Number of elem 14133 
46;0;9.642040e-02;-6.730849e-02;1.224501e+00;
46;1;-1.006684e-01;2.996538e-02;-1.466230e-01;
46;2;-5.836820e-02;3.445849e-02;8.634489e-02;
47;0;-1.213203e-29;7.309878e-30;-2.012223e-28;
47;1;-1.089058e-29;7.577969e-31;-8.457407e-29;
47;2;1.731184e-29;-1.010631e-29;1.902426e-28;
48;0;8.471782e-36;-1.658192e-35;-2.369814e-35;
48;1;-4.358276e-36;-3.631872e-35;8.739419e-34;
48;2;-5.303793e-35;9.145974e-35;-2.053364e-33;
49;0;9.867348e-10;3.840574e-09;4.696863e-08;
49;1;-2.696398e-09;-1.414539e-09;-1.488424e-08;
49;2;5.006485e-10;-2.952178e-09;-2.476201e-08;
50;0;4.669206e-01;-4.261738e-01;4.077551e+00;
50;1;5.966689e-01;-3.361160e-01;4.645077e-02;
50;2;-7.660062e-01;2.017958e-01;-1.888248e+00;
51;0;-3.615347e-02;-3.825147e-02;1.186680e+00;
51;1;1.072302e-02;3.409224e-02;-6.799680e-01;
51;2;2.673190e-02;3.329741e-02;-2.384113e-01;
52;0;6.425029e-22;-3.759462e-22;-2.718539e-21;
52;1;4.795797e-21;-1.514113e-21;1.536644e-20;
52;2;-8.257322e-21;2.702803e-21;-2.391076e-20;
53;0;1.692120e-24;1.219873e-24;2.976273e-25;
53;1;-2.797972e-24;-2.160700e-24;-6.023752e-24;
53;2;1.363268e-25;-4.120579e-25;-2.207438e-25;
54;0;4.092032e-104;2.683832e-104;3.459210e-103;
54;1;-7.035242e-105;-1.152638e-103;2.017275e-102;
54;2;-1.011769e-103;1.422386e-104;-2.421946e-102;
55;0;2.248091e-37;-2.006911e-36;1.634257e-35;
55;1;1.281255e-38;-1.159569e-37;3.300218e-36;
55;2;-2.003195e-37;1.001534e-36;-6.458736e-36;
56;0;3.058463e-21;2.948438e-21;-3.910294e-20;
56;1;-9.475889e-22;-6.014733e-22;1.229389e-20;
56;2;-7.772442e-22;-1.449502e-21;1.218365e-20;
57;0;-1.384734e-115;-9.384202e-116;-1.313915e-114;
57;1;2.276373e-115;9.365287e-116;2.551926e-114;
57;2;9.956932e-116;6.434066e-116;1.627336e-114;
58;0;-5.345127e-46;4.533379e-47;-4.534382e-46;
58;1;1.815988e-45;-1.016780e-45;5.503992e-45;
58;2;-8.371066e-46;3.644585e-46;-3.460951e-45;
59;0;3.228527e-06;-3.599369e-06;9.855411e-07;
59;1;2.421665e-06;-1.121228e-06;-7.885336e-05;
59;2;-3.597943e-06;1.772576e-06;2.017067e-05;
60;0;-6.298249e-28;-1.788040e-27;1.137543e-26;
60;1;6.623697e-28;3.038296e-27;-1.683065e-26;
60;2;9.220472e-28;1.367131e-27;-3.846061e-26;
61;0;-2.935422e-48;1.910143e-47;-1.964736e-46;
61;1;7.885739e-48;-2.996222e-47;2.805645e-46;
61;2;-5.373182e-49;-1.368006e-47;2.662747e-46;
62;0;-2.152172e-32;-6.414091e-31;-1.120763e-29;
62;1;6.084058e-31;-1.024214e-31;2.336568e-29;
62;2;-1.372102e-31;1.626696e-30;1.607388e-29;
63;0;-1.470855e-116;4.813877e-117;8.090844e-116;
63;1;2.821787e-116;6.925304e-116;-1.509044e-114;
63;2;-5.173758e-117;-3.109194e-116;5.923901e-115;
64;0;3.191582e-124;3.567632e-123;-5.114406e-122;
64;1;7.760700e-124;8.662596e-124;-1.376251e-122;
64;2;-1.370440e-123;-8.679667e-123;1.280525e-121;
65;0;1.920487e-34;6.401922e-35;-2.064969e-34;
65;1;2.192569e-34;2.349413e-34;5.211451e-33;
65;2;-2.295300e-34;-4.604117e-34;-1.410827e-33;
66;0;-5.128657e-117;-2.409899e-117;4.359898e-116;
66;1;4.726529e-117;1.977643e-116;-3.402846e-115;
66;2;7.207513e-118;-6.736609e-117;1.166410e-115;
67;0;-5.689673e-22;1.099854e-21;-3.528183e-21;
67;1;-1.425573e-21;1.524221e-21;-9.687190e-21;
67;2;4.128697e-22;-7.865048e-22;-1.240100e-20;
68;0;-1.366653e-07;-2.060048e-08;-1.883063e-06;
68;1;-1.189368e-10;-3.336611e-08;4.973240e-07;
68;2;2.436632e-07;2.727131e-08;2.625772e-06;
69;0;7.611801e-03;-7.956044e-03;-5.063961e-02;
69;1;-1.157982e-02;1.258200e-02;-3.949480e-02;
69;2;7.932735e-03;-9.357617e-03;1.193387e-01;
70;0;6.941989e-05;4.574840e-04;7.242961e-03;
70;1;-4.673800e-05;-4.188528e-04;-5.701045e-03;
70;2;1.017863e-04;-1.624400e-04;-2.768919e-03;
71;0;-1.012930e-98;-5.368783e-99;-7.241125e-98;
71;1;-9.284322e-99;2.586208e-98;-3.489633e-97;
71;2;2.120717e-98;6.812188e-100;3.870594e-97;
72;0;-2.570178e-36;2.166750e-35;2.604405e-34;
72;1;2.657273e-36;-8.489211e-36;-7.452203e-35;
72;2;3.050376e-36;6.009312e-36;1.291684e-34;
73;0;-8.389548e-22;3.533848e-22;-6.353171e-21;
73;1;1.406651e-21;1.623678e-21;-1.982675e-21;
73;2;-1.033991e-21;-4.197454e-21;1.418640e-20;
74;0;-1.576851e-20;-2.289721e-20;-4.591386e-19;
74;1;3.075862e-21;-2.448769e-21;7.274501e-20;
74;2;2.455067e-20;3.689332e-20;6.111056e-19;
75;0;2.008588e-114;-3.048363e-114;5.666053e-114;
75;1;1.934963e-113;-1.163414e-114;3.292178e-112;
75;2;-1.307569e-113;2.017909e-114;-2.134129e-112;
76;0;3.040465e-128;1.622924e-128;4.102587e-127;
76;1;3.555130e-128;-4.159189e-128;3.640089e-127;
76;2;-1.439198e-127;-2.423358e-128;-2.341477e-126;
77;0;-1.310074e-01;-4.647811e-01;7.496584e+00;
77;1;-4.269428e-02;-3.286593e-02;2.939888e+00;
77;2;3.841799e-01;-3.165270e-01;-1.105973e+01;
78;0;7.360052e-61;9.494922e-60;-1.872012e-58;
78;1;-1.128449e-62;-3.485855e-60;6.103359e-59;
78;2;-9.763937e-61;-1.038554e-60;2.612270e-59;
79;0;-9.824297e-11;4.377135e-11;-2.888915e-09;
79;1;1.010083e-10;-2.569785e-10;4.001016e-09;
79;2;-1.238568e-10;1.594353e-10;-3.603259e-09;
80;0;-2.364192e-02;2.953523e-02;2.707251e-01;
80;1;-7.032421e-03;-3.225572e-02;7.365165e-01;
80;2;4.905407e-03;-3.240936e-02;-1.987404e-01;
81;0;-4.474294e-129;2.273396e-127;8.856066e-128;
81;1;3.990988e-127;-2.034456e-127;-1.233835e-125;
81;2;-2.645431e-127;-4.972436e-127;7.638952e-126;
82;0;-1.146898e-80;1.623144e-80;-3.516727e-79;
82;1;1.782846e-81;-2.689025e-81;5.163895e-80;
82;2;1.851106e-81;-9.538942e-81;1.674851e-79;
83;0;-9.194471e-32;2.723097e-31;4.993893e-30;
83;1;-1.186040e-31;-5.051275e-31;-7.265953e-30;
83;2;6.833276e-32;1.132328e-31;4.015625e-30;
84;0;-6.897133e-06;2.820275e-05;-6.788796e-04;
84;1;3.275167e-05;-6.781022e-05;3.817704e-04;
84;2;-4.929594e-05;-5.084935e-05;-6.453026e-04;
85;0;-1.247847e-85;-9.744017e-85;1.591074e-83;
85;1;-4.073725e-85;-5.504101e-85;1.076551e-83;
85;2;6.839062e-85;2.912943e-84;-5.195413e-83;
86;0;-5.169805e-06;-7.648294e-06;-4.081405e-04;
86;1;-1.057117e-05;-9.475578e-06;7.316819e-06;
86;2;-2.020737e-05;3.220605e-05;-2.563003e-04;
87;0;7.143941e-63;-9.588736e-63;-2.894862e-61;
87;1;-1.457244e-62;1.079572e-62;4.248808e-61;
87;2;1.600435e-63;-7.412020e-64;-9.366907e-62;
88;0;-7.456555e-15;2.041563e-14;2.709448e-13;
88;1;2.621616e-14;-1.782900e-15;-3.469757e-13;
88;2;-3.996110e-15;-3.184634e-15;-1.060203e-14;
89;0;-4.695573e-69;-6.411883e-69;7.096754e-68;
89;1;2.239940e-70;3.735038e-70;1.126610e-68;
89;2;1.949762e-69;3.173602e-69;-3.723984e-68;
90;0;3.260187e-40;1.423049e-39;-3.587983e-40;
90;1;1.621471e-39;1.460228e-39;4.504239e-38;
90;2;-6.535482e-40;-7.992568e-40;-9.111520e-39;
91;0;1.853261e-05;1.709182e-07;-4.385315e-06;
91;1;1.409421e-05;-2.103804e-05;-3.983569e-04;
91;2;2.127064e-05;3.028764e-05;-1.003335e-03;
92;0;2.136428e-44;-2.278720e-43;6.177929e-43;
92;1;-9.396616e-45;5.049335e-44;3.305992e-44;
92;2;-3.624911e-44;4.403635e-43;-1.347046e-42;
93;0;-1.076604e-31;-2.248906e-31;3.635428e-30;
93;1;6.227872e-32;2.096345e-31;4.833527e-31;
93;2;1.768700e-31;-2.853416e-31;-4.889803e-30;
94;0;1.238961e-94;2.245498e-94;-2.881371e-93;
94;1;-3.997221e-94;-1.142868e-93;2.182641e-92;
94;2;1.338894e-94;4.426800e-94;-8.999516e-93;
95;0;3.994826e-97;9.175126e-97;-1.089039e-95;
95;1;3.819884e-97;1.074444e-96;1.043112e-95;
95;2;-1.661834e-96;-3.865709e-96;4.734567e-95;
96;0;1.841548e-08;-6.815329e-09;-3.087525e-07;
96;1;1.349190e-08;3.122577e-09;-1.398756e-07;
96;2;-2.881152e-08;6.340317e-09;2.117614e-07;
97;0;1.082208e-19;2.663534e-20;1.767932e-19;
97;1;-5.728789e-20;-5.338130e-20;1.438667e-19;
97;2;8.465532e-22;-6.977249e-22;-4.405956e-19;
98;0;1.348683e-12;3.740314e-12;-4.791089e-11;
98;1;1.684361e-11;1.848206e-11;1.446211e-10;
98;2;1.090794e-11;-2.973102e-11;-4.283351e-10;
99;0;-3.801251e-27;-2.200159e-27;8.872361e-26;
99;1;-5.473260e-28;-9.327677e-28;2.458267e-26;
99;2;3.668173e-27;2.072360e-27;-8.003976e-26;
100;0;-7.863020e-84;5.850444e-84;-1.459457e-82;
100;1;1.258439e-84;-2.552559e-84;1.478877e-82;
100;2;8.518668e-84;-5.695841e-84;6.689023e-84;
101;0;2.702655e-21;9.632898e-21;-3.153010e-21;
101;1;-1.916660e-20;3.107902e-20;3.227700e-19;
101;2;2.430988e-20;-2.237714e-20;-3.039981e-19;
102;0;-1.046982e-40;-2.311537e-40;7.091584e-40;
102;1;-5.211800e-40;-2.781051e-40;1.207514e-38;
102;2;2.415702e-40;2.093780e-40;-3.511551e-39;
103;0;7.346209e-58;-9.043056e-58;-1.961496e-57;
103;1;-8.011791e-59;-6.198365e-57;1.154466e-55;
103;2;-1.243642e-58;2.560008e-57;-3.494699e-56;
104;0;4.286739e-04;6.638398e-02;3.541846e-01;
104;1;1.952077e-02;1.590707e-02;-2.676556e-01;
104;2;8.596358e-03;-6.517951e-02;3.660482e-01;
105;0;1.630616e-75;-6.724035e-75;1.021092e-73;
105;1;-1.551234e-75;-8.858006e-75;1.396520e-73;
105;2;-4.519729e-75;2.784598e-74;-4.801553e-73;
106;0;2.874948e-89;8.830985e-89;-2.223852e-87;
106;1;-1.489086e-89;-2.529107e-89;4.419898e-88;
106;2;-4.487945e-90;-2.038061e-90;4.892633e-88;
107;0;5.256471e-08;2.645725e-10;3.066491e-08;
107;1;-4.436837e-08;-5.698329e-08;9.855707e-08;
107;2;-9.522609e-08;1.480788e-08;-8.198071e-07;
108;0;3.940176e-10;1.435476e-09;-1.466543e-08;
108;1;-2.246054e-10;-5.535131e-10;-9.942779e-10;
108;2;-5.020243e-10;1.132581e-09;-3.227885e-09;
109;0;8.794821e-99;-1.708992e-99;-6.103190e-98;
109;1;-1.172460e-98;2.169477e-98;-3.419731e-97;
109;2;3.516664e-99;-1.272608e-98;2.502396e-97;
110;0;3.932337e-11;8.720296e-11;-1.444320e-10;
110;1;1.853148e-10;-4.931775e-11;1.393989e-09;
110;2;4.786778e-11;-7.925024e-11;1.745546e-09;
111;0;3.907157e-53;3.885888e-53;3.947109e-52;
111;1;9.583798e-53;-1.651006e-52;-2.775853e-51;
111;2;-3.288643e-53;3.857147e-53;9.045679e-53;
112;0;-1.178143e-47;-3.712732e-47;-5.625144e-46;
112;1;-2.609527e-48;8.172957e-48;-1.921064e-47;
112;2;2.845334e-47;7.366917e-47;1.282742e-45;
113;0;2.753861e-42;-9.644374e-42;1.966887e-40;
113;1;-1.207111e-42;3.927256e-42;-8.774914e-41;
113;2;-8.177824e-43;1.866722e-43;2.829295e-41;
114;0;9.681435e-65;9.976625e-66;1.049724e-63;
114;1;-4.968560e-65;-1.911972e-65;-3.443669e-64;
114;2;-3.176983e-66;-4.527451e-67;4.543377e-64;
115;0;-4.003755e-06;-4.938659e-06;2.284346e-05;
115;1;-3.905554e-06;-6.447444e-07;5.384328e-05;
115;2;3.363304e-06;-5.871848e-07;6.676723e-05;
116;0;-2.763126e-35;-6.579897e-35;-1.291052e-34;
116;1;-4.633100e-35;-2.920556e-35;1.021146e-33;
116;2;4.143997e-35;3.947343e-35;-3.675403e-34;
117;0;3.240670e-49;-1.066193e-49;4.860535e-48;
117;1;-1.327575e-48;6.919559e-49;-2.332517e-47;
117;2;6.434413e-49;-7.064364e-50;1.129296e-47;
118;0;-2.780826e-09;-2.771309e-09;-5.262331e-08;
118;1;3.455381e-09;-1.030281e-09;-1.176580e-08;
118;2;-9.320565e-09;7.248388e-10;-1.147737e-07;
119;0;-9.168873e-60;-4.448202e-59;1.656844e-58;
119;1;-5.576449e-59;-5.473919e-59;1.609859e-57;
119;2;2.465612e-59;3.986199e-59;-5.361472e-58;
120;0;-7.807003e-46;1.595406e-44;4.514514e-43;
120;1;-9.653002e-45;-2.029213e-44;1.817094e-43;
120;2;-6.282559e-46;1.820346e-45;-2.393753e-43;
121;0;-3.616256e-01;3.060130e-02;5.469638e+00;
121;1;-1.215254e-01;2.322821e-01;-3.979311e-01;
121;2;1.355415e-01;-1.924180e-01;-4.469465e+00;
122;0;-2.362857e-02;-8.372060e-03;-4.598032e-01;
122;1;1.751904e-02;2.839106e-02;-1.292370e-01;
122;2;-7.670913e-03;-2.815278e-02;7.898354e-01;
123;0;-1.401799e-21;2.447639e-21;-2.436996e-20;
123;1;1.514320e-21;-4.415524e-21;-1.901406e-20;
123;2;3.677305e-21;-8.060672e-22;-3.630008e-20;
124;0;6.449541e-86;6.468954e-86;-1.509397e-84;
124;1;-9.027256e-85;-4.713108e-85;2.091864e-83;
124;2;4.307539e-85;2.297347e-85;-1.004187e-83;
125;0;-2.048200e-53;2.493586e-52;9.589331e-52;
125;1;8.825028e-51;-6.569503e-51;-2.974546e-50;
125;2;-4.231318e-51;3.030946e-51;1.304516e-50;
126;0;-1.650111e-02;1.229042e-02;-5.808612e-01;
126;1;-2.559533e-02;-8.360736e-03;2.475411e-01;
126;2;2.896004e-02;2.061628e-02;-1.454835e-01;
127;0;2.341048e-11;1.139934e-11;2.714996e-10;
127;1;7.193650e-12;-4.530100e-11;-6.005045e-10;
127;2;8.476881e-13;9.715732e-12;-2.522200e-10;
128;0;-1.455797e-85;1.670148e-85;-4.301006e-85;
128;1;2.495030e-86;8.728297e-85;8.197339e-84;
128;2;9.136932e-86;-4.469697e-85;-3.101565e-84;
129;0;7.879152e-03;6.646799e-02;-1.553991e+00;
129;1;-1.814877e-02;1.869180e-02;4.162238e-02;
129;2;1.246113e-02;-5.421955e-02;2.946474e-01;
130;0;1.765139e-72;3.568053e-73;5.667226e-72;
130;1;1.149024e-72;2.310225e-73;2.218777e-72;
130;2;-4.700882e-72;-9.645403e-73;-1.358934e-71;
131;0;1.942200e-17;-2.245268e-17;-3.481477e-17;
131;1;-3.127488e-17;1.848270e-17;3.771828e-16;
131;2;1.800162e-17;-2.438077e-17;-7.688481e-16;
132;0;-1.272219e-02;7.190910e-03;-2.903196e-01;
132;1;1.183198e-03;-4.313298e-02;2.610413e-01;
132;2;-1.662502e-02;4.384908e-02;-4.745450e-01;
133;0;-2.957837e-08;1.061287e-06;-1.194655e-06;
133;1;-3.925884e-06;3.074603e-06;-4.243173e-05;
133;2;2.065404e-06;-1.160558e-06;1.583208e-05;
134;0;5.022865e-06;5.758002e-06;-1.321206e-04;
134;1;-2.841205e-05;-1.101088e-05;-2.825419e-04;
134;2;-6.990804e-06;1.216432e-05;-1.107268e-04;
135;0;1.104885e-05;-6.833054e-05;-2.998106e-04;
135;1;-2.703700e-05;6.192829e-05;2.303983e-04;
135;2;1.134379e-05;-6.104914e-06;3.128046e-06;
136;0;-1.326715e-48;6.090714e-49;-1.057815e-47;
136;1;-1.990186e-49;-6.472276e-50;-9.698279e-48;
136;2;1.248886e-48;-1.758299e-49;1.393031e-47;
137;0;-2.992218e-03;-4.684256e-03;1.279445e-01;
137;1;6.221066e-04;1.809425e-03;1.653559e-02;
137;2;2.133170e-03;-3.278620e-03;-3.637715e-02;
138;0;-8.006973e-24;4.408922e-23;1.504045e-21;
138;1;2.277778e-23;1.308316e-23;-2.496881e-22;
138;2;-7.252643e-23;-5.029094e-23;-1.147919e-21;
139;0;-4.085812e-15;1.160611e-14;4.371363e-13;
139;1;-8.175728e-14;-4.943355e-14;-1.910308e-12;
139;2;3.086128e-14;9.196075e-15;2.685943e-13;
140;0;-3.937734e-02;-6.927308e-03;-6.634494e-01;
140;1;-3.005123e-02;-4.905783e-03;-2.403423e-02;
140;2;4.469033e-02;3.271985e-02;4.505156e-02;
141;0;-5.659498e-07;5.063188e-07;-2.309143e-05;
141;1;4.895445e-07;-3.242666e-07;1.106711e-05;
141;2;4.329963e-07;-1.436363e-07;3.278305e-06;
142;0;1.856169e-41;-2.080288e-41;-3.598652e-40;
142;1;-1.207862e-41;-2.251835e-42;-1.048649e-40;
142;2;-3.678577e-41;5.458512e-41;1.184059e-39;
143;0;-7.226584e-48;4.161827e-49;-3.517372e-47;
143;1;2.994901e-47;1.493939e-47;6.634860e-46;
143;2;-6.507068e-48;-9.651665e-48;-3.809557e-46;
144;0;-5.742535e-92;-2.446584e-92;9.917609e-91;
144;1;-2.276019e-92;5.770943e-93;3.383446e-91;
144;2;1.469184e-91;5.634120e-92;-2.950905e-90;
145;0;7.752928e-75;-3.056979e-74;5.656161e-73;
145;1;-6.698784e-75;1.541016e-74;-1.665379e-73;
145;2;9.516507e-75;-8.789987e-75;9.578030e-75;
146;0;-2.068564e-131;-5.095670e-132;-5.471487e-131;
146;1;-7.332619e-132;-4.832760e-133;-7.648964e-132;
146;2;5.133696e-131;9.873292e-132;1.377973e-130;
147;0;-1.133348e-21;1.242151e-21;-9.661918e-21;
147;1;3.085434e-21;-5.438130e-21;1.326648e-21;
147;2;-5.741808e-21;1.285709e-20;-1.011182e-20;
148;0;-4.606862e-02;1.349726e-01;1.098481e+00;
148;1;3.201689e-02;1.029493e-02;4.825778e-01;
148;2;-3.775837e-02;-4.875272e-02;-8.303965e-01;
149;0;3.716375e-114;-1.248072e-114;4.112453e-113;
149;1;2.412049e-113;2.202836e-114;4.662309e-112;
149;2;-1.449016e-113;-1.126230e-114;-2.606405e-112;
150;0;-1.628520e-11;9.980621e-12;1.778364e-10;
150;1;3.438928e-11;-5.541114e-12;1.321103e-11;
150;2;2.932686e-11;-4.599771e-11;5.838407e-10;
151;0;-5.371451e-11;8.764036e-11;-2.933118e-10;
151;1;1.655689e-10;7.523869e-11;2.282563e-09;
151;2;-1.055902e-11;-5.518468e-12;5.193929e-10;
152;0;5.019178e-59;-3.087200e-59;1.806648e-58;
152;1;2.123079e-59;-2.235699e-59;7.337611e-59;
