Number of elem 14133 
3295;0;0.000000e+00;0.000000e+00;0.000000e+00;
3295;1;0.000000e+00;0.000000e+00;0.000000e+00;
3295;2;0.000000e+00;0.000000e+00;0.000000e+00;
3296;0;-2.309793e-41;-1.287427e-41;-3.950386e-40;
3296;1;-1.779294e-41;-1.749235e-41;-4.450662e-40;
3296;2;2.002694e-41;1.557883e-41;3.918648e-40;
3297;0;0.000000e+00;0.000000e+00;0.000000e+00;
3297;1;0.000000e+00;0.000000e+00;0.000000e+00;
3297;2;0.000000e+00;0.000000e+00;0.000000e+00;
3298;0;-2.440526e-112;2.847581e-112;-5.717145e-111;
3298;1;1.315605e-111;-1.296864e-111;1.810520e-110;
3298;2;-7.976151e-112;7.926402e-112;-6.041556e-111;
3299;0;-1.699190e-57;1.080530e-58;1.501786e-56;
3299;1;-1.449118e-57;1.598217e-58;3.560909e-56;
3299;2;1.506717e-57;-1.635297e-58;-2.638114e-56;
3300;0;9.848197e-72;-3.886129e-72;1.580066e-70;
3300;1;-6.572595e-72;2.593697e-72;-8.653575e-71;
3300;2;3.539048e-72;-1.257110e-72;2.177334e-71;
3301;0;1.409477e-67;7.043821e-67;-1.361405e-65;
3301;1;4.800267e-68;2.474146e-67;2.951860e-67;
3301;2;-2.412045e-67;-1.197549e-66;1.303719e-65;
3302;0;-1.282824e-52;6.129218e-53;2.349152e-51;
3302;1;-5.350253e-53;3.557756e-53;8.078801e-52;
3302;2;3.217199e-52;-1.593751e-52;-5.693633e-51;
3303;0;-6.914874e-155;2.482818e-155;1.092108e-153;
3303;1;5.814951e-154;-2.016018e-154;6.494461e-153;
3303;2;-4.418610e-154;1.528497e-154;-8.710346e-153;
3304;0;0.000000e+00;0.000000e+00;0.000000e+00;
3304;1;0.000000e+00;0.000000e+00;0.000000e+00;
3304;2;0.000000e+00;0.000000e+00;0.000000e+00;
3305;0;6.336144e-58;-4.763883e-57;-8.604844e-56;
3305;1;-3.138514e-58;2.481691e-57;4.236755e-56;
3305;2;1.916806e-59;-2.154214e-58;6.853196e-58;
3306;0;0.000000e+00;0.000000e+00;0.000000e+00;
3306;1;0.000000e+00;0.000000e+00;0.000000e+00;
3306;2;0.000000e+00;0.000000e+00;0.000000e+00;
3307;0;6.532925e-04;-9.574301e-05;4.118498e-03;
3307;1;-1.445248e-04;-4.025125e-04;-3.243614e-03;
3307;2;-1.855726e-04;2.586657e-04;1.196157e-05;
3308;0;0.000000e+00;0.000000e+00;0.000000e+00;
3308;1;0.000000e+00;0.000000e+00;0.000000e+00;
3308;2;0.000000e+00;0.000000e+00;0.000000e+00;
3309;0;7.429784e-126;1.685903e-125;-2.018524e-124;
3309;1;-1.558568e-125;3.946724e-125;-3.899116e-124;
3309;2;2.588039e-125;-6.752156e-125;9.732849e-124;
3310;0;0.000000e+00;0.000000e+00;0.000000e+00;
3310;1;0.000000e+00;0.000000e+00;0.000000e+00;
3310;2;0.000000e+00;0.000000e+00;0.000000e+00;
3311;0;0.000000e+00;0.000000e+00;0.000000e+00;
3311;1;0.000000e+00;0.000000e+00;0.000000e+00;
3311;2;0.000000e+00;0.000000e+00;0.000000e+00;
3312;0;0.000000e+00;0.000000e+00;0.000000e+00;
3312;1;0.000000e+00;0.000000e+00;0.000000e+00;
3312;2;0.000000e+00;0.000000e+00;0.000000e+00;
3313;0;4.911786e-25;-7.207116e-26;1.835364e-24;
3313;1;1.479731e-25;-3.970145e-26;1.160608e-24;
3313;2;-3.145397e-25;5.301365e-26;-1.466431e-24;
3314;0;-3.625489e-141;1.419972e-141;5.813617e-140;
3314;1;1.380282e-141;-5.410509e-142;-2.442010e-140;
3314;2;8.628887e-142;-3.394062e-142;-9.220544e-141;
3315;0;0.000000e+00;0.000000e+00;0.000000e+00;
3315;1;0.000000e+00;0.000000e+00;0.000000e+00;
3315;2;0.000000e+00;0.000000e+00;0.000000e+00;
3316;0;8.972598e-126;-2.235081e-126;6.348753e-126;
3316;1;7.741030e-125;-1.944672e-125;2.570273e-124;
3316;2;-4.317910e-125;1.083613e-125;-1.316605e-124;
3317;0;4.094597e-141;1.749458e-141;-5.415369e-140;
3317;1;-9.106259e-142;-4.464029e-141;-2.809739e-140;
3317;2;-2.152041e-141;3.924457e-141;5.423866e-140;
3318;0;-3.765001e-11;4.722097e-13;4.769961e-10;
3318;1;1.456810e-11;-8.974002e-12;7.984912e-11;
3318;2;1.622160e-11;3.306635e-12;-4.423612e-10;
3319;0;-1.454892e-113;9.258056e-113;1.184171e-112;
3319;1;1.215305e-113;-1.888908e-113;1.831194e-113;
3319;2;1.194542e-113;-6.492013e-113;6.243439e-113;
3320;0;6.633539e-67;3.956051e-66;4.283158e-65;
3320;1;-1.680462e-66;-1.477603e-67;-6.458074e-65;
3320;2;2.478943e-66;-2.588791e-66;6.035738e-65;
3321;0;5.039587e-94;-3.051336e-94;1.800572e-94;
3321;1;-1.727022e-93;6.200881e-94;-1.576693e-92;
3321;2;7.560862e-94;-1.288544e-94;1.467766e-92;
3322;0;0.000000e+00;0.000000e+00;0.000000e+00;
3322;1;0.000000e+00;0.000000e+00;0.000000e+00;
3322;2;0.000000e+00;0.000000e+00;0.000000e+00;
3323;0;2.895263e-177;-3.588955e-176;6.631467e-175;
3323;1;2.502261e-178;-3.103393e-177;-1.115350e-175;
3323;2;-3.375448e-177;4.208082e-176;-4.400782e-175;
3324;0;5.841865e-184;2.229794e-185;1.209263e-183;
3324;1;-6.660414e-184;-2.543603e-185;-9.239122e-184;
3324;2;-5.023513e-184;-1.916800e-185;-1.494731e-183;
3325;0;-1.992037e-215;3.529353e-216;7.375460e-215;
3325;1;7.811964e-216;-1.384070e-216;-4.997891e-215;
3325;2;6.054200e-216;-1.072641e-216;-1.188785e-215;
3326;0;-2.784654e-42;-4.419195e-42;-8.133571e-41;
3326;1;-2.892176e-41;-5.159677e-41;1.939937e-39;
3326;2;9.110249e-43;3.297451e-41;-1.043436e-39;
3327;0;-1.589173e-85;-1.580041e-85;4.734586e-84;
3327;1;5.588030e-86;5.570222e-86;-1.905211e-84;
3327;2;4.653830e-86;4.575486e-86;-8.939757e-85;
3328;0;9.160246e-128;-6.079557e-125;9.226636e-124;
3328;1;-1.780184e-128;1.536707e-125;-3.257581e-124;
3328;2;-6.756300e-129;3.001924e-125;-2.707392e-124;
3329;0;0.000000e+00;0.000000e+00;0.000000e+00;
3329;1;0.000000e+00;0.000000e+00;0.000000e+00;
3329;2;0.000000e+00;0.000000e+00;0.000000e+00;
3330;0;-8.717277e-71;6.224533e-70;7.136586e-69;
3330;1;1.236506e-71;-5.520001e-71;-6.180379e-70;
3330;2;3.859222e-71;-2.801809e-70;-3.164790e-69;
3331;0;2.504079e-97;-1.808094e-97;3.182258e-96;
3331;1;9.766678e-98;-7.075691e-98;5.206226e-97;
3331;2;-1.739455e-97;1.255050e-97;-1.847714e-96;
3332;0;3.047624e-166;6.128085e-166;2.862168e-165;
3332;1;-1.844224e-165;-2.366097e-165;-3.932443e-164;
3332;2;7.105607e-166;1.420693e-165;4.180231e-164;
3333;0;0.000000e+00;0.000000e+00;0.000000e+00;
3333;1;0.000000e+00;0.000000e+00;0.000000e+00;
3333;2;0.000000e+00;0.000000e+00;0.000000e+00;
3334;0;0.000000e+00;0.000000e+00;0.000000e+00;
3334;1;0.000000e+00;0.000000e+00;0.000000e+00;
3334;2;0.000000e+00;0.000000e+00;0.000000e+00;
3335;0;0.000000e+00;0.000000e+00;0.000000e+00;
3335;1;0.000000e+00;0.000000e+00;0.000000e+00;
3335;2;0.000000e+00;0.000000e+00;0.000000e+00;
3336;0;-9.453930e-32;1.794615e-31;-2.448478e-30;
3336;1;3.006739e-33;-5.978854e-32;1.646291e-31;
3336;2;4.001077e-32;-8.112265e-32;1.631543e-30;
3337;0;0.000000e+00;0.000000e+00;0.000000e+00;
3337;1;0.000000e+00;0.000000e+00;0.000000e+00;
3337;2;0.000000e+00;0.000000e+00;0.000000e+00;
3338;0;0.000000e+00;0.000000e+00;0.000000e+00;
3338;1;0.000000e+00;0.000000e+00;0.000000e+00;
3338;2;0.000000e+00;0.000000e+00;0.000000e+00;
3339;0;1.250239e-141;2.819886e-141;-6.286002e-140;
3339;1;-2.476141e-141;-5.574630e-141;1.297346e-139;
3339;2;-2.980365e-143;-6.580619e-143;-3.799672e-141;
3340;0;0.000000e+00;0.000000e+00;0.000000e+00;
3340;1;0.000000e+00;0.000000e+00;0.000000e+00;
3340;2;0.000000e+00;0.000000e+00;0.000000e+00;
3341;0;-3.406311e-60;-5.677340e-60;-4.493826e-59;
3341;1;-4.093384e-60;-6.644349e-60;-1.213820e-58;
3341;2;3.662732e-60;6.047520e-60;7.984232e-59;
3342;0;0.000000e+00;0.000000e+00;0.000000e+00;
3342;1;0.000000e+00;0.000000e+00;0.000000e+00;
3342;2;0.000000e+00;0.000000e+00;0.000000e+00;
3343;0;0.000000e+00;0.000000e+00;0.000000e+00;
3343;1;0.000000e+00;0.000000e+00;0.000000e+00;
3343;2;0.000000e+00;0.000000e+00;0.000000e+00;
3344;0;0.000000e+00;0.000000e+00;0.000000e+00;
3344;1;0.000000e+00;0.000000e+00;0.000000e+00;
3344;2;0.000000e+00;0.000000e+00;0.000000e+00;
3345;0;0.000000e+00;0.000000e+00;0.000000e+00;
3345;1;0.000000e+00;0.000000e+00;0.000000e+00;
3345;2;0.000000e+00;0.000000e+00;0.000000e+00;
3346;0;0.000000e+00;0.000000e+00;0.000000e+00;
3346;1;0.000000e+00;0.000000e+00;0.000000e+00;
3346;2;0.000000e+00;0.000000e+00;0.000000e+00;
3347;0;1.623124e-75;-2.739292e-75;3.866938e-74;
3347;1;-2.629432e-74;3.948202e-74;-5.610459e-73;
3347;2;1.211292e-74;-1.831824e-74;2.584617e-73;
3348;0;-2.122004e-68;-1.327506e-68;-4.108555e-67;
3348;1;-3.417486e-68;-2.097486e-68;-3.010084e-67;
3348;2;2.718573e-68;1.705211e-68;3.421674e-67;
3349;0;-6.387473e-87;3.428738e-87;4.763419e-86;
3349;1;2.010291e-86;-4.022502e-87;-1.609091e-85;
3349;2;-1.076577e-86;3.196979e-87;2.146100e-86;
3350;0;6.119247e-76;1.772342e-75;-2.511491e-74;
3350;1;-5.410120e-76;-1.610291e-75;1.290912e-74;
3350;2;-2.293567e-77;-7.779721e-77;6.081956e-75;
3351;0;-5.377667e-171;-3.766903e-170;-5.836758e-170;
3351;1;4.002991e-171;2.804355e-170;7.676520e-170;
3351;2;6.866440e-172;4.813190e-171;-9.199564e-171;
3352;0;0.000000e+00;0.000000e+00;0.000000e+00;
3352;1;0.000000e+00;0.000000e+00;0.000000e+00;
3352;2;0.000000e+00;0.000000e+00;0.000000e+00;
3353;0;0.000000e+00;0.000000e+00;0.000000e+00;
3353;1;0.000000e+00;0.000000e+00;0.000000e+00;
3353;2;0.000000e+00;0.000000e+00;0.000000e+00;
3354;0;7.410259e-48;1.244791e-47;2.782246e-46;
3354;1;-3.527996e-48;-4.276181e-48;-9.559243e-47;
3354;2;-7.336074e-49;-2.946557e-48;-6.182965e-47;
3355;0;-1.508692e-119;-1.531562e-119;3.066303e-118;
3355;1;2.642286e-119;2.670076e-119;-5.931969e-118;
3355;2;3.934954e-120;3.934941e-120;-2.385408e-119;
3356;0;0.000000e+00;0.000000e+00;0.000000e+00;
3356;1;0.000000e+00;0.000000e+00;0.000000e+00;
3356;2;0.000000e+00;0.000000e+00;0.000000e+00;
3357;0;-2.478513e-56;-3.958579e-57;5.674343e-55;
3357;1;-1.726807e-56;-2.644477e-57;1.768422e-55;
3357;2;2.094696e-56;3.277041e-57;-3.693074e-55;
3358;0;0.000000e+00;0.000000e+00;0.000000e+00;
3358;1;0.000000e+00;0.000000e+00;0.000000e+00;
3358;2;0.000000e+00;0.000000e+00;0.000000e+00;
3359;0;7.217612e-207;-1.832352e-207;4.329608e-206;
3359;1;1.858696e-205;-4.729320e-206;-2.937433e-204;
3359;2;-9.653928e-206;2.456438e-206;1.446990e-204;
3360;0;-8.915304e-165;1.085045e-165;1.163799e-164;
3360;1;1.191275e-164;-1.449611e-165;-2.761548e-164;
3360;2;-1.491239e-164;1.811600e-165;4.358746e-164;
3361;0;-1.253696e-128;-2.291052e-128;6.229627e-127;
3361;1;2.389947e-127;4.426578e-127;-1.012685e-125;
3361;2;-1.132332e-127;-2.096773e-127;4.747979e-126;
3362;0;8.187303e-145;-7.028658e-145;-2.094715e-143;
3362;1;-4.630300e-144;3.968240e-144;5.092676e-143;
3362;2;8.443070e-144;-7.239884e-144;-8.110475e-143;
3363;0;0.000000e+00;0.000000e+00;0.000000e+00;
3363;1;0.000000e+00;0.000000e+00;0.000000e+00;
3363;2;0.000000e+00;0.000000e+00;0.000000e+00;
3364;0;0.000000e+00;0.000000e+00;0.000000e+00;
3364;1;0.000000e+00;0.000000e+00;0.000000e+00;
3364;2;0.000000e+00;0.000000e+00;0.000000e+00;
3365;0;-2.151851e-98;2.668560e-97;1.408971e-96;
3365;1;9.716717e-99;-1.131682e-97;-9.433104e-97;
3365;2;8.506877e-99;-7.813626e-98;-1.651042e-97;
3366;0;0.000000e+00;0.000000e+00;0.000000e+00;
3366;1;0.000000e+00;0.000000e+00;0.000000e+00;
3366;2;0.000000e+00;0.000000e+00;0.000000e+00;
3367;0;7.233234e-59;2.792772e-59;1.045602e-57;
3367;1;4.835181e-59;1.687363e-59;4.394949e-58;
3367;2;-1.926014e-58;-7.729993e-59;-2.668550e-57;
3368;0;8.909146e-148;-5.626778e-147;6.151970e-146;
3368;1;1.837455e-148;-1.164865e-147;2.938477e-146;
3368;2;-5.375257e-148;3.394856e-147;-4.542011e-146;
3369;0;0.000000e+00;0.000000e+00;0.000000e+00;
3369;1;0.000000e+00;0.000000e+00;0.000000e+00;
3369;2;0.000000e+00;0.000000e+00;0.000000e+00;
3370;0;0.000000e+00;0.000000e+00;0.000000e+00;
3370;1;0.000000e+00;0.000000e+00;0.000000e+00;
3370;2;0.000000e+00;0.000000e+00;0.000000e+00;
3371;0;6.010853e-31;-2.806146e-30;-3.322133e-29;
3371;1;-1.288930e-31;7.122065e-31;1.391448e-30;
3371;2;-3.017845e-31;1.389691e-30;2.936020e-29;
3372;0;0.000000e+00;0.000000e+00;0.000000e+00;
3372;1;0.000000e+00;0.000000e+00;0.000000e+00;
3372;2;0.000000e+00;0.000000e+00;0.000000e+00;
3373;0;-6.050974e-55;-1.950728e-55;2.314024e-53;
3373;1;-2.227598e-56;2.343017e-56;-3.982705e-55;
3373;2;1.523112e-54;9.793704e-56;-3.747951e-53;
3374;0;0.000000e+00;0.000000e+00;0.000000e+00;
3374;1;0.000000e+00;0.000000e+00;0.000000e+00;
3374;2;0.000000e+00;0.000000e+00;0.000000e+00;
3375;0;3.393535e-170;1.863981e-170;3.295624e-169;
3375;1;5.551970e-170;3.040807e-170;1.205207e-168;
3375;2;-4.470772e-170;-2.450875e-170;-7.666742e-169;
3376;0;-4.786946e-76;-1.021754e-74;-8.279277e-74;
3376;1;7.226969e-76;1.764722e-74;2.839617e-73;
3376;2;-9.850472e-76;-2.526069e-74;-4.900270e-73;
3377;0;1.044829e-68;-7.073377e-68;-1.342307e-66;
3377;1;-4.259417e-69;2.852938e-68;5.772881e-67;
3377;2;-1.770851e-69;1.337725e-68;1.793866e-67;
3378;0;1.017639e-87;-1.363677e-87;-3.581112e-86;
3378;1;-7.035528e-89;1.568427e-88;8.307151e-87;
3378;2;-8.518216e-88;1.128728e-87;1.755021e-86;
3379;0;-7.237078e-200;-6.358509e-200;3.149496e-199;
3379;1;-7.145772e-199;-6.265029e-199;1.820049e-197;
3379;2;3.933934e-199;3.449421e-199;-9.254419e-198;
3380;0;-3.468114e-75;-1.986803e-74;3.733356e-73;
3380;1;-5.708295e-76;-1.946891e-75;-5.708667e-74;
3380;2;4.509503e-75;2.386242e-74;-2.586373e-73;
3381;0;0.000000e+00;0.000000e+00;0.000000e+00;
3381;1;0.000000e+00;0.000000e+00;0.000000e+00;
3381;2;0.000000e+00;0.000000e+00;0.000000e+00;
3382;0;-3.301790e-05;-2.970064e-05;7.488630e-04;
3382;1;5.131606e-06;1.191287e-05;1.908477e-05;
3382;2;6.699732e-05;5.605040e-05;-1.833209e-03;
3383;0;-3.010153e-120;5.911434e-120;-1.145231e-118;
3383;1;-9.455171e-121;1.836606e-120;4.740911e-120;
3383;2;4.862974e-120;-9.585932e-120;1.048600e-118;
3384;0;2.465465e-160;-3.177724e-158;6.624745e-157;
3384;1;-4.297406e-158;1.298710e-158;5.976678e-157;
3384;2;5.385270e-158;1.153461e-158;-9.635686e-157;
3385;0;4.505671e-33;-3.603861e-32;8.127913e-31;
3385;1;-1.016205e-32;8.627541e-32;-1.863257e-30;
3385;2;1.824906e-33;-1.337644e-32;2.155597e-31;
3386;0;0.000000e+00;0.000000e+00;0.000000e+00;
3386;1;0.000000e+00;0.000000e+00;0.000000e+00;
3386;2;0.000000e+00;0.000000e+00;0.000000e+00;
3387;0;0.000000e+00;0.000000e+00;0.000000e+00;
3387;1;0.000000e+00;0.000000e+00;0.000000e+00;
3387;2;0.000000e+00;0.000000e+00;0.000000e+00;
3388;0;0.000000e+00;0.000000e+00;0.000000e+00;
3388;1;0.000000e+00;0.000000e+00;0.000000e+00;
3388;2;0.000000e+00;0.000000e+00;0.000000e+00;
3389;0;-6.388202e-13;-1.104416e-13;1.407843e-11;
3389;1;1.271038e-12;3.491859e-13;-1.959808e-11;
3389;2;-3.036778e-13;-1.176146e-13;3.400110e-12;
3390;0;-3.862137e-57;-3.324875e-57;4.163270e-56;
3390;1;8.531815e-57;7.619563e-57;-2.116423e-55;
3390;2;-1.340800e-56;-1.201360e-56;3.885712e-55;
3391;0;5.028695e-94;-3.217669e-93;-2.693498e-92;
3391;1;-4.764771e-94;3.017917e-93;3.884838e-92;
3391;2;4.550664e-94;-2.832751e-93;-5.120837e-92;
3392;0;2.831032e-95;-1.136376e-95;5.113088e-94;
3392;1;-2.096217e-95;8.318475e-96;-2.172041e-94;
3392;2;-3.672545e-96;1.412268e-96;-1.461976e-94;
3393;0;-5.238243e-58;-8.600352e-59;1.180386e-56;
3393;1;-2.735754e-58;-4.188615e-59;3.926385e-57;
3393;2;1.324844e-57;2.163578e-58;-2.765113e-56;
3394;0;1.937779e-170;1.939383e-170;-3.077525e-170;
3394;1;2.572238e-169;2.564597e-169;-7.903492e-168;
3394;2;-1.382665e-169;-1.378411e-169;3.964837e-168;
3395;0;0.000000e+00;0.000000e+00;0.000000e+00;
3395;1;0.000000e+00;0.000000e+00;0.000000e+00;
3395;2;0.000000e+00;0.000000e+00;0.000000e+00;
3396;0;0.000000e+00;0.000000e+00;0.000000e+00;
3396;1;0.000000e+00;0.000000e+00;0.000000e+00;
3396;2;0.000000e+00;0.000000e+00;0.000000e+00;
3397;0;4.766421e-119;6.675997e-119;-2.863549e-118;
3397;1;6.016423e-119;8.416511e-119;-1.775299e-118;
3397;2;-1.554774e-118;-2.177723e-118;7.504895e-118;
3398;0;-3.043731e-98;2.290779e-98;5.127884e-97;
3398;1;3.328389e-98;-2.456195e-98;-7.625455e-97;
3398;2;2.782723e-98;-2.145316e-98;-2.840763e-97;
3399;0;0.000000e+00;0.000000e+00;0.000000e+00;
3399;1;0.000000e+00;0.000000e+00;0.000000e+00;
3399;2;0.000000e+00;0.000000e+00;0.000000e+00;
3400;0;0.000000e+00;0.000000e+00;0.000000e+00;
3400;1;0.000000e+00;0.000000e+00;0.000000e+00;
3400;2;0.000000e+00;0.000000e+00;0.000000e+00;
3401;0;-4.030467e-102;3.122821e-103;1.386746e-100;
3401;1;2.770212e-102;6.416470e-103;-1.006535e-100;
3401;2;-1.104154e-103;9.767023e-103;-4.070538e-101;
3402;0;0.000000e+00;0.000000e+00;0.000000e+00;
3402;1;0.000000e+00;0.000000e+00;0.000000e+00;
3402;2;0.000000e+00;0.000000e+00;0.000000e+00;
3403;0;3.925978e-45;1.496544e-44;3.190648e-43;
3403;1;2.897527e-46;6.111793e-46;3.464086e-44;
3403;2;-7.922709e-45;-3.094525e-44;-6.834694e-43;
3404;0;2.624563e-79;-1.945139e-79;-6.795240e-78;
3404;1;1.947488e-79;-1.020746e-79;-1.833413e-78;
3404;2;-6.512558e-79;5.124921e-79;1.301996e-77;
3405;0;7.946296e-74;9.869193e-74;-6.576529e-73;
3405;1;-5.185877e-73;-6.356596e-73;-5.746494e-72;
3405;2;3.569631e-73;4.403857e-73;7.033166e-72;
3406;0;0.000000e+00;0.000000e+00;0.000000e+00;
3406;1;0.000000e+00;0.000000e+00;0.000000e+00;
3406;2;0.000000e+00;0.000000e+00;0.000000e+00;
3407;0;0.000000e+00;0.000000e+00;0.000000e+00;
3407;1;0.000000e+00;0.000000e+00;0.000000e+00;
3407;2;0.000000e+00;0.000000e+00;0.000000e+00;
3408;0;0.000000e+00;0.000000e+00;0.000000e+00;
3408;1;0.000000e+00;0.000000e+00;0.000000e+00;
3408;2;0.000000e+00;0.000000e+00;0.000000e+00;
3409;0;-2.200709e-176;6.027528e-176;-7.542419e-175;
3409;1;2.275306e-176;-6.229941e-176;1.370763e-174;
3409;2;-3.653162e-178;1.009234e-177;-3.081841e-175;
3410;0;0.000000e+00;0.000000e+00;0.000000e+00;
3410;1;0.000000e+00;0.000000e+00;0.000000e+00;
3410;2;0.000000e+00;0.000000e+00;0.000000e+00;
3411;0;-1.870008e-116;-1.578028e-114;-2.593840e-113;
3411;1;-4.373439e-117;1.376196e-115;-5.809714e-115;
3411;2;3.470344e-116;3.029569e-114;5.266059e-113;
3412;0;0.000000e+00;0.000000e+00;0.000000e+00;
3412;1;0.000000e+00;0.000000e+00;0.000000e+00;
3412;2;0.000000e+00;0.000000e+00;0.000000e+00;
3413;0;5.157591e-52;2.005024e-51;-1.816924e-50;
3413;1;-2.220054e-52;1.806396e-52;-1.463729e-51;
3413;2;-8.635640e-53;-2.364735e-51;2.473267e-50;
3414;0;3.754902e-02;-6.095796e-02;1.049590e+00;
3414;1;4.054233e-03;8.808007e-02;1.008851e+00;
3414;2;-3.900646e-02;-2.038186e-02;9.270542e-01;
3415;0;1.002147e-118;6.089073e-120;-6.400401e-118;
3415;1;-9.267297e-119;-8.110333e-120;7.790656e-118;
3415;2;-1.087229e-118;-4.615079e-120;4.939364e-118;
3416;0;-2.734775e-123;2.228299e-123;-9.514550e-122;
3416;1;4.007733e-123;-1.165167e-123;9.323880e-122;
3416;2;-5.284489e-124;-4.561791e-124;-4.996665e-123;
3417;0;6.890412e-88;5.988558e-88;-1.469772e-86;
3417;1;-2.832656e-88;-2.470323e-88;6.414865e-87;
3417;2;-1.201708e-88;-1.022753e-88;1.833263e-87;
3418;0;-2.343166e-15;8.335301e-15;-9.413547e-14;
3418;1;-1.292786e-16;3.155522e-16;-4.773372e-14;
3418;2;2.269507e-15;-9.184068e-15;1.895106e-13;
3419;0;1.807299e-163;-1.227542e-163;-4.850257e-162;
3419;1;-1.352946e-163;9.185690e-164;2.949066e-162;
3419;2;9.001778e-164;-6.097981e-164;-1.053597e-162;
3420;0;-1.965533e-89;2.848083e-89;-4.603104e-88;
3420;1;2.863516e-90;-3.480583e-90;-2.442757e-90;
3420;2;3.690739e-89;-5.359016e-89;9.294242e-88;
3421;0;-4.878320e-12;-3.497585e-12;-6.275652e-11;
3421;1;2.311612e-12;2.391693e-12;1.706462e-11;
3421;2;8.151294e-12;5.819717e-12;1.390389e-10;
3422;0;1.001467e-75;-5.216752e-76;2.463704e-74;
3422;1;1.246989e-75;-6.548223e-76;1.411224e-74;
3422;2;-1.117801e-75;5.850875e-76;-1.912851e-74;
3423;0;-5.997102e-32;-1.323846e-31;-2.448057e-30;
3423;1;-1.796507e-32;-2.602664e-32;-5.224376e-31;
3423;2;1.396893e-31;3.013210e-31;5.656337e-30;
3424;0;-4.346351e-157;-5.170166e-157;6.000373e-156;
3424;1;4.730596e-157;5.631535e-157;-1.069296e-155;
3424;2;-5.120047e-157;-6.094406e-157;1.540082e-155;
3425;0;-3.082383e-08;1.793751e-08;-3.041598e-07;
3425;1;-2.155054e-08;1.326380e-08;-3.890025e-08;
3425;2;7.177489e-08;-4.946034e-08;4.174179e-07;
3426;0;-3.524466e-152;7.585099e-152;2.255503e-151;
3426;1;-6.815526e-153;9.762065e-152;-2.139464e-150;
3426;2;4.380252e-152;-9.957538e-152;7.451826e-151;
3427;0;0.000000e+00;0.000000e+00;0.000000e+00;
3427;1;0.000000e+00;0.000000e+00;0.000000e+00;
3427;2;0.000000e+00;0.000000e+00;0.000000e+00;
3428;0;0.000000e+00;0.000000e+00;0.000000e+00;
3428;1;0.000000e+00;0.000000e+00;0.000000e+00;
3428;2;0.000000e+00;0.000000e+00;0.000000e+00;
3429;0;-4.683376e-86;-5.942664e-86;-1.460270e-84;
3429;1;-7.913956e-85;-1.113324e-85;-8.766498e-84;
3429;2;3.203967e-85;2.721809e-85;7.930262e-84;
3430;0;0.000000e+00;0.000000e+00;0.000000e+00;
3430;1;0.000000e+00;0.000000e+00;0.000000e+00;
3430;2;0.000000e+00;0.000000e+00;0.000000e+00;
3431;0;0.000000e+00;0.000000e+00;0.000000e+00;
3431;1;0.000000e+00;0.000000e+00;0.000000e+00;
3431;2;0.000000e+00;0.000000e+00;0.000000e+00;
3432;0;-6.652874e-85;3.409040e-85;-4.370596e-84;
3432;1;4.241634e-85;-2.177067e-85;3.538930e-84;
3432;2;-1.894883e-85;9.598116e-86;-2.871619e-84;
3433;0;0.000000e+00;0.000000e+00;0.000000e+00;
3433;1;0.000000e+00;0.000000e+00;0.000000e+00;
3433;2;0.000000e+00;0.000000e+00;0.000000e+00;
3434;0;-4.013450e-103;5.892045e-103;-2.288720e-101;
3434;1;3.992432e-103;-2.164253e-103;9.886824e-102;
3434;2;-5.156554e-103;-1.320203e-102;1.900266e-101;
3435;0;-3.428046e-163;2.062890e-163;-2.688368e-163;
3435;1;-2.734028e-162;1.646062e-162;-9.111168e-162;
3435;2;1.538290e-162;-9.261549e-163;4.689331e-162;
3436;0;0.000000e+00;0.000000e+00;0.000000e+00;
3436;1;0.000000e+00;0.000000e+00;0.000000e+00;
3436;2;0.000000e+00;0.000000e+00;0.000000e+00;
3437;0;-1.485583e-141;1.124152e-141;-3.917627e-140;
3437;1;8.220793e-142;-2.410802e-142;1.828755e-140;
3437;2;1.437673e-142;-2.723688e-142;5.759969e-141;
3438;0;1.190044e-75;-2.072508e-75;4.079196e-75;
3438;1;-5.761709e-76;-7.646897e-76;-8.091200e-75;
3438;2;-7.865121e-76;1.991855e-75;-2.944229e-75;
3439;0;-8.076586e-124;-2.454945e-123;-2.057161e-122;
3439;1;-2.760428e-123;-4.899270e-123;-9.194646e-122;
3439;2;1.831718e-123;3.653127e-123;5.384763e-122;
3440;0;0.000000e+00;0.000000e+00;0.000000e+00;
3440;1;0.000000e+00;0.000000e+00;0.000000e+00;
3440;2;0.000000e+00;0.000000e+00;0.000000e+00;
3441;0;0.000000e+00;0.000000e+00;0.000000e+00;
3441;1;0.000000e+00;0.000000e+00;0.000000e+00;
3441;2;0.000000e+00;0.000000e+00;0.000000e+00;
3442;0;0.000000e+00;0.000000e+00;0.000000e+00;
3442;1;0.000000e+00;0.000000e+00;0.000000e+00;
3442;2;0.000000e+00;0.000000e+00;0.000000e+00;
3443;0;0.000000e+00;0.000000e+00;0.000000e+00;
3443;1;0.000000e+00;0.000000e+00;0.000000e+00;
3443;2;0.000000e+00;0.000000e+00;0.000000e+00;
3444;0;0.000000e+00;0.000000e+00;0.000000e+00;
3444;1;0.000000e+00;0.000000e+00;0.000000e+00;
3444;2;0.000000e+00;0.000000e+00;0.000000e+00;
3445;0;0.000000e+00;0.000000e+00;0.000000e+00;
3445;1;0.000000e+00;0.000000e+00;0.000000e+00;
