Number of elem 2948 
566;0;2.883687e-80;3.563990e-80;-8.022288e-79;
566;1;-2.579265e-80;-3.185181e-80;4.090888e-79;
566;2;-1.208619e-81;-1.846951e-81;1.929860e-79;
567;0;-3.294100e-46;-2.784459e-46;-2.737611e-45;
567;1;7.946667e-46;8.153748e-46;6.955547e-45;
567;2;-1.533120e-46;-2.041255e-46;-2.149259e-45;
568;0;-1.767129e-03;-6.086237e-04;3.443354e-02;
568;1;2.494197e-04;1.702216e-04;-1.456581e-02;
568;2;9.386508e-04;-6.753048e-05;-3.024570e-03;
569;0;1.984755e-71;-3.014806e-71;3.627547e-70;
569;1;-1.539607e-71;2.340385e-71;-5.200518e-70;
569;2;-2.429186e-72;3.410860e-72;7.756469e-71;
570;0;7.114653e-97;1.571414e-97;1.508177e-96;
570;1;1.158009e-96;-1.126149e-96;2.124944e-95;
570;2;-2.061012e-96;1.133536e-96;-3.638488e-95;
571;0;-2.638309e-16;-2.193868e-16;-2.952620e-16;
571;1;2.668281e-16;2.126000e-16;-7.031512e-16;
571;2;-2.770552e-16;-2.105291e-16;4.263118e-16;
572;0;-4.135502e-25;-6.788089e-25;4.076862e-24;
572;1;6.059500e-25;4.135550e-24;-9.007271e-23;
572;2;2.910863e-25;-1.280218e-24;5.144259e-23;
573;0;9.797239e-42;4.216257e-42;3.275995e-41;
573;1;-5.368946e-42;1.595911e-42;5.369475e-41;
573;2;-1.547801e-42;-1.029858e-41;-1.837782e-40;
574;0;-1.182947e-78;-5.047475e-79;2.332027e-77;
574;1;4.906452e-79;2.372198e-79;-1.126694e-77;
574;2;1.283693e-79;3.030165e-80;-1.389204e-78;
575;0;-2.274097e-88;-7.007601e-88;1.317863e-86;
575;1;8.293871e-89;2.966858e-88;-5.971166e-87;
575;2;4.123140e-89;9.315755e-89;-1.355252e-87;
576;0;5.148333e-21;-2.273656e-21;-6.216486e-20;
576;1;3.818062e-20;-9.601876e-20;2.151474e-18;
576;2;-1.974472e-20;4.701396e-20;-9.680060e-19;
577;0;5.333432e-102;-2.306800e-102;-4.086918e-101;
577;1;2.580615e-101;5.961108e-102;-3.843305e-100;
577;2;-5.397948e-101;1.074878e-101;6.235636e-100;
578;0;7.121348e-63;3.720880e-62;4.221250e-61;
578;1;-2.287220e-62;-2.884004e-61;-4.289368e-60;
578;2;3.671928e-65;1.235250e-61;1.975237e-60;
579;0;-7.589352e-111;-1.632450e-110;1.509824e-109;
579;1;-5.860884e-111;-1.249835e-110;2.488751e-109;
579;2;6.705555e-111;1.436766e-110;-1.993949e-109;
580;0;1.268886e-41;-1.841211e-41;-1.312121e-40;
580;1;-1.730945e-40;2.627448e-40;-4.762150e-40;
580;2;1.494237e-40;-2.250463e-40;7.379744e-40;
581;0;-3.153582e-118;-6.055733e-119;-9.236516e-118;
581;1;-1.566649e-118;-3.014017e-119;-1.718220e-118;
581;2;2.358387e-118;4.543983e-119;5.293945e-118;
582;0;-2.249815e-102;-4.323298e-102;-2.061479e-102;
582;1;-6.037540e-102;-1.004763e-101;-1.935364e-100;
582;2;1.035611e-101;1.883273e-101;1.945996e-100;
583;0;2.299372e-129;-4.197246e-130;-4.828627e-128;
583;1;-6.909476e-129;1.284022e-129;1.227941e-127;
583;2;2.276866e-129;-4.184403e-130;-2.539010e-128;
584;0;2.499501e-120;-9.822615e-121;4.847697e-119;
584;1;7.203268e-121;-3.283729e-121;1.123177e-119;
584;2;-5.765597e-120;2.314991e-120;-1.093531e-118;
585;0;-1.241526e-100;3.077211e-99;-2.223847e-98;
585;1;2.505854e-100;-4.477875e-99;6.032414e-98;
585;2;-4.067615e-100;5.948642e-99;-1.005121e-97;
586;0;2.251131e-01;-1.677096e-02;6.862652e-01;
586;1;7.112455e-02;1.161170e-01;4.069050e-01;
586;2;-2.169838e-01;-2.063430e-03;9.812186e-01;
587;0;1.156975e-49;3.361706e-47;-3.855792e-46;
587;1;4.022473e-49;-5.201942e-47;1.036096e-45;
587;2;-2.926019e-50;8.955957e-48;-3.200167e-46;
588;0;5.001543e-26;3.984866e-26;1.202864e-24;
588;1;2.757900e-26;1.550367e-26;4.355573e-25;
588;2;-1.315941e-25;-1.092969e-25;-3.206818e-24;
589;0;1.583578e-22;2.648210e-22;1.393181e-21;
589;1;4.841164e-23;7.279452e-23;9.336192e-22;
589;2;-9.671235e-23;-1.636147e-22;-1.073861e-21;
590;0;1.909592e-47;1.898113e-48;-1.033724e-46;
590;1;-3.214133e-47;-3.623506e-48;3.409550e-46;
590;2;4.577613e-47;4.948637e-48;-5.870016e-46;
591;0;-1.654279e-77;8.493944e-77;2.449346e-76;
591;1;6.925902e-78;-3.526888e-77;-1.075661e-76;
591;2;2.651919e-78;-1.432762e-77;-2.980136e-77;
592;0;-7.910583e-37;1.657039e-37;1.171241e-36;
592;1;-9.032133e-36;2.434338e-36;1.185964e-34;
592;2;4.867159e-36;-1.311432e-36;-5.909153e-35;
593;0;-4.467205e-02;-6.872963e-02;5.748621e-01;
593;1;7.428610e-02;6.375228e-02;1.413923e-01;
593;2;6.095655e-02;1.284661e-01;4.374302e-01;
594;0;6.038660e-38;-2.152760e-38;7.187742e-37;
594;1;-1.470023e-38;5.197350e-39;-1.488741e-38;
594;2;-3.050125e-38;1.173480e-38;-6.697416e-37;
595;0;-2.965139e-122;4.509762e-122;-9.885198e-121;
595;1;1.898722e-122;-2.242128e-122;5.717973e-121;
595;2;-6.193881e-123;5.522180e-123;-7.532789e-122;
596;0;-4.739643e-124;-6.525683e-124;7.600210e-123;
596;1;1.462618e-124;1.338993e-124;7.373515e-124;
596;2;2.707585e-124;3.942946e-124;-8.229150e-123;
597;0;-2.852973e-03;-2.542152e-02;7.071099e-02;
597;1;3.721909e-03;-2.408511e-03;1.712969e-01;
597;2;-2.782167e-02;1.758321e-02;4.813893e-01;
598;0;-5.315932e-109;-9.706615e-110;-1.102394e-107;
598;1;-3.403507e-109;-5.201394e-110;-4.263949e-108;
598;2;1.413500e-108;2.491744e-109;2.655896e-107;
599;0;-5.324475e-116;-3.028187e-116;-1.399782e-116;
599;1;-3.992204e-116;3.616676e-116;-8.443486e-115;
599;2;1.143102e-115;-2.201291e-116;1.835700e-114;
600;0;-1.361596e-46;7.374724e-47;2.788973e-45;
600;1;2.554070e-47;2.100690e-48;-6.156834e-46;
600;2;5.683719e-47;-4.570881e-47;-8.334614e-46;
601;0;-8.481297e-113;5.379842e-113;1.838925e-111;
601;1;3.865999e-113;-2.364345e-113;-8.271739e-112;
601;2;5.552719e-114;-5.136806e-114;-1.334664e-112;
602;0;6.940751e-81;-4.690959e-80;2.225155e-79;
602;1;-3.066392e-81;2.514553e-80;-1.152333e-79;
602;2;-6.288323e-83;-4.123845e-81;1.745916e-80;
603;0;-2.990194e-59;-2.420465e-59;7.387469e-58;
603;1;1.704671e-59;1.424941e-59;-3.777749e-58;
603;2;-4.769278e-60;-4.542336e-60;3.867467e-59;
604;0;-1.960236e-113;-4.378674e-113;4.710721e-112;
604;1;2.146176e-113;7.793032e-113;-1.251183e-111;
604;2;5.366618e-114;6.092252e-114;4.474975e-113;
605;0;-3.738324e-64;3.521463e-64;9.757890e-63;
605;1;8.021392e-63;-4.316955e-63;-1.292773e-61;
605;2;-3.730463e-63;2.052201e-63;5.642523e-62;
606;0;-6.465805e-69;-2.223086e-69;-2.671473e-68;
606;1;-1.269977e-68;-4.210447e-69;-2.260541e-68;
606;2;2.564007e-68;8.802933e-69;7.614915e-68;
607;0;-1.188060e-10;1.930189e-11;-3.732307e-10;
607;1;-1.069961e-11;8.755055e-13;1.105101e-10;
607;2;1.435946e-10;-3.029943e-11;2.363668e-10;
608;0;-4.108009e-23;-8.740882e-23;-6.009223e-22;
608;1;-5.266354e-23;-1.268695e-22;-2.330151e-21;
608;2;4.830025e-23;1.016020e-22;1.374860e-21;
609;0;-1.789707e-41;-9.646177e-41;-1.757252e-39;
609;1;-5.236193e-42;3.256822e-42;-1.380981e-40;
609;2;3.860755e-41;1.938677e-40;3.790707e-39;
610;0;1.929366e-16;8.173025e-16;-1.088267e-14;
610;1;-1.897492e-16;-1.144104e-15;2.650793e-14;
610;2;1.388711e-16;1.815162e-16;-5.585371e-15;
611;0;4.982104e-30;-1.132719e-29;2.627426e-28;
611;1;-3.205691e-30;7.154825e-30;-1.375477e-28;
611;2;1.768202e-30;-3.336096e-30;2.791450e-29;
612;0;-6.097182e-116;4.138453e-116;-1.862727e-114;
612;1;-1.576757e-115;1.121474e-115;-1.846943e-114;
612;2;2.823096e-115;-1.953231e-115;5.623021e-114;
613;0;2.402072e-67;1.765883e-67;-4.933718e-66;
613;1;3.348033e-68;1.772435e-68;-7.597666e-67;
613;2;-5.155165e-67;-3.786773e-67;1.073758e-65;
614;0;-1.645719e-31;-3.453584e-31;3.888854e-31;
614;1;1.315447e-31;8.631845e-32;-4.195466e-30;
614;2;4.590869e-33;2.607890e-31;4.775024e-30;
615;0;-2.599824e-97;-2.539899e-97;-2.339720e-96;
615;1;-1.492474e-96;-1.462394e-96;-3.346954e-96;
615;2;2.012833e-96;1.972726e-96;7.925724e-96;
616;0;-9.629782e-112;6.388752e-112;-2.698002e-111;
616;1;6.739490e-112;-4.391422e-112;9.235579e-112;
616;2;1.259359e-111;-8.340379e-112;4.425971e-111;
617;0;3.200239e-47;2.374076e-47;4.605967e-46;
617;1;-5.012346e-47;-3.789373e-47;-5.606166e-46;
617;2;-1.655945e-47;-1.142617e-47;-4.968379e-46;
618;0;2.901634e-47;2.925370e-47;-1.610760e-45;
618;1;1.996479e-46;-1.114936e-45;-1.822581e-44;
618;2;-4.363168e-46;2.264345e-45;4.019793e-44;
619;0;1.687460e-32;-1.173176e-32;-6.301421e-31;
619;1;9.625478e-32;-2.040053e-31;-4.959968e-30;
619;2;-1.210477e-31;9.490292e-32;4.171162e-30;
620;0;-1.056952e-37;-3.788656e-37;8.239205e-36;
620;1;1.123132e-37;5.984082e-37;-7.424535e-36;
620;2;-6.900461e-38;-8.172617e-37;8.745758e-36;
621;0;3.087455e-20;-5.371592e-21;6.289022e-20;
621;1;-3.933509e-20;8.862881e-21;-1.044244e-19;
621;2;4.197596e-21;-4.908243e-21;-6.332165e-21;
622;0;-1.589211e-15;-1.274013e-15;-6.260165e-16;
622;1;2.436371e-15;1.869159e-15;-5.900602e-15;
622;2;1.808530e-15;9.689240e-16;-1.691429e-14;
623;0;5.214083e-41;-4.608699e-42;5.650459e-40;
623;1;-1.633852e-40;4.440591e-42;-2.774091e-39;
623;2;5.339924e-41;-3.729242e-42;1.094453e-39;
624;0;1.197494e-97;1.518859e-97;-2.784018e-96;
624;1;-1.728577e-97;-3.465792e-97;6.809145e-96;
624;2;-1.217139e-98;1.528818e-97;-5.062115e-97;
625;0;-6.477457e-02;-9.675234e-02;1.514895e+00;
625;1;6.474012e-02;-2.832706e-02;3.013647e-01;
625;2;6.549366e-02;6.774145e-02;-9.827648e-01;
626;0;2.977649e-67;-2.591752e-68;-2.451870e-66;
626;1;-1.390488e-67;1.123650e-68;1.143739e-66;
626;2;-1.796693e-68;3.132113e-69;1.208019e-67;
627;0;6.298466e-72;5.618673e-72;-2.527407e-70;
627;1;-6.218254e-71;2.087816e-71;-1.509150e-69;
627;2;5.868755e-71;-8.031289e-72;1.621393e-69;
628;0;-1.448893e-43;6.214169e-44;-1.879028e-42;
628;1;1.057437e-43;-4.494717e-44;1.103918e-42;
628;2;-6.803786e-44;2.792236e-44;-3.614772e-43;
629;0;-9.152423e-49;-5.822667e-49;-6.566108e-48;
629;1;1.141630e-48;7.375990e-49;1.427909e-47;
629;2;-1.127867e-49;-6.863723e-50;-3.833079e-48;
630;0;-1.066340e-105;-7.669972e-106;-2.323525e-104;
630;1;-1.773970e-105;-1.496556e-105;-1.683595e-104;
630;2;1.415053e-105;1.126681e-105;1.972259e-104;
631;0;1.859107e-33;-5.705001e-33;-1.702630e-31;
631;1;-1.089917e-32;5.781483e-33;3.146662e-31;
631;2;3.687475e-33;-7.515118e-34;-8.582071e-32;
632;0;1.391416e-19;-1.594892e-19;-3.733584e-18;
632;1;-9.484744e-20;9.944809e-20;1.716913e-18;
632;2;7.761809e-20;-6.435548e-20;-6.658968e-19;
633;0;1.483036e-37;-2.244705e-37;1.122598e-36;
633;1;-2.101263e-37;3.130968e-37;-1.008938e-36;
633;2;2.793922e-37;-4.057148e-37;9.565899e-37;
634;0;5.929228e-82;2.446663e-82;-5.255145e-81;
634;1;2.302704e-82;-3.337976e-83;-2.235762e-81;
634;2;-4.043792e-82;-8.059401e-83;4.074747e-81;
635;0;3.828536e-45;-8.264780e-45;3.156773e-44;
635;1;-1.655214e-45;6.082725e-45;-7.675913e-45;
635;2;-6.662005e-45;9.453233e-45;-5.790659e-44;
636;0;-1.486943e-123;1.020013e-123;-1.715680e-122;
636;1;2.582420e-123;-1.729966e-123;5.048716e-122;
636;2;-5.361611e-124;3.605227e-124;-1.666912e-122;
637;0;-3.295617e-23;2.006531e-22;-2.039107e-21;
637;1;6.471358e-23;-4.244356e-22;4.358266e-21;
637;2;-5.217749e-24;1.390539e-23;5.533108e-23;
638;0;-4.235978e-26;1.372808e-26;9.445596e-25;
638;1;-1.906221e-26;1.043180e-26;3.922228e-25;
638;2;1.091902e-25;-3.854730e-26;-2.450445e-24;
639;0;-2.020231e-02;-1.010047e-02;-9.771254e-03;
639;1;2.686249e-02;4.192235e-02;2.269999e-01;
639;2;4.193310e-02;6.599166e-03;1.565443e-01;
640;0;4.081206e-111;2.200001e-109;-3.729367e-108;
640;1;1.323285e-110;6.152785e-110;-9.817544e-109;
640;2;-2.400646e-110;-5.131321e-109;8.701765e-108;
641;0;6.863053e-86;3.081999e-84;-4.456786e-83;
641;1;-9.127601e-87;-2.423427e-84;1.998994e-83;
641;2;-1.130923e-85;-3.815468e-84;7.172383e-83;
642;0;3.194315e-37;9.794042e-38;-6.980687e-36;
642;1;-1.646545e-37;-5.437154e-38;3.258065e-36;
642;2;9.250279e-39;4.031377e-38;7.027205e-37;
643;0;-3.003377e-25;7.857984e-24;-6.520198e-23;
643;1;3.773371e-24;-3.447514e-23;4.129500e-22;
643;2;-1.506222e-24;1.259184e-23;-1.690419e-22;
644;0;2.596095e-77;1.620452e-77;-4.374172e-76;
644;1;-5.395361e-78;-3.472754e-78;6.360496e-77;
644;2;-9.861226e-78;-6.352279e-78;1.783144e-76;
645;0;6.528296e-29;1.278201e-28;2.326340e-27;
645;1;-5.793197e-30;-1.206384e-29;-6.680951e-28;
645;2;-5.347246e-29;-9.462705e-29;-8.900800e-28;
646;0;-8.972072e-02;-9.047080e-03;1.584905e+00;
646;1;-1.834071e-02;-3.134669e-02;1.004223e-01;
646;2;6.262460e-02;5.143439e-02;-3.662159e-01;
647;0;-4.139923e-04;-5.206846e-04;-3.370027e-03;
647;1;2.942211e-03;2.147167e-03;9.903937e-03;
647;2;-8.811954e-04;-2.335977e-04;-2.936479e-03;
648;0;-1.242474e-44;4.539178e-44;-9.701081e-43;
648;1;6.038377e-45;-2.093744e-44;2.652394e-43;
648;2;3.354871e-45;-1.201451e-44;3.496991e-43;
649;0;-1.884926e-11;1.011459e-12;3.700197e-11;
649;1;6.209617e-11;-1.482425e-11;5.730164e-10;
649;2;-2.665391e-11;5.586072e-12;-5.091549e-10;
650;0;4.918391e-35;-6.483018e-35;-3.707351e-34;
650;1;2.467612e-35;6.006439e-35;1.187710e-33;
650;2;-7.719328e-35;-6.889372e-35;-2.320375e-33;
651;0;-1.289802e-38;-6.173379e-38;2.668506e-36;
651;1;-5.392996e-38;1.097286e-37;-4.020608e-36;
651;2;2.558944e-38;-1.914915e-38;2.934672e-37;
652;0;1.068829e-105;-1.339330e-104;2.630561e-103;
652;1;-4.743659e-106;6.020694e-105;-1.191811e-103;
652;2;-3.265855e-107;1.276513e-105;-2.257227e-104;
653;0;5.221827e-36;-6.065148e-36;1.655926e-35;
653;1;-5.387392e-36;6.283674e-36;-1.080724e-35;
653;2;-5.088424e-36;5.923713e-36;-2.294820e-35;
654;0;-7.747430e-60;-7.233113e-60;2.266512e-58;
654;1;3.005603e-60;3.678735e-60;-7.883283e-59;
654;2;4.679650e-60;-4.522793e-60;-1.313511e-58;
655;0;2.748861e-93;-7.207686e-93;7.099754e-92;
655;1;-3.131786e-93;8.075273e-93;-1.408754e-91;
655;2;1.549595e-94;-4.278917e-94;3.485650e-92;
656;0;-1.190531e-91;6.107435e-92;-9.513869e-91;
656;1;-3.470211e-91;1.832984e-91;-6.902951e-90;
656;2;2.314325e-91;-1.221168e-91;3.894946e-90;
657;0;8.801424e-75;-1.711906e-74;3.665738e-73;
657;1;-1.400312e-73;2.238713e-73;-4.907534e-72;
657;2;6.478018e-74;-1.022966e-73;2.236041e-72;
658;0;-6.520682e-106;2.829571e-105;-7.426822e-104;
658;1;-1.295139e-105;4.092610e-104;-6.033423e-103;
658;2;2.861785e-105;-8.590035e-104;1.312887e-102;
659;0;4.519869e-24;2.244054e-24;1.106158e-23;
659;1;-2.408537e-24;-1.217547e-24;-2.564787e-24;
659;2;-6.693615e-24;-3.352443e-24;-2.092682e-23;
660;0;1.959424e-48;8.275483e-48;-7.909759e-47;
660;1;-1.502910e-48;-6.372889e-48;1.097481e-46;
660;2;-1.930663e-49;-9.785641e-49;-1.560326e-47;
661;0;9.498330e-08;-5.747051e-07;-6.643190e-07;
661;1;-1.619284e-07;1.431819e-06;2.073960e-06;
661;2;4.360088e-08;-2.843500e-07;-7.245114e-07;
662;0;-2.771712e-20;-7.478671e-20;1.759330e-18;
662;1;1.080894e-20;2.809379e-20;-6.792284e-19;
662;2;7.037248e-21;1.387859e-20;-2.642248e-19;
663;0;6.404104e-12;-2.339919e-12;-7.706542e-11;
663;1;-2.117680e-12;1.101091e-13;4.833641e-11;
663;2;-2.122417e-12;9.717154e-13;7.204277e-12;
664;0;-9.087670e-40;5.145127e-40;-1.481409e-38;
664;1;1.828133e-39;-9.888141e-40;4.896731e-38;
664;2;-4.381337e-40;2.426737e-40;-1.673959e-38;
665;0;2.379361e-21;2.391319e-21;5.474544e-20;
665;1;3.030655e-21;2.163635e-21;1.428804e-20;
665;2;-2.454505e-21;-2.015523e-21;-2.328916e-20;
666;0;-3.615956e-04;-4.823041e-04;-1.463311e-02;
666;1;2.310327e-03;-1.690869e-03;1.940148e-02;
666;2;-4.345388e-03;4.672389e-03;1.028122e-02;
667;0;3.756796e-40;-8.539617e-41;-1.217164e-38;
667;1;-2.673895e-40;-6.379795e-42;2.910585e-39;
667;2;2.029214e-40;1.159216e-40;6.542929e-39;
668;0;-8.720721e-55;5.349125e-55;-1.185310e-53;
668;1;1.197308e-54;-7.175824e-55;2.809970e-53;
668;2;-1.548180e-55;9.582662e-56;-8.117995e-54;
669;0;-1.915398e-24;9.846349e-25;-4.218071e-23;
669;1;-4.364214e-24;2.209855e-24;-1.168659e-22;
669;2;1.096669e-23;-6.031552e-24;2.918702e-22;
670;0;-7.928245e-107;-5.321076e-107;-1.208232e-105;
670;1;2.985590e-106;2.032300e-106;6.916830e-105;
670;2;-1.090281e-106;-7.432966e-107;-2.836839e-105;
671;0;-8.848244e-89;5.341180e-89;1.365281e-87;
671;1;-1.822251e-88;1.115930e-88;4.313779e-87;
671;2;4.527569e-88;-2.839941e-88;-1.009459e-86;
672;0;-1.527516e-20;-5.292745e-20;7.908989e-19;
672;1;-1.826896e-20;3.118890e-20;-8.083476e-19;
672;2;1.467751e-20;-1.716591e-20;3.101706e-19;
673;0;-2.967814e-51;-4.249398e-51;-7.887076e-50;
673;1;5.791975e-52;9.309957e-52;2.408792e-51;
673;2;5.512697e-51;7.677458e-51;1.574227e-49;
674;0;9.597146e-14;-3.154728e-13;5.946753e-12;
674;1;1.474884e-12;1.036628e-12;-6.731385e-11;
674;2;-5.813629e-13;-4.658670e-13;3.327916e-11;
675;0;2.516351e-16;1.530144e-16;-2.348973e-14;
675;1;-5.721092e-15;6.387332e-16;-5.658526e-14;
675;2;5.699416e-15;-4.927274e-16;1.032277e-13;
676;0;-4.179524e-91;2.338975e-91;1.582650e-89;
676;1;1.590445e-89;-1.126935e-90;-2.955490e-88;
676;2;-7.578718e-90;4.406506e-91;1.373547e-88;
677;0;-3.244056e-43;-1.490893e-42;-5.770528e-42;
677;1;-3.256533e-42;-2.493460e-42;-5.908831e-41;
677;2;5.322187e-42;4.891577e-42;5.923630e-41;
678;0;2.921350e-68;2.717938e-68;2.714154e-67;
678;1;-7.663932e-68;-7.213814e-68;-1.153322e-66;
678;2;2.373233e-68;2.185867e-68;4.336810e-67;
679;0;3.523231e-86;-4.530815e-86;1.000939e-84;
679;1;-1.974950e-86;2.577033e-86;-5.077992e-85;
679;2;5.471326e-87;-6.486486e-87;3.911983e-86;
680;0;-6.912932e-44;5.755788e-44;2.010419e-42;
680;1;-6.894843e-43;7.267602e-43;7.993594e-42;
680;2;3.772252e-43;-3.820302e-43;-4.882709e-42;
681;0;2.548477e-91;-2.246900e-92;-5.663287e-90;
681;1;-1.475824e-93;-1.228199e-91;-4.450861e-91;
681;2;-3.979836e-91;4.163487e-91;1.041480e-89;
682;0;-1.084347e-42;8.515519e-43;2.183860e-41;
682;1;2.995101e-42;-1.601293e-42;-7.373389e-41;
682;2;-9.743557e-43;2.946665e-43;2.388944e-41;
683;0;-5.065823e-110;8.370472e-110;-2.027093e-108;
683;1;1.394820e-109;-2.554731e-109;5.397000e-108;
683;2;-4.430362e-110;8.171974e-110;-1.167036e-108;
684;0;-9.338915e-60;6.823699e-61;-1.584298e-58;
684;1;-1.989452e-58;4.839850e-58;4.641042e-57;
684;2;1.002910e-58;-2.369166e-58;-2.202045e-57;
685;0;1.836483e-39;-8.358609e-39;-7.513254e-39;
685;1;-2.442990e-38;1.132829e-38;-1.122263e-37;
685;2;1.619472e-38;1.092072e-38;1.011048e-37;
686;0;4.050622e-73;1.516137e-72;-4.377702e-72;
686;1;-1.878685e-73;-7.132789e-73;1.181572e-72;
686;2;-1.064866e-73;-4.006024e-73;1.601944e-72;
687;0;-2.743822e-14;-2.929683e-14;7.797529e-13;
687;1;-4.063777e-14;-3.732985e-14;5.042807e-13;
687;2;3.204609e-14;3.266867e-14;-5.780973e-13;
688;0;3.233270e-27;-2.230874e-27;-1.217341e-26;
688;1;-5.302547e-28;-5.436431e-28;-9.703665e-27;
688;2;-6.563206e-27;5.127520e-27;5.007096e-26;
689;0;-1.648163e-104;2.889698e-104;-1.260338e-102;
689;1;-8.342560e-104;1.461908e-103;-1.769490e-102;
689;2;1.180278e-103;-2.028292e-103;4.303527e-102;
690;0;-1.381867e-86;6.220827e-87;-6.396099e-85;
690;1;-7.758371e-86;5.865646e-86;-1.374045e-84;
690;2;1.115162e-85;-6.900217e-86;2.578776e-84;
691;0;-1.463213e-41;-8.952640e-42;-8.157176e-41;
691;1;-1.096444e-41;-6.706541e-42;-2.570649e-41;
691;2;1.269767e-41;7.792308e-42;4.932698e-41;
692;0;-1.202208e-131;-8.746918e-132;-2.679250e-130;
692;1;3.954896e-132;2.935634e-132;1.056156e-130;
692;2;3.987848e-132;2.842163e-132;5.158949e-131;
693;0;-2.475506e-48;-1.184636e-48;5.102004e-47;
693;1;2.137619e-49;1.188511e-49;-4.207377e-48;
693;2;1.103716e-48;5.444699e-49;-2.293999e-47;
694;0;3.530546e-63;-9.059102e-64;2.018924e-62;
694;1;-1.735789e-63;4.471212e-64;-9.614851e-63;
694;2;-4.455519e-65;1.772544e-65;-8.566595e-64;
695;0;-1.178905e-106;1.292922e-106;-3.307160e-105;
695;1;-2.303913e-106;2.605586e-106;-3.037206e-105;
695;2;1.726870e-106;-1.933431e-106;3.099668e-105;
696;0;1.359903e-27;2.027453e-27;3.674595e-26;
696;1;6.899158e-28;1.014544e-27;2.154996e-27;
696;2;-2.871281e-27;-3.984246e-27;-4.212176e-26;
697;0;-4.922041e-96;3.362679e-96;-1.032130e-94;
697;1;-1.925652e-97;1.676948e-97;1.387161e-96;
697;2;2.542397e-96;-1.737445e-96;5.033039e-95;
698;0;-1.243113e-26;1.033588e-26;-3.761361e-25;
698;1;4.459784e-27;-1.911079e-27;1.026866e-25;
698;2;1.751261e-27;-8.265537e-27;2.159030e-25;
699;0;-4.918911e-115;-2.868645e-115;-1.129612e-113;
699;1;7.305701e-114;4.584090e-114;1.618558e-112;
699;2;-3.399626e-114;-2.139807e-114;-7.510131e-113;
700;0;-2.869444e-80;1.334338e-80;3.946523e-79;
700;1;1.347874e-80;-6.240726e-81;-1.843281e-79;
700;2;1.567332e-81;-8.876125e-82;-2.474912e-80;
701;0;-1.100835e-44;4.723137e-44;-1.021923e-42;
701;1;-1.658688e-44;7.427227e-44;-7.464292e-43;
701;2;1.384684e-44;-6.020180e-44;8.646469e-43;
702;0;-1.465251e-49;-2.909300e-51;1.095209e-48;
702;1;-4.028130e-49;6.652403e-51;7.671206e-48;
702;2;2.686678e-49;-4.181174e-51;-4.228116e-48;
703;0;-5.982363e-83;5.871217e-83;-8.039082e-82;
703;1;4.249181e-83;-4.168232e-83;1.011132e-81;
703;2;8.889949e-84;-8.369354e-84;-1.046149e-82;
704;0;4.236540e-76;2.445084e-76;-8.857046e-75;
704;1;1.464470e-77;-6.953172e-76;1.555623e-74;
704;2;-1.450261e-76;2.706345e-76;-4.803280e-75;
705;0;1.186136e-52;4.668343e-53;-9.793910e-51;
705;1;-1.841912e-51;-5.771646e-52;3.876708e-50;
705;2;1.586513e-51;5.082811e-52;-1.905193e-50;
706;0;-5.209574e-64;1.123367e-63;4.021002e-63;
706;1;6.933825e-64;-1.190651e-63;-1.530170e-63;
706;2;3.471249e-64;-1.066173e-63;-8.123650e-63;
707;0;-7.239997e-24;5.072860e-20;-1.612533e-18;
707;1;6.414944e-19;-1.149502e-18;2.863306e-17;
707;2;-2.892127e-19;5.324472e-19;-1.279713e-17;
708;0;4.347080e-54;1.277836e-54;-1.648175e-53;
708;1;-4.636157e-53;-1.319749e-53;-7.351902e-53;
708;2;3.775507e-53;1.090088e-53;1.065577e-52;
709;0;1.332375e-41;1.310793e-40;-2.348200e-39;
709;1;-1.050255e-41;-1.048309e-40;1.472848e-39;
709;2;7.086264e-42;8.215992e-41;-6.571375e-40;
710;0;-7.015769e-40;-8.104164e-41;-2.160520e-39;
710;1;1.179744e-39;1.422183e-40;2.233050e-39;
710;2;-1.668297e-39;-2.079643e-40;-2.366480e-39;
711;0;-2.120619e-72;-1.423737e-71;2.265813e-70;
711;1;-1.309160e-72;-1.191024e-71;3.893972e-70;
711;2;1.472095e-71;3.843424e-71;-8.564494e-70;
712;0;5.263729e-27;-7.791547e-28;1.185182e-25;
712;1;-6.041120e-27;8.004623e-28;-8.416690e-26;
712;2;7.347098e-27;-1.078794e-27;7.134737e-26;
713;0;-1.693177e-65;-2.829746e-64;-2.634730e-63;
713;1;3.868035e-66;1.890398e-63;2.311589e-62;
713;2;3.863070e-66;-7.900929e-64;-1.007005e-62;
714;0;-1.469286e-19;1.851688e-18;1.111252e-17;
714;1;6.686630e-19;2.404868e-18;3.852107e-17;
714;2;-2.839148e-19;-1.617184e-18;-1.464510e-17;
715;0;-3.395310e-06;2.566148e-06;1.237661e-04;
715;1;2.430652e-06;-1.097899e-06;-3.871853e-05;
715;2;-2.591131e-06;4.372354e-07;-1.545711e-06;
716;0;1.491137e-38;2.283971e-38;-3.724474e-37;
716;1;-1.738565e-38;-2.731066e-38;3.029593e-37;
716;2;-1.273901e-38;-1.890691e-38;4.630429e-37;
717;0;-1.202535e-32;5.044388e-33;-3.401842e-32;
717;1;-4.963989e-32;2.319120e-32;-4.868300e-31;
717;2;2.780141e-32;-1.617712e-32;2.393266e-31;
718;0;-2.725575e-03;-3.428200e-02;-3.434043e-01;
718;1;-5.923615e-02;5.184668e-02;1.207129e+00;
