Number of elem 14133 
1623;2;1.195861e-14;-3.799869e-14;-7.494323e-13;
1624;0;6.651418e-03;2.940177e-02;3.355510e-01;
1624;1;3.190728e-03;-2.719708e-02;-3.550165e-02;
1624;2;-1.146725e-03;-2.556035e-02;-3.895429e-01;
1625;0;5.946991e-59;-6.274209e-59;8.666057e-58;
1625;1;1.193340e-59;-5.681731e-60;2.073830e-58;
1625;2;-4.170779e-59;3.034845e-59;-5.124496e-58;
1626;0;1.914432e-59;4.375896e-58;-6.192421e-57;
1626;1;7.347550e-59;-7.065762e-59;-1.914917e-58;
1626;2;-4.512715e-59;-9.108098e-58;1.612937e-56;
1627;0;-4.118674e-03;-4.857137e-04;-2.596235e-01;
1627;1;1.093261e-02;-3.456764e-04;-9.342614e-01;
1627;2;3.757388e-03;-6.532118e-03;-1.636476e-01;
1628;0;-1.265144e-22;-3.041099e-22;2.896560e-21;
1628;1;-2.365318e-22;1.801157e-23;5.955004e-21;
1628;2;5.533962e-22;8.937573e-22;-2.054406e-20;
1629;0;-1.005182e-39;1.357350e-39;-2.516544e-38;
1629;1;4.588065e-40;-4.908578e-40;5.278120e-39;
1629;2;-4.459087e-40;1.917458e-41;2.354964e-40;
1630;0;-3.566777e-104;-8.612603e-105;-6.109934e-103;
1630;1;2.371400e-104;-1.353376e-104;2.401869e-103;
1630;2;3.768064e-104;2.206334e-104;7.734147e-103;
1631;0;2.812715e-06;1.939823e-06;-5.769256e-05;
1631;1;-1.773191e-06;-1.000379e-06;4.583097e-05;
1631;2;-5.234857e-07;-1.074145e-06;1.443572e-05;
1632;0;-2.203134e-53;-2.926672e-52;6.267131e-51;
1632;1;4.553887e-52;1.432399e-52;-6.662290e-51;
1632;2;-2.977955e-52;8.106458e-53;9.499505e-52;
1633;0;-2.873579e-10;1.608220e-09;-3.874669e-08;
1633;1;-3.524936e-11;-5.836559e-10;2.265143e-08;
1633;2;7.104460e-10;-1.637272e-09;1.589874e-08;
1634;0;2.412819e-89;1.115613e-89;-3.845202e-88;
1634;1;-1.261117e-89;3.321412e-90;-1.625162e-88;
1634;2;-1.386937e-89;-3.210692e-90;1.754686e-88;
1635;0;6.990743e-66;1.355409e-65;-1.112058e-64;
1635;1;-9.639877e-66;-4.756372e-65;7.430790e-64;
1635;2;-6.316062e-67;1.647472e-65;-2.833952e-64;
1636;0;2.185701e-122;1.910916e-122;4.507461e-121;
1636;1;-1.157588e-122;-1.083258e-122;-1.259439e-121;
1636;2;5.620979e-123;9.387233e-123;-5.174198e-123;
1637;0;7.782365e-02;-1.024700e+00;-1.365678e+01;
1637;1;8.080932e-01;1.716156e-01;9.144272e+00;
1637;2;-8.480282e-01;8.568907e-01;6.357106e+00;
1638;0;2.541919e-19;1.865195e-19;2.387245e-18;
1638;1;-1.000918e-19;-6.647436e-20;-7.635488e-19;
1638;2;-3.172172e-20;1.152896e-20;-1.386745e-19;
1639;0;7.381897e-41;1.177294e-40;3.004308e-40;
1639;1;1.193141e-40;1.536620e-41;1.808515e-40;
1639;2;-1.177689e-40;-4.639121e-42;-3.101028e-39;
1640;0;8.066964e-100;2.958241e-99;-4.264190e-98;
1640;1;-1.921160e-101;1.419938e-100;-1.932079e-99;
1640;2;-1.995166e-100;-6.120634e-99;9.661652e-98;
1641;0;1.561632e-33;-1.443642e-33;1.459659e-32;
1641;1;3.582296e-33;-4.389134e-33;1.095781e-31;
1641;2;-2.283372e-33;2.722353e-33;-5.289389e-32;
1642;0;1.233082e-13;4.474581e-14;-3.144925e-12;
1642;1;1.342343e-14;2.599488e-14;2.606574e-13;
1642;2;-5.937637e-14;-1.424428e-14;1.201295e-12;
1643;0;-2.329917e-10;4.250977e-09;6.117790e-08;
1643;1;2.325900e-09;5.771190e-10;1.754561e-08;
1643;2;-8.687571e-10;-1.211416e-09;-1.119022e-09;
1644;0;-1.188806e-08;-9.946949e-08;4.045973e-06;
1644;1;-1.432070e-07;-1.022311e-07;-1.555636e-06;
1644;2;-1.217859e-07;3.154153e-07;2.295829e-06;
1645;0;5.372120e-61;-1.324342e-60;-2.255526e-59;
1645;1;-2.791170e-61;5.160444e-61;7.938008e-60;
1645;2;-3.090086e-62;1.782648e-61;3.380575e-60;
1646;0;-6.652412e-32;-9.614165e-32;-3.681575e-31;
1646;1;-6.013057e-31;5.349394e-31;9.888176e-30;
1646;2;2.481676e-31;-2.019508e-31;-3.107323e-30;
1647;0;6.631507e-27;-2.125037e-27;7.490526e-26;
1647;1;1.432179e-27;-1.183890e-26;3.395125e-25;
1647;2;9.214572e-27;9.073113e-27;-3.556199e-25;
1648;0;8.007986e-42;-9.167307e-42;-1.472607e-40;
1648;1;1.761843e-41;-2.245531e-41;-6.485490e-40;
1648;2;-2.020292e-41;3.345953e-42;5.803600e-40;
1649;0;-7.948369e-87;5.268036e-87;-9.244230e-86;
1649;1;8.447886e-87;-4.009357e-87;3.867716e-86;
1649;2;9.170942e-87;-7.024176e-87;1.941668e-85;
1650;0;-4.404038e-71;-4.870232e-71;1.014775e-69;
1650;1;-1.403938e-70;4.814344e-70;-9.045615e-69;
1650;2;6.868322e-71;-1.819934e-70;3.077115e-69;
1651;0;1.663471e-101;4.650791e-102;1.372706e-100;
1651;1;-4.803904e-101;9.926727e-102;-5.527548e-100;
1651;2;2.071650e-101;-7.983158e-102;3.185712e-100;
1652;0;8.644906e-25;6.674298e-24;-2.453698e-22;
1652;1;1.978755e-24;1.210169e-24;2.436019e-22;
1652;2;-1.484370e-23;-1.569309e-23;4.709237e-22;
1653;0;5.958332e-02;1.213281e-01;4.109047e-01;
1653;1;-4.877685e-01;-2.149557e-01;7.208989e+00;
1653;2;3.668104e-01;4.474486e-01;-1.182689e+01;
1654;0;6.065296e-17;-4.735379e-17;1.418217e-16;
1654;1;-1.614801e-17;1.675704e-17;-1.115707e-16;
1654;2;-1.550512e-17;1.465623e-17;1.399312e-17;
1655;0;-3.861468e-02;8.441546e-02;7.405328e-01;
1655;1;-1.563245e-02;4.219935e-02;3.674235e-01;
1655;2;3.316444e-02;-9.601289e-02;-2.564150e-02;
1656;0;4.310321e-92;6.892966e-92;2.650635e-91;
1656;1;2.352303e-92;-1.102931e-91;-2.368286e-90;
1656;2;2.173488e-92;1.840257e-91;3.972820e-90;
1657;0;-1.329038e-20;4.183475e-20;4.204313e-19;
1657;1;-1.082981e-20;-3.815440e-20;-1.163053e-19;
1657;2;6.403417e-20;1.192350e-19;1.254732e-18;
1658;0;1.002200e-70;3.585239e-70;-8.009724e-69;
1658;1;5.973698e-70;3.439681e-70;-1.010360e-68;
1658;2;3.428835e-71;-1.181038e-69;2.630693e-68;
1659;0;-1.094259e-86;-6.785206e-86;3.780882e-85;
1659;1;5.025336e-86;-1.068127e-86;1.355769e-84;
1659;2;1.129372e-86;5.821634e-86;-7.563721e-85;
1660;0;-6.999281e-98;-1.121008e-97;2.950909e-96;
1660;1;-2.043577e-96;2.590741e-96;-4.887321e-95;
1660;2;7.741908e-97;-1.196140e-96;1.803597e-95;
1661;0;3.725937e-12;-2.445815e-12;1.876734e-10;
1661;1;1.108426e-11;-8.108868e-12;6.366700e-11;
1661;2;-9.744881e-12;1.367808e-12;-1.614785e-11;
1662;0;-3.348339e-16;-1.910314e-16;3.808530e-16;
1662;1;-1.172368e-16;2.724122e-16;-4.656557e-15;
1662;2;-1.202832e-16;-1.490414e-16;-4.500945e-15;
1663;0;-5.900356e-02;-1.765241e-02;-6.306427e-01;
1663;1;-2.405300e-02;5.694430e-02;-8.833430e-03;
1663;2;-3.266857e-02;-2.954425e-02;1.760095e+00;
1664;0;-1.186225e-03;-3.442453e-02;4.867156e-01;
1664;1;-7.788422e-03;3.772159e-02;-8.241456e-01;
1664;2;-3.290789e-03;2.491305e-04;-1.838309e-02;
1665;0;4.786177e-42;3.488208e-42;1.583923e-41;
1665;1;6.662317e-42;-3.240901e-43;-1.241636e-40;
1665;2;-5.194083e-42;2.643617e-42;-1.058297e-40;
1666;0;5.701166e-51;-5.056193e-51;-1.124571e-50;
1666;1;-2.824923e-52;3.007173e-52;6.171922e-52;
1666;2;-2.728868e-51;2.337921e-51;5.118139e-51;
1667;0;-1.432922e-51;-1.056699e-51;-2.184539e-50;
1667;1;-1.305449e-51;-4.496908e-52;-1.104498e-50;
1667;2;1.131850e-51;6.500850e-52;1.033957e-50;
1668;0;-1.344148e-95;7.995909e-95;-6.889364e-94;
1668;1;2.007460e-95;-9.628961e-95;1.418638e-93;
1668;2;4.312368e-96;-1.535394e-96;-1.295021e-94;
1669;0;-3.069043e-08;7.834975e-08;-1.581791e-06;
1669;1;-2.156688e-07;-1.730375e-07;4.579889e-06;
1669;2;1.009562e-07;2.807496e-07;-5.243684e-06;
1670;0;1.418979e-06;-8.178809e-07;3.729430e-05;
1670;1;-8.901654e-07;2.339764e-07;1.463648e-05;
1670;2;1.468145e-06;-8.902857e-07;1.991267e-06;
1671;0;3.183153e-79;-1.131299e-78;1.908861e-77;
1671;1;-1.246644e-79;4.763943e-79;-7.586838e-78;
1671;2;7.060998e-80;6.841108e-80;-7.719466e-79;
1672;0;-2.403837e-84;6.275172e-85;6.939061e-83;
1672;1;1.061272e-84;-5.728004e-85;-2.830438e-83;
1672;2;-2.406367e-85;2.195594e-85;-1.312451e-84;
1673;0;4.410542e-76;-6.258732e-76;-2.623085e-75;
1673;1;-3.360221e-76;7.398198e-76;1.317806e-75;
1673;2;-4.205477e-76;5.967986e-76;2.831540e-75;
1674;0;-2.961084e-15;-4.146805e-15;9.516201e-14;
1674;1;1.450190e-15;1.737679e-15;-3.514961e-14;
1674;2;-6.504246e-17;-6.995802e-16;2.353563e-15;
1675;0;-2.990904e-43;-1.397096e-43;-4.536595e-42;
1675;1;-3.599540e-43;-2.534701e-43;-4.464459e-42;
1675;2;6.448972e-43;4.803492e-43;7.966809e-42;
1676;0;3.663493e-83;-1.763214e-84;-4.613924e-82;
1676;1;-6.830393e-83;-3.902626e-83;1.326687e-81;
1676;2;7.483517e-84;3.480605e-84;-1.800686e-83;
1677;0;-1.869403e-26;1.098780e-25;-2.282403e-24;
1677;1;-2.940301e-26;6.015056e-26;-8.570332e-25;
1677;2;2.482266e-26;-9.902297e-26;1.943246e-24;
1678;0;-3.529992e-16;-1.375707e-15;-3.579406e-15;
1678;1;4.033820e-16;1.153407e-15;4.441449e-15;
1678;2;-3.153861e-16;6.760131e-16;6.539538e-15;
1679;0;1.215483e-18;6.055548e-18;-7.428726e-17;
1679;1;-1.136960e-19;-2.886041e-18;-8.359804e-17;
1679;2;-3.117205e-18;4.101070e-18;4.691785e-17;
1680;0;8.152976e-06;-1.349815e-05;-6.996237e-04;
1680;1;-7.000504e-05;4.772854e-05;2.283183e-03;
1680;2;6.659299e-05;2.562386e-05;-1.989033e-03;
1681;0;1.196966e-02;1.046983e-02;-4.813358e-02;
1681;1;-9.453745e-03;-1.563605e-02;8.937806e-02;
1681;2;1.001485e-02;3.594090e-03;2.174959e-01;
1682;0;-3.652982e-87;-8.423882e-87;1.563501e-85;
1682;1;5.654914e-88;2.131043e-87;-4.011712e-86;
1682;2;1.272056e-87;1.369003e-87;-4.455799e-86;
1683;0;9.740893e-31;-1.701597e-30;3.440218e-30;
1683;1;6.214614e-31;-1.717714e-30;4.748604e-30;
1683;2;-9.190692e-31;1.349451e-30;-5.182484e-30;
1684;0;-4.713505e-26;-2.780020e-26;-1.012606e-25;
1684;1;7.979919e-26;5.369027e-26;2.747993e-25;
1684;2;-1.310136e-26;-5.689246e-27;-7.154055e-26;
1685;0;-2.249306e-01;6.408006e-01;1.243503e+00;
1685;1;7.357494e-02;-5.791030e-01;-2.328359e+00;
1685;2;2.991106e-01;-3.026861e-01;-1.617629e+00;
1686;0;-6.397849e-114;-5.270791e-114;-1.394708e-112;
1686;1;1.349813e-114;2.059268e-114;3.855032e-113;
1686;2;1.159514e-114;1.358608e-114;1.585081e-113;
1687;0;2.672684e-20;1.475512e-21;-1.021283e-19;
1687;1;4.909001e-20;-3.939380e-20;8.736439e-19;
1687;2;-2.609859e-20;1.835836e-20;-2.382880e-19;
1688;0;1.588450e-19;2.509415e-19;-1.799042e-18;
1688;1;4.310505e-19;1.756281e-18;-2.316351e-18;
1688;2;-6.041375e-19;-2.423846e-18;6.746817e-18;
1689;0;8.879220e-05;-6.979218e-04;1.181737e-02;
1689;1;-2.144785e-04;5.632422e-04;3.058480e-03;
1689;2;-5.692441e-05;1.439927e-03;1.220940e-03;
1690;0;-1.971786e-02;-8.597396e-03;6.360818e-02;
1690;1;1.338446e-02;4.212581e-02;-3.485923e-01;
1690;2;-6.237414e-03;7.099577e-03;-5.770850e-01;
1691;0;-4.941097e-96;-5.325641e-96;7.772706e-95;
1691;1;-2.281672e-95;3.126446e-95;-5.730191e-94;
1691;2;1.035000e-95;-1.027486e-95;1.511281e-94;
1692;0;5.431136e-113;5.680230e-113;1.421237e-111;
1692;1;-1.982689e-112;1.891685e-112;-4.138479e-111;
1692;2;6.103771e-113;-2.376790e-112;-5.867998e-112;
1693;0;-8.973136e-02;1.320102e-03;-8.768751e-01;
1693;1;5.007988e-02;8.208704e-03;4.297461e-01;
1693;2;5.424349e-04;3.658130e-02;-1.711284e-01;
1694;0;4.557820e-35;3.151407e-34;-1.045670e-32;
1694;1;-2.963705e-34;5.127220e-34;-3.930522e-33;
1694;2;4.311127e-34;-5.648429e-34;7.327164e-33;
1695;0;-8.531838e-12;3.807308e-11;6.049746e-12;
1695;1;-6.520393e-12;1.979865e-11;-7.513323e-10;
1695;2;9.121676e-12;-2.215947e-11;1.270454e-11;
1696;0;-6.081876e-19;-3.075237e-19;2.960365e-19;
1696;1;1.646084e-18;1.029777e-18;5.881449e-18;
1696;2;-2.616236e-18;-9.829542e-19;-1.793190e-17;
1697;0;-2.295779e-24;1.401738e-25;-3.290064e-24;
1697;1;1.350926e-25;-4.132211e-25;-7.745244e-25;
1697;2;8.836845e-25;2.699948e-25;2.033725e-24;
1698;0;4.241186e-36;5.607109e-36;8.424920e-35;
1698;1;-6.274644e-36;-1.439975e-35;-1.917768e-34;
1698;2;4.122453e-36;3.514659e-36;8.249596e-35;
1699;0;-1.097874e-01;-1.315159e-02;1.713952e+00;
1699;1;1.702792e-01;9.872001e-02;-2.564173e+00;
1699;2;5.440040e-02;-9.673032e-03;-2.777436e-01;
1700;0;-1.202936e-49;1.597043e-49;-4.287126e-48;
1700;1;1.174420e-49;-1.397760e-49;2.481172e-48;
1700;2;-1.084331e-49;1.384586e-49;-1.163391e-48;
1701;0;-5.750970e-03;1.150220e-02;-1.483781e-01;
1701;1;-1.238538e-02;-3.910497e-03;-2.785092e-01;
1701;2;5.701083e-03;-5.408489e-03;-8.155673e-02;
1702;0;2.112730e-89;7.544259e-89;-7.751986e-88;
1702;1;3.456217e-89;-1.711963e-88;2.386990e-87;
1702;2;3.267662e-90;2.540817e-89;-1.030304e-88;
1703;0;-4.462206e-23;-2.053361e-23;-3.651078e-23;
1703;1;3.448543e-23;1.558868e-23;8.866984e-23;
1703;2;7.333611e-24;6.952443e-24;-2.792315e-23;
1704;0;-3.990586e-24;-1.322564e-24;1.036795e-22;
1704;1;-6.562149e-25;2.577467e-23;-5.988309e-22;
1704;2;1.678866e-23;-1.281882e-23;4.755083e-22;
1705;0;1.454304e-02;-1.161978e-02;5.134224e-01;
1705;1;-1.330094e-02;-3.723102e-02;-1.744415e-01;
1705;2;-3.954882e-02;2.384467e-02;1.606252e-01;
1706;0;3.637157e-113;-2.254774e-114;5.673241e-111;
1706;1;8.040357e-112;-9.439412e-112;1.554844e-110;
1706;2;-9.729408e-112;8.649841e-112;-2.554502e-110;
1707;0;3.276407e-06;3.169473e-06;-5.990064e-05;
1707;1;-1.510869e-06;-1.524676e-06;-2.651332e-05;
1707;2;-2.716386e-06;-7.817189e-06;-1.937598e-05;
1708;0;-2.965977e-54;9.201232e-54;-8.495974e-53;
1708;1;2.409143e-54;2.705460e-54;-6.906407e-53;
1708;2;2.875840e-55;-4.677739e-54;6.477772e-53;
1709;0;-1.855238e-14;-1.100295e-14;-3.490216e-13;
1709;1;6.818498e-15;4.211022e-15;5.888851e-14;
1709;2;2.031684e-14;1.625007e-14;3.799629e-13;
1710;0;1.610621e-05;4.599903e-05;-1.143028e-03;
1710;1;1.939924e-06;2.412355e-05;-1.547606e-05;
1710;2;-2.091477e-06;-2.348585e-05;2.795478e-04;
1711;0;8.804707e-02;-2.468233e-01;-9.937843e+00;
1711;1;-8.721132e-01;1.270569e+00;6.716368e+00;
1711;2;1.765450e+00;-9.726396e-01;-8.598509e+00;
1712;0;-2.142089e-01;2.151714e-01;-3.949810e+00;
1712;1;6.698497e-02;-3.279430e-01;6.024601e+00;
1712;2;1.887711e-01;4.683015e-02;2.433739e-01;
1713;0;-1.578640e-13;3.744676e-14;1.799405e-12;
1713;1;1.919537e-13;-4.904240e-14;-4.036603e-12;
1713;2;-2.114818e-14;1.670258e-14;1.386198e-12;
1714;0;-2.300591e-17;-2.824560e-17;-7.456328e-16;
1714;1;-6.267037e-17;4.676271e-17;-2.121015e-16;
1714;2;1.823759e-16;8.098472e-17;2.505574e-15;
1715;0;1.668274e-16;6.358771e-16;3.620006e-16;
1715;1;1.266695e-15;-2.341143e-15;4.527638e-14;
1715;2;-4.398367e-16;6.521177e-16;-2.173331e-14;
1716;0;1.139275e-05;2.613289e-05;4.715699e-05;
1716;1;-8.623806e-05;-3.753104e-05;2.093720e-05;
1716;2;5.592013e-05;4.697743e-05;-6.696348e-05;
1717;0;-7.435048e-36;-1.556326e-35;2.542885e-34;
1717;1;8.631669e-35;8.422263e-35;-2.507829e-33;
1717;2;-3.986968e-35;-3.873397e-35;1.118398e-33;
1718;0;-1.070756e-104;-3.673108e-104;8.687603e-104;
1718;1;-2.234152e-104;-2.177424e-104;4.995184e-103;
1718;2;1.934568e-104;1.107263e-103;-1.644849e-102;
1719;0;1.316885e-05;-1.622976e-04;2.034212e-03;
1719;1;6.754458e-05;8.432501e-05;7.238449e-04;
1719;2;3.437468e-05;8.500536e-06;3.156542e-04;
1720;0;4.868246e-29;8.630272e-29;-2.032755e-28;
1720;1;-8.610778e-29;-2.221438e-28;8.351583e-28;
1720;2;3.720848e-29;5.236440e-29;-2.684785e-28;
1721;0;-3.889990e-53;-6.029986e-53;-6.828524e-52;
1721;1;1.921890e-53;3.236163e-53;2.838758e-52;
1721;2;-1.959256e-54;-8.741662e-54;-8.545919e-54;
1722;0;6.480961e-34;1.719073e-32;-4.797818e-31;
1722;1;4.824809e-32;-2.586231e-32;1.296649e-30;
1722;2;-1.551593e-32;9.425699e-33;-3.660251e-31;
1723;0;-8.061539e-59;3.062508e-59;-6.765268e-58;
1723;1;-1.621477e-58;4.054759e-58;3.777667e-57;
1723;2;1.106048e-58;-1.875317e-58;-6.452634e-58;
1724;0;1.420377e-03;-1.193276e-02;7.237944e-02;
1724;1;-1.435014e-02;-3.104253e-04;-8.983852e-02;
1724;2;9.521975e-03;1.364880e-03;8.781113e-02;
1725;0;9.601083e-10;7.171524e-10;5.829223e-09;
1725;1;-5.644131e-09;3.785901e-09;4.196986e-10;
1725;2;7.668769e-11;-4.509993e-09;-1.184909e-08;
1726;0;-1.554466e-02;-7.962465e-03;-4.223074e-02;
1726;1;-8.136109e-03;-4.055051e-03;-5.699293e-03;
1726;2;3.106857e-02;8.747425e-03;1.623838e-02;
1727;0;-9.943922e-69;2.635247e-69;5.498797e-67;
1727;1;-2.313571e-68;-9.442699e-69;1.337148e-67;
1727;2;2.376364e-68;3.427752e-69;-6.853609e-67;
1728;0;-1.098836e-76;4.819838e-77;2.850623e-76;
1728;1;-1.154934e-76;-6.885982e-77;2.442433e-75;
1728;2;2.253922e-76;3.006311e-77;-3.148083e-75;
1729;0;-4.577293e-01;-1.334149e-01;2.805217e+00;
1729;1;-6.842594e-01;2.482946e-01;-1.735647e+01;
1729;2;1.472638e-01;3.067271e-01;-5.554541e+00;
1730;0;4.331472e-04;-1.519014e-03;1.834025e-02;
1730;1;-2.268036e-03;1.493389e-03;-3.124273e-03;
1730;2;-5.162944e-04;4.612301e-03;4.241698e-02;
1731;0;-2.872540e-04;-1.334222e-04;-2.918981e-03;
1731;1;6.498053e-05;-4.564941e-04;1.765694e-03;
1731;2;-1.870771e-04;4.127760e-04;-2.694140e-03;
1732;0;5.641852e-85;-2.498812e-85;6.457172e-84;
1732;1;-1.447125e-85;9.681709e-86;-1.348973e-84;
1732;2;-3.243141e-85;1.660246e-85;-5.938026e-84;
1733;0;-2.205086e-77;5.913461e-78;2.598297e-76;
1733;1;4.216692e-77;-9.905109e-78;-7.050021e-76;
1733;2;8.335973e-78;-1.191930e-77;-1.096896e-76;
1734;0;4.616353e-18;-2.586387e-18;-1.320858e-16;
1734;1;2.749028e-18;-2.835065e-19;1.473087e-17;
1734;2;-6.798892e-18;5.264746e-18;2.019956e-16;
1735;0;2.443253e-09;-5.022535e-10;-7.911847e-08;
1735;1;2.583301e-09;-3.195103e-09;1.968614e-08;
1735;2;-6.079733e-09;-2.874244e-09;-2.845061e-08;
1736;0;5.961712e-57;2.866126e-56;-2.808324e-55;
1736;1;-5.315664e-59;-1.549972e-56;3.226218e-55;
1736;2;-1.570527e-56;-4.796918e-56;4.678172e-55;
1737;0;-2.079739e-67;2.288059e-66;-3.909852e-65;
1737;1;1.182533e-67;-7.588985e-67;1.392084e-65;
1737;2;-9.792985e-68;-5.952525e-67;6.896933e-66;
1738;0;1.465488e-30;-8.247503e-31;1.877745e-29;
1738;1;-1.627798e-30;-2.572821e-30;2.156276e-29;
1738;2;-3.864892e-30;8.060074e-31;-8.091354e-29;
1739;0;2.485005e-01;-4.293327e-02;2.173960e+00;
1739;1;-8.273133e-02;-9.545024e-01;-2.018612e+01;
1739;2;-1.097524e+00;3.336905e-01;5.764269e+00;
1740;0;-1.476262e-47;-2.053196e-47;-1.393245e-46;
1740;1;-4.261959e-47;-1.376674e-46;-1.761554e-45;
1740;2;2.870339e-47;8.432171e-47;1.020140e-45;
1741;0;-7.189837e-02;-2.570791e-01;2.910933e+00;
1741;1;1.219958e-01;3.229791e-01;4.465407e-01;
1741;2;-1.354822e-01;4.197316e-02;-1.869206e+00;
1742;0;5.025290e-46;4.873405e-46;-1.202795e-45;
1742;1;1.331400e-45;1.769358e-45;9.031948e-45;
1742;2;-9.192149e-46;-1.147157e-45;-2.643222e-45;
1743;0;-1.446035e-101;2.008504e-100;-2.952356e-99;
1743;1;1.889970e-101;5.617517e-101;-5.309780e-100;
1743;2;3.628330e-101;-4.874169e-100;6.951232e-99;
1744;0;-2.068710e-46;7.420709e-47;8.463279e-46;
1744;1;7.295094e-47;-5.018254e-47;-1.304597e-45;
1744;2;8.866661e-47;-1.452893e-47;1.610689e-46;
1745;0;-3.494751e-50;5.885605e-50;-1.195564e-48;
1745;1;1.409245e-50;-2.124293e-50;4.198254e-49;
1745;2;4.303631e-51;-1.163337e-50;2.136566e-49;
1746;0;-4.766677e-31;1.643573e-31;3.114979e-30;
1746;1;-1.301278e-31;1.478150e-32;4.909047e-30;
1746;2;6.298832e-31;-1.935104e-31;-9.353695e-30;
1747;0;8.854415e-03;1.058574e-02;-1.358578e-01;
1747;1;-1.849839e-03;2.253583e-03;-2.336435e-01;
1747;2;-2.089257e-02;3.398584e-03;-9.532147e-02;
1748;0;-2.323567e-05;-1.918918e-03;1.584605e-03;
1748;1;-3.156730e-03;-2.391730e-03;6.992455e-02;
1748;2;1.044231e-03;9.619608e-04;-3.175568e-03;
1749;0;-5.166598e-99;-3.067334e-101;4.863570e-98;
1749;1;-3.464939e-99;1.276062e-99;5.599842e-98;
1749;2;1.487806e-98;3.696669e-100;-2.269057e-97;
1750;0;-2.338993e-01;6.487371e-02;-3.916866e-01;
1750;1;5.414560e-02;-1.559937e-01;2.652434e+00;
1750;2;-8.689911e-02;-1.553382e-01;2.549166e-01;
1751;0;-4.589287e-03;3.011273e-03;1.102032e-01;
1751;1;-1.319858e-03;-3.221885e-03;1.677211e-02;
1751;2;3.437445e-03;5.756446e-03;1.377117e-02;
1752;0;-3.485116e-01;2.901693e-01;4.796502e+00;
1752;1;5.896337e-01;1.884060e-01;2.997052e+00;
1752;2;2.508994e-01;-5.649344e-02;-1.275968e+00;
1753;0;3.555739e-02;2.165561e-01;5.770768e-01;
1753;1;-1.892799e-01;4.846733e-03;-1.931538e+00;
1753;2;1.832767e-01;1.268383e-01;-6.737919e-01;
1754;0;1.338034e-72;1.046638e-71;-1.800895e-70;
1754;1;1.503923e-73;-3.105834e-72;3.463037e-71;
1754;2;-2.326205e-72;-7.593726e-73;2.925177e-71;
1755;0;7.416681e-80;-2.473825e-81;-7.675601e-79;
1755;1;-3.243225e-80;-5.329779e-81;-1.032121e-79;
1755;2;-1.315866e-79;7.388839e-81;2.142726e-78;
1756;0;1.760829e-39;1.571997e-39;1.964766e-38;
1756;1;-2.614691e-39;-2.325149e-39;-5.384451e-38;
1756;2;1.037618e-39;3.284674e-40;1.714199e-38;
1757;0;-2.543357e-84;5.392030e-84;-8.787300e-83;
1757;1;9.148979e-85;-2.479299e-84;3.025249e-83;
1757;2;3.324677e-85;-8.481728e-85;1.226557e-83;
1758;0;1.149127e-93;7.132030e-93;6.829683e-92;
1758;1;-4.389756e-94;-3.301174e-93;-2.462202e-92;
1758;2;-6.082679e-95;-3.334174e-94;-8.895842e-93;
1759;0;2.143501e-28;-2.172984e-28;1.520759e-27;
1759;1;2.795049e-29;-7.113803e-30;-2.244819e-29;
1759;2;-1.316569e-28;9.882067e-29;1.058892e-28;
1760;0;4.955915e-75;1.808267e-75;-1.578823e-74;
1760;1;1.448509e-75;9.093770e-76;-8.845196e-75;
1760;2;-3.033010e-75;-1.555953e-75;6.108234e-75;
1761;0;-4.363404e-91;-2.999260e-91;5.720954e-90;
1761;1;1.039311e-91;8.293147e-91;-1.370266e-89;
1761;2;-2.373509e-92;-2.574365e-92;-2.992830e-90;
1762;0;3.696055e-27;2.406333e-28;1.743904e-26;
1762;1;-3.012914e-28;-5.902510e-28;-7.515082e-28;
1762;2;-3.177912e-27;2.091964e-27;-1.837392e-26;
1763;0;-1.280661e-42;-1.200186e-41;2.453852e-40;
1763;1;-3.090886e-42;-4.355690e-42;1.023471e-40;
1763;2;8.609764e-42;3.164228e-41;-6.676871e-40;
1764;0;-1.742092e-48;1.615398e-48;6.747722e-48;
1764;1;-6.376383e-49;7.348707e-49;1.476420e-48;
1764;2;4.220981e-48;-4.090337e-48;-1.619440e-47;
1765;0;1.145989e-94;1.316011e-94;1.094731e-93;
1765;1;-5.615409e-95;-6.675675e-95;-3.670144e-94;
1765;2;3.091848e-96;1.350128e-95;-7.208075e-95;
1766;0;3.071464e-31;-2.925906e-30;-5.505182e-29;
1766;1;-1.387811e-30;-8.270204e-31;-4.595646e-29;
1766;2;3.261910e-31;1.015300e-29;2.609201e-28;
1767;0;4.379016e-02;4.689595e-02;7.434998e-01;
1767;1;-2.512502e-02;-8.942338e-02;-1.965750e-01;
1767;2;-5.276540e-02;8.770092e-02;4.631487e-01;
1768;0;-1.363271e-01;1.604373e-01;2.847874e-01;
1768;1;2.535695e-01;-2.733320e-01;-2.185868e+00;
1768;2;-2.287139e-01;-2.871089e-01;-4.844715e-01;
1769;0;-1.326258e-90;2.735197e-89;-3.167673e-88;
1769;1;1.169667e-88;3.643666e-90;1.701781e-87;
1769;2;-5.000301e-89;-8.195446e-90;-4.377165e-88;
1770;0;-8.335314e-03;5.369358e-03;4.202704e-02;
1770;1;-1.011232e-03;1.206777e-02;-2.768573e-01;
1770;2;-2.979180e-04;-1.960144e-03;-2.302281e-01;
1771;0;1.664990e-02;1.095862e-02;-3.570206e-01;
1771;1;3.696592e-02;-4.290851e-03;-4.545200e-01;
