Number of elem 14133 
19;2;-1.759015e-03;-1.754970e-03;-2.214253e-02;
20;0;-1.430066e-03;-4.924007e-03;6.109848e-03;
20;1;3.715120e-03;1.081280e-03;8.514170e-02;
20;2;-1.991168e-03;2.817811e-03;2.149911e-02;
21;0;-3.742150e-18;-3.279724e-18;-1.008268e-16;
21;1;3.906890e-18;1.003391e-17;2.226997e-17;
21;2;-8.202126e-18;-1.368427e-17;-1.567414e-16;
22;0;-4.038748e-06;6.206625e-06;-1.219077e-04;
22;1;-5.467142e-06;2.273070e-06;4.727614e-05;
22;2;2.742500e-05;1.657895e-05;-7.107550e-04;
23;0;-2.157656e-01;-3.608391e-02;1.302951e+00;
23;1;-6.275881e-03;-5.533798e-02;7.056409e-01;
23;2;2.697214e-01;-4.629705e-02;8.286602e-02;
24;0;2.723089e-89;-2.324625e-90;3.736858e-88;
24;1;-3.190629e-88;-1.121427e-88;-5.133154e-87;
24;2;1.381741e-88;5.438145e-89;2.199186e-87;
25;0;-1.873825e-37;-6.371883e-37;-2.048839e-36;
25;1;-8.091849e-37;-5.851464e-37;-1.595026e-35;
25;2;3.811033e-37;4.844654e-37;6.026003e-36;
26;0;-7.606336e-02;-3.478155e-01;1.384040e+00;
26;1;4.937155e-01;6.040188e-02;1.246516e+00;
26;2;-3.404687e-01;1.807148e-01;-1.987318e+00;
27;0;-1.380032e-14;4.564827e-15;1.105063e-13;
27;1;2.012563e-15;-8.942936e-15;1.290443e-13;
27;2;1.136200e-14;-7.465572e-15;-1.028916e-13;
28;0;1.404516e-79;1.896157e-79;1.281475e-78;
28;1;4.885569e-79;-6.140169e-79;-9.366063e-78;
28;2;-2.388710e-79;1.608274e-79;2.999615e-78;
29;0;-1.967505e-01;-4.198289e-01;6.878430e+00;
29;1;2.876649e-01;4.472442e-01;8.133220e-01;
29;2;-1.248312e-01;1.247150e-01;-1.110424e+00;
30;0;9.873153e-12;3.888547e-12;1.345864e-10;
30;1;5.567203e-12;-2.734269e-12;1.534635e-11;
30;2;-5.200521e-12;-2.755947e-12;2.463688e-11;
31;0;-2.427129e-102;-2.267561e-103;1.747999e-101;
31;1;5.757224e-103;-7.543784e-102;-1.038909e-100;
31;2;3.683514e-102;4.061845e-102;1.240046e-101;
32;0;1.793247e-24;3.213476e-24;-2.111431e-24;
32;1;4.300525e-23;-9.600008e-24;1.255880e-22;
32;2;-2.094189e-23;4.614893e-24;-6.340244e-23;
33;0;3.754287e-129;1.604761e-129;1.928440e-129;
33;1;3.024728e-128;8.808182e-129;2.239366e-127;
33;2;-1.576549e-128;-5.465382e-129;-8.141196e-128;
34;0;-1.747166e-124;1.150341e-124;-6.281650e-123;
34;1;-8.753822e-125;-2.188973e-124;-1.756819e-123;
34;2;4.981325e-125;7.669199e-125;2.248428e-123;
35;0;4.352817e-81;-3.171562e-81;-2.664906e-80;
35;1;-1.782374e-81;5.232169e-82;5.901055e-82;
35;2;-7.431340e-81;6.527350e-81;6.268008e-80;
36;0;5.371195e-01;-2.995107e-02;1.774062e-01;
36;1;2.088914e-03;-5.812415e-02;6.178705e-01;
36;2;8.856123e-02;3.622638e-01;1.340440e+00;
37;0;5.947363e-02;1.916191e-02;1.932085e-01;
37;1;-3.681620e-02;3.881863e-02;3.154543e-01;
37;2;-4.642928e-02;-4.107950e-02;-4.752036e-02;
38;0;-2.010889e-74;9.630121e-75;-4.477917e-73;
38;1;-1.911158e-74;7.435515e-75;-1.357816e-73;
38;2;7.649663e-74;-3.000024e-74;1.460029e-72;
39;0;-1.553556e-61;-6.049051e-62;5.489068e-60;
39;1;-7.461381e-61;-3.668741e-61;6.431982e-60;
39;2;1.301389e-60;5.373147e-61;-2.423875e-59;
40;0;-4.494164e-64;-3.840525e-64;1.139708e-62;
40;1;8.719014e-64;-3.420221e-63;5.228817e-62;
40;2;-3.424600e-64;1.673534e-63;-1.525805e-62;
41;0;-9.007698e-02;-2.408442e-02;-4.406300e-01;
41;1;1.578694e-01;4.219677e-02;8.903207e-02;
41;2;-1.099993e-01;3.407713e-02;1.081665e+00;
42;0;-4.446308e-03;-3.700437e-02;2.957633e-01;
42;1;5.861976e-02;4.106920e-02;-5.648489e-01;
42;2;-7.568074e-02;2.139508e-02;-9.887997e-01;
43;0;3.810536e-83;-3.836710e-83;-5.691528e-83;
43;1;3.299016e-83;3.838131e-82;-6.264846e-81;
43;2;-2.811361e-83;-2.176338e-82;4.056470e-81;
44;0;-2.256118e-76;-1.284312e-75;2.623952e-74;
44;1;5.810677e-76;3.747081e-76;-1.813375e-76;
44;2;-1.405870e-76;1.537545e-76;-7.743874e-75;
45;0;-1.174386e-64;6.272215e-65;2.468218e-63;
45;1;7.499380e-65;-5.852132e-65;-1.676154e-63;
45;2;2.719512e-65;3.423292e-65;-1.812549e-65;
46;0;1.197659e-01;-8.037538e-02;1.184378e+00;
46;1;-1.379732e-01;5.142750e-02;-5.697862e-01;
46;2;-8.184742e-02;2.175619e-02;-1.559277e-01;
47;0;-1.171898e-29;5.329317e-30;-2.088344e-28;
47;1;4.117282e-30;-2.794316e-30;5.710807e-29;
47;2;-5.419754e-30;1.845969e-30;-2.397132e-29;
48;0;1.743519e-35;-2.116083e-35;2.432599e-34;
48;1;-9.746680e-36;-6.164837e-36;3.496330e-34;
48;2;-4.277570e-35;6.302716e-35;-1.494664e-33;
49;0;-7.558395e-10;1.086242e-09;3.057203e-08;
49;1;-1.254775e-09;1.764521e-09;-1.104633e-08;
49;2;4.521446e-09;-3.513600e-10;2.084914e-08;
50;0;4.772096e-01;-4.051212e-01;3.700074e+00;
50;1;5.056843e-01;-3.069618e-01;5.185874e-02;
50;2;-6.510495e-01;9.612022e-02;-9.211357e-01;
51;0;-2.371918e-02;6.253267e-04;7.044784e-01;
51;1;3.669090e-03;3.383285e-02;-7.868622e-01;
51;2;1.780358e-02;1.744847e-02;-7.126915e-01;
52;0;3.710257e-21;-7.823133e-22;6.091159e-22;
52;1;-5.276199e-21;1.977493e-21;-5.860845e-22;
52;2;-2.390539e-21;6.827346e-22;-8.025960e-21;
53;0;1.642844e-25;8.096217e-26;-1.845747e-24;
53;1;-3.710247e-25;-5.978038e-25;-5.625768e-24;
53;2;4.899370e-25;1.442088e-25;-4.183889e-24;
54;0;8.340950e-106;1.736195e-106;1.628235e-103;
54;1;6.661560e-105;1.264464e-104;-2.257069e-103;
54;2;-1.473229e-104;-8.001208e-105;-1.940079e-103;
55;0;6.188641e-38;-4.826398e-37;4.900861e-36;
55;1;7.375322e-39;2.572620e-38;-2.373250e-37;
55;2;-3.925955e-38;2.355623e-37;-2.660869e-36;
56;0;9.421072e-22;4.747478e-22;-1.537449e-20;
56;1;-9.609966e-22;-6.115362e-22;1.934773e-20;
56;2;-4.897981e-23;-1.840670e-22;3.503511e-21;
57;0;-1.720338e-116;-1.205699e-116;-1.386390e-115;
57;1;4.204771e-116;1.420407e-116;4.687124e-115;
57;2;-3.859384e-117;2.940344e-117;-6.075839e-116;
58;0;-1.259619e-46;9.828226e-48;6.388511e-46;
58;1;1.661434e-45;-2.909100e-46;3.397072e-45;
58;2;-1.459601e-45;6.046465e-47;-4.373406e-45;
59;0;-7.953309e-07;-3.483244e-06;-3.409420e-05;
59;1;2.821135e-07;4.005255e-06;3.030496e-05;
59;2;-1.975153e-06;2.618878e-08;2.743079e-05;
60;0;-4.476369e-28;-1.171312e-27;1.625561e-26;
60;1;2.341311e-28;1.146883e-27;-7.352452e-27;
60;2;7.175469e-28;1.518406e-27;-3.694610e-26;
61;0;-7.904831e-49;7.276834e-48;-1.328746e-46;
61;1;1.854667e-48;-9.944525e-49;1.575973e-47;
61;2;1.323387e-48;-1.521649e-47;2.948072e-46;
62;0;-3.209198e-33;-1.847042e-31;-2.376878e-30;
62;1;1.326498e-31;8.560017e-32;3.931808e-30;
62;2;-8.681028e-32;2.402314e-31;1.916552e-30;
63;0;-3.711332e-117;-2.371567e-117;8.005459e-116;
63;1;1.710995e-116;5.163185e-116;-1.088125e-114;
63;2;-6.357979e-117;-2.357617e-116;4.812555e-115;
64;0;2.997121e-125;1.991914e-124;-2.743253e-123;
64;1;-7.580586e-125;1.192396e-125;-4.996832e-126;
64;2;2.999654e-125;-3.283317e-124;4.513030e-123;
65;0;2.090579e-34;-8.681400e-36;1.782448e-33;
65;1;-1.743668e-34;-3.264280e-35;-3.394166e-33;
65;2;-2.811956e-35;-1.144585e-37;3.855187e-34;
66;0;-8.237603e-118;-5.845561e-118;9.814021e-117;
66;1;6.977580e-118;5.143400e-117;-9.089697e-116;
66;2;1.489822e-118;-1.967555e-117;3.472705e-116;
67;0;-1.657682e-22;3.591208e-22;-2.568954e-21;
67;1;-5.939630e-22;6.993299e-22;-5.182923e-21;
67;2;2.596974e-22;-3.173083e-22;-5.191362e-22;
68;0;-8.961398e-08;-3.664907e-08;-1.460716e-06;
68;1;-7.681194e-08;-4.328142e-08;-1.211125e-07;
68;2;1.371414e-07;7.332165e-08;1.084614e-06;
69;0;8.680066e-03;-9.389088e-03;-9.764309e-03;
69;1;-1.361906e-02;1.356810e-02;2.575853e-03;
69;2;1.136231e-02;-1.136543e-02;1.647560e-01;
70;0;-1.190046e-04;1.992508e-04;6.652353e-05;
70;1;7.884929e-06;-2.982945e-04;-4.851730e-03;
70;2;1.246409e-04;-1.441792e-04;-8.757996e-04;
71;0;-2.778535e-99;-1.871507e-99;-2.659723e-98;
71;1;-7.601044e-100;5.982912e-99;-6.070197e-98;
71;2;5.165322e-99;8.190091e-100;9.745942e-98;
72;0;-1.775882e-36;-1.470128e-36;-1.952434e-35;
72;1;1.961280e-37;-5.903309e-37;-2.925729e-35;
72;2;3.495330e-36;9.712728e-37;5.428550e-35;
73;0;-1.968821e-22;1.487444e-21;-7.675306e-21;
73;1;3.546025e-22;7.272029e-22;-1.964683e-21;
73;2;-2.583369e-22;-4.384705e-21;1.764730e-20;
74;0;2.295052e-21;1.624529e-21;-8.426156e-20;
74;1;-2.026153e-21;-1.342287e-20;5.729698e-21;
74;2;-1.097312e-20;-5.125599e-21;-1.475121e-19;
75;0;1.025849e-115;-2.266147e-114;1.584224e-113;
75;1;-7.681777e-114;3.929158e-114;-1.257918e-112;
75;2;2.055257e-114;-6.003252e-115;1.696139e-113;
76;0;2.446639e-128;1.440391e-128;4.523938e-127;
76;1;1.218007e-128;-8.261551e-129;1.403081e-127;
76;2;-7.286167e-128;-2.801856e-128;-1.325398e-126;
77;0;2.937180e-01;9.760985e-02;2.416805e+00;
77;1;-7.056433e-02;-2.494985e-01;-5.194438e+00;
77;2;-5.016780e-01;1.263513e-01;3.474110e+00;
78;0;1.868481e-61;3.505858e-60;-6.930232e-59;
78;1;4.050455e-63;-1.413411e-60;2.590038e-59;
78;2;-2.334284e-61;-3.134301e-61;7.960285e-60;
79;0;2.774047e-11;-1.400164e-11;-7.409669e-10;
79;1;-2.177424e-12;-6.548653e-11;1.010438e-09;
79;2;-2.249678e-10;1.518790e-10;-5.475745e-09;
80;0;-2.407274e-02;2.340201e-02;3.242314e-01;
80;1;-5.621151e-03;-2.607822e-02;6.262810e-01;
80;2;4.222167e-03;-2.861296e-02;-1.943835e-01;
81;0;3.665127e-129;8.851339e-129;-4.600000e-127;
81;1;-2.428159e-128;1.248089e-127;1.436830e-126;
81;2;-3.650122e-129;-1.312176e-127;-1.283622e-127;
82;0;-3.397474e-81;4.394309e-81;-1.020507e-79;
82;1;1.685712e-81;-1.652444e-81;2.521865e-80;
82;2;-1.308781e-81;-3.684854e-82;2.400261e-80;
83;0;2.453755e-32;-1.331193e-31;-2.731099e-30;
83;1;-6.329434e-32;-1.655308e-31;-3.820903e-30;
83;2;-3.990266e-32;5.610015e-31;1.319117e-29;
84;0;-2.852493e-06;2.227940e-05;-4.932471e-04;
84;1;1.946767e-05;-5.394424e-05;2.211042e-04;
84;2;-3.168709e-05;-3.350735e-05;-4.400152e-04;
85;0;-2.137897e-86;-1.956225e-85;3.348500e-84;
85;1;-3.047745e-86;-7.030283e-86;1.245031e-84;
85;2;8.721855e-86;4.933053e-85;-8.712035e-84;
86;0;2.279200e-06;-2.987298e-06;-1.990632e-04;
86;1;-1.244756e-05;-2.325374e-06;-4.780756e-05;
86;2;-1.585889e-05;1.654677e-05;-1.864640e-04;
87;0;3.537606e-63;-4.394101e-63;-1.278205e-61;
87;1;-8.182506e-63;5.922369e-63;2.333912e-61;
87;2;1.084056e-63;-3.017093e-64;-5.845639e-62;
88;0;2.635377e-16;-1.218064e-15;1.724403e-15;
88;1;1.053554e-14;2.621962e-15;-1.153435e-13;
88;2;-1.670155e-15;-5.280152e-16;2.719051e-14;
89;0;-1.846648e-69;-2.741400e-69;3.303868e-68;
89;1;2.410645e-70;1.536124e-69;-2.961336e-68;
89;2;7.906263e-70;7.879530e-70;-4.590839e-70;
90;0;-1.202072e-40;5.615926e-41;-2.269888e-39;
90;1;7.906469e-40;8.130868e-40;1.919818e-38;
90;2;-2.885875e-40;-3.372479e-40;-6.485514e-39;
91;0;1.289980e-05;3.575556e-06;5.351922e-05;
91;1;2.262143e-05;-2.311651e-05;-6.146788e-04;
91;2;4.420267e-06;1.676286e-05;-3.928361e-04;
92;0;1.313082e-44;-1.275213e-43;2.861693e-43;
92;1;-9.432199e-45;1.215707e-43;-1.426282e-43;
92;2;-1.073689e-44;1.495123e-43;-4.585195e-43;
93;0;-1.232073e-31;-1.269031e-31;5.081099e-30;
93;1;2.360077e-32;1.566880e-31;-4.908580e-32;
93;2;2.181125e-31;-2.761961e-31;-6.777447e-30;
94;0;-3.917145e-95;1.810285e-95;-8.608468e-95;
94;1;3.824335e-95;4.129844e-95;-8.792383e-94;
94;2;1.596307e-95;-9.220798e-96;2.591130e-94;
95;0;1.801920e-97;7.890023e-97;-7.669349e-96;
95;1;5.373711e-97;-1.937367e-97;-9.245951e-96;
95;2;-7.836461e-97;-1.689264e-96;2.923288e-95;
96;0;1.300855e-08;-2.870451e-09;-2.557702e-07;
96;1;1.545638e-09;1.187587e-09;-9.584119e-08;
96;2;-3.842142e-09;2.036864e-09;9.262615e-08;
97;0;5.307345e-20;1.364101e-20;-9.371509e-20;
97;1;-3.132114e-22;-2.811207e-20;-1.329102e-19;
97;2;-6.866213e-21;-2.950792e-22;-1.180697e-19;
98;0;-6.727021e-12;6.426974e-12;6.077745e-11;
98;1;1.174438e-11;8.480884e-12;7.959514e-11;
98;2;1.888843e-11;-2.413442e-11;-4.287523e-10;
99;0;-1.316687e-27;-1.220419e-27;3.428409e-26;
99;1;3.379333e-28;7.785297e-28;1.123569e-26;
99;2;-1.296206e-27;-7.974392e-28;3.996928e-27;
100;0;5.501082e-84;-1.162286e-83;2.299618e-82;
100;1;-4.426739e-84;6.206532e-84;-7.525770e-83;
100;2;5.080857e-84;-3.588333e-84;6.359572e-84;
101;0;8.929766e-21;6.564555e-21;2.234531e-20;
101;1;-1.015692e-20;-1.703810e-20;-1.596786e-20;
101;2;8.101941e-21;-3.079445e-21;-1.727806e-19;
102;0;-1.149361e-40;-1.247107e-40;1.102066e-39;
102;1;-1.812476e-40;-1.199012e-40;4.661579e-39;
102;2;1.270673e-40;1.167701e-40;-2.090497e-39;
103;0;2.188140e-58;-2.884509e-58;-5.497850e-58;
103;1;-2.766729e-59;-2.653046e-57;4.914673e-56;
103;2;-5.922491e-59;1.192058e-57;-1.859862e-56;
104;0;-4.359826e-04;4.960624e-02;2.989311e-01;
104;1;1.781599e-02;1.314645e-02;-2.187952e-01;
104;2;9.258985e-03;-5.093223e-02;3.055953e-01;
105;0;6.072383e-76;-2.166512e-75;3.937838e-74;
105;1;-7.341128e-77;-2.783671e-75;3.805503e-74;
105;2;-1.652632e-75;8.240651e-75;-1.430807e-73;
106;0;1.223615e-89;3.833113e-89;-9.462517e-88;
106;1;7.194112e-90;-1.737440e-89;5.042507e-88;
106;2;-5.890004e-90;-1.042198e-90;9.394749e-89;
107;0;2.569302e-08;1.435623e-08;1.323050e-07;
107;1;-1.858646e-08;-2.868968e-08;2.702516e-08;
107;2;-5.368181e-08;2.241052e-10;-4.946755e-07;
108;0;1.574008e-10;7.775791e-10;-8.083497e-09;
108;1;-6.250320e-11;-3.385161e-10;9.816273e-10;
108;2;-2.208119e-10;4.864293e-10;-1.529407e-09;
109;0;4.190451e-99;1.207710e-99;-3.301787e-98;
109;1;-1.088698e-99;-1.540970e-98;2.054675e-97;
109;2;-9.578459e-100;5.325088e-99;-4.779002e-98;
110;0;-5.287105e-12;4.703178e-11;-3.876302e-10;
110;1;9.426521e-11;-2.710496e-11;7.732783e-10;
110;2;7.271041e-11;-4.944996e-11;1.446184e-09;
111;0;3.533654e-53;-1.795283e-53;-9.030526e-53;
111;1;4.076824e-53;-4.689577e-53;-1.021963e-51;
111;2;-3.370617e-53;2.471739e-53;2.946097e-52;
112;0;-5.880030e-49;-1.900845e-48;-3.116260e-47;
112;1;1.543069e-48;2.137770e-49;1.137755e-47;
112;2;-5.949605e-49;1.518798e-48;1.868236e-47;
113;0;1.081722e-42;-1.504386e-42;2.576885e-41;
113;1;-1.162979e-43;7.141200e-43;-2.575578e-41;
113;2;-1.460645e-42;9.462449e-44;2.921642e-41;
114;0;3.335955e-65;4.799009e-66;3.839967e-64;
114;1;-1.725205e-65;-5.756809e-66;-1.494051e-64;
114;2;-2.273008e-66;-1.102549e-66;1.050274e-64;
115;0;-2.544961e-06;-3.082860e-06;2.163734e-05;
115;1;-2.945553e-06;-1.599045e-06;5.405170e-05;
115;2;2.321088e-06;2.897654e-07;2.529629e-05;
116;0;1.215581e-35;-4.204952e-35;-8.122034e-34;
116;1;-3.051577e-35;-8.560431e-36;8.825782e-34;
116;2;1.490271e-35;1.811799e-35;-1.795773e-34;
117;0;-2.777683e-49;1.794229e-49;-2.195156e-48;
117;1;6.689285e-49;7.211500e-50;1.103244e-47;
117;2;-8.620686e-50;-2.115821e-49;-4.010701e-48;
118;0;9.302782e-10;-3.841926e-11;3.683768e-10;
118;1;-1.426860e-09;5.760764e-10;-1.498521e-08;
118;2;-1.656411e-09;-1.480618e-09;-3.292893e-08;
119;0;-5.511183e-60;-1.588387e-59;9.563786e-59;
119;1;-2.189400e-59;-2.588885e-59;7.043492e-58;
119;2;1.155661e-59;1.861121e-59;-3.103397e-58;
120;0;-1.522694e-45;1.076010e-44;2.481497e-43;
120;1;1.151699e-46;-4.815977e-45;-3.049736e-44;
120;2;-5.379439e-46;-1.217589e-45;-9.563182e-44;
121;0;-1.317403e-01;5.808924e-02;3.444313e+00;
121;1;-6.559760e-02;7.725872e-02;-6.797858e-01;
121;2;4.131520e-02;6.535746e-02;9.298318e-01;
122;0;-3.327612e-02;-5.847397e-03;-5.550464e-01;
122;1;1.393765e-02;3.595236e-02;-1.028575e-01;
122;2;-6.932761e-03;-3.095883e-02;1.034524e+00;
123;0;7.071210e-23;-7.550749e-22;-6.522603e-21;
123;1;1.459895e-21;9.864501e-22;-7.335996e-21;
123;2;-1.158652e-21;-5.108368e-22;8.477802e-21;
124;0;-6.076586e-86;5.177939e-86;7.811585e-85;
124;1;2.166490e-85;3.200455e-86;-4.204912e-84;
124;2;-4.425346e-86;-2.051454e-86;7.056706e-85;
125;0;-7.884200e-52;5.244461e-52;3.843411e-52;
125;1;4.234794e-52;-2.954300e-52;-1.771385e-51;
125;2;1.337749e-52;-3.648147e-53;2.079197e-51;
126;0;-1.355654e-02;1.114463e-02;-5.795162e-01;
126;1;-2.259268e-02;-6.410096e-03;2.428382e-01;
126;2;2.524049e-02;2.381375e-02;-2.365140e-01;
127;0;1.150924e-11;1.151238e-13;7.194949e-11;
127;1;6.924377e-12;-1.969387e-11;-3.349868e-10;
127;2;-3.833356e-12;5.591375e-12;-5.348834e-11;
128;0;-2.735222e-86;4.297563e-86;1.097657e-85;
128;1;-1.394468e-86;2.029916e-85;2.119543e-84;
128;2;3.981167e-86;-1.021201e-85;-1.263490e-84;
129;0;3.593505e-03;5.897998e-02;-1.541010e+00;
129;1;-1.090925e-02;2.054885e-02;5.239113e-02;
129;2;2.088986e-02;-4.449722e-02;1.111633e-01;
130;0;1.586538e-73;3.775633e-74;4.366347e-73;
130;1;6.071278e-75;8.112814e-75;2.462645e-74;
130;2;-3.150851e-73;-7.230831e-74;-8.840093e-73;
131;0;1.162143e-17;-1.116035e-17;3.834891e-17;
131;1;-2.027669e-17;-2.656237e-17;-3.523104e-16;
131;2;1.052763e-17;3.109938e-18;-1.944790e-16;
132;0;-1.415590e-02;6.838652e-03;-3.102244e-01;
132;1;-1.787226e-03;-4.169154e-02;3.222894e-01;
132;2;-2.071598e-02;4.663800e-02;-5.349471e-01;
133;0;1.270798e-06;-7.027476e-07;-5.101063e-06;
133;1;-1.382451e-06;-6.337943e-07;5.288678e-07;
133;2;1.640266e-06;8.905231e-07;2.623402e-05;
134;0;-3.778924e-06;4.007069e-06;-7.776896e-05;
134;1;-7.142378e-06;-5.820123e-06;-8.385550e-05;
134;2;-3.275823e-07;6.048939e-06;-3.807378e-05;
135;0;8.156645e-06;-5.347246e-05;-2.518535e-04;
135;1;-2.354360e-05;5.402471e-05;1.897390e-04;
135;2;1.358176e-05;-1.141330e-05;2.814926e-05;
136;0;-4.706657e-49;2.666336e-49;-3.784055e-48;
136;1;4.494579e-49;-1.811074e-49;5.478165e-48;
136;2;-6.888078e-49;3.587859e-49;-1.640065e-47;
137;0;-1.718741e-03;-2.919506e-03;7.863448e-02;
137;1;4.079693e-04;1.255662e-03;5.257985e-03;
137;2;1.107368e-03;-1.910966e-03;-1.908705e-02;
138;0;1.532286e-23;7.511896e-24;5.038955e-22;
138;1;-2.502227e-23;1.525043e-23;-4.695501e-22;
138;2;3.609247e-23;-1.740976e-24;4.446006e-22;
139;0;5.227724e-15;-5.783169e-15;2.140712e-13;
139;1;-2.081279e-14;1.077628e-14;-3.683195e-13;
139;2;1.358536e-14;2.099648e-14;4.860812e-13;
140;0;-3.133308e-02;-1.293616e-02;-6.414589e-01;
140;1;-2.900704e-02;8.021944e-04;-2.231590e-02;
140;2;3.340323e-02;3.663737e-02;8.851640e-02;
141;0;-1.339148e-07;-6.475663e-07;1.052473e-05;
141;1;4.242899e-07;-1.784455e-07;5.941666e-06;
141;2;5.790625e-07;4.168622e-07;-5.802813e-06;
142;0;4.010232e-42;-4.419207e-42;-9.457058e-41;
142;1;-1.131598e-42;7.507030e-43;2.459473e-42;
142;2;-7.283623e-42;8.875759e-42;2.083075e-40;
143;0;7.434343e-49;-6.566504e-49;1.508317e-47;
143;1;-2.729109e-48;-4.045676e-49;-4.488994e-47;
143;2;6.497181e-49;1.117917e-49;-2.078491e-49;
144;0;-6.875602e-93;9.126061e-94;1.375852e-92;
144;1;4.362200e-93;-4.056891e-93;-2.378577e-93;
144;2;6.683626e-94;3.249614e-93;-4.170251e-92;
145;0;4.238225e-75;-1.338988e-74;2.537100e-73;
145;1;-3.118719e-75;7.195056e-75;-9.913135e-74;
145;2;2.976198e-75;-3.345225e-75;1.015365e-74;
146;0;-5.467114e-132;-1.304547e-132;-1.466161e-131;
146;1;-1.928983e-132;8.108733e-133;-1.027416e-131;
146;2;1.331568e-131;2.147415e-132;4.004736e-131;
147;0;-8.787599e-22;1.282285e-21;-5.873632e-21;
147;1;1.418556e-21;-2.629077e-21;4.131076e-21;
147;2;-2.214848e-21;4.791034e-21;-5.731354e-21;
148;0;-4.812403e-02;1.171801e-01;1.084656e+00;
148;1;4.086121e-02;1.643712e-02;2.586907e-01;
148;2;-3.525074e-02;-3.386137e-02;-7.426489e-01;
149;0;5.895544e-114;-9.406096e-115;7.547577e-113;
149;1;-7.291772e-114;4.502473e-115;-1.429156e-112;
149;2;-1.399870e-115;-1.154007e-115;2.257012e-113;
150;0;-1.532030e-11;8.200274e-12;4.662818e-11;
150;1;2.702156e-11;-1.312201e-11;1.290262e-10;
150;2;1.908916e-11;-2.416514e-11;3.607844e-10;
151;0;4.886621e-12;2.848167e-12;9.301205e-11;
151;1;1.042326e-11;3.671080e-11;5.356092e-10;
151;2;8.081868e-12;-2.531088e-11;-3.815062e-10;
152;0;3.996984e-59;-2.618199e-59;1.455224e-58;
152;1;1.849196e-59;-1.417966e-59;4.880292e-59;
