Number of elem 14133 
2362;1;4.563552e-55;3.772644e-55;-4.927638e-54;
2362;2;3.871511e-56;8.268380e-56;-2.748686e-54;
2363;0;2.282860e-23;4.407096e-24;3.742496e-23;
2363;1;-3.346069e-23;-8.993545e-24;-3.829785e-23;
2363;2;-2.720501e-23;-8.041667e-25;-4.285975e-22;
2364;0;-2.324635e-196;1.799632e-196;-4.558261e-195;
2364;1;6.151067e-199;9.416643e-198;-4.750519e-196;
2364;2;4.767117e-196;-3.739576e-196;9.942979e-195;
2365;0;-3.419811e-127;-1.712793e-127;7.724991e-126;
2365;1;6.422865e-128;3.220896e-128;-2.483763e-126;
2365;2;2.125239e-127;1.006440e-127;-2.708725e-126;
2366;0;9.174907e-152;-1.786011e-154;3.566247e-151;
2366;1;1.832381e-151;-1.847860e-153;3.056754e-151;
2366;2;-3.673830e-151;1.930488e-153;-1.025286e-150;
2367;0;1.752187e-40;3.391206e-40;-2.488824e-39;
2367;1;2.378743e-42;-3.757276e-40;6.051825e-39;
2367;2;-2.273641e-40;-3.206926e-41;-2.603848e-39;
2368;0;3.656628e-39;-2.617219e-38;1.206737e-37;
2368;1;-7.766567e-38;4.138236e-38;-1.141569e-36;
2368;2;1.518735e-38;-1.123873e-38;2.050917e-37;
2369;0;3.313214e-39;-3.286376e-39;6.179289e-38;
2369;1;1.424612e-40;3.252407e-39;-6.662542e-39;
2369;2;-1.160347e-39;4.467670e-40;-1.062676e-38;
2370;0;2.682827e-206;9.525247e-207;-5.902873e-205;
2370;1;1.306555e-206;-1.105416e-206;1.298860e-206;
2370;2;-8.067113e-206;1.597480e-206;9.584221e-205;
2371;0;2.300928e-201;-2.020569e-201;5.927077e-200;
2371;1;1.372831e-200;-1.155670e-200;3.363492e-199;
2371;2;-2.953165e-200;2.538675e-200;-7.387751e-199;
2372;0;-3.211318e-74;-4.762812e-74;-2.548088e-72;
2372;1;-7.943205e-75;2.631939e-73;6.143941e-72;
2372;2;4.163620e-74;-1.539778e-73;-1.784197e-72;
2373;0;4.607132e-23;-1.056804e-23;1.570351e-23;
2373;1;-1.016691e-22;3.891777e-23;-3.961341e-22;
2373;2;-2.301811e-23;7.425076e-24;-4.522812e-22;
2374;0;-1.750839e-30;-5.626197e-31;-1.645408e-29;
2374;1;-1.123215e-31;3.832179e-32;-2.062521e-29;
2374;2;1.600316e-30;-3.941807e-31;4.141838e-29;
2375;0;4.596381e-135;2.474881e-134;-2.663749e-133;
2375;1;1.625200e-134;-4.375070e-135;-3.400524e-133;
2375;2;-2.238270e-134;3.461014e-135;5.497188e-133;
2376;0;1.845262e-194;3.860076e-194;2.808521e-193;
2376;1;6.497075e-194;2.208729e-193;-2.910171e-192;
2376;2;-8.397648e-194;-1.421360e-193;4.820161e-193;
2377;0;1.236231e-94;-2.571965e-95;1.479481e-93;
2377;1;-1.413104e-94;1.067419e-95;-2.787606e-93;
2377;2;8.167387e-96;7.727996e-96;6.068934e-94;
2378;0;5.453521e-32;-1.357946e-30;2.793192e-29;
2378;1;7.806955e-33;-1.206986e-30;1.042870e-29;
2378;2;-4.890872e-32;1.214050e-30;-1.716504e-29;
2379;0;-4.725527e-196;-2.969049e-196;9.344967e-195;
2379;1;4.318459e-198;-1.095596e-196;3.687266e-195;
2379;2;8.151786e-196;8.052005e-196;-2.518749e-194;
2380;0;-4.970420e-136;1.323929e-135;3.830752e-135;
2380;1;4.574890e-140;1.534235e-137;-6.776228e-136;
2380;2;5.010625e-136;-1.354160e-135;-2.290321e-135;
2381;0;-1.819960e-49;1.060985e-48;6.800533e-48;
2381;1;1.888156e-49;-1.693873e-48;-1.626177e-47;
2381;2;7.452526e-50;-5.272913e-49;-5.193681e-49;
2382;0;-1.634861e-154;-3.390013e-156;6.057647e-154;
2382;1;-5.617871e-154;2.648766e-154;-1.167305e-152;
2382;2;3.500847e-154;-1.336451e-154;5.570102e-153;
2383;0;-1.062109e-47;2.210460e-47;-3.540118e-47;
2383;1;3.348555e-47;1.427361e-46;-2.883781e-45;
2383;2;-1.300261e-47;-7.481148e-47;1.263449e-45;
2384;0;1.309948e-13;8.456345e-13;1.147437e-11;
2384;1;4.348071e-14;-8.233069e-13;-2.364667e-12;
2384;2;-1.394549e-13;1.079694e-12;1.231847e-12;
2385;0;-7.652033e-166;-2.179949e-165;5.554038e-164;
2385;1;-1.066196e-165;-2.441385e-165;3.227541e-164;
2385;2;2.638444e-165;6.936541e-165;-1.465817e-163;
2386;0;-2.619561e-78;6.073968e-77;1.179477e-75;
2386;1;-4.361346e-78;2.699447e-77;-1.145848e-76;
2386;2;2.535310e-78;-1.169880e-76;-1.130118e-75;
2387;0;2.654631e-191;9.358732e-192;-3.872838e-190;
2387;1;-1.384187e-191;2.618108e-192;-1.129061e-190;
2387;2;-3.320403e-191;-2.767834e-191;1.026577e-189;
2388;0;5.199091e-18;-2.414280e-17;5.168011e-16;
2388;1;2.103221e-18;-2.694606e-17;-7.271287e-16;
2388;2;-1.552678e-17;1.153853e-16;-4.134048e-16;
2389;0;-5.446316e-02;-4.844159e-03;4.706690e-02;
2389;1;-4.934751e-02;8.981151e-02;1.267026e-01;
2389;2;5.593611e-02;-2.066192e-02;-9.916633e-01;
2390;0;-1.575167e-34;-1.317109e-33;-2.899597e-32;
2390;1;3.848471e-36;9.780013e-34;1.242796e-32;
2390;2;1.018165e-34;-9.446172e-34;-5.262373e-33;
2391;0;4.001403e-17;-3.619191e-16;7.686854e-15;
2391;1;-1.082513e-17;1.925785e-16;-4.026041e-15;
2391;2;-1.932649e-17;2.333028e-18;-2.193026e-16;
2392;0;-4.442465e-121;7.496332e-122;4.607993e-120;
2392;1;-1.183942e-122;1.633603e-122;8.694505e-121;
2392;2;9.689139e-121;-1.665937e-121;-1.136904e-119;
2393;0;-2.536528e-207;-8.587407e-208;-4.772807e-206;
2393;1;-4.906357e-208;-1.033705e-208;-8.939101e-207;
2393;2;5.771245e-207;1.953529e-207;1.096869e-205;
2394;0;-3.953798e-86;-5.141737e-86;-3.201705e-85;
2394;1;3.643988e-86;4.862227e-86;5.770690e-85;
2394;2;2.246062e-87;6.685385e-87;-1.237576e-85;
2395;0;-1.052176e-81;6.854409e-82;2.406405e-80;
2395;1;-5.315910e-82;1.877027e-81;-1.833641e-81;
2395;2;1.128205e-81;-4.457910e-81;-2.561669e-80;
2396;0;-9.400776e-65;-5.900124e-65;-4.664578e-64;
2396;1;-7.810644e-64;-3.414548e-64;-1.332617e-62;
2396;2;4.247700e-64;1.756821e-64;6.782660e-63;
2397;0;-3.012263e-195;-2.491197e-194;1.647325e-193;
2397;1;-7.225893e-195;5.237797e-195;-2.471343e-193;
2397;2;6.452163e-195;4.949093e-195;1.307835e-193;
2398;0;2.475580e-198;-3.509839e-198;7.810917e-197;
2398;1;-7.381559e-199;9.581802e-199;-2.637096e-197;
2398;2;-1.013857e-198;1.532827e-198;-2.127209e-197;
2399;0;3.287321e-63;-1.769015e-62;1.991409e-61;
2399;1;-8.664739e-64;4.370863e-63;-2.766291e-63;
2399;2;-1.510849e-63;8.379511e-63;-1.757329e-61;
2400;0;-1.049801e-01;1.657639e-01;8.380772e-01;
2400;1;-8.675514e-02;-6.352254e-02;-4.479887e-02;
2400;2;2.192825e-01;-5.429787e-02;1.355150e+00;
2401;0;2.324622e-102;-2.043800e-102;5.352496e-101;
2401;1;1.913671e-102;-3.434819e-102;5.519179e-101;
2401;2;-8.968054e-103;2.966796e-102;-6.647269e-101;
2402;0;-5.563600e-128;-8.139296e-129;3.224813e-127;
2402;1;-6.244542e-129;-1.024543e-128;2.361423e-127;
2402;2;1.095842e-127;4.508366e-128;-1.215737e-126;
2403;0;6.048643e-192;2.240187e-192;-1.034157e-190;
2403;1;4.800987e-193;4.342165e-193;-9.036721e-192;
2403;2;-1.866749e-192;-1.895485e-192;7.160845e-191;
2404;0;2.004459e-71;1.141102e-71;-3.252692e-70;
2404;1;-9.092559e-71;-6.507968e-71;2.139753e-69;
2404;2;3.297535e-71;2.352074e-71;-8.261111e-70;
2405;0;2.076023e-167;2.301908e-167;-5.379671e-166;
2405;1;2.709623e-168;-2.469404e-167;6.521051e-166;
2405;2;2.559620e-168;1.692589e-167;-2.866619e-166;
2406;0;-4.662801e-134;1.489505e-133;1.072322e-132;
2406;1;4.380838e-133;-1.140646e-132;-1.122347e-131;
2406;2;-1.935586e-133;4.893669e-133;5.012727e-132;
2407;0;-4.877011e-181;-3.368266e-181;1.163141e-179;
2407;1;5.523972e-180;5.897676e-180;-1.491368e-178;
2407;2;-2.386314e-180;-2.655935e-180;6.634744e-179;
2408;0;6.958748e-61;1.399262e-59;-3.521881e-58;
2408;1;1.432161e-59;-2.932318e-60;5.720111e-59;
2408;2;-3.837561e-59;-1.402702e-59;2.609068e-58;
2409;0;7.062577e-68;-1.481701e-68;-7.740419e-67;
2409;1;-5.790651e-68;2.449001e-70;5.648601e-67;
2409;2;6.050687e-68;1.778398e-68;-5.295463e-67;
2410;0;1.238934e-70;5.884678e-71;5.397876e-69;
2410;1;-6.387935e-71;-5.473215e-72;-1.629148e-69;
2410;2;-6.735061e-72;-1.811201e-71;-1.219481e-69;
2411;0;-2.620775e-41;-1.433526e-41;-3.902660e-40;
2411;1;7.753007e-41;8.458274e-41;1.756893e-39;
2411;2;-2.429465e-41;-2.291592e-41;-4.202782e-40;
2412;0;-4.324019e-163;-5.763582e-162;6.024006e-161;
2412;1;2.001264e-162;1.220117e-161;-2.532702e-160;
2412;2;-1.339310e-162;-2.635411e-162;1.071472e-160;
2413;0;-5.357769e-56;-3.156789e-57;1.062907e-54;
2413;1;2.256848e-56;1.918669e-57;-4.435621e-55;
2413;2;5.341888e-57;-1.605240e-57;-9.374567e-56;
2414;0;1.306965e-98;4.110616e-99;-3.703945e-96;
2414;1;-8.834652e-97;-3.358341e-97;1.564184e-95;
2414;2;8.202138e-97;3.369766e-97;-7.951978e-96;
2415;0;5.508349e-54;4.641054e-54;-1.218647e-52;
2415;1;-1.035531e-53;-1.331491e-53;4.190263e-52;
2415;2;2.999633e-54;2.840271e-54;-1.134713e-52;
2416;0;2.475474e-68;7.555445e-68;5.427676e-67;
2416;1;-5.428736e-69;-1.524565e-68;5.944060e-68;
2416;2;-1.612277e-68;-4.535697e-68;-6.412470e-67;
2417;0;5.230663e-196;-5.186097e-196;1.333802e-194;
2417;1;-2.282396e-196;2.216418e-196;-5.864734e-195;
2417;2;-5.917550e-197;6.906270e-197;-1.355166e-195;
2418;0;-1.504282e-131;8.527415e-132;2.851087e-130;
2418;1;-1.676134e-132;2.840915e-132;4.949596e-131;
2418;2;3.342826e-131;-2.077128e-131;-6.570537e-130;
2419;0;1.027416e-164;2.591433e-164;-7.710201e-163;
2419;1;-2.600274e-164;-2.499159e-164;2.984878e-163;
2419;2;3.213178e-164;-3.487402e-165;6.355250e-163;
2420;0;-3.067263e-41;-4.229604e-41;7.756606e-40;
2420;1;-5.821657e-41;-6.233710e-41;1.581296e-39;
2420;2;1.865872e-40;1.491092e-40;-4.729188e-39;
2421;0;4.030400e-40;1.008355e-39;1.121959e-38;
2421;1;-7.854136e-40;-1.217006e-39;-1.153641e-38;
2421;2;-7.715340e-41;-3.606075e-40;-3.276619e-39;
2422;0;-3.995053e-08;2.138163e-08;-9.463773e-08;
2422;1;2.594041e-08;-4.820354e-09;9.220011e-08;
2422;2;-3.570779e-08;-1.613065e-08;-1.041905e-06;
2423;0;8.026694e-54;1.407001e-53;4.712260e-53;
2423;1;-9.145773e-54;-1.633680e-53;-3.694601e-53;
2423;2;1.054761e-53;1.912880e-53;2.952922e-53;
2424;0;4.430919e-150;1.713599e-150;1.385114e-149;
2424;1;6.861540e-150;2.655721e-150;9.923508e-150;
2424;2;-5.639902e-150;-2.184192e-150;-1.145666e-149;
2425;0;-1.027470e-51;-7.591380e-52;7.206176e-51;
2425;1;-1.783656e-51;-1.492625e-51;-2.958835e-50;
2425;2;3.048785e-51;3.528898e-51;2.558937e-50;
2426;0;-5.470031e-130;4.655081e-129;9.662042e-129;
2426;1;5.753052e-130;-5.264748e-129;-7.473604e-129;
2426;2;4.855965e-130;-4.033650e-129;-1.196247e-128;
2427;0;-7.427277e-228;-3.688622e-228;-9.132689e-227;
2427;1;-1.095159e-227;-5.420079e-228;-2.245592e-226;
2427;2;3.001788e-227;1.434096e-227;5.515730e-226;
2428;0;1.334299e-36;-2.043484e-36;4.500306e-35;
2428;1;-9.728735e-37;1.031725e-36;-3.593479e-35;
2428;2;-3.780620e-37;4.401708e-37;-1.616385e-36;
2429;0;4.586173e-48;-2.069472e-47;3.124581e-46;
2429;1;-1.105605e-48;-1.110504e-47;1.191700e-46;
2429;2;-1.301608e-47;5.464778e-47;-8.550658e-46;
2430;0;6.874784e-16;2.544185e-15;-8.399373e-14;
2430;1;1.223322e-15;-1.513505e-15;6.581460e-14;
2430;2;-7.344749e-16;-4.869761e-16;6.647191e-15;
2431;0;-3.060626e-91;1.725574e-91;-3.517727e-90;
2431;1;3.327347e-90;1.378600e-90;4.937592e-89;
2431;2;-1.323773e-90;-7.035489e-91;-2.030445e-89;
2432;0;1.125223e-118;4.316980e-119;-2.260225e-117;
2432;1;-4.597203e-119;-1.780767e-119;9.588740e-118;
2432;2;-1.793834e-119;-5.724553e-120;2.767079e-118;
2433;0;-1.164281e-47;1.537622e-46;-1.537099e-45;
2433;1;7.457388e-48;-1.227385e-46;2.013055e-45;
2433;2;3.311519e-47;7.801541e-48;1.456184e-46;
2434;0;-1.014296e-180;-2.609374e-180;4.107639e-179;
2434;1;4.270060e-181;1.144444e-180;-1.781559e-179;
2434;2;1.372993e-181;2.349891e-181;-3.843073e-180;
2435;0;-5.383860e-212;-8.724150e-212;-1.646862e-210;
2435;1;-2.548960e-211;-3.388904e-211;-7.706703e-210;
2435;2;5.799382e-211;7.782975e-211;1.753966e-209;
2436;0;-3.550037e-26;3.370891e-25;4.193322e-24;
2436;1;8.812599e-27;-3.122046e-26;-1.476149e-24;
2436;2;-5.224203e-26;-1.664981e-25;-2.733676e-25;
2437;0;-2.666287e-35;8.875265e-36;-3.326689e-34;
2437;1;9.003703e-36;2.259643e-35;5.047551e-34;
2437;2;4.226138e-36;-1.291223e-35;-4.428879e-35;
2438;0;9.119328e-70;2.816223e-69;4.765482e-68;
2438;1;-3.623939e-69;-2.064750e-68;-4.052928e-67;
2438;2;1.489278e-69;8.349747e-69;1.644534e-67;
2439;0;6.619144e-37;1.764768e-37;9.207179e-37;
2439;1;-4.204182e-37;-1.172835e-37;-1.092748e-36;
2439;2;-1.177832e-37;-4.293184e-38;1.152429e-37;
2440;0;2.352229e-215;9.028142e-217;3.953723e-214;
2440;1;-1.171655e-215;-5.017768e-217;-1.826359e-214;
2440;2;1.462139e-217;3.099418e-217;-1.598285e-215;
2441;0;-4.061454e-185;-1.802609e-185;9.118253e-184;
2441;1;-9.055344e-186;6.157409e-186;6.057877e-185;
2441;2;9.539929e-185;1.877515e-185;-1.770160e-183;
2442;0;4.743702e-41;-1.878247e-40;-2.606347e-40;
2442;1;1.493635e-40;-2.504151e-40;-5.132738e-39;
2442;2;-1.326685e-40;2.004895e-40;2.026032e-39;
2443;0;1.228720e-40;3.759670e-40;6.448895e-39;
2443;1;-3.265672e-41;-2.661990e-41;-6.085404e-41;
2443;2;-9.601442e-41;-1.837358e-40;-3.358516e-39;
2444;0;2.331415e-54;1.062406e-53;1.692708e-52;
2444;1;3.291483e-53;7.115278e-54;2.134567e-52;
2444;2;-4.318698e-53;-3.448092e-53;-5.525389e-52;
2445;0;4.054330e-174;1.565989e-173;-1.279286e-172;
2445;1;2.269823e-174;8.682093e-174;-1.520362e-172;
2445;2;-3.157082e-174;-1.213936e-173;1.396661e-172;
2446;0;-2.656649e-124;-2.699690e-124;7.285265e-123;
2446;1;-6.766478e-125;-4.412875e-125;1.519986e-123;
2446;2;6.097712e-124;5.986473e-124;-1.670268e-122;
2447;0;-5.797237e-102;2.903399e-102;-1.730120e-100;
2447;1;2.104662e-101;-1.101086e-101;4.816652e-100;
2447;2;-9.332123e-102;4.777466e-102;-1.282047e-100;
2448;0;-7.057935e-33;-1.213674e-32;-1.196537e-31;
2448;1;3.901525e-33;6.762382e-33;3.749126e-32;
2448;2;-1.209050e-33;-3.424366e-33;-5.513973e-34;
2449;0;-1.724913e-189;8.075516e-190;1.721409e-188;
2449;1;-2.850753e-190;8.359884e-192;8.881313e-189;
2449;2;3.723923e-189;-1.016237e-189;-5.781103e-188;
2450;0;1.829998e-15;9.207743e-16;-2.131332e-14;
2450;1;-1.153752e-15;-6.415491e-16;2.565034e-14;
2450;2;-3.772730e-16;-3.811907e-16;9.246647e-16;
2451;0;-1.288938e-02;-2.546619e-02;1.094478e-01;
2451;1;-4.860715e-03;3.430540e-02;-5.792956e-01;
2451;2;3.237707e-02;-4.491437e-02;9.314770e-01;
2452;0;-2.224895e-140;2.160674e-140;-5.515911e-139;
2452;1;1.211875e-140;-1.217958e-140;2.721712e-139;
2452;2;-3.088291e-141;2.988248e-141;-1.562998e-140;
2453;0;-2.948682e-190;6.504392e-191;-6.684285e-189;
2453;1;3.493113e-191;3.498267e-190;4.420953e-189;
2453;2;4.909085e-190;-1.029161e-189;2.975428e-189;
2454;0;-2.628428e-50;-2.793920e-50;7.584460e-49;
2454;1;3.476574e-50;3.996264e-50;-5.810248e-49;
2454;2;-5.294126e-51;-5.148311e-51;-1.005693e-49;
2455;0;-8.396486e-50;-1.682995e-49;-4.668477e-48;
2455;1;4.315921e-50;2.646844e-50;1.080094e-48;
2455;2;-4.191521e-51;-3.680270e-51;4.720045e-49;
2456;0;-5.006126e-186;4.319001e-186;1.004247e-184;
2456;1;5.538806e-187;-1.827235e-187;1.912084e-186;
2456;2;9.765332e-186;-8.528065e-186;-2.078005e-184;
2457;0;-3.065753e-165;-1.532111e-165;6.401634e-164;
2457;1;3.863205e-165;1.999331e-165;-4.129727e-164;
2457;2;-4.051497e-165;-2.769972e-165;4.432372e-164;
2458;0;7.083698e-179;-4.283459e-179;1.622094e-177;
2458;1;-3.617477e-179;2.182724e-179;-7.892230e-178;
2458;2;1.980827e-180;-8.373553e-181;-3.407901e-179;
2459;0;-6.426516e-124;3.640033e-125;3.892286e-122;
2459;1;-1.476034e-122;-3.889972e-123;-2.003781e-121;
2459;2;1.555523e-122;4.275747e-123;1.202683e-121;
2460;0;-5.719965e-32;-1.366541e-31;3.130619e-30;
2460;1;3.154830e-33;2.342740e-33;-7.266357e-31;
2460;2;5.921240e-32;1.097897e-31;-1.526778e-30;
2461;0;-1.833814e-181;-3.530574e-181;6.416903e-180;
2461;1;7.977710e-183;2.572065e-182;-5.213892e-181;
2461;2;8.312488e-182;1.583551e-181;-2.790836e-180;
2462;0;3.106228e-102;4.349324e-102;1.033360e-100;
2462;1;-1.349650e-102;-1.779000e-102;-4.388167e-101;
2462;2;-4.607705e-103;-5.516067e-103;-1.114795e-101;
2463;0;2.415575e-113;-1.047706e-113;-4.090264e-112;
2463;1;-1.457084e-113;4.827226e-114;1.147365e-112;
2463;2;-3.491332e-113;1.689286e-113;7.468687e-112;
2464;0;3.870034e-50;3.696097e-50;1.537559e-48;
2464;1;-1.513292e-50;-1.191707e-50;-5.221063e-49;
2464;2;-2.120486e-51;-6.144120e-51;-2.928888e-49;
2465;0;-2.866037e-66;-1.458611e-66;5.831999e-65;
2465;1;1.182765e-66;6.784972e-67;-9.983233e-66;
2465;2;4.748257e-66;2.252666e-66;-1.088690e-64;
2466;0;6.112341e-132;-2.500858e-131;2.715007e-130;
2466;1;-3.954401e-132;7.709509e-132;-1.222634e-130;
2466;2;-7.133066e-133;6.985463e-132;-8.987559e-131;
2467;0;1.864851e-129;1.798135e-129;-1.941461e-128;
2467;1;3.329461e-129;2.534631e-129;-8.279781e-128;
2467;2;-2.426333e-129;-2.105686e-129;4.729163e-128;
2468;0;-2.377373e-149;-3.042439e-148;6.383587e-147;
2468;1;-2.428384e-149;-1.507150e-148;2.139519e-147;
2468;2;7.199043e-149;7.717286e-148;-1.526522e-146;
2469;0;-5.735303e-71;4.835568e-71;-4.737032e-70;
2469;1;2.005884e-71;-1.670826e-71;3.004480e-70;
2469;2;1.964056e-71;-1.552707e-71;7.728054e-71;
2470;0;7.026628e-125;-2.263607e-122;-2.215296e-121;
2470;1;8.205685e-123;-6.503947e-123;1.627860e-121;
2470;2;-9.483549e-123;2.732341e-122;-8.044866e-122;
2471;0;-3.733122e-224;-2.474368e-221;1.024979e-220;
2471;1;1.029311e-221;2.991824e-221;4.249351e-220;
2471;2;-3.559240e-222;-4.612433e-222;-2.081694e-220;
2472;0;-2.211997e-126;-2.994928e-126;-3.894104e-125;
2472;1;2.323085e-126;3.151421e-126;2.641612e-125;
2472;2;2.115328e-126;2.861623e-126;5.170918e-125;
2473;0;-1.040757e-127;1.675536e-128;-1.554333e-127;
2473;1;1.884524e-128;-3.074753e-129;4.394521e-128;
2473;2;4.255988e-128;-6.686422e-129;5.504320e-128;
2474;0;-5.790069e-36;-6.290914e-37;8.405873e-35;
2474;1;1.461577e-35;7.812784e-36;6.232904e-35;
2474;2;1.395028e-36;-4.332069e-36;-8.054143e-35;
2475;0;1.147399e-46;1.259303e-46;1.331912e-45;
2475;1;1.190773e-46;9.964473e-47;8.145810e-47;
2475;2;-3.697947e-46;-3.462025e-46;-1.909772e-45;
2476;0;3.159633e-14;4.515615e-14;5.957846e-13;
2476;1;4.706448e-15;-2.278568e-14;-2.749681e-13;
2476;2;-2.082287e-14;-1.205597e-14;-3.762693e-13;
2477;0;-4.127760e-55;-1.305293e-54;-1.270234e-53;
2477;1;3.014025e-56;1.106528e-54;2.312945e-53;
2477;2;1.046882e-54;2.057156e-54;1.266235e-53;
2478;0;2.239282e-225;1.481360e-225;-1.130098e-223;
2478;1;-5.560306e-224;-1.912083e-224;1.177378e-222;
2478;2;2.716253e-224;8.416938e-225;-5.132651e-223;
2479;0;3.969313e-214;-1.788923e-213;2.468533e-212;
2479;1;2.892159e-214;5.589109e-214;9.860991e-213;
2479;2;-1.700443e-213;2.284857e-213;-7.185488e-212;
2480;0;-2.610004e-31;-7.857680e-32;-1.936412e-30;
2480;1;2.498125e-31;-7.296143e-32;1.361705e-30;
2480;2;-3.772656e-31;1.952355e-31;-5.329515e-30;
2481;0;1.241337e-81;-3.141339e-81;-4.080332e-80;
2481;1;-2.593849e-81;5.578527e-81;4.150084e-80;
2481;2;4.137790e-81;-8.284925e-81;-5.236616e-80;
2482;0;-1.824348e-94;-2.628874e-95;1.872836e-93;
2482;1;8.655531e-95;9.888887e-96;-7.323073e-94;
2482;2;1.012263e-95;6.792392e-97;-1.254501e-94;
2483;0;2.441004e-104;-1.128360e-103;1.901642e-102;
2483;1;-3.339546e-104;1.570849e-103;-3.261107e-102;
2483;2;-1.417974e-104;7.228224e-104;-6.438324e-103;
2484;0;-6.240578e-35;6.212598e-35;-3.619696e-34;
2484;1;1.766212e-34;-1.288214e-34;-1.032930e-33;
2484;2;-1.778414e-36;-5.972697e-35;-4.865384e-34;
2485;0;-9.851981e-36;-1.788047e-35;4.487973e-34;
2485;1;4.216407e-36;6.987303e-36;-1.771676e-34;
2485;2;2.948496e-36;8.159054e-37;-9.097942e-35;
2486;0;7.134108e-34;-1.469973e-33;-1.386006e-32;
2486;1;-4.437026e-34;8.442492e-34;1.646570e-32;
2486;2;-2.250872e-34;3.005688e-34;-1.400167e-33;
2487;0;-4.674441e-36;9.497375e-36;-5.989303e-35;
2487;1;-1.240124e-36;3.106404e-36;-6.492932e-35;
2487;2;2.935693e-36;-5.431372e-36;3.985514e-35;
2488;0;-8.515455e-131;1.264648e-130;2.463469e-129;
2488;1;3.028045e-130;-2.369827e-130;-6.868804e-129;
2488;2;-9.666346e-131;5.797375e-131;2.227727e-129;
2489;0;4.024500e-125;-1.842374e-124;3.705215e-123;
2489;1;-2.411576e-125;8.856777e-125;-1.587410e-123;
2489;2;6.981321e-126;3.149592e-126;-2.436077e-124;
2490;0;2.213954e-156;-1.201464e-154;2.213529e-153;
2490;1;-4.845190e-156;3.244019e-155;-1.473367e-154;
2490;2;-1.541455e-156;2.146109e-154;-4.504825e-153;
2491;0;-1.610517e-36;1.814358e-36;4.533767e-35;
2491;1;1.357206e-36;-1.275454e-36;-1.789889e-35;
2491;2;2.348929e-37;-1.553712e-37;-1.285715e-35;
2492;0;9.070671e-34;1.351008e-33;-2.994189e-32;
2492;1;-2.228469e-33;-4.507815e-33;5.126201e-32;
2492;2;7.988580e-34;1.474173e-33;-5.793793e-33;
2493;0;5.032496e-50;2.742644e-50;7.956770e-49;
2493;1;-3.307967e-51;-5.688496e-51;-9.456588e-50;
2493;2;-1.985892e-50;-1.124268e-50;-2.823452e-49;
2494;0;4.251145e-146;-5.329627e-146;-4.513933e-145;
2494;1;-9.543031e-146;1.139921e-145;1.662312e-144;
2494;2;2.566109e-146;-2.981133e-146;-5.936120e-145;
2495;0;-2.568843e-54;-5.278240e-53;2.030097e-51;
2495;1;-6.571112e-54;1.301772e-53;-6.321159e-52;
2495;2;1.056671e-53;2.440151e-53;-6.476507e-52;
2496;0;1.679658e-07;4.969821e-07;-2.774311e-06;
2496;1;-5.793245e-08;-1.419111e-07;-1.836323e-06;
2496;2;-3.136616e-08;-9.661279e-08;1.515878e-06;
2497;0;5.467576e-68;5.846908e-68;-9.897344e-67;
2497;1;1.565605e-67;1.216548e-67;-4.004286e-66;
2497;2;-3.895413e-67;-3.028587e-67;9.324940e-66;
2498;0;-5.124067e-201;1.144457e-201;-1.277208e-200;
2498;1;1.406377e-200;-5.142242e-201;2.504068e-199;
2498;2;-2.317827e-200;1.035549e-200;-5.215842e-199;
2499;0;1.249659e-64;1.820326e-64;1.056862e-62;
2499;1;-2.574825e-63;-1.860229e-63;4.712042e-62;
2499;2;1.395192e-63;2.029356e-63;-8.187810e-62;
2500;0;4.014344e-161;3.976272e-160;6.373070e-159;
2500;1;-2.705988e-161;-2.510848e-160;-3.556637e-159;
2500;2;1.733918e-161;1.043423e-160;8.656584e-160;
2501;0;-1.352322e-72;5.317685e-72;1.158590e-70;
2501;1;6.366222e-73;-2.281037e-72;-4.909817e-71;
2501;2;-5.729571e-74;-5.519098e-73;-1.084935e-71;
2502;0;4.960838e-105;4.641055e-104;5.411880e-103;
2502;1;-4.220377e-105;-5.278322e-104;-4.067087e-103;
2502;2;-5.765166e-105;-4.184458e-104;-7.019478e-103;
2503;0;3.490813e-36;8.746150e-37;-7.748986e-35;
2503;1;1.899664e-36;3.429548e-37;-1.694771e-35;
2503;2;-2.515346e-36;-6.639217e-37;4.160679e-35;
2504;0;7.133640e-194;9.660036e-195;-1.309406e-192;
2504;1;-1.437178e-194;-2.288271e-195;1.850753e-193;
2504;2;-2.786447e-194;-4.276361e-195;5.475739e-193;
2505;0;-2.024756e-188;7.857551e-188;-1.004698e-186;
2505;1;9.994558e-188;-3.636172e-187;6.734372e-186;
2505;2;-3.689834e-188;1.428135e-187;-2.815513e-186;
2506;0;-5.953924e-49;-4.319588e-49;-4.496994e-48;
2506;1;-7.487586e-49;-5.872374e-49;-1.732415e-47;
2506;2;6.119239e-49;4.915065e-49;9.230226e-48;
2507;0;-8.215873e-05;-1.100667e-04;4.070414e-04;
2507;1;-1.775523e-04;4.051098e-06;-2.088827e-03;
2507;2;6.690734e-05;1.308951e-05;-5.602174e-04;
2508;0;3.740544e-25;4.547947e-26;4.902490e-24;
2508;1;-2.428862e-25;-3.945301e-26;-1.937852e-24;
2508;2;2.065238e-25;5.170993e-26;7.067315e-25;
2509;0;1.948691e-54;-7.738369e-55;-8.258193e-54;
2509;1;-1.621184e-54;-3.089487e-55;-1.046240e-54;
2509;2;-2.799260e-54;1.415159e-54;6.558005e-53;
