Number of elem 2948 
729;1;-5.678269e-15;5.941416e-16;-8.380895e-15;
729;2;1.224281e-15;-2.538100e-16;-8.815144e-16;
730;0;2.689649e-54;-3.075511e-54;6.141896e-53;
730;1;-9.848953e-55;-2.790216e-55;-9.926030e-55;
730;2;-5.228987e-55;5.222965e-55;3.562014e-55;
731;0;-5.045655e-08;-5.174178e-08;1.660144e-06;
731;1;3.112524e-08;2.028761e-08;-1.164115e-06;
731;2;2.285619e-08;3.835190e-08;-3.239652e-07;
732;0;1.677106e-53;-7.647820e-54;-2.811051e-52;
732;1;-6.739965e-54;2.839391e-54;7.128531e-53;
732;2;1.136725e-54;1.642164e-54;2.346170e-53;
733;0;-9.397890e-05;-3.689962e-05;5.798917e-04;
733;1;3.209009e-05;-3.086431e-05;-2.215509e-04;
733;2;9.350248e-05;-2.503305e-05;-6.956959e-04;
734;0;-1.617308e-55;2.884992e-56;4.002757e-55;
734;1;-3.539661e-56;8.653398e-57;1.134587e-55;
734;2;3.615397e-55;-6.658768e-56;-9.903308e-55;
735;0;2.394261e-32;1.658311e-32;-2.093743e-31;
735;1;2.879536e-33;-4.154405e-33;-4.248303e-32;
735;2;-1.971194e-32;-1.893906e-33;4.011895e-32;
736;0;3.071357e-12;-2.085418e-12;4.795481e-11;
736;1;1.469893e-11;-1.181839e-11;6.542286e-11;
736;2;-6.085961e-12;4.367196e-12;5.224912e-11;
737;0;-2.803541e-12;6.034719e-12;1.446906e-11;
737;1;1.315900e-11;5.903806e-12;-1.102488e-10;
737;2;1.256700e-11;-2.904340e-11;-4.628923e-10;
738;0;-1.171112e-19;5.541760e-21;-3.309697e-19;
738;1;4.636061e-20;-2.757505e-21;1.503531e-19;
738;2;2.983081e-20;3.711470e-21;4.819256e-20;
739;0;-5.499973e-12;-8.925438e-10;6.858776e-09;
739;1;4.999866e-09;1.141241e-09;1.012397e-07;
739;2;-8.950984e-10;-2.424102e-10;-3.316154e-09;
740;0;8.798137e-03;2.886686e-03;-2.299515e-01;
740;1;3.910770e-03;1.308385e-02;-6.418693e-03;
740;2;7.449712e-03;-1.284631e-02;-3.878313e-01;
741;0;3.849359e-17;9.861299e-17;2.607809e-16;
741;1;-1.839763e-17;-7.374422e-17;2.853560e-16;
741;2;9.798766e-18;5.619457e-17;-1.994144e-16;
742;0;2.982663e-13;2.017710e-12;-4.068850e-11;
742;1;-5.268009e-13;-1.136259e-12;3.257276e-11;
742;2;5.278960e-13;-5.228354e-13;-1.264821e-12;
743;0;8.375762e-23;9.590201e-24;1.867649e-22;
743;1;-4.291675e-23;-1.900321e-23;3.180465e-23;
743;2;-1.499921e-22;-1.156020e-24;-4.746272e-22;
744;0;3.958769e-02;8.197133e-02;-8.246556e-01;
744;1;1.568404e-02;-1.226366e-01;1.115876e+00;
744;2;-9.047082e-03;6.353978e-02;-1.282538e+00;
745;0;4.092291e-34;-2.150292e-34;1.899896e-33;
745;1;1.636052e-34;-3.160359e-34;6.005208e-33;
745;2;-2.349672e-34;2.260979e-34;-1.736956e-33;
746;0;-2.761126e-19;5.585629e-18;-1.060388e-16;
746;1;1.088652e-18;-1.720612e-18;3.481793e-17;
746;2;2.464640e-19;-1.026599e-18;9.119329e-18;
747;0;3.178731e-27;2.425445e-27;-4.312909e-26;
747;1;6.216596e-27;-1.720051e-26;3.617368e-25;
747;2;-2.755236e-27;5.666401e-27;-9.011381e-26;
748;0;3.540670e-27;8.316052e-28;-6.354724e-27;
748;1;4.051879e-27;1.951074e-27;-1.733392e-26;
748;2;-3.785558e-27;-1.580585e-27;1.205680e-26;
749;0;2.552668e-59;-1.422814e-57;2.303270e-56;
749;1;-5.754377e-58;-1.029357e-57;1.968074e-56;
749;2;-1.948383e-58;4.828093e-57;-9.823235e-56;
750;0;4.571452e-25;-1.147981e-25;-4.765232e-24;
750;1;-6.318663e-26;-3.925819e-27;4.902541e-25;
750;2;-2.043763e-25;2.373326e-25;3.057124e-24;
751;0;6.031539e-03;-1.441866e-02;-7.924336e-02;
751;1;9.006382e-03;-1.152186e-02;-2.715989e-02;
751;2;3.904161e-03;1.453418e-02;3.167081e-01;
752;0;-3.836836e-20;5.685717e-20;2.248287e-18;
752;1;-9.666519e-20;9.980385e-21;2.189637e-19;
752;2;3.456210e-20;-6.255636e-20;-2.008220e-18;
753;0;-3.070730e-27;5.180364e-29;-3.268830e-26;
753;1;4.138267e-28;2.177775e-28;-2.945428e-26;
753;2;2.399205e-27;-1.500020e-27;8.599640e-26;
754;0;2.520963e-02;-4.815793e-03;-1.857208e-01;
754;1;-2.543976e-02;-1.334582e-02;3.616262e-02;
754;2;4.209439e-02;-9.216431e-05;3.664007e-01;
755;0;-8.489413e-37;5.867680e-37;-2.475637e-37;
755;1;-6.429005e-37;8.642317e-37;-2.033216e-35;
755;2;7.525367e-37;-6.884138e-37;8.776557e-36;
756;0;-1.739120e-54;2.716737e-54;1.359117e-53;
756;1;-1.071126e-54;2.785361e-54;3.336151e-53;
756;2;4.508567e-54;-6.265248e-54;-4.445491e-53;
757;0;1.385380e-06;6.289514e-08;3.695781e-06;
757;1;9.173203e-08;3.652497e-08;-8.214421e-07;
757;2;-1.525752e-06;2.674399e-09;-2.016178e-06;
758;0;7.299113e-31;9.885203e-32;-3.791666e-29;
758;1;-6.259799e-31;-3.864076e-31;-1.496943e-29;
758;2;1.493804e-30;9.612910e-31;1.834952e-29;
759;0;3.282107e-03;-1.979095e-03;3.869464e-01;
759;1;-5.041176e-03;-1.240303e-03;8.165953e-02;
759;2;-9.615624e-03;-4.200889e-03;2.968891e-01;
760;0;1.043214e-02;3.900831e-03;2.651806e-01;
760;1;-3.081812e-04;-1.178518e-02;-4.439998e-02;
760;2;-6.067043e-03;-3.437563e-03;3.378537e-02;
761;0;9.585058e-41;-3.922411e-41;1.674435e-39;
761;1;3.836403e-41;-2.997481e-41;2.121515e-40;
761;2;-5.926187e-41;2.847295e-41;-6.654366e-40;
762;0;2.637115e-16;8.567078e-17;-5.153164e-15;
762;1;-4.573224e-17;1.050950e-17;3.892729e-16;
762;2;-1.238319e-16;-4.120032e-17;2.536140e-15;
763;0;-4.483616e-03;4.297775e-03;1.552487e-02;
763;1;2.896281e-03;-4.489655e-04;6.638008e-02;
763;2;-3.715350e-03;-1.122807e-03;-4.840494e-02;
764;0;-5.388737e-10;4.460069e-09;-6.410084e-08;
764;1;-1.308259e-08;1.110626e-08;-3.218873e-07;
764;2;7.519726e-09;-8.726399e-09;2.326590e-07;
765;0;-1.599650e-16;-3.712402e-16;2.608434e-15;
765;1;-1.996175e-16;-2.703466e-17;4.001730e-15;
765;2;1.064915e-16;1.100087e-16;-1.514429e-16;
766;0;1.741854e-47;1.544338e-48;-3.039820e-46;
766;1;-3.215496e-49;1.571724e-48;-6.490004e-47;
766;2;-1.137497e-47;1.846524e-48;2.119530e-46;
767;0;8.144281e-03;5.691750e-03;2.468547e-02;
767;1;1.551805e-02;-1.982057e-02;-1.188884e-01;
767;2;-3.271893e-03;-3.067116e-03;3.927905e-01;
768;0;-8.952554e-29;7.817988e-29;-1.320955e-27;
768;1;-6.760010e-29;-5.515992e-29;2.163244e-27;
768;2;6.991197e-29;-1.510700e-28;2.050556e-27;
769;0;-1.210352e-19;-1.730454e-18;1.112520e-17;
769;1;-5.150737e-18;1.351938e-17;-1.221867e-16;
769;2;1.926968e-18;-5.194856e-18;1.580864e-17;
770;0;-4.354191e-28;-1.039666e-28;8.672329e-27;
770;1;-2.098345e-28;1.210381e-28;1.388700e-27;
770;2;1.353814e-27;2.758306e-28;-2.584048e-26;
771;0;-1.337197e-11;-1.271858e-10;1.825372e-09;
771;1;-3.234542e-11;-1.684085e-11;-1.235722e-09;
771;2;-1.886600e-10;1.142361e-10;5.683243e-09;
772;0;9.978313e-03;-8.532237e-03;-2.879465e-01;
772;1;-1.188640e-03;6.562063e-03;-1.559391e-02;
772;2;-1.294779e-02;7.964990e-03;-7.251379e-02;
773;0;2.355979e-11;-1.108210e-11;-6.234403e-10;
773;1;7.551240e-12;-8.642265e-12;1.481488e-11;
773;2;-6.413249e-11;2.256510e-11;1.288251e-09;
774;0;3.449274e-54;1.345946e-53;-3.926790e-53;
774;1;7.293531e-54;-2.201607e-54;-8.882196e-53;
774;2;-8.658012e-54;-2.751183e-53;2.629120e-52;
775;0;-1.895377e-02;6.149434e-02;6.506914e-01;
775;1;4.570603e-02;-1.941256e-02;-5.854825e-02;
775;2;1.715185e-02;-1.687420e-02;-1.446276e+00;
776;0;-2.997902e-19;-2.722261e-19;2.894633e-18;
776;1;1.222031e-19;2.878808e-20;4.879580e-19;
776;2;5.805369e-20;6.549514e-20;6.895106e-19;
777;0;3.738030e-55;-1.303884e-54;2.019665e-53;
777;1;2.148393e-55;-1.955434e-55;4.045550e-54;
777;2;-2.034823e-55;6.438824e-55;-5.398711e-54;
778;0;4.761217e-25;1.572316e-26;-5.574750e-24;
778;1;-1.439398e-24;-3.086465e-25;2.197384e-23;
778;2;1.803354e-25;2.582037e-25;-4.264589e-24;
779;0;2.617553e-09;2.022518e-09;-4.578693e-08;
779;1;6.358822e-10;6.334780e-11;-3.438942e-09;
779;2;-1.082594e-09;-9.887923e-10;1.849437e-09;
780;0;-2.245447e-38;-2.397739e-38;-1.090887e-37;
780;1;3.291154e-38;5.362905e-38;-9.430871e-37;
780;2;-9.310630e-39;-1.277098e-38;6.568008e-37;
781;0;2.561092e-13;9.235474e-14;7.538433e-13;
781;1;-6.156221e-14;-1.460510e-14;-2.499903e-13;
781;2;-8.066071e-14;-6.968528e-14;-2.757178e-13;
782;0;-3.513589e-07;2.755740e-07;-6.289070e-07;
782;1;3.946436e-07;8.382312e-08;8.085027e-06;
782;2;3.002292e-07;3.029183e-07;6.067301e-06;
783;0;-1.510938e-45;-2.253778e-45;4.117152e-44;
783;1;1.881932e-45;-1.181795e-45;2.647058e-44;
783;2;-8.000564e-46;2.209716e-45;-4.443911e-44;
784;0;-5.091924e-53;1.276056e-53;-1.595961e-52;
784;1;1.130080e-52;-6.443258e-53;1.491288e-51;
784;2;-2.684230e-53;1.700824e-53;-7.184159e-52;
785;0;-2.977858e-47;-8.803390e-48;-9.525654e-46;
785;1;5.804649e-47;1.207484e-46;2.225587e-45;
785;2;2.825761e-47;-5.584600e-47;-4.244313e-46;
786;0;-1.880983e-30;-3.531447e-31;4.574150e-30;
786;1;1.141076e-30;1.816929e-31;-1.399600e-30;
786;2;2.593931e-30;4.815597e-31;-7.601713e-30;
787;0;-5.314626e-10;-5.778765e-10;2.003515e-08;
787;1;-3.795326e-10;-1.445826e-09;1.195679e-08;
787;2;3.224093e-10;9.855089e-10;-1.604755e-08;
788;0;1.367534e-02;-1.078456e-03;3.517552e-01;
788;1;1.183548e-02;-5.714881e-04;-1.687621e-01;
788;2;-1.693351e-02;-9.721760e-03;4.650246e-02;
789;0;-6.588103e-13;-2.102063e-13;2.233630e-12;
789;1;-7.635805e-13;1.739263e-14;-5.015460e-12;
789;2;3.230013e-12;6.607689e-13;8.403502e-12;
790;0;-2.577168e-02;5.241400e-02;-1.987347e-01;
790;1;4.594712e-02;-3.575687e-02;6.370557e-01;
790;2;-6.311467e-02;1.496321e-02;-7.970224e-01;
791;0;-9.558646e-18;1.192204e-16;-1.585295e-15;
791;1;2.374188e-16;-7.888675e-16;1.629790e-14;
791;2;-9.800033e-17;3.276015e-16;-7.078530e-15;
792;0;1.394847e-01;1.987279e-01;1.605618e+00;
792;1;1.225641e-01;1.511615e-01;-2.693862e+00;
792;2;-1.528583e-01;-2.741843e-01;6.632978e-01;
793;0;-7.597922e-11;-6.343432e-11;-3.626635e-09;
793;1;-4.055442e-11;1.883808e-10;-8.499100e-10;
793;2;3.472586e-11;-6.372755e-11;2.642954e-09;
794;0;1.950096e-14;-3.954110e-15;2.731581e-14;
794;1;-6.718128e-16;-3.144349e-16;-3.271510e-16;
794;2;-4.031420e-14;6.807870e-15;-7.276771e-14;
795;0;6.759587e-19;8.106481e-19;-1.614177e-17;
795;1;-3.062139e-19;-1.561179e-19;5.421708e-18;
795;2;-6.042324e-21;-2.670543e-19;2.817823e-18;
796;0;-5.621098e-30;-2.746218e-29;4.322383e-28;
796;1;3.015211e-30;4.301367e-29;-1.086215e-27;
796;2;-1.555297e-30;-5.608383e-30;2.731324e-28;
797;0;-2.094251e-02;2.467547e-02;2.766297e-01;
797;1;4.517521e-02;3.063573e-02;3.701783e-01;
797;2;2.161897e-02;-3.596776e-02;-7.849787e-01;
798;0;7.147935e-02;-7.293260e-02;9.145791e-01;
798;1;-2.502403e-02;-3.803650e-03;-5.863428e-01;
798;2;3.238791e-02;-8.268500e-03;3.147118e-01;
799;0;-2.157518e-01;-3.407958e-02;8.822824e-01;
799;1;-1.667317e-01;1.564720e-01;-2.267224e-01;
799;2;4.063757e-01;-3.433610e-01;4.812006e-03;
800;0;1.500343e-23;7.000652e-23;2.515407e-22;
800;1;-1.402464e-23;-1.404216e-22;-1.006366e-21;
800;2;-2.775639e-24;3.066146e-23;4.361957e-22;
801;0;2.808589e-03;-4.364118e-03;2.807736e-02;
801;1;1.440352e-03;1.168037e-02;3.849444e-01;
801;2;-2.504527e-03;8.279759e-03;-6.477957e-02;
802;0;9.882670e-08;-2.611460e-08;2.221925e-06;
802;1;-6.738544e-08;7.498959e-08;-4.125366e-06;
802;2;-1.821914e-08;-1.115095e-08;3.075856e-07;
803;0;1.073187e-60;-1.152476e-61;6.777380e-60;
803;1;5.716735e-61;-1.694398e-61;-9.909192e-60;
803;2;-2.767459e-60;4.217983e-61;3.923911e-60;
804;0;-5.485412e-19;-1.223950e-18;8.133707e-17;
804;1;-9.955596e-18;4.514648e-18;3.748003e-17;
804;2;6.906156e-18;-2.586332e-18;-1.010366e-16;
805;0;8.148246e-22;-7.438894e-21;1.034439e-19;
805;1;-6.433029e-22;4.528813e-21;-9.366245e-20;
805;2;-7.873501e-22;1.608734e-21;-1.139082e-20;
806;0;4.803406e-23;1.513971e-23;-5.026240e-22;
806;1;-1.930388e-23;-6.564236e-24;2.689044e-22;
806;2;-1.024904e-23;-2.919332e-24;2.171638e-23;
807;0;-1.404011e-06;1.790742e-07;-9.625141e-06;
807;1;-6.821347e-07;-1.425451e-06;5.492843e-05;
807;2;1.900786e-06;1.236964e-06;-4.155442e-05;
808;0;3.343100e-50;1.937646e-50;-3.248380e-49;
808;1;-1.554819e-50;-1.786968e-50;2.097839e-49;
808;2;-1.080197e-50;2.612650e-50;1.564682e-49;
809;0;-9.829535e-05;-9.279933e-05;1.030344e-03;
809;1;1.821519e-05;2.096625e-05;2.366125e-04;
809;2;4.412003e-05;6.035546e-05;-1.342805e-03;
810;0;2.353883e-30;-1.544835e-31;6.934600e-30;
810;1;1.332366e-30;-2.443692e-31;2.971524e-30;
810;2;-6.343297e-30;5.656470e-31;-1.798965e-29;
811;0;2.659593e-07;2.651553e-07;-1.657088e-07;
811;1;1.463831e-06;1.832473e-07;9.936249e-06;
811;2;-7.109976e-07;-1.478034e-07;-3.245518e-06;
812;0;-7.027926e-02;1.362811e-01;1.311799e+00;
812;1;1.432005e-01;-9.200235e-02;1.001544e-01;
812;2;-5.480209e-02;2.765684e-02;-1.672380e+00;
813;0;-3.873086e-47;-1.058983e-47;-1.038365e-46;
813;1;3.600988e-48;1.361077e-48;5.083814e-47;
813;2;1.700176e-47;5.124850e-48;-2.293827e-48;
814;0;-1.214001e-05;6.358351e-06;-9.401753e-05;
814;1;2.644989e-06;-5.385656e-07;2.879661e-05;
814;2;2.194749e-06;-3.032014e-06;1.605153e-05;
815;0;5.248078e-27;-3.452534e-27;1.788674e-26;
815;1;-3.029248e-27;1.832436e-27;-4.994670e-27;
815;2;-1.326206e-27;7.543292e-28;-7.123767e-27;
816;0;9.470084e-28;-1.835769e-28;-9.539845e-27;
816;1;-5.336755e-28;5.290705e-30;2.531275e-27;
816;2;2.816588e-28;7.969362e-29;7.709458e-28;
817;0;3.819379e-44;1.673531e-43;4.655466e-43;
817;1;1.253511e-43;-2.380076e-43;-3.649899e-42;
817;2;4.238319e-44;1.451859e-44;-5.949926e-43;
818;0;5.656254e-02;-1.363438e-02;-9.944549e-02;
818;1;8.124141e-02;-1.070145e-01;-2.831645e-01;
818;2;-8.621622e-02;-3.537776e-02;2.243029e+00;
819;0;-2.335346e-14;-3.299236e-15;1.903687e-13;
819;1;-5.169905e-15;3.875249e-16;1.432410e-13;
819;2;1.445407e-14;2.029235e-15;-1.648649e-13;
820;0;1.706856e-35;-1.695752e-35;2.058658e-34;
820;1;8.841464e-36;-6.411884e-36;2.108210e-34;
820;2;-3.408720e-35;4.927570e-35;-9.393654e-34;
821;0;6.284531e-21;-4.138432e-20;9.021862e-19;
821;1;-3.865963e-21;1.879666e-20;-3.661009e-19;
821;2;1.397841e-21;1.986220e-21;-7.930389e-20;
822;0;-6.697164e-28;-6.748311e-28;-4.794290e-27;
822;1;-2.094574e-28;7.203395e-28;-1.748580e-26;
822;2;-4.373624e-28;-7.493212e-28;2.373041e-26;
823;0;1.078963e-49;3.273433e-50;1.655374e-48;
823;1;-2.441281e-50;-8.986346e-52;-3.920751e-49;
823;2;-2.099178e-49;-8.844642e-50;-3.631177e-48;
824;0;-3.350778e-05;3.172393e-05;7.728927e-05;
824;1;2.170166e-05;-2.450047e-05;-1.761453e-04;
824;2;-4.074970e-05;1.259140e-05;-5.250881e-05;
825;0;-4.988097e-05;1.102330e-04;-3.706336e-03;
825;1;5.671116e-05;1.072641e-04;-2.070061e-03;
825;2;-1.166466e-04;-2.651637e-04;6.029042e-03;
826;0;-5.053765e-49;8.556375e-49;-2.009004e-47;
826;1;-6.367985e-49;1.028295e-48;-1.488653e-47;
826;2;2.962846e-48;-2.546510e-48;7.778621e-47;
827;0;-6.786585e-03;3.853845e-03;-5.283429e-02;
827;1;-6.812702e-04;-1.092026e-02;1.773899e-01;
827;2;4.380380e-03;-8.704040e-04;-7.589515e-02;
828;0;-1.648727e-05;-1.549345e-05;9.227624e-04;
828;1;1.116958e-04;-6.411817e-05;1.800840e-03;
828;2;-1.467706e-04;1.013758e-04;-2.653065e-03;
829;0;1.501979e-40;1.402424e-41;2.307766e-39;
829;1;-7.368259e-41;-3.350737e-43;-9.166799e-40;
829;2;1.740896e-41;4.497566e-42;2.517623e-41;
830;0;-5.948266e-29;-1.231165e-28;-2.304562e-28;
830;1;5.210705e-29;1.061680e-28;3.080962e-28;
830;2;-4.468469e-29;-9.345280e-29;-4.049408e-28;
831;0;-5.526760e-10;-4.233936e-09;1.464346e-08;
831;1;-2.600579e-09;3.013098e-09;-9.207295e-08;
831;2;3.702210e-09;-4.348055e-10;1.242069e-07;
832;0;4.011388e-12;6.065659e-12;7.209325e-11;
832;1;2.488938e-12;-1.668144e-11;-1.396770e-10;
832;2;3.277971e-12;2.506279e-12;-1.573707e-10;
833;0;-8.741701e-03;-1.908257e-02;3.403213e-01;
833;1;2.448302e-02;-9.004851e-03;-3.247250e-01;
833;2;-2.082409e-02;3.284035e-02;3.087853e-01;
834;0;8.954874e-03;-1.858519e-02;2.910447e-01;
834;1;1.479361e-02;1.360630e-03;1.901019e-01;
834;2;-5.366288e-03;1.665629e-02;-1.585583e-01;
835;0;4.750314e-05;-4.166654e-05;4.033732e-05;
835;1;-4.742591e-05;4.163186e-05;-2.166586e-04;
835;2;-5.949409e-05;6.720717e-05;-2.581066e-04;
836;0;2.087575e-02;-2.964037e-02;1.588043e-01;
836;1;4.862338e-03;8.475942e-03;-1.336701e-01;
836;2;-1.598354e-02;4.826472e-02;5.088807e-01;
837;0;4.728004e-37;1.185052e-36;-2.279356e-35;
837;1;-6.967289e-38;-1.937842e-37;4.756507e-36;
837;2;-2.975570e-37;-1.212808e-38;8.322125e-37;
838;0;-7.258673e-09;-3.606331e-09;1.681741e-07;
838;1;1.269433e-09;2.297053e-10;-1.136598e-08;
838;2;1.330551e-08;8.592128e-09;-3.236335e-07;
839;0;-3.515211e-32;2.149900e-31;-2.687320e-30;
839;1;-1.638128e-31;2.327011e-31;-7.227025e-30;
839;2;3.118717e-31;-5.017690e-31;1.275935e-29;
840;0;5.068647e-10;2.476731e-10;-3.618180e-09;
840;1;-8.795271e-10;-9.747875e-10;1.259950e-08;
840;2;-6.284283e-10;1.751047e-10;1.056413e-08;
841;0;-5.952778e-06;1.299016e-05;1.621795e-04;
841;1;3.658428e-05;2.379375e-07;-6.320768e-04;
841;2;4.868432e-06;2.344741e-07;-3.280991e-04;
842;0;5.424075e-07;-3.104554e-07;-4.740014e-06;
842;1;-5.694351e-07;2.402395e-07;1.196285e-05;
842;2;-7.813831e-07;5.435040e-07;7.409444e-06;
843;0;8.857996e-02;3.010320e-03;1.567326e+00;
843;1;1.204091e-02;5.979560e-02;-4.699617e-01;
843;2;-4.324313e-02;-6.350393e-02;-6.270016e-01;
844;0;2.355558e-15;-4.121413e-16;1.317771e-14;
844;1;-1.050038e-15;-1.713871e-16;-4.434906e-15;
844;2;-5.145047e-16;2.418729e-16;-3.547643e-15;
845;0;3.303441e-11;2.463863e-10;-4.507655e-09;
845;1;-1.582615e-10;-6.395119e-10;1.456786e-08;
845;2;1.590470e-10;-1.039645e-10;3.673678e-10;
846;0;-1.658169e-10;-1.295143e-10;2.877779e-09;
846;1;-3.067267e-10;-4.187281e-11;7.101559e-10;
846;2;6.697693e-11;3.913379e-11;3.309363e-09;
847;0;-3.396147e-03;8.113171e-03;1.840084e-01;
847;1;-1.260782e-02;3.048871e-03;-6.557551e-02;
847;2;2.067136e-02;2.725438e-03;1.400061e-01;
848;0;-2.493467e-03;-2.420155e-03;8.578833e-02;
848;1;2.293225e-03;2.079545e-03;9.015169e-03;
848;2;5.320062e-03;-7.773957e-03;9.655917e-02;
849;0;-6.100362e-42;4.194291e-41;-8.482081e-40;
849;1;6.695251e-43;-8.889028e-42;1.149270e-40;
849;2;-3.997151e-42;-1.194510e-41;2.361206e-40;
850;0;-4.604984e-17;-1.183074e-15;1.255964e-15;
850;1;-6.080827e-17;-2.085526e-16;5.002352e-16;
850;2;7.428071e-17;2.700962e-15;-3.861089e-15;
851;0;-1.998342e-03;1.206596e-04;-2.694613e-02;
851;1;-1.008413e-02;1.452489e-03;6.620648e-03;
851;2;8.748400e-03;-5.815897e-03;1.887116e-02;
852;0;-1.842498e-39;-1.090741e-39;-1.500755e-38;
852;1;-4.719700e-39;-2.426524e-40;-8.975666e-38;
852;2;2.768985e-39;4.480462e-40;3.428823e-38;
853;0;8.627053e-03;-5.077240e-03;-4.542321e-01;
853;1;-6.694095e-03;-1.324131e-02;-2.137290e-01;
853;2;-1.533798e-02;-2.926677e-03;1.007237e-01;
854;0;-8.522926e-15;-1.758579e-14;1.972450e-13;
854;1;-2.311663e-14;2.355109e-14;-3.858500e-13;
854;2;1.389927e-14;-1.102445e-15;1.736907e-13;
855;0;-4.904715e-03;-3.226795e-02;-3.919415e-01;
855;1;-5.514385e-04;-1.196085e-02;-1.207459e-01;
855;2;2.440355e-03;2.242745e-02;3.127796e-01;
856;0;-1.338327e-38;4.438632e-38;4.685150e-38;
856;1;-1.646062e-38;-3.955702e-39;8.915903e-38;
856;2;6.764986e-38;-6.686477e-38;-2.921765e-37;
857;0;7.968187e-38;2.859201e-37;6.821802e-37;
857;1;1.804576e-37;5.879280e-37;3.375517e-36;
857;2;-1.334294e-37;-4.216504e-37;-1.983925e-36;
858;0;1.015734e-24;2.531329e-24;-1.076887e-23;
858;1;4.601712e-25;-1.775039e-25;4.646570e-24;
858;2;-2.339037e-24;-5.312688e-24;4.197777e-23;
859;0;8.584830e-09;-1.601851e-08;3.503257e-07;
859;1;-5.538722e-09;1.167985e-08;-1.637215e-07;
859;2;-1.636402e-08;2.174688e-08;-4.666620e-07;
860;0;1.691297e-12;-5.575822e-13;4.407992e-12;
860;1;-6.712019e-12;2.516534e-12;-3.350702e-11;
860;2;2.857394e-12;-1.202933e-12;1.650517e-11;
861;0;2.754777e-08;-1.060972e-08;2.686026e-07;
861;1;-2.582480e-08;-5.704874e-08;-3.242970e-07;
861;2;-4.872959e-09;3.396247e-08;-6.797337e-10;
862;0;9.259033e-31;-7.910020e-32;1.137217e-30;
862;1;-2.959474e-30;-8.103816e-31;-1.054495e-29;
862;2;7.234920e-31;9.547036e-31;5.878606e-30;
863;0;-2.092590e-35;-1.801537e-34;-7.422410e-34;
863;1;-8.180312e-34;-6.379445e-35;1.359588e-32;
863;2;2.995234e-34;4.433884e-36;-2.052613e-33;
864;0;1.306905e-62;1.252496e-63;2.893708e-62;
864;1;-5.799166e-63;-6.941831e-64;1.654188e-62;
864;2;-9.876124e-64;-2.629320e-64;-1.863244e-62;
865;0;3.805496e-05;-1.154163e-04;1.667873e-03;
865;1;3.481746e-05;1.213434e-04;-2.821499e-03;
865;2;-8.547550e-05;-3.580953e-05;1.930520e-03;
866;0;3.076281e-09;2.232146e-10;8.281778e-09;
866;1;-3.309545e-09;-4.303505e-10;-5.729226e-09;
866;2;-3.217695e-09;-1.080433e-10;-1.294381e-08;
867;0;-5.854368e-23;-5.398222e-23;1.566241e-21;
867;1;1.039600e-23;2.535561e-23;-6.346369e-22;
867;2;1.489437e-23;-8.862262e-24;-7.680577e-23;
868;0;2.779888e-61;-1.018959e-60;1.741829e-59;
868;1;-6.553982e-61;-8.411833e-61;-2.428396e-59;
868;2;5.152427e-61;6.841967e-61;4.936072e-60;
869;0;-1.253881e-15;-1.548405e-16;1.014396e-14;
869;1;2.852163e-15;1.336450e-15;-4.147400e-14;
869;2;-2.638381e-16;9.335692e-16;-8.067971e-15;
870;0;9.741337e-41;-3.615043e-41;8.400638e-40;
870;1;-2.943990e-40;1.727149e-40;-3.893811e-39;
870;2;1.729213e-40;-5.774107e-41;2.863097e-39;
871;0;1.103683e-03;1.402218e-04;2.801247e-03;
871;1;-1.416267e-03;-5.765888e-04;-5.218661e-04;
871;2;-1.567900e-03;2.445336e-04;2.444563e-02;
872;0;-1.467902e-46;-6.521787e-46;1.088801e-44;
872;1;-1.340062e-47;2.700342e-46;-2.147933e-45;
872;2;3.237897e-47;1.234287e-46;-2.845007e-45;
873;0;-2.473055e-12;-8.244111e-13;2.872557e-11;
873;1;4.360955e-12;1.987667e-12;-8.343241e-11;
873;2;1.964299e-12;6.908325e-13;-6.697608e-12;
874;0;2.613097e-40;1.904722e-40;-5.629889e-39;
874;1;-1.048715e-40;-3.261029e-40;-5.255137e-40;
874;2;1.155971e-40;6.780086e-40;-1.199621e-39;
875;0;1.051330e-39;-1.309736e-39;-1.479877e-38;
875;1;5.340355e-40;-2.088064e-39;-4.355578e-38;
875;2;-5.394379e-40;1.515621e-39;2.233131e-38;
876;0;4.008603e-12;-3.895391e-13;8.185430e-11;
876;1;-1.010179e-12;-7.698567e-13;-1.603307e-11;
876;2;-7.911144e-14;2.685705e-13;-1.077508e-11;
877;0;1.882455e-32;8.189138e-32;1.729775e-31;
877;1;1.262530e-32;-4.188013e-31;-1.184033e-30;
877;2;-1.020709e-32;1.625888e-31;4.882188e-31;
878;0;7.206083e-09;2.663639e-09;-4.413955e-07;
878;1;-2.199741e-08;-8.573742e-09;4.191632e-07;
878;2;1.854347e-08;5.988498e-09;-2.275411e-08;
879;0;1.332709e-28;-2.250593e-28;2.424238e-27;
879;1;-2.480906e-28;3.164349e-28;-7.530290e-27;
879;2;-8.483691e-29;2.268526e-28;-1.073375e-27;
880;0;-2.275834e-18;4.483981e-18;2.665026e-17;
880;1;3.844604e-18;-7.846701e-18;-9.454300e-17;
880;2;3.267070e-19;-3.297315e-18;-3.816343e-18;
881;0;4.811397e-47;-1.597215e-47;1.948197e-45;
881;1;-6.028562e-46;5.134207e-46;-1.703342e-44;
881;2;-3.028197e-48;-1.830820e-46;2.507990e-45;
