Number of elem 2948 
674;1;3.115716e-10;6.211413e-11;-1.014337e-08;
674;2;-1.138881e-10;1.110340e-11;3.052478e-09;
675;0;4.228295e-14;-1.645372e-13;1.284402e-11;
675;1;2.064856e-12;-4.008341e-13;2.174013e-11;
675;2;-2.768944e-12;3.453621e-13;-5.121629e-11;
676;0;-3.561257e-77;2.508270e-77;9.933185e-76;
676;1;7.357944e-76;-6.180991e-77;-1.374283e-74;
676;2;-3.321938e-76;1.804769e-77;6.103416e-75;
677;0;-3.494528e-35;-1.319685e-34;-8.125330e-34;
677;1;-2.123759e-34;-1.616812e-34;-3.759020e-33;
677;2;3.872831e-34;3.909249e-34;4.655749e-33;
678;0;1.062194e-57;1.065169e-57;9.032326e-57;
678;1;-4.065865e-58;-6.691489e-58;-9.478888e-57;
678;2;-3.580917e-58;-1.962215e-58;5.254470e-58;
679;0;2.004451e-73;-2.584153e-73;5.640697e-72;
679;1;-1.072000e-73;1.429526e-73;-2.761251e-72;
679;2;2.806730e-74;-3.037722e-74;1.533510e-73;
680;0;-1.634124e-35;1.513463e-35;3.824250e-34;
680;1;-3.020151e-35;3.215134e-35;3.358453e-34;
680;2;2.327037e-35;-2.161176e-35;-3.491473e-34;
681;0;4.486423e-77;-2.835333e-77;-1.096482e-75;
681;1;5.030125e-78;-1.753687e-77;-1.874033e-76;
681;2;-8.856652e-77;9.457606e-77;2.334341e-75;
682;0;6.975906e-35;1.022536e-34;2.752042e-33;
682;1;1.712211e-35;-7.447704e-35;-2.407575e-33;
682;2;-2.341845e-35;1.453646e-35;3.693307e-34;
683;0;-3.211230e-94;5.572940e-94;-1.321249e-92;
683;1;7.897960e-94;-1.667653e-93;3.597868e-92;
683;2;-2.160083e-94;4.723225e-94;-7.461195e-93;
684;0;4.266743e-49;2.475146e-50;5.645208e-48;
684;1;6.710721e-48;-1.653777e-47;-1.585318e-46;
684;2;-3.382491e-48;7.994808e-48;7.454545e-47;
685;0;7.276388e-33;-2.465525e-32;-1.151357e-32;
685;1;-7.928164e-32;3.633910e-32;-3.635982e-31;
685;2;4.874054e-32;2.987400e-32;3.056269e-31;
686;0;1.259150e-61;4.746025e-61;-1.371108e-60;
686;1;-5.493027e-62;-2.139888e-61;3.464135e-61;
686;2;-3.384261e-62;-1.296579e-61;5.173202e-61;
687;0;-9.778364e-12;-1.122902e-11;2.660440e-10;
687;1;-1.167255e-11;-9.356306e-12;1.283500e-10;
687;2;9.154615e-12;9.832044e-12;-1.505151e-10;
688;0;-3.404306e-23;3.404879e-23;2.750721e-22;
688;1;-8.686754e-23;-3.646764e-23;-1.815359e-21;
688;2;1.238232e-22;-7.385110e-23;8.691791e-23;
689;0;-3.658505e-89;6.411930e-89;-2.065911e-87;
689;1;-9.289034e-89;1.636263e-88;-2.028624e-87;
689;2;1.708918e-88;-2.891905e-88;6.212424e-87;
690;0;-1.157385e-73;3.563827e-74;-5.453953e-72;
690;1;-6.767250e-73;7.118304e-73;-1.774124e-71;
690;2;1.035820e-72;-7.271518e-73;2.688446e-71;
691;0;-4.028464e-34;-2.452750e-34;-2.167772e-33;
691;1;-3.202491e-34;-1.946716e-34;-6.647741e-34;
691;2;3.557939e-34;2.176873e-34;1.166472e-33;
692;0;-7.499585e-113;-5.360363e-113;-1.640395e-111;
692;1;2.312229e-113;1.722607e-113;6.300933e-112;
692;2;2.717217e-113;1.863889e-113;3.171347e-112;
693;0;-3.808917e-40;-1.826639e-40;7.766102e-39;
693;1;4.025197e-41;2.467851e-41;-7.416298e-40;
693;2;1.618857e-40;8.255177e-41;-3.367084e-39;
694;0;3.240710e-52;-8.263883e-53;1.856660e-51;
694;1;-1.806310e-52;4.639428e-53;-9.389722e-52;
694;2;4.038583e-53;-9.116120e-54;4.607874e-53;
695;0;-2.367031e-91;2.508472e-91;-6.660340e-90;
695;1;-6.693341e-91;7.621264e-91;-8.881760e-90;
695;2;4.451090e-91;-4.988172e-91;7.389641e-90;
696;0;4.330688e-23;7.555999e-23;1.078781e-21;
696;1;6.583717e-23;9.812761e-23;6.303242e-22;
696;2;-1.978728e-22;-2.706437e-22;-2.653169e-21;
697;0;-7.455740e-82;5.089046e-82;-1.553975e-80;
697;1;-3.115272e-83;3.247574e-83;1.709494e-82;
697;2;3.836614e-82;-2.620452e-82;7.499736e-81;
698;0;-1.036252e-21;9.047338e-22;-3.153743e-20;
698;1;2.283749e-22;-2.619698e-22;9.898828e-21;
698;2;2.363960e-22;-7.212222e-22;1.774663e-20;
699;0;-2.596097e-100;-1.408776e-100;-5.739056e-99;
699;1;3.537327e-99;2.212144e-99;7.835146e-98;
699;2;-1.631709e-99;-1.026909e-99;-3.612989e-98;
700;0;-6.763178e-67;3.150100e-67;9.194193e-66;
700;1;3.030895e-67;-1.391822e-67;-4.194143e-66;
700;2;5.664838e-68;-3.899719e-68;-7.081795e-67;
701;0;-7.258485e-37;3.044091e-36;-6.510550e-35;
701;1;-1.008246e-36;4.615096e-36;-4.566090e-35;
701;2;8.739843e-37;-3.757396e-36;5.283382e-35;
702;0;-1.841045e-42;-9.403657e-43;-3.265694e-41;
702;1;-5.872025e-41;1.323785e-42;1.106444e-39;
702;2;2.884584e-41;-8.577389e-43;-5.012769e-40;
703;0;-5.838060e-70;5.738393e-70;-7.811612e-69;
703;1;4.024902e-70;-3.952585e-70;9.565561e-69;
703;2;9.484984e-71;-8.635069e-71;-9.016028e-70;
704;0;2.895527e-64;1.703653e-64;-6.025314e-63;
704;1;6.555270e-68;-4.432592e-64;9.836590e-63;
704;2;-9.364580e-65;1.673215e-64;-2.815650e-63;
705;0;3.413478e-44;1.480302e-44;-2.227466e-42;
705;1;-4.043488e-43;-1.248401e-43;8.444439e-42;
705;2;3.275546e-43;1.058428e-43;-3.910592e-42;
706;0;-7.346164e-53;1.206529e-52;-9.114245e-53;
706;1;8.183203e-53;-1.810652e-52;-5.127568e-52;
706;2;2.469998e-53;-4.504770e-53;-9.208024e-53;
707;0;1.678284e-16;6.688257e-16;-1.771012e-14;
707;1;1.722420e-15;-3.263956e-15;8.151162e-14;
707;2;-6.770949e-16;1.224460e-15;-2.934152e-14;
708;0;2.160371e-45;6.404654e-46;-4.901831e-45;
708;1;-1.753410e-44;-4.920455e-45;-2.737539e-44;
708;2;1.327366e-44;3.836395e-45;3.719891e-44;
709;0;3.309152e-34;2.811810e-33;-4.937534e-32;
709;1;-2.581328e-34;-2.579595e-33;3.365574e-32;
709;2;1.947707e-34;2.536682e-33;-2.081549e-32;
710;0;-3.480867e-33;-2.568503e-34;-1.254879e-32;
710;1;1.582267e-32;1.914444e-33;2.575669e-32;
710;2;-2.846808e-32;-3.613594e-33;-4.082063e-32;
711;0;-1.753372e-61;-1.136281e-60;1.761687e-59;
711;1;-1.000142e-61;-7.698460e-61;2.517060e-59;
711;2;1.049300e-60;2.704720e-60;-5.934180e-59;
712;0;8.569548e-22;-1.211207e-22;1.867975e-20;
712;1;-8.328042e-22;1.073620e-22;-1.053816e-20;
712;2;9.673349e-22;-1.765381e-22;9.230768e-21;
713;0;-2.134657e-54;-4.602881e-54;-6.956014e-53;
713;1;-4.214119e-55;8.994316e-53;1.113553e-51;
713;2;2.035754e-54;-4.081232e-53;-5.087988e-52;
714;0;4.500214e-16;-1.488328e-15;-8.701834e-15;
714;1;-6.842149e-16;-1.796154e-15;-2.788533e-14;
714;2;2.334881e-16;8.945806e-16;3.798794e-15;
715;0;1.136314e-04;-8.794906e-05;-4.019242e-03;
715;1;-8.979692e-05;4.200816e-05;1.030858e-03;
715;2;1.236662e-04;-6.430824e-05;-1.233672e-03;
716;0;3.845626e-32;5.896387e-32;-9.125287e-31;
716;1;-4.743725e-32;-7.632282e-32;8.336010e-31;
716;2;-3.118344e-32;-4.442336e-32;1.105081e-30;
717;0;-2.383786e-26;1.066007e-26;-1.095805e-25;
717;1;4.034334e-28;1.238478e-26;-2.113771e-26;
717;2;8.403912e-27;-1.713541e-26;1.978088e-26;
718;0;3.816101e-02;-6.483731e-02;-8.433753e-01;
718;1;-9.255165e-02;8.156216e-02;1.436195e+00;
718;2;-2.260574e-03;-3.212250e-03;4.138668e-01;
719;0;-1.016439e-33;-1.062115e-33;-5.141146e-33;
719;1;2.067415e-35;9.586891e-34;5.864218e-34;
719;2;9.913394e-34;-8.778348e-34;3.078945e-33;
720;0;-2.030636e-48;-4.098423e-48;-4.850220e-47;
720;1;-6.876154e-49;1.869646e-48;4.983131e-47;
720;2;1.319859e-48;1.144678e-48;-2.305716e-48;
721;0;8.943131e-29;8.981132e-29;7.258736e-28;
721;1;3.518480e-28;3.519465e-28;-9.490797e-27;
721;2;-5.154221e-28;-5.423257e-28;8.079212e-27;
722;0;1.351770e-28;-1.591359e-27;2.912335e-26;
722;1;-1.338841e-28;6.215958e-28;-1.353032e-26;
722;2;8.777873e-29;1.461439e-28;-1.390560e-27;
723;0;-3.119426e-32;-3.354826e-32;5.610332e-31;
723;1;2.052114e-32;2.296637e-32;-6.200152e-31;
723;2;4.398715e-32;4.514843e-32;-5.891926e-31;
724;0;6.610200e-53;-6.741842e-52;1.880503e-51;
724;1;-4.553567e-53;4.434560e-52;-6.508464e-52;
724;2;-1.144510e-53;1.146050e-52;-6.172309e-52;
725;0;-1.812083e-94;-2.252755e-94;6.539977e-93;
725;1;-4.132225e-94;-7.293278e-94;1.201192e-93;
725;2;8.075140e-94;1.164245e-93;-1.613502e-92;
726;0;-2.119237e-110;4.751014e-111;-4.237865e-109;
726;1;1.032094e-110;-2.067211e-111;1.934614e-109;
726;2;6.881742e-114;-4.231094e-112;2.169562e-110;
727;0;-3.541063e-55;1.888333e-54;-1.907483e-53;
727;1;1.274380e-53;2.840453e-53;6.302150e-52;
727;2;-5.939275e-54;-1.407830e-53;-2.883566e-52;
728;0;4.057943e-52;-1.815073e-51;1.802537e-50;
728;1;2.081588e-52;-1.012433e-51;2.141597e-50;
728;2;-2.970320e-52;1.398083e-51;-1.911673e-50;
729;0;-3.683340e-38;2.703295e-39;-1.054489e-37;
729;1;2.750401e-39;-2.317475e-40;8.169651e-39;
729;2;1.682893e-38;-1.039698e-39;4.764411e-38;
730;0;-9.009358e-103;1.546129e-102;-3.431199e-101;
730;1;4.311076e-103;-7.289628e-103;9.723478e-102;
730;2;2.356076e-103;-3.802894e-103;1.182189e-101;
731;0;-3.200861e-21;-1.603330e-21;7.922735e-20;
731;1;2.195361e-21;1.193181e-21;-4.197982e-20;
731;2;-1.445160e-21;-9.336268e-22;1.419571e-20;
732;0;-3.221274e-102;1.574093e-102;5.922106e-101;
732;1;1.686388e-102;-8.191575e-103;-2.828951e-101;
732;2;-2.335783e-103;4.879129e-104;-8.153174e-103;
733;0;1.198497e-18;1.544833e-18;5.054085e-17;
733;1;-4.851775e-19;-5.384563e-18;-2.565726e-17;
733;2;-1.309199e-18;4.036047e-18;-4.298940e-17;
734;0;-1.868440e-105;3.499162e-106;5.324278e-105;
734;1;-4.264400e-106;8.463163e-107;1.102161e-105;
734;2;4.168666e-105;-7.847797e-106;-1.190825e-104;
735;0;-3.613709e-65;-2.510451e-65;5.012961e-64;
735;1;1.562635e-65;1.534189e-65;-1.939653e-64;
735;2;3.318262e-66;1.691536e-66;-2.953363e-65;
736;0;1.463284e-31;-1.023153e-31;3.042287e-30;
736;1;-4.813402e-32;2.928972e-32;-5.675829e-31;
736;2;-4.856557e-32;3.219629e-32;-1.189839e-30;
737;0;-4.113203e-34;2.556813e-34;7.492924e-33;
737;1;-1.041292e-34;3.790497e-34;6.850116e-33;
737;2;9.636293e-34;-9.265848e-34;-2.582653e-32;
738;0;2.702825e-47;-2.092095e-48;8.245836e-47;
738;1;-4.613536e-47;3.575077e-48;-8.619880e-47;
738;2;6.655426e-47;-5.065536e-48;9.522545e-47;
739;0;8.959226e-27;6.794776e-28;1.231849e-25;
739;1;-7.936308e-27;-1.637848e-27;-1.701444e-25;
739;2;-5.729630e-28;-2.976324e-28;3.155353e-26;
740;0;1.551052e-09;-4.541367e-12;-1.667860e-08;
740;1;4.362300e-10;3.317693e-10;-2.882758e-08;
740;2;-6.655829e-10;-7.201240e-10;3.439264e-08;
741;0;1.783202e-48;9.560944e-48;6.171437e-48;
741;1;-2.605039e-48;-7.755232e-48;-1.125731e-47;
741;2;5.415003e-48;5.968186e-48;5.683592e-47;
742;0;-5.380662e-30;-1.040098e-29;2.461049e-28;
742;1;5.596141e-30;1.214296e-29;-1.822741e-28;
742;2;-5.986054e-30;-1.460127e-29;1.523844e-28;
743;0;7.677155e-52;3.272354e-53;9.364484e-52;
743;1;-1.921747e-51;-2.455552e-53;-2.881929e-51;
743;2;3.786779e-52;-4.659094e-55;9.379325e-52;
744;0;-1.284219e-06;6.547805e-07;4.147043e-05;
744;1;-1.165748e-06;1.781865e-06;-5.390262e-05;
744;2;6.069639e-06;-3.795225e-06;6.239803e-05;
745;0;-1.994560e-68;1.342208e-68;-4.993149e-68;
745;1;-1.488955e-67;1.558221e-67;-3.792402e-66;
745;2;7.997850e-68;-8.281812e-68;1.806059e-66;
746;0;-2.573690e-42;-1.553592e-41;3.139898e-40;
746;1;5.732659e-44;2.449167e-42;-3.705784e-41;
746;2;1.273734e-42;5.946533e-42;-1.370909e-40;
747;0;-3.464354e-55;6.002553e-55;-6.040661e-54;
747;1;-5.725068e-55;1.099860e-54;-2.590312e-53;
747;2;4.534107e-55;-8.346139e-55;1.544394e-53;
748;0;-8.620297e-62;-4.684720e-62;4.587138e-62;
748;1;-9.216927e-61;-3.594045e-61;3.687382e-60;
748;2;5.018420e-61;2.014750e-61;-1.852603e-60;
749;0;3.092867e-109;1.993574e-108;-1.475153e-107;
749;1;-3.217112e-109;9.997429e-110;-1.393386e-107;
749;2;6.727839e-109;-3.370399e-108;6.927723e-107;
750;0;-7.154907e-54;5.958586e-54;2.355470e-52;
750;1;1.707073e-55;-4.078028e-54;-7.252722e-53;
750;2;6.858657e-55;-9.734930e-54;-2.614740e-52;
751;0;-2.825754e-18;5.955418e-18;-7.229707e-18;
751;1;-1.407188e-19;-9.987729e-20;3.544275e-18;
751;2;1.727872e-18;-2.983725e-18;-4.190195e-18;
752;0;-1.339706e-49;1.824225e-49;3.070492e-48;
752;1;-8.804021e-51;2.938112e-50;4.995791e-49;
752;2;2.967337e-49;-3.986966e-49;-6.975210e-48;
753;0;-2.157032e-56;-3.306180e-57;-2.939573e-55;
753;1;-4.867154e-57;-1.029304e-56;1.927582e-55;
753;2;2.360205e-56;1.286536e-56;2.015693e-55;
754;0;-5.134162e-02;-2.314974e-02;-1.024009e-01;
754;1;-4.357739e-02;6.444571e-02;8.183417e-01;
754;2;6.078430e-02;-3.821826e-02;-1.382346e+00;
755;0;5.489759e-72;-6.522796e-72;7.121395e-71;
755;1;2.644035e-72;-3.303347e-72;7.827616e-71;
755;2;-4.010784e-72;4.845146e-72;-7.232212e-71;
756;0;5.216253e-104;-9.887833e-104;-2.682202e-102;
756;1;-2.120463e-103;4.115834e-103;7.807204e-102;
756;2;1.148223e-103;-1.958111e-103;-2.379380e-102;
757;0;3.797885e-26;1.929885e-27;1.094646e-25;
757;1;-2.829186e-26;-1.966300e-27;-6.283439e-26;
757;2;2.017104e-26;2.139621e-27;2.336239e-26;
758;0;1.950807e-60;4.810005e-61;-3.563439e-59;
758;1;-1.845263e-60;-5.335933e-61;2.565686e-59;
758;2;1.897024e-60;6.492729e-61;-1.868391e-59;
759;0;2.236904e-04;1.067398e-03;3.410782e-02;
759;1;-2.566095e-04;-1.755319e-05;-2.932325e-03;
759;2;-1.924121e-04;-4.891625e-04;-1.067598e-02;
760;0;4.636269e-16;-2.265852e-17;9.265290e-15;
760;1;-3.350174e-16;3.142152e-18;-2.665037e-15;
760;2;3.670073e-16;-3.783863e-17;2.151656e-15;
761;0;1.030011e-81;-5.172617e-82;1.934929e-80;
761;1;7.120569e-82;-3.897624e-82;5.941229e-81;
761;2;-8.554466e-82;4.425855e-82;-1.208592e-80;
762;0;1.555546e-37;7.469808e-38;-3.211938e-36;
762;1;-1.967684e-38;-1.442389e-38;3.747569e-37;
762;2;-6.588795e-38;-2.936545e-38;1.356992e-36;
763;0;-2.900436e-11;4.144652e-11;-6.431664e-10;
763;1;1.617453e-11;5.850783e-12;7.716334e-10;
763;2;-4.888349e-12;2.400127e-11;-1.834373e-09;
764;0;1.791050e-25;-1.884854e-25;2.087862e-24;
764;1;5.978559e-26;-7.566197e-26;1.988048e-24;
764;2;-1.125295e-25;1.215886e-25;-1.545873e-24;
765;0;5.020670e-36;5.066484e-36;-8.526616e-35;
765;1;-6.814846e-36;-6.957823e-36;2.000398e-34;
765;2;9.050318e-37;7.879749e-37;-5.437700e-35;
766;0;1.333488e-91;9.455241e-94;-3.269523e-90;
766;1;-1.724765e-92;8.611887e-93;6.403410e-91;
766;2;-1.301251e-91;5.724536e-92;3.162381e-90;
767;0;4.546191e-19;-2.106721e-19;5.299425e-18;
767;1;-2.845945e-19;1.537456e-19;-5.193573e-19;
767;2;-2.960218e-20;-3.218194e-20;-1.329111e-18;
768;0;3.294707e-59;1.997678e-58;-2.900507e-57;
768;1;1.779906e-58;6.252069e-58;-1.112837e-56;
768;2;-4.212453e-58;-1.513935e-57;2.642921e-56;
769;0;8.270049e-41;-2.355427e-40;4.801355e-39;
769;1;-2.744593e-40;7.095141e-40;-8.351363e-39;
769;2;8.908722e-41;-2.323159e-40;1.473427e-39;
770;0;4.127211e-57;8.521271e-58;-8.922227e-56;
770;1;6.629599e-58;-7.006277e-60;-1.309805e-56;
770;2;-9.157431e-57;-1.867925e-57;1.977281e-55;
771;0;3.582999e-29;-2.129066e-29;-1.082969e-27;
771;1;8.144183e-30;3.810204e-30;-3.338843e-28;
771;2;-9.360826e-29;3.665068e-29;2.772261e-27;
772;0;4.766004e-03;8.251064e-04;2.881660e-02;
772;1;2.813377e-03;1.356674e-03;3.223151e-02;
772;2;-3.264810e-03;-9.132373e-04;-1.345289e-02;
773;0;1.044327e-28;-5.040243e-29;-2.125406e-27;
773;1;-3.526645e-29;1.020615e-29;2.444454e-28;
773;2;-1.858214e-28;8.969637e-29;4.236785e-27;
774;0;-4.419841e-102;4.247034e-101;-6.194701e-100;
774;1;6.833094e-101;3.044514e-101;1.209095e-99;
774;2;-1.423456e-100;-1.650239e-100;-1.198544e-99;
775;0;1.034178e-02;-8.055908e-02;-3.841421e-01;
775;1;-5.386465e-02;1.935792e-02;-1.431839e-01;
775;2;2.351215e-02;-2.915614e-03;1.143471e+00;
776;0;3.522580e-41;2.808385e-41;-4.697599e-40;
776;1;2.133755e-41;1.435741e-41;-5.342610e-40;
776;2;-2.770252e-41;-2.042899e-41;4.709040e-40;
777;0;4.545747e-106;-3.058011e-105;4.067894e-104;
777;1;-1.276129e-105;2.031933e-105;-3.395609e-104;
777;2;1.145558e-105;1.165754e-105;1.567523e-104;
778;0;1.284656e-52;2.797506e-54;2.068790e-53;
778;1;3.046428e-52;1.599665e-53;-4.300569e-51;
778;2;-5.614783e-52;-3.116059e-53;4.372546e-51;
779;0;-1.429145e-26;-2.079330e-26;1.472260e-25;
779;1;6.692720e-27;5.666867e-27;-2.337085e-25;
779;2;3.808704e-27;1.289353e-26;1.660289e-25;
780;0;-1.262488e-72;-1.996786e-72;2.293990e-71;
780;1;2.055132e-72;3.383550e-72;-6.661062e-71;
780;2;-3.948166e-73;-6.638160e-73;2.137072e-71;
781;0;3.686950e-35;4.272914e-35;7.609044e-35;
781;1;8.393177e-35;6.756353e-35;4.707458e-34;
781;2;-6.135905e-35;-5.161464e-35;-2.752088e-34;
782;0;-2.246648e-27;-1.657566e-28;-4.756398e-26;
782;1;1.132370e-27;6.799175e-29;2.013674e-26;
782;2;-2.354447e-28;-1.026651e-28;7.103066e-28;
783;0;1.010899e-87;-3.341134e-87;7.465684e-87;
783;1;1.080026e-87;-2.308892e-86;4.785783e-85;
783;2;-1.124105e-87;1.272199e-86;-2.294638e-85;
784;0;3.347958e-92;-1.665642e-92;1.027405e-90;
784;1;6.210565e-92;-3.070817e-92;8.338250e-91;
784;2;-1.303492e-91;6.365109e-92;-2.905898e-90;
785;0;1.169525e-91;8.695762e-93;-2.493071e-90;
785;1;-1.718246e-92;3.699694e-91;1.336958e-89;
785;2;-1.009743e-91;-1.761688e-91;-4.273325e-90;
786;0;6.087197e-67;1.190000e-67;-1.800922e-66;
786;1;1.802928e-67;1.388916e-68;-4.715580e-67;
786;2;-1.404619e-66;-2.567413e-67;4.074277e-66;
787;0;-1.681935e-26;-5.022699e-26;1.597220e-24;
787;1;-5.526778e-26;-1.504241e-25;1.984037e-24;
787;2;-3.571308e-27;1.368975e-25;-2.763170e-24;
788;0;2.814845e-15;-7.563087e-15;1.943152e-13;
788;1;-3.490716e-15;-5.507541e-15;8.537196e-14;
788;2;-1.057892e-14;3.272436e-14;-7.635623e-13;
789;0;1.104666e-32;4.313697e-33;4.242204e-32;
789;1;-9.319759e-33;-3.425790e-33;-5.355188e-32;
789;2;-1.314629e-32;-5.130154e-33;-3.414741e-32;
790;0;-4.481790e-02;2.893365e-02;5.126573e-01;
790;1;2.389619e-02;9.844139e-02;4.516980e-01;
790;2;2.656271e-02;-7.062620e-02;-5.252409e-01;
791;0;2.799274e-38;-1.293432e-37;2.180206e-36;
791;1;-3.185223e-37;1.010474e-36;-2.125596e-35;
791;2;1.367394e-37;-4.327743e-37;9.260135e-36;
792;0;-1.917742e-01;1.354901e-01;8.443959e-01;
792;1;3.031090e-01;-1.447821e-01;-5.660295e-02;
792;2;1.188815e-01;1.119188e-01;5.091774e-01;
793;0;5.928908e-30;-7.393263e-30;3.738260e-28;
793;1;3.397900e-30;-6.660938e-30;1.346636e-28;
793;2;-1.793833e-29;2.308780e-29;-8.608806e-28;
794;0;-1.510983e-37;3.047978e-38;1.675789e-37;
794;1;-6.273848e-37;1.323412e-37;-2.085525e-36;
794;2;9.287656e-37;-1.858361e-37;1.758165e-36;
795;0;2.165265e-41;2.045106e-41;-5.414372e-40;
795;1;-7.215735e-43;-2.488086e-41;5.692256e-40;
795;2;-1.307896e-41;2.961603e-42;7.348119e-41;
796;0;-1.721197e-60;-2.394318e-60;7.628873e-60;
796;1;2.780665e-60;1.901801e-61;4.690800e-59;
796;2;-7.125689e-61;1.067934e-60;-2.333724e-59;
797;0;6.064707e-02;5.746095e-02;-7.218593e-01;
797;1;-2.166110e-02;1.336733e-01;9.801559e-01;
797;2;-1.345525e-01;-1.704510e-01;-5.594875e-01;
798;0;-3.458084e-02;1.216198e-01;1.348964e-01;
798;1;3.229204e-02;5.980551e-02;1.816266e-01;
798;2;-5.886249e-02;-9.839466e-02;-4.210429e-01;
799;0;3.485082e-04;-1.005522e-03;-4.222775e-04;
799;1;-2.172406e-04;3.743735e-03;5.375679e-03;
799;2;2.179565e-04;-2.088961e-03;-6.023049e-03;
800;0;-2.325418e-56;-1.870062e-55;-7.915346e-55;
800;1;4.434195e-56;3.681534e-55;2.497957e-54;
800;2;-1.399527e-56;-8.976366e-56;-7.897676e-55;
801;0;-8.419120e-20;-1.586003e-19;-3.979032e-18;
801;1;-3.064637e-20;-4.056432e-20;1.524985e-18;
801;2;1.747590e-19;1.463228e-19;8.537326e-19;
802;0;4.257919e-23;-5.833702e-23;7.441990e-22;
802;1;-1.559441e-24;4.537477e-24;2.500138e-22;
802;2;-3.429775e-23;5.295039e-23;-1.201857e-21;
803;0;-2.555508e-111;-8.783016e-112;-3.170290e-110;
803;1;1.898855e-110;1.674577e-110;4.638086e-109;
803;2;-7.129056e-111;-8.079515e-111;-2.173499e-109;
804;0;1.547477e-37;-3.727059e-38;-3.342380e-36;
804;1;2.084728e-38;-7.210993e-39;-8.932859e-38;
804;2;-8.502624e-38;1.879304e-38;1.600718e-36;
805;0;-7.621767e-47;-3.290531e-45;5.815020e-44;
805;1;-1.194303e-45;5.864838e-45;-1.420110e-43;
805;2;-4.160782e-46;-1.021547e-45;5.475912e-44;
806;0;-1.601642e-49;-4.516876e-50;1.596343e-48;
806;1;7.277905e-50;2.193350e-50;-7.131095e-49;
806;2;1.157455e-50;7.114552e-52;-1.172300e-49;
807;0;-6.228636e-19;-6.417037e-19;7.591280e-18;
807;1;5.572455e-19;6.905850e-19;-1.120572e-17;
807;2;-6.444825e-19;-8.117639e-19;2.011061e-17;
808;0;-1.310654e-94;-1.796653e-94;8.622493e-94;
808;1;7.274498e-95;9.935828e-95;-4.250053e-94;
808;2;-1.418521e-95;-1.978211e-95;8.562575e-96;
809;0;-7.644563e-17;-5.534892e-17;1.318292e-15;
809;1;2.384968e-16;3.110665e-16;-7.981658e-15;
809;2;-8.462170e-17;-1.096543e-16;3.059677e-15;
810;0;-4.600340e-68;4.137837e-69;-2.663504e-67;
810;1;-2.335123e-67;2.141193e-68;-3.735482e-67;
810;2;3.264212e-67;-2.913054e-68;9.082595e-67;
811;0;-9.591713e-29;-4.820205e-29;-6.022856e-29;
811;1;-8.929144e-28;-1.830351e-28;-6.222762e-27;
811;2;4.754917e-28;1.057606e-28;2.945518e-27;
812;0;-6.411862e-02;1.634861e-01;9.832931e-01;
812;1;1.260117e-02;3.387794e-02;2.464431e-01;
812;2;6.831277e-02;-1.419462e-01;5.968094e-01;
813;0;2.665388e-89;6.723284e-90;7.681892e-89;
813;1;-1.087098e-89;-2.752199e-90;-1.838839e-89;
813;2;-7.879197e-90;-2.004064e-90;-2.932478e-89;
814;0;2.625769e-26;-1.951691e-26;2.127195e-25;
814;1;-1.111520e-26;4.101055e-27;-1.123588e-25;
814;2;-3.562214e-27;4.895047e-27;-1.675929e-26;
815;0;3.250616e-58;-2.099545e-58;1.028327e-57;
815;1;-7.853375e-58;4.945706e-58;-1.388429e-57;
815;2;2.265529e-58;-1.460960e-58;1.734748e-58;
816;0;-8.741932e-58;1.041550e-58;8.291592e-57;
816;1;-3.517769e-60;-2.377452e-60;-1.861999e-57;
816;2;8.750297e-58;-1.094653e-58;-4.622661e-57;
817;0;-2.127270e-86;1.695719e-86;4.509395e-85;
817;1;2.677012e-85;-1.308591e-85;-5.271775e-84;
817;2;-1.150076e-85;5.641923e-86;2.227960e-84;
818;0;7.641872e-02;1.297533e-02;-1.860451e-01;
818;1;2.169410e-02;-7.554423e-02;-6.172443e-01;
818;2;-1.807175e-02;-2.179540e-02;1.971765e+00;
819;0;-4.370723e-35;-1.019787e-35;3.703276e-34;
819;1;-7.818359e-35;-1.383521e-35;1.492071e-33;
819;2;5.863687e-35;9.636050e-36;-8.766028e-34;
820;0;1.938935e-70;-2.654520e-70;3.225550e-69;
820;1;-1.316483e-71;2.062050e-71;8.758630e-70;
820;2;-1.637271e-70;2.291792e-70;-4.944907e-69;
821;0;-8.057376e-45;3.924182e-44;-5.588999e-43;
821;1;-2.607956e-44;1.454572e-43;-1.355443e-42;
821;2;5.368760e-44;-3.384422e-43;3.547403e-42;
822;0;-6.214333e-57;-3.792152e-58;-1.170113e-55;
822;1;1.014212e-56;1.287887e-57;8.105310e-56;
822;2;-2.926148e-57;-1.287003e-57;4.458126e-56;
823;0;-3.681632e-97;-1.280513e-97;-6.930424e-96;
823;1;-4.125933e-98;-4.650367e-99;-9.858205e-97;
823;2;7.795707e-97;2.674056e-97;1.493037e-95;
824;0;8.706668e-18;-6.481633e-18;3.020683e-17;
824;1;-3.342717e-18;2.571180e-18;-1.200716e-17;
824;2;-1.662674e-18;1.393441e-18;-4.457102e-18;
825;0;-6.358905e-17;-2.833942e-17;6.195306e-16;
825;1;2.353347e-17;-9.228395e-17;1.956681e-15;
825;2;-9.185479e-18;2.364586e-16;-5.991357e-15;
826;0;5.162577e-95;-8.596789e-95;1.229095e-93;
826;1;-3.311948e-95;7.410299e-95;-1.465633e-94;
826;2;-8.370020e-95;6.311258e-95;-2.836472e-93;
