Number of elem 2948 
575;1;9.864096e-48;-4.655795e-47;1.252980e-45;
575;2;-6.057249e-47;-2.171564e-47;8.639709e-46;
576;0;-1.197819e-07;1.277690e-07;6.643067e-08;
576;1;3.063547e-08;4.864220e-08;-9.611939e-07;
576;2;1.567142e-08;-3.412913e-08;-1.431269e-06;
577;0;-2.640847e-54;2.571030e-54;-3.786128e-54;
577;1;-1.639417e-53;-1.727282e-53;3.091230e-52;
577;2;3.111861e-53;-3.591839e-55;-3.570727e-52;
578;0;1.030702e-28;6.467443e-29;1.148923e-27;
578;1;-8.367017e-29;-7.388685e-28;-1.128109e-26;
578;2;-3.308406e-29;2.815856e-28;4.609228e-27;
579;0;-1.142434e-59;-2.571926e-59;2.338369e-58;
579;1;-9.886718e-60;-2.007693e-59;4.086576e-58;
579;2;1.030903e-59;2.208888e-59;-3.114257e-58;
580;0;5.797464e-18;-8.523259e-18;1.290052e-17;
580;1;-5.765078e-18;9.234366e-18;-5.916621e-18;
580;2;-6.125572e-18;9.108254e-18;-3.092616e-17;
581;0;1.929516e-62;3.759227e-63;5.283638e-62;
581;1;9.565101e-63;1.931303e-63;-1.404460e-62;
581;2;-1.432801e-62;-2.929637e-63;-3.126601e-63;
582;0;2.948146e-54;6.981809e-54;-3.290675e-53;
582;1;1.672617e-53;1.811850e-53;5.038022e-52;
582;2;-2.075126e-53;-3.362276e-53;-4.032508e-52;
583;0;-3.192013e-71;5.746088e-73;8.166240e-70;
583;1;2.150144e-70;-3.754450e-71;-3.416901e-69;
583;2;-1.259011e-70;1.720637e-71;1.188360e-69;
584;0;-7.578474e-64;2.901157e-64;-1.523428e-62;
584;1;-5.762703e-64;4.804433e-64;-9.218846e-63;
584;2;2.355855e-63;-1.128648e-63;4.551233e-62;
585;0;-9.117890e-54;-4.900361e-53;2.092160e-52;
585;1;-3.660942e-54;1.066179e-52;-1.384603e-51;
585;2;2.155392e-53;-1.777148e-52;2.959718e-51;
586;0;-5.266905e-02;5.071097e-02;1.127014e+00;
586;1;-6.385703e-02;-2.923380e-02;6.271405e-01;
586;2;6.736459e-02;-1.825147e-01;-1.660810e+00;
587;0;5.250869e-24;-1.707364e-24;-5.407632e-23;
587;1;-3.702397e-24;-1.567470e-23;3.119541e-22;
587;2;1.889423e-25;4.646702e-24;-1.516461e-23;
588;0;9.297159e-09;8.920394e-09;2.201863e-07;
588;1;1.163503e-08;-2.237803e-09;1.213764e-07;
588;2;-4.192485e-08;-4.303515e-08;-1.126864e-06;
589;0;-1.884744e-08;4.699561e-09;-1.079235e-07;
589;1;3.924591e-08;4.905781e-08;5.571541e-07;
589;2;-8.257353e-09;-8.722220e-09;-6.629629e-08;
590;0;6.294100e-23;8.511844e-24;-3.601467e-22;
590;1;-1.378549e-22;-2.161974e-23;1.451077e-21;
590;2;2.111017e-22;2.471518e-23;-2.561777e-21;
591;0;-2.875298e-37;1.496988e-36;4.400637e-36;
591;1;1.490542e-37;-7.100253e-37;-2.097663e-36;
591;2;-1.935345e-38;-6.071458e-38;-2.138781e-37;
592;0;9.604703e-18;-3.367390e-18;-4.112107e-17;
592;1;4.400755e-18;-2.651457e-18;-7.283070e-17;
592;2;-7.996185e-18;1.889776e-18;7.418007e-17;
593;0;1.320995e-02;3.408253e-01;9.425223e-01;
593;1;-3.859616e-01;-1.405215e-01;1.172185e+00;
593;2;-1.083293e-02;-3.901781e-01;1.672075e+00;
594;0;1.778657e-17;-6.863202e-18;2.046468e-16;
594;1;-1.704302e-18;1.288022e-18;6.752977e-17;
594;2;-1.273211e-17;6.321167e-18;-3.187289e-16;
595;0;-1.343171e-66;8.039072e-66;-1.288885e-64;
595;1;-7.534718e-66;-1.481234e-65;-2.213354e-64;
595;2;3.201615e-66;1.409217e-66;1.152871e-64;
596;0;4.067026e-66;5.212105e-66;-3.188806e-65;
596;1;-1.477270e-66;-1.604440e-66;-4.082235e-66;
596;2;-1.631317e-66;-1.940639e-66;3.248720e-65;
597;0;-6.817337e-03;6.107678e-04;-2.607588e-01;
597;1;-1.739399e-03;-6.854727e-03;1.350146e-01;
597;2;-2.470059e-03;-1.442660e-03;3.757711e-01;
598;0;2.110743e-57;4.099531e-58;3.909719e-56;
598;1;1.354710e-57;-4.501288e-58;1.997208e-56;
598;2;-6.280518e-57;-6.270493e-58;-1.152682e-55;
599;0;-5.195747e-63;9.780770e-63;-1.249404e-61;
599;1;4.747401e-62;-2.487977e-62;5.983195e-61;
599;2;-3.150857e-62;1.132312e-62;-5.407774e-61;
600;0;-4.248025e-23;-9.369327e-23;2.284960e-21;
600;1;-2.512359e-23;5.270240e-22;-6.759770e-21;
600;2;6.241148e-23;-2.998978e-22;4.850888e-21;
601;0;1.098024e-59;-1.014817e-59;-2.644065e-58;
601;1;-2.345295e-60;1.573239e-60;4.542872e-59;
601;2;4.850312e-61;3.981617e-60;2.416494e-59;
602;0;-3.061295e-42;2.784906e-41;-1.014560e-40;
602;1;4.229379e-42;-1.442209e-41;-3.579227e-41;
602;2;-3.645904e-42;3.434113e-42;5.097145e-41;
603;0;-4.741601e-30;-3.427562e-30;1.110573e-28;
603;1;2.486158e-30;2.289139e-30;-4.703687e-29;
603;2;-8.019523e-31;-1.371550e-30;4.811578e-30;
604;0;6.346235e-61;1.704784e-60;-1.008456e-59;
604;1;-4.368272e-62;-2.368148e-60;3.951188e-59;
604;2;-1.286432e-60;-1.475866e-60;2.164599e-60;
605;0;3.708129e-32;-7.586073e-32;-5.798196e-31;
605;1;-2.832350e-31;1.948500e-31;4.617036e-30;
605;2;9.934391e-32;-6.336327e-32;-1.439519e-30;
606;0;2.082288e-35;7.131723e-36;1.131571e-34;
606;1;8.459099e-35;2.441463e-35;1.530788e-34;
606;2;-1.263784e-34;-4.341657e-35;-3.841241e-34;
607;0;1.184816e-01;1.281355e-02;4.636214e-01;
607;1;-1.594887e-01;7.063582e-03;9.479205e-01;
607;2;7.909561e-02;2.184453e-02;-5.872448e-01;
608;0;-2.037019e-10;-4.925092e-09;-4.456231e-08;
608;1;-3.431785e-09;-7.221212e-09;-7.865737e-08;
608;2;2.268543e-09;3.759494e-09;3.105094e-08;
609;0;-6.949586e-19;9.513963e-18;1.836466e-16;
609;1;7.492381e-18;-1.424894e-18;2.718268e-17;
609;2;-8.840633e-18;-2.283566e-17;-4.638657e-16;
610;0;-2.578023e-05;5.039606e-05;2.259297e-04;
610;1;3.531041e-05;5.851930e-05;-1.462962e-03;
610;2;-6.839135e-06;-2.174771e-05;-1.750055e-04;
611;0;-1.278753e-15;2.167626e-14;-3.842742e-13;
611;1;-7.728465e-14;1.280542e-13;-1.544291e-13;
611;2;8.498830e-14;-3.532872e-13;3.766750e-12;
612;0;-8.598614e-62;5.258368e-62;-1.134125e-60;
612;1;7.126816e-62;4.353763e-63;5.334186e-62;
612;2;1.322357e-61;-1.330390e-61;3.150147e-60;
613;0;-1.077692e-34;-8.043709e-35;2.160892e-33;
613;1;-7.879058e-36;-9.078708e-36;2.363996e-34;
613;2;2.286983e-34;1.765905e-34;-4.755613e-33;
614;0;4.247084e-12;6.297639e-12;3.309005e-11;
614;1;2.049391e-12;1.953064e-12;-5.259673e-11;
614;2;1.538000e-13;-9.748116e-12;-1.705857e-10;
615;0;1.504969e-54;3.179829e-55;-4.768243e-52;
615;1;-2.611103e-52;-2.626293e-52;-6.250336e-52;
615;2;2.591317e-52;2.624990e-52;1.321930e-51;
616;0;-5.862205e-65;5.940864e-65;-5.715808e-64;
616;1;-1.700983e-64;1.276729e-64;-5.725376e-64;
616;2;3.152534e-64;-2.224838e-64;1.306271e-63;
617;0;-9.681059e-22;-9.221138e-22;1.312829e-19;
617;1;2.279092e-22;3.772488e-21;-1.456732e-19;
617;2;4.710612e-21;2.240856e-21;1.403753e-19;
618;0;2.859523e-22;1.291462e-22;-3.921719e-21;
618;1;2.005176e-22;-9.957994e-23;-3.312084e-21;
618;2;-4.427430e-22;7.537819e-22;1.593450e-20;
619;0;1.520746e-13;-5.003130e-14;-1.923887e-12;
619;1;-3.642990e-14;5.852121e-14;-4.841288e-13;
619;2;-6.311511e-13;1.538970e-13;1.515758e-11;
620;0;-9.428045e-17;-4.828140e-16;1.168759e-14;
620;1;2.334428e-17;1.104686e-16;-4.554752e-15;
620;2;-8.192463e-18;4.327009e-16;-6.071049e-15;
621;0;-2.346566e-08;5.755067e-08;2.450901e-07;
621;1;4.404089e-08;-2.064480e-07;-6.205090e-07;
621;2;-5.880312e-08;4.453296e-08;-4.194976e-08;
622;0;4.317242e-03;-4.036093e-03;-5.603208e-04;
622;1;-1.987494e-03;1.683503e-03;4.882186e-03;
622;2;-2.229864e-06;8.445594e-05;4.302103e-03;
623;0;9.379383e-19;1.571418e-18;-9.910273e-18;
623;1;2.130203e-17;-3.631873e-19;3.574012e-16;
623;2;-1.019928e-17;1.750749e-18;-1.707528e-16;
624;0;-1.503418e-51;-1.457526e-51;2.943955e-50;
624;1;2.817175e-52;2.962160e-52;-7.208624e-51;
624;2;6.367583e-52;3.827688e-52;-1.418256e-50;
625;0;2.801310e-02;3.024474e-02;-1.146942e-01;
625;1;-4.773160e-02;-7.830650e-03;-1.247599e-01;
625;2;-3.557706e-02;-2.045501e-02;2.237837e-01;
626;0;-1.466207e-34;1.382250e-35;1.293016e-33;
626;1;1.929498e-35;-1.916386e-36;1.917050e-34;
626;2;1.064996e-34;-1.050581e-35;-1.649140e-33;
627;0;-2.224346e-37;-1.039721e-36;-1.507192e-35;
627;1;-8.083501e-36;1.560080e-36;-1.547666e-34;
627;2;8.635466e-36;4.878680e-37;1.897205e-34;
628;0;-1.667934e-20;7.073093e-21;-2.200000e-19;
628;1;1.821741e-20;-7.720639e-21;1.743129e-19;
628;2;-1.981287e-20;8.305064e-21;-1.241256e-19;
629;0;5.093403e-21;2.448134e-21;3.955188e-20;
629;1;-1.987296e-20;-1.289397e-20;-2.500560e-19;
629;2;7.268417e-21;4.637778e-21;1.026710e-19;
630;0;-1.679800e-60;1.585519e-60;-5.651069e-59;
630;1;-2.842929e-60;-3.282889e-60;-1.463081e-59;
630;2;2.095739e-60;7.593341e-61;2.748816e-59;
631;0;5.513420e-14;-4.868590e-12;-1.227388e-10;
631;1;-4.104000e-12;3.410946e-12;1.651318e-10;
631;2;1.579709e-12;9.655759e-13;-2.236394e-11;
632;0;1.058882e-05;-6.552089e-05;-1.016113e-03;
632;1;2.805750e-06;1.004402e-05;-2.385305e-04;
632;2;2.930299e-05;1.657858e-05;3.380836e-04;
633;0;-4.944906e-15;1.003235e-14;-4.239052e-14;
633;1;6.972465e-15;-1.149268e-14;2.779138e-14;
633;2;-1.184571e-14;1.486575e-14;-3.454423e-14;
634;0;-3.105897e-42;-4.187526e-42;-1.667860e-41;
634;1;-4.326120e-43;1.607477e-42;2.413531e-41;
634;2;1.580658e-42;6.789182e-43;-1.093680e-41;
635;0;2.181769e-20;-6.246552e-20;1.875739e-19;
635;1;-1.628311e-20;3.460394e-20;-4.623706e-20;
635;2;-3.462566e-20;8.702993e-20;-3.841995e-19;
636;0;9.386169e-66;-7.275591e-66;9.706381e-65;
636;1;-7.769470e-66;5.025537e-66;-1.379875e-64;
636;2;-1.279941e-66;7.034462e-67;2.604207e-65;
637;0;1.017517e-10;1.829478e-09;5.991511e-08;
637;1;1.783461e-09;-3.710408e-09;2.540330e-09;
637;2;5.775562e-10;-4.873013e-09;5.675229e-08;
638;0;1.130675e-10;-3.879881e-12;-1.968049e-09;
638;1;1.244561e-11;5.178421e-12;-1.183776e-09;
638;2;-2.316517e-10;6.365946e-11;5.693632e-09;
639;0;1.805669e-02;1.400045e-01;-9.058457e-01;
639;1;1.392584e-01;-1.789620e-01;5.777914e-02;
639;2;-1.428134e-01;1.474480e-01;-1.595988e+00;
640;0;-7.916845e-59;4.846960e-59;-1.167124e-57;
640;1;-2.614879e-58;-2.952552e-58;5.560445e-57;
640;2;2.723711e-58;2.745082e-58;-4.996291e-57;
641;0;1.137691e-44;2.213321e-43;-2.703309e-42;
641;1;2.631796e-44;-1.570506e-43;8.666318e-43;
641;2;-3.125940e-44;-3.442017e-43;6.401014e-42;
642;0;-4.037297e-16;-1.613804e-16;8.162363e-15;
642;1;1.981728e-16;7.180803e-17;-3.966833e-15;
642;2;7.013475e-18;-1.342690e-17;-2.043668e-17;
643;0;-2.148948e-09;-1.191289e-09;5.951993e-09;
643;1;-2.090422e-09;-3.698325e-09;1.325091e-08;
643;2;-1.477204e-09;4.683154e-09;-4.844002e-08;
644;0;-2.711689e-40;-1.507974e-40;4.773036e-39;
644;1;1.014017e-40;3.440827e-41;-9.599225e-40;
644;2;9.009985e-41;7.123710e-41;-2.199126e-39;
645;0;-2.971889e-09;-5.794552e-09;-1.053713e-07;
645;1;7.855519e-10;1.632985e-09;4.883289e-08;
645;2;1.524974e-09;1.435117e-09;1.379832e-09;
646;0;-2.260619e-02;-4.796485e-03;4.720613e-01;
646;1;-3.624780e-03;-1.205826e-02;-1.881052e-02;
646;2;2.568011e-02;2.223282e-02;-2.042540e-01;
647;0;-2.321559e-01;5.652059e-01;-8.694929e-01;
647;1;-5.564760e-01;-2.637541e-01;1.962263e+00;
647;2;6.243280e-01;-2.386149e-01;-1.634148e+00;
648;0;-6.611830e-22;2.233556e-21;-5.001280e-20;
648;1;7.632330e-23;-3.635962e-22;1.103627e-20;
648;2;2.234571e-22;-8.943263e-22;1.724624e-20;
649;0;-7.182850e-04;-4.812921e-03;5.001518e-02;
649;1;-2.325770e-04;-1.382392e-03;5.179603e-02;
649;2;5.944771e-03;-5.315312e-03;1.928027e-01;
650;0;-1.972369e-15;9.520629e-15;1.443069e-13;
650;1;8.120691e-16;-1.909044e-15;-2.169885e-16;
650;2;-8.723980e-16;-2.398212e-15;-6.073451e-14;
651;0;-2.991975e-18;-1.536720e-17;6.555560e-16;
651;1;-1.562327e-17;3.852426e-17;-1.281627e-15;
651;2;6.023699e-18;-6.964730e-18;1.709515e-16;
652;0;-4.453755e-57;2.606047e-56;-4.137453e-55;
652;1;1.761495e-57;-9.839936e-57;7.474000e-56;
652;2;-5.833546e-57;1.196858e-57;3.786051e-56;
653;0;2.613260e-15;-2.954795e-15;7.964114e-15;
653;1;-4.764878e-15;5.684892e-15;-1.142382e-14;
653;2;-9.646199e-17;1.843018e-16;-1.480502e-15;
654;0;4.255000e-30;5.146741e-30;-1.010232e-28;
654;1;-1.497298e-30;-1.897838e-30;3.000729e-29;
654;2;-1.683536e-30;9.791024e-31;2.885804e-29;
655;0;1.483940e-49;1.571965e-49;-3.523498e-48;
655;1;2.531982e-49;-9.949661e-49;1.728108e-47;
655;2;-1.475920e-49;3.443184e-49;-5.026789e-48;
656;0;-4.466487e-47;2.024278e-47;-3.382017e-46;
656;1;-6.553432e-47;3.533432e-47;-1.270375e-45;
656;2;5.198274e-47;-2.712315e-47;7.276464e-46;
657;0;-3.831253e-38;-4.661323e-39;5.206637e-37;
657;1;-9.387552e-38;1.973249e-37;-3.991260e-36;
657;2;4.770801e-38;-7.034127e-38;8.655699e-37;
658;0;-1.118139e-56;2.636785e-56;-2.065229e-55;
658;1;-2.935537e-57;-3.451177e-56;4.520049e-55;
658;2;1.112477e-56;2.884275e-56;-4.747666e-55;
659;0;-2.817084e-09;-1.077224e-09;2.024899e-10;
659;1;1.052337e-09;-4.859493e-11;4.637564e-09;
659;2;5.061665e-09;2.650822e-09;8.266398e-09;
660;0;1.587129e-23;6.633577e-23;-4.991661e-22;
660;1;-9.189658e-24;-3.085018e-23;5.182955e-22;
660;2;-1.426938e-24;-2.024128e-23;-2.100623e-23;
661;0;6.383482e-02;-7.903068e-02;8.408505e-01;
661;1;-2.076222e-01;2.699397e-01;-8.927979e-01;
661;2;6.624414e-02;1.717738e-02;-6.012836e-01;
662;0;1.242024e-08;3.423671e-08;-8.096846e-07;
662;1;-6.065388e-09;-1.215909e-08;2.406891e-07;
662;2;-2.350596e-09;-4.328434e-09;1.265070e-07;
663;0;1.809793e-04;-6.565814e-05;-2.170072e-03;
663;1;-4.883463e-04;3.379076e-05;1.025033e-02;
663;2;4.076047e-05;-2.238977e-05;-1.942355e-03;
664;0;1.489738e-18;9.765689e-20;1.569378e-18;
664;1;5.717997e-18;-3.531081e-18;1.673063e-16;
664;2;-2.824440e-18;1.602281e-18;-6.888949e-17;
665;0;5.192126e-06;9.436157e-06;1.383823e-04;
665;1;3.677551e-06;-2.066063e-06;-5.661298e-05;
665;2;-1.548335e-06;-2.471070e-06;5.671004e-05;
666;0;1.182698e-01;-2.168822e-01;-9.786920e-01;
666;1;5.709151e-02;-5.227439e-02;-8.442724e-01;
666;2;-1.039422e-01;1.561025e-01;-9.484432e-01;
667;0;1.276216e-17;-3.304515e-17;-1.164657e-15;
667;1;3.832662e-18;-3.787459e-18;-4.565644e-16;
667;2;3.925724e-17;4.268546e-17;1.645950e-15;
668;0;1.496838e-26;-9.526102e-27;2.080254e-25;
668;1;-1.918259e-26;1.166330e-26;-4.442199e-25;
668;2;1.316467e-27;-1.156834e-27;1.072198e-25;
669;0;2.776480e-12;5.576702e-10;-6.108226e-09;
669;1;-2.168126e-10;-2.695182e-11;-6.324802e-09;
669;2;-1.917920e-10;-1.604531e-09;3.657328e-08;
670;0;-2.933641e-60;-1.532039e-60;-4.770354e-59;
670;1;6.821815e-60;4.373549e-60;1.620008e-58;
670;2;-1.704744e-60;-1.092392e-60;-4.879780e-59;
671;0;-1.265558e-47;-6.886838e-48;-1.104942e-46;
671;1;-2.343245e-47;8.849050e-48;3.245432e-46;
671;2;6.858572e-47;-1.670870e-47;-5.432455e-46;
672;0;5.836097e-07;-4.061734e-07;7.106985e-06;
672;1;7.137753e-07;2.657555e-07;1.343111e-05;
672;2;-4.648231e-07;-7.690458e-07;1.808441e-06;
673;0;3.021014e-24;1.574189e-25;-6.275129e-23;
673;1;-1.075769e-24;-1.644711e-24;-4.906275e-23;
673;2;-3.196146e-24;3.184635e-24;1.559001e-22;
674;0;-1.050545e-04;2.454328e-04;9.068393e-05;
674;1;1.433165e-04;-4.326161e-04;2.152910e-03;
674;2;8.101800e-05;5.937231e-05;-2.156728e-03;
675;0;-4.792789e-03;1.415217e-02;2.406504e-02;
675;1;3.181611e-03;-3.558252e-03;2.763036e-02;
675;2;2.025764e-03;-2.823634e-03;5.195491e-02;
676;0;1.440416e-48;-6.193547e-48;-8.806342e-47;
676;1;-4.206041e-47;7.089907e-48;8.169917e-46;
676;2;1.544428e-47;-3.837982e-49;-2.904215e-46;
677;0;-7.938078e-19;3.014438e-19;3.355167e-18;
677;1;4.212531e-19;-1.683995e-19;-1.099972e-18;
677;2;-9.938024e-20;1.840098e-19;3.770913e-18;
678;0;2.782536e-33;-3.145135e-34;6.371209e-33;
678;1;-9.178563e-33;-6.031225e-34;-3.864950e-32;
678;2;2.835271e-33;9.418113e-34;1.592970e-32;
679;0;-1.279410e-46;1.724520e-46;-5.440538e-46;
679;1;-9.289061e-47;2.065115e-46;-5.664867e-45;
679;2;1.083452e-46;-4.378582e-46;3.957866e-45;
680;0;-3.813713e-20;3.284522e-20;8.020414e-19;
680;1;-2.504339e-20;2.877218e-20;2.146913e-19;
680;2;3.050798e-20;-2.375218e-20;-4.134524e-19;
681;0;1.284169e-47;-1.096563e-47;-3.163991e-46;
681;1;-1.866786e-48;-1.335575e-47;-1.279956e-46;
681;2;-3.168824e-47;4.378792e-47;9.610449e-46;
682;0;-2.053342e-17;-1.652900e-17;-4.198687e-16;
682;1;1.574908e-17;6.401047e-19;-1.216455e-16;
682;2;1.925509e-18;-3.382132e-18;2.208003e-17;
683;0;-2.383158e-58;5.181605e-59;2.721623e-57;
683;1;1.126844e-57;9.098419e-58;-2.851575e-56;
683;2;-2.009870e-58;-4.373506e-58;1.029531e-56;
684;0;4.358276e-29;-2.678459e-28;-8.000121e-28;
684;1;6.575434e-28;-1.434385e-27;-1.397120e-26;
684;2;-3.867701e-28;8.844636e-28;7.654056e-27;
685;0;1.395933e-16;7.029742e-17;7.774328e-16;
685;1;-3.001785e-16;7.582557e-18;-1.323075e-15;
685;2;-6.025504e-17;-2.403155e-16;-3.548818e-16;
686;0;1.304974e-37;5.516775e-37;-1.738688e-36;
686;1;-3.596722e-38;-2.201050e-37;3.939379e-37;
686;2;-2.769188e-38;-1.591182e-37;8.392749e-37;
687;0;1.561642e-05;1.974402e-05;-4.494088e-04;
687;1;2.105190e-05;1.824215e-05;-2.072873e-04;
687;2;-1.456661e-05;-1.810962e-05;2.078093e-04;
688;0;-6.578038e-09;2.202773e-09;4.583762e-08;
688;1;9.461036e-09;-6.062659e-09;-1.018244e-07;
688;2;3.563269e-09;-3.118997e-09;-1.011066e-08;
689;0;4.669142e-55;-8.221309e-55;1.747765e-53;
689;1;3.574471e-55;-1.043468e-54;1.471840e-53;
689;2;-2.002073e-54;2.597421e-54;-6.333170e-53;
690;0;5.079834e-45;-8.572651e-46;-6.806356e-44;
690;1;-2.550514e-44;1.354000e-45;2.137345e-43;
690;2;1.349401e-44;-2.645259e-45;5.393211e-44;
691;0;-1.095701e-19;-8.873065e-20;-1.447322e-19;
691;1;-3.861975e-19;-2.225075e-19;-6.996026e-19;
691;2;2.386859e-19;1.429010e-19;-1.200564e-19;
692;0;1.328738e-71;9.285179e-72;2.326632e-70;
692;1;-5.336013e-72;-3.901555e-72;-1.067682e-70;
692;2;1.018856e-72;-3.312521e-72;1.194315e-70;
693;0;-1.700300e-23;-9.401095e-24;3.753665e-22;
693;1;-1.573540e-23;-7.397591e-24;1.257285e-22;
693;2;1.555296e-23;8.259058e-24;-2.194434e-22;
694;0;-5.215927e-29;1.375103e-29;-2.964248e-28;
694;1;1.210158e-29;-3.068317e-30;9.689362e-29;
694;2;2.801106e-29;-7.132500e-30;9.935375e-29;
695;0;2.540415e-56;-1.140933e-56;4.774696e-55;
695;1;1.120270e-55;-1.396383e-55;1.417211e-54;
695;2;-5.951657e-56;6.834870e-56;-5.420801e-55;
696;0;-3.688425e-11;-5.666026e-11;-1.056264e-09;
696;1;2.642659e-11;3.669716e-11;5.583574e-10;
696;2;-2.146226e-11;-3.504890e-11;-3.189879e-10;
697;0;9.618837e-51;-5.689633e-51;1.436206e-49;
697;1;7.715788e-52;-3.756665e-51;1.148219e-51;
697;2;-3.437383e-51;2.208930e-51;-3.569020e-51;
698;0;8.153360e-12;-1.108609e-11;4.697314e-10;
698;1;-1.317769e-11;-6.574428e-12;8.239398e-11;
698;2;1.346834e-11;2.447547e-11;-6.808310e-10;
699;0;-4.348964e-66;-1.866772e-66;-6.799304e-65;
699;1;2.125812e-65;1.282865e-65;4.683384e-64;
699;2;-8.232524e-66;-5.135943e-66;-1.937113e-64;
700;0;5.123420e-41;-2.405612e-41;-6.631059e-40;
700;1;-2.146960e-41;9.498832e-42;2.933774e-40;
700;2;-4.230504e-42;5.824055e-42;4.714696e-41;
701;0;4.828290e-22;-7.845249e-22;-6.307336e-22;
701;1;-8.708156e-22;1.396077e-21;-2.493388e-20;
701;2;7.994210e-23;-1.157035e-21;4.162946e-20;
702;0;-6.001895e-25;2.300835e-25;5.933486e-24;
702;1;-4.343774e-25;-4.571721e-26;7.326791e-24;
702;2;6.414218e-25;1.411189e-25;-1.099848e-23;
703;0;4.335589e-42;-4.118882e-42;4.993116e-41;
703;1;-1.528143e-42;1.322763e-42;-3.159499e-41;
703;2;-1.492656e-42;1.133917e-42;-2.828802e-42;
704;0;-4.304724e-39;-2.048796e-39;7.910542e-38;
704;1;-1.304490e-40;2.075757e-39;-5.531490e-38;
704;2;2.707595e-39;-3.829301e-40;-4.505216e-40;
705;0;2.144924e-26;1.018985e-26;-5.515055e-25;
705;1;-7.999776e-26;-2.395411e-26;1.638189e-24;
705;2;2.983222e-26;9.189531e-27;-3.722990e-25;
706;0;4.520372e-30;-1.555134e-29;-1.315155e-28;
706;1;-4.373836e-30;-1.678272e-29;-2.395601e-28;
706;2;-1.450889e-29;5.559519e-29;4.761515e-28;
707;0;6.916251e-08;-2.378181e-08;-8.484368e-07;
707;1;-6.569089e-08;1.005658e-07;-2.037119e-06;
707;2;3.593589e-09;4.159212e-09;1.827108e-07;
708;0;1.521041e-25;4.415474e-26;-3.724273e-26;
708;1;-7.663234e-25;-2.145190e-25;-1.213472e-24;
708;2;4.663103e-25;1.333982e-25;1.298084e-24;
709;0;6.907153e-19;-7.417085e-18;1.308659e-16;
709;1;6.250894e-19;2.551542e-18;-5.194939e-17;
709;2;5.252879e-19;1.394263e-18;-6.249401e-18;
710;0;-9.968264e-16;-1.233353e-16;-2.794630e-15;
710;1;5.417261e-16;5.682322e-17;1.405283e-15;
710;2;-9.979916e-17;-1.785589e-17;-7.098347e-17;
711;0;-8.588585e-38;-1.118815e-36;1.536589e-35;
711;1;-1.465574e-37;-5.548973e-37;1.225708e-35;
711;2;9.866063e-37;2.338717e-36;-4.451220e-35;
712;0;1.627620e-11;-1.030375e-11;3.801542e-10;
712;1;2.332132e-11;-7.545988e-13;1.917247e-10;
712;2;-5.458827e-11;2.751433e-11;-7.479484e-10;
713;0;-4.799334e-31;5.646773e-30;4.288184e-29;
713;1;-3.019138e-30;-8.526821e-30;-8.205469e-29;
713;2;3.656656e-30;2.458220e-30;1.222138e-29;
714;0;1.218922e-05;-3.498086e-05;-4.386212e-04;
714;1;-1.287459e-05;8.065577e-06;3.283525e-05;
714;2;3.407125e-05;-6.668879e-07;-4.659780e-04;
715;0;-1.441944e-02;-2.038543e-02;-6.363846e-02;
715;1;2.244315e-02;-2.398193e-03;-2.317224e-01;
715;2;-1.014734e-02;1.754010e-02;2.258692e-01;
716;0;-8.223029e-19;-1.189344e-18;1.861153e-17;
716;1;5.486389e-19;1.216086e-18;-9.942579e-18;
716;2;1.181629e-18;1.495098e-18;-3.706651e-17;
717;0;-1.054905e-13;-3.812174e-14;1.836564e-13;
717;1;-4.063036e-13;1.182108e-13;-4.064525e-12;
717;2;2.208417e-14;-5.140444e-14;1.027407e-12;
718;0;-1.324296e-03;-3.904232e-03;2.836339e-01;
718;1;1.381468e-02;1.834407e-02;8.734806e-02;
718;2;-1.222176e-02;-9.899905e-03;-5.853623e-03;
719;0;9.644437e-17;8.878107e-17;4.618245e-16;
719;1;8.338736e-18;-9.400043e-17;4.299555e-18;
719;2;-1.128915e-16;9.711130e-17;-3.441923e-16;
720;0;-6.939268e-27;-9.026426e-27;-1.051098e-25;
720;1;6.015007e-27;8.092088e-27;1.671385e-25;
720;2;-2.737673e-27;1.332000e-27;-7.628287e-27;
721;0;1.710038e-17;2.327056e-17;-1.578038e-15;
721;1;-2.843642e-16;-2.999177e-16;7.665454e-15;
721;2;1.806011e-16;2.348055e-16;-3.349387e-15;
722;0;1.047115e-15;-1.521658e-14;2.462459e-13;
722;1;-1.501881e-15;8.246941e-15;-4.083803e-14;
722;2;3.872151e-15;-1.037611e-14;4.930504e-14;
723;0;-2.103274e-19;-2.838901e-19;2.397121e-18;
723;1;4.705340e-19;6.039381e-19;-1.265857e-17;
723;2;1.946747e-19;5.700543e-20;-1.604017e-19;
724;0;2.728551e-32;-2.839544e-31;8.409778e-31;
724;1;-6.918106e-32;5.252517e-31;-8.439415e-32;
724;2;1.389430e-32;-1.255306e-31;-5.237217e-31;
725;0;-1.579684e-59;-2.471762e-59;-1.548829e-57;
725;1;-1.415705e-58;1.678019e-58;7.632497e-57;
725;2;6.103148e-59;-3.569173e-59;-2.251079e-57;
726;0;2.176728e-69;-8.740317e-70;4.545512e-68;
726;1;-6.743325e-70;1.460853e-70;-1.037775e-68;
726;2;-3.348280e-70;5.031082e-70;-1.194452e-68;
727;0;-8.147135e-30;5.432182e-30;-1.507482e-28;
727;1;3.117819e-29;5.653290e-29;1.360917e-27;
727;2;-9.417546e-30;-2.144470e-29;-4.495542e-28;
