Number of elem 2948 
744;0;-1.820712e-03;5.280792e-04;1.707614e-03;
744;1;3.631422e-03;-1.524200e-03;5.534671e-02;
744;2;2.647403e-03;-2.804142e-03;4.130474e-02;
745;0;6.186911e-55;-8.731914e-55;1.293530e-53;
745;1;-3.025971e-54;3.324702e-54;-7.772521e-53;
745;2;9.984140e-55;-1.166333e-54;2.840511e-53;
746;0;-4.335993e-33;-3.746762e-32;7.279318e-31;
746;1;-1.554663e-33;7.287357e-33;-1.082740e-31;
746;2;2.548564e-33;1.199946e-32;-2.790593e-31;
747;0;-1.141144e-43;1.763690e-43;-1.619595e-42;
747;1;-1.915090e-43;3.836120e-43;-8.914575e-42;
747;2;1.476027e-43;-2.682488e-43;4.861045e-42;
748;0;9.167054e-50;-2.614816e-50;-3.290463e-49;
748;1;-9.457751e-49;-3.381446e-49;3.719391e-48;
748;2;4.180945e-49;1.721537e-49;-1.631346e-48;
749;0;2.026749e-89;1.112589e-88;-7.313832e-88;
749;1;-1.576592e-89;7.762538e-90;-8.316498e-88;
749;2;3.441639e-89;-1.917512e-88;3.927992e-87;
750;0;-6.842114e-42;3.294303e-42;1.543709e-40;
750;1;1.388275e-42;-2.590236e-42;-5.140678e-41;
750;2;2.209618e-43;-6.075717e-42;-1.534064e-40;
751;0;-8.209324e-14;1.759774e-13;9.840372e-13;
751;1;-1.745309e-13;2.934749e-13;-7.604158e-13;
751;2;8.795458e-14;-1.977868e-13;-2.258453e-12;
752;0;5.575705e-39;-7.341692e-39;-1.167881e-37;
752;1;8.647981e-41;-1.678773e-39;-2.347068e-38;
752;2;-1.285515e-38;1.683042e-38;2.880042e-37;
753;0;-6.339512e-45;-1.614439e-45;-1.010674e-43;
753;1;-6.279903e-45;-7.597077e-45;1.128728e-43;
753;2;1.398768e-44;9.740012e-45;7.612199e-44;
754;0;-1.319356e-02;-2.362395e-02;-4.791325e-01;
754;1;4.572495e-02;3.051206e-03;-2.057923e-01;
754;2;-3.100783e-02;-2.413075e-02;3.562916e-01;
755;0;3.429233e-58;-3.734853e-58;3.814641e-57;
755;1;5.138939e-58;-6.357191e-58;1.401157e-56;
755;2;-4.047299e-58;4.921292e-58;-8.342987e-57;
756;0;2.863992e-85;-4.223978e-85;-1.526033e-83;
756;1;-1.370567e-84;2.466051e-84;4.951034e-83;
756;2;1.004999e-84;-1.278361e-84;-2.084762e-83;
757;0;-3.646833e-20;-3.301356e-21;-1.053644e-19;
757;1;2.305982e-20;1.293092e-21;6.471494e-20;
757;2;-7.169083e-21;5.958062e-22;-1.226727e-20;
758;0;8.018708e-48;1.688049e-48;-1.344844e-46;
758;1;-7.096918e-48;-1.988781e-48;8.658828e-47;
758;2;7.422532e-48;2.882106e-48;-6.919609e-47;
759;0;3.786046e-02;-5.493270e-02;-7.858217e-01;
759;1;-1.027076e-02;1.456980e-02;2.578617e-01;
759;2;-3.511426e-02;5.958855e-02;9.206547e-01;
760;0;2.462810e-12;2.463098e-13;4.510312e-11;
760;1;-1.779623e-12;4.424504e-13;-2.244686e-11;
760;2;2.078475e-12;-2.078816e-12;3.828994e-11;
761;0;7.447168e-66;-3.568012e-66;1.375411e-64;
761;1;4.868286e-66;-2.829984e-66;3.872315e-65;
761;2;-5.919148e-66;3.030087e-66;-7.963698e-65;
762;0;1.542659e-29;8.854197e-30;-3.308066e-28;
762;1;-8.329031e-31;-2.766945e-30;4.536935e-29;
762;2;-6.374445e-30;-2.772784e-30;1.169454e-28;
763;0;-8.080293e-08;7.996286e-08;-1.099510e-06;
763;1;1.339546e-08;1.406215e-07;8.557598e-07;
763;2;4.199521e-11;3.324405e-08;-5.358770e-06;
764;0;-1.471654e-19;1.376008e-19;-1.293275e-18;
764;1;-7.499801e-20;9.875378e-20;-2.441803e-18;
764;2;9.171005e-20;-1.025395e-19;9.878204e-19;
765;0;-8.616482e-29;-1.739867e-28;7.217696e-28;
765;1;-7.254361e-28;-6.819398e-28;2.106790e-26;
765;2;3.816399e-28;3.722428e-28;-9.194087e-27;
766;0;5.515955e-74;7.886750e-75;-1.282527e-72;
766;1;-1.988885e-74;-6.472048e-75;3.719375e-73;
766;2;-2.293648e-74;2.775069e-74;8.101824e-73;
767;0;-2.812338e-13;9.090391e-14;-3.477550e-12;
767;1;-4.049333e-13;1.975574e-13;1.030807e-13;
767;2;2.470728e-13;-9.933673e-14;-1.308240e-12;
768;0;6.032102e-48;4.502927e-46;-6.741673e-45;
768;1;3.025780e-46;1.138802e-45;-1.981391e-44;
768;2;-7.726910e-46;-3.027314e-45;5.255991e-44;
769;0;1.325345e-31;-4.637833e-31;8.990374e-30;
769;1;-5.915967e-31;1.555615e-30;-1.729710e-29;
769;2;1.926491e-31;-5.171457e-31;2.478122e-30;
770;0;5.656373e-45;1.192976e-45;-1.182968e-43;
770;1;7.616884e-46;-3.219033e-46;-1.399352e-44;
770;2;-1.289845e-44;-2.624965e-45;2.722948e-43;
771;0;-1.006570e-22;-1.243700e-22;5.074762e-21;
771;1;-8.115108e-23;3.539837e-23;5.583936e-22;
771;2;1.769974e-22;2.831376e-24;-4.581152e-21;
772;0;-6.175511e-02;8.018891e-02;-1.528724e-01;
772;1;1.002450e-02;-3.143737e-02;-1.687585e-01;
772;2;6.263803e-02;-7.955728e-02;7.554699e-01;
773;0;-1.060512e-22;5.209970e-23;2.558905e-21;
773;1;7.957491e-25;-5.044688e-24;-8.183973e-23;
773;2;1.995630e-22;-9.121784e-23;-4.582348e-21;
774;0;-2.245257e-83;2.036402e-82;-2.994181e-81;
774;1;2.090073e-82;7.226390e-83;3.508515e-81;
774;2;-4.440295e-82;-6.469689e-82;-1.356175e-81;
775;0;-1.594195e-01;-9.318649e-02;-1.679284e+00;
775;1;-7.346039e-02;-8.809619e-02;-2.226032e-01;
775;2;1.528927e-01;1.195216e-01;-2.601619e-01;
776;0;1.152170e-32;1.145116e-32;-1.998100e-31;
776;1;8.693274e-33;1.017169e-33;-2.252655e-32;
776;2;-9.221468e-33;-5.808756e-33;9.051186e-32;
777;0;5.062060e-87;-3.586977e-86;4.633806e-85;
777;1;-1.785869e-86;2.652921e-86;-4.557790e-85;
777;2;1.596738e-86;1.312772e-86;2.486798e-85;
778;0;2.101573e-41;-6.457476e-44;3.323805e-41;
778;1;4.962161e-41;3.487212e-42;-6.950406e-40;
778;2;-9.150531e-41;-7.154166e-42;6.735782e-40;
779;0;7.405807e-21;1.135185e-20;-6.115051e-20;
779;1;-3.348477e-21;-1.799856e-21;1.138137e-19;
779;2;-2.341840e-21;-9.009035e-21;-1.060494e-19;
780;0;-3.668307e-58;-5.422940e-58;6.223988e-57;
780;1;5.648006e-58;9.055063e-58;-1.790844e-56;
780;2;-9.856499e-59;-1.640143e-58;5.580515e-57;
781;0;-2.125434e-27;-5.626403e-28;-7.606591e-27;
781;1;1.617578e-27;8.206905e-28;8.487470e-27;
781;2;1.801879e-28;1.482300e-28;-4.096015e-28;
782;0;-3.697043e-21;-1.105900e-21;-8.915877e-20;
782;1;2.396575e-22;2.729297e-23;3.253237e-21;
782;2;1.995617e-21;-4.466147e-22;3.425047e-20;
783;0;8.278482e-71;-9.369009e-71;-8.629006e-70;
783;1;1.850422e-71;-1.083798e-69;2.247985e-68;
783;2;-5.577763e-71;5.422213e-70;-9.562576e-69;
784;0;1.126819e-76;-5.825989e-77;3.785333e-75;
784;1;2.722509e-76;-1.370076e-76;3.645188e-75;
784;2;-5.081717e-76;2.501519e-76;-1.134308e-74;
785;0;4.743179e-74;4.809479e-75;-1.082044e-72;
785;1;-2.662281e-74;1.464550e-73;5.534676e-72;
785;2;-3.307828e-74;-6.406412e-74;-1.620976e-72;
786;0;1.559594e-53;3.515042e-54;-4.790747e-53;
786;1;9.223773e-54;-1.347534e-54;-2.861569e-53;
786;2;-4.100214e-53;-6.582157e-54;1.227378e-52;
787;0;-1.852353e-20;5.871124e-21;-1.944775e-20;
787;1;2.322909e-20;3.568269e-21;-2.540460e-19;
787;2;1.050085e-20;-2.457612e-20;6.471175e-19;
788;0;1.187999e-12;-4.835050e-11;-1.568664e-10;
788;1;-7.237988e-11;1.571363e-12;4.875962e-10;
788;2;-3.009359e-11;2.423768e-10;-4.525245e-09;
789;0;-1.771080e-25;-7.105274e-26;-6.942914e-25;
789;1;1.474193e-25;5.933213e-26;8.350766e-25;
789;2;2.053709e-25;8.121850e-26;5.469734e-25;
790;0;-1.318124e-02;-2.081680e-03;1.756031e-01;
790;1;5.025061e-02;-2.591816e-02;9.907782e-02;
790;2;-4.803549e-02;3.497918e-02;4.334116e-02;
791;0;-6.061926e-30;-1.232776e-29;3.623990e-28;
791;1;-7.504404e-29;2.473653e-28;-5.200750e-27;
791;2;3.406472e-29;-1.111292e-28;2.192694e-27;
792;0;-6.191151e-01;9.235179e-02;5.418128e-01;
792;1;7.547563e-01;-1.881978e-01;4.522642e-02;
792;2;2.426782e-01;1.893329e-01;7.561686e-01;
793;0;-1.132727e-22;3.935589e-23;-4.596514e-21;
793;1;2.801543e-23;5.105529e-23;-7.085325e-22;
793;2;1.110107e-22;-2.588728e-22;7.685524e-21;
794;0;-6.350443e-29;1.292426e-29;-7.615740e-29;
794;1;-4.857756e-29;1.082751e-29;-1.566073e-28;
794;2;1.770328e-28;-3.271892e-29;3.281923e-28;
795;0;4.850773e-32;5.746981e-32;-1.326133e-30;
795;1;-6.496700e-33;-4.530327e-32;1.052789e-30;
795;2;-2.363847e-32;-3.751814e-33;2.820625e-31;
796;0;-1.323162e-48;-4.637059e-48;5.572179e-47;
796;1;1.192380e-48;2.572762e-48;-4.765934e-47;
796;2;-8.656820e-49;1.058086e-48;-1.104766e-47;
797;0;-1.589142e-02;4.457554e-02;-1.908558e-01;
797;1;3.408427e-02;-8.314957e-02;-1.069813e-01;
797;2;-6.701506e-02;4.374579e-02;-2.122708e-01;
798;0;-1.487464e-02;9.688906e-03;-5.282414e-02;
798;1;4.097651e-03;-1.520524e-02;-1.006312e-01;
798;2;1.941487e-04;-1.917425e-03;-5.433574e-02;
799;0;-2.940462e-02;-7.260377e-02;3.405529e-01;
799;1;-4.802178e-02;1.367519e-01;-1.468326e-01;
799;2;1.694191e-03;1.619894e-01;5.227747e-01;
800;0;4.098495e-45;3.794473e-44;1.622762e-43;
800;1;-9.535572e-45;-7.417334e-44;-4.956174e-43;
800;2;3.664867e-45;1.845685e-44;1.475908e-43;
801;0;-2.809582e-14;-4.249257e-14;-8.290957e-13;
801;1;1.271439e-14;2.931083e-14;3.526948e-13;
801;2;-2.857317e-14;-4.659177e-14;-5.277137e-13;
802;0;-8.776406e-18;1.121795e-17;-1.695241e-16;
802;1;6.822167e-19;-1.571172e-18;2.275459e-18;
802;2;7.039428e-18;-1.079715e-17;2.369022e-16;
803;0;-1.961132e-91;3.702931e-92;3.104818e-91;
803;1;2.673571e-91;-3.987151e-92;-2.970308e-92;
803;2;1.292019e-91;-3.047099e-92;-5.227118e-91;
804;0;3.200923e-29;-7.353785e-30;-6.657186e-28;
804;1;3.765258e-30;-2.190281e-30;-5.215519e-30;
804;2;-1.628685e-29;2.925346e-30;2.719628e-28;
805;0;-1.425214e-36;-5.106674e-35;8.766398e-34;
805;1;-1.294485e-35;6.709255e-35;-1.557441e-33;
805;2;-3.662222e-36;-5.332168e-36;4.071666e-34;
806;0;-1.201039e-38;-3.233514e-39;1.182381e-37;
806;1;5.440568e-39;1.719390e-39;-4.962604e-38;
806;2;5.443921e-40;-3.524164e-40;-7.850353e-39;
807;0;6.155360e-15;4.854594e-15;-5.164329e-14;
807;1;-4.146215e-15;-5.714984e-15;4.776617e-14;
807;2;5.942873e-15;8.402862e-15;-1.736088e-13;
808;0;-5.942139e-76;-8.175451e-76;3.830750e-75;
808;1;3.272628e-76;4.419684e-76;-1.610341e-75;
808;2;-5.497552e-77;-8.376186e-77;-1.591712e-76;
809;0;-3.802512e-14;-2.694467e-13;1.527012e-13;
809;1;-1.150865e-13;-1.336695e-13;2.076176e-12;
809;2;6.073084e-14;1.132094e-13;1.385392e-12;
810;0;5.351187e-53;-4.433785e-54;1.334614e-52;
810;1;-1.960398e-53;1.136384e-54;-1.721023e-53;
810;2;-8.901981e-53;7.995511e-54;-2.561561e-52;
811;0;-7.687811e-22;-5.130630e-22;-1.115427e-21;
811;1;-1.828460e-21;-1.697762e-22;-1.234059e-20;
811;2;1.038575e-21;2.167785e-22;4.003843e-21;
812;0;-2.551608e-02;5.608729e-02;-3.356133e-01;
812;1;2.878083e-02;-4.838901e-02;-2.076370e-01;
812;2;-5.100432e-02;3.572838e-04;-2.506884e-01;
813;0;2.084783e-72;5.277291e-73;6.006720e-72;
813;1;-6.677901e-73;-1.705541e-73;-1.180045e-72;
813;2;-7.062172e-73;-1.814458e-73;-2.392088e-72;
814;0;-2.262795e-20;-6.047126e-21;-2.078035e-19;
814;1;2.108680e-20;2.031162e-20;3.159534e-19;
814;2;9.666098e-22;-1.199427e-21;-6.777757e-20;
815;0;1.168294e-47;-8.301818e-48;3.936267e-47;
815;1;-5.039811e-47;3.114663e-47;-8.598033e-47;
815;2;1.832262e-47;-1.233131e-47;2.092851e-47;
816;0;-1.533139e-45;1.937907e-46;1.439517e-44;
816;1;-2.151460e-46;6.034859e-48;-2.577817e-45;
816;2;1.945754e-45;-2.616802e-46;-9.777380e-45;
817;0;-9.831270e-70;1.322033e-69;2.555608e-68;
817;1;1.404173e-68;-7.393219e-69;-2.798218e-67;
817;2;-5.601198e-69;2.967112e-69;1.069478e-67;
818;0;-1.654431e-02;-3.732164e-02;-1.952560e-01;
818;1;1.239135e-01;-2.342869e-03;-5.948491e-02;
818;2;-1.317344e-01;-1.812427e-02;-1.931035e-01;
819;0;4.647318e-28;-6.227501e-29;-4.928191e-27;
819;1;-2.147642e-27;-3.155988e-28;3.703495e-26;
819;2;5.769869e-28;-1.838804e-28;-1.232296e-26;
820;0;1.435213e-56;-1.958943e-56;2.333451e-55;
820;1;-1.013911e-59;5.553572e-58;9.116747e-56;
820;2;-1.370411e-56;1.961890e-56;-4.164707e-55;
821;0;3.326637e-35;-3.707960e-34;8.463454e-33;
821;1;-8.092838e-35;4.246781e-34;-5.455142e-33;
821;2;1.131733e-34;-5.417830e-34;4.539037e-33;
822;0;-3.516763e-45;7.214491e-46;-9.548262e-44;
822;1;9.963724e-45;3.217431e-45;-6.307333e-45;
822;2;-8.409326e-45;-6.570198e-45;1.851264e-43;
823;0;-3.503979e-79;-1.238802e-79;-6.519812e-78;
823;1;-4.119178e-80;2.317876e-81;-9.879250e-79;
823;2;7.457156e-79;2.587214e-79;1.419607e-77;
824;0;3.083898e-13;-2.283044e-13;1.055072e-12;
824;1;-1.233658e-13;9.636718e-14;-4.076999e-13;
824;2;-3.946765e-14;3.874494e-14;-1.303645e-13;
825;0;4.388364e-14;2.203839e-13;-8.242978e-12;
825;1;1.014784e-13;4.605211e-13;-7.741060e-12;
825;2;-2.411661e-15;-2.046311e-12;4.667155e-11;
826;0;2.454014e-77;-4.324810e-77;5.823352e-76;
826;1;-1.539470e-77;3.440221e-77;-5.159745e-77;
826;2;-4.236197e-77;3.388720e-77;-1.414383e-75;
827;0;-1.085128e-06;4.295307e-05;-2.079900e-04;
827;1;6.773899e-05;4.509579e-05;-1.414742e-03;
827;2;-2.023379e-05;-1.539719e-05;-1.566042e-04;
828;0;-4.899258e-13;6.193117e-13;1.328736e-12;
828;1;-1.141515e-13;1.994276e-13;-7.244424e-13;
828;2;2.959800e-13;-3.761724e-13;7.906991e-13;
829;0;1.199569e-65;1.031176e-66;1.934789e-64;
829;1;-5.159385e-66;-3.682015e-67;-8.105734e-65;
829;2;-1.254289e-66;1.304785e-67;-1.986304e-65;
830;0;-3.311077e-51;-6.726968e-51;-1.526879e-50;
830;1;-4.467796e-52;-9.089534e-52;-9.354778e-51;
830;2;4.296221e-51;8.548973e-51;3.408021e-50;
831;0;-9.843915e-22;1.158680e-20;8.177692e-20;
831;1;9.935192e-21;-9.818747e-21;4.005460e-19;
831;2;-8.067606e-21;4.313584e-21;-4.077489e-19;
832;0;-2.388990e-27;1.736324e-27;3.302783e-26;
832;1;-6.229458e-27;1.036945e-26;1.777657e-25;
832;2;2.929116e-27;-4.842544e-27;-5.414120e-26;
833;0;6.328085e-07;2.319134e-07;-5.797214e-06;
833;1;-2.493348e-07;-4.964672e-07;-3.884388e-06;
833;2;-9.146361e-07;6.629361e-07;1.394638e-05;
834;0;9.816681e-12;-8.598693e-12;3.255937e-10;
834;1;3.654602e-12;8.755364e-14;1.031663e-10;
834;2;-3.492566e-13;4.778236e-12;-9.861952e-11;
835;0;9.929992e-18;1.095366e-18;1.254412e-16;
835;1;7.929080e-18;2.819622e-18;-2.814500e-20;
835;2;-3.009910e-17;-1.702926e-18;-2.991499e-16;
836;0;-1.217067e-05;3.420879e-06;2.405826e-05;
836;1;5.771323e-06;9.881753e-07;5.579518e-05;
836;2;4.553480e-06;2.198376e-06;3.062267e-06;
837;0;5.237202e-58;2.149826e-57;-6.688551e-56;
837;1;-3.639050e-58;-8.232849e-58;2.304562e-56;
837;2;7.291034e-59;-2.785955e-58;1.303948e-56;
838;0;5.221882e-19;2.919766e-19;-1.145337e-17;
838;1;-4.966379e-19;-9.244436e-20;2.965138e-18;
838;2;-3.141544e-19;-1.957381e-19;1.178594e-17;
839;0;5.362034e-51;-3.582073e-51;1.457004e-49;
839;1;3.604474e-50;-4.531659e-50;9.947754e-49;
839;2;-7.664884e-50;1.030325e-49;-2.314201e-48;
840;0;-4.115580e-20;-1.917502e-20;-1.115569e-18;
840;1;2.896649e-19;1.513938e-19;-3.458291e-18;
840;2;-1.693783e-19;-1.150238e-19;4.248858e-18;
841;0;6.245782e-16;8.097653e-15;6.332109e-14;
841;1;1.550771e-14;7.739172e-16;-1.967100e-13;
841;2;5.874263e-15;-1.022369e-16;-3.001266e-13;
842;0;1.284248e-19;-7.355338e-20;-1.508683e-18;
842;1;-1.898488e-19;1.332289e-19;5.642948e-18;
842;2;-1.072335e-19;5.139207e-20;-3.031519e-19;
843;0;-2.517189e-02;-3.776409e-02;-2.466860e-01;
843;1;-3.502143e-02;-3.584308e-03;1.204597e-01;
843;2;2.502448e-02;1.657229e-02;9.694871e-02;
844;0;-4.919288e-33;2.183292e-33;-3.013143e-32;
844;1;3.348075e-33;6.626477e-34;1.297422e-32;
844;2;5.216861e-34;-9.271929e-34;6.208790e-33;
845;0;2.436658e-20;-2.789680e-20;4.153081e-19;
845;1;-2.673341e-20;2.803627e-20;-7.207504e-19;
845;2;-2.751955e-20;3.173032e-20;-3.291876e-19;
846;0;-4.506848e-21;-2.273257e-21;1.051760e-19;
846;1;2.403678e-21;1.204993e-21;-2.800723e-20;
846;2;1.200870e-21;6.185099e-22;-4.457431e-20;
847;0;7.772773e-13;1.945087e-12;4.740287e-11;
847;1;-4.134226e-13;5.982078e-13;-2.304726e-12;
847;2;-6.364976e-13;-3.169256e-12;-5.950963e-11;
848;0;6.262807e-14;-5.172406e-14;-7.108551e-12;
848;1;-4.013443e-13;7.174950e-14;-8.066696e-12;
848;2;-3.000805e-13;4.057991e-13;-2.470578e-12;
849;0;4.299951e-65;-1.425295e-64;3.056492e-63;
849;1;-1.750175e-65;5.585474e-65;-1.130107e-63;
849;2;7.107335e-67;1.821925e-65;-3.848554e-64;
850;0;-1.167950e-34;3.681259e-33;-6.866739e-33;
850;1;1.883802e-34;-2.732515e-33;8.162472e-33;
850;2;-4.498082e-34;-5.301952e-33;7.213235e-33;
851;0;1.044340e-08;1.380478e-08;2.371042e-07;
851;1;3.951867e-09;-1.045320e-09;7.951947e-08;
851;2;-2.533617e-08;-3.612453e-08;-8.089022e-07;
852;0;7.136819e-64;1.175246e-64;7.137790e-63;
852;1;4.563621e-64;5.777112e-65;9.702700e-63;
852;2;-5.762355e-64;-8.492293e-65;-8.085367e-63;
853;0;-2.614391e-09;-3.316886e-09;-1.655012e-09;
853;1;1.821992e-09;4.598177e-09;9.129669e-08;
853;2;4.742561e-09;4.359217e-09;1.112531e-08;
854;0;5.409275e-27;1.023771e-26;-1.465981e-25;
854;1;1.330078e-26;-1.048102e-26;1.665637e-25;
854;2;-7.995852e-27;-1.103974e-27;-2.623726e-26;
855;0;1.722078e-03;1.390410e-02;1.244579e-02;
855;1;2.341422e-02;1.153767e-03;-5.805596e-01;
855;2;-5.032909e-03;3.446007e-03;-3.138938e-01;
856;0;-1.356116e-59;-4.125094e-60;6.652635e-59;
856;1;2.787637e-60;8.444026e-60;-1.351383e-59;
856;2;1.332366e-59;-1.932811e-59;-6.307902e-59;
857;0;5.172428e-57;2.084441e-56;4.913710e-56;
857;1;1.270535e-56;5.030194e-56;2.816327e-55;
857;2;-8.985503e-57;-3.540615e-56;-1.649129e-55;
858;0;9.554401e-41;1.356895e-40;6.420559e-39;
858;1;7.729599e-40;1.638488e-39;-3.313369e-38;
858;2;-8.259627e-40;-1.904206e-39;2.064133e-38;
859;0;-1.127087e-19;1.979633e-19;-5.760741e-18;
859;1;-6.740417e-21;3.794935e-20;5.363993e-19;
859;2;2.562270e-19;-4.122894e-19;9.268617e-18;
860;0;-1.415222e-25;5.152703e-26;-4.239846e-25;
860;1;2.210095e-25;-8.006080e-26;1.164164e-24;
860;2;-4.316686e-26;1.513174e-26;-3.912482e-25;
861;0;-5.371178e-23;3.562267e-23;-5.586233e-22;
861;1;5.310725e-23;8.982031e-23;6.422089e-22;
861;2;-1.001117e-23;-5.162248e-23;-1.110954e-22;
862;0;2.306381e-53;-3.930907e-53;-1.720399e-52;
862;1;-5.067211e-53;8.695814e-53;3.811225e-52;
862;2;3.947048e-54;-6.875087e-54;-3.152513e-53;
863;0;-4.481397e-54;-1.661651e-54;4.068698e-53;
863;1;-2.683339e-54;-4.806255e-55;4.893498e-53;
863;2;3.325798e-54;9.934793e-55;-3.670544e-53;
864;0;1.537165e-94;2.281201e-96;4.605736e-94;
864;1;-7.133916e-95;-1.617195e-96;-1.561193e-94;
864;2;-1.099859e-95;2.839900e-96;-1.275637e-94;
865;0;2.819737e-12;2.957611e-12;-1.018826e-10;
865;1;1.800539e-12;3.867226e-12;-1.660239e-11;
865;2;-8.749915e-12;-9.198473e-12;1.868659e-10;
866;0;-3.392187e-24;-2.500198e-25;-9.728466e-24;
866;1;3.251171e-24;3.922746e-25;5.690585e-24;
866;2;3.814587e-24;1.825578e-25;1.530178e-23;
867;0;-1.348685e-40;-1.682482e-39;4.138221e-38;
867;1;8.959414e-39;-6.353645e-39;2.349395e-37;
867;2;1.576671e-40;8.383747e-39;-1.809189e-37;
868;0;3.418534e-93;-2.895226e-93;1.275908e-91;
868;1;-8.183120e-93;1.123396e-92;-1.360815e-91;
868;2;1.410385e-92;-1.907202e-92;2.062007e-91;
869;0;5.208262e-27;-1.077719e-26;2.191930e-25;
869;1;-4.702284e-27;3.135128e-26;-7.028000e-25;
869;2;9.616313e-28;-8.231588e-27;1.428476e-25;
870;0;-3.875526e-64;-9.098892e-64;4.546058e-62;
870;1;5.683707e-63;-4.970289e-63;1.457096e-61;
870;2;-7.282039e-63;3.812533e-63;-1.874936e-61;
871;0;-2.079796e-12;-4.425526e-13;2.462659e-11;
871;1;8.949311e-12;-3.157119e-13;-8.633689e-11;
871;2;-7.486047e-12;1.200264e-12;1.210074e-10;
872;0;7.110539e-72;1.699132e-71;-2.778889e-70;
872;1;2.322479e-73;1.244118e-71;-1.702234e-70;
872;2;-6.331160e-72;-1.427361e-71;1.733271e-70;
873;0;2.971676e-24;1.260115e-24;-6.197063e-23;
873;1;-6.134214e-24;-4.341347e-24;1.195427e-22;
873;2;-4.772714e-25;8.559029e-25;7.521403e-24;
874;0;-4.934345e-62;-1.118590e-61;1.880713e-60;
874;1;-2.495188e-62;-6.582575e-62;7.309383e-62;
874;2;1.078947e-61;2.430243e-61;-2.199974e-60;
875;0;3.847491e-65;-7.455759e-65;-7.746935e-64;
875;1;3.330571e-65;-7.890947e-65;-1.729302e-63;
875;2;-3.332552e-65;7.511276e-65;1.182594e-63;
876;0;-6.195858e-25;-1.787357e-25;-1.296100e-23;
876;1;2.267339e-25;7.338759e-26;3.370046e-24;
876;2;1.626294e-25;8.637448e-26;3.953452e-24;
877;0;-1.195588e-51;3.918822e-50;6.248945e-50;
877;1;2.298590e-51;-5.063733e-50;-1.404622e-49;
877;2;-2.278086e-52;5.591798e-51;3.896108e-50;
878;0;-2.071479e-18;-7.751921e-19;4.079867e-17;
878;1;4.398272e-18;1.618712e-18;-9.307437e-17;
878;2;2.948507e-19;-1.465526e-19;-5.315659e-19;
879;0;-4.125759e-47;6.600109e-47;-1.996262e-45;
879;1;1.598303e-46;-2.500263e-46;5.660595e-45;
879;2;-7.714553e-47;1.013399e-46;-1.385312e-45;
880;0;8.109561e-34;-1.862489e-33;-1.869480e-32;
880;1;-1.146258e-33;2.671182e-33;3.527036e-32;
880;2;-3.882978e-34;1.297111e-33;6.248049e-33;
881;0;1.714185e-73;6.236448e-74;2.613283e-72;
881;1;-2.840339e-73;-8.715776e-74;-5.354691e-72;
881;2;-8.508098e-74;-3.054613e-74;-5.031236e-73;
882;0;-1.068116e-01;3.951828e-02;-9.391289e-01;
882;1;1.041253e-01;-1.026123e-01;-1.068385e+00;
882;2;-2.984067e-02;7.371064e-02;4.551096e-02;
883;0;-1.365974e-63;1.319538e-63;-2.959487e-62;
883;1;1.999491e-63;-1.781591e-63;2.161381e-62;
883;2;-2.983516e-64;2.709244e-64;4.485228e-63;
884;0;-2.079311e-79;-2.158446e-80;-2.639390e-78;
884;1;6.054930e-79;8.708641e-80;1.213212e-77;
884;2;-1.943950e-79;-2.960215e-80;-4.675149e-78;
885;0;-2.651848e-56;9.838778e-58;2.066796e-55;
885;1;4.235730e-56;-2.342971e-58;-6.004642e-55;
885;2;-6.195630e-56;-2.776472e-57;1.135029e-54;
886;0;1.571751e-18;-3.612728e-17;-2.498561e-16;
886;1;-3.315109e-18;2.471247e-17;1.915228e-16;
886;2;5.324486e-18;-1.954673e-17;-3.852050e-16;
887;0;1.111931e-84;-4.663973e-85;1.705623e-83;
887;1;-1.738202e-84;6.890943e-85;-3.310201e-83;
887;2;-5.745420e-85;3.119431e-85;-4.205298e-84;
888;0;1.628061e-02;4.829426e-02;-1.482177e-01;
888;1;-1.621430e-02;-2.195231e-02;7.462311e-03;
888;2;1.173080e-02;-2.436913e-02;-5.010719e-01;
889;0;-2.508439e-68;-2.421752e-68;-5.687658e-67;
889;1;-3.434437e-69;-2.078679e-69;-6.888134e-68;
889;2;5.388884e-68;5.145946e-68;1.224112e-66;
890;0;8.459299e-02;1.362903e-02;6.248932e-01;
890;1;-7.107871e-02;-5.684198e-02;1.858898e-01;
890;2;-6.560538e-02;-2.220820e-02;-1.211616e+00;
891;0;-3.081412e-58;-3.067924e-57;5.392051e-56;
891;1;-2.276899e-58;1.283347e-58;3.602447e-57;
891;2;6.832892e-58;6.718806e-57;-1.273388e-55;
892;0;5.128051e-31;7.579664e-30;-1.727157e-29;
892;1;5.659594e-31;-1.091919e-29;4.710084e-29;
892;2;-8.209265e-31;7.615024e-31;-1.613795e-29;
893;0;-1.167091e-23;-8.471730e-24;1.764371e-22;
893;1;1.095641e-23;5.335228e-24;-2.489519e-22;
893;2;-3.491049e-24;-1.661834e-24;1.097123e-22;
894;0;-5.888174e-50;3.453268e-50;-1.847746e-49;
894;1;3.498529e-51;-5.527249e-52;-1.014299e-50;
894;2;1.155963e-49;-6.973344e-50;3.847004e-49;
895;0;1.141130e-30;1.616159e-30;6.663987e-30;
895;1;-1.642781e-30;-2.943194e-30;-1.127405e-29;
895;2;-7.283457e-31;-7.012659e-31;-1.693012e-30;
896;0;7.506480e-03;-1.236260e-02;2.012689e-01;
896;1;-3.759461e-03;-6.795213e-03;-5.170204e-02;
