Number of elem 2948 
524;1;1.475736e-43;-3.409127e-43;-1.848319e-42;
524;2;2.147402e-43;-5.348923e-43;-6.794594e-42;
525;0;1.153427e-95;-1.039989e-95;2.543793e-94;
525;1;-4.977963e-96;4.520123e-96;-1.133285e-94;
525;2;-1.465875e-96;1.393139e-96;-2.605222e-95;
526;0;-9.522541e-32;5.556840e-31;-8.876209e-30;
526;1;9.893632e-32;-5.733247e-31;1.275071e-29;
526;2;9.139684e-32;-5.556681e-31;5.512521e-30;
527;0;1.510495e-108;-9.950331e-109;2.899182e-107;
527;1;2.251075e-109;-1.941802e-109;4.745868e-108;
527;2;-3.275386e-108;2.204642e-108;-6.360623e-107;
528;0;-1.349848e-94;-4.277225e-94;-8.861950e-93;
528;1;6.272345e-95;1.950870e-94;4.056818e-93;
528;2;1.173468e-95;3.376189e-95;6.698308e-94;
529;0;3.417646e-45;3.303968e-45;7.655151e-44;
529;1;-2.687909e-45;-2.057632e-45;-2.469344e-44;
529;2;-1.157365e-46;-7.145796e-46;-3.002526e-44;
530;0;8.542497e-61;1.743192e-61;-1.326905e-59;
530;1;-5.890128e-61;-1.211460e-61;7.611932e-60;
530;2;3.320830e-61;7.420195e-62;-2.136524e-60;
531;0;2.436143e-99;-2.740898e-99;1.032139e-98;
531;1;-1.008777e-99;1.133732e-99;-4.492328e-99;
531;2;-4.167944e-100;4.721584e-100;-1.276656e-99;
532;0;-2.476714e-22;1.662588e-22;4.154955e-21;
532;1;1.326637e-21;-5.199906e-22;-2.953639e-20;
532;2;-4.868058e-22;1.757829e-22;1.138015e-20;
533;0;-2.798095e-20;-3.190236e-20;-9.136203e-19;
533;1;2.084340e-20;2.634109e-20;3.876460e-19;
533;2;-1.977791e-20;-3.054485e-20;-2.093024e-19;
534;0;8.958333e-68;3.407151e-67;-7.484400e-66;
534;1;1.193974e-67;-1.482528e-67;4.515550e-66;
534;2;-1.489174e-67;-1.193982e-67;3.158354e-66;
535;0;2.225594e-122;-5.229638e-122;1.025114e-120;
535;1;-1.020757e-122;2.391806e-122;-4.710075e-121;
535;2;-1.451995e-123;4.203007e-123;-7.572858e-122;
536;0;-2.377617e-15;2.453869e-15;-2.221806e-15;
536;1;8.069091e-15;-4.876315e-15;-1.484193e-13;
536;2;-1.535490e-14;9.680728e-15;3.859039e-13;
537;0;4.848961e-09;-1.465310e-09;1.082141e-07;
537;1;-2.895189e-09;-5.087001e-09;5.376354e-08;
537;2;4.747519e-11;9.493747e-09;-9.973671e-08;
538;0;-3.972382e-63;9.235744e-63;-1.914185e-61;
538;1;-1.359961e-63;3.175984e-63;5.033224e-63;
538;2;6.595440e-63;-1.566184e-62;1.832610e-61;
539;0;-5.137069e-66;7.397695e-65;-1.431758e-63;
539;1;-6.274770e-67;1.489833e-65;-9.295991e-65;
539;2;3.000370e-66;-4.391177e-65;7.449712e-64;
540;0;-2.191223e-46;8.603092e-47;1.715401e-45;
540;1;1.812756e-46;-6.876313e-47;-2.505704e-45;
540;2;1.967985e-47;-7.628760e-48;4.007072e-46;
541;0;4.864807e-47;-4.124323e-47;-1.442615e-45;
541;1;-3.295471e-47;2.656618e-47;7.321232e-46;
541;2;2.205015e-47;-1.581059e-47;-1.771170e-46;
542;0;-2.038701e-04;4.328886e-04;-1.044006e-02;
542;1;-1.017415e-04;-1.191574e-05;-1.570421e-03;
542;2;-8.711943e-05;-2.986401e-04;3.863810e-03;
543;0;1.425653e-48;-4.545908e-48;9.980761e-47;
543;1;6.164114e-49;-2.258875e-48;2.246191e-47;
543;2;-1.024371e-48;3.355237e-48;-6.023952e-47;
544;0;1.137247e-35;-2.090138e-35;6.714509e-35;
544;1;-3.077793e-35;5.275239e-35;-4.339158e-34;
544;2;5.056171e-35;-8.671825e-35;8.211292e-34;
545;0;2.747930e-36;-2.781829e-36;3.495932e-35;
545;1;2.060879e-36;-2.264684e-36;6.646985e-35;
545;2;-2.294863e-36;2.425323e-36;-4.705879e-35;
546;0;4.110638e-47;3.069156e-47;1.450049e-46;
546;1;-1.351245e-47;-1.030110e-47;-3.010564e-47;
546;2;-1.358515e-47;-1.010835e-47;-5.701620e-47;
547;0;4.667235e-88;1.449537e-87;-2.718982e-86;
547;1;-2.916446e-88;-9.559057e-88;1.496662e-86;
547;2;1.300998e-88;4.841371e-88;-3.411105e-87;
548;0;-8.755823e-57;-6.270981e-57;-7.185087e-56;
548;1;-3.201870e-56;-2.133049e-56;-6.745105e-55;
548;2;2.025259e-56;1.347361e-56;3.662940e-55;
549;0;-3.561428e-63;-9.234591e-63;-3.207109e-62;
549;1;6.521141e-64;2.552757e-63;8.972228e-63;
549;2;2.469971e-63;3.794167e-63;1.656157e-62;
550;0;1.271215e-02;-7.013145e-02;-1.735736e-01;
550;1;-3.903118e-02;1.534164e-01;1.920503e-01;
550;2;-3.333866e-02;-1.175247e-01;1.226117e+00;
551;0;-2.759888e-103;8.498078e-105;-6.568488e-102;
551;1;5.689765e-102;1.895429e-103;1.090536e-100;
551;2;-2.698287e-102;-9.976360e-104;-5.105595e-101;
552;0;-1.229205e-105;6.149662e-104;9.050889e-104;
552;1;-5.438676e-105;1.800460e-103;-3.375828e-102;
552;2;9.191394e-105;-3.025849e-103;3.215298e-102;
553;0;1.183396e-127;2.385284e-127;-6.060647e-127;
553;1;-7.960795e-128;-1.604178e-127;2.143684e-127;
553;2;-1.574414e-127;-3.168345e-127;1.016591e-126;
554;0;-1.346963e-02;-8.095438e-03;-4.360033e-02;
554;1;7.876413e-03;2.194958e-02;1.035186e-01;
554;2;2.902204e-02;1.554983e-02;1.594258e-01;
555;0;-4.081522e-51;1.589727e-51;1.096250e-49;
555;1;5.591264e-51;2.775384e-52;-7.213796e-50;
555;2;-7.372343e-51;-2.957476e-51;2.676494e-50;
556;0;-7.359490e-21;3.325673e-21;-7.269628e-20;
556;1;6.612497e-21;-9.638316e-22;4.190767e-20;
556;2;1.319890e-20;-5.309276e-21;1.988746e-19;
557;0;3.415741e-42;-3.554569e-43;9.643654e-42;
557;1;1.469572e-42;-1.503102e-43;1.462640e-42;
557;2;-2.435620e-42;2.470489e-43;-5.217270e-42;
558;0;-2.993513e-33;1.435990e-33;-9.418238e-32;
558;1;1.097853e-32;-5.173737e-33;2.574843e-31;
558;2;-4.841815e-33;2.111995e-33;-6.603454e-32;
559;0;-7.217198e-10;-2.439960e-09;3.507776e-08;
559;1;-1.908187e-09;3.969002e-09;-1.078571e-07;
559;2;7.568595e-10;-2.555852e-10;3.378491e-08;
560;0;1.090600e-42;1.418720e-42;3.139419e-42;
560;1;-3.669732e-44;-4.780626e-44;3.374093e-45;
560;2;-5.217831e-43;-6.848905e-43;-1.549915e-42;
561;0;4.233623e-99;-1.392276e-99;1.338581e-98;
561;1;8.074796e-99;-2.663985e-99;1.107461e-98;
561;2;-6.149986e-99;2.023877e-99;-1.166267e-98;
562;0;5.111541e-100;1.597373e-99;-4.015655e-98;
562;1;-6.710175e-100;5.459927e-102;1.315092e-99;
562;2;-2.075297e-100;-9.869448e-100;1.933709e-98;
563;0;2.403861e-96;1.178306e-97;1.637031e-95;
563;1;1.153210e-95;4.142741e-97;2.301689e-94;
563;2;-6.938020e-96;-2.495739e-97;-1.229603e-94;
564;0;4.042382e-73;7.150525e-72;-1.327789e-70;
564;1;1.103079e-72;3.835185e-72;-5.956148e-71;
564;2;-1.768333e-72;-1.872302e-71;3.329228e-70;
565;0;-2.659064e-108;3.397568e-108;-3.851184e-107;
565;1;-6.922927e-109;8.412450e-109;-3.042648e-107;
565;2;4.061710e-108;-5.213894e-108;1.013619e-106;
566;0;1.975178e-78;2.444387e-78;-5.498773e-77;
566;1;-1.778931e-78;-2.199407e-78;2.822260e-77;
566;2;-7.427460e-80;-1.189828e-79;1.311370e-77;
567;0;-5.713676e-45;-4.844510e-45;-4.721087e-44;
567;1;1.371376e-44;1.419974e-44;1.180285e-43;
567;2;-2.588650e-45;-3.538738e-45;-3.545227e-44;
568;0;-2.225290e-03;-8.537843e-04;4.503623e-02;
568;1;4.148705e-04;2.671904e-04;-1.841433e-02;
568;2;9.048254e-04;-2.005895e-04;-1.665106e-03;
569;0;9.068410e-70;-1.378342e-69;1.647148e-68;
569;1;-6.963300e-70;1.059360e-69;-2.349764e-68;
569;2;-1.154962e-70;1.613531e-70;3.462417e-69;
570;0;1.006418e-94;2.289390e-95;1.994274e-94;
570;1;1.656793e-94;-1.617090e-94;3.046306e-93;
570;2;-2.931499e-94;1.616608e-94;-5.180108e-93;
571;0;-7.365596e-16;-6.135864e-16;-5.458530e-16;
571;1;7.277509e-16;5.765028e-16;-2.512610e-15;
571;2;-7.382076e-16;-5.542368e-16;1.535066e-15;
572;0;-2.483605e-24;-4.345509e-24;3.047054e-23;
572;1;3.473738e-24;2.389386e-23;-5.212374e-22;
572;2;1.673642e-24;-7.161513e-24;2.917029e-22;
573;0;1.978554e-40;8.589939e-41;6.802981e-40;
573;1;-1.070327e-40;3.199645e-41;1.060798e-39;
573;2;-3.371865e-41;-2.102054e-40;-3.721188e-39;
574;0;-7.297323e-77;-3.102009e-77;1.427117e-75;
574;1;2.980393e-77;1.457810e-77;-6.922392e-76;
574;2;8.328538e-78;1.871064e-78;-8.415264e-77;
575;0;-2.165423e-86;-6.695750e-86;1.261810e-84;
575;1;7.747853e-87;2.827846e-86;-5.719348e-85;
575;2;4.039981e-87;8.897383e-87;-1.298566e-85;
576;0;3.700138e-20;-4.317907e-20;1.023296e-19;
576;1;1.499834e-19;-3.811490e-19;8.554507e-18;
576;2;-8.527334e-20;2.016078e-19;-3.959520e-18;
577;0;1.924080e-99;-7.876197e-100;-1.515555e-98;
577;1;9.172764e-99;1.465241e-99;-1.313504e-97;
577;2;-1.935841e-98;4.199996e-99;2.210950e-97;
578;0;3.583741e-61;1.751088e-60;1.995280e-59;
578;1;-1.079888e-60;-1.363468e-59;-2.028758e-58;
578;2;-1.449131e-62;5.831182e-60;9.331108e-59;
579;0;-1.873874e-108;-4.032505e-108;3.729042e-107;
579;1;-1.448295e-108;-3.086827e-108;6.148297e-107;
579;2;1.655695e-108;3.547607e-108;-4.923961e-107;
580;0;2.061211e-40;-2.996999e-40;-1.686783e-39;
580;1;-2.402140e-39;3.649001e-39;-6.585427e-39;
580;2;2.015817e-39;-3.035843e-39;9.945514e-39;
581;0;-1.174663e-115;-2.256063e-116;-3.438336e-115;
581;1;-5.827527e-116;-1.121585e-116;-6.261753e-116;
581;2;8.779918e-116;1.692611e-116;1.956070e-115;
582;0;-3.573539e-100;-6.900641e-100;-2.575508e-100;
582;1;-9.780556e-100;-1.603228e-99;-3.126291e-98;
582;2;1.659589e-99;3.008659e-99;3.121799e-98;
583;0;1.271893e-126;-2.315362e-127;-2.671083e-125;
583;1;-3.831093e-126;7.116510e-127;6.804892e-125;
583;2;1.266166e-126;-2.322690e-127;-1.410816e-125;
584;0;1.023053e-117;-4.016938e-118;1.983881e-116;
584;1;2.972559e-118;-1.374229e-118;4.641872e-117;
584;2;-2.364537e-117;9.508917e-118;-4.485347e-116;
585;0;-1.850764e-98;4.875393e-97;-3.505248e-96;
585;1;3.976124e-98;-7.144605e-97;9.621332e-96;
585;2;-6.626012e-98;9.538847e-97;-1.611140e-95;
586;0;2.419378e-01;-1.807509e-02;6.783850e-01;
586;1;7.708772e-02;1.205214e-01;4.481260e-01;
586;2;-2.302654e-01;-3.187346e-03;9.469732e-01;
587;0;2.551367e-48;4.968675e-46;-5.688560e-45;
587;1;5.480908e-48;-7.641822e-46;1.521460e-44;
587;2;-2.434933e-49;1.296700e-46;-4.677989e-45;
588;0;3.139115e-25;2.467682e-25;7.421138e-24;
588;1;1.766214e-25;9.245240e-26;2.734980e-24;
588;2;-8.329840e-25;-6.863115e-25;-2.016970e-23;
589;0;6.550744e-22;1.090773e-21;5.819903e-21;
589;1;8.343853e-23;1.108815e-22;1.796348e-21;
589;2;-3.399667e-22;-5.814711e-22;-3.443586e-21;
590;0;6.133750e-46;5.797264e-47;-3.348302e-45;
590;1;-1.012085e-45;-1.154475e-46;1.070242e-44;
590;2;1.437281e-45;1.587169e-46;-1.839753e-44;
591;0;-6.200068e-76;3.184638e-75;9.192258e-75;
591;1;2.642588e-76;-1.342659e-75;-4.068788e-75;
591;2;8.957546e-77;-4.956306e-76;-1.054637e-75;
592;0;-6.808576e-36;1.359818e-36;8.822762e-36;
592;1;-8.056214e-35;2.171701e-35;1.056609e-33;
592;2;4.324452e-35;-1.164968e-35;-5.249003e-34;
593;0;-4.876284e-02;-7.539498e-02;4.946601e-01;
593;1;7.529872e-02;6.912229e-02;1.731046e-01;
593;2;7.385706e-02;1.387124e-01;5.199531e-01;
594;0;6.923141e-37;-2.471142e-37;8.235363e-36;
594;1;-1.668194e-37;5.907550e-38;-1.092433e-37;
594;2;-3.525004e-37;1.367512e-37;-7.775553e-36;
595;0;-1.422369e-119;2.168622e-119;-4.744451e-118;
595;1;8.885618e-120;-1.086523e-119;2.670726e-118;
595;2;-2.726932e-120;2.447346e-120;-2.992584e-119;
596;0;-2.157272e-121;-3.038397e-121;3.627637e-120;
596;1;7.073524e-122;6.274291e-122;3.643191e-121;
596;2;1.226064e-121;1.834890e-121;-3.888002e-120;
597;0;-2.195283e-03;-2.663345e-02;7.181558e-02;
597;1;4.126982e-03;-2.743236e-03;1.013850e-01;
597;2;-2.971135e-02;1.771405e-02;5.325595e-01;
598;0;-1.302670e-106;-2.381261e-107;-2.690634e-105;
598;1;-8.115596e-107;-1.208063e-107;-1.022310e-105;
598;2;3.444082e-106;6.052332e-107;6.471052e-105;
599;0;-1.941017e-113;-1.105863e-113;-5.605405e-114;
599;1;-1.485463e-113;1.343365e-113;-3.131906e-112;
599;2;4.202935e-113;-8.217342e-114;6.771326e-112;
600;0;-2.183589e-45;1.174572e-45;4.492848e-44;
600;1;4.155158e-46;2.370772e-47;-9.797826e-45;
600;2;9.024551e-46;-7.026403e-46;-1.380715e-44;
601;0;-2.739844e-110;1.741225e-110;5.943424e-109;
601;1;1.245960e-110;-7.631072e-111;-2.661112e-109;
601;2;1.765559e-111;-1.687831e-111;-4.321116e-110;
602;0;4.729140e-79;-3.202221e-78;1.512729e-77;
602;1;-2.037419e-79;1.713436e-78;-7.848727e-78;
602;2;-8.821536e-81;-2.812278e-79;1.290920e-78;
603;0;-8.267393e-58;-6.677182e-58;2.039582e-56;
603;1;4.697324e-58;3.931537e-58;-1.039370e-56;
603;2;-1.304306e-58;-1.262544e-58;1.061685e-57;
604;0;-6.226609e-111;-1.330947e-110;1.359563e-109;
604;1;6.542881e-111;2.353560e-110;-3.751895e-109;
604;2;1.772294e-111;1.895006e-111;1.484746e-110;
605;0;-1.530190e-63;3.298541e-63;8.178892e-62;
605;1;6.226744e-62;-3.438859e-62;-1.011248e-60;
605;2;-2.901037e-62;1.649370e-62;4.184150e-61;
606;0;-2.524812e-67;-8.680418e-68;-1.046246e-66;
606;1;-5.008214e-67;-1.653767e-67;-8.922689e-67;
606;2;1.006141e-66;3.453946e-67;2.989729e-66;
607;0;-1.517405e-10;2.520860e-11;-4.918451e-10;
607;1;-6.306982e-11;7.390221e-12;1.403262e-10;
607;2;2.881240e-10;-6.024092e-11;4.269633e-10;
608;0;-1.829731e-22;-3.869114e-22;-2.628711e-21;
608;1;-2.081711e-22;-5.207467e-22;-9.719331e-21;
608;2;2.028272e-22;4.275562e-22;5.728594e-21;
609;0;-2.849611e-40;-1.550951e-39;-2.793900e-38;
609;1;-8.413562e-41;1.210239e-40;-1.550811e-39;
609;2;6.189337e-40;3.057489e-39;5.985388e-38;
610;0;6.339837e-16;2.490808e-15;-3.261824e-14;
610;1;-6.098836e-16;-3.659033e-15;8.473652e-14;
610;2;4.114825e-16;6.057019e-16;-1.939378e-14;
611;0;3.126436e-29;-7.150980e-29;1.658632e-27;
611;1;-2.080348e-29;4.652692e-29;-8.783386e-28;
611;2;1.274846e-29;-2.410772e-29;2.098044e-28;
612;0;-2.024173e-113;1.373412e-113;-6.153297e-112;
612;1;-5.156143e-113;3.688574e-113;-6.048885e-112;
612;2;9.303374e-113;-6.451247e-113;1.854161e-111;
613;0;1.128604e-65;8.302405e-66;-2.312535e-64;
613;1;1.520877e-66;7.686856e-67;-3.517773e-65;
613;2;-2.418171e-65;-1.778188e-65;5.036134e-64;
614;0;-1.316300e-30;-2.820389e-30;2.649164e-30;
614;1;1.047857e-30;7.056732e-31;-3.327993e-29;
614;2;4.126333e-32;2.113730e-30;3.840955e-29;
615;0;-2.957319e-95;-2.888653e-95;-2.693878e-94;
615;1;-1.716786e-94;-1.682552e-94;-3.851937e-94;
615;2;2.308759e-94;2.263312e-94;9.109275e-94;
616;0;-1.420667e-109;9.434080e-110;-4.004600e-109;
616;1;9.668235e-110;-6.287767e-110;1.291469e-109;
616;2;1.886834e-109;-1.250296e-109;6.637066e-109;
617;0;6.342270e-46;4.712022e-46;8.860965e-45;
617;1;-1.003999e-45;-7.619555e-46;-1.099178e-44;
617;2;-3.241799e-46;-2.214683e-46;-9.782257e-45;
618;0;3.813472e-46;5.794867e-46;-2.373369e-44;
618;1;3.439863e-45;-1.862451e-44;-3.058429e-43;
618;2;-7.353092e-45;3.796722e-44;6.734850e-43;
619;0;1.299819e-31;-8.571387e-32;-4.797211e-30;
619;1;7.749984e-31;-1.647176e-30;-3.988418e-29;
619;2;-9.566795e-31;7.577663e-31;3.300100e-29;
620;0;-1.269570e-36;-4.220218e-36;9.061335e-35;
620;1;1.346750e-36;6.774294e-36;-8.123595e-35;
620;2;-7.872850e-37;-9.312414e-36;9.886134e-35;
621;0;1.111196e-19;-1.821030e-20;2.363526e-19;
621;1;-1.374008e-19;3.126606e-20;-3.601525e-19;
621;2;1.315816e-20;-2.020763e-20;-5.535915e-20;
622;0;-3.617289e-15;-3.588596e-15;-1.058047e-14;
622;1;6.616314e-15;5.313373e-15;-1.344697e-14;
622;2;4.241488e-15;2.088918e-15;-3.508165e-14;
623;0;7.828500e-40;-7.589157e-41;8.535364e-39;
623;1;-2.539638e-39;6.848861e-41;-4.308417e-38;
623;2;8.396358e-40;-6.193467e-41;1.709552e-38;
624;0;1.930020e-95;2.427224e-95;-4.473265e-94;
624;1;-2.745397e-95;-5.494856e-95;1.078908e-93;
624;2;-2.119093e-96;2.420008e-95;-7.335825e-95;
625;0;-5.909987e-02;-9.562613e-02;1.515275e+00;
625;1;5.550916e-02;-3.023599e-02;3.065406e-01;
625;2;6.682832e-02;5.908239e-02;-1.205335e+00;
626;0;1.399850e-65;-1.228036e-66;-1.146737e-64;
626;1;-7.032880e-66;5.599322e-67;6.124056e-65;
626;2;1.719573e-67;7.568081e-68;-1.045800e-65;
627;0;2.856577e-70;2.556515e-70;-1.150410e-68;
627;1;-2.833567e-69;9.535070e-70;-6.870209e-68;
627;2;2.675248e-69;-3.653121e-70;7.381286e-68;
628;0;-2.258501e-42;9.700658e-43;-2.930256e-41;
628;1;1.654713e-42;-7.036611e-43;1.721552e-41;
628;2;-1.075949e-42;4.402531e-43;-5.697743e-42;
629;0;-2.455532e-47;-1.556428e-47;-1.765458e-46;
629;1;3.169813e-47;2.046249e-47;3.965422e-46;
629;2;-3.547196e-48;-2.169878e-48;-1.090891e-46;
630;0;-1.292912e-103;-9.008283e-104;-2.840983e-102;
630;1;-2.157555e-103;-1.829205e-103;-2.035340e-102;
630;2;1.718396e-103;1.357871e-103;2.394430e-102;
631;0;1.441635e-32;-5.907712e-32;-1.743273e-30;
631;1;-1.058598e-31;5.821201e-32;3.123422e-30;
631;2;3.682097e-32;-7.264563e-33;-8.336908e-31;
632;0;5.747668e-19;-6.678928e-19;-1.548007e-17;
632;1;-3.741261e-19;3.828873e-19;6.588896e-18;
632;2;2.889686e-19;-2.134387e-19;-2.109605e-18;
633;0;1.693101e-36;-2.572739e-36;1.284139e-35;
633;1;-2.414082e-36;3.603547e-36;-1.154698e-35;
633;2;3.230864e-36;-4.685680e-36;1.104307e-35;
634;0;1.415344e-79;7.236435e-80;-1.033559e-78;
634;1;4.198187e-80;-1.629819e-80;-5.370100e-79;
634;2;-8.933153e-80;-1.972556e-80;8.929948e-79;
635;0;6.582869e-44;-1.424949e-43;5.430791e-43;
635;1;-2.851596e-44;1.044968e-43;-1.315055e-43;
635;2;-1.146661e-43;1.634026e-43;-9.981057e-43;
636;0;-6.880303e-121;4.731621e-121;-7.936977e-120;
636;1;1.189303e-120;-7.966776e-121;2.323911e-119;
636;2;-2.446978e-121;1.646113e-121;-7.653190e-120;
637;0;-1.706765e-22;1.044402e-21;-1.142581e-20;
637;1;3.077863e-22;-2.009064e-21;2.029943e-20;
637;2;6.563592e-24;-1.359226e-22;4.524474e-21;
638;0;-2.870962e-25;9.285615e-26;6.385669e-24;
638;1;-1.340737e-25;7.581078e-26;2.792531e-24;
638;2;7.492566e-25;-2.659217e-25;-1.684494e-23;
639;0;-2.098761e-02;-1.067048e-02;1.601256e-02;
639;1;3.198564e-02;5.153921e-02;2.914258e-01;
639;2;4.528209e-02;4.470022e-03;1.372463e-01;
640;0;1.025005e-108;5.856441e-107;-9.915996e-106;
640;1;3.904938e-108;1.684667e-107;-2.705166e-106;
640;2;-6.714272e-108;-1.374194e-106;2.331210e-105;
641;0;5.836311e-84;2.585353e-82;-3.726769e-81;
641;1;-4.008764e-85;-2.037908e-82;1.676164e-81;
641;2;-9.870370e-84;-3.202815e-82;6.018149e-81;
642;0;3.953803e-36;1.242130e-36;-8.580619e-35;
642;1;-2.055032e-36;-6.884318e-37;4.034700e-35;
642;2;1.599143e-37;4.718539e-37;7.251361e-36;
643;0;-1.251562e-24;4.026132e-23;-3.416282e-22;
643;1;2.058718e-23;-1.832457e-22;2.207723e-21;
643;2;-8.240270e-24;6.722931e-23;-9.032972e-22;
644;0;2.204024e-75;1.377099e-75;-3.708564e-74;
644;1;-4.700295e-76;-3.038493e-76;5.511868e-75;
644;2;-8.264224e-76;-5.352878e-76;1.496150e-74;
645;0;4.985955e-28;9.684766e-28;1.766043e-26;
645;1;-6.489483e-29;-1.347294e-28;-5.432304e-27;
645;2;-3.639818e-28;-6.209947e-28;-5.834983e-27;
646;0;-8.025015e-02;-1.148916e-02;1.545469e+00;
646;1;-1.978842e-02;-3.287744e-02;1.011602e-01;
646;2;5.393861e-02;5.979375e-02;-5.080658e-01;
647;0;-3.540087e-04;-7.718530e-04;-3.793655e-03;
647;1;3.808107e-03;2.863957e-03;1.265985e-02;
647;2;-1.185261e-03;-2.000976e-04;-3.648763e-03;
648;0;-1.671495e-43;6.112737e-43;-1.305230e-41;
648;1;8.189139e-44;-2.826708e-43;3.572682e-42;
648;2;4.505310e-44;-1.611244e-43;4.698955e-42;
649;0;-3.941595e-11;2.195591e-12;7.588891e-11;
649;1;1.247383e-10;-3.273930e-11;1.174741e-09;
649;2;-5.073567e-11;1.148635e-11;-9.844584e-10;
650;0;4.892388e-34;-6.257303e-34;-3.142272e-33;
650;1;2.628857e-34;6.010515e-34;1.192110e-32;
650;2;-7.969655e-34;-7.286500e-34;-2.416610e-32;
651;0;-1.471964e-37;-7.064402e-37;3.052755e-35;
651;1;-6.189214e-37;1.261665e-36;-4.616017e-35;
651;2;2.920927e-37;-2.197122e-37;3.401935e-36;
652;0;2.352086e-103;-2.933885e-102;5.759204e-101;
652;1;-1.039963e-103;1.315745e-102;-2.603869e-101;
652;2;-5.862471e-105;2.840049e-103;-4.997297e-102;
653;0;5.565412e-35;-6.461237e-35;1.745421e-34;
653;1;-5.872507e-35;6.851473e-35;-1.175854e-34;
653;2;-5.295078e-35;6.163450e-35;-2.390807e-34;
654;0;-2.607155e-58;-2.410951e-58;7.613391e-57;
654;1;1.001036e-58;1.240846e-58;-2.617225e-57;
654;2;1.596631e-58;-1.552916e-58;-4.474728e-57;
655;0;3.261373e-91;-8.591536e-91;8.452086e-90;
655;1;-3.720253e-91;9.615500e-91;-1.676850e-89;
655;2;1.806892e-92;-5.042436e-92;4.148232e-90;
656;0;-1.378565e-89;7.048915e-90;-1.099850e-88;
656;1;-4.007592e-89;2.116838e-89;-7.967406e-88;
656;2;2.672436e-89;-1.409965e-89;4.492134e-88;
657;0;4.740737e-73;-9.256864e-73;1.901156e-71;
657;1;-6.914934e-72;1.106586e-71;-2.424276e-70;
657;2;3.174412e-72;-5.011088e-72;1.098260e-70;
658;0;-1.417243e-103;5.857879e-103;-1.494019e-101;
658;1;-2.592136e-103;7.994750e-102;-1.177148e-100;
658;2;5.770326e-103;-1.684113e-101;2.573281e-100;
659;0;2.247710e-23;1.114300e-23;5.431016e-23;
659;1;-1.192955e-23;-6.032920e-24;-1.233602e-23;
659;2;-3.337177e-23;-1.670957e-23;-1.039315e-22;
660;0;3.719308e-47;1.580909e-46;-1.496281e-45;
660;1;-2.846705e-47;-1.211439e-46;2.079373e-45;
660;2;-3.689147e-48;-1.897154e-47;-2.957452e-46;
661;0;2.369033e-07;-1.505241e-06;-1.849563e-06;
661;1;-3.840057e-07;3.245285e-06;4.513449e-06;
661;2;9.637508e-08;-1.314937e-07;-2.706505e-07;
662;0;-1.110427e-19;-2.976118e-19;7.002935e-18;
662;1;4.323682e-20;1.112197e-19;-2.671547e-18;
662;2;2.870575e-20;5.422424e-20;-1.054502e-18;
663;0;1.243408e-11;-4.520395e-12;-1.505236e-10;
663;1;-5.595306e-12;5.701517e-13;1.293190e-10;
663;2;-3.488410e-12;1.647033e-12;-2.256094e-12;
664;0;-1.136748e-38;6.480390e-39;-1.862484e-37;
664;1;2.317386e-38;-1.254756e-38;6.211227e-37;
664;2;-5.598008e-39;3.110394e-39;-2.126492e-37;
665;0;9.948070e-21;1.022391e-20;2.304840e-19;
665;1;1.226708e-20;8.450695e-21;4.841272e-20;
665;2;-9.907234e-21;-8.151759e-21;-8.715977e-20;
666;0;-1.433739e-03;-4.019145e-04;-2.314433e-02;
666;1;4.139170e-03;-2.563142e-03;3.856094e-02;
666;2;-6.565871e-03;7.701223e-03;1.693389e-02;
667;0;4.958962e-39;-1.177273e-39;-1.629285e-37;
667;1;-3.580546e-39;-8.959811e-41;3.666263e-38;
667;2;2.862501e-39;1.635433e-39;9.163525e-38;
668;0;-2.330238e-53;1.432992e-53;-3.165640e-52;
668;1;3.176879e-53;-1.904189e-53;7.451102e-52;
668;2;-4.003056e-54;2.489296e-54;-2.141385e-52;
669;0;-1.259070e-23;6.493508e-24;-2.550219e-22;
669;1;-2.070619e-23;1.068922e-23;-5.831768e-22;
669;2;5.567951e-23;-3.153360e-23;1.508448e-21;
670;0;-1.168670e-104;-7.828847e-105;-1.782416e-103;
670;1;4.387698e-104;2.985791e-104;1.016695e-102;
670;2;-1.599541e-104;-1.090328e-104;-4.163700e-103;
671;0;-7.138189e-87;4.287155e-87;1.102105e-85;
671;1;-1.479947e-86;9.033918e-87;3.494022e-85;
671;2;3.672071e-86;-2.303143e-86;-8.183661e-85;
672;0;-6.737284e-20;-2.177303e-19;3.214336e-18;
672;1;-7.944741e-20;1.275222e-19;-3.375794e-18;
672;2;6.471349e-20;-7.191939e-20;1.319416e-18;
673;0;-1.422868e-49;-2.125175e-49;-4.148881e-48;
673;1;6.554822e-51;2.042237e-50;-2.376531e-49;
673;2;2.931931e-49;4.160229e-49;8.657637e-48;
674;0;1.965871e-13;-7.185028e-13;1.525652e-11;
674;1;3.632136e-12;2.330644e-12;-1.595447e-10;
674;2;-1.437644e-12;-9.731413e-13;7.592092e-11;
675;0;3.820397e-16;4.167547e-16;-5.652108e-14;
675;1;-1.233778e-14;1.521148e-15;-1.228730e-13;
675;2;1.299290e-14;-1.188102e-15;2.368757e-13;
676;0;-7.480745e-89;4.192683e-89;2.556941e-87;
676;1;2.415160e-87;-1.752682e-88;-4.490731e-86;
676;2;-1.140752e-87;6.571833e-89;2.072724e-86;
