Number of elem 2948 
605;2;-4.456219e-27;2.771047e-27;6.319693e-26;
606;0;-1.432746e-30;-6.998109e-31;7.302628e-30;
606;1;1.949973e-29;4.594755e-30;3.483461e-29;
606;2;-1.567820e-29;-5.494936e-30;-5.010783e-29;
607;0;-2.852019e-02;-8.565946e-02;-1.084861e-01;
607;1;1.153501e-01;-5.131631e-02;-4.601600e-01;
607;2;-2.004026e-01;6.201089e-02;1.512535e+00;
608;0;1.201473e-06;2.375313e-06;4.111099e-06;
608;1;-1.151602e-06;-4.717388e-06;-4.520093e-05;
608;2;4.413106e-07;1.134000e-06;2.736844e-05;
609;0;1.120880e-14;-6.763679e-14;-1.376598e-12;
609;1;-8.981523e-15;1.197531e-14;1.182161e-13;
609;2;2.310760e-14;1.250326e-13;2.456488e-12;
610;0;6.809807e-03;-8.067639e-03;-9.760886e-02;
610;1;-8.914502e-03;-8.945958e-03;2.240758e-01;
610;2;2.845950e-03;1.632091e-03;1.176046e-01;
611;0;-1.583770e-11;8.593964e-11;-1.873700e-09;
611;1;-1.218062e-11;2.361796e-11;-3.050860e-10;
611;2;1.761165e-11;-1.150196e-10;1.691589e-09;
612;0;-1.269094e-55;7.757736e-56;-1.562442e-54;
612;1;1.078813e-55;2.188212e-56;-1.673647e-55;
612;2;2.033008e-55;-2.167947e-55;4.986959e-54;
613;0;-3.258593e-30;-2.650217e-30;5.124324e-29;
613;1;-1.111527e-30;1.223981e-30;2.415362e-29;
613;2;7.758333e-30;6.332719e-30;-1.573520e-28;
614;0;-9.786546e-08;1.589645e-07;2.519895e-06;
614;1;3.326651e-08;-7.671289e-08;-6.063425e-07;
614;2;-3.565545e-09;2.666097e-08;2.178020e-07;
615;0;3.501042e-47;2.858157e-47;-1.922129e-46;
615;1;-6.964866e-47;-7.880716e-47;-1.977327e-46;
615;2;1.025445e-48;1.241440e-47;3.276155e-46;
616;0;3.217519e-60;-1.932318e-59;3.502275e-58;
616;1;1.271961e-58;-9.500510e-59;3.877168e-58;
616;2;-1.554791e-58;1.137307e-58;-7.165046e-58;
617;0;-1.163119e-16;-9.086800e-17;-2.131342e-15;
617;1;3.581070e-16;1.772228e-16;4.378778e-15;
617;2;-1.149978e-16;-8.156313e-17;-2.519068e-15;
618;0;-8.693311e-19;-2.038606e-18;1.335036e-17;
618;1;3.526893e-19;1.665337e-18;9.725859e-18;
618;2;1.220232e-19;-3.192003e-19;-2.193286e-17;
619;0;-1.455531e-09;-1.163440e-10;1.200610e-08;
619;1;3.728382e-09;-1.030238e-09;-4.857375e-08;
619;2;-9.431381e-10;6.462506e-10;1.936531e-08;
620;0;1.450796e-13;-3.157969e-12;7.966738e-11;
620;1;-3.529280e-14;7.704921e-13;-2.807667e-11;
620;2;3.962800e-13;9.355104e-13;-1.329409e-11;
621;0;9.851843e-06;-6.821040e-06;-4.631945e-05;
621;1;-8.788256e-06;-1.999989e-06;-5.597088e-05;
621;2;-2.634467e-06;2.328401e-05;2.226801e-04;
622;0;1.192521e-02;-2.000197e-02;-1.930734e-02;
622;1;-1.189733e-03;6.645985e-03;6.026506e-02;
622;2;-9.801087e-03;8.569717e-03;1.739107e-02;
623;0;2.267153e-14;7.326339e-15;2.889934e-13;
623;1;4.920710e-15;-1.874850e-15;-2.688749e-14;
623;2;4.296330e-15;6.104130e-15;4.529962e-14;
624;0;-3.425973e-46;-3.424561e-46;6.423344e-45;
624;1;-5.591796e-47;-1.680825e-46;2.901137e-45;
624;2;1.511059e-46;2.503062e-46;-3.021711e-45;
625;0;3.232339e-03;-3.669911e-02;8.906568e-01;
625;1;-1.397413e-02;-1.577322e-02;6.258790e-02;
625;2;9.585966e-03;1.977828e-02;-6.203795e-01;
626;0;-7.745292e-30;8.187592e-32;6.292567e-29;
626;1;-1.399386e-31;-5.084757e-31;1.831443e-29;
626;2;9.284363e-30;-7.030716e-31;-1.264650e-28;
627;0;-3.985970e-32;5.013847e-32;5.166116e-32;
627;1;3.932603e-31;-8.302484e-32;5.931080e-30;
627;2;-2.790221e-31;-1.603921e-32;-5.745727e-30;
628;0;-6.564901e-17;3.080327e-17;-8.941083e-16;
628;1;8.027267e-17;-3.501262e-17;6.227894e-16;
628;2;-1.003653e-16;4.122479e-17;-4.991206e-16;
629;0;3.775406e-16;4.086778e-16;1.869485e-15;
629;1;8.500286e-16;4.817370e-16;1.058082e-14;
629;2;-5.037780e-16;-3.745106e-16;-4.440310e-15;
630;0;-5.157807e-55;1.864418e-54;-2.834583e-53;
630;1;4.916830e-55;-3.283722e-55;1.412607e-53;
630;2;-9.177696e-57;-7.735824e-55;5.116899e-54;
631;0;-6.465588e-08;-3.475122e-08;-8.509510e-07;
631;1;2.560977e-08;5.616248e-09;-2.551418e-07;
631;2;1.392237e-08;-1.186363e-08;2.036775e-07;
632;0;-7.842871e-04;3.163540e-02;3.848149e-01;
632;1;-5.555630e-03;1.509717e-03;1.455375e-01;
632;2;-8.906985e-03;-1.549784e-02;-2.268286e-01;
633;0;2.608828e-11;-2.312527e-11;1.501310e-10;
633;1;-1.173805e-11;1.159232e-11;-1.089237e-10;
633;2;-1.550839e-11;8.704153e-12;-2.829304e-11;
634;0;-3.006471e-38;-3.152240e-37;-2.783538e-36;
634;1;-3.591101e-38;5.667077e-38;5.879844e-38;
634;2;8.994141e-38;3.837125e-38;5.790755e-37;
635;0;1.011151e-16;-2.820177e-16;8.534355e-16;
635;1;-7.240646e-17;1.686192e-16;-1.773752e-16;
635;2;-1.620373e-16;3.808010e-16;-1.803612e-15;
636;0;-3.534061e-59;2.479331e-59;-2.577365e-58;
636;1;-1.934540e-59;1.523466e-59;-4.374382e-58;
636;2;2.730847e-59;-1.614622e-59;2.318352e-58;
637;0;-1.649586e-07;2.291706e-06;-5.549976e-06;
637;1;8.799851e-07;-1.933157e-06;6.306108e-06;
637;2;7.934198e-07;-4.904730e-06;8.165921e-05;
638;0;2.198258e-08;1.360354e-08;-4.699655e-07;
638;1;-1.213256e-08;3.896499e-08;3.120696e-07;
638;2;6.337689e-09;-2.611634e-08;-1.488939e-07;
639;0;-4.586521e-02;-8.214513e-02;-1.852970e-01;
639;1;-1.428543e-02;1.657983e-01;1.310991e-01;
639;2;1.085903e-01;-7.090458e-02;4.046150e-01;
640;0;-1.307371e-52;3.178132e-52;-5.089637e-51;
640;1;-5.309616e-53;-4.282122e-53;-1.465230e-53;
640;2;1.155312e-52;-6.842646e-52;1.206061e-50;
641;0;-1.426794e-39;-2.250411e-38;9.695692e-38;
641;1;-1.376792e-38;2.839038e-38;-1.260116e-37;
641;2;1.477425e-38;3.769403e-38;-6.411208e-37;
642;0;-7.297394e-13;-2.970471e-13;1.191230e-11;
642;1;3.347057e-13;1.243243e-13;-3.760877e-12;
642;2;-7.220489e-14;-1.685803e-13;1.189647e-12;
643;0;-1.265122e-06;-3.261571e-06;4.032700e-05;
643;1;-5.567660e-06;1.000601e-05;-1.862783e-04;
643;2;2.272609e-07;-7.927989e-07;3.788391e-05;
644;0;-3.427925e-35;-2.678059e-35;4.523415e-34;
644;1;-1.643212e-36;6.684889e-36;-2.238511e-35;
644;2;6.721754e-36;7.706681e-36;3.781901e-35;
645;0;-9.530736e-06;-1.501306e-05;-2.546554e-04;
645;1;2.479216e-06;5.668758e-06;9.044864e-05;
645;2;2.611437e-06;-3.671108e-06;-4.331049e-05;
646;0;1.294354e-02;2.839850e-03;-1.538472e-01;
646;1;3.802562e-03;5.337739e-03;3.195281e-01;
646;2;-3.690804e-03;-9.526068e-03;6.111802e-01;
647;0;1.831804e-02;-2.160737e-01;-2.133556e+00;
647;1;7.180446e-01;1.116921e-01;-2.365196e+00;
647;2;-5.890738e-01;-4.298962e-03;3.129734e-01;
648;0;8.913954e-19;-4.564407e-18;7.022638e-17;
648;1;-2.916977e-18;7.571854e-18;-6.412480e-17;
648;2;3.879761e-19;-2.043591e-18;1.210572e-18;
649;0;2.222378e-03;-9.651916e-03;-1.844347e-01;
649;1;-1.512590e-02;7.431693e-03;4.373571e-02;
649;2;6.819206e-03;-8.093073e-03;1.069437e-01;
650;0;2.772573e-12;-6.084775e-12;-1.351074e-10;
650;1;-5.043383e-13;1.496235e-11;7.536768e-11;
650;2;-3.381185e-12;-3.546863e-11;-2.443418e-10;
651;0;-1.720605e-15;-1.851850e-14;7.941803e-13;
651;1;-2.381116e-14;6.250165e-14;-1.969364e-12;
651;2;7.186206e-15;-1.110121e-14;3.198532e-13;
652;0;1.731667e-50;-1.538124e-49;2.907493e-48;
652;1;-6.059814e-51;6.292994e-50;-1.220533e-48;
652;2;3.574219e-51;2.297181e-50;-3.340504e-49;
653;0;2.757237e-11;-3.129720e-11;5.873848e-11;
653;1;-2.851665e-11;3.349163e-11;-3.095362e-11;
653;2;-2.880379e-11;3.306947e-11;-1.251170e-10;
654;0;1.834011e-26;-2.332499e-26;-2.133470e-25;
654;1;5.899804e-27;-2.480077e-27;-3.595804e-25;
654;2;-3.975799e-26;4.989222e-26;9.659179e-25;
655;0;6.737997e-44;3.541117e-44;-1.238555e-42;
655;1;9.338644e-44;-3.578984e-43;6.311631e-42;
655;2;-6.350294e-44;1.350695e-43;-1.923637e-42;
656;0;2.747602e-41;-9.734492e-42;1.677622e-40;
656;1;4.328488e-41;-2.355688e-41;7.939629e-40;
656;2;-3.105641e-41;1.597526e-41;-3.766697e-40;
657;0;-3.913357e-33;5.183917e-33;-3.817116e-32;
657;1;-6.978957e-33;1.172945e-32;-2.561663e-31;
657;2;5.292172e-33;-7.788508e-33;1.273435e-31;
658;0;-8.662599e-51;1.961880e-50;-1.499634e-49;
658;1;-1.864792e-51;-2.502648e-50;3.156820e-49;
658;2;8.570339e-51;2.086686e-50;-3.435689e-49;
659;0;-4.244573e-07;-2.278696e-07;-5.221521e-07;
659;1;3.138164e-07;2.421724e-07;-1.308015e-06;
659;2;4.715840e-07;2.447574e-07;1.895565e-06;
660;0;1.828730e-19;2.363375e-19;-4.707073e-18;
660;1;-5.185760e-20;-8.272671e-21;1.475567e-18;
660;2;-2.840170e-20;-1.221152e-19;6.407955e-19;
661;0;2.640319e-01;-3.409928e-01;9.510954e-01;
661;1;6.326618e-01;2.071783e-01;-1.953924e+00;
661;2;-6.419139e-01;4.130489e-02;9.559176e-01;
662;0;-2.653928e-06;-3.624235e-06;8.966770e-05;
662;1;6.730415e-07;7.859588e-07;2.337231e-06;
662;2;1.457517e-06;-1.112696e-06;-9.148999e-06;
663;0;-1.811948e-02;-2.816607e-03;2.849509e-01;
663;1;4.274520e-03;5.375542e-03;-7.372991e-02;
663;2;-2.173373e-03;-7.284376e-03;2.217473e-01;
664;0;5.447193e-15;-2.333889e-16;2.688311e-14;
664;1;9.389516e-15;-6.640312e-15;2.963283e-13;
664;2;-5.051916e-15;2.868786e-15;-1.129642e-13;
665;0;1.932107e-03;3.732093e-03;5.459790e-02;
665;1;2.201234e-03;-3.204726e-04;-2.501814e-02;
665;2;-7.561319e-04;-1.413169e-03;2.777441e-02;
666;0;2.238905e-01;-3.298956e-02;1.305771e-01;
666;1;-3.644556e-01;1.389614e-01;-3.484145e+00;
666;2;2.151636e-01;-1.680179e-01;1.311206e+00;
667;0;-3.213475e-13;4.411501e-13;1.324990e-11;
667;1;-5.028673e-13;1.224146e-13;-4.324423e-12;
667;2;4.351464e-13;-2.160375e-13;8.617914e-12;
668;0;1.734558e-22;-1.189855e-22;2.325982e-21;
668;1;-1.660989e-22;1.012224e-22;-3.707219e-21;
668;2;-1.642127e-23;4.101148e-24;6.037874e-22;
669;0;-1.330849e-07;3.762431e-07;-4.590634e-06;
669;1;1.473937e-08;-2.929358e-08;-2.953904e-06;
669;2;-2.226550e-07;-6.852826e-07;1.389216e-05;
670;0;-2.030573e-54;-1.091492e-54;-3.306375e-53;
670;1;5.212582e-54;3.379188e-54;1.234041e-52;
670;2;-1.429107e-54;-9.345439e-55;-3.984024e-53;
671;0;3.190350e-42;-1.123233e-42;-3.345701e-41;
671;1;1.197998e-41;-6.224076e-42;-2.587563e-40;
671;2;-2.695191e-41;1.752661e-41;5.961003e-40;
672;0;1.296244e-04;-4.800844e-04;7.253222e-03;
672;1;-8.947261e-05;1.202232e-04;-2.427882e-03;
672;2;1.822459e-05;2.977239e-05;-1.129278e-03;
673;0;-1.032411e-19;5.207171e-21;2.017410e-18;
673;1;2.055614e-20;1.006427e-20;1.308085e-18;
673;2;5.293735e-20;-7.211130e-20;-3.832050e-18;
674;0;-1.705203e-03;1.489032e-03;1.145305e-01;
674;1;3.738761e-04;-6.285130e-03;6.886564e-02;
674;2;-1.669424e-03;-7.460572e-03;9.893500e-02;
675;0;5.051905e-02;1.072264e-01;2.526264e-01;
675;1;4.402823e-02;9.288176e-03;1.356372e+00;
675;2;-7.716262e-02;-5.109941e-02;-1.407152e+00;
676;0;-1.190092e-42;5.795672e-42;7.700043e-41;
676;1;3.294758e-41;-6.227669e-42;-6.459202e-40;
676;2;-1.135886e-41;1.578061e-43;2.162293e-40;
677;0;1.736661e-15;-1.482684e-15;-1.976482e-14;
677;1;-2.421675e-15;1.469249e-15;3.665700e-14;
677;2;3.772781e-15;-1.912749e-15;-5.233568e-14;
678;0;-8.502939e-28;-1.206176e-27;-1.025145e-26;
678;1;1.933309e-28;4.445244e-27;6.208850e-26;
678;2;1.416437e-27;-1.927933e-27;-3.409345e-26;
679;0;-2.640693e-40;3.486905e-40;-5.881556e-39;
679;1;9.550753e-41;-1.111083e-40;5.512720e-40;
679;2;-5.449334e-41;-3.753161e-41;8.632242e-41;
680;0;-6.905685e-17;6.179001e-17;1.206080e-15;
680;1;6.843506e-17;-5.586520e-17;-8.082707e-16;
680;2;-1.020733e-18;2.337440e-17;5.782987e-17;
681;0;-6.342557e-42;5.998180e-42;1.541904e-40;
681;1;4.138333e-44;3.831471e-42;4.621255e-41;
681;2;1.457668e-41;-1.785810e-41;-4.117079e-40;
682;0;4.579613e-13;1.969668e-13;5.213693e-12;
682;1;-3.647745e-13;1.282954e-13;6.506294e-12;
682;2;-9.244533e-14;1.189972e-13;9.255823e-13;
683;0;-1.297604e-52;-1.982285e-53;1.366111e-51;
683;1;5.788978e-52;3.438485e-52;-1.301599e-50;
683;2;-1.262925e-52;-5.153828e-52;1.096122e-50;
684;0;1.486097e-24;2.381509e-23;9.520621e-23;
684;1;-2.864124e-23;5.032274e-23;4.990018e-22;
684;2;1.922769e-23;-4.358676e-23;-3.461175e-22;
685;0;1.479026e-12;7.043577e-13;7.958914e-12;
685;1;-3.006210e-12;3.946194e-13;-1.344643e-11;
685;2;-5.626101e-13;-2.637989e-12;-3.733465e-12;
686;0;2.162210e-33;1.425331e-32;-5.802306e-32;
686;1;7.974526e-34;-4.602693e-33;2.581697e-32;
686;2;4.798099e-34;-4.204261e-33;3.476519e-32;
687;0;-1.259463e-03;-1.931317e-03;2.948344e-02;
687;1;-1.840829e-03;-8.125457e-04;1.652481e-02;
687;2;9.186774e-04;1.135212e-03;-6.564017e-03;
688;0;-6.152294e-06;1.781495e-05;-6.850839e-04;
688;1;2.921490e-05;-2.593455e-05;-4.161708e-04;
688;2;1.093989e-05;-2.984690e-05;2.242192e-04;
689;0;7.996611e-48;-1.366830e-47;2.393197e-46;
689;1;-4.102778e-48;4.737573e-48;-2.581977e-47;
689;2;-1.421273e-47;2.332211e-47;-5.058687e-46;
690;0;-1.048540e-39;5.703525e-40;2.201765e-38;
690;1;2.420479e-39;1.933635e-39;-9.186543e-38;
690;2;-2.230946e-40;-9.435321e-40;3.079187e-38;
691;0;4.756857e-17;-6.035094e-17;2.001330e-15;
691;1;-1.041472e-15;-5.771846e-16;-1.378557e-15;
691;2;4.790457e-16;2.413004e-16;-1.789766e-15;
692;0;1.250433e-64;4.139766e-65;1.829412e-63;
692;1;3.344237e-65;4.298801e-65;-7.948632e-64;
692;2;-1.157395e-64;-1.201035e-64;1.399507e-63;
693;0;-2.314732e-19;-1.253872e-19;4.371745e-18;
693;1;-4.790913e-21;2.327068e-20;-4.109423e-19;
693;2;8.268007e-20;5.676720e-20;-1.185882e-18;
694;0;2.070439e-23;-4.841786e-24;1.109107e-22;
694;1;-1.552555e-24;4.267668e-25;-3.138084e-23;
694;2;-1.720601e-23;4.744663e-24;-4.885558e-23;
695;0;2.443572e-50;-2.452429e-50;6.800759e-49;
695;1;1.494373e-49;-1.693418e-49;1.927272e-48;
695;2;-8.175970e-50;9.533164e-50;-1.074361e-48;
696;0;-2.253396e-08;-3.042396e-08;-5.546368e-07;
696;1;1.230868e-08;1.632871e-08;5.833477e-08;
696;2;-1.708148e-08;-3.181665e-08;-1.944686e-07;
697;0;4.420437e-44;-2.912132e-44;8.293983e-43;
697;1;2.185821e-45;-7.314909e-45;-1.981210e-45;
697;2;-2.028847e-44;1.362144e-44;-2.973180e-43;
698;0;4.170755e-09;-4.527504e-09;2.178504e-07;
698;1;-7.285332e-09;-4.863749e-09;6.419213e-08;
698;2;6.252005e-09;1.055942e-08;-2.963838e-07;
699;0;2.193069e-61;-1.274070e-60;2.428829e-59;
699;1;-2.475564e-59;-1.465780e-59;-5.492664e-58;
699;2;1.181355e-59;7.423035e-60;2.514695e-58;
700;0;-4.927557e-36;2.085940e-36;7.294647e-35;
700;1;2.384909e-36;-1.145704e-36;-3.462942e-35;
700;2;7.632140e-37;1.947644e-37;-9.846894e-36;
701;0;-2.790252e-18;1.287724e-17;-3.057178e-16;
701;1;-6.302325e-18;2.428529e-17;-2.460023e-16;
701;2;4.368849e-18;-1.951850e-17;3.053450e-16;
702;0;1.608121e-20;2.621335e-21;-1.557494e-19;
702;1;-1.476887e-20;-3.624778e-21;3.266378e-19;
702;2;3.697741e-22;6.958227e-22;-1.452273e-19;
703;0;1.764300e-37;-1.241130e-37;1.011749e-36;
703;1;8.635423e-38;-1.349199e-37;2.958300e-36;
703;2;-1.165923e-37;9.544838e-38;-8.052561e-37;
704;0;6.733937e-35;-2.489912e-34;3.785556e-33;
704;1;1.249454e-34;2.345565e-34;-7.173353e-33;
704;2;-3.076798e-35;1.792604e-34;-4.832696e-34;
705;0;-1.093302e-23;-3.319098e-23;1.240269e-21;
705;1;2.277351e-22;5.973706e-23;-3.779910e-21;
705;2;-1.329094e-22;-6.659033e-23;9.645276e-22;
706;0;-1.453807e-24;4.163736e-25;-1.438310e-23;
706;1;3.800745e-24;2.110198e-23;1.941314e-22;
706;2;4.538221e-24;-2.360147e-23;-1.872566e-22;
707;0;1.149652e-06;1.158665e-05;-1.693562e-04;
707;1;7.994095e-07;-2.959356e-06;7.579312e-05;
707;2;-1.924257e-06;-6.101939e-06;9.451766e-05;
708;0;8.316861e-21;2.520426e-21;2.044101e-21;
708;1;-2.884885e-20;-6.464778e-21;-4.031071e-20;
708;2;1.240963e-20;3.496619e-21;3.307754e-20;
709;0;2.602915e-15;1.565954e-14;-2.373775e-13;
709;1;4.687188e-16;3.888717e-15;6.961764e-14;
709;2;-2.545024e-15;-2.828037e-14;2.258860e-13;
710;0;-4.781319e-12;-2.479498e-13;-1.002864e-11;
710;1;2.125350e-12;-5.708032e-14;9.916063e-13;
710;2;-1.006136e-12;-9.932160e-13;-1.545973e-13;
711;0;8.100874e-33;1.141310e-32;-4.515547e-32;
711;1;-4.144346e-33;-2.421526e-32;4.715844e-31;
711;2;1.442746e-32;3.946291e-32;-8.419961e-31;
712;0;-1.165068e-10;-6.665717e-09;2.870970e-08;
712;1;1.698379e-08;-8.932451e-10;5.706788e-08;
712;2;-3.798737e-08;3.007117e-08;-6.282114e-07;
713;0;-8.601470e-25;-1.762519e-24;-1.363241e-23;
713;1;3.264297e-25;6.344979e-24;7.897337e-23;
713;2;5.059664e-25;-1.734264e-24;-2.934076e-23;
714;0;-1.297544e-02;1.514113e-02;2.384849e-01;
714;1;1.374284e-02;-7.843813e-03;-2.789860e-02;
714;2;-1.248325e-02;1.519235e-03;1.071002e-01;
715;0;-2.166250e-03;-8.447123e-03;-1.943232e-01;
715;1;5.410118e-03;1.572012e-02;-1.473305e-01;
715;2;-8.132530e-04;1.851034e-03;-2.500803e-01;
716;0;3.253801e-17;6.087261e-17;6.092969e-15;
716;1;-2.043375e-16;-8.618014e-16;5.787322e-15;
716;2;-5.907644e-17;4.028294e-16;-5.918772e-15;
717;0;-3.616484e-10;2.177742e-10;-3.590260e-09;
717;1;1.206918e-09;-3.128630e-10;1.231416e-08;
717;2;-3.287592e-10;2.096734e-12;-5.430696e-09;
718;0;-1.231064e-02;-1.723203e-02;-4.957005e-01;
718;1;-1.618660e-02;4.026913e-02;4.013132e-01;
718;2;7.846710e-03;-1.509642e-02;3.777836e-01;
719;0;5.316292e-13;-3.451076e-14;1.510719e-12;
719;1;2.591522e-13;-6.915852e-13;1.513250e-12;
719;2;-1.152989e-12;1.355219e-12;-2.994892e-12;
720;0;-6.738147e-22;-4.625204e-22;-5.648719e-21;
720;1;-9.796897e-22;2.308276e-22;5.214903e-21;
720;2;2.680561e-21;3.963093e-22;-4.571028e-21;
721;0;1.641420e-13;1.665655e-13;-2.793535e-12;
721;1;-7.028562e-14;-1.039209e-13;3.328773e-12;
721;2;-2.584473e-13;-2.756243e-13;3.066615e-12;
722;0;-2.742095e-12;-1.250476e-13;-7.095133e-11;
722;1;1.631396e-12;4.300130e-12;2.444173e-10;
722;2;3.374155e-12;-1.745434e-11;1.351802e-11;
723;0;-4.452798e-16;-5.061785e-16;7.554398e-15;
723;1;3.998708e-16;4.890665e-16;-1.225569e-14;
723;2;5.408581e-16;5.599656e-16;-5.992349e-15;
724;0;-1.516680e-28;2.020484e-27;-3.286459e-27;
724;1;-8.777862e-28;5.425743e-27;4.502344e-27;
724;2;4.161624e-28;-3.797553e-27;-4.794336e-27;
725;0;7.454260e-53;5.772059e-53;9.392918e-52;
725;1;3.445475e-52;1.351254e-52;-3.084143e-51;
725;2;-7.594292e-52;-6.232003e-52;1.135776e-50;
726;0;-6.343422e-63;-4.303342e-63;-8.865518e-62;
726;1;6.800719e-63;-3.972887e-64;1.583773e-61;
726;2;-2.117404e-63;5.695074e-63;-1.078305e-61;
727;0;2.147778e-24;2.874371e-26;1.919390e-23;
727;1;1.953503e-24;8.949585e-24;1.717279e-22;
727;2;-2.045125e-24;-6.019762e-24;-1.237579e-22;
728;0;-8.472560e-27;4.040845e-26;-3.817774e-25;
728;1;-5.128837e-28;7.603390e-27;-1.940069e-25;
728;2;5.314938e-27;-2.366871e-26;2.653677e-25;
729;0;-5.928393e-17;8.823161e-18;-1.751413e-16;
729;1;6.206644e-17;-5.582988e-18;9.746929e-17;
729;2;-2.409406e-18;1.292647e-18;3.427158e-17;
730;0;-6.963592e-58;8.820559e-58;-1.917741e-56;
730;1;-4.036292e-58;9.825086e-58;-9.678026e-57;
730;2;5.015700e-58;-7.336495e-58;8.148271e-57;
731;0;6.020576e-09;3.619444e-09;-1.544018e-07;
731;1;-2.345522e-09;-1.319992e-09;6.982813e-08;
731;2;-1.753375e-09;-1.028267e-09;2.193154e-08;
732;0;6.514886e-58;-2.312586e-58;-4.386294e-57;
732;1;5.445806e-58;-3.307939e-58;-9.045463e-57;
732;2;-7.648460e-58;8.639653e-58;5.407195e-57;
733;0;-9.467542e-06;-3.569750e-05;-2.489819e-04;
733;1;4.773359e-06;2.513667e-05;1.035613e-04;
733;2;-2.947965e-06;2.425587e-05;1.602047e-04;
734;0;-1.802153e-59;3.214453e-60;4.435166e-59;
734;1;-3.945251e-60;9.652463e-61;1.271850e-59;
734;2;4.028430e-59;-7.412075e-60;-1.101524e-58;
735;0;-8.612779e-35;-5.476943e-35;1.170510e-33;
735;1;4.170674e-35;1.987138e-35;-5.289527e-34;
735;2;5.832247e-37;4.441801e-36;2.308719e-35;
736;0;-2.481158e-13;1.783898e-13;-5.001558e-12;
736;1;-2.010009e-13;1.593450e-13;-1.777367e-12;
736;2;2.039041e-13;-1.375658e-13;2.653180e-12;
737;0;4.667225e-14;-4.915173e-14;-1.283059e-12;
737;1;7.057719e-15;4.471680e-14;8.472264e-14;
737;2;-8.550524e-14;3.163057e-14;1.728527e-12;
738;0;-1.709625e-22;2.467820e-23;-4.619678e-22;
738;1;-1.042927e-22;1.277526e-23;-1.420929e-22;
738;2;3.606073e-22;-6.311064e-23;6.281379e-22;
739;0;-4.538687e-11;4.873169e-11;-1.295204e-09;
739;1;9.610258e-12;-1.773717e-11;2.745429e-10;
739;2;1.792080e-11;1.696086e-12;4.809490e-10;
740;0;7.742576e-03;-1.143065e-02;-9.256629e-02;
740;1;-8.699382e-03;3.218914e-02;-4.133793e-02;
740;2;-6.066801e-03;-3.003315e-02;5.108495e-01;
741;0;3.728807e-20;1.027919e-19;2.346013e-19;
741;1;-1.617222e-20;-6.160311e-20;2.507425e-19;
741;2;8.834735e-21;2.769372e-20;-9.554382e-20;
742;0;-1.019813e-14;-5.275851e-14;1.085876e-12;
742;1;1.366309e-14;2.962224e-14;-8.323250e-13;
742;2;-1.193620e-14;1.162602e-14;2.900473e-14;
743;0;-1.858636e-25;-1.541542e-26;-3.783475e-25;
743;1;2.005084e-25;1.065059e-28;2.378445e-25;
743;2;2.012425e-25;3.129828e-27;5.973064e-25;
744;0;-4.943478e-03;6.766873e-02;-3.853706e-01;
744;1;8.811705e-03;-6.186331e-02;8.416469e-01;
744;2;-1.454343e-02;1.583332e-02;7.908657e-02;
745;0;-1.174435e-36;7.635219e-37;-7.180857e-36;
745;1;-2.892485e-37;5.646859e-37;-1.110147e-35;
745;2;6.722565e-37;-5.833512e-37;4.442410e-36;
746;0;-4.834889e-21;-5.715778e-20;1.062680e-18;
746;1;-1.906917e-21;1.221122e-20;-2.144352e-19;
746;2;1.595275e-21;1.897629e-20;-3.089965e-19;
747;0;-3.299914e-29;4.016024e-30;1.627681e-28;
747;1;-6.065509e-29;1.524427e-28;-3.307428e-27;
747;2;3.464131e-29;-6.485304e-29;1.044610e-27;
748;0;1.679192e-30;5.439200e-31;-2.469053e-30;
748;1;5.595046e-30;2.296019e-30;-2.279499e-29;
748;2;-3.607906e-30;-1.488787e-30;1.257032e-29;
749;0;-6.572530e-62;6.856982e-62;-2.605931e-60;
749;1;-4.625741e-62;-3.133413e-62;7.478237e-61;
749;2;9.469066e-62;-8.572275e-62;2.089178e-60;
750;0;-1.167931e-27;-1.525554e-29;1.344025e-26;
750;1;4.058129e-28;9.841730e-29;-4.722191e-27;
750;2;2.678167e-28;2.081183e-30;-1.407413e-28;
751;0;1.363687e-04;-1.261117e-05;1.315446e-03;
751;1;6.317791e-04;-7.356649e-04;4.486582e-03;
751;2;-2.306577e-04;1.588905e-04;3.477233e-04;
752;0;-1.219588e-22;1.693640e-22;4.017190e-21;
752;1;-1.002688e-22;5.685918e-23;6.272234e-22;
752;2;2.548381e-22;-3.434510e-22;-6.651236e-21;
753;0;2.218050e-29;3.187779e-31;2.264622e-28;
753;1;-4.877934e-30;-3.412202e-30;2.192095e-28;
753;2;-1.478269e-29;1.046946e-29;-5.660189e-28;
754;0;8.664898e-03;-5.082725e-03;6.178312e-01;
754;1;-4.822313e-02;1.527787e-02;-7.259019e-03;
754;2;6.520661e-02;2.059783e-02;-5.955213e-02;
755;0;1.546006e-39;-1.237256e-39;1.420724e-40;
755;1;4.104061e-40;-6.052757e-40;2.086050e-38;
755;2;-1.176102e-39;9.246970e-40;-1.139573e-38;
756;0;-2.255421e-58;4.321153e-58;-3.229565e-57;
756;1;5.904383e-58;-8.576301e-58;-1.916196e-56;
756;2;1.312526e-58;-5.802733e-58;6.412567e-57;
757;0;-3.610003e-08;-1.695550e-09;-9.355440e-08;
757;1;-3.440308e-09;-1.358862e-09;2.491551e-08;
757;2;4.214270e-08;-5.976193e-10;4.794201e-08;
758;0;-9.180365e-33;-3.827031e-34;1.762497e-31;
758;1;7.147073e-33;2.429448e-33;2.137312e-32;
