Number of elem 14133 
1827;2;-2.034500e-20;-3.134128e-20;7.751369e-19;
1828;0;-2.310389e-78;-2.363408e-78;-4.536407e-77;
1828;1;4.956634e-78;4.773543e-78;5.604185e-77;
1828;2;-7.037178e-78;-8.671577e-78;-6.685509e-77;
1829;0;-1.632768e-43;5.167110e-43;-1.172687e-42;
1829;1;8.683248e-44;-3.623791e-43;6.966666e-43;
1829;2;2.400774e-43;-6.881110e-43;1.911244e-42;
1830;0;-3.805193e-44;-2.930625e-44;-4.107995e-43;
1830;1;6.216623e-44;5.788743e-44;2.894510e-43;
1830;2;-1.027267e-43;-1.015569e-43;-4.668321e-43;
1831;0;-4.841381e-52;4.577791e-51;8.207152e-50;
1831;1;2.678027e-51;-1.473380e-50;-1.522603e-49;
1831;2;-8.618744e-52;4.750639e-51;2.146327e-50;
1832;0;-1.172989e-14;-5.417004e-14;-1.598776e-12;
1832;1;2.973238e-14;1.176446e-14;-1.617403e-13;
1832;2;4.164663e-16;4.787412e-15;3.567338e-13;
1833;0;-4.848702e-149;-1.498654e-149;-4.256028e-148;
1833;1;7.474488e-150;-7.639471e-150;3.809915e-148;
1833;2;3.524518e-149;3.080324e-149;-4.548514e-148;
1834;0;3.190856e-108;3.484517e-109;-7.055338e-107;
1834;1;2.740351e-108;5.432264e-109;-2.292469e-107;
1834;2;-2.854075e-108;-4.709832e-109;4.401691e-107;
1835;0;-3.622877e-67;8.814389e-68;-4.409678e-66;
1835;1;6.666893e-67;-8.900002e-67;2.846038e-65;
1835;2;-6.885456e-68;3.675865e-67;-1.187963e-65;
1836;0;3.455805e-135;7.951551e-134;1.417711e-133;
1836;1;1.609972e-135;4.522917e-134;1.752924e-133;
1836;2;-7.621151e-135;-1.710727e-133;-5.073434e-133;
1837;0;1.230562e-53;-4.549472e-54;3.300086e-52;
1837;1;-8.658354e-53;4.744270e-53;2.994991e-52;
1837;2;6.513565e-53;-4.016682e-53;-1.154752e-51;
1838;0;1.675591e-118;3.975104e-118;-4.459154e-117;
1838;1;-3.196848e-119;-9.774376e-119;1.915856e-117;
1838;2;-5.710838e-119;-1.487509e-118;1.368550e-117;
1839;0;-1.459986e-225;-2.338794e-225;-4.221663e-224;
1839;1;-5.859209e-226;-1.027331e-225;-4.949908e-227;
1839;2;2.696217e-225;4.361535e-225;4.385625e-224;
1840;0;9.215674e-15;5.528790e-14;-9.308873e-13;
1840;1;-6.213534e-15;-6.319469e-14;1.144171e-13;
1840;2;-1.449914e-14;1.163111e-13;-8.484513e-13;
1841;0;-2.111384e-226;-4.254388e-226;6.340458e-225;
1841;1;-2.229480e-228;2.447529e-228;4.233786e-226;
1841;2;4.261685e-226;8.510923e-226;-1.311359e-224;
1842;0;3.738885e-106;8.190921e-106;-1.537487e-104;
1842;1;3.044367e-105;-2.070843e-105;-8.992433e-104;
1842;2;-2.387042e-105;-9.683352e-106;8.571486e-104;
1843;0;-2.338385e-64;2.693764e-64;2.055881e-63;
1843;1;3.101993e-64;-2.953851e-64;-4.471940e-63;
1843;2;-4.263898e-64;3.760915e-64;8.706118e-63;
1844;0;-1.588651e-190;1.726811e-190;-9.182539e-189;
1844;1;-1.809318e-190;-1.145520e-189;4.233368e-188;
1844;2;2.056655e-190;4.804241e-190;-1.475599e-188;
1845;0;4.849422e-26;6.100623e-26;3.453587e-25;
1845;1;-1.913501e-26;-2.383024e-25;-3.932637e-24;
1845;2;-4.021009e-26;4.816568e-26;1.847726e-24;
1846;0;5.746416e-78;3.276489e-78;-6.152851e-77;
1846;1;-1.922585e-78;-1.108167e-78;3.787776e-77;
1846;2;-1.877591e-78;-1.117133e-78;9.782815e-78;
1847;0;2.272453e-53;4.135493e-54;2.427874e-52;
1847;1;-3.815023e-53;1.312208e-53;-7.903237e-52;
1847;2;-6.462767e-54;-4.576516e-54;5.958209e-53;
1848;0;-2.387185e-200;2.257271e-200;-8.822857e-199;
1848;1;-7.250173e-200;2.274110e-200;-1.088792e-199;
1848;2;1.125267e-199;-7.542436e-200;2.105724e-198;
1849;0;1.349348e-02;-8.904165e-02;-1.190016e+00;
1849;1;-9.455525e-02;-6.996673e-02;1.317476e+00;
1849;2;-2.368095e-03;7.580288e-02;6.523958e-01;
1850;0;-9.044934e-218;-9.876278e-219;-1.882909e-216;
1850;1;-5.115217e-217;-1.122901e-217;-9.481282e-216;
1850;2;1.131562e-216;2.103698e-217;2.151398e-215;
1851;0;-1.079738e-190;-2.329488e-190;4.166753e-189;
1851;1;4.901445e-191;1.060096e-190;-1.905184e-189;
1851;2;1.066545e-191;1.814051e-191;-3.169212e-190;
1852;0;2.089936e-247;-1.791391e-247;4.980271e-246;
1852;1;-8.503588e-248;7.289858e-248;-2.148427e-246;
1852;2;-3.432035e-248;3.233598e-248;-6.047873e-247;
1853;0;1.383440e-220;1.899348e-221;7.495777e-220;
1853;1;6.319314e-220;3.117168e-221;1.097237e-218;
1853;2;-3.725548e-220;-2.188418e-221;-5.552976e-219;
1854;0;-7.432003e-10;5.837450e-10;-3.772464e-09;
1854;1;2.574557e-10;-3.338111e-10;5.154580e-09;
1854;2;1.435081e-09;-9.151190e-10;4.134265e-09;
1855;0;-1.196847e-88;6.327401e-89;3.233161e-87;
1855;1;5.793139e-89;-2.853478e-89;-1.218950e-87;
1855;2;-2.138898e-89;1.387455e-91;-1.024564e-88;
1856;0;4.061298e-29;-2.287105e-29;9.722591e-28;
1856;1;-1.629061e-29;1.049608e-29;-3.432932e-28;
1856;2;-7.523896e-31;2.650810e-30;-1.025281e-28;
1857;0;-3.258281e-101;-2.089060e-100;-2.365363e-99;
1857;1;1.508315e-101;7.462625e-101;8.604223e-100;
1857;2;1.018105e-101;3.946776e-101;3.549128e-100;
1858;0;-7.515688e-41;-8.816597e-42;-1.223779e-39;
1858;1;3.700555e-41;6.393490e-42;2.677002e-40;
1858;2;-2.781776e-41;-1.380791e-41;3.437436e-41;
1859;0;-1.498645e-38;3.156044e-38;3.139001e-37;
1859;1;1.249914e-38;-2.393506e-38;-1.399896e-37;
1859;2;2.171878e-38;-4.378918e-38;-6.197700e-37;
1860;0;-3.038682e-36;-1.888524e-37;2.254603e-35;
1860;1;-2.413219e-36;6.505109e-37;4.166067e-35;
1860;2;2.053436e-36;-2.456643e-37;-1.091046e-35;
1861;0;1.527924e-97;-2.441808e-97;5.354214e-96;
1861;1;-2.553674e-97;4.068252e-97;-1.013621e-95;
1861;2;-5.434434e-98;9.471035e-98;-8.510350e-97;
1862;0;6.999798e-138;-4.691725e-138;1.411350e-136;
1862;1;-4.158198e-138;1.545587e-138;-1.077340e-137;
1862;2;-1.130255e-137;7.849999e-138;-2.786532e-136;
1863;0;-2.495076e-38;1.041491e-38;1.116646e-36;
1863;1;-1.373749e-37;7.238011e-37;5.421403e-36;
1863;2;6.304277e-38;-3.227223e-37;-1.557184e-36;
1864;0;-1.528755e-36;-2.195958e-36;-3.403989e-35;
1864;1;1.752503e-36;2.483580e-36;8.745557e-36;
1864;2;-2.430024e-36;-3.293903e-36;-1.509704e-35;
1865;0;-1.531389e-201;4.993755e-201;8.047905e-200;
1865;1;-1.054934e-202;4.850805e-202;2.218900e-202;
1865;2;8.436116e-202;-2.700255e-201;-3.924550e-200;
1866;0;-1.185924e-191;-3.080760e-191;-6.511428e-191;
1866;1;-2.347715e-191;-7.040695e-191;-1.232253e-189;
1866;2;4.783002e-191;1.304783e-190;1.413253e-189;
1867;0;-9.083675e-54;2.691589e-53;1.529170e-52;
1867;1;-2.924701e-54;1.293426e-53;2.094668e-52;
1867;2;6.271113e-54;-1.751849e-53;-9.911289e-53;
1868;0;8.796919e-49;-1.417981e-48;-4.099525e-47;
1868;1;-3.802989e-49;5.524609e-49;1.473720e-47;
1868;2;2.964200e-50;1.597022e-49;4.965350e-48;
1869;0;2.555419e-132;-7.019182e-132;-8.498764e-131;
1869;1;-1.063871e-132;3.712554e-132;3.614430e-131;
1869;2;5.956673e-134;-1.891252e-133;3.860888e-132;
1870;0;-1.949005e-85;7.233219e-86;3.315756e-84;
1870;1;-3.958221e-86;1.011225e-85;1.598655e-84;
1870;2;4.758584e-85;-2.465279e-85;-9.096036e-84;
1871;0;2.906414e-65;-2.041008e-65;-3.282489e-64;
1871;1;-1.072161e-65;1.887069e-65;8.628021e-65;
1871;2;-8.752761e-66;-2.785654e-66;1.758078e-64;
1872;0;3.155472e-166;-1.523761e-165;3.475598e-164;
1872;1;-2.591760e-166;1.110308e-165;-1.537363e-164;
1872;2;-1.845428e-166;1.705232e-166;-7.400486e-165;
1873;0;5.840340e-19;-1.216426e-18;3.643010e-18;
1873;1;4.549139e-19;2.272846e-19;2.222705e-17;
1873;2;1.797600e-18;-5.707933e-19;1.824676e-17;
1874;0;1.085992e-41;1.761036e-42;1.057295e-40;
1874;1;-1.561242e-41;-2.884579e-42;-1.061162e-40;
1874;2;-1.035619e-41;-8.859884e-43;-2.207517e-40;
1875;0;-2.479814e-148;4.306326e-149;-1.933732e-147;
1875;1;3.536856e-148;-5.756218e-149;5.054902e-147;
1875;2;-4.731168e-148;8.052679e-149;-8.551621e-147;
1876;0;3.500556e-181;-8.563973e-181;-1.217065e-180;
1876;1;4.789566e-180;-1.373101e-179;2.965840e-178;
1876;2;-2.566225e-180;7.241111e-180;-1.470421e-178;
1877;0;-9.306554e-85;1.222955e-84;1.827569e-83;
1877;1;2.075263e-85;-2.365913e-86;1.511184e-84;
1877;2;1.857016e-84;-2.500296e-84;-4.038403e-83;
1878;0;-6.803110e-33;-2.431612e-33;8.725346e-32;
1878;1;1.659105e-33;8.119502e-34;-3.959783e-32;
1878;2;2.433681e-33;8.534871e-34;-1.709266e-32;
1879;0;2.074842e-176;-9.480445e-176;-3.918602e-174;
1879;1;2.061897e-175;-1.183470e-174;2.327376e-173;
1879;2;-2.470182e-175;1.374817e-174;-1.536504e-173;
1880;0;2.548457e-33;-1.042954e-33;4.919067e-32;
1880;1;-1.306200e-32;-9.921262e-33;-2.705345e-31;
1880;2;2.515610e-33;1.477579e-33;1.753696e-32;
1881;0;1.214969e-54;-4.794604e-54;8.564897e-53;
1881;1;1.930416e-54;-1.001409e-53;8.762960e-53;
1881;2;-1.537081e-54;7.175072e-54;-7.957220e-53;
1882;0;-4.032545e-95;-5.203716e-96;-7.499313e-95;
1882;1;1.710033e-94;2.594373e-95;4.848351e-94;
1882;2;-6.484438e-95;-1.007705e-95;-2.050824e-94;
1883;0;-1.270909e-127;-1.269902e-127;4.855250e-127;
1883;1;8.246572e-129;1.066346e-128;-1.227877e-127;
1883;2;1.105282e-127;1.096279e-127;-2.329524e-127;
1884;0;-1.068165e-213;-9.576494e-215;-1.984093e-212;
1884;1;-2.019207e-214;-4.276706e-214;4.965612e-213;
1884;2;2.341584e-213;4.304484e-214;3.869714e-212;
1885;0;4.242556e-61;1.381006e-60;1.865698e-59;
1885;1;2.474734e-61;3.313413e-61;4.424660e-60;
1885;2;-1.054257e-60;-3.268741e-60;-4.498681e-59;
1886;0;7.780657e-18;1.091465e-16;3.697745e-16;
1886;1;3.324617e-17;1.121065e-16;1.675299e-15;
1886;2;-1.900552e-17;-1.030688e-16;-8.443734e-16;
1887;0;2.489852e-44;2.834718e-44;1.754131e-43;
1887;1;-6.867131e-45;-8.018015e-45;-1.024069e-43;
1887;2;-5.698416e-45;-1.195568e-44;7.573474e-45;
1888;0;-1.676800e-233;1.841336e-234;-3.080700e-232;
1888;1;-1.249710e-234;5.418492e-235;-3.977921e-233;
1888;2;3.520192e-233;-4.338853e-234;6.670887e-232;
1889;0;-2.144856e-178;1.201061e-178;-7.928347e-177;
1889;1;-3.092524e-177;1.852051e-177;-7.129946e-176;
1889;2;6.412504e-177;-3.860845e-177;1.513014e-175;
1890;0;5.301587e-224;4.634253e-224;1.138457e-222;
1890;1;-2.665563e-224;-2.280963e-224;-5.904210e-223;
1890;2;-1.995831e-225;-8.987384e-225;2.004436e-223;
1891;0;5.229926e-102;8.398705e-102;3.073781e-100;
1891;1;5.187427e-100;7.260143e-101;-8.817133e-99;
1891;2;-2.560462e-100;-3.987039e-101;4.104103e-99;
1892;0;3.760444e-19;5.879178e-19;2.650868e-18;
1892;1;2.002209e-18;1.013278e-18;1.562018e-17;
1892;2;-5.838243e-19;-1.275699e-18;3.749185e-18;
1893;0;-7.405423e-46;6.975328e-46;-2.061274e-44;
1893;1;6.256475e-46;-5.483409e-46;1.127220e-44;
1893;2;-5.775900e-46;4.697414e-46;-5.339442e-45;
1894;0;-2.238486e-123;1.447654e-123;1.394628e-122;
1894;1;3.271569e-123;-2.154364e-123;-1.662224e-122;
1894;2;1.258151e-123;-8.278386e-124;-1.468288e-122;
1895;0;-8.443947e-52;-2.767636e-51;4.187454e-50;
1895;1;2.179992e-52;1.059697e-51;-1.818764e-50;
1895;2;3.074903e-52;4.524653e-52;-3.978847e-51;
1896;0;-3.630346e-66;1.416246e-64;-2.027303e-63;
1896;1;-3.538218e-65;-1.838772e-64;1.247767e-63;
1896;2;-1.924609e-65;2.155387e-64;-1.592767e-63;
1897;0;9.935499e-37;-4.929052e-36;-1.354615e-35;
1897;1;-1.490252e-37;6.115819e-37;3.782926e-36;
1897;2;-5.903841e-37;2.115229e-36;1.281306e-37;
1898;0;-2.687475e-108;3.049276e-108;-4.380067e-107;
1898;1;7.768097e-108;-8.507887e-108;2.031738e-106;
1898;2;-2.439956e-108;2.709736e-108;-7.839777e-107;
1899;0;-7.763772e-87;1.893654e-87;-2.742277e-86;
1899;1;-2.466496e-86;5.903289e-87;-2.078257e-85;
1899;2;1.626763e-86;-3.867551e-87;1.186125e-85;
1900;0;-4.483978e-240;-5.173954e-240;1.226086e-238;
1900;1;4.820893e-241;5.912420e-241;-1.185400e-239;
1900;2;1.946684e-240;2.290987e-240;-5.429311e-239;
1901;0;-1.614662e-75;-1.845541e-75;-4.990334e-74;
1901;1;1.132302e-75;8.306009e-76;1.644477e-74;
1901;2;-1.446542e-76;-4.111545e-77;4.791122e-75;
1902;0;-9.027740e-08;-2.745880e-07;-7.931660e-06;
1902;1;1.717427e-06;-2.472545e-07;2.352907e-05;
1902;2;-8.395958e-07;5.798974e-09;-9.354693e-06;
1903;0;1.567352e-161;-3.175438e-161;6.219182e-160;
1903;1;-3.178197e-162;5.187807e-162;-7.896867e-161;
1903;2;-6.083092e-162;1.297265e-161;-2.644280e-160;
1904;0;1.451479e-74;5.431989e-75;2.929516e-74;
1904;1;1.578157e-74;6.023221e-75;6.701384e-74;
1904;2;-1.501336e-74;-5.671279e-75;-4.704735e-74;
1905;0;1.334861e-104;-1.159996e-104;3.622538e-103;
1905;1;-5.811173e-105;5.113686e-105;-1.608851e-103;
1905;2;-1.360719e-105;1.299209e-105;-3.354886e-104;
1906;0;1.868139e-81;-4.478725e-81;-3.796824e-80;
1906;1;-8.255955e-82;1.831174e-81;2.855818e-80;
1906;2;-5.642650e-82;1.297533e-81;3.780673e-81;
1907;0;2.427972e-138;-2.857959e-138;1.120985e-137;
1907;1;4.703950e-138;-5.507778e-138;9.355973e-138;
1907;2;-3.561695e-138;4.180342e-138;-9.845067e-138;
1908;0;-2.436630e-52;5.071489e-52;-4.062812e-52;
1908;1;1.193784e-51;-2.195108e-51;1.426983e-50;
1908;2;-4.678414e-52;9.424624e-52;-7.343937e-51;
1909;0;1.153459e-110;-2.933737e-111;-2.216698e-109;
1909;1;2.515290e-111;-1.355824e-111;-4.848260e-110;
1909;2;-2.647863e-110;7.425981e-111;5.121911e-109;
1910;0;-3.674347e-16;4.536455e-16;6.960258e-15;
1910;1;9.614788e-15;7.612962e-15;-2.468703e-13;
1910;2;-4.423465e-15;-3.016927e-15;9.616290e-14;
1911;0;3.996742e-33;-2.465506e-33;-3.398796e-32;
1911;1;-4.110457e-33;2.710153e-33;8.879578e-32;
1911;2;-7.391976e-34;8.216039e-34;-4.571692e-33;
1912;0;-2.866993e-194;-2.146369e-194;8.223240e-194;
1912;1;-6.976787e-194;-5.211928e-194;1.090636e-193;
1912;2;1.685549e-193;1.258500e-193;-3.079057e-193;
1913;0;1.860816e-223;-2.504652e-224;1.577077e-222;
1913;1;5.594955e-224;-8.387032e-225;1.069585e-222;
1913;2;-1.200958e-223;1.592038e-224;-1.288798e-222;
1914;0;4.405196e-57;4.406284e-57;-7.029995e-56;
1914;1;-4.600136e-58;-5.446469e-58;-9.856096e-57;
1914;2;-3.473238e-57;-3.255193e-57;9.331677e-56;
1915;0;-7.749536e-200;-2.228974e-200;9.906519e-199;
1915;1;1.299474e-199;5.725133e-201;-2.498376e-198;
1915;2;2.278064e-200;1.483550e-200;1.681277e-199;
1916;0;1.148051e-12;6.589043e-14;5.342186e-12;
1916;1;7.211878e-13;2.929882e-14;8.490044e-12;
1916;2;-6.490310e-13;-9.049681e-14;1.109398e-12;
1917;0;-2.740134e-51;-1.659265e-51;-6.308756e-51;
1917;1;1.007321e-50;5.249099e-51;9.521486e-50;
1917;2;-4.499669e-51;-2.515620e-51;-7.767580e-50;
1918;0;-2.630130e-25;1.886092e-26;-3.901342e-24;
1918;1;-3.335687e-27;-3.460678e-26;1.808533e-24;
1918;2;6.418432e-25;2.336574e-26;9.820533e-24;
1919;0;7.598046e-144;-6.370982e-144;-1.648174e-142;
1919;1;1.887686e-144;-1.779052e-144;-3.548268e-143;
1919;2;-1.732039e-143;1.447994e-143;3.685422e-142;
1920;0;8.174425e-27;-9.522249e-27;8.103951e-26;
1920;1;-6.377119e-27;6.998878e-27;-8.688268e-26;
1920;2;5.225221e-27;-5.800196e-27;1.110691e-25;
1921;0;2.210146e-43;1.034847e-43;9.857262e-43;
1921;1;-3.999792e-43;-1.634098e-43;-2.347038e-42;
1921;2;-7.672581e-44;-2.528896e-44;-1.212296e-43;
1922;0;5.788981e-51;-1.676098e-50;2.441136e-49;
1922;1;-2.555651e-50;5.536800e-50;-1.252371e-48;
1922;2;8.722186e-51;-1.831163e-50;4.702589e-49;
1923;0;-2.037038e-138;1.076002e-137;-2.096071e-136;
1923;1;8.489694e-139;-4.516528e-138;9.074795e-137;
1923;2;2.389824e-139;-1.608815e-138;2.401065e-137;
1924;0;-2.914308e-193;2.440576e-193;-3.661355e-192;
1924;1;3.559581e-193;-2.948145e-193;7.918117e-192;
1924;2;-3.014530e-194;2.528413e-194;-2.102253e-192;
1925;0;2.873058e-02;1.396909e-01;-4.502410e-01;
1925;1;-1.770199e-02;-1.859818e-01;1.126017e+00;
1925;2;3.982208e-02;-2.663651e-02;5.515349e-01;
1926;0;9.069814e-176;-1.607700e-174;4.724671e-174;
1926;1;2.787535e-176;-5.592540e-175;1.172497e-174;
1926;2;-2.110663e-175;3.779029e-174;-1.067173e-173;
1927;0;3.752509e-22;5.798176e-22;-1.438338e-20;
1927;1;-4.902448e-22;-1.021663e-21;6.429849e-21;
1927;2;8.708238e-22;1.537942e-21;-8.922653e-21;
1928;0;2.320921e-64;-3.016836e-64;-2.173246e-63;
1928;1;-9.834986e-65;1.240511e-64;8.527545e-64;
1928;2;-5.674226e-66;3.614080e-65;1.635532e-64;
1929;0;-2.047632e-11;-6.241701e-11;-1.993733e-10;
1929;1;-1.203878e-11;4.383575e-11;-2.440739e-10;
1929;2;3.154457e-11;-9.380045e-11;-7.713094e-10;
1930;0;-7.607636e-147;-8.571241e-147;-3.136097e-146;
1930;1;-3.046405e-148;-3.439978e-148;6.096869e-147;
1930;2;8.212350e-147;9.236003e-147;1.913130e-146;
1931;0;-3.600591e-35;2.420449e-36;8.365912e-34;
1931;1;7.166753e-35;-1.856404e-36;-8.155307e-34;
1931;2;-1.140567e-34;2.672657e-36;1.035342e-33;
1932;0;1.082400e-09;1.941601e-09;4.736907e-08;
1932;1;1.631418e-09;-1.248738e-09;9.108486e-09;
1932;2;-6.843270e-09;-1.552624e-09;-9.600281e-08;
1933;0;-4.954997e-168;3.880721e-167;-8.015427e-166;
1933;1;-6.236875e-169;1.003599e-167;-1.635083e-166;
1933;2;1.122456e-167;-8.844904e-167;1.785694e-165;
1934;0;-1.382526e-11;-2.375887e-11;-1.911201e-10;
1934;1;1.529257e-11;-6.309745e-12;-3.850470e-10;
1934;2;-1.970807e-12;-1.307823e-12;-1.452990e-10;
1935;0;-2.349696e-165;-1.656141e-165;5.571591e-164;
1935;1;1.009861e-165;7.556823e-166;-2.431455e-164;
1935;2;2.757983e-166;1.150252e-166;-5.306382e-165;
1936;0;3.653739e-50;-1.049752e-50;3.168812e-49;
1936;1;7.561940e-51;-2.830694e-51;1.832495e-49;
1936;2;-2.082102e-50;5.837555e-51;-2.163794e-49;
1937;0;2.949604e-159;1.748372e-158;1.436340e-157;
1937;1;3.224922e-158;-1.254582e-158;-4.654777e-157;
1937;2;-3.886489e-158;-1.992461e-159;6.271133e-157;
1938;0;3.001871e-62;-1.556952e-62;-5.455473e-61;
1938;1;-1.880035e-62;9.186218e-63;2.682825e-61;
1938;2;1.012558e-62;-4.990136e-63;-3.914998e-62;
1939;0;9.110763e-78;6.076962e-78;2.138628e-77;
1939;1;-2.846347e-77;-1.928266e-77;-1.071948e-76;
1939;2;9.658926e-78;6.510666e-78;4.272779e-77;
1940;0;5.349079e-11;-1.491007e-10;6.045407e-09;
1940;1;-1.591345e-10;1.540502e-10;-3.717726e-09;
1940;2;2.681951e-11;-6.757900e-12;-1.152485e-09;
1941;0;-3.287259e-72;-1.951443e-72;-3.125098e-71;
1941;1;-3.158310e-72;-1.561781e-72;-8.055643e-71;
1941;2;2.956171e-72;1.673790e-72;4.695756e-71;
1942;0;-3.216368e-41;-9.445397e-41;-1.251635e-39;
1942;1;-4.232159e-41;-6.736123e-41;-7.327819e-40;
1942;2;8.741251e-41;2.769348e-40;3.909284e-39;
1943;0;9.682716e-120;-7.330715e-120;1.249189e-118;
1943;1;-1.953288e-119;1.566377e-119;-4.853403e-118;
1943;2;4.741556e-120;-4.170148e-120;1.768605e-118;
1944;0;-2.282936e-05;3.205911e-04;1.141320e-03;
1944;1;1.007700e-04;-1.067496e-05;-6.303714e-03;
1944;2;-2.845013e-04;-1.156568e-03;1.663670e-04;
1945;0;-1.212894e-46;-1.913491e-46;-2.599816e-45;
1945;1;1.393980e-47;1.647004e-46;3.660247e-46;
1945;2;1.613895e-46;-2.135892e-46;2.016801e-45;
1946;0;-4.391936e-15;-1.117012e-14;-2.032405e-13;
1946;1;1.736891e-15;7.213419e-15;5.813157e-14;
1946;2;1.361492e-16;-6.800026e-15;-1.177246e-14;
1947;0;4.225604e-153;9.675562e-155;-2.564173e-152;
1947;1;1.470313e-152;1.607699e-153;-3.099359e-151;
1947;2;-9.796984e-153;-7.735871e-155;1.551377e-151;
1948;0;-6.224616e-43;2.316213e-42;-2.873416e-41;
1948;1;2.335149e-43;-2.178235e-43;2.973087e-42;
1948;2;2.445276e-43;-9.027066e-43;1.111489e-41;
1949;0;2.670788e-60;-1.859228e-60;4.636209e-59;
1949;1;-1.965857e-60;1.312075e-60;-2.262130e-59;
1949;2;1.730733e-60;-9.993861e-61;1.002348e-59;
1950;0;5.937064e-36;-2.507520e-36;6.412641e-35;
1950;1;1.865812e-35;3.643165e-35;-4.023137e-35;
1950;2;-1.300133e-34;-9.614083e-35;-1.716091e-33;
1951;0;8.865505e-19;-1.797251e-19;-6.660368e-18;
1951;1;-2.514879e-19;-2.115150e-19;-9.575368e-19;
1951;2;-8.395361e-20;3.549932e-20;-3.084693e-18;
1952;0;6.820798e-02;1.079503e-01;5.359746e-01;
1952;1;-2.508249e-02;-1.323410e-02;7.670301e-01;
1952;2;-6.953639e-02;-5.581103e-02;-5.684022e-01;
1953;0;1.408435e-64;-3.395610e-64;-7.073939e-63;
1953;1;-5.891841e-65;1.336741e-64;2.917317e-63;
1953;2;-1.007110e-65;5.636328e-65;7.900050e-64;
1954;0;8.125284e-39;-3.701622e-38;-1.118694e-36;
1954;1;1.880906e-37;-4.787816e-38;2.362102e-36;
1954;2;-1.578165e-37;1.595109e-37;1.466828e-36;
1955;0;-9.703643e-61;-2.995132e-62;-1.722653e-59;
1955;1;7.861010e-61;3.859770e-61;1.279384e-59;
1955;2;-4.290091e-62;1.147380e-61;4.315476e-60;
1956;0;-6.171964e-221;1.607083e-220;-2.637745e-219;
1956;1;-4.280432e-222;1.546610e-221;-2.590510e-221;
1956;2;3.410666e-221;-8.625075e-221;1.297223e-219;
1957;0;7.377127e-02;4.044709e-02;2.277116e-01;
1957;1;2.151001e-02;1.894951e-01;1.518139e+00;
1957;2;-6.488933e-02;-1.669591e-01;-5.212749e-01;
1958;0;1.465468e-09;2.876667e-09;3.901873e-08;
1958;1;-5.871146e-10;-1.395923e-10;2.667025e-08;
1958;2;-1.748734e-09;2.584312e-10;-2.272338e-08;
1959;0;9.214521e-112;-2.826274e-111;-4.506331e-110;
1959;1;-4.071050e-112;1.196422e-111;1.946742e-110;
1959;2;-7.757378e-113;3.803031e-112;4.728757e-111;
1960;0;-5.957759e-163;2.221139e-163;1.232541e-161;
1960;1;2.715375e-163;-9.624770e-164;-5.521359e-162;
1960;2;4.098004e-164;-2.463337e-164;-9.527611e-163;
1961;0;1.653583e-07;-2.235780e-07;3.073292e-06;
1961;1;-6.454738e-08;1.541207e-07;-2.369192e-06;
1961;2;-3.405863e-08;-1.132650e-08;2.387520e-07;
1962;0;-2.544634e-191;6.616498e-191;-9.515621e-190;
1962;1;6.451422e-191;-2.447374e-192;-1.178700e-189;
1962;2;1.408668e-191;-1.367069e-190;2.757526e-189;
1963;0;2.356597e-51;-2.229016e-51;9.719981e-50;
1963;1;-9.173975e-52;1.645202e-51;-3.777751e-50;
1963;2;3.536739e-53;-1.528709e-51;-6.864935e-51;
1964;0;1.802082e-36;-3.853156e-36;-7.955495e-35;
1964;1;-9.135071e-37;1.704541e-36;3.209184e-35;
1964;2;-3.629034e-37;3.392234e-37;1.405975e-35;
1965;0;-7.659266e-47;4.707594e-47;-5.817566e-46;
1965;1;-3.430033e-47;1.019167e-46;-5.929847e-46;
1965;2;5.828062e-47;-6.699977e-47;4.278425e-46;
1966;0;6.262942e-79;3.813321e-80;-1.809781e-78;
1966;1;7.907485e-78;-1.000365e-78;-1.389480e-76;
1966;2;-4.037864e-78;4.324070e-79;6.526394e-77;
1967;0;1.294092e-39;-9.604125e-40;2.681675e-38;
1967;1;-4.453789e-39;5.536391e-41;-9.617969e-38;
1967;2;8.050625e-40;6.609409e-40;2.328327e-38;
1968;0;-6.637318e-45;-4.464350e-44;-6.064510e-43;
1968;1;-7.271644e-44;2.520252e-43;4.027988e-42;
1968;2;2.383489e-44;-7.912414e-44;-1.318389e-42;
1969;0;-8.906341e-21;-4.198447e-21;-6.784048e-20;
1969;1;9.541891e-21;9.313062e-21;2.106449e-20;
1969;2;-1.445938e-20;-2.054033e-20;-1.353910e-19;
1970;0;-1.817902e-80;7.579432e-80;1.372512e-78;
1970;1;-4.574586e-80;2.907159e-79;6.194848e-78;
1970;2;8.937336e-80;-6.840983e-79;-1.449069e-77;
1971;0;-5.694882e-123;-6.825847e-123;-6.514473e-122;
1971;1;3.227065e-123;4.048519e-123;3.851870e-122;
1971;2;-1.179479e-123;-1.669839e-123;-2.827922e-122;
1972;0;2.253888e-59;2.120552e-59;4.055409e-58;
1972;1;-8.735890e-61;-3.441739e-60;1.902595e-59;
1972;2;-4.652961e-59;-4.446531e-59;-9.334656e-58;
1973;0;-5.215245e-236;7.633840e-236;-1.598356e-234;
1973;1;2.643910e-236;-3.914796e-236;4.506510e-235;
1973;2;1.270786e-236;-1.873583e-236;5.626318e-235;
1974;0;1.714489e-102;4.795895e-102;9.385861e-101;
1974;1;-1.175339e-101;-2.220849e-101;-2.957027e-100;
1974;2;5.550951e-102;1.188910e-101;9.479091e-101;
1975;0;-4.090313e-202;3.451617e-202;5.889091e-201;
