Number of elem 2948 
468;1;-1.970997e-113;-1.132388e-113;2.307122e-112;
468;2;3.542481e-113;2.051994e-113;-7.129459e-112;
469;0;6.743483e-116;-2.936320e-115;5.664422e-114;
469;1;7.945627e-117;-8.181414e-116;1.296511e-114;
469;2;-1.439748e-115;6.806249e-115;-1.290172e-113;
470;0;1.833973e-56;8.114722e-57;-1.584645e-55;
470;1;3.313379e-58;2.941118e-58;-6.806951e-56;
470;2;-1.934622e-56;-8.443181e-57;2.953571e-55;
471;0;2.106776e-65;9.500356e-65;9.232029e-64;
471;1;3.007472e-65;-2.468279e-65;8.075918e-65;
471;2;-1.158588e-64;-5.547953e-65;-1.597426e-63;
472;0;-1.812349e-18;8.174163e-18;-3.344811e-17;
472;1;5.036101e-19;-1.330653e-17;2.487285e-18;
472;2;7.955267e-19;-5.604006e-18;-1.154347e-16;
473;0;1.182558e-71;1.149605e-71;-3.257252e-70;
473;1;-4.552523e-72;-5.856948e-72;5.558810e-71;
473;2;-1.988982e-71;-1.787229e-71;6.444178e-70;
474;0;8.084112e-35;-1.374441e-34;4.206361e-34;
474;1;-5.125153e-35;8.659379e-35;-4.323223e-34;
474;2;-1.122242e-34;1.923239e-34;-4.495173e-34;
475;0;5.959522e-118;-6.348939e-118;1.662696e-116;
475;1;1.308815e-118;-1.493525e-118;3.280556e-117;
475;2;-1.358167e-117;1.414762e-117;-3.715187e-116;
476;0;7.458773e-99;1.188396e-98;-2.094611e-97;
476;1;1.135923e-99;1.087444e-99;-7.592007e-99;
476;2;-4.016223e-99;-6.253394e-99;1.022605e-97;
477;0;9.473800e-106;5.183694e-105;-9.444940e-104;
477;1;-8.164096e-105;-5.725947e-104;1.152980e-102;
477;2;3.648157e-105;2.589160e-104;-5.275142e-103;
478;0;4.783034e-89;-2.372669e-89;-9.230660e-88;
478;1;3.574964e-90;-2.713964e-90;-6.213027e-90;
478;2;-2.437831e-89;1.148509e-89;4.217925e-88;
479;0;-7.959615e-34;3.447793e-33;-1.733222e-32;
479;1;-4.106646e-34;8.321643e-34;1.764956e-32;
479;2;2.411211e-33;-5.568229e-33;-4.225254e-32;
480;0;-7.409128e-18;2.422031e-17;-4.022016e-16;
480;1;6.595754e-18;-1.337078e-17;1.738674e-17;
480;2;-1.597096e-17;1.464479e-17;2.687713e-17;
481;0;1.018462e-112;8.334155e-112;-1.382552e-110;
481;1;3.907945e-113;1.349055e-112;-2.223569e-111;
481;2;-2.444381e-112;-1.822159e-111;3.042450e-110;
482;0;4.993589e-86;9.127355e-87;-4.965544e-85;
482;1;-2.794059e-87;1.004698e-87;-1.802126e-85;
482;2;-4.611587e-86;-8.997164e-87;8.237778e-85;
483;0;-9.238176e-127;2.917201e-126;4.915974e-124;
483;1;-2.288003e-124;6.116817e-124;-1.155537e-122;
483;2;9.490499e-125;-3.128911e-124;5.364345e-123;
484;0;-1.252456e-94;-9.968571e-95;1.437515e-93;
484;1;4.127225e-94;3.606021e-94;-8.034600e-93;
484;2;-1.420166e-94;-1.256746e-94;3.241211e-93;
485;0;6.500480e-12;7.190914e-12;1.069051e-10;
485;1;3.040007e-12;2.180249e-12;3.073269e-11;
485;2;-1.633287e-11;-1.888301e-11;-2.828604e-10;
486;0;-1.526945e-13;8.026495e-14;1.584562e-12;
486;1;2.179984e-14;2.713086e-14;-1.528584e-12;
486;2;5.241189e-14;-5.574526e-14;1.667671e-13;
487;0;-1.645035e-38;-4.711164e-39;-3.047196e-38;
487;1;7.204479e-39;2.110214e-39;2.396506e-38;
487;2;2.587217e-38;7.416609e-39;3.789050e-38;
488;0;3.688802e-102;1.880902e-101;-1.859281e-100;
488;1;4.875893e-103;-3.531430e-102;7.197741e-101;
488;2;-1.651362e-102;-7.554060e-102;5.932506e-101;
489;0;1.201352e-38;-3.702831e-38;4.095832e-37;
489;1;-1.367049e-38;4.088336e-39;-2.487130e-37;
489;2;-5.501182e-39;1.325944e-38;-1.703689e-37;
490;0;-1.631115e-02;-3.488315e-02;-2.785567e-01;
490;1;1.583843e-01;7.947855e-02;4.727291e-01;
490;2;-1.888839e-01;-4.847134e-02;1.065532e+00;
491;0;2.503150e-41;-3.430884e-42;7.252622e-41;
491;1;-1.688833e-41;2.247468e-42;-4.089458e-41;
491;2;9.060406e-42;-1.053937e-42;1.055479e-41;
492;0;4.893076e-103;-6.522986e-103;6.776914e-102;
492;1;2.635449e-103;-3.707041e-103;8.198704e-102;
492;2;-3.745994e-103;5.022039e-103;-7.176289e-102;
493;0;9.443816e-04;-1.349515e-02;1.931560e-02;
493;1;2.260871e-02;1.672919e-02;1.641103e-01;
493;2;2.785942e-03;2.461949e-02;1.294674e-02;
494;0;-8.078837e-11;8.223035e-10;1.655780e-09;
494;1;6.867560e-10;-3.911602e-09;1.826969e-08;
494;2;-4.386402e-10;2.461724e-09;-1.139488e-08;
495;0;-5.460298e-39;-2.900036e-39;1.167667e-37;
495;1;9.558441e-39;5.271522e-39;-1.171588e-37;
495;2;-2.084878e-39;-1.134588e-39;-7.234839e-41;
496;0;9.747049e-52;-3.944356e-52;1.317768e-50;
496;1;-7.165481e-52;2.805873e-52;-1.475662e-50;
496;2;-1.246532e-51;5.132007e-52;-1.198023e-50;
497;0;-6.272331e-33;1.479531e-32;-8.557390e-32;
497;1;2.641161e-32;-5.810547e-32;5.129444e-31;
497;2;-9.445640e-33;2.176607e-32;-2.111101e-31;
498;0;1.359736e-80;-1.022742e-80;2.882534e-79;
498;1;6.714456e-81;-5.208438e-81;6.222499e-80;
498;2;-1.007185e-80;7.608903e-81;-1.724072e-79;
499;0;6.797687e-29;-4.305806e-27;5.385991e-26;
499;1;-6.171108e-29;2.263868e-27;-2.479545e-26;
499;2;3.048735e-29;-3.417373e-28;1.204352e-28;
500;0;-5.498331e-22;2.108447e-22;2.636600e-21;
500;1;3.105342e-22;-2.285176e-22;1.302017e-21;
500;2;2.635358e-22;4.526942e-23;-1.611771e-21;
501;0;-3.275821e-75;-1.090627e-75;-3.586536e-74;
501;1;8.402152e-75;2.467062e-75;1.592943e-73;
501;2;-2.424418e-75;-1.791887e-76;-6.754964e-74;
502;0;-1.890553e-28;-2.446397e-28;1.926032e-27;
502;1;1.225812e-27;1.124593e-27;1.504826e-26;
502;2;-8.274859e-28;-8.305377e-28;-1.972448e-26;
503;0;1.827206e-44;-1.454370e-44;6.586509e-44;
503;1;-4.822898e-45;3.723646e-45;-1.162921e-44;
503;2;-6.720577e-45;5.439330e-45;-2.623844e-44;
504;0;4.458526e-09;-1.053963e-09;1.183867e-08;
504;1;-1.893325e-08;3.436482e-09;3.298949e-07;
504;2;5.218839e-09;-8.947295e-09;-1.440422e-09;
505;0;-8.479808e-21;-1.208143e-20;-1.097285e-19;
505;1;-2.277126e-21;3.026900e-21;-2.785267e-20;
505;2;2.185920e-20;2.872796e-20;4.133708e-19;
506;0;7.739102e-116;6.153246e-117;-9.968041e-114;
506;1;-2.809138e-114;2.933822e-115;-2.904050e-113;
506;2;2.696842e-114;-2.861214e-115;4.921711e-113;
507;0;-3.824287e-19;-2.847253e-20;1.278522e-18;
507;1;1.327497e-19;1.123930e-20;-7.546953e-19;
507;2;1.232299e-19;1.756658e-20;-2.347386e-19;
508;0;7.547998e-90;-5.556819e-90;1.684914e-88;
508;1;-3.283823e-90;2.274533e-90;-4.230995e-89;
508;2;-1.995208e-90;1.621811e-90;-6.272558e-89;
509;0;1.802213e-26;1.899467e-26;-5.536449e-25;
509;1;-2.434878e-26;-2.101914e-26;3.130944e-25;
509;2;-2.466553e-26;-1.782731e-26;7.131223e-25;
510;0;1.899036e-85;9.002100e-84;-1.442343e-82;
510;1;4.644732e-85;1.244084e-84;-2.447697e-83;
510;2;-8.885417e-85;-1.965369e-83;3.230213e-82;
511;0;3.278691e-92;6.705128e-92;-6.197036e-91;
511;1;-2.977245e-92;-3.028208e-93;-3.986356e-91;
511;2;-2.454036e-92;-4.650101e-92;1.697405e-91;
512;0;5.076474e-98;-1.112492e-97;-1.934269e-96;
512;1;3.694064e-100;-1.465137e-98;-3.027119e-97;
512;2;-1.085759e-97;2.438605e-97;4.391755e-96;
513;0;2.612255e-18;9.232834e-18;-1.315341e-17;
513;1;-3.357015e-18;-4.064764e-18;-3.991098e-17;
513;2;3.821706e-20;-6.474020e-19;1.016407e-17;
514;0;4.044277e-45;-1.371975e-45;4.613484e-45;
514;1;-1.099275e-44;3.857356e-45;-1.705031e-44;
514;2;2.943556e-45;-1.010398e-45;7.731973e-45;
515;0;2.983648e-56;2.393479e-56;-5.130555e-55;
515;1;-5.269073e-56;-3.893379e-56;1.328432e-54;
515;2;1.552930e-56;4.829245e-57;-3.171436e-55;
516;0;-2.133783e-29;1.983444e-29;-1.492643e-28;
516;1;7.212302e-30;-5.851832e-30;1.185717e-28;
516;2;5.246491e-30;-6.022222e-30;-3.662087e-29;
517;0;-6.960166e-38;1.290288e-38;2.433871e-37;
517;1;-1.089554e-36;5.067334e-37;-1.600840e-35;
517;2;5.540136e-37;-2.563529e-37;7.741853e-36;
518;0;-2.516966e-36;-1.810384e-36;4.717549e-35;
518;1;5.008220e-36;3.821659e-36;-4.991603e-35;
518;2;-9.907276e-37;-1.008909e-36;4.646860e-36;
519;0;6.716801e-28;1.581995e-28;-1.520052e-26;
519;1;1.595191e-28;3.665296e-28;2.505503e-27;
519;2;-9.542915e-28;-3.168688e-28;1.335276e-26;
520;0;-3.773321e-106;-3.417604e-105;5.528115e-104;
520;1;-4.072835e-106;-7.186098e-106;-1.783938e-105;
520;2;3.116656e-106;2.030592e-105;-2.741712e-104;
521;0;-5.722570e-06;-5.661882e-06;1.684467e-05;
521;1;-1.346444e-05;6.116771e-05;-1.083775e-03;
521;2;1.126762e-06;-2.132902e-05;3.522227e-04;
522;0;-6.753051e-117;-1.040269e-117;-1.788941e-115;
522;1;5.047310e-116;8.297047e-116;-1.597323e-114;
522;2;-8.422767e-116;-1.650838e-115;3.582662e-114;
523;0;-1.163399e-28;-5.499547e-29;6.971197e-29;
523;1;4.047255e-28;3.552514e-28;-9.230007e-27;
523;2;-7.950586e-28;-6.999404e-28;2.126941e-26;
524;0;-3.008002e-38;7.124666e-38;6.747143e-37;
524;1;2.320421e-38;-5.085193e-38;-2.549296e-37;
524;2;3.737257e-38;-9.468879e-38;-1.188600e-36;
525;0;1.730509e-86;-1.554331e-86;3.804801e-85;
525;1;-7.436826e-87;6.753472e-87;-1.687727e-85;
525;2;-2.165979e-87;2.114278e-87;-3.899090e-86;
526;0;-5.453811e-28;3.186163e-27;-4.974098e-26;
526;1;5.723746e-28;-3.306715e-27;7.313125e-26;
526;2;5.169528e-28;-3.229498e-27;3.114828e-26;
527;0;2.116497e-98;-1.389208e-98;4.041999e-97;
527;1;3.098461e-99;-3.053811e-99;6.847173e-98;
527;2;-4.608423e-98;3.128749e-98;-8.962889e-97;
528;0;-4.546017e-87;-1.440244e-86;-2.962270e-85;
528;1;2.162109e-87;6.441239e-87;1.326889e-85;
528;2;4.707044e-88;1.086959e-87;2.185086e-86;
529;0;9.239723e-40;8.881945e-40;2.022349e-38;
529;1;-7.526109e-40;-6.605843e-40;-8.138666e-39;
529;2;-3.445541e-41;-1.331838e-40;-6.539662e-39;
530;0;2.296630e-54;4.689991e-55;-3.555812e-53;
530;1;-1.585596e-54;-3.280777e-55;2.029198e-53;
530;2;9.108154e-55;2.139941e-55;-5.822788e-54;
531;0;5.206806e-90;-5.853482e-90;2.198224e-89;
531;1;-2.137221e-90;2.399085e-90;-9.500668e-90;
531;2;-9.265687e-91;1.050901e-90;-2.771509e-90;
532;0;-9.836575e-20;7.001394e-20;1.411715e-18;
532;1;3.207148e-19;-1.355050e-19;-7.080680e-18;
532;2;-8.811596e-20;3.386310e-20;2.312013e-18;
533;0;-2.549383e-18;-2.660748e-18;-8.695561e-17;
533;1;1.617126e-18;1.910888e-18;1.092038e-17;
533;2;-1.524964e-18;-3.192479e-18;-6.490314e-18;
534;0;1.039459e-60;4.214690e-60;-9.221914e-59;
534;1;1.528193e-60;-1.866844e-60;5.742234e-59;
534;2;-1.775064e-60;-1.420354e-60;3.694059e-59;
535;0;4.390947e-111;-1.031529e-110;2.014744e-109;
535;1;-2.008906e-111;4.694172e-111;-9.222844e-110;
535;2;-2.532401e-112;8.446646e-112;-1.472990e-110;
536;0;7.600230e-13;-4.339504e-13;-1.028586e-11;
536;1;-5.836154e-14;5.893535e-14;-2.095516e-12;
536;2;-6.437281e-13;4.452634e-13;1.562466e-11;
537;0;-2.010916e-08;-5.238377e-08;6.013223e-08;
537;1;9.177651e-09;9.950805e-08;-1.913599e-06;
537;2;9.938674e-09;2.515595e-08;1.534759e-07;
538;0;-8.303401e-57;1.896066e-56;-3.898346e-55;
538;1;-3.427072e-57;7.954413e-57;-5.049103e-57;
538;2;1.485428e-56;-3.514301e-56;4.074553e-55;
539;0;-4.259371e-59;5.873285e-58;-1.137253e-56;
539;1;-4.549988e-60;1.416586e-58;-9.380420e-58;
539;2;2.524137e-59;-3.575835e-58;5.939436e-57;
540;0;-3.589897e-41;1.411859e-41;2.790001e-40;
540;1;2.974555e-41;-1.105672e-41;-4.083995e-40;
540;2;3.279757e-42;-1.257996e-42;6.609346e-41;
541;0;-4.405752e-41;3.706760e-41;1.257342e-39;
541;1;1.265024e-41;-1.039395e-41;-4.313330e-40;
541;2;1.581707e-41;-1.472859e-41;-3.140873e-40;
542;0;1.820316e-03;-1.933223e-03;6.775563e-02;
542;1;-5.153524e-04;4.657584e-04;-1.118342e-02;
542;2;2.609665e-05;4.922677e-04;-1.612442e-02;
543;0;1.831950e-43;-5.753425e-43;1.253604e-41;
543;1;7.931310e-44;-2.998479e-43;2.977380e-42;
543;2;-1.317352e-43;4.281730e-43;-7.569519e-42;
544;0;3.239149e-31;-5.996237e-31;2.191008e-30;
544;1;-6.271126e-31;1.072333e-30;-8.430959e-30;
544;2;9.444208e-31;-1.610906e-30;1.533012e-29;
545;0;7.290833e-33;-1.754844e-32;3.585926e-31;
545;1;-1.325072e-31;1.449580e-31;-4.009678e-30;
545;2;5.634804e-32;-6.132641e-32;1.690023e-30;
546;0;4.356979e-42;3.173934e-42;1.548458e-41;
546;1;-1.308319e-42;-9.995443e-43;-2.971849e-42;
546;2;-1.489356e-42;-1.053394e-42;-6.246466e-42;
547;0;1.264787e-79;3.857474e-79;-7.247967e-78;
547;1;-7.655409e-80;-2.539928e-79;3.930531e-78;
547;2;3.222586e-80;1.314435e-79;-8.922478e-79;
548;0;-7.323692e-50;-4.799680e-50;-7.769391e-49;
548;1;4.501048e-50;3.071404e-50;8.815947e-49;
548;2;1.363197e-50;9.131461e-51;-6.462546e-50;
549;0;-3.933807e-56;-9.537986e-56;-3.563937e-55;
549;1;6.449207e-57;2.900962e-56;9.068412e-56;
549;2;2.968633e-56;3.233176e-56;2.120182e-55;
550;0;8.032467e-03;-7.808033e-02;-2.629898e-01;
550;1;-8.966360e-02;1.203250e-01;-3.911220e-01;
550;2;1.964570e-02;-9.176466e-02;1.310861e+00;
551;0;1.761140e-93;-9.368660e-95;4.249724e-92;
551;1;-3.699891e-92;-1.233246e-93;-7.093222e-91;
551;2;1.754475e-92;6.698092e-94;3.318079e-91;
552;0;-4.888450e-97;3.158070e-95;5.607914e-95;
552;1;-2.854822e-96;9.391738e-95;-1.762047e-93;
552;2;4.836426e-96;-1.567343e-94;1.665359e-93;
553;0;2.219595e-117;4.484061e-117;-1.120044e-116;
553;1;-1.485945e-117;-3.000884e-117;3.871833e-117;
553;2;-2.963999e-117;-5.973040e-117;1.908479e-116;
554;0;-1.829418e-02;-1.765751e-02;7.992028e-02;
554;1;3.158218e-02;8.983305e-02;3.980997e-01;
554;2;5.249674e-02;1.363904e-03;1.068864e-01;
555;0;1.043044e-44;-5.038573e-46;-2.144173e-43;
555;1;-6.046098e-45;2.850320e-46;1.091508e-43;
555;2;1.985208e-45;1.318797e-47;-1.114731e-44;
556;0;3.723958e-19;-1.081865e-19;7.115855e-18;
556;1;-4.058411e-19;4.275870e-19;-2.407662e-18;
556;2;3.415683e-19;-2.102874e-19;3.964737e-19;
557;0;4.249103e-37;-4.524910e-38;1.180643e-36;
557;1;1.788486e-37;-1.853937e-38;1.510083e-37;
557;2;-3.005487e-37;3.069726e-38;-6.000768e-37;
558;0;-2.747393e-29;1.333140e-29;-8.715329e-28;
558;1;1.014120e-28;-4.809201e-29;2.388778e-27;
558;2;-4.430278e-29;1.852989e-29;-5.963054e-28;
559;0;2.393761e-09;-6.185785e-09;9.696317e-08;
559;1;-2.035531e-10;4.423248e-08;-1.158146e-06;
559;2;-7.211548e-09;-8.760643e-09;3.189925e-07;
560;0;9.115681e-38;1.181111e-37;2.599240e-37;
560;1;3.370595e-39;4.369854e-39;3.623761e-38;
560;2;-4.658733e-38;-6.109578e-38;-1.450819e-37;
561;0;7.881699e-90;-2.585912e-90;2.472651e-89;
561;1;1.431196e-89;-4.718342e-90;1.865703e-89;
561;2;-1.108507e-89;3.640029e-90;-2.010153e-89;
562;0;1.158656e-90;3.587388e-90;-9.015199e-89;
562;1;-1.504604e-90;1.270901e-91;3.744697e-91;
562;2;-6.035321e-91;-2.335678e-90;4.553109e-89;
563;0;7.178140e-88;3.953637e-89;4.875784e-87;
563;1;3.425887e-87;1.185580e-88;6.843502e-86;
563;2;-2.057875e-87;-7.137095e-89;-3.651106e-86;
564;0;4.220601e-66;8.641134e-65;-1.588823e-63;
564;1;2.004896e-65;4.810125e-65;-8.508600e-64;
564;2;-2.534633e-65;-2.324035e-64;4.175043e-63;
565;0;-3.638527e-98;4.600233e-98;-5.205116e-97;
565;1;-7.593622e-99;8.653720e-99;-3.634706e-97;
565;2;5.189289e-98;-6.592727e-98;1.284726e-96;
566;0;8.978783e-71;1.119183e-70;-2.509279e-69;
566;1;-8.416652e-71;-1.046968e-70;1.336525e-69;
566;2;-1.128586e-72;-3.395566e-72;5.690010e-70;
567;0;-7.491318e-40;-6.569994e-40;-5.945607e-39;
567;1;1.773612e-39;1.883289e-39;1.428094e-38;
567;2;-3.014185e-40;-4.475172e-40;-3.720993e-39;
568;0;-4.862116e-03;-3.481123e-03;1.236718e-01;
568;1;1.860536e-03;7.224368e-04;-2.200646e-02;
568;2;-8.865704e-04;-1.527677e-03;1.342127e-02;
569;0;7.612701e-63;-1.160115e-62;1.332469e-61;
569;1;-5.499084e-63;8.400623e-63;-1.843597e-61;
569;2;-1.183671e-63;1.616456e-63;2.521471e-62;
570;0;9.301550e-86;2.480154e-86;1.099687e-85;
570;1;1.634613e-85;-1.627625e-85;3.038597e-84;
570;2;-2.797751e-85;1.566425e-85;-4.971128e-84;
571;0;3.688255e-14;3.034945e-14;8.838708e-14;
571;1;-3.424818e-14;-2.793003e-14;1.084656e-14;
571;2;3.359688e-14;2.645048e-14;-1.504987e-14;
572;0;-3.386632e-21;-6.593616e-21;6.069288e-20;
572;1;3.560407e-21;2.623114e-20;-5.800312e-19;
572;2;2.172800e-21;-6.483735e-21;3.042029e-19;
573;0;1.903658e-35;8.600650e-36;7.318915e-35;
573;1;-9.688464e-36;2.994554e-36;9.272822e-35;
573;2;-4.366551e-36;-2.120973e-35;-3.624973e-34;
574;0;-2.103217e-69;-8.736528e-70;3.916581e-68;
574;1;7.807233e-70;4.111141e-70;-1.948780e-68;
574;2;3.084076e-70;5.434216e-71;-2.151493e-69;
575;0;-3.921325e-78;-1.234707e-77;2.352366e-76;
575;1;1.257945e-78;5.144024e-78;-1.066638e-76;
575;2;8.463770e-79;1.637185e-78;-2.440295e-77;
576;0;2.917807e-17;-5.269391e-17;4.300567e-16;
576;1;2.692426e-17;-7.551990e-17;1.714939e-15;
576;2;-2.591557e-17;5.824708e-17;-8.903934e-16;
577;0;6.879384e-90;-3.207488e-90;-4.810268e-89;
577;1;3.481565e-89;1.488390e-89;-5.624147e-88;
577;2;-7.109869e-89;1.082623e-89;8.396687e-88;
578;0;3.491797e-54;1.222776e-53;1.431685e-52;
578;1;-7.766598e-54;-9.795555e-53;-1.461027e-51;
578;2;-7.106171e-55;4.152420e-53;6.668714e-52;
579;0;-1.601748e-98;-3.455802e-98;3.195184e-97;
579;1;-1.229546e-98;-2.612327e-98;5.213796e-97;
579;2;1.408289e-98;3.017664e-98;-4.184464e-97;
580;0;1.940154e-35;-2.837368e-35;-4.631225e-35;
580;1;-1.222827e-34;1.865117e-34;-3.281113e-34;
580;2;8.536969e-35;-1.285289e-34;4.181236e-34;
581;0;-6.106295e-105;-1.173893e-105;-1.781248e-104;
581;1;-3.007177e-105;-5.800720e-106;-2.856021e-105;
581;2;4.550970e-105;8.801015e-106;9.710648e-105;
582;0;1.694124e-90;3.313929e-90;-7.311727e-92;
582;1;4.929726e-90;7.801965e-90;1.566163e-88;
582;2;-8.106337e-90;-1.458941e-89;-1.529207e-88;
583;0;-3.141691e-116;5.848331e-117;6.593164e-115;
583;1;9.269532e-116;-1.727980e-116;-1.654122e-114;
583;2;-2.983974e-116;5.564532e-117;3.349566e-115;
584;0;7.744773e-107;-3.026828e-107;1.500782e-105;
584;1;2.356444e-107;-1.169893e-107;3.705930e-106;
584;2;-1.810209e-106;7.343379e-107;-3.436555e-105;
585;0;-1.726395e-89;7.316122e-88;-5.105511e-87;
585;1;6.017264e-89;-1.113942e-87;1.496700e-86;
585;2;-1.153889e-88;1.527500e-87;-2.574953e-86;
586;0;3.277098e-01;-2.681079e-02;7.601593e-01;
586;1;9.624714e-02;1.300684e-01;6.185441e-01;
586;2;-2.915339e-01;-7.033226e-04;6.432634e-01;
587;0;5.061633e-43;3.563481e-41;-4.033289e-40;
587;1;2.116583e-43;-5.258021e-41;1.044262e-39;
587;2;6.503186e-44;8.052710e-42;-3.116798e-40;
588;0;2.595704e-22;1.842423e-22;5.350752e-21;
588;1;1.708479e-22;3.939203e-23;2.199312e-21;
588;2;-7.404606e-22;-5.737586e-22;-1.707637e-20;
589;0;1.696587e-19;2.663079e-19;1.576432e-18;
589;1;-1.473158e-19;-2.435835e-19;-2.506449e-18;
589;2;-2.246415e-21;-1.452560e-20;5.015070e-19;
590;0;1.982091e-40;1.654196e-41;-1.097487e-39;
590;1;-3.113580e-40;-3.709796e-41;3.262614e-39;
590;2;4.396078e-40;5.091487e-41;-5.609100e-39;
591;0;4.733479e-67;-2.431658e-66;-7.015038e-66;
591;1;-1.968311e-67;9.989469e-67;3.066318e-66;
591;2;-7.798394e-68;4.306367e-67;8.826030e-67;
592;0;-4.471578e-32;5.415778e-33;-5.908919e-33;
592;1;-6.797171e-31;1.835985e-31;8.851963e-30;
592;2;3.563241e-31;-9.586526e-32;-4.321817e-30;
593;0;-6.620116e-02;-1.270686e-01;4.067256e-02;
593;1;7.444571e-02;9.248523e-02;3.838774e-01;
593;2;1.478010e-01;1.965812e-01;9.772421e-01;
594;0;1.566700e-32;-5.628837e-33;1.856749e-31;
594;1;-3.552419e-33;1.275284e-33;5.277346e-33;
594;2;-8.343653e-33;3.379656e-33;-1.884114e-31;
595;0;-1.948453e-108;3.010354e-108;-6.533111e-107;
595;1;1.111198e-108;-1.571864e-108;3.285077e-107;
595;2;-2.763885e-109;2.669135e-109;-1.163091e-108;
596;0;-2.491108e-110;-4.006297e-110;5.416991e-109;
596;1;1.091661e-110;8.594626e-111;5.733252e-110;
596;2;1.375584e-110;2.395258e-110;-5.462351e-109;
597;0;-9.614038e-04;-3.045204e-02;1.396205e-01;
597;1;5.719012e-03;1.282013e-03;-1.685165e-01;
597;2;-3.661075e-02;1.218981e-02;7.017766e-01;
598;0;-1.202752e-96;-2.212721e-97;-2.433712e-95;
598;1;-6.470758e-97;-7.992247e-98;-8.425327e-96;
598;2;3.091890e-96;5.336810e-97;5.807908e-95;
599;0;-8.982578e-103;-5.176753e-103;-3.909976e-103;
599;1;-7.728215e-103;6.904652e-103;-1.599123e-101;
599;2;2.045044e-102;-4.330613e-103;3.352461e-101;
600;0;-2.141261e-40;1.111192e-40;4.497949e-39;
600;1;4.349782e-41;-2.141022e-42;-9.262657e-40;
600;2;8.402893e-41;-5.389997e-41;-1.560568e-39;
601;0;-9.702192e-100;6.241678e-100;2.110513e-98;
601;1;4.342777e-100;-2.670567e-100;-9.207435e-99;
601;2;5.958218e-101;-6.824938e-101;-1.571200e-99;
602;0;2.091469e-71;-1.434260e-70;6.629682e-70;
602;1;-7.815179e-72;7.593059e-71;-3.457253e-70;
602;2;-1.377222e-72;-1.244721e-71;7.903742e-71;
603;0;-8.534444e-52;-6.804400e-52;2.088461e-50;
603;1;4.756190e-52;4.007913e-52;-1.043298e-50;
603;2;-1.259774e-52;-1.338824e-52;1.047342e-51;
604;0;-1.728069e-100;-3.041619e-100;2.247657e-99;
604;1;1.484051e-100;5.098438e-100;-7.826455e-99;
604;2;6.027563e-101;5.906762e-101;3.896241e-100;
605;0;9.554143e-56;-1.124245e-55;-2.970103e-54;
605;1;-2.464098e-54;1.337596e-54;3.976580e-53;
605;2;1.145956e-54;-6.392792e-55;-1.703567e-53;
606;0;-9.885800e-61;-3.396411e-61;-4.171761e-60;
606;1;-2.081706e-60;-6.721449e-61;-3.726373e-60;
606;2;4.060296e-60;1.392937e-60;1.210067e-59;
607;0;3.212803e-09;-5.698092e-10;1.112152e-08;
607;1;-2.955618e-09;3.463863e-10;-6.494409e-10;
607;2;3.078105e-09;-2.439241e-10;-3.237247e-09;
608;0;-5.703932e-20;-1.164969e-19;-7.353248e-19;
608;1;-2.368035e-20;-9.338460e-20;-2.033310e-18;
608;2;4.387326e-20;9.413222e-20;1.172865e-18;
609;0;-1.892891e-35;-1.059251e-34;-1.849622e-33;
609;1;-8.850389e-36;1.819588e-35;-2.787096e-35;
609;2;4.470287e-35;2.024862e-34;3.980233e-33;
610;0;5.904122e-14;1.350084e-13;-1.622926e-12;
610;1;-4.937008e-14;-2.884226e-13;6.679342e-12;
610;2;1.494263e-14;5.763649e-14;-2.148589e-12;
611;0;5.133080e-26;-1.228924e-25;2.856444e-24;
611;1;-4.490340e-26;1.012746e-25;-1.685465e-24;
611;2;4.557227e-26;-8.863274e-26;8.843693e-25;
612;0;-6.564986e-103;4.438623e-103;-1.934498e-101;
612;1;-1.518496e-102;1.123875e-102;-1.799439e-101;
612;2;2.879755e-102;-2.021945e-102;5.759814e-101;
613;0;7.712567e-59;5.697813e-59;-1.566907e-57;
613;1;1.027643e-59;3.882243e-60;-2.437698e-58;
613;2;-1.655507e-58;-1.223235e-58;3.444705e-57;
614;0;-4.277133e-27;-1.020734e-26;6.931498e-28;
614;1;3.348449e-27;2.615688e-27;-1.031338e-25;
614;2;2.288959e-28;7.319124e-27;1.276898e-25;
615;0;-7.706570e-88;-7.491148e-88;-9.451932e-87;
615;1;-5.884374e-87;-5.794767e-87;-1.335353e-86;
615;2;7.431496e-87;7.326298e-87;3.070569e-86;
616;0;-1.646549e-100;1.099616e-100;-4.782178e-100;
616;1;9.755407e-101;-6.264519e-101;1.094177e-100;
616;2;2.341987e-100;-1.556769e-100;8.288335e-100;
617;0;1.014241e-40;7.605255e-41;1.123399e-39;
617;1;-1.734633e-40;-1.347828e-40;-1.658089e-39;
617;2;-4.586584e-41;-2.858470e-41;-1.450521e-39;
618;0;-7.407100e-42;5.018664e-41;-1.148597e-39;
618;1;3.926025e-40;-1.835451e-39;-3.089890e-38;
618;2;-7.707904e-40;3.875359e-39;6.832184e-38;
619;0;4.299316e-28;-1.456184e-28;-1.456950e-26;
619;1;3.514904e-27;-7.469968e-27;-1.773470e-25;
619;2;-3.837169e-27;3.196100e-27;1.327244e-25;
620;0;-3.443747e-32;-8.243696e-32;1.663339e-30;
620;1;3.783559e-32;1.441887e-31;-1.395429e-30;
620;2;-1.820905e-32;-2.040921e-31;2.054957e-30;
621;0;1.306432e-17;-1.089641e-18;3.720384e-17;
