Number of elem 2948 
350;2;-4.292486e-23;7.331343e-24;2.292996e-22;
351;0;2.365328e-09;-4.589166e-08;-1.011777e-06;
351;1;-2.346334e-09;2.712117e-08;3.532835e-07;
351;2;3.892275e-09;-1.544207e-08;1.412328e-08;
352;0;-2.416418e-22;1.493234e-22;-2.492745e-21;
352;1;6.933002e-22;-3.428248e-22;7.084331e-21;
352;2;-1.087723e-22;1.388696e-23;-8.352158e-22;
353;0;1.885568e-06;-1.105915e-06;1.488845e-05;
353;1;1.279731e-07;2.740554e-09;1.514030e-05;
353;2;-1.344063e-06;1.361166e-06;-2.091467e-05;
354;0;-3.314127e-04;1.104976e-04;6.556952e-03;
354;1;2.545540e-04;-4.023864e-04;-4.360753e-03;
354;2;-8.051708e-05;6.617515e-04;2.110692e-03;
355;0;1.119820e-30;2.097549e-30;-5.242162e-29;
355;1;-1.154276e-31;-7.701682e-31;1.255294e-29;
355;2;-7.753963e-31;-2.479152e-32;1.567955e-29;
356;0;2.488901e-10;2.230105e-10;3.771182e-09;
356;1;-2.774114e-10;1.378877e-09;-1.041237e-08;
356;2;2.325969e-09;-1.226276e-09;4.637979e-08;
357;0;2.275182e-30;-4.735533e-30;-1.205839e-29;
357;1;1.246233e-30;1.409898e-30;2.222523e-29;
357;2;-4.208364e-30;8.406687e-30;1.516784e-29;
358;0;-8.815256e-18;9.589475e-18;1.270688e-16;
358;1;4.311290e-18;1.732843e-18;1.756988e-17;
358;2;1.745047e-17;-2.579302e-17;-3.708568e-16;
359;0;-1.397626e-53;1.755658e-53;-3.607748e-52;
359;1;5.994386e-54;-8.996872e-54;1.438675e-52;
359;2;1.891616e-54;2.079054e-54;7.033794e-53;
360;0;-2.523238e-49;-4.350816e-49;8.991680e-48;
360;1;7.737342e-50;1.059217e-49;-2.738904e-48;
360;2;1.155169e-49;1.645017e-49;-2.370003e-48;
361;0;-3.682917e-13;1.543387e-13;2.417516e-12;
361;1;2.881679e-14;4.858095e-14;3.675152e-13;
361;2;1.124794e-13;-5.975939e-14;1.053572e-12;
362;0;-2.556063e-45;3.012505e-46;2.342398e-44;
362;1;7.668358e-45;-3.904147e-45;3.135108e-44;
362;2;-4.162832e-45;3.815502e-45;-8.479271e-44;
363;0;-8.779639e-26;1.644934e-26;3.005862e-25;
363;1;-9.133184e-27;3.978127e-27;2.036058e-25;
363;2;1.027247e-25;-3.294625e-26;-5.682625e-25;
364;0;-6.012785e-12;5.453724e-12;9.061210e-11;
364;1;2.103538e-11;-1.320816e-11;-1.695406e-10;
364;2;-8.130860e-12;3.180304e-12;7.355919e-11;
365;0;6.766822e-09;1.523311e-08;-3.766621e-07;
365;1;-2.206246e-09;-5.713166e-09;1.322168e-07;
365;2;-1.736464e-09;-5.127175e-09;9.269377e-08;
366;0;9.818298e-49;-8.115207e-48;-1.415777e-46;
366;1;-3.029221e-47;6.734740e-47;1.462520e-45;
366;2;1.315171e-47;-2.905259e-47;-6.318457e-46;
367;0;-3.401687e-47;2.998938e-46;-5.968417e-45;
367;1;2.264529e-47;-1.022316e-46;2.331505e-45;
367;2;-1.492011e-47;-5.906489e-47;8.579608e-46;
368;0;-1.327554e-52;1.007907e-52;-1.578939e-51;
368;1;2.507089e-52;-1.752211e-52;2.961307e-51;
368;2;4.099952e-53;-4.893568e-53;1.290612e-51;
369;0;-4.312970e-22;4.068629e-22;1.175632e-20;
369;1;6.588408e-23;-5.959764e-23;-1.041922e-21;
369;2;3.230327e-23;-1.714875e-22;-2.427414e-21;
370;0;1.389758e-22;2.832880e-23;7.160186e-22;
370;1;-2.895466e-22;-1.578739e-22;-4.360562e-21;
370;2;-1.325280e-23;5.155148e-23;2.328643e-21;
371;0;-1.415404e-04;1.085295e-05;2.361477e-04;
371;1;1.618589e-05;-6.592861e-05;-3.240244e-03;
371;2;7.867256e-05;-1.841532e-05;1.565379e-03;
372;0;8.722752e-12;7.257348e-12;9.550299e-11;
372;1;-1.316376e-12;-1.389137e-12;5.145012e-12;
372;2;-3.904887e-13;1.770086e-12;1.979377e-11;
373;0;5.513076e-08;-4.775119e-08;-1.579906e-06;
373;1;-1.950369e-08;1.110349e-08;1.218505e-07;
373;2;1.116795e-08;1.426794e-08;4.257260e-07;
374;0;1.239652e-33;1.877785e-33;1.745790e-32;
374;1;1.993719e-33;-6.625228e-33;-1.003805e-31;
374;2;-1.034590e-33;1.926651e-33;2.675970e-32;
375;0;-5.691150e-18;9.400046e-18;-3.232566e-16;
375;1;-1.886713e-18;-1.259858e-17;1.526450e-16;
375;2;-3.439872e-18;2.295995e-17;-2.860011e-16;
376;0;-1.126646e-44;1.694190e-45;-2.192709e-43;
376;1;3.004885e-44;-1.834207e-44;1.367865e-43;
376;2;-3.078857e-44;3.764710e-44;-7.275772e-44;
377;0;-6.787324e-44;-1.032617e-43;2.104676e-42;
377;1;1.486867e-44;2.411588e-44;-5.040789e-43;
377;2;2.946202e-44;1.898275e-44;-4.552868e-43;
378;0;8.377076e-06;-2.822370e-05;-1.354233e-04;
378;1;-5.817734e-06;1.659942e-06;7.646322e-05;
378;2;-2.928453e-05;4.000898e-05;-7.245680e-05;
379;0;1.815108e-39;2.223306e-39;-4.081593e-38;
379;1;3.530943e-40;-1.232276e-39;-1.056028e-38;
379;2;-3.672193e-39;-4.171134e-39;1.002923e-37;
380;0;-6.430886e-02;8.263639e-04;4.186563e-01;
380;1;4.267514e-02;4.910913e-02;1.414774e-01;
380;2;-5.333383e-02;-3.332207e-02;-8.475196e-01;
381;0;-4.852235e-03;3.769863e-03;-2.188154e-01;
381;1;-2.858259e-02;-1.984518e-02;5.926048e-01;
381;2;2.310664e-02;2.242964e-02;-1.656635e-01;
382;0;-2.665304e-61;-2.272768e-61;4.219928e-60;
382;1;-7.690490e-62;2.165660e-60;-3.652294e-59;
382;2;1.305082e-61;-8.000084e-61;1.211628e-59;
383;0;8.670559e-48;-1.507518e-49;-5.434313e-47;
383;1;-4.040969e-48;-4.225522e-50;2.571710e-47;
383;2;-1.439664e-49;4.799684e-49;6.618176e-49;
384;0;5.849354e-14;1.271734e-13;-2.486499e-12;
384;1;-2.080388e-13;8.575683e-14;3.365586e-12;
384;2;-3.031693e-13;-3.619714e-13;1.024937e-11;
385;0;-1.813789e-35;-7.157972e-35;-8.783556e-34;
385;1;-1.293469e-34;2.304033e-34;5.703487e-33;
385;2;5.014041e-35;-3.568696e-35;-1.703535e-33;
386;0;5.263834e-44;1.304844e-44;-7.111254e-43;
386;1;-1.451650e-43;3.377077e-44;7.882013e-43;
386;2;1.384900e-43;-4.115350e-44;-1.083231e-42;
387;0;-3.430697e-16;2.292435e-15;2.479125e-14;
387;1;1.893438e-16;-4.850972e-16;1.408578e-14;
387;2;-4.954968e-16;-3.610846e-16;-1.235217e-14;
388;0;1.475415e-34;-3.732441e-34;3.737446e-33;
388;1;-2.228015e-35;4.219046e-35;1.772791e-33;
388;2;-6.138973e-35;2.403428e-34;-5.119695e-33;
389;0;2.707048e-10;3.130796e-10;6.766158e-08;
389;1;1.153781e-09;2.426649e-09;-1.817675e-08;
389;2;4.245751e-10;-1.145144e-10;-8.589295e-09;
390;0;1.534434e-30;4.224858e-30;-1.063664e-28;
390;1;-2.315754e-30;-3.659742e-30;7.359597e-29;
390;2;-3.455188e-31;-2.718554e-30;6.212229e-29;
391;0;4.720273e-26;1.629378e-25;-3.774863e-24;
391;1;-1.087848e-26;-7.623248e-26;2.814519e-25;
391;2;-2.564296e-26;8.812875e-26;3.042800e-25;
392;0;-6.978284e-44;-2.322953e-42;-2.767062e-41;
392;1;-4.862218e-42;2.748517e-42;7.240723e-41;
392;2;1.120990e-41;-3.222820e-42;-1.098601e-40;
393;0;6.776310e-23;-2.158109e-22;8.152379e-21;
393;1;-3.933917e-22;-1.373305e-21;2.381451e-20;
393;2;-3.972357e-22;2.143214e-21;-4.322154e-20;
394;0;-6.315031e-30;-1.709190e-29;-1.679375e-28;
394;1;4.885970e-29;-5.216033e-30;4.406982e-28;
394;2;-4.153304e-29;6.182910e-30;-4.780635e-28;
395;0;1.444347e-63;2.864804e-63;-3.327229e-62;
395;1;-1.347333e-63;-8.538579e-64;-3.811799e-63;
395;2;-7.506441e-64;-8.137298e-64;-3.064638e-63;
396;0;-3.494476e-35;-2.081514e-34;4.169884e-33;
396;1;1.845694e-35;6.690089e-35;-7.824121e-34;
396;2;2.834783e-35;-2.166661e-36;-5.031674e-34;
397;0;-4.269465e-07;1.284038e-07;-6.970056e-06;
397;1;5.035912e-07;-3.274519e-07;4.298470e-06;
397;2;3.475285e-07;-1.403591e-07;1.109018e-05;
398;0;-3.434676e-16;8.297748e-17;-1.766977e-15;
398;1;1.469265e-16;1.770454e-17;5.781483e-16;
398;2;8.382936e-17;-1.604036e-17;5.590808e-16;
399;0;1.704270e-26;-7.160971e-27;-3.390093e-25;
399;1;-5.261057e-27;1.456818e-27;5.207597e-26;
399;2;-4.144045e-28;6.051626e-27;6.237742e-26;
400;0;1.318658e-25;-3.374922e-26;-7.743704e-26;
400;1;-1.268536e-25;2.653335e-26;2.074982e-25;
400;2;-8.833733e-27;1.033111e-26;1.738441e-25;
401;0;-2.224958e-09;-2.351940e-09;1.044564e-07;
401;1;-2.178200e-09;-2.561268e-09;4.145705e-08;
401;2;6.049589e-09;5.923729e-09;-2.010911e-07;
402;0;-3.025753e-19;-2.585138e-19;7.421420e-18;
402;1;8.310312e-19;4.578773e-19;-2.026380e-17;
402;2;-6.896490e-20;-3.131041e-20;2.213826e-18;
403;0;-6.640588e-20;3.184092e-20;1.331936e-18;
403;1;-1.203970e-20;8.090463e-21;5.536699e-20;
403;2;3.616241e-20;-1.487348e-20;-5.650422e-19;
404;0;8.635346e-06;-7.426157e-06;-4.540049e-04;
404;1;7.979545e-05;3.795842e-05;-1.639536e-04;
404;2;-3.007628e-05;-9.180648e-05;-5.193734e-04;
405;0;2.500006e-11;1.133763e-11;-4.938452e-10;
405;1;-1.480859e-11;-6.350287e-12;2.133522e-10;
405;2;7.499909e-12;6.530678e-12;-5.755644e-11;
406;0;-8.000330e-19;7.539378e-19;-4.314671e-18;
406;1;7.531207e-19;-6.482748e-19;-1.806654e-18;
406;2;-6.236996e-19;9.812226e-19;-5.002551e-19;
407;0;-2.630119e-26;1.052434e-26;1.004103e-25;
407;1;7.932273e-27;-6.907747e-27;-2.126448e-26;
407;2;3.859567e-26;-1.204622e-26;-2.008035e-25;
408;0;-3.218357e-27;1.612833e-27;1.873678e-26;
408;1;1.330049e-27;3.327821e-27;-5.701169e-26;
408;2;6.127189e-27;-6.424295e-27;7.448005e-26;
409;0;1.641628e-24;-2.379411e-24;-2.850092e-23;
409;1;4.766859e-25;1.726095e-24;2.145080e-23;
409;2;-5.266518e-24;2.308077e-24;3.133411e-23;
410;0;3.007988e-18;-4.411455e-18;1.672510e-16;
410;1;1.452683e-17;-2.909780e-17;3.344809e-16;
410;2;-3.487483e-17;3.730858e-17;-8.358528e-16;
411;0;4.734891e-20;-9.579124e-21;1.240071e-19;
411;1;4.068290e-20;-7.098380e-21;3.389153e-20;
411;2;-1.266575e-19;2.545027e-20;-1.887795e-19;
412;0;-9.337063e-37;1.814642e-37;-3.313937e-35;
412;1;2.781052e-36;6.791993e-37;3.011093e-35;
412;2;2.861021e-36;-1.653580e-36;-8.055745e-35;
413;0;-2.724508e-46;1.949997e-46;-1.449102e-45;
413;1;4.894431e-46;-3.639767e-46;2.943864e-45;
413;2;9.864007e-47;-1.265383e-46;2.973384e-45;
414;0;-3.632034e-60;1.053136e-60;-5.134484e-59;
414;1;-7.687354e-61;1.615575e-62;-7.818827e-61;
414;2;8.010184e-60;-3.006523e-60;1.219930e-58;
415;0;1.792376e-06;-1.344157e-06;-7.256227e-06;
415;1;-1.529168e-06;-2.232383e-06;1.688596e-05;
415;2;1.885201e-06;2.120712e-06;3.842226e-05;
416;0;2.609779e-40;5.271768e-40;-1.107856e-38;
416;1;-9.401559e-41;-3.466068e-40;4.129980e-39;
416;2;4.934872e-42;3.126814e-40;-1.211462e-39;
417;0;-9.932115e-70;1.072130e-68;-1.064810e-67;
417;1;-1.746590e-69;9.578636e-69;-2.015302e-67;
417;2;1.824466e-69;-1.037942e-68;1.586361e-67;
418;0;-5.249373e-02;-1.608650e-02;-7.627416e-01;
418;1;6.508320e-02;2.289022e-02;4.916180e-01;
418;2;3.547733e-02;1.360994e-02;6.245316e-01;
419;0;-4.304919e-03;-3.991541e-03;1.207547e-01;
419;1;2.169596e-03;1.868957e-04;9.724210e-02;
419;2;2.830685e-03;-4.501724e-03;-6.183965e-02;
420;0;3.897481e-57;4.861153e-57;-1.760759e-55;
420;1;-2.368844e-57;-3.402871e-57;8.058441e-56;
420;2;-6.489166e-58;3.691124e-57;1.076919e-55;
421;0;1.644464e-17;3.241043e-18;2.459749e-17;
421;1;-5.387066e-18;-4.568499e-19;-5.038929e-18;
421;2;-6.300996e-18;-1.360103e-18;-1.612468e-17;
422;0;1.415188e-02;3.245566e-03;8.967749e-02;
422;1;-1.347849e-02;-1.837767e-02;-2.139173e-01;
422;2;-3.094784e-02;2.136336e-02;9.980840e-02;
423;0;1.321878e-26;-4.011659e-24;-4.941695e-24;
423;1;-1.951627e-25;-6.831798e-24;-1.979915e-23;
423;2;8.150029e-26;5.331991e-24;1.199337e-23;
424;0;-8.524233e-30;3.183727e-30;1.416272e-28;
424;1;2.846040e-29;-6.474844e-29;-5.314469e-28;
424;2;-5.703470e-30;3.969091e-29;5.849541e-29;
425;0;9.856442e-11;-1.712720e-10;1.217447e-09;
425;1;-4.155566e-10;8.856367e-10;-6.378907e-09;
425;2;1.568067e-10;-3.718240e-10;2.497183e-09;
426;0;-3.045190e-05;5.236996e-05;1.119279e-03;
426;1;6.354926e-05;-3.756500e-05;-8.274490e-04;
426;2;2.406836e-05;2.862610e-05;-1.633603e-03;
427;0;-7.433074e-20;1.203824e-19;-1.930558e-18;
427;1;1.659421e-21;3.308715e-19;-5.490128e-18;
427;2;3.120961e-19;-6.039988e-19;9.795254e-18;
428;0;2.942852e-37;3.484970e-37;-7.239727e-36;
428;1;-5.211864e-39;1.385600e-38;1.936520e-36;
428;2;-3.003074e-37;-3.641925e-37;4.027811e-36;
429;0;-1.207671e-33;-6.272352e-34;9.365184e-33;
429;1;-8.341323e-35;-2.672680e-34;-1.242084e-34;
429;2;2.337066e-33;5.780256e-34;-2.890167e-32;
430;0;-2.969078e-56;2.624097e-56;-7.326466e-55;
430;1;1.342858e-56;-1.054541e-56;3.531993e-55;
430;2;3.180170e-57;-3.462263e-57;5.099509e-56;
431;0;-2.852439e-31;7.989781e-32;-6.810712e-30;
431;1;-5.163322e-31;9.093407e-32;-1.343103e-30;
431;2;1.024802e-30;-2.929744e-31;1.691703e-29;
432;0;7.084270e-71;-4.192973e-72;1.477351e-69;
432;1;3.303506e-71;1.110086e-71;4.670088e-70;
432;2;-2.144536e-70;-6.901712e-71;-4.061269e-69;
433;0;-1.318405e-02;4.111284e-02;-3.344362e-01;
433;1;5.895719e-02;1.698495e-02;-1.212043e-01;
433;2;-1.592006e-01;-8.901564e-02;3.050722e-02;
434;0;1.779280e-17;5.697280e-17;-3.099906e-16;
434;1;-5.173555e-17;-1.385973e-16;3.349582e-16;
434;2;1.588507e-17;3.926834e-17;-1.496938e-16;
435;0;-2.753005e-08;-1.455068e-07;1.109332e-07;
435;1;-4.818805e-08;1.481158e-07;-2.782590e-07;
435;2;-4.364693e-08;3.180383e-07;6.104956e-06;
436;0;3.453210e-12;-4.110375e-12;-1.180179e-10;
436;1;2.688247e-12;-7.685752e-12;-5.460179e-11;
436;2;-3.843454e-12;4.443539e-12;6.791188e-11;
437;0;9.300323e-03;3.763523e-03;-1.636482e-02;
437;1;-1.235626e-03;-3.275082e-03;7.434159e-02;
437;2;7.673867e-04;1.064136e-02;1.448693e-01;
438;0;-1.375719e-59;1.505699e-59;-3.153183e-58;
438;1;4.664097e-60;1.296829e-59;-2.458365e-58;
438;2;3.105048e-59;-4.483620e-59;9.274434e-58;
439;0;-3.345870e-26;3.156462e-26;2.294461e-26;
439;1;1.128181e-26;-1.515940e-26;-2.244291e-25;
439;2;7.157585e-27;-8.023908e-27;8.178210e-26;
440;0;1.323717e-25;9.682515e-26;-1.423065e-24;
440;1;-1.890756e-25;-1.085668e-25;1.671696e-24;
440;2;-8.404839e-26;-6.386298e-26;1.627516e-24;
441;0;-6.720115e-59;-3.644013e-59;1.129944e-57;
441;1;-2.434639e-59;1.881732e-59;-1.416398e-58;
441;2;1.796125e-58;7.001963e-59;-2.515467e-57;
442;0;-1.155047e-33;2.028682e-33;2.604424e-33;
442;1;-2.108173e-33;1.489314e-32;1.057089e-31;
442;2;1.413354e-33;-7.950817e-33;-5.121255e-32;
443;0;-7.442730e-49;1.537686e-48;-9.941825e-48;
443;1;3.584509e-48;-3.032294e-48;6.979480e-47;
443;2;-1.152061e-48;1.927565e-49;-2.962738e-47;
444;0;-5.095869e-55;-9.017844e-56;-8.878701e-54;
444;1;1.615979e-55;3.032390e-56;3.039800e-54;
444;2;1.548080e-55;8.218639e-57;1.990068e-54;
445;0;-1.237695e-03;-5.862214e-03;-4.716264e-02;
445;1;9.439826e-03;1.119789e-02;-2.505952e-01;
445;2;-3.427501e-03;-5.695389e-03;-7.048287e-02;
446;0;7.069702e-24;3.426241e-24;1.347218e-23;
446;1;-1.233644e-23;-5.954704e-24;-1.862368e-23;
446;2;-2.348641e-24;-1.023414e-24;-9.351101e-24;
447;0;6.204228e-03;1.008079e-01;-1.439582e-01;
447;1;5.197552e-02;-5.137993e-02;2.143391e-01;
447;2;3.777194e-02;1.150568e-03;-6.116894e-01;
448;0;2.317591e-12;-2.144277e-12;-2.620809e-11;
448;1;-1.788958e-12;1.628716e-12;2.840195e-11;
448;2;-1.206456e-12;-1.042100e-14;1.436399e-11;
449;0;-1.455309e-46;-1.910014e-47;9.952883e-47;
449;1;5.835959e-47;7.626074e-48;-2.205379e-47;
449;2;1.205956e-47;1.407071e-47;4.200218e-46;
450;0;5.835631e-23;-8.686217e-23;-8.600263e-22;
450;1;-1.063378e-22;3.140607e-23;1.351006e-21;
450;2;-1.194724e-23;2.394410e-22;1.633725e-21;
451;0;2.691674e-20;6.854747e-20;-1.959588e-19;
451;1;-2.884691e-19;-5.103541e-19;-8.506348e-19;
451;2;2.023016e-19;3.981782e-19;1.249367e-18;
452;0;-1.025296e-01;7.098543e-03;-2.329775e-01;
452;1;8.700540e-02;-6.632075e-03;5.714599e-01;
452;2;-5.297768e-02;7.981452e-02;-1.512685e+00;
453;0;5.817821e-04;2.884918e-04;4.513439e-03;
453;1;-2.128997e-04;3.855267e-05;-5.161471e-04;
453;2;1.064769e-04;-4.241723e-04;4.001569e-04;
454;0;-1.866024e-64;-1.339314e-63;2.085656e-62;
454;1;9.017365e-64;2.768080e-63;-5.929811e-62;
454;2;5.337447e-65;3.258515e-64;2.474265e-63;
455;0;-9.238393e-03;-1.122141e-03;5.490962e-02;
455;1;2.577447e-02;1.163415e-02;-7.386318e-02;
455;2;-2.762344e-03;-1.832857e-02;-1.861243e-01;
456;0;1.251750e-44;1.595610e-43;-3.276961e-42;
456;1;1.099772e-45;-5.873067e-44;1.138412e-42;
456;2;-1.070881e-44;-2.381780e-44;5.190068e-43;
457;0;-2.777148e-01;2.453227e-01;-4.853759e-01;
457;1;-2.195481e-01;-2.489584e-01;7.186252e-01;
457;2;4.752258e-01;2.046462e-01;-1.190654e+00;
458;0;-2.309891e-17;-1.132521e-16;-1.338460e-15;
458;1;6.814656e-18;1.649045e-17;5.999574e-16;
458;2;8.872294e-18;2.193644e-16;2.700423e-15;
459;0;9.520682e-49;1.322256e-48;-2.576396e-47;
459;1;-1.894673e-49;1.158262e-48;-1.252015e-47;
459;2;-9.573275e-49;-2.739540e-48;3.337887e-47;
460;0;2.650793e-50;-3.078121e-50;3.519279e-49;
460;1;-1.244253e-50;8.017743e-51;-4.150449e-50;
460;2;-5.822680e-51;6.833265e-51;-9.727557e-50;
461;0;-4.176526e-43;2.406747e-42;-2.814197e-41;
461;1;1.061362e-43;-1.447262e-42;2.303390e-41;
461;2;4.659226e-43;-6.386551e-43;7.703259e-42;
462;0;4.727442e-58;2.967517e-58;-6.513429e-57;
462;1;-8.842407e-58;-2.073865e-57;3.029830e-56;
462;2;1.704022e-58;6.508160e-58;-7.145991e-57;
463;0;5.037586e-26;-4.767985e-26;2.884050e-26;
463;1;2.424386e-25;-4.289726e-25;1.387867e-24;
463;2;-1.319523e-25;2.273394e-25;-6.373668e-25;
464;0;-1.889101e-60;4.142826e-60;3.826676e-59;
464;1;7.753164e-60;-1.324912e-59;4.517408e-59;
464;2;-3.511851e-60;7.896722e-61;-6.772257e-60;
465;0;5.817449e-26;-2.385470e-26;-3.224139e-25;
465;1;-7.253914e-26;-2.240707e-25;4.721188e-24;
465;2;1.985402e-26;4.982630e-26;-3.314964e-25;
466;0;-1.178214e-12;7.857942e-12;-8.607258e-11;
466;1;1.740208e-12;-5.858271e-13;-1.622389e-11;
466;2;4.281074e-12;-1.896600e-11;3.186145e-10;
467;0;-1.282041e-22;4.410652e-23;-4.055060e-22;
467;1;4.150220e-23;-1.351950e-23;1.042662e-22;
467;2;1.502938e-23;-2.241428e-23;7.815685e-23;
468;0;5.102173e-68;3.498670e-68;-5.182253e-66;
468;1;7.716062e-67;3.863798e-67;-6.912931e-66;
468;2;-9.232497e-67;-5.189868e-67;1.807249e-65;
469;0;-1.343708e-67;5.271412e-67;-9.600359e-66;
469;1;1.419989e-67;3.204081e-67;-5.055469e-66;
469;2;1.964275e-67;-1.595590e-66;2.973019e-65;
470;0;8.003216e-32;3.838940e-32;-6.249430e-31;
470;1;-3.096959e-32;-1.265255e-32;1.633689e-31;
470;2;-2.418706e-32;-1.022227e-32;3.034356e-31;
471;0;3.770680e-34;-7.672945e-34;-1.384210e-33;
471;1;-1.200075e-34;2.837929e-34;1.030009e-33;
471;2;-2.389379e-34;1.295510e-34;-1.992028e-33;
472;0;-7.482973e-06;3.826273e-05;-6.677955e-04;
472;1;1.674792e-05;-8.521277e-05;2.431138e-05;
472;2;8.958946e-07;-5.273903e-05;-1.026810e-03;
473;0;-1.360250e-41;-1.206934e-41;1.921459e-40;
473;1;-6.035981e-42;2.200038e-41;1.261376e-40;
473;2;4.645863e-41;1.799041e-41;-1.134905e-39;
474;0;-5.066176e-17;8.833296e-17;-1.636331e-16;
474;1;-1.467555e-17;2.898809e-17;-1.199597e-16;
474;2;1.191468e-16;-2.027991e-16;4.849511e-16;
475;0;-8.599788e-70;1.120202e-69;-2.384776e-68;
475;1;-3.691484e-70;7.285082e-70;-9.669350e-69;
475;2;2.832572e-69;-2.930460e-69;7.040670e-68;
476;0;1.604914e-58;3.454597e-58;-4.648466e-57;
476;1;5.442568e-59;-1.554971e-60;-3.477395e-58;
476;2;-7.170842e-59;-1.397246e-58;1.616601e-57;
477;0;4.448375e-63;1.984982e-62;-3.773240e-61;
477;1;-3.039098e-62;-2.231078e-61;4.488493e-60;
477;2;1.346438e-62;1.003751e-61;-2.040829e-60;
478;0;1.810926e-51;-4.938804e-52;-2.492608e-50;
478;1;-2.713693e-52;-4.878726e-52;1.460250e-51;
478;2;-2.219144e-52;8.487835e-53;-3.720583e-51;
479;0;9.696557e-17;-7.659513e-17;-2.016507e-15;
479;1;2.279458e-17;-7.606984e-17;-1.477726e-15;
479;2;-3.455469e-16;1.803609e-16;9.239260e-15;
480;0;1.629234e-06;7.298485e-06;-4.953436e-04;
480;1;2.851654e-06;-3.322385e-05;-5.439539e-04;
480;2;-4.523591e-05;6.019746e-05;1.776106e-04;
481;0;-2.357933e-66;-1.472558e-65;2.058119e-64;
481;1;-4.752884e-66;-9.904512e-67;3.242618e-65;
481;2;8.450119e-66;3.552468e-65;-5.825378e-64;
482;0;-1.025989e-50;-9.629100e-53;6.918565e-50;
482;1;7.099140e-51;-3.535805e-51;7.924394e-50;
482;2;1.340850e-52;8.167621e-52;-4.211267e-50;
483;0;-1.432520e-75;4.329741e-76;5.326535e-74;
483;1;-1.452052e-74;4.593965e-74;-8.652154e-73;
483;2;2.649470e-75;-2.416586e-74;3.562216e-73;
484;0;1.938693e-56;-4.967203e-56;3.018485e-55;
484;1;-1.686127e-55;-1.034316e-55;1.837031e-54;
484;2;5.219732e-56;4.916534e-56;-4.352146e-55;
485;0;-1.082680e-02;-1.492981e-03;2.569776e-01;
485;1;-1.677002e-03;2.861260e-02;1.302885e-01;
485;2;1.643475e-02;1.945131e-03;3.391445e-02;
486;0;4.453797e-06;-1.606170e-07;-9.262373e-05;
486;1;2.063932e-06;-6.493751e-06;1.656218e-04;
486;2;-2.669495e-06;-6.988645e-08;6.344712e-05;
487;0;1.374574e-19;6.866480e-20;2.676442e-18;
487;1;-3.841654e-18;-1.012007e-18;-1.041750e-17;
487;2;3.379823e-18;1.098501e-18;4.864660e-18;
488;0;7.793822e-61;6.475711e-60;-6.469113e-59;
488;1;2.454009e-60;3.144271e-60;-3.530888e-59;
488;2;-1.433288e-60;-4.620760e-60;4.756462e-59;
489;0;-1.074232e-19;4.427339e-19;-3.870808e-18;
489;1;2.224904e-19;-1.247120e-19;5.909492e-18;
489;2;-1.100693e-19;-1.563114e-19;-2.382130e-18;
490;0;2.776682e-02;3.619396e-02;-1.118967e-01;
490;1;-2.436362e-02;-6.851567e-02;4.913512e-01;
490;2;3.989160e-03;3.868170e-02;-1.293517e-01;
491;0;-9.099222e-20;1.396887e-20;-2.639785e-19;
491;1;7.513836e-20;-9.949669e-21;1.613450e-19;
491;2;-6.395037e-20;6.271883e-21;-7.923052e-20;
492;0;-5.715910e-60;6.477406e-61;-8.509914e-60;
492;1;-7.490243e-60;1.716006e-59;-2.932690e-58;
492;2;4.206503e-60;-5.957216e-60;6.457965e-59;
493;0;-1.802367e-01;-4.218383e-01;1.026364e+00;
493;1;2.204642e-01;2.651001e-01;-3.082667e-01;
493;2;-1.613054e-01;-1.493477e-01;-1.018723e+00;
494;0;2.224052e-02;3.525603e-02;1.456982e+00;
494;1;7.232066e-02;1.493004e-02;-3.313415e-01;
494;2;-7.117766e-02;-3.328961e-02;4.185077e-02;
495;0;2.421461e-21;1.218110e-21;-4.548413e-20;
495;1;-6.980464e-21;-4.234493e-21;8.300715e-20;
495;2;2.449473e-21;1.265890e-21;-1.583049e-20;
496;0;-3.543253e-28;1.484211e-28;-4.222752e-27;
496;1;2.246069e-28;-7.249478e-29;4.485018e-27;
496;2;5.181580e-28;-2.352237e-28;4.900707e-27;
497;0;1.007957e-15;-2.790370e-15;1.367451e-14;
497;1;-3.928482e-15;7.991292e-15;-6.748081e-14;
497;2;1.018777e-15;-2.733730e-15;2.558035e-14;
498;0;8.105505e-46;-5.780958e-46;1.597099e-44;
498;1;4.447214e-46;-3.936731e-46;3.803898e-45;
498;2;-5.839523e-46;4.330080e-46;-8.363504e-45;
499;0;2.953495e-15;4.664247e-14;-5.591066e-13;
499;1;2.924208e-16;-1.333101e-14;2.431849e-14;
499;2;-5.967359e-15;-9.929057e-15;2.217084e-13;
500;0;2.431131e-07;-1.861755e-07;1.515389e-06;
500;1;4.605997e-07;7.821316e-09;3.395268e-06;
500;2;-4.380591e-07;-7.492624e-08;-4.663224e-06;
501;0;-3.170752e-42;2.138314e-43;-3.909032e-41;
501;1;2.030990e-42;1.689757e-43;3.712653e-41;
501;2;5.332066e-43;1.673482e-43;-9.423044e-43;
502;0;2.616090e-13;1.384940e-13;8.949872e-13;
502;1;-4.535763e-13;-3.864729e-13;-7.605676e-13;
502;2;-4.728331e-13;-3.386106e-13;-1.245940e-11;
503;0;-2.929835e-22;2.412895e-22;-1.086427e-21;
503;1;5.359950e-23;-3.853432e-23;1.553782e-22;
