Number of elem 2948 
541;2;-1.581704e-22;1.260492e-22;6.377214e-22;
542;0;1.420321e-02;3.245949e-03;1.704390e-01;
542;1;-2.712998e-02;-1.003375e-02;-2.991264e-01;
542;2;-3.127048e-04;-3.208649e-03;-3.175562e-01;
543;0;-2.272258e-26;6.728373e-26;-1.479939e-24;
543;1;-1.284343e-26;6.795675e-26;-5.255712e-25;
543;2;1.569834e-26;-5.542504e-26;7.212209e-25;
544;0;1.799740e-16;-3.259057e-16;1.462057e-15;
544;1;-1.024690e-16;1.802323e-16;-8.944846e-16;
544;2;3.986856e-17;-5.549911e-17;6.385441e-16;
545;0;2.249590e-17;-4.473499e-18;-2.666164e-17;
545;1;2.029369e-17;-3.596470e-17;9.108998e-16;
545;2;-7.521314e-18;1.256108e-17;-8.144520e-17;
546;0;-8.000768e-24;-4.119356e-24;-3.038158e-23;
546;1;5.624288e-25;4.953553e-25;1.995921e-24;
546;2;3.434060e-24;1.079682e-24;1.530101e-23;
547;0;4.668376e-50;7.540092e-50;-1.572348e-48;
547;1;-1.325444e-50;-5.354951e-50;4.246020e-49;
547;2;-7.499994e-51;6.343578e-50;-1.454626e-49;
548;0;7.079368e-28;2.800647e-28;6.699852e-27;
548;1;-2.866098e-27;-1.963393e-27;-5.643430e-26;
548;2;1.063994e-27;7.009847e-28;2.324136e-26;
549;0;7.963185e-33;-6.270205e-33;7.745110e-32;
549;1;-2.473065e-34;-4.928990e-33;9.933173e-33;
549;2;-1.502964e-32;2.534334e-32;-1.577229e-31;
550;0;3.455765e-04;1.564573e-02;-2.550214e-01;
550;1;6.388285e-03;-2.279589e-02;1.121839e-01;
550;2;-9.558462e-03;3.603771e-02;-7.280900e-01;
551;0;7.118071e-60;-2.661518e-59;2.887041e-58;
551;1;-2.534323e-58;-7.908299e-60;-4.957120e-57;
551;2;1.097697e-58;1.759574e-59;2.064890e-57;
552;0;4.763262e-65;2.483469e-63;4.896555e-63;
552;1;-1.981975e-64;7.001810e-63;-1.305456e-61;
552;2;4.539010e-64;-1.187972e-62;1.255261e-61;
553;0;1.718872e-78;1.947319e-78;2.356417e-77;
553;1;-1.411630e-77;-2.875048e-77;1.998208e-77;
553;2;1.128425e-77;2.401875e-77;-6.786322e-77;
554;0;-1.417531e-02;-2.827324e-02;-1.274047e+00;
554;1;1.149732e-01;-4.379259e-01;-2.263716e+00;
554;2;-4.435442e-02;3.544840e-01;1.284603e+00;
555;0;-4.345602e-25;1.902901e-25;9.430173e-24;
555;1;-3.046596e-25;1.269997e-25;4.606631e-24;
555;2;1.092643e-24;-8.703850e-25;-2.128466e-23;
556;0;-4.138780e-08;6.566973e-08;-2.897436e-06;
556;1;-1.354989e-07;-9.804321e-08;-8.390528e-07;
556;2;-2.769620e-08;9.246912e-08;-7.524706e-08;
557;0;3.537761e-21;-1.522301e-23;-6.545595e-23;
557;1;1.553749e-20;-1.729258e-21;7.988133e-21;
557;2;-9.494672e-21;1.135324e-21;8.600973e-21;
558;0;-4.152349e-18;5.111103e-18;-2.155435e-16;
558;1;-1.147829e-17;1.171315e-17;-3.723407e-16;
558;2;1.386491e-18;2.148829e-17;-1.701425e-16;
559;0;7.516686e-04;-5.608771e-03;4.281007e-03;
559;1;-7.731537e-03;-6.589649e-03;2.081947e-01;
559;2;3.625493e-03;-6.450695e-04;8.267570e-02;
560;0;-1.540933e-21;-1.985756e-21;-3.445437e-21;
560;1;-1.949908e-21;-2.327286e-21;-1.078530e-20;
560;2;1.620367e-21;1.969497e-21;6.135826e-21;
561;0;4.858538e-56;-1.555684e-56;1.407778e-55;
561;1;2.690356e-56;-8.860875e-57;-1.333924e-56;
561;2;-3.752708e-56;1.183618e-56;-3.142824e-56;
562;0;-2.292149e-57;9.732350e-57;-2.147535e-55;
562;1;-1.122617e-57;4.176749e-57;-5.438057e-56;
562;2;-5.441963e-57;-1.010890e-56;1.546277e-55;
563;0;2.351908e-57;3.844505e-58;1.531726e-56;
563;1;1.014363e-56;8.342284e-59;2.059528e-55;
563;2;-5.907555e-57;-5.143925e-59;-1.070875e-55;
564;0;2.446560e-41;-9.721198e-41;2.856867e-39;
564;1;-1.737151e-40;-2.235652e-40;4.772285e-39;
564;2;1.103109e-40;4.910424e-40;-1.027420e-38;
565;0;-9.531572e-62;1.446398e-61;-1.318279e-60;
565;1;4.534250e-62;-6.084562e-62;3.022211e-61;
565;2;-1.022687e-62;-1.039350e-62;6.979545e-62;
566;0;-1.800709e-44;-3.221216e-44;6.365360e-43;
566;1;-1.214648e-44;-6.818639e-45;2.877200e-44;
566;2;1.215322e-44;1.529369e-44;-1.600338e-43;
567;0;-4.031442e-23;1.457785e-22;-8.201368e-22;
567;1;-7.057527e-23;6.119613e-23;-2.012000e-21;
567;2;4.493482e-23;-1.075872e-22;1.086989e-21;
568;0;-1.124509e-03;-3.951576e-02;1.310443e-01;
568;1;1.337978e-02;2.954393e-02;-2.571402e-01;
568;2;-2.161220e-02;1.088052e-02;1.179966e-01;
569;0;-7.734155e-39;1.243465e-38;-6.793434e-38;
569;1;4.019543e-40;-5.950084e-40;-5.661364e-39;
569;2;4.130712e-39;-5.092333e-39;1.611980e-39;
570;0;-2.460288e-54;5.174148e-54;-6.785356e-53;
570;1;1.593032e-53;-2.205225e-53;3.587243e-52;
570;2;-9.395876e-54;9.050078e-54;-2.305317e-52;
571;0;-3.042489e-04;-2.271102e-04;1.768177e-03;
571;1;2.158814e-04;1.373101e-04;-3.912022e-03;
571;2;-1.218294e-04;-9.171651e-05;1.552051e-03;
572;0;-4.585138e-11;-3.220505e-11;4.794674e-10;
572;1;1.686093e-11;1.123764e-10;-2.488494e-09;
572;2;1.306216e-11;3.068287e-12;7.758708e-10;
573;0;-8.409252e-21;-6.609486e-21;-7.247024e-20;
573;1;7.283147e-22;-8.508552e-22;-6.147032e-21;
573;2;9.849462e-21;1.736522e-20;2.101329e-19;
574;0;2.352329e-43;1.554748e-43;-6.029273e-42;
574;1;-5.037220e-44;-3.177618e-44;1.961719e-42;
574;2;-1.245925e-43;-3.136383e-44;1.244586e-42;
575;0;1.237829e-48;2.214603e-48;-3.858951e-47;
575;1;-3.065943e-49;-7.960252e-49;1.311731e-47;
575;2;-4.971796e-49;-3.684298e-49;6.811504e-48;
576;0;3.223997e-09;-7.033051e-09;-1.423011e-08;
576;1;-1.030024e-08;2.031076e-08;-4.336273e-07;
576;2;2.910505e-09;-8.556679e-09;2.672620e-07;
577;0;6.791906e-57;-4.861744e-57;-7.231287e-57;
577;1;3.961228e-56;3.340349e-56;-6.844538e-55;
577;2;-7.717024e-56;5.574380e-57;8.694847e-55;
578;0;-2.823411e-31;-4.266890e-31;-5.483960e-30;
578;1;4.257530e-31;3.703779e-30;5.534155e-29;
578;2;1.303321e-31;-1.560135e-30;-2.522203e-29;
579;0;1.159018e-62;2.588543e-62;-2.357544e-61;
579;1;1.001669e-62;2.052854e-62;-4.157977e-61;
579;2;-1.051177e-62;-2.252310e-62;3.174845e-61;
580;0;1.567519e-20;-2.260158e-20;3.311938e-20;
580;1;-1.368498e-19;2.064003e-19;-4.668133e-19;
580;2;1.178124e-19;-1.751288e-19;5.610099e-19;
581;0;9.661689e-66;1.875936e-66;2.700879e-65;
581;1;4.749029e-66;9.441964e-67;-3.180391e-66;
581;2;-7.163923e-66;-1.439409e-66;-6.172391e-66;
582;0;-2.787159e-57;-5.057526e-57;4.297887e-57;
582;1;-7.977994e-57;-1.506719e-56;-2.707319e-55;
582;2;1.415067e-56;2.528844e-56;2.641901e-55;
583;0;-2.352189e-75;1.591816e-75;1.499404e-74;
583;1;-1.998084e-74;3.179960e-75;2.639773e-73;
583;2;1.915051e-74;-2.167972e-75;-1.639596e-73;
584;0;-3.393668e-67;1.287065e-67;-6.633877e-66;
584;1;-1.841620e-67;1.424472e-67;-2.985315e-66;
584;2;9.380439e-67;-4.251933e-67;1.800633e-65;
585;0;1.963369e-55;2.729592e-55;-2.077369e-55;
585;1;3.750814e-56;-7.466814e-55;9.264906e-54;
585;2;-2.980895e-55;1.456634e-54;-2.412224e-53;
586;0;1.439573e-01;8.130444e-02;8.036061e-01;
586;1;2.197967e-01;-5.594881e-02;4.397657e-01;
586;2;-1.505148e-01;9.259283e-02;-9.474849e-01;
587;0;2.737020e-25;-5.050187e-25;-1.257969e-25;
587;1;-1.538997e-25;-2.365243e-24;4.835076e-23;
587;2;-3.233433e-26;1.219075e-24;-1.769252e-23;
588;0;-3.934717e-10;-3.928022e-10;-1.014021e-08;
588;1;-5.268766e-10;1.503758e-10;-4.110960e-09;
588;2;1.828632e-09;1.640199e-09;4.534611e-08;
589;0;-5.345035e-10;1.049244e-10;-8.186813e-09;
589;1;4.825999e-09;7.479448e-09;8.443821e-08;
589;2;-1.883458e-09;-3.204976e-09;-3.152300e-08;
590;0;-4.009597e-24;-1.447592e-25;2.386849e-23;
590;1;5.731404e-24;9.172806e-25;-5.774073e-23;
590;2;-8.290193e-24;-1.250973e-24;1.013637e-22;
591;0;1.234665e-39;-6.371367e-39;-1.851698e-38;
591;1;-5.443143e-40;2.687138e-39;8.236973e-39;
591;2;-1.263315e-40;9.649453e-40;2.048183e-39;
592;0;3.126187e-19;-2.905748e-19;-3.115509e-18;
592;1;-3.563288e-18;9.760356e-19;4.229674e-17;
592;2;1.449009e-18;-3.879651e-19;-1.651190e-17;
593;0;4.768846e-01;7.079061e-01;-5.561407e-01;
593;1;-6.276248e-01;-3.232826e-01;1.600485e+00;
593;2;1.850951e-02;-6.613330e-01;-6.792307e-01;
594;0;-7.397445e-19;2.776685e-19;-8.277197e-18;
594;1;2.673524e-20;-4.379784e-20;-4.061159e-18;
594;2;6.248591e-19;-3.320276e-19;1.608425e-17;
595;0;-1.338685e-68;2.915076e-68;-5.643565e-67;
595;1;-2.461777e-69;-2.717249e-68;-1.196717e-67;
595;2;1.867040e-69;2.175876e-69;1.929411e-67;
596;0;2.016141e-69;1.761461e-69;1.164351e-69;
596;1;-5.370377e-70;-5.520201e-70;-2.782703e-69;
596;2;-7.949000e-70;-6.883013e-70;7.238761e-69;
597;0;-6.691246e-03;1.063076e-02;8.080663e-02;
597;1;-5.203368e-03;4.614691e-03;9.625755e-02;
597;2;1.190037e-02;-1.057823e-03;-1.886996e-01;
598;0;3.213996e-60;6.279512e-61;5.938852e-59;
598;1;1.357928e-60;-3.916266e-61;2.155874e-59;
598;2;-8.453556e-60;-1.069705e-60;-1.568105e-58;
599;0;1.339861e-65;-1.439912e-65;2.072036e-64;
599;1;-6.734829e-65;4.516435e-65;-9.394994e-64;
599;2;3.148419e-65;-1.586685e-65;5.831244e-64;
600;0;1.714262e-24;2.324397e-24;-7.524948e-23;
600;1;2.644593e-25;-1.260689e-23;1.666740e-22;
600;2;-1.492489e-24;6.045311e-24;-9.234985e-23;
601;0;-1.165946e-62;1.263771e-62;2.962593e-61;
601;1;6.059183e-64;-1.345658e-63;-1.373655e-62;
601;2;-5.879955e-64;-5.989841e-63;-3.346483e-62;
602;0;-3.115670e-45;1.221224e-44;-5.283932e-44;
602;1;-1.931908e-44;6.358265e-45;3.883363e-43;
602;2;2.630507e-44;-1.456601e-44;-4.831361e-43;
603;0;1.577822e-31;9.477309e-32;-3.304890e-30;
603;1;-5.806566e-32;-4.916191e-32;1.053821e-30;
603;2;-9.548648e-33;2.566195e-32;-2.623352e-32;
604;0;-2.994906e-64;-2.176305e-63;2.088076e-62;
604;1;-5.162792e-65;3.748917e-63;-6.318152e-62;
604;2;1.439314e-63;1.731365e-63;-4.515902e-63;
605;0;-4.638904e-34;9.275099e-34;7.311199e-33;
605;1;3.839271e-33;-2.576284e-33;-6.250213e-32;
605;2;-1.380389e-33;8.934276e-34;1.975441e-32;
606;0;-1.117131e-37;-3.726002e-38;-6.105591e-37;
606;1;-4.621159e-37;-1.293444e-37;-8.404478e-37;
606;2;6.827039e-37;2.338530e-37;2.080291e-36;
607;0;8.420806e-02;-2.839159e-03;3.203577e-01;
607;1;-7.102637e-02;4.316900e-03;2.936285e-01;
607;2;4.891810e-02;-3.593263e-04;-2.817519e-01;
608;0;3.264502e-10;5.036834e-10;3.141246e-09;
608;1;-3.756097e-10;-4.956666e-10;-4.426659e-09;
608;2;3.108088e-11;-1.289870e-11;1.341645e-09;
609;0;-1.659291e-21;-2.681889e-19;-5.008033e-18;
609;1;-1.769746e-19;2.930629e-20;-7.412221e-19;
609;2;2.268949e-19;6.290574e-19;1.265044e-17;
610;0;-1.783031e-07;-4.300589e-06;4.095464e-07;
610;1;4.169050e-07;4.980275e-06;-9.258512e-05;
610;2;-6.130820e-07;-1.524533e-06;7.048360e-05;
611;0;-4.001810e-15;1.287883e-14;-2.849534e-13;
611;1;-1.714337e-15;3.691981e-15;-1.772715e-14;
611;2;5.436223e-15;-1.926176e-14;2.648620e-13;
612;0;-1.697300e-64;1.014601e-64;-2.659151e-63;
612;1;9.055084e-65;9.997059e-66;7.968570e-65;
612;2;2.870314e-64;-2.487971e-64;6.375957e-63;
613;0;2.181374e-36;1.676060e-36;-4.189492e-35;
613;1;4.234122e-37;3.498324e-38;-8.044190e-36;
613;2;-5.028248e-36;-3.970445e-36;1.033618e-34;
614;0;-2.211733e-13;6.431402e-14;2.680315e-12;
614;1;-9.374787e-15;-1.193481e-13;-2.283607e-13;
614;2;1.787469e-14;1.502466e-13;2.609814e-12;
615;0;-3.331564e-56;-3.123018e-56;1.201491e-55;
615;1;1.553383e-56;2.213401e-56;8.069830e-56;
615;2;5.018033e-56;4.260659e-56;-8.938140e-56;
616;0;-2.335704e-67;1.808205e-67;-1.093953e-66;
616;1;-9.714097e-68;8.787397e-68;-6.571433e-67;
616;2;6.039113e-67;-4.184458e-67;2.384543e-66;
617;0;8.815204e-23;7.013572e-23;-7.975358e-22;
617;1;-1.354200e-22;-1.392213e-22;8.171604e-22;
617;2;-9.615118e-23;-5.298533e-23;-2.969923e-21;
618;0;-3.971682e-24;3.135532e-25;4.116575e-23;
618;1;-6.059135e-24;-7.905372e-25;7.680354e-23;
618;2;1.013757e-23;-1.751480e-23;-3.393101e-22;
619;0;-4.530928e-15;1.396365e-15;6.952129e-14;
619;1;-4.802867e-15;4.092595e-15;1.907564e-13;
619;2;2.552368e-14;-7.447395e-15;-6.347019e-13;
620;0;-1.410683e-18;3.756384e-17;-9.782363e-16;
620;1;-5.773152e-19;-7.603618e-18;3.244855e-16;
620;2;-1.176628e-18;-2.350017e-17;3.361634e-16;
621;0;1.081513e-08;-8.406554e-09;-7.614052e-08;
621;1;-1.338645e-08;-2.091020e-08;-1.475473e-07;
621;2;-4.084477e-09;3.406144e-08;3.024687e-07;
622;0;3.840743e-04;-3.852059e-04;6.584934e-04;
622;1;-1.017175e-04;8.390719e-05;-1.846496e-04;
622;2;-1.213496e-04;1.331648e-04;9.171915e-04;
623;0;-3.556465e-21;-5.209253e-20;5.707045e-19;
623;1;-7.423376e-19;1.310020e-20;-1.247510e-17;
623;2;3.412138e-19;-5.437527e-20;5.848223e-18;
624;0;5.247805e-54;7.479142e-54;-1.130266e-52;
624;1;2.839907e-54;3.194418e-54;-7.983571e-53;
624;2;-3.021743e-54;-4.697624e-54;5.379985e-53;
625;0;-2.156262e-02;1.744218e-03;-4.663225e-01;
625;1;3.159936e-02;7.853068e-03;1.008326e-02;
625;2;1.889962e-02;-2.916817e-03;-9.333334e-02;
626;0;3.477438e-36;-3.355109e-37;-2.903687e-35;
626;1;-8.216890e-37;7.326313e-38;9.296174e-37;
626;2;-1.762831e-36;2.667305e-37;2.552606e-35;
627;0;-2.132775e-38;2.617464e-38;1.824740e-37;
627;1;2.432345e-37;-5.282176e-38;3.917095e-36;
627;2;-1.814629e-37;-8.400081e-39;-3.872402e-36;
628;0;1.048920e-21;-4.895272e-22;1.419465e-20;
628;1;-1.151216e-21;5.011659e-22;-9.213794e-21;
628;2;1.332805e-21;-5.390286e-22;6.449770e-21;
629;0;-1.038428e-22;-7.921806e-23;-6.899494e-22;
629;1;1.136016e-22;8.174243e-23;1.458043e-21;
629;2;-1.545392e-23;-5.416867e-24;-5.626966e-22;
630;0;-8.993460e-63;1.697796e-62;-3.753684e-61;
630;1;-6.692326e-63;-1.326745e-62;3.929461e-62;
630;2;7.329544e-63;-2.317278e-63;1.288002e-61;
631;0;-7.858166e-14;3.704984e-14;9.900785e-13;
631;1;1.145143e-13;-4.602799e-14;-3.021994e-12;
631;2;-2.032581e-14;-1.939806e-14;7.650639e-13;
632;0;-8.188934e-08;2.177815e-06;2.709839e-05;
632;1;-7.725614e-07;1.547556e-07;1.400268e-05;
632;2;-2.415307e-07;-1.836671e-06;-2.076376e-05;
633;0;7.235916e-17;-1.625396e-16;6.741341e-16;
633;1;-1.513900e-16;2.539560e-16;-5.485339e-16;
633;2;2.866122e-16;-3.782134e-16;8.767749e-16;
634;0;1.579896e-44;1.525066e-44;-3.424904e-46;
634;1;2.106348e-45;-5.989753e-45;-9.235715e-44;
634;2;-7.654268e-45;-2.930073e-45;6.566033e-44;
635;0;-3.406165e-22;9.748294e-22;-2.943433e-21;
635;1;2.451221e-22;-4.996731e-22;5.426329e-22;
635;2;5.778336e-22;-1.421881e-21;6.401451e-21;
636;0;2.752266e-69;-2.112877e-69;2.988029e-68;
636;1;-3.038131e-69;2.004049e-69;-5.617818e-68;
636;2;1.203819e-71;-3.684783e-71;1.394907e-68;
637;0;-1.139147e-10;7.164827e-10;-1.472696e-08;
637;1;6.216221e-11;-3.598135e-10;3.869568e-09;
637;2;1.907847e-10;-1.058399e-09;2.279151e-08;
638;0;-1.376602e-11;3.774886e-12;2.250077e-10;
638;1;-7.971064e-12;1.120842e-11;3.323626e-10;
638;2;4.481920e-11;-1.895241e-11;-1.101859e-09;
639;0;8.807456e-02;3.035944e-02;-5.780664e-01;
639;1;-6.883815e-02;-2.746679e-02;1.948750e-01;
639;2;-4.572528e-02;6.677849e-02;-3.442373e-01;
640;0;-1.658595e-61;-2.042458e-60;3.060248e-59;
640;1;-1.877824e-60;-2.596610e-60;4.924641e-59;
640;2;1.879539e-60;7.819689e-60;-1.363097e-58;
641;0;-5.198449e-47;-1.179280e-45;9.983689e-45;
641;1;-2.727209e-46;1.405937e-45;-9.446926e-45;
641;2;3.454899e-46;1.418280e-45;-2.478457e-44;
642;0;1.983176e-17;7.940867e-18;-3.917690e-16;
642;1;-9.673940e-18;-3.473723e-18;1.835039e-16;
642;2;1.851112e-19;9.673570e-19;-9.533376e-18;
643;0;3.161730e-12;-4.769469e-10;6.867814e-09;
643;1;-4.267918e-10;2.607373e-09;-3.538378e-08;
643;2;1.211686e-10;-9.225983e-10;1.201811e-08;
644;0;3.884019e-42;2.431647e-42;-6.372657e-41;
644;1;-9.945754e-43;-6.096213e-43;1.107401e-41;
644;2;-1.158634e-42;-9.478671e-43;2.121808e-41;
645;0;1.097607e-10;2.022968e-10;3.701328e-09;
645;1;-3.017594e-11;-5.775293e-11;-1.528423e-09;
645;2;-5.083379e-11;-4.437926e-11;-1.717682e-10;
646;0;2.594600e-02;-5.349134e-03;-1.014528e-01;
646;1;2.862433e-03;2.045379e-02;2.450112e-01;
646;2;-3.485165e-02;-1.701285e-02;-2.631031e-02;
647;0;-2.092934e-01;2.920165e-01;-3.725462e-02;
647;1;-6.648107e-01;-2.726493e-01;1.211482e+00;
647;2;4.885528e-01;3.022105e-02;3.690298e-01;
648;0;5.614210e-23;-2.375152e-22;4.415701e-21;
648;1;-8.569084e-23;2.377660e-22;-2.167807e-21;
648;2;-5.991987e-26;-1.162609e-23;-1.120725e-21;
649;0;3.984805e-05;-7.940588e-04;8.903870e-03;
649;1;-2.140144e-04;-2.756404e-03;6.460972e-02;
649;2;1.204399e-03;-5.310156e-04;2.874414e-02;
650;0;6.493917e-17;-3.163267e-16;-4.911063e-15;
650;1;-4.817645e-17;5.659600e-17;-8.550051e-17;
650;2;5.109491e-17;1.101128e-16;2.558341e-15;
651;0;6.960959e-20;5.791821e-19;-2.482848e-17;
651;1;6.885078e-19;-1.789488e-18;5.712442e-17;
651;2;-2.165081e-19;3.080925e-19;-8.371803e-18;
652;0;-1.190072e-59;1.323060e-58;-2.591025e-57;
652;1;4.345648e-60;-5.517297e-59;1.172378e-57;
652;2;1.970332e-60;-2.337308e-59;3.025346e-58;
653;0;-1.317657e-16;1.487493e-16;-3.198754e-16;
653;1;2.252837e-16;-2.712040e-16;4.649618e-16;
653;2;2.655972e-17;-3.225699e-17;1.486163e-16;
654;0;-5.939469e-32;-6.218802e-32;1.342037e-30;
654;1;1.856523e-32;2.760150e-32;-2.784472e-31;
654;2;3.168844e-32;-2.735077e-32;-6.258478e-31;
655;0;-2.341979e-52;5.860413e-52;-6.133429e-51;
655;1;-2.920184e-52;1.107250e-51;-1.833393e-50;
655;2;2.233860e-52;-5.748748e-52;4.888038e-51;
656;0;5.549318e-50;-1.778819e-50;3.253939e-49;
656;1;1.658140e-49;-8.749378e-50;3.083763e-48;
656;2;-1.001271e-49;5.210700e-50;-1.478518e-48;
657;0;-1.974859e-39;2.401550e-39;-1.681277e-38;
657;1;-2.643609e-39;4.758232e-39;-1.022119e-37;
657;2;2.132544e-39;-3.206391e-39;4.728684e-38;
658;0;-1.590984e-58;2.266555e-58;-3.749813e-57;
658;1;-7.456520e-59;5.474297e-58;-6.849792e-57;
658;2;2.205843e-58;-1.592355e-57;2.381359e-56;
659;0;-1.995670e-10;-1.018891e-10;-4.040472e-10;
659;1;1.414065e-10;8.068805e-11;-7.093066e-11;
659;2;2.554888e-10;1.273179e-10;8.703578e-10;
660;0;-5.740776e-25;-2.087576e-24;1.704886e-23;
660;1;2.670358e-25;8.552609e-25;-1.466748e-23;
660;2;6.579581e-26;6.687343e-25;2.192549e-25;
661;0;5.802572e-02;4.123618e-01;-8.883335e-01;
661;1;-2.448876e-01;-1.074237e-01;8.638098e-01;
661;2;3.210500e-01;-4.178947e-02;-7.760494e-01;
662;0;-3.124037e-09;-4.701015e-09;1.137997e-07;
662;1;7.960659e-10;8.548382e-10;-3.818497e-09;
662;2;1.940529e-09;-4.328128e-10;-1.896043e-08;
663;0;5.914368e-05;-3.245359e-06;-7.806856e-04;
663;1;5.559693e-07;-1.154247e-05;1.045649e-04;
663;2;-4.756246e-06;1.463986e-05;-5.154800e-04;
664;0;-6.342898e-20;-1.466231e-20;1.061548e-20;
664;1;-2.037304e-19;1.353223e-19;-6.150522e-18;
664;2;9.202745e-20;-5.469224e-20;2.261177e-18;
665;0;-2.553058e-07;-4.933651e-07;-6.708401e-06;
665;1;-1.081514e-07;2.037638e-07;3.026649e-06;
665;2;3.074034e-08;8.049192e-08;-2.968740e-06;
666;0;1.756723e-01;1.273010e-01;7.045946e-01;
666;1;-4.990054e-02;-1.459266e-01;6.734501e-01;
666;2;-5.647286e-02;-4.628294e-02;-4.656075e-01;
667;0;-4.818849e-19;7.166226e-19;3.252086e-17;
667;1;-3.501822e-20;1.148994e-19;3.194369e-18;
667;2;-7.421067e-19;-8.722809e-19;-3.169845e-17;
668;0;-6.136974e-28;4.245637e-28;-8.072095e-27;
668;1;5.512776e-28;-3.321900e-28;1.231467e-26;
668;2;6.356419e-29;-2.441625e-29;-2.182409e-27;
669;0;-8.362024e-11;2.510471e-11;-9.102348e-10;
669;1;4.125818e-11;-2.963916e-12;-1.716534e-10;
669;2;2.288359e-11;5.777036e-11;-8.513495e-10;
670;0;-2.063450e-62;-1.181078e-62;-3.306512e-61;
670;1;5.882870e-62;3.877463e-62;1.383661e-60;
670;2;-1.779852e-62;-1.184929e-62;-4.848461e-61;
671;0;2.037184e-51;3.528864e-51;2.201929e-49;
671;1;-4.209057e-50;2.498425e-50;9.836618e-49;
671;2;7.656473e-50;-6.971443e-50;-2.478185e-48;
672;0;6.247753e-08;-3.992101e-08;1.161438e-06;
672;1;-8.777079e-08;8.351044e-09;-1.907848e-06;
672;2;6.656439e-09;3.845387e-08;7.098441e-09;
673;0;-2.917329e-26;2.470637e-26;1.274925e-24;
673;1;1.316499e-26;4.786070e-27;7.732066e-25;
673;2;8.520972e-27;-9.360501e-26;-3.388709e-24;
674;0;-1.977072e-05;2.737030e-05;2.924825e-04;
674;1;7.497797e-05;-1.174088e-05;-1.854701e-03;
674;2;-4.569686e-07;2.354144e-05;-2.000249e-04;
675;0;-5.810055e-04;8.145556e-04;-4.414301e-03;
675;1;-2.037079e-04;-5.420167e-04;-5.137432e-03;
675;2;8.059412e-04;2.246301e-04;1.448436e-02;
676;0;-1.346247e-50;5.135933e-50;7.284626e-49;
676;1;3.228977e-49;-5.790876e-50;-6.294610e-48;
676;2;-1.150523e-49;3.799535e-51;2.190317e-48;
677;0;1.894262e-20;-6.657406e-21;-7.352253e-20;
677;1;-1.147533e-20;3.571492e-21;2.329798e-20;
677;2;4.111327e-21;-5.871517e-21;-1.223097e-19;
678;0;-5.479769e-36;9.482721e-36;4.060634e-35;
678;1;4.120173e-35;-2.489388e-35;-2.166297e-34;
678;2;-2.394906e-35;7.663049e-36;1.446691e-34;
679;0;-1.158345e-47;1.519708e-47;-2.979463e-46;
679;1;5.791344e-48;-8.668251e-48;1.204459e-46;
679;2;-3.376159e-48;3.829304e-48;-4.068439e-47;
680;0;1.691140e-21;-1.481094e-21;-3.489344e-20;
680;1;8.874014e-22;-1.113256e-21;-7.362389e-21;
680;2;-1.232001e-21;9.814659e-22;1.626590e-20;
681;0;-5.459905e-50;4.633041e-50;1.349980e-48;
681;1;7.494269e-51;5.700195e-50;5.441304e-49;
681;2;1.347505e-49;-1.859616e-49;-4.081837e-48;
682;0;1.759577e-19;4.077217e-19;9.505502e-18;
682;1;-1.545244e-19;-1.059639e-19;-1.810092e-18;
682;2;7.395991e-21;-2.717263e-20;-8.428965e-19;
683;0;-7.562340e-62;-1.950449e-61;7.528285e-60;
683;1;6.521513e-61;1.458957e-60;-3.923262e-59;
683;2;-9.748397e-62;-5.658366e-61;1.244900e-59;
684;0;-1.474935e-31;2.613823e-30;7.223032e-30;
684;1;-7.159459e-30;1.526319e-29;1.487443e-28;
684;2;4.129953e-30;-9.432826e-30;-8.190305e-29;
685;0;2.363230e-19;-1.698358e-18;-3.441723e-18;
685;1;-4.024061e-18;2.339454e-18;-1.863257e-17;
685;2;3.468957e-18;2.563173e-18;2.099695e-17;
686;0;-1.473055e-39;-6.745808e-39;2.180239e-38;
686;1;1.479698e-40;1.941364e-39;-5.951757e-39;
686;2;2.507169e-40;2.251469e-39;-1.074453e-38;
687;0;-2.525734e-06;-3.943034e-06;4.530685e-05;
687;1;-2.132482e-06;8.842002e-07;1.114322e-05;
687;2;6.069832e-07;8.708655e-07;1.636341e-05;
688;0;1.821757e-10;-6.467323e-11;-1.634981e-09;
688;1;-3.157868e-10;1.877108e-10;3.141507e-09;
688;2;-4.544205e-11;8.573899e-11;2.509815e-10;
689;0;5.559958e-57;-9.620154e-57;1.895179e-55;
689;1;-3.878637e-58;-7.330986e-58;2.813706e-56;
689;2;-1.259532e-56;2.002953e-56;-4.443984e-55;
690;0;-1.569119e-46;6.180009e-47;2.107388e-45;
690;1;4.658035e-46;2.233591e-47;-6.655818e-45;
690;2;-1.403654e-46;-1.231727e-47;1.073192e-45;
691;0;4.656760e-21;3.645247e-21;1.501416e-21;
691;1;1.814094e-20;1.046375e-20;2.043518e-20;
691;2;-1.094511e-20;-6.331797e-21;2.264580e-20;
692;0;-1.987238e-74;-9.863920e-75;-3.913300e-73;
692;1;-9.488838e-76;-1.038138e-75;8.191382e-74;
692;2;2.062565e-74;8.326391e-75;2.145986e-73;
693;0;6.111284e-25;3.308833e-25;-1.273229e-23;
693;1;3.567401e-25;1.415697e-25;-2.521477e-24;
693;2;-4.329646e-25;-2.383258e-25;6.221494e-24;
694;0;-1.379742e-31;2.668220e-32;-6.832082e-31;
