Number of elem 14133 
2923;1;2.693582e-12;-1.000784e-11;-3.081973e-12;
2923;2;1.694611e-11;5.357962e-12;9.495913e-11;
2924;0;7.178680e-40;-1.620278e-39;3.135500e-38;
2924;1;-7.384171e-40;1.646287e-39;-2.153543e-38;
2924;2;8.278434e-40;-1.812832e-39;1.535267e-38;
2925;0;2.446794e-30;1.974407e-30;2.661321e-29;
2925;1;1.197039e-30;1.640695e-30;3.071108e-29;
2925;2;-4.330340e-30;-4.142344e-30;-4.915733e-29;
2926;0;7.073346e-01;5.342113e-01;1.273624e+00;
2926;1;-1.107771e+00;5.297119e-01;-1.098993e+01;
2926;2;7.229651e-01;-1.172482e+00;3.597708e+00;
2927;0;2.405452e-96;-6.709358e-97;4.646039e-95;
2927;1;-4.414595e-96;2.897316e-97;-3.667954e-95;
2927;2;7.264516e-96;-1.709024e-97;5.562792e-95;
2928;0;3.747933e-20;-2.772931e-20;1.214392e-19;
2928;1;-3.969376e-21;5.685820e-21;-3.522828e-20;
2928;2;-2.239307e-20;2.249363e-20;-1.736939e-20;
2929;0;6.784570e-11;-4.419879e-07;2.672608e-06;
2929;1;1.152331e-07;-3.650068e-07;8.611792e-06;
2929;2;-1.058323e-07;3.839525e-07;-4.130510e-06;
2930;0;-2.217383e-36;2.203752e-36;-6.088549e-36;
2930;1;1.692248e-35;-1.402953e-36;9.138107e-35;
2930;2;-6.649678e-36;5.817799e-37;-1.854047e-35;
2931;0;1.926626e-07;2.953212e-08;-4.537688e-07;
2931;1;1.729100e-07;-1.855013e-07;2.229134e-06;
2931;2;-4.136308e-08;6.128111e-08;2.852456e-06;
2932;0;-4.091246e-02;-1.108108e-02;5.918953e-02;
2932;1;3.646754e-02;4.327454e-03;1.310755e-02;
2932;2;-3.120624e-03;1.336274e-02;-3.456888e-01;
2933;0;-6.768577e-40;2.255296e-39;-4.678869e-38;
2933;1;3.465491e-41;-1.668411e-40;-7.414738e-40;
2933;2;-1.871140e-40;-1.143095e-39;2.092281e-38;
2934;0;4.406168e-14;-1.162951e-13;-1.101603e-12;
2934;1;-1.992518e-14;1.540008e-13;1.771160e-12;
2934;2;-6.383401e-14;1.025309e-13;1.695308e-12;
2935;0;-2.000603e-03;6.633649e-03;-2.848347e-01;
2935;1;-1.375502e-02;-1.301204e-02;4.414608e-03;
2935;2;1.228212e-02;-1.535761e-02;4.438902e-03;
2936;0;1.711533e-02;-5.567031e-03;-2.883737e-02;
2936;1;-1.885832e-02;-3.054010e-03;-4.937040e-02;
2936;2;1.422729e-02;-4.746928e-03;3.218258e-01;
2937;0;1.714669e-109;1.038193e-108;-1.431606e-107;
2937;1;1.813102e-107;-5.922155e-108;3.443511e-106;
2937;2;-8.672970e-108;2.233739e-108;-1.507125e-106;
2938;0;2.613702e-19;-7.612062e-21;-4.105536e-18;
2938;1;-1.045829e-18;-1.593792e-19;2.329871e-17;
2938;2;3.075910e-19;7.337925e-20;-8.412919e-18;
2939;0;-1.411259e-08;-2.736534e-08;1.880982e-08;
2939;1;1.115529e-08;-2.109418e-08;-4.751361e-07;
2939;2;-1.173523e-09;4.341338e-08;1.759762e-07;
2940;0;5.125420e-55;9.723045e-55;-2.143902e-53;
2940;1;7.985308e-55;9.914608e-55;-1.924170e-53;
2940;2;-1.890503e-54;-3.521882e-54;7.633961e-53;
2941;0;3.484519e-46;-3.293308e-46;1.340647e-44;
2941;1;7.893107e-46;6.373033e-45;5.936727e-44;
2941;2;-3.303596e-46;-6.811642e-45;-1.084462e-43;
2942;0;-2.320264e-02;3.418967e-02;-9.737404e-02;
2942;1;9.152787e-03;-1.280939e-02;3.104766e-01;
2942;2;4.755061e-03;-4.329042e-02;5.106719e-01;
2943;0;-1.675520e-06;-1.271142e-06;-1.544339e-05;
2943;1;2.173044e-06;5.757578e-08;1.555985e-05;
2943;2;-1.579570e-06;-8.917598e-08;-6.047050e-06;
2944;0;3.576194e-58;1.417276e-57;9.407404e-58;
2944;1;-8.690357e-58;-1.484213e-58;-2.719918e-57;
2944;2;-1.083630e-59;-1.337680e-57;-1.126670e-57;
2945;0;1.268745e-22;-1.035077e-22;-7.299742e-21;
2945;1;-2.126434e-21;1.393015e-21;1.309106e-20;
2945;2;4.142065e-21;-3.550874e-21;-4.558311e-20;
2946;0;3.339661e-39;-1.020096e-40;7.867752e-39;
2946;1;-2.906391e-39;6.381085e-40;-4.261350e-39;
2946;2;-2.874290e-39;-1.283591e-40;-8.397574e-39;
2947;0;-1.558156e-80;-3.195644e-81;-5.147454e-80;
2947;1;-3.398908e-80;-3.790742e-80;1.372047e-78;
2947;2;2.769236e-80;1.543722e-80;-4.536914e-79;
2948;0;3.611477e-21;-8.524253e-21;1.586745e-19;
2948;1;-3.719380e-21;4.430099e-21;-9.035611e-20;
2948;2;-2.619201e-22;-2.073607e-21;1.261354e-20;
2949;0;-1.639901e-02;4.494573e-03;-9.975788e-02;
2949;1;5.019308e-03;-8.063209e-03;2.008425e-01;
2949;2;2.102619e-02;3.224221e-03;-4.519664e-02;
2950;0;4.094056e-02;8.008780e-03;-5.858692e-01;
2950;1;4.512333e-03;6.461657e-02;4.046440e-01;
2950;2;-2.074662e-02;-8.381622e-02;-3.967278e-02;
2951;0;-4.018586e-58;-3.619691e-58;2.283647e-57;
2951;1;1.944310e-58;1.893574e-58;-1.031008e-57;
2951;2;9.654814e-60;-1.625552e-59;-1.380054e-58;
2952;0;4.202812e-03;-1.263759e-02;-6.250217e-01;
2952;1;-2.288521e-02;-1.210116e-02;1.222787e-01;
2952;2;-4.838211e-03;5.235815e-02;1.584268e-01;
2953;0;-5.430136e-66;1.491825e-64;2.226965e-64;
2953;1;-1.595160e-66;3.739492e-65;1.231656e-64;
2953;2;3.607011e-66;-9.270427e-65;-1.702346e-64;
2954;0;1.659127e-110;-1.563912e-109;6.365901e-108;
2954;1;1.559794e-109;1.227545e-108;-2.231779e-107;
2954;2;-1.016282e-109;-8.570170e-109;9.069405e-108;
2955;0;-1.568350e-15;1.162195e-15;-3.527763e-14;
2955;1;-2.743767e-16;-6.210744e-17;8.190693e-15;
2955;2;9.906401e-16;-1.535882e-15;2.304439e-14;
2956;0;-1.343205e-109;-1.576203e-109;-8.602126e-109;
2956;1;1.324934e-109;5.841740e-109;-1.817885e-108;
2956;2;1.445256e-109;-9.354432e-110;2.903496e-108;
2957;0;-6.627555e-31;1.991943e-31;-1.417376e-30;
2957;1;4.444493e-31;-5.394241e-31;-6.231264e-30;
2957;2;-4.500537e-31;-7.695007e-33;5.088550e-31;
2958;0;-8.083795e-113;-2.360414e-113;-3.911841e-111;
2958;1;1.927880e-111;-2.983907e-112;-1.440902e-110;
2958;2;-1.802909e-111;-2.408501e-113;1.753862e-110;
2959;0;5.940927e-92;-9.310787e-92;-5.066862e-91;
2959;1;-6.918017e-91;-4.988260e-91;-5.821822e-91;
2959;2;5.183557e-91;3.736943e-91;6.220151e-90;
2960;0;-9.624996e-43;-7.971336e-43;2.514924e-41;
2960;1;-4.005224e-43;-6.457670e-44;3.597891e-42;
2960;2;2.386724e-42;2.070727e-42;-6.114489e-41;
2961;0;-6.299798e-121;7.689909e-121;-1.515757e-119;
2961;1;5.374352e-123;-1.982990e-121;-1.274011e-121;
2961;2;1.238974e-120;-1.152277e-120;3.290472e-119;
2962;0;-6.258760e-85;6.573299e-87;-4.801833e-84;
2962;1;8.407167e-85;-2.780228e-86;1.146560e-83;
2962;2;-1.031488e-84;4.023534e-86;-1.721313e-83;
2963;0;-2.357855e-21;2.248379e-20;1.745832e-19;
2963;1;3.160589e-21;-1.784653e-20;-2.045090e-19;
2963;2;3.814407e-21;-7.469866e-21;-7.478913e-20;
2964;0;3.009317e-127;7.934853e-127;6.000312e-126;
2964;1;-3.191270e-126;-3.980076e-126;-9.399102e-125;
2964;2;1.592782e-126;1.845277e-126;5.042166e-125;
2965;0;-4.642977e-56;-1.509343e-55;6.337226e-55;
2965;1;-2.023072e-55;-1.734388e-55;5.119436e-54;
2965;2;1.024706e-55;1.269971e-55;-1.372795e-54;
2966;0;2.220041e-81;9.613482e-82;-3.914665e-80;
2966;1;-6.277901e-82;-1.313988e-80;-8.275700e-80;
2966;2;3.973557e-81;3.002691e-80;2.826436e-79;
2967;0;1.025938e-65;-8.037088e-66;-2.991146e-64;
2967;1;2.065423e-67;-6.015745e-67;-2.512397e-65;
2967;2;-2.195811e-65;1.815285e-65;6.213103e-64;
2968;0;5.996319e-02;1.152487e-01;-2.258658e-01;
2968;1;-9.999615e-02;-1.235089e-01;5.216381e-01;
2968;2;8.809732e-02;5.189416e-02;3.672213e-01;
2969;0;-1.573720e-88;3.073902e-88;-2.457079e-87;
2969;1;-3.088439e-88;6.882774e-88;-1.263454e-86;
2969;2;2.168566e-88;-4.826770e-88;7.150104e-87;
2970;0;-2.346121e-01;-2.336662e-01;-1.783146e+00;
2970;1;-3.658174e-01;-3.690406e-01;9.575990e-01;
2970;2;3.224583e-01;1.564472e-01;1.178374e+00;
2971;0;-8.880150e-103;-1.279828e-102;2.473906e-101;
2971;1;-7.462219e-103;1.261347e-101;-2.574461e-100;
2971;2;7.438937e-103;-5.036797e-102;9.935950e-101;
2972;0;2.844603e-89;6.433707e-89;-9.632091e-88;
2972;1;1.300114e-88;4.676264e-89;-2.667785e-87;
2972;2;-3.343110e-88;-1.840262e-88;7.551245e-87;
2973;0;-1.353477e-06;8.323375e-07;-1.159722e-06;
2973;1;-3.859744e-06;-5.239923e-06;-1.097375e-04;
2973;2;-3.050506e-07;-1.589373e-06;-3.192206e-05;
2974;0;-2.437634e-130;1.665369e-129;-2.966195e-128;
2974;1;2.469131e-128;-2.027755e-128;5.634286e-127;
2974;2;-1.149943e-128;9.319124e-129;-2.614496e-127;
2975;0;-4.197138e-34;-2.410630e-34;-1.811505e-33;
2975;1;1.599937e-34;1.831648e-34;1.143774e-33;
2975;2;1.186846e-34;2.317156e-35;2.118520e-34;
2976;0;4.583549e-31;-1.779345e-32;-4.565473e-30;
2976;1;-3.229408e-31;-3.262902e-32;3.556750e-30;
2976;2;2.727965e-31;3.769952e-32;-5.360334e-30;
2977;0;-4.233953e-64;9.012511e-64;2.763997e-63;
2977;1;-8.057840e-65;3.071692e-64;7.329449e-64;
2977;2;1.032481e-63;-2.188335e-63;-6.770390e-63;
2978;0;1.882976e-84;3.237328e-84;-4.720424e-83;
2978;1;9.105953e-85;-4.190966e-84;-3.056972e-84;
2978;2;-3.994703e-84;8.443182e-84;-4.630344e-83;
2979;0;-3.411642e-13;-1.207243e-13;3.415656e-12;
2979;1;2.638983e-13;3.099389e-13;-7.525193e-12;
2979;2;-7.712169e-14;5.038990e-14;-7.139838e-13;
2980;0;5.726665e-01;1.982391e-01;-1.000939e+01;
2980;1;5.244929e-02;-1.373003e-01;-1.006400e+00;
2980;2;-4.523284e-01;4.375100e-01;3.910768e+00;
2981;0;5.098487e-08;5.390828e-08;-1.215103e-06;
2981;1;1.681592e-08;-5.450166e-09;7.131880e-07;
2981;2;-3.486517e-08;7.717082e-09;-1.390949e-06;
2982;0;7.449039e-08;4.814195e-08;-1.283289e-06;
2982;1;-1.019129e-07;9.955467e-08;1.128413e-06;
2982;2;1.150300e-07;-1.197597e-07;-1.555370e-06;
2983;0;9.865133e-37;-6.094678e-36;-1.109391e-34;
2983;1;6.042453e-36;9.219930e-36;-9.289253e-35;
2983;2;-3.763453e-36;-1.265620e-36;9.533961e-35;
2984;0;2.549897e-35;-8.493459e-35;-1.367743e-33;
2984;1;-2.544455e-36;9.314520e-35;1.104219e-33;
2984;2;-3.428528e-35;-3.496371e-35;1.288522e-34;
2985;0;7.226327e-114;-3.529199e-114;2.900001e-113;
2985;1;-6.273986e-114;2.556645e-114;-4.775887e-113;
2985;2;6.901623e-114;-1.586825e-114;1.210660e-112;
2986;0;-3.474696e-99;4.131776e-99;8.336184e-98;
2986;1;-6.843479e-100;-6.922923e-100;3.546311e-99;
2986;2;7.020582e-99;-6.485212e-99;-1.597091e-97;
2987;0;4.984628e-08;-7.529001e-10;5.881230e-08;
2987;1;-4.862728e-08;-2.917723e-08;-3.822102e-08;
2987;2;-6.818421e-08;-1.384897e-08;-6.711573e-07;
2988;0;2.039776e-03;-2.927711e-04;2.754213e-02;
2988;1;7.915173e-04;-6.906076e-04;6.076368e-03;
2988;2;-1.130643e-03;-5.357939e-04;8.827589e-03;
2989;0;-8.574825e-30;1.533322e-28;-5.784132e-28;
2989;1;-7.587506e-29;-2.677236e-28;1.208854e-27;
2989;2;7.254816e-29;-3.725368e-30;1.684585e-28;
2990;0;-8.013409e-41;-1.582555e-40;-4.321506e-39;
2990;1;5.837765e-41;2.550946e-40;3.171042e-39;
2990;2;-1.463405e-40;-1.805739e-40;-7.121913e-40;
2991;0;-1.626551e-08;-3.070447e-08;-2.602473e-07;
2991;1;-3.665660e-08;-7.694718e-09;-2.207735e-08;
2991;2;3.488773e-08;-6.003789e-09;-5.653487e-07;
2992;0;-2.326404e-103;-2.907615e-103;-8.631001e-104;
2992;1;4.340050e-103;7.876048e-103;-1.772338e-101;
2992;2;-2.432948e-103;-1.903959e-102;3.532390e-101;
2993;0;-1.789415e-108;-3.582857e-108;5.367739e-107;
2993;1;7.639563e-109;1.545384e-108;-2.325422e-107;
2993;2;2.509465e-109;4.464705e-109;-5.959155e-108;
2994;0;3.091428e-128;2.614806e-129;3.364866e-126;
2994;1;-6.428656e-127;-1.254306e-127;-1.122716e-125;
2994;2;5.702165e-127;1.465114e-127;4.908214e-126;
2995;0;2.014895e-32;-7.148633e-32;2.126606e-30;
2995;1;-3.062559e-32;1.940187e-31;-3.689849e-30;
2995;2;-2.395436e-32;-3.606815e-32;1.972844e-31;
2996;0;3.459899e-14;7.232319e-15;7.879119e-14;
2996;1;-4.046194e-14;-1.524655e-14;-7.009862e-14;
2996;2;-5.180513e-14;-7.049904e-15;-3.709165e-13;
2997;0;4.632749e-15;-4.828964e-15;-1.159224e-13;
2997;1;-1.364208e-15;-2.599750e-15;3.641798e-14;
2997;2;-1.209206e-14;1.250392e-14;2.571634e-13;
2998;0;7.843394e-62;-1.885461e-62;-1.269266e-61;
2998;1;-7.479532e-62;1.337723e-62;2.069555e-61;
2998;2;-3.800681e-63;6.855308e-64;-4.156277e-62;
2999;0;1.307957e-26;1.048865e-26;7.935468e-26;
2999;1;-1.402222e-26;-3.408771e-26;2.477702e-25;
2999;2;-2.553685e-26;-6.745491e-28;2.246768e-25;
3000;0;-1.772660e-01;-2.276944e-01;1.128611e+00;
3000;1;2.550153e-01;-1.525944e-01;-1.697700e+00;
3000;2;-1.486761e-01;1.389596e-01;-3.459410e+00;
3001;0;2.088349e-01;1.509547e-01;5.221476e+00;
3001;1;2.157734e-01;-8.631864e-02;1.382998e+00;
3001;2;2.469685e-02;-1.974567e-01;1.888765e+00;
3002;0;-4.421709e-14;1.774984e-12;1.917219e-12;
3002;1;7.483857e-13;5.553426e-13;6.012243e-12;
3002;2;-1.952653e-13;-7.114311e-13;1.528352e-11;
3003;0;8.639413e-108;1.298615e-107;5.113134e-107;
3003;1;-4.920716e-108;-1.582834e-107;1.716368e-106;
3003;2;4.548939e-108;-3.297173e-108;6.549445e-107;
3004;0;1.342661e-115;1.677231e-114;-2.554592e-113;
3004;1;5.159253e-115;-4.034441e-114;7.211758e-113;
3004;2;7.299073e-115;3.434789e-115;1.687029e-113;
3005;0;-2.188961e-24;-2.095823e-23;5.289071e-22;
3005;1;-3.839954e-24;2.691776e-23;-1.875843e-22;
3005;2;6.336412e-24;-4.315320e-23;2.873198e-22;
3006;0;6.037368e-73;2.396482e-72;-4.077005e-71;
3006;1;-3.318415e-73;-1.526594e-72;1.494508e-71;
3006;2;9.059940e-74;1.263166e-72;-5.987986e-72;
3007;0;1.239272e-08;-7.788574e-09;1.062550e-07;
3007;1;-4.331728e-09;4.808663e-09;7.185015e-09;
3007;2;5.341524e-10;-6.215959e-09;1.175919e-07;
3008;0;1.801884e-73;-2.541348e-73;9.633789e-73;
3008;1;-3.390735e-73;4.889379e-73;-1.035186e-72;
3008;2;4.964995e-73;-7.286338e-73;1.172634e-72;
3009;0;-2.348000e-03;3.062093e-03;1.059448e-02;
3009;1;1.697556e-03;1.395048e-03;1.600984e-02;
3009;2;-1.241617e-04;-7.810477e-04;1.600751e-02;
3010;0;7.779854e-30;-1.276113e-29;-5.701478e-28;
3010;1;-2.394686e-28;7.790487e-29;-3.711448e-27;
3010;2;4.240047e-28;1.496502e-28;3.843814e-27;
3011;0;-1.880553e-87;9.718487e-87;4.649831e-86;
3011;1;1.053820e-86;-6.235383e-86;3.245847e-85;
3011;2;-7.380834e-87;4.340571e-86;-4.104973e-85;
3012;0;4.322582e-98;-1.755772e-98;5.635123e-97;
3012;1;-9.931486e-98;3.981606e-98;-1.254292e-96;
3012;2;1.342847e-98;-5.566703e-99;1.316286e-97;
3013;0;-1.126576e-73;-2.823363e-73;5.873760e-72;
3013;1;3.704335e-74;1.193542e-73;-2.312805e-72;
3013;2;2.564198e-74;2.090857e-74;-6.572645e-73;
3014;0;3.107554e-22;1.072451e-21;1.721067e-21;
3014;1;-5.523143e-22;3.461943e-22;-4.821679e-21;
3014;2;-1.907066e-22;-8.664700e-22;3.362872e-21;
3015;0;-1.879176e-90;-2.199467e-91;2.074161e-89;
3015;1;-3.993185e-91;4.305250e-92;2.206720e-89;
3015;2;4.027219e-90;1.687236e-90;-1.079099e-88;
3016;0;-5.634279e-07;1.148648e-06;7.497953e-06;
3016;1;2.534585e-06;5.955262e-07;1.460072e-05;
3016;2;1.017341e-06;-3.340720e-07;1.251454e-05;
3017;0;-4.786837e-02;-2.690200e-01;2.863290e+00;
3017;1;-8.195365e-02;2.846483e-01;8.660796e-02;
3017;2;-1.218687e-01;-1.142519e-01;-4.783400e+00;
3018;0;5.896178e-24;7.238034e-24;-2.338891e-22;
3018;1;-1.888430e-24;3.242385e-24;2.678364e-23;
3018;2;-1.951904e-24;-1.050918e-23;1.449029e-22;
3019;0;4.251562e-09;6.498002e-09;3.939725e-08;
3019;1;-3.913026e-10;-2.592989e-09;-9.713460e-09;
3019;2;-7.397031e-09;-3.029001e-09;-3.488727e-08;
3020;0;7.161740e-03;-2.150934e-02;1.109558e-01;
3020;1;9.333642e-03;4.512051e-03;2.745028e-01;
3020;2;1.522377e-03;1.514327e-02;-6.378759e-02;
3021;0;2.231263e-57;-1.944596e-57;5.937767e-56;
3021;1;6.952164e-57;-7.697674e-57;7.840723e-56;
3021;2;-4.189982e-57;4.225654e-57;-4.725717e-56;
3022;0;-1.866214e-02;-2.678228e-02;1.726557e-01;
3022;1;4.782500e-02;-9.617677e-03;-1.364813e-01;
3022;2;-6.730277e-02;1.456549e-02;3.086415e-01;
3023;0;4.741158e-09;1.284184e-09;-1.109185e-07;
3023;1;-2.903847e-10;-8.544932e-10;6.462680e-08;
3023;2;-3.508099e-09;-1.075972e-10;2.026998e-08;
3024;0;2.813294e-33;1.706632e-33;-6.631322e-32;
3024;1;-4.703956e-33;3.433267e-34;7.449145e-32;
3024;2;8.869485e-33;-2.301229e-33;-1.014195e-31;
3025;0;-3.483019e-05;-1.746497e-04;3.378609e-03;
3025;1;-7.853061e-05;4.931877e-05;-2.523725e-03;
3025;2;6.431160e-05;1.086444e-04;-1.579693e-03;
3026;0;-2.020006e-33;8.366435e-34;-4.486951e-32;
3026;1;5.115530e-33;2.052766e-33;1.218047e-31;
3026;2;-2.649016e-33;2.036917e-33;5.614002e-32;
3027;0;1.370806e-39;1.296939e-39;1.369584e-38;
3027;1;-1.040933e-38;-1.020149e-38;-1.222974e-37;
3027;2;4.666269e-39;4.265845e-39;4.933284e-38;
3028;0;-2.704809e-22;4.901788e-22;-3.195478e-21;
3028;1;-2.737115e-23;-9.464832e-22;-2.110737e-21;
3028;2;2.395363e-22;-1.029279e-22;2.492182e-21;
3029;0;-3.787170e-118;-5.327973e-120;-6.130879e-117;
3029;1;1.187891e-120;8.116238e-122;1.510288e-117;
3029;2;3.352332e-118;-4.378113e-119;3.042113e-117;
3030;0;-2.380563e-05;1.047812e-05;-4.343603e-04;
3030;1;-1.924473e-05;-1.887918e-05;-1.732490e-04;
3030;2;3.367544e-05;-8.431460e-06;2.956120e-04;
3031;0;-2.769630e-09;8.161249e-08;-2.709437e-06;
3031;1;-5.175703e-08;-1.367383e-07;1.961807e-06;
3031;2;1.948697e-08;9.295755e-08;-6.965076e-07;
3032;0;5.522910e-80;3.918352e-80;-5.006475e-79;
3032;1;-5.673134e-81;-5.281759e-81;6.779795e-80;
3032;2;-2.059104e-80;-1.641856e-80;1.768385e-79;
3033;0;-8.517615e-75;3.475199e-75;-1.593404e-73;
3033;1;3.931407e-74;-7.872973e-75;3.416246e-73;
3033;2;-1.348950e-74;1.798232e-75;-3.058211e-74;
3034;0;-1.141289e-02;2.711645e-03;-7.738357e-03;
3034;1;1.230580e-02;-3.350908e-03;2.470409e-01;
3034;2;1.028545e-02;-7.603043e-03;7.538176e-02;
3035;0;2.490959e-31;-2.952204e-33;5.476935e-31;
3035;1;-4.127670e-31;9.125773e-33;-1.096654e-30;
3035;2;-1.244050e-31;2.301936e-32;-1.367685e-31;
3036;0;-2.577963e-15;4.371883e-14;2.011549e-14;
3036;1;4.846603e-14;-1.629174e-14;4.114662e-13;
3036;2;2.335385e-15;-1.383034e-14;4.338005e-13;
3037;0;3.093541e-78;-3.141740e-78;2.438027e-77;
3037;1;-4.083799e-78;3.872483e-78;-8.848759e-78;
3037;2;-2.594507e-78;3.454680e-78;-8.401628e-77;
3038;0;3.973936e-100;-5.890805e-101;7.688661e-99;
3038;1;1.970647e-100;-2.657406e-101;1.027470e-99;
3038;2;-2.779695e-100;3.159201e-101;-3.726197e-99;
3039;0;1.632240e-35;2.748423e-34;-3.528728e-34;
3039;1;8.117644e-35;-1.885390e-34;-1.221896e-33;
3039;2;-4.093834e-35;-3.431549e-34;-3.175751e-33;
3040;0;1.233190e-04;1.746333e-04;4.937259e-04;
3040;1;-5.582809e-05;-2.819479e-04;-3.170386e-03;
3040;2;-4.805756e-05;-5.898960e-05;-1.938325e-03;
3041;0;2.578764e-11;2.341908e-11;1.821050e-10;
3041;1;-1.002379e-11;3.580991e-12;1.406678e-10;
3041;2;-9.412907e-13;-2.629966e-11;-2.603756e-10;
3042;0;-1.962557e-01;-1.699607e+00;-5.024165e+00;
3042;1;1.144388e-01;1.831206e+00;6.182024e+00;
3042;2;-8.077573e-01;2.053969e-01;8.655337e-01;
3043;0;-3.603030e-101;8.753867e-101;-1.092272e-99;
3043;1;-6.213539e-100;-3.050800e-100;1.199105e-98;
3043;2;4.692497e-100;2.317648e-100;-6.460934e-99;
3044;0;-1.268339e-46;9.591415e-47;1.347079e-45;
3044;1;6.343203e-47;-5.895157e-47;-1.298489e-45;
3044;2;6.056921e-47;-7.676398e-48;-3.829132e-46;
3045;0;1.089523e-12;1.775958e-12;5.507999e-12;
3045;1;6.311952e-13;-2.383687e-13;3.791747e-12;
3045;2;-7.125151e-13;7.674924e-15;-6.084942e-12;
3046;0;5.114487e-05;-4.127556e-04;9.904580e-03;
3046;1;-8.995217e-05;4.413833e-04;-2.382287e-03;
3046;2;9.223029e-05;-6.521272e-04;3.442463e-03;
3047;0;2.309246e-01;4.372931e-02;-4.667003e-01;
3047;1;1.344067e-01;4.538800e-02;1.312782e+00;
3047;2;-1.325916e-01;1.049697e-02;1.558246e+00;
3048;0;-3.124492e-28;-3.074440e-27;5.503444e-26;
3048;1;4.063890e-27;1.429005e-26;-1.413627e-25;
3048;2;-1.891805e-28;-5.497126e-27;3.016752e-26;
3049;0;9.801811e-51;-5.264571e-51;1.981220e-50;
3049;1;4.515368e-51;-1.864441e-50;2.385000e-49;
3049;2;-5.207452e-50;1.312382e-50;-1.091835e-48;
3050;0;5.434059e-36;-1.922063e-35;8.320926e-35;
3050;1;-2.581695e-36;9.683618e-36;-5.162384e-35;
3050;2;2.450183e-36;-1.249609e-36;3.636333e-35;
3051;0;1.401832e-66;1.333385e-66;2.009454e-65;
3051;1;1.868107e-66;7.704348e-66;-1.976414e-64;
3051;2;-3.954778e-66;-4.205196e-66;3.858439e-65;
3052;0;3.201349e-66;-5.190886e-67;-3.416211e-65;
3052;1;7.720897e-66;-8.420721e-66;2.673129e-64;
3052;2;-2.936137e-66;5.722163e-66;-1.484702e-64;
3053;0;5.995592e-06;-6.005767e-05;-1.938799e-05;
3053;1;-4.016828e-05;5.391467e-05;-5.779008e-04;
3053;2;-2.244974e-05;1.000006e-05;-4.438870e-04;
3054;0;-1.588155e-115;-2.434700e-116;2.160939e-114;
3054;1;5.526269e-116;1.284644e-116;-1.523567e-114;
3054;2;7.376437e-116;-1.125853e-116;-1.156607e-114;
3055;0;1.267702e-59;-3.193952e-60;-1.117000e-59;
3055;1;1.548694e-58;-5.622887e-59;-7.038836e-58;
3055;2;-3.202207e-58;1.239560e-58;1.558347e-57;
3056;0;-4.479343e-10;2.218981e-09;1.253619e-08;
3056;1;-1.397340e-10;-3.684868e-10;1.967358e-08;
3056;2;-5.547855e-10;-6.497930e-10;-6.857031e-09;
3057;0;-3.428708e-92;3.412353e-93;3.411776e-91;
3057;1;6.031427e-92;4.414912e-93;-9.748971e-91;
3057;2;-6.136167e-93;1.461902e-93;9.600161e-92;
3058;0;-1.461676e-08;-1.184697e-08;-1.838789e-07;
3058;1;8.381818e-09;9.845021e-10;-1.585215e-07;
3058;2;5.733611e-09;-1.074331e-08;3.647175e-08;
3059;0;-1.061651e-02;4.827125e-02;-1.965761e-01;
3059;1;7.632249e-03;-7.451304e-02;-8.523289e-01;
3059;2;-2.680490e-02;3.304998e-02;7.143335e-01;
3060;0;1.723758e-61;-4.917935e-61;-4.093228e-60;
3060;1;-2.415399e-61;7.238768e-61;7.157131e-60;
3060;2;-8.636618e-62;2.954307e-61;1.271582e-60;
3061;0;-3.545394e-36;-2.579266e-35;-7.195799e-35;
3061;1;6.361000e-36;4.347125e-35;6.906494e-35;
3061;2;-1.035791e-36;-8.373637e-36;2.367613e-36;
3062;0;3.765378e-66;-9.412559e-66;7.463201e-65;
3062;1;-2.172139e-66;-1.096599e-67;2.058074e-66;
3062;2;-7.595653e-67;3.172610e-66;2.418842e-66;
3063;0;-1.589857e-60;-5.479933e-61;3.453875e-59;
3063;1;-1.268083e-60;8.981257e-61;2.692644e-59;
3063;2;5.466520e-60;6.876068e-61;-1.248844e-58;
3064;0;-1.078149e-87;-1.040646e-87;1.198671e-86;
3064;1;3.359974e-88;1.869253e-88;5.458933e-88;
3064;2;7.098618e-88;6.031503e-88;-1.260084e-86;
3065;0;-1.435341e-33;6.052402e-34;2.122116e-32;
3065;1;2.713371e-34;8.826200e-36;-1.271342e-32;
3065;2;7.757948e-34;-6.101558e-34;8.503402e-34;
3066;0;1.397579e-58;-2.678956e-59;4.192034e-57;
3066;1;-5.657255e-59;3.664702e-59;-1.113916e-57;
3066;2;3.039471e-59;1.453850e-58;-3.557665e-57;
3067;0;3.460496e-34;3.899277e-34;-1.276096e-32;
3067;1;8.950374e-34;6.763732e-34;-6.311084e-33;
3067;2;-5.269340e-34;-4.122481e-34;4.546748e-33;
3068;0;-1.213382e-91;-6.347133e-92;-2.247781e-90;
3068;1;4.603986e-92;2.849940e-92;9.056381e-91;
3068;2;2.276118e-92;2.708413e-93;2.896683e-91;
3069;0;7.526527e-73;1.661236e-72;-1.310498e-70;
3069;1;-3.608969e-72;1.051205e-71;-2.492123e-70;
3069;2;8.100346e-72;-2.883373e-71;7.618230e-70;
3070;0;-7.573981e-09;7.176577e-09;-1.203027e-10;
3070;1;2.484454e-08;-2.170363e-08;-3.090030e-07;
3070;2;7.578004e-09;4.979955e-09;-1.187993e-07;
3071;0;2.696002e-84;-1.341150e-84;-2.041105e-83;
