Number of elem 2948 
558;1;9.611300e-47;-4.487650e-47;2.239073e-45;
558;2;-4.301029e-47;1.973858e-47;-5.970483e-46;
559;0;-6.249898e-14;-1.359282e-13;2.066742e-12;
559;1;-2.201771e-13;6.719102e-15;-1.585707e-13;
559;2;1.330641e-13;6.677743e-14;-6.377446e-13;
560;0;1.099471e-59;1.439183e-59;3.217068e-59;
560;1;-2.026557e-60;-2.654082e-60;-9.268484e-60;
560;2;-4.471847e-60;-5.870389e-60;-1.140784e-59;
561;0;2.902908e-131;-9.580763e-132;9.288588e-131;
561;1;5.932451e-131;-1.959238e-131;8.694986e-131;
561;2;-4.417074e-131;1.458064e-131;-8.911096e-131;
562;0;9.971555e-133;3.211096e-132;-8.073991e-131;
562;1;-1.321644e-132;-1.394141e-133;6.319893e-132;
562;2;-2.605543e-133;-1.836129e-132;3.605325e-131;
563;0;1.111977e-125;4.493914e-127;7.598424e-125;
563;1;5.376239e-125;2.030532e-126;1.071761e-123;
563;2;-3.241304e-125;-1.224513e-126;-5.735833e-124;
564;0;1.573588e-97;2.337848e-96;-4.386953e-95;
564;1;1.355452e-97;1.175833e-96;-1.507007e-95;
564;2;-4.423968e-97;-5.890015e-96;1.033512e-94;
565;0;-7.112417e-144;9.262458e-144;-1.049850e-142;
565;1;-2.412958e-144;3.121791e-144;-9.783643e-143;
565;2;1.194976e-143;-1.558259e-143;3.018647e-142;
566;0;6.044715e-105;7.401093e-105;-1.673139e-103;
566;1;-5.164818e-105;-6.323164e-105;8.170020e-104;
566;2;-4.246932e-106;-5.363691e-106;4.261684e-104;
567;0;-7.418868e-63;-6.374480e-63;-6.308936e-62;
567;1;1.898681e-62;1.761193e-62;1.917138e-61;
567;2;-4.328999e-63;-4.375644e-63;-7.180472e-62;
568;0;-4.182702e-05;-1.183215e-05;7.106544e-04;
568;1;-3.446678e-05;-1.460308e-05;6.770598e-05;
568;2;1.119402e-04;3.838777e-05;-1.055440e-03;
569;0;1.203416e-93;-1.818667e-93;2.291807e-92;
569;1;-9.960733e-94;1.505427e-93;-3.384970e-92;
569;2;-1.067431e-94;1.573646e-94;5.441795e-93;
570;0;5.129100e-126;9.146181e-127;1.557207e-125;
570;1;7.740958e-126;-7.337369e-126;1.400488e-124;
570;2;-1.433494e-125;7.743142e-126;-2.515284e-124;
571;0;-1.914194e-23;-1.570283e-23;-5.948193e-23;
571;1;2.234641e-23;1.814991e-23;2.943350e-23;
571;2;-2.582033e-23;-2.069096e-23;-2.526709e-23;
572;0;-1.056111e-35;2.157218e-35;-6.391009e-34;
572;1;2.035275e-35;1.360893e-34;-2.982453e-33;
572;2;1.882841e-35;-5.774411e-35;2.423217e-33;
573;0;-5.379666e-56;-2.239374e-56;-1.617186e-55;
573;1;3.106214e-56;-8.906553e-57;-3.172436e-55;
573;2;5.575744e-57;5.439231e-56;1.001856e-54;
574;0;-1.033677e-102;-4.521269e-103;2.146822e-101;
574;1;4.730012e-103;2.127451e-103;-1.011315e-101;
574;2;7.266572e-104;2.653595e-104;-1.365159e-102;
575;0;-5.159456e-115;-1.546401e-114;2.862621e-113;
575;1;2.147544e-115;6.662389e-115;-1.288014e-113;
575;2;7.463378e-116;2.063979e-115;-2.956993e-114;
576;0;-9.090499e-29;2.256370e-28;-2.845603e-27;
576;1;1.418117e-28;-3.411763e-28;7.540641e-27;
576;2;-2.317784e-29;5.753030e-29;-2.324270e-27;
577;0;-2.510236e-130;8.232025e-131;2.274070e-129;
577;1;-1.096255e-129;3.164928e-130;1.222136e-128;
577;2;2.435792e-129;-7.759950e-130;-2.623365e-128;
578;0;1.001782e-85;6.964549e-85;7.940349e-84;
578;1;-6.472172e-85;-5.501727e-84;-8.092672e-83;
578;2;2.005190e-85;2.394312e-84;3.701738e-83;
579;0;-2.314315e-143;-4.962456e-143;4.595490e-142;
579;1;-1.768850e-143;-3.785994e-143;7.526937e-142;
579;2;2.040330e-143;4.371433e-143;-6.057807e-142;
580;0;-2.120339e-57;3.287614e-57;-1.054666e-55;
580;1;-8.767213e-56;1.323735e-55;-2.471251e-55;
580;2;9.215887e-56;-1.388549e-55;4.581832e-55;
581;0;-2.052151e-153;-3.935843e-154;-6.036487e-153;
581;1;-1.029643e-153;-1.975490e-154;-1.285879e-153;
581;2;1.540662e-153;2.956868e-154;3.636790e-153;
582;0;-4.376099e-134;-8.187387e-134;-9.100359e-134;
582;1;-1.042325e-133;-1.893546e-133;-3.397941e-132;
582;2;1.910861e-133;3.536229e-133;3.568572e-132;
583;0;3.529852e-168;-6.431625e-169;-7.481316e-167;
583;1;-1.048163e-167;1.946751e-168;1.872534e-166;
583;2;3.391465e-168;-6.301790e-169;-3.801232e-167;
584;0;3.697824e-156;-1.462306e-156;7.180487e-155;
584;1;1.007961e-156;-4.120403e-157;1.552655e-155;
584;2;-8.417236e-156;3.343296e-156;-1.594813e-154;
585;0;-2.583000e-130;4.677349e-129;-3.497283e-128;
585;1;3.769304e-130;-6.474519e-129;8.742020e-128;
585;2;-5.054145e-130;8.293156e-129;-1.405234e-127;
586;0;8.475623e-02;-1.282129e-02;9.375794e-01;
586;1;1.806380e-02;5.403279e-02;5.568280e-02;
586;2;-8.690990e-02;6.707098e-03;1.026450e+00;
587;0;-7.512286e-65;8.729876e-63;-1.012824e-61;
587;1;1.620581e-64;-1.401210e-62;2.797805e-61;
587;2;-2.853545e-65;2.624134e-63;-8.888189e-62;
588;0;1.483395e-37;1.281090e-37;3.945905e-36;
588;1;7.226295e-38;5.804004e-38;1.265526e-36;
588;2;-3.716600e-37;-3.241969e-37;-9.420566e-36;
589;0;4.533342e-31;7.506797e-31;3.715305e-30;
589;1;6.498643e-31;1.049757e-30;1.175123e-29;
589;2;-5.450906e-31;-8.917475e-31;-7.617401e-30;
590;0;-1.109903e-62;-1.132079e-63;6.024369e-62;
590;1;1.908012e-62;2.056972e-63;-2.035637e-61;
590;2;-2.720172e-62;-2.917707e-63;3.485596e-61;
591;0;-1.210909e-103;6.211997e-103;1.788404e-102;
591;1;4.979820e-104;-2.550522e-103;-7.804185e-103;
591;2;2.143862e-104;-1.109898e-103;-2.275581e-103;
592;0;-2.031077e-49;5.237026e-50;4.986046e-49;
592;1;-1.902689e-48;5.129230e-49;2.515893e-47;
592;2;1.050510e-48;-2.833416e-49;-1.278448e-47;
593;0;-1.496243e-02;-2.649870e-02;9.616867e-01;
593;1;3.878903e-02;2.050511e-02;8.512564e-03;
593;2;1.414725e-03;4.624142e-02;3.956835e-02;
594;0;3.278345e-52;-1.158153e-52;3.918417e-51;
594;1;-8.529610e-53;3.000921e-53;-2.847109e-52;
594;2;-1.565776e-52;5.653493e-53;-3.319388e-51;
595;0;9.607867e-159;-1.456012e-158;3.107848e-157;
595;1;-2.392444e-159;6.829453e-159;-8.779134e-158;
595;2;-3.488823e-159;3.726707e-159;-8.038023e-158;
596;0;-1.421744e-160;-1.681495e-160;1.596109e-159;
596;1;2.441280e-161;3.316583e-161;5.666840e-161;
596;2;8.438677e-161;1.006361e-160;-1.835910e-159;
597;0;-4.074824e-03;-9.488485e-03;3.849131e-02;
597;1;8.381993e-05;1.090035e-03;8.373729e-01;
597;2;-9.827149e-03;5.654839e-03;7.412913e-02;
598;0;-1.640796e-141;-2.974344e-142;-3.508192e-140;
598;1;-1.277836e-141;-2.248012e-142;-1.547720e-140;
598;2;4.565974e-141;8.218304e-142;8.580235e-140;
599;0;-4.050387e-151;-2.279063e-151;-3.941094e-152;
599;1;-2.648985e-151;2.418422e-151;-5.710768e-150;
599;2;8.227366e-151;-1.416483e-151;1.291010e-149;
600;0;-1.044229e-62;5.956238e-63;2.053096e-61;
600;1;1.688778e-63;6.726451e-64;-5.121422e-62;
600;2;4.727266e-63;-4.744322e-63;-4.472910e-62;
601;0;-2.608026e-146;1.629929e-146;5.633706e-145;
601;1;1.186855e-146;-7.332822e-147;-2.578666e-145;
601;2;2.232016e-147;-1.514501e-147;-4.482282e-146;
602;0;1.509788e-105;-1.011280e-104;4.943124e-104;
602;1;-7.851192e-106;5.482273e-105;-2.513395e-104;
602;2;9.630917e-107;-8.872256e-106;1.319844e-105;
603;0;-1.887929e-78;-1.551175e-78;4.710012e-77;
603;1;1.099953e-78;9.109097e-79;-2.464284e-77;
603;2;-3.210019e-79;-2.743188e-79;2.527713e-78;
604;0;-1.782437e-147;-6.082406e-147;8.925414e-146;
604;1;2.778679e-147;1.090064e-146;-1.846094e-145;
604;2;3.989464e-148;1.154091e-147;-2.131073e-147;
605;0;-5.805988e-84;3.346556e-84;1.026091e-82;
605;1;8.951894e-83;-4.709818e-83;-1.434974e-81;
605;2;-4.165320e-83;2.204948e-83;6.584752e-82;
606;0;-2.215908e-90;-7.617618e-91;-8.989004e-90;
606;1;-4.087251e-90;-1.392782e-90;-7.226616e-90;
606;2;8.520004e-90;2.927557e-90;2.521386e-89;
607;0;-5.409075e-15;8.482744e-16;-1.560452e-14;
607;1;1.520986e-15;-2.368581e-16;5.708095e-15;
607;2;2.355023e-15;-4.057205e-16;4.262835e-15;
608;0;-3.502501e-32;-7.526820e-32;-5.422444e-31;
608;1;-8.508949e-32;-1.788832e-31;-3.097421e-30;
608;2;6.021986e-32;1.253391e-31;1.799657e-30;
609;0;2.811728e-56;1.617940e-55;2.774078e-54;
609;1;-8.775811e-57;-6.390739e-56;-4.500491e-55;
609;2;-4.818649e-56;-2.615847e-55;-5.145841e-54;
610;0;8.708297e-24;5.869759e-23;-8.770813e-22;
610;1;-1.000856e-23;-6.243571e-23;1.454009e-21;
610;2;1.104986e-23;6.404749e-24;-9.369589e-23;
611;0;7.207712e-41;-1.586890e-40;3.689755e-39;
611;1;-3.973539e-41;8.725184e-41;-1.852180e-39;
611;2;8.548972e-42;-1.691414e-41;6.590940e-41;
612;0;-2.060755e-150;1.398939e-150;-6.481898e-149;
612;1;-5.815049e-150;3.982232e-150;-6.752107e-149;
612;2;9.956039e-150;-6.781915e-150;1.975268e-148;
613;0;-3.283766e-88;-2.400537e-88;6.708319e-87;
613;1;-2.356084e-89;-1.582129e-89;7.507371e-88;
613;2;6.810687e-88;4.984279e-88;-1.421100e-86;
614;0;-2.993608e-44;-5.747972e-44;1.126004e-43;
614;1;2.478119e-44;1.356835e-44;-8.239600e-43;
614;2;-2.701318e-47;4.648991e-44;8.967117e-43;
615;0;-8.083569e-126;-7.905080e-126;-6.758832e-125;
615;1;-4.335106e-125;-4.241958e-125;-9.691312e-125;
615;2;5.952068e-125;5.824471e-125;2.314717e-124;
616;0;-5.119826e-141;3.378515e-141;-1.365750e-140;
616;1;4.458693e-141;-2.934139e-141;7.003426e-141;
616;2;5.787932e-141;-3.819073e-141;2.028506e-140;
617;0;3.254868e-65;2.391522e-65;5.484863e-64;
617;1;-4.799405e-65;-3.541535e-65;-6.118326e-64;
617;2;-1.772846e-65;-1.284018e-65;-5.159637e-64;
618;0;9.715132e-63;-3.291431e-62;-2.172427e-61;
618;1;-3.141305e-62;1.546847e-61;2.628787e-60;
618;2;5.108806e-62;-2.825465e-61;-5.043976e-60;
619;0;8.289764e-45;-7.398961e-45;-3.356951e-43;
619;1;3.849998e-44;-7.968604e-44;-1.994141e-42;
619;2;-5.322924e-44;3.973049e-44;1.834691e-42;
620;0;-3.427318e-52;-2.468269e-51;5.867427e-50;
620;1;4.205943e-52;3.649968e-51;-5.492765e-50;
620;2;-4.288277e-52;-4.836344e-51;5.435870e-50;
621;0;3.586532e-28;-7.706244e-29;6.057468e-28;
621;1;-6.153034e-28;1.333151e-28;-1.733683e-27;
621;2;1.273622e-28;-3.226277e-29;5.284351e-28;
622;0;-2.806576e-22;-1.589932e-22;2.101259e-21;
622;1;2.486909e-22;1.643172e-22;-1.207034e-21;
622;2;3.090859e-22;2.021237e-22;-3.904299e-21;
623;0;6.361689e-57;-2.657932e-58;6.609416e-56;
623;1;-1.545281e-56;4.512733e-58;-2.635231e-55;
623;2;4.497061e-57;-1.855475e-58;9.852995e-56;
624;0;1.592779e-127;2.151252e-127;-3.787387e-126;
624;1;-2.547167e-127;-5.167539e-127;1.020005e-125;
624;2;-6.305735e-129;2.300596e-127;-1.198289e-126;
625;0;-3.580902e-02;-6.020853e-02;1.699982e+00;
625;1;4.148473e-02;-1.990873e-02;3.333130e-01;
625;2;1.946592e-02;5.483542e-02;-6.143790e-02;
626;0;-3.770320e-88;3.228921e-89;3.052280e-87;
626;1;2.298076e-88;-1.910673e-89;-2.286175e-87;
626;2;-8.348926e-89;6.424792e-90;1.542905e-87;
627;0;3.994239e-94;3.502276e-94;-1.558143e-92;
627;1;-3.798019e-93;1.258946e-93;-9.288421e-92;
627;2;3.574038e-93;-5.000699e-94;9.973589e-92;
628;0;-1.337086e-59;5.679754e-60;-1.728708e-58;
628;1;9.459464e-60;-4.009360e-60;1.011704e-58;
628;2;-5.580445e-60;2.342298e-60;-3.019114e-59;
629;0;-2.683491e-68;-1.739356e-68;-1.873929e-67;
629;1;2.030448e-68;1.318420e-68;2.505192e-67;
629;2;3.236935e-69;2.145505e-69;-3.193936e-68;
630;0;-9.944652e-134;-8.136266e-134;-2.082982e-132;
630;1;-1.545665e-133;-1.275246e-133;-1.503992e-132;
630;2;1.268949e-133;1.043748e-133;1.788951e-132;
631;0;5.349732e-47;-4.406346e-47;-1.472877e-45;
631;1;-1.418731e-46;5.834859e-47;3.525655e-45;
631;2;3.969744e-47;-1.090349e-47;-1.112629e-45;
632;0;8.065027e-29;-2.359640e-28;-5.622107e-27;
632;1;-8.930293e-29;2.554640e-28;4.115342e-27;
632;2;2.969759e-28;-1.539685e-28;-8.270272e-28;
633;0;3.678976e-52;-5.439928e-52;2.753750e-51;
633;1;-5.036055e-52;7.422106e-52;-2.473630e-51;
633;2;6.437234e-52;-9.426705e-52;2.229071e-51;
634;0;-1.323332e-105;-3.266823e-106;1.506803e-104;
634;1;-3.740758e-106;-2.351195e-108;2.653278e-105;
634;2;8.423718e-106;1.447112e-106;-9.119711e-105;
635;0;9.225376e-62;-1.981458e-61;7.603145e-61;
635;1;-4.012949e-62;1.471440e-61;-1.910284e-61;
635;2;-1.588602e-61;2.249753e-61;-1.378590e-60;
636;0;-4.030104e-160;2.713544e-160;-4.651977e-159;
636;1;7.224389e-160;-4.840031e-160;1.417105e-158;
636;2;-1.590553e-160;1.066338e-160;-4.759714e-159;
637;0;-5.540812e-33;3.237814e-32;6.095422e-31;
637;1;4.355713e-32;-2.802291e-31;3.204281e-30;
637;2;-3.520289e-32;2.156835e-31;-4.412571e-30;
638;0;-1.316172e-37;4.422099e-38;2.930152e-36;
638;1;-3.745718e-38;1.704524e-38;7.476915e-37;
638;2;3.048056e-37;-1.057895e-37;-6.726250e-36;
639;0;-3.923713e-03;-1.636222e-03;-2.104761e-02;
639;1;1.904226e-03;2.083815e-03;7.553820e-03;
639;2;7.096469e-03;2.538520e-03;4.805541e-02;
640;0;4.432119e-144;1.666335e-142;-2.848140e-141;
640;1;2.843083e-144;3.779162e-143;-5.709642e-142;
640;2;-1.217663e-143;-3.728956e-142;6.308764e-141;
641;0;7.173734e-112;3.560102e-110;-5.259116e-109;
641;1;-4.400709e-112;-2.754058e-110;2.317554e-109;
641;2;-9.547655e-112;-4.385585e-110;8.268042e-109;
642;0;-3.580646e-51;-1.583091e-51;7.204199e-50;
642;1;2.086064e-51;8.397733e-52;-3.979470e-50;
642;2;-6.574993e-52;2.580699e-52;1.389919e-50;
643;0;-6.371556e-35;8.080045e-34;-5.996928e-33;
643;1;2.616578e-34;-2.772274e-33;3.211114e-32;
643;2;-9.516180e-35;9.678221e-34;-1.297891e-32;
644;0;-5.089005e-101;-3.158151e-101;8.625040e-100;
644;1;1.125343e-101;7.032497e-102;-1.295812e-100;
644;2;1.960487e-101;1.226981e-101;-3.621526e-100;
645;0;3.875240e-42;8.116466e-42;9.486175e-41;
645;1;2.309020e-41;4.746091e-41;4.232911e-40;
645;2;-5.058977e-41;-1.029542e-40;-9.618528e-40;
646;0;-7.822612e-02;1.781061e-02;1.230755e+00;
646;1;-7.008781e-03;-2.066916e-02;4.769135e-01;
646;2;7.558724e-02;2.545914e-03;9.165966e-01;
647;0;-4.761764e-05;1.323229e-06;-1.803179e-04;
647;1;9.895919e-05;5.305995e-05;3.379731e-04;
647;2;-2.077360e-05;-3.173143e-05;-1.293274e-04;
648;0;-1.257246e-59;4.561697e-59;-9.812559e-58;
648;1;5.646699e-60;-2.020820e-59;2.608149e-58;
648;2;3.503031e-60;-1.264987e-59;3.595032e-58;
649;0;-1.596675e-16;1.887179e-17;2.254132e-16;
649;1;6.944496e-16;-1.215770e-16;7.104111e-15;
649;2;-3.817627e-16;6.481453e-17;-7.305487e-15;
650;0;6.390961e-49;-9.697485e-49;-8.520418e-48;
650;1;2.026074e-49;7.669561e-49;1.487433e-47;
650;2;-8.104708e-49;-6.264036e-49;-2.305004e-47;
651;0;-7.148667e-53;-3.392574e-52;1.469812e-50;
651;1;-2.919511e-52;5.851685e-52;-2.166035e-50;
651;2;1.432835e-52;-1.037777e-52;1.486912e-51;
652;0;1.560633e-137;-2.018837e-136;3.980314e-135;
652;1;-7.126879e-138;9.244977e-137;-1.831534e-135;
652;2;-1.073615e-138;1.674071e-137;-3.103762e-136;
653;0;7.566012e-50;-8.814612e-50;2.847040e-49;
653;1;-3.598046e-50;4.185113e-50;-6.200160e-50;
653;2;-1.155605e-49;1.346538e-49;-5.096692e-49;
654;0;5.791793e-79;3.761203e-79;-1.711259e-77;
654;1;-1.785895e-79;-2.559021e-79;4.871316e-78;
654;2;-4.705252e-79;5.012022e-79;1.329799e-77;
655;0;2.915751e-121;-7.428165e-121;7.400638e-120;
655;1;-3.339844e-121;8.482590e-121;-1.484558e-119;
655;2;2.042073e-122;-5.255470e-122;3.718571e-120;
656;0;-1.553049e-119;8.149587e-120;-1.254169e-118;
656;1;-4.622994e-119;2.441844e-119;-9.231539e-118;
656;2;3.083289e-119;-1.628206e-119;5.233424e-118;
657;0;7.588145e-98;-1.327467e-97;4.402919e-96;
657;1;-2.374633e-96;3.771135e-96;-8.299798e-95;
657;2;1.146137e-96;-1.814787e-96;3.915689e-95;
658;0;-1.199078e-137;1.202167e-136;-4.364781e-135;
658;1;-8.050484e-137;3.047085e-135;-4.529278e-134;
658;2;1.670873e-136;-6.233487e-135;9.545512e-134;
659;0;1.011148e-33;5.064102e-34;2.671099e-33;
659;1;-5.496910e-34;-2.766732e-34;-6.966855e-34;
659;2;-1.476196e-33;-7.407841e-34;-4.721851e-33;
660;0;-7.347704e-65;-3.270045e-64;3.110938e-63;
660;1;6.393580e-65;2.813169e-64;-4.820511e-63;
660;2;5.006975e-66;2.253173e-65;8.420723e-64;
661;0;-1.147952e-10;9.539257e-10;1.256453e-09;
661;1;2.232670e-10;-2.131691e-09;-3.088399e-09;
661;2;-3.971252e-11;1.855802e-10;3.869786e-10;
662;0;-1.962525e-28;-5.524790e-28;1.297941e-26;
662;1;7.712224e-29;2.147821e-28;-5.403865e-27;
662;2;4.388606e-29;1.137785e-28;-1.904127e-27;
663;0;1.640970e-16;-6.423102e-17;-1.950590e-15;
663;1;2.853821e-17;-1.599628e-17;-7.794835e-16;
663;2;-9.464052e-17;3.935024e-17;1.276537e-15;
664;0;-1.411440e-54;7.663013e-55;-2.226223e-53;
664;1;2.565355e-54;-1.378549e-54;6.840919e-53;
664;2;-5.696092e-55;3.082979e-55;-2.296177e-53;
665;0;1.081256e-30;9.604200e-31;2.395606e-29;
665;1;1.674638e-30;1.374541e-30;1.472318e-29;
665;2;-1.350256e-30;-1.128379e-30;-1.790891e-29;
666;0;-1.271340e-06;1.147907e-05;2.046586e-04;
666;1;3.429977e-06;1.475322e-06;4.935300e-05;
666;2;-1.240051e-05;-2.973008e-05;-5.255902e-04;
667;0;1.776468e-55;-3.202040e-56;-5.490417e-54;
667;1;-1.256637e-55;-2.566903e-57;1.724808e-54;
667;2;7.715674e-56;3.809891e-56;2.321504e-54;
668;0;-6.907804e-74;4.161238e-74;-9.419829e-73;
668;1;9.952295e-74;-5.960432e-74;2.345623e-72;
668;2;-1.506557e-74;9.082800e-75;-7.016119e-73;
669;0;3.158816e-34;-1.447632e-34;1.293907e-33;
669;1;-1.347803e-33;6.297798e-34;-2.943472e-32;
669;2;2.406778e-33;-1.144832e-33;5.870161e-32;
670;0;-4.270217e-136;-2.903817e-136;-6.470943e-135;
670;1;1.642074e-135;1.120150e-135;3.799558e-134;
670;2;-6.067843e-136;-4.140640e-136;-1.574125e-134;
671;0;-2.487365e-115;1.550423e-115;3.848734e-114;
671;1;-4.972865e-115;3.110774e-115;1.197298e-113;
671;2;1.243263e-114;-7.815936e-115;-2.785258e-113;
672;0;-1.384769e-29;-7.214089e-29;1.139392e-27;
672;1;-1.503094e-29;4.613672e-29;-9.958892e-28;
672;2;1.117879e-29;-2.486149e-29;3.594001e-28;
673;0;1.980579e-67;2.819868e-67;5.826945e-66;
673;1;4.918507e-68;6.393557e-68;1.157747e-66;
673;2;-4.516738e-67;-6.325604e-67;-1.283400e-65;
674;0;7.964845e-19;-1.705302e-18;1.075996e-17;
674;1;4.673257e-18;6.634485e-18;-3.105743e-16;
674;2;-1.552290e-18;-4.141407e-18;1.942749e-16;
675;0;2.221929e-22;-6.402977e-24;-6.156031e-21;
675;1;-2.500295e-21;2.233494e-22;-2.424347e-20;
675;2;2.085842e-21;-1.716453e-22;3.626925e-20;
676;0;5.409467e-117;-9.529293e-118;-1.730294e-115;
676;1;-1.814369e-115;1.158244e-116;3.360662e-114;
676;2;8.752394e-116;-5.295467e-117;-1.586338e-114;
677;0;5.132940e-57;5.986020e-57;-3.500882e-57;
677;1;1.537879e-56;1.636172e-56;3.884227e-55;
677;2;-2.605446e-56;-2.822954e-56;-3.780401e-55;
678;0;2.836959e-91;2.670934e-91;2.698274e-90;
678;1;-8.808261e-91;-8.321097e-91;-1.330117e-89;
678;2;2.985950e-91;2.808748e-91;5.281764e-90;
679;0;3.396383e-112;-4.358068e-112;9.717861e-111;
679;1;-1.973077e-112;2.538843e-112;-5.076392e-111;
679;2;5.755884e-113;-7.253640e-113;4.910804e-112;
680;0;6.192261e-58;-6.401409e-58;-1.443327e-56;
680;1;2.773608e-58;-2.898326e-58;-2.785518e-57;
680;2;-4.510509e-58;4.522459e-58;8.674695e-57;
681;0;-2.384058e-118;-4.974296e-118;3.135301e-117;
681;1;1.125393e-118;2.392158e-118;-1.435545e-117;
681;2;1.557368e-119;1.562006e-119;-3.098416e-118;
682;0;-1.747013e-58;-8.987009e-59;-2.414207e-57;
682;1;2.157736e-58;-1.877255e-59;-2.229331e-57;
682;2;-5.025595e-59;1.803379e-59;1.483174e-57;
683;0;-1.212344e-142;1.905926e-142;-4.850918e-141;
683;1;3.888629e-142;-6.263436e-142;1.290818e-140;
683;2;-1.505014e-142;2.415347e-142;-3.097248e-141;
684;0;-4.858357e-79;1.111860e-79;-4.424967e-77;
684;1;-5.662899e-77;1.343206e-76;1.288445e-75;
684;2;2.837075e-77;-6.695398e-77;-6.202016e-76;
685;0;1.056168e-53;-6.548870e-53;-7.752445e-53;
685;1;-1.778958e-52;8.356119e-53;-8.185955e-52;
685;2;1.245240e-52;8.964506e-53;7.761834e-52;
686;0;1.473237e-96;5.494248e-96;-1.588592e-95;
686;1;-7.149802e-97;-2.674680e-96;4.557586e-96;
686;2;-3.774519e-97;-1.409152e-96;5.667222e-96;
687;0;-3.247212e-20;-3.274421e-20;9.403596e-19;
687;1;-5.710672e-20;-5.521511e-20;7.553232e-19;
687;2;4.413702e-20;4.374333e-20;-8.254278e-19;
688;0;1.026369e-37;-7.422303e-38;-9.231050e-37;
688;1;-3.220340e-38;2.075253e-38;5.774012e-37;
688;2;-1.760328e-37;1.299248e-37;1.406242e-36;
689;0;-4.422360e-136;7.751576e-136;-6.727285e-134;
689;1;-6.491367e-135;1.136673e-134;-1.355375e-133;
689;2;7.397993e-135;-1.289798e-134;2.702043e-133;
690;0;-3.918587e-113;2.085718e-113;-1.737241e-111;
690;1;-2.062196e-112;1.228489e-112;-2.724508e-111;
690;2;2.881657e-112;-1.636123e-112;6.160560e-111;
691;0;-5.411192e-57;-3.323193e-57;-3.083991e-56;
691;1;-3.779868e-57;-2.321339e-57;-9.567697e-57;
691;2;4.586294e-57;2.819032e-57;1.981577e-56;
692;0;-5.076410e-171;-3.739763e-171;-1.148164e-169;
692;1;1.745694e-171;1.291011e-171;4.609679e-170;
692;2;1.574759e-171;1.155390e-171;2.219341e-170;
693;0;-4.681174e-65;-2.235707e-65;9.722719e-64;
693;1;3.009451e-66;1.513675e-66;-6.680969e-65;
693;2;2.177134e-65;1.047710e-65;-4.505019e-64;
694;0;8.810657e-87;-2.271229e-87;5.044352e-86;
694;1;-4.236239e-87;1.093003e-87;-2.382467e-86;
694;2;-3.302599e-88;8.870712e-89;-2.738778e-87;
695;0;-2.168811e-138;2.421086e-138;-6.064955e-137;
695;1;-3.159878e-138;3.549313e-138;-4.129365e-137;
695;2;2.659708e-138;-2.979649e-138;5.073332e-137;
696;0;1.524508e-38;2.186769e-38;4.228405e-37;
696;1;3.475246e-39;5.014575e-39;-3.792805e-38;
696;2;-2.244107e-38;-3.165680e-38;-3.479004e-37;
697;0;-3.349043e-125;2.289322e-125;-7.054059e-124;
697;1;-1.238409e-126;9.003681e-127;1.088939e-125;
697;2;1.734250e-125;-1.185563e-125;3.464052e-124;
698;0;-2.395087e-37;1.917823e-37;-7.110324e-36;
698;1;9.793891e-38;-2.990051e-38;1.913145e-36;
698;2;2.948607e-38;-1.454148e-37;3.905557e-36;
699;0;-4.898532e-145;-3.035385e-145;-1.106998e-143;
699;1;7.093247e-144;4.461914e-144;1.571393e-142;
699;2;-3.300160e-144;-2.077326e-144;-7.299694e-143;
700;0;5.629088e-104;-2.615902e-104;-7.750859e-103;
700;1;-2.553465e-104;1.184682e-104;3.555469e-103;
700;2;-5.088930e-105;2.489238e-105;6.305074e-104;
701;0;-9.225931e-61;4.028072e-60;-8.788805e-59;
701;1;-1.477769e-60;6.521485e-60;-6.627216e-59;
701;2;1.201170e-60;-5.262985e-60;7.665943e-59;
702;0;-2.520791e-65;9.119959e-68;2.390840e-64;
702;1;-5.825511e-66;8.595331e-68;1.259837e-64;
702;2;1.544374e-65;-9.540116e-68;-1.804739e-64;
703;0;-5.354350e-109;5.245954e-109;-7.215927e-108;
703;1;3.926630e-109;-3.846696e-109;9.352714e-108;
703;2;7.188077e-110;-6.966577e-110;-1.069820e-108;
704;0;3.169039e-100;1.786354e-100;-6.620647e-99;
704;1;1.619132e-101;-5.358637e-100;1.208653e-98;
704;2;-1.115510e-100;2.133179e-100;-3.914849e-99;
705;0;1.284118e-69;4.422596e-70;-1.407234e-67;
705;1;-2.747400e-68;-8.717157e-69;5.813848e-67;
705;2;2.484116e-68;7.925584e-69;-2.996161e-67;
706;0;-1.070301e-87;2.688667e-87;1.486636e-86;
706;1;1.580419e-87;-2.601224e-87;-2.528526e-87;
706;2;8.828860e-88;-2.922290e-87;-2.475165e-86;
707;0;7.394090e-28;-1.745035e-27;3.255659e-27;
707;1;1.779868e-26;-3.189446e-26;8.055818e-25;
707;2;-9.144819e-27;1.668261e-26;-3.969284e-25;
708;0;5.753053e-72;1.669097e-72;-2.911779e-71;
708;1;-7.369870e-71;-2.119005e-71;-1.181022e-70;
708;2;6.222881e-71;1.795424e-71;1.763760e-70;
709;0;5.782550e-57;5.904013e-56;-1.064943e-54;
709;1;-4.299123e-57;-4.367912e-56;6.414439e-55;
709;2;2.711298e-57;2.868435e-56;-2.242897e-55;
710;0;-5.811934e-55;-7.049542e-56;-1.691341e-54;
710;1;4.381390e-55;5.300467e-56;1.031421e-54;
710;2;-2.961179e-55;-3.649793e-56;-3.770990e-55;
