Number of elem 14133 
4541;1;-3.920395e-62;3.794035e-62;-7.395921e-61;
4541;2;4.452535e-62;-3.872211e-62;5.622478e-61;
4542;0;1.423970e-91;9.012780e-91;-1.456378e-89;
4542;1;-7.337912e-91;-2.417230e-90;-1.302744e-89;
4542;2;3.458876e-91;7.370228e-91;3.284325e-90;
4543;0;-1.204960e-66;2.536321e-67;-1.329286e-65;
4543;1;-3.411183e-67;1.858218e-68;-6.067166e-66;
4543;2;7.771716e-67;-1.036344e-67;8.647197e-66;
4544;0;-1.171593e-01;-1.335550e-01;1.786604e+00;
4544;1;-8.262821e-02;7.213458e-02;1.041521e-01;
4544;2;1.783920e-01;3.772291e-01;1.937048e+00;
4545;0;-6.885080e-128;7.321399e-129;-1.739796e-127;
4545;1;2.986165e-128;-5.896513e-129;8.893294e-128;
4545;2;1.167314e-128;9.001510e-129;-1.865117e-128;
4546;0;-6.831792e-33;4.311046e-34;-8.320451e-33;
4546;1;1.318363e-32;-3.736022e-33;8.462658e-32;
4546;2;1.976812e-33;-3.554381e-34;3.532612e-32;
4547;0;-4.245190e-90;-3.028394e-90;-9.571542e-90;
4547;1;3.770683e-90;4.636210e-90;-3.041678e-89;
4547;2;-2.268535e-90;-6.318287e-90;1.267587e-88;
4548;0;3.523845e-12;-3.995887e-11;-1.609806e-09;
4548;1;-1.853823e-10;2.116606e-10;2.257693e-09;
4548;2;2.595716e-10;-6.101379e-11;-3.531341e-09;
4549;0;1.484357e-01;6.427568e-02;8.663421e-01;
4549;1;-5.204504e-02;3.436155e-02;1.147172e+00;
4549;2;-8.815777e-02;-2.366172e-02;-5.474161e-01;
4550;0;3.656762e-11;1.594629e-10;3.269087e-10;
4550;1;-1.082998e-10;-6.511276e-11;-2.122365e-09;
4550;2;8.013677e-12;1.097971e-12;-8.431121e-11;
4551;0;1.779402e-26;6.404012e-26;9.460837e-26;
4551;1;6.317563e-26;2.225947e-26;8.566148e-25;
4551;2;-4.152804e-27;-3.416031e-26;6.980292e-25;
4552;0;1.577637e-11;2.119223e-11;4.292434e-10;
4552;1;2.345123e-11;-3.083028e-11;-4.044473e-10;
4552;2;-7.335275e-11;7.366137e-11;-7.344399e-10;
4553;0;1.609468e-115;-2.641097e-115;2.471252e-114;
4553;1;-2.155210e-115;3.336295e-115;-5.621236e-114;
4553;2;2.776864e-115;-4.245065e-115;9.336014e-114;
4554;0;5.515877e-02;-1.353038e-01;3.286825e-01;
4554;1;-2.274719e-01;-1.930537e-03;-3.130606e-01;
4554;2;-1.080863e-01;-6.252783e-02;-1.943397e+00;
4555;0;5.610624e-02;-1.391418e-01;-3.161443e-01;
4555;1;-1.482760e-01;4.528911e-02;-7.804501e-01;
4555;2;6.640355e-02;5.486873e-02;-2.428445e-02;
4556;0;-7.099989e-30;1.028756e-29;-2.144490e-28;
4556;1;-2.483245e-30;3.477946e-30;2.254876e-28;
4556;2;1.790495e-29;-2.570645e-29;1.487760e-28;
4557;0;7.532024e-14;7.090366e-14;-2.389834e-12;
4557;1;-1.957932e-14;-1.984328e-14;1.045782e-12;
4557;2;-3.527253e-14;-3.026403e-14;5.306922e-13;
4558;0;6.833076e-83;1.848500e-81;2.330510e-80;
4558;1;3.002146e-82;1.205227e-81;1.118962e-80;
4558;2;-3.264012e-82;-5.213697e-81;-6.294972e-80;
4559;0;-9.759955e-78;5.438734e-78;1.999286e-76;
4559;1;1.463357e-77;-6.567899e-78;-3.354400e-76;
4559;2;7.443702e-78;-2.042267e-78;-6.710220e-77;
4560;0;-2.615806e-176;-8.650088e-177;-2.497062e-175;
4560;1;-2.327648e-176;-5.421896e-177;-4.863243e-175;
4560;2;2.365645e-176;6.614858e-177;3.301835e-175;
4561;0;1.959085e-01;-1.864900e-01;1.279604e+00;
4561;1;-2.409487e-01;8.354378e-02;-7.303869e-02;
4561;2;3.676039e-02;1.490901e-01;8.527616e-01;
4562;0;-4.811593e-149;-2.724694e-148;5.220033e-147;
4562;1;-1.063520e-148;-3.795166e-148;3.325231e-147;
4562;2;5.336895e-149;3.060796e-148;-4.130466e-147;
4563;0;-5.324459e-02;-1.869445e-01;-2.738117e-01;
4563;1;5.991803e-02;9.601510e-02;2.185316e+00;
4563;2;1.088409e-01;4.718856e-02;4.996794e-02;
4564;0;-2.382160e-36;1.169054e-35;-8.081702e-35;
4564;1;-9.204326e-36;9.297472e-36;-2.453773e-34;
4564;2;2.578921e-35;-3.232059e-35;5.450287e-34;
4565;0;-3.089210e-158;-1.588049e-158;-6.277817e-157;
4565;1;-5.314642e-159;2.135918e-158;-4.645684e-157;
4565;2;6.828602e-158;3.024527e-158;1.566242e-156;
4566;0;-1.051778e-05;3.560724e-05;-6.941857e-04;
4566;1;3.250052e-05;4.301332e-05;-4.657260e-05;
4566;2;-7.276309e-05;-2.261954e-05;-9.962495e-04;
4567;0;-1.329088e-04;-9.546753e-05;1.096509e-03;
4567;1;-7.597106e-05;9.249159e-05;-8.571009e-04;
4567;2;-3.608957e-05;9.795234e-06;-3.546904e-03;
4568;0;-7.161345e-26;1.608104e-25;-9.643346e-25;
4568;1;-1.308035e-25;6.912440e-25;-1.385645e-23;
4568;2;5.000492e-26;-3.613005e-25;5.376470e-24;
4569;0;4.730124e-41;8.970468e-42;1.393837e-40;
4569;1;-5.363973e-41;-1.193292e-41;-8.462387e-41;
4569;2;2.816041e-42;3.802764e-43;-2.717050e-41;
4570;0;-8.745716e-78;6.742030e-78;9.003059e-77;
4570;1;-4.236020e-78;2.790217e-78;9.737394e-77;
4570;2;1.721428e-77;-1.440259e-77;-3.076783e-76;
4571;0;3.631592e-17;6.062749e-17;-1.247564e-15;
4571;1;-4.028831e-17;-8.579375e-17;5.860019e-16;
4571;2;6.842963e-17;1.156628e-16;-5.654045e-16;
4572;0;-8.987592e-140;4.530373e-138;4.582958e-137;
4572;1;1.073123e-138;-6.880051e-138;-1.103544e-136;
4572;2;-1.461148e-139;-1.756582e-138;-3.960604e-138;
4573;0;-6.743384e-27;1.216084e-26;-9.090603e-26;
4573;1;3.462617e-27;-3.907102e-27;1.467712e-26;
4573;2;1.344872e-26;-2.061581e-26;1.909351e-25;
4574;0;1.925389e-177;-6.245408e-178;3.581271e-176;
4574;1;-4.859899e-177;1.519512e-177;-9.155448e-176;
4574;2;8.070256e-178;-9.697094e-179;1.257434e-176;
4575;0;-5.824942e-67;3.969370e-67;8.637653e-66;
4575;1;7.985882e-67;-1.730528e-66;-2.581983e-65;
4575;2;-3.130492e-67;-3.921263e-67;-2.148954e-66;
4576;0;3.541701e-02;1.371186e-02;7.642112e-01;
4576;1;2.578924e-02;-3.552873e-02;-2.370235e-01;
4576;2;-2.007264e-02;-1.484937e-03;-9.172537e-01;
4577;0;-2.365934e-02;-6.661327e-02;1.361686e+00;
4577;1;7.571671e-02;2.254651e-02;1.913906e-01;
4577;2;-3.000811e-02;2.460779e-02;-4.089865e-02;
4578;0;2.425574e-104;6.181476e-104;-1.576958e-102;
4578;1;-4.284122e-104;-5.520957e-104;9.412998e-103;
4578;2;3.978481e-104;-5.651332e-104;1.380441e-102;
4579;0;8.834402e-31;4.844260e-31;-3.740962e-29;
4579;1;-9.586571e-33;-1.271569e-31;7.227490e-30;
4579;2;-1.034727e-31;3.321138e-32;6.893424e-30;
4580;0;1.348735e-74;1.080723e-74;4.334733e-74;
4580;1;-2.131508e-74;-1.708827e-74;-7.832337e-74;
4580;2;-5.426996e-75;-4.475417e-75;-7.773471e-75;
4581;0;3.261507e-35;-1.719652e-34;-1.803386e-33;
4581;1;8.475007e-36;1.297918e-35;8.045413e-34;
4581;2;-2.116133e-35;8.237954e-35;2.813387e-34;
4582;0;-1.980890e-50;-1.442897e-50;-4.702585e-50;
4582;1;1.169277e-50;8.437281e-51;4.444379e-50;
4582;2;2.808891e-50;2.025544e-50;4.924001e-50;
4583;0;-2.340133e-148;1.260817e-147;-1.747733e-146;
4583;1;6.768781e-148;2.691860e-148;2.281570e-146;
4583;2;-3.455099e-148;-4.453389e-148;-6.727659e-147;
4584;0;-4.286385e-87;1.044180e-87;-6.363917e-86;
4584;1;1.230049e-87;7.049053e-88;-1.915300e-86;
4584;2;8.207944e-87;-2.776020e-87;1.765411e-85;
4585;0;5.504584e-155;-1.283276e-154;-3.211723e-154;
4585;1;-3.674539e-154;8.206866e-154;-1.274788e-153;
4585;2;2.552098e-154;-5.634325e-154;1.748920e-153;
4586;0;-2.521660e-109;-9.775327e-110;1.018284e-107;
4586;1;1.904156e-108;2.513545e-109;-3.707548e-107;
4586;2;-1.182801e-108;-2.337539e-109;1.317225e-107;
4587;0;2.061572e-03;4.257176e-03;-1.862984e-02;
4587;1;3.146575e-02;1.743787e-02;1.400685e-01;
4587;2;-6.892493e-03;3.704614e-05;-4.288032e-02;
4588;0;-3.563741e-54;-7.007091e-53;-1.864967e-51;
4588;1;2.123346e-55;2.604170e-53;5.725775e-52;
4588;2;1.422392e-53;3.888453e-54;1.860957e-52;
4589;0;-5.636216e-67;3.425167e-67;-9.670936e-67;
4589;1;5.073162e-67;-2.983979e-67;1.595554e-66;
4589;2;3.486442e-68;-1.401762e-68;-3.182455e-67;
4590;0;8.623684e-02;1.446214e-02;4.734515e-01;
4590;1;1.545185e-03;1.719252e-02;8.862238e-01;
4590;2;-3.054206e-02;3.521077e-02;-3.518453e-01;
4591;0;3.794468e-168;-3.169225e-169;-5.777748e-167;
4591;1;-1.116881e-168;3.997594e-170;5.511821e-168;
4591;2;-6.598905e-168;5.115146e-169;1.132058e-166;
4592;0;-1.357437e-67;3.655333e-67;6.302448e-66;
4592;1;5.383183e-68;-3.381576e-68;-3.368473e-68;
4592;2;2.750794e-67;-7.419530e-67;-1.386182e-65;
4593;0;9.871751e-149;-9.026153e-149;1.844879e-147;
4593;1;-1.810447e-148;1.637058e-148;-3.789305e-147;
4593;2;-2.150146e-149;2.737213e-149;-1.175341e-148;
4594;0;1.630696e-138;-3.964368e-138;-6.958302e-137;
4594;1;3.995217e-140;-4.190562e-139;-9.477882e-138;
4594;2;-3.312729e-138;8.471180e-138;1.515984e-136;
4595;0;1.914109e-05;-3.443199e-05;-4.005850e-04;
4595;1;-5.050364e-05;-6.168761e-05;-2.781067e-04;
4595;2;6.713247e-06;1.941963e-05;-4.661411e-04;
4596;0;6.559426e-15;2.721965e-15;2.168068e-15;
4596;1;-1.457667e-14;-3.802533e-14;-2.902433e-14;
4596;2;1.648289e-15;1.270280e-14;6.833986e-15;
4597;0;-5.290868e-45;7.627998e-45;-1.259080e-44;
4597;1;1.986918e-45;-2.850709e-45;3.336246e-45;
4597;2;1.207460e-45;-1.887052e-45;5.167855e-45;
4598;0;-5.948022e-51;1.482921e-50;-1.611038e-49;
4598;1;8.293222e-51;-1.507474e-50;2.315943e-49;
4598;2;-1.221106e-50;2.037936e-50;-4.407680e-49;
4599;0;4.460026e-90;-5.790409e-91;-1.426169e-89;
4599;1;1.904324e-89;-1.724944e-90;8.545894e-89;
4599;2;-2.776955e-89;2.246449e-90;-6.650336e-89;
4600;0;-6.368063e-27;-4.633404e-27;-1.381375e-25;
4600;1;-1.938701e-27;-2.021202e-26;-1.256417e-25;
4600;2;4.845817e-27;1.180029e-26;6.909237e-26;
4601;0;-8.111484e-152;8.793033e-152;-1.838616e-150;
4601;1;-1.236042e-152;1.740782e-152;-9.173032e-152;
4601;2;4.573089e-152;-4.773926e-152;8.746076e-151;
4602;0;7.079721e-45;-5.222866e-45;-1.799879e-43;
4602;1;1.798151e-45;-2.459815e-45;7.170270e-44;
4602;2;6.319009e-46;-2.384072e-45;-1.664943e-43;
4603;0;-6.866321e-128;-5.998453e-127;1.364007e-125;
4603;1;2.950854e-128;2.593089e-127;-5.819492e-126;
4603;2;2.348025e-129;6.834258e-128;-1.702263e-126;
4604;0;1.298157e-102;-7.110233e-103;2.550631e-101;
4604;1;2.320939e-103;-1.449407e-103;-2.814131e-102;
4604;2;-1.766170e-102;1.020365e-102;-1.957422e-101;
4605;0;5.960193e-34;4.310879e-35;1.013220e-31;
4605;1;1.470701e-32;1.117364e-33;9.625865e-32;
4605;2;-1.437493e-32;-3.153350e-33;-2.571946e-31;
4606;0;4.766442e-52;-1.318338e-51;1.986200e-51;
4606;1;1.628857e-52;1.083622e-51;8.930295e-51;
4606;2;-1.299692e-51;-7.768890e-52;-2.587825e-50;
4607;0;2.812238e-55;2.014461e-55;9.395069e-55;
4607;1;-9.859982e-56;-8.194689e-56;-1.414838e-55;
4607;2;-4.761124e-55;-3.451666e-55;-1.823041e-54;
4608;0;-2.922637e-78;-2.476361e-77;4.151612e-76;
4608;1;1.097877e-78;1.385009e-77;-1.810959e-76;
4608;2;-5.835363e-79;-4.515231e-78;4.372777e-77;
4609;0;-1.615338e-45;-6.163282e-46;-4.402488e-45;
4609;1;-1.915862e-45;-7.458144e-46;8.789740e-45;
4609;2;4.907808e-45;1.895496e-45;-1.480005e-44;
4610;0;1.121966e-132;-3.009835e-132;5.094670e-131;
4610;1;9.900094e-134;-4.328665e-133;7.692425e-132;
4610;2;-2.380822e-132;6.518922e-132;-1.115764e-130;
4611;0;4.091065e-154;2.910951e-154;-2.978350e-153;
4611;1;9.130500e-155;5.911433e-155;-9.080607e-154;
4611;2;-8.940509e-154;-6.901621e-154;7.700580e-153;
4612;0;4.042148e-154;-5.111935e-154;9.038134e-153;
4612;1;4.611266e-154;-1.869185e-153;2.345368e-152;
4612;2;-1.326452e-153;4.962033e-153;-6.917065e-152;
4613;0;-1.811675e-75;7.610825e-75;1.393802e-73;
4613;1;1.125877e-75;-2.591317e-75;-5.842402e-74;
4613;2;-4.148444e-76;-1.145647e-75;-1.083376e-74;
4614;0;-2.903138e-54;2.292393e-54;-6.511183e-54;
4614;1;3.482946e-55;2.240032e-55;-3.071500e-54;
4614;2;6.933789e-54;-3.544071e-54;2.611087e-53;
4615;0;-1.692364e-26;4.486365e-26;-4.669895e-25;
4615;1;-3.202729e-26;6.215007e-26;-5.807083e-25;
4615;2;1.004350e-25;-1.517973e-25;2.014051e-24;
4616;0;-1.464980e-30;3.000325e-31;2.601715e-30;
4616;1;1.674017e-30;-1.434255e-30;1.021242e-29;
4616;2;-1.402705e-30;3.789416e-30;-7.449580e-29;
4617;0;1.142509e-11;5.507662e-11;-3.824636e-10;
4617;1;2.199500e-11;-1.147374e-10;-5.674552e-10;
4617;2;-5.180784e-11;-7.721655e-11;-1.070494e-09;
4618;0;-1.346279e-116;-1.800397e-117;1.531293e-115;
4618;1;1.415727e-116;3.102806e-117;-1.225357e-115;
4618;2;1.520033e-116;3.513916e-117;-2.370248e-115;
4619;0;6.748034e-65;-8.376244e-64;1.844340e-62;
4619;1;6.436993e-65;3.630760e-64;-8.838837e-63;
4619;2;1.108619e-64;1.745552e-65;-2.877077e-63;
4620;0;-4.129782e-96;7.171221e-97;-1.170670e-95;
4620;1;1.232078e-96;-1.588833e-97;2.295849e-96;
4620;2;1.373870e-96;-2.184522e-97;4.377611e-96;
4621;0;-5.226091e-87;5.945597e-88;-5.573250e-85;
4621;1;7.284155e-85;-2.438757e-85;-1.065585e-84;
4621;2;-7.235856e-85;2.363661e-85;2.109458e-84;
4622;0;4.486724e-161;6.813805e-163;1.062911e-159;
4622;1;-1.583515e-160;1.244253e-162;-2.929106e-159;
4622;2;6.639263e-161;-1.014682e-163;7.503851e-160;
4623;0;2.225485e-44;7.279614e-45;6.288154e-44;
4623;1;-1.667331e-44;-6.940015e-45;-6.229275e-44;
4623;2;1.426953e-44;8.328856e-45;1.168220e-43;
4624;0;-2.361237e-11;-1.898053e-11;3.828110e-10;
4624;1;-4.046385e-12;6.697229e-12;-3.063193e-11;
4624;2;-1.222095e-13;1.492924e-12;2.387019e-10;
4625;0;-6.692446e-02;-4.884437e-02;-9.803720e-01;
4625;1;9.906791e-02;-8.229227e-02;-5.847095e-01;
4625;2;-8.090276e-02;9.812727e-02;3.234187e-01;
4626;0;-4.393467e-02;-1.802888e-02;-2.010432e+00;
4626;1;2.484995e-02;-4.572221e-02;5.914243e-01;
4626;2;1.334305e-02;-1.449278e-03;2.985854e-02;
4627;0;9.414056e-137;-1.704437e-136;-1.312790e-135;
4627;1;1.371372e-137;-3.737742e-137;-1.911918e-136;
4627;2;-2.074323e-136;3.833779e-136;2.991709e-135;
4628;0;-3.950374e-43;-6.359384e-43;-2.114271e-42;
4628;1;1.113687e-44;5.193748e-44;1.923985e-43;
4628;2;1.735930e-43;2.808500e-43;8.694733e-43;
4629;0;1.935213e-58;-9.161171e-59;4.483960e-58;
4629;1;-7.503983e-58;4.536709e-58;6.356134e-57;
4629;2;4.697454e-58;-2.456061e-58;-6.893217e-57;
4630;0;1.099789e-21;-4.722715e-22;-1.745795e-20;
4630;1;-7.020995e-22;2.473948e-22;1.585510e-20;
4630;2;-2.810041e-22;3.757205e-23;1.581734e-21;
4631;0;-2.017722e-28;-4.495398e-28;-4.750377e-27;
4631;1;-9.397774e-28;-3.369683e-28;-3.522764e-27;
4631;2;2.252240e-28;2.710654e-28;-2.903104e-27;
4632;0;6.908242e-02;1.284962e-01;1.163590e+00;
4632;1;-5.188910e-03;3.405978e-02;7.514748e-01;
4632;2;-5.164529e-02;-3.626597e-02;-1.439508e-01;
4633;0;-6.192977e-48;2.225351e-48;-1.095003e-47;
4633;1;1.244145e-48;-3.069116e-49;5.067417e-48;
4633;2;1.137639e-47;-4.267571e-48;1.959738e-47;
4634;0;3.324110e-140;2.262174e-140;-3.743012e-139;
4634;1;-4.892366e-140;-3.466559e-140;9.627639e-139;
4634;2;7.885263e-141;4.912533e-141;-2.871796e-139;
4635;0;9.933187e-03;-1.004409e-01;4.771636e-01;
4635;1;5.820481e-02;8.072419e-02;1.041673e+00;
4635;2;7.960168e-02;6.084855e-02;-5.847414e-04;
4636;0;-5.971234e-65;6.225558e-65;8.345434e-64;
4636;1;8.887619e-66;-1.260631e-65;1.341173e-64;
4636;2;3.786236e-65;-4.037254e-65;-1.042591e-63;
4637;0;-1.048098e-57;7.867909e-58;1.704924e-57;
4637;1;3.957064e-58;-3.143872e-58;-5.391421e-57;
4637;2;2.861499e-58;-2.495471e-58;2.210358e-57;
4638;0;-2.746840e-14;-1.422824e-13;6.397493e-12;
4638;1;3.298220e-13;5.771704e-13;-3.989748e-12;
4638;2;4.531243e-13;6.361521e-13;1.664846e-11;
4639;0;3.571773e-01;4.673674e-02;5.444349e-01;
4639;1;-6.753000e-02;-9.626038e-03;2.119424e+00;
4639;2;1.883896e-01;5.392405e-01;-6.432782e-01;
4640;0;1.001007e-78;5.077504e-79;2.038530e-78;
4640;1;-5.850492e-79;-3.161637e-79;-2.031494e-78;
4640;2;-1.494767e-78;-7.188402e-79;-2.308272e-78;
4641;0;-6.223817e-23;7.895806e-23;-3.166241e-21;
4641;1;1.991041e-23;-1.160067e-23;9.092295e-22;
4641;2;9.327761e-25;-3.486726e-23;8.976413e-22;
4642;0;1.707590e-54;2.467977e-54;-2.736433e-53;
4642;1;6.830869e-55;2.907848e-55;-9.344723e-54;
4642;2;-1.046497e-54;-1.281972e-54;1.243391e-53;
4643;0;-4.252478e-142;3.422587e-141;-6.355166e-140;
4643;1;2.139996e-142;-1.524569e-141;2.552757e-140;
4643;2;-1.346913e-142;-8.193142e-143;4.383399e-141;
4644;0;8.505490e-64;1.921289e-64;-4.144704e-63;
4644;1;-2.601922e-63;-2.628932e-63;5.758127e-62;
4644;2;6.551302e-64;9.153285e-64;-2.044647e-62;
4645;0;3.659391e-127;-4.442982e-127;-1.892808e-126;
4645;1;-1.194847e-127;1.407696e-127;1.373376e-126;
4645;2;-6.220629e-127;7.525191e-127;2.899605e-126;
4646;0;-6.781107e-106;1.685757e-106;-1.452886e-105;
4646;1;9.766099e-106;-3.025781e-106;1.224900e-104;
4646;2;-1.060021e-105;6.676666e-106;-2.929747e-104;
4647;0;3.804812e-29;-1.110462e-27;6.797410e-26;
4647;1;3.889339e-28;4.285990e-28;-1.974380e-26;
4647;2;-3.982707e-28;2.646917e-29;-1.683140e-26;
4648;0;-1.013583e-42;-4.004359e-42;-6.030756e-42;
4648;1;1.634298e-43;3.467785e-43;7.832829e-43;
4648;2;3.062228e-43;1.839729e-42;2.286569e-42;
4649;0;1.215694e-26;7.685151e-27;-1.632407e-25;
4649;1;4.163068e-27;-1.718606e-27;2.316823e-26;
4649;2;-2.819531e-27;-1.744737e-27;-5.536194e-26;
4650;0;-6.521856e-54;-2.960370e-53;4.655436e-53;
4650;1;-4.933339e-54;1.180577e-53;-1.680495e-54;
4650;2;5.799896e-54;4.509392e-55;-1.021992e-53;
4651;0;-2.634404e-86;8.614578e-86;3.262314e-85;
4651;1;2.645451e-86;-9.580535e-86;-4.562846e-85;
4651;2;3.231037e-86;-7.565985e-86;-2.829905e-85;
4652;0;-2.305188e-70;-4.779946e-70;2.381398e-69;
4652;1;1.485071e-70;9.088990e-70;-1.379532e-68;
4652;2;-1.850448e-70;-1.587182e-69;3.365389e-68;
4653;0;-3.628137e-01;4.406855e-01;2.345361e+00;
4653;1;-2.123961e-01;-1.051365e-01;2.715198e-02;
4653;2;5.941085e-01;-3.012398e-01;6.545790e-01;
4654;0;-3.387655e-152;3.671755e-153;-7.126330e-151;
4654;1;-4.604853e-152;6.351372e-153;-4.639596e-151;
4654;2;3.959391e-152;-5.014918e-153;5.812668e-151;
4655;0;6.119571e-14;2.152518e-12;4.538056e-12;
4655;1;-2.775255e-13;2.237430e-12;6.723663e-11;
4655;2;-4.171701e-12;-6.766301e-12;-1.768004e-10;
4656;0;3.269523e-75;2.914459e-75;6.487713e-75;
4656;1;-6.159458e-75;-5.316442e-75;-1.154684e-74;
4656;2;-5.491822e-76;-4.072014e-76;-2.537803e-75;
4657;0;-2.517920e-41;1.187427e-40;-2.561507e-40;
4657;1;2.392348e-41;-8.217440e-41;3.062983e-40;
4657;2;-1.618953e-41;6.254979e-41;-5.184370e-40;
4658;0;6.208579e-58;-6.609758e-56;2.104851e-55;
4658;1;-1.919644e-56;9.759538e-56;-8.358010e-55;
4658;2;-4.009169e-57;-3.078665e-56;-4.883270e-55;
4659;0;-9.979076e-42;6.288291e-43;-2.197983e-41;
4659;1;3.832758e-41;-2.007619e-41;1.932931e-40;
4659;2;-1.871475e-41;5.383906e-42;-1.831983e-40;
4660;0;-1.501166e-85;-2.748574e-85;2.217624e-84;
4660;1;3.705247e-86;7.093399e-86;-5.301973e-86;
4660;2;7.327019e-86;1.299938e-85;-2.220457e-84;
4661;0;-1.416080e-25;-1.468910e-24;4.499960e-23;
4661;1;-1.681846e-25;2.620253e-25;-2.009881e-23;
4661;2;5.482488e-25;7.740888e-25;-1.100948e-23;
4662;0;-1.542262e-01;1.763116e-01;3.586254e-01;
4662;1;9.343136e-02;-1.309259e-01;2.735392e-01;
4662;2;3.093981e-01;-8.628514e-02;1.439840e+00;
4663;0;2.784839e-148;-1.021220e-147;-1.130383e-146;
4663;1;3.645477e-148;-4.829317e-147;-2.648625e-146;
4663;2;-2.424757e-148;2.734681e-147;6.535659e-147;
4664;0;2.803354e-102;-1.821874e-103;-1.274074e-102;
4664;1;2.905405e-101;-6.138572e-102;-2.711114e-100;
4664;2;-1.558844e-101;3.272918e-102;1.293022e-100;
4665;0;1.106120e-61;7.927082e-62;4.168974e-61;
4665;1;2.758971e-61;1.967404e-61;4.793158e-61;
4665;2;-1.920786e-61;-1.376888e-61;-4.441641e-61;
4666;0;-3.875074e-101;2.041480e-100;-4.247140e-99;
4666;1;-3.077101e-100;-2.795535e-100;1.594642e-98;
4666;2;1.762105e-100;-1.252754e-100;-3.025516e-99;
4667;0;4.499863e-65;1.070069e-65;1.693671e-64;
4667;1;-5.630496e-66;-2.834539e-65;2.017111e-65;
4667;2;-3.585448e-65;5.035831e-65;-1.653758e-64;
4668;0;-5.512922e-56;-5.107718e-56;-4.337455e-55;
4668;1;1.144064e-55;1.147778e-55;1.046013e-54;
4668;2;-1.868998e-56;5.135351e-58;-1.645488e-55;
4669;0;2.171871e-02;-5.642799e-02;-2.686838e-01;
4669;1;-4.380098e-02;1.289514e-02;-4.389904e-01;
4669;2;-1.331496e-03;-1.171836e-02;2.290613e-02;
4670;0;5.282923e-02;5.794389e-04;7.285467e-01;
4670;1;-1.133911e-02;3.226474e-02;2.586448e-01;
4670;2;-8.443902e-03;-9.470382e-03;-7.794248e-03;
4671;0;4.995857e-02;3.135105e-02;-1.394650e-02;
4671;1;-2.708051e-02;-5.128106e-02;5.031724e-02;
4671;2;1.619529e-02;-1.345083e-02;-8.731527e-02;
4672;0;-1.571190e-02;4.891964e-02;-1.510385e-01;
4672;1;9.774321e-03;-4.321451e-02;6.968400e-01;
4672;2;-1.318442e-02;-3.743934e-02;2.001814e-03;
4673;0;1.639564e-45;5.247132e-46;-1.580399e-44;
4673;1;-6.464799e-46;-6.257997e-46;3.826624e-45;
4673;2;9.860386e-47;1.013857e-45;-7.300182e-45;
4674;0;-3.162735e-88;-1.002557e-87;1.096291e-86;
4674;1;4.856553e-88;1.748485e-87;-1.742244e-86;
4674;2;1.960037e-88;3.651989e-88;-8.982071e-87;
4675;0;5.581397e-97;2.696872e-96;-9.509289e-96;
4675;1;-2.392386e-96;-5.066855e-95;4.299420e-94;
4675;2;1.238435e-96;2.330306e-95;-1.910845e-94;
4676;0;-4.012977e-13;3.988883e-13;1.315069e-11;
4676;1;1.610039e-12;-2.165485e-12;-3.116765e-11;
4676;2;-8.478570e-13;7.310365e-13;2.976866e-12;
4677;0;3.590275e-146;-2.983001e-147;4.113086e-145;
4677;1;-7.456013e-146;1.327109e-147;-1.318783e-144;
4677;2;1.761954e-146;-9.033346e-148;4.360807e-145;
4678;0;1.699589e-26;-2.033901e-26;-3.068277e-25;
4678;1;-6.024298e-26;5.822186e-26;9.284657e-25;
4678;2;2.277665e-26;-3.895267e-27;-1.549349e-25;
4679;0;2.070722e-168;-5.208796e-168;1.279414e-166;
4679;1;-8.130655e-167;8.817225e-167;-2.349394e-165;
4679;2;3.823593e-167;-4.120265e-167;1.086022e-165;
4680;0;-1.286322e-07;7.470589e-08;-1.465340e-06;
4680;1;8.635794e-08;4.792274e-08;-8.486893e-07;
4680;2;-1.055555e-07;-4.393053e-08;-1.760980e-06;
4681;0;-6.745629e-91;-8.454899e-91;2.175983e-89;
4681;1;2.655241e-91;4.102207e-91;-5.708170e-90;
4681;2;1.760503e-91;2.057721e-91;-7.332030e-90;
4682;0;3.729100e-133;-1.140882e-133;8.702313e-132;
4682;1;1.962714e-132;-2.173379e-133;3.485521e-131;
4682;2;-4.227482e-132;7.168219e-133;-8.213814e-131;
4683;0;-2.469585e-65;1.826825e-65;5.634537e-66;
4683;1;1.582948e-65;-1.961948e-65;-8.526496e-65;
4683;2;-3.323030e-65;-6.039121e-66;1.553206e-64;
4684;0;1.291234e-15;-2.102694e-16;-1.146748e-14;
4684;1;1.221099e-16;1.063902e-15;2.250953e-14;
4684;2;-1.409438e-15;-6.779894e-16;-1.993596e-15;
4685;0;2.827826e-69;3.684028e-68;6.497052e-67;
4685;1;-7.906790e-68;9.348075e-68;-1.768913e-66;
4685;2;3.253688e-67;4.150788e-68;7.100202e-66;
4686;0;-3.825007e-61;-4.530085e-61;-2.978747e-60;
4686;1;-7.846273e-60;-5.729331e-60;-2.628626e-59;
4686;2;1.672237e-59;1.184068e-59;5.759760e-59;
4687;0;2.937261e-170;-1.536284e-170;5.000578e-169;
4687;1;-5.359147e-170;3.127278e-170;-1.097665e-168;
4687;2;-6.619687e-171;4.283967e-171;-1.125648e-170;
4688;0;3.169310e-03;9.486097e-03;8.865229e-02;
4688;1;2.341738e-02;-4.429750e-03;1.641162e-01;
4688;2;9.161144e-03;-1.551072e-02;1.260942e-01;
4689;0;-3.355358e-02;3.228809e-02;6.053758e-02;
