Number of elem 14133 
1311;1;-2.631404e-102;-6.939403e-102;1.481263e-100;
1311;2;-1.726552e-103;4.970140e-104;1.287477e-101;
1312;0;-4.857091e-67;2.577533e-67;-6.433715e-66;
1312;1;8.237950e-67;-4.111277e-67;1.316476e-66;
1312;2;-1.352007e-66;5.926578e-67;-6.060797e-66;
1313;0;2.902475e-141;4.195951e-141;1.427457e-140;
1313;1;-1.392409e-141;-2.017535e-141;-6.661098e-141;
1313;2;-1.158847e-142;-1.515699e-142;-6.820542e-142;
1314;0;1.476903e-39;8.680197e-40;2.001922e-38;
1314;1;-6.806880e-40;-3.963139e-40;-6.044635e-39;
1314;2;1.645634e-40;3.620143e-40;8.006520e-41;
1315;0;-1.480599e-35;8.150464e-35;-1.780104e-33;
1315;1;5.916734e-36;-3.227202e-35;7.009592e-34;
1315;2;-9.112112e-37;-1.086643e-35;2.006372e-34;
1316;0;1.320170e-50;-1.876728e-49;1.731443e-48;
1316;1;-1.527360e-49;7.650367e-49;-1.175563e-47;
1316;2;3.682066e-50;-2.750050e-49;4.555059e-48;
1317;0;1.548733e-12;-1.358673e-12;2.406676e-11;
1317;1;-5.296581e-14;2.369916e-13;-4.825987e-12;
1317;2;2.062727e-14;4.081064e-13;-1.114543e-12;
1318;0;1.556147e-160;-3.918982e-161;-2.863377e-159;
1318;1;-3.951896e-161;9.489654e-162;9.409703e-160;
1318;2;-7.379877e-161;2.027153e-161;8.391259e-160;
1319;0;-1.455418e-177;1.011790e-177;-3.576079e-177;
1319;1;1.393877e-177;-9.548049e-178;1.645673e-177;
1319;2;1.513707e-177;-1.071713e-177;5.578995e-177;
1320;0;7.946846e-62;6.089594e-61;3.865593e-60;
1320;1;-1.888923e-62;-1.234816e-61;-1.127869e-60;
1320;2;2.161491e-62;-3.903134e-61;-8.384770e-61;
1321;0;5.381647e-33;-1.029111e-32;-1.730144e-31;
1321;1;6.109249e-33;-2.312339e-33;-3.993443e-32;
1321;2;-6.811177e-33;2.050242e-32;2.503712e-31;
1322;0;-1.673406e-140;-1.367494e-139;3.828690e-139;
1322;1;2.301648e-140;1.718319e-139;-2.905794e-139;
1322;2;-1.390554e-140;-2.081815e-139;2.649378e-139;
1323;0;6.508693e-60;3.401123e-60;-1.272240e-58;
1323;1;-2.256603e-60;-1.384736e-60;4.546207e-59;
1323;2;-1.582873e-60;-1.956108e-61;2.171518e-59;
1324;0;4.975148e-09;6.409439e-09;7.646856e-08;
1324;1;5.036198e-09;-9.668117e-09;3.332100e-08;
1324;2;-2.672797e-09;3.202910e-09;-3.050977e-08;
1325;0;-5.378272e-123;8.463536e-124;7.616932e-122;
1325;1;2.818896e-122;-2.022792e-123;-5.383336e-121;
1325;2;-1.076808e-122;5.968614e-124;2.207785e-121;
1326;0;-8.317749e-20;-3.274671e-20;-7.098683e-20;
1326;1;-1.261216e-19;-3.335982e-20;-1.113200e-18;
1326;2;8.450633e-20;2.109875e-20;2.753808e-19;
1327;0;1.352990e-42;8.961570e-43;5.073235e-42;
1327;1;-4.850495e-43;-1.977842e-43;-2.821189e-42;
1327;2;-4.283675e-43;-5.837431e-43;-2.340346e-42;
1328;0;4.293200e-23;-1.552798e-23;-5.427204e-22;
1328;1;5.748719e-24;-6.928588e-25;4.551028e-22;
1328;2;-7.869097e-23;4.286657e-24;5.110902e-22;
1329;0;3.387510e-185;7.489842e-185;-6.494124e-184;
1329;1;-2.248999e-185;-4.978707e-185;7.815124e-184;
1329;2;-5.305115e-186;-1.273696e-185;-7.234684e-185;
1330;0;1.124914e-85;6.742809e-86;-2.639335e-84;
1330;1;-5.934168e-86;-3.560089e-86;1.239004e-84;
1330;2;9.067632e-87;7.145356e-87;1.620334e-86;
1331;0;-3.171089e-54;2.456299e-54;6.651206e-53;
1331;1;-5.264195e-54;3.529578e-54;2.964089e-53;
1331;2;6.103929e-54;-1.577103e-54;-1.752868e-53;
1332;0;3.545385e-75;-1.229467e-75;5.411709e-75;
1332;1;3.115817e-75;-1.083912e-75;1.048659e-74;
1332;2;-3.314361e-75;1.150911e-75;-7.800761e-75;
1333;0;-1.053830e-41;-2.294418e-41;-3.940509e-40;
1333;1;6.126331e-42;7.400184e-42;1.138473e-40;
1333;2;2.629217e-42;-4.421975e-42;-4.738110e-41;
1334;0;-1.640118e-140;-1.282130e-140;3.795326e-139;
1334;1;9.596354e-140;9.202493e-140;-2.403502e-138;
1334;2;-4.191543e-140;-3.799166e-140;8.540075e-139;
1335;0;-1.824972e-129;5.195086e-129;-2.379830e-128;
1335;1;6.237358e-129;-2.363804e-129;-7.177562e-128;
1335;2;-5.024145e-129;-1.405706e-129;6.071187e-128;
1336;0;1.293877e-35;9.474019e-36;7.258548e-35;
1336;1;-2.898476e-35;-2.003378e-35;-1.693039e-34;
1336;2;1.127594e-36;1.220507e-36;1.144340e-35;
1337;0;-9.037362e-62;5.229677e-62;-1.469001e-60;
1337;1;1.706736e-63;-6.220462e-63;2.685238e-61;
1337;2;4.659572e-62;-1.897065e-62;4.302978e-61;
1338;0;9.112221e-149;-5.013964e-149;1.871804e-148;
1338;1;8.121187e-148;-5.862081e-148;1.610122e-146;
1338;2;-4.423324e-148;3.144167e-148;-7.959074e-147;
1339;0;-8.002619e-19;-3.853440e-19;1.914776e-17;
1339;1;4.341121e-20;9.987005e-20;1.276856e-18;
1339;2;1.814280e-18;8.563935e-19;-4.582144e-17;
1340;0;-1.881528e-105;3.516538e-105;-3.370180e-104;
1340;1;4.481226e-105;-8.789458e-105;1.030682e-103;
1340;2;-8.075993e-106;1.577219e-105;-2.978318e-104;
1341;0;-1.942489e-153;4.265527e-152;-4.137672e-151;
1341;1;-6.770399e-154;-4.834277e-153;-1.093479e-151;
1341;2;1.780740e-153;-3.430675e-152;6.043230e-151;
1342;0;5.235885e-195;7.852443e-195;-1.723925e-193;
1342;1;-3.723408e-195;3.389144e-195;6.556348e-194;
1342;2;-8.982769e-195;-1.854285e-194;3.295840e-193;
1343;0;-1.268271e-74;9.744049e-75;-2.874527e-73;
1343;1;1.189099e-74;-6.506265e-75;1.614534e-73;
1343;2;-1.309007e-74;7.210161e-75;-1.042038e-73;
1344;0;-1.455366e-18;1.436853e-18;3.068917e-17;
1344;1;4.980537e-19;-4.346300e-19;-6.950280e-18;
1344;2;1.497328e-19;-4.053827e-19;-4.842826e-18;
1345;0;-1.058973e-192;3.090958e-193;-2.159968e-191;
1345;1;6.507908e-193;-1.984202e-193;1.148786e-191;
1345;2;-2.429988e-193;7.539392e-194;-1.611999e-192;
1346;0;5.547873e-02;-7.995115e-02;-8.363049e-01;
1346;1;-1.021990e-01;-4.586461e-02;2.773630e-01;
1346;2;3.591064e-02;4.180850e-03;1.110261e+00;
1347;0;-3.429831e-213;1.688657e-212;-3.554218e-211;
1347;1;1.077117e-212;-6.018755e-212;9.592528e-211;
1347;2;-4.540550e-213;2.474123e-212;-2.391496e-211;
1348;0;-5.242515e-59;4.616996e-59;-6.590092e-58;
1348;1;-3.093987e-58;2.689431e-58;-9.362121e-58;
1348;2;4.215524e-58;-3.591260e-58;2.270862e-57;
1349;0;-7.875607e-105;1.419259e-104;2.314106e-103;
1349;1;1.067014e-103;4.999609e-104;-1.696441e-102;
1349;2;-4.867856e-104;-2.797780e-104;7.043765e-103;
1350;0;5.707742e-172;4.603763e-171;8.471532e-170;
1350;1;5.379333e-172;4.394585e-171;2.901311e-170;
1350;2;-1.696672e-171;-1.340699e-170;-1.438443e-169;
1351;0;1.472031e-28;1.855810e-28;2.452703e-27;
1351;1;6.274835e-29;2.529768e-28;2.864658e-27;
1351;2;-3.252931e-28;-5.010425e-28;-7.661559e-27;
1352;0;-1.428289e-02;-1.174732e-02;1.398013e-01;
1352;1;2.562261e-03;7.287334e-03;6.073827e-02;
1352;2;-9.728192e-03;-1.555344e-02;3.771918e-01;
1353;0;-2.657557e-32;7.190251e-32;1.062935e-30;
1353;1;1.262104e-32;-3.193474e-32;-3.442477e-31;
1353;2;-1.131549e-32;3.458257e-33;-5.064841e-32;
1354;0;1.743095e-95;-3.754509e-95;-5.637244e-93;
1354;1;-4.412397e-94;1.451588e-93;-1.571262e-92;
1354;2;4.352675e-94;-1.393859e-93;2.722714e-92;
1355;0;2.703294e-118;7.488377e-119;1.250166e-117;
1355;1;4.633353e-118;1.145227e-118;5.206539e-117;
1355;2;-3.615254e-118;-9.308441e-119;-3.081353e-117;
1356;0;3.140618e-187;-1.449417e-186;1.415746e-185;
1356;1;-8.078251e-187;3.250775e-186;-5.392231e-185;
1356;2;2.290500e-187;-8.544197e-187;1.902746e-185;
1357;0;-7.574839e-180;2.061795e-176;-3.248765e-175;
1357;1;4.372307e-178;-3.098172e-177;-1.303549e-177;
1357;2;-4.545348e-178;-3.872015e-176;6.679160e-175;
1358;0;-1.834932e-25;1.918556e-25;-7.723158e-24;
1358;1;1.030957e-24;-1.327943e-24;3.650364e-23;
1358;2;2.317514e-25;9.058668e-25;3.486901e-24;
1359;0;-1.097196e-02;-1.169028e-02;-2.190124e-03;
1359;1;-9.054991e-03;1.981737e-02;-4.942881e-02;
1359;2;3.347295e-02;3.907546e-02;3.767049e-01;
1360;0;-7.810955e-02;4.993076e-02;2.328454e-01;
1360;1;1.533391e-01;6.330961e-02;-2.601043e-01;
1360;2;8.456954e-02;5.659714e-02;2.087409e+00;
1361;0;1.581648e-149;-4.130630e-149;2.578926e-148;
1361;1;-2.040743e-149;5.811615e-149;-8.204481e-148;
1361;2;2.683147e-150;-8.281442e-150;2.621665e-148;
1362;0;1.072717e-58;3.821182e-59;-2.489970e-57;
1362;1;-8.630402e-59;2.462754e-59;-2.256013e-58;
1362;2;-4.585730e-60;-2.591034e-59;9.893768e-58;
1363;0;-2.475197e-31;-6.182915e-32;-3.644359e-30;
1363;1;-1.851641e-31;-6.593264e-32;1.112597e-30;
1363;2;7.417708e-31;1.148163e-31;4.772976e-30;
1364;0;9.667286e-156;2.561503e-155;-3.971965e-154;
1364;1;1.422426e-155;8.888480e-156;-1.673587e-154;
1364;2;-3.300878e-155;-4.398510e-155;8.976194e-154;
1365;0;2.263356e-50;1.184328e-49;2.219422e-48;
1365;1;-1.976844e-50;1.473420e-49;1.928782e-48;
1365;2;5.582127e-50;-4.059309e-49;-7.630365e-48;
1366;0;-2.680259e-218;1.140802e-218;-5.400223e-217;
1366;1;2.915784e-219;-1.178289e-219;1.508312e-217;
1366;2;2.068586e-218;-8.995749e-219;2.367487e-217;
1367;0;-5.505539e-22;-4.552360e-22;-2.917889e-21;
1367;1;2.214724e-22;2.179758e-22;5.905044e-22;
1367;2;3.764442e-23;-3.133703e-23;5.061472e-23;
1368;0;5.473183e-104;1.218475e-104;7.543077e-104;
1368;1;-7.170994e-104;1.913196e-104;-2.303881e-103;
1368;2;8.177063e-104;6.806464e-105;3.164293e-103;
1369;0;-6.451713e-91;-1.436468e-89;-3.349161e-89;
1369;1;-2.108036e-90;-1.888476e-89;-1.279940e-88;
1369;2;1.223820e-90;1.574289e-89;6.163357e-89;
1370;0;1.114960e-220;3.234785e-221;2.057222e-219;
1370;1;-6.385991e-221;-1.950286e-221;-1.045836e-219;
1370;2;1.870800e-221;7.034566e-222;9.178292e-221;
1371;0;-2.792469e-126;1.979970e-126;-1.027887e-125;
1371;1;-1.163808e-126;8.647362e-127;-2.919588e-126;
1371;2;6.783084e-126;-4.863415e-126;2.355581e-125;
1372;0;-1.042997e-13;7.290368e-14;-1.272661e-12;
1372;1;-2.250718e-14;8.557524e-14;-9.554288e-13;
1372;2;-9.119394e-15;-4.969438e-14;-2.055539e-13;
1373;0;-6.449781e-17;-1.453562e-16;3.016796e-15;
1373;1;8.400959e-17;-6.224290e-16;6.611493e-15;
1373;2;-2.493949e-16;8.140662e-16;-1.765381e-14;
1374;0;1.957112e-16;5.687398e-16;-3.104384e-15;
1374;1;1.612142e-16;-1.186819e-16;4.865881e-15;
1374;2;-1.800015e-16;-1.747165e-16;-5.450568e-15;
1375;0;1.015632e-113;-2.127544e-113;5.380058e-113;
1375;1;-7.737385e-114;1.597088e-113;-2.270510e-113;
1375;2;-1.275434e-113;2.687832e-113;-8.629083e-113;
1376;0;-2.696662e-209;2.999767e-206;-5.214736e-205;
1376;1;2.416214e-206;-4.055280e-205;7.117456e-204;
1376;2;-1.205521e-206;1.867408e-205;-3.275178e-204;
1377;0;4.676691e-218;-2.336061e-218;1.013588e-216;
1377;1;-2.068402e-218;9.733770e-219;-4.471858e-217;
1377;2;-4.752308e-219;3.427619e-219;-9.555321e-218;
1378;0;1.842817e-73;-6.061717e-74;5.974750e-73;
1378;1;-1.781351e-73;5.837855e-74;-3.609314e-73;
1378;2;-1.928190e-73;6.258022e-74;-8.455614e-73;
1379;0;2.834558e-72;-1.472581e-71;8.045771e-71;
1379;1;-3.422735e-72;1.976950e-71;-7.716094e-71;
1379;2;-6.819505e-73;1.154281e-71;-7.625753e-71;
1380;0;-6.913657e-81;5.995192e-81;-3.307006e-80;
1380;1;2.078006e-80;-4.079160e-80;1.309446e-79;
1380;2;-3.615406e-81;2.306515e-80;-2.982538e-80;
1381;0;-1.083961e-78;1.522967e-77;-4.627186e-77;
1381;1;1.173558e-78;-1.556965e-77;2.669774e-77;
1381;2;1.265024e-80;2.450606e-79;9.737221e-78;
1382;0;-3.163558e-125;-2.538093e-125;6.868787e-124;
1382;1;1.530536e-125;1.203349e-125;-3.206841e-124;
1382;2;1.511088e-127;-1.362615e-126;7.707858e-126;
1383;0;9.561395e-83;2.006297e-82;3.637355e-81;
1383;1;3.844832e-83;8.891948e-83;-2.738824e-82;
1383;2;-1.763824e-82;-3.591548e-82;-3.145947e-81;
1384;0;1.252433e-135;-1.070777e-135;-3.029968e-134;
1384;1;-2.219172e-134;6.213430e-135;4.775014e-133;
1384;2;1.009439e-134;-2.505385e-135;-2.128616e-133;
1385;0;-4.770210e-175;-6.118751e-175;-2.200056e-174;
1385;1;2.170657e-175;2.814121e-175;1.010217e-174;
1385;2;3.906874e-176;4.583757e-176;1.674650e-175;
1386;0;2.089625e-36;-2.184149e-36;4.061155e-35;
1386;1;8.864406e-37;-2.286069e-36;1.038374e-35;
1386;2;-8.659198e-36;6.287847e-36;-1.270185e-34;
1387;0;6.910372e-138;1.137143e-137;-2.500272e-136;
1387;1;-1.384948e-137;-2.223145e-137;5.263562e-136;
1387;2;-6.222468e-139;-6.655228e-139;-1.080814e-137;
1388;0;1.139227e-08;1.180326e-07;-6.353798e-07;
1388;1;-2.312812e-08;7.101560e-08;-1.605418e-06;
1388;2;2.675278e-08;-8.064022e-08;1.660710e-07;
1389;0;1.834186e-36;-1.452665e-36;-2.604164e-35;
1389;1;-1.822689e-36;1.289303e-36;1.101602e-35;
1389;2;3.588157e-36;2.994967e-36;4.340026e-35;
1390;0;-2.661155e-33;-7.192514e-32;-2.871614e-31;
1390;1;-7.236314e-32;-1.017993e-32;-6.541746e-31;
1390;2;-1.499058e-32;2.641835e-31;3.624979e-30;
1391;0;3.486053e-76;-8.966814e-76;3.196133e-75;
1391;1;-3.659629e-76;9.274251e-76;-1.886888e-75;
1391;2;6.117391e-78;-1.818769e-77;-6.580067e-76;
1392;0;1.559219e-93;7.892533e-95;5.989093e-93;
1392;1;-4.323912e-93;-5.407657e-94;-3.232989e-93;
1392;2;1.321226e-93;2.455063e-94;-3.868141e-93;
1393;0;1.237069e-231;5.166506e-232;2.396271e-230;
1393;1;-1.586644e-230;-1.051034e-230;-3.204598e-229;
1393;2;7.089042e-231;4.724965e-231;1.393380e-229;
1394;0;2.502915e-211;8.170460e-210;-1.342673e-208;
1394;1;3.449061e-211;2.266693e-210;-3.198436e-209;
1394;2;-8.716862e-211;-1.906023e-209;3.088959e-208;
1395;0;2.710405e-196;1.654073e-195;-2.190020e-194;
1395;1;-1.295072e-196;-7.335076e-196;9.601385e-195;
1395;2;-2.915878e-197;-1.866976e-196;2.204178e-195;
1396;0;8.594090e-51;5.175504e-51;7.037561e-50;
1396;1;-1.847708e-51;-2.069079e-51;2.931538e-52;
1396;2;-1.656233e-50;-9.101962e-51;-1.693468e-49;
1397;0;-1.063606e-32;-1.305994e-32;-5.789760e-31;
1397;1;-2.271297e-33;1.690583e-31;3.870200e-30;
1397;2;2.720540e-33;-6.547778e-32;-1.247818e-30;
1398;0;-3.905273e-35;-1.794244e-35;-4.327090e-34;
1398;1;2.123394e-35;-1.666795e-35;2.975634e-34;
1398;2;-1.134539e-35;5.086164e-35;-2.048728e-34;
1399;0;-7.379230e-126;-2.233275e-126;-5.914771e-125;
1399;1;7.846561e-127;2.263896e-127;1.656013e-125;
1399;2;5.808438e-126;1.719601e-126;2.606225e-125;
1400;0;-6.186869e-73;-5.855642e-73;4.651122e-72;
1400;1;-3.559022e-72;-2.420979e-72;9.312468e-71;
1400;2;2.028507e-72;1.411012e-72;-4.534462e-71;
1401;0;-1.520928e-52;1.656350e-52;1.971122e-51;
1401;1;6.206790e-53;-4.372836e-53;-1.967027e-52;
1401;2;2.778245e-52;-3.244529e-52;-5.296542e-51;
1402;0;-6.494625e-181;1.000554e-180;-1.531151e-179;
1402;1;8.870112e-181;-1.365874e-180;1.528212e-179;
1402;2;4.124887e-181;-6.424360e-181;1.556846e-179;
1403;0;-4.595626e-10;1.806639e-10;6.657797e-10;
1403;1;4.991033e-10;3.812862e-10;1.273527e-10;
1403;2;1.521817e-09;-6.132294e-10;2.102130e-08;
1404;0;3.908682e-117;-1.566734e-117;-5.976493e-116;
1404;1;-1.048567e-117;4.041176e-118;2.132574e-116;
1404;2;-1.749531e-117;7.551495e-118;1.609692e-116;
1405;0;2.031719e-16;5.645763e-16;7.969689e-15;
1405;1;-3.856897e-16;-4.943084e-16;-6.167481e-15;
1405;2;4.011543e-17;-3.498278e-16;-3.608779e-15;
1406;0;-1.308128e-122;4.183060e-122;-7.564063e-121;
1406;1;4.847791e-123;-1.524470e-122;3.078814e-121;
1406;2;3.013645e-123;-1.075896e-122;1.272109e-121;
1407;0;1.330092e-228;4.731286e-229;2.676437e-227;
1407;1;-6.102564e-229;-2.204506e-229;-1.200075e-227;
1407;2;-8.603521e-230;-1.616174e-230;-1.958935e-228;
1408;0;3.154934e-110;1.368775e-110;4.410570e-109;
1408;1;-2.104553e-110;-1.022660e-110;-1.399695e-109;
1408;2;-3.905762e-110;-2.095619e-110;-9.055560e-109;
1409;0;7.413479e-16;4.426473e-16;-1.315002e-14;
1409;1;-1.625022e-15;-2.681130e-15;6.731308e-14;
1409;2;4.849960e-16;8.214371e-16;-2.210710e-14;
1410;0;3.713740e-154;-1.632027e-154;7.251286e-153;
1410;1;-9.163537e-156;2.687709e-156;-3.345833e-154;
1410;2;-1.803584e-154;7.582382e-155;-3.385536e-153;
1411;0;-2.485413e-41;2.240338e-41;2.498306e-40;
1411;1;6.541517e-41;-1.559421e-41;1.844080e-40;
1411;2;-8.577989e-42;-4.285932e-42;-8.884049e-41;
1412;0;-5.295004e-161;5.811177e-161;3.174935e-160;
1412;1;2.254030e-161;-2.420243e-161;-2.391079e-160;
1412;2;8.382417e-161;-9.333547e-161;-4.008431e-160;
1413;0;1.402828e-20;3.768161e-20;-1.000543e-18;
1413;1;3.109416e-20;6.271820e-20;-1.125061e-18;
1413;2;-3.493158e-20;-1.490913e-19;3.800032e-18;
1414;0;8.828245e-205;-2.649002e-205;-7.972364e-204;
1414;1;-1.836147e-204;2.027700e-204;-4.536020e-203;
1414;2;2.370804e-204;-4.023444e-204;1.089422e-202;
1415;0;-3.646091e-32;4.920571e-34;7.985207e-31;
1415;1;5.284860e-32;-5.069035e-32;8.205595e-31;
1415;2;-2.728417e-32;2.059116e-32;-3.972743e-31;
1416;0;-2.473003e-113;-5.429782e-112;-8.077640e-112;
1416;1;1.490755e-113;3.537193e-112;9.642089e-112;
1416;2;2.566170e-114;9.508424e-113;-7.937927e-113;
1417;0;4.870275e-196;4.230085e-196;-3.938794e-195;
1417;1;1.282008e-196;2.009863e-196;-3.012684e-195;
1417;2;-8.789987e-196;-1.047974e-195;1.478989e-194;
1418;0;6.606144e-47;-6.689601e-47;2.510291e-46;
1418;1;2.144738e-46;-4.397989e-46;8.351338e-45;
1418;2;-1.134907e-46;2.248676e-46;-3.488334e-45;
1419;0;5.901931e-121;1.680833e-120;1.305090e-119;
1419;1;-6.517363e-121;-1.947045e-120;-2.617989e-119;
1419;2;4.142587e-122;1.206174e-121;6.491675e-120;
1420;0;2.945650e-131;1.007131e-130;-2.717121e-129;
1420;1;1.109885e-132;-1.436478e-131;5.653925e-130;
1420;2;-4.686005e-131;-6.197219e-131;1.916113e-129;
1421;0;-3.729212e-103;2.982360e-103;-2.327960e-102;
1421;1;-2.441728e-102;2.424024e-102;-7.351364e-101;
1421;2;1.376774e-102;-1.336730e-102;3.677056e-101;
1422;0;-1.633961e-121;1.451951e-121;-3.857128e-120;
1422;1;-4.697893e-122;3.995211e-122;2.817471e-121;
1422;2;2.546906e-121;-2.275353e-121;3.337000e-120;
1423;0;-1.037695e-118;2.981862e-119;1.205629e-117;
1423;1;1.903694e-118;-5.900659e-118;-3.074625e-117;
1423;2;-1.077066e-118;4.088342e-118;1.127612e-117;
1424;0;-8.960842e-69;-1.828052e-68;2.862539e-67;
1424;1;-4.114681e-70;-8.085166e-70;-6.157238e-68;
1424;2;9.827516e-69;2.010704e-68;-1.635857e-67;
1425;0;-1.555764e-172;1.097751e-172;-2.299489e-170;
1425;1;-1.685279e-172;6.471867e-171;-1.822646e-169;
1425;2;3.122790e-171;-6.429481e-171;1.776017e-169;
1426;0;-6.170302e-97;-8.604732e-96;8.003536e-95;
1426;1;-2.380746e-97;-2.930217e-96;6.359929e-95;
1426;2;4.141342e-97;5.714677e-96;-6.793472e-95;
1427;0;1.724327e-145;-2.060212e-146;-1.292350e-144;
1427;1;-3.094648e-145;2.226769e-146;4.043783e-144;
1427;2;6.320334e-146;-2.892999e-147;-1.311775e-144;
1428;0;-3.557834e-64;-2.065169e-64;-5.676260e-63;
1428;1;-2.146059e-64;-8.662419e-65;-2.232993e-63;
1428;2;9.673308e-64;5.530892e-64;1.442977e-62;
1429;0;-6.086955e-100;-8.597574e-100;-3.153598e-98;
1429;1;-1.314501e-99;-8.123442e-100;-1.050551e-98;
1429;2;3.251981e-99;2.650601e-99;6.743529e-98;
1430;0;8.898885e-42;3.278030e-41;-4.204380e-40;
1430;1;4.935697e-42;4.581835e-41;-2.727413e-40;
1430;2;-5.594585e-42;-3.630824e-41;2.906215e-40;
1431;0;1.218987e-163;8.606741e-164;-3.331604e-162;
1431;1;-1.235364e-162;-9.427655e-163;3.149348e-161;
1431;2;5.723955e-163;4.100628e-163;-1.304184e-161;
1432;0;-6.395407e-153;-1.469910e-152;2.137948e-151;
1432;1;6.230894e-153;1.343231e-152;-1.136268e-151;
1432;2;8.327818e-153;1.614931e-152;-2.985615e-151;
1433;0;-7.077925e-230;-3.194608e-229;7.532878e-228;
1433;1;-6.590148e-230;-8.645057e-230;8.583718e-229;
1433;2;3.002378e-229;7.651279e-229;-1.460354e-227;
1434;0;-2.555391e-220;1.030747e-219;-2.142134e-218;
1434;1;1.102415e-220;-4.645967e-220;9.583528e-219;
1434;2;2.330818e-221;-1.011728e-220;1.978663e-219;
1435;0;-3.893301e-78;2.818022e-77;-9.319304e-76;
1435;1;-1.463191e-77;1.274309e-76;-1.152385e-75;
1435;2;2.746443e-77;-1.877369e-76;3.086780e-75;
1436;0;1.523501e-28;-2.711685e-28;-9.292742e-27;
1436;1;-4.717090e-28;3.350152e-28;5.965540e-28;
1436;2;1.084798e-27;-7.759473e-28;-4.842734e-27;
1437;0;-6.526194e-39;-4.013917e-38;5.606508e-37;
1437;1;-7.928927e-39;-5.159453e-39;2.866386e-37;
1437;2;1.648732e-38;1.038747e-37;-1.798802e-36;
1438;0;-2.687773e-04;-8.013463e-05;-3.319072e-04;
1438;1;-8.965161e-04;1.358521e-04;-1.477914e-03;
1438;2;4.403835e-04;-1.591591e-05;1.330991e-03;
1439;0;2.340900e-49;-3.443338e-50;1.480619e-48;
1439;1;-9.381970e-50;3.951841e-51;-1.454995e-48;
1439;2;-5.114833e-50;8.701787e-52;4.972889e-49;
1440;0;-1.019082e-38;4.784259e-38;1.535917e-36;
1440;1;1.379300e-37;-2.658070e-38;-9.982264e-37;
1440;2;-2.977531e-37;-1.120678e-38;5.501126e-37;
1441;0;2.309608e-35;-8.191718e-37;2.208784e-34;
1441;1;-5.921315e-36;-2.555663e-36;3.198939e-35;
1441;2;-1.303123e-35;1.567659e-35;-3.763533e-34;
1442;0;6.586119e-04;9.638121e-04;1.986702e-03;
1442;1;-4.596226e-04;-8.554923e-04;-6.867620e-04;
1442;2;-1.078829e-03;-1.354061e-03;-4.901994e-03;
1443;0;7.460054e-186;-7.534696e-186;-1.727660e-184;
1443;1;6.170388e-187;-1.392195e-186;-2.765102e-185;
1443;2;-1.609991e-185;1.709613e-185;3.912495e-184;
1444;0;8.068513e-53;2.012036e-53;-2.663347e-52;
1444;1;1.860469e-53;3.114967e-53;-1.389729e-51;
1444;2;-7.773953e-53;-7.799215e-54;3.748790e-52;
1445;0;8.666007e-65;3.266898e-66;1.291156e-63;
1445;1;-4.676119e-64;-8.673916e-65;-1.061303e-62;
1445;2;1.768430e-64;4.463884e-65;4.667617e-63;
1446;0;1.912626e-50;-9.218273e-50;1.535447e-48;
1446;1;1.475165e-51;3.100046e-50;-4.870840e-49;
1446;2;-4.084127e-50;1.658164e-49;-3.074353e-48;
1447;0;8.530460e-189;1.711682e-189;2.500281e-188;
1447;1;3.503946e-189;6.988747e-190;3.924604e-189;
1447;2;-6.010156e-189;-1.209515e-189;-1.415731e-188;
1448;0;-4.618306e-190;-1.960055e-190;5.657489e-189;
1448;1;3.974539e-189;-1.786728e-189;6.372238e-188;
1448;2;-1.781822e-189;9.222707e-190;-3.217564e-188;
1449;0;8.353274e-117;2.206954e-116;7.404547e-116;
1449;1;-3.626158e-116;-7.686780e-116;-4.061229e-115;
1449;2;1.265552e-116;2.756964e-116;1.860741e-115;
1450;0;5.946796e-99;3.398017e-99;9.229966e-99;
1450;1;-1.361921e-98;-7.703586e-99;-2.272198e-98;
1450;2;1.680764e-99;9.587604e-100;3.982154e-99;
1451;0;-4.653176e-141;-9.052447e-141;2.032460e-139;
1451;1;-8.286082e-142;-7.687315e-142;2.961528e-140;
1451;2;1.036873e-140;1.925075e-140;-4.488382e-139;
1452;0;8.263543e-36;-3.379806e-36;-1.098890e-35;
1452;1;-1.750290e-35;1.225304e-35;1.453112e-34;
1452;2;7.486937e-37;-1.284581e-36;-2.450592e-35;
1453;0;1.037988e-48;5.430614e-49;3.423786e-47;
1453;1;-3.515603e-50;2.050384e-48;2.146616e-47;
1453;2;-3.058286e-49;-1.000483e-48;-1.572467e-47;
1454;0;1.901463e-187;1.793801e-185;-2.923688e-184;
1454;1;1.563976e-187;-9.734956e-186;1.396252e-184;
1454;2;-3.909061e-187;2.165086e-186;-1.368256e-186;
1455;0;-8.757401e-111;3.123835e-111;5.926680e-110;
1455;1;1.094271e-111;-4.076606e-112;9.858030e-111;
1455;2;6.562195e-111;-2.388185e-111;-7.861995e-110;
1456;0;1.000414e-32;7.912518e-32;-1.128599e-30;
1456;1;6.928601e-31;-2.446716e-31;1.321056e-29;
1456;2;-2.730191e-31;9.650166e-32;-4.398262e-30;
1457;0;4.308545e-31;2.602201e-31;-1.064086e-29;
1457;1;-1.080282e-31;-6.711765e-32;3.393695e-30;
1457;2;-1.844285e-31;-7.378986e-32;2.518883e-30;
1458;0;1.946376e-28;-8.154210e-29;8.323790e-27;
1458;1;2.883201e-30;1.842330e-28;3.776814e-28;
1458;2;-4.423582e-29;-6.130593e-29;-2.359223e-27;
1459;0;-7.570780e-47;2.458185e-47;-2.308466e-46;
