Number of elem 14133 
704;2;2.013998e-127;8.318558e-127;-1.567690e-125;
705;0;-6.862595e-21;-1.016506e-20;-2.897481e-20;
705;1;-8.336137e-21;-1.243275e-20;-1.345697e-19;
705;2;5.806069e-21;9.605315e-21;1.382385e-20;
706;0;1.013639e-12;-9.663907e-13;1.009576e-11;
706;1;-4.727780e-13;1.193887e-13;6.805016e-11;
706;2;1.752895e-12;4.853049e-12;-1.324502e-11;
707;0;-1.772797e-113;6.227556e-113;-1.128919e-111;
707;1;6.415256e-114;-2.637347e-113;5.058551e-112;
707;2;1.075865e-113;1.571161e-114;-2.304581e-112;
708;0;1.221930e-67;-9.711993e-68;5.382743e-67;
708;1;1.549559e-67;-1.174656e-67;3.326706e-67;
708;2;-3.932183e-67;3.099971e-67;-1.393413e-66;
709;0;1.307907e-18;3.733438e-19;-8.255416e-19;
709;1;-7.473743e-20;-1.252103e-18;-8.747276e-18;
709;2;-3.238868e-19;2.158705e-18;2.958707e-17;
710;0;-7.204591e-08;1.215918e-07;7.271375e-07;
710;1;3.505274e-08;-1.422215e-07;-1.695633e-07;
710;2;9.045556e-08;3.313691e-08;-1.032481e-06;
711;0;2.254962e-12;1.488298e-12;-1.261037e-11;
711;1;1.630484e-12;-1.200153e-12;2.108566e-11;
711;2;-2.229201e-13;1.034202e-12;5.079590e-11;
712;0;-2.577930e-10;-1.608679e-10;6.235572e-09;
712;1;3.189199e-10;1.050422e-10;-3.941600e-09;
712;2;-4.073837e-10;-2.334059e-11;3.173874e-09;
713;0;6.639313e-30;4.001871e-30;-1.538462e-28;
713;1;-2.371977e-30;-1.779572e-30;2.155934e-30;
713;2;2.541696e-30;1.395836e-30;-9.916473e-30;
714;0;-3.457675e-108;-4.716920e-108;-6.705996e-107;
714;1;4.190343e-108;6.943962e-108;3.460908e-107;
714;2;3.272788e-108;3.023834e-108;1.018902e-106;
715;0;-1.498299e-62;1.235593e-62;-3.756104e-62;
715;1;1.007504e-62;-8.343561e-63;3.961782e-62;
715;2;2.027852e-62;-1.708347e-62;3.719929e-62;
716;0;-5.050444e-19;3.500173e-19;-1.675883e-18;
716;1;6.549668e-20;3.236621e-20;1.679232e-17;
716;2;-5.578707e-19;-2.418165e-19;-9.369720e-19;
717;0;-2.096461e-27;7.352619e-27;-1.434156e-25;
717;1;1.947422e-28;6.456645e-27;-7.473375e-26;
717;2;7.637554e-27;-2.289207e-26;4.474210e-25;
718;0;-5.296464e-02;1.543493e-02;3.689927e-01;
718;1;2.448279e-02;2.188202e-02;-3.911955e-01;
718;2;7.695353e-03;-1.334485e-02;4.170458e-01;
719;0;6.991394e-43;-5.670761e-43;-2.590321e-41;
719;1;1.025958e-42;1.550449e-43;-9.858364e-42;
719;2;-2.681422e-43;-8.739319e-44;1.649650e-41;
720;0;2.792865e-106;-4.160993e-107;5.457572e-106;
720;1;-6.157340e-107;6.221002e-108;-8.008211e-108;
720;2;-5.012210e-106;7.730452e-107;-1.276169e-105;
721;0;2.669029e-50;-2.539812e-50;5.099677e-50;
721;1;2.673384e-50;-2.596406e-50;-7.820201e-50;
721;2;-2.621889e-50;2.561187e-50;-7.787064e-50;
722;0;6.370140e-03;8.083374e-03;1.157001e-01;
722;1;-1.815810e-03;-2.983122e-03;8.490515e-03;
722;2;-2.486987e-03;5.144305e-03;-7.581010e-03;
723;0;4.547791e-07;-7.098568e-08;8.297294e-06;
723;1;1.852631e-06;1.047435e-06;9.260021e-06;
723;2;3.758963e-07;-1.834158e-06;1.392929e-05;
724;0;-7.436549e-01;-3.446405e-01;-9.934339e-01;
724;1;-7.576841e-02;-1.367835e+00;-2.097758e+00;
724;2;3.118358e-01;1.652581e+00;1.504789e+00;
725;0;-3.842572e-03;5.126579e-01;1.008975e+00;
725;1;8.035647e-02;-5.478246e-01;1.596127e-01;
725;2;1.271450e-01;7.688993e-02;-9.257946e-01;
726;0;4.469935e-20;-1.066471e-19;2.382766e-18;
726;1;4.102254e-20;-1.894265e-20;6.191896e-19;
726;2;9.873663e-20;8.793384e-20;-5.756773e-19;
727;0;6.330071e-16;1.032595e-16;-1.426718e-15;
727;1;-5.800301e-16;-8.828856e-15;-1.085235e-13;
727;2;4.268603e-16;3.600527e-15;4.646900e-14;
728;0;8.450893e-02;5.187214e-02;-5.196036e-01;
728;1;-4.773078e-02;1.243076e-01;5.867915e-01;
728;2;1.007205e-01;3.300766e-04;-3.279814e-01;
729;0;-7.613101e-64;4.822845e-64;1.150247e-62;
729;1;3.433707e-64;-2.111064e-64;-5.107422e-63;
729;2;4.827131e-65;-4.370078e-65;-8.987623e-64;
730;0;3.107840e-56;-1.049977e-55;8.736940e-55;
730;1;-1.408315e-56;-4.576080e-56;9.696014e-55;
730;2;-5.366836e-57;5.777217e-56;-6.206150e-55;
731;0;5.451768e-43;-4.705437e-43;-1.310684e-41;
731;1;1.602169e-44;-1.967518e-44;-2.825724e-42;
731;2;-1.068482e-44;4.040783e-43;5.647170e-42;
732;0;-1.290222e-107;2.899607e-108;-1.220792e-106;
732;1;1.014281e-106;-2.882084e-107;1.734388e-105;
732;2;-3.506843e-107;1.430587e-107;-6.210241e-106;
733;0;-2.093469e-01;1.661223e-01;-3.029368e-01;
733;1;1.971102e-02;-1.580140e-01;1.254183e+00;
733;2;1.906213e-01;-5.038961e-02;8.311734e-01;
734;0;7.970643e-84;-7.129298e-84;-1.134553e-82;
734;1;9.219957e-84;-9.490018e-84;-2.408104e-82;
734;2;-3.034827e-83;1.926980e-83;7.607523e-82;
735;0;-1.321561e-105;1.235079e-104;-2.832074e-103;
735;1;-2.891323e-104;5.675496e-104;-5.698471e-103;
735;2;3.898326e-104;-7.564099e-104;1.291055e-102;
736;0;-2.047997e-51;1.140326e-51;-5.147904e-50;
736;1;-3.955867e-51;1.852776e-51;-3.535840e-50;
736;2;2.646464e-51;-1.119548e-51;2.784191e-50;
737;0;-2.932705e-50;1.197368e-52;-8.495068e-50;
737;1;-1.456359e-50;-1.890618e-51;-2.551722e-50;
737;2;6.795121e-50;-1.304028e-51;1.787746e-49;
738;0;3.155639e-115;6.679660e-115;-7.126655e-114;
738;1;2.262568e-115;3.419579e-115;-8.981900e-114;
738;2;-9.225627e-115;-1.445762e-114;2.839558e-113;
739;0;3.929102e-104;1.101065e-104;-4.451951e-103;
739;1;-6.282458e-104;-2.386856e-104;1.285152e-102;
739;2;1.027336e-104;4.277411e-105;-3.743029e-103;
740;0;4.336976e-80;2.660326e-80;-3.191494e-79;
740;1;-2.661839e-80;-2.103788e-80;9.516132e-80;
740;2;1.740166e-80;1.927018e-80;-4.974597e-80;
741;0;-5.922551e-08;3.833896e-08;1.300718e-07;
741;1;9.134358e-09;-1.778274e-09;-6.973430e-07;
741;2;-3.558830e-08;2.246992e-09;-4.142324e-07;
742;0;9.242826e-08;3.772345e-08;-1.859242e-06;
742;1;6.162410e-08;4.143874e-08;-2.280568e-07;
742;2;-1.684082e-07;-8.764305e-08;1.353495e-06;
743;0;-2.283159e-28;-1.307678e-28;-1.654149e-27;
743;1;-8.808052e-28;-4.950241e-28;-2.799864e-27;
743;2;4.891762e-28;2.909268e-28;-5.706948e-29;
744;0;1.225837e-22;-7.667355e-23;-9.839937e-22;
744;1;-1.573600e-22;1.075281e-22;1.191633e-21;
744;2;-1.044230e-22;8.169128e-23;2.131153e-21;
745;0;-3.798377e-83;-1.436512e-82;3.886569e-81;
745;1;-1.063789e-83;-1.765264e-82;8.903003e-82;
745;2;8.657998e-83;4.053076e-82;-7.183905e-81;
746;0;-1.335790e-123;1.590595e-123;3.267481e-122;
746;1;4.585447e-123;-1.449110e-122;1.234001e-121;
746;2;-3.937260e-123;9.163495e-123;-1.479770e-121;
747;0;-2.387906e-07;-9.467211e-07;2.992568e-05;
747;1;-2.165608e-07;2.188038e-07;-1.280988e-05;
747;2;4.907632e-07;1.460418e-08;-4.633348e-06;
748;0;6.858908e-20;-5.345594e-20;1.144355e-18;
748;1;1.544210e-21;-9.549556e-22;-9.681977e-20;
748;2;-4.402469e-20;3.032314e-20;6.240958e-20;
749;0;6.815676e-28;-8.178962e-28;-4.523502e-26;
749;1;-1.798268e-27;-9.448898e-28;5.450636e-26;
749;2;-3.457498e-27;3.918347e-27;-9.442445e-26;
750;0;7.476728e-18;-9.998487e-17;-1.060573e-15;
750;1;3.129417e-17;-7.573177e-18;-5.279458e-16;
750;2;1.878114e-17;4.104284e-17;1.322639e-16;
751;0;-1.840376e-59;5.861396e-60;-2.212591e-59;
751;1;7.890265e-60;-2.450906e-60;-2.057734e-59;
751;2;1.245530e-60;-7.079237e-61;3.572266e-60;
752;0;-2.520934e-15;-2.920378e-15;1.277871e-14;
752;1;5.365062e-16;5.872839e-15;4.081926e-15;
752;2;4.258238e-15;3.342987e-15;7.855588e-14;
753;0;5.713738e-16;-5.039231e-16;-6.693992e-16;
753;1;-2.482064e-16;2.146159e-16;-4.073315e-16;
753;2;-9.853882e-16;8.347149e-16;-2.236275e-15;
754;0;-5.189910e-61;-4.146233e-61;6.260459e-60;
754;1;2.199940e-61;2.461732e-61;-6.908615e-60;
754;2;1.131861e-61;4.099499e-62;2.297156e-60;
755;0;-4.458925e-66;1.538591e-65;1.116173e-64;
755;1;3.690943e-66;-1.308120e-65;-5.780824e-65;
755;2;4.442684e-66;-1.607141e-65;-1.519892e-64;
756;0;-2.034530e-138;2.223310e-138;-5.027602e-137;
756;1;-2.616719e-139;-5.126035e-140;-4.114261e-138;
756;2;1.000413e-138;-9.412114e-139;2.112577e-137;
757;0;-2.345595e-13;9.695021e-14;-4.855604e-12;
757;1;4.246757e-14;-1.130627e-14;7.762669e-12;
757;2;4.635192e-13;-5.131828e-13;2.461939e-12;
758;0;-3.320511e-02;2.164315e-03;-3.832925e-02;
758;1;2.035264e-02;-1.436916e-02;5.469684e-01;
758;2;1.821390e-02;-1.165562e-02;-1.765766e-02;
759;0;-6.802942e-32;1.316246e-32;2.053257e-31;
759;1;-6.387637e-32;-1.551024e-32;9.651003e-31;
759;2;3.630101e-32;1.549828e-32;5.442120e-31;
760;0;8.970381e-31;-3.078045e-31;-4.202961e-29;
760;1;-6.391756e-31;5.621715e-31;1.925487e-29;
760;2;-1.084312e-31;-1.869938e-30;-6.513449e-30;
761;0;1.020156e-43;-3.259029e-43;3.388941e-42;
761;1;-5.628092e-44;3.400683e-43;-2.721258e-42;
761;2;-1.090631e-43;4.036366e-43;-7.509481e-42;
762;0;1.394796e-69;-2.079264e-70;4.119432e-69;
762;1;3.861974e-70;-1.199588e-70;1.002221e-69;
762;2;-3.360916e-69;5.108147e-70;-9.769237e-69;
763;0;3.879721e-04;-4.156709e-05;2.599651e-03;
763;1;-2.229176e-04;-1.214910e-06;-2.300618e-03;
763;2;-1.703267e-04;4.841009e-06;-2.742901e-04;
764;0;-5.327554e-55;2.638927e-54;7.711095e-54;
764;1;-1.490123e-55;8.964159e-55;7.818144e-55;
764;2;3.347270e-55;-1.725108e-54;-3.968893e-54;
765;0;3.464213e-26;4.909409e-26;-1.217117e-24;
765;1;-5.212992e-27;-4.222169e-27;5.304177e-25;
765;2;-3.550950e-26;-5.510910e-26;6.450151e-25;
766;0;7.297774e-128;-3.391599e-128;1.544911e-126;
766;1;-2.084025e-128;1.013115e-128;-4.826446e-127;
766;2;-1.987313e-128;2.572709e-129;-1.421386e-127;
767;0;-5.021794e-03;-4.340747e-03;8.916372e-02;
767;1;6.814682e-03;8.384856e-04;-1.226502e-03;
767;2;6.867902e-03;-9.665933e-03;1.462450e-01;
768;0;1.016587e-70;-4.948968e-70;6.135309e-70;
768;1;-4.081604e-69;-1.135402e-68;-3.410530e-68;
768;2;1.947379e-69;5.775472e-69;1.612751e-68;
769;0;1.001076e-97;-2.857143e-96;-6.276856e-95;
769;1;-3.650556e-96;1.470629e-96;3.948089e-95;
769;2;1.560806e-96;1.728552e-98;5.157024e-96;
770;0;-7.633135e-128;-5.261668e-128;6.419894e-127;
770;1;1.650810e-127;2.455744e-127;-4.654046e-126;
770;2;-4.663712e-128;-7.626526e-128;1.733751e-126;
771;0;-8.197523e-31;-1.834555e-30;6.887211e-31;
771;1;-8.863686e-31;-2.810205e-32;-5.187689e-30;
771;2;6.225512e-31;5.599701e-31;-1.411307e-29;
772;0;-1.627730e-25;9.969764e-29;1.338527e-24;
772;1;-2.698498e-26;-6.170603e-26;1.282977e-24;
772;2;9.636264e-26;7.055526e-26;-1.484870e-24;
773;0;1.831586e-102;-2.622716e-102;-4.707107e-102;
773;1;-7.158108e-103;1.028367e-102;1.520590e-102;
773;2;-3.746622e-103;5.596944e-103;1.618294e-102;
774;0;-2.752366e-23;6.567789e-23;9.014929e-22;
774;1;8.247045e-24;-7.610947e-23;-1.066376e-21;
774;2;2.060518e-23;3.637766e-23;1.887409e-22;
775;0;-2.582574e-44;3.499875e-44;-8.765205e-43;
775;1;4.360157e-44;-1.878234e-43;-1.150717e-42;
775;2;8.555053e-44;1.506209e-44;-8.836155e-43;
776;0;7.697804e-11;1.331551e-10;8.513923e-10;
776;1;-1.296672e-10;-2.944548e-10;-6.301817e-10;
776;2;3.726657e-12;3.137232e-11;3.662652e-11;
777;0;-2.884433e-04;-2.368368e-04;4.447553e-03;
777;1;-8.104875e-04;-1.326126e-04;1.538545e-02;
777;2;4.227286e-04;1.842812e-04;-7.646172e-03;
778;0;3.136408e-109;1.202815e-108;-5.264480e-108;
778;1;-9.736432e-109;-2.418082e-108;5.381417e-107;
778;2;-7.012423e-110;4.149575e-109;-1.662457e-107;
779;0;1.514805e-16;-2.055777e-15;2.380055e-14;
779;1;-5.505225e-17;9.674985e-16;-1.266258e-14;
779;2;-3.052698e-18;1.207098e-16;1.475931e-15;
780;0;5.867890e-03;2.787045e-02;2.346516e-01;
780;1;-4.141147e-03;2.114425e-02;-3.802461e-02;
780;2;-8.158678e-03;-2.608699e-02;-4.506114e-02;
781;0;1.916520e-24;-1.427655e-22;-2.615472e-21;
781;1;1.785355e-22;5.333893e-22;6.309522e-21;
781;2;4.646740e-23;-7.599459e-23;-4.781116e-22;
782;0;-1.261554e-08;3.271117e-08;-2.011098e-07;
782;1;-1.277753e-08;4.488367e-09;-3.214332e-07;
782;2;1.600109e-08;-1.142199e-08;1.507581e-08;
783;0;2.024279e-29;-1.632493e-28;3.279809e-27;
783;1;4.138349e-30;3.212093e-31;5.261011e-28;
783;2;-9.729576e-31;9.572452e-29;-1.797621e-27;
784;0;4.082015e-39;-2.604412e-38;-2.765235e-37;
784;1;-4.878762e-39;1.357744e-39;8.982158e-38;
784;2;-8.300541e-42;6.581869e-39;-2.867852e-38;
785;0;-6.159665e-35;7.031921e-36;7.552582e-34;
785;1;7.746495e-35;6.773544e-35;-1.620467e-33;
785;2;-5.705867e-36;1.016324e-36;-5.750315e-34;
786;0;1.256694e-22;-1.306144e-21;-2.161349e-20;
786;1;1.137130e-21;-4.133566e-22;1.030674e-20;
786;2;8.666216e-22;1.350529e-21;-3.198961e-20;
787;0;-1.960684e-126;6.860468e-126;-9.241973e-125;
787;1;2.808348e-125;-4.631064e-126;4.608439e-124;
787;2;-1.162756e-125;-4.398319e-127;-1.635152e-124;
788;0;-2.024339e-55;-1.573148e-55;8.668068e-54;
788;1;-5.162963e-56;-3.516357e-56;1.262180e-54;
788;2;5.316279e-55;1.706541e-55;-1.586888e-53;
789;0;-4.441096e-84;-5.310740e-84;1.342752e-82;
789;1;1.918889e-84;2.221837e-84;-3.963536e-83;
789;2;6.526811e-85;-1.722729e-85;-1.729386e-83;
790;0;-2.777137e-48;-1.738503e-48;1.161595e-47;
790;1;-2.986427e-47;3.006980e-48;-6.120308e-46;
790;2;1.390496e-47;-1.886217e-48;2.753501e-46;
791;0;-1.195640e-25;-2.567844e-25;-2.716645e-24;
791;1;-1.323982e-25;4.073013e-25;-6.812207e-24;
791;2;1.756714e-25;-7.624247e-26;8.638145e-24;
792;0;-7.001593e-47;-1.633452e-46;-7.281351e-46;
792;1;6.850652e-47;2.659726e-46;2.629318e-46;
792;2;1.483783e-46;1.764321e-46;5.029374e-45;
793;0;-2.145255e-134;-7.694920e-135;1.449956e-133;
793;1;-1.050860e-133;-2.289124e-133;3.501385e-132;
793;2;6.847319e-134;1.246548e-133;-2.032118e-132;
794;0;-3.319480e-35;1.617396e-35;5.961289e-34;
794;1;3.934897e-36;2.413822e-36;2.613385e-35;
794;2;6.541266e-35;-3.835480e-35;-1.389664e-33;
795;0;-5.150965e-02;-7.078953e-02;-1.438118e+00;
795;1;-4.674698e-02;-7.001581e-02;4.647264e-01;
795;2;1.165367e-02;1.069939e-01;3.306650e-01;
796;0;-1.234924e-125;2.161797e-125;1.190203e-124;
796;1;3.378170e-125;-3.095851e-125;-7.275304e-124;
796;2;-1.294714e-125;-4.909290e-126;4.235062e-124;
797;0;-1.000231e-43;-5.695665e-44;2.068008e-42;
797;1;3.668848e-43;4.717713e-43;-1.930895e-41;
797;2;-6.908129e-45;-2.075951e-43;1.047201e-41;
798;0;1.343582e-131;2.941508e-131;-8.479022e-130;
798;1;2.204896e-132;-1.864448e-132;2.104268e-130;
798;2;-1.797956e-131;-1.898694e-131;3.202485e-130;
799;0;1.147227e-20;9.785949e-21;-4.464322e-19;
799;1;-8.753294e-21;1.268093e-20;-1.685422e-19;
799;2;-8.574942e-21;-7.895038e-21;2.105143e-19;
800;0;-2.362380e-07;1.246245e-06;3.633767e-07;
800;1;6.424541e-07;-2.116917e-06;3.866027e-06;
800;2;-1.416620e-07;2.871078e-06;1.785570e-05;
801;0;6.030059e-10;1.706800e-09;3.105324e-08;
801;1;-2.344438e-10;-8.452522e-10;-1.160536e-08;
801;2;-1.005843e-10;2.625675e-10;-2.338474e-10;
802;0;-2.435237e-01;-2.840917e-02;-3.966315e+00;
802;1;8.864698e-02;-1.637684e-01;9.299572e-02;
802;2;4.962770e-02;4.883338e-02;-8.448088e-02;
803;0;-3.375758e-52;8.967561e-52;-3.108753e-51;
803;1;6.768266e-52;8.232832e-52;-2.545446e-50;
803;2;-5.080500e-52;-5.322010e-52;1.679904e-50;
804;0;2.835499e-125;-2.143370e-125;5.585581e-124;
804;1;-1.921435e-125;1.064621e-125;-2.286730e-124;
804;2;1.455459e-125;-3.011715e-126;2.219904e-125;
805;0;1.651866e-27;3.456572e-27;5.045174e-26;
805;1;-2.350958e-28;1.665546e-28;1.211715e-26;
805;2;5.381029e-28;-5.468156e-28;2.717938e-27;
806;0;-1.050176e-139;1.857502e-139;-3.567213e-138;
806;1;3.842436e-139;-2.523478e-139;8.477694e-138;
806;2;-1.053694e-139;5.392577e-140;-2.526292e-138;
807;0;-4.855588e-117;8.101813e-118;-9.314020e-116;
807;1;3.770567e-117;-6.815031e-118;5.493947e-116;
807;2;-2.787001e-117;4.187906e-118;-2.162217e-116;
808;0;-3.079340e-20;-4.734972e-20;-6.132931e-19;
808;1;-7.214634e-21;1.659429e-20;1.852919e-19;
808;2;-7.227115e-21;-1.794228e-21;-4.371863e-19;
809;0;5.850390e-37;1.439104e-36;-1.095625e-35;
809;1;-4.359208e-37;-1.611095e-36;1.783514e-35;
809;2;5.928628e-37;2.067119e-36;-3.625764e-35;
810;0;1.579377e-22;3.879782e-21;-1.489612e-19;
810;1;2.362967e-20;-3.074416e-20;-5.355657e-19;
810;2;-3.888385e-21;1.365023e-21;3.528106e-20;
811;0;-5.600461e-50;-3.944045e-47;-6.438045e-46;
811;1;-2.346784e-46;1.370176e-46;5.021362e-45;
811;2;9.894758e-47;-4.354135e-47;-1.668741e-45;
812;0;-2.784948e-91;5.553827e-92;1.456000e-90;
812;1;-4.485551e-91;1.157010e-91;4.097484e-91;
812;2;1.036331e-90;-2.354639e-91;-3.001060e-90;
813;0;3.660211e-02;1.635657e-02;-7.105174e-01;
813;1;6.681451e-02;-1.272739e-01;1.717835e+00;
813;2;-1.942750e-01;1.133628e-01;-8.977255e-01;
814;0;5.317912e-23;-9.017916e-23;1.447743e-21;
814;1;-2.067013e-23;3.648447e-23;-1.063966e-22;
814;2;3.359719e-23;-1.657290e-23;-4.123278e-24;
815;0;5.988125e-04;2.931230e-04;1.902830e-03;
815;1;2.542362e-04;-1.389364e-04;1.215855e-03;
815;2;-1.953871e-03;-1.159014e-03;-7.165061e-03;
816;0;-4.974116e-61;-1.728265e-60;-3.244701e-59;
816;1;3.525414e-61;1.158307e-60;1.968974e-59;
816;2;-4.056759e-61;-1.602963e-61;-1.626583e-60;
817;0;3.386008e-92;3.925214e-92;3.486187e-91;
817;1;1.492119e-91;5.306266e-92;1.868377e-90;
817;2;-2.594350e-91;-3.841181e-91;-7.849652e-90;
818;0;-3.655831e-87;-6.032067e-87;1.296522e-85;
818;1;4.073415e-87;1.746622e-86;-3.638968e-85;
818;2;-5.339477e-88;-3.471214e-87;5.979489e-86;
819;0;1.135883e-34;-3.008414e-34;6.806484e-33;
819;1;7.949919e-37;4.418615e-34;-9.667403e-33;
819;2;-1.323159e-34;-3.618598e-34;5.191199e-33;
820;0;2.658793e-27;-2.045789e-28;-4.905162e-27;
820;1;-3.309107e-27;-2.160956e-28;7.732660e-27;
820;2;4.746156e-27;1.528190e-28;-4.105985e-26;
821;0;-4.340429e-116;1.227091e-116;2.225525e-115;
821;1;-6.764426e-117;6.551641e-117;1.259278e-115;
821;2;9.689411e-116;-3.154996e-116;-6.023483e-115;
822;0;3.279871e-63;3.919601e-63;-8.077388e-62;
822;1;-4.249721e-63;-8.624214e-63;1.949170e-61;
822;2;2.675248e-64;1.051492e-63;-1.913972e-62;
823;0;-9.579946e-03;-6.715973e-02;3.928650e-01;
823;1;4.369944e-02;-6.847174e-03;3.204636e-01;
823;2;-1.584615e-02;5.240827e-02;-1.621847e-01;
824;0;3.424774e-46;-9.598928e-46;-1.720952e-44;
824;1;1.232582e-46;2.286997e-46;4.040619e-45;
824;2;-6.204253e-46;1.592856e-45;2.808291e-44;
825;0;-7.533236e-122;-2.103125e-122;1.522446e-120;
825;1;-9.399069e-122;1.055458e-122;4.217958e-121;
825;2;2.697172e-121;7.006588e-122;-4.080543e-120;
826;0;-5.015796e-63;1.216754e-63;-7.609840e-62;
826;1;4.207318e-62;1.302481e-62;7.323428e-61;
826;2;-1.618435e-62;-4.775825e-63;-2.616218e-61;
827;0;-1.470404e-38;5.899283e-40;-3.093371e-38;
827;1;2.031936e-38;-1.784901e-39;1.120958e-38;
827;2;6.455845e-39;-4.131450e-40;3.380185e-38;
828;0;3.115487e-137;7.317852e-137;-2.817089e-136;
828;1;3.434121e-136;3.493808e-136;-9.564047e-135;
828;2;-1.730334e-136;-1.998515e-136;4.473625e-135;
829;0;-2.476458e-30;2.146358e-30;-3.721956e-29;
829;1;1.375293e-30;-5.673130e-31;8.266405e-30;
829;2;-4.276832e-31;-4.788270e-31;2.467741e-29;
830;0;-5.116843e-149;7.254639e-150;-8.567369e-148;
830;1;1.796295e-149;-1.079704e-150;2.638656e-148;
830;2;9.402313e-150;-5.525155e-150;1.757950e-148;
831;0;8.842831e-34;-2.350417e-33;-3.430697e-32;
831;1;9.804064e-34;1.824050e-33;-2.628089e-32;
831;2;-1.864583e-33;-6.656465e-34;5.378065e-32;
832;0;-9.047690e-57;1.538531e-56;-7.447028e-56;
832;1;-3.373614e-57;1.279589e-56;-2.503899e-55;
832;2;5.585651e-57;-1.209695e-56;7.793474e-56;
833;0;-1.800279e-123;-6.053527e-124;3.566695e-122;
833;1;2.456372e-122;-9.501839e-123;-3.316903e-121;
833;2;-1.816182e-122;4.822160e-123;1.525579e-121;
834;0;-1.457649e-102;3.486877e-102;-3.961239e-101;
834;1;1.475989e-102;2.031644e-102;-3.207506e-101;
834;2;3.560143e-102;-1.056965e-101;1.699314e-100;
835;0;-2.908253e-126;9.397668e-126;-1.039611e-124;
835;1;8.577600e-126;-2.209787e-125;3.948470e-124;
835;2;-2.406226e-126;6.016987e-126;-1.396990e-124;
836;0;-1.641704e-62;-2.369657e-61;2.319202e-60;
836;1;-5.236030e-62;1.568721e-61;-3.621219e-60;
836;2;3.548284e-62;4.389786e-62;9.360430e-61;
837;0;-1.501750e-09;1.206903e-09;2.346509e-08;
837;1;-1.461730e-09;5.367116e-10;4.360090e-09;
837;2;2.227327e-09;-3.194615e-12;8.409029e-09;
838;0;-4.793193e-65;3.395817e-65;-2.091441e-63;
838;1;6.325749e-66;-5.849439e-65;-7.496082e-65;
838;2;1.278267e-65;1.196879e-65;7.361562e-64;
839;0;-2.179721e-33;4.350999e-33;2.745108e-32;
839;1;2.632375e-33;-1.025861e-32;-4.019994e-34;
839;2;3.237982e-33;6.521943e-33;-1.167070e-31;
840;0;-1.534068e-22;6.137531e-21;-3.181287e-20;
840;1;-1.701635e-21;1.982952e-22;-1.361900e-19;
840;2;-5.228339e-21;-2.181556e-21;3.549777e-20;
841;0;2.401634e-12;-6.137970e-12;2.618968e-10;
841;1;-3.036326e-12;-4.050178e-12;8.463170e-11;
841;2;6.542736e-12;1.286091e-11;-4.229004e-10;
842;0;1.100879e-12;2.133501e-13;5.247414e-11;
842;1;-4.346379e-12;-4.496573e-12;1.007408e-10;
842;2;1.924881e-12;2.093955e-12;-7.261305e-11;
843;0;1.066984e-22;-9.620296e-24;2.540770e-22;
843;1;1.021555e-22;-2.635759e-23;1.190636e-21;
843;2;-3.254959e-23;5.527236e-23;1.318245e-21;
844;0;-3.139487e-47;5.805890e-48;3.881544e-46;
844;1;1.141361e-47;2.971614e-48;-7.330185e-47;
844;2;5.755827e-47;-1.195149e-47;-7.832881e-46;
845;0;3.254435e-120;1.719317e-119;-8.328755e-119;
845;1;1.422156e-119;3.587957e-119;-5.767228e-118;
845;2;-7.404310e-120;-2.520966e-119;2.847461e-118;
846;0;5.734381e-05;5.584341e-05;9.277697e-04;
846;1;2.330374e-05;-8.989746e-05;-3.750752e-04;
846;2;-3.994016e-05;-1.525666e-04;3.184018e-03;
847;0;-3.383105e-26;9.225006e-26;2.970266e-25;
847;1;-9.225243e-26;-8.289808e-26;-3.112905e-24;
847;2;1.224802e-25;3.606218e-26;2.575372e-24;
848;0;2.969143e-15;7.030788e-15;2.736931e-14;
848;1;-6.768067e-15;-1.845679e-15;-6.327354e-14;
848;2;1.170654e-15;-6.202623e-15;2.105765e-14;
849;0;1.607855e-119;1.432379e-120;7.277034e-119;
849;1;1.740432e-120;3.532474e-121;-1.676457e-119;
849;2;-1.819327e-119;-8.444460e-121;-6.418556e-119;
850;0;2.346893e-93;-6.699162e-93;-5.473251e-91;
850;1;4.214948e-92;8.413213e-92;1.386152e-90;
850;2;-9.112766e-92;-3.376703e-92;8.904384e-91;
851;0;7.888736e-32;-3.526564e-32;1.329074e-30;
851;1;-4.792696e-32;-2.735979e-33;-8.541605e-31;
851;2;-7.228890e-33;8.692698e-33;-1.084156e-31;
852;0;1.355521e-69;4.195313e-70;2.984267e-69;
852;1;-1.700133e-69;-4.298788e-70;-4.953615e-69;
852;2;-1.444489e-69;-2.470687e-70;-1.807927e-69;
853;0;-7.379319e-19;-3.183205e-19;-3.627573e-17;
853;1;-2.604026e-18;8.764295e-19;7.204886e-17;
853;2;3.574553e-18;4.177131e-18;-1.401748e-16;
854;0;5.080375e-88;1.473794e-88;-1.743424e-87;
854;1;8.331940e-88;-1.197900e-87;-1.379059e-86;
854;2;-3.379764e-87;5.644180e-89;6.137294e-86;
855;0;9.826301e-63;-1.123373e-62;2.976466e-61;
855;1;1.223109e-63;-1.383032e-63;4.476288e-63;
855;2;-5.580679e-63;5.979551e-63;-1.428626e-61;
856;0;-1.106199e-58;-7.527262e-59;8.219795e-58;
856;1;-2.718997e-58;-7.902814e-59;5.901675e-57;
856;2;1.738873e-58;6.721523e-59;-2.659894e-57;
857;0;-6.899516e-12;-6.556237e-12;7.100702e-11;
857;1;3.975545e-13;7.011432e-12;-6.354046e-11;
