Number of elem 14133 
49;2;-7.038894e-50;-4.246543e-50;-8.147378e-49;
50;0;2.064237e-01;-1.945970e-01;9.205143e-01;
50;1;6.416775e-02;2.539380e-01;1.658757e+00;
50;2;-5.101473e-02;2.409147e-01;-1.905672e-01;
51;0;-4.177013e-02;4.144667e-02;2.835100e-01;
51;1;-1.341106e-03;-5.125413e-02;1.720816e+00;
51;2;-1.699699e-02;-4.671137e-02;-1.159646e-01;
52;0;-5.424848e-59;1.368364e-59;-1.931639e-58;
52;1;-6.888005e-59;2.210200e-59;-1.194718e-58;
52;2;1.847146e-58;-4.725316e-59;5.289657e-58;
53;0;-4.410297e-64;-3.304571e-64;-3.730270e-63;
53;1;7.429305e-64;3.230339e-63;4.050613e-62;
53;2;-2.652385e-64;-1.281438e-63;-1.165285e-62;
54;0;5.347052e-207;-3.350974e-207;1.878179e-205;
54;1;1.046498e-206;6.443879e-206;-1.134154e-204;
54;2;-1.592342e-206;-3.370905e-206;3.487988e-205;
55;0;1.128330e-82;-8.336763e-82;8.164881e-81;
55;1;3.776249e-83;-3.233836e-82;7.186603e-81;
55;2;-7.819987e-83;5.696023e-82;-7.351667e-81;
56;0;-6.538891e-52;-9.661009e-52;1.085246e-50;
56;1;2.420831e-52;3.757443e-52;-7.270959e-51;
56;2;1.810646e-52;3.008035e-52;-1.367469e-51;
57;0;-1.395890e-231;-6.787931e-232;-5.812184e-230;
57;1;-8.857904e-231;-1.775028e-231;-1.510309e-229;
57;2;1.126890e-230;5.451275e-231;2.364133e-229;
58;0;-9.297461e-104;-5.247875e-105;-5.572089e-103;
58;1;-5.082472e-103;-2.347418e-104;-8.192686e-103;
58;2;6.960922e-103;3.816330e-104;1.934806e-102;
59;0;-3.099575e-34;5.790889e-34;6.158806e-33;
59;1;-1.555484e-34;1.560161e-34;3.795356e-33;
59;2;2.374759e-34;-2.052571e-34;-1.181023e-33;
60;0;-7.023381e-66;-1.759335e-65;3.317061e-64;
60;1;3.627604e-66;1.022059e-65;-8.725304e-65;
60;2;1.065853e-65;2.566880e-65;-6.038302e-64;
61;0;8.077666e-103;-5.582095e-102;8.316387e-101;
61;1;-8.739274e-103;5.799997e-102;-5.537503e-101;
61;2;-7.454757e-103;5.449885e-102;-1.143889e-100;
62;0;-7.692233e-90;1.897271e-88;2.823830e-87;
62;1;-8.141853e-90;-2.816124e-89;-5.797393e-88;
62;2;1.737524e-89;-3.569321e-88;-5.533916e-87;
63;0;-3.442550e-231;-7.528180e-231;4.057300e-229;
63;1;1.357526e-229;4.385632e-229;-9.161424e-228;
63;2;-6.599476e-230;-2.151364e-229;4.369066e-228;
64;0;-5.616386e-249;-4.807833e-248;6.978135e-247;
64;1;-6.559963e-250;-9.465455e-249;1.289547e-247;
64;2;1.002073e-248;1.053798e-247;-1.535897e-246;
65;0;-4.429622e-78;-3.469199e-78;-3.449687e-77;
65;1;2.423052e-77;1.916487e-77;4.063732e-76;
65;2;-1.157391e-77;-2.474177e-77;-1.000968e-76;
66;0;-3.284121e-235;-1.815205e-234;2.541205e-233;
66;1;3.867420e-235;2.132388e-233;-3.832404e-232;
66;2;3.430240e-235;-9.580619e-234;1.856008e-232;
67;0;-1.443745e-57;2.502135e-57;-8.441321e-57;
67;1;3.962047e-58;-6.375918e-58;6.664734e-57;
67;2;6.027113e-58;-9.229184e-58;-2.814215e-58;
68;0;8.614657e-34;-5.093764e-34;3.896889e-33;
68;1;-2.047284e-33;7.795745e-34;-1.463431e-32;
68;2;1.859188e-34;7.038456e-35;6.644450e-34;
69;0;-2.591658e-15;-1.599697e-16;-6.945997e-15;
69;1;4.116282e-15;-4.346726e-16;1.260939e-14;
69;2;1.988438e-15;-1.153136e-17;4.730054e-14;
70;0;-2.703300e-35;2.733113e-35;7.977203e-34;
70;1;7.861562e-36;-1.054892e-35;-4.885473e-34;
70;2;1.467562e-35;-5.988681e-36;-5.974752e-35;
71;0;1.707876e-200;1.420153e-200;-2.176029e-199;
71;1;-1.472986e-199;-1.006399e-199;-1.607189e-198;
71;2;1.082252e-199;8.028062e-200;1.922206e-198;
72;0;-1.392601e-100;7.241835e-100;9.249522e-99;
72;1;6.846905e-101;-3.086967e-100;-3.849804e-99;
72;2;-1.716414e-101;-7.112673e-101;-9.166248e-100;
73;0;3.674307e-66;1.972308e-66;1.192172e-65;
73;1;-1.511693e-66;-8.078832e-67;-5.123449e-66;
73;2;-6.208616e-67;-3.094371e-67;-1.471789e-66;
74;0;-3.251968e-57;-4.001467e-57;-4.890348e-56;
74;1;3.533395e-57;4.505730e-57;3.455715e-56;
74;2;3.343741e-57;3.845168e-57;7.380758e-56;
75;0;7.872606e-227;-1.794416e-227;6.561591e-226;
75;1;2.502203e-227;-5.890312e-228;4.646751e-226;
75;2;-5.169032e-227;1.171996e-227;-5.523959e-226;
76;0;-7.079249e-256;-4.282018e-256;-1.436136e-254;
76;1;-5.783507e-257;-2.650264e-257;-1.632833e-255;
76;2;1.496350e-255;8.725621e-256;3.043134e-254;
77;0;-5.401712e-02;6.314931e-02;-6.528284e-01;
77;1;9.572366e-02;-7.064999e-02;-2.792993e-01;
77;2;-5.898397e-02;8.669427e-02;1.551635e+00;
78;0;-6.901435e-127;-3.144289e-125;6.135481e-124;
78;1;1.957820e-127;1.121244e-125;-2.479559e-124;
78;2;3.591624e-127;8.747321e-126;-1.109187e-124;
79;0;1.869002e-34;-8.584020e-35;4.303422e-33;
79;1;7.524734e-35;-5.041630e-35;1.380851e-33;
79;2;-4.943485e-34;2.118187e-34;-1.137844e-32;
80;0;5.767696e-18;-1.486920e-18;-1.205322e-16;
80;1;-3.740518e-18;-6.765002e-19;-4.472170e-17;
80;2;1.043899e-17;6.211034e-18;-3.698384e-17;
81;0;-5.675358e-238;-3.761637e-237;4.723089e-236;
81;1;-8.199958e-237;-5.442783e-236;8.255694e-236;
81;2;9.267971e-237;6.204183e-236;-1.742607e-235;
82;0;3.691182e-165;-3.978716e-165;1.078003e-163;
82;1;-4.722324e-165;4.421609e-165;-7.949802e-164;
82;2;6.250989e-165;-4.841299e-165;4.852911e-164;
83;0;-1.846561e-87;1.245136e-86;3.294840e-85;
83;1;-1.492959e-87;1.494295e-86;2.064632e-85;
83;2;5.594096e-87;-4.072425e-86;-8.914268e-85;
84;0;3.463644e-26;-6.060410e-27;-7.460532e-26;
84;1;1.801417e-26;4.498106e-27;6.454271e-25;
84;2;-3.501058e-26;-5.310467e-26;-8.420151e-25;
85;0;1.454859e-173;9.523149e-173;-1.697855e-171;
85;1;5.629418e-174;2.636517e-173;-3.916702e-172;
85;2;-3.512081e-173;-2.189289e-172;3.835786e-171;
86;0;-2.150840e-34;-4.729043e-36;5.816974e-34;
86;1;5.366320e-34;-7.614079e-35;1.414567e-33;
86;2;-8.501541e-35;5.214500e-35;-6.306779e-34;
87;0;-1.236870e-129;1.126833e-129;1.134483e-128;
87;1;5.862915e-129;-3.389427e-129;-1.422178e-127;
87;2;-1.568588e-129;2.988113e-130;8.155405e-128;
88;0;6.468666e-47;2.489704e-47;-3.163539e-46;
88;1;-9.723453e-47;-3.796772e-47;9.396147e-46;
88;2;1.475305e-47;4.302935e-48;-2.847358e-46;
89;0;4.933580e-141;7.260345e-141;-9.771035e-140;
89;1;-1.437507e-140;-2.243052e-140;4.835718e-139;
89;2;4.427540e-141;7.489601e-141;-1.967656e-139;
90;0;-3.210743e-105;5.513387e-106;-1.413482e-103;
90;1;1.160524e-103;1.269949e-103;2.773173e-102;
90;2;-5.491774e-104;-6.168005e-104;-1.266967e-102;
91;0;1.456475e-25;-1.451467e-26;-2.843578e-25;
91;1;4.218317e-25;-4.621263e-25;-1.310287e-23;
91;2;-2.270760e-25;2.153873e-25;4.758259e-24;
92;0;-6.107465e-96;7.970798e-95;-1.388603e-94;
92;1;9.926215e-96;-1.363456e-94;1.964892e-94;
92;2;1.700236e-96;-2.406921e-95;8.266474e-95;
93;0;5.675753e-71;7.373865e-70;-9.016807e-69;
93;1;-8.012525e-71;-2.203198e-70;5.804435e-69;
93;2;1.728582e-70;-3.577917e-70;-5.297502e-69;
94;0;-1.912706e-189;-5.877109e-189;4.859104e-188;
94;1;-2.949519e-189;-9.816795e-189;1.943086e-187;
94;2;2.575038e-189;7.800913e-189;-1.173649e-187;
95;0;-1.370856e-192;-4.513309e-192;7.888667e-191;
95;1;1.916179e-192;-2.363369e-192;-3.976617e-191;
95;2;1.639587e-192;1.079457e-191;-1.385926e-190;
96;0;1.045548e-43;1.424560e-43;2.054445e-42;
96;1;-3.302823e-44;-1.044586e-43;-9.482137e-44;
96;2;-1.912959e-43;-2.016444e-43;-4.936291e-42;
97;0;5.606813e-62;1.209946e-62;-2.299489e-61;
97;1;1.480935e-61;-7.518718e-63;-1.568593e-60;
97;2;-9.107973e-62;-3.172761e-63;7.455016e-61;
98;0;-2.954221e-41;2.016891e-41;4.548484e-40;
98;1;-1.637466e-41;1.641287e-41;2.159709e-40;
98;2;8.063080e-41;-5.692858e-41;-1.200820e-39;
99;0;-4.358899e-64;-3.754685e-64;1.209758e-62;
99;1;-6.892383e-66;-1.100853e-64;-2.025511e-63;
99;2;5.918181e-64;4.220030e-64;-1.139568e-62;
100;0;4.288479e-169;-6.638579e-169;1.391996e-167;
100;1;-2.396041e-169;3.664003e-169;-7.022651e-168;
100;2;5.337522e-170;-7.413762e-170;2.850356e-169;
101;0;1.247078e-63;3.040298e-63;2.542770e-63;
101;1;1.018257e-63;-1.070570e-62;-8.521745e-62;
101;2;-2.357848e-63;2.680371e-63;5.002549e-62;
102;0;-1.992056e-86;-1.744728e-86;2.558194e-85;
102;1;-2.337391e-86;-1.867990e-86;6.534937e-85;
102;2;2.118137e-86;1.789745e-86;-4.376845e-85;
103;0;7.646385e-123;-4.779870e-122;-2.111146e-121;
103;1;5.836240e-123;-9.916072e-121;1.830650e-119;
103;2;-6.591020e-123;5.111023e-121;-8.895169e-120;
104;0;-6.152942e-29;1.722181e-29;-6.452947e-28;
104;1;4.442297e-30;1.353935e-29;-8.002256e-29;
104;2;1.409684e-28;-4.402622e-29;1.677399e-27;
105;0;2.839677e-154;-1.044596e-153;1.292250e-152;
105;1;-3.273442e-154;1.240979e-153;-1.045482e-152;
105;2;-2.348482e-154;8.895416e-154;-1.650096e-152;
106;0;-5.381508e-179;-2.645218e-178;6.972805e-177;
106;1;-1.495661e-178;1.574080e-178;-6.463909e-177;
106;2;6.367881e-179;1.538842e-179;6.913541e-178;
107;0;-5.553910e-48;-4.579604e-48;-4.752596e-47;
107;1;1.003911e-47;4.427281e-48;4.897003e-47;
107;2;4.121515e-48;1.507311e-49;4.097195e-47;
108;0;1.080580e-39;1.516302e-38;-1.662208e-37;
108;1;-4.278181e-40;-4.266547e-39;5.863247e-38;
108;2;-1.832825e-39;-4.406908e-39;2.613578e-38;
109;0;-8.951671e-198;-1.046361e-196;2.337726e-195;
109;1;-5.285922e-196;2.958280e-195;-4.326323e-194;
109;2;2.679589e-196;-1.415326e-195;2.018365e-194;
110;0;-8.055956e-39;-1.724827e-38;-1.265317e-38;
110;1;4.916134e-39;-9.121045e-39;1.112438e-37;
110;2;1.248448e-39;2.553704e-38;-1.659231e-37;
111;0;-7.914845e-112;6.629720e-112;8.395802e-111;
111;1;-1.934109e-112;1.733380e-112;4.905628e-111;
111;2;4.914254e-112;-4.038111e-112;-6.304672e-111;
112;0;1.597787e-116;4.747152e-116;7.472274e-115;
112;1;-1.569965e-117;-8.084818e-117;-8.672026e-117;
112;2;-3.082018e-116;-8.850903e-116;-1.514985e-114;
113;0;9.332301e-91;-5.379017e-90;1.335755e-88;
113;1;-1.200939e-90;2.899110e-90;-5.216682e-89;
113;2;1.862678e-90;-5.464671e-91;-3.631545e-89;
114;0;5.553833e-132;5.555345e-133;8.197617e-131;
114;1;-2.843535e-132;-2.820348e-133;-4.038562e-131;
114;2;1.697503e-133;-1.615464e-134;1.251823e-132;
115;0;1.101539e-25;1.997880e-25;-8.251232e-25;
115;1;8.118023e-25;4.347607e-25;-1.647710e-23;
115;2;-4.033982e-25;-2.926613e-25;7.139161e-24;
116;0;-2.790799e-79;3.211882e-79;2.259892e-77;
116;1;2.226531e-77;1.959558e-77;-5.597771e-76;
116;2;-1.076363e-77;-9.745197e-78;2.601932e-76;
117;0;1.819040e-121;-5.884883e-122;1.810150e-120;
117;1;-6.904427e-121;1.259122e-121;-1.166749e-119;
117;2;2.431913e-121;4.570072e-122;5.424245e-120;
118;0;-1.168004e-36;-4.788516e-37;-1.941534e-36;
118;1;-4.039099e-36;4.955885e-36;-1.117175e-34;
118;2;7.632330e-36;1.252714e-36;1.454192e-34;
119;0;-1.052385e-122;-1.645156e-122;1.662215e-121;
119;1;-2.717089e-122;-3.909782e-122;9.950832e-121;
119;2;1.855487e-122;2.749308e-122;-5.688632e-121;
120;0;-1.771970e-97;-8.435720e-97;-5.662059e-96;
120;1;1.514507e-96;3.119199e-96;-3.736628e-95;
120;2;-6.384649e-97;-1.129725e-96;1.932893e-95;
121;0;-6.088520e-10;2.209798e-10;3.625879e-08;
121;1;-1.234104e-09;1.603900e-09;-2.140342e-08;
121;2;2.122594e-09;7.519619e-10;1.516745e-08;
122;0;1.098994e-23;-5.615131e-24;-1.369779e-22;
122;1;-1.229523e-23;6.439464e-24;1.746258e-22;
122;2;-1.558785e-24;-1.871442e-25;4.245140e-23;
123;0;-8.469600e-65;2.459101e-65;2.107595e-64;
123;1;-7.615810e-65;4.288072e-65;8.289439e-64;
123;2;6.435809e-65;-2.684161e-65;-1.881327e-64;
124;0;-3.982313e-172;-1.076652e-172;1.053621e-170;
124;1;7.566283e-171;3.457919e-171;-1.704366e-169;
124;2;-3.548435e-171;-1.663981e-171;7.887975e-170;
125;0;-4.174634e-123;3.091274e-123;6.817752e-123;
125;1;-2.796375e-123;2.093061e-123;1.034328e-122;
125;2;3.466582e-123;-2.547203e-123;-7.902473e-123;
126;0;1.062336e-14;-2.047333e-14;1.474609e-12;
126;1;-5.704688e-15;-1.009558e-13;7.896659e-13;
126;2;-3.717492e-14;1.872115e-13;-3.974852e-12;
127;0;-5.384317e-45;7.004372e-45;7.404851e-44;
127;1;3.469209e-45;-4.023629e-45;-8.536399e-44;
127;2;1.407988e-45;-1.052698e-45;1.514693e-44;
128;0;-4.281548e-169;4.190879e-168;1.422516e-167;
128;1;-1.137008e-168;1.437525e-167;1.428379e-166;
128;2;7.446416e-169;-9.265518e-168;-7.578894e-167;
129;0;-5.863375e-13;-3.675480e-13;2.151099e-11;
129;1;-5.978792e-13;-6.321833e-13;1.021827e-11;
129;2;1.415068e-12;7.656073e-13;-3.706225e-11;
130;0;3.728201e-140;7.715531e-141;1.252471e-139;
130;1;3.415171e-140;7.053187e-141;6.205456e-140;
130;2;-1.087913e-139;-2.257813e-140;-3.126727e-139;
131;0;-8.729549e-58;-8.508769e-58;-1.029645e-56;
131;1;2.827228e-57;6.036131e-57;8.134477e-56;
131;2;-9.450170e-58;-2.293808e-57;-3.003485e-56;
132;0;-4.365872e-16;1.769855e-15;1.942487e-14;
132;1;4.013298e-15;5.756411e-15;-4.719229e-14;
132;2;9.229011e-15;-9.876138e-15;2.082332e-13;
133;0;1.962637e-34;3.816647e-34;-1.162521e-34;
133;1;-3.132575e-34;-6.638166e-34;-1.265548e-34;
133;2;-1.582097e-34;-1.580172e-34;-1.925340e-33;
134;0;-1.691779e-32;-9.395350e-33;-4.703842e-32;
134;1;2.579553e-33;1.738214e-33;1.878741e-32;
134;2;5.640952e-33;4.503356e-33;-1.870371e-32;
135;0;1.449191e-25;-2.184281e-25;8.888231e-25;
135;1;5.871770e-26;-1.188841e-25;1.544508e-25;
135;2;-3.712034e-25;5.742700e-25;-2.006092e-24;
136;0;2.732510e-104;-1.227111e-104;3.564754e-103;
136;1;5.376025e-105;-2.279742e-105;2.472177e-103;
136;2;-3.803367e-104;1.767353e-104;-8.670412e-103;
137;0;4.575157e-23;1.177144e-22;-2.747784e-21;
137;1;-2.183373e-22;-1.879561e-22;-3.814036e-21;
137;2;4.805445e-23;2.226706e-23;1.697259e-21;
138;0;3.388895e-69;-7.375265e-70;-5.305224e-68;
138;1;-8.004988e-70;1.008353e-69;4.365746e-68;
138;2;-4.720588e-70;-7.885720e-70;-4.044732e-68;
139;0;1.072714e-60;4.070771e-60;4.901861e-59;
139;1;-9.923540e-60;-1.315039e-59;-3.640291e-58;
139;2;3.781950e-60;4.580069e-60;1.754544e-58;
140;0;-2.052084e-15;2.296505e-15;1.644264e-14;
140;1;1.172629e-15;1.825726e-16;-9.356769e-15;
140;2;2.513723e-15;-7.823423e-15;2.158205e-14;
141;0;4.844955e-31;-1.396467e-30;3.998865e-29;
141;1;-4.495203e-32;3.721198e-31;-8.060897e-30;
141;2;5.650012e-32;5.024243e-31;-1.100105e-29;
142;0;5.470073e-101;-6.335814e-101;-1.389878e-99;
142;1;-9.740613e-102;8.229171e-102;1.031746e-101;
142;2;-1.021957e-100;1.214818e-100;2.871851e-99;
143;0;-4.730480e-119;-2.148075e-119;-8.895837e-118;
143;1;3.417661e-118;1.764734e-118;7.746830e-117;
143;2;-1.473342e-118;-7.435627e-119;-3.303585e-117;
144;0;-7.427131e-185;-4.214753e-184;1.490595e-182;
144;1;-2.000832e-184;6.435596e-185;-1.544159e-183;
144;2;7.666511e-184;4.435009e-184;-1.824413e-182;
145;0;-2.129467e-152;5.341274e-152;-1.046847e-150;
145;1;1.309345e-152;-3.221953e-152;5.534214e-151;
145;2;-5.113856e-153;1.163260e-152;-7.701308e-152;
146;0;3.577355e-261;2.157787e-260;-1.371937e-259;
146;1;-5.109524e-260;-2.516040e-259;1.628337e-258;
146;2;2.655389e-260;1.152298e-259;-7.348352e-259;
147;0;4.597739e-58;-9.756406e-58;3.014111e-57;
147;1;-9.196484e-59;2.051563e-58;-9.825638e-58;
147;2;-2.405307e-58;5.482309e-58;-9.626393e-58;
148;0;6.839426e-22;-1.157840e-21;-1.617588e-20;
148;1;-4.611734e-22;-1.310362e-21;-1.153173e-20;
148;2;-1.069060e-21;2.880467e-21;2.219867e-20;
149;0;-6.475098e-226;-3.377738e-227;-7.120028e-225;
149;1;9.288799e-226;5.137830e-227;1.760138e-224;
149;2;-1.383923e-226;-7.724904e-228;-5.211234e-225;
150;0;-1.765962e-39;7.145094e-40;-3.935860e-39;
150;1;5.020694e-39;-2.832186e-39;3.784032e-38;
150;2;-1.709588e-39;7.796257e-40;-2.203790e-38;
151;0;3.348135e-54;-1.356471e-54;4.097262e-53;
151;1;-1.034740e-53;-1.289203e-53;-2.760658e-52;
151;2;3.095282e-54;4.966015e-54;8.834709e-53;
152;0;5.143815e-138;-3.455017e-138;1.879426e-137;
152;1;2.492861e-138;-1.694207e-138;5.951920e-138;
