Number of elem 2948 
726;1;2.234793e-119;-4.510941e-120;4.218475e-118;
726;2;-5.546739e-122;-6.294913e-121;4.142607e-119;
727;0;-4.596824e-61;2.838171e-60;-4.242769e-59;
727;1;2.738255e-59;6.243463e-59;1.372511e-57;
727;2;-1.310087e-59;-3.111128e-59;-6.406262e-58;
728;0;6.753035e-57;-3.047195e-56;3.049859e-55;
728;1;3.060423e-57;-1.470698e-56;3.153556e-55;
728;2;-4.802663e-57;2.241445e-56;-3.033601e-55;
729;0;-6.064672e-42;4.247210e-43;-1.739344e-41;
729;1;-3.169953e-43;1.583638e-44;2.048204e-43;
729;2;3.163829e-42;-1.987736e-43;8.467036e-42;
730;0;-7.051688e-111;1.211115e-110;-2.693908e-109;
730;1;3.175784e-111;-5.392932e-111;7.247037e-110;
730;2;1.941610e-111;-3.198769e-111;9.573618e-110;
731;0;-2.644118e-23;-1.358876e-23;6.573370e-22;
731;1;1.719199e-23;9.316268e-24;-3.483943e-22;
731;2;-9.309276e-24;-5.888589e-24;8.954163e-23;
732;0;-1.716981e-110;8.708770e-111;3.077570e-109;
732;1;9.000609e-111;-4.616275e-111;-1.485345e-109;
732;2;-1.040678e-111;2.252477e-112;-2.994557e-111;
733;0;-1.709754e-19;5.431836e-19;1.485673e-18;
733;1;1.851824e-19;-6.457716e-19;-4.265589e-19;
733;2;1.931709e-19;-4.340236e-19;-5.211036e-19;
734;0;5.183428e-114;-9.718213e-115;-1.481819e-113;
734;1;1.184378e-114;-2.338197e-115;-3.044098e-114;
734;2;-1.156443e-113;2.178255e-114;3.306861e-113;
735;0;-5.283474e-71;-3.757153e-71;7.305796e-70;
735;1;2.299670e-71;2.419835e-71;-2.770213e-70;
735;2;4.480388e-72;2.686046e-72;-4.026996e-71;
736;0;7.218029e-35;-5.020746e-35;1.507518e-33;
736;1;-2.941382e-35;1.886523e-35;-3.501409e-34;
736;2;-2.128065e-35;1.418327e-35;-5.643704e-34;
737;0;-1.908901e-37;1.424713e-37;4.392847e-36;
737;1;-8.193975e-38;1.440056e-37;2.653452e-36;
737;2;4.839206e-37;-4.411737e-37;-1.264560e-35;
738;0;2.440037e-51;-1.835077e-52;7.401582e-51;
738;1;-3.769649e-51;2.838625e-52;-7.225401e-51;
738;2;5.174114e-51;-3.833085e-52;7.353469e-51;
739;0;1.100277e-29;1.679741e-30;1.389849e-28;
739;1;-1.153330e-29;-2.831060e-30;-2.373412e-28;
739;2;1.472686e-31;-9.387318e-32;5.346965e-29;
740;0;1.608961e-09;5.941987e-10;-3.172261e-08;
740;1;-2.971695e-09;-1.563228e-09;3.103972e-08;
740;2;7.166616e-10;2.929000e-10;6.022829e-09;
741;0;9.146787e-53;3.214795e-52;7.133432e-52;
741;1;-8.196441e-53;-2.636017e-52;-4.050884e-52;
741;2;1.023354e-52;2.062878e-52;7.133642e-52;
742;0;-5.890429e-33;-1.168252e-32;2.791448e-31;
742;1;7.062917e-33;1.545990e-32;-2.310671e-31;
742;2;-8.403836e-33;-1.984997e-32;2.136593e-31;
743;0;3.127987e-56;1.134316e-57;4.016261e-56;
743;1;-7.563011e-56;-1.214107e-57;-1.126888e-55;
743;2;1.284140e-56;4.706019e-59;3.039289e-56;
744;0;-1.027182e-06;3.021313e-07;-1.430482e-05;
744;1;1.356664e-06;-4.717876e-07;2.425108e-05;
744;2;9.169749e-07;-4.362580e-07;9.229636e-06;
745;0;-8.311691e-74;6.899647e-74;-5.178053e-73;
745;1;-4.342537e-73;4.486278e-73;-1.103197e-71;
745;2;2.495333e-73;-2.548295e-73;5.521201e-72;
746;0;-2.880066e-46;-1.663432e-45;3.381349e-44;
746;1;1.164426e-47;2.607500e-46;-3.592086e-45;
746;2;1.526912e-46;6.355589e-46;-1.554805e-44;
747;0;-6.710981e-60;1.186848e-59;-1.208930e-58;
747;1;-1.141525e-59;2.173277e-59;-5.129819e-58;
747;2;8.978242e-60;-1.658297e-59;3.094801e-58;
748;0;-2.387571e-67;-1.162209e-67;1.749226e-67;
748;1;-2.231594e-66;-8.758532e-67;8.938826e-66;
748;2;1.231563e-66;4.933148e-67;-4.532965e-66;
749;0;8.666216e-118;5.842041e-117;-4.445132e-116;
749;1;-9.783300e-118;2.566000e-118;-4.002622e-116;
749;2;2.016196e-117;-9.808949e-117;2.018142e-115;
750;0;-3.836105e-59;3.927863e-59;1.463323e-57;
750;1;-2.334155e-60;-2.602740e-59;-4.397684e-58;
750;2;3.788829e-60;-6.227034e-59;-1.682095e-57;
751;0;-2.839612e-20;5.872369e-20;-1.435336e-19;
751;1;3.217128e-20;-5.661777e-20;4.711025e-19;
751;2;2.955945e-21;-3.470548e-21;-1.417464e-19;
752;0;-2.041477e-54;2.784691e-54;4.766092e-53;
752;1;-1.734165e-55;4.172383e-55;7.403951e-54;
752;2;4.462272e-54;-6.032543e-54;-1.061844e-52;
753;0;-3.175305e-61;-4.689787e-62;-4.345761e-60;
753;1;-6.403821e-62;-1.465114e-61;2.879150e-60;
753;2;3.345775e-61;1.811687e-61;2.833514e-60;
754;0;-2.983331e-02;3.267109e-02;-2.430715e-01;
754;1;-9.882452e-02;8.871136e-03;1.500310e+00;
754;2;1.089540e-01;-4.404178e-02;-7.137993e-01;
755;0;8.945476e-78;-1.071081e-77;1.191494e-76;
755;1;2.887923e-78;-3.617763e-78;8.899629e-77;
755;2;-5.872045e-78;7.088662e-78;-1.015461e-76;
756;0;3.958102e-112;-7.620849e-112;-1.982891e-110;
756;1;-1.522120e-111;2.969480e-111;5.620200e-110;
756;2;7.602073e-112;-1.359718e-111;-1.604812e-110;
757;0;1.863388e-28;1.063742e-29;5.370906e-28;
757;1;-1.333600e-28;-9.028020e-30;-3.082647e-28;
757;2;8.476012e-29;7.904558e-30;9.932859e-29;
758;0;1.417621e-65;3.685937e-66;-2.683270e-64;
758;1;-1.361354e-65;-3.967673e-66;1.947837e-64;
758;2;1.388861e-65;4.583296e-66;-1.366273e-64;
759;0;-5.092683e-05;-4.439137e-05;-1.332444e-03;
759;1;5.255955e-06;-1.389258e-05;-5.121637e-04;
759;2;3.629566e-05;-1.352677e-05;1.087623e-04;
760;0;3.364181e-18;1.724059e-19;6.672392e-17;
760;1;-5.335982e-18;-2.629945e-19;-3.707939e-17;
760;2;8.795620e-18;-1.223583e-18;7.861574e-17;
761;0;2.241929e-88;-1.138464e-88;4.230023e-87;
761;1;1.579877e-88;-8.525303e-89;1.333904e-87;
761;2;-1.886527e-88;9.784772e-89;-2.694333e-87;
762;0;3.321240e-41;1.568752e-41;-6.836129e-40;
762;1;-4.390765e-42;-2.808494e-42;7.830871e-41;
762;2;-1.410805e-41;-6.322198e-42;2.934706e-40;
763;0;-1.181174e-11;2.684928e-11;-6.452563e-10;
763;1;-1.416303e-11;4.077816e-11;-3.060650e-10;
763;2;1.019266e-11;-2.560554e-11;1.833408e-10;
764;0;3.035276e-28;-3.233460e-28;3.740256e-27;
764;1;1.249754e-28;-1.496279e-28;3.990259e-27;
764;2;-2.051363e-28;2.234296e-28;-3.244133e-27;
765;0;2.800163e-39;2.868408e-39;-4.702848e-38;
765;1;-3.167027e-39;-3.257320e-39;9.290601e-38;
765;2;1.915097e-40;1.445061e-40;-2.212286e-38;
766;0;4.631590e-99;-4.397985e-100;-1.174711e-97;
766;1;-4.575931e-101;7.485988e-100;1.626904e-98;
766;2;-5.840374e-99;2.072039e-99;1.348365e-97;
767;0;-3.464741e-21;1.158027e-21;-4.770571e-20;
767;1;4.306013e-21;8.016162e-23;4.505839e-20;
767;2;-5.227448e-22;6.410820e-22;5.027218e-21;
768;0;2.705357e-64;1.345564e-63;-1.937843e-62;
768;1;1.266461e-63;4.401436e-63;-7.862662e-62;
768;2;-2.959511e-63;-1.046034e-62;1.828075e-61;
769;0;1.496411e-44;-4.126927e-44;8.473677e-43;
769;1;-4.756963e-44;1.226347e-43;-1.458451e-42;
769;2;1.547497e-44;-4.012388e-44;2.684192e-43;
770;0;4.243691e-62;8.721731e-63;-9.228118e-61;
770;1;7.003103e-63;3.941722e-64;-1.404928e-61;
770;2;-9.361228e-62;-1.908304e-62;2.030616e-60;
771;0;3.002210e-32;-1.199201e-32;-9.759683e-31;
771;1;5.904376e-33;7.430693e-35;-1.916856e-31;
771;2;-7.131815e-32;3.085077e-32;2.108357e-30;
772;0;-2.748640e-04;-6.858846e-04;-8.810847e-04;
772;1;-6.149986e-04;-7.947365e-05;-4.401597e-03;
772;2;2.640493e-04;5.328771e-04;-6.083994e-03;
773;0;1.059802e-31;-5.126468e-32;-2.273511e-30;
773;1;-1.677838e-32;2.956433e-33;2.673596e-32;
773;2;-2.041200e-31;9.838719e-32;4.677570e-30;
774;0;-5.056392e-110;4.550875e-109;-6.681737e-108;
774;1;8.535980e-109;3.984479e-109;1.525964e-107;
774;2;-1.759005e-108;-1.916052e-108;-1.708198e-107;
775;0;1.098591e-01;-1.028918e-01;-7.317430e-01;
775;1;-5.455196e-02;8.780795e-02;-5.252816e-01;
775;2;-8.642393e-02;-1.436795e-02;1.812180e+00;
776;0;7.083404e-45;5.559924e-45;-9.370719e-44;
776;1;4.419282e-45;3.117001e-45;-1.158208e-43;
776;2;-5.670723e-45;-4.219760e-45;1.001888e-43;
777;0;2.896714e-114;-1.917587e-113;2.574414e-112;
777;1;-7.601894e-114;1.238091e-113;-2.049906e-112;
777;2;6.815796e-114;7.371865e-114;8.855354e-113;
778;0;2.439061e-57;6.643558e-59;-6.021232e-58;
778;1;5.696247e-57;2.795958e-58;-8.044577e-56;
778;2;-1.057389e-56;-5.403404e-58;8.316477e-56;
779;0;-2.136845e-29;-3.293929e-29;2.011508e-28;
779;1;1.173572e-29;1.033233e-29;-4.020055e-28;
779;2;4.875502e-30;1.954908e-29;2.898712e-28;
780;0;-1.365310e-78;-2.196729e-78;2.524557e-77;
780;1;2.263098e-78;3.749686e-78;-7.373875e-77;
780;2;-4.474729e-79;-7.531928e-79;2.387394e-77;
781;0;1.029843e-38;1.125985e-38;2.246021e-38;
781;1;2.160409e-38;1.761634e-38;1.213535e-37;
781;2;-1.621286e-38;-1.362505e-38;-7.257637e-38;
782;0;-3.250857e-30;-2.149750e-31;-7.028093e-29;
782;1;1.819570e-30;1.103311e-31;3.322629e-29;
782;2;-6.039299e-31;-1.197350e-31;-2.541413e-30;
783;0;7.208569e-95;-3.245158e-94;1.242926e-93;
783;1;1.112223e-94;-2.049408e-93;4.246835e-92;
783;2;-9.709998e-95;1.155412e-93;-2.098357e-92;
784;0;1.276940e-98;-6.295248e-99;3.752943e-97;
784;1;2.032787e-98;-1.000537e-98;2.749193e-97;
784;2;-4.619142e-98;2.250876e-98;-1.030176e-96;
785;0;2.924901e-99;1.977040e-100;-6.124189e-98;
785;1;8.534329e-101;9.573936e-99;3.384338e-97;
785;2;-2.762748e-99;-4.651577e-99;-1.114495e-97;
786;0;5.468902e-73;1.048359e-73;-1.614869e-72;
786;1;1.502904e-73;2.081338e-74;-3.674377e-73;
786;2;-1.248214e-72;-2.319140e-73;3.604211e-72;
787;0;-1.593883e-29;-9.421401e-29;3.009709e-27;
787;1;-1.125520e-28;-2.989346e-28;4.057076e-27;
787;2;-2.286387e-29;2.826144e-28;-5.814290e-27;
788;0;1.693197e-16;-4.784520e-16;1.410784e-14;
788;1;-3.720508e-17;-4.339698e-16;5.729655e-15;
788;2;-5.162972e-16;1.741538e-15;-4.057110e-14;
789;0;4.151933e-36;1.621989e-36;1.606330e-35;
789;1;-3.500682e-36;-1.311171e-36;-2.005959e-35;
789;2;-4.900247e-36;-1.913511e-36;-1.281209e-35;
790;0;-3.028116e-02;6.784561e-02;3.155111e-01;
790;1;-4.147141e-03;1.162039e-01;1.480749e+00;
790;2;3.815594e-02;-1.151584e-01;-9.981555e-01;
791;0;8.401689e-42;-3.292992e-41;5.310757e-40;
791;1;-7.282791e-41;2.296522e-40;-4.832737e-39;
791;2;3.084585e-41;-9.713472e-41;2.107067e-39;
792;0;-1.270685e-01;1.231026e-01;9.905888e-01;
792;1;2.195772e-01;-1.422657e-01;-1.717824e-01;
792;2;9.624074e-02;1.040810e-01;4.054873e-01;
793;0;4.388082e-33;-5.570143e-33;2.768061e-31;
793;1;2.622108e-33;-4.266447e-33;9.576468e-32;
793;2;-1.222211e-32;1.661481e-32;-6.154395e-31;
794;0;-2.505688e-41;5.102385e-42;3.705723e-41;
794;1;-1.169721e-40;2.466423e-41;-3.890785e-40;
794;2;1.669565e-40;-3.390571e-41;3.157862e-40;
795;0;3.498975e-45;3.024395e-45;-8.413144e-44;
795;1;-5.906316e-47;-4.113701e-45;9.417425e-44;
795;2;-2.169876e-45;6.590354e-46;9.224839e-45;
796;0;-1.409875e-65;-1.814864e-65;3.544402e-65;
796;1;2.315402e-65;-2.738778e-67;4.432960e-64;
796;2;-5.774519e-66;9.000972e-66;-2.046976e-64;
797;0;9.741379e-02;4.252085e-02;-4.294857e-02;
797;1;-7.966946e-02;1.959625e-01;9.553808e-01;
797;2;-6.249826e-02;-2.404061e-01;5.285466e-01;
798;0;5.938055e-02;1.175424e-01;5.463629e-01;
798;1;-1.743331e-02;8.939671e-02;-1.071523e-01;
798;2;-9.304762e-02;-1.223796e-01;2.857876e-01;
799;0;-8.987362e-05;3.981736e-04;5.521449e-04;
799;1;5.145712e-05;-6.002047e-04;-4.741429e-04;
799;2;1.336252e-05;-3.338423e-04;-1.087355e-03;
800;0;-1.108568e-61;-9.418806e-61;-4.012889e-60;
800;1;2.229935e-61;1.837545e-60;1.243221e-59;
800;2;-7.536307e-62;-4.477460e-61;-3.843912e-60;
801;0;3.668581e-23;-3.671319e-21;-1.343533e-19;
801;1;9.315840e-24;-2.181442e-21;6.413236e-21;
801;2;4.374467e-21;6.220065e-21;8.738507e-20;
802;0;1.176081e-25;-1.618979e-25;2.159374e-24;
802;1;4.488209e-27;-9.787820e-28;9.735379e-25;
802;2;-1.162938e-25;1.733939e-25;-4.078417e-24;
803;0;-3.893212e-119;-3.801783e-119;-1.110207e-117;
803;1;5.632250e-118;5.611095e-118;1.528038e-116;
803;2;-2.633947e-118;-2.597510e-118;-7.052032e-117;
804;0;5.326298e-41;-1.292044e-41;-1.157887e-39;
804;1;7.416780e-42;-2.322356e-42;-3.609632e-41;
804;2;-2.966368e-41;6.766686e-42;5.688273e-40;
805;0;-5.273351e-51;-2.552029e-49;4.533688e-48;
805;1;-9.884987e-50;4.896739e-49;-1.201923e-47;
805;2;-4.107373e-50;-9.447450e-50;5.020662e-48;
806;0;-4.125852e-54;-1.172210e-54;4.119117e-53;
806;1;1.866580e-54;5.561388e-55;-1.853051e-53;
806;2;3.377573e-55;4.975752e-56;-3.196754e-54;
807;0;-8.902445e-21;-9.563680e-21;1.153372e-19;
807;1;8.547684e-21;1.037724e-20;-1.846215e-19;
807;2;-9.751350e-21;-1.188620e-20;3.070722e-19;
808;0;5.355653e-101;7.347001e-101;-3.507892e-100;
808;1;-2.967415e-101;-4.040184e-101;1.673264e-100;
808;2;5.593545e-102;7.933456e-102;5.684527e-103;
809;0;-1.784538e-18;-1.503706e-18;3.467508e-17;
809;1;7.313134e-18;9.461770e-18;-2.494306e-16;
809;2;-2.823698e-18;-3.607434e-18;1.015136e-16;
810;0;-1.095091e-73;9.734082e-75;-4.491319e-73;
810;1;-2.479181e-73;2.277909e-74;-4.096371e-73;
810;2;4.680902e-73;-4.186249e-74;1.311214e-72;
811;0;-8.434803e-32;-4.419668e-32;7.230447e-32;
811;1;-1.329355e-30;-2.823259e-31;-9.276350e-30;
811;2;6.895239e-31;1.538028e-31;4.423300e-30;
812;0;-5.647412e-02;6.303847e-02;7.538340e-01;
812;1;3.215749e-02;3.633484e-02;4.356725e-01;
812;2;5.157119e-02;-4.800520e-02;1.745294e-01;
813;0;2.423588e-96;6.107937e-97;6.983726e-96;
813;1;-1.057024e-96;-2.670629e-97;-1.783609e-96;
813;2;-6.825300e-97;-1.730828e-97;-2.612323e-96;
814;0;5.144238e-29;-3.236190e-29;4.252113e-28;
814;1;-2.477478e-29;-7.155512e-31;-2.862498e-28;
814;2;-5.614993e-30;1.040669e-29;-4.882678e-30;
815;0;4.519569e-63;-2.901424e-63;1.421432e-62;
815;1;-1.068354e-62;6.737918e-63;-1.892906e-62;
815;2;3.047652e-63;-1.954934e-63;2.295555e-63;
816;0;-6.470591e-63;7.591982e-64;6.149056e-62;
816;1;1.783271e-64;-3.225136e-65;-1.461433e-62;
816;2;6.079630e-63;-7.423150e-64;-3.245087e-62;
817;0;-1.551904e-93;1.062283e-93;3.127113e-92;
817;1;1.900429e-92;-9.113528e-93;-3.731945e-91;
817;2;-8.319018e-93;4.000337e-93;1.618536e-91;
818;0;6.488399e-02;-3.833439e-03;-2.096295e-01;
818;1;2.490914e-02;-7.106957e-02;-3.382374e-01;
818;2;-1.014581e-02;-2.616893e-02;1.497268e+00;
819;0;-1.310519e-38;-2.844768e-39;1.135580e-37;
819;1;-2.071429e-38;-3.752195e-39;3.991954e-37;
819;2;1.648371e-38;2.870720e-39;-2.460256e-37;
820;0;3.077782e-76;-4.213094e-76;5.145116e-75;
820;1;-2.485816e-77;3.682278e-77;1.271137e-75;
820;2;-2.536931e-76;3.529134e-76;-7.642745e-75;
821;0;-1.241621e-48;6.832919e-48;-1.082547e-46;
821;1;-3.455880e-48;1.995819e-47;-1.866537e-46;
821;2;7.489559e-48;-4.754974e-47;5.086755e-46;
822;0;-8.676011e-62;-6.105110e-63;-1.600217e-60;
822;1;1.392256e-61;1.350251e-62;1.293428e-60;
822;2;-3.147324e-62;-8.075414e-63;3.107759e-61;
823;0;-8.185820e-105;-2.830479e-105;-1.545040e-103;
823;1;-8.809256e-106;-1.474375e-106;-2.122816e-104;
823;2;1.728442e-104;5.912740e-105;3.315513e-103;
824;0;1.947325e-19;-1.453607e-19;6.810430e-19;
824;1;-7.263188e-20;5.534578e-20;-2.749499e-19;
824;2;-4.473922e-20;3.545071e-20;-1.101160e-19;
825;0;-1.359042e-18;-2.481711e-19;-4.687012e-19;
825;1;5.830075e-19;-1.535277e-18;3.523269e-17;
825;2;-2.218052e-19;3.318942e-18;-8.550737e-17;
826;0;1.595871e-102;-2.618968e-102;3.804563e-101;
826;1;-1.026663e-102;2.312416e-102;-4.689638e-102;
826;2;-2.550229e-102;1.870561e-102;-8.689855e-101;
827;0;-1.051830e-07;-2.167955e-08;1.214711e-06;
827;1;2.211623e-07;1.944176e-07;-5.549070e-06;
827;2;-3.638120e-08;-8.905771e-09;1.971595e-07;
828;0;-1.082450e-18;1.406176e-18;4.552318e-18;
828;1;1.617932e-19;-1.557496e-19;-3.995069e-19;
828;2;4.593432e-19;-5.978290e-19;-1.628055e-18;
829;0;4.064239e-88;3.445225e-89;6.653361e-87;
829;1;-1.822926e-88;-1.432192e-89;-2.978646e-87;
829;2;-3.719174e-89;-1.169334e-90;-5.684050e-88;
830;0;9.858022e-71;1.952274e-70;3.912935e-70;
830;1;-8.813905e-71;-1.750733e-70;-5.290257e-70;
830;2;7.808591e-71;1.554904e-70;6.696657e-70;
831;0;-4.510238e-29;-2.041345e-29;-2.872094e-28;
831;1;3.747281e-29;7.693381e-29;-1.742507e-27;
831;2;5.707461e-29;-2.304532e-29;2.027299e-27;
832;0;2.150944e-38;-2.170734e-38;-2.103291e-37;
832;1;6.064857e-38;-7.725791e-38;-1.642375e-36;
832;2;-3.943348e-38;4.737985e-38;8.284910e-37;
833;0;-6.873562e-12;-5.884190e-12;-4.662807e-11;
833;1;6.857909e-12;7.697217e-12;6.685161e-11;
833;2;6.450319e-12;3.128687e-12;7.119810e-11;
834;0;-5.497657e-18;2.476956e-18;-1.438286e-16;
834;1;1.098757e-18;-6.873883e-19;1.445591e-17;
834;2;-1.737972e-19;-2.672546e-19;1.299222e-17;
835;0;-4.166806e-28;-3.093014e-26;2.414576e-25;
835;1;5.278565e-26;4.834929e-26;-1.319084e-25;
835;2;-8.025698e-26;-4.752439e-26;-7.903717e-25;
836;0;2.635045e-11;-6.615375e-12;-7.328308e-11;
836;1;-2.455849e-11;-2.833109e-12;-1.553827e-11;
836;2;7.154075e-12;-4.751485e-12;-8.756693e-11;
837;0;1.551651e-77;2.752279e-77;-6.787464e-76;
837;1;-4.473390e-78;-7.137302e-78;2.248724e-76;
837;2;-7.632622e-78;-1.267397e-77;1.993046e-76;
838;0;-2.639510e-26;-1.379954e-26;5.962029e-25;
838;1;1.480771e-27;2.190656e-27;1.657055e-26;
838;2;5.425009e-26;2.871208e-26;-1.306436e-24;
839;0;2.778302e-68;-3.556617e-68;6.549055e-67;
839;1;8.740454e-68;-1.163744e-67;2.748777e-66;
839;2;-2.017488e-67;2.744687e-67;-6.271011e-66;
840;0;-4.673475e-27;-1.494067e-27;1.012693e-25;
840;1;-6.082507e-28;1.937191e-28;1.542454e-26;
840;2;1.018003e-26;3.234166e-27;-2.304566e-25;
841;0;5.513644e-21;-2.454753e-21;-1.327479e-19;
841;1;-7.846578e-20;3.227261e-21;1.611569e-18;
841;2;3.230955e-20;-1.926894e-21;-6.419137e-19;
842;0;-9.812620e-28;5.975281e-28;-4.330524e-27;
842;1;-2.789333e-27;2.042837e-27;7.194557e-26;
842;2;4.812478e-27;-2.884279e-27;-6.159766e-26;
843;0;1.061424e-01;2.267127e-02;-1.063669e-01;
843;1;-3.854979e-02;4.117520e-02;8.087738e-01;
843;2;-7.354721e-02;3.876057e-02;-2.933903e-01;
844;0;1.592357e-46;-3.057515e-46;1.370134e-45;
844;1;-4.425160e-46;-2.094790e-46;-1.338347e-45;
844;2;1.581587e-46;1.787666e-46;1.992575e-46;
845;0;6.463245e-30;6.151101e-30;-1.655952e-28;
845;1;-3.183617e-30;-2.647384e-29;6.872101e-28;
845;2;-7.304170e-30;1.473241e-29;-2.914242e-28;
846;0;6.002193e-30;3.056307e-30;-1.346056e-28;
846;1;-5.746447e-30;-3.162812e-30;7.035078e-29;
846;2;-2.783477e-32;-2.110075e-32;3.236231e-29;
847;0;2.113774e-19;3.728736e-19;5.180884e-18;
847;1;2.494613e-20;-1.919309e-19;-5.013662e-19;
847;2;-4.877559e-19;-7.382074e-19;-1.419972e-17;
848;0;7.276636e-20;-3.583725e-20;2.722433e-18;
848;1;-4.833952e-19;4.006822e-19;-1.372633e-17;
848;2;2.484737e-19;-1.679117e-19;4.025547e-18;
849;0;1.473313e-87;-4.347286e-87;9.474420e-86;
849;1;-6.625056e-88;1.923891e-87;-4.103826e-86;
849;2;-5.896544e-89;3.661939e-88;-8.211157e-87;
850;0;-1.050095e-46;-6.619383e-45;2.366128e-44;
850;1;8.022445e-46;2.236154e-44;-6.287475e-44;
850;2;-2.106943e-46;-8.792419e-45;1.518784e-44;
851;0;5.531368e-16;1.993659e-16;-1.205440e-14;
851;1;9.363313e-16;-1.143006e-15;2.769189e-15;
851;2;-2.356987e-15;-1.824746e-15;-4.224996e-14;
852;0;7.956919e-88;1.174838e-88;8.069942e-87;
852;1;4.128267e-88;5.773595e-89;8.990272e-87;
852;2;-6.024906e-88;-8.713287e-89;-8.461037e-87;
853;0;4.263894e-15;5.248916e-15;2.906142e-14;
853;1;2.080480e-15;5.626775e-16;8.617924e-15;
853;2;-1.058067e-14;-1.282174e-14;-1.217191e-13;
854;0;3.617898e-38;5.170616e-38;-8.720703e-37;
854;1;6.753525e-38;-3.927013e-38;6.316727e-37;
854;2;-5.169564e-38;-6.506750e-39;-4.769933e-38;
855;0;4.426347e-02;-1.375602e-02;-9.172056e-01;
855;1;-8.970406e-02;-2.523315e-02;2.401183e+00;
855;2;6.212322e-03;-1.226328e-02;3.566829e-01;
856;0;-3.799154e-80;7.353065e-80;1.707908e-79;
856;1;-1.662258e-80;1.035240e-80;7.230307e-80;
856;2;1.054942e-79;-1.379777e-79;-4.884407e-79;
857;0;4.000200e-76;1.628601e-75;3.836711e-75;
857;1;9.864941e-76;3.993148e-75;2.230273e-74;
857;2;-6.944590e-76;-2.806682e-75;-1.305792e-74;
858;0;-4.223255e-56;-1.084339e-55;3.896519e-54;
858;1;2.702199e-55;6.120771e-55;-1.266926e-53;
858;2;-1.674782e-55;-3.888070e-55;4.648193e-54;
859;0;4.865471e-28;-8.553260e-28;1.587187e-26;
859;1;-2.407583e-28;3.630172e-28;-2.821509e-27;
859;2;-8.592262e-28;1.464476e-27;-3.244577e-26;
860;0;1.960520e-36;-7.434706e-37;6.481065e-36;
860;1;-5.385810e-36;1.958618e-36;-2.868458e-35;
860;2;1.674604e-36;-6.224488e-37;1.096173e-35;
861;0;-4.533496e-34;4.998102e-33;1.295542e-32;
861;1;3.469181e-33;7.894147e-33;4.169074e-32;
861;2;-1.836141e-33;-5.993831e-33;-3.017197e-32;
862;0;2.432293e-73;-7.071775e-74;-2.301891e-73;
862;1;-5.224777e-73;2.620732e-73;3.579640e-73;
862;2;1.365077e-73;-9.039488e-74;8.950660e-74;
863;0;-1.298683e-73;-4.053375e-74;1.234734e-72;
863;1;-2.452765e-74;-5.236904e-75;5.114634e-73;
863;2;7.549499e-74;2.277184e-74;-8.187696e-73;
864;0;4.049178e-124;5.946565e-126;1.181297e-123;
864;1;-1.881483e-124;-3.504545e-126;-4.877984e-124;
864;2;-2.855892e-125;3.273937e-126;-1.918549e-124;
865;0;-4.628903e-17;-8.092957e-17;2.048806e-15;
865;1;-7.211355e-18;-1.530859e-17;-2.593094e-16;
865;2;6.874213e-17;1.033992e-16;-1.636123e-15;
866;0;-7.331320e-35;-5.609224e-36;-2.229747e-34;
866;1;6.225467e-35;5.868840e-36;1.110627e-34;
866;2;8.641154e-35;5.947202e-36;3.460436e-34;
867;0;6.511085e-53;7.600849e-53;-2.160698e-51;
867;1;1.655001e-53;-6.263999e-53;2.211294e-51;
867;2;-1.417438e-53;2.278296e-53;-6.214601e-52;
868;0;1.788204e-121;-2.187963e-121;6.060051e-120;
868;1;-2.354767e-121;2.949948e-121;-5.173767e-120;
868;2;2.954479e-121;-3.849799e-121;4.491872e-120;
869;0;8.188393e-37;-2.118613e-37;-8.491737e-36;
869;1;-5.696662e-37;4.427583e-37;-3.918289e-36;
869;2;-9.867574e-38;-1.760209e-37;6.014843e-36;
870;0;5.264629e-86;-7.360844e-86;4.242774e-84;
870;1;3.530793e-85;-3.135542e-85;9.801827e-84;
870;2;-6.030698e-85;2.980021e-85;-1.534280e-83;
871;0;-3.084777e-17;-4.075122e-18;2.370645e-17;
871;1;1.081616e-16;1.994470e-18;-9.844116e-16;
871;2;-4.153006e-17;-3.380479e-18;6.651636e-16;
872;0;3.722313e-96;7.003714e-96;-1.054285e-94;
872;1;8.827807e-98;7.892411e-96;-1.126488e-94;
872;2;-3.798016e-96;-7.420850e-96;8.253709e-95;
873;0;-6.747309e-34;-5.671580e-34;9.449962e-33;
873;1;4.984402e-34;4.058266e-34;-1.120015e-32;
873;2;8.831346e-34;7.179373e-34;-8.764942e-33;
874;0;-2.357061e-83;-5.408119e-83;9.193556e-82;
874;1;-1.171816e-83;-2.839902e-83;5.453586e-83;
874;2;4.834739e-83;1.107563e-82;-1.053751e-81;
875;0;1.365369e-88;-2.840365e-88;-2.921420e-87;
875;1;1.355783e-88;-2.959108e-88;-6.543296e-87;
875;2;-1.336569e-88;2.884485e-88;4.666420e-87;
876;0;2.936053e-36;1.005838e-36;6.158869e-35;
876;1;-3.908356e-37;1.357860e-38;-9.251975e-36;
876;2;-1.199349e-36;-7.173461e-37;-2.261325e-35;
877;0;-6.676929e-71;1.381868e-69;2.141465e-69;
877;1;6.142077e-71;-1.221692e-69;-3.342930e-69;
877;2;5.169352e-72;-8.043226e-71;6.036829e-70;
878;0;1.830225e-26;6.578820e-27;-4.250161e-25;
878;1;-4.480980e-26;-1.589917e-26;9.885220e-25;
878;2;6.196026e-27;3.199110e-27;-1.000500e-25;
