Number of elem 2948 
362;1;2.643471e-90;-2.100391e-90;3.120413e-89;
362;2;-2.771245e-90;2.279497e-90;-6.043776e-89;
363;0;4.081355e-56;-6.120403e-57;-1.249837e-55;
363;1;9.810836e-57;-1.315262e-57;2.678206e-56;
363;2;-6.019852e-56;9.629152e-57;9.984868e-56;
364;0;1.552820e-32;9.232974e-31;8.534811e-30;
364;1;7.211824e-31;-4.720031e-31;-6.293010e-30;
364;2;-1.595120e-31;-2.928640e-31;-1.924535e-30;
365;0;-6.748806e-24;-1.514686e-23;3.635775e-22;
365;1;2.596068e-24;5.842814e-24;-1.431819e-22;
365;2;1.571619e-24;2.739288e-24;-5.574675e-23;
366;0;-1.623429e-96;4.370252e-96;8.277001e-95;
366;1;1.892954e-95;-4.425666e-95;-9.730920e-94;
366;2;-8.504445e-96;1.987735e-95;4.421106e-94;
367;0;-7.857601e-95;1.616539e-94;-4.320144e-93;
367;1;6.935776e-95;-4.558663e-95;2.786116e-93;
367;2;3.425408e-96;-3.387606e-95;2.167425e-94;
368;0;4.749729e-103;-1.051309e-103;9.045985e-102;
368;1;1.458654e-102;-1.157589e-102;2.204439e-101;
368;2;-2.101992e-102;1.477499e-102;-4.716741e-101;
369;0;-2.141065e-54;1.450053e-54;5.207118e-53;
369;1;7.678413e-55;-5.229341e-55;-2.107149e-53;
369;2;5.556697e-55;-3.680058e-55;-7.911012e-54;
370;0;8.172656e-53;-1.569780e-54;4.275718e-53;
370;1;4.380603e-52;-4.471749e-53;-6.871798e-51;
370;2;-5.570275e-52;-2.982227e-53;7.106671e-51;
371;0;3.303944e-19;3.554444e-19;4.647894e-18;
371;1;-3.199816e-19;-3.559543e-19;-2.581123e-18;
371;2;3.371345e-19;3.822298e-19;1.759310e-18;
372;0;-8.331878e-31;-9.769480e-31;-1.075469e-29;
372;1;4.982621e-31;5.871299e-31;8.064444e-30;
372;2;-1.878002e-31;-2.390323e-31;-5.918562e-30;
373;0;1.580875e-26;-8.257007e-27;-3.636778e-25;
373;1;-6.282162e-27;3.069517e-27;1.472712e-25;
373;2;-2.653802e-27;1.960621e-27;4.861047e-26;
374;0;2.954437e-72;7.180398e-70;3.158817e-69;
374;1;2.448914e-69;-4.596031e-69;-7.672057e-68;
374;2;-1.465169e-69;1.513785e-69;4.157808e-68;
375;0;2.226961e-39;2.276736e-38;-4.868022e-37;
375;1;-1.003752e-39;-9.209680e-39;2.025815e-37;
375;2;-5.599592e-40;-4.220219e-39;6.799505e-38;
376;0;-1.016786e-88;7.676410e-89;-2.065985e-87;
376;1;4.463576e-89;-3.339004e-89;9.203890e-88;
376;2;1.104967e-89;-9.221043e-90;1.939770e-88;
377;0;-2.758462e-88;-5.584224e-88;1.067824e-86;
377;1;-2.142095e-90;5.714045e-89;-3.544265e-87;
377;2;2.277367e-88;4.259850e-88;-4.365946e-87;
378;0;9.758539e-19;-1.247365e-18;-1.159451e-18;
378;1;-2.132607e-18;2.962872e-18;-2.042337e-18;
378;2;2.432104e-19;-3.525840e-19;1.463539e-18;
379;0;2.296452e-80;1.634239e-80;-8.344029e-79;
379;1;-1.987408e-80;7.766269e-80;1.715538e-78;
379;2;-3.474725e-80;-8.365230e-80;6.243409e-79;
380;0;1.857182e-05;-1.851758e-05;-4.047355e-05;
380;1;-7.230587e-06;1.534899e-06;-9.276210e-06;
380;2;-2.708095e-06;3.748076e-06;1.890381e-04;
381;0;-3.126263e-08;-1.417275e-07;3.041175e-06;
381;1;1.822547e-08;9.591514e-08;-1.385982e-06;
381;2;-7.794231e-09;-6.660508e-08;3.992236e-07;
382;0;-8.734882e-122;2.879591e-120;-5.188756e-119;
382;1;5.422902e-120;-4.302003e-119;7.378382e-118;
382;2;-2.672098e-120;1.990082e-119;-3.393315e-118;
383;0;4.393418e-95;-4.480532e-97;-2.890294e-94;
383;1;-2.151578e-95;1.901172e-97;1.380961e-94;
383;2;-7.890745e-97;1.326410e-97;1.232351e-95;
384;0;-1.770912e-30;-2.215444e-30;6.404178e-29;
384;1;-1.678846e-30;-1.374910e-30;3.492889e-29;
384;2;5.081121e-30;6.031309e-30;-1.627720e-28;
385;0;7.583192e-71;3.479734e-71;-1.654125e-69;
385;1;-2.110755e-70;3.161455e-70;8.056428e-69;
385;2;-1.640301e-71;-2.877921e-70;-1.801499e-69;
386;0;4.362335e-85;7.019249e-86;-9.218153e-84;
386;1;-2.835697e-85;-4.303388e-86;4.919017e-84;
386;2;1.314629e-85;2.336026e-86;-9.845577e-85;
387;0;7.088161e-41;-1.808213e-40;-2.278062e-39;
387;1;2.583621e-41;-5.914045e-41;-2.090728e-39;
387;2;-1.196794e-40;3.184240e-40;6.806051e-39;
388;0;5.241023e-70;-1.077720e-69;1.166973e-68;
388;1;-4.194093e-70;8.454722e-70;-1.294709e-68;
388;2;3.162239e-70;-6.305360e-70;1.474495e-68;
389;0;3.740318e-25;3.307077e-25;1.115599e-23;
389;1;6.690668e-25;5.643915e-25;8.076451e-24;
389;2;-1.407497e-24;-1.313897e-24;-3.115277e-23;
390;0;6.919622e-62;2.066082e-61;-4.416120e-60;
390;1;4.617207e-62;1.258632e-61;-1.623475e-60;
390;2;-1.817348e-61;-5.458700e-61;1.056732e-59;
391;0;-9.037877e-56;-6.329313e-55;1.349017e-53;
391;1;4.900484e-56;3.537557e-55;-6.767946e-54;
391;2;-8.093210e-57;-8.492091e-56;3.481362e-55;
392;0;-4.402374e-84;3.193372e-84;2.340675e-83;
392;1;1.900673e-83;-1.239605e-83;-3.291236e-82;
392;2;-3.379500e-83;2.190177e-83;6.373680e-82;
393;0;1.997250e-46;-7.861390e-46;1.314591e-44;
393;1;-1.367651e-46;6.476522e-46;-7.027329e-45;
393;2;-2.513017e-46;9.321311e-46;-1.981471e-44;
394;0;-4.728468e-65;-2.969067e-65;5.993237e-64;
394;1;3.816692e-64;2.363985e-64;3.653724e-63;
394;2;-2.856653e-64;-1.805270e-64;-4.865638e-63;
395;0;-8.944263e-123;-7.915831e-122;1.691418e-120;
395;1;9.744250e-123;-1.149377e-122;2.292721e-121;
395;2;-2.932716e-122;4.326868e-122;-1.523432e-120;
396;0;-6.470989e-73;-6.433545e-72;1.286847e-70;
396;1;7.681942e-74;4.112140e-72;-7.903192e-71;
396;2;-1.241204e-73;-2.057739e-72;1.907645e-71;
397;0;-1.664309e-24;8.113120e-25;-3.625292e-23;
397;1;1.444486e-24;-6.446326e-25;1.263473e-23;
397;2;2.203955e-24;-1.078851e-24;6.668746e-23;
398;0;-4.561888e-42;-8.288693e-42;-3.063663e-41;
398;1;-1.448773e-42;-3.469497e-42;-3.612677e-42;
398;2;3.072032e-42;5.702840e-42;1.701380e-41;
399;0;1.918225e-55;-3.026160e-56;-3.851068e-54;
399;1;-8.561610e-56;1.146789e-56;1.701908e-54;
399;2;-1.644366e-56;6.696389e-57;3.320160e-55;
400;0;-6.167835e-55;1.861052e-55;1.044387e-54;
400;1;-3.642705e-55;7.916534e-56;8.990181e-55;
400;2;4.975248e-55;-1.193609e-55;-7.566819e-55;
401;0;7.757374e-24;-5.052540e-24;1.209059e-22;
401;1;-2.214968e-24;2.215692e-24;-3.195959e-23;
401;2;-1.636150e-24;2.190879e-24;-7.955105e-23;
402;0;1.406458e-42;9.989487e-43;-3.174354e-41;
402;1;-2.650245e-42;-1.849420e-42;6.435787e-41;
402;2;-2.319966e-43;-1.380928e-43;5.144977e-43;
403;0;3.041374e-44;-1.553667e-44;-6.339167e-43;
403;1;-9.427729e-47;-1.205749e-46;2.360968e-44;
403;2;-1.496169e-44;7.450496e-45;2.969752e-43;
404;0;-1.081209e-20;1.893541e-20;3.863249e-19;
404;1;-1.812103e-20;3.534571e-20;3.571068e-19;
404;2;5.479909e-20;-7.774704e-20;-1.348557e-18;
405;0;6.700683e-30;-2.057390e-30;-2.460476e-28;
405;1;9.166964e-31;-4.122089e-30;-4.027145e-29;
405;2;-9.000144e-30;1.167769e-29;3.978261e-28;
406;0;-1.516600e-42;1.555617e-42;-1.046768e-41;
406;1;5.520280e-43;-5.471803e-43;4.651223e-42;
406;2;4.009147e-43;-4.284849e-43;1.617345e-42;
407;0;1.115148e-56;-3.985548e-57;-4.278780e-56;
407;1;-6.837746e-57;2.114093e-57;1.336763e-56;
407;2;-1.571497e-56;5.496184e-57;8.726901e-56;
408;0;7.182993e-58;-5.292654e-58;1.093105e-56;
408;1;-2.532938e-58;1.623195e-58;-7.011675e-57;
408;2;-1.192858e-57;8.995808e-58;-1.550716e-56;
409;0;6.569080e-55;-2.278642e-56;3.508997e-53;
409;1;1.415339e-53;-2.684693e-54;-1.245761e-52;
409;2;-1.312598e-53;4.088772e-54;7.280829e-53;
410;0;4.169625e-39;-5.021274e-39;1.923982e-37;
410;1;1.075038e-38;-1.308898e-38;1.864211e-37;
410;2;-1.946039e-38;2.306711e-38;-5.737884e-37;
411;0;4.261134e-47;-8.135214e-48;1.369819e-46;
411;1;-9.249522e-47;1.709899e-47;-1.693063e-46;
411;2;1.429657e-46;-2.653606e-47;2.056466e-46;
412;0;-3.346999e-72;5.595143e-73;5.385679e-71;
412;1;2.109436e-72;-3.031562e-73;-1.618883e-71;
412;2;4.740358e-72;-8.221673e-73;-9.870114e-71;
413;0;-1.014887e-93;8.137946e-94;-3.084531e-92;
413;1;-2.439560e-93;2.015033e-93;-2.928453e-92;
413;2;4.500596e-93;-3.654057e-93;9.178582e-92;
414;0;1.766089e-116;-6.988459e-117;2.825901e-115;
414;1;2.064312e-117;-1.702428e-117;5.143238e-116;
414;2;-3.807419e-116;1.560085e-116;-6.219252e-115;
415;0;1.557847e-24;8.850514e-25;6.736132e-23;
415;1;1.128503e-23;1.093741e-23;8.904486e-23;
415;2;-1.394171e-23;-1.537501e-23;-2.296658e-22;
416;0;1.536935e-81;4.418690e-81;-9.017255e-80;
416;1;-8.628254e-82;-3.121387e-81;5.594448e-80;
416;2;5.364526e-82;1.946121e-81;-1.813905e-80;
417;0;-4.392757e-130;3.001850e-129;-5.519261e-128;
417;1;6.662548e-129;-3.478027e-128;6.957015e-127;
417;2;-3.067395e-129;1.585382e-128;-3.194895e-127;
418;0;-8.084019e-02;-1.012055e-01;7.035257e-01;
418;1;1.692376e-01;-3.350574e-02;1.039929e+00;
418;2;-6.443495e-02;1.633816e-01;6.813387e-01;
419;0;9.467919e-14;2.825040e-13;-6.529700e-12;
419;1;-2.884952e-14;-6.115019e-14;1.907769e-12;
419;2;-6.418408e-14;-1.294261e-13;1.812042e-12;
420;0;2.261284e-113;3.848690e-113;-7.301971e-112;
420;1;-1.296378e-113;-2.170986e-113;2.847605e-112;
420;2;-1.159698e-114;9.361577e-114;2.605997e-112;
421;0;-2.595865e-45;-5.199137e-46;-7.438205e-45;
421;1;-1.544547e-44;-2.523099e-45;-4.416478e-44;
421;2;3.366341e-44;5.505013e-45;9.661897e-44;
422;0;7.754194e-06;1.583770e-05;5.531387e-05;
422;1;2.411183e-06;4.454333e-06;6.137794e-05;
422;2;-2.092491e-06;-9.283905e-06;3.434536e-05;
423;0;7.231730e-58;4.303990e-56;5.630433e-56;
423;1;1.414106e-57;6.128462e-56;1.784027e-55;
423;2;-1.037926e-57;-5.196505e-56;-1.164860e-55;
424;0;-1.652887e-61;2.736126e-61;2.796101e-60;
424;1;7.844041e-61;-1.871247e-60;-1.366519e-59;
424;2;-2.438173e-61;8.639721e-61;3.572957e-60;
425;0;6.279767e-29;-7.377129e-29;7.730165e-28;
425;1;-3.068059e-28;4.875250e-28;-4.673288e-27;
425;2;1.087341e-28;-2.291082e-28;1.810393e-27;
426;0;1.182743e-13;4.880239e-14;-1.304144e-12;
426;1;-2.376613e-14;-1.034781e-14;4.498949e-13;
426;2;-4.493447e-14;-2.117872e-14;3.473629e-13;
427;0;1.139298e-41;-1.978783e-41;3.932941e-40;
427;1;1.432949e-41;-2.535479e-41;2.401443e-40;
427;2;-3.777647e-41;6.515495e-41;-1.035051e-39;
428;0;1.015080e-74;1.090235e-74;-2.225414e-73;
428;1;-5.876874e-75;-6.333705e-75;1.132081e-73;
428;2;1.773003e-75;2.147953e-75;-1.337200e-74;
429;0;-3.518822e-69;1.237072e-70;-3.856049e-68;
429;1;5.940169e-68;7.493810e-69;-9.488913e-67;
429;2;-1.167565e-67;-1.385832e-68;1.971715e-66;
430;0;1.504849e-111;-5.046614e-112;3.474979e-110;
430;1;-9.051111e-112;-1.529486e-113;-2.446187e-110;
430;2;-5.936084e-113;1.855584e-113;6.264284e-112;
431;0;8.439087e-66;-1.467856e-66;2.504782e-64;
431;1;3.683851e-65;-3.839806e-66;1.044163e-64;
431;2;-4.754033e-65;1.197178e-65;-7.360080e-64;
432;0;-2.223817e-136;-9.384278e-137;-4.476332e-135;
432;1;-1.656523e-137;-1.236157e-137;-4.809557e-136;
432;2;4.684084e-136;2.258390e-136;9.451996e-135;
433;0;7.887583e-02;5.806604e-02;3.893945e-01;
433;1;-4.463566e-02;1.431171e-02;6.684971e-01;
433;2;1.065745e-01;1.472857e-02;2.638196e-01;
434;0;1.161852e-38;1.551481e-38;-1.170340e-36;
434;1;4.692403e-38;2.020393e-37;-8.741802e-37;
434;2;-7.339038e-38;-2.264623e-37;3.501540e-36;
435;0;7.631320e-27;8.911851e-26;1.121628e-24;
435;1;7.416773e-27;-3.523297e-26;-7.891877e-26;
435;2;-2.218652e-26;-1.617335e-25;-2.589950e-24;
436;0;-3.451116e-30;7.656137e-30;1.755965e-28;
436;1;3.181620e-30;-6.738075e-30;-8.803516e-29;
436;2;2.683421e-31;-4.085998e-31;-4.415985e-29;
437;0;2.107649e-15;2.428286e-15;2.623772e-14;
437;1;-8.478137e-16;-4.999506e-16;1.827670e-15;
437;2;-9.832659e-16;-1.206073e-15;-2.519170e-14;
438;0;7.429637e-115;-9.284599e-115;1.958918e-113;
438;1;7.983498e-116;-2.131541e-115;4.405581e-114;
438;2;-1.603985e-114;2.063593e-114;-4.355536e-113;
439;0;2.676117e-62;-2.327605e-62;8.734955e-62;
439;1;-1.757699e-62;1.527194e-62;-2.728381e-62;
439;2;8.895358e-63;-7.696836e-63;-2.302447e-63;
440;0;-1.984858e-55;-1.371351e-55;7.303547e-54;
440;1;-7.627785e-55;-4.946519e-55;8.664752e-54;
440;2;1.171822e-54;7.902023e-55;-2.358658e-53;
441;0;-4.477281e-113;-2.646852e-113;7.796332e-112;
441;1;1.732609e-113;1.076408e-113;-1.312437e-112;
441;2;7.282706e-113;4.298500e-113;-1.450900e-111;
442;0;-1.679486e-72;8.610727e-72;2.082434e-71;
442;1;-7.013017e-72;4.090874e-71;2.891343e-70;
442;2;4.301251e-72;-2.463914e-71;-1.542807e-70;
443;0;-2.557136e-100;-1.311097e-99;3.141348e-97;
443;1;-3.884848e-97;2.732567e-97;-7.469990e-96;
443;2;1.901649e-97;-1.380538e-97;3.458323e-96;
444;0;1.414191e-109;2.551610e-110;2.470428e-108;
444;1;3.838344e-111;6.862625e-112;-5.038084e-109;
444;2;-1.489829e-109;-2.577906e-110;-1.465032e-108;
445;0;1.437741e-09;2.712734e-09;7.839332e-08;
445;1;4.047545e-09;2.167313e-09;7.346553e-08;
445;2;-7.510276e-09;-1.424614e-08;-3.858019e-07;
446;0;-7.580147e-56;-3.484124e-56;-1.424635e-55;
446;1;1.325831e-55;6.031852e-56;2.092981e-55;
446;2;2.018272e-56;9.111515e-57;7.758505e-56;
447;0;1.485104e-01;-8.201956e-02;1.227289e+00;
447;1;-8.679024e-03;6.694656e-02;5.658469e-01;
447;2;-1.389159e-01;-1.229586e-02;8.334582e-01;
448;0;2.636833e-34;-8.292672e-35;-2.672773e-33;
448;1;-3.302982e-34;9.672900e-35;6.032090e-33;
448;2;2.939731e-35;-9.437994e-36;-1.635314e-33;
449;0;-6.876592e-91;-6.608927e-92;1.950208e-90;
449;1;3.455195e-91;3.403756e-92;-9.256745e-91;
449;2;-5.085216e-93;-1.870709e-93;-6.388530e-92;
450;0;9.851897e-55;-2.477580e-54;-3.989956e-53;
450;1;-1.444003e-54;1.524313e-54;-6.072289e-54;
450;2;-1.055700e-54;3.633981e-54;7.954371e-53;
451;0;-1.553747e-48;-3.062481e-48;-5.110699e-48;
451;1;3.266818e-48;6.362270e-48;1.035318e-47;
451;2;-1.147159e-49;-2.311886e-49;-3.388112e-50;
452;0;9.609743e-02;2.418276e-02;1.483758e-01;
452;1;-6.736417e-02;2.509743e-02;-1.461022e-01;
452;2;4.201927e-02;-1.336452e-01;1.768951e+00;
453;0;3.091016e-17;2.712521e-17;3.597206e-16;
453;1;-6.918901e-18;-1.181120e-17;-1.446722e-16;
453;2;-1.053471e-17;-3.229305e-19;-1.088355e-16;
454;0;2.116557e-123;1.454654e-122;-2.154279e-121;
454;1;5.281048e-123;-3.280663e-122;2.356312e-121;
454;2;-5.440839e-123;3.195117e-124;1.140331e-121;
455;0;1.057282e-01;-1.086787e-01;1.262856e+00;
455;1;-8.388894e-02;1.172391e-01;9.246281e-01;
455;2;-5.206475e-02;-3.852833e-02;-4.949669e-02;
456;0;6.344401e-88;1.346826e-86;-2.754815e-85;
456;1;-2.153819e-88;-6.085067e-87;1.232217e-85;
456;2;-1.791983e-88;-1.060988e-87;2.285903e-86;
457;0;1.932012e-05;4.268926e-06;4.032877e-05;
457;1;1.746286e-05;4.330454e-06;-3.013747e-06;
457;2;-1.700417e-05;-4.859142e-06;1.255132e-05;
458;0;5.361692e-43;2.118707e-42;3.968758e-41;
458;1;-8.453319e-43;-3.142837e-42;-7.059418e-41;
458;2;-3.218000e-43;-1.159941e-42;-1.142393e-41;
459;0;4.528052e-96;8.593760e-95;-1.627585e-93;
459;1;1.629592e-96;4.398398e-95;-1.089422e-94;
459;2;-8.826941e-96;-1.739565e-94;1.869282e-93;
460;0;2.020673e-99;-4.229106e-99;7.172929e-98;
460;1;-8.186770e-100;1.674165e-99;-1.726342e-98;
460;2;-6.042580e-100;1.243966e-99;-2.683887e-98;
461;0;-4.899341e-84;8.519343e-84;-8.879298e-83;
461;1;-1.584743e-84;2.882189e-84;-6.676023e-83;
461;2;3.250355e-84;-5.630934e-84;7.580610e-83;
462;0;1.571071e-114;7.227358e-114;-2.214879e-113;
462;1;1.765183e-113;5.847614e-113;-8.476420e-112;
462;2;-9.200191e-114;-3.243883e-113;4.323821e-112;
463;0;3.530776e-58;-3.309862e-58;-2.723804e-57;
463;1;1.749569e-56;-2.966371e-56;9.785050e-56;
463;2;-8.863563e-57;1.491240e-56;-4.727577e-56;
464;0;1.729314e-115;-4.654288e-115;8.373331e-114;
464;1;3.331461e-116;-1.325563e-115;1.909834e-114;
464;2;-3.825898e-115;1.077036e-114;-1.898056e-113;
465;0;1.130686e-55;4.063441e-55;-4.417080e-54;
465;1;-6.379653e-56;-2.298091e-55;4.553927e-54;
465;2;-3.121982e-56;-8.994594e-56;-2.341243e-55;
466;0;1.708435e-29;-8.306526e-29;1.638384e-27;
466;1;1.229435e-30;-1.252014e-29;2.456864e-28;
466;2;-3.841478e-29;1.809862e-28;-3.590713e-27;
467;0;3.114851e-53;-1.103727e-53;9.344466e-53;
467;1;-1.267114e-53;4.481321e-54;-4.035103e-53;
467;2;-5.677312e-54;2.084040e-54;-1.224493e-53;
468;0;1.704770e-128;9.927794e-129;-5.253490e-127;
468;1;4.324501e-128;2.482500e-128;-5.055048e-127;
468;2;-7.756510e-128;-4.492447e-128;1.560860e-126;
469;0;6.778899e-132;-3.003681e-131;5.806614e-130;
469;1;1.210016e-132;-7.940743e-132;1.255892e-130;
469;2;-1.482303e-131;6.863797e-131;-1.301832e-129;
470;0;3.074088e-65;1.355722e-65;-2.695427e-64;
470;1;2.890661e-66;1.427599e-66;-1.473718e-64;
470;2;-3.689784e-65;-1.615233e-65;5.666350e-64;
471;0;7.011429e-76;2.955670e-75;2.944976e-74;
471;1;1.047054e-75;-8.009802e-76;2.986558e-75;
471;2;-3.806101e-75;-1.617847e-75;-5.127121e-74;
472;0;-3.708001e-21;1.726533e-20;-1.113316e-20;
472;1;7.199389e-21;-5.760095e-20;-4.915633e-19;
472;2;-3.412850e-21;2.401289e-20;4.505057e-19;
473;0;4.972068e-83;4.813000e-83;-1.407122e-81;
473;1;-2.050231e-83;-2.264954e-83;2.581708e-82;
473;2;-8.050813e-83;-7.505667e-83;2.656207e-81;
474;0;2.713042e-41;-4.613097e-41;1.487695e-40;
474;1;-1.905971e-41;3.233938e-41;-1.624002e-40;
474;2;-3.551419e-41;6.067188e-41;-1.423025e-40;
475;0;4.030323e-134;-4.248617e-134;1.124022e-132;
475;1;8.464378e-135;-9.269841e-135;2.113683e-133;
475;2;-9.032587e-134;9.408027e-134;-2.481359e-132;
476;0;5.876052e-113;9.040867e-113;-1.645838e-111;
476;1;7.791070e-114;9.195001e-114;-4.878114e-113;
476;2;-3.206948e-113;-4.886553e-113;8.209838e-112;
477;0;-6.859734e-120;-4.033095e-119;7.338818e-118;
477;1;6.381244e-119;4.446999e-118;-8.963519e-117;
477;2;-2.868352e-119;-2.014305e-118;4.105775e-117;
478;0;-1.214423e-102;6.078350e-103;2.359565e-101;
478;1;-4.854904e-104;4.119713e-104;-2.930570e-103;
478;2;6.060916e-103;-2.905534e-103;-1.083181e-101;
479;0;-5.289897e-40;2.015627e-40;1.672473e-38;
479;1;-1.677099e-40;2.074191e-40;2.372710e-39;
479;2;1.214190e-39;-8.518966e-40;-3.152210e-38;
480;0;-1.170286e-20;2.407114e-20;-4.061866e-19;
480;1;9.859603e-21;-1.757860e-20;1.652970e-19;
480;2;-1.168535e-20;1.609514e-20;-6.089325e-20;
481;0;3.467721e-128;2.816352e-127;-4.700035e-126;
481;1;9.940042e-129;4.669959e-128;-7.577339e-127;
481;2;-7.993075e-128;-6.135946e-127;1.025050e-125;
482;0;2.621536e-98;4.623968e-99;-2.610415e-97;
482;1;2.756848e-100;2.727668e-100;-1.076916e-97;
482;2;-2.707210e-98;-4.841247e-99;4.748634e-97;
483;0;-7.484068e-142;-8.846180e-142;9.851700e-140;
483;1;-5.204272e-140;1.353796e-139;-2.558861e-138;
483;2;2.618728e-140;-6.684004e-140;1.221536e-138;
484;0;-4.839585e-108;-4.062138e-108;5.719210e-107;
484;1;1.430570e-107;1.254544e-107;-2.808686e-106;
484;2;-4.705060e-108;-4.151064e-108;1.108152e-106;
485;0;-6.377785e-14;-7.120859e-14;-9.061274e-13;
485;1;-1.348159e-14;8.315353e-16;-1.828635e-13;
485;2;1.466118e-13;1.651411e-13;2.487379e-12;
486;0;-3.649567e-16;2.322020e-16;2.517965e-15;
486;1;1.054158e-16;-2.962506e-17;-1.497489e-15;
486;2;1.082188e-16;-1.027558e-16;5.702772e-17;
487;0;-1.963007e-45;-5.615362e-46;-3.321795e-45;
487;1;2.908285e-46;8.685072e-47;1.240828e-45;
487;2;3.644473e-45;1.044797e-45;5.458379e-45;
488;0;1.493642e-116;6.975359e-116;-6.801941e-115;
488;1;-1.583568e-117;-1.868700e-116;3.378088e-115;
488;2;-5.689282e-117;-2.540226e-116;1.780642e-115;
489;0;1.137577e-45;-3.496849e-45;3.957852e-44;
489;1;-9.825238e-46;7.576059e-47;-1.462318e-44;
489;2;-7.754802e-46;1.347720e-45;-2.377526e-44;
490;0;-8.274935e-03;-3.092339e-02;4.361910e-01;
490;1;1.549815e-01;6.209791e-02;7.862049e-01;
490;2;-1.494607e-01;-2.177212e-02;1.220860e+00;
491;0;1.135277e-48;-1.524661e-49;3.279512e-48;
491;1;-6.913544e-49;9.192946e-50;-1.754053e-48;
491;2;2.546210e-49;-3.060820e-50;2.564153e-49;
492;0;1.839464e-117;-2.476497e-117;2.617114e-116;
492;1;8.211346e-118;-1.135895e-117;2.578135e-116;
492;2;-1.328244e-117;1.789204e-117;-2.539849e-116;
493;0;1.991237e-05;8.011498e-04;-1.051667e-02;
493;1;5.975666e-03;5.677553e-04;5.861333e-02;
493;2;-1.087572e-03;-1.242703e-03;-2.182922e-02;
494;0;-1.264303e-12;8.013236e-12;3.889049e-10;
494;1;-2.174573e-11;1.158428e-10;-8.480134e-10;
494;2;2.874742e-11;-1.213046e-10;3.404671e-10;
495;0;-2.338970e-45;-1.251763e-45;5.060015e-44;
495;1;3.946704e-45;2.154986e-45;-4.868543e-44;
495;2;-8.130540e-46;-4.401072e-46;-1.011061e-45;
496;0;2.262240e-60;-9.136528e-61;3.087513e-59;
496;1;-1.679119e-60;6.665464e-61;-3.466652e-59;
496;2;-2.862342e-60;1.167124e-60;-2.755869e-59;
497;0;-4.165327e-39;9.623766e-39;-5.553357e-38;
497;1;1.677691e-38;-3.738700e-38;3.296605e-37;
497;2;-6.095252e-39;1.391971e-38;-1.361998e-37;
498;0;2.349068e-92;-1.772552e-92;5.003936e-91;
498;1;1.150880e-92;-8.831150e-93;1.069497e-91;
498;2;-1.742215e-92;1.317701e-92;-3.010639e-91;
499;0;1.015454e-33;-5.918434e-32;7.480649e-31;
499;1;-7.405371e-34;3.286214e-32;-3.677610e-31;
499;2;2.354770e-34;-7.452541e-33;2.183750e-32;
500;0;-7.271453e-27;1.259175e-26;-1.222400e-25;
500;1;2.084433e-26;-1.828975e-26;2.158294e-25;
500;2;-2.573561e-27;4.006745e-27;-6.712013e-26;
501;0;-3.375244e-86;-1.068524e-86;-3.813393e-85;
501;1;9.041820e-86;2.670297e-86;1.720486e-84;
501;2;-2.714839e-86;-3.050119e-87;-7.352518e-85;
502;0;-1.764138e-34;-2.362489e-34;7.797028e-33;
502;1;2.306606e-33;2.259052e-33;2.999616e-32;
502;2;-1.949500e-33;-2.023265e-33;-4.713785e-32;
503;0;3.864651e-52;-3.038838e-52;1.385009e-51;
503;1;-1.277965e-52;9.885573e-53;-2.897947e-52;
503;2;-1.294128e-52;1.020933e-52;-5.402246e-52;
504;0;1.105813e-10;2.089790e-09;-4.112814e-08;
504;1;-5.593065e-10;1.973656e-10;7.495228e-09;
504;2;5.594118e-10;-4.943309e-09;9.424077e-08;
505;0;-1.850293e-24;-2.730426e-24;-3.985267e-23;
505;1;-1.065515e-24;-9.676252e-25;-1.203405e-23;
505;2;4.958990e-24;7.115788e-24;1.047145e-22;
506;0;-2.951294e-131;4.345000e-132;-2.463003e-129;
506;1;-4.829320e-130;4.997338e-131;-5.052476e-129;
506;2;5.474372e-130;-5.678149e-131;1.002826e-128;
507;0;-1.293480e-22;-1.268055e-23;4.189697e-22;
507;1;4.344292e-23;4.437283e-24;-2.398199e-22;
507;2;4.264693e-23;5.485442e-24;-8.502546e-23;
508;0;1.087163e-102;-8.083436e-103;2.434851e-101;
508;1;-4.977357e-103;3.589260e-103;-6.526593e-102;
508;2;-2.838993e-103;2.236413e-103;-8.895954e-102;
509;0;1.329348e-31;1.898194e-31;-5.539240e-30;
509;1;-4.376674e-31;-3.572721e-31;6.872280e-30;
509;2;-2.185395e-32;-1.634576e-32;1.376927e-30;
510;0;1.942674e-97;7.772171e-96;-1.259956e-94;
510;1;2.316924e-97;1.126885e-96;-2.040925e-95;
510;2;-6.437103e-97;-1.685902e-95;2.770646e-94;
511;0;-1.631796e-105;-3.265719e-105;2.906415e-104;
511;1;1.430795e-105;1.560976e-106;1.893946e-104;
511;2;1.288075e-105;2.304635e-105;-6.441154e-105;
512;0;1.868933e-113;-1.150265e-113;-6.211302e-112;
512;1;-9.955300e-115;-7.084065e-114;3.596106e-113;
512;2;-2.317247e-113;4.284067e-113;8.459168e-112;
513;0;-4.316261e-21;1.748262e-21;-4.284763e-20;
513;1;1.429444e-21;-1.600117e-22;1.799148e-20;
513;2;1.138787e-21;-9.266363e-22;1.463750e-20;
514;0;2.926481e-52;-1.003860e-52;3.670952e-52;
514;1;-7.562839e-52;2.638595e-52;-1.178115e-51;
514;2;1.721918e-52;-5.933711e-53;4.400408e-52;
