Number of elem 2948 
505;1;-1.474457e-25;-1.479749e-25;-1.702351e-24;
505;2;6.543491e-25;9.451680e-25;1.392673e-23;
506;0;-1.965551e-134;2.632535e-135;-1.393032e-132;
506;1;-2.601370e-133;2.684538e-134;-2.726081e-132;
506;2;3.021570e-133;-3.121483e-134;5.537762e-132;
507;0;-2.154403e-23;-2.168580e-24;6.949830e-23;
507;1;7.065234e-24;7.349434e-25;-3.878417e-23;
507;2;7.190781e-24;9.133384e-25;-1.467737e-23;
508;0;2.390809e-105;-1.780183e-105;5.357024e-104;
508;1;-1.102674e-105;7.994387e-106;-1.449430e-104;
508;2;-6.230850e-106;4.884283e-106;-1.951270e-104;
509;0;1.128112e-32;1.724857e-32;-5.034258e-31;
509;1;-4.303634e-32;-3.502563e-32;6.879666e-31;
509;2;1.779002e-33;1.239814e-33;2.934649e-32;
510;0;6.370737e-100;2.490859e-98;-4.044494e-97;
510;1;6.671248e-100;3.635815e-99;-6.510407e-98;
510;2;-2.008709e-99;-5.398255e-98;8.871529e-97;
511;0;-2.944949e-108;-5.872339e-108;5.190771e-107;
511;1;2.564038e-108;2.831854e-109;3.386145e-107;
511;2;2.347378e-108;4.157405e-108;-1.097309e-107;
512;0;-2.571272e-115;5.874556e-115;9.967463e-114;
512;1;-2.335160e-116;7.416253e-116;1.673255e-114;
512;2;5.700764e-115;-1.251635e-114;-2.261071e-113;
513;0;-7.410585e-22;2.306837e-22;-7.130773e-21;
513;1;2.796033e-22;6.404748e-24;3.385791e-21;
513;2;1.820391e-22;-1.572965e-22;2.398507e-21;
514;0;9.151639e-54;-3.143637e-54;1.157699e-53;
514;1;-2.354878e-53;8.210321e-54;-3.670869e-53;
514;2;5.277988e-54;-1.820079e-54;1.344682e-53;
515;0;2.701213e-67;2.040079e-67;-4.210898e-66;
515;1;-3.815135e-67;-2.716297e-67;9.272080e-66;
515;2;7.953313e-68;1.952291e-68;-2.022706e-66;
516;0;-1.421883e-36;1.735491e-36;1.301793e-35;
516;1;4.008763e-37;-3.812880e-37;3.759560e-36;
516;2;4.488620e-37;-6.219971e-37;-1.059126e-35;
517;0;-2.438298e-46;1.159090e-46;4.887017e-47;
517;1;-1.840509e-45;7.756382e-46;-3.046713e-44;
517;2;9.950505e-46;-3.985175e-46;1.522162e-44;
518;0;-9.130701e-44;-6.389219e-44;1.652825e-42;
518;1;1.701307e-43;1.257828e-43;-1.641394e-42;
518;2;-2.823257e-44;-3.176706e-44;1.439016e-43;
519;0;2.481982e-34;6.187409e-35;-5.722704e-33;
519;1;4.023972e-35;1.635346e-34;1.637629e-33;
519;2;-2.936552e-34;-1.426063e-34;3.710192e-33;
520;0;5.741458e-125;-2.670902e-124;8.408735e-123;
520;1;-8.482923e-124;-4.356741e-123;2.986174e-122;
520;2;3.561922e-124;2.292382e-123;-1.960164e-122;
521;0;2.997686e-07;3.104267e-07;-2.342550e-06;
521;1;6.062640e-07;-2.914784e-06;5.171539e-05;
521;2;-4.373489e-08;9.686428e-07;-1.464542e-05;
522;0;-6.599918e-134;2.197898e-135;-5.611460e-133;
522;1;4.488480e-134;-1.037128e-133;3.910020e-132;
522;2;8.758688e-134;2.037924e-133;-4.983449e-132;
523;0;7.282627e-35;7.491919e-35;-1.806303e-33;
523;1;2.676845e-34;2.308615e-34;-7.117021e-33;
523;2;-6.438863e-34;-5.497161e-34;1.694279e-32;
524;0;9.345557e-48;-2.169072e-47;-1.385751e-46;
524;1;-1.556687e-47;3.631623e-47;2.080849e-46;
524;2;-2.942096e-48;8.396222e-48;1.122672e-46;
525;0;1.168832e-101;-1.055689e-101;2.581272e-100;
525;1;-5.054269e-102;4.589147e-102;-1.152236e-100;
525;2;-1.494857e-102;1.404052e-102;-2.641905e-101;
526;0;-2.876572e-34;1.677741e-33;-2.703998e-32;
526;1;2.974217e-34;-1.725604e-33;3.846794e-32;
526;2;2.776796e-34;-1.669485e-33;1.675536e-32;
527;0;3.548882e-115;-2.341737e-115;6.827099e-114;
527;1;5.331786e-116;-4.317126e-116;1.100643e-114;
527;2;-7.681763e-115;5.150828e-115;-1.490772e-113;
528;0;-3.052007e-100;-9.670616e-100;-2.005271e-98;
528;1;1.414491e-100;4.421026e-100;9.202365e-99;
528;2;2.594672e-101;7.658635e-101;1.518097e-99;
529;0;-4.476959e-49;-4.383116e-49;-9.458384e-48;
529;1;5.173781e-50;2.633032e-49;4.327119e-48;
529;2;2.611848e-49;6.221488e-50;8.578405e-49;
530;0;4.092417e-65;8.349255e-66;-6.363162e-64;
530;1;-2.792331e-65;-5.727241e-66;3.637694e-64;
530;2;1.520361e-65;3.320990e-66;-9.734914e-65;
531;0;1.796375e-105;-2.021657e-105;7.619039e-105;
531;1;-7.424220e-106;8.348564e-106;-3.318893e-105;
531;2;-3.105513e-106;3.512454e-106;-9.483682e-106;
532;0;-3.992178e-24;2.453597e-24;6.903888e-23;
532;1;2.417600e-23;-9.235553e-24;-5.391836e-22;
532;2;-9.393065e-24;3.364218e-24;2.172747e-22;
533;0;-6.248830e-22;-7.156943e-22;-1.996474e-20;
533;1;5.094455e-22;6.397388e-22;1.015946e-20;
533;2;-5.025037e-22;-7.217434e-22;-6.143582e-21;
534;0;2.184239e-72;7.919016e-72;-1.742512e-70;
534;1;2.787899e-72;-3.446240e-72;1.048315e-70;
534;2;-3.571588e-72;-2.810832e-72;7.474216e-71;
535;0;9.111867e-130;-2.141596e-129;4.204272e-128;
535;1;-4.184164e-130;9.815842e-130;-1.934967e-128;
535;2;-6.250108e-131;1.707301e-130;-3.119304e-129;
536;0;-8.229367e-16;5.804810e-16;8.509865e-15;
536;1;8.228796e-16;-5.147049e-16;-1.339051e-14;
536;2;-9.381457e-16;5.770164e-16;2.413393e-14;
537;0;1.491169e-09;9.963305e-10;1.516579e-08;
537;1;-8.157242e-10;-2.268889e-09;3.465823e-08;
537;2;-2.033303e-11;5.363318e-10;-8.405134e-09;
538;0;-2.893966e-67;6.776673e-67;-1.409080e-65;
538;1;-9.105768e-68;2.134848e-67;5.825349e-67;
538;2;4.661218e-67;-1.108490e-66;1.302184e-65;
539;0;-1.552689e-70;2.280847e-69;-4.414581e-68;
539;1;-2.209417e-71;4.491970e-70;-2.819648e-69;
539;2;9.079076e-71;-1.353462e-69;2.306725e-68;
540;0;-7.095836e-50;2.782183e-50;5.562862e-49;
540;1;5.692731e-50;-2.176456e-50;-7.883296e-49;
540;2;7.175897e-51;-2.800531e-51;1.177381e-49;
541;0;4.132676e-50;-3.443878e-50;-1.187798e-48;
541;1;-2.023657e-50;1.643996e-50;5.324197e-49;
541;2;1.184962e-51;3.280155e-53;5.946240e-50;
542;0;-1.763482e-04;2.562535e-04;-7.188713e-03;
542;1;-5.233095e-07;-3.545795e-05;5.450691e-04;
542;2;-4.326811e-06;-1.360540e-04;2.189415e-03;
543;0;6.593921e-52;-2.123439e-51;4.685155e-50;
543;1;2.867860e-52;-1.033384e-51;1.025498e-50;
543;2;-4.744075e-52;1.561879e-51;-2.824667e-50;
544;0;1.307561e-38;-2.384532e-38;7.079565e-38;
544;1;-4.102446e-38;7.041978e-38;-5.883237e-37;
544;2;6.933172e-38;-1.191342e-37;1.126302e-36;
545;0;4.777475e-39;-4.746493e-39;5.687926e-38;
545;1;7.521039e-39;-8.110224e-39;2.322674e-37;
545;2;-5.916290e-39;6.261108e-39;-1.377422e-37;
546;0;1.858255e-50;1.394888e-50;6.542160e-50;
546;1;-6.282324e-51;-4.779047e-51;-1.389613e-50;
546;2;-6.077979e-51;-4.567811e-51;-2.557380e-50;
547;0;1.474867e-93;4.617558e-93;-8.655166e-92;
547;1;-9.348575e-94;-3.047195e-93;4.795648e-92;
547;2;4.271834e-94;1.528650e-93;-1.094894e-92;
548;0;-1.437897e-61;-1.176560e-61;-9.849918e-62;
548;1;-2.184742e-60;-1.456779e-60;-4.583754e-59;
548;2;1.159377e-60;7.712362e-61;2.268852e-59;
549;0;-6.902565e-68;-1.853977e-67;-6.195140e-67;
549;1;1.333170e-68;4.897822e-68;1.815934e-67;
549;2;4.557514e-68;8.234697e-68;2.932914e-67;
550;0;2.242743e-02;-5.772203e-02;9.198562e-02;
550;1;-9.468851e-03;1.602214e-01;5.871013e-01;
550;2;-6.047944e-02;-1.241367e-01;1.036820e+00;
551;0;-1.553249e-109;1.828591e-111;-3.661504e-108;
551;1;3.163278e-108;1.053182e-109;6.061620e-107;
551;2;-1.500576e-108;-5.387036e-110;-2.840341e-107;
552;0;-2.901863e-111;1.310668e-109;1.640758e-109;
552;1;-1.139257e-110;3.784978e-109;-7.093205e-108;
552;2;1.930111e-110;-6.398830e-109;6.798954e-108;
553;0;2.407488e-134;4.847607e-134;-1.241073e-133;
553;1;-1.622982e-134;-3.267281e-134;4.433499e-134;
553;2;-3.197632e-134;-6.430882e-134;2.067283e-133;
554;0;-7.789211e-03;-4.294144e-03;-4.015360e-02;
554;1;1.371558e-03;7.151996e-03;3.161521e-02;
554;2;1.748522e-02;1.154688e-02;1.169428e-01;
555;0;-1.890262e-54;3.177468e-55;4.341886e-53;
555;1;1.867897e-54;-1.095188e-56;-2.770433e-53;
555;2;-1.907642e-54;-4.215547e-55;1.117140e-53;
556;0;-1.084569e-22;4.651399e-23;-1.228508e-21;
556;1;8.689614e-23;-1.827920e-23;5.584913e-22;
556;2;1.792260e-22;-6.974301e-23;2.812515e-21;
557;0;1.478517e-45;-1.523213e-46;4.202878e-45;
557;1;6.399034e-46;-6.506983e-47;6.770340e-46;
557;2;-1.056891e-45;1.068357e-46;-2.330947e-45;
558;0;-6.759981e-36;3.222892e-36;-2.117793e-34;
558;1;2.472956e-35;-1.162053e-35;5.788047e-34;
558;2;-1.095451e-35;4.859909e-36;-1.502472e-34;
559;0;-1.777142e-10;-4.981798e-10;7.214164e-09;
559;1;-5.093545e-10;5.129840e-10;-1.403058e-08;
559;2;2.631545e-10;4.602982e-11;3.898727e-09;
560;0;6.253070e-46;8.150153e-46;1.806948e-45;
560;1;-3.795296e-47;-4.952121e-47;-9.268953e-47;
560;2;-2.914439e-46;-3.825927e-46;-8.480876e-46;
561;0;3.902979e-105;-1.284947e-105;1.238555e-104;
561;1;7.608600e-105;-2.510997e-105;1.066326e-104;
561;2;-5.752823e-105;1.895012e-105;-1.112683e-104;
562;0;3.947645e-106;1.242832e-105;-3.124634e-104;
562;1;-5.202326e-106;-1.391424e-107;1.452842e-105;
562;2;-1.414118e-106;-7.496385e-106;1.470762e-104;
563;0;7.245783e-102;3.355091e-103;4.939855e-101;
563;1;3.484355e-101;1.272089e-102;6.951789e-100;
563;2;-2.097707e-101;-7.666028e-103;-3.715911e-100;
564;0;1.018772e-77;1.699023e-76;-3.166535e-75;
564;1;2.075203e-77;8.939723e-77;-1.308377e-75;
564;2;-3.874881e-77;-4.394894e-76;7.780785e-75;
565;0;-6.349227e-115;8.157273e-115;-9.249287e-114;
565;1;-1.806310e-115;2.244736e-115;-7.707157e-114;
565;2;9.996504e-115;-1.289453e-114;2.504029e-113;
566;0;1.986358e-83;2.450077e-83;-5.520028e-82;
566;1;-1.758653e-83;-2.167912e-83;2.788070e-82;
566;2;-9.583403e-85;-1.382929e-84;1.344961e-82;
567;0;-2.384858e-48;-2.011260e-48;-1.997043e-47;
567;1;5.806041e-48;5.862509e-48;5.222148e-47;
567;2;-1.158736e-48;-1.474140e-48;-1.683804e-47;
568;0;-1.158706e-03;-3.475535e-04;2.150120e-02;
568;1;6.889009e-05;5.976537e-05;-9.083999e-03;
568;2;8.628180e-04;6.384686e-05;-4.155398e-03;
569;0;2.751793e-74;-4.175719e-74;5.075594e-73;
569;1;-2.166430e-74;3.289180e-74;-7.328058e-73;
569;2;-3.165017e-75;4.480995e-75;1.112215e-73;
570;0;1.397098e-100;2.950979e-101;3.246196e-100;
570;1;2.236190e-100;-2.162794e-100;4.091057e-99;
570;2;-4.014731e-100;2.199331e-100;-7.077802e-99;
571;0;-3.847866e-17;-3.190984e-17;-6.152413e-17;
571;1;4.009655e-17;3.214956e-17;-6.529637e-17;
571;2;-4.277062e-17;-3.296804e-17;3.796877e-17;
572;0;-1.828716e-26;-2.556000e-26;8.638864e-26;
572;1;2.866603e-26;1.937537e-25;-4.212545e-24;
572;2;1.415326e-26;-6.303993e-26;2.499183e-24;
573;0;7.827611e-45;3.017526e-45;1.645683e-44;
573;1;-4.892655e-45;1.440916e-45;5.580731e-44;
573;2;-2.726137e-46;-7.149921e-45;-1.414809e-43;
574;0;-9.743039e-82;-4.180036e-82;1.943207e-80;
574;1;4.132235e-82;1.964837e-82;-9.334906e-81;
574;2;9.762841e-83;2.493213e-83;-1.174498e-81;
575;0;-8.887329e-92;-2.724046e-91;5.106767e-90;
575;1;3.334879e-92;1.157577e-91;-2.311997e-90;
575;2;1.541438e-92;3.623781e-92;-5.248606e-91;
576;0;-9.056022e-23;9.338743e-22;-1.744945e-20;
576;1;3.411119e-21;-8.465003e-21;1.892016e-19;
576;2;-1.512193e-21;3.636476e-21;-8.098508e-20;
577;0;-1.279125e-105;4.177359e-106;1.136868e-104;
577;1;-5.681520e-105;1.163878e-105;6.604897e-104;
577;2;1.251580e-104;-3.768999e-105;-1.359137e-103;
578;0;8.077070e-66;4.685289e-65;5.283015e-64;
578;1;-2.877412e-65;-3.608713e-64;-5.363511e-63;
578;2;7.579542e-67;1.549080e-64;2.473929e-63;
579;0;-5.698843e-115;-1.224969e-114;1.133242e-113;
579;1;-4.392645e-115;-9.374821e-115;1.866101e-113;
579;2;5.033576e-115;1.078505e-114;-1.496353e-113;
580;0;1.010352e-43;-1.459298e-43;-1.547420e-42;
580;1;-1.841025e-42;2.791391e-42;-5.091027e-42;
580;2;1.654467e-42;-2.491995e-42;8.182692e-42;
581;0;-1.159396e-122;-2.225773e-123;-3.398900e-122;
581;1;-5.771692e-123;-1.109734e-123;-6.521181e-123;
581;2;8.677542e-123;1.670521e-123;1.969667e-122;
582;0;-2.867898e-106;-5.475889e-106;-3.399574e-106;
582;1;-7.491643e-106;-1.272073e-105;-2.410627e-104;
582;2;1.304236e-105;2.381467e-105;2.447293e-104;
583;0;3.813731e-134;-6.988855e-135;-8.008223e-133;
583;1;-1.142094e-133;2.123703e-134;2.031286e-132;
583;2;3.747659e-134;-6.905612e-135;-4.183937e-133;
584;0;7.780943e-125;-3.061801e-125;1.509443e-123;
584;1;2.215248e-125;-9.881667e-126;3.446068e-124;
584;2;-1.789590e-124;7.168745e-125;-3.393481e-123;
585;0;-2.179696e-104;4.976765e-103;-3.624020e-102;
585;1;4.043639e-104;-7.165725e-103;9.658565e-102;
585;2;-6.307321e-104;9.447321e-103;-1.597201e-101;
586;0;1.989580e-01;-1.520314e-02;7.157563e-01;
586;1;6.079235e-02;1.076387e-01;3.363296e-01;
586;2;-1.951065e-01;5.011386e-04;1.019230e+00;
587;0;2.869411e-52;3.238747e-49;-3.724536e-48;
587;1;4.330478e-51;-5.054977e-49;1.007397e-47;
587;2;-4.603322e-52;8.880985e-50;-3.131794e-48;
588;0;1.917382e-27;1.556854e-27;4.723266e-26;
588;1;1.027489e-27;6.341713e-28;1.666140e-26;
588;2;-4.985743e-27;-4.188340e-27;-1.226051e-25;
589;0;1.318453e-23;2.212491e-23;1.142484e-22;
589;1;7.485919e-24;1.170689e-23;1.389197e-22;
589;2;-9.839784e-24;-1.645540e-23;-1.193128e-22;
590;0;-9.656764e-50;-8.095236e-51;5.397353e-49;
590;1;1.533440e-49;1.749385e-50;-1.614224e-48;
590;2;-2.161180e-49;-2.510825e-50;2.750654e-48;
591;0;-1.275104e-80;6.545418e-80;1.886475e-79;
591;1;5.298749e-81;-2.702583e-80;-8.259858e-80;
591;2;2.130082e-81;-1.135831e-80;-2.344908e-80;
592;0;-1.902643e-38;4.232156e-39;3.293171e-38;
592;1;-2.067671e-37;5.571837e-38;2.719429e-36;
592;2;1.120477e-37;-3.019910e-38;-1.360915e-36;
593;0;-3.828067e-02;-5.971908e-02;6.871160e-01;
593;1;7.142107e-02;5.518430e-02;9.917055e-02;
593;2;4.289862e-02;1.127941e-01;3.215194e-01;
594;0;8.883699e-40;-3.161022e-40;1.058389e-38;
594;1;-2.195182e-40;7.745857e-41;-3.370693e-40;
594;2;-4.433727e-40;1.684108e-40;-9.667194e-39;
595;0;-6.844488e-127;1.036989e-126;-2.281288e-125;
595;1;4.609691e-127;-5.095905e-127;1.390170e-125;
595;2;-1.698294e-127;1.509588e-127;-2.372580e-126;
596;0;-1.224931e-128;-1.631007e-128;1.827076e-127;
596;1;3.426459e-129;3.315919e-129;1.644000e-128;
596;2;7.052125e-129;9.854597e-129;-2.007534e-127;
597;0;-3.856999e-03;-2.324264e-02;7.341037e-02;
597;1;3.013538e-03;-1.379919e-03;2.897349e-01;
597;2;-2.462864e-02;1.653653e-02;3.949103e-01;
598;0;-4.046632e-113;-7.376833e-114;-8.443609e-112;
598;1;-2.700090e-113;-4.278043e-114;-3.356083e-112;
598;2;1.085634e-112;1.922633e-113;2.039934e-111;
599;0;-2.022422e-120;-1.147333e-120;-4.547460e-121;
599;1;-1.471159e-120;1.335916e-120;-3.125616e-119;
599;2;4.287876e-120;-8.068396e-121;6.852285e-119;
600;0;-1.135120e-48;6.213241e-49;2.308223e-47;
600;1;2.079249e-49;2.619974e-50;-5.199055e-48;
600;2;4.812383e-49;-4.059550e-49;-6.579660e-48;
601;0;-4.208209e-117;2.662138e-117;9.117630e-116;
601;1;1.923100e-117;-1.174018e-117;-4.127240e-116;
601;2;2.853634e-118;-2.504407e-118;-6.638679e-117;
602;0;4.819110e-84;-3.248762e-83;1.550733e-82;
602;1;-2.209250e-84;1.746033e-83;-8.004607e-83;
602;2;2.787806e-86;-2.858463e-84;1.052061e-83;
603;0;-9.866615e-62;-8.013196e-62;2.442819e-60;
603;1;5.652666e-62;4.715899e-62;-1.255603e-60;
603;2;-1.598475e-62;-1.486421e-62;1.288771e-61;
604;0;-9.568315e-118;-2.297543e-117;2.661679e-116;
604;1;1.117880e-117;4.119533e-117;-6.686117e-116;
604;2;2.472817e-118;3.184346e-118;1.926593e-117;
605;0;-2.035093e-66;1.601960e-66;4.600793e-65;
605;1;3.854180e-65;-2.058836e-65;-6.199558e-64;
605;2;-1.792086e-65;9.751776e-66;2.748485e-64;
606;0;-1.156567e-71;-3.976687e-72;-4.758384e-71;
606;1;-2.239397e-71;-7.468899e-72;-3.980541e-71;
606;2;4.553926e-71;1.563765e-71;1.351432e-70;
607;0;-5.045690e-11;8.048400e-12;-1.539800e-10;
607;1;5.175251e-12;-9.007074e-13;4.844679e-11;
607;2;4.049627e-11;-8.400317e-12;7.263649e-11;
608;0;-2.975264e-24;-6.382522e-24;-4.459730e-23;
608;1;-4.486901e-24;-1.032795e-23;-1.859348e-22;
608;2;3.812613e-24;7.996793e-24;1.097245e-22;
609;0;-1.315557e-43;-6.876444e-43;-1.294916e-41;
609;1;-4.729218e-44;-7.982021e-44;-2.051720e-42;
609;2;2.864853e-43;1.478713e-42;2.882476e-41;
610;0;2.360532e-17;1.112669e-16;-1.519061e-15;
610;1;-2.398795e-17;-1.457129e-16;3.378981e-15;
610;2;1.954524e-17;2.154635e-17;-6.161936e-16;
611;0;2.047257e-31;-4.616676e-31;1.071135e-29;
611;1;-1.260757e-31;2.804735e-31;-5.529066e-30;
611;2;5.878587e-32;-1.108143e-31;8.613348e-31;
612;0;-2.736308e-120;1.857963e-120;-8.418914e-119;
612;1;-7.228898e-120;5.098203e-120;-8.449510e-119;
612;2;1.280251e-119;-8.828047e-120;2.547736e-118;
613;0;2.725328e-70;2.001979e-70;-5.633685e-69;
613;1;4.352043e-71;2.468801e-71;-9.251044e-70;
613;2;-5.898546e-70;-4.323611e-70;1.228679e-68;
614;0;-4.259991e-33;-8.686313e-33;1.208982e-32;
614;1;3.427072e-33;2.164866e-33;-1.100242e-31;
614;2;9.678060e-35;6.636920e-33;1.229116e-31;
615;0;-6.847231e-101;-6.691009e-101;-6.057629e-100;
615;1;-3.869105e-100;-3.789951e-100;-8.670438e-100;
615;2;5.239395e-100;5.133192e-100;2.057171e-99;
616;0;-1.774378e-115;1.175610e-115;-4.924178e-115;
616;1;1.297079e-115;-8.473956e-116;1.841219e-115;
616;2;2.262554e-115;-1.497186e-115;7.942533e-115;
617;0;1.752838e-49;1.297506e-49;2.626577e-48;
617;1;-2.705063e-49;-2.033699e-49;-3.119638e-48;
617;2;-9.210157e-50;-6.438550e-50;-2.742051e-48;
618;0;3.137367e-49;8.601668e-50;-1.507506e-47;
618;1;1.394407e-48;-8.252272e-48;-1.337595e-46;
618;2;-3.199326e-48;1.672237e-47;2.971589e-46;
619;0;4.756216e-34;-3.529835e-34;-1.805699e-32;
619;1;2.555228e-33;-5.389450e-33;-1.318531e-31;
619;2;-3.297189e-33;2.547461e-33;1.134624e-31;
620;0;-1.436546e-39;-5.815243e-39;1.289099e-37;
620;1;1.539456e-39;8.984403e-39;-1.169485e-37;
620;2;-1.028883e-39;-1.215567e-38;1.315739e-37;
621;0;3.197457e-21;-5.983374e-22;6.141205e-21;
621;1;-4.279121e-21;9.522731e-22;-1.155026e-20;
621;2;5.332139e-22;-4.177599e-22;6.428594e-22;
622;0;-2.949037e-16;-1.959261e-16;6.122101e-16;
622;1;3.786185e-16;2.757171e-16;-1.123268e-15;
622;2;3.276933e-16;1.891842e-16;-3.411543e-15;
623;0;4.796221e-43;-3.671550e-44;5.150984e-42;
623;1;-1.426438e-42;3.926289e-44;-2.424751e-41;
623;2;4.574343e-43;-2.923569e-44;9.478048e-42;
624;0;1.885773e-101;2.423099e-101;-4.404740e-100;
624;1;-2.782573e-101;-5.593591e-101;1.099981e-99;
624;2;-1.680228e-102;2.473003e-101;-9.214429e-101;
625;0;-6.807304e-02;-9.530077e-02;1.536511e+00;
625;1;7.341414e-02;-2.333487e-02;3.181547e-01;
625;2;6.122795e-02;7.709637e-02;-6.788140e-01;
626;0;3.409068e-70;-2.921236e-71;-2.849871e-69;
626;1;-1.221697e-70;1.025706e-71;7.470132e-70;
626;2;-9.582896e-71;9.312168e-72;1.335256e-69;
627;0;8.826307e-75;7.839467e-75;-3.521694e-73;
627;1;-8.648735e-74;2.894885e-74;-2.102273e-72;
627;2;8.158007e-74;-1.120751e-74;2.258490e-72;
628;0;-1.259507e-45;5.390327e-46;-1.632354e-44;
628;1;9.136475e-46;-3.881009e-46;9.587206e-45;
628;2;-5.781857e-46;2.383644e-46;-3.085956e-45;
629;0;-3.032885e-51;-1.939344e-51;-2.167725e-50;
629;1;3.561702e-51;2.304017e-51;4.452002e-50;
629;2;-2.651348e-52;-1.588507e-52;-1.138894e-50;
630;0;-2.763984e-109;-2.071437e-109;-5.954077e-108;
630;1;-4.565160e-109;-3.825670e-109;-4.367092e-108;
630;2;3.653462e-109;2.938265e-109;5.096903e-108;
631;0;4.411200e-35;-9.553011e-35;-2.904202e-33;
631;1;-2.014240e-34;1.012922e-34;5.632085e-33;
631;2;6.543087e-35;-1.407359e-35;-1.585341e-33;
632;0;1.074883e-20;-1.229627e-20;-2.914003e-19;
632;1;-7.879824e-21;8.732329e-21;1.501949e-19;
632;2;7.288592e-21;-6.603024e-21;-7.054799e-20;
633;0;2.122404e-39;-3.194653e-39;1.602161e-38;
633;1;-2.981158e-39;4.430673e-39;-1.439211e-38;
633;2;3.927213e-39;-5.713509e-39;1.347983e-38;
634;0;-9.950408e-85;-4.839071e-85;7.612404e-84;
634;1;-2.173074e-85;1.159223e-85;3.107809e-84;
634;2;5.896635e-85;1.298257e-85;-6.059730e-84;
635;0;2.808999e-47;-6.043668e-47;2.314625e-46;
635;1;-1.212402e-47;4.468294e-47;-5.665334e-47;
635;2;-4.879227e-47;6.890147e-47;-4.234033e-46;
636;0;-3.753010e-128;2.564635e-128;-4.331445e-127;
636;1;6.563626e-128;-4.397221e-128;1.284190e-126;
636;2;-1.380900e-128;9.279323e-129;-4.255998e-127;
637;0;-1.880067e-24;1.136016e-23;-9.691337e-23;
637;1;4.320906e-24;-2.844548e-23;2.991531e-22;
637;2;-1.030365e-24;5.332706e-24;-8.987137e-23;
638;0;-1.514964e-27;4.929338e-28;3.390077e-26;
638;1;-6.430841e-28;3.342426e-28;1.298342e-26;
638;2;3.833275e-27;-1.343076e-27;-8.579166e-26;
639;0;-1.788673e-02;-8.601281e-03;-3.530291e-02;
639;1;1.943135e-02;2.892426e-02;1.454655e-01;
639;2;3.552353e-02;7.962328e-03;1.649520e-01;
640;0;2.905302e-115;1.440286e-113;-2.445835e-112;
640;1;7.279715e-115;3.858581e-114;-6.095101e-113;
640;2;-1.454911e-114;-3.329381e-113;5.643044e-112;
641;0;3.253545e-89;1.491725e-87;-2.167284e-86;
641;1;-7.524836e-90;-1.168727e-87;9.681981e-87;
641;2;-5.147227e-89;-1.844816e-87;3.470110e-86;
642;0;3.915115e-39;1.122105e-39;-8.693857e-38;
642;1;-1.976076e-39;-6.273399e-40;3.972870e-38;
642;2;5.502275e-42;5.797196e-40;1.229701e-38;
643;0;-2.145570e-26;4.447404e-25;-3.581156e-24;
643;1;1.950365e-25;-1.848139e-24;2.195805e-23;
643;2;-7.713394e-26;6.698943e-25;-8.984491e-24;
644;0;8.508460e-81;5.301317e-81;-1.438029e-79;
644;1;-1.550946e-81;-9.919862e-82;1.889182e-80;
644;2;-3.376418e-81;-2.151221e-81;6.034418e-80;
645;0;1.766525e-30;3.497404e-30;6.335597e-29;
645;1;1.457026e-33;-1.160446e-33;-1.533343e-29;
645;2;-1.779099e-30;-3.293995e-30;-3.099945e-29;
646;0;-1.006666e-01;-4.271854e-03;1.592185e+00;
646;1;-1.613830e-02;-2.863930e-02;1.002314e-01;
646;2;7.435885e-02;3.793032e-02;-8.074852e-02;
647;0;-4.019062e-04;-2.602294e-04;-2.542350e-03;
647;1;1.886182e-03;1.306200e-03;6.434777e-03;
647;2;-5.307066e-04;-2.301925e-04;-1.990706e-03;
648;0;-1.414742e-46;5.160738e-46;-1.104455e-44;
648;1;6.782677e-47;-2.367735e-46;3.010397e-45;
648;2;3.835441e-47;-1.376252e-46;3.990983e-45;
649;0;-4.820194e-12;2.746947e-13;9.403323e-12;
649;1;1.684612e-11;-3.596548e-12;1.545166e-10;
649;2;-7.734630e-12;1.489016e-12;-1.460331e-10;
650;0;8.872871e-37;-1.216565e-36;-8.034086e-36;
650;1;4.023510e-37;1.076170e-36;2.118443e-35;
650;2;-1.321541e-36;-1.139532e-36;-3.922397e-35;
651;0;-1.908998e-40;-9.106748e-40;3.938288e-38;
651;1;-7.924110e-40;1.607524e-39;-5.903265e-38;
651;2;3.789408e-40;-2.814479e-40;4.248623e-39;
652;0;9.805582e-110;-1.237175e-108;2.431934e-107;
652;1;-4.377233e-110;5.582001e-109;-1.105326e-107;
652;2;-3.816865e-111;1.149905e-109;-2.049963e-108;
653;0;8.664708e-38;-1.007113e-37;2.807301e-37;
653;1;-8.476338e-38;9.881739e-38;-1.699100e-37;
653;2;-8.901331e-38;1.036463e-37;-4.003171e-37;
654;0;-1.620867e-62;-1.588925e-62;4.755670e-61;
654;1;6.552811e-63;7.704890e-63;-1.725034e-61;
654;2;9.166965e-63;-8.599503e-63;-2.579215e-61;
655;0;7.350272e-97;-1.914287e-96;1.889492e-95;
655;1;-8.366059e-97;2.149677e-96;-3.752333e-95;
655;2;4.281607e-98;-1.163570e-97;9.293131e-96;
656;0;-3.307796e-95;1.705219e-95;-2.649662e-94;
656;1;-9.681984e-95;5.114051e-95;-1.927560e-93;
656;2;6.457710e-95;-3.408039e-95;1.088809e-93;
657;0;9.267115e-78;-1.785880e-77;4.099125e-76;
657;1;-1.685098e-76;2.690099e-76;-5.902337e-75;
657;2;7.878912e-77;-1.244859e-76;2.711448e-75;
658;0;-6.114749e-110;2.895657e-109;-7.981140e-108;
