Number of elem 2948 
802;2;-8.150703e-32;1.173455e-31;-2.865514e-30;
803;0;-9.741614e-137;-9.258139e-137;-2.628915e-135;
803;1;1.364117e-135;1.351666e-135;3.677869e-134;
803;2;-6.323050e-136;-6.280610e-136;-1.704465e-134;
804;0;2.977832e-49;-7.290906e-50;-6.528378e-48;
804;1;4.324651e-50;-1.190897e-50;-2.422562e-49;
804;2;-1.687587e-49;4.014243e-50;3.311978e-48;
805;0;-7.290915e-61;-5.528377e-59;9.859798e-58;
805;1;-2.317419e-59;1.182232e-58;-2.968680e-57;
805;2;-1.307142e-59;-2.571356e-59;1.385476e-57;
806;0;-1.735831e-65;-4.980717e-66;1.733754e-64;
806;1;7.381833e-66;2.155270e-66;-7.656945e-65;
806;2;2.513586e-66;6.494202e-67;-1.892623e-65;
807;0;-1.674655e-25;-1.874397e-25;2.299716e-24;
807;1;1.833006e-25;2.172113e-25;-4.298566e-24;
807;2;-2.144091e-25;-2.530531e-25;6.799354e-24;
808;0;7.250286e-118;9.936862e-118;-4.774189e-117;
808;1;-4.023544e-118;-5.496169e-118;2.370034e-117;
808;2;7.849140e-119;1.090624e-118;-5.724418e-119;
809;0;2.269523e-23;5.619537e-23;2.687196e-22;
809;1;6.554014e-22;8.390083e-22;-2.293697e-20;
809;2;-3.388939e-22;-4.318785e-22;1.101376e-20;
810;0;-2.288800e-88;2.073213e-89;-1.713374e-87;
810;1;-1.816168e-87;1.636997e-88;-2.884595e-87;
810;2;2.275311e-87;-2.036996e-88;6.313043e-87;
811;0;6.156349e-40;-2.187886e-40;1.299196e-38;
811;1;-4.255114e-38;-9.331043e-39;-2.969120e-37;
811;2;2.073837e-38;4.637198e-39;1.396085e-37;
812;0;-1.062737e-02;-3.865471e-03;4.944748e-02;
812;1;5.918284e-03;8.388346e-03;1.108218e-01;
812;2;1.880561e-02;1.168533e-02;9.070638e-02;
813;0;6.709939e-113;1.689108e-113;1.932576e-112;
813;1;-3.211348e-113;-8.092825e-114;-5.431975e-113;
813;2;-1.748435e-113;-4.414694e-114;-6.972041e-113;
814;0;2.457059e-36;-7.617109e-37;2.150376e-35;
814;1;-1.558660e-36;-1.334457e-36;-2.262742e-35;
814;2;-5.002606e-38;6.949565e-37;3.677909e-36;
815;0;1.021399e-74;-6.505800e-75;3.186692e-74;
815;1;-2.359970e-74;1.491159e-74;-4.192171e-74;
815;2;6.658334e-75;-4.240221e-75;4.966458e-75;
816;0;-5.450737e-76;6.164064e-77;5.193565e-75;
816;1;4.869885e-77;-5.329950e-78;-1.378340e-75;
816;2;4.474402e-76;-5.090874e-77;-2.430045e-75;
817;0;3.104484e-110;-1.762522e-110;-5.904751e-109;
817;1;-3.692568e-109;1.732675e-109;7.229098e-108;
817;2;1.650908e-109;-7.757873e-110;-3.228934e-108;
818;0;2.272559e-02;-1.231238e-02;1.508268e-01;
818;1;-2.364302e-02;-3.895334e-02;1.403331e-01;
818;2;2.828711e-02;-3.498883e-02;5.389277e-01;
819;0;3.284077e-47;6.869792e-48;-2.875125e-46;
819;1;4.807465e-47;8.889159e-48;-9.342596e-46;
819;2;-3.987755e-47;-7.324970e-48;5.957380e-46;
820;0;5.632590e-90;-7.706198e-90;9.476800e-89;
820;1;-5.494329e-91;7.734804e-91;2.030409e-89;
820;2;-4.496878e-90;6.199179e-90;-1.349155e-88;
821;0;-8.539991e-58;5.151108e-57;-8.651218e-56;
821;1;-2.127833e-57;1.293525e-56;-1.240213e-55;
821;2;4.904382e-57;-3.125903e-56;3.427483e-55;
822;0;-2.841542e-73;-2.104268e-74;-5.185483e-72;
822;1;4.649935e-73;3.611463e-74;4.722862e-72;
822;2;-9.187914e-74;-8.316923e-75;3.113149e-73;
823;0;-6.253729e-123;-2.143415e-123;-1.184141e-121;
823;1;-6.211094e-124;-1.575220e-124;-1.529418e-122;
823;2;1.313973e-122;4.479705e-123;2.525701e-121;
824;0;3.531053e-24;-2.642973e-24;1.240365e-23;
824;1;-1.290432e-24;9.748542e-25;-5.058268e-24;
824;2;-9.137479e-25;6.997605e-25;-2.137284e-24;
825;0;-4.549157e-23;3.812154e-24;-4.788891e-22;
825;1;2.075331e-23;-3.823452e-23;9.852572e-22;
825;2;-6.861277e-24;6.247136e-23;-1.625468e-21;
826;0;2.666503e-120;-4.291872e-120;6.371077e-119;
826;1;-1.716406e-120;3.919812e-120;-7.972317e-120;
826;2;-4.187576e-120;2.929594e-120;-1.439080e-118;
827;0;-7.332050e-10;1.266494e-09;1.834260e-08;
827;1;1.408291e-08;1.656781e-08;-4.594330e-07;
827;2;-6.152281e-09;-7.072730e-09;1.680225e-07;
828;0;-4.812202e-23;6.318659e-23;2.162705e-22;
828;1;1.343676e-23;-1.651370e-23;-3.126561e-23;
828;2;1.738362e-23;-2.280561e-23;-8.641999e-23;
829;0;7.219651e-104;6.068046e-105;1.186619e-102;
829;1;-3.245257e-104;-2.635117e-105;-5.372669e-103;
829;2;-6.919363e-105;-4.245786e-106;-1.018078e-103;
830;0;1.239407e-84;2.453218e-84;4.789193e-84;
830;1;-1.350772e-84;-2.679012e-84;-8.568244e-84;
830;2;1.465509e-84;2.908597e-84;1.236730e-83;
831;0;-4.173214e-36;-1.576998e-36;-4.082299e-35;
831;1;2.792534e-36;5.526697e-36;-1.258569e-34;
831;2;5.925726e-36;-1.606660e-36;1.840091e-34;
832;0;5.414667e-47;-6.134962e-47;-5.923542e-46;
832;1;1.435894e-46;-1.768641e-46;-3.879025e-45;
832;2;-9.740579e-47;1.167302e-46;2.125383e-45;
833;0;3.197399e-14;2.692672e-14;4.685728e-13;
833;1;-3.211393e-15;-5.125386e-15;9.411172e-14;
833;2;-5.580154e-14;-5.770279e-14;-1.345002e-12;
834;0;-9.164447e-23;3.712922e-23;-2.335883e-21;
834;1;5.366752e-23;-2.071319e-23;8.596539e-22;
834;2;-4.388839e-23;1.515050e-23;-2.574910e-22;
835;0;1.069735e-32;-9.309814e-33;1.450530e-31;
835;1;8.226482e-33;3.351820e-32;4.802547e-32;
835;2;-3.985061e-32;-3.805909e-32;-5.141355e-31;
836;0;-9.065282e-14;3.049293e-14;3.882242e-13;
836;1;9.767513e-14;1.282900e-14;5.644871e-14;
836;2;-4.544980e-14;-3.327646e-15;4.793367e-14;
837;0;2.961327e-91;4.631070e-91;-1.073802e-89;
837;1;-7.098928e-92;-1.062202e-91;3.521438e-90;
837;2;-1.637895e-91;-2.469035e-91;3.454322e-90;
838;0;-2.908518e-32;-1.531823e-32;6.663693e-31;
838;1;3.162412e-33;2.334454e-33;3.539765e-33;
838;2;5.642363e-32;2.988831e-32;-1.382799e-30;
839;0;1.117090e-80;-1.482557e-80;2.652449e-79;
839;1;3.422426e-80;-4.616614e-80;1.098340e-78;
839;2;-7.946024e-80;1.082699e-79;-2.483221e-78;
840;0;-4.871099e-33;-1.636930e-33;1.124518e-31;
840;1;-1.390226e-33;-2.914229e-34;2.557088e-32;
840;2;1.124071e-32;3.791198e-33;-2.565654e-31;
841;0;-6.350687e-26;-3.735606e-27;3.888731e-26;
841;1;-6.779414e-25;3.315300e-26;1.427434e-23;
841;2;3.537387e-25;-1.953986e-26;-6.741702e-24;
842;0;-2.070046e-34;1.399781e-34;-7.584366e-33;
842;1;-1.911921e-33;1.207278e-33;4.636130e-32;
842;2;2.325624e-33;-1.408586e-33;-3.098700e-32;
843;0;1.517442e-01;-6.135770e-02;1.215237e+00;
843;1;-6.108471e-02;1.185133e-01;6.010879e-01;
843;2;-6.402758e-02;-1.442813e-02;-6.151355e-02;
844;0;-8.597390e-58;-3.661921e-56;5.355544e-56;
844;1;-5.341737e-56;-3.116602e-56;-1.441881e-55;
844;2;2.907251e-56;2.389065e-56;6.793533e-56;
845;0;-2.869142e-37;2.193095e-36;-5.947684e-35;
845;1;2.263467e-36;-6.591200e-36;1.756237e-34;
845;2;-1.311219e-36;2.375078e-36;-4.859708e-35;
846;0;-4.871032e-37;-2.554031e-37;1.207807e-35;
846;1;-7.011619e-37;-3.609040e-37;7.857422e-36;
846;2;5.843023e-37;3.040479e-37;-9.631789e-36;
847;0;7.603907e-24;1.418639e-23;2.380756e-22;
847;1;-2.133727e-25;-3.581194e-24;-6.803651e-24;
847;2;-1.544241e-23;-2.712511e-23;-5.238190e-22;
848;0;4.376086e-24;-3.601367e-24;8.238912e-23;
848;1;-3.500099e-24;2.767729e-24;-1.076810e-22;
848;2;-5.981308e-24;5.266473e-24;-9.288650e-23;
849;0;2.763740e-103;-7.923225e-103;1.734783e-101;
849;1;-1.270853e-103;3.616058e-103;-7.824127e-102;
849;2;-1.479429e-104;5.796375e-104;-1.324305e-102;
850;0;-2.148334e-55;-7.231182e-54;2.701678e-53;
850;1;1.052945e-54;2.644475e-53;-7.414689e-53;
850;2;-4.180158e-55;-1.181033e-53;1.994488e-53;
851;0;2.980044e-18;4.550741e-18;9.162573e-17;
851;1;5.641776e-19;-3.499725e-20;1.466315e-17;
851;2;-6.609308e-18;-1.019754e-17;-2.276090e-16;
852;0;-2.400083e-103;-3.514431e-104;-2.437953e-102;
852;1;-1.207710e-103;-1.702991e-104;-2.637964e-102;
852;2;1.800259e-103;2.599023e-104;2.523727e-102;
853;0;1.241239e-18;1.533204e-18;-1.729827e-18;
853;1;3.413649e-18;3.960064e-18;8.579894e-17;
853;2;-5.708010e-18;-7.281515e-18;-8.550247e-17;
854;0;1.437071e-46;2.003257e-46;-3.442911e-45;
854;1;2.634936e-46;-1.472488e-46;2.386394e-45;
854;2;-2.066960e-46;-2.475330e-47;-1.612708e-46;
855;0;-1.183699e-02;-1.011140e-03;1.460371e-01;
855;1;-2.377631e-02;-1.406289e-02;8.842456e-01;
855;2;-2.624510e-03;2.786487e-03;7.373110e-02;
856;0;1.273022e-94;-2.236856e-94;-5.866847e-94;
856;1;4.855565e-95;-3.628442e-95;-2.048259e-94;
856;2;-3.332955e-94;4.372067e-94;1.549244e-93;
857;0;2.993813e-89;1.221951e-88;2.879248e-88;
857;1;7.377156e-89;3.003038e-88;1.676299e-87;
857;2;-5.189647e-89;-2.111051e-88;-9.817060e-88;
858;0;-1.690876e-66;-4.035922e-66;1.231613e-64;
858;1;7.661633e-66;1.747546e-65;-3.643521e-64;
858;2;-4.028584e-66;-9.303621e-66;1.142757e-64;
859;0;7.509009e-35;-1.298720e-34;2.579277e-33;
859;1;-2.609526e-35;4.089649e-35;-2.896269e-34;
859;2;-1.331804e-34;2.269478e-34;-5.104108e-33;
860;0;9.040472e-45;-3.384047e-45;2.960867e-44;
860;1;-2.381912e-44;8.751342e-45;-1.268449e-43;
860;2;7.313443e-45;-2.713971e-45;4.834108e-44;
861;0;1.726113e-41;8.356035e-41;5.631293e-40;
861;1;4.201435e-41;1.147896e-40;5.027473e-40;
861;2;-3.200204e-41;-9.560938e-41;-5.506160e-40;
862;0;5.718287e-87;3.265939e-88;5.931296e-87;
862;1;-1.367533e-86;-3.958154e-88;-3.132924e-86;
862;2;3.864276e-87;2.115496e-88;1.434222e-86;
863;0;-4.845193e-87;-1.462816e-87;4.652145e-86;
863;1;-4.329248e-88;-9.734841e-89;1.074582e-86;
863;2;2.613201e-87;7.804496e-88;-2.779251e-86;
864;0;2.217245e-145;3.431543e-147;6.376357e-145;
864;1;-1.031095e-145;-1.794548e-147;-2.810858e-145;
864;2;-1.548651e-146;7.265490e-148;-7.268979e-146;
865;0;-4.945016e-21;-9.479064e-21;2.302922e-19;
865;1;-1.832713e-22;-3.946139e-22;-4.452870e-20;
865;2;5.618608e-21;9.875149e-21;-1.433662e-19;
866;0;-4.797355e-43;-3.713764e-44;-1.502465e-42;
866;1;3.682470e-43;3.174552e-44;6.524508e-43;
866;2;5.971620e-43;4.444124e-44;2.384932e-42;
867;0;5.075085e-63;6.031957e-63;-1.713548e-61;
867;1;1.126975e-63;-4.796621e-63;1.709456e-61;
867;2;-1.126585e-63;1.543628e-63;-4.555621e-62;
868;0;6.185404e-142;-7.926114e-142;2.069161e-140;
868;1;-7.445854e-142;9.514492e-142;-1.699491e-140;
868;2;8.708728e-142;-1.138615e-141;1.338173e-140;
869;0;2.305456e-44;-5.275052e-45;-2.623380e-43;
869;1;-1.557589e-44;1.028019e-44;-5.841801e-44;
869;2;-3.102297e-45;-4.299377e-45;1.625056e-43;
870;0;2.776383e-101;-2.914438e-101;1.724742e-99;
870;1;1.294814e-100;-1.154057e-100;3.678288e-99;
870;2;-2.373817e-100;1.161451e-100;-6.038746e-99;
871;0;-5.698599e-22;-5.297524e-23;-8.690514e-21;
871;1;4.898817e-21;3.862883e-22;-4.533039e-20;
871;2;-3.725432e-21;-4.708978e-22;5.980977e-20;
872;0;4.095556e-113;9.144156e-113;-1.479181e-111;
872;1;1.269511e-115;6.549110e-113;-9.354477e-112;
872;2;-3.723832e-113;-7.865749e-113;9.855040e-112;
873;0;-2.352077e-41;-1.852887e-41;4.380209e-40;
873;1;3.776392e-41;3.062992e-41;-8.052985e-40;
873;2;9.700544e-42;7.058207e-42;-7.766889e-41;
874;0;-4.219659e-98;-9.725637e-98;1.657125e-96;
874;1;-2.079820e-98;-4.917449e-98;1.033474e-97;
874;2;8.487608e-98;1.954942e-97;-1.883951e-96;
875;0;-1.938827e-104;4.081559e-104;4.243666e-103;
875;1;-1.639668e-104;3.540554e-104;7.890402e-103;
875;2;1.773166e-104;-3.800676e-104;-6.022266e-103;
876;0;1.198681e-44;4.742478e-45;2.431169e-43;
876;1;-1.252873e-45;-1.356296e-46;-2.814371e-44;
876;2;-5.232090e-45;-2.755496e-45;-1.000052e-43;
877;0;5.679882e-83;-1.142537e-81;-1.765026e-81;
877;1;-4.847238e-83;9.536985e-82;2.602738e-81;
877;2;-5.436694e-84;9.455877e-83;-4.205278e-82;
878;0;7.544501e-34;2.743856e-34;-6.197383e-32;
878;1;-1.079760e-32;-3.789809e-33;2.357661e-31;
878;2;9.143658e-33;3.357277e-33;-1.116149e-31;
879;0;-1.706816e-76;2.768289e-76;-1.718828e-74;
879;1;1.736276e-75;-2.853639e-75;6.340153e-74;
879;2;-1.401147e-75;2.274853e-75;-2.877299e-74;
880;0;3.055900e-57;-7.537022e-57;-7.991834e-56;
880;1;-3.759692e-57;9.269031e-57;1.270559e-55;
880;2;-2.296131e-57;5.975107e-57;3.586661e-56;
881;0;6.519913e-115;2.266659e-115;1.102970e-113;
881;1;-1.177966e-114;-3.944783e-115;-2.197418e-113;
881;2;-1.418639e-115;-5.296833e-116;-4.768904e-115;
882;0;1.353566e-01;-1.825085e-03;1.564899e-01;
882;1;-1.343050e-01;-1.440113e-02;1.345000e+00;
882;2;-4.154963e-02;-3.800381e-02;2.832878e-01;
883;0;-9.360402e-101;8.905811e-101;-1.968671e-99;
883;1;2.454999e-100;-2.304139e-100;2.932714e-99;
883;2;-7.535908e-101;7.100014e-101;-4.636790e-100;
884;0;6.584240e-124;9.128645e-125;8.281418e-123;
884;1;-1.994448e-123;-2.889257e-124;-3.994702e-122;
884;2;6.658631e-124;9.728443e-125;1.579774e-122;
885;0;-4.033875e-90;1.371175e-92;2.881481e-89;
885;1;9.017305e-90;8.362676e-92;-1.432722e-88;
885;2;-1.412408e-89;-2.331731e-91;2.618637e-88;
886;0;5.294766e-32;-5.192738e-31;-5.206838e-30;
886;1;-1.357235e-32;1.427214e-31;4.629015e-31;
886;2;-1.911881e-32;2.320887e-31;4.100031e-30;
887;0;9.519989e-131;-4.134142e-131;1.560882e-129;
887;1;-1.432747e-130;6.170770e-131;-2.786396e-129;
887;2;-4.830367e-131;2.188517e-131;-3.783662e-130;
888;0;-1.042033e-04;-8.689558e-03;7.022516e-02;
888;1;3.599890e-03;-4.993285e-03;9.020288e-02;
888;2;-4.652896e-03;4.611288e-03;5.796096e-02;
889;0;1.852487e-109;1.762173e-109;4.189045e-108;
889;1;2.117586e-110;1.888152e-110;5.456957e-109;
889;2;-3.919604e-109;-3.722826e-109;-8.941819e-108;
890;0;-2.939078e-02;-7.893232e-02;9.293334e-01;
890;1;4.149023e-02;3.980694e-02;6.383883e-01;
890;2;1.329298e-02;1.336378e-01;4.744551e-01;
891;0;-1.708405e-93;-1.625630e-92;2.927401e-91;
891;1;2.061653e-94;3.306921e-93;-1.238581e-92;
891;2;3.105875e-93;2.966859e-92;-5.838106e-91;
892;0;5.937563e-52;-1.633338e-50;3.037000e-50;
892;1;1.112599e-51;-2.841190e-50;1.198115e-49;
892;2;-8.316827e-52;2.227386e-50;-7.490411e-50;
893;0;1.185247e-38;8.061184e-40;-1.153922e-37;
893;1;-1.538459e-38;-1.203124e-39;2.652877e-37;
893;2;1.704105e-39;1.067152e-40;-7.400041e-38;
894;0;1.466418e-81;-8.818086e-82;4.648956e-81;
894;1;-6.639004e-83;3.436931e-83;2.279358e-82;
894;2;-2.871284e-81;1.733856e-81;-9.544009e-81;
895;0;1.173924e-52;1.663467e-52;6.874968e-52;
895;1;-2.089572e-52;-3.228566e-52;-1.320102e-51;
895;2;-2.015321e-53;-2.193216e-53;-1.991941e-53;
896;0;-1.177216e-01;3.535302e-03;9.396286e-01;
896;1;-2.961159e-02;-5.230587e-02;-7.932189e-02;
896;2;1.157223e-01;9.902861e-02;5.541069e-01;
897;0;-2.636104e-81;3.061674e-81;-4.594463e-80;
897;1;5.805591e-81;-6.622487e-81;1.674746e-79;
897;2;-1.559293e-81;1.765621e-81;-6.016955e-80;
898;0;-3.372828e-114;-1.674095e-113;1.379208e-112;
898;1;4.526092e-115;2.227028e-114;2.031807e-113;
898;2;2.485648e-114;1.229485e-113;-1.787759e-112;
899;0;-4.448370e-131;5.369426e-131;-1.804142e-129;
899;1;-6.515120e-131;2.315504e-131;-5.751283e-130;
899;2;1.589239e-130;-1.326152e-130;3.622636e-129;
900;0;7.402261e-119;2.672187e-119;-7.109626e-119;
900;1;2.989068e-119;5.586571e-119;-9.334778e-118;
900;2;-1.349052e-118;-3.617920e-119;2.688292e-118;
901;0;-8.333539e-38;-2.343619e-39;-6.787090e-37;
901;1;-4.842458e-38;1.498600e-37;-8.590128e-37;
901;2;2.084011e-37;-1.495698e-37;2.064708e-36;
902;0;2.283337e-141;1.354073e-140;-1.906753e-139;
902;1;-1.606309e-141;-1.004214e-140;2.134087e-139;
902;2;-2.881880e-141;-1.723747e-140;1.697586e-139;
903;0;-1.608781e-34;4.076450e-33;-4.208670e-32;
903;1;5.218163e-35;-1.622359e-33;1.280106e-32;
903;2;1.696294e-35;-8.263622e-34;1.430494e-32;
904;0;-1.082711e-31;-5.319873e-31;4.413882e-30;
904;1;-4.398915e-32;-2.211442e-31;3.607084e-30;
904;2;2.491757e-31;1.313880e-30;-1.343512e-29;
905;0;1.524875e-122;-8.718438e-124;1.778235e-121;
905;1;-1.548600e-122;8.264690e-124;-2.471081e-121;
905;2;-1.507837e-122;8.839583e-124;-1.106317e-121;
906;0;4.833445e-104;1.113852e-105;3.872066e-103;
906;1;-5.187657e-105;8.691070e-106;-2.366215e-104;
906;2;-9.140378e-104;-2.790186e-105;-7.617906e-103;
907;0;4.919450e-137;-4.910035e-137;-1.048465e-135;
907;1;-6.474806e-138;1.066337e-137;2.110805e-138;
907;2;-1.025369e-136;7.285739e-137;2.168799e-135;
908;0;3.904013e-99;-1.928162e-99;-6.723562e-98;
908;1;-1.624630e-99;8.054775e-100;2.906774e-98;
908;2;-6.079939e-100;3.173053e-100;7.964931e-99;
909;0;5.280344e-03;-4.626248e-02;7.639652e-01;
909;1;7.056074e-02;4.058680e-02;2.852941e-01;
909;2;-8.359428e-02;-3.299386e-02;1.474545e+00;
910;0;-1.596440e-84;-2.691582e-83;-4.944551e-83;
910;1;-7.936299e-85;-1.338895e-83;-5.289833e-83;
910;2;1.192785e-84;2.013742e-83;5.109759e-83;
911;0;2.503509e-40;3.010294e-41;7.120450e-40;
911;1;4.280418e-41;4.262406e-42;1.169673e-40;
911;2;-5.455531e-40;-6.759141e-41;-1.551714e-39;
912;0;-1.710699e-28;-9.914656e-27;-2.141417e-25;
912;1;-4.517600e-28;9.524581e-27;1.242421e-25;
912;2;8.774136e-28;-1.081109e-26;-8.103318e-26;
913;0;3.407753e-54;1.826490e-51;1.364996e-49;
913;1;-2.763533e-51;-2.770040e-50;-5.612321e-49;
913;2;2.114739e-51;2.315244e-50;2.706298e-49;
914;0;-4.122480e-04;1.076017e-03;1.044054e-02;
914;1;-1.183581e-05;-6.716208e-04;-1.100343e-02;
914;2;1.260679e-04;-3.260156e-04;-5.923902e-04;
915;0;-5.392846e-53;2.932606e-52;9.780333e-53;
915;1;-4.025126e-52;3.835704e-52;-2.170014e-51;
915;2;1.687032e-52;-4.849817e-52;7.620713e-52;
916;0;1.184741e-41;4.749385e-41;1.710265e-40;
916;1;-6.338165e-42;-4.251404e-41;-2.751897e-40;
916;2;-2.089956e-42;-2.728082e-42;5.242523e-41;
917;0;5.334525e-132;2.312891e-133;1.110253e-130;
917;1;-8.209629e-131;-1.028628e-131;-1.550292e-129;
917;2;3.793283e-131;4.843974e-132;7.073549e-130;
918;0;-3.247890e-18;1.612387e-17;3.816370e-16;
918;1;2.660918e-17;8.793604e-18;-9.366685e-17;
918;2;-5.680350e-17;-4.034732e-17;-2.401926e-16;
919;0;-8.119069e-93;5.081782e-93;6.158676e-92;
919;1;2.609228e-92;-5.575104e-93;-2.475416e-91;
919;2;-7.528913e-93;-5.057990e-93;1.735966e-91;
920;0;6.765953e-26;-6.535824e-26;1.043950e-24;
920;1;-7.911371e-26;7.373294e-26;-2.149317e-24;
920;2;3.901359e-27;-5.020410e-27;5.491934e-25;
921;0;4.763628e-04;-1.357070e-03;-1.988069e-02;
921;1;-1.043480e-03;4.535717e-03;6.363409e-02;
921;2;7.539873e-04;-6.505106e-04;-1.125994e-02;
922;0;1.331207e-20;-5.926578e-22;-2.970078e-19;
922;1;-5.181342e-21;4.039553e-22;1.214315e-19;
922;2;-2.829438e-21;2.116074e-22;4.504679e-20;
923;0;-1.238648e-83;2.351820e-82;2.117247e-81;
923;1;-7.190708e-85;9.547398e-84;-4.262448e-82;
923;2;1.287960e-83;-2.542175e-82;-1.273887e-81;
924;0;1.998650e-31;-2.257375e-31;2.960464e-30;
924;1;1.771712e-31;-2.095037e-31;5.919479e-30;
924;2;-1.800212e-31;2.098524e-31;-4.108422e-30;
925;0;5.418461e-108;-2.556228e-107;4.450173e-106;
925;1;-1.763720e-108;7.693709e-108;-8.542008e-107;
925;2;-1.826990e-108;8.825716e-108;-1.779356e-106;
926;0;-1.317247e-23;2.302437e-23;5.591836e-22;
926;1;-3.351008e-23;4.628686e-23;6.087893e-22;
926;2;2.103925e-23;-3.503448e-23;-5.072919e-22;
927;0;-1.524287e-88;1.412980e-88;2.019133e-86;
927;1;6.299062e-87;-9.493135e-88;1.152165e-85;
927;2;-6.256655e-87;-2.044445e-88;-1.388945e-85;
928;0;2.494577e-74;-3.037051e-72;3.920570e-71;
928;1;-8.798518e-74;2.432583e-73;-1.400203e-72;
928;2;6.797222e-74;1.363715e-72;-1.935587e-71;
929;0;9.502303e-79;-1.992596e-80;-1.615683e-77;
929;1;-7.560043e-79;2.060365e-80;1.005354e-77;
929;2;5.860147e-79;-5.905402e-81;-4.478356e-78;
930;0;9.673114e-76;-1.583376e-75;1.920530e-74;
930;1;-6.597424e-76;1.081348e-75;-2.322236e-74;
930;2;-1.578901e-76;2.494880e-76;2.039700e-75;
931;0;-9.745087e-25;9.566772e-25;-5.337816e-24;
931;1;1.674743e-25;-1.661543e-25;2.170999e-24;
931;2;1.802399e-24;-1.747836e-24;9.038412e-24;
932;0;1.758540e-53;-1.546028e-53;3.912353e-52;
932;1;-1.462014e-53;1.014162e-53;-4.350786e-52;
932;2;-2.877810e-54;1.679337e-54;4.059723e-53;
933;0;2.384075e-100;8.516551e-102;-3.594426e-99;
933;1;-4.822258e-100;-4.926287e-100;2.183188e-98;
933;2;-3.119635e-100;7.926800e-100;-2.202832e-98;
934;0;-3.251327e-31;1.590188e-30;3.235275e-29;
934;1;1.101273e-30;-4.300332e-30;-4.208785e-29;
934;2;-1.841228e-30;7.298571e-30;5.873486e-29;
935;0;-8.195411e-18;-9.616639e-17;1.597662e-15;
935;1;-9.762268e-17;-2.704475e-17;2.888253e-16;
935;2;1.472174e-17;6.623452e-17;-1.491445e-15;
936;0;9.981266e-48;-1.888880e-46;-1.786952e-45;
936;1;-5.945589e-48;8.982324e-47;8.745031e-46;
936;2;1.937095e-48;6.952113e-48;-3.666120e-47;
937;0;-9.612283e-05;-6.102640e-05;-3.686175e-04;
937;1;-4.043081e-04;-6.110752e-05;-3.029234e-03;
937;2;1.984507e-04;1.996389e-06;1.422170e-03;
938;0;1.058267e-82;-7.750931e-84;1.418296e-81;
938;1;3.181925e-82;-8.377940e-83;9.200891e-81;
938;2;-7.909258e-82;8.448658e-83;-1.756655e-80;
939;0;3.081441e-59;8.815295e-59;-2.565095e-59;
939;1;9.539026e-59;-1.193827e-58;6.029748e-58;
939;2;-2.374807e-58;-9.908487e-59;-8.280956e-58;
940;0;-2.479229e-81;-7.807264e-80;-1.263656e-79;
940;1;-6.177063e-80;-8.679567e-79;-1.046632e-77;
940;2;3.323152e-80;4.704311e-79;5.272733e-78;
941;0;-1.451237e-27;-5.503032e-27;1.056377e-25;
941;1;-1.958143e-27;-6.832597e-27;5.431791e-26;
941;2;5.649102e-27;1.932082e-26;-2.224010e-25;
942;0;-1.722180e-01;5.638627e-02;9.807387e-01;
942;1;1.926602e-01;-1.355407e-02;-4.592987e-02;
942;2;-1.305807e-02;6.095210e-02;4.968654e-01;
943;0;1.756576e-43;-3.914590e-44;8.266389e-43;
943;1;4.355925e-43;-2.643157e-43;-1.292829e-41;
943;2;-8.060218e-43;2.986140e-43;1.068023e-41;
944;0;1.294839e-38;6.174275e-39;1.679848e-37;
944;1;-1.506080e-38;-7.079931e-39;-1.292985e-37;
944;2;-1.171927e-38;-5.594383e-39;-2.305816e-37;
945;0;1.449300e-71;-7.901146e-71;-9.233547e-70;
945;1;-3.930349e-72;6.808220e-71;3.183245e-70;
945;2;-9.763783e-72;2.541115e-72;4.031055e-70;
946;0;4.071577e-116;5.161702e-115;-1.487058e-113;
946;1;-1.528146e-115;-1.277371e-115;4.238039e-114;
946;2;1.864938e-115;-1.407643e-115;3.363281e-114;
947;0;1.519665e-01;1.228695e-01;1.123558e+00;
947;1;-1.969327e-01;4.787122e-02;1.542828e+00;
947;2;1.082982e-01;-1.710409e-01;1.011516e-01;
948;0;6.355438e-19;-1.431430e-18;-2.746926e-17;
948;1;-3.904143e-19;8.549217e-19;1.197940e-17;
948;2;7.417761e-20;-3.759216e-19;-4.670375e-18;
949;0;6.353575e-36;1.002022e-35;8.790578e-35;
949;1;2.755875e-35;4.153157e-35;-9.778750e-34;
949;2;-4.002143e-35;-6.208275e-35;8.098272e-34;
950;0;4.400923e-26;-2.385685e-25;-3.211231e-24;
950;1;-3.337036e-25;8.581222e-26;-3.569591e-24;
950;2;-1.802571e-26;3.990720e-25;6.835395e-24;
951;0;-2.393374e-54;-1.571375e-52;-2.545586e-51;
951;1;-4.397186e-55;1.249207e-53;1.996111e-52;
951;2;3.942666e-55;7.150206e-53;1.148551e-51;
952;0;4.699221e-76;-4.706183e-79;7.557664e-76;
952;1;-6.913772e-76;-6.214086e-79;-1.919947e-75;
952;2;1.102430e-76;1.330054e-81;5.817877e-76;
953;0;7.413544e-59;-1.640458e-58;-1.404371e-57;
953;1;-1.531774e-59;3.316958e-59;4.852913e-58;
953;2;-4.026728e-59;9.455000e-59;3.940111e-58;
954;0;-1.791440e-50;-2.465292e-50;-4.797405e-49;
954;1;-2.466924e-50;-3.172958e-50;-3.070379e-49;
954;2;2.027566e-50;2.749612e-50;3.560482e-49;
955;0;-3.158236e-61;7.337363e-61;1.150929e-59;
