Number of elem 14133 
1676;0;-1.004137e-90;-2.172479e-91;1.461014e-89;
1676;1;4.001016e-90;3.414480e-90;-8.990749e-89;
1676;2;-1.185271e-90;-1.331475e-90;3.008155e-89;
1677;0;-1.825696e-30;-1.333565e-30;1.905803e-29;
1677;1;4.977091e-31;8.408921e-30;-3.116833e-29;
1677;2;2.158222e-31;-6.080721e-31;-9.875749e-29;
1678;0;-3.208600e-21;-3.659253e-21;-2.511023e-20;
1678;1;1.287706e-21;2.535341e-20;1.824837e-19;
1678;2;-1.273298e-21;-7.172764e-21;-2.864045e-20;
1679;0;-4.976815e-22;-3.239720e-23;-2.455031e-21;
1679;1;3.876405e-22;-1.131199e-21;-5.613350e-22;
1679;2;6.217020e-23;2.374471e-21;-6.349928e-21;
1680;0;-8.710161e-09;-8.099515e-08;-1.441879e-06;
1680;1;-2.894750e-07;1.878097e-07;9.363380e-06;
1680;2;8.292860e-08;1.053174e-09;-2.794955e-06;
1681;0;5.668769e-03;7.631070e-03;-1.091304e-01;
1681;1;-8.708805e-05;-1.242148e-02;1.472311e-01;
1681;2;5.070676e-04;-4.971394e-03;6.759691e-02;
1682;0;-1.572139e-95;-2.177263e-95;6.119791e-94;
1682;1;2.008841e-95;-3.665331e-98;3.343381e-94;
1682;2;1.192562e-95;8.116195e-96;-4.005694e-94;
1683;0;-3.403972e-37;1.277667e-36;-3.483877e-37;
1683;1;6.116356e-37;1.300151e-36;1.112913e-36;
1683;2;-6.468963e-37;-2.105442e-36;-3.596122e-36;
1684;0;-1.976223e-31;-3.798285e-32;-1.139331e-30;
1684;1;4.143406e-30;2.879953e-30;1.440349e-29;
1684;2;-1.830700e-30;-1.206922e-30;-5.973131e-30;
1685;0;1.056558e+00;1.372505e+00;1.839386e+01;
1685;1;3.389106e-01;-2.475513e+00;1.768255e+01;
1685;2;2.779168e+00;4.105321e-01;-7.931067e+01;
1686;0;-4.108930e-123;-3.466130e-123;-9.642364e-122;
1686;1;-9.373831e-125;3.042729e-124;1.044755e-122;
1686;2;1.602099e-123;1.459953e-123;2.949835e-122;
1687;0;-3.483104e-25;2.108015e-24;-8.416908e-24;
1687;1;-2.109573e-24;6.512586e-26;-1.518883e-23;
1687;2;1.980366e-24;-2.478108e-25;1.883797e-23;
1688;0;8.360702e-25;-8.416522e-24;-1.426777e-23;
1688;1;2.045610e-24;1.556167e-23;-1.853800e-23;
1688;2;-1.815201e-24;-2.280853e-24;1.680980e-23;
1689;0;8.916970e-09;-2.275036e-08;-2.829954e-06;
1689;1;7.087555e-08;-3.810373e-08;3.334149e-08;
1689;2;-4.509391e-08;-3.954903e-08;8.041243e-07;
1690;0;1.242448e-02;5.188882e-03;-4.682476e-02;
1690;1;-8.118014e-03;-2.317786e-02;4.536933e-02;
1690;2;5.101820e-03;2.260787e-03;2.686821e-01;
1691;0;-1.814815e-104;1.109323e-104;-9.013177e-104;
1691;1;1.007281e-104;-3.382392e-105;1.284997e-103;
1691;2;1.988524e-105;8.740490e-106;-9.876738e-104;
1692;0;2.406314e-123;1.855606e-122;-1.226537e-121;
1692;1;1.070974e-121;-1.221227e-121;2.451592e-120;
1692;2;-5.214758e-122;3.800358e-122;-1.223028e-120;
1693;0;-5.263828e-02;-5.995481e-02;-1.314521e+00;
1693;1;2.741386e-02;-3.346422e-02;2.056086e-01;
1693;2;-1.224311e-03;7.805979e-02;3.146790e-01;
1694;0;-6.944900e-39;6.668623e-39;2.114319e-37;
1694;1;1.937624e-38;-4.840169e-38;7.683284e-37;
1694;2;-1.525616e-38;1.780217e-39;-1.845614e-37;
1695;0;2.197065e-14;5.655857e-14;-1.073525e-12;
1695;1;3.916991e-15;-8.835737e-14;2.248751e-12;
1695;2;1.405109e-14;-8.580924e-15;3.850887e-13;
1696;0;2.222463e-23;5.840258e-24;1.143819e-22;
1696;1;-5.043585e-23;-2.958171e-23;-1.728066e-22;
1696;2;7.240110e-23;4.468804e-23;2.585253e-22;
1697;0;-6.736671e-29;6.357465e-30;-7.735481e-29;
1697;1;-6.177968e-29;-1.436790e-29;-2.313416e-28;
1697;2;5.732654e-29;3.870440e-30;1.397351e-28;
1698;0;2.124503e-41;2.691151e-41;5.599468e-40;
1698;1;-1.123193e-41;-2.974976e-41;-4.910593e-40;
1698;2;3.428638e-42;1.475823e-42;8.204994e-41;
1699;0;-4.784671e-01;-3.132725e-01;5.246368e+00;
1699;1;2.643095e-02;-7.924784e-01;1.628999e+01;
1699;2;2.383607e-01;3.750352e-01;-1.986947e+00;
1700;0;-1.079438e-55;2.567635e-55;-4.770141e-54;
1700;1;-1.375338e-55;1.561857e-55;-2.361531e-54;
1700;2;2.472180e-55;-5.101912e-55;6.488838e-54;
1701;0;8.568417e-03;-2.461237e-02;2.289653e-01;
1701;1;1.331035e-02;-6.522337e-03;2.819372e-02;
1701;2;-1.696128e-02;1.832016e-02;5.630751e-02;
1702;0;2.201887e-98;-1.047359e-97;3.050312e-96;
1702;1;-1.065092e-96;1.862877e-96;-3.345901e-95;
1702;2;4.842143e-97;-8.364406e-97;1.304706e-95;
1703;0;4.051932e-27;1.621407e-27;8.717177e-27;
1703;1;-4.365198e-27;-2.037683e-27;-1.577788e-26;
1703;2;8.571250e-29;4.125975e-30;4.898065e-27;
1704;0;6.182746e-28;4.507937e-29;-4.271110e-27;
1704;1;9.726751e-28;-3.474385e-27;8.227202e-26;
1704;2;-3.642222e-27;2.125954e-27;-9.149248e-26;
1705;0;-4.342171e-03;3.217718e-03;-1.596705e-02;
1705;1;6.378925e-03;2.995506e-03;4.045847e-02;
1705;2;-6.334468e-03;1.433500e-03;9.990756e-02;
1706;0;2.389485e-121;-5.160668e-121;-3.995973e-119;
1706;1;-7.713844e-120;9.260095e-120;-1.498648e-118;
1706;2;8.214603e-120;-7.251220e-120;2.126547e-118;
1707;0;5.607452e-08;-9.123847e-11;-1.138659e-06;
1707;1;-4.057672e-09;-3.834581e-08;-4.019592e-07;
1707;2;-4.980471e-08;-3.443783e-08;1.217665e-07;
1708;0;-1.615294e-59;1.282183e-59;2.014240e-58;
1708;1;6.982649e-60;4.292746e-60;-1.245194e-58;
1708;2;2.082130e-60;-7.166930e-60;-2.960113e-59;
1709;0;-9.173534e-19;-3.677685e-19;7.209522e-18;
1709;1;1.272880e-18;1.198382e-18;7.772853e-18;
1709;2;1.654156e-18;9.275832e-19;1.267411e-17;
1710;0;4.348031e-08;2.555065e-07;-4.517608e-06;
1710;1;5.631423e-08;1.796073e-07;-4.485895e-07;
1710;2;1.100754e-08;-1.107731e-07;-5.601284e-07;
1711;0;1.033464e+00;-2.207360e-01;-3.374021e+00;
1711;1;-7.635077e-01;6.585580e-01;-1.273316e+01;
1711;2;-7.432126e-01;-1.596372e+00;-3.802787e+01;
1712;0;5.890836e-01;4.678442e-01;-6.648858e+01;
1712;1;6.559033e-01;-1.524198e+00;2.095936e+01;
1712;2;6.198505e-02;4.065675e-01;1.097890e+01;
1713;0;2.881433e-17;-5.906883e-18;-2.709007e-16;
1713;1;-4.444761e-17;9.906100e-18;9.245981e-16;
1713;2;8.720468e-18;-5.498489e-18;-4.179735e-16;
1714;0;9.543349e-22;-9.277325e-23;3.549664e-22;
1714;1;-1.760862e-22;6.118654e-22;5.017201e-21;
1714;2;-5.013411e-22;-2.575271e-22;-9.239197e-21;
1715;0;-5.669407e-20;-2.855881e-19;7.249038e-19;
1715;1;-4.294059e-19;8.692421e-19;-1.669469e-17;
1715;2;1.329333e-19;-2.254568e-19;7.225967e-18;
1716;0;-1.830105e-09;-8.554768e-09;-1.829341e-08;
1716;1;1.591625e-08;7.491461e-09;-1.262468e-08;
1716;2;-1.389180e-08;-1.017846e-08;-1.092820e-08;
1717;0;-5.342197e-40;7.033904e-40;3.505807e-39;
1717;1;-7.629396e-40;-1.544073e-39;3.422803e-38;
1717;2;8.301487e-40;8.465376e-40;-2.839639e-38;
1718;0;-1.676443e-113;-5.134678e-113;3.119781e-112;
1718;1;2.742691e-115;-1.069029e-113;2.758070e-112;
1718;2;5.972456e-114;1.016812e-112;-1.558513e-111;
1719;0;-1.701158e-06;1.785846e-06;-5.325334e-05;
1719;1;-8.474113e-06;-4.574850e-06;4.246835e-05;
1719;2;4.881927e-06;-6.549208e-06;-1.302827e-04;
1720;0;-5.530089e-34;-5.911404e-34;-7.461589e-34;
1720;1;7.611610e-34;9.660762e-34;2.238409e-33;
1720;2;-8.736334e-35;2.178346e-35;-3.180462e-34;
1721;0;-1.005795e-61;-1.463874e-61;-1.666380e-60;
1721;1;3.903929e-62;6.484427e-62;5.781833e-61;
1721;2;1.613772e-62;-2.009485e-63;1.259573e-61;
1722;0;-3.681208e-37;4.382594e-38;5.180492e-37;
1722;1;-1.743366e-36;7.122106e-37;-4.247346e-35;
1722;2;8.605253e-37;-4.294479e-37;1.917125e-35;
1723;0;-9.427736e-66;1.796522e-65;2.054584e-65;
1723;1;-2.710838e-65;4.932902e-65;5.549127e-64;
1723;2;2.017781e-65;-3.191344e-65;-2.469019e-64;
1724;0;-4.930099e-03;1.609333e-02;-1.745082e-01;
1724;1;-1.265395e-02;-2.803623e-02;-2.145546e-01;
1724;2;1.247254e-02;1.180904e-02;1.097681e-01;
1725;0;9.529074e-14;-1.844184e-13;2.481188e-12;
1725;1;-9.440000e-13;4.610991e-13;-2.299123e-12;
1725;2;1.947875e-13;5.138894e-14;9.075402e-13;
1726;0;-3.403108e-02;-3.171114e-02;2.020590e-01;
1726;1;1.249863e-03;-1.185811e-02;1.471338e-01;
1726;2;6.414660e-02;2.082456e-02;6.132472e-02;
1727;0;-3.478854e-74;3.876521e-75;6.986150e-73;
1727;1;4.279480e-76;1.397713e-75;-5.252585e-74;
1727;2;1.602282e-74;-2.963982e-76;-2.918694e-73;
1728;0;-1.528503e-83;3.819739e-84;5.987824e-83;
1728;1;2.904872e-85;1.147819e-84;1.256923e-82;
1728;2;-5.189550e-84;-8.980426e-84;1.428848e-83;
1729;0;5.445408e-02;2.018713e+00;-1.996713e+01;
1729;1;-9.899736e-01;-4.833161e-01;2.032699e+01;
1729;2;2.082966e-01;1.140028e+00;-7.848159e+00;
1730;0;-1.707628e-09;1.555467e-08;-3.298234e-07;
1730;1;1.884106e-08;9.366968e-09;2.717103e-07;
1730;2;2.081267e-08;-9.684088e-08;-9.965367e-07;
1731;0;4.663624e-06;1.627749e-06;5.044787e-05;
1731;1;-2.607607e-07;6.589657e-06;-2.555818e-05;
1731;2;3.335282e-06;-5.932057e-06;5.264011e-05;
1732;0;-1.703052e-91;7.667142e-92;-2.013734e-90;
1732;1;1.209452e-92;-1.314854e-92;-2.840161e-91;
1732;2;1.600997e-91;-8.078552e-92;3.201846e-90;
1733;0;-8.643318e-87;3.545485e-86;-7.623986e-85;
1733;1;-4.414235e-85;1.540032e-85;7.007616e-84;
1733;2;4.132465e-85;-1.093545e-85;-3.707927e-84;
1734;0;3.581628e-23;-3.755109e-23;-1.224248e-21;
1734;1;8.317264e-24;-2.440541e-23;-2.751315e-22;
1734;2;-6.411512e-23;1.090891e-22;2.946077e-21;
1735;0;6.518543e-15;-8.763528e-15;-2.819940e-13;
1735;1;1.164876e-14;-4.968145e-16;8.433306e-14;
1735;2;-1.809941e-14;-3.600478e-15;5.339526e-15;
1736;0;-2.375844e-63;-7.584806e-63;2.096160e-61;
1736;1;4.148256e-63;-8.388021e-64;-3.756448e-62;
1736;2;-2.503203e-63;8.350129e-63;-1.316129e-61;
1737;0;3.415014e-74;-4.836033e-73;7.371236e-72;
1737;1;-3.043655e-75;1.923990e-73;-2.801629e-72;
1737;2;-2.307503e-74;1.318901e-73;-1.406651e-72;
1738;0;-2.873999e-34;-5.834947e-35;-4.325858e-33;
1738;1;-8.569044e-35;-1.544017e-35;7.162553e-35;
1738;2;7.290464e-34;1.673811e-34;1.141750e-32;
1739;0;-3.098974e+00;-3.891572e+00;-6.120182e+00;
1739;1;3.473062e+00;-5.304849e+00;-6.000367e+01;
1739;2;-2.525539e+00;4.281091e+00;2.753635e+01;
1740;0;1.132320e-55;-6.200127e-55;-3.609431e-55;
1740;1;-8.971435e-55;-1.815872e-54;-2.436103e-53;
1740;2;3.158870e-55;1.020503e-54;8.693793e-54;
1741;0;8.365495e-02;3.571938e-02;-2.495344e+00;
1741;1;-1.802819e-01;-2.641846e-01;-1.171655e+00;
1741;2;1.464533e-01;1.269865e-01;4.407196e+00;
1742;0;6.804060e-55;1.768375e-54;-1.496347e-53;
1742;1;2.068498e-53;2.472165e-53;9.874394e-53;
1742;2;-1.033174e-53;-1.225352e-53;-1.557881e-54;
1743;0;1.434070e-111;-6.849580e-110;1.271121e-108;
1743;1;2.572614e-110;-4.061031e-111;2.038104e-109;
1743;2;-2.794338e-111;9.373355e-110;-1.743496e-108;
1744;0;-1.427043e-54;9.263247e-55;1.065969e-53;
1744;1;1.679250e-55;-2.733303e-55;-4.766346e-54;
1744;2;7.480724e-55;-1.766084e-55;-8.583411e-55;
1745;0;-4.305394e-56;7.540974e-56;-1.431225e-54;
1745;1;-4.427833e-58;5.338187e-57;2.034502e-55;
1745;2;2.643534e-56;-8.005139e-56;7.609982e-55;
1746;0;1.737236e-36;-7.484960e-37;-7.123731e-36;
1746;1;-6.660229e-36;7.457468e-37;6.650348e-35;
1746;2;1.254875e-35;-2.326110e-36;-1.496816e-34;
1747;0;-1.097991e-02;-1.340287e-02;2.293997e-01;
1747;1;-1.567858e-04;-2.914891e-04;1.310939e-01;
1747;2;1.470614e-02;6.820694e-04;-5.587149e-02;
1748;0;-9.578765e-06;2.518659e-06;-4.057054e-05;
1748;1;2.544361e-05;2.357947e-05;-6.688819e-04;
1748;2;-2.435419e-06;-1.107982e-05;3.838252e-04;
1749;0;-5.213609e-107;-8.253847e-108;5.949293e-106;
1749;1;4.003877e-108;3.658708e-108;1.418471e-106;
1749;2;1.035608e-106;1.328762e-107;-1.616532e-105;
1750;0;1.821124e-01;3.617640e-01;1.584047e+00;
1750;1;-5.340014e-01;3.125304e-01;1.840603e+00;
1750;2;2.947044e-01;-6.532802e-01;-6.262861e+00;
1751;0;6.137360e-07;-5.370327e-07;1.296187e-05;
1751;1;-1.725027e-07;1.397671e-06;-2.659672e-06;
1751;2;-7.266352e-07;-5.959642e-08;9.023775e-06;
1752;0;5.860294e-01;-5.203726e-01;-1.506997e+01;
1752;1;-3.837107e-02;1.364587e-01;1.926187e+01;
1752;2;-3.650611e-01;2.956932e-01;-8.058088e+00;
1753;0;3.971210e+00;-8.034261e-01;-3.830664e+01;
1753;1;-3.976373e+00;6.088639e-01;4.921116e+01;
1753;2;1.744898e+00;-3.422701e-01;-1.813103e+01;
1754;0;6.081605e-80;-1.000908e-78;1.805452e-77;
1754;1;-5.406405e-80;4.634288e-79;-7.977561e-78;
1754;2;2.576851e-80;3.347121e-80;-1.157004e-78;
1755;0;2.879358e-88;-6.365569e-90;-3.319825e-87;
1755;1;-4.989045e-88;1.360191e-88;5.616218e-87;
1755;2;8.339550e-90;-1.588750e-89;2.035671e-88;
1756;0;2.352540e-45;3.668516e-45;4.026369e-44;
1756;1;-3.595769e-45;-3.492835e-45;-7.003631e-44;
1756;2;3.292194e-45;1.207334e-46;1.507213e-44;
1757;0;-1.163860e-91;2.912005e-91;-4.653098e-90;
1757;1;5.318577e-92;-1.091383e-91;1.475205e-90;
1757;2;-2.272659e-92;-4.338668e-92;5.476089e-91;
1758;0;-1.408107e-101;-5.801200e-101;-5.329625e-100;
1758;1;2.733650e-102;1.906584e-101;1.394867e-100;
1758;2;7.018801e-102;9.211581e-102;1.123987e-100;
1759;0;-1.181279e-32;1.249596e-32;-8.793442e-32;
1759;1;-2.223263e-33;1.185705e-33;-1.014676e-32;
1759;2;6.813147e-33;-5.927123e-33;-3.704446e-33;
1760;0;-1.169944e-81;-5.023148e-82;4.805839e-81;
1760;1;6.967163e-82;3.363669e-82;-5.339458e-81;
1760;2;2.385392e-82;5.098136e-83;3.006134e-82;
1761;0;4.516080e-99;8.247977e-99;-1.521459e-97;
1761;1;1.491343e-98;-5.102542e-98;9.885892e-97;
1761;2;-7.431512e-99;1.782230e-98;-3.093679e-97;
1762;0;3.481108e-32;5.941661e-33;1.602836e-31;
1762;1;-2.023395e-32;-3.502930e-33;-8.276977e-32;
1762;2;9.794883e-33;6.949600e-33;-2.326313e-32;
1763;0;-1.631850e-48;8.009544e-47;-1.944880e-45;
1763;1;-8.479218e-47;9.956813e-48;7.951884e-46;
1763;2;5.179643e-47;-5.594359e-47;5.725228e-46;
1764;0;-2.168872e-54;2.006519e-54;7.807336e-54;
1764;1;-6.433043e-55;9.098976e-55;2.887289e-54;
1764;2;5.186377e-54;-5.079087e-54;-2.024497e-53;
1765;0;-7.794160e-105;-5.808547e-104;-8.036303e-103;
1765;1;4.321441e-104;6.457644e-104;1.381993e-102;
1765;2;-5.136182e-104;-4.160478e-105;-4.602165e-103;
1766;0;-4.360069e-38;3.518490e-37;8.052906e-36;
1766;1;3.862077e-38;2.688390e-38;2.207602e-36;
1766;2;3.478585e-38;-8.563854e-37;-2.213903e-35;
1767;0;-4.402956e-06;2.377412e-06;-2.393355e-05;
1767;1;1.329123e-05;-5.456590e-06;-1.116199e-04;
1767;2;2.461587e-06;-1.491232e-06;6.548827e-05;
1768;0;6.177146e-02;1.411835e-01;1.122611e+00;
1768;1;-6.947459e-01;-2.459036e-01;-1.768604e+00;
1768;2;4.967475e-01;-1.323841e-01;-1.637661e+00;
1769;0;-1.113649e-97;2.669275e-97;-1.580876e-96;
1769;1;7.063316e-97;-3.295732e-98;8.130653e-96;
1769;2;-1.479460e-97;5.116993e-98;-1.220939e-96;
1770;0;2.379789e-02;6.075197e-03;-3.632107e-01;
1770;1;3.129534e-03;-2.579719e-02;4.270230e-01;
1770;2;-1.131087e-02;-3.722031e-03;2.642826e-01;
1771;0;3.829563e-02;-2.167254e-02;-3.567791e-01;
1771;1;1.870868e-02;5.684148e-02;-3.835735e-01;
1771;2;-2.293971e-02;-2.340516e-02;5.275693e-01;
1772;0;-2.013428e-61;9.148272e-62;-3.332221e-60;
1772;1;3.638356e-62;-1.919183e-62;8.735560e-61;
1772;2;1.066622e-61;-6.212758e-62;1.076016e-60;
1773;0;-1.863568e-30;-1.397118e-30;3.491687e-29;
1773;1;-2.243476e-31;2.778120e-29;-5.386469e-28;
1773;2;-1.305020e-30;-1.056290e-29;1.869444e-28;
1774;0;-1.657594e-03;-6.551187e-03;1.307636e-01;
1774;1;2.382666e-04;2.569695e-03;2.975566e-02;
1774;2;3.009093e-03;-3.844282e-03;-2.001458e-02;
1775;0;9.006918e-70;-2.014324e-69;-8.136022e-70;
1775;1;-2.599529e-70;3.954842e-69;1.031617e-68;
1775;2;9.015648e-70;-5.385624e-70;-7.755792e-69;
1776;0;-3.645014e-03;8.315459e-03;2.765169e-02;
1776;1;2.369388e-03;-1.237812e-03;6.172778e-02;
1776;2;-7.345459e-03;-2.472079e-03;9.582298e-02;
1777;0;-2.310277e-32;8.905660e-33;-4.766736e-31;
1777;1;1.644475e-32;1.893552e-33;1.109262e-31;
1777;2;-1.363159e-33;-5.646980e-33;5.152321e-32;
1778;0;-1.604786e-55;-1.037880e-56;-3.503081e-54;
1778;1;2.072010e-55;3.359722e-56;1.948103e-54;
1778;2;-2.844839e-55;-3.901438e-56;-1.650785e-54;
1779;0;-1.447318e-05;1.667662e-05;-2.479173e-05;
1779;1;4.888388e-05;-2.036964e-05;-4.082344e-04;
1779;2;9.749380e-06;-3.881995e-05;-2.606900e-04;
1780;0;1.048918e-02;3.993752e-02;2.068576e-01;
1780;1;-5.154362e-02;1.345228e-02;7.205404e-01;
1780;2;3.575404e-03;-3.129331e-02;-4.755420e-01;
1781;0;2.916524e-46;-2.017081e-45;6.401700e-44;
1781;1;-9.120844e-46;3.106085e-46;3.469806e-44;
1781;2;3.541927e-45;5.111002e-45;-1.933164e-43;
1782;0;-2.228342e-02;3.700597e-02;-9.970574e-02;
1782;1;-9.291842e-03;-1.522464e-02;-2.502595e-01;
1782;2;1.124056e-02;-2.187358e-02;1.797158e-01;
1783;0;3.739273e-79;-4.477178e-79;-7.186529e-78;
1783;1;-2.336306e-78;2.321868e-78;5.525353e-77;
1783;2;7.173978e-79;-9.462259e-79;-2.006036e-77;
1784;0;1.476411e-30;1.647776e-31;6.527120e-30;
1784;1;-8.101777e-30;-1.285570e-30;-1.134603e-29;
1784;2;1.529030e-29;2.164558e-30;1.991152e-29;
1785;0;-6.838968e-99;4.917588e-98;-3.941002e-97;
1785;1;6.276967e-99;1.204669e-99;-2.493457e-97;
1785;2;2.964986e-98;-1.036521e-97;1.841106e-96;
1786;0;-6.103341e-68;8.303612e-67;1.127099e-66;
1786;1;-1.513357e-68;2.463643e-67;5.044673e-67;
1786;2;1.443746e-67;-1.904371e-66;-2.789581e-66;
1787;0;-7.545291e-69;-1.144684e-68;1.878296e-67;
1787;1;3.387268e-69;1.457077e-68;-2.448944e-67;
1787;2;-2.198607e-69;6.330499e-69;-9.588145e-68;
1788;0;-1.135872e-01;-3.453260e-03;-8.105106e-01;
1788;1;3.725841e-02;-5.238727e-02;9.886351e-01;
1788;2;3.748885e-02;1.322755e-01;1.095792e+00;
1789;0;8.703017e-71;1.596561e-70;-2.495737e-69;
1789;1;-1.435436e-70;-1.752299e-70;1.409829e-69;
1789;2;3.356725e-72;-4.998682e-71;1.507268e-69;
1790;0;-4.125236e-22;-3.208515e-21;-2.968002e-21;
1790;1;-1.102516e-21;-1.487615e-21;-1.766957e-20;
1790;2;1.159447e-21;1.025960e-20;7.481550e-20;
1791;0;1.538233e-28;9.798845e-28;9.072393e-27;
1791;1;-6.116768e-28;-1.645081e-27;-1.502316e-26;
1791;2;2.350744e-28;2.064575e-28;4.576613e-27;
1792;0;-5.576841e-119;-2.727506e-120;-9.991179e-118;
1792;1;2.324778e-119;6.364493e-120;6.653188e-119;
1792;2;-1.684847e-119;-1.549549e-119;1.677169e-118;
1793;0;1.065799e-131;-6.757840e-132;1.082256e-130;
1793;1;-4.336948e-132;2.401424e-132;-2.412649e-131;
1793;2;-1.248609e-132;1.966520e-132;-2.806003e-131;
1794;0;1.546447e-02;3.118974e-03;-2.402277e-01;
1794;1;-4.898031e-03;-6.020226e-04;-1.709993e-01;
1794;2;-6.160097e-04;2.191852e-02;-5.816424e-02;
1795;0;-5.082506e-39;9.551489e-39;-2.320391e-38;
1795;1;1.677389e-38;2.018261e-38;4.697319e-37;
1795;2;6.245931e-39;-7.603260e-39;-2.040356e-37;
1796;0;-3.459141e-16;1.867047e-16;8.909171e-15;
1796;1;-2.043024e-17;4.612654e-17;1.066900e-15;
1796;2;-1.648743e-17;-1.588295e-16;-1.495111e-15;
1797;0;-2.250005e-16;1.659648e-16;-5.868105e-15;
1797;1;2.618142e-16;-2.282237e-16;5.483174e-16;
1797;2;-3.526186e-16;4.264498e-16;-7.520514e-16;
1798;0;-5.459004e-02;3.635565e-02;9.121788e-01;
1798;1;-4.912895e-03;1.192059e-01;-1.029460e+00;
1798;2;7.205598e-02;-1.325376e-01;2.191028e+00;
1799;0;-8.499963e-79;-7.520652e-79;-5.704636e-78;
1799;1;3.662867e-78;6.518266e-79;5.476195e-77;
1799;2;-1.237430e-78;-2.071890e-79;-1.636412e-77;
1800;0;2.768340e-34;1.914121e-33;5.509459e-33;
1800;1;-1.568860e-34;-9.364282e-34;-2.552078e-33;
1800;2;9.526771e-35;3.632139e-35;2.321782e-34;
1801;0;-4.040070e-25;1.407309e-25;8.798855e-24;
1801;1;1.038176e-25;-9.395818e-27;-2.264500e-24;
1801;2;5.497979e-26;-1.321820e-25;-1.411241e-24;
1802;0;2.237893e-06;3.070448e-07;-2.562518e-05;
1802;1;-7.331639e-07;2.218407e-07;4.301242e-05;
1802;2;-1.874900e-06;1.082892e-06;6.082833e-06;
1803;0;-2.549770e-01;1.414535e+00;-2.102807e+00;
1803;1;4.874954e-01;-2.647035e+00;-3.695988e+00;
1803;2;-6.844855e-01;-2.180810e+00;-1.937730e+01;
1804;0;-3.738805e-02;-7.255002e-02;-7.085889e-01;
1804;1;2.778194e-01;-5.863211e-02;2.608485e+00;
1804;2;1.838272e-02;-4.672745e-02;3.718149e+00;
1805;0;3.651354e-19;-2.037586e-18;-2.367275e-17;
1805;1;9.125321e-20;-5.042635e-19;-7.592243e-18;
1805;2;-1.842314e-19;1.172362e-18;9.691889e-18;
1806;0;-1.632515e-59;7.049304e-59;1.196031e-57;
1806;1;5.405699e-59;-1.656396e-60;1.286020e-59;
1806;2;-1.045327e-58;-7.775247e-59;-1.587548e-57;
1807;0;-3.370725e-01;-1.125585e+00;-2.847903e+01;
1807;1;6.896363e-01;1.402980e+00;-4.903310e+00;
1807;2;1.150797e-01;-3.505022e+00;1.545251e+01;
1808;0;2.805204e-111;6.298523e-111;-1.338636e-109;
1808;1;-4.652399e-111;4.431700e-112;3.908052e-110;
1808;2;-8.272731e-114;-8.775625e-111;1.409559e-109;
1809;0;1.611722e-02;-1.218164e-02;-4.731916e-02;
1809;1;-4.751814e-02;2.857481e-02;1.126022e+00;
1809;2;-9.895151e-03;3.109372e-02;3.988936e-01;
1810;0;-1.868817e-68;-1.146998e-69;2.738296e-67;
1810;1;8.043720e-68;5.620869e-68;-1.896715e-66;
1810;2;-2.625916e-68;-2.380368e-68;6.382436e-67;
1811;0;-8.599503e-10;4.634494e-11;1.167109e-08;
1811;1;-7.982010e-11;-4.331105e-11;1.875196e-08;
1811;2;-8.605955e-11;-3.731508e-10;-2.739693e-09;
1812;0;-7.538732e-110;-1.144757e-110;2.321683e-109;
1812;1;-2.976496e-109;2.519823e-109;-7.204891e-108;
1812;2;1.557946e-109;-9.949893e-110;2.480956e-108;
1813;0;-1.851724e-51;-3.199522e-51;-9.043982e-51;
1813;1;-5.872009e-51;6.748343e-51;1.511522e-49;
1813;2;1.023647e-51;-6.348977e-52;-4.353804e-51;
1814;0;-7.788836e-02;8.845451e-03;5.076003e-01;
1814;1;5.871857e-02;-3.794413e-02;-7.186843e-01;
1814;2;3.414289e-02;2.750011e-02;1.371352e-01;
1815;0;-4.488733e-55;2.079173e-54;3.457747e-53;
1815;1;-8.417758e-56;-2.344527e-55;-1.051701e-53;
1815;2;1.765642e-55;-1.919458e-54;-1.288298e-53;
1816;0;9.443537e-24;-1.459259e-22;7.426024e-21;
1816;1;5.563252e-23;-1.013947e-22;-5.140465e-21;
1816;2;-3.286171e-22;-3.279168e-23;2.868967e-22;
1817;0;-2.280454e-106;4.380256e-106;1.571398e-104;
1817;1;6.493802e-105;-3.588607e-105;-1.355824e-103;
1817;2;-2.029881e-105;2.394990e-105;3.805018e-104;
1818;0;-4.773987e-17;3.225240e-18;3.638329e-16;
1818;1;1.572859e-16;1.764070e-16;-3.727260e-15;
1818;2;-3.625725e-17;1.339647e-17;-1.001929e-15;
1819;0;5.816900e-88;-2.264041e-88;-7.037297e-87;
1819;1;-2.298505e-88;-1.758863e-88;5.376297e-88;
1819;2;-1.216997e-87;4.986158e-88;2.359507e-86;
1820;0;4.734737e-33;1.399766e-33;-9.509750e-32;
1820;1;-1.290133e-33;-5.486507e-34;1.897497e-32;
1820;2;-1.045903e-33;4.996800e-34;2.193260e-32;
1821;0;-3.131302e-64;1.981292e-64;-4.739274e-63;
1821;1;-5.597016e-65;1.538814e-64;-2.766674e-63;
1821;2;7.249136e-64;-6.158786e-64;1.792462e-62;
1822;0;-7.626829e-30;2.107907e-29;-5.312255e-28;
1822;1;1.872281e-29;-4.336342e-29;-2.688787e-30;
1822;2;-4.965346e-29;1.024816e-28;-5.437002e-28;
1823;0;-8.992139e-67;-5.990153e-65;-2.862922e-64;
1823;1;-2.183577e-64;9.204905e-65;4.098364e-63;
1823;2;5.709304e-65;-2.526391e-65;-6.995492e-64;
