Number of elem 14133 
2480;0;2.013654e-03;-1.320056e-02;7.434843e-02;
2480;1;3.545087e-04;2.901873e-03;1.208447e-01;
2480;2;7.609335e-03;2.605326e-03;1.339580e-02;
2481;0;9.336967e-36;-2.756343e-35;-3.174314e-34;
2481;1;-6.751633e-36;1.599134e-35;1.073169e-34;
2481;2;7.672124e-36;-8.546923e-36;-3.038695e-35;
2482;0;1.348250e-45;-1.029523e-45;1.839720e-44;
2482;1;-1.850059e-45;-7.342847e-46;-9.181659e-45;
2482;2;6.394686e-45;1.702517e-45;-1.180339e-43;
2483;0;-8.470179e-51;3.078547e-50;-3.366739e-49;
2483;1;1.031508e-50;-3.769419e-50;7.009562e-49;
2483;2;3.856763e-51;-3.563677e-50;3.133134e-49;
2484;0;-1.055082e-06;-7.641135e-08;2.158112e-05;
2484;1;-2.200584e-06;-2.281034e-06;1.352192e-05;
2484;2;1.305118e-06;3.193983e-06;1.607746e-05;
2485;0;3.313700e-11;6.221053e-11;-1.359524e-09;
2485;1;-2.155291e-11;-4.043944e-11;9.142601e-11;
2485;2;2.164057e-11;4.890309e-11;-1.008262e-10;
2486;0;-1.196878e-03;3.688580e-03;3.863630e-02;
2486;1;-6.968667e-04;5.228407e-03;9.808227e-02;
2486;2;9.288059e-04;-1.331158e-03;2.686866e-02;
2487;0;-3.192990e-09;2.426050e-09;6.684900e-09;
2487;1;1.111378e-09;2.098907e-09;-3.857579e-08;
2487;2;-1.815093e-09;-8.370797e-10;-5.997337e-08;
2488;0;-9.167316e-68;1.194685e-67;6.584920e-67;
2488;1;8.301051e-68;-1.414562e-67;-2.424961e-66;
2488;2;5.437653e-68;-2.171091e-68;-1.401489e-68;
2489;0;1.088448e-64;-4.555151e-66;6.373414e-64;
2489;1;-4.345392e-66;5.857496e-65;-2.350968e-63;
2489;2;-1.413862e-64;-3.902390e-65;1.354737e-63;
2490;0;-2.815091e-83;-4.309653e-82;5.057348e-81;
2490;1;-2.086786e-82;1.799153e-82;7.565738e-82;
2490;2;1.847344e-82;9.789448e-82;-2.002862e-80;
2491;0;5.760789e-10;-6.727190e-10;-1.582327e-08;
2491;1;1.443009e-10;1.752512e-10;8.439149e-11;
2491;2;-4.884973e-10;1.935300e-10;9.314936e-09;
2492;0;-5.412825e-10;-1.231095e-09;2.349208e-08;
2492;1;-6.035191e-10;-6.344733e-10;7.114562e-09;
2492;2;2.368024e-10;6.924662e-10;-3.007995e-09;
2493;0;3.349530e-16;1.602169e-16;5.289651e-15;
2493;1;1.408578e-16;1.415534e-16;3.207765e-16;
2493;2;-2.030064e-16;-8.772427e-17;-2.625926e-16;
2494;0;-6.887429e-77;1.103661e-76;7.393243e-76;
2494;1;6.705911e-77;-1.002688e-76;-1.284419e-75;
2494;2;1.010699e-77;-7.733740e-78;1.685099e-76;
2495;0;-7.986583e-21;-1.701621e-20;4.445165e-19;
2495;1;2.759889e-21;6.064370e-21;-1.664724e-19;
2495;2;1.075663e-22;-1.933914e-21;-5.062533e-22;
2496;0;5.751830e-03;1.216976e-02;-4.442003e-02;
2496;1;2.635392e-03;-5.805835e-03;-3.296440e-01;
2496;2;5.212265e-03;6.177442e-03;-1.650741e-01;
2497;0;1.132368e-29;2.044745e-29;-1.995914e-28;
2497;1;3.267533e-30;1.721409e-30;-6.432675e-29;
2497;2;-3.416667e-29;-2.815659e-29;6.612286e-28;
2498;0;2.700552e-109;8.345295e-109;-1.523152e-107;
2498;1;2.221927e-109;3.398067e-110;-5.556040e-108;
2498;2;-1.089530e-108;-1.733589e-108;3.806813e-107;
2499;0;-2.924809e-28;-1.840339e-28;1.103735e-26;
2499;1;3.856313e-29;5.448705e-29;-4.579128e-27;
2499;2;3.902675e-28;6.946672e-28;-2.142225e-26;
2500;0;8.097697e-81;6.414052e-80;1.047725e-78;
2500;1;-3.448996e-81;-3.674970e-80;-5.198511e-79;
2500;2;-1.574658e-81;1.118246e-80;2.937111e-80;
2501;0;-9.877625e-24;6.118623e-23;1.224046e-21;
2501;1;5.872136e-24;-2.305297e-23;-3.092084e-22;
2501;2;-7.240081e-24;5.141482e-25;-3.035279e-23;
2502;0;-3.719750e-51;-2.514826e-50;-3.279237e-49;
2502;1;-8.797658e-51;2.156540e-50;1.222353e-49;
2502;2;1.480149e-50;4.307042e-50;7.324493e-49;
2503;0;1.945315e-12;6.213756e-13;-4.861153e-11;
2503;1;4.052846e-12;9.880228e-13;-3.749434e-11;
2503;2;-2.858334e-12;-8.127399e-13;3.657865e-11;
2504;0;-1.328722e-104;-2.023934e-105;1.893330e-103;
2504;1;1.926365e-104;4.517150e-105;-1.816431e-103;
2504;2;-5.113282e-105;5.331730e-106;2.569116e-104;
2505;0;3.042408e-101;4.252738e-101;1.250743e-100;
2505;1;1.637571e-101;-7.420296e-101;1.472968e-100;
2505;2;-4.288067e-102;-6.804327e-102;2.631323e-100;
2506;0;4.354731e-08;-5.789923e-08;9.141633e-07;
2506;1;-7.692248e-08;4.296706e-08;-7.621514e-07;
2506;2;-4.602370e-08;-9.807843e-08;-3.027018e-06;
2507;0;-3.326870e-02;5.318974e-02;-5.800639e-01;
2507;1;4.595765e-02;-1.452373e-02;4.650236e-01;
2507;2;1.754446e-02;3.795688e-03;1.218771e-01;
2508;0;-2.986100e-02;-1.382031e-02;-3.144358e-01;
2508;1;1.240830e-02;3.976024e-02;7.721811e-02;
2508;2;-1.232196e-02;-6.481950e-03;1.763366e-01;
2509;0;1.403344e-10;6.490322e-11;5.183037e-09;
2509;1;3.169919e-12;6.131470e-10;5.408333e-09;
2509;2;1.451641e-10;-4.830854e-10;-9.257469e-09;
2510;0;-2.624982e-102;3.480431e-103;4.278323e-101;
2510;1;5.430901e-102;5.503774e-103;-7.675753e-101;
2510;2;-7.655652e-103;2.868285e-103;8.662539e-102;
2511;0;3.554624e-42;6.482628e-42;-9.523690e-41;
2511;1;-5.581051e-42;-9.406353e-42;8.173547e-41;
2511;2;-7.176417e-42;1.094371e-41;-8.404377e-41;
2512;0;1.808204e-09;-1.886176e-09;-3.276907e-10;
2512;1;1.771109e-11;-3.021451e-09;-5.707718e-08;
2512;2;-3.415726e-10;1.514860e-09;-3.516856e-09;
2513;0;8.779040e-37;1.166909e-36;3.277090e-36;
2513;1;-1.255756e-36;-1.539503e-36;-5.626973e-36;
2513;2;-7.698864e-37;-8.337416e-37;-1.378009e-36;
2514;0;5.873316e-22;-1.910453e-22;1.734869e-21;
2514;1;-1.905389e-22;-1.538244e-23;3.976489e-23;
2514;2;-1.168652e-21;4.250331e-22;-4.205924e-21;
2515;0;-6.126706e-103;2.739856e-102;-4.584550e-102;
2515;1;2.710522e-102;-3.467201e-103;-3.368204e-101;
2515;2;-5.754680e-103;-5.325298e-102;3.099354e-101;
2516;0;6.821450e-29;2.277787e-28;2.513927e-27;
2516;1;2.741403e-28;-5.506425e-28;4.586860e-27;
2516;2;-1.742630e-28;1.033217e-28;-2.556548e-27;
2517;0;1.673661e-65;9.041003e-67;-9.372184e-64;
2517;1;1.137172e-64;3.587802e-64;-2.383215e-63;
2517;2;-6.075537e-65;-2.763967e-64;1.535364e-63;
2518;0;-1.274883e-06;-5.121446e-07;2.413513e-06;
2518;1;1.851725e-06;1.254414e-06;5.279357e-06;
2518;2;1.782952e-06;6.482711e-07;1.562929e-05;
2519;0;-3.605165e-19;-3.061254e-19;9.983596e-18;
2519;1;5.444231e-20;1.169592e-19;2.447666e-20;
2519;2;2.453752e-20;-7.044016e-20;-1.197487e-18;
2520;0;-1.092619e-80;1.227667e-80;-2.822709e-79;
2520;1;4.454047e-81;-5.131080e-81;1.221228e-79;
2520;2;1.540222e-81;-2.138513e-81;3.387159e-80;
2521;0;9.461502e-37;-2.568322e-36;7.591041e-35;
2521;1;4.158498e-36;-1.495200e-35;1.016272e-34;
2521;2;-1.715443e-36;8.399682e-36;-5.895009e-35;
2522;0;1.387532e-94;3.305038e-95;-2.263935e-93;
2522;1;4.368425e-96;1.333294e-95;-3.238278e-94;
2522;2;-2.833716e-94;-7.857514e-95;5.160256e-93;
2523;0;-1.287015e-02;8.057488e-03;1.206605e-01;
2523;1;6.223140e-03;-2.833379e-03;1.533721e-01;
2523;2;-1.675166e-02;-7.451308e-03;-2.607090e-01;
2524;0;5.191366e-39;2.510297e-39;1.622792e-38;
2524;1;-2.519860e-39;-1.221322e-39;-7.512875e-39;
2524;2;-7.862995e-41;-1.598895e-41;-8.268788e-40;
2525;0;-8.273678e-48;5.551189e-47;7.479830e-46;
2525;1;-5.603797e-47;-5.146832e-47;-1.101149e-45;
2525;2;4.047237e-47;-3.531082e-47;-3.327384e-46;
2526;0;4.149372e-20;6.582479e-19;-4.942065e-18;
2526;1;2.458459e-20;3.110938e-19;-5.725246e-18;
2526;2;-5.434877e-20;-3.906898e-19;2.211155e-18;
2527;0;-6.477419e-47;7.709740e-48;-1.056289e-45;
2527;1;1.444328e-47;-3.031490e-48;5.855051e-46;
2527;2;4.249361e-47;-5.962364e-48;1.789881e-46;
2528;0;-8.699787e-103;1.692975e-104;-9.889809e-102;
2528;1;3.833686e-102;5.993298e-103;5.439662e-101;
2528;2;-1.199216e-102;-2.042503e-104;-1.799939e-101;
2529;0;-1.237813e-11;1.290460e-11;-1.120685e-10;
2529;1;3.510137e-11;5.444694e-12;5.286222e-10;
2529;2;-4.081699e-12;6.933267e-12;1.712807e-10;
2530;0;1.461756e-01;5.927808e-01;-6.106145e-01;
2530;1;2.223363e-01;1.159256e-01;1.590113e+00;
2530;2;-2.926502e-01;-4.301607e-01;6.946690e-01;
2531;0;-7.237747e-47;-1.130972e-47;-7.838841e-46;
2531;1;-1.597796e-46;-1.702802e-46;5.287196e-45;
2531;2;1.696657e-46;3.926996e-47;-3.543031e-46;
2532;0;2.228092e-04;5.815643e-03;3.286077e-02;
2532;1;7.415054e-03;-1.122954e-02;7.486071e-02;
2532;2;1.919995e-03;-2.694732e-04;1.244655e-01;
2533;0;5.195903e-03;-4.105292e-03;6.640406e-02;
2533;1;-3.710913e-03;3.469302e-03;2.037239e-02;
2533;2;7.129880e-03;-2.577286e-03;1.183642e-01;
2534;0;1.444924e-55;-2.229084e-56;2.380275e-54;
2534;1;-1.542101e-55;-3.426095e-57;-1.135694e-54;
2534;2;1.522210e-55;8.864019e-58;3.715792e-55;
2535;0;1.120012e-73;1.078926e-74;3.283854e-73;
2535;1;-1.470288e-72;-2.485465e-73;-4.371464e-72;
2535;2;6.637601e-73;1.265726e-73;2.063562e-72;
2536;0;-9.291327e-34;-9.399153e-34;3.007528e-32;
2536;1;-2.249317e-33;2.357444e-34;2.071867e-33;
2536;2;4.861401e-34;1.264596e-33;-2.053247e-32;
2537;0;2.491635e-22;7.172367e-22;5.578461e-21;
2537;1;-4.850137e-22;-8.216588e-22;-1.590272e-20;
2537;2;-8.150888e-22;-5.065101e-22;-4.351256e-21;
2538;0;2.258352e-66;2.002877e-66;-1.562850e-64;
2538;1;-3.088303e-65;4.282845e-66;2.310873e-65;
2538;2;2.859808e-65;-9.737834e-66;4.133643e-64;
2539;0;3.662699e-09;-7.038901e-08;-1.032684e-06;
2539;1;1.162587e-08;8.309087e-09;-3.730914e-07;
2539;2;2.984230e-08;2.747428e-08;5.552666e-07;
2540;0;-1.128674e-44;-9.604238e-45;3.094076e-43;
2540;1;3.410212e-45;2.768054e-45;-1.157909e-43;
2540;2;4.492077e-45;3.028041e-45;-6.269847e-44;
2541;0;-1.051540e-72;-2.307161e-71;7.694679e-71;
2541;1;-6.952670e-72;1.186057e-71;-1.855219e-71;
2541;2;2.461467e-71;-1.817836e-71;4.659760e-70;
2542;0;-4.543047e-01;-5.944073e-02;-1.957270e+00;
2542;1;4.318932e-01;-2.161050e-01;-3.463965e-01;
2542;2;2.537300e-01;4.225471e-01;6.870374e-01;
2543;0;2.174036e-60;9.508165e-61;1.909568e-59;
2543;1;5.836397e-59;-3.922424e-59;-6.181290e-58;
2543;2;-2.951273e-59;1.802775e-59;2.930764e-58;
2544;0;5.317344e-53;-6.434107e-53;-9.903171e-52;
2544;1;2.235469e-53;-3.298964e-53;-3.977470e-52;
2544;2;-9.708509e-53;1.793089e-52;3.165222e-51;
2545;0;2.605149e-100;7.227827e-100;-2.384691e-99;
2545;1;-1.016628e-100;-6.026183e-100;6.771297e-99;
2545;2;-7.619188e-100;-1.277797e-99;1.132441e-98;
2546;0;6.309150e-30;-1.143191e-29;5.146506e-28;
2546;1;-7.362941e-29;4.057495e-29;-1.588522e-27;
2546;2;3.047010e-29;1.761441e-29;8.825832e-28;
2547;0;6.759970e-35;-7.479652e-34;5.174631e-33;
2547;1;-2.659159e-33;-2.399678e-34;8.121310e-33;
2547;2;5.846051e-33;-9.270453e-35;-5.787437e-32;
2548;0;-1.294755e-21;-2.938974e-21;7.175707e-20;
2548;1;6.138381e-22;5.462950e-22;7.587503e-22;
2548;2;8.351952e-22;-9.415896e-22;-3.965301e-21;
2549;0;-2.755807e-02;1.946742e-01;-2.207927e-01;
2549;1;-3.743764e-02;-3.586419e-02;9.829360e-01;
2549;2;-9.981862e-02;-1.213086e-01;-1.198386e+00;
2550;0;8.802392e-121;4.155100e-121;1.586093e-120;
2550;1;-2.503265e-120;-5.444128e-121;-2.465867e-119;
2550;2;7.731168e-121;1.173697e-121;1.549098e-119;
2551;0;-3.872501e-35;2.744616e-35;-9.435830e-34;
2551;1;2.623907e-35;-1.361506e-35;8.240599e-34;
2551;2;1.165510e-35;5.198129e-37;-6.837195e-35;
2552;0;-5.648220e-03;-5.384905e-03;-2.196175e-02;
2552;1;-5.330793e-03;1.945487e-02;5.556848e-02;
2552;2;7.329894e-05;-3.953764e-03;7.344082e-04;
2553;0;7.660350e-08;-1.255524e-08;-1.435429e-07;
2553;1;-2.467608e-08;9.469762e-08;1.416935e-06;
2553;2;-1.819855e-08;-5.876554e-08;-7.293771e-07;
2554;0;-1.274609e-54;1.214412e-54;3.382116e-54;
2554;1;1.976291e-54;-2.388602e-54;1.065772e-53;
2554;2;-2.978619e-54;2.813788e-54;-2.328679e-54;
2555;0;3.453987e-99;3.021620e-100;9.527795e-99;
2555;1;5.715644e-99;1.150137e-99;1.067742e-97;
2555;2;-5.092328e-99;-9.252814e-100;-7.179988e-98;
2556;0;2.315817e-03;6.381496e-03;-1.790158e-02;
2556;1;2.903178e-03;-1.023476e-02;7.964699e-02;
2556;2;3.866488e-03;2.446629e-03;9.984076e-02;
2557;0;-2.566083e-50;-7.668786e-50;4.509342e-49;
2557;1;-1.908908e-50;-5.051124e-50;8.493489e-49;
2557;2;4.870618e-50;2.121226e-49;-2.182038e-48;
2558;0;1.365165e-99;5.714836e-100;-1.648180e-99;
2558;1;-1.583933e-99;-4.640902e-99;8.449605e-98;
2558;2;-1.454583e-99;1.595800e-99;-5.814730e-98;
2559;0;-7.109494e-38;-1.454299e-38;6.604741e-37;
2559;1;-7.089403e-38;-8.753664e-38;2.415229e-36;
2559;2;8.051233e-38;7.042697e-38;-1.969557e-36;
2560;0;-6.269739e-29;-4.575402e-28;-5.917489e-27;
2560;1;5.841559e-28;3.050397e-28;-1.333546e-26;
2560;2;-1.703249e-27;4.763738e-28;4.371621e-26;
2561;0;4.038524e-100;-4.656218e-100;5.145006e-99;
2561;1;-6.015861e-100;2.429589e-100;-4.577304e-99;
2561;2;1.237126e-100;-1.748212e-100;5.021190e-99;
2562;0;4.410339e-31;-3.045977e-31;9.122192e-31;
2562;1;1.057858e-31;-7.980246e-32;3.072649e-31;
2562;2;-9.950668e-31;6.784103e-31;-2.165317e-30;
2563;0;-1.783577e-10;-1.778720e-10;-1.302386e-09;
2563;1;5.352144e-10;2.756270e-10;4.612681e-09;
2563;2;-1.558319e-10;2.163443e-10;7.072965e-09;
2564;0;-7.501453e-16;-6.277531e-16;-2.743243e-15;
2564;1;-1.881176e-16;-1.957057e-16;-4.929452e-16;
2564;2;4.551367e-16;4.485018e-16;1.783457e-15;
2565;0;-1.932636e-19;-3.232891e-19;-1.375427e-18;
2565;1;6.236498e-20;1.020174e-19;6.336737e-19;
2565;2;1.117817e-20;9.176951e-20;1.686543e-19;
2566;0;2.576854e-14;7.897553e-14;1.164044e-12;
2566;1;1.813342e-14;-4.194535e-14;-3.822749e-13;
2566;2;-3.072328e-14;-2.654368e-14;-9.112186e-13;
2567;0;7.194808e-29;-2.022278e-28;-2.259105e-27;
2567;1;-7.595118e-31;1.520104e-29;2.934889e-28;
2567;2;-4.496000e-29;8.758810e-29;6.374242e-28;
2568;0;-4.787139e-21;-2.384672e-21;-6.767351e-21;
2568;1;-8.511586e-21;-3.424886e-21;-3.024280e-20;
2568;2;6.407614e-21;2.800305e-21;1.695463e-20;
2569;0;-3.597807e-25;-3.599987e-25;5.772758e-25;
2569;1;2.123835e-25;4.693196e-25;-1.706825e-24;
2569;2;5.388618e-25;6.490516e-25;-9.952659e-24;
2570;0;-3.460212e-41;-3.242803e-41;-1.489232e-39;
2570;1;5.075234e-41;7.156570e-41;7.913541e-40;
2570;2;-4.401352e-41;-1.257716e-40;7.983854e-40;
2571;0;7.653941e-44;-6.164798e-44;3.856647e-42;
2571;1;-1.004081e-43;2.440936e-43;-1.066190e-41;
2571;2;-6.611100e-44;-2.309247e-44;1.192796e-42;
2572;0;-2.037015e-71;-9.678744e-71;1.706657e-69;
2572;1;7.371539e-72;5.871999e-71;-6.642532e-70;
2572;2;7.820526e-72;-3.776741e-71;1.598324e-70;
2573;0;-5.755046e-06;4.347058e-05;-7.610207e-04;
2573;1;3.450326e-06;6.042854e-06;-1.139288e-04;
2573;2;6.183628e-06;-8.886065e-06;8.675750e-05;
2574;0;-8.503618e-87;4.374047e-88;-1.157983e-85;
2574;1;-1.662539e-87;-1.686795e-88;9.790861e-87;
2574;2;1.096957e-86;-1.502800e-87;8.887505e-86;
2575;0;1.722897e-113;7.212968e-113;-4.010033e-112;
2575;1;7.094959e-113;-8.061771e-115;1.061252e-111;
2575;2;-1.865202e-112;-1.520129e-112;-1.332308e-111;
2576;0;-2.833013e-93;-4.991026e-93;5.385827e-92;
2576;1;-2.180163e-93;2.615772e-93;-5.205343e-92;
2576;2;2.967961e-93;2.502092e-93;-5.151087e-92;
2577;0;1.164702e-66;-1.511298e-66;-2.669300e-65;
2577;1;-5.955172e-66;5.588720e-67;1.007470e-64;
2577;2;1.168686e-66;1.020551e-67;-9.532084e-66;
2578;0;-1.734297e-96;2.894902e-96;-2.007640e-95;
2578;1;2.546866e-96;-1.508844e-96;4.501166e-96;
2578;2;-5.355744e-96;3.463463e-96;-6.662591e-95;
2579;0;-8.016064e-20;5.731723e-20;-1.324787e-19;
2579;1;-9.745136e-20;8.591737e-20;-4.750231e-19;
2579;2;7.903839e-20;-6.738121e-20;2.495362e-19;
2580;0;3.778771e-02;-6.084004e-02;4.287186e-01;
2580;1;-2.224145e-02;2.311859e-02;-9.593167e-02;
2580;2;-1.050377e-02;-3.223331e-03;4.097289e-01;
2581;0;-3.759343e-02;-1.858381e-03;-4.495578e-01;
2581;1;4.928448e-02;4.185291e-02;-4.339405e-02;
2581;2;-3.128068e-02;1.552041e-03;9.961122e-01;
2582;0;2.204369e-03;4.135548e-03;-1.304391e-02;
2582;1;6.071656e-03;-2.096037e-03;4.196991e-02;
2582;2;2.132419e-03;-3.182775e-03;1.386669e-01;
2583;0;1.722960e-88;-6.871440e-88;3.310079e-87;
2583;1;1.437607e-88;-2.100462e-87;3.553721e-86;
2583;2;-1.281640e-88;1.284106e-87;-1.605993e-86;
2584;0;1.546594e-06;3.445502e-06;6.274404e-06;
2584;1;-4.819859e-07;-2.636675e-06;-1.138647e-05;
2584;2;2.777086e-06;1.402590e-06;7.695393e-05;
2585;0;-1.022420e-34;-4.966977e-35;-1.339198e-33;
2585;1;6.831394e-35;2.851201e-35;9.203632e-34;
2585;2;-3.529391e-35;-1.446771e-35;-3.716716e-34;
2586;0;-1.783124e-03;-5.589272e-03;1.092748e-01;
2586;1;-2.211710e-04;2.448252e-03;2.666371e-02;
2586;2;3.481376e-03;-4.612547e-03;7.043247e-03;
2587;0;1.064178e-01;2.596663e-01;-5.345586e-01;
2587;1;2.824397e-01;-4.194911e-01;1.032803e+00;
2587;2;5.890539e-02;-3.944839e-02;3.814837e+00;
2588;0;2.051288e-12;-1.632868e-12;-2.686712e-11;
2588;1;1.131394e-12;-6.109514e-12;1.458395e-10;
2588;2;-5.893867e-13;1.686639e-12;1.339210e-11;
2589;0;-5.131533e-81;-2.916893e-81;8.115315e-80;
2589;1;9.458290e-81;3.822730e-81;-1.914974e-79;
2589;2;2.708488e-81;9.848266e-82;-1.685661e-80;
2590;0;-1.799372e-02;-2.604882e-02;-5.682059e-02;
2590;1;1.677350e-02;3.227764e-02;-9.246379e-02;
2590;2;-3.213058e-03;2.496004e-02;6.430214e-01;
2591;0;-2.413479e-33;6.226184e-34;4.358364e-32;
2591;1;1.007982e-33;-2.719493e-34;-1.890116e-32;
2591;2;2.215911e-34;-1.752020e-34;-3.072761e-33;
2592;0;-2.294298e-02;1.002008e-02;-2.693713e-01;
2592;1;-1.560593e-02;-3.879510e-02;6.659971e-01;
2592;2;2.587397e-02;-1.680200e-02;-5.048924e-01;
2593;0;5.765604e-23;-5.342585e-23;-9.762580e-22;
2593;1;-3.289868e-23;3.932357e-23;6.524921e-22;
2593;2;-2.464257e-23;-1.322753e-24;5.352799e-23;
2594;0;5.840508e-12;-2.941505e-12;2.168722e-11;
2594;1;1.639792e-12;2.203370e-14;1.131877e-10;
2594;2;-5.576515e-12;1.839957e-12;-9.646683e-11;
2595;0;-8.612238e-01;1.460263e-01;6.179282e+00;
2595;1;5.787881e-01;-3.545770e-01;-7.683061e-02;
2595;2;9.174213e-01;2.446950e-01;-2.307133e+00;
2596;0;1.249013e-72;-1.707323e-72;-2.604055e-71;
2596;1;-5.693345e-74;-7.634873e-73;-7.135835e-72;
2596;2;-2.824570e-72;4.372181e-72;6.805849e-71;
2597;0;1.213264e-43;-5.408695e-44;1.582776e-43;
2597;1;4.747503e-44;-9.756258e-45;1.903972e-43;
2597;2;-8.154562e-44;3.641047e-44;-1.508733e-43;
2598;0;-9.434115e-03;-3.718822e-03;3.192318e-02;
2598;1;7.094737e-03;-1.553937e-03;1.994694e-01;
2598;2;-1.733752e-03;-5.161592e-03;7.898241e-02;
2599;0;5.312397e-16;1.830792e-15;2.319286e-14;
2599;1;3.594022e-16;-1.198928e-16;5.771787e-16;
2599;2;-6.529740e-16;-4.656983e-15;-5.913074e-14;
2600;0;1.339301e-15;-3.190433e-15;1.164997e-13;
2600;1;-5.115076e-15;1.144511e-14;2.014694e-13;
2600;2;8.647245e-15;1.053409e-14;-3.932648e-14;
2601;0;-4.865964e-38;-1.656423e-37;-2.800242e-36;
2601;1;1.272859e-37;-3.794362e-38;5.440531e-37;
2601;2;-5.321311e-38;1.529730e-37;2.185009e-36;
2602;0;9.497545e-17;3.070325e-16;3.442959e-15;
2602;1;1.954029e-16;-1.082724e-16;-2.238067e-15;
2602;2;-2.609981e-16;-9.740483e-16;-1.535248e-14;
2603;0;1.827472e-48;-2.425314e-48;-5.707607e-47;
2603;1;-2.465997e-47;1.902310e-47;4.729668e-46;
2603;2;9.539962e-48;-8.511082e-48;-1.824130e-46;
2604;0;-3.861114e-01;2.846475e-01;-2.137406e-01;
2604;1;-1.322657e-02;-2.085451e-01;-1.250520e+00;
2604;2;1.426931e-01;8.761398e-03;1.817541e+00;
2605;0;-4.672507e-25;2.003633e-24;3.022468e-23;
2605;1;-9.459431e-26;-1.344992e-24;-1.560420e-23;
2605;2;1.016009e-24;-1.176069e-25;-1.952715e-23;
2606;0;1.585227e-55;-8.006824e-56;-7.600611e-55;
2606;1;2.430314e-56;-1.267602e-56;-5.566982e-55;
2606;2;-9.130648e-56;3.476949e-56;3.794815e-55;
2607;0;1.023591e-80;4.290401e-80;-5.514144e-79;
2607;1;2.165600e-80;4.598462e-81;-4.441815e-79;
2607;2;-4.774031e-80;-1.332521e-79;2.519520e-78;
2608;0;-2.410939e-40;5.323843e-41;5.970866e-39;
2608;1;2.307410e-41;-5.948211e-41;-3.829540e-40;
2608;2;1.203701e-40;5.935460e-41;-2.988502e-39;
2609;0;-3.061910e-34;8.387772e-34;-6.899098e-33;
2609;1;-3.132982e-35;2.966321e-34;-6.379207e-33;
2609;2;1.681268e-34;-4.972407e-34;3.816183e-33;
2610;0;2.088424e-86;2.152690e-85;-4.054004e-84;
2610;1;1.384341e-86;3.442448e-86;-1.457021e-85;
2610;2;-3.211937e-87;-1.069229e-85;1.557727e-84;
2611;0;-4.556362e-62;-2.060642e-62;9.420876e-61;
2611;1;7.124713e-63;-1.844219e-64;-1.608126e-61;
2611;2;9.500411e-63;1.195707e-62;-2.752757e-61;
2612;0;-9.972009e-101;3.070686e-101;-1.153700e-99;
2612;1;-5.701235e-101;-1.085973e-101;-1.001853e-99;
2612;2;6.845563e-101;4.907579e-102;7.228220e-100;
2613;0;6.544365e-96;-1.431358e-94;1.734454e-93;
2613;1;-1.086111e-94;8.191178e-95;-1.230576e-93;
2613;2;-2.747892e-95;-1.310571e-95;-6.213580e-94;
2614;0;-4.395800e-04;6.985725e-04;6.742067e-02;
2614;1;-1.390156e-04;5.241299e-03;4.846093e-02;
2614;2;5.994508e-03;2.827066e-03;7.740262e-02;
2615;0;-3.524506e-34;1.287256e-33;-1.302182e-32;
2615;1;5.571108e-34;-2.097521e-33;4.458277e-32;
2615;2;-9.026094e-35;5.163306e-34;-2.001613e-32;
2616;0;7.038615e-96;3.371945e-96;-8.688276e-95;
2616;1;2.118851e-96;4.068316e-97;-2.496181e-95;
2616;2;-1.389225e-95;-4.439252e-96;2.182146e-94;
2617;0;3.369512e-04;-2.056030e-03;7.011299e-02;
2617;1;-4.403429e-03;-5.467264e-03;-3.550727e-02;
2617;2;-5.278033e-03;8.462280e-03;1.178162e-01;
2618;0;-1.050778e-35;7.473924e-37;1.441827e-34;
2618;1;2.337371e-35;-4.293678e-37;2.309699e-34;
2618;2;-4.018228e-35;-2.055633e-35;-7.005977e-34;
2619;0;1.784183e-02;-5.541744e-03;7.661601e-02;
2619;1;-4.154765e-03;-3.725526e-03;1.275493e-01;
2619;2;6.519512e-03;2.651881e-03;9.979214e-02;
2620;0;-3.256742e-07;7.286501e-07;1.204954e-06;
2620;1;1.818603e-09;4.534308e-07;8.196305e-06;
2620;2;1.569020e-07;-3.619156e-07;3.730985e-06;
2621;0;-3.782247e-10;-3.132049e-10;5.948145e-09;
2621;1;-4.395618e-11;-7.678396e-12;6.338940e-09;
2621;2;-2.681385e-11;1.899433e-11;5.582022e-09;
2622;0;2.968174e-02;9.595267e-03;-1.608488e-02;
2622;1;-1.135908e-02;-5.421913e-03;-7.689683e-02;
2622;2;-8.496264e-03;-1.628247e-02;2.201359e-02;
2623;0;-1.378550e-41;-1.285311e-41;3.644675e-40;
2623;1;4.624601e-42;4.003935e-42;-7.053609e-41;
2623;2;2.058896e-41;2.192948e-41;-6.252621e-40;
2624;0;6.117767e-09;-1.605222e-09;-7.908636e-09;
2624;1;-1.461706e-08;-6.931562e-09;-1.882428e-07;
2624;2;-1.091369e-09;-5.897928e-10;-1.048916e-07;
2625;0;-7.025815e-03;3.926629e-03;6.921528e-02;
2625;1;-1.900605e-02;-2.005871e-03;-1.793503e-01;
2625;2;2.391601e-02;-1.033034e-02;8.315725e-02;
2626;0;5.253406e-05;3.238060e-05;-1.570453e-03;
2626;1;9.093138e-05;1.607810e-05;-9.908516e-04;
2626;2;-9.939843e-05;-1.517273e-05;1.309594e-03;
2627;0;-7.810721e-47;3.035662e-47;-3.202719e-46;
2627;1;-4.479485e-47;5.215776e-47;5.046924e-46;
2627;2;2.212217e-46;-1.145619e-46;-3.329382e-47;
