Number of elem 2948 
756;0;2.636487e-124;-5.106929e-124;-1.288397e-122;
756;1;-9.619915e-124;1.880340e-123;3.560019e-122;
756;2;4.442802e-124;-8.279782e-124;-9.590373e-123;
757;0;1.808652e-32;1.097955e-33;5.212190e-32;
757;1;-1.255899e-32;-8.368190e-34;-2.978597e-32;
757;2;7.269915e-33;6.070291e-34;8.527489e-33;
758;0;3.140571e-73;8.612921e-74;-6.171544e-72;
758;1;-3.057154e-73;-8.981193e-74;4.494516e-72;
758;2;3.089474e-73;9.814716e-74;-3.024311e-72;
759;0;-3.494054e-06;-8.546941e-06;-2.516729e-04;
759;1;9.515343e-07;1.366921e-06;9.151392e-05;
759;2;2.261811e-06;6.034245e-06;9.705619e-05;
760;0;-3.386313e-21;5.563064e-22;-6.401071e-20;
760;1;-4.295038e-21;-4.209549e-22;-9.821996e-21;
760;2;1.259148e-20;-1.398542e-21;1.266114e-19;
761;0;2.580847e-98;-1.324636e-98;4.890597e-97;
761;1;1.855571e-98;-9.878529e-99;1.584607e-97;
761;2;-2.200995e-98;1.144276e-98;-3.175614e-97;
762;0;7.458159e-47;3.469107e-47;-1.530379e-45;
762;1;-1.065480e-47;-5.922486e-48;1.764693e-46;
762;2;-3.156452e-47;-1.422834e-47;6.647889e-46;
763;0;-3.234807e-13;7.936909e-13;-2.012132e-11;
763;1;-4.878316e-13;1.314831e-12;-1.299388e-11;
763;2;3.571565e-13;-9.236616e-13;1.213869e-11;
764;0;1.605272e-32;-1.731882e-32;2.084985e-31;
764;1;7.680017e-33;-8.858915e-33;2.392523e-31;
764;2;-1.154547e-32;1.264792e-32;-2.026784e-31;
765;0;3.151060e-44;3.254536e-44;-5.254033e-43;
765;1;-3.090625e-44;-3.195584e-44;9.056241e-43;
765;2;-2.234496e-46;-5.828158e-46;-1.862090e-43;
766;0;3.571428e-110;-9.987110e-111;-9.586556e-109;
766;1;6.531868e-111;1.143337e-110;4.559654e-110;
766;2;-6.140654e-110;1.828441e-110;1.366718e-108;
767;0;-3.976782e-24;1.582861e-24;-5.762431e-23;
767;1;9.034217e-25;3.024113e-25;1.458131e-23;
767;2;1.357724e-24;-3.782401e-25;2.097369e-23;
768;0;3.979521e-72;1.655645e-71;-2.345223e-70;
768;1;1.606405e-71;5.529176e-71;-9.924822e-70;
768;2;-3.720991e-71;-1.293733e-70;2.263232e-69;
769;0;3.783398e-50;-1.012897e-49;2.095406e-48;
769;1;-1.146133e-49;2.947603e-49;-3.540649e-48;
769;2;3.717611e-50;-9.594413e-50;6.681611e-49;
770;0;1.516743e-69;3.103533e-70;-3.315828e-68;
770;1;2.563293e-70;2.976986e-71;-5.216713e-69;
770;2;-3.327303e-69;-6.776179e-70;7.248998e-68;
771;0;4.865261e-37;-1.074470e-37;-1.674765e-35;
771;1;4.341040e-38;-6.434790e-38;-9.024307e-37;
771;2;-1.005797e-36;5.601111e-37;2.953055e-35;
772;0;-1.296653e-04;-4.361122e-05;-7.409872e-04;
772;1;-4.503869e-05;-1.954984e-05;-2.414141e-04;
772;2;7.680704e-05;1.214093e-05;3.790871e-04;
773;0;2.036632e-36;-9.875837e-37;-4.928524e-35;
773;1;7.331688e-37;-4.279654e-37;-1.253476e-35;
773;2;-4.923825e-36;2.369494e-36;1.128301e-34;
774;0;-7.458346e-122;6.035625e-121;-8.968438e-120;
774;1;1.333795e-120;6.465406e-121;2.404551e-119;
774;2;-2.715231e-120;-2.786304e-120;-2.955979e-119;
775;0;1.621509e-01;-5.830946e-02;6.820955e-02;
775;1;-1.688026e-02;1.091852e-01;-9.318922e-02;
775;2;-1.609965e-01;-6.396033e-02;2.016964e+00;
776;0;1.881671e-50;1.457093e-50;-2.476897e-49;
776;1;1.210618e-50;8.832325e-51;-3.276827e-49;
776;2;-1.533253e-50;-1.149964e-50;2.800334e-49;
777;0;1.650031e-126;-1.075180e-125;1.456695e-124;
777;1;-4.055017e-126;6.756364e-126;-1.108236e-124;
777;2;3.627888e-126;4.163459e-126;4.443369e-125;
778;0;1.120092e-64;3.513757e-66;3.356656e-64;
778;1;3.856706e-64;1.788494e-65;-5.506718e-63;
778;2;-6.089470e-64;-2.916012e-65;4.870081e-63;
779;0;-5.577951e-34;-1.189234e-33;1.731743e-33;
779;1;3.627648e-34;3.681207e-34;-1.271750e-32;
779;2;1.014110e-34;7.160245e-34;1.290862e-32;
780;0;-1.759416e-87;-2.879710e-87;3.310249e-86;
780;1;2.972789e-87;4.955905e-87;-9.735717e-86;
780;2;-6.053405e-88;-1.019392e-87;3.182230e-86;
781;0;3.610033e-44;3.825504e-44;8.091006e-44;
781;1;7.309542e-44;6.006147e-44;4.109505e-43;
781;2;-5.560095e-44;-4.660199e-44;-2.491769e-43;
782;0;-5.781975e-35;-3.636266e-36;-1.274740e-33;
782;1;3.496126e-35;2.126841e-36;6.520631e-34;
782;2;-1.447684e-35;-1.746553e-36;-9.869587e-35;
783;0;1.595067e-105;-1.020509e-104;5.247069e-104;
783;1;3.661775e-105;-5.958677e-104;1.234463e-102;
783;2;-2.732853e-105;3.433282e-104;-6.278328e-103;
784;0;3.629610e-108;-1.775421e-108;1.012185e-106;
784;1;4.653161e-108;-2.279317e-108;6.383693e-107;
784;2;-1.196355e-107;5.817861e-108;-2.670783e-106;
785;0;3.387137e-111;-1.722985e-112;-3.744293e-110;
785;1;-9.077462e-111;-9.180516e-111;-1.559441e-109;
785;2;-9.305302e-112;4.608405e-111;1.355571e-109;
786;0;3.350637e-82;5.137684e-83;-1.028695e-81;
786;1;1.002457e-82;1.057491e-82;1.264051e-82;
786;2;-7.682987e-82;-1.817261e-82;2.049156e-81;
787;0;2.469763e-34;-6.237458e-33;2.002976e-31;
787;1;-7.234190e-33;-2.033830e-32;2.829901e-31;
787;2;-3.430458e-33;2.047944e-32;-4.314203e-31;
788;0;5.088677e-19;-1.410705e-18;4.395824e-17;
788;1;1.313870e-19;-1.399448e-18;1.848132e-17;
788;2;-1.428384e-18;4.800495e-18;-1.132467e-16;
789;0;2.322444e-41;9.073135e-42;9.049497e-41;
789;1;-1.960536e-41;-7.465653e-42;-1.120512e-40;
789;2;-2.717091e-41;-1.061391e-41;-7.145600e-41;
790;0;-3.008837e-02;6.507468e-02;4.485636e-01;
790;1;-2.231070e-02;9.425837e-02;1.946297e+00;
790;2;1.842772e-02;-7.728299e-02;-9.371919e-01;
791;0;3.141699e-47;-1.101547e-46;1.710243e-45;
791;1;-2.193362e-46;6.876866e-46;-1.447725e-44;
791;2;9.145632e-47;-2.865678e-46;6.304992e-45;
792;0;-7.389148e-02;1.026286e-01;1.120825e+00;
792;1;1.364011e-01;-1.109719e-01;-1.857301e-01;
792;2;6.731700e-02;7.694510e-02;2.340579e-01;
793;0;6.361043e-38;-8.559091e-38;4.095557e-36;
793;1;4.122567e-38;-5.448394e-38;1.371051e-36;
793;2;-1.689811e-37;2.414648e-37;-8.877832e-36;
794;0;-4.872751e-47;1.004554e-47;8.464663e-47;
794;1;-2.448449e-46;5.162052e-47;-8.144479e-46;
794;2;3.421187e-46;-7.049911e-47;6.460570e-46;
795;0;7.688231e-51;5.954353e-51;-1.762134e-49;
795;1;-2.317486e-53;-9.167157e-51;2.102646e-49;
795;2;-4.865262e-51;1.847625e-51;1.407374e-50;
796;0;-3.374939e-73;-4.063824e-73;3.286951e-73;
796;1;5.606416e-73;-4.350898e-74;1.179231e-71;
796;2;-1.373652e-73;2.219700e-73;-5.200457e-72;
797;0;7.386709e-02;3.203536e-02;4.723987e-01;
797;1;-7.332861e-02;1.879197e-01;1.341650e+00;
797;2;-1.295638e-02;-2.209092e-01;9.520861e-01;
798;0;1.256665e-01;9.175114e-02;9.351177e-01;
798;1;-4.946009e-02;5.860544e-02;2.728355e-02;
798;2;-8.845701e-02;-1.196270e-01;1.152859e+00;
799;0;-6.522753e-06;3.449083e-05;2.157205e-05;
799;1;7.425919e-06;-1.124580e-04;-1.527313e-04;
799;2;-5.243467e-06;4.129798e-05;1.103141e-04;
800;0;-7.806324e-70;-6.983866e-69;-2.991632e-68;
800;1;1.646308e-69;1.351000e-68;9.121556e-68;
800;2;-5.861280e-70;-3.287786e-69;-2.767881e-68;
801;0;1.661948e-24;-2.377717e-24;-1.145327e-22;
801;1;-3.543600e-25;-2.612485e-24;-2.092535e-23;
801;2;3.772621e-24;6.512372e-24;1.117590e-22;
802;0;1.384755e-29;-1.918441e-29;2.652402e-28;
802;1;1.486027e-30;-1.648751e-30;1.486303e-28;
802;2;-1.605968e-29;2.333100e-29;-5.641277e-28;
803;0;-3.093519e-130;-2.911671e-130;-8.350625e-129;
803;1;4.315706e-129;4.275855e-129;1.163963e-127;
803;2;-1.999848e-129;-1.985826e-129;-5.389162e-128;
804;0;3.307559e-46;-8.077328e-47;-7.234251e-45;
804;1;4.748243e-47;-1.354801e-47;-2.564081e-46;
804;2;-1.865424e-46;4.385377e-47;3.637814e-45;
805;0;-3.160728e-57;-1.977480e-55;3.524857e-54;
805;1;-8.117328e-56;4.096918e-55;-1.021580e-53;
805;2;-4.169924e-56;-8.631709e-56;4.619213e-54;
806;0;-4.014954e-61;-1.148456e-61;4.012836e-60;
806;1;1.788611e-61;5.262846e-62;-1.806176e-60;
806;2;4.066834e-62;9.004376e-63;-3.493541e-61;
807;0;-9.893937e-24;-1.095852e-23;1.340222e-22;
807;1;1.034894e-23;1.234546e-23;-2.371319e-22;
807;2;-1.193717e-23;-1.420124e-23;3.780007e-22;
808;0;1.465514e-111;2.009047e-111;-9.636539e-111;
808;1;-8.129673e-112;-1.109521e-111;4.733948e-111;
808;2;1.571979e-112;2.195857e-112;-8.068131e-113;
809;0;-1.658201e-21;-8.438843e-22;4.914255e-20;
809;1;2.216134e-20;2.844776e-20;-7.694116e-19;
809;2;-1.029086e-20;-1.311201e-20;3.473375e-19;
810;0;-7.740307e-83;6.946871e-84;-3.989105e-82;
810;1;-3.115338e-82;2.821171e-83;-5.024160e-82;
810;2;4.668652e-82;-4.178491e-83;1.301415e-81;
811;0;-3.447594e-37;-3.948797e-37;6.145284e-36;
811;1;-2.840394e-35;-6.178264e-36;-1.982433e-34;
811;2;1.416565e-35;3.165387e-36;9.390526e-35;
812;0;-2.162237e-02;2.755618e-03;1.991864e-01;
812;1;1.464494e-02;1.681018e-02;2.233283e-01;
812;2;2.858775e-02;8.531616e-03;9.419920e-02;
813;0;8.557796e-107;2.154952e-107;2.465201e-106;
813;1;-3.988797e-107;-1.005913e-107;-6.738079e-107;
813;2;-2.282986e-107;-5.771671e-108;-8.995059e-107;
814;0;1.445652e-33;-6.475459e-34;1.234596e-32;
814;1;-8.231506e-34;-4.486247e-34;-1.103635e-32;
814;2;-8.654363e-35;3.545409e-34;1.163846e-33;
815;0;2.091106e-70;-1.334832e-70;6.538890e-70;
815;1;-4.860442e-70;3.069523e-70;-8.627932e-70;
815;2;1.375193e-70;-8.775597e-71;1.027709e-70;
816;0;-8.936861e-71;1.031468e-71;8.509152e-70;
816;1;5.441917e-72;-6.863014e-73;-2.148513e-70;
816;2;7.820144e-71;-9.269364e-72;-4.217825e-70;
817;0;-2.760343e-105;1.215297e-105;4.922702e-104;
817;1;3.190306e-104;-1.459442e-104;-6.223763e-103;
817;2;-1.461432e-104;6.698717e-105;2.873844e-103;
818;0;3.544400e-02;-1.159662e-02;-3.280622e-02;
818;1;-1.119327e-02;-4.933890e-02;6.655335e-02;
818;2;2.046586e-02;-3.398338e-02;7.830601e-01;
819;0;-1.438733e-44;-2.760235e-45;1.298144e-43;
819;1;-1.837197e-44;-3.469130e-45;3.598340e-43;
819;2;1.624960e-44;2.979765e-45;-2.420814e-43;
820;0;6.643111e-85;-9.090441e-85;1.115690e-83;
820;1;-6.169738e-86;8.792486e-86;2.493407e-84;
820;2;-5.351310e-85;7.396527e-85;-1.607504e-83;
821;0;-2.080922e-54;1.228379e-53;-2.038018e-52;
821;1;-5.316005e-54;3.184148e-53;-3.027030e-52;
821;2;1.204833e-53;-7.674284e-53;8.358396e-52;
822;0;-4.874318e-69;-3.586835e-70;-8.910366e-68;
822;1;7.901647e-69;6.386041e-70;7.907669e-68;
822;2;-1.580296e-69;-1.878805e-70;7.642020e-69;
823;0;-3.127647e-116;-1.074749e-116;-5.917149e-115;
823;1;-3.187874e-117;-7.251152e-118;-7.791379e-116;
823;2;6.581553e-116;2.245905e-116;1.264366e-114;
824;0;2.272865e-22;-1.699989e-22;7.976804e-22;
824;1;-8.345197e-23;6.318627e-23;-3.245333e-22;
824;2;-5.723766e-23;4.417681e-23;-1.354276e-22;
825;0;-2.260178e-21;4.163721e-23;-1.812465e-20;
825;1;1.026711e-21;-2.057895e-21;5.127862e-20;
825;2;-3.665307e-22;3.663794e-21;-9.524650e-20;
826;0;9.959554e-114;-1.611779e-113;2.378044e-112;
826;1;-6.412382e-114;1.457867e-113;-2.973515e-113;
826;2;-1.571371e-113;1.115490e-113;-5.386474e-112;
827;0;-5.722710e-09;3.956560e-09;9.707449e-08;
827;1;5.180223e-08;5.812940e-08;-1.618288e-06;
827;2;-2.046268e-08;-2.201126e-08;5.078870e-07;
828;0;-2.287816e-21;2.995710e-21;1.013310e-20;
828;1;5.540782e-22;-6.555462e-22;-1.243468e-21;
828;2;8.682602e-22;-1.136542e-21;-4.014094e-21;
829;0;4.743611e-98;3.996993e-99;7.787838e-97;
829;1;-2.131503e-98;-1.714757e-99;-3.515473e-97;
829;2;-4.477934e-99;-2.387542e-100;-6.664168e-98;
830;0;1.771401e-79;3.506701e-79;6.934344e-79;
830;1;-1.767909e-79;-3.507827e-79;-1.096060e-78;
830;2;1.769850e-79;3.515717e-79;1.502203e-78;
831;0;-1.738692e-33;-6.939594e-34;-1.541554e-32;
831;1;1.236890e-33;2.483948e-33;-5.652899e-32;
831;2;2.404867e-33;-7.297882e-34;7.729615e-32;
832;0;8.781604e-44;-9.716035e-44;-9.428703e-43;
832;1;2.324189e-43;-2.887556e-43;-6.278113e-42;
832;2;-1.568002e-43;1.878895e-43;3.375243e-42;
833;0;2.607505e-13;1.967721e-13;3.635786e-12;
833;1;6.416592e-14;4.728810e-14;2.251328e-12;
833;2;-5.291448e-13;-5.600657e-13;-1.319181e-11;
834;0;-7.239869e-21;2.991962e-21;-1.862431e-19;
834;1;3.590707e-21;-1.446184e-21;5.422863e-20;
834;2;-2.812843e-21;9.287097e-22;-1.113435e-20;
835;0;2.173197e-30;-2.831478e-30;3.469319e-29;
835;1;2.614378e-30;7.962497e-30;3.650621e-30;
835;2;-9.723165e-30;-8.389985e-30;-1.184867e-28;
836;0;-7.287195e-13;2.455729e-13;3.365979e-12;
836;1;8.470909e-13;2.031728e-13;1.865007e-12;
836;2;-3.866473e-13;-1.544515e-13;-1.854418e-12;
837;0;3.453242e-86;5.594819e-86;-1.321635e-84;
837;1;-8.750860e-87;-1.334078e-86;4.348876e-85;
837;2;-1.851041e-86;-2.862865e-86;4.137542e-85;
838;0;-4.763338e-30;-2.503832e-30;1.087172e-28;
838;1;4.534345e-31;3.858249e-31;1.219972e-30;
838;2;9.383723e-30;4.969905e-30;-2.288805e-28;
839;0;4.226539e-76;-5.555297e-76;1.001388e-74;
839;1;1.303368e-75;-1.751678e-75;4.159410e-74;
839;2;-3.021428e-75;4.115157e-75;-9.428145e-74;
840;0;-8.087180e-31;-2.679134e-31;1.836101e-29;
840;1;-1.978206e-31;-2.634873e-32;3.832436e-30;
840;2;1.838968e-30;6.108680e-31;-4.188476e-29;
841;0;1.582948e-26;-8.714110e-25;-5.342854e-23;
841;1;-5.735556e-23;2.670468e-24;1.197428e-21;
841;2;2.682767e-23;-1.513857e-24;-5.284323e-22;
842;0;-6.630132e-32;4.282147e-32;-1.426899e-30;
842;1;-4.152154e-31;2.712129e-31;1.020399e-29;
842;2;5.494108e-31;-3.315314e-31;-7.244510e-30;
843;0;1.479784e-01;-4.145366e-02;9.801072e-01;
843;1;-5.424611e-02;1.070437e-01;5.361012e-01;
843;2;-7.819433e-02;1.256244e-03;-3.219972e-01;
844;0;2.789265e-53;-1.795979e-52;4.413376e-52;
844;1;-2.611926e-52;-1.428718e-52;-7.330894e-52;
844;2;1.260850e-52;1.130983e-52;2.617317e-52;
845;0;7.340163e-35;5.739875e-34;-1.538166e-32;
845;1;3.853039e-34;-1.867078e-33;4.937440e-32;
845;2;-4.025930e-34;7.696265e-34;-1.567043e-32;
846;0;3.271638e-35;1.545334e-35;-5.323872e-34;
846;1;-2.753081e-34;-1.445405e-34;3.241279e-33;
846;2;1.199710e-34;6.238377e-35;-1.258952e-33;
847;0;4.708470e-22;8.701424e-22;1.412531e-20;
847;1;1.216256e-24;-2.644404e-22;-5.889505e-22;
847;2;-9.820678e-22;-1.674126e-21;-3.229695e-20;
848;0;2.642087e-22;-2.115711e-22;5.182166e-21;
848;1;-3.166357e-22;2.519695e-22;-9.424820e-21;
848;2;-2.791866e-22;2.564547e-22;-4.217787e-21;
849;0;1.786390e-97;-5.162517e-97;1.128841e-95;
849;1;-8.164072e-98;2.335938e-97;-5.034028e-96;
849;2;-8.895789e-99;3.936478e-98;-8.944763e-97;
850;0;-3.965784e-52;-1.548936e-50;5.738157e-50;
850;1;2.161942e-51;5.577420e-50;-1.564871e-49;
850;2;-7.934742e-52;-2.430988e-50;4.123548e-50;
851;0;6.220032e-17;9.205614e-17;1.784574e-15;
851;1;1.473108e-17;-4.795042e-18;3.150811e-16;
851;2;-1.418212e-16;-2.123212e-16;-4.743306e-15;
852;0;-2.061584e-97;-3.039554e-98;-2.092152e-96;
852;1;-1.054150e-97;-1.475954e-98;-2.298111e-96;
852;2;1.553543e-97;2.246109e-98;2.178243e-96;
853;0;3.640711e-17;4.469971e-17;6.960078e-17;
853;1;7.446453e-17;8.197839e-17;1.751694e-15;
853;2;-1.420472e-16;-1.804412e-16;-2.050795e-15;
854;0;1.875476e-43;2.631711e-43;-4.499980e-42;
854;1;3.454337e-43;-1.951132e-43;3.154572e-42;
854;2;-2.691925e-43;-3.273849e-44;-2.188605e-43;
855;0;-1.955772e-04;-4.385549e-03;-1.513245e-01;
855;1;-4.458934e-02;-1.793078e-02;1.492426e+00;
855;2;-1.609342e-03;-2.029743e-04;1.561812e-01;
856;0;-7.295913e-90;1.602118e-89;3.309145e-89;
856;1;-3.847655e-90;1.660555e-90;1.629607e-89;
856;2;2.186353e-89;-2.825406e-89;-1.012289e-88;
857;0;2.071059e-84;8.447220e-84;1.990243e-83;
857;1;5.105141e-84;2.074863e-83;1.158377e-82;
857;2;-3.591927e-84;-1.458463e-83;-6.783270e-83;
858;0;-1.190337e-62;-2.889636e-62;9.169344e-61;
858;1;5.878286e-62;1.338540e-61;-2.784875e-60;
858;2;-3.245332e-62;-7.508969e-62;9.150070e-61;
859;0;2.558846e-32;-4.445846e-32;8.678826e-31;
859;1;-9.913562e-33;1.531128e-32;-1.126272e-31;
859;2;-4.535296e-32;7.727838e-32;-1.730977e-30;
860;0;1.137796e-41;-4.273526e-42;3.733453e-41;
860;1;-3.020323e-41;1.106552e-41;-1.608397e-40;
860;2;9.284575e-42;-3.446950e-42;6.128426e-41;
861;0;8.295901e-39;7.068956e-38;3.872362e-37;
861;1;3.960925e-38;1.013389e-37;4.748414e-37;
861;2;-2.668934e-38;-8.201428e-38;-4.537524e-37;
862;0;6.909110e-82;-8.690436e-84;4.442576e-82;
862;1;-1.615263e-81;1.085012e-82;-2.827861e-81;
862;2;4.485668e-82;-2.886269e-83;1.438868e-81;
863;0;-4.350308e-82;-1.325041e-82;4.165529e-81;
863;1;-5.121872e-83;-1.134572e-83;1.179141e-81;
863;2;2.399176e-82;7.189107e-83;-2.568675e-81;
864;0;1.654212e-137;2.514756e-139;4.778175e-137;
864;1;-7.690683e-138;-1.364651e-139;-2.067479e-137;
864;2;-1.158958e-138;7.807523e-140;-6.134424e-138;
865;0;-1.564029e-19;-2.928578e-19;7.186253e-18;
865;1;-1.058289e-20;-2.254797e-20;-1.264476e-18;
865;2;1.912718e-19;3.214845e-19;-4.778677e-18;
866;0;-5.618011e-40;-4.334387e-41;-1.743291e-39;
866;1;4.467003e-40;3.950448e-41;7.942402e-40;
866;2;6.861645e-40;5.007344e-41;2.742988e-39;
867;0;2.757122e-59;3.261462e-59;-9.266470e-58;
867;1;6.345294e-60;-2.616770e-59;9.301017e-58;
867;2;-6.092787e-60;8.707587e-60;-2.512388e-58;
868;0;2.369472e-134;-2.999931e-134;7.953569e-133;
868;1;-2.920052e-134;3.701049e-134;-6.604636e-133;
868;2;3.478742e-134;-4.538832e-134;5.331236e-133;
869;0;1.438023e-41;-3.396356e-42;-1.599840e-40;
869;1;-9.796014e-42;6.750811e-42;-4.446414e-41;
869;2;-1.880003e-42;-2.785752e-42;1.023861e-40;
870;0;1.264391e-95;-1.422982e-95;8.362028e-94;
870;1;6.460628e-95;-5.752736e-95;1.823385e-93;
870;2;-1.161348e-94;5.696996e-95;-2.954124e-93;
871;0;-4.239713e-20;-5.012608e-21;-1.849443e-19;
871;1;2.258892e-19;1.390774e-20;-2.076692e-18;
871;2;-1.373983e-19;-1.569507e-20;2.201852e-18;
872;0;7.393802e-107;1.517511e-106;-2.374951e-105;
872;1;1.007201e-108;1.365630e-106;-1.953782e-105;
872;2;-7.132029e-107;-1.443150e-106;1.708611e-105;
873;0;-1.443852e-38;-1.158059e-38;2.428214e-37;
873;1;1.798360e-38;1.458599e-38;-3.881410e-37;
873;2;1.127879e-38;8.784784e-39;-1.068720e-37;
874;0;-1.170648e-92;-2.694564e-92;4.588391e-91;
874;1;-5.783874e-93;-1.377190e-92;2.824278e-92;
874;2;2.367700e-92;5.444934e-92;-5.228448e-91;
875;0;-1.517642e-98;3.181574e-98;3.312944e-97;
875;1;-1.251987e-98;2.718799e-98;6.059064e-97;
875;2;1.367662e-98;-2.939100e-98;-4.638260e-97;
876;0;1.545577e-41;5.870331e-42;3.168127e-40;
876;1;-1.742666e-42;-9.023550e-44;-4.007087e-41;
876;2;-6.624813e-42;-3.630255e-42;-1.260087e-40;
877;0;1.770260e-78;-3.623452e-77;-5.608380e-77;
877;1;-1.581885e-78;3.133725e-77;8.566339e-77;
877;2;-1.498723e-79;2.455950e-78;-1.485734e-77;
878;0;1.153088e-30;4.120061e-31;-3.234969e-29;
878;1;-3.859049e-30;-1.361080e-30;8.529441e-29;
878;2;1.460182e-30;5.713867e-31;-1.924589e-29;
879;0;-3.612574e-72;5.810038e-72;-3.772511e-70;
879;1;3.847004e-71;-6.307668e-71;1.401480e-69;
879;2;-3.143229e-71;5.071649e-71;-6.397376e-70;
880;0;3.214936e-54;-7.846904e-54;-8.186637e-53;
880;1;-3.958857e-54;9.651330e-54;1.317580e-52;
880;2;-2.376684e-54;6.334433e-54;3.729541e-53;
881;0;1.363839e-108;4.747645e-109;2.293176e-107;
881;1;-2.449049e-108;-8.113459e-109;-4.577526e-107;
881;2;-3.230832e-109;-1.219894e-109;-1.184195e-108;
882;0;1.350431e-01;-1.542308e-03;-2.722721e-01;
882;1;-1.366174e-01;-5.119883e-02;1.240495e+00;
882;2;-4.368117e-02;-1.414351e-02;5.078439e-01;
883;0;-3.644053e-95;3.473547e-95;-7.697291e-94;
883;1;9.137465e-95;-8.555024e-95;1.085397e-93;
883;2;-2.718075e-95;2.558010e-95;-1.489523e-94;
884;0;3.745657e-117;5.105317e-118;4.714436e-116;
884;1;-1.132088e-116;-1.639290e-117;-2.267540e-115;
884;2;3.770898e-117;5.524358e-118;8.953218e-116;
885;0;-4.835785e-85;3.705121e-87;3.466164e-84;
885;1;1.062027e-84;9.085658e-87;-1.678441e-83;
885;2;-1.659822e-84;-3.023964e-86;3.075518e-83;
886;0;1.044373e-29;-1.032412e-28;-1.022950e-27;
886;1;-2.804302e-30;2.985085e-29;1.107510e-28;
886;2;-3.131433e-30;4.296287e-29;7.499975e-28;
887;0;1.145144e-123;-4.961792e-124;1.869511e-122;
887;1;-1.727602e-123;7.402252e-124;-3.355183e-122;
887;2;-5.818590e-124;2.669357e-124;-4.537323e-123;
888;0;-3.545554e-03;-1.313954e-02;1.078769e-01;
888;1;7.011550e-03;-6.831718e-03;1.257677e-01;
888;2;-9.123707e-03;5.566097e-03;1.701091e-01;
889;0;2.977543e-103;2.834970e-103;6.739320e-102;
889;1;3.550956e-104;3.101495e-104;8.869403e-103;
889;2;-6.316523e-103;-6.001470e-103;-1.440542e-101;
890;0;-3.633447e-02;-9.167077e-02;7.942018e-01;
890;1;4.770513e-02;4.859027e-02;5.297627e-01;
890;2;3.030056e-02;1.560749e-01;7.335687e-01;
891;0;-3.581350e-88;-3.415186e-87;6.148298e-86;
891;1;2.729262e-89;6.465188e-88;-2.012110e-87;
891;2;6.589892e-88;6.315404e-87;-1.239904e-85;
892;0;1.308606e-48;-3.612196e-47;6.697806e-47;
892;1;2.519260e-48;-6.355822e-47;2.682873e-46;
892;2;-1.852167e-48;4.954527e-47;-1.670854e-46;
893;0;4.275083e-36;2.683486e-37;-4.141265e-35;
893;1;-5.628902e-36;-4.303124e-37;9.700224e-35;
893;2;6.464160e-37;3.686796e-38;-2.731045e-35;
894;0;4.703673e-77;-2.823897e-77;1.490125e-76;
894;1;-2.188023e-78;1.069615e-78;7.332200e-78;
894;2;-9.209825e-77;5.561064e-77;-3.061563e-76;
895;0;3.450884e-49;4.921141e-49;2.026306e-48;
895;1;-6.156568e-49;-9.537473e-49;-3.895747e-48;
895;2;-6.133641e-50;-6.651442e-50;-6.135308e-50;
896;0;-9.667516e-02;-6.571879e-03;8.147694e-01;
896;1;-4.257187e-02;-4.890562e-02;-3.092876e-01;
896;2;1.012727e-01;1.105938e-01;3.437792e-01;
897;0;-1.032879e-76;1.208650e-76;-1.799130e-75;
897;1;2.214898e-76;-2.532848e-76;6.393372e-75;
897;2;-5.779753e-77;6.547685e-77;-2.267436e-75;
898;0;-5.430286e-108;-2.697175e-107;2.221796e-106;
898;1;7.242134e-109;3.554722e-108;3.314745e-107;
898;2;4.021014e-108;1.987975e-107;-2.889524e-106;
899;0;-4.953145e-124;5.374229e-124;-1.839358e-122;
899;1;-8.294735e-124;2.606056e-124;-7.117102e-123;
899;2;2.003567e-123;-1.388129e-123;3.940094e-122;
900;0;3.045830e-112;1.111327e-112;-3.012738e-112;
900;1;1.243733e-112;2.336948e-112;-3.907225e-111;
900;2;-5.545933e-112;-1.513823e-112;1.145997e-111;
901;0;-1.093717e-35;9.019393e-36;-2.869613e-34;
901;1;-2.240807e-35;7.847890e-35;-4.636364e-34;
901;2;7.031256e-35;-9.223050e-35;1.064937e-33;
902;0;8.364408e-134;4.972613e-133;-6.989604e-132;
902;1;-5.792504e-134;-3.684933e-133;7.832769e-132;
902;2;-1.066729e-133;-6.346076e-133;6.243649e-132;
903;0;-3.497483e-32;9.236386e-31;-9.438561e-30;
903;1;1.140043e-32;-3.872157e-31;3.133601e-30;
903;2;6.645767e-34;-1.465567e-31;2.468625e-30;
904;0;-1.278156e-29;-6.149059e-29;4.418819e-28;
904;1;-6.859162e-30;-3.461650e-29;5.955712e-28;
904;2;3.051846e-29;1.620086e-28;-1.634915e-27;
905;0;7.514223e-116;-4.316596e-117;8.742908e-115;
905;1;-7.645768e-116;3.998570e-117;-1.219139e-114;
905;2;-7.427072e-116;4.413419e-117;-5.433733e-115;
906;0;2.839451e-98;6.098292e-100;2.274084e-97;
906;1;-3.312040e-99;8.209593e-100;-2.340096e-98;
906;2;-5.339919e-98;-1.764657e-99;-4.409110e-97;
907;0;1.394789e-129;-1.287439e-129;-2.907288e-128;
907;1;-2.053201e-130;2.612212e-130;1.867782e-130;
907;2;-2.823147e-129;2.003880e-129;5.975329e-128;
908;0;8.813768e-95;-4.443045e-95;-1.537477e-93;
908;1;-5.230783e-95;2.617543e-95;7.845114e-94;
