Number of elem 14133 
43;0;1.592672e-87;-4.423004e-88;-1.570528e-86;
43;1;-2.759027e-87;-5.316321e-87;8.704791e-86;
43;2;4.394259e-88;1.438482e-87;-4.517137e-87;
44;0;-6.610827e-81;-3.554024e-80;6.920926e-79;
44;1;-8.001684e-81;1.502595e-80;-4.464570e-79;
44;2;4.264216e-81;6.041888e-81;-8.907875e-80;
45;0;6.121157e-69;-6.760855e-69;-1.646349e-67;
45;1;-3.044628e-69;2.819347e-69;7.027090e-68;
45;2;-4.113025e-70;7.262364e-70;1.644838e-68;
46;0;2.295974e-01;-9.409314e-02;6.058235e-01;
46;1;-1.962493e-01;1.135443e-01;-1.623241e+00;
46;2;-1.559893e-01;-1.165971e-02;-6.992330e-01;
47;0;-1.021215e-32;2.779471e-33;-1.856208e-31;
47;1;1.622627e-32;-4.590329e-33;1.604449e-31;
47;2;-2.257578e-32;9.850105e-33;-1.830351e-31;
48;0;3.025128e-38;-3.564199e-38;4.589854e-37;
48;1;-1.629542e-38;-6.157542e-39;4.843939e-37;
48;2;-6.943034e-38;9.974112e-38;-2.377581e-36;
49;0;-1.827019e-12;-1.684098e-12;-4.085827e-12;
49;1;6.723378e-13;3.165749e-12;1.382978e-12;
49;2;4.968371e-12;1.854524e-12;4.669660e-11;
50;0;-6.954426e-02;-8.426775e-02;-1.979593e+00;
50;1;-3.266148e-01;2.784434e-01;2.854692e+00;
50;2;7.046503e-01;4.690435e-01;-7.834184e-01;
51;0;6.916192e-02;-2.977485e-02;-7.223205e-01;
51;1;2.429957e-02;6.420722e-06;-1.849792e+00;
51;2;8.378355e-03;4.494432e-02;2.003710e-01;
52;0;1.665998e-23;-3.181187e-24;6.036740e-24;
52;1;-3.373149e-23;1.211403e-23;-2.791808e-23;
52;2;2.518848e-24;-1.161462e-24;1.924647e-24;
53;0;-7.083561e-28;-4.596091e-28;-2.846656e-27;
53;1;9.424689e-28;5.326477e-28;-3.588502e-28;
53;2;5.012680e-28;3.446074e-28;-3.832213e-27;
54;0;-6.783293e-111;-4.994391e-111;-6.643718e-110;
54;1;1.915996e-111;2.427696e-110;-4.252035e-109;
54;2;1.693817e-110;-4.660824e-111;4.683581e-109;
55;0;5.667738e-41;-2.876961e-40;3.190150e-39;
55;1;-1.833095e-43;1.139428e-41;1.149264e-40;
55;2;-1.279864e-41;1.473963e-40;-2.457776e-39;
56;0;1.002089e-23;1.135892e-23;-1.248234e-22;
56;1;-1.521227e-24;-1.319538e-24;1.096393e-23;
56;2;-3.050240e-24;-5.441893e-24;3.934096e-23;
57;0;-3.845546e-124;-3.832061e-124;2.371700e-123;
57;1;2.700953e-123;8.101779e-124;3.192411e-122;
57;2;-1.952604e-123;-6.661966e-124;-3.491365e-122;
58;0;4.633229e-51;4.437345e-52;5.768996e-50;
58;1;7.609439e-50;-3.581472e-51;1.341321e-49;
58;2;-8.729910e-50;-1.849419e-51;-2.478431e-49;
59;0;1.517756e-08;-4.997141e-09;9.587721e-08;
59;1;7.189790e-09;-1.453653e-08;-3.524435e-07;
59;2;-7.715931e-09;7.458678e-09;-1.382076e-08;
60;0;-1.271616e-30;-3.222276e-30;5.548337e-29;
60;1;5.112964e-31;2.232747e-30;-1.746378e-29;
60;2;2.027542e-30;4.739018e-30;-1.115594e-28;
61;0;-2.170445e-52;2.617919e-51;-6.197207e-50;
61;1;2.853514e-52;2.223086e-51;-1.846226e-50;
61;2;8.808213e-52;-7.865631e-51;1.531163e-49;
62;0;-1.209187e-37;-5.747973e-36;-9.887618e-35;
62;1;4.583969e-36;-1.544708e-36;1.835536e-34;
62;2;-1.057971e-36;1.513941e-35;1.577407e-34;
63;0;-2.045086e-125;-4.736795e-125;1.142569e-123;
63;1;2.471309e-124;7.965978e-124;-1.663285e-122;
63;2;-1.120959e-124;-3.730085e-124;7.695788e-123;
64;0;-2.903560e-132;-3.464484e-131;5.014946e-130;
64;1;-1.017971e-131;-9.334441e-132;1.516884e-130;
64;2;1.571783e-131;8.794714e-131;-1.306046e-129;
65;0;3.471698e-37;-1.398362e-38;3.173062e-36;
65;1;-3.263256e-37;-7.995085e-38;-6.507600e-36;
65;2;-3.151262e-38;4.348255e-38;7.248887e-37;
66;0;1.536931e-124;9.593343e-125;-1.800727e-123;
66;1;-1.564362e-124;-9.400918e-124;1.618965e-122;
66;2;-1.106097e-125;3.670674e-124;-6.024908e-123;
67;0;1.672047e-25;-7.546404e-26;-6.643004e-24;
67;1;-4.419831e-25;8.218648e-25;-1.022241e-23;
67;2;5.680958e-25;-3.090065e-25;1.974533e-23;
68;0;1.943186e-09;1.109327e-09;4.042387e-08;
68;1;3.234323e-09;6.043320e-10;1.560347e-08;
68;2;-3.388641e-09;-1.844754e-09;-2.760555e-08;
69;0;1.277683e-02;-8.020781e-03;8.484430e-02;
69;1;-1.319456e-02;1.546501e-02;-8.708783e-03;
69;2;1.294260e-02;-1.494187e-02;3.207318e-01;
70;0;3.406115e-06;2.614486e-06;1.076427e-04;
70;1;-1.119663e-06;1.187615e-07;1.075265e-05;
70;2;-9.265645e-07;3.277093e-07;-2.449429e-05;
71;0;-8.443126e-105;-6.955628e-105;-9.441259e-104;
71;1;4.138622e-105;1.406909e-104;-5.483874e-104;
71;2;1.246592e-104;4.561302e-105;2.395044e-103;
72;0;-5.909532e-42;-1.069668e-40;-1.325405e-39;
72;1;-8.097648e-42;2.781921e-41;3.921885e-41;
72;2;2.756853e-41;-3.414863e-42;2.002147e-40;
73;0;1.059329e-25;1.034553e-25;1.616828e-25;
73;1;-1.357685e-25;-1.275403e-25;-4.796030e-26;
73;2;1.143243e-25;6.767764e-26;1.113457e-25;
74;0;1.270667e-23;1.560776e-23;1.223444e-22;
74;1;-9.144347e-24;-2.034573e-23;-5.728475e-23;
74;2;-2.505554e-23;-2.328705e-23;-4.708459e-22;
75;0;2.437906e-121;-2.206112e-121;2.538205e-120;
75;1;5.643697e-122;1.466559e-121;1.218802e-120;
75;2;-2.728482e-121;4.160668e-122;-4.325316e-120;
76;0;-7.732190e-136;-4.451064e-136;-1.344995e-134;
76;1;-3.676406e-136;3.715193e-136;-4.385570e-135;
76;2;2.365648e-135;8.172290e-136;4.227149e-134;
77;0;4.061302e-02;-5.056125e-02;-5.867950e-01;
77;1;2.368614e-01;-1.547151e-02;5.010207e+00;
77;2;1.085879e+00;-1.703844e+00;-1.256151e+01;
78;0;7.128468e-66;2.015702e-64;-4.009369e-63;
78;1;6.805024e-67;-8.296257e-65;1.585975e-63;
78;2;-8.621334e-66;-2.097305e-65;4.641428e-64;
79;0;-1.090254e-12;3.759249e-13;-2.701517e-11;
79;1;5.116460e-13;-1.215915e-12;1.564595e-11;
79;2;3.450814e-13;4.005760e-13;7.004585e-12;
80;0;-6.989259e-03;5.107414e-04;1.372386e-01;
80;1;4.456592e-04;-9.606245e-04;3.070425e-02;
80;2;1.068257e-03;-3.083688e-03;-3.780749e-02;
81;0;3.917243e-136;3.126415e-135;1.318162e-134;
81;1;-1.353937e-135;-7.148803e-135;-3.254341e-136;
81;2;2.909598e-136;1.014114e-135;-9.967076e-135;
82;0;-2.782086e-86;3.101617e-86;-7.987408e-85;
82;1;2.416238e-86;-2.158218e-86;3.431094e-85;
82;2;-2.605341e-86;1.831228e-86;-5.748190e-86;
83;0;-8.309995e-37;3.209144e-36;6.728566e-35;
83;1;-5.915838e-37;-3.323541e-36;-4.723214e-35;
83;2;9.043163e-37;-2.324509e-36;-4.512453e-35;
84;0;5.089286e-07;-2.281234e-06;5.159627e-05;
84;1;-1.901536e-06;5.352721e-06;-2.370912e-05;
84;2;3.178209e-06;3.543213e-06;4.553334e-05;
85;0;8.608729e-93;-1.280189e-91;3.696013e-90;
85;1;4.416780e-91;3.173453e-91;-7.562489e-90;
85;2;-3.899913e-91;-5.111389e-91;9.981511e-90;
86;0;2.342817e-08;-4.261622e-09;-6.805493e-07;
86;1;-6.313700e-08;9.643391e-10;-3.433542e-07;
86;2;-7.957195e-08;5.866533e-08;-8.972401e-07;
87;0;1.120479e-68;8.325153e-69;7.576766e-67;
87;1;-9.374780e-68;5.489894e-68;2.193519e-66;
87;2;2.783758e-68;-2.552973e-69;-1.064770e-66;
88;0;9.131064e-18;-1.713872e-17;-1.958095e-16;
88;1;1.764803e-17;1.174689e-17;-1.412673e-16;
88;2;-6.998283e-18;-9.187292e-19;1.134112e-16;
89;0;-1.462099e-73;-1.438714e-73;1.346605e-72;
89;1;7.787696e-74;-1.947586e-73;5.485134e-72;
89;2;-1.135983e-74;1.541867e-73;-3.647319e-72;
90;0;1.071226e-45;6.381392e-45;-7.141910e-45;
90;1;9.359122e-45;8.610554e-45;2.484423e-43;
90;2;-3.679477e-45;-4.479537e-45;-5.795495e-44;
91;0;-2.755977e-07;-1.176794e-07;-2.357177e-06;
91;1;-6.739480e-07;5.283509e-07;1.785368e-05;
91;2;1.724111e-07;-1.193782e-07;-3.180207e-07;
92;0;-3.844296e-49;1.577725e-48;1.438985e-47;
92;1;2.002443e-48;-3.125539e-47;4.986879e-47;
92;2;-2.313988e-48;2.798309e-47;-7.953715e-47;
93;0;-2.545126e-34;-2.689572e-34;1.097774e-32;
93;1;4.445722e-35;3.253672e-34;-6.100266e-34;
93;2;4.297768e-34;-5.606128e-34;-1.339420e-32;
94;0;-6.856604e-101;2.228811e-101;-1.322563e-100;
94;1;7.205544e-101;1.069410e-100;-2.203132e-99;
94;2;2.933178e-101;-3.317801e-101;9.265961e-100;
95;0;-3.063720e-103;-7.918997e-103;1.626629e-101;
95;1;5.316608e-103;-1.263845e-102;-2.104848e-101;
95;2;7.032182e-103;3.091273e-102;-3.366259e-101;
96;0;4.769239e-12;2.368916e-13;-1.018382e-10;
96;1;-4.363721e-12;5.989919e-13;2.654593e-11;
96;2;5.356384e-12;1.597800e-13;4.015416e-12;
97;0;-5.285048e-24;-9.495338e-26;-1.221076e-22;
97;1;2.602544e-23;3.904700e-24;-1.855399e-22;
97;2;-9.280863e-24;-2.174003e-25;1.255970e-22;
98;0;1.403435e-14;-2.322048e-15;-2.650280e-13;
98;1;3.363380e-14;2.326701e-14;1.804848e-13;
98;2;-1.271395e-14;-2.754256e-14;-2.681406e-13;
99;0;-2.963039e-30;-2.996588e-30;8.176297e-29;
99;1;9.694573e-31;2.367166e-30;2.577133e-29;
99;2;-4.513026e-30;-2.572975e-30;2.792514e-29;
100;0;1.897393e-88;-3.327776e-88;6.787415e-87;
100;1;-1.218620e-88;1.766092e-88;-2.867338e-87;
100;2;7.736602e-89;-5.977830e-89;1.356608e-88;
101;0;1.575313e-24;-2.475723e-24;1.451178e-23;
101;1;2.922468e-24;-1.451664e-23;-1.106338e-22;
101;2;-5.208948e-24;7.021585e-24;4.705832e-23;
102;0;-1.064442e-43;-9.388431e-44;1.133327e-42;
102;1;-1.011094e-43;-7.850677e-44;2.824204e-42;
102;2;9.439971e-44;8.802931e-44;-1.675277e-42;
103;0;-2.809469e-62;3.231455e-62;6.919321e-62;
103;1;2.206170e-63;4.256562e-61;-7.880309e-60;
103;2;1.309442e-62;-1.963024e-61;3.357555e-60;
104;0;-1.027072e-03;-8.367282e-04;-1.172711e-02;
104;1;5.685371e-04;5.003283e-04;3.569577e-03;
104;2;2.626863e-03;-2.862132e-04;2.765257e-02;
105;0;1.352529e-80;-4.823660e-80;9.759103e-79;
105;1;3.934859e-81;-7.076057e-80;8.714997e-79;
105;2;-3.995159e-80;1.847436e-79;-3.212704e-78;
106;0;6.229679e-95;1.796342e-94;-4.474166e-93;
106;1;6.007635e-95;-9.322636e-95;3.111825e-93;
106;2;-3.895448e-95;-6.393021e-96;1.133239e-94;
107;0;2.137495e-11;4.202097e-11;3.693609e-10;
107;1;-6.751499e-12;-2.851441e-11;-1.604461e-11;
107;2;-6.687617e-11;-1.103146e-11;-6.611121e-10;
108;0;1.802985e-13;-4.463856e-13;5.916695e-12;
108;1;-2.561453e-13;3.910698e-13;-1.264720e-11;
108;2;-2.931068e-13;1.150985e-12;-2.674568e-12;
109;0;1.760944e-105;5.670570e-106;-7.989206e-105;
109;1;-6.251523e-106;-6.413682e-105;8.062286e-104;
109;2;-3.768192e-106;2.040639e-105;-1.638479e-104;
110;0;2.646575e-13;-1.993813e-14;3.741598e-12;
110;1;4.931855e-14;-7.610307e-15;-8.497228e-13;
110;2;-6.319316e-13;4.860859e-14;-6.613675e-12;
111;0;-1.995567e-57;-7.789293e-58;-8.203734e-57;
111;1;-5.025077e-57;7.120749e-57;1.323618e-55;
111;2;2.379916e-57;-2.092259e-57;-2.040816e-56;
112;0;-1.232891e-53;-3.827376e-53;-5.942857e-52;
112;1;3.328783e-54;7.097845e-54;2.312338e-53;
112;2;2.205533e-53;6.815301e-53;1.157223e-51;
113;0;6.390646e-46;2.832602e-46;-1.236564e-44;
113;1;1.435906e-46;-4.958296e-48;-1.017124e-44;
113;2;-1.473974e-45;6.997742e-47;2.742042e-44;
114;0;-2.757369e-70;1.213788e-70;6.997931e-70;
114;1;-1.538225e-70;-2.453397e-70;1.994894e-69;
114;2;9.466664e-71;1.839750e-70;-1.140870e-68;
115;0;8.303495e-08;1.089263e-07;-1.094870e-06;
115;1;1.392749e-07;1.132546e-07;-3.065828e-06;
115;2;-8.705639e-08;-6.000763e-08;5.210081e-07;
116;0;2.881534e-38;1.009618e-38;-5.591516e-37;
116;1;1.092556e-38;1.426312e-38;-1.448758e-37;
116;2;-1.530061e-38;-1.279871e-38;1.631415e-37;
117;0;-2.976909e-54;1.840150e-54;-2.558607e-53;
117;1;7.693893e-54;1.950161e-55;1.280469e-52;
117;2;-1.369482e-54;-2.061057e-54;-4.855892e-53;
118;0;3.434735e-11;2.471815e-11;4.733364e-10;
118;1;-4.594367e-11;1.839190e-11;-9.540400e-11;
118;2;5.881655e-11;-2.589138e-11;5.445215e-10;
119;0;-5.900126e-64;-7.252008e-64;9.746764e-63;
119;1;-1.326804e-63;-2.158335e-63;5.243718e-62;
119;2;9.666303e-64;1.513035e-63;-3.252917e-62;
120;0;-2.004899e-49;5.519001e-50;-2.086500e-48;
120;1;8.896314e-49;1.190755e-48;-2.176304e-47;
120;2;-5.537594e-50;-3.632222e-49;7.675757e-48;
121;0;-5.062017e-01;7.791831e-01;-2.081096e+00;
121;1;-3.145803e-01;-4.962497e-01;6.010471e+00;
121;2;3.019424e-01;-1.067883e+00;-1.664686e+01;
122;0;-5.771164e-03;1.764356e-03;-2.000399e-02;
122;1;-2.763419e-03;2.435386e-03;2.576465e-02;
122;2;2.840995e-03;-1.674724e-03;6.216195e-02;
123;0;-1.281105e-25;-5.982046e-25;1.827782e-24;
123;1;-7.103358e-25;1.140445e-24;6.328701e-24;
123;2;-5.873099e-25;6.406073e-26;1.188760e-23;
124;0;-1.671210e-91;-4.136751e-92;3.142034e-90;
124;1;1.593203e-90;7.326813e-91;-3.588608e-89;
124;2;-6.942858e-91;-3.547201e-91;1.582604e-89;
125;0;-3.651669e-57;2.456236e-57;2.231742e-57;
125;1;1.196889e-57;-8.165269e-58;-5.152911e-57;
125;2;1.025309e-57;-4.686518e-58;7.384013e-57;
126;0;6.246245e-03;-2.486276e-03;3.809178e-01;
126;1;2.000094e-02;3.058680e-04;-2.004484e-01;
126;2;-1.710966e-02;-1.629128e-02;1.270071e-01;
127;0;3.201905e-14;-1.246679e-14;6.641721e-14;
127;1;2.588040e-14;-4.821565e-14;-9.943247e-13;
127;2;-1.998918e-14;1.772409e-14;5.443738e-15;
128;0;1.186939e-91;7.378646e-92;2.263566e-90;
128;1;-2.026549e-91;-4.145642e-92;1.498427e-90;
128;2;1.100039e-91;-2.995960e-92;-4.529007e-90;
129;0;-6.489606e-03;-4.005557e-02;7.352104e-01;
129;1;1.491130e-02;-1.073061e-02;-8.759548e-02;
129;2;1.225402e-02;4.441048e-02;-6.528558e-01;
130;0;-7.945247e-78;-8.438681e-79;-3.773857e-77;
130;1;-2.227667e-77;-3.525819e-78;-3.993055e-77;
130;2;3.960126e-77;7.097807e-78;1.177892e-76;
131;0;-1.407102e-21;6.083236e-21;2.390814e-20;
131;1;7.670552e-22;-1.828778e-20;-2.875119e-19;
131;2;-2.341643e-21;1.019804e-20;2.402382e-19;
132;0;1.717471e-03;-1.201516e-02;1.301566e-02;
132;1;-7.211499e-04;6.686306e-03;-1.234358e-01;
132;2;9.634582e-03;-5.797592e-03;1.354648e-01;
133;0;6.766460e-09;-7.869793e-09;-1.899934e-08;
133;1;2.627729e-09;-1.038559e-08;9.894494e-08;
133;2;3.399840e-09;8.413517e-09;1.056541e-07;
134;0;-4.617521e-08;1.803807e-08;-3.200929e-07;
134;1;4.517726e-09;-2.539963e-08;-3.894371e-08;
134;2;1.747170e-08;2.078046e-08;-2.858414e-08;
135;0;9.299422e-07;-3.926328e-06;-2.575489e-05;
135;1;-2.304901e-06;2.709462e-06;1.504521e-05;
135;2;-2.235963e-06;3.090208e-06;-5.044833e-06;
136;0;-1.465587e-52;8.054732e-53;-9.253288e-52;
136;1;2.691758e-52;-9.544033e-53;4.092561e-51;
136;2;-4.714778e-52;2.259410e-52;-1.071318e-50;
137;0;9.503563e-06;3.403884e-05;-7.919669e-04;
137;1;-3.098217e-06;-1.705057e-05;2.566120e-04;
137;2;-2.655475e-06;5.426051e-06;6.656819e-05;
138;0;-8.304237e-28;-3.691615e-27;-2.369616e-25;
138;1;2.087079e-28;-3.486804e-27;1.334400e-25;
138;2;1.556298e-27;3.030610e-27;-9.465393e-27;
139;0;-1.222309e-18;1.437664e-18;-2.933808e-17;
139;1;2.870458e-18;-3.076257e-18;4.837038e-17;
139;2;-1.903067e-18;-3.431348e-18;-9.037518e-17;
140;0;-1.698505e-02;6.075278e-03;1.016125e-01;
140;1;1.705730e-02;5.281007e-03;-1.422411e-01;
140;2;-3.041683e-03;-2.807294e-02;5.435777e-02;
141;0;6.281224e-10;-5.128895e-09;1.160519e-07;
141;1;1.614649e-09;-7.849612e-10;1.714432e-08;
141;2;3.096615e-09;3.065368e-09;-4.550208e-08;
142;0;-1.466030e-46;1.635664e-46;3.382211e-45;
142;1;3.321436e-47;-2.017204e-47;-4.134868e-46;
142;2;2.852422e-46;-3.532131e-46;-7.899357e-45;
143;0;1.262319e-53;-2.246662e-54;1.215970e-52;
143;1;-5.632778e-53;-2.463625e-53;-1.188129e-51;
143;2;1.470851e-53;1.443232e-53;5.577587e-52;
144;0;3.530037e-98;2.513679e-98;-8.922048e-97;
144;1;1.496070e-98;-2.994176e-99;-1.847321e-97;
144;2;-9.872522e-98;-4.315473e-98;2.028725e-96;
145;0;1.213171e-79;-3.082464e-79;6.012254e-78;
145;1;-7.668252e-80;1.798535e-79;-3.046004e-78;
145;2;3.417145e-80;-6.416218e-80;4.077133e-79;
146;0;3.111973e-142;1.123809e-141;5.553930e-141;
146;1;2.142597e-140;7.744135e-141;-1.095711e-140;
146;2;-2.452237e-140;-6.634578e-141;-3.952624e-140;
147;0;-2.693351e-24;4.644526e-24;-1.446742e-23;
147;1;1.838909e-24;-4.029970e-24;1.857958e-23;
147;2;-1.068763e-24;1.746178e-24;-1.052574e-23;
148;0;1.377723e-02;2.395397e-02;-1.301192e-01;
148;1;-2.002665e-02;-1.936210e-02;3.770087e-01;
148;2;-8.385946e-03;-1.999450e-02;-1.090514e-01;
149;0;7.008422e-120;-8.530380e-121;8.942699e-119;
149;1;-1.252801e-119;1.414452e-121;-2.437767e-118;
149;2;1.907392e-120;2.001893e-122;6.578833e-119;
150;0;5.620263e-14;-1.983067e-14;6.742447e-13;
150;1;-8.016635e-14;1.323265e-13;-1.580680e-12;
150;2;2.328324e-14;-5.744177e-14;3.263159e-13;
151;0;6.318844e-15;-1.232204e-14;7.444934e-15;
151;1;-2.418254e-14;-2.020620e-14;-4.439554e-13;
151;2;-5.857310e-16;7.972427e-15;5.561362e-14;
152;0;1.651063e-64;-1.093255e-64;6.022496e-64;
152;1;7.773264e-65;-5.629037e-65;1.956083e-64;
