Number of elem 2948 
796;1;4.809394e-31;-1.415310e-30;4.336186e-29;
796;2;2.123905e-33;1.727603e-31;-8.554824e-30;
797;0;6.530928e-02;-4.585206e-02;4.569463e-01;
797;1;-7.483059e-02;7.353088e-02;-8.700707e-01;
797;2;7.466915e-02;-6.260635e-02;1.135929e+00;
798;0;5.873458e-02;4.876617e-03;5.402674e-01;
798;1;-3.264316e-02;2.084295e-02;-3.711197e-01;
798;2;-2.160229e-02;-2.559808e-02;3.751290e-01;
799;0;1.112016e-01;-1.171957e-01;1.836091e+00;
799;1;1.449496e-01;2.349867e-01;2.298235e-01;
799;2;-2.371717e-01;4.955710e-02;-7.803581e-01;
800;0;-6.263760e-26;-5.048583e-25;-1.948920e-24;
800;1;1.428301e-25;9.342758e-25;6.134975e-24;
800;2;-4.748744e-26;-2.208411e-25;-1.926079e-24;
801;0;7.335340e-04;9.878278e-04;2.454308e-02;
801;1;-4.695725e-05;8.404454e-05;2.258881e-02;
801;2;4.169532e-05;8.304445e-04;-4.303187e-03;
802;0;-2.159043e-08;2.695097e-08;-2.725925e-07;
802;1;1.241033e-08;-1.595144e-08;2.469133e-07;
802;2;-4.991771e-09;5.364406e-09;-2.101451e-07;
803;0;-2.249821e-62;4.066231e-63;1.321690e-62;
803;1;2.449619e-62;-4.643939e-63;-1.798351e-63;
803;2;2.067497e-62;-3.699521e-63;-4.982890e-62;
804;0;1.644039e-18;-2.706328e-19;-3.337523e-17;
804;1;1.477893e-19;-3.091550e-19;3.316878e-18;
804;2;-7.222515e-19;8.082565e-20;8.627482e-18;
805;0;4.321945e-23;2.492401e-22;-4.150799e-21;
805;1;-3.759239e-23;-1.429362e-23;4.473618e-22;
805;2;3.687474e-23;-8.386305e-23;9.277665e-22;
806;0;-2.058928e-24;-5.671335e-25;2.054360e-23;
806;1;8.651762e-25;2.916600e-25;-9.151690e-24;
806;2;2.313244e-25;-3.746953e-26;-1.113311e-24;
807;0;-5.065685e-07;-4.195046e-07;3.921740e-06;
807;1;2.664798e-07;3.761755e-07;-1.456967e-06;
807;2;-3.698479e-07;-4.905219e-07;1.112052e-05;
808;0;-6.030102e-53;-2.811600e-53;6.450181e-52;
808;1;-2.321288e-53;9.409078e-53;2.248766e-52;
808;2;4.646643e-53;-9.520574e-53;-5.509964e-52;
809;0;1.424613e-05;2.157785e-05;-7.105709e-05;
809;1;1.457526e-05;1.601708e-05;-4.419799e-04;
809;2;-1.169085e-05;-1.420577e-05;4.617534e-05;
810;0;-2.354598e-32;1.807938e-33;-5.837773e-32;
810;1;7.518473e-33;-3.503067e-34;4.494683e-33;
810;2;4.051866e-32;-3.678243e-33;1.165934e-31;
811;0;-4.347404e-09;-1.228693e-08;2.899222e-08;
811;1;-5.140037e-08;-3.177015e-09;-3.391821e-07;
811;2;1.967333e-08;3.282807e-09;6.896388e-08;
812;0;-3.897326e-02;2.461786e-03;-4.551182e-01;
812;1;-8.150911e-02;4.030963e-02;5.292262e-01;
812;2;1.850439e-02;-9.588616e-02;1.567089e+00;
813;0;-3.896171e-49;-9.662374e-50;-1.155291e-48;
813;1;5.271598e-50;1.316399e-50;-4.027897e-50;
813;2;1.692342e-49;4.108173e-50;6.893743e-49;
814;0;2.128911e-07;-9.749920e-08;1.388431e-06;
814;1;-7.522863e-09;-5.617807e-08;-2.632551e-07;
814;2;-2.480106e-08;9.989718e-08;-1.931697e-07;
815;0;-4.899079e-29;3.521777e-29;-1.852968e-28;
815;1;-5.245723e-29;3.492441e-29;-9.540588e-29;
815;2;5.322996e-29;-3.354053e-29;1.451846e-28;
816;0;-2.103444e-29;3.903160e-30;2.098293e-28;
816;1;1.000414e-29;-1.100929e-31;-5.393111e-29;
816;2;-2.142604e-30;-1.989255e-30;-3.098604e-29;
817;0;-1.846792e-46;-1.285103e-45;-5.712250e-45;
817;1;-1.964760e-45;2.267791e-45;4.739657e-44;
817;2;6.659282e-47;-3.440608e-46;-2.131030e-45;
818;0;-2.726060e-02;-1.012750e-02;-1.418134e-01;
818;1;-7.855399e-02;8.264964e-03;-6.814504e-01;
818;2;1.090391e-01;3.599494e-02;-3.182000e-01;
819;0;1.026099e-15;2.668256e-16;-7.838035e-15;
819;1;7.377435e-16;2.208620e-17;-1.450048e-14;
819;2;-7.842728e-16;-8.560570e-17;8.607884e-15;
820;0;5.839792e-38;-2.280483e-37;1.732154e-36;
820;1;-6.999502e-38;6.023453e-38;1.042373e-36;
820;2;1.463225e-37;-1.649546e-37;2.397337e-36;
821;0;-1.529980e-22;3.820060e-21;-7.961389e-20;
821;1;1.894533e-22;-1.339058e-21;2.185634e-20;
821;2;-6.532857e-22;-3.763509e-22;1.124066e-20;
822;0;-7.679238e-30;4.833827e-30;-1.489767e-28;
822;1;-1.424076e-29;-2.223213e-29;5.050241e-28;
822;2;4.723101e-29;4.196696e-29;-9.702075e-28;
823;0;6.520912e-52;1.821782e-52;1.096868e-50;
823;1;-1.629399e-52;-5.301238e-55;-1.958109e-51;
823;2;-1.162956e-51;-4.446611e-52;-2.129971e-50;
824;0;-4.296892e-05;3.080573e-05;-1.388410e-04;
824;1;1.681769e-05;-1.348324e-05;4.544485e-05;
824;2;2.316854e-06;-4.489846e-06;1.428212e-05;
825;0;-1.505498e-05;-2.940654e-06;-2.819444e-04;
825;1;-5.771217e-06;1.355576e-05;-1.154929e-05;
825;2;3.084520e-05;6.109272e-05;-1.295415e-03;
826;0;-6.675004e-51;1.408384e-50;-2.274578e-49;
826;1;-5.662381e-51;2.438354e-51;-1.720702e-49;
826;2;2.697769e-50;-2.242867e-50;8.152280e-49;
827;0;-1.708632e-03;8.787573e-03;-1.026127e-01;
827;1;5.038725e-03;-6.233061e-04;7.263777e-02;
827;2;3.454902e-03;8.254518e-03;-3.264547e-01;
828;0;5.064031e-06;-2.047319e-05;2.147949e-04;
828;1;1.026490e-04;-1.091351e-04;7.532172e-04;
828;2;-5.854685e-05;7.038388e-05;-9.870990e-04;
829;0;-2.642781e-42;-2.374106e-43;-3.803098e-41;
829;1;1.113902e-42;-2.977472e-45;1.043382e-41;
829;2;-2.261647e-43;-2.383668e-43;9.322287e-43;
830;0;8.708939e-31;1.800089e-30;3.785289e-30;
830;1;-3.301880e-31;-6.449305e-31;-1.049415e-30;
830;2;-2.504288e-31;-5.111533e-31;-1.727760e-30;
831;0;1.413824e-10;2.509208e-10;-7.132496e-10;
831;1;7.839337e-11;-6.829482e-10;1.581193e-08;
831;2;-2.390808e-10;1.651177e-10;-1.153799e-08;
832;0;-1.684826e-13;-9.943020e-14;-1.958160e-12;
832;1;-1.362478e-13;5.123944e-13;5.622233e-12;
832;2;-1.714723e-14;-1.203871e-13;3.267667e-12;
833;0;-3.034275e-03;-2.332052e-02;-1.363218e-01;
833;1;2.259242e-02;-1.419888e-02;-7.184502e-01;
833;2;-2.006878e-03;2.971577e-02;2.539340e-01;
834;0;6.549260e-03;-1.136730e-02;2.217153e-01;
834;1;8.328400e-03;9.022803e-04;1.262212e-01;
834;2;-2.214117e-03;9.447792e-03;-9.935065e-02;
835;0;-1.174839e-06;8.358584e-07;1.270743e-05;
835;1;2.955401e-06;-2.958497e-06;7.439738e-06;
835;2;-6.172017e-07;-4.669025e-07;-1.279758e-05;
836;0;-6.885417e-03;-3.700956e-02;-8.038967e-01;
836;1;2.813454e-02;-1.602492e-02;6.404461e-02;
836;2;-3.732966e-03;3.692521e-02;5.205148e-01;
837;0;1.286688e-38;2.304839e-38;-5.271694e-37;
837;1;-6.301681e-39;-4.509614e-39;1.750960e-37;
837;2;-7.071696e-39;-1.654373e-38;2.096260e-37;
838;0;5.170569e-10;2.269289e-10;-1.272366e-09;
838;1;-3.247660e-11;-4.464041e-10;5.893708e-10;
838;2;-1.930568e-09;-9.715100e-10;3.662891e-08;
839;0;8.479217e-33;-7.116005e-33;1.461643e-31;
839;1;1.789017e-32;-1.938046e-32;4.328352e-31;
839;2;-4.251495e-32;5.746722e-32;-1.234723e-30;
840;0;3.429550e-11;-1.089106e-12;-1.095121e-09;
840;1;6.981593e-11;4.322288e-11;-9.004365e-10;
840;2;-1.189564e-10;-5.760612e-11;2.719243e-09;
841;0;5.689790e-09;-8.877281e-07;-3.350978e-06;
841;1;1.722737e-06;3.345600e-07;-3.746419e-05;
841;2;-1.890730e-06;-3.790917e-08;5.292620e-05;
842;0;-1.993141e-08;1.084474e-08;7.567677e-08;
842;1;2.641859e-08;-9.874149e-09;-5.078473e-07;
842;2;2.834148e-08;-2.303820e-08;-2.244617e-07;
843;0;2.082801e-02;-2.706188e-02;3.445157e-01;
843;1;-1.781862e-02;3.804081e-02;1.385307e-01;
843;2;-2.096588e-02;4.756003e-03;-2.466533e-01;
844;0;-5.704901e-17;1.155076e-17;-3.173659e-16;
844;1;2.536635e-17;3.558103e-18;1.078630e-16;
844;2;1.115542e-17;-5.259799e-18;8.074633e-17;
845;0;8.587006e-12;-8.707800e-12;-1.405257e-10;
845;1;1.301205e-11;4.725690e-11;-9.436567e-10;
845;2;-3.364990e-11;3.132583e-11;-3.007051e-10;
846;0;-3.081736e-11;-1.313363e-11;6.626478e-10;
846;1;8.561320e-12;3.500970e-12;8.401444e-12;
846;2;1.334120e-11;7.215287e-12;-4.544297e-10;
847;0;-8.471973e-04;7.130258e-04;3.504904e-02;
847;1;-2.129135e-03;1.555374e-03;-1.070279e-02;
847;2;5.064074e-03;2.049385e-03;5.470052e-02;
848;0;-1.650152e-04;-1.346611e-04;9.492489e-03;
848;1;6.000282e-04;-3.110661e-04;1.180940e-02;
848;2;2.343476e-04;-6.179591e-04;8.657494e-03;
849;0;4.120716e-44;-3.962610e-43;7.883194e-42;
849;1;5.028980e-45;6.649081e-44;-7.045716e-43;
849;2;4.538638e-44;1.351994e-43;-2.552285e-42;
850;0;8.767291e-19;1.982284e-17;-2.133066e-17;
850;1;9.874693e-19;-2.000626e-19;1.632625e-18;
850;2;-7.313931e-19;-4.179227e-17;5.847042e-17;
851;0;-1.940310e-03;-1.254077e-03;1.763532e-01;
851;1;-1.563022e-02;2.145100e-02;-2.553741e-02;
851;2;2.501247e-02;-7.822508e-03;1.776801e-02;
852;0;5.346642e-41;1.230564e-41;5.115857e-40;
852;1;5.402992e-41;5.347569e-42;1.098321e-39;
852;2;-5.093401e-41;-7.807810e-42;-7.010236e-40;
853;0;-9.453280e-03;2.670956e-02;4.185443e-01;
853;1;-1.115812e-02;8.854039e-03;-1.468848e-01;
853;2;2.028635e-02;-3.176651e-02;-9.946171e-02;
854;0;2.763703e-16;8.700925e-16;-6.777499e-15;
854;1;1.184412e-15;-1.544315e-15;2.483260e-14;
854;2;-5.550691e-16;1.121224e-16;-1.073367e-14;
855;0;-4.266143e-04;2.327797e-02;-3.918155e-02;
855;1;7.057475e-03;-1.507474e-02;3.519328e-01;
855;2;-2.982851e-02;-6.800823e-04;-4.689305e-01;
856;0;4.572289e-40;-3.025829e-40;-2.072154e-39;
856;1;9.043480e-41;-1.408261e-40;-5.282673e-40;
856;2;-9.766757e-40;1.048627e-39;4.315992e-39;
857;0;5.249794e-42;5.122046e-40;1.456044e-39;
857;1;-2.344198e-40;9.661557e-40;4.257934e-39;
857;2;1.538999e-40;-9.347127e-40;-3.433793e-39;
858;0;-3.305910e-26;-8.615680e-26;-3.021203e-26;
858;1;1.851114e-26;1.110166e-25;-1.981460e-24;
858;2;7.898418e-26;1.226169e-25;-5.222230e-25;
859;0;-7.889383e-10;1.586051e-09;-1.416828e-08;
859;1;1.105002e-09;-1.713059e-09;1.388653e-08;
859;2;1.634631e-09;-2.514195e-09;4.881701e-08;
860;0;2.579633e-13;-7.873055e-14;5.316439e-13;
860;1;7.873987e-13;-2.803918e-13;4.199676e-12;
860;2;-4.826261e-13;1.933171e-13;-2.179015e-12;
861;0;-1.879891e-09;9.340613e-10;-1.757104e-08;
861;1;1.257095e-09;2.223968e-09;1.545291e-08;
861;2;1.015886e-10;-1.396772e-09;4.518448e-10;
862;0;-1.248132e-32;1.559538e-32;6.643386e-32;
862;1;2.754018e-32;-3.607693e-32;-1.432778e-31;
862;2;-3.436524e-33;2.101640e-33;4.962671e-33;
863;0;-8.215101e-37;4.263382e-36;1.545529e-35;
863;1;1.373376e-35;-4.403771e-37;-2.124649e-34;
863;2;-3.766317e-36;6.641854e-37;6.422217e-36;
864;0;-8.369074e-65;-7.142089e-66;-1.984521e-64;
864;1;3.816958e-65;3.545806e-66;-9.116832e-65;
864;2;5.612220e-66;-3.478721e-68;1.487605e-64;
865;0;4.154112e-05;4.304899e-05;-1.221642e-03;
865;1;-1.682142e-05;-2.875138e-05;6.145969e-05;
865;2;1.529269e-05;4.353364e-05;-3.148033e-04;
866;0;-1.509508e-10;-1.098582e-11;-3.811798e-10;
866;1;1.740631e-10;2.845758e-11;2.913673e-10;
866;2;1.580973e-10;-6.433295e-13;6.367085e-10;
867;0;9.745590e-25;3.481386e-25;-1.376294e-23;
867;1;-3.552059e-25;-2.249586e-25;-2.073654e-24;
867;2;-8.953387e-27;6.359174e-25;-3.698573e-25;
868;0;-1.357553e-63;5.241431e-63;-8.851410e-62;
868;1;2.478242e-63;2.175177e-63;8.822025e-62;
868;2;-2.436079e-63;-2.478236e-63;-1.752143e-62;
869;0;-2.268272e-16;-1.797585e-16;8.856977e-15;
869;1;7.869265e-17;5.615944e-16;-1.465785e-14;
869;2;8.048727e-17;-1.048682e-16;8.589757e-16;
870;0;-1.749067e-42;4.153348e-43;-7.320790e-42;
870;1;3.760131e-42;-1.873621e-42;3.936823e-41;
870;2;-6.971526e-43;2.723397e-43;-1.111160e-41;
871;0;-1.583938e-05;1.393079e-05;-9.655265e-04;
871;1;-1.771577e-05;5.119726e-05;7.215682e-04;
871;2;1.497141e-04;-6.382844e-05;-1.859134e-03;
872;0;6.159190e-49;3.870403e-48;-6.561882e-47;
872;1;4.064349e-49;-2.099520e-48;2.410286e-47;
872;2;1.679427e-49;-5.310207e-49;1.659992e-47;
873;0;4.195617e-14;2.990647e-14;6.110930e-13;
873;1;-4.281205e-14;6.104496e-14;9.046380e-13;
873;2;-1.324357e-13;-1.115336e-13;4.778126e-13;
874;0;-1.935097e-44;3.054131e-42;-3.829738e-41;
874;1;-5.415050e-43;-1.136079e-42;5.899007e-41;
874;2;-1.509137e-44;-2.280052e-42;-2.160175e-41;
875;0;-5.941509e-42;1.081480e-41;1.135890e-40;
875;1;-4.540881e-42;1.160944e-41;2.526034e-40;
875;2;4.651416e-42;-1.079495e-41;-1.660545e-40;
876;0;-1.741251e-13;2.161862e-14;-3.450441e-12;
876;1;3.855551e-14;3.700938e-14;5.850167e-13;
876;2;-2.436110e-15;-1.484156e-14;3.508021e-13;
877;0;-3.419754e-34;-1.499570e-33;-3.137488e-33;
877;1;-2.186254e-34;7.423589e-33;2.097621e-32;
877;2;1.799847e-34;-2.854190e-33;-8.599540e-33;
878;0;-1.991092e-09;-7.226794e-10;3.612818e-08;
878;1;4.068470e-09;1.396984e-09;-8.125457e-08;
878;2;8.373800e-10;-1.034849e-10;-9.199029e-09;
879;0;-2.072916e-30;3.059077e-30;-1.211238e-29;
879;1;6.083944e-30;-6.218898e-30;1.528864e-28;
879;2;-8.098970e-33;-3.532307e-30;-3.927350e-30;
880;0;6.442269e-20;-1.262614e-19;-8.343147e-19;
880;1;-1.009258e-19;2.029480e-19;2.502935e-18;
880;2;-1.525058e-20;1.038491e-19;2.329778e-19;
881;0;-3.294773e-48;-2.498345e-48;1.514221e-47;
881;1;-5.418657e-48;8.150979e-48;-2.037916e-46;
881;2;1.055006e-47;-1.940255e-49;1.433071e-46;
882;0;-2.166259e-02;4.222456e-02;-6.634599e-01;
882;1;4.647469e-02;-1.204203e-01;-3.757856e-01;
882;2;-5.296669e-02;5.428265e-02;5.281439e-01;
883;0;1.214090e-42;-1.149383e-42;2.429189e-41;
883;1;-3.914808e-43;4.151056e-44;-1.042059e-42;
883;2;-3.269228e-43;3.239828e-43;-7.952488e-42;
884;0;3.096305e-53;1.279170e-55;3.995335e-52;
884;1;-7.596851e-53;-1.059312e-53;-1.523221e-51;
884;2;2.026044e-53;3.618393e-54;5.256992e-52;
885;0;1.004835e-37;1.775025e-38;-8.446641e-37;
885;1;-2.212323e-39;9.121242e-39;-6.485217e-37;
885;2;-9.924513e-38;-8.981711e-39;1.723998e-36;
886;0;1.964931e-06;-1.945293e-05;-1.339292e-04;
886;1;-2.013604e-06;1.093829e-05;6.270632e-05;
886;2;2.209805e-06;-5.218509e-06;-1.155791e-04;
887;0;-4.815491e-56;1.800364e-56;-6.149992e-55;
887;1;8.525667e-56;-2.722234e-56;1.547138e-54;
887;2;2.342166e-56;-1.886888e-56;1.313984e-55;
888;0;-1.661040e-02;-7.767798e-03;-1.347005e-01;
888;1;1.116845e-02;9.495291e-03;-3.081437e-01;
888;2;-9.475911e-03;-4.395167e-04;-1.972573e-01;
889;0;-1.699776e-44;-1.674220e-44;-3.894123e-43;
889;1;-3.421688e-45;-1.555356e-45;-5.014657e-44;
889;2;3.781153e-44;3.637946e-44;8.541033e-43;
890;0;-5.640942e-02;-2.720063e-01;8.706161e-01;
890;1;-1.194497e-01;-2.014709e-01;4.314172e-01;
890;2;1.544875e-01;4.289991e-01;-4.239824e-01;
891;0;4.700290e-39;4.380982e-38;-7.695263e-37;
891;1;-7.822064e-39;-1.171412e-38;6.991571e-38;
891;2;-2.173150e-39;-6.018525e-38;1.154802e-36;
892;0;8.044175e-18;-4.960346e-16;9.955852e-16;
892;1;1.600664e-17;-2.223329e-16;1.062872e-15;
892;2;-7.124566e-18;3.319105e-16;-9.579675e-16;
893;0;1.429930e-13;-2.235627e-13;-1.186770e-12;
893;1;-7.867427e-13;7.674836e-14;1.233490e-11;
893;2;1.694970e-13;1.329618e-14;-2.802926e-12;
894;0;4.512039e-33;-2.748285e-33;1.491028e-32;
894;1;-1.865395e-34;-5.904983e-35;4.056384e-34;
894;2;-9.564660e-33;5.748184e-33;-3.173825e-32;
895;0;4.937277e-18;7.248862e-18;2.296192e-17;
895;1;4.713491e-18;-8.889431e-18;-6.481562e-19;
895;2;-1.756596e-17;-1.623940e-17;-4.933528e-17;
896;0;-3.075098e-04;1.122664e-02;7.454463e-02;
896;1;-1.543765e-02;-7.043767e-03;-2.801199e-01;
896;2;-3.080856e-03;2.739677e-02;5.362754e-02;
897;0;-1.528522e-33;2.613146e-33;-3.084849e-32;
897;1;1.651062e-33;-2.543853e-33;5.504236e-32;
897;2;3.027575e-34;-1.548595e-34;-6.682102e-33;
898;0;-2.156467e-48;-1.165653e-47;9.336010e-47;
898;1;3.671678e-49;1.343338e-48;1.325295e-47;
898;2;1.941439e-48;9.269893e-48;-1.273460e-46;
899;0;-7.232412e-58;1.039756e-57;-5.240531e-56;
899;1;1.337033e-57;1.635906e-58;2.606321e-56;
899;2;-3.416548e-57;5.436580e-58;-1.919434e-56;
900;0;2.033388e-50;3.508706e-50;-1.836138e-49;
900;1;6.616795e-50;1.134908e-49;-1.943643e-48;
900;2;-4.949393e-50;-7.014429e-50;9.988298e-49;
901;0;-1.254538e-10;-7.654510e-10;9.831004e-09;
901;1;3.480019e-10;-1.751913e-09;1.076519e-08;
901;2;-8.599846e-10;3.306632e-09;-3.248518e-08;
902;0;-8.005735e-63;-6.341176e-62;6.989427e-61;
902;1;-7.207356e-63;3.659448e-62;-8.287458e-61;
902;2;2.505134e-62;1.066000e-61;-9.672651e-61;
903;0;-7.971670e-11;-7.983876e-09;5.728328e-08;
903;1;-1.866208e-10;3.910357e-09;5.517337e-09;
903;2;9.874146e-10;-1.582958e-09;2.288284e-08;
904;0;1.693676e-10;1.081148e-09;1.152972e-08;
904;1;3.664955e-11;-2.330760e-09;5.003420e-08;
904;2;-9.588904e-10;-1.597972e-09;-1.147012e-08;
905;0;2.972046e-51;-1.694380e-52;3.021339e-50;
905;1;-3.321468e-51;-9.580325e-53;-5.182112e-50;
905;2;-2.970080e-51;3.954411e-52;-1.718911e-50;
906;0;-1.171832e-42;1.617289e-44;-9.721594e-42;
906;1;-3.663283e-44;-4.401380e-43;1.063594e-41;
906;2;2.312471e-42;2.730985e-43;1.320561e-41;
907;0;-5.031461e-60;-4.701029e-60;4.512424e-59;
907;1;3.784285e-60;1.981175e-60;-2.659188e-59;
907;2;2.180517e-60;-1.167790e-60;-5.151121e-59;
908;0;-5.433412e-41;3.571868e-41;9.490093e-40;
908;1;2.089687e-41;-1.336996e-41;-2.491151e-40;
908;2;-3.002125e-42;-7.634696e-42;-6.320162e-41;
909;0;1.783495e-02;1.050376e-02;8.289053e-01;
909;1;4.976261e-02;-3.570604e-02;3.670418e-01;
909;2;-3.334004e-02;-4.616383e-03;-3.229948e-01;
910;0;4.795201e-32;8.394202e-31;1.474695e-30;
910;1;5.935742e-32;9.937981e-31;3.758837e-30;
910;2;-5.268543e-32;-9.119024e-31;-2.595338e-30;
911;0;1.560887e-10;2.075006e-11;1.010015e-10;
911;1;-3.904265e-10;-6.419994e-11;-4.958293e-10;
911;2;4.565474e-11;2.494637e-11;1.073282e-10;
912;0;3.231767e-04;6.972960e-04;1.682247e-02;
912;1;-1.323204e-04;-3.027285e-04;6.664232e-03;
912;2;-4.669408e-04;6.805437e-04;-5.784180e-03;
913;0;1.902518e-14;-1.267747e-14;-1.189355e-14;
913;1;4.028776e-14;4.306569e-13;8.233571e-12;
913;2;5.704689e-14;-6.202060e-14;-1.022726e-12;
914;0;-4.594947e-02;1.283160e-01;-8.040739e-01;
914;1;1.392176e-01;-6.556215e-02;5.285142e-01;
914;2;4.523713e-03;-8.446435e-03;-1.964268e-01;
915;0;-5.699993e-15;6.884082e-15;-2.035662e-14;
915;1;9.367549e-15;-7.726030e-15;4.931426e-14;
915;2;-1.421125e-15;4.050944e-16;-1.314730e-14;
916;0;8.225736e-13;2.431027e-13;5.605008e-12;
916;1;2.104527e-12;-8.704044e-12;-6.762188e-11;
916;2;-2.242061e-12;2.868230e-12;3.378954e-11;
917;0;-3.175323e-58;1.826695e-58;-1.018104e-57;
917;1;-3.110000e-57;-5.868998e-58;-5.865131e-56;
917;2;1.674737e-57;2.640071e-58;2.697283e-56;
918;0;-2.288886e-02;-1.035252e-03;3.973920e-01;
918;1;3.258106e-02;4.448963e-02;-4.690515e-01;
918;2;-1.726192e-02;-4.926316e-02;1.502189e-01;
919;0;-4.670779e-39;1.046952e-38;-6.858945e-39;
919;1;-4.235101e-38;2.571135e-38;2.017724e-37;
919;2;2.450656e-38;-5.645085e-38;6.454712e-37;
920;0;-9.036633e-06;1.090255e-05;-7.568791e-05;
920;1;-8.790893e-06;8.576012e-06;-2.470747e-04;
920;2;7.691161e-06;-8.841088e-06;7.826971e-05;
921;0;-3.249393e-01;-3.871836e-02;1.845050e-01;
921;1;2.887068e-01;2.264775e-01;3.650663e+00;
921;2;-4.314891e-01;-2.391570e-01;-1.834977e+00;
922;0;3.116770e-05;1.029449e-05;-7.416331e-04;
922;1;-5.823136e-06;-2.078104e-06;1.495156e-04;
922;2;-3.371705e-06;5.993110e-06;2.425067e-05;
923;0;1.055728e-30;-2.908078e-29;-2.951390e-28;
923;1;-3.766412e-30;2.705304e-29;1.361024e-28;
923;2;4.193426e-30;-2.793712e-29;-5.691807e-29;
924;0;-7.427977e-09;1.271919e-08;-2.194121e-07;
924;1;-1.581308e-08;1.050248e-08;-3.339976e-07;
924;2;1.277357e-08;-1.167390e-08;3.115998e-07;
925;0;1.874426e-46;1.801988e-45;-2.883958e-44;
925;1;3.582021e-47;-2.558085e-45;2.130932e-44;
925;2;-3.411278e-47;1.822949e-46;9.634911e-45;
926;0;2.149419e-06;-2.397987e-05;-4.952586e-04;
926;1;1.708346e-05;1.282810e-06;1.768165e-04;
926;2;3.732575e-05;2.172366e-05;-1.123097e-03;
927;0;-7.317154e-37;7.186977e-36;-1.689001e-34;
927;1;1.928390e-35;-6.273362e-35;1.752528e-33;
927;2;-1.972378e-35;2.302229e-35;-9.746202e-34;
928;0;-2.551385e-29;-8.345424e-29;1.578146e-27;
928;1;5.693385e-31;6.663134e-30;-1.503004e-28;
928;2;6.265209e-30;3.281979e-29;-5.490514e-28;
929;0;-2.203813e-31;5.991548e-32;2.807042e-30;
929;1;7.385475e-32;-2.134618e-33;8.318133e-31;
929;2;-9.628750e-32;-8.886282e-32;1.825132e-31;
930;0;1.254130e-30;-1.919298e-30;1.979763e-29;
930;1;-2.213872e-31;2.766789e-31;-5.384857e-30;
930;2;-5.869718e-31;7.248901e-31;-3.415972e-30;
931;0;3.451871e-06;8.444285e-06;-5.768461e-04;
931;1;-4.816441e-05;4.050688e-05;-1.116403e-04;
931;2;2.022119e-05;-1.214770e-05;2.290530e-04;
932;0;7.686338e-21;-4.847922e-20;8.616293e-19;
932;1;8.979479e-21;8.909534e-21;-1.296529e-19;
932;2;-8.701708e-21;9.176221e-21;-1.359260e-19;
933;0;1.527518e-43;7.429535e-44;-7.933138e-42;
933;1;-5.744194e-43;-7.003940e-44;6.806004e-42;
933;2;2.578400e-43;-7.589845e-43;2.036149e-41;
934;0;3.876838e-05;-6.536590e-05;-1.275364e-03;
934;1;-9.359649e-05;-1.022530e-04;-3.141114e-03;
934;2;-9.326915e-06;5.501062e-05;1.355952e-03;
935;0;2.607815e-04;-4.911431e-03;-2.105638e-03;
935;1;-4.834878e-03;-4.608305e-03;1.218216e-01;
935;2;2.472977e-03;1.205557e-03;4.928898e-02;
936;0;1.688313e-13;2.111703e-13;4.144363e-13;
936;1;4.802012e-14;-5.209664e-13;-3.053352e-12;
936;2;-1.343526e-13;1.128039e-12;1.602389e-11;
937;0;-8.010019e-02;3.518829e-02;-4.897880e-01;
937;1;1.456373e-02;-3.604487e-02;-1.806247e-01;
937;2;2.274678e-02;3.244900e-02;7.312462e-01;
938;0;6.389238e-34;-8.614457e-34;1.520718e-32;
938;1;1.365527e-33;-3.775570e-33;1.272379e-31;
938;2;-6.423668e-33;5.850650e-33;-2.186976e-31;
939;0;3.010854e-20;-5.384908e-20;2.050432e-19;
939;1;-1.532133e-21;7.681397e-20;-8.691633e-20;
939;2;-3.077208e-20;5.645051e-20;-3.160372e-19;
940;0;-3.057860e-29;-1.055407e-27;-5.732953e-27;
940;1;-9.277075e-29;-7.197782e-28;-9.067541e-27;
940;2;4.933787e-29;8.258650e-28;6.619888e-27;
941;0;2.307446e-08;6.392791e-08;-1.345150e-06;
941;1;-8.408349e-09;-2.583755e-08;-3.640284e-07;
941;2;-1.554119e-09;3.338023e-08;3.425789e-07;
942;0;-4.985164e-02;2.575862e-02;3.354675e-01;
942;1;5.822221e-02;3.170370e-02;-5.104326e-01;
942;2;-2.315493e-02;-3.215374e-02;9.980820e-02;
943;0;-2.821488e-11;2.576851e-12;-2.664716e-10;
943;1;8.707065e-11;1.417204e-10;2.980573e-09;
943;2;-2.902507e-11;-2.492618e-11;-1.220665e-10;
944;0;9.050843e-11;4.675094e-11;-2.579717e-10;
944;1;-1.868456e-10;-4.939771e-11;-1.444457e-10;
944;2;-5.073702e-11;-3.080314e-11;-1.574034e-09;
945;0;3.994633e-28;-3.043305e-27;-3.134970e-26;
945;1;-1.616688e-27;1.166278e-27;3.353161e-26;
945;2;2.313791e-27;1.170757e-27;-4.429088e-26;
946;0;-5.953165e-49;6.352613e-49;-1.187731e-47;
946;1;1.583972e-49;-1.642322e-50;3.528961e-49;
946;2;1.821961e-49;-1.993719e-49;3.645529e-48;
947;0;9.990615e-02;-3.878628e-02;4.578575e-01;
947;1;-3.335269e-02;-6.598476e-02;-5.714473e-01;
947;2;9.246598e-02;8.870599e-02;1.229481e+00;
948;0;2.596402e-02;2.184342e-02;1.424801e-01;
948;1;1.017199e-02;1.104784e-02;5.419139e-02;
948;2;-3.211742e-02;-2.274025e-02;-4.858044e-02;
