Number of elem 2948 
889;2;9.096904e-84;8.647437e-84;2.074858e-82;
890;0;-9.689333e-02;-2.375632e-01;-3.185441e-01;
890;1;6.926876e-02;-2.088943e-02;-3.208840e-02;
890;2;1.523448e-01;2.350031e-01;1.253881e+00;
891;0;-6.813229e-71;-6.560720e-70;1.178210e-68;
891;1;-8.003778e-72;8.949955e-71;3.389988e-71;
891;2;1.316275e-70;1.277131e-69;-2.484216e-68;
892;0;4.160034e-37;-1.082551e-35;1.928234e-35;
892;1;1.000734e-36;-2.340188e-35;9.922395e-35;
892;2;-6.721620e-37;1.682397e-35;-5.886224e-35;
893;0;4.626738e-27;1.040991e-28;-4.322642e-26;
893;1;-6.586922e-27;-4.165964e-28;1.127977e-25;
893;2;8.725144e-28;1.922784e-29;-3.281321e-26;
894;0;-2.973310e-61;1.776165e-61;-9.399337e-61;
894;1;1.485498e-62;-6.050028e-63;-4.697508e-62;
894;2;5.822825e-61;-3.515184e-61;1.936138e-60;
895;0;3.287402e-37;4.739189e-37;1.949836e-36;
895;1;-5.821617e-37;-9.169573e-37;-3.722524e-36;
895;2;-7.602572e-38;-7.692939e-38;-9.770467e-38;
896;0;-4.205830e-02;-1.390379e-02;6.899582e-01;
896;1;-3.988108e-02;-4.570658e-02;-5.159224e-01;
896;2;3.712528e-02;9.734851e-02;1.851984e-01;
897;0;-2.499278e-61;3.014590e-61;-4.324458e-60;
897;1;4.686141e-61;-5.424126e-61;1.356625e-59;
897;2;-1.030210e-61;1.174821e-61;-4.495499e-60;
898;0;-1.098809e-88;-5.471115e-88;4.499753e-87;
898;1;1.526403e-89;7.436876e-89;6.333916e-88;
898;2;8.086173e-89;3.990311e-88;-5.784759e-87;
899;0;-4.503862e-103;2.828239e-103;-1.102616e-101;
899;1;-1.134952e-102;2.524462e-103;-9.049033e-102;
899;2;2.670357e-102;-9.688050e-103;3.303463e-101;
900;0;-8.566219e-93;-3.107590e-93;8.514220e-93;
900;1;-3.260442e-93;-6.509264e-93;1.088549e-91;
900;2;1.538702e-92;4.225532e-93;-3.210224e-92;
901;0;1.443307e-25;1.111080e-25;-4.760931e-25;
901;1;1.037843e-26;8.792712e-26;-5.919974e-25;
901;2;-1.555974e-25;-2.876350e-25;2.072439e-24;
902;0;3.064638e-112;1.836966e-111;-2.566501e-110;
902;1;-2.009616e-112;-1.357385e-111;2.887653e-110;
902;2;-4.043502e-112;-2.364014e-111;2.318401e-110;
903;0;5.701094e-24;-4.752009e-23;5.878675e-22;
903;1;-2.324736e-25;-1.441695e-23;3.484579e-22;
903;2;-3.478938e-24;8.025321e-23;-1.506522e-21;
904;0;-1.033080e-22;-2.779765e-22;-1.337955e-20;
904;1;-5.194220e-22;-2.808833e-21;5.526304e-20;
904;2;5.529630e-22;3.448847e-21;-3.285526e-20;
905;0;1.573864e-95;-9.176877e-97;1.818031e-94;
905;1;-1.610642e-95;7.888974e-97;-2.562399e-94;
905;2;-1.553859e-95;9.620562e-97;-1.126757e-94;
906;0;5.712811e-80;7.813193e-82;4.599797e-79;
906;1;-7.888771e-81;4.939692e-81;-1.369287e-79;
906;2;-1.058249e-79;-4.902143e-81;-8.320417e-79;
907;0;6.760835e-108;-6.002046e-108;-1.392387e-106;
907;1;-1.120703e-108;1.147476e-108;1.289393e-108;
907;2;-1.349970e-107;9.610190e-108;2.865727e-106;
908;0;-1.064761e-75;5.340654e-76;1.833350e-74;
908;1;4.029911e-76;-2.049213e-76;-7.417965e-75;
908;2;2.291310e-76;-1.247311e-76;-2.808869e-75;
909;0;-4.588169e-02;1.600023e-02;-6.067065e-01;
909;1;-7.572430e-02;3.839865e-02;-3.225849e-01;
909;2;5.927267e-02;-6.309836e-03;2.145591e-01;
910;0;-9.763839e-64;-1.625330e-62;-3.078168e-62;
910;1;-6.943187e-65;-1.179527e-63;-6.364387e-63;
910;2;5.082187e-64;8.700312e-63;1.845292e-62;
911;0;1.289155e-28;1.413615e-29;3.339372e-28;
911;1;-1.445963e-29;-4.276647e-30;3.979502e-30;
911;2;-2.483305e-28;-3.076334e-29;-6.982029e-28;
912;0;3.345852e-19;1.613139e-19;8.670704e-18;
912;1;2.315634e-20;-3.968883e-19;8.341277e-18;
912;2;-4.011664e-19;1.501896e-18;-8.194085e-20;
913;0;-3.797476e-36;5.189196e-36;8.020678e-34;
913;1;-2.331302e-35;-2.097827e-34;-4.124933e-33;
913;2;1.364446e-35;1.755827e-34;2.031231e-33;
914;0;7.343422e-02;1.216540e-03;-2.730840e-01;
914;1;7.934925e-03;3.932516e-02;1.683785e+00;
914;2;-7.533625e-02;1.890462e-02;-2.574752e-01;
915;0;-1.254099e-37;9.653008e-38;-5.765505e-37;
915;1;-1.616949e-37;9.164925e-37;-3.707537e-37;
915;2;8.716515e-38;-6.434088e-37;3.635020e-37;
916;0;1.398670e-29;9.313295e-29;3.872991e-28;
916;1;5.492380e-30;-1.375189e-28;-9.667607e-28;
916;2;9.161936e-32;1.878937e-29;2.766973e-28;
917;0;2.712673e-104;-1.589688e-105;5.532435e-103;
917;1;-3.593103e-103;-4.133427e-104;-6.762817e-102;
917;2;1.609275e-103;1.911258e-104;2.973031e-102;
918;0;8.916067e-12;3.442812e-12;-1.193777e-10;
918;1;-1.475025e-11;-9.744261e-12;5.790117e-11;
918;2;4.837392e-12;2.109420e-12;-1.432275e-11;
919;0;-2.270869e-70;1.659468e-70;1.456287e-69;
919;1;5.099611e-70;-9.703038e-71;-4.914826e-69;
919;2;-8.679023e-71;-2.261388e-70;4.590494e-69;
920;0;-1.452705e-17;1.097181e-17;-1.274764e-16;
920;1;-2.560141e-17;2.499086e-17;-6.695050e-16;
920;2;1.602384e-17;-1.705458e-17;2.697997e-16;
921;0;1.186069e-02;2.055124e-01;2.183011e+00;
921;1;-4.173000e-01;-4.972797e-02;1.135956e+00;
921;2;5.335722e-01;4.467756e-02;-1.101104e+00;
922;0;7.660938e-14;1.114219e-15;-1.719930e-12;
922;1;-2.670359e-14;2.500548e-15;6.208578e-13;
922;2;-1.831422e-14;3.234540e-15;2.740947e-13;
923;0;-5.384580e-62;1.113528e-60;9.790059e-60;
923;1;-2.207812e-62;2.671006e-61;-1.146014e-60;
923;2;7.826542e-62;-1.651318e-60;-7.761861e-60;
924;0;6.008786e-21;-6.700400e-21;7.730951e-20;
924;1;4.283580e-21;-5.655796e-21;1.400647e-19;
924;2;-4.368445e-21;5.426506e-21;-7.499718e-20;
925;0;2.183827e-83;-9.938663e-83;1.729567e-81;
925;1;-8.951490e-84;3.473827e-83;-3.761003e-82;
925;2;-6.389860e-84;3.123464e-83;-6.606618e-82;
926;0;-7.329821e-16;1.210053e-15;2.634261e-14;
926;1;3.237077e-17;6.629485e-17;-1.381948e-15;
926;2;2.991625e-16;-5.381406e-16;-7.112620e-15;
927;0;-5.736046e-67;2.832438e-68;3.411612e-65;
927;1;1.157280e-65;-8.988278e-67;1.867629e-64;
927;2;-1.082332e-65;-6.109042e-67;-2.304220e-64;
928;0;5.295834e-55;-1.340420e-53;1.616188e-52;
928;1;-6.504462e-55;1.004343e-54;-1.774355e-54;
928;2;2.555569e-55;5.939352e-54;-8.136767e-53;
929;0;-1.245325e-57;1.554984e-59;2.023187e-56;
929;1;1.581391e-58;-1.279990e-59;-5.744989e-57;
929;2;8.989868e-58;-1.824158e-59;-8.406766e-57;
930;0;9.786887e-57;-1.599346e-56;1.913033e-55;
930;1;-5.683106e-57;9.315903e-57;-1.983806e-55;
930;2;-2.156684e-57;3.276439e-57;5.283907e-57;
931;0;-2.870542e-17;2.765142e-17;4.824340e-17;
931;1;-1.115469e-17;9.162574e-18;-1.325510e-16;
931;2;7.201728e-17;-5.860683e-17;1.643904e-16;
932;0;9.255792e-39;-8.204226e-39;2.028974e-37;
932;1;-6.917017e-39;5.113757e-39;-2.138016e-37;
932;2;-2.143722e-39;7.819948e-40;2.124774e-38;
933;0;6.613269e-77;1.972733e-78;-9.128511e-76;
933;1;-1.352004e-76;-1.366630e-76;6.024274e-75;
933;2;-8.728281e-77;2.266480e-76;-6.274398e-75;
934;0;2.367025e-21;-7.395612e-21;-1.240660e-19;
934;1;-2.035977e-21;7.169315e-21;6.777215e-20;
934;2;1.272597e-21;-8.712210e-21;-6.447415e-20;
935;0;-2.963124e-12;-9.404680e-12;6.600292e-11;
935;1;-4.231371e-12;1.535788e-11;-3.797814e-10;
935;2;-2.759394e-13;-5.339265e-13;1.193219e-10;
936;0;7.646028e-34;-2.488704e-32;-1.918547e-31;
936;1;-1.586912e-33;1.635746e-32;1.731103e-31;
936;2;1.586905e-33;-9.494674e-33;-2.035634e-31;
937;0;1.417210e-02;3.004669e-03;6.051546e-02;
937;1;8.941936e-03;7.699539e-04;7.156743e-02;
937;2;-6.910598e-03;1.592360e-04;-3.708448e-02;
938;0;2.405758e-62;-2.033311e-63;3.871843e-61;
938;1;7.420834e-62;-1.231007e-62;1.930814e-60;
938;2;-1.835519e-61;1.495500e-62;-3.989783e-60;
939;0;1.403088e-43;6.143956e-43;-4.387955e-43;
939;1;5.670262e-43;-8.391579e-43;3.713026e-42;
939;2;-1.406814e-42;-6.730600e-43;-4.562811e-42;
940;0;1.051963e-59;6.167217e-59;6.276542e-58;
940;1;-4.520243e-59;-6.392734e-58;-7.607273e-57;
940;2;1.992289e-59;2.837258e-58;3.444707e-57;
941;0;-5.891128e-20;-7.538604e-19;7.676354e-18;
941;1;-6.965020e-19;-2.533032e-18;2.068825e-17;
941;2;1.770550e-18;6.059532e-18;-6.100542e-17;
942;0;-1.563172e-01;3.325709e-02;4.279843e-01;
942;1;1.932108e-01;2.322252e-02;3.155152e-01;
942;2;-1.428837e-02;4.195315e-03;1.812727e-01;
943;0;1.487509e-30;-2.841348e-31;-6.473083e-30;
943;1;-9.477421e-32;-9.172106e-31;-1.822026e-29;
943;2;-3.005692e-30;1.211214e-30;3.467574e-29;
944;0;6.547899e-26;3.029750e-26;7.227330e-25;
944;1;-7.741181e-26;-3.644592e-26;-5.218245e-25;
944;2;-7.055153e-26;-3.153382e-26;-1.411162e-24;
945;0;2.478380e-52;-1.516164e-51;-1.780314e-50;
945;1;1.148393e-52;1.509484e-51;4.017487e-51;
945;2;-3.509235e-52;-1.061326e-52;1.072844e-50;
946;0;-3.861415e-90;4.648267e-89;-1.267450e-87;
946;1;-8.948354e-90;-1.163180e-89;3.370213e-88;
946;2;1.585661e-89;-1.297734e-89;3.158391e-88;
947;0;2.962377e-02;1.477642e-01;-1.414793e-01;
947;1;-1.695735e-01;8.954605e-02;4.847606e-01;
947;2;9.376701e-02;-1.656505e-01;-1.593490e+00;
948;0;7.949278e-14;-4.344724e-14;-2.039042e-12;
948;1;-3.823248e-14;-1.148254e-13;8.526784e-13;
948;2;-4.810429e-15;6.509194e-13;9.761196e-12;
949;0;-1.797236e-25;-2.434593e-25;1.289698e-23;
949;1;1.229863e-24;1.787313e-24;-4.234910e-23;
949;2;-8.253717e-25;-1.324777e-24;1.613125e-23;
950;0;-4.878756e-18;1.047457e-17;-1.363450e-16;
950;1;3.658880e-17;2.405515e-17;1.210084e-15;
950;2;2.742552e-18;-3.830843e-17;-6.208794e-16;
951;0;7.686995e-39;5.340695e-37;8.510200e-36;
951;1;5.832788e-39;-4.087654e-38;-6.925399e-37;
951;2;2.888084e-39;-2.385674e-37;-3.672698e-36;
952;0;2.980756e-55;-2.836230e-57;5.037758e-55;
952;1;-6.583151e-55;2.866851e-58;-1.844118e-54;
952;2;1.785664e-55;-1.022681e-58;6.679744e-55;
953;0;7.272007e-42;-1.746375e-41;-1.383961e-40;
953;1;-2.129438e-42;4.694436e-42;5.411755e-41;
953;2;-1.845216e-42;6.733242e-42;8.152918e-42;
954;0;-1.589287e-34;-2.402403e-34;-3.920625e-33;
954;1;-1.775939e-34;-2.081240e-34;-1.954819e-33;
954;2;1.388992e-34;2.032587e-34;1.872689e-33;
955;0;5.592388e-44;-1.262143e-43;-1.870230e-42;
955;1;-7.221251e-44;1.737352e-43;3.494588e-42;
955;2;-3.925703e-44;1.000309e-43;7.361855e-43;
956;0;-3.332909e-50;-4.272826e-50;1.049214e-48;
956;1;1.507610e-50;1.933885e-50;-4.766863e-49;
956;2;3.003504e-51;2.944627e-51;-7.623817e-50;
957;0;1.211918e-29;-3.313180e-29;2.812421e-28;
957;1;3.737758e-29;-1.055825e-28;2.335106e-27;
957;2;-2.318943e-29;6.618842e-29;-1.203251e-27;
958;0;1.313894e-25;3.827276e-26;-1.145502e-24;
958;1;-1.874028e-25;-2.086525e-25;-1.340312e-24;
958;2;9.039470e-26;1.195215e-25;1.440351e-24;
959;0;-1.258833e-20;1.108361e-20;1.112154e-19;
959;1;3.885333e-20;-1.126071e-20;-3.202400e-19;
959;2;-3.680724e-21;-1.671037e-21;3.521684e-20;
960;0;-6.409503e-78;-6.744048e-78;-1.039343e-76;
960;1;1.598770e-77;3.783195e-78;3.853010e-76;
960;2;-2.856293e-78;2.349963e-78;-9.249655e-77;
961;0;-5.026814e-84;-2.917142e-84;1.052546e-82;
961;1;2.825962e-84;1.651072e-84;-5.358457e-83;
961;2;-6.747251e-85;-4.737709e-85;3.890410e-84;
962;0;-7.512329e-16;2.417682e-15;4.311255e-14;
962;1;7.599007e-17;-3.291451e-16;7.798646e-15;
962;2;-3.063512e-16;-4.711476e-16;-1.314765e-14;
963;0;8.008391e-03;-4.267533e-03;2.694041e-01;
963;1;-6.045637e-03;2.739703e-03;-7.124335e-02;
963;2;8.523866e-03;-1.980550e-02;4.381320e-01;
964;0;1.534644e-20;4.245612e-21;5.517528e-20;
964;1;-2.292518e-20;-1.421930e-20;-4.380225e-19;
964;2;-1.164186e-20;3.902352e-20;6.261415e-19;
965;0;-3.502007e-100;1.523528e-100;-1.155483e-98;
965;1;2.346808e-100;-1.709823e-100;5.828371e-99;
965;2;3.449186e-101;-4.885056e-100;8.249386e-99;
966;0;-3.763616e-33;-7.555876e-31;-6.388939e-30;
966;1;-6.909874e-32;8.865678e-31;1.285288e-29;
966;2;7.900127e-32;-1.176551e-30;-2.419931e-29;
967;0;-3.975186e-23;-8.413567e-24;-1.437082e-22;
967;1;2.742069e-23;7.540767e-24;2.279084e-22;
967;2;5.975338e-23;1.093709e-23;2.227793e-22;
968;0;-1.346769e-15;-4.218320e-16;-1.697295e-14;
968;1;4.663919e-16;9.213860e-17;-1.954932e-15;
968;2;-1.737338e-16;5.000371e-16;3.534878e-15;
969;0;1.335240e-53;7.636421e-54;1.043469e-52;
969;1;1.085175e-53;5.587854e-54;1.912565e-52;
969;2;-3.746618e-53;-2.147532e-53;-4.139933e-52;
970;0;1.037429e-111;-3.133863e-112;-5.476458e-111;
970;1;-6.012683e-111;1.884256e-111;-6.031460e-110;
970;2;3.941919e-111;-1.233505e-111;7.075283e-110;
971;0;-9.663729e-30;2.897376e-29;-4.093305e-29;
971;1;1.694536e-29;-6.970340e-29;8.494986e-29;
971;2;-3.457170e-30;1.482119e-29;-1.085099e-29;
972;0;1.993816e-39;-1.193653e-39;3.479323e-38;
972;1;-4.603783e-39;1.864360e-39;-2.300510e-38;
972;2;1.160306e-39;-5.039939e-40;-1.424932e-38;
973;0;9.699691e-45;1.753033e-45;-1.944780e-43;
973;1;3.407043e-45;-5.956668e-47;-5.253435e-44;
973;2;-2.354855e-44;-3.621568e-45;4.611931e-43;
974;0;5.204127e-20;-6.180602e-21;2.014275e-19;
974;1;-1.560874e-20;1.001696e-21;-9.562626e-20;
974;2;-1.848647e-20;9.654070e-22;-4.934035e-20;
975;0;2.005833e-22;-3.950318e-23;3.896098e-21;
975;1;-4.498985e-22;1.275490e-22;-9.976682e-21;
975;2;-2.228093e-23;1.156263e-23;2.373623e-22;
976;0;2.222245e-17;-1.674184e-17;-5.875520e-16;
976;1;-5.514412e-19;7.845727e-19;4.009470e-17;
976;2;-2.582573e-18;5.653493e-18;1.492431e-16;
977;0;3.487631e-94;-6.317287e-95;-1.952014e-93;
977;1;-4.599971e-93;8.730732e-94;-6.374020e-93;
977;2;3.895564e-93;-7.538975e-94;1.047805e-92;
978;0;1.075078e-20;1.615168e-20;-7.624503e-19;
978;1;-5.035237e-21;-6.451048e-20;2.860405e-18;
978;2;-9.438557e-21;2.150652e-20;-9.318858e-19;
979;0;-3.631239e-02;9.616585e-02;9.875955e-01;
979;1;3.311568e-02;1.714124e-02;3.633587e-01;
979;2;-3.790940e-02;-4.273685e-02;-1.041803e-01;
980;0;4.675568e-46;3.062802e-47;-3.195031e-45;
980;1;-1.214604e-45;-7.800244e-47;1.010096e-44;
980;2;2.669448e-46;2.933967e-47;-3.487557e-45;
981;0;-4.274340e-02;-4.126834e-02;3.245857e-01;
981;1;1.594968e-01;1.251511e-01;6.468584e-01;
981;2;1.480106e-01;3.790111e-02;1.206075e-01;
982;0;1.328632e-15;-1.023096e-14;5.872669e-14;
982;1;-2.013224e-15;6.900539e-15;-3.771551e-14;
982;2;2.219725e-15;-7.140340e-15;1.425862e-13;
983;0;1.223315e-20;-3.651075e-20;1.668612e-19;
983;1;-1.214284e-19;1.097536e-19;-1.661890e-18;
983;2;5.015371e-20;-1.279673e-20;8.441747e-19;
984;0;-2.589351e-44;-2.126290e-44;-3.014455e-43;
984;1;-1.086371e-44;-4.662885e-45;-2.204144e-43;
984;2;4.045703e-44;3.367978e-44;8.529752e-43;
985;0;1.691850e-30;-4.747993e-30;1.161591e-29;
985;1;-6.824625e-30;2.350842e-29;4.529487e-29;
985;2;4.576532e-30;-1.380791e-29;-5.156418e-29;
986;0;6.212538e-03;-6.206974e-03;1.688335e-01;
986;1;7.900934e-03;-2.887514e-03;4.256970e-01;
986;2;9.126419e-03;6.658208e-03;-8.967758e-02;
987;0;-6.169764e-98;2.906331e-98;1.078588e-96;
987;1;2.729850e-98;-1.286507e-98;-4.689833e-97;
987;2;5.277979e-99;-3.173458e-99;-9.570896e-98;
988;0;5.497347e-02;-1.118493e-02;5.998613e-02;
988;1;6.367477e-02;7.673383e-02;6.049051e-01;
988;2;4.547386e-03;1.839056e-02;-5.379475e-02;
989;0;2.472778e-41;-2.544717e-41;6.690336e-40;
989;1;1.281979e-41;-1.394092e-41;4.942733e-41;
989;2;-5.013167e-41;5.454247e-41;-7.921864e-40;
990;0;7.534241e-42;5.475793e-42;1.173236e-41;
990;1;2.261193e-41;1.755124e-41;7.498340e-41;
990;2;-1.491756e-41;-1.148193e-41;-3.607888e-41;
991;0;-1.086294e-25;-3.458768e-26;-9.964391e-25;
991;1;7.576685e-27;1.661802e-27;8.494769e-26;
991;2;4.844302e-26;2.110652e-26;3.228861e-25;
992;0;2.614722e-95;-1.851790e-95;4.617235e-94;
992;1;-2.629109e-94;1.552311e-94;-5.086859e-93;
992;2;1.133763e-94;-6.833407e-95;2.243083e-93;
993;0;4.409891e-71;7.703809e-71;-1.016579e-69;
993;1;6.882573e-71;1.191098e-70;-2.588689e-69;
993;2;-1.941328e-70;-3.198715e-70;6.414939e-69;
994;0;-5.174721e-79;-3.606864e-79;1.346667e-77;
994;1;4.816688e-78;-5.633395e-80;6.517235e-77;
994;2;-3.966425e-78;-6.056285e-79;-7.750795e-77;
995;0;-2.908402e-52;-2.245186e-52;-4.918554e-51;
995;1;-6.524330e-53;3.657177e-53;1.560366e-51;
995;2;1.448033e-52;1.109188e-52;2.052360e-51;
996;0;-1.238382e-119;-2.114328e-119;4.514584e-119;
996;1;2.803671e-120;4.609864e-120;-3.238978e-119;
996;2;6.145812e-120;1.296527e-119;3.054066e-119;
997;0;-6.892110e-22;-3.192172e-22;-9.369446e-21;
997;1;1.786806e-21;2.897747e-21;6.695284e-20;
997;2;-4.553904e-22;-9.783498e-22;-2.201034e-20;
998;0;3.398098e-79;-1.144793e-77;2.025014e-76;
998;1;3.520716e-79;3.780371e-78;-7.220200e-77;
998;2;-1.087648e-79;3.626929e-78;-4.392758e-77;
999;0;3.806787e-20;9.227042e-20;-1.387094e-18;
999;1;-1.139991e-20;-7.211176e-20;4.552498e-19;
999;2;-6.757645e-20;-1.474536e-19;3.279431e-18;
1000;0;8.858973e-02;2.716973e-02;-3.209248e-02;
1000;1;9.587413e-02;7.175196e-02;1.652987e+00;
1000;2;-1.318161e-01;-2.835976e-02;1.497616e-01;
1001;0;3.242119e-53;1.248495e-52;-2.202568e-51;
1001;1;-3.202788e-53;-2.168959e-52;1.836556e-51;
1001;2;1.278807e-53;3.961759e-53;7.660920e-53;
1002;0;-3.064689e-47;-1.672090e-47;5.098822e-45;
1002;1;-1.626907e-45;7.505081e-47;1.188076e-44;
1002;2;1.693959e-45;-2.116301e-47;-2.255749e-44;
1003;0;-1.728171e-110;2.058623e-110;-1.777687e-109;
1003;1;4.732112e-110;-5.335008e-110;1.161611e-108;
1003;2;-7.742615e-110;8.814003e-110;-2.187982e-108;
1004;0;1.081285e-18;1.684986e-19;4.001801e-18;
1004;1;4.142940e-19;1.923619e-20;2.883821e-18;
1004;2;-2.672672e-18;-4.988554e-19;-1.313878e-17;
1005;0;8.384599e-02;2.768167e-02;-1.925023e-01;
1005;1;3.163803e-02;-5.701408e-03;1.571607e-02;
1005;2;-7.058984e-02;9.010705e-02;1.194641e+00;
1006;0;-5.701360e-31;-5.912402e-31;-2.289561e-30;
1006;1;-9.092813e-32;-9.934434e-32;3.142548e-31;
1006;2;7.666015e-31;7.695821e-31;1.695626e-30;
1007;0;-2.430869e-15;2.646310e-16;2.397785e-14;
1007;1;1.886239e-15;-3.431034e-16;-2.030652e-14;
1007;2;-1.578492e-15;2.388595e-16;3.220798e-14;
1008;0;9.579175e-35;1.178826e-34;-1.728233e-34;
1008;1;-3.823413e-34;-4.124229e-34;-6.968016e-34;
1008;2;1.810394e-34;1.909132e-34;7.856714e-34;
1009;0;-8.374712e-21;-3.386938e-20;-2.754451e-19;
1009;1;5.524356e-21;2.681627e-20;3.225573e-19;
1009;2;1.209390e-20;4.487154e-20;2.542721e-19;
1010;0;9.404746e-02;1.301596e-01;-4.551157e-01;
1010;1;-5.152182e-02;-1.141541e-01;2.565770e-01;
1010;2;-1.938808e-02;-5.542501e-02;-1.102814e-01;
1011;0;5.278713e-06;-7.222837e-06;-2.139391e-04;
1011;1;-2.402123e-06;3.423713e-06;1.234223e-04;
1011;2;-2.166268e-06;1.733256e-06;3.668914e-05;
1012;0;3.100566e-72;-3.737982e-72;8.888416e-71;
1012;1;-1.936910e-72;-6.932175e-73;3.569291e-71;
1012;2;2.674849e-72;2.679169e-72;-1.174431e-70;
1013;0;-7.950886e-98;-2.928563e-97;3.058026e-96;
1013;1;1.618269e-98;5.854372e-98;1.033785e-97;
1013;2;4.921471e-98;1.739688e-97;-3.214775e-96;
1014;0;6.008447e-32;-4.355874e-32;-1.542985e-30;
1014;1;-1.725529e-32;8.908963e-33;2.850678e-31;
1014;2;-2.004145e-32;1.557880e-32;5.796721e-31;
1015;0;1.023842e-81;4.036061e-82;2.996480e-81;
1015;1;-5.804297e-82;-2.279114e-82;-1.562739e-81;
1015;2;1.351253e-82;4.518269e-83;3.040717e-82;
1016;0;-3.535640e-65;2.983029e-64;-4.559649e-63;
1016;1;1.485502e-65;-2.860181e-65;2.827572e-64;
1016;2;-6.174637e-67;-1.269954e-64;2.250339e-63;
1017;0;1.255170e-30;-4.912234e-30;-3.714126e-29;
1017;1;-6.799526e-31;2.685360e-30;1.657835e-29;
1017;2;2.209765e-31;-5.964167e-31;-3.742336e-31;
1018;0;-8.662199e-65;1.200772e-64;-1.500019e-63;
1018;1;1.089926e-64;-1.466637e-64;3.283088e-63;
1018;2;-9.848665e-66;1.356767e-65;-8.868196e-64;
1019;0;1.434540e-18;-1.489634e-18;-8.181161e-18;
1019;1;-3.355938e-18;7.213614e-19;2.368078e-17;
1019;2;-1.023078e-18;1.299758e-18;-2.250362e-18;
1020;0;-5.907296e-77;-4.025797e-77;1.051850e-75;
1020;1;2.425430e-77;2.055212e-77;-1.655949e-76;
1020;2;8.834178e-77;6.747788e-77;-2.253535e-75;
1021;0;-9.233456e-03;-1.074805e-01;-5.862247e-01;
1021;1;1.848899e-01;1.205295e-01;1.232152e+00;
1021;2;-1.794824e-01;-9.206530e-02;1.986029e-01;
1022;0;3.608762e-74;-9.262488e-75;-1.092379e-72;
1022;1;-4.124109e-75;3.077126e-74;1.567450e-73;
1022;2;-1.029257e-74;-1.563130e-74;3.230491e-73;
1023;0;-1.095684e-22;-2.982578e-22;-5.582429e-21;
1023;1;1.713738e-23;3.014650e-23;1.245175e-21;
1023;2;9.692729e-23;1.974126e-22;2.346911e-21;
1024;0;-6.706841e-22;6.342256e-21;-1.330899e-19;
1024;1;-1.316362e-22;3.553836e-21;-1.437988e-20;
1024;2;3.649802e-22;-4.399089e-21;5.558101e-20;
1025;0;-7.157443e-35;5.271294e-34;-1.111325e-32;
1025;1;-1.595308e-36;4.556396e-35;-9.246349e-35;
1025;2;4.141405e-35;-2.793161e-34;5.398775e-33;
1026;0;-5.458622e-02;-1.715179e-02;1.001822e+00;
1026;1;5.205039e-02;-6.294006e-03;-9.194416e-01;
1026;2;-2.359515e-02;-2.826900e-02;1.667885e-01;
1027;0;-1.087514e-86;-3.276909e-86;-2.132759e-85;
1027;1;5.134921e-87;1.388359e-86;5.486943e-86;
1027;2;2.625377e-87;9.603550e-87;8.017185e-86;
1028;0;1.012432e-11;9.753419e-12;-1.414262e-10;
1028;1;-2.102899e-11;-2.735200e-11;6.484987e-10;
1028;2;6.393893e-12;5.844045e-12;-2.060972e-10;
1029;0;8.014811e-108;-7.845687e-107;-8.492001e-106;
1029;1;-1.170020e-107;1.089436e-106;2.042913e-105;
1029;2;1.571895e-108;-1.521110e-107;-5.970034e-106;
1030;0;-1.494935e-07;-2.971695e-07;-4.671352e-06;
1030;1;5.600704e-08;1.418676e-07;1.617215e-06;
1030;2;1.657534e-08;-7.684634e-08;-1.668176e-07;
1031;0;-2.380534e-18;-8.453039e-19;1.191629e-16;
1031;1;-3.982791e-17;4.136608e-17;-7.737789e-16;
1031;2;7.466091e-17;-1.051898e-16;1.390017e-15;
1032;0;2.304240e-103;-5.428521e-103;7.492022e-102;
1032;1;1.587784e-104;-8.754376e-104;9.212313e-103;
1032;2;-4.703162e-103;1.193890e-102;-1.587482e-101;
1033;0;1.760959e-19;-3.100893e-20;-3.016890e-18;
1033;1;-5.528299e-19;8.832236e-20;6.141146e-18;
1033;2;1.289784e-19;4.041882e-21;-1.005138e-18;
1034;0;1.324249e-23;1.061408e-22;-1.100695e-21;
1034;1;-8.080436e-24;-1.404097e-22;1.165740e-21;
1034;2;-1.784600e-23;-9.026806e-23;1.636021e-21;
1035;0;-1.269512e-48;-2.972856e-49;-2.485179e-48;
1035;1;1.647490e-48;3.875295e-49;2.324829e-48;
1035;2;9.111236e-49;2.054566e-49;2.783186e-48;
1036;0;1.236943e-78;-7.046446e-79;2.157982e-77;
1036;1;1.510843e-79;-8.534609e-80;-3.379540e-78;
1036;2;-1.519202e-78;8.866344e-79;-1.481875e-77;
1037;0;-5.933263e-39;3.059010e-39;-1.269652e-37;
1037;1;-1.462640e-39;8.158262e-40;-1.008882e-38;
1037;2;3.614861e-39;-1.833448e-39;6.513318e-38;
1038;0;-3.847892e-38;-1.367841e-40;2.631039e-37;
1038;1;-2.189908e-37;3.735365e-38;3.856509e-36;
1038;2;1.245739e-37;-1.806599e-38;-2.025241e-36;
1039;0;1.955566e-21;-3.018796e-21;2.345376e-19;
1039;1;-2.388382e-21;-2.245167e-20;3.646116e-19;
1039;2;-1.383778e-20;3.585882e-20;-9.770681e-19;
1040;0;8.032755e-48;2.838053e-48;-1.444025e-46;
1040;1;-2.548569e-48;-9.612875e-49;5.471876e-47;
1040;2;-2.743018e-48;-7.878695e-49;3.013690e-47;
1041;0;-5.339290e-68;-1.948701e-68;2.138105e-66;
