Number of elem 2948 
733;0;-9.016722e-36;2.161979e-35;-4.150212e-35;
733;1;1.007879e-35;-2.440234e-35;3.271042e-35;
733;2;7.998718e-36;-1.893163e-35;5.579779e-35;
734;0;1.671682e-188;-3.162931e-189;-4.900063e-188;
734;1;3.856598e-189;-7.307278e-190;-9.501817e-189;
734;2;-3.729231e-188;7.054742e-189;1.074969e-187;
735;0;1.133979e-117;8.100006e-118;-1.579047e-116;
735;1;-5.080098e-118;-5.348887e-118;6.122477e-117;
735;2;-7.787128e-119;-6.242576e-119;8.340438e-118;
736;0;4.422424e-63;-3.034593e-63;9.311015e-62;
736;1;-2.800418e-63;1.913887e-63;-3.416007e-62;
736;2;-8.114967e-64;5.542618e-64;-2.943878e-62;
737;0;-8.373686e-67;8.373131e-67;2.977683e-65;
737;1;-9.764019e-67;6.905912e-67;1.258647e-65;
737;2;2.789323e-66;-2.350876e-66;-7.069424e-65;
738;0;1.629547e-86;-1.157259e-87;4.936756e-86;
738;1;-2.306122e-86;1.637946e-87;-4.568200e-86;
738;2;2.985374e-86;-2.117717e-87;4.210594e-86;
739;0;1.515438e-54;4.409382e-55;1.715320e-53;
739;1;-2.240521e-54;-6.607215e-55;-4.404948e-53;
739;2;3.604622e-55;1.047499e-55;1.339164e-53;
740;0;4.653604e-17;2.438929e-17;-1.054871e-15;
740;1;-8.602877e-17;-4.597905e-17;1.104836e-15;
740;2;1.983496e-17;1.043353e-17;-1.476965e-17;
741;0;2.253242e-94;6.671694e-94;2.035311e-93;
741;1;-1.706754e-94;-5.089251e-94;-1.225776e-93;
741;2;1.178857e-94;3.508206e-94;4.539007e-94;
742;0;-4.601952e-57;-1.018418e-56;2.494101e-55;
742;1;7.409003e-57;1.655289e-56;-2.532764e-55;
742;2;-1.023015e-56;-2.296521e-56;2.595136e-55;
743;0;6.613244e-94;1.534703e-95;8.992739e-94;
743;1;-1.544094e-93;-3.411103e-95;-2.278729e-93;
743;2;2.211655e-94;4.683373e-96;4.778866e-94;
744;0;1.549636e-12;-4.996430e-13;2.313388e-11;
744;1;-1.677891e-12;5.359839e-13;-3.402635e-11;
744;2;-1.470432e-12;5.122541e-13;-1.384007e-11;
745;0;-2.553790e-120;2.536101e-120;-2.580524e-119;
745;1;-7.835791e-120;7.836023e-120;-1.980453e-118;
745;2;5.187092e-120;-5.182046e-120;1.116695e-118;
746;0;-2.193228e-79;-1.335114e-78;2.686894e-77;
746;1;-2.659811e-79;6.317821e-79;8.058585e-78;
746;2;6.910412e-79;-3.259417e-79;-3.429149e-77;
747;0;-4.135953e-99;7.683580e-99;-8.033296e-98;
747;1;-7.617280e-99;1.421066e-98;-3.370858e-97;
747;2;5.873519e-99;-1.093912e-98;2.084332e-97;
748;0;-1.716088e-115;-6.895201e-116;1.782572e-115;
748;1;-1.254049e-114;-4.991547e-115;5.036568e-114;
748;2;7.127235e-115;2.839807e-115;-2.606723e-114;
749;0;2.162352e-195;1.617601e-194;-1.305172e-193;
749;1;-2.944074e-195;4.680238e-196;-1.056774e-193;
749;2;5.859404e-195;-2.668492e-194;5.502858e-193;
750;0;6.358918e-99;-1.076216e-98;-3.560530e-97;
750;1;2.240208e-99;6.730207e-99;1.015274e-97;
750;2;-5.987123e-100;1.618098e-98;4.381997e-97;
751;0;-4.490931e-40;7.995108e-40;-6.217358e-39;
751;1;5.318992e-39;-8.805976e-39;8.087822e-38;
751;2;-2.392595e-39;3.975215e-39;-3.670332e-38;
752;0;-2.312320e-96;3.139105e-96;5.904058e-95;
752;1;-9.806012e-97;1.350478e-96;1.701869e-95;
752;2;5.591340e-96;-7.642423e-96;-1.355895e-94;
753;0;-1.229050e-101;-1.679612e-102;-1.715385e-100;
753;1;-2.095009e-102;-5.531250e-102;1.203102e-100;
753;2;1.221614e-101;6.637816e-102;9.790132e-101;
754;0;-2.819172e-03;2.669013e-02;9.883161e-01;
754;1;-2.605582e-02;-1.424365e-02;1.053594e+00;
754;2;3.106396e-02;-1.460931e-02;9.803350e-01;
755;0;4.599258e-127;-5.552471e-127;6.496928e-126;
755;1;-1.325312e-128;1.567879e-128;8.074601e-128;
755;2;-2.233375e-127;2.696232e-127;-3.284394e-126;
756;0;4.490256e-186;-9.912042e-186;-2.369096e-184;
756;1;-1.035057e-185;4.154599e-185;4.158652e-184;
756;2;-5.107484e-186;-3.163107e-185;2.448611e-184;
757;0;1.045139e-51;6.774406e-53;3.010381e-51;
757;1;-6.938086e-52;-4.541152e-53;-1.700978e-51;
757;2;3.439671e-52;2.332264e-53;3.982448e-52;
758;0;1.733298e-108;5.125888e-109;-3.600802e-107;
758;1;-1.715854e-108;-5.102694e-109;2.619805e-107;
758;2;1.703953e-108;5.102607e-109;-1.648521e-107;
759;0;7.818637e-10;1.539843e-09;4.477677e-08;
759;1;-6.452439e-11;-6.187908e-11;-1.078428e-08;
759;2;-6.810102e-10;-1.296486e-09;-2.154850e-08;
760;0;-1.975938e-34;8.773308e-36;-3.768774e-33;
760;1;1.639847e-35;-1.310982e-36;9.968332e-34;
760;2;1.646714e-34;-8.102604e-36;1.784396e-33;
761;0;6.813211e-146;-3.551054e-146;1.299437e-144;
761;1;5.055146e-146;-2.640588e-146;4.387877e-145;
761;2;-5.931343e-146;3.093863e-146;-8.680891e-145;
762;0;-4.754246e-71;-2.168979e-71;9.731945e-70;
762;1;5.591776e-72;2.625187e-72;-9.380173e-71;
762;2;2.094508e-71;9.518820e-72;-4.387447e-70;
763;0;-6.844933e-22;1.784201e-21;-4.746342e-20;
763;1;-1.107680e-21;2.914917e-21;-3.543509e-20;
763;2;8.818395e-22;-2.312316e-21;4.029976e-20;
764;0;5.518577e-52;-6.070523e-52;7.710322e-51;
764;1;3.310928e-52;-3.668603e-52;1.004910e-50;
764;2;-4.399811e-52;4.850463e-52;-8.785992e-51;
765;0;1.391547e-66;1.445972e-66;-2.304566e-65;
765;1;-1.159742e-66;-1.205116e-66;3.390531e-65;
765;2;-1.153997e-67;-1.215765e-67;-5.419059e-66;
766;0;2.898157e-164;-3.441286e-164;-9.828080e-163;
766;1;3.023945e-164;3.001308e-164;-2.694147e-163;
766;2;-1.090258e-163;2.747140e-164;2.346835e-162;
767;0;-5.286652e-42;1.972300e-42;-8.427289e-41;
767;1;1.337216e-42;4.597306e-44;2.366042e-41;
767;2;1.859309e-42;-5.105495e-43;3.420091e-41;
768;0;-7.506709e-106;-2.606192e-105;3.741586e-104;
768;1;-2.916110e-105;-9.934148e-105;1.781312e-103;
768;2;6.601678e-105;2.251313e-104;-3.944349e-103;
769;0;2.355247e-75;-6.063191e-75;1.269467e-73;
769;1;-6.563098e-75;1.682803e-74;-2.050758e-73;
769;2;2.096589e-75;-5.378068e-75;3.874253e-74;
770;0;9.041062e-104;1.838232e-104;-1.990594e-102;
770;1;1.575372e-104;3.085627e-105;-3.271765e-103;
770;2;-1.967678e-103;-3.999158e-104;4.313250e-102;
771;0;-2.277983e-57;1.192497e-57;7.399387e-56;
771;1;-9.573654e-58;-6.626401e-59;2.201907e-56;
771;2;5.578255e-57;-2.222484e-57;-1.648936e-55;
772;0;1.331963e-08;1.913362e-09;4.295325e-08;
772;1;1.353398e-08;9.360370e-08;-8.119035e-07;
772;2;-2.985835e-08;-1.971844e-07;2.100644e-06;
773;0;-9.883055e-56;4.792244e-56;1.904117e-54;
773;1;6.681529e-56;-3.214402e-56;-6.939683e-55;
773;2;1.313412e-55;-6.374415e-56;-3.124667e-54;
774;0;-7.057824e-181;4.521654e-180;-6.931830e-179;
774;1;1.311657e-179;6.643617e-180;2.388205e-178;
774;2;-2.617165e-179;-2.466170e-179;-3.263343e-178;
775;0;5.140992e-02;-3.706179e-03;9.972524e-01;
775;1;9.407855e-04;3.293862e-02;9.131171e-01;
775;2;-5.351540e-02;-2.997809e-02;1.091754e+00;
776;0;1.155945e-75;8.792165e-76;-1.515543e-74;
776;1;7.783735e-76;5.887028e-76;-2.179921e-74;
776;2;-9.663357e-76;-7.325647e-76;1.842567e-74;
777;0;2.459678e-188;-1.566682e-187;2.151227e-186;
777;1;-5.497008e-188;9.476426e-188;-1.532954e-186;
777;2;4.895678e-188;6.124879e-188;5.399302e-187;
778;0;-3.893317e-95;-1.560261e-96;2.386191e-94;
778;1;-2.632353e-95;-1.074870e-96;3.431854e-94;
778;2;1.042236e-94;4.277522e-96;-8.220800e-94;
779;0;4.500548e-52;4.471220e-52;-7.066005e-51;
779;1;-3.057805e-52;-2.448422e-52;9.795598e-51;
779;2;-7.141665e-53;-1.838742e-52;-3.092278e-51;
780;0;-2.987926e-129;-5.018489e-129;5.769191e-128;
780;1;5.204478e-129;8.753544e-129;-1.716984e-127;
780;2;-1.108062e-129;-1.865139e-129;5.696313e-128;
781;0;2.930170e-69;3.994528e-69;5.396548e-69;
781;1;6.699044e-69;4.469039e-69;3.722723e-68;
781;2;-5.344867e-69;-3.225545e-69;-2.327547e-68;
782;0;-7.683300e-58;-4.658205e-59;-1.738616e-56;
782;1;5.122360e-58;3.098747e-59;9.817087e-57;
782;2;-2.597454e-58;-1.690273e-59;-2.353218e-57;
783;0;5.634672e-157;-7.372583e-156;4.970384e-155;
783;1;2.787983e-156;-3.888058e-155;8.052218e-154;
783;2;-1.679894e-156;2.310618e-155;-4.268932e-154;
784;0;2.073257e-153;-1.005472e-153;5.252042e-152;
784;1;1.545910e-153;-7.501158e-154;2.243880e-152;
784;2;-5.694023e-153;2.760778e-153;-1.275099e-151;
785;0;2.439979e-162;-3.387685e-164;-4.065133e-161;
785;1;-4.468926e-162;-5.546413e-163;6.286179e-161;
785;2;-6.352483e-163;3.128752e-163;1.221186e-161;
786;0;-1.435458e-123;-1.004583e-122;-2.862751e-122;
786;1;1.069008e-122;7.353334e-122;2.701010e-121;
786;2;-4.691361e-123;-3.174768e-122;-1.205300e-121;
787;0;5.263747e-52;-1.155709e-51;3.670586e-50;
787;1;-5.561204e-52;-3.094270e-51;4.458977e-50;
787;2;-1.688618e-51;3.978157e-51;-8.904188e-50;
788;0;6.257462e-32;-1.594704e-31;5.368083e-30;
788;1;4.783500e-32;-1.865977e-31;2.576082e-30;
788;2;-1.647850e-31;5.253862e-31;-1.275267e-29;
789;0;1.884634e-65;7.362189e-66;7.409474e-65;
789;1;-1.588871e-65;-6.189786e-66;-9.050059e-65;
789;2;-2.183210e-65;-8.528676e-66;-5.790590e-65;
790;0;-6.399489e-04;2.262534e-02;1.354581e-01;
790;1;-2.253108e-02;1.552521e-02;9.337016e-02;
790;2;1.704090e-02;-1.859911e-03;8.262815e-01;
791;0;3.009257e-72;-9.445362e-72;1.396308e-70;
791;1;-1.602609e-71;4.983415e-71;-1.049720e-69;
791;2;6.489157e-72;-2.017813e-71;4.544629e-70;
792;0;-1.253577e-02;2.319144e-02;1.016119e+00;
792;1;2.222888e-02;-2.462668e-02;-1.286034e-02;
792;2;1.203298e-02;1.665488e-02;7.683985e-03;
793;0;4.384356e-60;-6.614603e-60;2.960803e-58;
793;1;3.104720e-60;-3.043414e-60;8.969085e-59;
793;2;-1.082857e-59;1.723079e-59;-6.144719e-58;
794;0;-3.616289e-73;7.604995e-74;1.170233e-72;
794;1;-2.561553e-72;5.400301e-73;-8.544638e-72;
794;2;3.284533e-72;-6.908324e-73;6.204619e-72;
795;0;3.711817e-76;2.314375e-76;-7.778332e-75;
795;1;4.769586e-78;-4.444507e-76;1.024536e-74;
795;2;-2.398435e-76;1.177885e-76;2.162273e-76;
796;0;-1.964859e-108;-2.169637e-108;-1.717765e-108;
796;1;3.300976e-108;-5.223231e-109;7.717783e-107;
796;2;-7.952158e-109;1.349649e-108;-3.265887e-107;
797;0;2.701903e-02;1.156511e-02;9.630652e-01;
797;1;-3.838505e-02;6.045805e-02;1.036440e+00;
797;2;1.102134e-02;-7.210111e-02;9.909285e-01;
798;0;4.626531e-02;3.433154e-02;1.017132e+00;
798;1;-3.081289e-02;8.885215e-03;9.278842e-01;
798;2;-1.521589e-02;-4.622265e-02;1.009583e+00;
799;0;5.928277e-10;-5.437506e-09;-5.600374e-09;
799;1;-1.274168e-09;1.542399e-08;2.256204e-08;
799;2;4.094315e-10;-4.372567e-09;-1.103173e-08;
800;0;-2.210830e-107;-1.975576e-106;-8.047672e-106;
800;1;4.212344e-107;3.764553e-106;2.589666e-105;
800;2;-1.015836e-107;-8.942869e-107;-8.896482e-106;
801;0;1.015294e-39;-3.873400e-40;-3.058285e-38;
801;1;-2.809663e-40;-1.028114e-39;-1.800432e-38;
801;2;1.085620e-39;2.246590e-39;4.600067e-38;
802;0;2.485590e-47;-3.480450e-47;5.053657e-46;
802;1;6.192873e-48;-8.570829e-48;4.002761e-46;
802;2;-3.706958e-47;5.220215e-47;-1.307887e-45;
803;0;-3.103089e-184;-3.071086e-184;-8.472814e-183;
803;1;4.434439e-183;4.401249e-183;1.195959e-181;
803;2;-2.061825e-183;-2.046748e-183;-5.555496e-182;
804;0;1.449847e-69;-3.574279e-70;-3.198440e-68;
804;1;2.171891e-70;-5.446311e-71;-1.332080e-69;
804;2;-8.322750e-70;2.043193e-70;1.660610e-68;
805;0;-1.311508e-85;-9.306976e-83;1.656530e-81;
805;1;-4.098821e-83;2.178400e-82;-5.590158e-81;
805;2;-3.056624e-83;-5.125366e-83;2.846249e-81;
806;0;5.427256e-91;1.565072e-91;-5.437224e-90;
806;1;-2.472995e-91;-7.154104e-92;2.497252e-90;
806;2;-4.766405e-92;-1.336366e-92;4.354932e-91;
807;0;-3.165859e-37;-3.642680e-37;4.439420e-36;
807;1;4.234617e-37;4.925535e-37;-1.064940e-35;
807;2;-5.366044e-37;-6.229496e-37;1.705354e-35;
808;0;2.849082e-164;3.902329e-164;-1.883033e-163;
808;1;-1.582581e-164;-2.167118e-164;9.605224e-164;
808;2;3.157478e-165;4.328740e-165;-4.052513e-165;
809;0;2.499790e-32;3.215218e-32;-3.998737e-31;
809;1;4.333363e-32;5.524823e-32;-1.562726e-30;
809;2;-3.410339e-32;-4.350054e-32;9.755765e-31;
810;0;6.628474e-126;-5.923597e-127;-2.838590e-125;
810;1;-7.841710e-125;7.033216e-126;-1.214298e-124;
810;2;6.515960e-125;-5.842124e-126;1.781852e-124;
811;0;2.702438e-58;5.797616e-59;1.492755e-57;
811;1;-2.145691e-57;-4.798276e-58;-1.493940e-56;
811;2;9.361795e-58;2.098549e-58;6.707616e-57;
812;0;4.161551e-05;-1.617297e-04;-1.476486e-03;
812;1;-2.174096e-04;-6.306869e-05;-1.681063e-03;
812;2;3.622555e-04;3.171712e-04;3.356919e-03;
813;0;6.273584e-157;1.577974e-157;1.805843e-156;
813;1;-3.228385e-157;-8.120910e-158;-5.493453e-157;
813;2;-1.522544e-157;-3.830546e-158;-6.284876e-157;
814;0;2.287259e-55;4.877979e-55;2.866643e-54;
814;1;-4.018734e-55;-1.084927e-54;-8.459402e-54;
814;2;1.609671e-55;2.293640e-55;3.152752e-54;
815;0;1.660861e-104;-1.051810e-104;5.150423e-104;
815;1;-3.778996e-104;2.390987e-104;-6.724898e-104;
815;2;1.058426e-104;-6.702875e-105;7.861208e-105;
816;0;1.708005e-104;-1.934161e-105;-1.631170e-103;
816;1;-1.799615e-105;2.043222e-106;4.467330e-104;
816;2;-1.347487e-104;1.530974e-105;7.376374e-104;
817;0;2.129190e-153;-9.928811e-154;-3.834000e-152;
817;1;-2.469689e-152;1.135241e-152;4.821670e-151;
817;2;1.126477e-152;-5.178678e-153;-2.214809e-151;
818;0;1.375124e-03;-3.337614e-03;9.167424e-01;
818;1;-1.332954e-02;-1.129809e-02;2.338012e-02;
818;2;1.277264e-02;-1.390198e-02;4.189005e-02;
819;0;1.249217e-66;2.418502e-67;-1.123357e-65;
819;1;1.583712e-66;3.024130e-67;-3.114810e-65;
819;2;-1.413987e-66;-2.698020e-67;2.112604e-65;
820;0;1.501139e-125;-2.052462e-125;2.537819e-124;
820;1;-1.650848e-126;2.262620e-126;4.803887e-125;
820;2;-1.169984e-125;1.600923e-125;-3.497199e-124;
821;0;-1.371080e-80;8.682367e-80;-1.495709e-78;
821;1;-3.225410e-80;2.042710e-79;-2.009815e-78;
821;2;7.776711e-80;-4.958771e-79;5.533293e-78;
822;0;-3.024507e-102;-2.266787e-103;-5.501959e-101;
822;1;5.121955e-102;3.847939e-103;5.283932e-101;
822;2;-1.047877e-102;-7.763176e-104;1.129952e-102;
823;0;-1.327911e-172;-4.518140e-173;-2.519673e-171;
823;1;-1.211341e-173;-4.048921e-174;-3.064365e-172;
823;2;2.777103e-172;9.445691e-173;5.346358e-171;
824;0;1.909150e-36;-1.431703e-36;6.717379e-36;
824;1;-6.915403e-37;5.194057e-37;-2.755741e-36;
824;2;-5.228439e-37;3.934894e-37;-1.193204e-36;
825;0;-1.519096e-34;3.235817e-35;-2.372158e-33;
825;1;6.622542e-35;-1.036585e-34;2.923805e-33;
825;2;-1.044228e-35;1.331479e-34;-3.424138e-33;
826;0;8.727399e-169;-1.384421e-168;2.089345e-167;
826;1;-5.605034e-169;1.298726e-168;-2.582218e-168;
826;2;-1.354942e-168;9.061715e-169;-4.690669e-167;
827;0;3.505529e-14;6.548308e-14;1.503452e-13;
827;1;7.017154e-13;9.085402e-13;-2.505478e-11;
827;2;-3.634618e-13;-4.690546e-13;1.192459e-11;
828;0;-1.624824e-34;2.149055e-34;7.519663e-34;
828;1;6.373928e-35;-8.361886e-35;-1.729636e-34;
828;2;4.943149e-35;-6.533904e-35;-2.872685e-34;
829;0;1.277782e-145;1.066325e-146;2.106499e-144;
829;1;-5.743898e-146;-4.779944e-147;-9.610603e-145;
829;2;-1.284641e-146;-1.049140e-147;-1.828805e-145;
830;0;4.442800e-121;8.798969e-121;1.663107e-120;
830;1;-5.845584e-121;-1.158018e-120;-3.863377e-120;
830;2;7.249973e-121;1.436292e-120;6.064473e-120;
831;0;-8.980121e-54;-2.962007e-54;-1.064336e-52;
831;1;5.247915e-54;9.847980e-54;-2.236071e-52;
831;2;1.330789e-53;-2.787929e-54;3.858224e-52;
832;0;7.326004e-69;-8.723888e-69;-7.803448e-68;
832;1;2.423562e-68;-2.925463e-68;-6.556931e-67;
832;2;-1.574832e-68;1.893600e-68;3.643794e-67;
833;0;6.971382e-22;7.207325e-22;1.388254e-20;
833;1;-2.634605e-22;-2.896125e-22;-1.988999e-21;
833;2;-1.106561e-21;-1.184213e-21;-2.709128e-20;
834;0;-3.085737e-36;1.198129e-36;-7.592282e-35;
834;1;2.457014e-36;-9.279343e-37;4.530755e-35;
834;2;-1.999900e-36;7.296076e-37;-1.969113e-35;
835;0;5.135630e-49;4.076271e-49;6.195165e-48;
835;1;4.981171e-49;1.968397e-48;1.067762e-47;
835;2;-1.927990e-48;-3.843331e-48;-3.266386e-47;
836;0;-2.577374e-21;1.140402e-21;1.309196e-20;
836;1;2.299154e-21;-5.184719e-22;-1.012067e-20;
836;2;-1.337718e-21;5.002469e-22;1.281971e-20;
837;0;8.125166e-127;1.151095e-126;-2.516906e-125;
837;1;-1.634685e-127;-2.307151e-127;8.146819e-126;
837;2;-4.883375e-127;-6.888796e-127;8.811578e-126;
838;0;-6.147093e-47;-3.253439e-47;1.422747e-45;
838;1;8.577100e-48;4.757198e-48;-1.182804e-47;
838;2;1.148313e-46;6.083455e-47;-2.848908e-45;
839;0;2.213088e-112;-3.010280e-112;5.286951e-111;
839;1;6.679418e-112;-9.100798e-112;2.175721e-110;
839;2;-1.556835e-111;2.123610e-111;-4.884756e-110;
840;0;-9.959149e-48;-3.479698e-48;2.395267e-46;
840;1;-3.826525e-48;-1.281503e-48;6.452148e-47;
840;2;2.378073e-47;8.318438e-48;-5.456027e-46;
841;0;-7.253364e-37;4.241933e-38;8.792513e-36;
841;1;1.280656e-36;-6.667665e-38;-2.663113e-35;
841;2;-2.737022e-37;1.507146e-38;8.860795e-36;
842;0;-1.258351e-51;2.771221e-51;-1.016062e-48;
842;1;-2.006671e-49;1.178735e-49;4.738425e-48;
842;2;2.019206e-49;-1.239893e-49;-2.762813e-48;
843;0;6.418028e-02;-3.807701e-02;9.756935e-01;
843;1;-3.593095e-02;5.519867e-02;9.925005e-01;
843;2;-2.107682e-02;-1.550456e-02;1.000901e+00;
844;0;-1.467773e-81;-2.070919e-81;-4.897988e-81;
844;1;-2.963478e-81;-2.153953e-81;-6.773578e-81;
844;2;2.326106e-81;1.547324e-81;6.840578e-81;
845;0;-1.066526e-52;1.401961e-52;-4.024086e-51;
845;1;2.751858e-52;-3.524413e-52;9.608729e-51;
845;2;-5.772304e-53;7.455147e-53;-1.486533e-51;
846;0;-1.281105e-52;-6.647393e-53;3.026970e-51;
846;1;2.612177e-53;1.379693e-53;-4.251658e-52;
846;2;5.075491e-53;2.636600e-53;-1.296658e-51;
847;0;1.432832e-36;2.719819e-36;4.889250e-35;
847;1;-1.459615e-37;-3.728964e-37;3.804975e-38;
847;2;-2.731909e-36;-5.134692e-36;-9.940637e-35;
848;0;8.692633e-37;-7.415183e-37;1.571635e-35;
848;1;-1.531235e-37;1.240210e-37;-6.379789e-36;
848;2;-1.603812e-36;1.374588e-36;-2.598075e-35;
849;0;5.130672e-145;-1.440016e-144;3.164318e-143;
849;1;-2.397340e-145;6.724304e-145;-1.470855e-143;
849;2;-3.248837e-146;9.347318e-146;-2.169146e-144;
850;0;-6.466369e-78;-1.573396e-76;5.955899e-76;
850;1;2.509862e-77;5.901626e-76;-1.652158e-75;
850;2;-1.153973e-77;-2.749656e-76;4.604993e-76;
851;0;5.338613e-28;8.728623e-28;1.888494e-26;
851;1;5.143203e-29;5.904839e-29;2.318292e-27;
851;2;-1.121229e-27;-1.837670e-27;-4.097026e-26;
852;0;-7.010579e-148;-1.009310e-148;-7.144000e-147;
852;1;-3.298943e-148;-4.736566e-149;-7.254826e-147;
852;2;5.154028e-148;7.412972e-149;7.196528e-147;
853;0;7.305279e-29;9.353512e-29;-1.672014e-27;
853;1;4.697633e-28;5.911472e-28;1.322443e-26;
853;2;-6.122163e-28;-7.820442e-28;-9.844769e-27;
854;0;1.381210e-67;1.894252e-67;-3.298446e-66;
854;1;2.506797e-67;-1.363823e-67;2.227321e-66;
854;2;-1.999629e-67;-2.282158e-68;-1.441721e-67;
855;0;-2.880505e-03;6.959340e-04;7.108081e-02;
855;1;3.331949e-04;-1.608829e-03;5.305151e-03;
855;2;-4.296198e-05;7.907329e-04;-9.760633e-03;
856;0;2.349141e-130;-4.188280e-130;-1.099807e-129;
856;1;9.278503e-131;-6.460447e-131;-3.791005e-130;
856;2;-6.197211e-130;8.094687e-130;2.885753e-129;
857;0;6.627605e-123;2.710268e-122;6.388143e-122;
857;1;1.630683e-122;6.666575e-122;3.719709e-121;
857;2;-1.146820e-122;-4.688084e-122;-2.179167e-121;
858;0;-1.015870e-92;-2.336752e-92;6.545544e-91;
858;1;3.761591e-92;8.609351e-92;-1.805805e-90;
858;2;-1.713582e-92;-3.928847e-92;4.939876e-91;
859;0;8.617403e-52;-1.472718e-51;3.050142e-50;
859;1;-2.046169e-52;3.421780e-52;-1.925326e-51;
859;2;-1.535072e-51;2.617400e-51;-5.947429e-50;
860;0;9.718045e-66;-3.606289e-66;3.157466e-65;
860;1;-2.457954e-65;9.097745e-66;-1.308619e-64;
860;2;7.419792e-66;-2.750201e-66;4.960403e-65;
861;0;3.662679e-61;7.290639e-61;8.017552e-60;
861;1;2.298753e-61;8.693781e-61;2.712858e-60;
861;2;-2.964670e-61;-7.994361e-61;-5.248344e-60;
862;0;2.702754e-123;7.329930e-124;5.906982e-123;
862;1;-6.835846e-123;-1.851469e-123;-2.497063e-122;
862;2;2.059012e-123;5.708206e-124;9.617575e-123;
863;0;-1.228491e-121;-3.630259e-122;1.188236e-120;
863;1;-1.326136e-123;-3.198765e-124;1.039047e-121;
863;2;6.202712e-122;1.831684e-122;-6.440607e-121;
864;0;5.477276e-207;9.005034e-209;1.554120e-206;
864;1;-2.549209e-207;-4.207754e-209;-7.211233e-207;
864;2;-3.788410e-208;-5.432849e-210;-1.116940e-207;
865;0;-4.330253e-31;-8.777040e-31;2.086585e-29;
865;1;1.691623e-32;3.441101e-32;-4.944606e-30;
865;2;4.031114e-31;8.029439e-31;-1.098000e-29;
866;0;-5.326638e-64;-4.167017e-65;-1.724012e-63;
866;1;3.511793e-64;2.798804e-65;6.078444e-64;
866;2;7.150869e-64;5.569084e-65;2.845296e-63;
867;0;2.245875e-88;2.700912e-88;-7.670545e-87;
867;1;4.545645e-89;-2.103061e-88;7.547864e-87;
867;2;-5.027491e-89;6.198424e-89;-1.947437e-87;
868;0;1.339695e-200;-1.769327e-200;4.443315e-199;
868;1;-1.521350e-200;2.008300e-200;-3.537063e-199;
868;2;1.702735e-200;-2.250059e-200;2.630158e-199;
869;0;5.310969e-63;-1.126176e-63;-6.358969e-62;
869;1;-3.508366e-63;2.080593e-63;-6.662609e-63;
869;2;-7.677078e-64;-8.992152e-64;3.661647e-62;
870;0;6.878869e-142;-6.168847e-142;3.715654e-140;
870;1;2.584229e-141;-2.308699e-141;7.472486e-140;
870;2;-4.991570e-141;2.426771e-141;-1.270515e-139;
871;0;1.143748e-31;1.814723e-32;-1.085751e-30;
871;1;-2.077863e-31;-3.073256e-32;1.770567e-30;
871;2;-2.231895e-32;-3.891627e-33;4.723872e-31;
872;0;2.271615e-158;8.079770e-158;-1.488075e-156;
872;1;-1.833015e-159;-2.225875e-159;4.680783e-158;
872;2;-1.166638e-158;-3.932026e-158;7.048657e-157;
873;0;1.044284e-59;8.722510e-60;3.802613e-59;
873;1;3.545413e-59;2.862977e-59;-7.124283e-58;
873;2;-5.643537e-59;-4.571057e-59;6.416973e-58;
874;0;-1.072002e-136;-2.480208e-136;4.232261e-135;
874;1;-5.251977e-137;-1.217982e-136;2.729709e-136;
874;2;2.124888e-136;4.915896e-136;-4.782777e-135;
875;0;-6.378592e-149;1.356833e-148;1.408744e-147;
875;1;-5.520345e-149;1.176367e-148;2.625373e-147;
875;2;5.945680e-149;-1.266356e-148;-2.016002e-147;
876;0;1.245514e-65;5.521977e-66;2.439858e-64;
876;1;-1.068282e-66;-4.098310e-67;-2.040728e-65;
876;2;-5.673923e-66;-2.630567e-66;-1.105834e-64;
877;0;2.741640e-115;-5.317366e-114;-8.176312e-114;
877;1;-2.087873e-115;4.041684e-114;1.097885e-113;
877;2;-3.330368e-116;6.378742e-115;-1.402233e-114;
878;0;-4.157077e-47;-1.465862e-47;8.423009e-46;
878;1;6.918362e-47;2.439280e-47;-1.579996e-45;
878;2;1.422903e-47;4.906211e-48;-1.109471e-46;
879;0;-2.647702e-106;4.374075e-106;-2.423883e-104;
879;1;2.381634e-105;-3.939191e-105;8.752102e-104;
879;2;-1.853029e-105;3.060357e-105;-3.900020e-104;
880;0;4.360805e-81;-1.091589e-80;-1.176157e-79;
880;1;-5.273403e-81;1.319939e-80;1.820944e-79;
880;2;-3.438284e-81;8.662268e-81;5.368002e-80;
881;0;4.393389e-161;1.524094e-161;7.553273e-160;
881;1;-8.072475e-161;-2.792776e-161;-1.496376e-159;
881;2;-7.218315e-162;-2.524693e-162;-1.615308e-161;
882;0;5.170678e-02;7.416723e-03;9.746132e-01;
882;1;-4.873645e-02;2.550406e-02;1.069769e+00;
882;2;-5.511156e-03;-3.290401e-02;8.653993e-01;
883;0;-1.883613e-140;1.781102e-140;-3.902953e-139;
883;1;5.632007e-140;-5.318737e-140;6.829599e-139;
883;2;-1.872931e-140;1.769336e-140;-1.459341e-139;
884;0;1.276590e-175;1.847097e-176;1.602676e-174;
884;1;-3.888129e-175;-5.638660e-176;-7.786952e-174;
884;2;1.305547e-175;1.894193e-176;3.091775e-174;
885;0;-1.046656e-125;-1.017943e-127;7.420775e-125;
885;1;2.451405e-125;2.729573e-127;-3.948771e-124;
