Number of elem 2948 
842;2;2.107898e-24;-1.256086e-24;-2.576108e-23;
843;0;7.360741e-02;3.648250e-02;-4.214290e-01;
843;1;-3.986242e-02;1.386111e-03;1.062117e+00;
843;2;-3.874121e-02;4.439790e-02;-9.569377e-02;
844;0;6.109238e-42;-7.168141e-42;4.515707e-41;
844;1;-1.037312e-41;-4.247541e-42;-3.334894e-41;
844;2;2.555204e-42;3.916515e-42;-4.363691e-43;
845;0;1.097901e-26;2.301763e-27;-7.698803e-26;
845;1;-1.106582e-26;-2.139097e-26;5.428199e-25;
845;2;-8.583860e-27;1.684041e-26;-3.155550e-25;
846;0;9.577340e-27;4.881145e-27;-2.151997e-25;
846;1;-5.607610e-27;-3.297941e-27;6.971253e-26;
846;2;-1.691633e-27;-8.976871e-28;6.995715e-26;
847;0;-1.178563e-17;-2.169445e-17;-3.379497e-16;
847;1;-5.198603e-19;8.114581e-18;2.467966e-17;
847;2;2.528842e-17;4.195002e-17;8.060227e-16;
848;0;-2.480960e-17;2.431236e-17;-8.360088e-17;
848;1;-4.980102e-17;4.639744e-17;-1.393976e-15;
848;2;9.737841e-17;-7.622140e-17;1.464010e-15;
849;0;2.323649e-80;-7.025188e-80;1.525436e-78;
849;1;-1.024752e-80;3.030051e-80;-6.388672e-79;
849;2;-6.610424e-82;6.567137e-81;-1.451790e-79;
850;0;-4.033383e-43;-6.082780e-41;2.032153e-40;
850;1;5.815436e-42;1.819476e-40;-5.133375e-40;
850;2;-3.738661e-43;-5.608540e-41;1.015477e-40;
851;0;-1.409815e-13;-1.734777e-13;-2.547664e-12;
851;1;-7.942351e-14;6.132000e-14;-8.067143e-13;
851;2;3.809247e-13;4.827592e-13;1.084826e-11;
852;0;1.564623e-79;2.379933e-80;1.580925e-78;
852;1;8.605740e-80;1.168701e-80;1.860589e-78;
852;2;-1.205051e-79;-1.752983e-80;-1.691512e-78;
853;0;-1.573738e-13;-1.931550e-13;-1.026466e-12;
853;1;-1.738033e-13;-1.564572e-13;-3.088929e-12;
853;2;4.638821e-13;5.915305e-13;6.192264e-12;
854;0;2.053663e-34;3.005828e-34;-4.983660e-33;
854;1;3.906863e-34;-2.355556e-34;3.772451e-33;
854;2;-2.923660e-34;-3.797974e-35;-3.198740e-34;
855;0;5.928093e-02;-2.649652e-02;-1.103035e+00;
855;1;-9.145046e-02;-2.334649e-02;1.781206e+00;
855;2;1.269596e-02;-1.787958e-02;5.690113e-01;
856;0;-1.474529e-73;2.657174e-73;6.566062e-73;
856;1;-5.841591e-74;4.481295e-74;2.596320e-73;
856;2;3.940498e-73;-5.188094e-73;-1.822428e-72;
857;0;4.265709e-70;1.733084e-69;4.082842e-69;
857;1;1.051855e-69;4.238131e-69;2.368260e-68;
857;2;-7.410475e-70;-2.979175e-69;-1.386460e-68;
858;0;-1.957508e-51;-5.600793e-51;2.476110e-49;
858;1;1.884667e-50;4.235600e-50;-8.719907e-49;
858;2;-1.316353e-50;-3.061302e-50;3.586444e-49;
859;0;4.871771e-25;-8.680846e-25;1.495137e-23;
859;1;-3.085582e-25;4.599680e-25;-3.647642e-24;
859;2;-8.512554e-25;1.453065e-24;-3.174927e-23;
860;0;9.090063e-33;-3.498367e-33;3.064764e-32;
860;1;-2.756067e-32;9.937718e-33;-1.469073e-31;
860;2;8.941725e-33;-3.329693e-33;5.702973e-32;
861;0;-2.742892e-30;7.776537e-30;-7.175182e-30;
861;1;6.667115e-30;1.375652e-29;8.026793e-29;
861;2;-2.773962e-30;-9.724860e-30;-4.326463e-29;
862;0;3.486392e-67;-4.418584e-67;-2.113059e-66;
862;1;-6.355148e-67;1.294200e-66;5.901083e-66;
862;2;1.019564e-67;-3.530627e-67;-1.225389e-66;
863;0;-1.898637e-67;-6.111306e-68;1.790146e-66;
863;1;-5.105489e-68;-1.046874e-68;1.008242e-66;
863;2;1.165571e-67;3.531321e-68;-1.275892e-66;
864;0;2.169648e-114;3.121488e-116;6.388899e-114;
864;1;-1.007662e-114;-1.980402e-116;-2.504259e-114;
864;2;-1.539131e-115;2.475374e-116;-1.258595e-114;
865;0;-1.920915e-15;-3.031474e-15;8.075915e-14;
865;1;-5.543649e-16;-1.180032e-15;-4.413683e-15;
865;2;3.670043e-15;4.870466e-15;-8.313606e-14;
866;0;-2.033675e-31;-1.539261e-32;-6.055079e-31;
866;1;1.824098e-31;1.866034e-32;3.246149e-31;
866;2;2.332941e-31;1.461278e-32;9.354181e-31;
867;0;2.484911e-48;2.849796e-48;-8.109264e-47;
867;1;7.258505e-49;-2.447751e-48;8.576211e-47;
867;2;-5.284724e-49;9.951293e-49;-2.554109e-47;
868;0;3.753133e-112;-4.377587e-112;1.288675e-110;
868;1;-5.415330e-112;6.797896e-112;-1.138122e-110;
868;2;7.267934e-112;-9.511751e-112;1.093622e-110;
869;0;1.996585e-33;-5.860930e-34;-1.846546e-32;
869;1;-1.423077e-33;1.296394e-33;-1.471504e-32;
869;2;-2.149142e-34;-4.910621e-34;1.539029e-32;
870;0;4.183476e-79;-8.365605e-79;4.704525e-77;
870;1;4.267477e-78;-3.777249e-78;1.163023e-76;
870;2;-6.866442e-78;3.425633e-78;-1.748448e-76;
871;0;-1.959099e-15;-2.730386e-16;3.905298e-15;
871;1;5.261721e-15;-1.548953e-16;-4.697619e-14;
871;2;-8.083285e-16;-2.661459e-17;1.281059e-14;
872;0;2.339485e-88;4.477835e-88;-6.783035e-87;
872;1;5.795818e-90;5.019054e-88;-7.117093e-87;
872;2;-2.377375e-88;-4.701818e-88;5.209899e-87;
873;0;-1.176935e-30;-1.064211e-30;1.293937e-29;
873;1;2.910677e-31;2.525917e-31;-7.981425e-30;
873;2;2.144960e-30;1.802193e-30;-2.129225e-29;
874;0;-1.378844e-76;-3.153340e-76;5.349123e-75;
874;1;-6.900565e-77;-1.705290e-76;3.013183e-76;
874;2;2.872914e-76;6.554468e-76;-6.169959e-75;
875;0;1.387685e-80;-2.847382e-80;-2.949423e-79;
875;1;1.245741e-80;-2.768473e-80;-6.124747e-79;
875;2;-1.279082e-80;2.783849e-80;4.433547e-79;
876;0;1.613435e-32;4.890315e-33;3.459630e-31;
876;1;-2.418530e-33;2.393871e-34;-5.893671e-32;
876;2;-6.255396e-33;-4.069836e-33;-1.169710e-31;
877;0;-1.921413e-64;4.285899e-63;6.686028e-63;
877;1;2.069445e-64;-4.217943e-63;-1.159354e-62;
877;2;6.749594e-66;-3.703326e-65;2.465403e-63;
878;0;1.147713e-23;4.164116e-24;-2.494482e-22;
878;1;-2.596343e-23;-9.267175e-24;5.674707e-22;
878;2;1.187147e-24;1.271333e-24;-3.059794e-23;
879;0;-2.123618e-59;3.236731e-59;-2.473790e-57;
879;1;2.590727e-58;-4.191294e-58;9.323959e-57;
879;2;-2.196994e-58;3.425859e-58;-4.269709e-57;
880;0;-6.009824e-43;1.437837e-42;1.479110e-41;
880;1;7.768665e-43;-1.860797e-42;-2.512713e-41;
880;2;3.935723e-43;-1.110785e-42;-6.172278e-42;
881;0;5.638260e-90;1.985181e-90;9.161512e-89;
881;1;-9.805296e-90;-3.102739e-90;-1.846231e-88;
881;2;-1.904791e-90;-7.259111e-91;-9.168680e-90;
882;0;9.326693e-02;1.624511e-02;-2.148651e-01;
882;1;-7.967328e-02;-9.132872e-02;2.879963e-01;
882;2;-2.899717e-02;4.602975e-02;5.120075e-01;
883;0;-1.288093e-78;1.236849e-78;-2.763956e-77;
883;1;2.598974e-78;-2.397601e-78;2.991137e-77;
883;2;-6.387396e-79;5.966018e-79;-6.328713e-79;
884;0;-3.395461e-97;-4.270258e-98;-4.286435e-96;
884;1;1.015289e-96;1.467179e-97;2.033853e-95;
884;2;-3.345267e-97;-4.961444e-98;-7.971560e-96;
885;0;-5.039514e-70;1.284640e-71;3.698042e-69;
885;1;1.000909e-69;4.374455e-72;-1.532787e-68;
885;2;-1.540557e-69;-4.220273e-71;2.844656e-68;
886;0;8.591586e-24;-9.839594e-23;-8.727942e-22;
886;1;-4.231051e-24;4.137559e-23;2.571632e-22;
886;2;2.807350e-24;1.124634e-23;1.351970e-22;
887;0;7.445348e-103;-3.186755e-103;1.187277e-101;
887;1;-1.138251e-102;4.739007e-103;-2.194110e-101;
887;2;-3.810149e-103;1.867321e-103;-2.899959e-102;
888;0;-3.098968e-02;-2.781070e-03;-2.245353e-01;
888;1;9.856332e-03;-2.308674e-02;1.002657e+00;
888;2;-2.223182e-02;-9.090986e-03;6.930378e-01;
889;0;-1.086498e-84;-1.038736e-84;-2.452277e-83;
889;1;-1.183682e-85;-9.054282e-86;-2.955310e-84;
889;2;2.296605e-84;2.185374e-84;5.232708e-83;
890;0;-8.105647e-02;-1.767255e-01;-4.860416e-02;
890;1;7.359184e-02;4.317598e-02;1.843440e-01;
890;2;1.293663e-01;2.154685e-01;1.683547e+00;
891;0;-1.841382e-72;-1.778847e-71;3.190333e-70;
891;1;-3.295071e-73;2.185076e-72;3.813443e-72;
891;2;3.609159e-72;3.512654e-71;-6.813588e-70;
892;0;5.921355e-39;-1.555628e-37;2.783986e-37;
892;1;1.397105e-38;-3.287437e-37;1.393416e-36;
892;2;-9.442746e-39;2.383015e-37;-8.305715e-37;
893;0;1.091993e-28;3.295796e-30;-1.027123e-27;
893;1;-1.535688e-28;-1.009293e-29;2.633281e-27;
893;2;1.999703e-29;5.611223e-31;-7.635685e-28;
894;0;-5.810891e-63;3.465801e-63;-1.835768e-62;
894;1;2.958429e-64;-1.133598e-64;-9.234395e-64;
894;2;1.138132e-62;-6.870349e-63;3.784679e-62;
895;0;4.373318e-39;6.302621e-39;2.592650e-38;
895;1;-7.751476e-39;-1.219587e-38;-4.953167e-38;
895;2;-9.951044e-40;-1.010814e-39;-1.260448e-39;
896;0;-1.865478e-02;-2.584965e-03;7.725979e-01;
896;1;-4.425470e-02;-2.725472e-02;-1.885106e-01;
896;2;2.473484e-02;1.051170e-01;1.418878e-01;
897;0;-3.766182e-63;4.557951e-63;-6.505348e-62;
897;1;6.918890e-63;-8.021769e-63;2.003689e-61;
897;2;-1.475419e-63;1.685646e-63;-6.570635e-62;
898;0;-7.546002e-90;-3.762056e-89;3.084611e-88;
898;1;1.194155e-90;5.819558e-90;3.295656e-89;
898;2;5.283994e-90;2.602836e-89;-3.757817e-88;
899;0;-1.793756e-103;-1.748426e-104;-8.516757e-103;
899;1;-7.144888e-103;1.152986e-103;-5.353355e-102;
899;2;1.642454e-102;-2.067980e-103;1.171468e-101;
900;0;-1.185983e-92;-4.565617e-93;1.346280e-92;
900;1;-5.189689e-93;-9.855296e-93;1.651713e-91;
900;2;2.156072e-92;6.391517e-93;-5.237566e-92;
901;0;2.862127e-27;2.248712e-27;-1.145604e-26;
901;1;-3.469473e-29;2.582133e-27;-1.660188e-26;
901;2;-2.438666e-27;-6.545462e-27;5.057958e-26;
902;0;-8.036919e-112;-4.831582e-111;6.735794e-110;
902;1;5.165974e-112;3.565855e-111;-7.588255e-110;
902;2;1.072913e-111;6.236264e-111;-6.109185e-110;
903;0;6.880789e-26;5.202603e-25;-2.494525e-24;
903;1;1.072005e-26;-1.046642e-24;1.353279e-23;
903;2;-9.429976e-26;1.669166e-24;-3.183721e-23;
904;0;-6.697726e-24;-2.528574e-23;-2.807993e-22;
904;1;-1.695478e-23;-9.004408e-23;1.746180e-21;
904;2;2.486788e-23;1.455071e-22;-1.392909e-21;
905;0;3.505857e-96;-2.067541e-97;4.027597e-95;
905;1;-3.602660e-96;1.677601e-97;-5.721806e-95;
905;2;-3.458671e-96;2.204472e-97;-2.491772e-95;
906;0;2.050257e-81;1.904693e-83;1.655693e-80;
906;1;-3.124305e-82;2.503280e-82;-6.875055e-81;
906;2;-3.758762e-81;-2.060570e-82;-2.864248e-80;
907;0;8.064639e-108;-7.358945e-108;-1.670071e-106;
907;1;-1.435067e-108;1.396559e-108;1.455116e-108;
907;2;-1.628060e-107;1.165604e-107;3.469344e-106;
908;0;-4.111696e-77;2.073994e-77;7.083880e-76;
908;1;1.547026e-77;-7.931031e-78;-2.837177e-76;
908;2;8.799788e-78;-4.899363e-78;-1.090309e-76;
909;0;-2.911161e-02;-8.281460e-03;-2.547843e-01;
909;1;-6.375042e-04;7.189390e-02;-1.143393e+00;
909;2;-1.092183e-02;-4.812431e-02;9.813435e-01;
910;0;-1.177214e-65;-1.925402e-64;-3.724374e-64;
910;1;2.690285e-66;4.593470e-65;1.458009e-64;
910;2;4.244154e-66;7.322898e-65;1.120200e-64;
911;0;4.055757e-30;4.561310e-31;1.075930e-29;
911;1;-1.924758e-31;-8.478330e-32;5.248000e-31;
911;2;-8.040619e-30;-9.969426e-31;-2.268709e-29;
912;0;5.449556e-21;6.705045e-20;1.495406e-18;
912;1;4.588830e-21;-5.777666e-20;-5.524356e-19;
912;2;-1.201205e-20;7.546923e-20;3.770429e-19;
913;0;-4.808985e-38;7.054751e-38;1.093040e-35;
913;1;-3.113127e-37;-2.820976e-36;-5.557622e-35;
913;2;1.876827e-37;2.377255e-36;2.750967e-35;
914;0;5.304263e-02;4.235708e-02;-2.767164e-01;
914;1;1.055304e-02;8.668637e-03;1.435665e+00;
914;2;-4.570839e-02;5.032533e-02;1.677119e-01;
915;0;-1.721956e-39;1.625612e-39;-7.460179e-39;
915;1;-3.155976e-39;1.352405e-38;-1.004833e-38;
915;2;1.590800e-39;-9.623678e-39;6.891789e-39;
916;0;3.505988e-31;2.120232e-30;8.642726e-30;
916;1;6.394215e-33;-2.936827e-30;-2.036369e-29;
916;2;3.141916e-32;3.481222e-31;5.552796e-30;
917;0;-5.639634e-105;7.030275e-106;-1.253438e-103;
917;1;8.166643e-104;9.581663e-105;1.532603e-102;
917;2;-3.706370e-104;-5.019302e-105;-6.667853e-103;
918;0;6.860932e-13;8.938822e-14;-1.070892e-11;
918;1;-1.345717e-12;-7.678516e-13;3.622043e-12;
918;2;8.383342e-13;6.446828e-13;3.481191e-12;
919;0;-5.922478e-72;4.331661e-72;3.871387e-71;
919;1;1.290474e-71;-2.414849e-72;-1.240995e-70;
919;2;-2.041457e-72;-5.984553e-72;1.172759e-70;
920;0;-4.653622e-19;3.057648e-19;-2.836395e-18;
920;1;-1.861408e-18;1.776956e-18;-4.945709e-17;
920;2;9.573402e-19;-1.011601e-18;2.038297e-17;
921;0;7.019166e-03;9.418837e-02;1.024422e+00;
921;1;-2.091266e-01;3.318104e-02;1.476442e+00;
921;2;2.565215e-01;4.359742e-02;-5.928483e-01;
922;0;7.661871e-15;-1.347818e-17;-1.724290e-13;
922;1;-2.762737e-15;2.506799e-16;6.436114e-14;
922;2;-1.795304e-15;2.501978e-16;2.779722e-14;
923;0;-8.134623e-64;1.752920e-62;1.525966e-61;
923;1;-4.809872e-64;5.553367e-63;-1.251943e-62;
923;2;1.373064e-63;-2.873805e-62;-1.331348e-61;
924;0;1.870339e-22;-2.087338e-22;2.471775e-21;
924;1;1.398676e-22;-1.803659e-22;4.588459e-21;
924;2;-1.418253e-22;1.739097e-22;-2.612713e-21;
925;0;1.201612e-84;-5.410350e-84;9.414474e-83;
925;1;-5.339771e-85;2.013087e-84;-2.154988e-83;
925;2;-3.287243e-85;1.626532e-84;-3.531778e-83;
926;0;-7.227761e-17;1.197973e-16;2.710320e-15;
926;1;-3.260407e-17;4.858702e-17;4.773961e-16;
926;2;4.502165e-17;-7.791043e-17;-1.105855e-15;
927;0;-1.170593e-68;-3.418355e-70;6.333246e-67;
927;1;2.170596e-67;-1.328549e-68;3.402421e-66;
927;2;-2.007999e-67;-1.254408e-68;-4.233005e-66;
928;0;7.316231e-57;-1.763474e-55;2.116862e-54;
928;1;-8.764440e-57;1.314674e-56;-1.994821e-56;
928;2;3.313953e-57;7.808338e-56;-1.066852e-54;
929;0;-1.865577e-59;2.216983e-61;3.028135e-58;
929;1;2.314463e-60;-2.018855e-61;-8.549216e-59;
929;2;1.354144e-59;-2.753449e-61;-1.264459e-58;
930;0;1.309245e-58;-2.138618e-58;2.554926e-57;
930;1;-7.486570e-59;1.226629e-58;-2.610198e-57;
930;2;-2.947180e-59;4.469804e-59;5.336804e-59;
931;0;-5.495342e-18;5.357011e-18;-1.224227e-17;
931;1;-1.269514e-18;1.128472e-18;-1.313800e-17;
931;2;1.263417e-17;-1.144786e-17;4.917357e-17;
932;0;1.301189e-40;-1.153043e-40;2.856014e-39;
932;1;-9.800247e-41;7.211326e-41;-3.020376e-39;
932;2;-2.951048e-41;1.111667e-41;2.977192e-40;
933;0;2.378685e-78;6.660711e-80;-3.192522e-77;
933;1;-4.876391e-78;-4.918479e-78;2.164389e-76;
933;2;-3.150973e-78;8.231568e-78;-2.276301e-76;
934;0;-3.357201e-23;-5.917281e-23;-1.406090e-21;
934;1;-4.166599e-24;1.618104e-22;1.682149e-21;
934;2;1.214065e-22;-2.374336e-22;-1.106465e-21;
935;0;-9.747506e-13;-3.601495e-12;4.223755e-11;
935;1;-1.940824e-12;2.071169e-12;-5.753584e-11;
935;2;3.158369e-13;1.082994e-12;-2.366752e-12;
936;0;1.392794e-35;-4.034896e-34;-3.187453e-33;
936;1;-2.430967e-35;2.597660e-34;2.761262e-33;
936;2;2.344809e-35;-1.401427e-34;-3.052182e-33;
937;0;3.277789e-03;8.235739e-04;1.229455e-02;
937;1;3.819944e-03;6.718214e-04;3.104958e-02;
937;2;-3.045362e-03;-8.359633e-05;-1.896738e-02;
938;0;3.793170e-64;-3.291481e-65;6.257845e-63;
938;1;1.175136e-63;-1.771715e-64;3.005338e-62;
938;2;-2.902769e-63;2.248691e-64;-6.288369e-62;
939;0;1.869783e-45;7.960474e-45;-5.498666e-45;
939;1;7.416081e-45;-1.086722e-44;4.844864e-44;
939;2;-1.840705e-44;-8.733949e-45;-5.997896e-44;
940;0;2.446034e-61;1.763816e-60;1.520881e-59;
940;1;-8.022741e-61;-1.140177e-59;-1.352273e-58;
940;2;3.315930e-61;4.721740e-60;5.915964e-59;
941;0;-8.309632e-21;-5.352720e-20;7.484154e-19;
941;1;-3.588546e-20;-1.295095e-19;1.053490e-18;
941;2;9.431394e-20;3.224440e-19;-3.357709e-18;
942;0;-1.322148e-01;4.819320e-02;5.520412e-01;
942;1;1.678199e-01;2.035172e-02;9.547201e-02;
942;2;-1.730715e-02;-1.177588e-02;1.035132e-01;
943;0;3.332492e-32;-5.910016e-33;-5.148025e-32;
943;1;1.254720e-32;-3.343423e-32;-1.000321e-30;
943;2;-8.300280e-32;3.507741e-32;1.077861e-30;
944;0;1.306973e-27;6.072725e-28;1.477142e-26;
944;1;-1.555771e-27;-7.270586e-28;-1.098154e-26;
944;2;-1.360487e-27;-6.152038e-28;-2.715432e-26;
945;0;3.171620e-54;-1.961950e-53;-2.297378e-52;
945;1;1.520516e-54;1.964611e-53;5.169797e-53;
945;2;-4.533204e-54;-1.424052e-54;1.385508e-52;
946;0;-1.246874e-90;6.254500e-90;-1.639426e-88;
946;1;-8.349980e-91;-1.452345e-90;3.980935e-89;
946;2;2.085377e-90;-1.858914e-90;4.477367e-89;
947;0;1.746352e-01;1.835189e-01;5.623288e-01;
947;1;-2.437408e-01;6.150735e-02;4.354500e-01;
947;2;1.209720e-01;-2.079451e-01;-3.513549e-01;
948;0;-2.133943e-14;4.657896e-14;7.165768e-13;
948;1;2.646165e-14;-5.863726e-14;-4.051422e-13;
948;2;-2.250056e-14;9.085227e-14;1.193467e-12;
949;0;-2.328102e-27;-2.736137e-27;3.136954e-25;
949;1;3.478534e-26;5.071497e-26;-1.198464e-24;
949;2;-2.906256e-26;-4.611378e-26;5.686571e-25;
950;0;-1.115584e-19;6.874577e-19;8.617163e-18;
950;1;9.894471e-19;-3.307507e-19;1.013345e-17;
950;2;1.857984e-20;-1.249101e-18;-2.101452e-17;
951;0;1.002605e-40;6.938846e-39;1.106634e-37;
951;1;7.255479e-41;-5.390591e-40;-9.044745e-39;
951;2;3.465723e-41;-3.099306e-39;-4.785023e-38;
952;0;3.797903e-57;-4.743109e-59;6.587156e-57;
952;1;-9.953787e-57;5.899617e-60;-2.795133e-56;
952;2;3.051310e-57;-7.856883e-61;1.063787e-56;
953;0;9.125889e-44;-2.179918e-43;-1.730507e-42;
953;1;-2.661167e-44;5.868799e-44;6.695915e-43;
953;2;-2.408868e-44;8.459472e-44;1.227047e-43;
954;0;-2.139800e-36;-3.211256e-36;-5.309600e-35;
954;1;-2.399712e-36;-2.834911e-36;-2.665318e-35;
954;2;1.894997e-36;2.757040e-36;2.629981e-35;
955;0;6.825905e-46;-1.539556e-45;-2.277185e-44;
955;1;-8.814444e-46;2.120777e-45;4.266670e-44;
955;2;-4.793387e-46;1.223742e-45;8.979918e-45;
956;0;-4.140609e-52;-5.308555e-52;1.303258e-50;
956;1;1.874266e-52;2.404850e-52;-5.922903e-51;
956;2;3.695636e-53;3.590907e-53;-9.389423e-52;
957;0;2.312980e-31;-6.208522e-31;5.142454e-30;
957;1;7.480533e-31;-2.110425e-30;4.669957e-29;
957;2;-4.604416e-31;1.309449e-30;-2.405917e-29;
958;0;3.511326e-27;1.583012e-27;-2.278228e-26;
958;1;-5.429833e-27;-6.700668e-27;-4.929151e-26;
958;2;2.407514e-27;3.198728e-27;3.992260e-26;
959;0;-1.244981e-21;8.025651e-22;1.229859e-20;
959;1;2.663738e-21;-1.039816e-21;-2.421527e-20;
959;2;3.826380e-22;1.492892e-22;-3.996627e-21;
960;0;-2.609353e-79;-2.765926e-79;-4.222698e-78;
960;1;6.550030e-79;1.563494e-79;1.573781e-77;
960;2;-1.170141e-79;9.479087e-80;-3.771235e-78;
961;0;-3.918603e-85;-2.274963e-85;8.186077e-84;
961;1;2.197435e-85;1.286692e-85;-4.149973e-84;
961;2;-5.249744e-86;-3.849381e-86;3.075314e-85;
962;0;-9.362134e-17;1.938106e-16;4.118467e-15;
962;1;9.855224e-17;-1.635462e-16;-1.742383e-15;
962;2;-1.260256e-16;1.888038e-16;1.267965e-15;
963;0;2.192363e-03;-7.488951e-04;2.252896e-01;
963;1;-7.824036e-05;-5.986760e-03;-9.198922e-03;
963;2;5.626093e-03;-9.913726e-03;2.650351e-01;
964;0;1.413580e-21;1.042212e-21;1.798711e-20;
964;1;-3.433426e-21;-2.174201e-21;-7.207208e-20;
964;2;-3.336160e-22;4.421883e-21;7.969571e-20;
965;0;-1.406321e-100;5.766244e-101;-4.574069e-99;
965;1;9.625658e-101;-6.975943e-101;2.358143e-99;
965;2;1.075329e-101;-1.913616e-100;3.184904e-99;
966;0;1.312081e-35;-1.388446e-32;-1.190933e-31;
966;1;-1.230932e-33;1.651051e-32;2.441469e-31;
966;2;1.403063e-33;-2.174692e-32;-4.493147e-31;
967;0;-9.903230e-25;-2.100852e-25;-3.959970e-24;
967;1;6.876927e-25;1.829836e-25;5.829049e-24;
967;2;1.458267e-24;2.726195e-25;5.569156e-24;
968;0;6.305733e-17;-3.716417e-18;9.640667e-16;
968;1;2.275336e-16;8.972914e-17;1.832430e-16;
968;2;-5.674769e-16;-8.241186e-17;-3.322684e-15;
969;0;2.123863e-55;1.232190e-55;2.287774e-54;
969;1;3.163035e-56;7.776744e-57;1.907532e-55;
969;2;-4.608220e-55;-2.614781e-55;-5.006912e-54;
970;0;2.744631e-111;-8.233762e-112;-1.134698e-111;
970;1;-1.241324e-110;3.889943e-111;-1.222551e-109;
970;2;6.905689e-111;-2.160223e-111;1.222191e-109;
971;0;-1.200021e-31;6.892094e-31;-4.906874e-31;
971;1;3.084284e-31;-2.106258e-30;-1.216777e-31;
971;2;-9.937860e-32;7.441349e-31;1.370775e-30;
972;0;2.486541e-41;-1.475051e-41;4.288786e-40;
972;1;-5.667793e-41;2.304839e-41;-2.850723e-40;
972;2;1.417121e-41;-6.215370e-42;-1.723902e-40;
973;0;1.204057e-46;2.175833e-47;-2.419442e-45;
973;1;4.360988e-47;-5.300020e-49;-6.664303e-46;
973;2;-2.936464e-46;-4.517088e-47;5.750282e-45;
974;0;2.907283e-21;-3.371369e-22;1.156486e-20;
974;1;-2.327652e-21;1.772298e-22;-1.579682e-20;
974;2;-3.413405e-22;-1.272806e-23;2.150117e-21;
975;0;5.852093e-24;-1.153411e-24;1.157502e-22;
975;1;-1.307181e-23;3.508700e-24;-2.871682e-22;
975;2;-3.839259e-25;2.715961e-25;8.566224e-24;
976;0;2.535873e-19;-1.654572e-18;-2.922318e-17;
976;1;-2.970047e-19;4.436197e-19;1.247724e-17;
976;2;1.674315e-19;2.144852e-19;3.404006e-18;
977;0;6.377788e-94;-9.445461e-95;-3.282700e-93;
977;1;-6.910996e-93;1.160580e-93;-5.993405e-93;
977;2;5.598832e-93;-1.014879e-93;1.363581e-92;
978;0;5.455467e-22;7.378954e-22;-3.294851e-20;
978;1;-4.458512e-22;-2.679938e-21;1.204961e-19;
978;2;-2.968907e-22;8.892012e-22;-3.937470e-20;
979;0;-1.845549e-02;4.424732e-02;7.826063e-01;
979;1;3.072135e-02;2.478506e-02;1.286924e-01;
979;2;-3.657505e-02;1.501238e-04;1.558541e-01;
980;0;5.757898e-48;3.772954e-49;-3.935259e-47;
980;1;-1.495488e-47;-9.607411e-49;1.243522e-46;
980;2;3.283575e-48;3.618428e-49;-4.287983e-47;
981;0;-5.041238e-02;-4.432345e-02;4.011776e-02;
981;1;1.326793e-01;9.817586e-02;5.619518e-01;
981;2;9.114594e-02;2.745226e-02;9.831420e-02;
982;0;2.178195e-16;-1.315803e-15;8.916565e-15;
982;1;-3.336514e-16;1.139316e-15;-1.145525e-14;
982;2;3.822541e-16;-1.327359e-15;2.641987e-14;
983;0;1.050513e-21;-2.349489e-21;1.059346e-20;
983;1;-5.102649e-21;3.944847e-21;-7.270145e-20;
983;2;2.084554e-21;8.382236e-22;3.826649e-20;
984;0;-3.146931e-46;-2.572924e-46;-3.646961e-45;
984;1;-1.344491e-46;-5.668297e-47;-2.669862e-45;
984;2;4.936543e-46;4.095251e-46;1.037243e-44;
985;0;2.856270e-32;-7.896185e-32;2.018617e-31;
985;1;-1.222280e-31;4.165020e-31;8.257351e-31;
985;2;8.519325e-32;-2.554838e-31;-9.430640e-31;
986;0;4.225674e-03;-2.656628e-03;1.369088e-01;
986;1;-9.726783e-04;2.710159e-04;1.348161e-01;
986;2;9.463342e-03;3.340227e-04;-3.270376e-02;
987;0;-2.211338e-98;1.051740e-98;3.870157e-97;
987;1;9.656350e-99;-4.601511e-99;-1.645463e-97;
987;2;1.909776e-99;-1.246106e-99;-3.589389e-98;
988;0;1.923416e-02;-3.135994e-03;-4.595342e-02;
988;1;3.799344e-02;5.005797e-02;4.184422e-01;
988;2;-1.085138e-04;4.168167e-03;-7.896367e-02;
989;0;3.089731e-43;-3.180847e-43;8.364431e-42;
989;1;1.599795e-43;-1.739477e-43;6.151060e-43;
989;2;-6.260185e-43;6.809962e-43;-9.895403e-42;
990;0;9.063101e-44;6.599619e-44;1.402799e-43;
990;1;2.712980e-43;2.105341e-43;9.011924e-43;
990;2;-1.791258e-43;-1.378856e-43;-4.347189e-43;
991;0;-2.568746e-27;-8.277762e-28;-2.379827e-26;
991;1;1.906843e-28;6.252689e-29;1.913071e-27;
991;2;1.138452e-27;4.556471e-28;8.445845e-27;
992;0;6.198860e-96;-4.378057e-96;9.973970e-95;
992;1;-4.859789e-95;2.900273e-95;-9.418658e-94;
992;2;1.998082e-95;-1.232129e-95;4.050114e-94;
993;0;1.120289e-72;1.968025e-72;-2.557686e-71;
993;1;1.611602e-72;2.815838e-72;-6.147061e-71;
993;2;-4.682229e-72;-7.725688e-72;1.545142e-70;
994;0;-2.372057e-80;-2.849805e-80;7.818567e-79;
994;1;2.004577e-79;-1.565125e-80;2.838359e-78;
994;2;-1.646129e-79;-1.288886e-80;-3.399012e-78;
995;0;-4.807308e-54;-3.663837e-54;-7.995026e-53;
995;1;7.521495e-55;1.835279e-54;3.854059e-53;
