Number of elem 14133 
2979;2;-2.074451e-22;2.079598e-22;-3.432786e-21;
2980;0;-7.921841e-02;-1.302810e-01;2.718605e+00;
2980;1;1.528622e-01;1.694571e-01;3.963517e-01;
2980;2;-7.710916e-02;-1.623183e-03;-4.404314e-01;
2981;0;-1.171460e-14;-1.354368e-14;3.243020e-13;
2981;1;-8.890892e-15;-2.482247e-15;-1.149667e-13;
2981;2;8.794652e-15;3.883564e-15;1.216401e-13;
2982;0;3.635554e-17;1.213531e-17;-1.162140e-15;
2982;1;-3.905619e-17;3.811273e-17;6.526454e-16;
2982;2;1.050233e-16;-5.972612e-17;-1.854864e-15;
2983;0;1.406008e-48;-3.161804e-49;-4.984496e-47;
2983;1;3.918904e-48;5.827172e-48;-5.950192e-47;
2983;2;-2.293995e-48;-3.485204e-48;3.379277e-47;
2984;0;8.654493e-47;2.838703e-46;2.216289e-45;
2984;1;9.241685e-47;-8.840379e-46;-8.536018e-45;
2984;2;-2.030104e-46;2.022658e-46;5.172622e-45;
2985;0;2.716246e-136;-7.619621e-137;2.126981e-135;
2985;1;-7.147506e-137;2.939944e-137;1.693849e-136;
2985;2;-1.321518e-136;3.792578e-137;-2.259791e-135;
2986;0;-6.103352e-120;5.908776e-120;1.353676e-118;
2986;1;-6.574505e-121;9.172709e-120;1.181393e-118;
2986;2;1.668802e-119;-2.447220e-119;-4.985158e-118;
2987;0;5.278672e-21;1.940876e-21;7.398993e-20;
2987;1;-4.034204e-22;-1.110956e-21;5.709384e-21;
2987;2;-1.330885e-20;-2.247901e-21;-1.297004e-19;
2988;0;-1.082481e-12;2.615693e-13;-1.553302e-11;
2988;1;-1.314354e-13;1.057689e-13;-4.726805e-12;
2988;2;3.917262e-13;-4.519084e-13;6.589322e-12;
2989;0;-6.263729e-45;-1.980780e-44;1.380457e-43;
2989;1;9.429293e-45;2.054830e-44;-7.296944e-44;
2989;2;-1.321126e-46;1.515578e-44;-4.064703e-44;
2990;0;1.518643e-58;5.342439e-58;7.437234e-57;
2990;1;-6.228621e-59;-1.820456e-58;-3.016569e-57;
2990;2;-6.743594e-59;-1.112227e-58;-1.139425e-57;
2991;0;-4.013662e-18;-3.410054e-18;-2.610668e-18;
2991;1;1.227446e-17;1.970821e-17;1.461379e-16;
2991;2;-4.474103e-18;-9.009701e-18;-1.219950e-16;
2992;0;-2.343744e-124;1.969064e-124;-5.393889e-123;
2992;1;6.371467e-125;4.953884e-124;-6.819121e-123;
2992;2;4.332656e-125;-1.548389e-123;2.742722e-122;
2993;0;1.331902e-133;2.678603e-133;-3.942977e-132;
2993;1;-4.926396e-134;-1.011457e-133;1.639106e-132;
2993;2;-3.459520e-134;-5.730134e-134;5.419651e-133;
2994;0;-1.179040e-154;-2.810870e-155;1.541194e-153;
2994;1;-5.842138e-154;-1.178099e-154;-9.904186e-153;
2994;2;7.980314e-154;1.995806e-154;7.025359e-153;
2995;0;1.073391e-43;3.975248e-43;-1.043881e-41;
2995;1;-1.286406e-43;-1.094196e-42;2.084077e-41;
2995;2;4.142034e-44;2.831172e-43;-5.162807e-42;
2996;0;-2.068320e-23;-6.672345e-24;-1.660224e-22;
2996;1;-6.030519e-23;2.346235e-23;-3.194475e-22;
2996;2;1.100235e-22;1.840756e-23;7.851908e-22;
2997;0;1.114955e-25;-1.194902e-25;-6.090322e-24;
2997;1;2.733290e-25;-1.558539e-25;-3.969451e-24;
2997;2;-3.620769e-25;3.175992e-25;1.202705e-23;
2998;0;-1.695730e-77;3.697364e-78;2.741311e-77;
2998;1;1.802508e-77;-3.231449e-78;-5.020624e-77;
2998;2;-2.566025e-79;4.400352e-80;1.158084e-77;
2999;0;-2.189775e-37;-2.059103e-37;1.447368e-36;
2999;1;4.162684e-37;4.293171e-37;-5.101533e-36;
2999;2;7.030121e-38;8.263582e-39;-6.462749e-37;
3000;0;2.445410e-02;-3.188912e-01;9.200719e-01;
3000;1;1.871690e-01;1.651912e-01;7.352406e-01;
3000;2;-3.829858e-01;8.099205e-02;-1.827824e+00;
3001;0;-2.334641e-02;-1.483419e-02;-1.471705e+00;
3001;1;-4.106447e-02;2.275731e-02;-7.372719e-01;
3001;2;-3.968141e-02;2.169407e-02;-1.357012e+00;
3002;0;-4.537583e-28;-1.372722e-27;-7.910197e-27;
3002;1;-2.253882e-29;-1.581984e-28;-5.423921e-29;
3002;2;1.718804e-28;6.898671e-28;-1.748426e-27;
3003;0;-1.601211e-130;-6.769955e-130;5.171571e-129;
3003;1;-5.178525e-131;1.593965e-129;-2.530922e-128;
3003;2;3.913787e-130;-1.448534e-130;6.953291e-129;
3004;0;1.547241e-137;1.797144e-137;-9.490441e-136;
3004;1;7.588727e-137;-2.563236e-136;5.706878e-135;
3004;2;-1.245458e-136;2.128272e-136;-4.092612e-135;
3005;0;7.765421e-35;2.321891e-33;-5.411646e-32;
3005;1;1.513922e-34;-1.064533e-33;8.578344e-33;
3005;2;-2.641886e-34;5.183992e-34;7.812188e-33;
3006;0;1.221278e-90;4.839927e-90;-8.390946e-89;
3006;1;-7.782305e-91;-3.550044e-90;3.626736e-89;
3006;2;4.177433e-91;3.371520e-90;-2.006824e-89;
3007;0;-3.328572e-18;-4.488781e-18;1.161404e-17;
3007;1;2.625550e-18;-4.246467e-18;8.716016e-17;
3007;2;4.723321e-19;8.557562e-18;-8.286929e-17;
3008;0;5.285125e-88;-7.560304e-88;2.591378e-87;
3008;1;-2.002548e-88;2.903590e-88;-1.066524e-87;
3008;2;-1.253314e-88;1.731243e-88;-4.239337e-88;
3009;0;9.958390e-15;-1.610977e-14;-8.640037e-15;
3009;1;-1.049645e-14;-1.480729e-14;-1.485732e-13;
3009;2;1.095263e-15;1.856083e-15;-1.580500e-13;
3010;0;2.131674e-38;-5.985286e-39;2.982915e-37;
3010;1;9.549684e-39;-2.296966e-39;2.578594e-37;
3010;2;-4.298076e-38;1.510466e-38;-9.448860e-37;
3011;0;9.081128e-112;-4.656752e-111;-1.677578e-109;
3011;1;-1.741055e-110;1.031394e-109;-5.471597e-109;
3011;2;1.598395e-110;-9.430235e-110;8.843933e-109;
3012;0;-1.398479e-123;8.512522e-124;-1.637984e-122;
3012;1;2.296462e-123;-1.086744e-123;3.056117e-122;
3012;2;5.881014e-125;1.175306e-124;-1.009873e-123;
3013;0;-9.410080e-92;-1.651720e-91;3.463604e-90;
3013;1;4.279099e-93;6.281792e-93;-2.483279e-91;
3013;2;8.270333e-92;9.758334e-92;-1.567923e-90;
3014;0;6.478787e-33;-1.601082e-32;-1.478629e-31;
3014;1;-2.345073e-33;-1.163085e-32;2.356061e-31;
3014;2;3.825220e-33;1.065098e-32;-3.098717e-32;
3015;0;-1.408570e-110;-4.280342e-111;2.599261e-109;
3015;1;-1.069745e-110;5.724559e-111;1.895701e-109;
3015;2;4.803172e-110;8.459361e-111;-1.005233e-108;
3016;0;1.709752e-17;-3.004072e-18;1.966393e-16;
3016;1;-1.219279e-17;5.471752e-19;-1.529149e-17;
3016;2;-3.492005e-17;-1.579906e-17;-6.149385e-16;
3017;0;-6.028769e-02;1.130242e-01;7.290006e-01;
3017;1;5.950779e-02;-1.599901e-01;3.492117e-01;
3017;2;8.592382e-02;1.259660e-01;2.974563e+00;
3018;0;7.998624e-35;2.155919e-35;5.005003e-33;
3018;1;-1.114280e-34;-2.088066e-34;3.200762e-33;
3018;2;-3.466759e-34;-2.185074e-35;-8.189068e-34;
3019;0;-2.957979e-22;2.408277e-22;4.586252e-22;
3019;1;3.251129e-22;-2.123681e-22;3.974658e-21;
3019;2;5.278692e-22;1.678062e-22;-6.414342e-22;
3020;0;-6.362571e-11;2.951233e-10;-6.819079e-10;
3020;1;-2.157204e-10;-1.207352e-10;-7.663824e-09;
3020;2;-1.015005e-10;-2.393580e-10;2.240035e-09;
3021;0;-5.537145e-71;4.300539e-71;-1.498513e-69;
3021;1;-2.066755e-70;2.282695e-70;-2.311189e-69;
3021;2;1.184636e-70;-1.217429e-70;1.314341e-69;
3022;0;-1.649421e-07;-2.432933e-06;5.763133e-06;
3022;1;1.505125e-06;-8.774024e-07;-1.540650e-05;
3022;2;-1.165252e-06;1.523024e-06;1.928288e-06;
3023;0;-4.948298e-16;-1.082662e-16;1.121668e-14;
3023;1;4.731349e-17;2.569665e-18;-3.898031e-15;
3023;2;4.080192e-16;5.139344e-17;-3.874620e-15;
3024;0;4.715250e-45;-3.780840e-45;-5.032924e-44;
3024;1;-4.558050e-45;1.816437e-45;3.586201e-44;
3024;2;4.612855e-45;-1.174290e-45;-2.817264e-44;
3025;0;-2.954117e-12;4.242307e-11;-6.613479e-10;
3025;1;-8.726991e-11;3.337477e-11;-2.161002e-09;
3025;2;3.036027e-11;-1.084880e-11;7.756954e-10;
3026;0;1.095612e-47;3.209456e-47;2.854289e-46;
3026;1;-9.204408e-47;-1.535789e-46;-4.355822e-45;
3026;2;-4.894480e-48;1.080700e-46;3.468768e-45;
3027;0;1.857449e-53;1.068342e-53;1.972903e-52;
3027;1;-1.298522e-52;-1.209588e-52;-1.451300e-51;
3027;2;5.732442e-53;4.767097e-53;4.862091e-52;
3028;0;2.482066e-35;-4.459203e-35;-2.873152e-34;
3028;1;-1.823656e-34;2.433730e-34;5.175764e-34;
3028;2;1.046800e-34;-1.583375e-34;-3.844545e-34;
3029;0;-3.513515e-144;-5.705648e-145;-4.418509e-143;
3029;1;-5.467348e-145;-1.899414e-145;1.456180e-143;
3029;2;4.583651e-144;1.096624e-144;8.634088e-144;
3030;0;-9.220580e-15;6.330897e-15;5.530583e-14;
3030;1;1.461170e-14;-1.205426e-14;5.526305e-14;
3030;2;1.937227e-14;-2.596716e-15;1.848927e-13;
3031;0;1.001519e-14;-5.390314e-14;7.585527e-13;
3031;1;-5.562776e-15;1.031374e-13;-9.953400e-13;
3031;2;1.134053e-15;-1.258143e-14;-4.964896e-14;
3032;0;6.833420e-98;4.903219e-98;-6.236586e-97;
3032;1;-2.678558e-99;-2.367875e-99;5.795661e-98;
3032;2;-2.942163e-98;-2.322348e-98;2.479155e-97;
3033;0;-4.775296e-91;1.490127e-91;-7.534263e-90;
3033;1;1.665940e-90;-2.942669e-91;1.423568e-89;
3033;2;-5.524427e-91;9.554856e-92;-1.903079e-90;
3034;0;5.355226e-11;-1.564332e-11;-4.267784e-10;
3034;1;-1.641630e-10;-9.095227e-12;-3.776580e-09;
3034;2;-1.871162e-10;1.706878e-10;-2.611645e-09;
3035;0;5.119903e-48;-3.464803e-50;1.533764e-47;
3035;1;-1.532225e-47;4.035620e-49;-4.071833e-47;
3035;2;4.170009e-48;4.589972e-49;7.077627e-48;
3036;0;5.070880e-23;4.932967e-23;1.647703e-22;
3036;1;7.454040e-23;9.983756e-24;8.014810e-22;
3036;2;-3.560320e-23;-9.670364e-24;2.560097e-22;
3037;0;-3.300139e-96;3.425028e-96;-1.250854e-95;
3037;1;9.855308e-96;-1.056455e-95;1.092039e-94;
3037;2;-3.485367e-96;3.070181e-96;-6.521020e-95;
3038;0;3.973201e-120;-1.138198e-121;6.347358e-119;
3038;1;1.965583e-120;-4.154006e-121;1.576197e-119;
3038;2;-2.783315e-120;2.303729e-121;-3.566978e-119;
3039;0;-6.893654e-47;-5.829822e-46;8.030899e-45;
3039;1;-3.232727e-46;8.100490e-46;-8.443437e-47;
3039;2;3.578439e-46;4.600405e-46;1.515420e-45;
3040;0;1.261252e-14;-3.049021e-14;-2.662345e-13;
3040;1;1.465723e-14;-2.586516e-14;-4.267368e-13;
3040;2;-1.295257e-14;1.265773e-14;-2.634009e-13;
3041;0;4.940867e-23;-4.384677e-22;6.581557e-22;
3041;1;-1.993760e-22;1.591770e-22;9.831972e-22;
3041;2;1.276781e-23;-2.114857e-22;-8.632936e-21;
3042;0;-2.045082e-01;-3.502073e-01;-2.527686e+00;
3042;1;2.037071e-01;2.912966e-01;5.510263e+00;
3042;2;-1.579573e-01;6.484976e-02;2.366698e+00;
3043;0;-5.665022e-123;-1.263915e-122;4.791916e-121;
3043;1;1.402757e-121;4.510147e-122;-2.567033e-120;
3043;2;-1.050845e-121;-3.391184e-122;1.217693e-120;
3044;0;-5.357591e-60;2.529457e-60;6.258256e-59;
3044;1;7.459371e-60;-2.767949e-60;-1.483117e-58;
3044;2;-5.689850e-61;2.074233e-61;3.489260e-59;
3045;0;-4.201071e-20;-3.806510e-20;-3.153400e-19;
3045;1;-1.945878e-20;-8.815609e-21;-3.890836e-20;
3045;2;2.315844e-20;2.014204e-20;2.629699e-20;
3046;0;1.731728e-10;-3.596931e-10;8.529576e-09;
3046;1;-5.046775e-11;3.125089e-10;-7.170588e-09;
3046;2;-1.506368e-10;-6.447138e-11;8.292842e-10;
3047;0;2.514689e-03;1.067128e-02;-3.058094e-01;
3047;1;-1.838014e-02;-1.109736e-02;-5.254362e-01;
3047;2;-1.405796e-02;-3.188915e-03;2.306060e-01;
3048;0;-1.704174e-38;6.208060e-39;-4.382803e-38;
3048;1;-2.369552e-38;9.223490e-39;6.579390e-37;
3048;2;1.373282e-38;-4.631407e-39;-1.698391e-37;
3049;0;3.447619e-70;-3.553894e-71;6.663861e-69;
3049;1;9.599867e-71;-5.442889e-71;1.678488e-69;
3049;2;-8.329386e-70;1.484182e-70;-1.580369e-68;
3050;0;-1.198391e-53;4.433052e-53;-1.921444e-52;
3050;1;2.971106e-54;-1.346747e-53;2.892898e-53;
3050;2;4.272353e-54;-1.868624e-53;1.304286e-52;
3051;0;3.468543e-82;-4.325161e-81;-2.776376e-80;
3051;1;-1.708846e-80;-2.431781e-80;5.116376e-79;
3051;2;1.403908e-80;1.289866e-80;-7.936621e-80;
3052;0;5.283056e-82;2.137969e-82;-8.694433e-81;
3052;1;2.154853e-81;-2.402641e-81;6.816707e-80;
3052;2;-7.071705e-82;1.224127e-81;-3.006873e-80;
3053;0;4.122167e-14;1.031344e-14;1.726671e-13;
3053;1;1.516943e-14;4.412006e-16;2.847944e-13;
3053;2;-1.236451e-14;1.989062e-15;7.758766e-14;
3054;0;-7.563361e-141;9.323746e-142;9.700048e-140;
3054;1;-6.170928e-141;3.084926e-141;4.239395e-140;
3054;2;1.783521e-140;-4.537152e-141;-2.759658e-139;
3055;0;1.700198e-79;-6.272832e-80;-1.779434e-78;
3055;1;-2.475233e-79;9.001465e-80;1.563139e-78;
3055;2;3.311176e-79;-1.218514e-79;-1.552423e-78;
3056;0;-5.201412e-20;2.094897e-20;4.987471e-19;
3056;1;3.670482e-20;-2.880851e-20;-7.687906e-19;
3056;2;1.388117e-20;1.805004e-20;1.261943e-19;
3057;0;-2.416738e-113;-2.154229e-113;-6.390496e-113;
3057;1;-2.858945e-112;-1.050543e-113;5.359767e-111;
3057;2;1.368581e-112;4.736614e-114;-1.963918e-111;
3058;0;2.493526e-18;7.612193e-19;1.449075e-17;
3058;1;-1.656792e-18;5.609332e-19;3.353867e-17;
3058;2;-1.055473e-18;1.559927e-18;-6.723434e-18;
3059;0;1.111277e-02;7.652541e-03;-3.080276e-01;
3059;1;-6.987519e-03;9.995243e-03;4.695034e-01;
3059;2;-3.409040e-03;-1.481944e-02;-3.496760e-01;
3060;0;-1.751809e-82;5.162413e-82;4.873174e-81;
3060;1;3.362707e-82;-1.017300e-81;-1.007630e-80;
3060;2;5.941552e-84;-3.608807e-83;1.739029e-82;
3061;0;1.576053e-53;1.241872e-52;3.468127e-52;
3061;1;-6.588306e-54;-6.192353e-53;-9.890739e-53;
3061;2;-3.840010e-54;-3.040173e-53;-1.228557e-52;
3062;0;3.165817e-83;4.964964e-83;-2.137611e-81;
3062;1;1.180110e-83;-5.008929e-84;1.142072e-81;
3062;2;1.170435e-83;1.991012e-83;-1.231898e-81;
3063;0;-1.794689e-76;-5.168994e-77;4.320090e-75;
3063;1;7.179317e-77;-1.466367e-76;-3.471115e-75;
3063;2;2.557177e-76;1.683670e-76;-5.269173e-75;
3064;0;-2.443635e-108;-8.117149e-110;-4.441148e-108;
3064;1;1.057515e-107;1.024053e-107;-1.767803e-106;
3064;2;-2.212572e-107;-2.170410e-107;4.827595e-106;
3065;0;1.334026e-49;-1.684984e-49;-3.772817e-48;
3065;1;-1.109401e-49;1.083243e-49;-1.072128e-49;
3065;2;2.540864e-49;-1.098383e-49;1.731835e-48;
3066;0;4.543692e-75;4.311581e-74;3.369338e-73;
3066;1;-3.431402e-75;-9.346267e-74;-8.781765e-74;
3066;2;-4.615215e-74;-4.635715e-74;1.045234e-72;
3067;0;-7.925293e-46;-2.225582e-47;-7.823665e-45;
3067;1;1.245945e-44;9.963491e-45;-1.527482e-43;
3067;2;-5.809106e-45;-4.410371e-45;6.505202e-44;
3068;0;7.054094e-116;3.784896e-116;1.308675e-114;
3068;1;-2.845829e-116;-1.708813e-116;-5.507417e-115;
3068;2;-1.104440e-116;-2.355491e-117;-1.479951e-115;
3069;0;-1.036707e-91;2.685929e-90;-2.093330e-88;
3069;1;8.539289e-90;3.085009e-89;-8.816818e-88;
3069;2;7.703465e-90;-6.902560e-89;1.803766e-87;
3070;0;-2.652296e-18;7.967553e-18;9.718367e-17;
3070;1;7.259496e-18;-8.076519e-18;-1.382280e-16;
3070;2;2.656718e-18;-2.777640e-19;-1.760184e-17;
3071;0;-5.316204e-103;2.443432e-103;3.976279e-102;
3071;1;2.268007e-103;-8.758634e-104;-1.090404e-102;
3071;2;3.948833e-104;-6.310754e-104;-1.144876e-102;
3072;0;-6.175942e-13;7.937948e-13;-9.211777e-12;
3072;1;-2.257252e-15;3.615580e-14;-1.317394e-11;
3072;2;3.122738e-13;-6.270516e-13;1.631011e-11;
3073;0;5.008941e-99;7.093086e-100;-7.877166e-99;
3073;1;-4.126617e-99;-1.006174e-99;4.875045e-99;
3073;2;3.550626e-99;3.557439e-99;-5.008497e-99;
3074;0;7.548525e-131;-8.308976e-130;3.324048e-128;
3074;1;3.742238e-130;7.451651e-129;-1.170192e-127;
3074;2;-2.718590e-130;-5.706564e-129;5.071447e-128;
3075;0;-8.157845e-39;-5.790769e-38;9.546994e-37;
3075;1;-4.179160e-39;2.768240e-38;-2.233725e-37;
3075;2;1.097704e-38;1.033550e-37;-2.111139e-36;
3076;0;4.608194e-12;9.865294e-12;1.468231e-10;
3076;1;7.647421e-14;-1.777510e-11;-2.293717e-10;
3076;2;5.665698e-12;-7.500462e-13;-1.674831e-11;
3077;0;-2.553427e-15;-1.978736e-16;-5.333894e-15;
3077;1;8.465934e-15;-3.254719e-15;1.137956e-13;
3077;2;-4.413308e-15;4.363635e-16;-7.824804e-14;
3078;0;3.302116e-118;-2.672675e-118;4.768093e-117;
3078;1;1.137470e-118;-8.332912e-119;4.373184e-117;
3078;2;-5.567056e-118;4.672214e-118;-1.386283e-116;
3079;0;-1.402943e-19;-2.208300e-19;-5.870150e-18;
3079;1;1.934868e-19;1.216932e-20;-2.366943e-18;
3079;2;-1.299739e-20;2.600420e-20;2.677837e-18;
3080;0;-1.289745e-66;-3.813809e-66;-7.471853e-66;
3080;1;-1.228470e-67;2.135923e-67;-2.645554e-66;
3080;2;2.583611e-66;7.618897e-66;2.146055e-65;
3081;0;-2.899183e-62;-6.962466e-62;1.570969e-60;
3081;1;1.468018e-62;3.162271e-62;-8.329202e-61;
3081;2;9.627705e-65;1.840320e-62;-1.944040e-61;
3082;0;1.289217e-57;-7.459215e-57;7.326240e-56;
3082;1;-1.894581e-57;8.582558e-57;-1.381234e-55;
3082;2;2.073228e-57;-1.042071e-56;2.228892e-55;
3083;0;1.536448e-37;-1.164149e-38;-4.078097e-37;
3083;1;-1.155363e-37;9.270374e-38;1.154766e-37;
3083;2;1.946108e-38;-6.582056e-38;-7.546980e-37;
3084;0;3.642129e-61;2.560596e-60;-1.592393e-59;
3084;1;1.393927e-60;5.391068e-60;-1.168888e-58;
3084;2;-6.788851e-61;-3.765917e-60;5.843005e-59;
3085;0;2.443014e-03;-1.452891e-03;-7.611109e-03;
3085;1;-1.643315e-03;2.503337e-04;3.177769e-02;
3085;2;3.110199e-03;-1.725551e-03;2.027078e-02;
3086;0;3.353656e-46;-7.501373e-47;-1.868584e-45;
3086;1;-7.566240e-46;-1.778537e-45;-1.760643e-45;
3086;2;-2.358009e-45;7.947981e-46;-2.441409e-44;
3087;0;5.406402e-15;5.146536e-15;1.613958e-13;
3087;1;-2.179607e-14;-1.598786e-14;-3.337622e-14;
3087;2;1.056512e-14;3.124924e-14;2.817808e-13;
3088;0;-4.578317e-16;8.906401e-15;1.938078e-13;
3088;1;4.740972e-16;6.262155e-15;2.717142e-14;
3088;2;-2.498767e-15;-9.448978e-15;-7.392452e-14;
3089;0;3.575938e-155;1.806847e-155;3.934382e-154;
3089;1;-5.760221e-155;-2.987816e-155;-4.769283e-154;
3089;2;-2.157337e-155;-3.778296e-156;-3.894156e-154;
3090;0;-1.049568e-33;1.745679e-32;-4.005935e-32;
3090;1;-8.824337e-33;-9.619167e-33;-6.709847e-33;
3090;2;1.216989e-32;2.824318e-32;-2.793476e-31;
3091;0;5.432105e-28;1.219542e-27;-8.156389e-28;
3091;1;-1.241810e-27;-2.583191e-27;-4.156840e-28;
3091;2;7.316778e-29;5.054746e-28;-1.256479e-28;
3092;0;-2.142034e-149;2.204263e-150;-3.496027e-148;
3092;1;8.842563e-149;-3.318940e-150;1.795794e-147;
3092;2;-2.837568e-149;5.820582e-150;-5.510321e-148;
3093;0;-9.393931e-19;-3.293109e-18;-4.048165e-17;
3093;1;-6.963943e-18;2.621558e-17;2.589659e-16;
3093;2;5.307522e-18;-1.015637e-17;-1.254467e-16;
3094;0;-1.682247e-07;-3.606096e-06;7.839825e-07;
3094;1;-6.126086e-07;1.025565e-06;-3.330120e-05;
3094;2;1.828721e-06;-3.948498e-06;-5.555008e-05;
3095;0;-2.426233e-02;7.421861e-03;3.514738e-02;
3095;1;2.412983e-02;1.411607e-02;2.055607e-01;
3095;2;1.294462e-02;9.578663e-04;1.038833e-01;
3096;0;3.950133e-36;1.944305e-34;1.937809e-33;
3096;1;5.143310e-37;-3.939465e-34;-3.762549e-33;
3096;2;1.881573e-35;5.329905e-35;3.607189e-34;
3097;0;-1.070336e-124;3.383385e-124;-5.415950e-123;
3097;1;6.910921e-125;-1.543841e-124;9.803292e-124;
3097;2;1.671780e-124;-5.464915e-124;1.070063e-122;
3098;0;-5.116307e-13;7.019492e-13;-2.757268e-12;
3098;1;4.084282e-15;-4.207584e-14;-7.929700e-12;
3098;2;-2.486357e-13;-1.136930e-13;-2.858617e-12;
3099;0;-3.622074e-02;-9.386799e-03;-4.720401e-01;
3099;1;1.582547e-02;5.528701e-02;1.388994e+00;
3099;2;7.836360e-02;-6.126578e-02;-2.655250e+00;
3100;0;7.206486e-113;3.088161e-112;1.925126e-111;
3100;1;4.024853e-111;-1.139943e-111;-9.550181e-111;
3100;2;-2.165211e-111;2.240395e-112;1.475776e-112;
3101;0;-2.614478e-77;4.376673e-77;-3.556926e-76;
3101;1;2.548644e-76;-2.491635e-76;6.380525e-75;
3101;2;-7.388282e-77;9.443987e-77;-2.481528e-75;
3102;0;8.446598e-139;-2.714992e-139;1.303213e-137;
3102;1;-4.679008e-139;1.489633e-139;-5.538307e-138;
3102;2;1.949990e-139;-1.666784e-140;4.154744e-139;
3103;0;-2.890905e-18;-2.110229e-18;-9.083285e-18;
3103;1;-4.234420e-19;5.983753e-18;3.673355e-17;
3103;2;1.965333e-19;-4.025998e-19;3.266127e-17;
3104;0;4.283255e-93;9.260809e-94;5.170582e-92;
3104;1;-3.988028e-93;-9.403840e-94;-2.958449e-92;
3104;2;-4.728852e-93;-1.018647e-93;-7.572928e-92;
3105;0;-1.305481e-02;-1.477085e-02;-2.903050e-01;
3105;1;8.089707e-03;-7.639834e-03;-2.513997e-01;
3105;2;5.214799e-03;8.198966e-03;1.732466e-02;
3106;0;4.278783e-42;-5.663475e-40;8.351157e-42;
3106;1;-9.634284e-40;6.512275e-40;9.974254e-40;
3106;2;3.539168e-40;1.787983e-39;-3.217518e-38;
3107;0;4.078300e-28;1.271756e-26;1.730699e-25;
3107;1;1.849259e-26;4.812757e-27;-4.186749e-25;
3107;2;-6.438838e-27;-5.759807e-27;5.485673e-26;
3108;0;2.163230e-61;-1.174547e-61;-2.685644e-60;
3108;1;-9.949202e-62;7.551328e-62;1.759179e-60;
3108;2;-2.906586e-62;-5.524081e-62;-4.021234e-61;
3109;0;-1.104474e-125;8.566307e-125;-1.741404e-123;
3109;1;3.372656e-126;-3.555473e-125;7.309764e-124;
3109;2;8.235802e-127;-1.227818e-125;1.953913e-124;
3110;0;-3.605436e-35;-4.038939e-37;-5.302376e-34;
3110;1;6.175737e-36;-1.147719e-35;3.215882e-35;
3110;2;5.199695e-35;1.761988e-36;8.635156e-34;
3111;0;5.186965e-46;1.091841e-45;-3.680611e-45;
3111;1;-5.846167e-46;-2.422614e-46;2.848959e-45;
3111;2;-7.209413e-46;-1.924648e-45;-3.968433e-45;
3112;0;-1.338873e-07;1.188160e-07;-5.249599e-07;
3112;1;2.774496e-07;3.049690e-07;5.347402e-06;
3112;2;-3.512313e-09;-8.764630e-08;-1.310794e-06;
3113;0;-2.572479e-146;-2.734190e-146;6.578066e-145;
3113;1;1.048433e-146;1.186397e-146;-1.808455e-145;
3113;2;6.659617e-147;7.136607e-147;-2.201926e-145;
3114;0;3.965675e-32;1.258745e-34;3.506426e-31;
3114;1;-1.300665e-31;-3.251153e-32;-8.050428e-31;
3114;2;3.951809e-32;1.812039e-32;2.410183e-31;
3115;0;1.948799e-83;-5.338153e-83;-7.648427e-82;
3115;1;-1.267239e-83;3.060356e-83;2.286311e-82;
3115;2;1.296857e-83;-1.275172e-83;7.471632e-84;
3116;0;-3.166118e-13;2.506265e-13;-1.468002e-12;
3116;1;-2.511879e-13;2.936975e-13;6.076414e-12;
3116;2;2.279392e-13;-1.930256e-13;1.974204e-12;
3117;0;-3.120721e-22;1.094080e-21;-1.472215e-20;
3117;1;5.734833e-23;-3.615487e-22;-6.372417e-21;
3117;2;-5.110351e-22;3.512295e-22;7.164036e-22;
3118;0;7.857532e-96;-3.789166e-95;6.912335e-94;
3118;1;-1.907569e-95;1.016372e-94;-2.160475e-93;
3118;2;8.725035e-96;-1.412804e-95;3.416338e-94;
3119;0;2.121632e-45;-7.067544e-44;-4.752125e-43;
3119;1;4.392069e-45;2.002981e-43;2.119765e-42;
3119;2;3.825973e-45;-7.118620e-44;-1.367528e-42;
3120;0;4.079535e-124;1.051097e-123;-4.149908e-123;
3120;1;-6.598833e-126;-1.914418e-124;2.927795e-123;
3120;2;-5.177187e-124;-1.967265e-123;1.637792e-122;
3121;0;4.823291e-97;4.103874e-97;-1.716284e-96;
3121;1;-1.780045e-96;-1.276752e-96;2.361125e-95;
3121;2;7.389431e-97;5.498087e-97;-1.798210e-95;
3122;0;-1.096730e-02;-3.495601e-02;1.949083e-01;
3122;1;1.560656e-02;-8.586116e-03;1.234875e-01;
3122;2;9.016699e-03;4.803806e-02;-6.313726e-01;
3123;0;-2.842627e-59;-1.166282e-58;-1.686897e-57;
3123;1;-2.883818e-59;-5.201135e-59;1.590181e-58;
3123;2;3.031469e-59;6.928942e-59;1.537573e-58;
3124;0;-1.190495e+00;7.003977e-01;9.917484e-01;
3124;1;-5.744699e-01;-5.477732e-01;-1.865155e-01;
3124;2;9.400212e-01;-3.258062e-01;5.157601e-01;
3125;0;7.096303e-44;2.911783e-42;-2.540520e-41;
3125;1;2.918223e-42;1.766713e-43;-3.955661e-41;
3125;2;-2.226524e-42;-1.030006e-41;2.114737e-40;
3126;0;2.819004e-69;1.464665e-68;-2.990977e-67;
3126;1;-2.573507e-69;-1.628290e-68;1.981296e-67;
3126;2;2.300080e-69;2.005678e-68;-1.616132e-67;
3127;0;-2.050286e-119;4.357248e-120;2.858596e-118;
