Number of elem 14133 
2998;1;-4.334525e-75;7.774776e-76;1.209150e-74;
2998;2;1.282253e-76;-2.245396e-77;-2.873395e-75;
2999;0;8.028409e-36;7.578435e-36;-5.699643e-35;
2999;1;-1.551384e-35;-1.543525e-35;1.873778e-34;
2999;2;-2.025410e-36;-3.739820e-37;1.990631e-35;
3000;0;2.056416e-03;2.906210e-01;5.146794e-01;
3000;1;-1.403119e-01;-3.510596e-01;-2.326993e+00;
3000;2;3.562804e-01;-1.256920e-02;1.743154e+00;
3001;0;1.171348e-01;-2.081220e-02;1.759768e+00;
3001;1;-5.688370e-03;5.636024e-02;1.444505e+00;
3001;2;-2.823663e-02;-2.614819e-02;3.794763e-01;
3002;0;3.016784e-27;1.467545e-25;1.321029e-25;
3002;1;6.002840e-26;4.880262e-26;4.666474e-25;
3002;2;-1.365251e-26;-6.475909e-26;1.498389e-24;
3003;0;2.011768e-127;9.144968e-127;-8.167862e-126;
3003;1;-5.834548e-128;-1.889477e-126;2.936995e-125;
3003;2;-1.655979e-127;9.348526e-128;-4.065178e-126;
3004;0;2.004773e-134;-6.140833e-134;-1.370339e-132;
3004;1;2.402460e-133;-5.377385e-133;1.369143e-131;
3004;2;-4.516425e-133;6.037715e-133;-1.381289e-131;
3005;0;-3.393854e-33;-5.729870e-32;1.378612e-30;
3005;1;-6.923551e-33;4.867076e-32;-3.836398e-31;
3005;2;1.137730e-32;-6.154155e-32;2.876232e-31;
3006;0;-9.945126e-88;-4.071546e-87;7.364522e-86;
3006;1;8.194811e-88;3.691178e-87;-4.192291e-86;
3006;2;-7.202437e-88;-3.932021e-87;2.861745e-86;
3007;0;-5.284126e-17;3.014697e-16;-2.123915e-15;
3007;1;-1.945212e-17;6.275378e-17;-2.562892e-15;
3007;2;-4.709188e-17;-1.666213e-16;7.137132e-16;
3008;0;9.984783e-87;-1.508151e-86;2.779463e-86;
3008;1;6.548196e-86;-9.370051e-86;1.561568e-85;
3008;2;-1.404114e-85;2.031798e-85;-3.488888e-85;
3009;0;-3.624771e-13;6.319541e-13;1.547145e-12;
3009;1;3.352378e-13;4.104248e-13;4.271850e-12;
3009;2;-7.059631e-15;-9.789164e-14;4.339920e-12;
3010;0;-3.221995e-37;7.628134e-38;-5.364639e-36;
3010;1;-4.314940e-37;1.134902e-37;-8.813512e-36;
3010;2;1.257264e-36;-3.525620e-37;2.593176e-35;
3011;0;-1.395012e-107;7.203964e-107;2.810498e-106;
3011;1;7.221586e-107;-4.233663e-106;2.196789e-105;
3011;2;-4.847558e-107;2.819773e-106;-2.683168e-105;
3012;0;4.305791e-119;-1.591407e-119;5.716023e-118;
3012;1;-1.041024e-118;4.080676e-119;-1.305731e-117;
3012;2;1.614091e-119;-5.868806e-120;1.492823e-118;
3013;0;4.026545e-88;9.519122e-88;-1.985746e-86;
3013;1;-1.307231e-88;-4.005379e-88;7.639510e-87;
3013;2;-1.011452e-88;-4.488938e-89;2.069932e-87;
3014;0;-1.317067e-31;6.627248e-31;4.991979e-30;
3014;1;-4.470321e-32;2.384085e-31;-5.882479e-30;
3014;2;-9.859148e-32;-4.327819e-31;1.609479e-30;
3015;0;2.372328e-107;8.751715e-108;-4.942235e-106;
3015;1;1.087112e-107;-5.633785e-108;-1.886138e-106;
3015;2;-6.874085e-107;-1.406748e-107;1.404404e-105;
3016;0;-7.472970e-16;4.132135e-16;-4.928280e-15;
3016;1;9.540140e-16;-7.644121e-17;3.364138e-15;
3016;2;1.191891e-15;6.278681e-16;2.165016e-14;
3017;0;-7.076602e-02;-9.000442e-02;-5.409075e-01;
3017;1;4.533126e-02;5.429273e-02;1.260500e+00;
3017;2;4.112583e-03;-1.181709e-01;-2.487072e+00;
3018;0;-3.707852e-33;-1.458280e-33;-1.616386e-31;
3018;1;3.311369e-33;6.852677e-33;-1.013566e-31;
3018;2;1.410942e-32;2.362518e-33;1.859008e-33;
3019;0;4.791610e-21;-4.325201e-20;-1.935432e-19;
3019;1;-3.119413e-20;2.500996e-20;-3.230158e-19;
3019;2;-3.797674e-21;1.385262e-21;2.393392e-19;
3020;0;9.159062e-10;-4.678417e-09;8.694323e-09;
3020;1;3.360826e-09;1.835053e-09;1.134691e-07;
3020;2;1.266477e-09;3.750112e-09;-3.288473e-08;
3021;0;2.585607e-69;-3.831549e-69;7.377065e-68;
3021;1;-1.729088e-69;2.616015e-69;3.388869e-69;
3021;2;-1.209589e-69;9.842548e-70;-6.646185e-68;
3022;0;3.564514e-05;-7.017663e-06;3.397821e-04;
3022;1;-4.909584e-05;-2.114300e-05;-1.707080e-04;
3022;2;3.688400e-05;-1.469396e-06;-8.527488e-04;
3023;0;6.802106e-16;1.261098e-17;-1.276104e-14;
3023;1;1.703292e-16;3.985784e-16;-8.681149e-16;
3023;2;-2.157155e-15;-9.739197e-16;2.781733e-14;
3024;0;-2.279606e-43;2.154117e-43;2.078196e-42;
3024;1;2.666091e-43;-1.058152e-43;-1.948074e-42;
3024;2;-3.164740e-43;8.178835e-44;2.121382e-42;
3025;0;-2.337450e-10;-8.259054e-10;1.723150e-08;
3025;1;-1.310583e-10;1.534256e-10;-3.480118e-09;
3025;2;1.154690e-10;1.213806e-10;-6.134437e-09;
3026;0;6.293545e-46;-2.329544e-45;1.139614e-44;
3026;1;2.190946e-45;7.524500e-45;1.752809e-43;
3026;2;1.821645e-45;-7.418857e-45;-2.321721e-43;
3027;0;-1.500290e-51;-9.681831e-52;-1.681292e-50;
3027;1;1.086578e-50;1.017924e-50;1.219982e-49;
3027;2;-4.881106e-51;-4.001201e-51;-4.070391e-50;
3028;0;-3.403856e-33;5.637357e-33;-4.155725e-33;
3028;1;1.296362e-32;-2.444198e-32;-5.249777e-32;
3028;2;-6.914165e-33;1.265983e-32;5.280670e-32;
3029;0;-4.002572e-141;1.108395e-141;-9.899687e-140;
3029;1;1.085894e-141;3.960971e-142;1.955123e-140;
3029;2;1.011151e-141;-3.775239e-141;8.517096e-140;
3030;0;2.394285e-13;-1.453795e-13;-2.553921e-12;
3030;1;-4.435846e-13;2.759840e-13;-1.653165e-12;
3030;2;-4.001116e-13;1.717322e-13;-3.450213e-12;
3031;0;-6.183615e-15;-2.802030e-13;-2.058802e-12;
3031;1;-1.803827e-13;2.976773e-13;1.522650e-13;
3031;2;1.355913e-14;6.697331e-13;-1.062043e-11;
3032;0;-2.599893e-96;-1.956030e-97;3.922547e-95;
3032;1;-1.111520e-96;-1.952280e-96;-3.841139e-97;
3032;2;2.310727e-96;1.586124e-96;-2.070769e-95;
3033;0;-1.000295e-88;2.554877e-89;-1.655650e-87;
3033;1;7.191446e-89;-1.322869e-89;5.108408e-88;
3033;2;1.538815e-89;2.261582e-90;6.331680e-88;
3034;0;-1.229266e-09;3.102974e-10;3.106011e-09;
3034;1;2.725481e-09;2.804917e-11;6.068752e-08;
3034;2;2.966935e-09;-2.593149e-09;3.797371e-08;
3035;0;3.771017e-45;-9.525195e-47;9.628633e-45;
3035;1;-6.478766e-45;1.561864e-46;-1.851692e-44;
3035;2;-1.089606e-45;2.879986e-47;-8.584330e-46;
3036;0;-7.721811e-22;-4.313380e-22;-2.464308e-21;
3036;1;-8.397393e-22;-2.941757e-22;-1.032784e-20;
3036;2;5.711617e-22;8.755155e-23;-4.250358e-22;
3037;0;1.929265e-93;-2.013381e-93;5.189932e-93;
3037;1;-6.696313e-93;7.202779e-93;-8.147332e-92;
3037;2;3.021861e-93;-2.893840e-93;6.412590e-92;
3038;0;7.235949e-117;-3.290970e-118;1.188336e-115;
3038;1;3.750259e-117;-7.635756e-118;2.765305e-116;
3038;2;-5.098901e-117;4.431502e-118;-6.373525e-116;
3039;0;7.967446e-47;4.185567e-44;-2.301277e-43;
3039;1;2.326146e-44;-4.732637e-44;-1.435626e-43;
3039;2;-2.373523e-44;-5.093280e-44;-2.413045e-43;
3040;0;-5.598594e-13;9.550656e-13;7.560590e-12;
3040;1;-4.219552e-13;9.024133e-13;1.411495e-11;
3040;2;4.224379e-13;-4.189259e-13;9.918873e-12;
3041;0;4.305211e-21;4.077993e-20;-9.591540e-20;
3041;1;3.832194e-20;7.366610e-20;1.493587e-18;
3041;2;-1.330909e-20;-3.605181e-20;-1.129319e-19;
3042;0;1.496581e-01;-1.156568e-01;-2.152242e+00;
3042;1;-9.150106e-02;1.350189e-01;-4.569931e+00;
3042;2;-1.087798e-01;-9.783437e-02;-1.569298e+00;
3043;0;4.880511e-119;1.703647e-119;-8.786615e-118;
3043;1;-1.727423e-118;-5.451795e-119;3.237587e-117;
3043;2;4.212608e-119;2.843767e-119;-7.710987e-118;
3044;0;1.694494e-58;-8.501755e-59;-2.722159e-57;
3044;1;-5.151299e-58;1.774663e-58;1.040041e-56;
3044;2;1.457921e-58;-3.527814e-59;-3.056492e-57;
3045;0;8.620857e-19;7.127364e-19;7.257775e-18;
3045;1;7.224411e-19;4.843093e-19;2.094600e-18;
3045;2;-7.124516e-19;-5.541305e-19;-2.540619e-18;
3046;0;-6.703128e-10;-5.851628e-09;1.120324e-07;
3046;1;-6.334605e-11;2.116270e-09;1.477404e-08;
3046;2;2.857344e-09;-2.594227e-09;1.389872e-11;
3047;0;2.265090e-02;-1.125943e-01;1.052131e+00;
3047;1;-1.387618e-01;1.068272e-01;-4.063560e-01;
3047;2;-2.504761e-02;-8.434754e-02;-1.636894e+00;
3048;0;4.703331e-37;6.372807e-38;4.044956e-36;
3048;1;1.137528e-36;-8.159696e-37;-2.954252e-35;
3048;2;-5.793057e-37;1.121489e-37;9.531685e-36;
3049;0;-2.868954e-67;3.685878e-68;-4.947562e-66;
3049;1;-8.600904e-68;1.238667e-67;-2.139321e-66;
3049;2;8.127470e-67;-1.729149e-67;1.569880e-65;
3050;0;-9.064427e-53;5.997881e-52;-2.604533e-51;
3050;1;-1.771933e-52;6.116749e-52;-6.968755e-51;
3050;2;8.074551e-52;-1.991515e-51;1.879698e-50;
3051;0;8.729452e-79;-1.806037e-78;2.819892e-77;
3051;1;-2.337941e-78;1.700906e-78;-6.398910e-77;
3051;2;-1.799634e-78;-2.666413e-79;-1.378214e-77;
3052;0;-5.061684e-80;1.109660e-80;5.246552e-79;
3052;1;-1.111253e-79;1.235902e-79;-4.208497e-78;
3052;2;4.397705e-80;-9.148208e-80;2.585531e-78;
3053;0;-7.322054e-13;-1.367740e-13;-2.630805e-12;
3053;1;-2.791099e-13;-5.213494e-15;-4.939208e-12;
3053;2;2.399656e-13;-4.987123e-15;-8.185048e-13;
3054;0;1.927641e-137;-1.819858e-138;-2.573493e-136;
3054;1;1.553192e-137;-8.590812e-138;-6.570324e-137;
3054;2;-4.433259e-137;1.148255e-137;6.711075e-136;
3055;0;-1.228507e-76;4.622403e-77;1.248127e-75;
3055;1;1.742170e-76;-6.203913e-77;-9.313851e-76;
3055;2;-2.366364e-76;8.577365e-77;9.794613e-76;
3056;0;1.040565e-18;3.096894e-19;-7.022046e-18;
3056;1;-9.066018e-19;5.402279e-19;2.494632e-17;
3056;2;-4.980961e-19;-6.754102e-19;-5.810700e-18;
3057;0;2.355759e-109;1.136668e-110;-2.348837e-108;
3057;1;-8.831756e-110;-2.089150e-110;1.373640e-108;
3057;2;-7.290999e-110;-2.392682e-111;4.357298e-109;
3058;0;-7.256239e-17;-2.874329e-17;-5.057788e-16;
3058;1;4.624850e-17;-1.291439e-17;-9.156504e-16;
3058;2;3.100874e-17;-4.482397e-17;1.943997e-16;
3059;0;-1.167784e-03;-1.866905e-02;-3.334916e-02;
3059;1;2.083036e-02;-7.573244e-04;-9.847580e-01;
3059;2;9.824955e-03;1.443266e-02;-3.278575e-02;
3060;0;2.164319e-79;-5.959099e-79;-5.577052e-78;
3060;1;-4.096132e-79;1.209195e-78;1.186267e-77;
3060;2;3.222585e-81;5.450283e-80;-1.646524e-79;
3061;0;-2.006156e-51;-1.701387e-50;-4.730978e-50;
3061;1;-1.041332e-51;-3.822920e-51;-5.176319e-51;
3061;2;1.201315e-51;9.934286e-51;2.493391e-50;
3062;0;4.310052e-80;-2.355929e-79;3.327285e-78;
3062;1;-3.026667e-80;-1.672099e-80;1.326616e-79;
3062;2;-1.394967e-80;9.452345e-80;-9.642659e-79;
3063;0;-7.240486e-74;-2.327649e-74;1.666567e-72;
3063;1;-6.844109e-74;3.089193e-74;1.139748e-72;
3063;2;2.600734e-73;3.659777e-74;-5.848826e-72;
3064;0;8.704702e-105;1.031266e-104;-1.255459e-103;
3064;1;3.862442e-105;5.182682e-105;-1.268389e-103;
3064;2;-2.199976e-104;-2.130188e-104;4.684267e-103;
3065;0;-2.836796e-47;2.248454e-47;5.777148e-46;
3065;1;1.073196e-47;-9.469621e-48;-7.150120e-47;
3065;2;-9.246483e-48;1.155461e-48;-2.274079e-46;
3066;0;1.080336e-71;-5.116076e-71;1.226844e-69;
3066;1;2.419654e-72;6.422600e-71;-5.050695e-70;
3066;2;3.199924e-71;7.565650e-71;-1.795343e-69;
3067;0;7.344734e-44;4.846671e-44;-1.237404e-42;
3067;1;-3.903362e-43;-3.177664e-43;5.360582e-42;
3067;2;1.685521e-43;1.268007e-43;-2.052339e-42;
3068;0;2.134591e-112;1.187221e-112;3.969468e-111;
3068;1;-9.390522e-113;-5.387081e-113;-1.779407e-111;
3068;2;-2.349989e-113;-1.067199e-113;-3.578574e-112;
3069;0;2.554466e-86;-1.503066e-87;-1.596855e-85;
3069;1;-5.983229e-86;-7.705105e-86;2.861325e-84;
3069;2;-2.639396e-86;1.218941e-85;-3.337558e-84;
3070;0;2.052406e-16;9.621226e-18;7.993375e-16;
3070;1;-1.200090e-16;1.914898e-16;3.780803e-15;
3070;2;-1.885537e-16;-2.385925e-17;-1.107279e-15;
3071;0;-1.167026e-100;5.741531e-101;6.699084e-100;
3071;1;3.253703e-101;-1.224716e-101;-6.765843e-102;
3071;2;3.035033e-101;-2.525782e-101;-1.281935e-100;
3072;0;1.104821e-11;-1.462788e-11;1.805823e-10;
3072;1;-4.573001e-12;4.555451e-12;5.676988e-11;
3072;2;3.311596e-12;-1.017215e-12;-1.190685e-12;
3073;0;3.072195e-98;2.524017e-97;3.405527e-96;
3073;1;-1.170620e-97;-1.837957e-97;-3.102218e-96;
3073;2;2.079011e-97;-2.415404e-97;-2.015662e-96;
3074;0;1.539514e-127;-1.333595e-126;5.839614e-125;
3074;1;6.907291e-127;1.348647e-125;-2.109112e-124;
3074;2;-4.887487e-127;-1.065481e-125;9.415579e-125;
3075;0;1.654080e-37;1.616238e-36;-2.720203e-35;
3075;1;3.761905e-38;-8.006212e-37;5.921772e-36;
3075;2;-1.998249e-37;-2.649682e-36;5.539370e-35;
3076;0;-1.375741e-10;5.786457e-11;-9.880200e-10;
3076;1;1.189140e-10;2.820261e-10;3.436294e-09;
3076;2;1.034372e-10;3.154555e-11;-1.276426e-09;
3077;0;9.792016e-16;6.485114e-15;-1.006557e-13;
3077;1;1.229962e-15;-3.103375e-14;3.621988e-13;
3077;2;3.432719e-14;-2.059896e-15;5.284848e-13;
3078;0;2.472774e-115;-2.112991e-115;4.024919e-114;
3078;1;1.937493e-115;-1.660801e-115;6.293273e-114;
3078;2;-6.367723e-115;5.329332e-115;-1.659324e-113;
3079;0;4.053670e-18;-4.153409e-18;-8.877534e-17;
3079;1;-2.387746e-17;9.475944e-18;5.840567e-16;
3079;2;5.735110e-18;3.176273e-19;-1.529863e-16;
3080;0;1.692215e-64;5.063403e-64;1.061957e-63;
3080;1;2.048114e-65;-1.850363e-65;3.304800e-64;
3080;2;-3.462081e-64;-1.017028e-63;-2.894483e-63;
3081;0;-8.774191e-60;-1.466607e-59;3.422831e-58;
3081;1;2.464555e-60;4.779872e-60;-1.061782e-58;
3081;2;3.443981e-60;2.019925e-60;-5.577892e-59;
3082;0;1.193058e-56;-4.307767e-55;3.402018e-54;
3082;1;-4.643031e-56;1.465932e-55;1.161142e-54;
3082;2;6.622435e-56;-2.370181e-56;-1.541016e-55;
3083;0;-8.424653e-36;1.048006e-36;3.529320e-35;
3083;1;1.191320e-35;-4.745232e-36;-1.266364e-34;
3083;2;-2.553359e-36;3.792212e-36;6.538340e-35;
3084;0;-1.132490e-58;-6.053316e-59;2.185802e-57;
3084;1;1.092826e-58;1.086281e-58;-2.706821e-57;
3084;2;-2.984575e-61;3.480558e-59;-1.252029e-57;
3085;0;7.856482e-03;-8.576089e-03;-2.895543e-02;
3085;1;-2.177438e-03;-2.457276e-03;2.376832e-01;
3085;2;1.134424e-02;-3.653731e-03;6.580096e-02;
3086;0;3.142975e-43;9.985442e-44;2.490347e-42;
3086;1;-3.453525e-43;8.083472e-45;-1.660403e-42;
3086;2;-2.526150e-43;-1.692654e-43;-3.169883e-42;
3087;0;-1.940273e-13;-2.532432e-13;-4.788602e-12;
3087;1;7.281826e-13;6.884169e-13;1.221029e-12;
3087;2;-4.017252e-13;-1.059889e-12;-9.160336e-12;
3088;0;-7.653706e-15;-3.577825e-13;-7.027131e-12;
3088;1;4.256368e-14;-2.101387e-13;-1.072567e-12;
3088;2;8.389422e-14;3.885276e-13;3.179050e-12;
3089;0;7.246520e-151;3.488066e-151;6.758432e-150;
3089;1;-1.272619e-150;-6.811125e-151;-1.015811e-149;
3089;2;-3.338879e-151;1.103904e-152;-5.889400e-150;
3090;0;-1.892051e-31;-4.726728e-31;6.247030e-32;
3090;1;3.910969e-31;2.803723e-31;1.566473e-30;
3090;2;-3.651508e-31;-9.722076e-31;9.435646e-30;
3091;0;-1.050744e-26;4.821603e-26;-1.906204e-25;
3091;1;3.277693e-26;-1.219560e-25;2.812362e-25;
3091;2;-4.432284e-27;3.697707e-26;-1.943446e-26;
3092;0;-1.588114e-145;1.371149e-146;-3.482452e-144;
3092;1;8.025141e-145;-8.838773e-146;1.596091e-143;
3092;2;-2.647463e-145;1.542310e-145;-3.067750e-144;
3093;0;-4.164473e-18;1.064335e-16;1.504567e-15;
3093;1;7.305122e-17;-3.703166e-16;-3.305884e-15;
3093;2;-1.148485e-16;1.535945e-16;3.163023e-15;
3094;0;-4.566786e-05;-7.992537e-06;-5.975142e-05;
3094;1;3.581251e-05;-2.622548e-05;-5.114257e-04;
3094;2;1.089191e-06;7.173085e-05;8.748870e-04;
3095;0;-4.013352e-02;1.237244e-02;-2.453342e-02;
3095;1;2.710303e-02;2.477605e-02;1.545148e-01;
3095;2;1.780793e-02;-6.495224e-03;1.424859e-01;
3096;0;2.885046e-33;-6.744662e-32;-5.775367e-31;
3096;1;-3.530707e-35;1.310565e-31;1.216831e-30;
3096;2;3.135770e-33;1.327775e-32;2.609567e-32;
3097;0;-3.720905e-121;1.237929e-120;-2.141619e-119;
3097;1;1.759482e-121;-5.257529e-121;3.857172e-120;
3097;2;5.874963e-121;-1.970713e-120;3.967675e-119;
3098;0;6.817274e-12;-1.281852e-11;3.907232e-11;
3098;1;1.492356e-12;2.492716e-13;1.521702e-10;
3098;2;3.631647e-12;3.233300e-12;3.240219e-11;
3099;0;6.221002e-02;-1.044977e-03;9.299024e-01;
3099;1;-4.005616e-02;-3.291236e-02;-9.701930e-01;
3099;2;-7.293476e-02;2.955867e-02;1.307559e+00;
3100;0;1.219784e-108;1.037925e-108;4.995559e-108;
3100;1;-3.249568e-108;1.140174e-108;1.352999e-107;
3100;2;1.316557e-109;-1.836897e-108;-1.709006e-107;
3101;0;1.103157e-74;-5.661358e-75;-4.253254e-74;
3101;1;-8.225103e-74;7.365683e-74;-1.951369e-72;
3101;2;2.620893e-74;-3.212694e-74;8.750616e-73;
3102;0;1.063229e-135;-2.438672e-136;1.327507e-134;
3102;1;-4.258591e-136;1.563661e-136;-5.490167e-135;
3102;2;-4.677087e-137;-1.482555e-136;3.744178e-135;
3103;0;8.670764e-17;4.976216e-17;2.400347e-16;
3103;1;1.626945e-17;-1.727424e-16;-1.112166e-15;
3103;2;-9.854465e-18;1.751202e-17;-9.308314e-16;
3104;0;-8.137319e-91;-1.775192e-91;-1.020132e-89;
3104;1;6.433535e-91;1.494859e-91;4.652172e-90;
3104;2;9.994496e-91;2.197443e-91;1.595145e-89;
3105;0;-6.272298e-03;-7.099983e-03;6.115543e-03;
3105;1;-1.587614e-03;3.044204e-04;-1.052342e-01;
3105;2;1.129425e-02;1.107874e-03;2.764249e-01;
3106;0;-1.046101e-38;6.140358e-38;-6.080266e-37;
3106;1;4.447229e-38;-4.688559e-38;1.257361e-37;
3106;2;1.658586e-39;-1.296119e-37;2.385208e-36;
3107;0;-6.175840e-26;-6.300008e-26;8.503075e-25;
3107;1;-2.878707e-25;-1.203751e-25;6.614295e-24;
3107;2;9.897287e-26;9.099872e-26;-2.176696e-24;
3108;0;-1.761462e-59;9.569870e-62;2.122205e-58;
3108;1;8.864994e-60;4.308431e-60;-1.537013e-58;
3108;2;5.505409e-60;-6.549424e-60;-1.031918e-58;
3109;0;-1.481173e-122;1.146887e-121;-2.321908e-120;
3109;1;4.266801e-123;-4.721124e-122;9.640819e-121;
3109;2;8.496881e-124;-1.657113e-122;2.612728e-121;
3110;0;4.894688e-34;1.077044e-34;5.937003e-33;
3110;1;-2.779503e-34;7.023349e-34;-5.262577e-33;
3110;2;3.242237e-34;-3.414340e-34;6.700224e-33;
3111;0;2.552141e-45;-6.611111e-44;8.856697e-43;
3111;1;-4.494911e-44;-1.050481e-43;-6.621607e-43;
3111;2;3.377119e-44;1.459005e-43;3.604222e-43;
3112;0;2.326604e-06;-1.368270e-06;7.701175e-06;
3112;1;-4.478161e-06;-6.499854e-06;-1.128318e-04;
3112;2;-1.617167e-07;2.297313e-06;4.768819e-05;
3113;0;-1.554106e-142;-1.673411e-142;4.002901e-141;
3113;1;6.440574e-143;7.434792e-143;-1.132238e-141;
3113;2;3.877369e-143;4.228985e-143;-1.306737e-141;
3114;0;-9.438471e-31;7.850112e-32;-7.364457e-30;
3114;1;4.800393e-30;2.145272e-30;3.334363e-29;
3114;2;-1.395376e-30;-1.252228e-30;-1.286360e-29;
3115;0;-5.960891e-81;1.432270e-80;2.117601e-79;
3115;1;3.502102e-81;-8.435366e-81;-7.714883e-80;
3115;2;-2.517753e-81;2.989952e-81;1.503853e-81;
3116;0;4.471500e-12;-5.156807e-12;-9.943731e-13;
3116;1;3.545921e-12;-2.329298e-12;-7.251846e-11;
3116;2;-4.346287e-12;2.952763e-12;3.358770e-12;
3117;0;5.739517e-21;-1.359497e-20;2.033685e-19;
3117;1;-1.976140e-21;6.393950e-21;3.073123e-20;
3117;2;6.008169e-21;-6.093852e-21;-7.953676e-22;
3118;0;-4.681925e-94;4.456681e-93;-8.815876e-92;
3118;1;-8.334004e-94;-6.633197e-93;1.433164e-91;
3118;2;1.654869e-93;-5.044013e-95;4.603968e-94;
3119;0;-6.181445e-43;2.024285e-41;3.416898e-41;
3119;1;-1.004385e-42;-4.283592e-41;-2.417390e-40;
3119;2;-1.603388e-42;-3.077629e-42;-1.286397e-40;
3120;0;8.237983e-121;2.619132e-120;-1.351338e-119;
3120;1;-6.976154e-122;-4.997327e-121;7.191845e-120;
3120;2;-9.443031e-121;-5.034149e-120;4.675024e-119;
3121;0;2.088730e-94;2.106036e-94;-3.191343e-93;
3121;1;-2.992210e-95;-2.260844e-94;-2.782810e-93;
3121;2;-4.606517e-94;-2.721367e-94;1.191715e-92;
3122;0;3.294099e-03;9.030361e-03;-5.690905e-01;
3122;1;6.835735e-03;1.036146e-02;-3.768759e-01;
3122;2;6.472155e-03;1.243571e-02;-2.224734e-01;
3123;0;2.704006e-56;9.259678e-56;1.365444e-54;
3123;1;-3.525991e-56;-1.149312e-55;-9.650048e-55;
3123;2;9.365322e-57;1.473330e-56;-1.278625e-55;
3124;0;-1.304823e+00;6.597383e-01;7.943743e-01;
3124;1;-3.675101e-01;-4.839264e-01;-3.404787e-01;
3124;2;9.283801e-01;-4.336406e-01;-1.746450e+00;
3125;0;2.770804e-42;-3.151282e-40;4.675345e-39;
3125;1;-1.295912e-40;3.152212e-41;1.659628e-39;
3125;2;9.544044e-41;7.934441e-40;-1.659777e-38;
3126;0;-2.478505e-67;-1.598615e-66;3.257868e-65;
3126;1;2.174342e-67;1.345320e-66;-2.015279e-65;
3126;2;-1.364404e-67;-1.197608e-66;1.036130e-65;
3127;0;-2.959183e-116;-5.059602e-117;4.515068e-115;
3127;1;-1.223484e-116;-1.652107e-117;8.875757e-116;
3127;2;6.936905e-116;-1.506002e-116;-1.102274e-114;
3128;0;-3.352512e-124;1.473195e-124;-5.605578e-123;
3128;1;1.503718e-124;-6.514381e-125;2.445267e-123;
3128;2;4.746704e-126;-1.958535e-125;1.880843e-124;
3129;0;-1.599298e-80;5.769068e-80;-5.515846e-79;
3129;1;-7.142914e-82;3.998700e-81;-3.022950e-79;
3129;2;1.271286e-80;-7.179760e-80;1.233201e-78;
3130;0;7.484335e-120;-3.291868e-118;3.090060e-117;
3130;1;-2.434661e-118;9.529631e-118;-1.624054e-116;
3130;2;1.125167e-118;-2.510698e-118;4.957279e-117;
3131;0;1.098051e-35;-2.009353e-36;6.932102e-35;
3131;1;5.175692e-36;6.370269e-36;2.471315e-35;
3131;2;-1.655907e-35;-7.769025e-36;-3.508660e-34;
3132;0;-2.583923e-82;2.121376e-82;-3.621382e-81;
3132;1;3.088744e-82;-2.399796e-82;7.006453e-81;
3132;2;-5.291248e-84;1.011223e-83;-1.263046e-81;
3133;0;9.641774e-81;3.568522e-80;-3.166606e-79;
3133;1;-3.208539e-82;-9.254092e-81;4.775370e-81;
3133;2;-5.045100e-81;-9.244298e-81;2.006073e-79;
3134;0;3.185964e-19;4.334377e-19;-4.912784e-18;
3134;1;4.018515e-19;4.967567e-19;-2.023319e-18;
3134;2;-7.877002e-19;-1.617409e-18;1.211017e-17;
3135;0;-8.685305e-21;-4.544176e-20;1.795029e-19;
3135;1;-5.093331e-23;-3.772485e-20;5.152258e-19;
3135;2;2.480448e-21;3.610524e-20;-2.067010e-19;
3136;0;8.491053e-86;1.218514e-85;-9.174735e-85;
3136;1;-2.651578e-86;-3.694646e-86;-2.401565e-85;
3136;2;-3.507774e-86;-3.439729e-86;7.928660e-85;
3137;0;4.521776e-42;-9.186506e-42;2.449065e-40;
3137;1;-1.027323e-41;-2.645886e-41;8.035717e-40;
3137;2;-2.186925e-41;2.077099e-41;-9.244390e-40;
3138;0;2.027352e-66;-1.918019e-66;-4.160661e-65;
3138;1;-1.387704e-65;4.711548e-66;3.249487e-64;
3138;2;4.568285e-66;-2.012332e-67;-1.343520e-64;
3139;0;-1.647981e-69;2.001252e-69;8.452421e-69;
3139;1;3.623516e-69;-5.245148e-69;-2.739821e-69;
3139;2;-1.013903e-69;1.472496e-69;-9.528450e-69;
3140;0;-5.491772e-14;4.368652e-15;1.610505e-12;
3140;1;-8.259377e-14;2.060420e-13;-4.824677e-13;
3140;2;2.698182e-13;2.069960e-13;4.584146e-12;
3141;0;-8.769818e-29;2.901852e-29;-3.385697e-28;
3141;1;6.111341e-29;2.966616e-29;4.248905e-30;
3141;2;-5.288637e-29;-1.567269e-28;2.912691e-28;
3142;0;1.911481e-52;7.902863e-52;-6.564023e-52;
3142;1;9.007516e-53;5.586872e-53;1.181797e-51;
3142;2;-4.797514e-52;-1.805072e-51;-3.648666e-51;
3143;0;2.672738e-64;-2.577288e-64;2.970279e-63;
3143;1;3.372891e-64;-5.579460e-64;8.717110e-63;
3143;2;-3.738469e-64;3.468667e-64;-7.188435e-63;
3144;0;1.013793e-66;3.357834e-67;5.922622e-66;
3144;1;-1.515970e-66;-1.676913e-66;4.649536e-65;
3144;2;-8.983018e-67;6.702716e-67;-4.645238e-65;
3145;0;-6.681716e-67;5.816837e-67;2.892860e-65;
3145;1;1.096993e-65;-3.174512e-66;-1.958470e-64;
3145;2;-1.163056e-66;2.472378e-66;6.858241e-66;
3146;0;-2.314154e-02;2.434599e-03;-7.278640e-01;
