Number of elem 14133 
3883;2;9.680985e-120;-1.306228e-120;7.661375e-119;
3884;0;-2.439208e-180;-4.378630e-182;4.406225e-179;
3884;1;-4.947466e-180;-8.505981e-181;5.504223e-179;
3884;2;9.570576e-180;1.563078e-180;-1.603210e-178;
3885;0;1.395392e-41;-1.928705e-40;-4.359337e-39;
3885;1;2.493333e-39;1.273374e-39;4.751340e-38;
3885;2;-1.164307e-39;2.136393e-41;-1.290685e-38;
3886;0;-4.882375e-35;-2.130901e-34;-4.867884e-34;
3886;1;1.927283e-35;1.005323e-34;7.133201e-34;
3886;2;-7.372128e-36;6.779306e-35;-3.594738e-34;
3887;0;-2.094207e-70;-5.776730e-70;-1.773388e-68;
3887;1;2.589661e-70;8.658484e-70;1.735564e-68;
3887;2;-3.258453e-70;2.688316e-70;8.192353e-69;
3888;0;3.218348e-75;2.327998e-75;2.062088e-76;
3888;1;-3.176963e-75;-6.703484e-75;-8.356615e-74;
3888;2;-2.996212e-75;1.399969e-75;6.894239e-74;
3889;0;1.629125e-02;1.453973e-02;-4.314777e-01;
3889;1;-3.575414e-02;6.065965e-02;9.271098e-01;
3889;2;-8.559102e-02;-4.960562e-02;-4.824238e-01;
3890;0;1.282396e-01;9.885657e-02;7.396451e-01;
3890;1;-7.048455e-02;4.271583e-02;3.586076e-01;
3890;2;-1.238536e-01;-4.338746e-02;-8.266760e-01;
3891;0;-2.079699e-168;-5.018199e-169;2.301420e-167;
3891;1;3.990086e-168;1.084764e-168;-7.713066e-167;
3891;2;-9.374669e-169;-2.588646e-169;2.670556e-167;
3892;0;1.365312e-27;-2.170519e-28;1.442637e-26;
3892;1;-3.501828e-27;-4.428932e-27;-9.730868e-26;
3892;2;-2.393119e-28;8.983401e-28;1.933261e-26;
3893;0;-7.075860e-51;6.649850e-51;-2.973500e-50;
3893;1;-4.132498e-51;3.973936e-51;-1.132422e-50;
3893;2;1.867031e-50;-1.729435e-50;7.224305e-50;
3894;0;-2.188443e-148;2.764344e-148;3.715446e-147;
3894;1;2.155151e-148;-2.455172e-148;-5.407656e-147;
3894;2;2.170853e-149;4.962200e-150;1.144743e-147;
3895;0;-1.687032e-129;-5.741899e-128;8.676247e-127;
3895;1;-8.273558e-130;4.748049e-128;-4.306837e-127;
3895;2;2.865928e-129;6.985904e-128;-1.417645e-126;
3896;0;-1.852709e-217;1.827704e-217;-3.771983e-216;
3896;1;9.975203e-218;-9.822051e-218;1.867137e-216;
3896;2;-1.732416e-218;1.389124e-218;-1.762361e-218;
3897;0;1.353293e-65;-1.453985e-64;-8.453165e-64;
3897;1;-5.017091e-65;4.328319e-64;1.358608e-63;
3897;2;1.440147e-65;-1.436544e-64;-2.152726e-64;
3898;0;-2.836985e-33;-4.440499e-33;5.158490e-32;
3898;1;-1.653046e-32;5.289491e-34;-3.090669e-31;
3898;2;8.322631e-33;1.238741e-34;1.022867e-31;
3899;0;-2.154430e-61;2.536019e-60;-8.279331e-59;
3899;1;5.819835e-59;-3.494492e-60;-1.020609e-57;
3899;2;-1.244889e-58;1.162360e-59;2.340712e-57;
3900;0;9.544035e-79;1.316845e-78;1.199079e-77;
3900;1;-9.123595e-79;-1.574602e-78;-1.133673e-77;
3900;2;-1.094641e-78;-1.407832e-78;-2.225348e-77;
3901;0;-2.290781e-52;-7.621136e-53;1.419661e-51;
3901;1;-8.066887e-52;-7.866317e-53;1.594825e-50;
3901;2;4.865214e-52;7.232294e-53;-7.668978e-51;
3902;0;-1.153191e-119;-1.340211e-119;-8.671410e-119;
3902;1;1.121779e-119;1.333918e-119;1.182210e-118;
3902;2;1.205897e-119;1.365765e-119;5.709721e-119;
3903;0;2.994365e-07;-1.822470e-06;3.609958e-05;
3903;1;7.197355e-07;1.127235e-06;-3.846827e-06;
3903;2;1.152526e-06;2.602167e-06;1.745937e-05;
3904;0;7.414308e-109;2.252063e-109;-1.225799e-107;
3904;1;-7.581186e-108;-6.625828e-108;1.448616e-106;
3904;2;3.301399e-108;3.094895e-108;-6.242729e-107;
3905;0;-1.300973e-39;5.132132e-39;7.566601e-38;
3905;1;4.078562e-40;-3.173782e-39;-6.712714e-40;
3905;2;-4.308868e-40;4.230660e-39;1.918229e-38;
3906;0;2.397964e-99;1.328158e-99;-1.790509e-98;
3906;1;2.661024e-99;1.375398e-99;-4.244117e-98;
3906;2;-2.500602e-99;-1.295826e-99;2.913599e-98;
3907;0;-5.952773e-30;-7.280462e-29;-5.181673e-28;
3907;1;-4.228277e-30;-8.529207e-29;-1.682255e-27;
3907;2;1.855026e-30;6.354800e-29;7.850152e-28;
3908;0;-4.848484e-08;4.291575e-08;-1.092717e-06;
3908;1;1.388054e-08;-3.864732e-09;1.062532e-07;
3908;2;1.403609e-08;-5.240488e-09;2.073160e-07;
3909;0;1.316856e-03;4.038042e-05;5.614998e-04;
3909;1;-1.118955e-03;-1.784097e-04;-3.330595e-03;
3909;2;-2.384528e-03;-1.336949e-05;-1.965112e-03;
3910;0;2.218541e-07;-6.779602e-07;-1.677350e-06;
3910;1;-4.362841e-07;9.043321e-07;-5.227711e-07;
3910;2;1.257037e-08;-1.323700e-06;-9.739472e-07;
3911;0;5.802186e-43;1.392317e-43;1.104021e-42;
3911;1;1.072489e-43;-1.675498e-43;-2.178967e-42;
3911;2;-3.526272e-43;-1.221207e-44;1.229282e-43;
3912;0;1.262503e-178;-3.068426e-178;5.228473e-177;
3912;1;-1.527149e-178;3.724097e-178;-8.286664e-177;
3912;2;-1.003037e-178;2.488759e-178;-2.420055e-177;
3913;0;8.037659e-75;5.416013e-75;1.193414e-73;
3913;1;1.213314e-73;8.943596e-74;2.301853e-73;
3913;2;-1.367949e-73;-1.020073e-73;-4.687163e-73;
3914;0;-8.095909e-97;1.474070e-97;1.374501e-95;
3914;1;1.098198e-96;9.685237e-98;-2.366805e-95;
3914;2;2.188286e-97;3.428041e-97;-3.101153e-96;
3915;0;-7.598595e-126;-6.515864e-126;7.713466e-125;
3915;1;-2.423202e-127;1.365694e-127;5.624633e-126;
3915;2;1.559687e-125;1.329107e-125;-1.674441e-124;
3916;0;3.248972e-08;-9.613976e-09;-5.553918e-07;
3916;1;3.965129e-08;-1.239555e-08;-4.088487e-07;
3916;2;-2.400501e-08;6.634239e-11;-3.085723e-08;
3917;0;2.080500e-111;1.493900e-110;-2.479012e-109;
3917;1;2.274269e-110;-2.244594e-111;2.547650e-109;
3917;2;-1.284899e-110;-7.240804e-111;5.569012e-110;
3918;0;2.555687e-107;7.841531e-107;-9.338264e-106;
3918;1;2.215940e-106;-5.479571e-107;2.221298e-106;
3918;2;-1.382652e-106;-1.198881e-108;-3.954422e-106;
3919;0;1.435415e-181;-4.091340e-181;7.987911e-180;
3919;1;-3.650000e-182;9.255939e-182;-2.634523e-180;
3919;2;-5.432993e-182;2.217987e-181;-2.789034e-180;
3920;0;1.936039e-37;1.411901e-37;2.058565e-36;
3920;1;-1.089024e-37;-8.857242e-38;-3.063479e-36;
3920;2;-3.159510e-39;-1.282813e-38;1.478696e-36;
3921;0;9.882579e-123;-2.390958e-121;4.767774e-120;
3921;1;1.209120e-123;-8.062493e-122;6.420522e-121;
3921;2;-6.435928e-123;1.576072e-121;-2.651114e-120;
3922;0;-7.386754e-41;-7.676413e-40;-1.231660e-38;
3922;1;-2.090571e-40;-2.327622e-40;-4.523005e-39;
3922;2;2.131333e-40;2.072913e-39;3.656817e-38;
3923;0;9.159165e-55;4.593037e-54;1.777287e-53;
3923;1;-1.471402e-54;-4.316901e-54;-1.144517e-53;
3923;2;2.595817e-54;-9.819393e-55;8.815135e-55;
3924;0;5.062441e-37;3.275284e-38;-4.800635e-37;
3924;1;5.799380e-37;-2.339361e-37;2.644121e-36;
3924;2;-1.905460e-36;3.675865e-37;-2.511237e-36;
3925;0;6.622842e-37;2.112893e-36;3.862886e-35;
3925;1;1.262251e-36;-1.143988e-36;-5.995716e-35;
3925;2;-3.136119e-37;8.867416e-37;2.716203e-35;
3926;0;-8.684141e-72;-2.671029e-71;-4.823997e-70;
3926;1;4.271222e-72;3.653610e-72;1.946543e-70;
3926;2;3.947739e-72;1.483670e-71;1.342439e-70;
3927;0;5.464765e-158;-7.958540e-158;2.775435e-157;
3927;1;4.110158e-158;-6.005346e-158;8.526319e-158;
3927;2;-4.790499e-158;6.962483e-158;-1.718248e-157;
3928;0;7.219692e-27;6.135341e-27;2.222866e-25;
3928;1;5.111467e-26;2.062304e-26;-1.163246e-24;
3928;2;-2.976282e-26;1.219190e-26;-1.660752e-25;
3929;0;-1.543541e-03;-4.466221e-02;2.029660e-01;
3929;1;-1.109417e-01;3.007160e-02;-5.712380e-01;
3929;2;1.100138e-02;4.239195e-02;-9.621019e-02;
3930;0;1.750393e-80;-2.834929e-79;-4.647024e-78;
3930;1;-1.215738e-80;1.808081e-79;2.110523e-78;
3930;2;2.792055e-80;-1.045419e-79;-5.985678e-79;
3931;0;-6.295025e-118;-8.304575e-118;-8.686357e-117;
3931;1;6.445417e-118;9.344602e-118;1.526744e-116;
3931;2;-7.815587e-118;-1.090137e-117;-2.532140e-116;
3932;0;6.355809e-34;3.988578e-35;-1.018567e-32;
3932;1;-1.275566e-33;-4.108144e-34;2.914080e-32;
3932;2;3.107784e-34;6.010907e-35;-8.462463e-33;
3933;0;-1.006577e-133;5.138886e-134;-1.022668e-132;
3933;1;-6.589553e-134;3.578961e-134;-1.528908e-132;
3933;2;8.221152e-134;-4.228236e-134;1.224690e-132;
3934;0;-2.275130e-07;1.605217e-07;-2.292825e-06;
3934;1;1.514638e-07;-8.503644e-08;-4.564183e-07;
3934;2;-4.340983e-07;1.106162e-08;-1.900419e-06;
3935;0;4.113340e-100;-3.581232e-101;-9.123405e-99;
3935;1;-6.163092e-101;2.911271e-100;-4.518865e-99;
3935;2;-9.993943e-101;-2.545461e-100;1.003652e-98;
3936;0;2.005182e-70;4.459633e-70;7.731867e-69;
3936;1;-3.239559e-70;-7.032068e-70;-1.555110e-68;
3936;2;-1.261291e-70;-1.964314e-70;-1.524883e-69;
3937;0;9.401552e-40;-4.176650e-40;-1.958944e-38;
3937;1;-4.294126e-40;1.758775e-40;4.549449e-39;
3937;2;3.335331e-40;-9.671392e-41;1.071667e-39;
3938;0;-1.677305e-186;7.272049e-186;2.610607e-185;
3938;1;3.091329e-185;8.491849e-185;-1.523201e-183;
3938;2;-1.451693e-185;-4.523894e-185;7.060805e-184;
3939;0;1.834153e-176;2.019376e-176;4.317364e-175;
3939;1;-2.095161e-175;-2.732222e-175;-5.589277e-174;
3939;2;9.504821e-176;1.257635e-175;2.563874e-174;
3940;0;2.402032e-27;-1.843387e-27;2.145099e-26;
3940;1;-2.397206e-26;4.958358e-27;-7.695894e-26;
3940;2;9.807706e-27;-2.088228e-27;-6.249086e-27;
3941;0;-1.220371e-84;1.485227e-85;-6.174338e-84;
3941;1;-4.701396e-84;5.600493e-85;-7.633483e-84;
3941;2;7.150555e-84;-8.421658e-85;2.001904e-83;
3942;0;-1.351168e-11;-8.946967e-12;4.433935e-11;
3942;1;1.130592e-11;1.701388e-11;-4.545529e-10;
3942;2;-6.034446e-13;-9.400509e-13;2.302191e-10;
3943;0;-2.262973e-168;-4.596705e-168;7.636376e-167;
3943;1;9.673387e-168;1.860736e-167;-4.692885e-166;
3943;2;-3.122943e-168;-7.168032e-168;1.991004e-166;
3944;0;9.113969e-184;-1.375912e-183;2.585273e-182;
3944;1;1.494563e-184;-2.522206e-184;1.027142e-183;
3944;2;-5.323247e-184;7.894812e-184;-1.286825e-182;
3945;0;-3.521455e-97;5.589357e-97;1.486075e-96;
3945;1;-1.378823e-96;4.459586e-96;7.998236e-95;
3945;2;7.848631e-97;-2.290808e-96;-3.536589e-95;
3946;0;-6.607309e-56;1.578245e-56;-1.502697e-54;
3946;1;3.197320e-55;-1.696766e-55;4.995428e-54;
3946;2;-1.800187e-55;5.415016e-56;-1.338778e-54;
3947;0;1.306911e-34;-4.326582e-36;2.498695e-33;
3947;1;-3.205705e-34;-6.168224e-34;-1.033238e-32;
3947;2;9.901329e-35;2.605355e-34;3.246821e-33;
3948;0;-1.506709e-69;9.203972e-70;-1.622743e-68;
3948;1;1.132705e-69;-6.072261e-70;1.406749e-68;
3948;2;-8.264918e-70;3.545350e-70;-1.726658e-68;
3949;0;-3.389967e-175;9.019967e-174;-1.432596e-172;
3949;1;1.629157e-174;-1.981922e-173;3.440383e-172;
3949;2;-4.020107e-175;1.517771e-174;-2.870125e-173;
3950;0;-5.046574e-70;1.824570e-68;2.512874e-68;
3950;1;-1.704483e-69;-5.880826e-69;-2.277399e-68;
3950;2;-3.484740e-70;-2.966472e-68;-3.757612e-68;
3951;0;4.241724e-80;-2.122048e-80;6.928798e-79;
3951;1;-9.022443e-79;-9.831246e-80;1.466376e-77;
3951;2;1.890912e-78;1.784860e-79;-3.243544e-77;
3952;0;3.185364e-14;1.718028e-13;3.682784e-12;
3952;1;2.336055e-13;2.895319e-13;2.050081e-12;
3952;2;-7.433938e-14;-1.534810e-13;-3.799661e-13;
3953;0;-3.302208e-222;2.585286e-222;-2.798961e-221;
3953;1;6.043054e-222;-4.802315e-222;5.531547e-221;
3953;2;5.776613e-223;-4.918146e-223;9.029396e-223;
3954;0;2.693362e-63;3.241118e-63;2.297619e-62;
3954;1;-1.942649e-63;-1.390885e-62;-2.832132e-61;
3954;2;-2.536885e-63;3.215473e-63;1.588909e-61;
3955;0;-1.999066e-89;-9.860248e-89;6.542287e-88;
3955;1;2.845863e-88;-3.003385e-89;6.256050e-87;
3955;2;-1.062639e-88;1.586311e-88;-4.479399e-87;
3956;0;-5.180098e-133;-3.417249e-133;1.486481e-132;
3956;1;3.047966e-133;2.010348e-133;-4.467049e-133;
3956;2;7.313168e-133;4.824152e-133;-2.526425e-132;
3957;0;2.115113e-88;-6.973864e-88;1.231924e-87;
3957;1;-7.740607e-88;7.815534e-88;-1.201233e-86;
3957;2;-1.310190e-88;7.344550e-88;5.982300e-87;
3958;0;1.503577e-22;-1.272764e-21;4.506337e-21;
3958;1;2.519257e-22;-1.081985e-21;2.246116e-21;
3958;2;-6.564852e-22;3.524114e-21;-1.120692e-20;
3959;0;1.498197e-37;7.072748e-38;-1.627679e-36;
3959;1;-2.225337e-37;-1.518605e-37;5.435619e-36;
3959;2;1.112988e-38;2.676326e-39;-1.118619e-36;
3960;0;-3.781536e-208;3.749684e-208;-3.666274e-207;
3960;1;-9.766218e-208;1.087499e-207;-2.606305e-206;
3960;2;6.612351e-208;-7.194836e-208;1.427276e-206;
3961;0;-3.563039e-21;-4.917899e-21;-1.395305e-19;
3961;1;9.469860e-21;-1.002080e-20;-2.314508e-21;
3961;2;-2.274919e-21;1.162304e-21;-2.205212e-20;
3962;0;-5.687847e-54;4.408534e-54;-2.115852e-53;
3962;1;8.035328e-55;-8.333565e-55;1.383584e-53;
3962;2;2.900291e-54;-1.441075e-54;-5.183666e-54;
3963;0;2.417759e-180;1.891057e-180;-1.850776e-179;
3963;1;-9.892936e-180;-2.386478e-179;4.181524e-178;
3963;2;1.959889e-180;1.064245e-179;-2.192960e-178;
3964;0;-6.640620e-181;-2.137127e-182;8.273804e-181;
3964;1;2.972701e-180;7.363522e-181;-4.366355e-179;
3964;2;-5.556547e-180;-1.455226e-180;9.310680e-179;
3965;0;9.789878e-31;-1.165496e-30;8.349361e-30;
3965;1;-1.754611e-30;1.160759e-30;5.291724e-30;
3965;2;-7.607535e-31;-2.998809e-31;-3.237056e-29;
3966;0;-3.372735e-186;5.392720e-186;-6.308307e-185;
3966;1;1.007435e-185;-1.407741e-185;3.006293e-184;
3966;2;-3.400377e-186;3.969526e-186;-1.233474e-184;
3967;0;-2.110099e-06;8.687605e-07;4.650396e-05;
3967;1;8.940083e-07;8.443106e-08;-1.471580e-05;
3967;2;2.997571e-07;-1.329985e-07;-5.919321e-07;
3968;0;3.895024e-130;-5.663842e-130;1.583874e-128;
3968;1;-1.258448e-129;-2.374048e-130;6.969620e-129;
3968;2;1.717736e-129;7.784304e-130;-1.399007e-128;
3969;0;-1.387431e-181;2.206536e-181;-3.574920e-180;
3969;1;1.158245e-180;-1.574806e-180;3.356213e-179;
3969;2;-4.805086e-181;6.724850e-181;-1.440764e-179;
3970;0;-2.892428e-137;-1.858906e-136;3.888927e-135;
3970;1;1.802550e-137;9.043447e-137;-1.689102e-135;
3970;2;1.628804e-138;-1.515706e-138;-3.005363e-136;
3971;0;-9.217277e-56;-8.347735e-55;1.586466e-53;
3971;1;-1.732033e-54;-4.081053e-55;4.265622e-53;
3971;2;1.984717e-54;2.187598e-54;-6.325933e-53;
3972;0;1.177268e-83;5.765656e-84;3.800946e-83;
3972;1;9.005602e-84;4.356943e-84;1.311637e-83;
3972;2;-1.030046e-83;-5.040312e-84;-2.523451e-83;
3973;0;8.312938e-06;-1.552092e-05;-2.506303e-04;
3973;1;-2.368046e-06;2.152709e-06;-1.475968e-04;
3973;2;5.342825e-06;-9.382944e-08;3.779150e-05;
3974;0;4.499828e-03;1.737414e-02;7.588376e-01;
3974;1;4.790508e-03;-1.697261e-02;2.413936e-01;
3974;2;8.778139e-03;5.330527e-02;2.786815e-01;
3975;0;-1.629459e-125;-4.451145e-127;4.882211e-125;
3975;1;3.633046e-125;8.009671e-127;-1.105269e-124;
3975;2;-3.694192e-126;-7.810446e-128;1.101541e-125;
3976;0;-4.479352e-57;-6.102707e-57;-1.564228e-56;
3976;1;1.979406e-57;2.801114e-57;2.132288e-57;
3976;2;7.069226e-57;9.601032e-57;3.294895e-56;
3977;0;-6.453871e-53;-6.104919e-53;-5.142695e-52;
3977;1;2.067267e-52;1.828580e-52;2.118833e-51;
3977;2;-6.043917e-53;-6.352661e-53;-1.073617e-51;
3978;0;9.129671e-123;-1.496840e-121;-8.999968e-121;
3978;1;-4.015824e-123;7.563489e-122;7.877344e-121;
3978;2;-7.612540e-123;4.030657e-122;3.436503e-123;
3979;0;6.725304e-41;7.726870e-42;-3.928767e-40;
3979;1;-6.930710e-41;2.625639e-43;1.231721e-39;
3979;2;-4.071538e-42;-1.273629e-41;-5.519862e-40;
3980;0;-7.540791e-68;7.565460e-68;-1.859033e-66;
3980;1;7.292475e-69;3.401432e-69;-1.231399e-67;
3980;2;1.624007e-67;-1.597729e-67;4.238840e-66;
3981;0;-5.173469e-21;9.741652e-21;-3.387619e-19;
3981;1;1.953348e-21;-3.607735e-22;7.033647e-20;
3981;2;-9.299099e-22;-2.434318e-21;6.948357e-20;
3982;0;5.442318e-39;-6.514679e-39;1.544073e-38;
3982;1;-1.446424e-39;1.837277e-39;-1.425134e-39;
3982;2;-2.379972e-39;2.968056e-39;-1.204279e-38;
3983;0;-1.307487e-203;1.199429e-205;8.734024e-203;
3983;1;-1.653241e-204;9.748348e-206;1.242563e-203;
3983;2;2.799442e-203;-1.594702e-205;-1.889680e-202;
3984;0;-2.157745e-15;5.624557e-15;1.865264e-13;
3984;1;5.974033e-17;2.785597e-15;-8.130773e-14;
3984;2;-3.797159e-15;-1.216245e-14;-9.137883e-14;
3985;0;6.938139e-22;2.884754e-21;4.670901e-20;
3985;1;3.791709e-22;-2.461055e-21;-3.881394e-20;
3985;2;3.065064e-22;6.751138e-22;-6.019449e-22;
3986;0;3.560963e-74;-2.755930e-73;-5.890963e-72;
3986;1;-4.057000e-74;2.380363e-73;3.456960e-72;
3986;2;4.591220e-74;-2.278818e-73;-1.928134e-72;
3987;0;-2.964252e-192;4.688848e-192;-1.280424e-190;
3987;1;-1.884623e-192;-3.790730e-192;1.032978e-190;
3987;2;2.444689e-192;-1.546647e-192;2.414053e-191;
3988;0;-3.716413e-69;-2.674811e-68;-4.951602e-68;
3988;1;-4.172870e-68;2.031482e-68;-1.671906e-67;
3988;2;4.953920e-68;2.344143e-68;2.013957e-67;
3989;0;1.626836e-51;3.692777e-50;7.473104e-49;
3989;1;-3.174084e-51;-8.498099e-51;-4.499342e-50;
3989;2;-8.316109e-51;2.400247e-51;-7.981647e-50;
3990;0;8.728425e-76;-3.116489e-75;4.063803e-74;
3990;1;-3.188627e-75;1.001570e-74;-2.087826e-73;
3990;2;9.327593e-76;-3.323720e-75;7.966715e-74;
3991;0;-8.833163e-03;-1.904628e-02;-1.212825e-02;
3991;1;5.904754e-03;1.724521e-02;4.404783e-02;
3991;2;1.590897e-02;2.644044e-02;2.706658e-02;
3992;0;8.304757e-101;-3.134803e-101;-2.128607e-100;
3992;1;5.940480e-100;-4.443727e-100;-1.329564e-98;
3992;2;-3.072055e-100;2.259737e-100;6.008892e-99;
3993;0;8.424889e-02;8.251545e-03;1.276724e-01;
3993;1;-2.673906e-02;-8.933241e-03;-3.743910e-01;
3993;2;-1.306409e-01;2.635322e-02;-7.241134e-01;
3994;0;-2.751044e-95;-2.575341e-96;-3.696213e-95;
3994;1;-3.369343e-95;-3.108352e-96;-9.796469e-95;
3994;2;3.033284e-95;2.693947e-96;6.617553e-95;
3995;0;4.431636e-49;-1.163519e-49;-9.817538e-48;
3995;1;-4.799913e-50;5.740510e-51;8.697665e-49;
3995;2;-1.899452e-49;4.702636e-50;4.238649e-48;
3996;0;-9.550918e-198;-9.131960e-198;2.169792e-196;
3996;1;1.790299e-197;1.740616e-197;-4.431187e-196;
3996;2;1.652005e-198;1.017789e-198;5.317257e-199;
3997;0;-1.070716e-187;5.129253e-188;-1.402887e-186;
3997;1;1.535574e-187;-7.332542e-188;3.471107e-186;
3997;2;-2.257837e-188;1.114671e-188;-1.018701e-186;
3998;0;-1.720127e-100;-1.353283e-100;-5.800211e-100;
3998;1;-5.920398e-100;-4.434261e-100;-5.884264e-99;
3998;2;3.804450e-100;2.843073e-100;3.131833e-99;
3999;0;-7.729786e-77;1.038386e-77;1.414352e-75;
3999;1;6.824477e-77;-7.322288e-78;-9.471623e-76;
3999;2;-6.300597e-77;3.183909e-78;5.684873e-76;
4000;0;-1.675812e-22;-1.688892e-23;-6.125169e-22;
4000;1;6.025883e-23;-4.846029e-24;-5.062549e-22;
4000;2;3.377463e-23;-4.733014e-24;4.288569e-22;
4001;0;-2.222608e-81;-1.589706e-81;-3.326061e-80;
4001;1;1.180347e-80;1.213061e-80;2.612888e-79;
4001;2;-4.550302e-81;-4.558157e-81;-9.798530e-80;
4002;0;1.201164e-08;6.939455e-09;-2.238152e-08;
4002;1;1.486940e-07;2.714198e-08;4.617574e-07;
4002;2;-1.612512e-07;-1.599469e-07;-7.796665e-07;
4003;0;1.445227e-211;-2.347742e-211;2.097345e-210;
4003;1;5.931203e-211;-1.444313e-210;2.777445e-209;
4003;2;-3.593220e-211;8.172296e-211;-1.470939e-209;
4004;0;8.143894e-146;-2.959030e-146;1.518062e-144;
4004;1;-3.609505e-146;1.314034e-146;-6.707414e-145;
4004;2;-7.331643e-147;3.639118e-147;-1.373426e-145;
4005;0;-6.026392e-74;-7.043725e-75;-9.079076e-74;
4005;1;1.481943e-73;1.678905e-74;2.624123e-73;
4005;2;-2.691781e-74;-3.319150e-75;-7.538719e-74;
4006;0;1.435343e-56;1.530644e-55;-3.193270e-54;
4006;1;-6.051807e-57;2.845052e-56;2.134987e-55;
4006;2;-6.374229e-56;-1.976034e-55;3.413920e-54;
4007;0;-3.123379e-94;-8.277920e-94;1.723185e-92;
4007;1;-1.915482e-94;-2.721003e-94;5.990272e-93;
4007;2;8.375235e-94;2.020380e-93;-4.460504e-92;
4008;0;8.698771e-102;-3.929450e-102;-1.875466e-100;
4008;1;-2.185049e-101;9.856784e-102;4.399787e-100;
4008;2;3.978140e-102;-1.442996e-102;-5.487559e-101;
4009;0;-8.097572e-72;2.171421e-71;-1.767203e-71;
4009;1;1.387808e-71;-1.567896e-71;6.880785e-71;
4009;2;5.914884e-72;-1.945797e-71;5.745961e-72;
4010;0;-1.157244e-119;3.166360e-119;-6.309672e-118;
4010;1;2.399200e-120;-6.828237e-120;2.150364e-118;
4010;2;6.195015e-120;-1.774702e-119;1.915708e-118;
4011;0;2.071965e-11;3.357263e-12;-6.188103e-11;
4011;1;-1.726613e-11;-2.092524e-11;-5.150721e-10;
4011;2;-2.186814e-11;-3.316892e-12;2.259527e-10;
4012;0;5.229436e-48;5.520068e-48;-8.275286e-47;
4012;1;-1.190689e-48;-1.107476e-48;-3.758183e-48;
4012;2;-3.027753e-48;-3.134720e-48;8.638208e-47;
4013;0;-2.454977e-154;8.737092e-156;-4.186017e-153;
4013;1;3.599855e-154;-4.840101e-156;3.759645e-153;
4013;2;-4.857396e-154;8.920528e-156;-3.955446e-153;
4014;0;2.197273e-188;1.852995e-188;-2.403419e-187;
4014;1;5.507544e-189;1.020339e-188;-3.187036e-187;
4014;2;-3.852088e-188;-3.471565e-188;7.910194e-187;
4015;0;-1.089491e-100;1.339363e-100;-3.595140e-99;
4015;1;1.528559e-100;-1.820559e-100;3.132598e-99;
4015;2;-1.989410e-100;2.365537e-100;-2.887921e-99;
4016;0;-1.149191e-179;2.010162e-179;-2.615882e-178;
4016;1;4.658917e-179;-7.497543e-179;1.558698e-177;
4016;2;-1.684133e-179;2.711960e-179;-6.370264e-178;
4017;0;1.424821e-42;-5.324004e-42;6.890679e-41;
4017;1;-1.715023e-42;4.086319e-42;-1.823415e-41;
4017;2;-5.004565e-43;8.484005e-42;-1.237370e-40;
4018;0;1.144487e-154;7.374392e-155;-7.242959e-153;
4018;1;-1.632396e-153;-6.565368e-154;2.735199e-152;
4018;2;1.340160e-153;5.523688e-154;-1.277556e-152;
4019;0;-1.094716e-98;-6.235072e-101;-8.322890e-98;
4019;1;-1.385349e-99;-2.565849e-100;-5.394768e-99;
4019;2;6.447447e-99;-9.008404e-101;4.191673e-98;
4020;0;-3.961806e-105;-2.921289e-105;3.978801e-104;
4020;1;-1.070731e-104;-7.182859e-105;2.582818e-103;
4020;2;7.207062e-105;4.742448e-105;-1.401611e-103;
4021;0;-1.558519e-151;7.814881e-152;1.612461e-150;
4021;1;-2.528419e-151;1.328973e-151;5.951298e-150;
4021;2;2.032114e-151;-1.045871e-151;-3.758179e-150;
4022;0;1.005947e-50;-9.496865e-51;-4.020093e-50;
4022;1;7.290203e-51;-7.380288e-51;-6.700507e-50;
4022;2;-8.397949e-51;8.156930e-51;5.152676e-50;
4023;0;-1.922002e-06;-4.211821e-07;-4.922371e-06;
4023;1;5.293323e-07;1.332193e-06;2.128654e-05;
4023;2;3.864683e-07;6.979518e-07;1.205768e-05;
4024;0;-1.654697e-206;2.912297e-206;-6.055182e-205;
4024;1;8.420091e-208;-8.966024e-208;3.076790e-206;
4024;2;7.821087e-207;-1.384813e-206;2.823442e-205;
4025;0;1.683192e-30;9.129221e-33;7.372502e-30;
4025;1;5.837539e-31;-7.013059e-33;7.000668e-30;
4025;2;-2.971643e-30;1.163263e-31;-2.198580e-29;
4026;0;-2.757152e-63;-9.724096e-64;4.105647e-62;
4026;1;6.448819e-64;8.887271e-64;-1.743858e-62;
4026;2;-4.349812e-64;-1.414563e-63;2.312829e-63;
4027;0;1.525914e-72;2.054408e-71;5.746676e-71;
4027;1;-1.293609e-71;-1.327865e-71;-7.987627e-71;
4027;2;7.768416e-72;-2.755481e-71;-5.122342e-71;
4028;0;1.092091e-109;8.620193e-110;-2.758100e-108;
4028;1;1.685808e-110;1.101280e-110;-1.141962e-109;
4028;2;-6.131658e-110;-4.812984e-110;1.396362e-108;
4029;0;2.648970e-39;3.203588e-39;1.098937e-37;
4029;1;7.119962e-39;1.445986e-38;2.002863e-37;
4029;2;-9.556744e-39;-2.286951e-38;-5.017079e-37;
4030;0;1.563936e-172;6.481604e-173;-2.897329e-171;
4030;1;-8.584427e-173;-3.451766e-173;1.431882e-171;
4030;2;1.733721e-173;9.274307e-174;-6.817493e-173;
4031;0;-1.018375e-42;2.490780e-42;2.961453e-41;
