Number of elem 2948 
829;2;1.953772e-49;6.440045e-50;5.962411e-51;
830;0;3.696482e-37;7.529229e-37;1.477728e-36;
830;1;-3.065575e-37;-6.127842e-37;-1.778795e-36;
830;2;2.386914e-37;4.819827e-37;2.117862e-36;
831;0;-4.228145e-14;8.316036e-14;7.455659e-14;
831;1;1.171558e-13;1.276644e-13;-1.300938e-12;
831;2;-6.495679e-14;-3.800523e-14;-1.121050e-12;
832;0;4.398627e-18;-3.549694e-19;3.501400e-17;
832;1;3.257795e-18;-1.057861e-17;-1.321855e-16;
832;2;-5.602307e-19;3.613891e-18;-5.144103e-17;
833;0;-1.263503e-02;1.376389e-02;2.982235e-01;
833;1;-2.701942e-03;2.767044e-02;4.366642e-01;
833;2;2.566725e-03;-1.607884e-02;-9.574999e-02;
834;0;-1.266452e-05;1.057036e-05;-4.509295e-04;
834;1;-1.960089e-06;6.793180e-07;-1.386649e-04;
834;2;-5.139767e-06;-1.664428e-06;8.878369e-05;
835;0;-2.884033e-10;3.862244e-10;-4.292241e-09;
835;1;-2.332696e-10;2.448899e-10;6.781988e-10;
835;2;9.838579e-10;-7.757003e-10;7.397024e-09;
836;0;-2.967219e-02;2.312063e-02;7.585142e-01;
836;1;1.320877e-02;3.409724e-02;3.641965e-02;
836;2;3.100070e-02;-2.120874e-02;-3.649567e-01;
837;0;1.334168e-43;2.085722e-43;-4.036765e-42;
837;1;-4.942247e-44;-2.954736e-44;1.101990e-42;
837;2;-8.493996e-44;-1.374874e-43;1.559415e-42;
838;0;4.596470e-13;1.876825e-13;7.310370e-13;
838;1;1.580931e-13;-4.575250e-13;-9.872752e-13;
838;2;-2.178707e-12;-1.043329e-12;4.029426e-11;
839;0;9.818184e-38;-4.079954e-38;1.387258e-36;
839;1;2.479108e-37;-2.673161e-37;5.476020e-36;
839;2;-5.831819e-37;7.641912e-37;-1.615786e-35;
840;0;1.520797e-13;2.520331e-14;-2.400095e-12;
840;1;-1.004913e-14;-9.255134e-14;3.093835e-13;
840;2;-3.364262e-13;-4.696773e-14;6.682791e-12;
841;0;-1.408726e-09;1.152458e-09;2.467101e-08;
841;1;1.142939e-08;1.410472e-10;-2.039810e-07;
841;2;-2.832151e-09;6.090732e-11;4.185988e-08;
842;0;-4.885582e-12;3.345503e-12;7.795456e-11;
842;1;1.243282e-12;-7.990561e-13;-5.282362e-11;
842;2;8.533664e-12;-4.289009e-12;-8.641831e-11;
843;0;1.047473e-02;1.536331e-02;-7.628463e-02;
843;1;1.961968e-02;6.447596e-03;1.200640e-01;
843;2;8.543885e-04;-1.166445e-02;-7.352312e-02;
844;0;2.630573e-22;-3.956135e-24;1.311714e-21;
844;1;-1.001427e-22;-3.360417e-23;-3.789384e-22;
844;2;-5.095329e-23;1.565346e-23;-3.784194e-22;
845;0;3.780987e-15;1.230131e-15;-3.090486e-13;
845;1;8.809044e-15;1.206752e-14;-1.583859e-13;
845;2;-1.964714e-14;1.871564e-14;-1.482827e-13;
846;0;-7.663171e-15;-3.309513e-15;1.941711e-13;
846;1;8.724895e-15;2.486610e-15;-5.633174e-14;
846;2;2.719691e-15;1.222989e-15;-1.699256e-13;
847;0;1.194041e-06;5.185764e-06;7.712056e-05;
847;1;-2.627350e-06;-2.468136e-06;-4.034471e-05;
847;2;2.088000e-08;-5.706666e-06;-8.170518e-05;
848;0;-1.792366e-07;7.686219e-08;1.138374e-06;
848;1;5.081953e-07;-5.446442e-07;1.397697e-05;
848;2;1.526557e-07;-2.627543e-07;4.517696e-06;
849;0;1.313529e-49;-6.043031e-49;1.253767e-47;
849;1;-3.933008e-50;1.782219e-49;-2.973813e-48;
849;2;3.468076e-50;1.214472e-49;-2.540484e-48;
850;0;1.792205e-23;-2.337832e-22;4.974106e-22;
850;1;-2.028297e-23;3.687935e-22;-1.038343e-21;
850;2;3.028944e-23;1.777495e-22;-1.886840e-22;
851;0;-4.509798e-04;-3.913792e-04;5.136357e-04;
851;1;-7.959249e-04;8.209631e-04;2.801086e-03;
851;2;2.032365e-03;1.865088e-03;4.077568e-02;
852;0;3.490792e-49;3.566465e-49;1.919883e-48;
852;1;1.740653e-48;8.898984e-50;3.284354e-47;
852;2;-8.552332e-49;-1.450447e-49;-1.060286e-47;
853;0;-3.773847e-04;-1.087111e-03;-7.313600e-03;
853;1;-1.315337e-05;3.045977e-04;8.534062e-03;
853;2;1.213938e-03;1.959206e-03;1.211031e-02;
854;0;1.791422e-19;3.171822e-19;-4.376753e-18;
854;1;4.255395e-19;-3.373790e-19;5.476359e-18;
854;2;-2.822995e-19;-7.027163e-21;-1.912847e-18;
855;0;-1.996386e-02;-2.182282e-02;-5.896900e-03;
855;1;1.466313e-02;-1.847853e-03;-4.482318e-01;
855;2;4.913421e-03;1.910349e-02;6.394610e-02;
856;0;-1.361403e-45;1.782809e-45;4.329987e-45;
856;1;-1.345699e-46;2.687255e-46;1.795443e-45;
856;2;3.094066e-45;-3.952519e-45;-1.332119e-44;
857;0;3.557033e-45;1.627840e-44;4.049862e-44;
857;1;6.246984e-45;3.326652e-44;1.815464e-43;
857;2;-4.732220e-45;-2.555210e-44;-1.132911e-43;
858;0;-4.209510e-31;-1.601453e-30;-1.923569e-30;
858;1;2.797082e-30;8.324025e-30;-1.525478e-28;
858;2;2.488045e-31;-2.368891e-30;4.958977e-29;
859;0;-1.410254e-13;2.193421e-13;-1.896842e-11;
859;1;-3.514686e-13;5.740656e-13;1.105749e-12;
859;2;4.483251e-13;-5.690825e-13;1.473122e-11;
860;0;-1.850193e-17;6.288361e-18;-5.827494e-17;
860;1;9.162847e-17;-3.257944e-17;4.810856e-16;
860;2;-3.909905e-17;1.459755e-17;-2.273615e-16;
861;0;2.910688e-14;3.635366e-14;4.227077e-13;
861;1;2.938175e-14;8.975957e-14;3.746184e-13;
861;2;-2.154069e-14;-6.531906e-14;-3.922727e-13;
862;0;-3.642748e-39;2.014608e-39;5.135340e-39;
862;1;1.035410e-38;-2.283906e-39;8.453250e-39;
862;2;-2.201666e-39;-1.964009e-39;-1.334272e-38;
863;0;5.366970e-42;3.030069e-41;4.571799e-41;
863;1;1.133615e-40;4.972055e-42;-1.840218e-39;
863;2;-4.087198e-41;-1.854695e-42;2.717273e-40;
864;0;-3.844922e-72;-1.978073e-74;-1.254487e-71;
864;1;1.812384e-72;4.199508e-74;4.123652e-72;
864;2;2.587703e-73;-1.694813e-73;5.341804e-72;
865;0;9.380449e-08;2.857459e-09;-1.254109e-06;
865;1;5.030827e-08;1.363400e-07;-1.825304e-06;
865;2;-2.368750e-07;-1.684119e-07;4.457695e-06;
866;0;3.020884e-15;1.392777e-16;7.359778e-15;
866;1;-2.317569e-15;-9.842699e-16;-2.269358e-15;
866;2;-5.266418e-15;2.632299e-16;-2.063414e-14;
867;0;-8.415308e-29;-1.281335e-28;3.409394e-27;
867;1;-6.765985e-30;4.761834e-29;-2.062288e-27;
867;2;5.487117e-29;4.240306e-29;-3.511231e-28;
868;0;-5.324452e-70;9.468007e-70;-2.012299e-68;
868;1;9.496928e-71;-2.701460e-70;4.582088e-69;
868;2;1.452822e-70;-3.813805e-70;5.608058e-69;
869;0;-1.965621e-19;-5.118974e-20;4.460701e-18;
869;1;1.780488e-19;1.990154e-19;-6.220148e-18;
869;2;1.972489e-20;-5.884078e-21;-3.646263e-19;
870;0;7.674075e-49;4.347774e-49;5.706323e-48;
870;1;2.117135e-48;-9.215053e-49;2.553821e-47;
870;2;-4.021086e-48;1.062677e-48;-7.109461e-47;
871;0;3.109313e-07;5.388722e-08;-2.397413e-07;
871;1;-4.951900e-07;-2.446587e-08;2.160378e-06;
871;2;-2.343522e-07;-1.672930e-08;4.249602e-06;
872;0;4.746518e-55;9.394378e-55;-1.613071e-53;
872;1;-2.775364e-55;2.485868e-55;-8.116283e-54;
872;2;-4.491928e-55;-5.281318e-55;7.339705e-54;
873;0;5.633302e-17;1.329715e-17;-9.466469e-16;
873;1;-9.228001e-17;-6.970486e-17;1.685859e-15;
873;2;-3.019570e-17;6.708020e-18;2.860973e-16;
874;0;1.336219e-47;3.255049e-47;-5.164559e-46;
874;1;2.968357e-48;1.295040e-47;1.660929e-46;
874;2;-2.725779e-47;-5.958380e-47;3.915001e-46;
875;0;-4.878319e-49;8.417390e-49;8.932203e-48;
875;1;-3.525310e-49;9.552878e-49;2.064897e-47;
875;2;3.623538e-49;-8.571657e-49;-1.317445e-47;
876;0;-3.602364e-17;-7.822111e-18;-8.666924e-16;
876;1;1.447597e-17;3.242066e-19;2.657172e-16;
876;2;1.139425e-17;7.554656e-18;2.650919e-16;
877;0;1.646550e-39;-1.031549e-38;-1.416625e-38;
877;1;-3.902934e-40;-1.375417e-39;-4.616278e-39;
877;2;-4.981402e-40;5.456797e-39;7.828530e-39;
878;0;-1.962255e-12;-7.626693e-13;3.917064e-11;
878;1;4.033702e-12;1.575499e-12;-8.142011e-11;
878;2;3.415579e-13;-1.478398e-13;-3.683801e-12;
879;0;1.776613e-34;-3.052832e-34;3.987017e-33;
879;1;-2.411832e-34;3.449201e-34;-8.169695e-33;
879;2;-1.670796e-34;3.209811e-34;-2.424506e-33;
880;0;-5.573224e-25;1.016699e-24;2.795933e-24;
880;1;1.028139e-24;-1.787591e-24;-1.953900e-23;
880;2;-7.221432e-26;-1.085376e-24;-1.982868e-24;
881;0;-2.705593e-56;-8.748146e-57;-5.718462e-55;
881;1;4.194261e-55;3.606614e-56;8.574892e-54;
881;2;-2.003083e-55;-6.012325e-56;-3.172865e-54;
882;0;3.133086e-02;-2.948321e-02;1.732589e-01;
882;1;-3.839200e-02;3.893797e-02;7.657908e-02;
882;2;1.769570e-02;-2.798258e-02;-8.074067e-02;
883;0;3.759850e-48;-3.609435e-48;7.879170e-47;
883;1;-2.102337e-48;1.297624e-48;-1.474544e-47;
883;2;-7.466983e-49;7.464758e-49;-2.797593e-47;
884;0;6.012937e-62;-3.936242e-62;8.367028e-61;
884;1;1.098025e-61;2.146281e-62;2.201015e-60;
884;2;-1.096036e-61;-9.639083e-63;-1.903247e-60;
885;0;8.260323e-43;1.267263e-43;-8.215055e-42;
885;1;-1.548339e-43;6.774522e-44;-3.128493e-42;
885;2;-4.759797e-43;-3.383908e-44;8.987690e-42;
886;0;3.663089e-10;-8.938805e-11;-1.011397e-08;
886;1;1.408219e-10;-4.580997e-10;5.855493e-09;
886;2;-4.963695e-10;1.950957e-09;3.128598e-08;
887;0;-3.728397e-63;1.381632e-63;-4.430744e-62;
887;1;6.697694e-63;-1.846383e-63;1.187941e-61;
887;2;2.012878e-63;-1.835997e-63;1.200058e-62;
888;0;8.740732e-03;-1.897833e-02;-5.096526e-01;
888;1;1.823999e-03;1.883773e-03;-5.217751e-02;
888;2;-9.436336e-04;1.162289e-02;7.880035e-02;
889;0;-1.104668e-51;-1.113317e-51;-2.550762e-50;
889;1;-2.744611e-52;-6.939496e-53;-2.847489e-51;
889;2;2.531052e-51;2.450923e-51;5.674348e-50;
890;0;-1.889705e-03;1.080625e-01;-9.629566e-01;
890;1;8.934114e-02;1.510025e-01;-4.756002e-01;
890;2;4.191428e-02;-2.117733e-01;1.165575e+00;
891;0;2.148705e-44;2.496632e-43;-3.091541e-42;
891;1;8.788606e-44;-4.561307e-44;-7.267941e-44;
891;2;-9.482072e-44;-7.059922e-43;1.191008e-41;
892;0;1.822754e-21;-3.666939e-21;5.851678e-21;
892;1;9.210012e-22;-1.974623e-20;8.731482e-20;
892;2;-1.974039e-21;9.962846e-21;-4.946746e-20;
893;0;2.584304e-16;-7.703317e-17;-2.222775e-15;
893;1;-6.601955e-16;-3.548942e-18;1.104441e-14;
893;2;1.507218e-16;6.546458e-19;-3.230004e-15;
894;0;9.060260e-39;-6.056808e-39;3.032279e-38;
894;1;-8.227787e-41;1.026048e-39;-1.348680e-40;
894;2;-1.732710e-38;1.049546e-38;-5.734790e-38;
895;0;2.154557e-21;2.900660e-21;1.197943e-20;
895;1;-2.091975e-21;-4.861039e-21;-1.655453e-20;
895;2;-2.411746e-21;-2.304726e-21;-6.406951e-21;
896;0;-1.002696e-03;1.760650e-02;-1.049675e-01;
896;1;1.483706e-02;-1.243401e-02;2.874526e-02;
896;2;8.749055e-03;8.891089e-03;3.346499e-01;
897;0;-2.892860e-38;4.020210e-38;-4.280661e-37;
897;1;1.575665e-38;-2.280606e-38;4.832054e-37;
897;2;1.003205e-38;-8.294991e-39;-2.982592e-38;
898;0;9.732239e-56;4.860879e-55;-4.034478e-54;
898;1;-7.092655e-57;-3.127468e-56;-1.064698e-54;
898;2;-8.605087e-56;-4.259904e-55;6.215221e-54;
899;0;8.800172e-64;-1.227204e-63;3.379961e-62;
899;1;-9.100108e-64;-1.085715e-65;6.547477e-65;
899;2;1.142332e-63;2.497506e-63;-4.921573e-62;
900;0;-2.307336e-57;-8.180691e-58;2.539890e-57;
900;1;-7.925850e-58;-1.558190e-57;2.602700e-56;
900;2;4.110991e-57;1.063176e-57;-7.332849e-57;
901;0;-1.230216e-13;4.203564e-14;-1.940194e-12;
901;1;8.240622e-14;4.033606e-13;-1.971585e-12;
901;2;8.580296e-14;-5.860434e-13;5.538344e-12;
902;0;5.771831e-71;3.657003e-70;-5.030439e-69;
902;1;-2.924443e-71;-2.828035e-70;5.992036e-69;
902;2;-8.874439e-71;-4.740900e-70;4.564702e-69;
903;0;3.151052e-13;-8.407786e-12;7.120261e-11;
903;1;-1.096351e-13;3.858525e-12;-1.135754e-11;
903;2;5.131876e-13;8.655698e-14;-1.974691e-12;
904;0;-1.596141e-13;-2.003703e-13;4.987445e-11;
904;1;7.867855e-13;9.570087e-13;-1.613096e-11;
904;2;-9.788814e-13;-2.250300e-12;-1.385270e-11;
905;0;3.522768e-59;-1.381412e-60;2.358940e-58;
905;1;-1.792326e-59;-3.605655e-60;-3.011051e-58;
905;2;-5.865692e-59;5.550201e-60;-3.217640e-58;
906;0;-9.180027e-50;6.801213e-51;-9.116799e-49;
906;1;-2.159093e-50;-8.314438e-50;1.998449e-48;
906;2;1.962020e-49;3.771512e-50;6.397002e-49;
907;0;3.346122e-68;5.591687e-68;-1.893568e-67;
907;1;-2.167591e-68;-2.968468e-68;7.940269e-68;
907;2;-7.337203e-69;-9.348706e-70;1.794823e-67;
908;0;1.537749e-47;-1.197834e-47;-2.699503e-46;
908;1;-3.256607e-48;2.996232e-48;3.002138e-47;
908;2;-1.835871e-48;5.382522e-48;4.690662e-47;
909;0;2.180681e-02;7.235294e-03;1.036437e-01;
909;1;5.447135e-02;1.890281e-02;-4.642062e-01;
909;2;-3.335524e-02;-3.804591e-02;-9.922675e-02;
910;0;7.061544e-39;2.192574e-37;3.583901e-37;
910;1;2.823372e-38;4.997497e-37;1.849044e-36;
910;2;-1.952109e-38;-3.526100e-37;-1.079380e-36;
911;0;-1.333597e-14;-1.296596e-15;-3.963470e-14;
911;1;-3.416540e-15;-5.382035e-16;-5.584812e-15;
911;2;2.988539e-14;4.290597e-15;8.338033e-14;
912;0;6.812344e-07;1.542786e-06;3.630747e-05;
912;1;-1.823883e-07;-4.523811e-07;8.664551e-06;
912;2;-8.981580e-07;9.083045e-07;-1.095208e-05;
913;0;-9.230643e-20;1.238067e-18;2.948743e-17;
913;1;-4.563624e-19;-3.190212e-18;-6.903125e-17;
913;2;4.910494e-19;1.100742e-18;1.716854e-17;
914;0;4.240854e-03;1.517315e-01;-8.056814e-01;
914;1;7.793852e-02;-1.371233e-01;2.325221e-01;
914;2;2.002839e-02;3.792037e-02;2.148830e-01;
915;0;8.506103e-20;-8.612276e-20;3.030443e-19;
915;1;-1.125182e-19;6.579926e-20;-6.127680e-19;
915;2;4.674265e-21;-2.263395e-21;1.179319e-19;
916;0;9.895129e-17;2.361703e-16;6.283989e-16;
916;1;-5.254399e-16;2.498329e-16;2.628351e-15;
916;2;2.145942e-16;-9.433490e-17;-1.629088e-15;
917;0;-3.507283e-64;1.792129e-64;-5.839229e-63;
917;1;1.068242e-63;-9.957102e-65;1.890869e-62;
917;2;-1.947331e-64;4.019055e-65;-2.527601e-63;
918;0;-3.231591e-03;-1.930777e-03;8.656456e-02;
918;1;8.966937e-03;6.222573e-03;-6.200819e-02;
918;2;-5.644684e-03;-3.469559e-03;-1.164085e-02;
919;0;7.191484e-44;4.916129e-44;-1.994435e-42;
919;1;-3.198671e-43;1.325221e-43;1.995398e-42;
919;2;1.397708e-43;-2.727687e-43;3.351873e-42;
920;0;6.239890e-09;-2.630419e-09;1.678595e-08;
920;1;-1.941149e-09;-9.512020e-11;-7.477437e-08;
920;2;2.594519e-10;-1.366904e-10;1.451199e-07;
921;0;1.899657e-01;1.661998e-02;-5.071196e-01;
921;1;1.369022e-01;2.501916e-02;-7.649426e-01;
921;2;-2.335785e-01;1.669281e-01;-2.933394e-01;
922;0;-3.129898e-07;-1.530834e-08;6.890767e-06;
922;1;1.040993e-07;-6.381843e-09;-2.819580e-06;
922;2;9.240934e-08;-1.410522e-08;-1.012300e-06;
923;0;1.824330e-37;-1.059123e-35;-1.034294e-34;
923;1;-1.058226e-36;7.030789e-36;3.650812e-35;
923;2;1.434587e-36;-4.535996e-36;2.601152e-36;
924;0;7.963168e-12;-4.921194e-12;-6.517121e-11;
924;1;-3.965794e-12;-7.487003e-12;-1.095334e-11;
924;2;4.380348e-12;-2.727192e-13;3.701297e-10;
925;0;2.267582e-52;-3.470357e-52;6.489241e-51;
925;1;-2.245138e-52;1.886588e-52;-2.206393e-51;
925;2;1.371431e-53;-1.438907e-53;-6.624027e-52;
926;0;2.486751e-08;-2.074484e-08;-6.355319e-07;
926;1;-4.500761e-08;-8.683181e-09;8.100744e-07;
926;2;2.948923e-08;7.919968e-09;-9.350182e-07;
927;0;-4.523362e-41;1.150616e-41;-8.033695e-40;
927;1;2.784252e-40;-2.703128e-40;9.713096e-39;
927;2;-1.409427e-40;8.180465e-41;-4.830223e-39;
928;0;-7.542557e-34;-2.462456e-33;4.582362e-32;
928;1;-4.044369e-35;1.212091e-34;-3.845898e-33;
928;2;2.241079e-34;9.391780e-34;-1.497203e-32;
929;0;1.534901e-36;1.280548e-37;-2.125281e-35;
929;1;1.846067e-36;4.921486e-39;-9.873558e-36;
929;2;-4.927426e-36;1.257412e-37;4.069838e-35;
930;0;1.715079e-35;-2.273881e-35;2.125503e-34;
930;1;2.287815e-36;-8.264500e-36;1.730671e-34;
930;2;-9.665965e-36;1.317969e-35;-1.022327e-34;
931;0;-1.664635e-07;1.641454e-07;-6.019275e-07;
931;1;5.545441e-08;-6.778002e-08;6.348449e-07;
931;2;2.871003e-07;-2.383296e-07;7.751436e-07;
932;0;-4.775451e-24;1.043635e-25;-2.909881e-23;
932;1;4.608680e-24;-1.183449e-24;7.511423e-23;
932;2;-7.147119e-25;-1.004648e-24;2.751207e-23;
933;0;-6.207701e-49;1.053660e-49;-1.488824e-47;
933;1;1.033232e-48;1.870224e-48;-6.788526e-47;
933;2;1.947850e-48;-5.566279e-48;1.491314e-46;
934;0;2.074070e-08;-4.295519e-08;-6.179938e-07;
934;1;-1.377968e-08;4.094440e-09;-5.815188e-07;
934;2;-9.017425e-09;-1.754211e-08;7.432190e-08;
935;0;-3.174009e-06;2.465682e-05;-1.885212e-04;
935;1;3.354227e-05;6.428978e-05;-1.492954e-03;
935;2;-1.504554e-05;-2.385027e-05;3.485114e-04;
936;0;-4.170753e-18;-1.420849e-17;-3.650198e-17;
936;1;-1.921834e-18;2.350654e-17;2.155981e-16;
936;2;4.415403e-18;-4.040035e-17;-6.726302e-16;
937;0;1.282059e-02;-3.583027e-02;-1.560441e-01;
937;1;-6.289439e-02;4.989200e-02;1.307904e-01;
937;2;-2.923278e-02;3.197881e-02;-9.936670e-02;
938;0;1.479417e-38;-1.232954e-41;5.179434e-37;
938;1;5.069434e-38;1.991774e-38;4.784744e-37;
938;2;-1.319999e-37;-5.570946e-39;-2.557103e-36;
939;0;-1.157493e-25;1.138023e-24;-2.136592e-24;
939;1;5.280895e-25;-1.580753e-24;4.119395e-24;
939;2;-1.157539e-24;-1.181132e-24;-1.516120e-24;
940;0;6.371643e-35;1.506013e-34;1.319821e-33;
940;1;-7.763822e-35;-9.117874e-34;-1.044469e-32;
940;2;1.942781e-35;3.291656e-34;4.034066e-33;
941;0;-3.396378e-11;-2.652870e-11;2.070449e-09;
941;1;6.549518e-11;2.425448e-10;-2.240753e-09;
941;2;-1.599280e-10;-4.793770e-10;3.915169e-09;
942;0;-5.278063e-02;-2.916260e-02;-6.337880e-01;
942;1;7.465363e-02;4.848815e-02;8.488901e-01;
942;2;4.258159e-02;1.956401e-02;-3.848961e-02;
943;0;7.309212e-16;1.094166e-16;1.622257e-14;
943;1;-2.321422e-15;-5.183307e-15;-1.221601e-13;
943;2;4.184472e-16;1.501210e-15;2.766417e-14;
944;0;-1.219866e-14;-9.602288e-15;1.685267e-13;
944;1;8.002881e-15;1.398767e-14;-3.103640e-13;
944;2;3.537648e-14;1.061167e-14;8.111505e-13;
945;0;-1.693661e-32;3.664465e-32;5.512129e-31;
945;1;5.961302e-32;-8.927010e-32;-8.304112e-31;
945;2;-1.731617e-32;2.720690e-32;7.408941e-32;
946;0;-3.473386e-57;-1.608509e-56;3.640909e-55;
946;1;-2.714009e-57;1.276128e-57;-1.606650e-55;
946;2;-2.667894e-57;-1.190867e-56;3.574553e-55;
947;0;-2.508197e-02;-6.182483e-02;-6.749790e-01;
947;1;1.609946e-01;-5.962537e-02;-9.954815e-01;
947;2;-1.826844e-01;6.760153e-02;8.475232e-01;
948;0;-3.706379e-04;3.724646e-04;1.054383e-02;
948;1;7.338606e-05;-6.026859e-04;-3.170895e-03;
948;2;5.685365e-05;1.028340e-03;5.807377e-03;
949;0;-3.597175e-15;-6.720354e-15;-4.478769e-15;
949;1;1.121887e-14;1.911440e-14;-3.952320e-13;
949;2;4.275267e-15;-5.426662e-16;1.098823e-13;
950;0;2.021387e-06;1.309736e-06;4.102001e-05;
950;1;-8.317638e-07;-6.664658e-07;-2.255634e-05;
950;2;2.145601e-07;1.108120e-06;2.949957e-05;
951;0;-3.265948e-23;-4.154259e-22;-9.039202e-21;
951;1;9.630571e-23;-6.532584e-22;-5.978179e-21;
951;2;5.842865e-24;6.296523e-22;1.031609e-20;
952;0;-7.034632e-32;-2.970493e-34;-1.024715e-31;
952;1;-4.779662e-33;4.905100e-36;-2.112253e-32;
952;2;3.771470e-32;-8.010716e-35;6.294205e-32;
953;0;-1.724066e-22;3.842516e-22;6.086371e-22;
953;1;1.235134e-22;-3.174295e-22;1.738494e-21;
953;2;-9.786555e-23;2.819085e-22;-4.564368e-22;
954;0;-3.592930e-18;-5.343905e-18;-7.501862e-17;
954;1;-6.119152e-18;-8.286940e-18;-6.590163e-17;
954;2;3.554115e-18;6.308629e-18;2.886499e-17;
955;0;4.179376e-26;-7.812736e-26;-5.914061e-25;
955;1;-5.834426e-26;1.429451e-25;2.910506e-24;
955;2;-2.672750e-26;1.070897e-25;4.109566e-25;
956;0;-1.163182e-31;-1.434981e-31;2.799989e-30;
956;1;7.499172e-32;1.054111e-31;-1.270018e-30;
956;2;-6.120760e-32;-1.381681e-31;1.371832e-30;
957;0;1.590974e-17;-1.228666e-17;-6.396793e-17;
957;1;2.920047e-17;-9.317085e-17;2.027674e-15;
957;2;-2.155966e-17;4.119007e-17;-5.921123e-16;
958;0;-5.427918e-13;2.658185e-13;1.488745e-11;
958;1;7.414445e-13;6.640958e-13;2.370452e-12;
958;2;-5.947921e-13;-1.068566e-12;-1.722232e-11;
959;0;-5.690700e-11;-5.488185e-11;5.792208e-10;
959;1;2.842014e-10;-7.873680e-10;-7.019186e-09;
959;2;-1.551540e-10;3.262977e-10;3.436012e-09;
960;0;-3.786373e-48;-4.326109e-48;-6.823268e-47;
960;1;1.143502e-47;-1.253450e-48;3.283901e-46;
960;2;-2.009576e-48;2.914832e-48;-8.787544e-47;
961;0;2.641776e-53;1.360130e-53;-4.163667e-52;
961;1;-1.089555e-53;-7.738756e-54;8.343066e-53;
961;2;4.013712e-54;1.298975e-53;-5.700679e-53;
962;0;1.030011e-05;-3.934211e-05;-8.590495e-04;
962;1;-1.816748e-05;3.847175e-05;-3.716553e-04;
962;2;4.385231e-05;-6.918821e-05;4.743515e-05;
963;0;4.004702e-03;4.168797e-03;-1.298583e-01;
963;1;-1.939473e-03;3.796643e-03;5.803344e-02;
963;2;-2.475083e-03;6.798596e-03;-2.568932e-01;
964;0;-5.155159e-11;-2.484876e-10;9.303677e-10;
964;1;-2.180344e-10;-7.650389e-11;-5.316755e-09;
964;2;6.325871e-10;7.185997e-10;1.140312e-08;
965;0;1.108799e-61;-3.576142e-62;2.676484e-60;
965;1;-1.238597e-61;1.455526e-61;-2.618631e-60;
965;2;4.914782e-62;8.492186e-62;-6.306816e-61;
966;0;4.684230e-17;1.021944e-15;7.938175e-15;
966;1;9.998185e-17;-7.926978e-16;-6.947746e-15;
966;2;-1.164806e-16;9.494619e-16;1.825998e-14;
967;0;6.152155e-14;-1.094832e-13;-1.910561e-11;
967;1;2.398947e-12;2.692826e-13;2.548187e-11;
967;2;-2.789396e-12;-3.705308e-13;-8.929397e-12;
968;0;-1.801180e-06;-1.494454e-06;-3.353695e-05;
968;1;6.551871e-06;2.425750e-06;5.209646e-06;
968;2;-1.091960e-05;-3.438717e-06;-5.322705e-06;
969;0;-1.019745e-30;-3.712356e-31;8.208384e-30;
969;1;-4.633237e-30;-2.587952e-30;-8.464771e-29;
969;2;5.876757e-30;3.649353e-30;6.555056e-29;
970;0;-2.640965e-68;7.604694e-69;-2.493145e-67;
970;1;3.310127e-68;-4.622501e-69;1.208065e-67;
970;2;2.780516e-68;-1.378524e-68;6.181777e-67;
971;0;-2.954290e-14;-2.335382e-14;-1.278889e-13;
971;1;5.670483e-15;1.333794e-13;2.395776e-13;
971;2;8.941462e-15;-7.165686e-14;-2.448842e-13;
972;0;1.153126e-21;-2.364801e-21;3.967920e-20;
972;1;4.838344e-21;-1.873668e-21;-4.408121e-20;
972;2;-3.755198e-21;6.263308e-21;6.140667e-20;
973;0;2.370628e-28;2.911454e-29;-1.708441e-26;
973;1;9.210070e-28;5.645384e-28;-1.329628e-27;
973;2;-7.893043e-28;-5.299358e-28;1.659985e-26;
974;0;6.002154e-10;-1.729995e-10;3.001406e-09;
974;1;-1.938515e-09;1.438231e-10;-1.351748e-08;
974;2;7.674543e-10;-5.550992e-11;6.074034e-09;
975;0;-2.305422e-12;6.107342e-13;-4.401973e-11;
975;1;6.859358e-12;-3.630284e-12;1.690488e-10;
975;2;9.990444e-13;-4.499359e-13;4.479789e-12;
976;0;3.378696e-06;-3.336735e-06;-7.249079e-05;
976;1;-1.184943e-07;2.981515e-06;4.133404e-06;
976;2;-7.587080e-07;-2.608351e-06;-5.529520e-06;
977;0;4.245623e-59;-4.084426e-60;-3.443336e-58;
977;1;-1.164662e-57;2.212817e-58;-1.800760e-57;
977;2;1.071228e-57;-2.008792e-58;2.728377e-57;
978;0;-1.810022e-11;-7.092273e-12;2.791963e-10;
978;1;3.712023e-11;4.402476e-11;-1.656662e-09;
978;2;-6.824319e-12;-1.098266e-11;5.900570e-10;
979;0;-3.081796e-02;-4.585951e-02;4.701999e-01;
979;1;3.473457e-02;2.836459e-02;-2.755796e-01;
979;2;2.654151e-03;5.931756e-03;-3.717639e-02;
980;0;8.626646e-29;5.213151e-30;-9.449012e-28;
980;1;-1.263853e-28;-8.351083e-30;1.139910e-27;
980;2;-4.408171e-29;-7.137010e-30;7.046586e-28;
981;0;-1.625967e-01;1.800665e-01;-1.494354e+00;
981;1;9.438291e-02;2.401958e-02;-1.261669e-01;
981;2;-1.737242e-01;1.783202e-03;4.519306e-01;
982;0;-1.141728e-08;1.442992e-07;-6.065523e-07;
