Number of elem 14133 
1631;1;1.255823e-29;4.957116e-30;-5.134717e-28;
1631;2;2.230161e-30;-3.264648e-30;-3.435672e-29;
1632;0;1.881282e-111;3.291133e-111;-8.082494e-110;
1632;1;1.069086e-111;1.363770e-111;-2.976836e-110;
1632;2;-5.029210e-111;-8.292869e-111;2.022041e-109;
1633;0;1.867596e-35;2.083388e-34;-3.475615e-33;
1633;1;5.676001e-35;6.330789e-36;2.694461e-33;
1633;2;-3.952467e-35;-1.361613e-34;4.232312e-34;
1634;0;1.376678e-176;1.804114e-176;-3.861848e-175;
1634;1;-9.128791e-177;-8.134129e-177;1.171048e-175;
1634;2;-1.237875e-178;-1.530196e-177;6.095570e-176;
1635;0;-8.898416e-137;-3.070291e-136;3.498067e-135;
1635;1;1.345982e-137;5.978442e-136;-1.108267e-134;
1635;2;8.686593e-137;-1.394702e-136;4.196500e-135;
1636;0;3.945657e-233;3.545047e-233;8.770615e-232;
1636;1;-1.474289e-233;-1.323559e-233;-3.628793e-232;
1636;2;-9.739755e-234;-8.204426e-234;-1.389162e-232;
1637;0;-5.366619e-11;-1.500410e-10;-1.318349e-09;
1637;1;9.938819e-11;1.723096e-10;9.739076e-10;
1637;2;4.794161e-11;1.085737e-10;1.623161e-09;
1638;0;-2.813644e-71;-1.903701e-71;-3.027922e-70;
1638;1;1.439336e-71;9.610391e-72;1.459338e-70;
1638;2;-8.259929e-73;-8.502254e-73;4.366915e-72;
1639;0;2.756024e-90;-1.908564e-90;6.668537e-89;
1639;1;-2.354453e-90;-7.500135e-90;1.709318e-88;
1639;2;-7.041099e-90;6.559318e-90;-2.298605e-88;
1640;0;1.354489e-196;2.530202e-195;-3.980320e-194;
1640;1;8.817189e-197;2.612969e-196;-4.717118e-195;
1640;2;-2.445645e-196;-5.419636e-195;8.630368e-194;
1641;0;-9.476254e-80;1.048900e-79;-1.514834e-78;
1641;1;1.192870e-79;-1.304196e-79;3.290389e-78;
1641;2;-1.031448e-80;1.266610e-80;-8.553721e-79;
1642;0;2.730997e-45;4.804470e-45;5.754251e-44;
1642;1;-9.256083e-46;-1.420047e-45;2.202924e-45;
1642;2;-1.186343e-45;-1.728669e-45;-4.500004e-44;
1643;0;8.708789e-56;-1.330668e-56;-7.507104e-56;
1643;1;-1.382396e-55;-1.659360e-56;-6.314206e-55;
1643;2;-3.356119e-56;1.854625e-56;-4.560973e-55;
1644;0;4.403656e-35;-2.624402e-35;-2.245692e-34;
1644;1;-4.900229e-35;2.156835e-35;2.347579e-34;
1644;2;-5.801007e-35;4.481152e-35;1.025257e-33;
1645;0;5.216597e-127;-1.440067e-126;-2.301542e-125;
1645;1;-2.521344e-127;6.632715e-127;9.692945e-126;
1645;2;1.086966e-128;7.140143e-128;1.902476e-126;
1646;0;1.242465e-78;1.007351e-79;1.097955e-77;
1646;1;2.555454e-77;-1.981348e-77;-4.134493e-76;
1646;2;-1.280119e-77;9.980754e-78;1.860960e-76;
1647;0;-8.393889e-67;-8.388106e-66;1.831406e-64;
1647;1;-4.821674e-66;6.160233e-66;-1.585017e-64;
1647;2;4.492725e-66;1.404609e-66;-6.054918e-65;
1648;0;-1.997730e-92;4.602190e-92;5.005537e-91;
1648;1;-1.183688e-92;3.363413e-92;7.856709e-91;
1648;2;1.691327e-92;-3.681530e-92;-6.342181e-91;
1649;0;5.868119e-173;-4.036138e-173;4.343154e-172;
1649;1;-1.658645e-172;1.140394e-172;-1.754272e-171;
1649;2;4.834423e-173;-3.142988e-173;8.435241e-172;
1650;0;-2.286335e-145;6.548125e-145;-7.159252e-144;
1650;1;4.011633e-145;-1.104439e-144;2.087722e-143;
1650;2;-8.031403e-146;2.205494e-145;-6.739840e-144;
1651;0;-6.156353e-197;1.242995e-197;-7.519602e-196;
1651;1;1.565065e-196;7.097947e-197;4.952539e-196;
1651;2;-1.325582e-197;-3.519141e-197;4.440093e-196;
1652;0;-2.256798e-64;-3.703856e-64;1.172519e-62;
1652;1;-5.270923e-64;-5.676376e-64;5.391430e-63;
1652;2;1.016803e-63;1.531593e-63;-3.370323e-62;
1653;0;-1.203726e-05;-2.324175e-06;-2.697589e-04;
1653;1;5.523743e-07;4.863955e-07;3.698531e-05;
1653;2;5.437732e-06;-1.891214e-06;9.450875e-05;
1654;0;2.588322e-67;-6.353554e-68;1.076419e-66;
1654;1;-3.589660e-67;1.282393e-67;-2.235304e-66;
1654;2;2.377675e-68;-1.916343e-67;2.143201e-67;
1655;0;-1.214463e-38;-8.953770e-39;6.323548e-38;
1655;1;-8.801868e-38;-1.035577e-37;-1.636788e-36;
1655;2;6.076943e-38;1.199671e-37;1.186941e-36;
1656;0;4.840083e-181;8.423365e-181;7.263481e-180;
1656;1;-8.344767e-181;4.281815e-181;3.179558e-179;
1656;2;-2.793359e-181;-1.739694e-180;-4.222155e-179;
1657;0;2.192383e-62;-3.171444e-63;2.352835e-60;
1657;1;6.608585e-61;6.341100e-62;5.117520e-60;
1657;2;-7.063071e-61;-1.884317e-61;-1.076619e-59;
1658;0;-1.344058e-141;-1.206741e-142;2.672332e-140;
1658;1;9.635761e-142;1.056499e-142;-1.131297e-140;
1658;2;1.786511e-142;2.578453e-143;-7.684118e-141;
1659;0;7.980230e-171;-6.433949e-171;1.826647e-169;
1659;1;-3.677640e-171;2.819781e-171;-8.034927e-170;
1659;2;-5.325499e-172;4.208545e-172;-5.892866e-171;
1660;0;-2.841786e-191;2.374240e-191;3.421550e-190;
1660;1;-6.671585e-190;8.331713e-190;-1.699434e-188;
1660;2;3.331875e-190;-4.257401e-190;8.063474e-189;
1661;0;-7.588103e-40;-5.362618e-39;7.861035e-38;
1661;1;-1.146253e-39;-4.530069e-40;4.129225e-38;
1661;2;1.384380e-39;1.447734e-38;-2.867392e-37;
1662;0;2.804166e-50;2.658854e-50;-3.625970e-49;
1662;1;4.520418e-49;-1.130132e-49;7.782890e-48;
1662;2;-1.966215e-49;4.906490e-50;-3.045728e-48;
1663;0;3.426184e-33;2.804036e-33;7.307504e-32;
1663;1;-2.331805e-33;-1.315333e-33;-3.251269e-32;
1663;2;8.489101e-34;-3.278040e-34;-2.451243e-33;
1664;0;8.720809e-15;-2.296301e-13;9.168700e-13;
1664;1;-1.163893e-13;2.983511e-13;-1.391791e-12;
1664;2;4.889311e-14;4.727740e-13;1.030820e-11;
1665;0;9.518568e-95;-1.643322e-94;-2.459656e-93;
1665;1;-6.507355e-93;-2.758939e-93;1.701702e-91;
1665;2;2.681070e-93;1.800910e-93;-9.339426e-92;
1666;0;9.961282e-109;-8.533185e-109;-1.994785e-108;
1666;1;-5.950077e-109;5.090049e-109;2.100002e-108;
1666;2;-2.011223e-109;1.715781e-109;-5.539606e-110;
1667;0;-7.501446e-114;-1.200695e-113;7.007910e-113;
1667;1;7.666609e-114;6.982929e-114;5.308861e-115;
1667;2;-2.241777e-115;1.755744e-114;-1.125578e-113;
1668;0;2.803408e-186;-7.264315e-186;7.303218e-185;
1668;1;-2.086729e-186;5.116003e-186;-8.697224e-185;
1668;2;-4.989258e-187;1.032754e-186;9.521467e-186;
1669;0;-1.067557e-30;-1.450901e-30;-3.342770e-29;
1669;1;-1.173787e-29;3.003410e-30;2.589573e-28;
1669;2;5.470085e-30;-1.703406e-30;-6.003573e-29;
1670;0;-1.664318e-29;8.193790e-30;-4.241785e-28;
1670;1;2.968610e-29;-1.080684e-29;3.187953e-28;
1670;2;-4.862193e-29;1.649669e-29;-4.520139e-28;
1671;0;-5.395328e-160;1.974914e-159;-3.644127e-158;
1671;1;2.350299e-160;-8.838077e-160;1.639701e-158;
1671;2;4.313761e-161;-1.970054e-160;3.144263e-159;
1672;0;1.608975e-167;2.443011e-167;-9.364347e-166;
1672;1;-5.409994e-168;4.440883e-168;1.530979e-166;
1672;2;-2.005058e-168;-1.606548e-167;3.171941e-166;
1673;0;5.675966e-153;-9.706373e-153;-3.819827e-153;
1673;1;-1.660747e-152;2.885705e-152;4.183132e-152;
1673;2;5.342612e-153;-9.269166e-153;-2.701342e-152;
1674;0;-4.618941e-48;-6.771875e-48;1.811268e-46;
1674;1;1.892176e-48;2.270411e-48;-6.730374e-47;
1674;2;1.249639e-48;1.720102e-48;-3.341063e-47;
1675;0;7.724865e-113;3.885508e-113;8.765687e-112;
1675;1;-2.653309e-113;-1.449032e-113;-5.930848e-112;
1675;2;-1.294853e-112;-6.480095e-113;-1.201060e-111;
1676;0;6.162566e-168;7.172744e-168;-2.497463e-166;
1676;1;-7.823073e-167;-6.966099e-167;1.687293e-165;
1676;2;4.251977e-167;2.994663e-167;-5.541024e-166;
1677;0;-1.048994e-66;4.072825e-66;-8.802788e-65;
1677;1;1.629312e-67;-3.733067e-67;8.064750e-66;
1677;2;4.700432e-67;-1.775600e-66;3.732282e-65;
1678;0;7.331076e-65;-1.557253e-64;4.133678e-64;
1678;1;1.751070e-64;-2.858165e-63;-2.313787e-62;
1678;2;-8.944600e-65;1.448840e-63;1.043814e-62;
1679;0;5.058909e-52;-2.220467e-51;4.824101e-50;
1679;1;-2.671293e-51;-6.481449e-54;2.669552e-50;
1679;2;2.457423e-51;3.845152e-51;-9.775098e-50;
1680;0;-6.426140e-28;2.421156e-27;3.993172e-26;
1680;1;6.418390e-27;-9.560703e-27;-2.463720e-25;
1680;2;-2.160532e-27;3.406152e-27;7.934977e-26;
1681;0;-1.011651e-16;5.772865e-17;7.619437e-17;
1681;1;-5.662766e-17;1.418035e-18;-1.738935e-15;
1681;2;9.609241e-18;-3.103826e-17;-6.840401e-16;
1682;0;3.438542e-173;6.712818e-173;-1.048785e-171;
1682;1;-1.387957e-173;-2.904374e-173;4.660911e-172;
1682;2;-4.081412e-174;-5.551681e-174;9.546566e-173;
1683;0;-1.224433e-88;-2.305142e-88;-8.362131e-88;
1683;1;-2.778419e-88;-1.616994e-88;-1.131781e-87;
1683;2;5.040967e-88;6.684657e-88;2.666699e-87;
1684;0;1.723366e-69;1.230318e-69;3.177389e-69;
1684;1;-6.190018e-70;-4.433955e-70;-1.985704e-69;
1684;2;-5.468064e-70;-4.008151e-70;-5.653239e-70;
1685;0;-1.616735e-09;-2.687669e-09;-8.196302e-08;
1685;1;-1.066265e-09;2.305527e-09;3.533038e-08;
1685;2;-3.184029e-10;2.572606e-11;6.327302e-08;
1686;0;1.603245e-218;1.268950e-218;4.004914e-217;
1686;1;-1.975731e-220;-2.558092e-220;-1.931503e-218;
1686;2;-7.674920e-219;-6.211044e-219;-1.848198e-217;
1687;0;-1.546696e-59;1.056300e-59;-1.246561e-58;
1687;1;2.647313e-59;-1.592254e-59;3.315410e-58;
1687;2;-5.145827e-60;3.538068e-60;-9.534331e-59;
1688;0;1.470638e-60;-2.172019e-60;-7.642049e-60;
1688;1;2.348122e-61;-3.343709e-61;-2.131865e-61;
1688;2;-8.546710e-61;1.225448e-60;3.795480e-60;
1689;0;-7.980870e-37;-8.274727e-36;1.201359e-35;
1689;1;-7.328943e-38;-1.565971e-35;-1.694365e-34;
1689;2;-1.383567e-36;2.705486e-35;9.170698e-35;
1690;0;-1.723739e-16;1.067766e-16;-3.200362e-15;
1690;1;4.385301e-17;4.917661e-17;1.527524e-15;
1690;2;2.320259e-17;-2.190934e-17;-1.593962e-15;
1691;0;7.913650e-190;-2.768263e-190;-7.842625e-189;
1691;1;1.481079e-188;-1.484653e-188;3.182615e-187;
1691;2;-7.665340e-189;7.345237e-189;-1.500815e-187;
1692;0;1.317395e-218;1.195508e-218;5.181022e-217;
1692;1;-1.184941e-218;1.246592e-218;-2.357020e-217;
1692;2;-7.476308e-219;-4.478117e-218;-7.801510e-217;
1693;0;-1.043490e-24;-7.625065e-25;2.989415e-25;
1693;1;-2.137374e-24;-1.605480e-24;-3.032130e-23;
1693;2;3.683196e-24;3.330774e-24;2.948409e-23;
1694;0;-5.072784e-78;2.116872e-77;-3.038897e-76;
1694;1;4.192445e-78;-1.644303e-77;3.674631e-76;
1694;2;5.736957e-78;-2.705550e-77;2.788174e-76;
1695;0;-2.279539e-38;5.199544e-38;-4.576704e-37;
1695;1;-8.459447e-39;2.828378e-38;-7.858259e-37;
1695;2;1.411570e-38;-3.288242e-38;4.290494e-37;
1696;0;-1.015025e-59;-3.825930e-60;-2.829851e-59;
1696;1;2.037414e-59;8.754510e-60;1.116667e-58;
1696;2;-3.047211e-59;-1.206674e-59;-2.064014e-58;
1697;0;3.818940e-67;-1.044763e-68;5.848084e-67;
1697;1;-4.820054e-68;-1.110115e-68;-1.388804e-67;
1697;2;-1.626577e-67;2.665078e-69;-2.345281e-67;
1698;0;-6.396421e-88;-7.793979e-88;-1.838197e-86;
1698;1;4.117499e-88;6.614010e-88;9.592558e-87;
1698;2;2.570686e-89;1.135894e-88;5.274759e-87;
1699;0;5.204322e-02;2.714421e-02;-1.591903e-01;
1699;1;-6.172449e-02;-5.014876e-03;1.120840e+00;
1699;2;-3.887219e-02;-1.342880e-02;-1.329495e-01;
1700;0;1.902161e-109;-2.699852e-109;1.059123e-107;
1700;1;-1.781396e-108;2.279723e-108;-3.186645e-107;
1700;2;3.366372e-108;-4.367992e-108;5.543806e-107;
1701;0;-1.854013e-19;1.835702e-20;-4.595966e-18;
1701;1;7.940462e-20;-4.744670e-21;1.357125e-18;
1701;2;-1.288237e-20;-1.165159e-20;7.033481e-19;
1702;0;-8.550738e-177;2.319392e-176;-3.992312e-175;
1702;1;1.494603e-175;-2.598753e-175;4.690703e-174;
1702;2;-6.742146e-176;1.158645e-175;-2.048836e-174;
1703;0;-2.573808e-63;-1.175779e-63;-4.618931e-63;
1703;1;7.037398e-63;3.452480e-63;2.154983e-62;
1703;2;-2.185051e-63;-1.071254e-63;-8.171476e-63;
1704;0;-8.668313e-61;2.304271e-61;-2.092291e-59;
1704;1;-9.175328e-61;3.027811e-61;-1.128696e-59;
1704;2;2.736634e-60;-7.630832e-61;5.602536e-59;
1705;0;-1.152753e-32;-2.924752e-33;-1.312592e-31;
1705;1;-1.471916e-33;5.129818e-32;7.836053e-31;
1705;2;1.875029e-33;-9.183379e-33;-9.076891e-32;
1706;0;2.130053e-204;-1.842064e-204;9.331538e-203;
1706;1;6.636317e-204;-6.036270e-204;1.060223e-202;
1706;2;-1.098618e-203;9.664044e-204;-2.918888e-202;
1707;0;-7.769698e-34;-3.926506e-33;-3.993571e-32;
1707;1;5.416913e-34;-3.177422e-33;-3.769918e-32;
1707;2;-1.899933e-33;1.349801e-32;1.492253e-31;
1708;0;6.306152e-114;-8.854359e-114;-1.932610e-113;
1708;1;-3.214884e-114;-2.166182e-114;1.006310e-112;
1708;2;5.696290e-116;4.711422e-114;-7.077131e-113;
1709;0;7.056519e-51;4.061447e-51;7.358416e-50;
1709;1;-7.066071e-51;-4.028062e-51;-5.607272e-50;
1709;2;-7.812237e-51;-4.919969e-51;-1.176303e-49;
1710;0;2.913717e-26;-1.412077e-26;-8.587932e-25;
1710;1;-9.806582e-27;-7.848942e-27;4.247629e-25;
1710;2;2.802122e-27;3.903856e-27;2.681835e-26;
1711;0;2.003051e-08;1.590617e-06;1.867682e-05;
1711;1;4.900610e-07;1.017828e-06;1.961740e-06;
1711;2;-1.798866e-08;-7.835664e-07;3.420200e-06;
1712;0;-1.085902e-02;-5.972755e-03;5.395778e-01;
1712;1;-3.903850e-02;4.193829e-03;-2.926760e-01;
1712;2;2.267778e-02;7.103234e-03;-2.082236e-01;
1713;0;2.064958e-43;-8.122228e-44;-2.909914e-42;
1713;1;-6.333248e-43;2.094451e-43;1.392833e-41;
1713;2;1.895618e-43;-7.652553e-44;-4.997463e-42;
1714;0;-9.045266e-57;6.890399e-58;3.965130e-57;
1714;1;3.695761e-57;-1.262911e-57;-3.339862e-56;
1714;2;6.353809e-57;5.460543e-57;1.374708e-55;
1715;0;-2.298181e-49;5.578335e-49;-5.520639e-48;
1715;1;2.666698e-49;-5.662967e-49;1.106185e-47;
1715;2;1.704229e-50;5.364677e-51;-2.538168e-48;
1716;0;-7.060856e-34;-1.579585e-33;3.277022e-32;
1716;1;5.340701e-33;-4.710612e-33;6.728438e-32;
1716;2;-1.669991e-32;4.390519e-33;-2.899222e-31;
1717;0;-5.926292e-80;-3.523193e-80;1.196552e-78;
1717;1;3.994978e-79;3.375583e-79;-1.072137e-77;
1717;2;-1.659712e-79;-1.463080e-79;4.566800e-78;
1718;0;-3.170535e-203;2.235584e-202;-4.172890e-201;
1718;1;6.688376e-204;6.248698e-203;-7.439506e-202;
1718;2;3.834943e-203;-5.289508e-202;8.860203e-201;
1719;0;-2.728348e-26;-4.289208e-27;-1.422750e-25;
1719;1;2.105205e-25;2.997717e-25;3.271054e-24;
1719;2;-6.822288e-26;-1.080071e-25;-1.062966e-24;
1720;0;-1.363630e-77;1.242749e-77;-3.834353e-76;
1720;1;1.362302e-76;1.220279e-77;1.442230e-75;
1720;2;-1.072451e-76;-3.927840e-77;-5.882731e-76;
1721;0;2.015133e-130;3.213270e-130;3.903895e-129;
1721;1;-9.999420e-131;-1.674710e-130;-1.801358e-129;
1721;2;-1.970789e-132;2.357489e-131;-2.717545e-130;
1722;0;-3.166053e-78;-1.711762e-78;5.530690e-77;
1722;1;-1.752769e-77;7.380074e-78;-4.466059e-76;
1722;2;8.931506e-78;-4.260893e-78;2.148902e-76;
1723;0;-6.501319e-125;1.043932e-124;3.667861e-124;
1723;1;-1.567085e-124;3.085501e-124;3.219591e-123;
1723;2;1.119591e-124;-1.979637e-124;-1.707346e-123;
1724;0;-7.527136e-13;-8.165925e-14;-1.047376e-12;
1724;1;1.013921e-13;-2.666618e-13;-1.036449e-12;
1724;2;2.474942e-12;-1.978910e-13;3.472622e-11;
1725;0;1.415458e-41;6.778241e-41;2.083972e-41;
1725;1;6.836991e-41;-9.165186e-41;1.686832e-40;
1725;2;-7.924311e-41;-6.449147e-41;-3.053235e-40;
1726;0;1.829461e-22;-6.881265e-22;1.072928e-20;
1726;1;-1.010831e-22;5.913328e-23;-3.411226e-21;
1726;2;6.802634e-23;2.365706e-22;-2.226644e-21;
1727;0;4.122842e-138;-7.201777e-139;-8.090845e-137;
1727;1;-1.859027e-139;6.802050e-140;4.057166e-138;
1727;2;-1.994602e-138;4.835795e-139;3.278563e-137;
1728;0;-2.869306e-153;-9.406638e-154;1.073426e-152;
1728;1;9.735663e-153;4.097078e-153;-1.135190e-151;
1728;2;-1.750893e-152;-7.060581e-153;2.309041e-151;
1729;0;-1.466192e-04;-3.574809e-04;-1.662097e-03;
1729;1;7.557680e-05;1.771617e-04;5.120487e-04;
1729;2;-4.353481e-06;-7.756560e-05;-2.351698e-04;
1730;0;-1.477139e-38;-4.802528e-39;-3.316692e-37;
1730;1;8.372639e-38;7.099467e-38;2.233074e-36;
1730;2;-1.560767e-38;-2.981006e-38;-8.986388e-37;
1731;0;3.288833e-28;6.525235e-31;3.260013e-27;
1731;1;-2.906738e-28;-9.178872e-30;-1.479997e-27;
1731;2;-4.261289e-28;1.036434e-29;-5.743192e-27;
1732;0;1.045137e-159;-5.146858e-160;1.503137e-158;
1732;1;1.477491e-159;-7.285570e-160;3.632539e-158;
1732;2;-4.015152e-159;2.001445e-159;-8.833946e-158;
1733;0;-5.012106e-157;1.902150e-157;1.125084e-155;
1733;1;1.338900e-156;-5.439599e-157;-2.759226e-155;
1733;2;-3.227859e-157;1.172282e-157;4.306436e-156;
1734;0;-4.195957e-61;3.225907e-62;6.045016e-61;
1734;1;-5.333776e-62;2.486003e-61;2.897298e-60;
1734;2;3.863155e-61;-4.872107e-61;-1.134738e-59;
1735;0;-4.536313e-57;-1.790936e-56;-3.113440e-56;
1735;1;1.504110e-56;3.836132e-56;2.212197e-55;
1735;2;-1.302165e-57;-3.703989e-57;-4.127538e-56;
1736;0;3.502167e-119;1.395655e-118;-2.134736e-117;
1736;1;-3.267698e-119;-1.328384e-118;2.893193e-117;
1736;2;-4.130797e-119;-1.504010e-118;1.531010e-117;
1737;0;5.158822e-140;-4.862815e-139;7.996298e-138;
1737;1;-1.105059e-140;1.870592e-139;-2.945516e-138;
1737;2;-1.214885e-140;1.225488e-139;-1.465924e-138;
1738;0;2.632480e-76;5.537442e-77;4.709531e-75;
1738;1;1.115266e-76;1.800983e-77;1.377701e-75;
1738;2;-6.464046e-76;-1.381074e-76;-1.101435e-74;
1739;0;-2.883915e-09;-4.197930e-09;-2.408367e-08;
1739;1;4.203899e-10;-2.868170e-09;-4.803152e-08;
1739;2;4.432440e-10;4.389023e-09;4.019917e-08;
1740;0;6.761178e-119;2.569956e-118;8.694187e-118;
1740;1;5.141642e-118;1.357087e-117;1.765160e-116;
1740;2;-2.839694e-118;-7.921731e-118;-8.965571e-117;
1741;0;5.570451e-04;2.793174e-04;8.822511e-03;
1741;1;3.449647e-03;-5.200872e-04;3.627768e-02;
1741;2;-1.801730e-03;5.057401e-05;-2.600923e-02;
1742;0;-9.032291e-121;-1.307939e-120;-5.969455e-120;
1742;1;-1.935119e-119;-2.365668e-119;-1.379189e-118;
1742;2;1.000151e-119;1.190459e-119;6.746422e-119;
1743;0;1.410111e-199;-1.844500e-198;2.879276e-197;
1743;1;-1.432838e-201;-4.779707e-199;5.923475e-198;
1743;2;-3.254572e-199;4.226560e-198;-6.464701e-197;
1744;0;-2.059937e-120;6.579401e-121;1.584040e-119;
1744;1;7.932890e-121;-2.469079e-121;-1.103949e-119;
1744;2;6.371790e-121;-1.834152e-121;-2.216161e-120;
1745;0;4.633459e-110;-7.527866e-110;1.463771e-108;
1745;1;-3.716817e-111;5.324062e-111;-3.781504e-109;
1745;2;-3.804811e-110;6.460975e-110;-7.021389e-109;
1746;0;1.422252e-77;-1.843087e-78;-1.340614e-76;
1746;1;3.728496e-77;-6.329003e-78;-4.844782e-76;
1746;2;-9.082022e-77;1.743878e-77;1.149311e-75;
1747;0;1.924727e-19;-1.547802e-18;3.741637e-17;
1747;1;-1.360231e-19;9.507662e-19;-1.578207e-17;
1747;2;9.994427e-20;-4.819092e-19;1.703951e-18;
1748;0;-4.714829e-23;-1.411435e-22;2.167252e-21;
1748;1;-7.655094e-23;-7.254815e-23;2.346096e-21;
1748;2;-4.006321e-23;1.424720e-22;-3.969270e-21;
1749;0;-1.059770e-189;-1.676241e-190;1.546098e-188;
1749;1;-2.232518e-191;3.569700e-191;1.700916e-189;
1749;2;2.178160e-189;3.111411e-190;-3.391794e-188;
1750;0;-2.095236e-02;1.317713e-02;4.180484e-01;
1750;1;-6.780681e-02;8.882126e-02;-3.246698e-01;
1750;2;1.441016e-01;5.731961e-02;9.621708e-01;
1751;0;2.097102e-39;-2.700480e-39;4.506738e-38;
1751;1;-3.885988e-39;6.675160e-39;1.202649e-38;
1751;2;6.014737e-41;-7.085879e-41;-1.019413e-38;
1752;0;-1.579923e-02;9.399191e-02;3.518040e-01;
1752;1;1.230772e-01;1.352735e-01;1.402331e+00;
1752;2;-7.510428e-02;-1.344872e-01;4.254682e-02;
1753;0;8.576931e-09;-1.185639e-08;-9.732728e-08;
1753;1;6.144935e-09;-1.424088e-08;-1.801692e-07;
1753;2;-4.672895e-09;1.050791e-08;2.067126e-08;
1754;0;-1.712297e-148;3.377241e-147;-6.062861e-146;
1754;1;1.103256e-148;-1.578231e-147;2.734126e-146;
1754;2;-5.599657e-149;-1.267898e-148;3.731914e-147;
1755;0;-1.713445e-160;7.750470e-162;2.566888e-159;
1755;1;2.367189e-161;-5.578679e-163;-1.201163e-161;
1755;2;3.221526e-160;-1.425722e-161;-5.231219e-159;
1756;0;7.281047e-94;4.863070e-94;6.575484e-93;
1756;1;-3.556527e-94;-2.547743e-94;-5.897576e-93;
1756;2;-2.496714e-94;-1.174828e-94;-1.519352e-94;
1757;0;4.352216e-170;-6.714639e-170;1.384766e-168;
1757;1;-2.172269e-170;2.275244e-170;-7.219124e-169;
1757;2;-4.351483e-171;1.183545e-170;-1.032997e-169;
1758;0;-1.912025e-183;-1.021172e-182;-9.475499e-182;
1758;1;6.821178e-184;4.405776e-183;4.307308e-182;
1758;2;3.261463e-184;9.756884e-184;8.063940e-183;
1759;0;-4.436110e-70;4.284971e-70;-7.705547e-69;
1759;1;1.565956e-70;-1.799351e-70;5.693044e-69;
1759;2;2.251426e-70;-1.252467e-70;-9.218896e-71;
1760;0;1.341086e-149;1.082907e-149;-4.931648e-149;
1760;1;-1.602681e-149;-5.742763e-150;1.338439e-148;
1760;2;1.000068e-150;-7.931611e-150;-6.118494e-149;
1761;0;1.046340e-180;-4.229051e-180;7.700534e-179;
1761;1;-1.711122e-179;4.328872e-179;-8.706939e-178;
1761;2;7.881501e-180;-1.919507e-179;3.870108e-178;
1762;0;1.682604e-74;6.516983e-76;8.572300e-74;
1762;1;-3.074277e-75;-3.306342e-75;-1.217288e-74;
1762;2;-1.031848e-74;9.393771e-75;-7.804310e-74;
1763;0;6.399554e-93;2.568651e-92;-5.776801e-91;
1763;1;6.339721e-93;1.664793e-92;-2.514544e-91;
1763;2;-1.929367e-92;-7.085973e-92;1.472573e-90;
1764;0;2.092531e-107;-2.003925e-107;-8.839806e-107;
1764;1;1.203274e-107;-1.214071e-107;-3.309320e-107;
1764;2;-5.421917e-107;5.245907e-107;2.124617e-106;
1765;0;-2.711719e-188;-3.276769e-188;-2.841335e-187;
1765;1;1.462670e-188;1.775152e-188;1.387753e-187;
1765;2;-2.278527e-189;-3.029585e-189;-1.041270e-189;
1766;0;1.265925e-92;-2.014740e-91;-4.729255e-90;
1766;1;-1.387153e-92;3.216469e-93;-6.048772e-91;
1766;2;-1.491881e-92;4.341731e-91;1.110108e-89;
1767;0;-2.338879e-37;-2.820692e-37;-3.740847e-36;
1767;1;3.118044e-37;6.493515e-37;5.585247e-36;
1767;2;-1.266025e-37;-1.321766e-37;-4.620396e-37;
1768;0;4.619641e-02;-7.352746e-02;2.386727e-01;
1768;1;1.094035e-01;1.616425e-01;1.838486e+00;
1768;2;-1.019148e-02;1.094817e-01;1.615314e-01;
1769;0;5.213906e-178;-1.858887e-177;3.990606e-176;
1769;1;-2.288616e-176;-2.423054e-177;-3.432254e-175;
1769;2;1.151204e-176;3.100373e-177;1.225065e-175;
1770;0;3.182393e-19;9.300383e-20;-1.774178e-18;
1770;1;5.504898e-19;-8.543957e-19;1.912095e-17;
1770;2;-1.703058e-19;2.769886e-19;-1.851211e-18;
1771;0;-9.426805e-19;3.293829e-19;1.568758e-17;
1771;1;7.463050e-19;-1.239398e-19;-1.491133e-17;
1771;2;2.348328e-19;2.375343e-20;-8.488894e-19;
1772;0;-2.438644e-119;1.218127e-119;-4.682275e-118;
1772;1;1.757865e-119;-9.295889e-120;2.834115e-118;
1772;2;-1.094573e-119;6.735822e-120;-1.163060e-118;
1773;0;-7.303283e-69;-1.912698e-67;1.622287e-66;
1773;1;-2.155585e-68;-3.445918e-67;7.208135e-66;
1773;2;1.832945e-68;2.536124e-67;-4.060427e-66;
1774;0;-2.367030e-20;-2.093151e-18;4.343296e-17;
1774;1;-1.059371e-19;1.075594e-18;-8.505971e-18;
1774;2;4.118956e-19;-8.359602e-19;1.532089e-19;
1775;0;6.130159e-140;-6.188557e-140;-1.659623e-138;
1775;1;-3.656333e-138;1.157606e-137;3.701844e-137;
1775;2;1.734229e-138;-5.811545e-138;-1.750426e-137;
1776;0;-4.361741e-21;2.260723e-21;1.460568e-21;
1776;1;9.494150e-23;-1.712954e-21;7.965520e-20;
1776;2;2.086886e-21;-2.187047e-21;-5.603467e-20;
1777;0;3.119410e-68;-1.044490e-68;5.491666e-67;
1777;1;-2.118590e-68;5.107935e-69;-2.538490e-67;
1777;2;4.288819e-69;-3.623564e-69;1.268255e-67;
1778;0;-2.420086e-110;-3.240558e-111;-3.246746e-109;
1778;1;-7.219320e-110;-8.131626e-111;-6.124864e-109;
1778;2;1.703210e-109;1.726099e-110;1.616409e-108;
