Number of elem 2948 
674;0;1.449380e-14;-4.063857e-14;6.000866e-13;
674;1;1.643117e-13;1.382976e-13;-8.149414e-12;
674;2;-6.359675e-14;-7.005254e-14;4.327686e-12;
675;0;3.645733e-17;9.931643e-18;-2.102202e-15;
675;1;-6.015305e-16;6.025766e-17;-5.901718e-15;
675;2;5.592031e-16;-4.608005e-17;1.001218e-14;
676;0;6.983833e-96;-2.364666e-96;-1.611272e-94;
676;1;-1.232709e-94;8.960524e-96;2.290145e-93;
676;2;5.663067e-95;-3.258730e-96;-1.041486e-93;
677;0;1.334965e-45;4.945108e-46;-1.560768e-45;
677;1;7.624505e-46;1.924462e-45;4.423810e-44;
677;2;-2.055806e-45;-3.583533e-45;-5.268136e-44;
678;0;2.904605e-72;2.708841e-72;2.720126e-71;
678;1;-8.090757e-72;-7.619985e-72;-1.218540e-70;
678;2;2.594338e-72;2.404990e-72;4.672740e-71;
679;0;9.161836e-91;-1.177476e-90;2.608148e-89;
679;1;-5.187930e-91;6.740409e-91;-1.333898e-89;
679;2;1.456119e-91;-1.757716e-91;1.096325e-90;
680;0;2.361263e-46;-2.536473e-46;-4.747593e-45;
680;1;-9.937957e-46;1.047383e-45;1.180320e-44;
680;2;3.725895e-46;-4.022029e-46;-3.307310e-45;
681;0;1.810995e-97;-2.179771e-96;-1.313461e-95;
681;1;4.293589e-97;4.202349e-97;-7.494304e-96;
681;2;-1.718585e-96;2.027193e-96;4.606163e-95;
682;0;-2.603238e-45;1.950625e-46;4.027942e-45;
682;1;4.966975e-45;-1.874054e-45;-9.768540e-44;
682;2;-1.444649e-45;4.347522e-46;3.758547e-44;
683;0;-1.026774e-115;1.676136e-115;-4.097740e-114;
683;1;2.925441e-115;-5.182404e-115;1.088450e-113;
683;2;-9.739753e-116;1.728658e-115;-2.402164e-114;
684;0;-7.460522e-63;5.608626e-64;-2.093792e-61;
684;1;-2.641576e-61;6.349062e-61;6.089220e-60;
684;2;1.327358e-61;-3.134154e-61;-2.908642e-60;
685;0;5.773159e-42;-2.839234e-41;-2.788236e-41;
685;1;-8.130348e-41;3.782623e-41;-3.736551e-40;
685;2;5.473409e-41;3.761177e-41;3.415141e-40;
686;0;2.935165e-77;1.097318e-76;-3.169160e-76;
686;1;-1.379200e-77;-5.212135e-77;8.697040e-77;
686;2;-7.665977e-78;-2.876083e-77;1.151534e-76;
687;0;-2.557602e-15;-2.688941e-15;7.314006e-14;
687;1;-3.969489e-15;-3.709357e-15;5.022838e-14;
687;2;3.117737e-15;3.150613e-15;-5.692088e-14;
688;0;6.100530e-29;-4.318171e-29;-3.360312e-28;
688;1;-8.805487e-30;-3.122382e-30;4.508065e-30;
688;2;-1.207361e-28;9.217760e-29;9.146618e-28;
689;0;-4.927524e-110;8.639599e-110;-4.248968e-108;
689;1;-3.104081e-109;5.436905e-109;-6.550717e-108;
689;2;4.134050e-109;-7.131679e-109;1.508180e-107;
690;0;-3.002526e-91;1.427880e-91;-1.374249e-89;
690;1;-1.656625e-90;1.169988e-90;-2.701254e-89;
690;2;2.359486e-90;-1.423569e-90;5.332251e-89;
691;0;-2.725522e-44;-1.669368e-44;-1.529714e-43;
691;1;-2.005915e-44;-1.228413e-44;-4.812795e-44;
691;2;2.351125e-44;1.443568e-44;9.432589e-44;
692;0;-1.969638e-138;-1.438328e-138;-4.408014e-137;
692;1;6.565260e-139;4.868440e-139;1.747011e-137;
692;2;6.408869e-139;4.605984e-139;8.492231e-138;
693;0;-2.647475e-51;-1.266267e-51;5.468679e-50;
693;1;2.145396e-52;1.163560e-52;-4.322849e-51;
693;2;1.193699e-51;5.846747e-52;-2.479110e-50;
694;0;2.791833e-67;-7.173353e-68;1.596900e-66;
694;1;-1.359777e-67;3.504382e-68;-7.575670e-67;
694;2;-6.357934e-69;2.018553e-69;-7.560367e-68;
695;0;-3.489182e-112;3.848432e-112;-9.779580e-111;
695;1;-6.274766e-112;7.083825e-112;-8.254473e-111;
695;2;4.850639e-112;-5.431100e-112;8.859448e-111;
696;0;1.832939e-29;2.694590e-29;4.998718e-28;
696;1;7.399970e-30;1.084363e-29;1.922177e-30;
696;2;-3.432626e-29;-4.782768e-29;-5.118664e-28;
697;0;-3.826916e-101;2.614955e-101;-8.035236e-100;
697;1;-1.474048e-102;1.224757e-102;1.124998e-101;
697;2;1.978220e-101;-1.352033e-101;3.926471e-100;
698;0;-1.650582e-28;1.357740e-28;-4.971669e-27;
698;1;6.216425e-29;-2.351456e-29;1.343046e-27;
698;2;2.190646e-29;-1.073481e-28;2.828994e-27;
699;0;-2.639771e-120;-1.566756e-120;-6.066642e-119;
699;1;3.934155e-119;2.470338e-119;8.716082e-118;
699;2;-1.832053e-119;-1.153160e-119;-4.047266e-118;
700;0;3.445097e-84;-1.602088e-84;-4.719120e-83;
700;1;-1.533983e-84;7.089821e-85;2.144911e-83;
700;2;-3.467842e-85;1.896884e-85;4.077419e-84;
701;0;-1.553494e-47;6.698577e-47;-1.452876e-45;
701;1;-2.382155e-47;1.062046e-46;-1.070819e-45;
701;2;1.973190e-47;-8.598499e-47;1.240155e-45;
702;0;-2.640390e-52;-2.022711e-54;2.214208e-51;
702;1;-4.278890e-52;6.609918e-54;8.218982e-51;
702;2;3.402335e-52;-4.205328e-54;-5.065773e-51;
703;0;-1.342738e-87;1.317237e-87;-1.805689e-86;
703;1;9.584839e-88;-9.399119e-88;2.281082e-86;
703;2;1.960893e-88;-1.861236e-88;-2.393849e-87;
704;0;2.319618e-80;1.330797e-80;-4.850744e-79;
704;1;9.521332e-82;-3.852484e-80;8.636720e-79;
704;2;-8.026640e-81;1.509733e-80;-2.707157e-79;
705;0;1.091932e-55;4.172014e-56;-9.663609e-54;
705;1;-1.835433e-54;-5.771354e-55;3.869228e-53;
705;2;1.603069e-54;5.128803e-55;-1.927488e-53;
706;0;-3.874089e-68;8.750005e-68;3.677928e-67;
706;1;5.317857e-68;-8.945593e-68;-1.017092e-67;
706;2;2.776968e-68;-8.770369e-68;-6.941484e-67;
707;0;4.105104e-23;7.896922e-22;-4.530188e-20;
707;1;3.023736e-20;-5.393772e-20;1.346317e-18;
707;2;-1.411427e-20;2.592934e-20;-6.215766e-19;
708;0;2.968373e-57;8.698170e-58;-1.230787e-56;
708;1;-3.343218e-56;-9.544804e-57;-5.318178e-56;
708;2;2.754566e-56;7.951439e-57;7.784405e-56;
709;0;2.577646e-44;2.577286e-43;-4.628121e-42;
709;1;-2.002092e-44;-2.006698e-43;2.860512e-42;
709;2;1.316970e-44;1.489255e-43;-1.182671e-42;
710;0;-1.685411e-42;-1.991468e-43;-5.094771e-42;
710;1;2.310754e-42;2.786200e-43;4.576617e-42;
710;2;-2.952090e-42;-3.667759e-43;-4.150832e-42;
711;0;-2.491180e-76;-1.679252e-75;2.686255e-74;
711;1;-1.558092e-76;-1.458448e-75;4.774119e-74;
711;2;1.773012e-75;4.640392e-75;-1.037305e-73;
712;0;6.200395e-29;-9.232771e-30;1.403532e-27;
712;1;-7.293877e-29;9.761818e-30;-1.037918e-27;
712;2;8.886893e-29;-1.261372e-29;8.709832e-28;
713;0;-1.288123e-69;-3.154024e-68;-2.853845e-67;
713;1;1.895740e-70;1.943011e-67;2.374114e-66;
713;2;2.867234e-70;-8.032918e-68;-1.030714e-66;
714;0;-2.196060e-21;1.314573e-19;7.971626e-19;
714;1;4.654038e-20;1.999269e-19;3.209563e-18;
714;2;-2.423566e-20;-1.366051e-19;-1.411189e-18;
715;0;-5.375880e-07;2.421155e-07;1.586911e-05;
715;1;7.532573e-07;-3.980068e-07;-1.311982e-05;
715;2;-1.030282e-06;9.535154e-07;2.125285e-05;
716;0;6.671791e-41;1.021935e-40;-1.681648e-39;
716;1;-7.713208e-41;-1.205277e-40;1.342128e-39;
716;2;-5.734900e-41;-8.574538e-41;2.094855e-39;
717;0;-4.952939e-35;2.104572e-35;-1.098222e-34;
717;1;-2.912877e-34;1.268872e-34;-2.829744e-33;
717;2;1.575744e-34;-8.170548e-35;1.387843e-33;
718;0;-1.123200e-02;-1.837905e-02;-1.210842e-01;
718;1;-3.918336e-02;2.998406e-02;8.867964e-01;
718;2;1.021187e-02;-1.656774e-03;9.666605e-02;
719;0;-6.415471e-44;-7.426927e-44;-3.478843e-43;
719;1;1.501258e-44;4.589215e-44;1.118354e-43;
719;2;4.408079e-44;-3.447496e-44;1.409795e-43;
720;0;-2.079952e-62;-4.589724e-62;-5.631216e-61;
720;1;-1.374930e-62;9.234488e-63;3.020240e-61;
720;2;1.484658e-62;1.782763e-62;1.231958e-61;
721;0;4.910784e-37;4.958578e-37;1.568200e-35;
721;1;3.833312e-36;3.896970e-36;-1.073748e-34;
721;2;-4.751581e-36;-4.923761e-36;7.600710e-35;
722;0;1.298710e-37;-1.430131e-36;2.635409e-35;
722;1;-8.642549e-38;4.993922e-37;-1.157055e-35;
722;2;1.012961e-38;3.546259e-37;-3.607507e-36;
723;0;-4.240695e-41;-4.493124e-41;7.762500e-40;
723;1;2.417337e-41;2.611296e-41;-7.415351e-40;
723;2;6.166928e-41;6.426819e-41;-8.551171e-40;
724;0;7.428929e-67;-7.545399e-66;2.107314e-65;
724;1;-4.777653e-67;4.765484e-66;-7.474485e-66;
724;2;-1.375523e-67;1.386706e-66;-6.805599e-66;
725;0;1.057193e-116;1.636725e-116;-2.961732e-115;
725;1;2.003186e-116;1.487555e-116;-4.442494e-115;
725;2;-4.112603e-116;-5.110276e-116;9.835383e-115;
726;0;-1.516703e-135;3.226271e-136;-3.026247e-134;
726;1;7.536390e-136;-1.535939e-136;1.433888e-134;
726;2;-5.037822e-138;-1.009461e-137;1.179864e-135;
727;0;-7.737217e-71;-2.641104e-70;-7.671259e-70;
727;1;-9.246998e-70;-2.143671e-69;-4.695523e-68;
727;2;4.920331e-70;1.170893e-69;2.332727e-68;
728;0;4.964845e-66;-2.259331e-65;2.280975e-64;
728;1;1.920236e-66;-9.065297e-66;1.981400e-64;
728;2;-3.407549e-66;1.576499e-65;-2.105862e-64;
729;0;-3.323016e-49;2.212020e-50;-9.549014e-49;
729;1;-6.073265e-50;3.800759e-51;-5.361478e-50;
729;2;1.956536e-49;-1.237024e-50;5.001559e-49;
730;0;-2.880170e-126;4.953191e-126;-1.104654e-124;
730;1;1.210786e-126;-2.068882e-126;2.803281e-125;
730;2;8.354513e-127;-1.407099e-126;4.061052e-125;
731;0;-1.596625e-27;-8.392944e-28;3.989634e-26;
731;1;1.008440e-27;5.447180e-28;-2.136587e-26;
731;2;-4.624210e-28;-2.768644e-28;4.364456e-27;
732;0;-5.539240e-126;3.372579e-126;8.261523e-125;
732;1;3.016173e-126;-2.002045e-126;-4.089756e-125;
732;2;-3.078703e-127;5.214656e-128;2.949022e-126;
733;0;-7.795385e-23;2.024771e-22;2.167592e-23;
733;1;8.356610e-23;-2.297858e-22;9.557304e-23;
733;2;7.729776e-23;-1.784095e-22;2.276460e-22;
734;0;5.042653e-129;-9.499966e-130;-1.461490e-128;
734;1;1.158223e-129;-2.234626e-130;-2.905757e-129;
734;2;-1.124943e-128;2.123834e-129;3.230828e-128;
735;0;3.949860e-82;2.361390e-82;-5.758261e-81;
735;1;-1.823406e-82;-9.834890e-83;2.721230e-81;
735;2;-3.014758e-83;-1.847288e-83;3.665335e-82;
736;0;2.481112e-41;-1.715156e-41;5.201626e-40;
736;1;-1.303353e-41;8.689967e-42;-1.564645e-40;
736;2;-5.891216e-42;3.956949e-42;-1.797413e-40;
737;0;-3.741015e-44;3.198964e-44;1.069961e-42;
737;1;-2.971588e-44;3.004138e-44;5.518886e-43;
737;2;1.090476e-43;-9.515897e-44;-2.796564e-42;
738;0;2.746896e-59;-2.006743e-60;8.316727e-59;
738;1;-4.000959e-59;2.925414e-60;-7.818784e-59;
738;2;5.297049e-59;-3.833464e-60;7.492469e-59;
739;0;2.146159e-35;5.017182e-36;2.480543e-34;
739;1;-2.639150e-35;-7.330457e-36;-5.251764e-34;
739;2;2.285888e-36;5.071000e-37;1.388557e-34;
740;0;5.589996e-11;2.578095e-11;-1.203578e-09;
740;1;-1.077830e-10;-5.730955e-11;1.285296e-09;
740;2;2.644877e-11;1.278333e-11;4.811379e-11;
741;0;8.780025e-62;2.694893e-61;7.740694e-61;
741;1;-6.720585e-62;-2.129783e-61;-4.060264e-61;
741;2;5.597993e-62;1.568756e-61;2.307837e-61;
742;0;-1.339954e-38;-2.781051e-38;6.730664e-37;
742;1;1.883642e-38;4.165341e-38;-6.258173e-37;
742;2;-2.453163e-38;-5.634352e-38;6.231634e-37;
743;0;9.452870e-65;2.807724e-66;1.256910e-64;
743;1;-2.234285e-64;-4.285655e-66;-3.311504e-64;
743;2;3.399606e-65;3.881285e-67;7.666590e-65;
744;0;7.508874e-08;-2.491504e-08;6.421227e-07;
744;1;-6.663977e-08;1.241965e-08;-1.072883e-06;
744;2;-1.070359e-07;5.164261e-08;-1.011266e-06;
745;0;-3.364502e-84;3.123405e-84;-2.878395e-83;
745;1;-1.311284e-83;1.333749e-83;-3.322007e-82;
745;2;8.093213e-84;-8.161577e-84;1.761078e-82;
746;0;-7.400397e-54;-4.097558e-53;8.377974e-52;
746;1;9.886059e-56;6.905340e-54;-6.590372e-53;
746;2;4.862479e-54;1.461988e-53;-4.317649e-52;
747;0;-7.423301e-69;1.344484e-68;-1.387480e-67;
747;1;-1.311227e-68;2.471218e-68;-5.847421e-67;
747;2;1.021625e-68;-1.894576e-68;3.571811e-67;
748;0;-3.122485e-78;-1.370986e-78;2.811813e-78;
748;1;-2.568969e-77;-1.015428e-77;1.030387e-76;
748;2;1.438394e-77;5.746655e-78;-5.277966e-77;
749;0;5.085312e-134;3.608324e-133;-2.828717e-132;
749;1;-6.298747e-134;1.321445e-134;-2.415479e-132;
749;2;1.276097e-133;-6.007711e-133;1.237438e-131;
750;0;3.598618e-68;-4.317046e-68;-1.542972e-66;
750;1;4.953297e-69;2.800941e-68;4.556062e-67;
750;2;-3.541629e-69;6.712705e-68;1.816737e-66;
751;0;-9.482387e-25;1.932882e-24;-7.584674e-24;
751;1;3.668157e-24;-6.185653e-24;5.351954e-23;
751;2;-1.135842e-24;1.991677e-24;-2.022556e-23;
752;0;-6.088566e-64;8.314457e-64;1.448305e-62;
752;1;-6.569550e-65;1.174314e-64;2.160100e-63;
752;2;1.313858e-63;-1.787671e-63;-3.166344e-62;
753;0;-1.996686e-70;-2.836462e-71;-2.756196e-69;
753;1;-3.670741e-71;-9.049586e-71;1.872381e-69;
753;2;2.038076e-70;1.103231e-70;1.687060e-69;
754;0;-3.222215e-03;5.662891e-02;3.144734e-01;
754;1;-1.016005e-01;-4.548144e-02;1.601468e+00;
754;2;1.083998e-01;-2.282304e-02;7.069630e-01;
755;0;8.593003e-89;-1.034736e-88;1.178559e-87;
755;1;1.272974e-89;-1.605486e-89;4.412023e-88;
755;2;-4.921628e-89;5.939478e-89;-7.985472e-88;
756;0;1.213423e-127;-2.351242e-127;-5.901857e-126;
756;1;-4.382482e-127;8.568521e-127;1.622471e-125;
756;2;1.992290e-127;-3.744612e-127;-4.320200e-126;
757;0;1.319416e-33;8.090810e-35;3.802108e-33;
757;1;-9.107927e-34;-6.052292e-35;-2.170183e-33;
757;2;5.172445e-34;4.218173e-35;6.063023e-34;
758;0;2.590086e-75;7.178017e-76;-5.128346e-74;
758;1;-2.527597e-75;-7.437411e-76;3.735517e-74;
758;2;2.548922e-75;8.034855e-76;-2.491856e-74;
759;0;1.442336e-07;-1.092497e-06;-2.899436e-05;
759;1;4.852048e-08;4.813367e-07;3.255666e-05;
759;2;3.150672e-08;2.086058e-06;2.256242e-05;
760;0;-7.515839e-22;8.753008e-23;-1.425474e-20;
760;1;-5.507720e-22;-5.906489e-23;-3.411444e-23;
760;2;1.920330e-21;-1.968581e-22;1.954340e-20;
761;0;5.018185e-101;-2.581003e-101;9.517452e-100;
761;1;3.622807e-101;-1.923633e-101;3.100669e-100;
761;2;-4.291222e-101;2.231983e-101;-6.203607e-100;
762;0;1.968327e-48;9.127450e-49;-4.035994e-47;
762;1;-2.913450e-49;-1.569898e-49;4.722670e-48;
762;2;-8.294483e-49;-3.743750e-49;1.754306e-47;
763;0;-1.061939e-13;2.633184e-13;-6.726735e-12;
763;1;-1.632315e-13;4.375907e-13;-4.478736e-12;
763;2;1.206802e-13;-3.129578e-13;4.348832e-12;
764;0;1.064506e-33;-1.151392e-33;1.396701e-32;
764;1;5.237940e-34;-6.004255e-34;1.625256e-32;
764;2;-7.751437e-34;8.500056e-34;-1.386188e-32;
765;0;1.388859e-45;1.436115e-45;-2.313136e-44;
765;1;-1.328806e-45;-1.375100e-45;3.892648e-44;
765;2;-2.683624e-47;-4.130242e-47;-7.757389e-45;
766;0;3.322835e-113;-1.114078e-113;-9.065389e-112;
766;1;7.917095e-114;1.215853e-113;2.045132e-113;
766;2;-6.150185e-113;1.778075e-113;1.360877e-111;
767;0;-4.141660e-25;1.655099e-25;-6.067108e-24;
767;1;7.297364e-26;3.304048e-26;1.348755e-24;
767;2;1.533282e-25;-4.626328e-26;2.326239e-24;
768;0;2.227622e-74;8.853987e-74;-1.237437e-72;
768;1;8.410242e-74;2.887949e-73;-5.199625e-72;
768;2;-1.951317e-73;-6.755920e-73;1.182067e-71;
769;0;1.129856e-51;-3.007930e-51;6.232290e-50;
769;1;-3.387151e-51;8.707152e-51;-1.047956e-49;
769;2;1.097212e-51;-2.829313e-51;1.982757e-50;
770;0;1.421223e-71;2.905570e-72;-3.110130e-70;
770;1;2.412517e-72;3.073672e-73;-4.923508e-71;
770;2;-3.114391e-71;-6.341099e-72;6.790866e-70;
771;0;2.177295e-38;-3.441583e-39;-7.619210e-37;
771;1;6.210855e-40;-4.001956e-39;2.297641e-39;
771;2;-4.242330e-38;2.648681e-38;1.240538e-36;
772;0;-6.678196e-05;-1.246609e-05;-4.209798e-04;
772;1;-1.174976e-05;-5.373332e-07;-3.163171e-06;
772;2;3.349712e-05;-2.688519e-05;5.077001e-04;
773;0;8.892112e-38;-4.315788e-38;-2.319172e-36;
773;1;6.515278e-38;-3.471053e-38;-9.631831e-37;
773;2;-2.478737e-37;1.191822e-37;5.665185e-36;
774;0;-4.367217e-125;3.443204e-124;-5.132442e-123;
774;1;7.874415e-124;3.842528e-124;1.421714e-122;
774;2;-1.598900e-123;-1.621749e-123;-1.776288e-122;
775;0;1.595288e-01;-4.218791e-02;2.968038e-01;
775;1;-1.097974e-02;1.018498e-01;5.534266e-02;
775;2;-1.604778e-01;-6.810587e-02;1.953458e+00;
776;0;5.640495e-52;4.356739e-52;-7.419274e-51;
776;1;3.651352e-52;2.679014e-52;-9.936356e-51;
776;2;-4.612118e-52;-3.464309e-52;8.475516e-51;
777;0;7.373533e-130;-4.789767e-129;6.501124e-128;
777;1;-1.788824e-129;2.994109e-129;-4.902024e-128;
777;2;1.599561e-129;1.857261e-129;1.934248e-128;
778;0;6.472663e-67;1.958100e-68;7.394836e-66;
778;1;3.959771e-66;1.825073e-67;-5.707621e-65;
778;2;-5.241726e-66;-2.514194e-67;4.237541e-65;
779;0;-2.124012e-35;-6.302730e-35;-1.262996e-34;
779;1;1.507718e-35;1.757524e-35;-5.523246e-34;
779;2;3.344817e-36;3.960199e-35;7.633869e-34;
780;0;-6.651419e-90;-1.092407e-89;1.255769e-88;
780;1;1.128299e-89;1.883243e-89;-3.698807e-88;
780;2;-2.311176e-90;-3.892084e-90;1.211353e-88;
781;0;1.139295e-45;1.203224e-45;2.561479e-45;
781;1;2.298169e-45;1.889439e-45;1.292200e-44;
781;2;-1.751503e-45;-1.466203e-45;-7.851903e-45;
782;0;-2.626933e-36;-1.641179e-37;-5.813265e-35;
782;1;1.610724e-36;9.798637e-38;3.015883e-35;
782;2;-6.895656e-37;-7.621406e-38;-4.956340e-36;
783;0;1.980123e-108;-1.370363e-107;7.369042e-107;
783;1;4.956591e-108;-7.885786e-107;1.633625e-105;
783;2;-3.590834e-108;4.562926e-107;-8.355554e-106;
784;0;9.113611e-111;-4.451771e-111;2.512133e-109;
784;1;1.107280e-110;-5.418330e-111;1.525527e-109;
784;2;-2.940987e-110;1.429622e-110;-6.567425e-109;
785;0;-4.860421e-115;-6.944608e-115;6.253956e-113;
785;1;-1.857948e-113;-3.855842e-113;-1.030098e-111;
785;2;5.908745e-114;1.927029e-113;4.967271e-112;
786;0;9.721858e-85;1.101268e-85;-3.115975e-84;
786;1;3.325381e-85;5.983850e-85;1.437531e-84;
786;2;-2.258707e-84;-6.547786e-85;5.501018e-84;
787;0;3.932844e-35;-4.450787e-34;1.429974e-32;
787;1;-5.006877e-34;-1.446919e-33;2.022780e-32;
787;2;-2.829760e-34;1.483901e-33;-3.144225e-32;
788;0;9.153865e-20;-2.520118e-19;7.926058e-18;
788;1;3.061868e-20;-2.543171e-19;3.372521e-18;
788;2;-2.539652e-19;8.499856e-19;-2.011326e-17;
789;0;8.329594e-43;3.254110e-43;3.250082e-42;
789;1;-7.033508e-43;-2.686779e-43;-4.017875e-42;
789;2;-9.728435e-43;-3.800418e-43;-2.561325e-42;
790;0;-2.833802e-02;6.101344e-02;4.888807e-01;
790;1;-2.591185e-02;8.383633e-02;1.800942e+00;
790;2;1.556974e-02;-6.296077e-02;-8.212992e-01;
791;0;1.003405e-48;-3.455350e-48;5.327148e-47;
791;1;-6.737133e-48;2.109932e-47;-4.442203e-46;
791;2;2.799486e-48;-8.763095e-48;1.933706e-46;
792;0;-6.465845e-02;9.598761e-02;1.127288e+00;
792;1;1.202102e-01;-1.018916e-01;-1.706238e-01;
792;2;6.058184e-02;6.990882e-02;1.947147e-01;
793;0;2.953741e-39;-4.032006e-39;1.912398e-37;
793;1;1.945269e-39;-2.465778e-39;6.349181e-38;
793;2;-7.782126e-39;1.124622e-38;-4.124975e-37;
794;0;-1.329823e-48;2.748695e-49;2.369028e-48;
794;1;-6.762954e-48;1.425810e-48;-2.249566e-47;
794;2;9.418150e-48;-1.946267e-48;1.777889e-47;
795;0;2.225391e-52;1.681036e-52;-5.046325e-51;
795;1;-1.240168e-55;-2.658101e-52;6.100025e-51;
795;2;-1.413052e-52;5.579056e-53;3.706219e-52;
796;0;-2.814602e-75;-3.347428e-75;1.968935e-75;
796;1;4.684279e-75;-4.190438e-76;1.001319e-73;
796;2;-1.144511e-75;1.862164e-75;-4.384878e-74;
797;0;6.702459e-02;2.976732e-02;5.435000e-01;
797;1;-7.043169e-02;1.799307e-01;1.356542e+00;
797;2;-6.425320e-03;-2.096680e-01;9.815318e-01;
798;0;1.269658e-01;8.751509e-02;9.670997e-01;
798;1;-5.029331e-02;4.642088e-02;1.448846e-01;
798;2;-8.285137e-02;-1.146369e-01;1.237346e+00;
799;0;-1.761871e-06;1.068554e-05;-6.617720e-07;
799;1;3.179415e-06;-4.882376e-05;-6.999880e-05;
799;2;-3.144319e-06;2.786425e-05;7.669181e-05;
800;0;-4.418663e-72;-3.991507e-71;-1.711038e-70;
800;1;9.394991e-72;7.708744e-71;5.203461e-70;
800;2;-3.369542e-72;-1.875254e-71;-1.574760e-70;
801;0;2.466659e-25;-2.812794e-25;-1.436091e-23;
801;1;-5.698130e-26;-3.481025e-25;-3.334857e-24;
801;2;4.784860e-25;8.489234e-25;1.498706e-23;
802;0;1.149599e-30;-1.594806e-30;2.219530e-29;
802;1;1.398654e-31;-1.636267e-31;1.295096e-29;
802;2;-1.373646e-30;1.986445e-30;-4.827151e-29;
803;0;-2.895199e-133;-2.735217e-133;-7.806543e-132;
803;1;4.043276e-132;4.005731e-132;1.090206e-130;
803;2;-1.873550e-132;-1.860901e-132;-5.050134e-131;
804;0;1.256736e-47;-3.073033e-48;-2.751959e-46;
804;1;1.814669e-48;-5.086066e-49;-9.983628e-48;
804;2;-7.105057e-48;1.680192e-48;1.390018e-46;
805;0;-6.368629e-59;-4.342527e-57;7.743232e-56;
805;1;-1.801661e-57;9.139765e-57;-2.286911e-55;
805;2;-9.692609e-58;-1.956966e-57;1.050546e-55;
806;0;-4.204734e-63;-1.204414e-63;4.202419e-62;
806;1;1.852342e-63;5.433635e-64;-1.884225e-62;
806;2;4.728756e-64;1.122506e-64;-3.895581e-63;
807;0;-1.484538e-24;-1.653053e-24;2.025370e-23;
807;1;1.586657e-24;1.886441e-24;-3.677800e-23;
807;2;-1.841516e-24;-2.181821e-24;5.835856e-23;
808;0;1.715996e-114;2.352139e-114;-1.129163e-113;
808;1;-9.521085e-115;-1.300001e-114;5.576458e-114;
808;2;1.849292e-115;2.576292e-115;-1.151263e-115;
809;0;-1.035234e-22;8.079130e-23;5.997176e-21;
809;1;4.320661e-21;5.538412e-21;-1.505908e-19;
809;2;-2.111634e-21;-2.690651e-21;6.998911e-20;
810;0;-2.130827e-85;1.919441e-86;-1.267313e-84;
810;1;-1.141125e-84;1.030746e-85;-1.826184e-84;
810;2;1.568633e-84;-1.404128e-85;4.363302e-84;
811;0;7.843953e-40;-1.336067e-38;3.583346e-37;
811;1;-1.386086e-36;-3.027456e-37;-9.673195e-36;
811;2;6.838480e-37;1.528599e-37;4.567095e-36;
812;0;-1.568769e-02;-1.684122e-03;1.130314e-01;
812;1;1.002697e-02;1.242908e-02;1.655580e-01;
812;2;2.374578e-02;1.133607e-02;9.485442e-02;
813;0;1.222396e-109;3.077645e-110;3.521010e-109;
813;1;-5.773501e-110;-1.455472e-110;-9.758781e-110;
813;2;-3.223367e-110;-8.143960e-111;-1.277619e-109;
814;0;7.500366e-35;-2.905452e-35;6.474981e-34;
814;1;-4.485502e-35;-3.091279e-35;-6.244778e-34;
814;2;-3.197527e-36;1.961256e-35;8.314484e-35;
815;0;2.052018e-72;-1.308448e-72;6.409378e-72;
815;1;-4.755213e-72;3.003841e-72;-8.444097e-72;
815;2;1.343490e-72;-8.564498e-73;1.003012e-72;
816;0;-4.920676e-73;5.653363e-74;4.686977e-72;
816;1;3.396626e-74;-4.107469e-75;-1.200896e-72;
816;2;4.228812e-73;-4.967937e-74;-2.286173e-72;
817;0;2.325318e-107;-1.397632e-107;-4.497474e-106;
817;1;-2.787804e-106;1.316501e-106;5.462641e-105;
817;2;1.238621e-106;-5.859499e-107;-2.418834e-105;
818;0;2.890992e-02;-1.215926e-02;4.858145e-02;
818;1;-1.815243e-02;-4.410876e-02;1.134025e-01;
818;2;2.510327e-02;-3.481173e-02;6.567200e-01;
819;0;3.397631e-46;7.818628e-47;-2.867000e-45;
819;1;5.785298e-46;1.043994e-46;-1.114123e-44;
819;2;-4.481909e-46;-8.094016e-47;6.708199e-45;
820;0;2.877292e-87;-3.936933e-87;4.836692e-86;
820;1;-2.739783e-88;3.879910e-88;1.058539e-86;
820;2;-2.307400e-87;3.185081e-87;-6.927035e-86;
821;0;-5.488578e-56;3.276143e-55;-5.470328e-54;
821;1;-1.384110e-55;8.351978e-55;-7.972971e-54;
821;2;3.163646e-55;-2.015838e-54;2.202977e-53;
822;0;-5.170847e-71;-3.818765e-72;-9.443515e-70;
822;1;8.419381e-71;6.654851e-72;8.495608e-70;
822;2;-1.669795e-71;-1.715364e-72;6.785334e-71;
823;0;-2.378302e-119;-8.162022e-120;-4.501416e-118;
823;1;-2.393643e-120;-5.753379e-121;-5.871296e-119;
823;2;5.000933e-119;1.705737e-119;9.609957e-118;
824;0;3.298469e-23;-2.467996e-23;1.158174e-22;
824;1;-1.208142e-23;9.137080e-24;-4.717683e-23;
824;2;-8.424533e-24;6.475994e-24;-1.981453e-23;
825;0;-3.693162e-22;1.928083e-23;-3.439484e-21;
825;1;1.683397e-22;-3.229570e-22;8.183550e-21;
825;2;-5.815735e-23;5.511066e-22;-1.433670e-20;
826;0;8.670815e-117;-1.399396e-116;2.071018e-115;
826;1;-5.582205e-117;1.271905e-116;-2.591475e-116;
826;2;-1.364821e-116;9.619233e-117;-4.684308e-115;
