Number of elem 14133 
1944;0;-3.692026e-04;-6.521930e-04;-6.581632e-03;
1944;1;1.546962e-04;2.777106e-04;1.272664e-03;
1944;2;3.440250e-05;-3.350367e-04;-1.868222e-04;
1945;0;-7.239021e-51;-1.646338e-50;-1.656481e-49;
1945;1;1.853925e-51;1.322357e-50;7.221321e-50;
1945;2;5.176549e-51;-1.416815e-50;1.380965e-50;
1946;0;5.107564e-16;1.191305e-15;2.228213e-14;
1946;1;-1.964461e-16;-8.435587e-16;-5.135933e-15;
1946;2;1.675076e-17;9.583368e-16;1.408309e-15;
1947;0;3.592831e-175;1.717535e-177;-2.115314e-174;
1947;1;1.304178e-174;1.531788e-175;-2.799570e-173;
1947;2;-8.639976e-175;-2.072357e-176;1.424519e-173;
1948;0;-2.880175e-46;1.207213e-45;-1.472248e-44;
1948;1;2.539763e-46;-8.856941e-46;6.214690e-45;
1948;2;4.189537e-47;-1.232746e-46;4.046863e-45;
1949;0;9.886229e-67;-6.659255e-67;1.706850e-65;
1949;1;-7.415903e-67;4.890040e-67;-9.371444e-66;
1949;2;5.880774e-67;-3.586557e-67;3.880803e-66;
1950;0;3.428305e-38;1.018526e-38;7.928828e-37;
1950;1;2.378713e-38;1.593883e-38;2.251360e-37;
1950;2;-1.401241e-37;-4.842788e-38;-2.280659e-36;
1951;0;4.242660e-19;-1.665143e-19;-4.300121e-18;
1951;1;1.199668e-21;-6.822339e-20;-1.615132e-18;
1951;2;-1.523123e-19;7.934796e-20;1.164523e-18;
1952;0;9.009952e-02;1.238932e-01;4.669551e-01;
1952;1;-4.693978e-02;-1.140054e-02;1.297099e+00;
1952;2;-8.162594e-02;-6.852586e-02;-5.707991e-01;
1953;0;2.534086e-71;-5.902096e-71;-1.242987e-69;
1953;1;-1.054214e-71;2.381587e-71;5.286043e-70;
1953;2;-3.131459e-72;1.001362e-71;1.466758e-70;
1954;0;2.610772e-40;-4.171132e-40;-7.851415e-39;
1954;1;4.457799e-40;-2.979840e-40;2.717310e-39;
1954;2;-9.231347e-40;1.222602e-39;1.740976e-38;
1955;0;-1.338521e-66;-4.356717e-69;-2.424455e-65;
1955;1;1.014046e-66;1.854289e-67;1.307969e-65;
1955;2;-8.663048e-68;3.711565e-67;1.014277e-65;
1956;0;-1.023024e-270;2.694434e-270;-4.469330e-269;
1956;1;-1.030543e-271;2.720395e-271;-7.620719e-271;
1956;2;5.632057e-271;-1.482970e-270;2.272263e-269;
1957;0;9.288345e-02;3.351751e-02;2.055576e-01;
1957;1;1.203915e-02;2.282431e-01;1.620841e+00;
1957;2;-5.226241e-02;-2.039952e-01;-3.092633e-01;
1958;0;-1.855236e-10;-5.325484e-11;8.027193e-10;
1958;1;1.423388e-10;-3.769293e-10;-4.929663e-09;
1958;2;1.595418e-10;5.788062e-10;4.442454e-09;
1959;0;1.256799e-124;-3.786147e-124;-6.052794e-123;
1959;1;-5.471596e-125;1.635696e-124;2.667029e-123;
1959;2;-1.398621e-125;4.925278e-125;6.245133e-124;
1960;0;-1.203815e-186;4.380257e-187;2.484661e-185;
1960;1;5.464308e-187;-1.964135e-187;-1.133139e-185;
1960;2;1.053744e-187;-4.279108e-188;-2.026644e-186;
1961;0;-1.291679e-08;1.255251e-07;-1.623273e-07;
1961;1;3.342852e-08;-6.663363e-08;-2.143091e-07;
1961;2;-8.969848e-08;8.862841e-08;-2.671126e-06;
1962;0;-1.730262e-222;4.605030e-222;-6.924205e-221;
1962;1;4.467578e-222;-2.704513e-223;-8.082593e-221;
1962;2;9.444691e-223;-9.293973e-222;1.913385e-220;
1963;0;3.601760e-56;-1.261371e-56;1.432147e-54;
1963;1;-1.257468e-56;1.637325e-56;-5.068504e-55;
1963;2;-3.915350e-57;-2.059595e-56;-2.158157e-55;
1964;0;-8.159391e-38;1.853216e-37;3.575157e-36;
1964;1;1.246119e-38;-3.145135e-38;-1.095552e-36;
1964;2;4.262193e-38;-1.180907e-37;-1.190890e-36;
1965;0;1.302678e-50;-1.635413e-50;1.473427e-49;
1965;1;-1.822130e-51;7.471919e-51;-3.458482e-50;
1965;2;-6.061767e-51;3.921046e-51;-4.980308e-50;
1966;0;4.968148e-87;-1.384205e-88;-1.342510e-86;
1966;1;5.427961e-86;-6.420268e-87;-9.578431e-85;
1966;2;-2.889565e-86;3.103931e-87;4.690183e-85;
1967;0;1.010853e-42;1.042118e-42;2.935727e-41;
1967;1;-3.616332e-42;-2.725601e-42;-9.260004e-41;
1967;2;5.725690e-43;3.697357e-43;1.688190e-41;
1968;0;-4.401446e-48;-1.954476e-47;-3.678014e-46;
1968;1;-8.412762e-47;2.678207e-46;4.273704e-45;
1968;2;3.587221e-47;-1.101278e-46;-1.726733e-45;
1969;0;9.922891e-22;6.940136e-22;1.125972e-20;
1969;1;-9.346599e-22;-9.180927e-22;-6.448814e-21;
1969;2;1.165075e-21;1.598620e-21;1.185605e-20;
1970;0;-6.097024e-89;4.351863e-88;5.689183e-87;
1970;1;-5.047907e-89;3.437045e-88;9.081133e-87;
1970;2;1.454958e-88;-1.139702e-87;-2.425246e-86;
1971;0;2.653125e-142;3.234840e-142;3.167852e-141;
1971;1;-1.107524e-142;-1.357583e-142;-1.111497e-141;
1971;2;-4.216035e-143;-4.933451e-143;-8.005922e-142;
1972;0;2.177874e-65;2.103220e-65;3.985931e-64;
1972;1;-2.710168e-66;-3.791318e-66;-1.194879e-66;
1972;2;-4.208196e-65;-4.099272e-65;-8.499308e-64;
1973;0;-5.977853e-295;4.494382e-297;1.009601e-293;
1973;1;-1.917422e-295;1.474017e-297;-3.476701e-295;
1973;2;9.812943e-295;-7.498325e-297;-9.402007e-294;
1974;0;2.601276e-116;5.138052e-116;1.018397e-114;
1974;1;-1.301535e-115;-2.294724e-115;-3.064943e-114;
1974;2;6.767387e-116;1.239812e-115;9.811105e-115;
1975;0;-1.696404e-244;2.252893e-244;3.609012e-243;
1975;1;-8.704066e-244;1.189092e-243;2.087283e-242;
1975;2;1.909909e-243;-2.607815e-243;-4.540392e-242;
1976;0;-3.304823e-106;-3.677884e-105;3.334036e-104;
1976;1;3.394736e-106;5.246918e-105;-8.634310e-104;
1976;2;-4.960027e-106;-7.025630e-105;1.455159e-103;
1977;0;-1.878274e-33;-1.473573e-33;-3.571528e-33;
1977;1;-2.802447e-34;-2.391398e-34;-1.223763e-33;
1977;2;1.052777e-33;8.622505e-34;2.257279e-33;
1978;0;1.408480e-225;3.339887e-226;-9.427924e-225;
1978;1;3.214508e-225;7.374530e-226;-5.057804e-224;
1978;2;-2.303244e-225;-5.357375e-226;2.981534e-224;
1979;0;-2.830136e-219;3.892711e-219;-8.643982e-218;
1979;1;-4.397381e-220;6.362169e-220;-1.374798e-218;
1979;2;6.109755e-219;-8.440054e-219;1.870937e-217;
1980;0;-1.622746e-16;-8.784167e-17;3.854404e-15;
1980;1;4.510064e-17;2.784496e-17;-7.339589e-16;
1980;2;5.513093e-17;2.959701e-17;-1.452540e-15;
1981;0;-3.099133e-22;-4.371006e-22;-1.258904e-20;
1981;1;3.844212e-22;-4.007236e-22;6.658280e-21;
1981;2;-2.423326e-22;3.200045e-22;-1.987179e-21;
1982;0;1.142413e-39;3.600541e-39;-4.803626e-38;
1982;1;-5.199940e-39;-6.650244e-39;1.813666e-37;
1982;2;1.531391e-39;-1.292947e-40;-4.559336e-38;
1983;0;-1.758296e-197;8.274801e-198;6.401393e-196;
1983;1;5.698024e-196;-2.171577e-196;-1.237997e-194;
1983;2;-2.751508e-196;1.039765e-196;5.840320e-195;
1984;0;2.337644e-77;2.090745e-76;-4.138805e-75;
1984;1;-9.442734e-77;-1.780577e-76;4.180797e-75;
1984;2;4.508994e-77;2.343764e-76;-3.272299e-75;
1985;0;3.226774e-80;-3.493496e-80;-1.621708e-78;
1985;1;-1.090471e-80;1.571784e-80;5.469933e-79;
1985;2;1.564251e-80;4.002482e-80;1.165649e-78;
1986;0;-1.953007e-66;3.775596e-66;1.442031e-64;
1986;1;-1.517348e-67;-8.707596e-67;-5.489492e-66;
1986;2;1.713337e-66;-7.957497e-66;-2.350965e-64;
1987;0;-8.738478e-167;2.132757e-166;-3.996008e-165;
1987;1;-1.499568e-167;2.409181e-166;-2.103435e-165;
1987;2;1.868291e-166;-6.684081e-166;7.733168e-165;
1988;0;3.040638e-88;-1.257331e-88;8.935926e-87;
1988;1;2.723846e-87;-7.246056e-88;-5.249428e-86;
1988;2;-3.308462e-87;8.745599e-88;3.584230e-86;
1989;0;-2.297923e-272;3.535927e-273;-4.108212e-271;
1989;1;4.659185e-272;-7.169315e-273;8.574224e-271;
1989;2;-6.333780e-274;9.746098e-275;-3.578008e-272;
1990;0;-3.039435e-121;-1.045958e-121;5.943502e-120;
1990;1;1.095550e-121;3.841898e-122;-2.409936e-120;
1990;2;8.413521e-122;2.434570e-122;-1.099385e-120;
1991;0;-5.278672e-61;-1.422361e-61;7.156331e-61;
1991;1;-1.694567e-60;-4.635054e-61;-8.983453e-60;
1991;2;2.744268e-60;7.711114e-61;7.951454e-60;
1992;0;-8.341355e-214;7.840856e-214;-2.030531e-212;
1992;1;-4.995880e-216;6.655201e-215;-1.040826e-213;
1992;2;1.624994e-213;-1.752231e-213;3.971478e-212;
1993;0;-1.502795e-99;-3.493787e-99;2.984977e-98;
1993;1;-4.305666e-98;-4.951585e-98;-1.494667e-96;
1993;2;2.179488e-98;2.577534e-98;7.097682e-97;
1994;0;-1.714798e-188;-1.818882e-187;1.063964e-185;
1994;1;-1.527366e-187;-1.917960e-186;1.970938e-185;
1994;2;1.822288e-187;2.285489e-186;-4.105748e-185;
1995;0;-1.551107e-67;-4.423760e-67;-3.135884e-66;
1995;1;2.361927e-68;7.814708e-68;-4.207109e-67;
1995;2;1.080555e-67;2.822636e-67;3.725199e-66;
1996;0;2.342287e-09;1.538587e-09;4.364562e-08;
1996;1;-7.149474e-10;-6.102240e-10;-7.512124e-09;
1996;2;-3.191340e-10;7.672033e-10;-2.896283e-09;
1997;0;2.493357e-111;4.125077e-110;-3.705151e-110;
1997;1;-1.526120e-110;-2.553405e-109;-3.919923e-109;
1997;2;1.000646e-110;1.728887e-109;4.672993e-109;
1998;0;3.268863e-32;-1.071239e-32;3.009074e-31;
1998;1;-3.170577e-32;-1.569240e-32;4.674985e-32;
1998;2;3.245232e-32;4.143454e-32;-6.292692e-31;
1999;0;-4.094338e-44;3.812893e-45;4.677045e-43;
1999;1;6.040007e-44;-3.749723e-45;-1.248804e-42;
1999;2;-8.408909e-45;6.278279e-46;3.687857e-43;
2000;0;-3.276444e-23;-3.261661e-21;-5.646450e-20;
2000;1;1.005204e-28;8.935313e-22;1.164528e-20;
2000;2;5.238147e-22;5.591199e-22;1.118657e-20;
2001;0;-1.218241e-194;7.326246e-195;2.417750e-195;
2001;1;4.425647e-194;-7.678844e-194;1.448391e-192;
2001;2;-1.694871e-194;3.456768e-194;-7.014897e-193;
2002;0;4.714314e-31;4.740794e-31;-8.077073e-30;
2002;1;2.121557e-31;-8.517812e-31;1.939625e-29;
2002;2;-3.639151e-31;1.718577e-31;-8.003674e-30;
2003;0;-1.520566e-270;-5.288437e-271;1.512768e-269;
2003;1;2.268358e-270;-6.815737e-270;-4.679884e-269;
2003;2;1.663801e-270;5.396666e-270;-1.813311e-270;
2004;0;2.305008e-38;4.631055e-39;-3.298761e-37;
2004;1;-9.382767e-38;-2.515925e-38;2.087033e-36;
2004;2;3.530564e-38;8.858025e-39;-8.626156e-37;
2005;0;1.027817e-195;-2.363201e-194;2.622042e-193;
2005;1;-1.238895e-195;2.860506e-194;-5.543506e-193;
2005;2;7.264785e-197;-2.462144e-195;1.454510e-193;
2006;0;-1.215208e-51;-1.507774e-50;-4.103008e-49;
2006;1;8.936929e-51;7.707294e-51;2.259959e-49;
2006;2;6.614468e-51;2.072656e-51;1.594551e-49;
2007;0;-6.182802e-28;-7.273292e-28;-2.927231e-27;
2007;1;-2.348567e-27;-1.461701e-27;-4.259139e-26;
2007;2;1.173694e-27;7.964296e-28;1.298737e-26;
2008;0;2.221526e-120;-1.517224e-120;-2.668186e-119;
2008;1;-4.777077e-121;1.922632e-121;1.093419e-119;
2008;2;-1.238092e-120;9.243242e-121;7.684515e-120;
2009;0;-5.978204e-56;-8.022450e-56;1.242499e-56;
2009;1;-4.760187e-56;-8.136244e-56;-1.038662e-54;
2009;2;1.377378e-55;2.579547e-55;1.570572e-54;
2010;0;7.641809e-209;1.424596e-208;3.892658e-208;
2010;1;-4.179268e-209;-7.793761e-209;-1.041377e-208;
2010;2;-1.110962e-208;-2.070356e-208;-6.766198e-208;
2011;0;9.840219e-229;1.209478e-228;1.367896e-227;
2011;1;6.218712e-229;8.339266e-229;1.755637e-227;
2011;2;-7.992943e-229;-1.028350e-228;-1.544132e-227;
2012;0;-5.258726e-190;-4.076114e-190;8.948927e-189;
2012;1;8.706333e-190;5.364110e-190;-1.951918e-188;
2012;2;1.939578e-190;1.620030e-190;-7.567903e-190;
2013;0;2.594651e-98;1.274286e-98;-2.803918e-97;
2013;1;-2.992350e-98;-3.411471e-98;6.759870e-97;
2013;2;-1.236063e-98;1.549237e-98;-5.437501e-97;
2014;0;1.123278e-51;1.992484e-51;4.367673e-50;
2014;1;-5.088954e-52;-6.757093e-52;-1.527166e-50;
2014;2;-2.589878e-52;-4.854007e-52;-8.466754e-51;
2015;0;0.000000e+00;0.000000e+00;0.000000e+00;
2015;1;0.000000e+00;0.000000e+00;0.000000e+00;
2015;2;0.000000e+00;0.000000e+00;0.000000e+00;
2016;0;-1.255037e-206;-9.399364e-207;3.179845e-205;
2016;1;1.546314e-207;6.433118e-207;-2.308227e-205;
2016;2;2.909362e-207;-5.065107e-208;2.036361e-206;
2017;0;2.906340e-60;9.499853e-58;7.973129e-57;
2017;1;6.705770e-59;-1.051239e-57;-1.587889e-56;
2017;2;2.007824e-59;-5.168899e-59;2.883629e-57;
2018;0;1.058513e-52;-2.434393e-53;-1.183560e-51;
2018;1;-3.253208e-53;-4.782063e-52;-5.505491e-51;
2018;2;-3.243387e-52;2.465806e-52;5.918907e-51;
2019;0;-6.827370e-215;-9.898147e-215;2.059408e-213;
2019;1;-3.745527e-215;5.195771e-215;-2.029214e-213;
2019;2;4.164874e-215;7.961946e-216;3.324888e-214;
2020;0;2.847518e-100;4.029219e-100;6.921710e-99;
2020;1;-1.738533e-100;-1.763390e-100;-2.524297e-99;
2020;2;1.080820e-101;-8.399097e-102;-6.077230e-100;
2021;0;-2.717674e-183;7.062631e-184;2.978163e-182;
2021;1;-4.997751e-184;2.442119e-184;1.707292e-182;
2021;2;3.662334e-183;-1.046199e-183;-6.707856e-182;
2022;0;3.808461e-42;3.724459e-42;3.153326e-41;
2022;1;-1.906848e-41;-1.881209e-41;-2.733290e-40;
2022;2;7.060383e-42;1.187434e-41;1.910688e-40;
2023;0;-7.003725e-80;2.367690e-80;1.110019e-78;
2023;1;3.284357e-80;-1.069813e-80;-5.089288e-79;
2023;2;3.317243e-81;-2.088310e-81;-7.019246e-80;
2024;0;-5.008903e-107;2.309184e-107;-9.869070e-106;
2024;1;-1.278674e-105;5.815278e-106;-2.189621e-105;
2024;2;1.379925e-105;-6.241746e-106;4.158821e-105;
2025;0;1.809483e-96;3.797696e-97;-3.986129e-95;
2025;1;1.710719e-96;3.492429e-97;-1.692758e-95;
2025;2;-1.740015e-96;-3.730151e-97;2.770841e-95;
2026;0;-9.297953e-02;2.086676e-02;-4.959678e-01;
2026;1;1.450770e-01;-6.056158e-03;8.094386e-01;
2026;2;6.231350e-02;-1.966631e-02;3.536608e-01;
2027;0;4.524532e-54;-3.542795e-53;2.653741e-52;
2027;1;1.292416e-52;2.448488e-52;-1.555788e-51;
2027;2;-1.288513e-52;-1.289995e-52;3.686309e-52;
2028;0;3.478086e-153;-8.464836e-154;-4.271976e-152;
2028;1;-4.425335e-153;1.075014e-153;6.838091e-152;
2028;2;-2.551084e-153;6.288763e-154;1.746489e-152;
2029;0;1.090240e-222;-6.687731e-223;3.614803e-222;
2029;1;-4.590359e-223;2.814382e-223;-1.594281e-222;
2029;2;-1.719968e-223;1.057926e-223;-4.208864e-223;
2030;0;-1.014536e-47;9.723985e-48;-2.332710e-47;
2030;1;2.687315e-48;1.427658e-47;4.169991e-47;
2030;2;1.642171e-48;-9.517044e-48;-2.039390e-47;
2031;0;-3.115555e-145;6.908149e-145;-7.271004e-144;
2031;1;6.490238e-145;-1.437610e-144;1.466912e-143;
2031;2;-2.689838e-146;5.109863e-146;-1.252751e-146;
2032;0;-1.178463e-63;-1.671654e-64;-2.413306e-63;
2032;1;1.473612e-63;2.990163e-64;1.937569e-63;
2032;2;9.144026e-64;1.717435e-64;2.938486e-63;
2033;0;-1.061123e-37;1.515404e-35;2.044923e-34;
2033;1;-5.711799e-37;-3.554863e-35;8.523090e-35;
2033;2;2.932858e-37;6.320050e-35;4.024045e-34;
2034;0;-1.608896e-214;-4.524976e-214;2.236652e-213;
2034;1;-1.180114e-213;-2.890068e-213;5.624869e-212;
2034;2;6.692861e-214;1.666505e-213;-2.896275e-212;
2035;0;-4.058576e-51;-1.659629e-50;-1.847810e-49;
2035;1;4.680315e-52;1.352542e-50;1.127360e-49;
2035;2;3.237370e-51;-1.201582e-50;-8.118352e-50;
2036;0;-7.617627e-216;2.138525e-216;1.336769e-214;
2036;1;3.441183e-216;-9.576350e-217;-6.105795e-215;
2036;2;7.219629e-217;-2.182250e-217;-1.129473e-215;
2037;0;-3.430124e-178;3.401042e-177;3.610193e-176;
2037;1;1.592016e-178;-1.387262e-177;-1.605747e-176;
2037;2;4.634501e-179;-5.953799e-178;-4.335801e-177;
2038;0;-9.202350e-70;1.443709e-69;4.866988e-68;
2038;1;-2.045788e-69;1.084657e-70;-4.196106e-68;
2038;2;3.679041e-69;-3.135125e-69;-7.220461e-68;
2039;0;8.054110e-67;-8.703547e-67;-2.436063e-65;
2039;1;-3.378559e-67;3.631114e-67;1.015145e-65;
2039;2;-9.562828e-68;1.293922e-67;2.905959e-66;
2040;0;7.479553e-35;8.737066e-35;2.320689e-33;
2040;1;3.537215e-34;2.002494e-34;9.045099e-34;
2040;2;-8.110966e-34;-4.919042e-34;-6.152157e-33;
2041;0;-2.145405e-123;3.419323e-124;-3.653103e-123;
2041;1;4.917716e-124;-7.190959e-125;1.778920e-123;
2041;2;3.812573e-123;-6.175500e-124;5.586821e-123;
2042;0;1.515190e-164;4.285796e-164;-1.574347e-162;
2042;1;1.143799e-164;-7.229169e-165;1.469088e-163;
2042;2;-6.445240e-164;-3.097952e-164;1.844301e-162;
2043;0;-1.107576e-46;-1.021457e-45;1.029020e-44;
2043;1;3.389477e-47;3.478579e-46;-2.402884e-45;
2043;2;6.178286e-47;3.096745e-46;-5.164484e-45;
2044;0;-1.788654e-03;4.277645e-04;-1.018279e-02;
2044;1;1.108925e-02;-1.549023e-03;5.611892e-02;
2044;2;-1.998370e-03;1.265462e-03;-1.441182e-02;
2045;0;4.151226e-96;-1.065405e-95;1.154739e-94;
2045;1;-6.010700e-97;1.501374e-96;-2.431814e-95;
2045;2;-1.782279e-96;4.546930e-96;-4.435048e-95;
2046;0;2.536485e-27;9.156786e-28;-3.435401e-26;
2046;1;-2.004838e-27;-1.085417e-27;1.424735e-26;
2046;2;-4.170697e-27;-1.635713e-27;9.312518e-26;
2047;0;1.019022e-42;-3.752231e-42;-5.936045e-41;
2047;1;-1.231881e-41;6.696715e-42;2.736722e-40;
2047;2;4.131178e-42;-2.094802e-42;-8.926425e-41;
2048;0;-1.867494e-34;-4.197919e-35;-2.177970e-33;
2048;1;1.254723e-34;4.453049e-35;5.153952e-34;
2048;2;3.033563e-34;5.721709e-35;5.060043e-33;
2049;0;-1.281389e-37;-1.633163e-37;-1.345976e-37;
2049;1;5.239098e-38;4.154761e-40;-1.227950e-36;
2049;2;-3.139790e-39;1.946201e-37;4.327405e-36;
2050;0;-2.350173e-153;-4.258907e-153;9.325393e-152;
2050;1;-5.606370e-155;-1.363800e-154;-1.864352e-152;
2050;2;2.487768e-153;4.517214e-153;-5.600435e-152;
2051;0;-1.948362e-130;-9.447638e-131;-6.236808e-130;
2051;1;-5.902503e-131;-2.875221e-131;-7.324167e-131;
2051;2;1.265808e-130;6.165190e-131;3.470058e-130;
2052;0;5.945545e-63;-5.021431e-63;3.619238e-62;
2052;1;-1.533185e-63;1.337797e-63;-1.280197e-62;
2052;2;-2.803605e-63;2.394874e-63;-1.013514e-62;
2053;0;-1.001618e-37;1.544289e-37;-4.354908e-37;
2053;1;6.240736e-38;-9.356376e-38;1.323177e-37;
2053;2;1.400234e-37;-2.203050e-37;7.556236e-37;
2054;0;5.455672e-148;-2.558066e-147;3.614793e-147;
2054;1;4.042579e-147;2.128468e-146;-2.344918e-145;
2054;2;2.223483e-147;-1.334489e-146;8.608394e-146;
2055;0;-4.945440e-216;3.327242e-216;3.902532e-215;
2055;1;-1.300366e-215;8.884989e-216;2.515011e-214;
2055;2;8.951769e-216;-6.076534e-216;-1.445929e-214;
2056;0;-2.625123e-32;2.188113e-32;4.051541e-31;
2056;1;1.855313e-31;-7.794975e-32;-5.557118e-30;
2056;2;-8.972170e-32;-3.218887e-33;3.234388e-30;
2057;0;-2.658122e-258;2.711327e-258;2.860014e-257;
2057;1;-1.249751e-257;1.275521e-257;-2.954364e-256;
2057;2;1.781665e-257;-1.817242e-257;2.382904e-256;
2058;0;2.416178e-51;1.978049e-51;3.906586e-50;
2058;1;-1.708785e-51;-1.615072e-51;-1.659880e-50;
2058;2;1.465388e-51;1.714886e-51;8.992262e-51;
2059;0;-5.461522e-189;-9.377518e-189;1.254878e-187;
2059;1;1.335126e-188;2.175546e-188;-4.535341e-187;
2059;2;-4.568325e-189;-6.080723e-189;1.516812e-187;
2060;0;7.211817e-265;-6.832538e-265;2.094845e-263;
2060;1;-2.281313e-264;2.161122e-264;-5.417043e-263;
2060;2;8.388583e-265;-7.940960e-265;1.226790e-263;
2061;0;1.116534e-42;4.997743e-42;1.194685e-40;
2061;1;4.216201e-42;7.879990e-42;8.391319e-41;
2061;2;-7.555562e-42;-2.049987e-41;-3.446292e-40;
2062;0;1.383576e-119;-6.409631e-119;6.035493e-118;
2062;1;-1.166775e-120;1.368939e-119;4.768139e-119;
2062;2;-8.609773e-120;3.921688e-119;-6.495462e-118;
2063;0;-4.114486e-210;1.163284e-209;1.292312e-208;
2063;1;1.900939e-210;-5.275684e-210;-5.948125e-209;
2063;2;3.353632e-211;-1.036918e-210;-1.030682e-209;
2064;0;-5.412352e-34;-2.768455e-32;4.308567e-31;
2064;1;2.755855e-34;4.338372e-32;-8.835866e-31;
2064;2;2.074237e-33;1.538353e-32;-1.016745e-31;
2065;0;-1.071737e-163;1.213540e-163;-3.013394e-162;
2065;1;8.886154e-164;-1.006425e-163;1.938601e-162;
2065;2;-7.140053e-164;8.058900e-164;-8.906067e-163;
2066;0;-7.198261e-48;1.224772e-47;4.394734e-47;
2066;1;4.045706e-48;-2.375403e-48;-2.739734e-47;
2066;2;1.139639e-47;-8.966544e-48;1.487586e-46;
2067;0;-1.150927e-100;1.334318e-100;3.538154e-99;
2067;1;-1.940974e-100;2.309905e-100;2.712958e-99;
2067;2;1.563368e-100;-1.780999e-100;-3.040507e-99;
2068;0;-5.108604e-116;-1.985665e-116;4.118227e-115;
2068;1;-1.449766e-116;-5.466948e-117;2.628240e-115;
2068;2;3.251367e-116;1.274788e-116;-3.297782e-115;
2069;0;-1.048633e-31;-7.610875e-32;2.778376e-30;
2069;1;-5.606768e-32;3.904645e-32;-3.701054e-31;
2069;2;3.320657e-31;4.954085e-32;-4.296708e-30;
2070;0;8.827088e-304;-5.365247e-303;9.541039e-302;
2070;1;-2.438245e-304;1.480151e-303;-3.485628e-302;
2070;2;-3.947060e-304;2.404255e-303;-2.568047e-302;
2071;0;-9.326829e-148;4.176972e-148;-1.073556e-146;
2071;1;8.582774e-148;-3.801400e-148;1.700083e-146;
2071;2;5.204079e-149;-8.580350e-150;-3.343229e-147;
2072;0;-7.256983e-24;3.537223e-24;1.699637e-22;
2072;1;1.642053e-25;-2.273029e-25;-4.020988e-23;
2072;2;5.521638e-24;-3.216006e-24;-6.718789e-23;
2073;0;-8.625024e-18;-1.623113e-17;-7.415193e-17;
2073;1;-1.126749e-17;-1.901508e-17;-3.455031e-16;
2073;2;8.312816e-18;1.623827e-17;1.602975e-16;
2074;0;-1.100875e-18;5.958308e-20;-1.709154e-18;
2074;1;2.266799e-18;-2.224562e-19;4.318527e-18;
2074;2;2.616655e-19;-1.563224e-19;3.740680e-18;
2075;0;-4.311856e-14;1.533974e-13;3.499811e-13;
2075;1;8.617387e-14;-1.828872e-13;-1.633348e-12;
2075;2;-3.611624e-14;-2.597725e-13;-1.974420e-12;
2076;0;-3.806936e-105;-5.777771e-105;-4.297919e-104;
2076;1;-9.729376e-106;-5.620483e-105;3.325607e-105;
2076;2;8.797771e-105;1.734417e-104;8.848127e-104;
2077;0;2.761748e-11;5.118554e-11;3.508263e-10;
2077;1;-2.516344e-11;-6.605055e-12;-1.365636e-09;
2077;2;-3.584080e-11;-1.113255e-10;4.872676e-11;
2078;0;-8.356797e-222;-7.194091e-223;9.889226e-221;
2078;1;2.457896e-221;2.843943e-222;-4.545022e-220;
2078;2;-8.022831e-222;-1.022817e-222;1.766044e-220;
2079;0;-5.084098e-28;6.500871e-28;-4.979522e-27;
2079;1;7.785381e-29;1.441341e-28;-1.662743e-27;
2079;2;1.667313e-28;-2.568832e-28;1.308369e-27;
2080;0;1.283729e-111;2.651851e-111;-5.447277e-110;
2080;1;-6.998382e-112;-1.461245e-111;2.676967e-110;
2080;2;1.340398e-112;3.412764e-112;-1.040851e-111;
2081;0;3.193714e-102;-6.580149e-102;-5.643732e-101;
2081;1;2.185319e-101;-4.520604e-101;-7.119887e-101;
2081;2;-2.847176e-101;5.838912e-101;1.800576e-100;
2082;0;4.492076e-02;7.458705e-03;1.747414e-01;
2082;1;1.164749e-02;-6.969820e-03;-3.085569e-02;
2082;2;-1.988797e-02;-2.528511e-03;9.390272e-03;
2083;0;2.130406e-29;-2.345403e-29;1.172157e-28;
2083;1;1.138827e-28;-3.507864e-28;3.163509e-27;
2083;2;-2.355824e-28;7.581152e-28;-7.969949e-27;
2084;0;5.357353e-56;9.736276e-56;2.236698e-54;
2084;1;-1.998966e-56;-3.754786e-56;-9.037612e-55;
2084;2;-1.297571e-56;-1.811697e-56;-3.206077e-55;
2085;0;-4.701946e-303;5.644369e-304;2.964606e-302;
2085;1;1.437485e-302;-1.632592e-303;-2.439013e-301;
2085;2;-2.409778e-302;2.718338e-303;4.597101e-301;
2086;0;8.419345e-65;-4.876939e-64;-8.362920e-63;
2086;1;-2.622944e-66;3.920328e-65;2.327642e-63;
2086;2;-3.948132e-65;4.054465e-64;3.636539e-63;
2087;0;1.205303e-02;5.861634e-03;1.281192e-02;
2087;1;-6.332671e-03;-1.905064e-03;8.035185e-03;
2087;2;1.711336e-03;-1.251398e-03;-4.465126e-03;
2088;0;-5.067543e-178;-2.214978e-177;4.831034e-176;
2088;1;-1.092678e-178;-4.009782e-178;8.348570e-177;
2088;2;1.128825e-177;4.848422e-177;-1.055057e-175;
2089;0;0.000000e+00;0.000000e+00;0.000000e+00;
2089;1;0.000000e+00;0.000000e+00;0.000000e+00;
2089;2;0.000000e+00;0.000000e+00;0.000000e+00;
2090;0;1.717867e-212;-4.390646e-212;7.769662e-211;
2090;1;-1.025322e-212;2.631143e-212;-4.130100e-211;
2090;2;3.526706e-213;-8.784871e-213;5.260298e-212;
2091;0;0.000000e+00;0.000000e+00;0.000000e+00;
2091;1;0.000000e+00;0.000000e+00;0.000000e+00;
2091;2;0.000000e+00;0.000000e+00;0.000000e+00;
