Number of elem 14133 
1038;2;-9.730184e-90;7.592366e-90;1.165424e-88;
1039;0;3.301635e-132;7.716033e-132;1.308803e-130;
1039;1;-2.109383e-132;-5.110377e-132;-7.277701e-131;
1039;2;9.996419e-133;2.665399e-132;1.721623e-131;
1040;0;-8.015417e-60;5.133605e-60;-4.601079e-59;
1040;1;1.184138e-59;-7.987735e-60;8.499965e-59;
1040;2;5.201680e-60;-3.892520e-60;1.593044e-59;
1041;0;6.728552e-224;-1.611061e-223;4.263173e-222;
1041;1;-8.038481e-224;2.699856e-224;-3.336948e-222;
1041;2;1.430578e-224;3.366181e-224;2.429452e-223;
1042;0;1.608204e-223;-2.206807e-223;1.102513e-222;
1042;1;-9.175238e-225;1.164967e-224;4.099341e-224;
1042;2;-3.125622e-223;4.303042e-223;-2.256359e-222;
1043;0;-4.324809e-61;-2.884089e-63;-2.913549e-60;
1043;1;8.332107e-61;2.528841e-62;3.155174e-60;
1043;2;-1.988871e-61;-2.817657e-63;-5.992018e-62;
1044;0;1.401730e-21;-3.195907e-21;-2.882247e-20;
1044;1;9.369741e-21;7.270193e-21;7.320467e-20;
1044;2;-8.039816e-21;-1.065188e-20;-1.457452e-19;
1045;0;3.222404e-139;-1.428649e-139;-6.217424e-138;
1045;1;-4.860766e-138;1.086898e-138;9.444690e-137;
1045;2;2.218824e-138;-4.893796e-139;-4.329115e-137;
1046;0;-3.739108e-229;2.195906e-229;-4.035274e-228;
1046;1;-3.932938e-229;2.330505e-229;-9.134288e-228;
1046;2;3.813302e-229;-2.203622e-229;6.326194e-228;
1047;0;-3.074388e-127;1.152606e-126;1.872110e-125;
1047;1;-1.173767e-127;4.562997e-127;-2.521571e-127;
1047;2;5.189310e-127;-2.071641e-126;-1.856948e-125;
1048;0;1.165767e-106;1.372848e-107;-8.444840e-106;
1048;1;1.793184e-107;1.568340e-108;-3.220638e-106;
1048;2;-6.630366e-107;-8.098290e-108;5.619799e-106;
1049;0;1.334356e-183;-9.063041e-183;1.860103e-181;
1049;1;-3.263825e-184;2.384360e-183;-5.710013e-182;
1049;2;2.166251e-183;4.191660e-183;-1.074724e-181;
1050;0;-5.714203e-233;9.165349e-233;-2.268989e-231;
1050;1;-4.479490e-232;8.673060e-232;-1.700223e-230;
1050;2;9.509535e-232;-1.840027e-231;3.651431e-230;
1051;0;3.332374e-109;-4.678074e-109;-1.171940e-107;
1051;1;-1.838896e-109;2.411035e-109;5.720789e-108;
1051;2;5.308624e-110;-3.481815e-110;-1.606867e-109;
1052;0;5.923565e-29;-6.504579e-28;1.023406e-26;
1052;1;2.275152e-27;-4.884867e-28;3.988486e-27;
1052;2;-3.588972e-27;1.559842e-27;-3.383412e-26;
1053;0;-8.996881e-65;-7.503546e-66;2.856184e-64;
1053;1;3.689687e-65;1.763635e-66;-4.025624e-64;
1053;2;2.916633e-65;3.967247e-66;1.230816e-64;
1054;0;-3.146125e-71;3.354395e-72;6.963557e-70;
1054;1;-4.800651e-71;8.438104e-72;4.808853e-70;
1054;2;1.147607e-70;-1.406260e-71;-1.944595e-69;
1055;0;-1.374527e-181;8.362465e-182;-5.463716e-180;
1055;1;5.842846e-182;2.975543e-182;5.529368e-181;
1055;2;-1.794362e-182;-2.287571e-181;6.025778e-180;
1056;0;8.834836e-202;-4.932789e-201;-6.416490e-200;
1056;1;-1.481022e-201;-2.028060e-202;2.495315e-200;
1056;2;6.942192e-202;1.088806e-200;8.519539e-200;
1057;0;-5.571055e-17;9.208904e-17;1.760430e-15;
1057;1;2.463603e-17;-4.154666e-17;-3.368682e-16;
1057;2;-2.681623e-17;1.396417e-17;1.475540e-16;
1058;0;1.621780e-63;-2.343371e-64;-3.364445e-62;
1058;1;-3.325237e-64;1.816569e-67;7.208337e-63;
1058;2;-8.398401e-64;2.916824e-64;1.501583e-62;
1059;0;-1.216523e-70;1.072674e-70;2.847473e-69;
1059;1;2.942007e-71;-2.390762e-71;-8.845334e-70;
1059;2;5.168863e-71;-5.649098e-71;-8.952669e-70;
1060;0;-1.875809e-169;4.452727e-170;-3.368604e-168;
1060;1;-9.235007e-170;2.409600e-170;-7.331798e-169;
1060;2;1.383396e-169;-3.296546e-170;2.009749e-168;
1061;0;1.869526e-65;-5.308861e-66;8.338745e-64;
1061;1;1.283946e-64;-4.037310e-65;1.181151e-63;
1061;2;-1.739786e-64;4.150295e-65;-2.919826e-63;
1062;0;1.288270e-32;-2.126296e-34;1.816838e-31;
1062;1;-2.040471e-33;4.052201e-34;-5.029084e-32;
1062;2;-7.968521e-33;1.379007e-33;-6.660262e-32;
1063;0;-5.379270e-18;2.070031e-18;-1.057733e-16;
1063;1;1.633209e-18;-1.001181e-18;2.354760e-17;
1063;2;-3.901196e-19;-2.291701e-18;2.081212e-17;
1064;0;2.398938e-210;-3.763632e-210;-1.104859e-208;
1064;1;2.156597e-210;7.185412e-210;3.368348e-208;
1064;2;-4.694259e-210;8.221088e-211;-5.963527e-209;
1065;0;-5.707362e-146;1.091300e-145;2.063259e-144;
1065;1;5.338313e-147;3.492407e-146;2.090286e-145;
1065;2;9.002091e-146;-2.765375e-145;-4.058021e-144;
1066;0;-2.671188e-148;-8.682384e-148;-6.959440e-147;
1066;1;1.102965e-148;4.324096e-148;1.376948e-147;
1066;2;3.302138e-148;1.350842e-147;1.459247e-146;
1067;0;2.086481e-139;-2.509011e-139;-6.018069e-138;
1067;1;5.163694e-140;-8.620466e-140;-1.541468e-138;
1067;2;-4.797464e-139;5.974302e-139;1.399747e-137;
1068;0;3.325973e-205;-4.348334e-205;8.389033e-204;
1068;1;-1.606507e-205;2.096645e-205;-3.956785e-204;
1068;2;-6.790841e-207;1.436243e-206;-4.107580e-205;
1069;0;-4.203769e-87;8.385532e-86;1.258214e-84;
1069;1;5.581189e-88;2.706214e-86;3.017523e-85;
1069;2;1.052820e-86;-1.969025e-85;-2.842296e-84;
1070;0;8.892343e-187;-6.100314e-186;9.416404e-185;
1070;1;-3.956244e-187;2.682057e-186;-4.229156e-185;
1070;2;-4.544953e-188;6.646661e-187;-8.393526e-186;
1071;0;-4.106105e-156;3.153512e-156;1.015458e-154;
1071;1;2.874643e-157;5.319148e-157;1.792375e-155;
1071;2;8.199644e-156;-6.707989e-156;-2.191118e-154;
1072;0;2.601680e-55;2.942117e-55;-8.547912e-54;
1072;1;2.602838e-55;2.133704e-55;-3.961571e-54;
1072;2;-8.425379e-55;-8.260955e-55;2.360070e-53;
1073;0;6.096924e-187;2.224901e-188;-1.020984e-185;
1073;1;8.724721e-187;-4.230026e-186;8.312996e-185;
1073;2;-1.407226e-186;4.979815e-186;-5.995483e-185;
1074;0;2.154481e-144;-3.591015e-143;-4.391485e-142;
1074;1;-1.400585e-144;1.434217e-143;1.860809e-142;
1074;2;4.598741e-145;5.902070e-144;5.364257e-143;
1075;0;-1.418681e-41;-9.551733e-42;-2.282231e-40;
1075;1;1.176083e-42;-2.609233e-42;3.964681e-41;
1075;2;3.254767e-42;7.171536e-42;2.609677e-41;
1076;0;-1.560068e-14;1.400663e-14;-1.935107e-13;
1076;1;7.713683e-15;-6.048246e-15;1.757750e-13;
1076;2;7.667353e-15;-2.374275e-15;3.572379e-14;
1077;0;-2.612246e-68;2.696239e-68;2.647642e-67;
1077;1;-3.627728e-68;5.026604e-68;1.180809e-66;
1077;2;2.951605e-68;-3.446816e-68;-6.531282e-67;
1078;0;1.367123e-174;-3.309897e-174;5.694772e-173;
1078;1;-6.824003e-175;1.569713e-174;-2.695929e-173;
1078;2;-7.159778e-177;9.598638e-176;-2.830728e-174;
1079;0;2.130801e-191;-6.069359e-192;1.968589e-190;
1079;1;-5.503097e-191;1.526754e-191;-8.235176e-190;
1079;2;1.659367e-191;-4.564283e-192;3.100205e-190;
1080;0;-7.733958e-214;4.203794e-214;-1.575006e-212;
1080;1;-1.234057e-214;7.424214e-215;-7.633686e-214;
1080;2;4.468168e-214;-2.398514e-214;8.104965e-213;
1081;0;7.237001e-178;3.392477e-177;-5.016633e-176;
1081;1;2.459271e-179;2.876134e-179;-4.140874e-177;
1081;2;-1.478152e-177;-6.855232e-177;1.054036e-175;
1082;0;-3.257030e-29;-2.709185e-28;2.308787e-27;
1082;1;1.425963e-28;8.672797e-28;-9.991285e-27;
1082;2;-3.827330e-29;-2.880587e-28;3.701675e-27;
1083;0;-4.922436e-20;-3.110480e-20;7.053086e-19;
1083;1;-2.745230e-19;7.977271e-20;-5.506936e-18;
1083;2;1.130027e-19;-2.411319e-20;1.158134e-18;
1084;0;-1.202998e-145;-6.331885e-145;1.000326e-143;
1084;1;2.084564e-145;1.063641e-144;-1.915062e-143;
1084;2;4.977053e-146;2.173479e-145;-1.330883e-144;
1085;0;1.169923e-22;-5.255072e-23;2.580773e-21;
1085;1;-5.918550e-23;2.534938e-23;-9.010466e-22;
1085;2;2.619507e-23;6.421520e-25;-2.429202e-23;
1086;0;3.905188e-163;-3.868000e-164;4.818026e-162;
1086;1;-1.794929e-163;7.846376e-164;-3.559575e-162;
1086;2;-6.396922e-164;-2.065017e-163;4.262226e-162;
1087;0;3.169019e-53;-3.576508e-53;3.576973e-52;
1087;1;5.149901e-53;-6.961497e-53;1.765346e-51;
1087;2;-3.928836e-53;5.001975e-53;-9.604864e-52;
1088;0;-2.579090e-75;9.071784e-75;7.855369e-74;
1088;1;2.587197e-75;-3.680656e-75;4.787900e-74;
1088;2;1.344527e-75;-1.380671e-74;-2.679481e-73;
1089;0;-6.584468e-157;7.312192e-158;-9.805653e-156;
1089;1;-8.057803e-157;8.191980e-158;-4.626145e-156;
1089;2;2.279851e-156;-2.586955e-157;1.966210e-155;
1090;0;-7.050327e-216;-5.592183e-215;3.543612e-214;
1090;1;-5.146064e-215;-1.830227e-214;3.508760e-213;
1090;2;2.603826e-215;1.166388e-214;-1.879894e-213;
1091;0;6.096560e-162;6.658375e-162;-1.495485e-160;
1091;1;-3.656458e-162;-4.183461e-162;7.719573e-161;
1091;2;1.499961e-162;1.943590e-162;-1.312496e-161;
1092;0;-9.384588e-100;-1.192456e-99;3.137102e-98;
1092;1;-4.504019e-100;-4.471369e-100;9.152844e-99;
1092;2;2.387052e-99;2.923692e-99;-7.450547e-98;
1093;0;5.366818e-96;-3.317408e-96;3.371873e-95;
1093;1;-3.321588e-95;2.193521e-95;-1.104394e-94;
1093;2;2.245995e-95;-1.468389e-95;4.307541e-95;
1094;0;7.193455e-52;-1.759873e-53;6.863067e-51;
1094;1;-8.849637e-53;-4.540418e-52;2.516086e-51;
1094;2;-2.002655e-51;4.337776e-52;-2.510275e-50;
1095;0;9.413334e-32;-3.096468e-34;-2.204166e-30;
1095;1;-2.895818e-32;-3.220368e-33;8.607772e-31;
1095;2;-2.011071e-32;6.519761e-33;3.944324e-31;
1096;0;-1.609727e-217;-9.738686e-217;1.160947e-216;
1096;1;-6.233164e-218;2.417822e-217;1.113648e-216;
1096;2;-4.455408e-218;1.292202e-216;-1.633048e-215;
1097;0;-5.002125e-27;3.282979e-27;3.094610e-26;
1097;1;-3.729566e-27;7.912599e-27;-1.377332e-25;
1097;2;1.171141e-26;-2.935405e-26;-8.049876e-26;
1098;0;-1.168922e-130;7.498020e-131;-2.544644e-129;
1098;1;5.697464e-131;-3.652115e-131;1.198172e-129;
1098;2;1.216040e-132;-8.379410e-133;8.437701e-131;
1099;0;-1.103023e-194;1.339315e-195;-1.998694e-193;
1099;1;4.681175e-195;-4.938885e-196;8.706814e-194;
1099;2;1.519557e-195;-3.819120e-196;2.303535e-194;
1100;0;3.372759e-79;-3.039812e-79;-6.688837e-78;
1100;1;-8.551084e-79;4.486297e-79;1.850569e-77;
1100;2;2.396942e-79;-8.870961e-80;-5.933143e-78;
1101;0;6.376381e-60;3.422173e-60;4.242471e-59;
1101;1;-3.364219e-60;-1.648302e-60;-2.046856e-59;
1101;2;5.397746e-61;-4.566003e-62;-1.378214e-60;
1102;0;-8.811607e-162;-1.034088e-162;1.428993e-161;
1102;1;1.378303e-161;1.644403e-162;-3.856259e-161;
1102;2;-2.477504e-162;-2.973226e-163;1.212182e-161;
1103;0;7.958326e-237;2.673599e-238;-8.062937e-236;
1103;1;3.366751e-237;9.542601e-237;-3.741694e-235;
1103;2;-2.274306e-236;-5.636787e-237;5.399097e-235;
1104;0;-2.744898e-213;4.048127e-213;-5.274871e-212;
1104;1;-1.673896e-213;2.411951e-213;-7.000228e-212;
1104;2;6.075682e-213;-9.049578e-213;1.954683e-211;
1105;0;-4.337890e-52;1.740994e-52;-8.184732e-51;
1105;1;2.056156e-52;-5.956462e-53;8.622231e-52;
1105;2;-1.505171e-52;-7.418243e-53;1.638036e-51;
1106;0;2.230257e-112;1.356737e-110;-4.510394e-109;
1106;1;-1.636740e-109;2.099397e-109;1.658049e-108;
1106;2;7.194666e-110;-1.401831e-109;-5.082507e-110;
1107;0;6.279567e-81;5.306468e-81;1.205886e-79;
1107;1;-1.259350e-80;-6.806165e-81;1.774456e-80;
1107;2;1.114804e-80;8.880382e-81;2.912586e-80;
1108;0;2.190958e-02;-5.089745e-02;-3.145997e-01;
1108;1;-9.351221e-02;4.893903e-02;-2.222975e-01;
1108;2;5.614583e-02;-4.773794e-02;8.269955e-01;
1109;0;1.387627e-94;-1.349046e-94;7.711054e-93;
1109;1;3.008172e-95;2.250232e-95;-1.106384e-93;
1109;2;-6.907544e-95;6.502101e-95;-3.130285e-93;
1110;0;-6.815976e-62;-3.365385e-61;-1.660599e-60;
1110;1;1.020273e-62;4.082764e-62;2.442721e-61;
1110;2;2.277153e-62;1.459744e-61;7.007690e-61;
1111;0;-7.320536e-185;8.068425e-184;-1.497118e-182;
1111;1;1.882640e-185;-1.947751e-184;5.225422e-183;
1111;2;2.859120e-185;-4.075067e-184;4.371770e-183;
1112;0;2.192815e-101;-2.208054e-98;-4.257428e-97;
1112;1;-2.633646e-98;-1.117332e-98;8.321735e-97;
1112;2;1.304532e-98;9.868266e-99;-2.764775e-97;
1113;0;4.097906e-134;-2.792172e-134;8.526043e-133;
1113;1;-4.133129e-134;2.745115e-134;-6.009258e-133;
1113;2;4.249078e-134;-2.922912e-134;4.142516e-133;
1114;0;1.336769e-139;-4.466490e-140;5.025295e-139;
1114;1;1.298129e-138;-4.658462e-139;2.611605e-137;
1114;2;-7.111926e-139;2.488435e-139;-1.301686e-137;
1115;0;4.177545e-185;-9.520372e-185;1.748027e-183;
1115;1;9.213377e-186;-2.790675e-185;3.880740e-184;
1115;2;-9.415907e-185;2.211561e-184;-3.954110e-183;
1116;0;-6.360597e-62;4.869596e-62;7.653460e-61;
1116;1;9.734473e-63;-8.140971e-63;8.486983e-62;
1116;2;4.356898e-62;-3.472039e-62;-9.366639e-61;
1117;0;5.241629e-47;7.973125e-47;-1.557287e-46;
1117;1;3.133230e-46;2.434600e-46;-8.628075e-45;
1117;2;-1.677209e-46;-1.409905e-46;3.565615e-45;
1118;0;7.812873e-92;1.535827e-90;1.781554e-89;
1118;1;6.733337e-91;-8.262457e-90;-1.228091e-88;
1118;2;-3.282091e-91;3.158918e-90;4.856329e-89;
1119;0;-3.650611e-23;-4.531174e-23;-2.376552e-22;
1119;1;-8.809154e-23;-8.786120e-23;-1.061625e-21;
1119;2;1.959033e-22;2.986304e-22;4.050173e-21;
1120;0;1.614357e-226;8.541565e-227;2.314228e-225;
1120;1;6.797000e-227;3.319765e-227;4.178973e-226;
1120;2;-1.112271e-226;-5.963671e-227;-1.291495e-225;
1121;0;1.931708e-92;-1.276885e-92;-1.688196e-91;
1121;1;5.433345e-93;-2.863831e-92;-1.715245e-91;
1121;2;-3.324026e-92;6.087624e-92;7.205111e-91;
1122;0;3.587944e-07;-9.811472e-07;8.089900e-06;
1122;1;2.168808e-06;-9.755662e-07;5.129068e-05;
1122;2;-1.382820e-06;-2.880474e-07;3.323692e-06;
1123;0;-8.042238e-31;1.002773e-30;2.579442e-29;
1123;1;2.823086e-32;-5.761645e-32;-6.819464e-30;
1123;2;6.418010e-31;-8.865581e-31;-1.127088e-29;
1124;0;-3.911447e-134;5.897536e-134;1.059803e-132;
1124;1;4.223954e-135;-5.519699e-134;-1.543712e-133;
1124;2;1.014925e-134;8.079709e-135;-2.582945e-133;
1125;0;-8.211774e-78;4.157814e-77;7.391518e-76;
1125;1;-6.804201e-77;-1.216214e-76;-1.901520e-75;
1125;2;2.490713e-77;6.078431e-77;1.548251e-75;
1126;0;2.688304e-61;8.650950e-61;4.097795e-59;
1126;1;-1.602481e-60;3.544810e-60;-7.415131e-60;
1126;2;7.232753e-61;-8.362944e-60;-9.662825e-59;
1127;0;-8.212493e-09;-2.688340e-09;-2.246115e-08;
1127;1;-3.003979e-08;1.188501e-08;-2.289152e-07;
1127;2;1.718384e-08;3.091540e-09;1.744991e-07;
1128;0;-1.831191e-79;1.869149e-80;-3.842845e-79;
1128;1;8.072495e-80;-8.143831e-81;3.971129e-79;
1128;2;5.087594e-80;-4.081390e-81;-5.363756e-80;
1129;0;1.499760e-85;2.883350e-85;-8.385014e-84;
1129;1;-4.566839e-86;-1.127566e-85;1.693182e-84;
1129;2;-3.767855e-85;-4.506444e-85;1.284962e-83;
1130;0;-2.846266e-43;-2.022768e-43;-7.011823e-43;
1130;1;1.436158e-44;2.064127e-44;-7.431786e-44;
1130;2;5.675842e-43;4.025145e-43;1.810112e-42;
1131;0;1.249071e-112;3.983231e-113;2.134042e-111;
1131;1;-2.346094e-111;-1.514777e-111;-3.387948e-110;
1131;2;1.091084e-111;7.165253e-112;1.561614e-110;
1132;0;-2.175989e-23;2.664525e-23;-1.040493e-21;
1132;1;1.717186e-23;-1.419958e-23;-1.754478e-22;
1132;2;-3.589908e-23;2.166734e-23;1.360760e-22;
1133;0;-1.528220e-40;1.733136e-40;1.119766e-39;
1133;1;4.374058e-41;-6.483361e-41;-9.811108e-40;
1133;2;8.032536e-41;-4.201358e-41;2.091922e-40;
1134;0;-3.166724e-150;-7.154333e-150;4.977066e-149;
1134;1;-1.483545e-149;-2.782332e-149;6.292577e-148;
1134;2;8.749835e-150;1.717333e-149;-3.277130e-148;
1135;0;1.018632e-28;3.948575e-29;-1.426818e-27;
1135;1;-4.897168e-29;-3.259704e-29;1.986657e-28;
1135;2;-1.743080e-28;-5.122123e-29;3.142521e-27;
1136;0;3.476908e-74;-7.710831e-74;-1.425362e-72;
1136;1;4.596004e-75;-8.918813e-75;2.905977e-73;
1136;2;-3.709463e-74;8.790023e-74;7.662769e-73;
1137;0;-1.793084e-50;1.507238e-51;5.157983e-49;
1137;1;7.684997e-51;-1.329314e-51;-1.873699e-49;
1137;2;1.792012e-51;-9.275101e-53;-8.540016e-50;
1138;0;3.362589e-188;-8.563981e-189;6.625065e-187;
1138;1;-2.050766e-189;3.042860e-190;2.816624e-188;
1138;2;-6.572195e-188;1.676874e-188;-1.367673e-186;
1139;0;1.743392e-116;2.737302e-115;1.673497e-114;
1139;1;-1.661422e-116;-3.098781e-115;-3.471740e-114;
1139;2;1.377804e-117;1.612990e-116;8.984746e-115;
1140;0;-1.169184e-110;-1.698738e-111;2.253951e-109;
1140;1;-8.016876e-112;3.302127e-113;2.483324e-110;
1140;2;2.438351e-110;3.642083e-111;-4.827028e-109;
1141;0;-3.227284e-71;1.536438e-71;5.756358e-70;
1141;1;2.365118e-70;-9.559592e-71;-5.075975e-69;
1141;2;-9.981384e-71;4.092127e-71;2.198789e-69;
1142;0;1.082237e-16;7.845175e-17;-2.358873e-15;
1142;1;8.356691e-18;-3.801814e-17;8.664895e-16;
1142;2;-4.101867e-17;-1.438653e-17;-1.944453e-16;
1143;0;-4.509659e-149;-3.768209e-149;1.159545e-147;
1143;1;3.874383e-149;6.576745e-150;-1.411580e-148;
1143;2;-3.350346e-150;9.957674e-150;-3.142420e-148;
1144;0;6.400658e-139;-1.679888e-139;-3.288160e-138;
1144;1;3.077809e-138;-1.036843e-138;-5.019072e-137;
1144;2;-1.835294e-138;5.883029e-139;2.623077e-137;
1145;0;1.981019e-113;1.883683e-113;-3.206463e-112;
1145;1;-3.828420e-113;-3.740091e-113;1.064186e-111;
1145;2;8.919222e-114;8.855501e-114;-3.650104e-112;
1146;0;3.013887e-26;1.158241e-25;-1.908226e-26;
1146;1;-1.782552e-25;4.329408e-26;1.150349e-24;
1146;2;1.385900e-25;4.455378e-26;2.872961e-24;
1147;0;-1.214860e-21;-1.267335e-21;-6.676954e-21;
1147;1;-3.547904e-21;-2.283198e-21;-2.522630e-20;
1147;2;2.219365e-21;6.716531e-22;-2.055262e-20;
1148;0;-2.331211e-72;-2.760870e-72;-3.174889e-71;
1148;1;1.451717e-72;5.825741e-73;9.690251e-73;
1148;2;4.239535e-73;9.127876e-73;1.704722e-71;
1149;0;7.649382e-138;-3.274503e-138;1.140946e-136;
1149;1;-3.917028e-138;1.962718e-138;-6.643682e-137;
1149;2;-1.513736e-138;-2.112572e-138;4.988199e-137;
1150;0;-4.343798e-103;9.600202e-103;-1.684786e-101;
1150;1;-1.267831e-103;3.472048e-103;-4.132364e-102;
1150;2;1.037319e-102;-2.276763e-102;3.833883e-101;
1151;0;2.733690e-01;1.452760e-01;1.795022e-01;
1151;1;-1.216445e-01;-2.033465e-01;1.084617e-01;
1151;2;1.942995e-03;-2.010357e-02;4.620334e-01;
1152;0;-2.219386e-09;2.990766e-10;5.941351e-09;
1152;1;3.221626e-09;-2.442375e-10;1.995938e-08;
1152;2;2.974445e-09;-1.216438e-09;3.245635e-09;
1153;0;1.068942e-228;1.468153e-227;6.962784e-227;
1153;1;-1.706432e-228;-5.515691e-229;-8.412283e-227;
1153;2;4.449144e-228;-1.726553e-227;1.788085e-226;
1154;0;7.189167e-209;-1.557749e-206;2.934930e-205;
1154;1;-1.805392e-208;7.522507e-207;-1.359069e-205;
1154;2;2.670015e-208;3.201371e-208;-1.468833e-206;
1155;0;2.202882e-192;1.688719e-193;-3.337125e-191;
1155;1;-1.190707e-192;-1.183004e-193;1.635330e-191;
1155;2;2.216604e-193;6.001065e-194;-3.171962e-193;
1156;0;2.058200e-72;-1.624545e-71;-3.440178e-70;
1156;1;-7.448558e-71;7.878994e-71;1.899708e-69;
1156;2;3.051752e-71;-2.883351e-71;-6.970788e-70;
1157;0;1.235409e-16;1.060146e-16;6.322258e-16;
1157;1;-6.693117e-17;-6.250864e-17;-1.765046e-16;
1157;2;2.026707e-17;2.391272e-17;-6.072908e-17;
1158;0;1.407352e-195;-9.414695e-196;2.412734e-194;
1158;1;-5.262747e-197;5.417899e-198;1.244813e-195;
1158;2;-2.805798e-195;1.884555e-195;-5.018047e-194;
1159;0;-2.459411e-170;-1.030534e-170;4.907624e-169;
1159;1;-4.521416e-171;-1.299231e-171;3.462631e-170;
1159;2;1.425431e-170;5.791400e-171;-2.582271e-169;
1160;0;2.063348e-41;-3.834576e-41;1.948683e-40;
1160;1;5.279464e-41;-9.790608e-41;1.634632e-39;
1160;2;-2.819728e-41;6.679575e-41;-7.789378e-40;
1161;0;1.012030e-39;-3.965497e-37;-3.088133e-36;
1161;1;-3.423760e-37;1.232720e-36;1.629864e-35;
1161;2;9.573611e-38;-3.192931e-37;-4.502012e-36;
1162;0;-5.635067e-64;-1.206343e-63;-2.798166e-62;
1162;1;-3.485560e-64;-5.602672e-64;-8.421815e-63;
1162;2;1.428693e-63;3.113674e-63;6.668292e-62;
1163;0;2.126418e-63;4.845281e-62;3.265685e-61;
1163;1;-8.856351e-64;-3.852493e-62;-3.945843e-61;
1163;2;-4.366602e-63;-6.224725e-62;-2.993409e-61;
1164;0;1.995820e-97;-1.305677e-97;-4.326072e-96;
1164;1;9.905512e-98;-6.900646e-98;-2.192987e-97;
1164;2;-3.933811e-97;2.841457e-97;4.979491e-96;
1165;0;-5.734937e-98;-7.831894e-100;-2.152062e-97;
1165;1;-9.800140e-98;-6.445231e-100;-1.633431e-97;
1165;2;2.136221e-97;2.937206e-99;5.966999e-97;
1166;0;5.014856e-06;-2.107824e-05;8.159638e-05;
1166;1;-6.837181e-05;1.447188e-05;-5.890674e-04;
1166;2;1.465016e-05;-3.172411e-06;1.312002e-04;
1167;0;3.587956e-65;8.285387e-66;1.594214e-64;
1167;1;4.000224e-65;2.373750e-66;5.226378e-64;
1167;2;-3.241044e-65;-1.382854e-66;-1.884167e-64;
1168;0;6.207080e-237;-7.457910e-237;1.716467e-235;
1168;1;-2.991062e-237;3.647740e-237;-7.775272e-236;
1168;2;-8.834561e-239;2.028420e-238;-9.718635e-237;
1169;0;-3.241757e-191;2.845941e-191;-2.871094e-190;
1169;1;1.707916e-191;-1.492591e-191;1.648499e-190;
1169;2;-1.821254e-192;1.499805e-192;-4.844144e-191;
1170;0;1.359589e-111;-8.626832e-112;-5.190003e-111;
1170;1;1.878749e-112;-4.130924e-112;-6.002176e-111;
1170;2;-2.991619e-111;2.110844e-111;1.533715e-110;
1171;0;-1.972974e-36;5.002511e-36;6.405805e-35;
1171;1;-1.311821e-36;-4.291075e-37;1.490462e-35;
1171;2;2.234979e-36;-1.582029e-36;-3.501889e-35;
1172;0;3.144414e-167;7.452435e-168;4.145378e-166;
1172;1;-2.499830e-167;-1.126695e-167;-4.209524e-166;
1172;2;-2.071996e-168;5.661307e-168;-7.684352e-167;
1173;0;8.539930e-03;-2.495007e-02;-5.884631e-02;
1173;1;-3.665650e-02;3.807009e-02;-2.958681e-01;
1173;2;-3.695853e-04;-2.318331e-02;7.287783e-01;
1174;0;-1.693840e-52;-1.545802e-52;-3.118265e-51;
1174;1;5.456572e-52;9.841264e-52;1.990771e-50;
1174;2;-1.898881e-52;-3.682537e-52;-7.205483e-51;
1175;0;1.742978e-45;-5.948740e-46;1.015332e-44;
1175;1;-5.654838e-46;1.878814e-46;-3.961307e-45;
1175;2;-5.299777e-46;2.585939e-46;-1.521008e-45;
1176;0;2.566845e-150;7.110391e-151;3.439153e-149;
1176;1;-9.725057e-151;-1.286321e-151;-1.689552e-149;
1176;2;-6.764492e-151;-6.080354e-151;1.893899e-150;
1177;0;5.380637e-34;6.764839e-34;-1.052631e-32;
1177;1;-1.042603e-34;1.672161e-34;-5.342792e-33;
1177;2;-4.119826e-34;-1.546751e-33;3.283828e-32;
1178;0;-7.741461e-208;-4.865677e-207;1.228745e-205;
1178;1;3.013425e-207;1.831420e-206;-3.427179e-205;
1178;2;-1.382199e-207;-8.513241e-207;9.530350e-206;
1179;0;-5.318717e-87;9.771666e-87;1.137385e-85;
1179;1;-4.001930e-86;2.522603e-85;-4.984862e-84;
1179;2;2.050107e-86;-1.274212e-85;2.318427e-84;
1180;0;-3.263311e-41;1.490305e-41;-2.752169e-40;
1180;1;8.585582e-41;-6.762405e-41;-8.028502e-40;
1180;2;-9.523940e-42;5.161625e-42;2.275470e-40;
1181;0;-3.027235e-67;-6.405219e-66;-6.894601e-65;
1181;1;5.066788e-66;-9.774859e-67;-1.199524e-64;
1181;2;-5.175470e-66;2.084372e-66;1.509034e-64;
1182;0;1.060940e-99;-4.312913e-100;2.493807e-99;
1182;1;-9.790927e-100;3.939131e-100;-1.393318e-99;
1182;2;-1.153235e-99;4.700692e-100;-3.636350e-99;
1183;0;5.642720e-137;8.253453e-137;2.550584e-136;
1183;1;-1.821896e-137;-2.668063e-137;-3.058543e-137;
1183;2;-9.465465e-137;-1.385033e-136;-4.799028e-136;
1184;0;-4.486324e-49;9.770747e-50;1.162074e-47;
1184;1;-4.946990e-49;2.923698e-49;9.666693e-48;
1184;2;1.482190e-48;-4.466167e-49;-3.417123e-47;
1185;0;3.053528e-199;1.657938e-198;-3.129186e-197;
1185;1;2.172769e-198;-1.030355e-198;5.843602e-197;
1185;2;-8.979037e-199;1.008834e-198;-2.751656e-197;
1186;0;-1.591773e-42;7.410743e-43;3.902650e-42;
1186;1;1.623699e-42;-7.424773e-43;-6.959411e-42;
