Number of elem 2948 
827;1;-3.738619e-03;-1.759137e-03;6.523012e-02;
827;2;1.050537e-03;9.442715e-04;1.642363e-02;
828;0;-3.335386e-09;4.221325e-09;6.979487e-09;
828;1;-1.066486e-09;1.693149e-09;-8.952772e-09;
828;2;2.180379e-09;-2.722159e-09;1.127769e-08;
829;0;-6.994268e-54;-6.593535e-55;-1.096636e-52;
829;1;3.162023e-54;1.601614e-55;4.447958e-53;
829;2;1.343951e-55;-1.180760e-55;5.868664e-54;
830;0;8.641612e-43;1.868301e-42;5.198663e-42;
830;1;1.713085e-42;3.484568e-42;1.523541e-41;
830;2;-4.428170e-42;-8.923662e-42;-3.618342e-41;
831;0;3.825074e-16;3.602546e-16;-3.845948e-16;
831;1;-2.136504e-16;-1.094661e-15;2.629825e-14;
831;2;-4.287166e-16;2.919683e-16;-2.039811e-14;
832;0;3.167847e-21;-2.400945e-21;-5.987286e-21;
832;1;2.524125e-21;-4.879865e-21;-8.122893e-20;
832;2;-2.041384e-21;2.951371e-21;9.500165e-21;
833;0;-2.595886e-05;-1.155968e-04;-5.228895e-03;
833;1;-1.991603e-04;-2.068437e-04;-1.034110e-02;
833;2;1.957842e-04;2.078062e-03;4.569985e-02;
834;0;-8.522546e-08;8.261310e-08;-2.961872e-06;
834;1;-3.323757e-08;2.222908e-09;-1.030964e-06;
834;2;-1.165440e-08;-3.657486e-08;7.930132e-07;
835;0;-1.496891e-14;2.806008e-13;-3.017809e-12;
835;1;-5.200172e-13;3.323491e-13;-8.288993e-13;
835;2;6.919599e-13;-5.364228e-13;5.734275e-12;
836;0;-4.009122e-03;-2.452906e-03;-1.070030e-02;
836;1;2.105811e-03;3.215420e-03;2.646181e-02;
836;2;4.791300e-03;8.529849e-03;9.218925e-02;
837;0;-6.257140e-48;-6.341847e-48;7.211743e-47;
837;1;1.638086e-48;-2.042775e-49;-1.072789e-47;
837;2;4.963304e-48;7.118932e-48;-6.059714e-47;
838;0;-4.230122e-15;-2.027367e-15;6.208798e-14;
838;1;-3.218682e-16;1.465554e-15;7.073905e-15;
838;2;1.230146e-14;6.288969e-15;-2.603276e-13;
839;0;-1.193001e-41;8.511702e-42;-2.069174e-40;
839;1;-3.196744e-41;3.697390e-41;-8.069749e-40;
839;2;7.465689e-41;-9.897741e-41;2.149692e-39;
840;0;-8.384820e-16;-1.369644e-16;1.471374e-14;
840;1;-1.457896e-16;3.827686e-16;1.022888e-15;
840;2;2.020319e-15;3.748010e-16;-4.129390e-14;
841;0;7.334273e-12;1.318764e-11;2.655823e-11;
841;1;-4.668715e-11;1.450364e-12;1.035726e-09;
841;2;4.004602e-11;-2.789399e-12;-1.136209e-09;
842;0;-1.032112e-14;7.130374e-15;1.359079e-13;
842;1;3.213591e-15;-1.343659e-15;-1.103292e-13;
842;2;1.894075e-14;-1.036488e-14;-1.783044e-13;
843;0;-4.817366e-02;-5.729730e-02;3.549323e-01;
843;1;2.289359e-03;-9.568428e-04;-5.315426e-01;
843;2;4.049849e-02;-2.767944e-02;-1.015802e-01;
844;0;3.430109e-26;-3.471870e-27;1.857428e-25;
844;1;-9.010185e-27;1.875405e-27;-4.831861e-26;
844;2;-1.016949e-26;4.436029e-28;-5.713078e-26;
845;0;-3.120811e-17;4.598961e-17;4.475786e-16;
845;1;-4.057897e-17;-1.467787e-16;3.036164e-15;
845;2;1.250444e-16;-1.035528e-16;6.071969e-16;
846;0;-1.123469e-16;-5.668632e-17;2.413073e-15;
846;1;1.613501e-17;1.758174e-17;-1.832723e-16;
846;2;3.965249e-17;2.115933e-17;-9.979953e-16;
847;0;1.987426e-08;2.381842e-08;-1.887678e-07;
847;1;7.260001e-09;-5.179877e-08;-7.814266e-08;
847;2;-6.837562e-08;-5.635236e-08;-1.113699e-06;
848;0;-1.716786e-09;1.175351e-09;3.968832e-09;
848;1;1.510491e-09;-9.822638e-10;3.636436e-08;
848;2;3.716614e-09;-3.600173e-09;5.648572e-08;
849;0;-1.204799e-54;4.456091e-54;-9.434985e-53;
849;1;4.921315e-55;-1.659749e-54;3.045704e-53;
849;2;-1.761816e-55;-5.148016e-55;1.274565e-53;
850;0;1.839340e-27;-1.535607e-26;3.820961e-26;
850;1;-1.508831e-27;3.233536e-26;-9.096002e-26;
850;2;2.388172e-27;4.686761e-27;-1.189386e-27;
851;0;1.927645e-05;2.024474e-05;2.347182e-04;
851;1;1.351618e-05;-8.734382e-06;1.139340e-04;
851;2;-5.407181e-05;-6.860617e-05;-1.512254e-03;
852;0;1.836596e-53;3.547911e-54;1.800847e-52;
852;1;1.495309e-53;1.673240e-54;3.101531e-52;
852;2;-1.611415e-53;-2.422405e-54;-2.247770e-52;
853;0;4.034065e-07;6.038503e-06;2.100461e-04;
853;1;6.167610e-06;1.061185e-05;1.333551e-04;
853;2;-3.265390e-06;-1.579845e-05;-2.105169e-04;
854;0;1.225914e-22;2.626449e-22;-2.872925e-21;
854;1;2.891117e-22;-3.462653e-22;5.532246e-21;
854;2;-1.394583e-22;-2.264967e-23;-1.310304e-21;
855;0;-2.913187e-03;-2.441285e-03;-7.991901e-02;
855;1;8.233806e-03;9.781819e-04;-2.513031e-01;
855;2;-5.855713e-03;3.418974e-03;3.266527e-03;
856;0;-2.013520e-50;1.584751e-50;6.414911e-50;
856;1;-2.613950e-52;8.303158e-51;1.714155e-50;
856;2;3.900887e-50;-5.190910e-50;-1.634538e-49;
857;0;1.526528e-48;5.948996e-48;1.390475e-47;
857;1;3.886387e-48;1.435185e-47;8.095922e-47;
857;2;-2.747212e-48;-9.995395e-48;-4.699131e-47;
858;0;5.105643e-34;1.359704e-33;-7.370093e-33;
858;1;-8.146599e-34;-2.735907e-33;5.196641e-32;
858;2;-7.192582e-34;-8.385112e-34;-1.910881e-33;
859;0;-1.833227e-15;3.527019e-15;-5.310316e-14;
859;1;1.925647e-15;-2.586077e-15;2.726038e-14;
859;2;3.696437e-15;-6.033129e-15;1.228128e-13;
860;0;3.564865e-20;-1.105892e-20;6.675967e-20;
860;1;1.300722e-19;-4.565134e-20;7.053518e-19;
860;2;-7.736052e-20;2.956395e-20;-3.612182e-19;
861;0;2.294848e-17;1.732801e-17;3.269017e-16;
861;1;1.984474e-18;1.376960e-17;1.819778e-17;
861;2;-8.885383e-18;-1.668047e-17;-1.647555e-16;
862;0;-3.449038e-44;5.120258e-44;2.348298e-43;
862;1;6.821941e-44;-1.314944e-43;-5.913692e-43;
862;2;-7.799832e-45;2.348275e-44;8.903844e-44;
863;0;-3.390910e-45;-2.826545e-45;2.309243e-44;
863;1;-9.593099e-45;-1.049708e-45;1.627096e-43;
863;2;5.230613e-45;1.052787e-45;-5.067154e-44;
864;0;2.338524e-78;5.696490e-80;7.012970e-78;
864;1;-1.085040e-78;-3.638526e-80;-1.346758e-78;
864;2;-1.653706e-79;6.207361e-80;-3.079494e-78;
865;0;-2.560379e-09;-2.083448e-09;7.394835e-08;
865;1;-6.911329e-10;-1.733729e-09;1.353816e-08;
865;2;5.102094e-09;3.687512e-09;-1.034368e-07;
866;0;1.794454e-18;1.121606e-19;4.778793e-18;
866;1;-1.645504e-18;-3.586039e-19;-2.481195e-18;
866;2;-2.395351e-18;5.149924e-21;-9.501262e-18;
867;0;-8.827977e-35;1.528175e-32;-3.595723e-31;
867;1;4.216993e-33;6.419014e-34;2.352473e-31;
867;2;-1.227168e-32;-2.080277e-32;1.545048e-31;
868;0;-4.726613e-77;6.433459e-77;-1.461647e-75;
868;1;-8.746094e-78;2.195836e-77;3.844012e-76;
868;2;6.715701e-77;-9.583748e-77;1.076721e-75;
869;0;6.242169e-22;8.966450e-23;-1.250738e-20;
869;1;-5.499943e-22;-3.986280e-22;1.431545e-20;
869;2;-4.645778e-23;3.222399e-24;1.695468e-21;
870;0;-7.866849e-53;-2.173781e-53;2.452079e-52;
870;1;1.274649e-52;-1.213075e-52;3.164670e-51;
870;2;-2.998865e-53;4.723963e-53;-1.520787e-51;
871;0;-2.615825e-09;-7.497473e-10;2.894699e-08;
871;1;6.689938e-09;-9.872401e-10;-5.593512e-08;
871;2;-3.796874e-09;1.893034e-09;5.452299e-08;
872;0;3.876789e-60;1.587731e-59;-2.797470e-58;
872;1;1.348642e-60;3.046319e-60;-2.029565e-59;
872;2;-1.686123e-60;-8.588607e-60;1.250025e-58;
873;0;5.271695e-20;2.474340e-20;-1.709800e-19;
873;1;4.432606e-21;1.365523e-20;-2.258229e-19;
873;2;-1.317682e-19;-8.891537e-20;1.187300e-18;
874;0;-9.201598e-52;-2.027663e-51;3.364458e-50;
874;1;-3.005207e-52;-9.781727e-52;-4.220896e-51;
874;2;1.843885e-51;3.950947e-51;-3.183392e-50;
875;0;-8.814609e-56;3.017348e-55;3.141323e-54;
875;1;-6.051227e-56;9.296320e-58;5.769426e-55;
875;2;1.172410e-55;-1.748680e-55;-2.910680e-54;
876;0;-7.586778e-20;-1.250466e-20;-1.703632e-18;
876;1;2.491127e-20;4.298301e-21;4.475152e-19;
876;2;1.854165e-20;1.239764e-20;4.416155e-19;
877;0;1.162520e-44;-1.927068e-42;-3.172995e-42;
877;1;-1.398274e-43;3.356881e-42;9.382804e-42;
877;2;3.208257e-44;-6.996291e-43;-3.091934e-42;
878;0;-7.337292e-15;-2.861230e-15;9.848854e-14;
878;1;1.699496e-14;6.058966e-15;-3.353154e-13;
878;2;3.893877e-15;-9.339074e-16;-2.012294e-14;
879;0;-2.852180e-38;4.850652e-38;-6.388159e-37;
879;1;3.799281e-38;-5.372746e-38;1.277171e-36;
879;2;2.700340e-38;-5.242877e-38;4.087774e-37;
880;0;3.134510e-28;-7.055080e-28;-7.575603e-27;
880;1;-4.350523e-28;1.049968e-27;1.412937e-26;
880;2;-1.492521e-28;4.216122e-28;1.884253e-27;
881;0;-8.115366e-61;-3.393577e-61;-9.650983e-60;
881;1;9.795745e-61;4.751277e-61;1.638477e-59;
881;2;8.338117e-61;2.065062e-61;7.385849e-60;
882;0;2.391601e-02;1.686735e-03;-2.897125e-01;
882;1;-2.020434e-02;-6.275943e-02;-3.112215e-01;
882;2;-1.170981e-02;3.030745e-02;3.180453e-01;
883;0;-1.089143e-52;1.044638e-52;-2.307889e-51;
883;1;8.231186e-53;-6.114700e-53;7.170141e-52;
883;2;1.212340e-53;-1.253162e-53;7.281301e-52;
884;0;1.471061e-67;-4.589817e-69;1.909825e-66;
884;1;-3.255688e-67;-4.459673e-68;-6.527796e-66;
884;2;7.594617e-68;1.483514e-68;2.097278e-66;
885;0;-7.705754e-47;-3.645085e-48;7.149957e-46;
885;1;5.367258e-47;-4.013059e-48;-4.199833e-46;
885;2;-4.084761e-47;-3.934346e-48;7.057375e-46;
886;0;2.306809e-13;6.747363e-13;-3.754287e-12;
886;1;2.179622e-13;-1.029118e-12;-2.396486e-12;
886;2;-5.434172e-13;2.224168e-12;3.883263e-11;
887;0;-1.623131e-70;6.600432e-71;-2.346509e-69;
887;1;2.627279e-70;-9.643813e-71;4.915329e-69;
887;2;8.457639e-71;-5.289885e-71;5.832924e-70;
888;0;-1.661744e-02;5.173042e-03;-2.515100e-02;
888;1;1.046252e-02;1.480382e-03;3.999784e-01;
888;2;-7.147958e-03;4.443635e-04;9.041553e-02;
889;0;-2.386404e-57;-2.332324e-57;-5.436038e-56;
889;1;-3.977998e-58;-1.832403e-58;-6.451473e-57;
889;2;5.217814e-57;5.003900e-57;1.180891e-55;
890;0;6.763050e-02;4.103254e-02;5.147311e-01;
890;1;-6.054572e-02;-7.059004e-02;3.646344e-01;
890;2;7.403049e-03;2.049072e-02;-1.032676e+00;
891;0;-1.877328e-48;-2.112559e-47;3.039392e-46;
891;1;-6.169110e-48;1.263664e-48;2.947413e-47;
891;2;7.039027e-48;5.836374e-47;-1.023653e-45;
892;0;1.314776e-25;-3.577955e-25;1.977087e-24;
892;1;-3.510685e-25;6.246099e-24;-2.630255e-23;
892;2;2.493403e-26;-2.923790e-24;1.175388e-23;
893;0;-2.932616e-19;-2.094406e-19;3.298366e-18;
893;1;1.573294e-19;1.403117e-19;-4.185075e-18;
893;2;-5.028542e-20;-2.723051e-20;2.817657e-18;
894;0;3.309133e-42;-1.895487e-42;1.029782e-41;
894;1;-2.220283e-43;-2.374588e-44;6.554050e-43;
894;2;-6.532435e-42;3.937063e-42;-2.176136e-41;
895;0;-1.852546e-25;-2.735797e-25;-1.201309e-24;
895;1;5.073778e-25;6.141203e-25;2.891680e-24;
895;2;-1.595837e-25;-1.517643e-25;-5.549292e-25;
896;0;-3.648296e-02;-3.413741e-02;-3.246819e-01;
896;1;2.421510e-02;-1.343219e-02;-2.232606e-01;
896;2;2.479457e-02;-1.994953e-02;-3.224504e-02;
897;0;2.900118e-42;-4.047049e-42;4.787148e-41;
897;1;-3.065229e-42;3.981167e-42;-9.237194e-41;
897;2;-2.345179e-43;7.028707e-44;2.000503e-41;
898;0;2.286871e-63;2.842967e-63;-7.398450e-62;
898;1;4.499999e-63;1.923978e-62;-3.262495e-61;
898;2;-7.079022e-63;-3.967242e-62;6.770650e-61;
899;0;4.184843e-70;-8.822918e-70;2.530046e-68;
899;1;-7.942334e-70;-2.847053e-71;-3.068169e-69;
899;2;1.436108e-69;1.596160e-69;-2.901349e-68;
900;0;-6.446434e-64;-1.017855e-64;-9.263994e-65;
900;1;3.324029e-65;-6.448141e-66;-1.079479e-64;
900;2;1.098900e-63;2.749158e-65;2.075403e-63;
901;0;-1.855576e-16;1.257083e-16;-2.526754e-15;
901;1;1.212422e-17;1.604566e-16;-9.258146e-16;
901;2;2.218048e-16;-5.255109e-16;5.504246e-15;
902;0;1.001977e-77;6.534630e-77;-8.525506e-76;
902;1;-2.410180e-78;-4.565485e-77;9.844914e-76;
902;2;-1.811140e-77;-9.202169e-77;8.762034e-76;
903;0;-1.156936e-15;2.550823e-15;-6.782119e-14;
903;1;-1.278474e-16;1.354725e-15;3.538095e-14;
903;2;1.756572e-15;-8.415091e-15;1.425108e-13;
904;0;-2.331904e-16;-3.206800e-15;-2.416200e-13;
904;1;-3.790411e-15;-1.250609e-15;-1.049006e-16;
904;2;7.098005e-15;1.908762e-14;3.637552e-14;
905;0;6.464627e-66;-2.440909e-67;7.284181e-65;
905;1;-7.072692e-66;-2.585610e-70;-1.141513e-64;
905;2;-6.344000e-66;7.124037e-67;-3.816119e-65;
906;0;-2.601761e-55;1.473745e-57;-2.199498e-54;
906;1;-2.368935e-57;-7.324310e-56;1.784446e-54;
906;2;5.141327e-55;4.483063e-56;3.365131e-54;
907;0;-1.069149e-74;9.552722e-75;2.138177e-73;
907;1;5.005573e-75;-1.591912e-75;-1.872493e-74;
907;2;2.075881e-74;-1.609887e-74;-4.670688e-73;
908;0;-2.480444e-52;1.477515e-52;4.314114e-51;
908;1;1.292264e-52;-7.123647e-53;-1.635172e-51;
908;2;-5.511586e-53;-2.358484e-56;1.638434e-52;
909;0;-1.448720e-02;2.411662e-02;3.612858e-01;
909;1;-8.122176e-03;-2.724752e-02;4.133799e-01;
909;2;2.404887e-02;-1.394439e-03;-5.858071e-01;
910;0;2.017536e-43;3.086563e-42;5.780020e-42;
910;1;5.701264e-44;8.799965e-43;3.633904e-42;
910;2;-1.139984e-43;-1.984563e-42;-4.665829e-42;
911;0;-1.193776e-17;-1.205624e-18;-2.603219e-17;
911;1;7.237479e-18;1.354498e-18;8.389255e-18;
911;2;1.756885e-17;2.079994e-18;4.873642e-17;
912;0;1.505206e-09;2.543245e-09;6.254807e-08;
912;1;-3.505025e-10;-6.887916e-10;2.469461e-08;
912;2;-1.860751e-09;2.006562e-09;-2.217845e-08;
913;0;3.668592e-23;-8.709021e-24;-9.343694e-22;
913;1;8.495538e-23;7.059687e-22;1.307162e-20;
913;2;2.269984e-23;-3.614963e-22;-4.208043e-21;
914;0;9.988784e-02;2.232203e-02;3.034275e-01;
914;1;-1.303087e-01;-5.929955e-02;6.581941e-01;
914;2;7.197665e-03;4.688821e-02;5.456629e-01;
915;0;1.238621e-24;-6.382035e-25;4.262046e-24;
915;1;-3.664673e-24;3.596290e-24;-1.913910e-23;
915;2;1.373597e-24;-1.499907e-24;6.824241e-24;
916;0;1.009543e-19;2.276139e-19;9.911988e-19;
916;1;-1.930378e-19;-4.350369e-19;-2.913470e-18;
916;2;1.908803e-20;1.192409e-19;1.044436e-18;
917;0;-1.729371e-70;7.564603e-71;-3.358653e-69;
917;1;1.152375e-69;4.776340e-71;2.115656e-68;
917;2;-4.089523e-70;-2.738156e-71;-6.749617e-69;
918;0;-3.762345e-06;6.416047e-06;-2.265867e-05;
918;1;-2.499826e-05;-1.857631e-05;6.789910e-05;
918;2;1.553533e-05;9.292098e-06;4.575360e-05;
919;0;-6.596322e-48;-7.620228e-49;1.420112e-46;
919;1;1.866504e-47;-6.033341e-48;-1.330601e-46;
919;2;-6.365930e-48;9.300237e-48;-1.187509e-46;
920;0;-8.503504e-12;2.864469e-12;-1.643490e-10;
920;1;-8.505758e-11;7.456444e-11;-1.970458e-09;
920;2;3.264957e-11;-4.000941e-11;8.340430e-10;
921;0;-5.556978e-01;-1.805746e-01;5.930224e-02;
921;1;2.652873e-01;2.747417e-01;3.673674e+00;
921;2;-1.696194e-02;-3.265728e-01;-3.807701e+00;
922;0;8.635227e-09;3.012324e-10;-1.879630e-07;
922;1;-2.925835e-09;3.384527e-10;6.768006e-08;
922;2;-2.140449e-09;4.779960e-10;2.728670e-08;
923;0;-1.947370e-42;4.788348e-42;3.016631e-41;
923;1;-5.446464e-43;2.957577e-41;9.551229e-41;
923;2;2.032253e-42;-6.311003e-41;-2.509792e-40;
924;0;-1.215535e-13;1.385989e-13;-1.476470e-12;
924;1;-8.319932e-14;1.136385e-13;-2.418212e-12;
924;2;7.843303e-14;-1.010047e-13;8.221279e-13;
925;0;1.206721e-58;1.115646e-57;-1.943830e-56;
925;1;1.005841e-57;-4.850036e-57;3.995933e-56;
925;2;-7.009261e-58;1.877669e-57;-1.729863e-57;
926;0;-4.312770e-10;6.321330e-10;1.679941e-08;
926;1;-5.518435e-10;8.012310e-10;4.356577e-09;
926;2;1.539307e-10;-6.759301e-10;1.339496e-09;
927;0;3.067110e-45;2.095094e-45;-4.210364e-44;
927;1;-1.475461e-44;-1.041089e-44;7.171761e-44;
927;2;8.511817e-45;4.515944e-45;6.172765e-44;
928;0;2.135990e-37;3.305379e-37;-8.924300e-36;
928;1;-4.345493e-38;-2.899850e-38;1.319739e-36;
928;2;-4.853023e-38;-1.347612e-37;3.009375e-36;
929;0;1.134467e-40;3.620286e-41;-1.651811e-39;
929;1;2.091919e-40;3.362458e-42;-6.237510e-40;
929;2;-5.474624e-40;-1.680738e-41;4.287339e-39;
930;0;-4.214166e-39;6.507961e-39;-7.078537e-38;
930;1;1.118653e-39;-1.549494e-39;3.223909e-38;
930;2;1.690541e-39;-2.233092e-39;1.015913e-38;
931;0;-6.527695e-10;5.590624e-10;1.280392e-09;
931;1;9.005224e-10;-8.993429e-10;6.865798e-09;
931;2;5.574304e-10;-3.246708e-10;-2.400202e-09;
932;0;4.455297e-27;-3.907512e-27;1.040429e-25;
932;1;-4.884567e-27;2.201915e-27;-9.962013e-26;
932;2;1.314696e-27;1.873315e-27;-4.744199e-26;
933;0;4.461571e-53;6.996729e-55;3.122119e-53;
933;1;-8.722263e-53;-1.044096e-52;4.188098e-51;
933;2;-8.861718e-53;2.346527e-52;-6.362593e-51;
934;0;1.944475e-11;-4.584803e-11;-6.040245e-10;
934;1;-2.060040e-12;8.648370e-12;-1.827226e-10;
934;2;-1.067321e-11;4.432243e-12;1.033114e-10;
935;0;2.120094e-07;-8.770787e-08;2.616456e-06;
935;1;-5.543171e-07;-1.513026e-06;3.510377e-05;
935;2;2.502149e-07;4.505531e-07;-1.246504e-05;
936;0;1.998614e-22;-8.856802e-21;-4.859368e-20;
936;1;-8.270958e-22;9.462967e-21;1.080944e-19;
936;2;1.246469e-21;-1.142345e-20;-2.273162e-19;
937;0;-1.881091e-01;4.859956e-02;-4.266841e-01;
937;1;1.386430e-02;-3.636521e-02;-3.425804e-01;
937;2;5.530358e-02;-3.118870e-02;2.536934e-01;
938;0;-1.578592e-42;-4.441779e-43;-4.458862e-41;
938;1;-5.374166e-42;-2.781646e-42;-3.499308e-41;
938;2;1.266533e-41;2.876297e-42;2.106986e-40;
939;0;-2.423676e-30;7.192477e-29;-1.184598e-28;
939;1;3.912775e-29;-9.867469e-29;2.917652e-28;
939;2;-9.199034e-29;-7.540830e-29;-1.832710e-28;
940;0;-1.084202e-39;-1.124723e-38;-6.598606e-38;
940;1;-1.315771e-40;5.340395e-40;-3.703242e-39;
940;2;3.640581e-40;5.494340e-39;3.519435e-38;
941;0;1.630269e-13;-2.858342e-13;-7.033916e-12;
941;1;-6.030760e-13;-2.267809e-12;1.884464e-11;
941;2;1.603541e-12;4.998232e-12;-4.389954e-11;
942;0;-3.055736e-03;2.340943e-02;4.468916e-01;
942;1;-2.762245e-02;-9.709227e-02;-5.399896e-01;
942;2;-2.597611e-02;4.624068e-02;-2.571108e-01;
943;0;8.453197e-20;5.195812e-20;3.070950e-18;
943;1;-2.027650e-19;-6.058708e-19;-1.820907e-17;
943;2;-2.550769e-19;5.270354e-19;1.422719e-17;
944;0;-1.741596e-17;-1.139067e-17;2.414695e-16;
944;1;-8.247769e-18;2.117621e-17;-7.139559e-16;
944;2;7.946812e-17;2.296269e-17;1.724172e-15;
945;0;-1.362886e-36;-1.230407e-36;8.285811e-36;
945;1;6.496260e-36;-6.272889e-36;-6.800856e-35;
945;2;-1.274236e-36;3.799325e-36;-1.118863e-36;
946;0;-7.326162e-61;1.449397e-60;-3.306180e-59;
946;1;3.460205e-62;-1.887980e-61;5.102192e-60;
946;2;4.686272e-61;-4.120260e-61;9.107392e-60;
947;0;-1.057181e-01;-8.296786e-02;-5.334844e-01;
947;1;1.248068e-01;-1.930249e-02;3.761133e-02;
947;2;-8.143864e-02;1.035292e-01;5.032952e-01;
948;0;4.116833e-06;5.465007e-06;3.967035e-05;
948;1;-2.062928e-06;6.837881e-06;1.399972e-04;
948;2;-2.970661e-06;-1.255215e-05;-1.214259e-04;
949;0;3.254761e-17;5.547879e-17;-4.267793e-16;
949;1;-6.372186e-17;-1.059257e-16;2.294915e-15;
949;2;-3.944720e-17;-2.921184e-17;-1.095350e-16;
950;0;4.112037e-09;2.790819e-09;1.463808e-07;
950;1;-1.045654e-08;-1.502009e-08;-4.615908e-07;
950;2;-1.308407e-10;1.827933e-09;6.558570e-08;
951;0;-1.243370e-26;8.812006e-27;-3.837623e-25;
951;1;2.486242e-26;1.741368e-26;-1.815087e-25;
951;2;8.861580e-27;1.727898e-26;1.190450e-24;
952;0;1.989068e-36;-1.663930e-38;2.900005e-36;
952;1;-9.384943e-39;5.432415e-39;1.074685e-37;
952;2;-9.803595e-37;-1.182485e-38;-1.412552e-36;
953;0;4.227055e-27;-1.117234e-26;-1.146356e-26;
953;1;-1.279366e-27;4.950551e-27;-6.436310e-26;
953;2;-6.531884e-29;-1.498644e-28;2.589280e-26;
954;0;3.155951e-22;8.166378e-22;5.340691e-21;
954;1;6.031622e-22;3.874432e-22;4.028118e-21;
954;2;-2.051250e-22;-3.539632e-22;6.931170e-21;
955;0;6.940031e-30;-1.377003e-29;-1.334539e-28;
955;1;-9.805146e-30;2.370321e-29;4.834686e-28;
955;2;-4.397750e-30;1.616712e-29;6.855237e-29;
956;0;9.816920e-35;1.303226e-34;-2.970200e-33;
956;1;-4.718406e-35;-6.036344e-35;1.241856e-33;
956;2;-2.000136e-36;1.520050e-35;-3.161101e-35;
957;0;-5.687107e-20;-1.638299e-21;8.801256e-19;
957;1;-9.641640e-20;3.373324e-19;-7.354513e-18;
957;2;6.160705e-20;-1.360696e-19;2.145617e-18;
958;0;-2.151352e-16;1.752987e-16;1.004256e-14;
958;1;4.838830e-16;5.130776e-16;2.477935e-15;
958;2;-4.355953e-16;-8.618081e-16;-1.587756e-14;
959;0;-3.346810e-13;4.962210e-13;4.364603e-12;
959;1;1.685860e-12;-1.151639e-12;-1.665035e-11;
959;2;-1.948801e-13;-2.548227e-14;1.529673e-12;
960;0;4.075834e-53;5.053888e-53;6.271399e-52;
960;1;-1.167052e-52;-3.111655e-53;-2.663722e-51;
960;2;2.060148e-53;-1.240706e-53;6.148304e-52;
961;0;-1.550814e-57;-8.921756e-58;3.043656e-56;
961;1;8.101711e-58;4.984788e-58;-1.358300e-56;
961;2;-2.000438e-58;-3.023057e-58;1.650710e-57;
962;0;-3.584143e-08;-2.957365e-07;-4.285526e-06;
962;1;1.025853e-07;-5.467294e-08;-4.024274e-06;
962;2;7.732126e-08;1.595356e-07;3.043747e-06;
963;0;-1.528279e-02;-5.148730e-03;-1.835862e-01;
963;1;1.637082e-04;-1.544805e-02;8.616726e-02;
963;2;-7.005183e-04;1.570405e-02;-7.455305e-02;
964;0;8.010394e-13;2.230899e-13;4.529521e-12;
964;1;-1.615850e-13;-5.725814e-13;-9.541040e-12;
964;2;-1.046694e-12;2.291643e-12;2.937759e-11;
965;0;8.954547e-69;-3.176923e-69;2.662612e-67;
965;1;-7.372896e-69;6.186251e-69;-1.640642e-67;
965;2;7.306501e-70;1.102338e-68;-1.628960e-67;
966;0;-1.361171e-20;7.806303e-20;9.216011e-19;
966;1;1.044199e-20;-1.235513e-19;-2.355551e-18;
966;2;7.277677e-22;1.546011e-19;3.263949e-18;
967;0;-1.689198e-15;-7.515905e-16;-4.391863e-14;
967;1;7.942141e-15;1.300766e-15;7.739246e-14;
967;2;-3.413732e-15;-7.026255e-16;-1.269905e-14;
968;0;-2.613182e-08;-4.247421e-10;-3.170294e-07;
968;1;3.787616e-09;-3.967065e-09;-1.626466e-07;
968;2;-5.400463e-09;5.006581e-09;7.682587e-10;
969;0;3.089909e-35;1.598749e-35;2.558874e-34;
969;1;1.573244e-35;1.794153e-36;9.605257e-35;
969;2;-7.342141e-35;-4.133519e-35;-7.276099e-34;
970;0;-5.499496e-77;1.609701e-77;-3.299679e-76;
970;1;1.632828e-76;-5.502481e-77;1.593424e-75;
970;2;-5.628696e-77;2.094497e-77;-9.633379e-76;
971;0;2.475430e-18;1.364008e-18;1.646562e-17;
971;1;-8.827157e-18;8.330429e-18;-6.370080e-17;
971;2;2.091552e-18;-1.164738e-17;-2.420391e-18;
972;0;-8.430808e-26;-3.969073e-26;-2.570074e-24;
972;1;1.511995e-25;1.780169e-25;3.232935e-24;
972;2;-3.775475e-26;4.830049e-27;-1.885010e-24;
973;0;4.773849e-31;1.045825e-31;-6.515817e-30;
973;1;-6.504047e-31;-8.389374e-32;6.159481e-30;
973;2;-2.919898e-31;-8.015057e-32;6.365093e-30;
974;0;-3.851568e-12;-1.800908e-14;-1.247641e-11;
974;1;-6.012466e-12;4.829709e-13;-4.328218e-11;
974;2;4.551574e-12;-5.597756e-13;2.697973e-11;
975;0;-6.059234e-15;1.010791e-15;-1.728235e-14;
975;1;1.725646e-14;-9.200608e-15;3.918600e-13;
975;2;8.831515e-15;-3.594691e-15;6.498359e-14;
976;0;4.331885e-09;-5.255614e-09;-1.317528e-07;
976;1;-8.669131e-10;5.720435e-09;-1.084531e-08;
976;2;-7.001593e-10;-9.508713e-09;-2.836890e-10;
977;0;-6.854347e-65;4.367623e-66;2.021633e-64;
977;1;-5.967422e-65;8.083325e-65;-1.815656e-63;
977;2;2.056179e-64;-6.852405e-65;1.139235e-63;
978;0;-3.670286e-14;3.378681e-14;-1.119672e-12;
978;1;2.957870e-13;4.459183e-14;-8.749209e-13;
978;2;-1.424100e-13;2.782689e-15;3.462871e-13;
979;0;3.764071e-03;2.642475e-02;-8.518050e-02;
979;1;-1.534626e-02;-1.065754e-02;6.261503e-01;
979;2;-3.055888e-02;2.490003e-03;3.369223e-01;
