Number of elem 14133 
12;1;1.276711e-54;-9.627854e-55;3.902548e-54;
12;2;-1.025575e-53;1.182468e-54;-1.265229e-52;
13;0;-2.039702e-56;-1.527375e-56;-2.256060e-55;
13;1;2.409327e-56;1.981499e-56;4.736926e-55;
13;2;-1.521250e-57;2.734709e-57;-1.413084e-55;
14;0;3.151451e-139;9.689820e-140;8.523849e-139;
14;1;1.645551e-139;6.424126e-140;4.084483e-139;
14;2;-7.790966e-139;-2.744183e-139;-2.335000e-138;
15;0;4.033755e-168;2.383390e-168;-8.705998e-167;
15;1;-2.808170e-168;-1.512138e-168;5.337891e-167;
15;2;1.649915e-168;4.942767e-169;-2.502345e-167;
16;0;-1.782436e-33;1.362117e-33;2.791791e-32;
16;1;-5.481037e-33;-2.136845e-33;-1.481845e-31;
16;2;4.116625e-33;-9.805244e-34;3.309020e-32;
17;0;2.384245e-33;-1.742201e-32;1.856969e-31;
17;1;3.124564e-32;-5.645858e-33;2.446620e-31;
17;2;-4.700886e-32;3.174796e-33;-4.699782e-31;
18;0;-5.376011e-170;6.638235e-170;5.190927e-169;
18;1;-1.871673e-169;-4.958786e-169;-1.485752e-168;
18;2;2.198278e-169;1.684364e-169;-1.500456e-169;
19;0;7.235551e-46;-4.414677e-46;-8.019063e-45;
19;1;-4.160538e-47;5.779571e-48;2.733324e-45;
19;2;-7.706251e-46;2.887294e-46;-3.079251e-46;
20;0;4.732012e-09;1.373351e-09;-5.261987e-08;
20;1;1.827660e-08;-3.914447e-09;-7.414249e-08;
20;2;-4.722933e-08;1.558653e-08;-1.880174e-07;
21;0;-9.946937e-87;4.470004e-87;-6.794997e-86;
21;1;-1.025620e-86;6.785948e-87;-1.750430e-85;
21;2;9.603497e-87;-5.428386e-87;1.036693e-85;
22;0;-1.122006e-30;3.979048e-32;2.101443e-29;
22;1;-6.183534e-31;1.179212e-31;8.597569e-30;
22;2;3.075443e-30;-7.022056e-32;-5.733071e-29;
23;0;-4.218622e-02;2.052876e-01;5.982452e-01;
23;1;-1.372211e-01;-1.782949e-01;7.556062e-01;
23;2;2.311063e-01;3.275794e-02;1.154074e+00;
24;0;2.662191e-217;9.232003e-218;4.187026e-216;
24;1;-3.467441e-216;-1.262117e-216;-5.644537e-215;
24;2;1.597670e-216;5.839033e-217;2.606026e-215;
25;0;1.031131e-125;1.332060e-125;6.042135e-125;
25;1;7.871510e-125;8.468557e-125;1.772506e-123;
25;2;-4.393283e-125;-4.840808e-125;-9.008399e-124;
26;0;-3.629957e-36;-8.301966e-36;-8.015124e-35;
26;1;-2.936903e-37;8.241556e-36;4.732179e-35;
26;2;1.914728e-36;-3.920750e-37;1.045009e-35;
27;0;-5.429970e-55;-8.216441e-55;1.612777e-53;
27;1;2.041048e-55;3.224152e-55;-6.370597e-54;
27;2;1.198040e-55;8.853977e-56;-2.016690e-54;
28;0;-1.132818e-184;8.117187e-185;5.212908e-184;
28;1;-5.808409e-184;4.546819e-184;8.725308e-183;
28;2;3.455285e-184;-2.660976e-184;-4.598872e-183;
29;0;1.718597e-09;-4.550607e-09;-1.732104e-08;
29;1;-1.000492e-08;3.174933e-09;-1.330358e-07;
29;2;4.828261e-09;1.215142e-08;2.275931e-07;
30;0;-1.765226e-55;-2.417798e-55;-3.364863e-54;
30;1;2.426527e-55;3.064619e-55;2.680761e-54;
30;2;-3.561922e-55;-4.148652e-55;-3.416343e-54;
31;0;3.867718e-240;9.374011e-240;8.444008e-239;
31;1;-1.560442e-239;-1.107565e-238;-1.418641e-237;
31;2;2.467840e-240;5.025992e-239;6.971765e-238;
32;0;4.806693e-79;-9.113526e-80;6.848109e-79;
32;1;2.744478e-79;-5.245751e-80;8.403289e-79;
32;2;-3.762892e-79;7.166763e-80;-7.563637e-79;
33;0;7.110599e-289;2.323189e-289;3.021122e-288;
33;1;-7.883429e-289;-2.569303e-289;-6.073958e-288;
33;2;3.827877e-290;1.217585e-290;1.520906e-288;
34;0;3.920527e-285;-3.835996e-285;1.426098e-283;
34;1;-3.498192e-285;-1.017803e-285;-1.229076e-283;
34;2;1.728288e-286;1.347348e-285;1.052845e-284;
35;0;3.824792e-193;-3.050745e-193;-2.739957e-192;
35;1;-1.384492e-193;1.075624e-193;3.824199e-193;
35;2;-6.282512e-193;5.054790e-193;5.137456e-192;
36;0;-8.775961e-05;-7.208083e-05;-9.643740e-04;
36;1;-1.862964e-05;3.908236e-04;1.745429e-03;
36;2;-4.889386e-05;-4.003345e-04;-1.755078e-03;
37;0;-1.087288e-26;-3.272814e-26;-5.520688e-25;
37;1;3.186260e-27;1.581411e-26;1.416446e-25;
37;2;5.500349e-27;-8.631087e-27;3.765497e-26;
38;0;-1.880411e-180;9.378911e-181;-4.578106e-179;
38;1;8.985566e-181;1.841838e-180;-5.252271e-179;
38;2;4.067972e-180;-2.545745e-180;1.217809e-178;
39;0;-6.499377e-148;-3.242125e-148;1.390569e-146;
39;1;-2.405366e-148;-1.066588e-148;3.663446e-147;
39;2;1.551715e-147;7.605824e-148;-3.176675e-146;
40;0;-1.637791e-157;2.183098e-157;1.833717e-156;
40;1;-3.147883e-158;3.256300e-157;-8.408975e-156;
40;2;8.055673e-158;-2.599546e-157;3.700898e-156;
41;0;9.832938e-46;-1.137347e-45;4.294684e-45;
41;1;3.832855e-46;-1.319983e-44;-1.707929e-43;
41;2;-4.425219e-46;6.149468e-45;6.588367e-44;
42;0;1.840411e-03;5.880383e-02;-3.447654e-01;
42;1;-5.231823e-02;-2.884863e-02;1.036222e+00;
42;2;2.957261e-03;-5.119104e-02;-4.875927e-03;
43;0;-1.042250e-197;-5.734034e-198;9.718179e-196;
43;1;3.584827e-196;1.479225e-195;-2.428619e-194;
43;2;-1.719576e-196;-7.294409e-196;1.148732e-194;
44;0;-1.609653e-186;-8.272267e-186;1.705978e-184;
44;1;3.288528e-186;2.933945e-186;-3.115054e-185;
44;2;-1.051445e-186;2.139905e-186;-5.010495e-185;
45;0;4.243045e-160;-4.836201e-160;-1.154106e-158;
45;1;-1.850281e-160;2.127122e-160;5.020282e-159;
45;2;-4.513032e-161;5.813938e-161;1.165513e-159;
46;0;2.498971e-09;1.706165e-09;-8.954788e-09;
46;1;2.999239e-09;8.258455e-10;4.049459e-08;
46;2;-1.814565e-09;-8.975222e-10;8.669128e-09;
47;0;-7.438319e-93;2.550996e-93;-1.188907e-91;
47;1;3.292183e-93;-1.128137e-93;5.336296e-92;
47;2;7.195838e-94;-2.958487e-94;1.045387e-92;
48;0;1.705418e-99;-2.063606e-99;4.185990e-98;
48;1;-1.021065e-99;1.200587e-99;-1.189122e-98;
48;2;-2.458682e-99;2.981347e-99;-7.400490e-98;
49;0;4.250396e-66;4.118755e-66;4.348941e-65;
49;1;-5.884934e-66;-5.454108e-66;-5.380437e-65;
49;2;-3.262768e-66;-2.922832e-66;-5.185985e-65;
50;0;9.433965e-02;2.539793e-02;7.329380e-01;
50;1;-2.774095e-02;1.970178e-03;7.586083e-03;
50;2;2.030595e-02;4.800441e-02;-2.066289e-02;
51;0;-7.070380e-03;-1.146685e-03;1.440668e-01;
51;1;2.440241e-03;8.048973e-04;-4.290562e-02;
51;2;-2.307109e-04;-1.742258e-03;-3.046627e-04;
52;0;2.470105e-77;-4.896560e-78;-2.453837e-76;
52;1;-4.953900e-76;1.283351e-76;-7.746215e-76;
52;2;4.529654e-76;-1.133331e-76;1.273072e-75;
53;0;-8.651963e-82;-7.129784e-81;-9.267477e-80;
53;1;-2.483492e-81;5.434653e-80;8.931114e-79;
53;2;1.334557e-81;-2.263692e-80;-3.761673e-79;
54;0;2.076679e-240;-1.165529e-240;6.943388e-239;
54;1;3.776689e-240;2.338210e-239;-4.112753e-238;
54;2;-5.985042e-240;-1.233739e-239;1.238867e-238;
55;0;7.839709e-103;-5.952850e-102;6.093902e-101;
55;1;9.379844e-104;-7.847412e-103;2.025107e-101;
55;2;-4.515949e-103;3.346754e-102;-3.973714e-101;
56;0;-5.856908e-67;-9.006276e-67;1.022934e-65;
56;1;2.589233e-67;4.058131e-67;-8.033049e-66;
56;2;1.539426e-67;2.504344e-67;-9.511068e-67;
57;0;-1.468743e-265;-7.254632e-266;-6.004959e-264;
57;1;-9.020990e-265;-1.750172e-265;-1.551818e-263;
57;2;1.156624e-264;5.584695e-265;2.432410e-263;
58;0;-5.351381e-127;-3.060684e-128;-3.105664e-126;
58;1;-2.754877e-126;-1.458452e-127;-4.423272e-126;
58;2;3.830032e-126;2.175508e-127;1.063904e-125;
59;0;-7.287282e-46;6.753512e-46;6.765682e-45;
59;1;1.775358e-45;-1.799813e-45;-4.080599e-44;
59;2;-5.300869e-46;4.557069e-46;1.366747e-44;
60;0;-6.918537e-84;-1.719681e-83;3.372400e-82;
60;1;3.289329e-84;8.652064e-84;-7.648184e-83;
60;2;1.063889e-83;2.603037e-83;-6.092927e-82;
61;0;2.479494e-126;-1.710205e-125;2.527070e-124;
61;1;-2.789011e-126;1.895578e-125;-1.850622e-124;
61;2;-2.161116e-126;1.537904e-125;-3.253096e-124;
62;0;-1.162596e-112;2.764609e-111;4.125921e-110;
62;1;-7.235391e-113;-5.718740e-112;-6.545296e-111;
62;2;2.495566e-112;-4.981802e-111;-7.932240e-110;
63;0;-1.937468e-265;-4.441517e-265;2.388798e-263;
63;1;8.008411e-264;2.588383e-263;-5.406667e-262;
63;2;-3.899206e-264;-1.270055e-263;2.579446e-262;
64;0;-1.572209e-283;-1.359294e-282;1.974012e-281;
64;1;-1.946569e-284;-2.679498e-283;3.647084e-282;
64;2;2.832798e-283;2.980656e-282;-4.344592e-281;
65;0;1.744751e-97;2.065820e-97;5.155306e-97;
65;1;-5.907772e-97;-3.969378e-97;-9.973594e-96;
65;2;2.300729e-97;3.441287e-97;3.382132e-96;
66;0;-1.324944e-269;-6.692043e-269;8.894554e-268;
66;1;1.247785e-269;7.801321e-268;-1.404888e-266;
66;2;1.711248e-269;-3.492545e-268;6.896045e-267;
67;0;-1.437408e-75;2.277106e-75;-1.038733e-74;
67;1;5.827069e-76;-8.695369e-76;8.790770e-75;
67;2;4.693421e-76;-6.998313e-76;4.606662e-76;
68;0;8.134613e-45;-3.258987e-45;6.920518e-44;
68;1;-1.448088e-44;4.818839e-45;-1.092597e-43;
68;2;-2.289086e-45;1.719277e-45;-4.586087e-44;
69;0;1.033920e-20;1.183946e-22;6.868515e-20;
69;1;-1.777861e-20;4.776129e-22;-1.197112e-19;
69;2;-6.071472e-21;4.193048e-22;-1.352514e-19;
70;0;2.945157e-46;-7.833265e-47;-1.401918e-45;
70;1;-1.192081e-46;4.220125e-47;1.870981e-45;
70;2;-1.072415e-46;1.057752e-47;-3.147440e-46;
71;0;2.384136e-233;1.989184e-233;-3.533128e-232;
71;1;-2.150604e-232;-1.566471e-232;-2.287004e-231;
71;2;1.621844e-232;1.254499e-232;2.865835e-231;
72;0;-4.363935e-127;2.120549e-126;2.726019e-125;
72;1;2.077276e-127;-9.539789e-127;-1.210139e-125;
72;2;-8.945500e-129;-1.578407e-127;-2.103015e-126;
73;0;2.436968e-83;1.290097e-83;7.821079e-83;
73;1;-1.002928e-83;-5.302056e-84;-3.397710e-83;
73;2;-4.239675e-84;-2.189354e-84;-9.782229e-84;
74;0;-1.515381e-74;-1.851447e-74;-2.343926e-73;
74;1;1.753076e-74;2.161373e-74;1.819954e-73;
74;2;1.350597e-74;1.601038e-74;3.065063e-73;
75;0;7.712589e-261;-1.761020e-261;6.462454e-260;
75;1;2.141118e-261;-5.023789e-262;4.034087e-260;
75;2;-4.912768e-261;1.115869e-261;-5.185057e-260;
76;0;-2.020870e-290;-1.454573e-290;-4.482980e-289;
76;1;-1.701209e-291;-8.859925e-292;-4.920198e-290;
76;2;4.434444e-290;2.839226e-290;9.415270e-289;
77;0;-5.408708e-04;1.115729e-03;-2.475464e-02;
77;1;2.722229e-03;5.317267e-03;1.055058e-01;
77;2;-2.080003e-03;1.756211e-03;7.386279e-02;
78;0;-5.140160e-153;-2.525595e-151;4.940530e-150;
78;1;1.758352e-153;9.904857e-152;-2.096412e-150;
78;2;1.826044e-153;5.325492e-152;-7.170489e-151;
79;0;1.262546e-46;-5.598206e-47;2.984892e-45;
79;1;4.814236e-47;-2.481430e-47;8.708439e-46;
79;2;-3.112165e-46;1.335089e-46;-7.192637e-45;
80;0;-2.634976e-22;-4.514631e-23;5.414693e-21;
80;1;1.299363e-22;2.678478e-23;-2.243903e-21;
80;2;-2.441569e-23;-1.884325e-23;-1.172936e-22;
81;0;-4.477360e-271;-2.980085e-270;3.522509e-269;
81;1;-6.170179e-270;-4.108696e-269;6.312308e-269;
81;2;7.027990e-270;4.709818e-269;-1.320315e-268;
82;0;1.622224e-195;-1.750733e-195;4.799347e-194;
82;1;-2.274644e-195;2.129054e-195;-3.781398e-194;
82;2;3.140998e-195;-2.478401e-195;2.579398e-194;
83;0;-1.815948e-110;1.224611e-109;3.031149e-108;
83;1;-1.115224e-110;9.569159e-110;1.384279e-108;
83;2;4.890434e-110;-3.446477e-109;-7.566438e-108;
84;0;-7.821814e-34;7.175055e-34;-4.480331e-33;
84;1;-9.142372e-34;-1.692852e-33;-2.167357e-32;
84;2;7.054152e-34;8.134311e-34;1.656964e-32;
85;0;1.642982e-204;1.067998e-203;-1.908225e-202;
85;1;5.643260e-205;2.918634e-204;-4.270335e-203;
85;2;-3.879097e-204;-2.442990e-203;4.278368e-202;
86;0;1.975637e-46;-7.594845e-48;-1.231025e-45;
86;1;-8.922727e-46;7.708310e-47;-4.497037e-45;
86;2;5.766923e-46;8.787568e-48;6.832982e-45;
87;0;-4.989085e-157;4.349389e-157;2.692373e-156;
87;1;2.537072e-156;-1.447621e-156;-6.083889e-155;
87;2;-7.213891e-157;1.636719e-157;3.667636e-155;
88;0;3.528197e-62;1.561468e-62;-1.849139e-61;
88;1;-1.021423e-61;-4.102616e-62;9.980910e-61;
88;2;3.252981e-62;1.212701e-62;-3.884392e-61;
89;0;2.989319e-169;4.356579e-169;-5.850374e-168;
89;1;-9.024378e-169;-1.359891e-168;2.913988e-167;
89;2;2.912581e-169;4.588594e-169;-1.178280e-167;
90;0;1.128831e-130;1.158533e-130;1.782732e-129;
90;1;-4.696915e-130;-5.179276e-130;-1.115589e-128;
90;2;1.758201e-130;1.962422e-130;4.586314e-129;
91;0;2.767308e-33;-3.186687e-33;-5.627886e-32;
91;1;-1.029563e-32;9.661422e-33;3.021236e-31;
91;2;3.427212e-33;-3.207225e-33;-1.140405e-31;
92;0;-3.155552e-118;4.230007e-117;-7.520491e-117;
92;1;5.069040e-118;-6.955861e-117;1.001502e-116;
92;2;1.102973e-118;-1.528889e-117;5.061792e-117;
93;0;3.608878e-89;2.247862e-88;-3.645289e-87;
93;1;-2.293613e-89;-8.713099e-89;1.861563e-87;
93;2;1.777014e-89;-5.769493e-89;-4.147902e-88;
94;0;-2.956148e-221;-9.236947e-221;7.471567e-220;
94;1;-6.014591e-221;-1.970266e-220;3.872324e-219;
94;2;4.655435e-221;1.441105e-220;-2.260339e-219;
95;0;-2.280719e-225;-7.470492e-225;1.307197e-223;
95;1;3.256772e-225;-3.938285e-225;-6.702650e-224;
95;2;2.643943e-225;1.783502e-224;-2.278936e-223;
96;0;8.402542e-58;1.221906e-57;1.952333e-56;
96;1;-1.439250e-59;-8.244714e-58;3.825658e-57;
96;2;-1.636429e-57;-1.703057e-57;-4.347263e-56;
97;0;9.117087e-81;9.741102e-82;-3.855104e-80;
97;1;2.854522e-80;-8.135425e-83;-3.034540e-79;
97;2;-1.800592e-80;-5.385881e-82;1.590321e-79;
98;0;7.537735e-54;-5.055777e-54;-1.043235e-52;
98;1;3.925918e-56;-4.757395e-55;-1.318546e-53;
98;2;-1.558840e-53;1.072204e-53;2.289035e-52;
99;0;-1.092731e-81;-4.277217e-82;3.198093e-80;
99;1;2.831863e-82;-1.139856e-83;-7.912056e-81;
99;2;1.081280e-81;-3.241086e-82;-3.034094e-80;
100;0;6.690570e-200;-1.032762e-199;2.165992e-198;
100;1;-3.679162e-200;5.635973e-200;-1.089641e-198;
100;2;6.978501e-201;-9.946207e-201;2.903493e-200;
101;0;1.011979e-82;8.671344e-84;-8.862891e-82;
101;1;2.191573e-83;-2.733708e-82;-2.209322e-81;
101;2;-1.939295e-82;6.670171e-83;2.900774e-81;
102;0;-1.496486e-107;-1.272212e-107;1.965534e-106;
102;1;-1.484422e-107;-1.211456e-107;4.213504e-106;
102;2;1.475144e-107;1.237256e-107;-3.034719e-106;
103;0;1.543751e-149;-1.639692e-148;-7.741830e-148;
103;1;2.347094e-149;-3.551168e-147;6.554634e-146;
103;2;-1.927424e-149;1.840886e-147;-3.209264e-146;
104;0;1.071289e-38;-2.618429e-39;1.266476e-37;
104;1;2.444434e-39;-1.537975e-39;2.714343e-38;
104;2;-2.520084e-38;6.686617e-39;-2.976583e-37;
105;0;1.314263e-183;-4.866837e-183;5.159050e-182;
105;1;-2.170835e-183;8.278690e-183;-7.363514e-182;
105;2;-4.257175e-184;1.573319e-183;-3.285120e-182;
106;0;-1.806995e-210;-9.304275e-210;2.459933e-208;
106;1;-5.409174e-210;5.571315e-210;-2.306485e-208;
106;2;2.268652e-210;5.393375e-211;2.572912e-209;
107;0;2.028390e-63;-2.685443e-64;9.092753e-63;
107;1;-1.940857e-63;-2.924322e-64;-7.045534e-63;
107;2;-1.729204e-63;3.410490e-65;-1.469920e-62;
108;0;8.243864e-54;2.745733e-51;-2.968641e-50;
108;1;1.682264e-52;1.089159e-51;1.418864e-51;
108;2;-5.555526e-52;-4.847273e-51;2.744294e-50;
109;0;-3.093579e-231;-1.974366e-229;4.458316e-228;
109;1;-1.023396e-228;5.662255e-228;-8.290149e-227;
109;2;5.118472e-229;-2.716667e-228;3.884686e-227;
110;0;-7.821045e-52;-3.928776e-51;2.532580e-50;
110;1;4.113105e-51;-4.936248e-51;5.610339e-50;
110;2;-4.807082e-51;8.881586e-51;-1.229175e-49;
111;0;-1.869597e-137;1.579235e-137;2.060163e-136;
111;1;-9.176947e-139;8.026881e-139;3.474469e-137;
111;2;9.828757e-138;-8.124460e-138;-1.172893e-136;
112;0;3.708666e-143;1.097438e-142;1.732270e-141;
112;1;-4.837811e-144;-1.833123e-143;-2.875408e-143;
112;2;-6.985747e-143;-2.031029e-142;-3.470349e-141;
113;0;2.285579e-112;-9.134240e-112;2.106972e-110;
113;1;-1.705716e-112;4.885012e-112;-9.516485e-111;
113;2;1.389973e-112;-7.469968e-113;-2.457883e-111;
114;0;2.747469e-159;2.746422e-160;4.101011e-158;
114;1;-1.416158e-159;-1.415877e-160;-2.018663e-158;
114;2;9.451267e-161;1.452777e-162;4.082986e-161;
115;0;8.646038e-33;6.153446e-33;-9.768748e-32;
115;1;-1.833790e-33;-1.459821e-33;3.756356e-32;
115;2;-3.232232e-33;-2.492027e-33;2.703796e-32;
116;0;3.850449e-99;4.815073e-99;4.976364e-98;
116;1;1.139897e-97;1.014041e-97;-2.887014e-96;
116;2;-5.835531e-98;-5.261291e-98;1.398270e-96;
117;0;-1.074120e-149;3.331941e-150;-1.071046e-148;
117;1;4.137749e-149;-7.783628e-150;6.994117e-148;
117;2;-1.478531e-149;-2.479293e-150;-3.272723e-148;
118;0;-1.352567e-48;-6.776189e-49;-1.403334e-47;
118;1;1.768165e-48;8.322137e-49;1.327850e-47;
118;2;1.240396e-48;5.788603e-49;2.199206e-47;
119;0;-5.874726e-149;-8.923336e-149;9.221693e-148;
119;1;-1.507591e-148;-2.189021e-148;5.555527e-147;
119;2;1.038724e-148;1.532256e-148;-3.203428e-147;
120;0;-1.453614e-120;-9.421001e-120;-7.211693e-119;
120;1;1.647528e-119;3.461310e-119;-4.086495e-118;
120;2;-7.330321e-120;-1.286595e-119;2.203494e-118;
121;0;2.176913e-15;6.600036e-15;-1.181553e-13;
121;1;4.545295e-15;-1.726998e-14;7.501292e-14;
121;2;-1.003455e-14;-9.744346e-15;-2.017031e-13;
122;0;-2.844353e-31;1.276649e-31;2.035468e-30;
122;1;1.810523e-31;-7.612029e-32;-2.764407e-30;
122;2;6.357225e-32;-1.952039e-32;4.648184e-31;
123;0;-1.814673e-84;6.434621e-85;7.217479e-84;
123;1;-1.650489e-84;7.602680e-85;1.884839e-83;
123;2;1.592552e-84;-6.312597e-85;-1.011198e-83;
124;0;-3.572975e-203;-1.243409e-203;9.120160e-202;
124;1;6.347429e-202;2.917661e-202;-1.431255e-200;
124;2;-2.975994e-202;-1.390656e-202;6.642661e-201;
125;0;-9.743792e-151;7.242289e-151;1.618269e-150;
125;1;-8.089657e-151;6.049396e-151;2.976732e-150;
125;2;8.890281e-151;-6.585363e-151;-2.206755e-150;
126;0;-8.647023e-20;2.035122e-19;-7.845490e-18;
126;1;-4.932900e-20;3.001188e-19;-4.785717e-18;
126;2;4.060858e-19;-9.061135e-19;2.526324e-17;
127;0;-9.155991e-60;8.363682e-60;8.620575e-59;
127;1;4.415512e-60;-4.209683e-60;-8.951630e-59;
127;2;2.564494e-60;-1.897915e-60;5.956193e-60;
128;0;-1.591341e-199;1.687717e-198;6.010465e-198;
128;1;-4.667178e-199;5.762339e-198;5.728894e-197;
128;2;3.012541e-199;-3.722407e-198;-3.090936e-197;
129;0;-1.053210e-16;-6.007531e-17;3.052338e-15;
129;1;-8.410984e-17;-6.606402e-18;9.643872e-16;
129;2;3.284953e-16;1.507194e-16;-7.700206e-15;
130;0;9.422135e-167;1.954815e-167;3.165153e-166;
130;1;8.648289e-167;1.792295e-167;1.569359e-166;
130;2;-2.750281e-166;-5.714670e-167;-7.901344e-166;
131;0;-1.283085e-75;-1.737669e-75;-2.427241e-74;
131;1;7.767329e-75;1.926603e-74;2.678932e-73;
131;2;-3.193672e-75;-8.393853e-75;-1.144744e-73;
132;0;8.304322e-22;-2.431118e-22;9.096478e-21;
132;1;-7.797609e-22;2.292061e-22;5.948852e-22;
132;2;-1.257704e-21;9.022796e-22;-2.640657e-20;
133;0;9.028892e-46;1.679874e-45;-2.884283e-45;
133;1;-4.632726e-45;-5.964551e-45;-2.907910e-44;
133;2;2.293339e-45;3.142889e-45;2.898022e-44;
134;0;-5.570067e-44;-3.914460e-44;-1.967690e-43;
134;1;-6.067703e-44;-3.784533e-44;-6.941867e-43;
134;2;5.159214e-44;3.487736e-44;3.124286e-43;
135;0;-7.715034e-33;1.202139e-32;-4.017861e-32;
135;1;-2.761704e-33;5.255064e-33;-1.365463e-32;
135;2;1.917914e-32;-2.979989e-32;1.031578e-31;
136;0;4.116938e-128;-1.791779e-128;5.242477e-127;
136;1;1.152485e-128;-4.912696e-129;4.405053e-127;
136;2;-6.441547e-128;2.826348e-128;-1.413484e-126;
137;0;1.841702e-30;1.369162e-30;1.749356e-29;
137;1;-9.039066e-32;-1.044328e-31;-9.406550e-32;
137;2;-7.699257e-31;-5.843296e-31;-5.595715e-30;
138;0;3.988075e-91;-5.723756e-90;6.178665e-89;
138;1;4.613466e-89;3.525348e-89;7.411246e-88;
138;2;-3.744521e-89;-2.762175e-89;-1.032442e-87;
139;0;-1.783729e-78;-7.618484e-78;-7.887634e-77;
139;1;1.602029e-77;2.549236e-77;6.447158e-76;
139;2;-6.051554e-78;-9.830772e-78;-3.359568e-76;
140;0;-1.619575e-21;-2.146690e-21;-3.061715e-20;
140;1;3.110794e-22;9.885313e-23;7.002338e-21;
140;2;1.038019e-21;1.096570e-21;8.684551e-21;
141;0;1.111811e-42;-3.723608e-42;9.047735e-41;
141;1;-3.748904e-43;1.301995e-42;-2.855604e-41;
141;2;2.242638e-44;7.296720e-43;-1.762748e-41;
142;0;9.191583e-126;-1.068257e-125;-2.373193e-124;
142;1;-1.322175e-126;1.304711e-126;5.030042e-127;
142;2;-1.726561e-125;2.031436e-125;4.829773e-124;
143;0;-4.482578e-147;-2.170790e-147;-8.188101e-146;
143;1;3.281291e-146;1.706710e-146;7.446963e-145;
143;2;-1.416306e-146;-7.286588e-147;-3.249123e-145;
144;0;1.136210e-216;-3.752230e-216;1.258810e-214;
144;1;-1.859799e-216;9.379075e-217;-2.665898e-215;
144;2;4.293167e-216;2.730109e-216;-1.096433e-214;
145;0;-8.916255e-182;2.224697e-181;-4.364484e-180;
145;1;5.459443e-182;-1.346666e-181;2.323833e-180;
145;2;-2.057667e-182;4.837755e-182;-3.256964e-181;
146;0;8.785866e-295;4.022254e-294;-2.492904e-293;
146;1;-9.736535e-294;-4.866272e-293;3.153362e-292;
146;2;4.507822e-294;2.228430e-293;-1.445958e-292;
147;0;8.927057e-76;-1.894491e-75;5.949692e-75;
147;1;-4.238523e-76;8.990785e-76;-2.738289e-75;
147;2;-1.772921e-77;6.718865e-77;-3.353913e-76;
148;0;2.707820e-29;6.039908e-30;1.763121e-28;
148;1;-7.204765e-30;-1.807296e-29;-1.929719e-29;
148;2;-6.160564e-29;-1.657837e-29;-8.795298e-28;
149;0;-2.116938e-258;-1.152457e-259;-2.288585e-257;
149;1;2.522243e-258;1.414203e-259;4.754036e-257;
149;2;-1.983996e-259;-1.085251e-260;-1.227351e-257;
150;0;-5.962906e-52;2.257034e-52;-1.998539e-51;
150;1;1.808705e-51;-8.041773e-52;1.337012e-50;
150;2;-6.526488e-52;2.718770e-52;-8.375385e-51;
151;0;-8.558107e-72;-4.187466e-72;-1.483973e-70;
151;1;2.145353e-71;2.951482e-71;6.217676e-70;
151;2;-6.517828e-72;-1.050388e-71;-2.161616e-70;
152;0;-2.836812e-167;1.906456e-167;-1.037280e-166;
152;1;-1.386073e-167;9.395900e-168;-3.297559e-167;
