Number of elem 2948 
360;0;-3.504051e-43;-4.993316e-43;1.104348e-41;
360;1;1.370662e-43;2.454288e-43;-3.308403e-42;
360;2;5.294647e-44;-1.276325e-43;-5.390079e-43;
361;0;-4.946987e-10;3.751911e-10;4.221275e-09;
361;1;1.205353e-09;-6.607992e-10;-2.995030e-08;
361;2;-3.477022e-10;1.605309e-10;1.416235e-08;
362;0;7.823828e-40;-2.090239e-39;3.133157e-38;
362;1;-1.830330e-39;-1.994095e-40;-4.644552e-38;
362;2;-2.613511e-39;5.559772e-39;-6.851040e-38;
363;0;5.905973e-21;-9.687387e-22;-1.438525e-20;
363;1;-3.530683e-21;2.799265e-22;-2.967524e-20;
363;2;1.520804e-21;5.289430e-22;3.528840e-20;
364;0;-2.848872e-08;-7.402761e-09;-5.856795e-07;
364;1;3.303899e-08;-6.645023e-09;3.310088e-07;
364;2;2.936997e-08;-1.034723e-08;-2.626558e-07;
365;0;8.462073e-06;1.822755e-05;-4.501924e-04;
365;1;-2.400615e-06;-5.292858e-06;1.278653e-04;
365;2;-4.037882e-06;-5.295154e-06;1.054156e-04;
366;0;-5.246925e-42;1.023201e-41;3.533838e-40;
366;1;6.905828e-41;-1.547981e-40;-3.493087e-39;
366;2;-3.274794e-41;7.436853e-41;1.616146e-39;
367;0;-2.616323e-41;2.560872e-41;-7.118375e-40;
367;1;1.809720e-41;-2.192243e-41;8.531455e-40;
367;2;2.368225e-41;-3.670732e-42;9.192088e-42;
368;0;1.716218e-46;-1.130218e-46;3.061902e-45;
368;1;-4.247945e-46;4.632709e-46;-6.764440e-45;
368;2;2.102028e-46;-3.339800e-46;6.210126e-45;
369;0;-3.476406e-16;3.040457e-16;9.185420e-15;
369;1;6.690851e-17;-5.266554e-17;-1.419039e-15;
369;2;4.664383e-17;-1.185958e-16;-1.711350e-15;
370;0;-5.043301e-18;-8.425738e-19;-3.199225e-17;
370;1;5.731679e-18;5.325120e-18;1.612968e-16;
370;2;9.167157e-18;-2.901730e-18;-1.952874e-16;
371;0;2.883953e-02;1.936181e-03;7.934256e-02;
371;1;-9.896558e-03;5.291142e-03;3.338349e-01;
371;2;-5.817388e-03;1.003233e-02;-1.392506e-01;
372;0;-2.051996e-08;-1.734932e-08;-2.308670e-07;
372;1;1.120654e-08;1.346434e-08;1.904423e-07;
372;2;-1.981346e-08;-2.258977e-08;-4.367336e-07;
373;0;2.209015e-06;-1.011651e-04;-1.133339e-03;
373;1;9.698734e-05;-5.248017e-05;-1.448902e-03;
373;2;-1.332064e-04;3.151856e-04;5.143522e-03;
374;0;-3.138605e-28;-4.740195e-28;-2.483293e-27;
374;1;-2.925938e-28;1.053121e-27;1.648732e-26;
374;2;2.895509e-28;-1.917003e-29;-6.538335e-27;
375;0;-6.651167e-15;-3.635869e-13;7.641078e-12;
375;1;2.991709e-14;2.568773e-14;-2.613875e-12;
375;2;2.334704e-14;3.672551e-13;-3.137576e-12;
376;0;-3.443606e-38;3.718936e-38;-7.113774e-37;
376;1;-3.534457e-38;2.153913e-38;-9.705636e-38;
376;2;8.096816e-38;-7.939871e-38;7.256206e-37;
377;0;-3.268641e-38;-4.084590e-38;8.620271e-37;
377;1;4.456900e-39;4.472679e-39;-1.040730e-37;
377;2;1.850758e-38;7.725258e-39;-2.371144e-37;
378;0;1.797460e-05;4.817117e-04;3.674877e-03;
378;1;2.524830e-04;-1.453352e-04;-1.862011e-03;
378;2;3.592443e-04;-6.428976e-04;-4.463527e-04;
379;0;-9.018232e-34;-1.151885e-33;1.619422e-32;
379;1;-4.623776e-34;9.364153e-34;5.578606e-33;
379;2;2.223969e-33;2.314963e-33;-5.129478e-32;
380;0;4.980797e-02;-3.151234e-02;-2.137012e-01;
380;1;-1.279529e-02;1.424188e-02;-3.526655e-01;
380;2;2.237439e-02;4.686904e-02;4.953044e-01;
381;0;8.326095e-03;-1.320041e-02;2.457929e-01;
381;1;2.127611e-02;2.435090e-02;-2.126799e-01;
381;2;-1.935588e-02;-2.206808e-02;1.185649e-01;
382;0;-1.325449e-53;-1.009674e-53;1.827836e-52;
382;1;-7.231239e-55;8.642009e-53;-1.444552e-51;
382;2;4.717980e-54;-2.988859e-53;4.352441e-52;
383;0;-5.507436e-42;2.691767e-43;2.768053e-41;
383;1;2.094396e-42;1.861874e-43;-1.231119e-41;
383;2;1.004243e-43;-1.260490e-42;4.041088e-42;
384;0;-5.453805e-11;2.376687e-10;2.315455e-09;
384;1;2.118381e-10;-2.473401e-10;-7.956857e-09;
384;2;-6.517264e-10;-5.550345e-10;1.988663e-08;
385;0;-8.552967e-30;-1.227881e-29;-4.235087e-30;
385;1;7.628325e-30;1.926677e-29;1.683337e-28;
385;2;-3.850688e-30;2.973913e-32;4.217164e-29;
386;0;3.052017e-37;1.477292e-38;-6.444564e-36;
386;1;-1.783973e-37;-4.080461e-38;2.499719e-36;
386;2;1.143437e-37;6.972927e-38;-5.926623e-37;
387;0;-2.894030e-11;5.447776e-11;7.992159e-10;
387;1;3.190351e-11;-5.299723e-11;-1.009173e-09;
387;2;-1.286008e-11;7.578691e-11;1.324855e-09;
388;0;6.333954e-30;-2.262754e-29;1.878379e-28;
388;1;-5.616324e-30;8.705801e-30;1.246267e-29;
388;2;6.821938e-30;-5.895262e-30;1.138938e-28;
389;0;3.148402e-06;2.791657e-06;4.343167e-05;
389;1;-2.883969e-06;-2.680246e-06;-2.597553e-05;
389;2;-4.042064e-06;-4.169469e-06;-8.595497e-05;
390;0;-3.615481e-26;-1.343481e-25;-1.424770e-24;
390;1;-2.487668e-26;1.783748e-25;1.245037e-24;
390;2;1.219776e-25;2.708309e-25;-4.534982e-24;
391;0;-1.956720e-21;-1.093809e-20;2.378969e-19;
391;1;6.828634e-22;5.089664e-21;-8.203815e-20;
391;2;6.716250e-22;-1.392850e-21;-1.319628e-20;
392;0;1.077864e-37;3.272224e-36;3.746025e-35;
392;1;6.076226e-36;-3.409303e-36;-8.967880e-35;
392;2;-1.429653e-35;4.060793e-36;1.387719e-34;
393;0;6.177939e-19;-2.841256e-18;7.807119e-17;
393;1;-5.109866e-19;-6.027028e-18;8.054602e-17;
393;2;-3.274236e-18;1.419590e-17;-2.786906e-16;
394;0;9.334925e-23;3.998782e-23;1.638746e-21;
394;1;1.060169e-22;-3.062782e-24;1.152598e-21;
394;2;-3.123097e-22;-1.437205e-22;-5.258843e-21;
395;0;-5.416248e-56;-1.697322e-55;2.194420e-54;
395;1;4.696231e-56;-1.371335e-55;2.255560e-54;
395;2;-5.311468e-57;1.355115e-55;-1.613515e-54;
396;0;9.791965e-30;5.606788e-29;-1.100158e-27;
396;1;-4.666158e-30;-2.967478e-29;4.082936e-28;
396;2;-2.632568e-30;1.535445e-29;-4.673267e-29;
397;0;1.365315e-04;4.875218e-04;4.615020e-03;
397;1;1.728292e-03;1.355962e-03;-1.530290e-02;
397;2;1.154781e-03;-2.505124e-03;7.385039e-02;
398;0;3.185079e-11;-5.747823e-11;1.281902e-10;
398;1;-3.037620e-11;-2.184235e-11;-1.191939e-10;
398;2;2.567845e-12;3.585452e-11;9.460531e-12;
399;0;3.302012e-22;-1.315819e-22;-6.667741e-21;
399;1;-1.058514e-22;2.713682e-23;1.010668e-21;
399;2;-2.094965e-24;1.143264e-22;1.175315e-21;
400;0;-1.467901e-21;3.621859e-22;1.341093e-20;
400;1;8.074520e-21;-1.760500e-21;-1.241239e-20;
400;2;-2.953962e-21;4.225034e-22;-2.181803e-20;
401;0;-7.790152e-07;-2.090266e-06;9.073227e-05;
401;1;-1.505352e-06;-2.143572e-06;3.330094e-05;
401;2;3.195314e-06;3.683271e-06;-1.309540e-04;
402;0;2.181892e-16;4.380806e-17;-1.558100e-14;
402;1;-6.912249e-16;-5.152026e-16;1.820637e-14;
402;2;1.929727e-15;5.243200e-16;-2.327321e-14;
403;0;-1.199450e-16;2.405542e-17;1.048345e-15;
403;1;1.153933e-16;2.459056e-17;-1.161513e-15;
403;2;-6.784987e-17;5.427535e-17;2.266224e-15;
404;0;-5.686083e-03;5.559696e-03;2.025832e-01;
404;1;-5.305062e-02;-3.185434e-02;1.373140e-01;
404;2;3.680545e-02;4.639083e-02;1.501796e-01;
405;0;2.859667e-08;1.115637e-08;-4.200136e-07;
405;1;-1.285205e-08;-5.733255e-09;5.089139e-08;
405;2;7.223401e-09;1.249661e-08;-6.548500e-08;
406;0;-8.388263e-15;1.002697e-14;-5.667306e-14;
406;1;-1.939636e-15;1.669603e-15;3.859931e-14;
406;2;1.091228e-14;-1.910577e-14;6.308937e-14;
407;0;-1.310840e-22;-5.802630e-23;-4.357039e-22;
407;1;3.398418e-22;3.406488e-22;3.048451e-22;
407;2;5.224631e-22;-4.446653e-22;-2.454482e-21;
408;0;1.591627e-22;-1.215864e-22;1.857268e-21;
408;1;-1.047652e-22;7.490468e-23;-2.841087e-21;
408;2;-2.333597e-22;2.052395e-22;-2.802978e-21;
409;0;-3.145927e-20;1.401023e-19;2.092384e-18;
409;1;5.112633e-20;-1.195797e-19;-1.914672e-18;
409;2;1.459262e-19;-8.080020e-20;-1.064280e-18;
410;0;6.461035e-15;-9.869983e-15;3.000952e-13;
410;1;3.507091e-14;-7.643856e-14;9.622231e-13;
410;2;-9.063615e-14;9.791588e-14;-2.185721e-12;
411;0;-9.686716e-15;2.012215e-15;-2.700533e-14;
411;1;1.210667e-15;-2.922703e-16;7.658374e-15;
411;2;6.670048e-15;-1.692005e-15;1.023409e-14;
412;0;2.246723e-31;-3.255346e-31;3.976327e-31;
412;1;1.603609e-31;1.071756e-31;9.278080e-31;
412;2;-9.566349e-32;-3.989671e-32;2.540998e-30;
413;0;2.313291e-40;-1.660815e-40;2.066095e-39;
413;1;-3.863340e-40;3.487955e-40;-3.447804e-39;
413;2;-4.136871e-41;1.548661e-41;-1.109952e-39;
414;0;-2.129325e-53;5.576529e-54;-2.444851e-52;
414;1;-1.461831e-53;3.388737e-53;-3.749206e-52;
414;2;7.854830e-53;-5.382112e-53;1.355824e-51;
415;0;6.267714e-03;-1.076457e-03;-2.832495e-02;
415;1;-6.223694e-03;-8.236496e-03;8.465075e-02;
415;2;6.126371e-03;5.119350e-03;7.877185e-02;
416;0;6.268808e-35;1.213648e-34;-2.559509e-33;
416;1;-2.179615e-35;-7.759741e-35;8.440564e-34;
416;2;-1.669695e-36;7.196034e-35;-2.234798e-34;
417;0;2.639081e-61;3.275755e-60;-3.256164e-59;
417;1;2.139758e-61;-9.891219e-61;1.564936e-59;
417;2;6.051702e-62;-1.396972e-60;1.376061e-59;
418;0;-1.610417e-01;-6.441293e-03;-2.136163e+00;
418;1;3.087652e-01;8.922412e-02;1.542796e+00;
418;2;1.669602e-03;2.336696e-02;1.394042e+00;
419;0;-1.647967e-02;3.163584e-03;5.388926e-02;
419;1;9.687191e-03;-6.269334e-03;-4.018683e-02;
419;2;6.717390e-03;5.345453e-03;-2.522413e-03;
420;0;-3.610893e-49;-5.471308e-49;9.347465e-48;
420;1;1.470634e-49;2.271849e-49;-2.165225e-48;
420;2;1.076399e-49;-1.537684e-49;-3.688051e-48;
421;0;-1.826919e-12;-2.873824e-13;-2.533784e-12;
421;1;8.709361e-13;1.185793e-13;1.138858e-12;
421;2;4.128063e-14;-1.144475e-14;-7.845630e-14;
422;0;-5.112082e-03;-1.068380e-02;1.774628e-01;
422;1;1.258732e-03;-6.531302e-03;1.815365e-01;
422;2;8.481044e-03;1.978335e-02;-2.367800e-02;
423;0;-1.360826e-19;2.226183e-18;2.438318e-18;
423;1;1.848665e-19;3.945013e-18;1.138022e-17;
423;2;-1.653620e-20;-2.921376e-18;-6.220419e-18;
424;0;4.316703e-25;9.104337e-25;2.910461e-25;
424;1;1.316730e-24;-3.672074e-24;-1.938154e-23;
424;2;-6.390619e-25;4.785532e-25;5.935646e-24;
425;0;1.851437e-07;-2.438764e-07;2.465673e-06;
425;1;-5.792342e-07;1.576315e-06;-1.086623e-05;
425;2;3.131280e-07;-6.566500e-07;4.713666e-06;
426;0;2.968420e-03;-1.555276e-02;-1.824170e-01;
426;1;-2.259281e-02;7.750180e-03;3.255594e-01;
426;2;3.084396e-04;-6.462234e-03;2.921054e-01;
427;0;-3.501211e-16;5.850510e-16;-7.371900e-15;
427;1;1.061855e-16;7.748435e-16;-1.470465e-14;
427;2;1.138307e-15;-2.159407e-15;3.428750e-14;
428;0;-1.704232e-31;-1.464780e-31;3.123615e-30;
428;1;3.687911e-32;2.283832e-32;-5.617552e-31;
428;2;7.059286e-32;4.221834e-32;-7.366553e-31;
429;0;2.827213e-29;1.006557e-28;-4.471796e-28;
429;1;2.315932e-28;8.487758e-29;-2.511555e-27;
429;2;-6.910062e-28;-1.569612e-28;9.899462e-27;
430;0;2.637223e-48;-3.213988e-48;7.410704e-47;
430;1;-1.121459e-48;8.290464e-49;-2.532085e-47;
430;2;4.221556e-49;6.670793e-49;-4.365607e-48;
431;0;-1.492867e-26;5.085517e-27;-1.738481e-25;
431;1;1.342699e-26;-1.994489e-26;6.805702e-25;
431;2;1.395713e-26;2.012791e-27;-4.088865e-26;
432;0;-1.857063e-63;-4.482764e-63;-1.951183e-62;
432;1;5.370006e-64;3.762891e-63;-5.955699e-63;
432;2;2.282000e-63;1.414450e-63;4.850287e-62;
433;0;6.260171e-02;-3.516161e-01;-1.156345e+00;
433;1;5.013250e-01;-8.127301e-02;-1.593209e+00;
433;2;-4.150276e-01;2.849578e-01;3.209293e+00;
434;0;1.313064e-13;3.479746e-13;-3.855648e-12;
434;1;-2.191083e-13;-4.448122e-13;2.987000e-12;
434;2;-1.171182e-13;-2.559397e-13;6.096599e-12;
435;0;-3.601190e-03;9.326838e-04;6.673646e-02;
435;1;-1.560294e-03;9.034201e-04;1.440968e-02;
435;2;1.556728e-03;4.680740e-04;1.993047e-02;
436;0;3.163750e-09;-1.832222e-08;-3.016823e-07;
436;1;4.915400e-09;-1.324096e-09;9.207698e-08;
436;2;7.736940e-09;9.218633e-09;-3.129668e-07;
437;0;-1.370330e-02;4.422364e-03;4.804250e-02;
437;1;-1.257270e-02;-4.475511e-04;-4.371444e-01;
437;2;5.441700e-03;-2.440085e-02;-2.644227e-01;
438;0;-5.572105e-53;2.475012e-53;2.983187e-52;
438;1;2.069152e-52;1.343864e-52;-4.273607e-51;
438;2;-1.683861e-53;-6.122920e-53;1.548095e-51;
439;0;-1.179577e-19;1.148974e-19;3.984171e-20;
439;1;3.509607e-20;-4.778086e-20;-6.162438e-19;
439;2;2.239725e-20;-3.241238e-20;8.403301e-20;
440;0;-1.887697e-21;-1.518359e-21;2.662409e-20;
440;1;3.425872e-21;1.060180e-21;-2.911479e-20;
440;2;-5.537974e-22;9.767605e-22;-2.203860e-21;
441;0;2.429032e-52;1.290943e-52;-5.805368e-51;
441;1;1.782376e-52;6.968709e-53;-7.542005e-52;
441;2;-6.110459e-52;-2.554556e-52;9.226403e-51;
442;0;-2.972565e-27;5.710011e-27;6.526244e-27;
442;1;-6.683886e-27;4.492356e-26;3.185108e-25;
442;2;4.261828e-27;-2.413632e-26;-1.558075e-25;
443;0;-2.974240e-43;-1.665175e-44;-4.740346e-42;
443;1;3.713530e-42;-2.507031e-42;7.126304e-41;
443;2;-1.639445e-42;1.520572e-42;-3.084175e-41;
444;0;1.945248e-47;5.349535e-48;2.729253e-46;
444;1;5.018279e-48;9.927482e-49;-5.270925e-47;
444;2;-2.945533e-47;-3.523031e-48;-1.896883e-46;
445;0;-7.232496e-03;-1.299799e-02;2.735171e-01;
445;1;1.007353e-02;1.985053e-02;-4.792017e-01;
445;2;-3.625743e-03;-1.527951e-03;-2.721223e-02;
446;0;4.333434e-19;2.073171e-19;2.709037e-18;
446;1;2.362819e-18;8.585287e-19;4.636141e-18;
446;2;-3.154312e-18;-1.385716e-18;-9.955749e-18;
447;0;-1.182952e-01;-1.327588e-01;-7.091229e-01;
447;1;-8.051175e-02;2.206659e-02;-3.632858e-01;
447;2;6.307382e-02;3.432799e-02;8.503423e-01;
448;0;-2.162719e-08;4.170627e-08;4.293235e-07;
448;1;5.040390e-08;-4.374050e-08;-8.176697e-07;
448;2;9.162544e-09;4.567314e-09;-2.911021e-07;
449;0;-8.748387e-40;-7.816238e-41;2.552476e-39;
449;1;3.965370e-40;4.611860e-41;-9.351138e-40;
449;2;8.315405e-41;-3.079123e-41;-7.083720e-40;
450;0;4.550458e-17;-7.096384e-17;-6.910498e-16;
450;1;-8.562601e-17;1.828306e-17;1.028573e-15;
450;2;-1.648942e-17;2.037746e-16;1.569135e-15;
451;0;-6.375489e-15;-1.583724e-14;1.490501e-14;
451;1;4.373058e-14;7.457482e-14;1.203879e-13;
451;2;-2.393231e-14;-4.758301e-14;-1.498970e-13;
452;0;2.618039e-02;-1.253776e-01;3.712510e-01;
452;1;-5.763526e-02;-8.702159e-02;4.004371e-01;
452;2;7.107471e-02;1.339328e-02;9.735539e-01;
453;0;-1.269336e-02;1.764384e-02;-1.666109e-01;
453;1;2.034686e-02;-5.409525e-03;2.283278e-01;
453;2;-8.222681e-04;1.169389e-02;1.216387e-01;
454;0;3.834470e-57;7.405372e-56;-1.365142e-54;
454;1;-7.191229e-56;-2.030045e-55;4.309585e-54;
454;2;1.770320e-56;3.678350e-56;-7.466188e-55;
455;0;7.865573e-02;1.880533e-02;3.152199e-01;
455;1;2.868989e-02;6.509542e-03;-2.802200e-01;
455;2;-4.114892e-02;-2.137363e-02;-5.266283e-01;
456;0;3.037865e-38;1.322736e-37;-2.744343e-36;
456;1;-2.734634e-39;-2.744466e-38;3.966954e-37;
456;2;-3.114733e-38;-3.446044e-38;8.645545e-37;
457;0;4.220695e-01;-4.121343e-01;1.293741e+00;
457;1;2.028295e-01;3.415170e-01;-1.095914e+00;
457;2;-8.550264e-01;-3.498354e-01;2.014225e+00;
458;0;1.485365e-12;7.612622e-12;4.115815e-11;
458;1;-2.413171e-12;-1.317231e-11;-2.405397e-10;
458;2;-1.979896e-13;-7.036129e-12;-8.510608e-11;
459;0;-2.427472e-42;-7.473514e-42;1.512428e-40;
459;1;4.647652e-43;3.328605e-42;-3.460664e-41;
459;2;1.851375e-42;-1.730311e-42;-3.216968e-42;
460;0;1.247296e-44;3.741312e-44;-1.016627e-42;
460;1;-2.419660e-44;2.262858e-44;-2.199888e-44;
460;2;1.252078e-44;-2.533017e-44;3.854813e-43;
461;0;-3.678449e-37;7.305250e-37;-6.003163e-36;
461;1;-3.388052e-37;6.030289e-37;-1.318001e-35;
461;2;3.976496e-37;-5.756771e-37;6.909962e-36;
462;0;1.199102e-50;5.394521e-51;-1.524824e-49;
462;1;-2.256465e-50;-5.133754e-50;7.524825e-49;
462;2;4.472861e-51;1.649709e-50;-1.739073e-49;
463;0;-8.056831e-21;1.065235e-20;-8.994278e-21;
463;1;-2.327921e-20;4.201013e-20;-1.352106e-19;
463;2;1.327445e-20;-2.574199e-20;5.986966e-20;
464;0;2.274607e-52;-4.474699e-52;2.586743e-51;
464;1;-2.868485e-52;8.283537e-52;-4.603467e-51;
464;2;-7.359508e-53;2.163504e-52;-4.933139e-51;
465;0;-1.515487e-21;-8.527900e-22;2.294728e-20;
465;1;4.131046e-21;1.457828e-20;-3.092075e-19;
465;2;-1.787532e-21;-5.605542e-21;1.094439e-19;
466;0;1.120301e-09;-2.757722e-09;1.084039e-07;
466;1;9.939075e-10;5.261164e-09;-5.177348e-08;
466;2;1.146562e-09;-4.103661e-09;-1.796747e-09;
467;0;-5.955887e-16;2.096964e-16;-1.802924e-15;
467;1;2.356320e-16;-8.155986e-17;7.311269e-16;
467;2;1.015161e-16;-4.846642e-17;2.525252e-16;
468;0;2.961224e-59;1.961755e-59;-1.942525e-57;
468;1;2.658373e-58;1.334050e-58;-2.482590e-57;
468;2;-3.427359e-58;-1.934011e-58;6.708293e-57;
469;0;-1.122517e-59;4.267610e-59;-7.651510e-58;
469;1;1.375065e-59;2.827966e-59;-4.499776e-58;
469;2;1.511559e-59;-1.343638e-58;2.500841e-57;
470;0;2.650864e-27;1.560052e-27;-2.295124e-26;
470;1;-9.912853e-28;-4.283632e-28;1.092708e-26;
470;2;-1.221276e-27;-6.949488e-28;1.350598e-26;
471;0;9.277611e-28;-2.392319e-27;-7.062817e-27;
471;1;-4.561554e-28;9.038548e-28;2.412776e-27;
471;2;-1.450114e-28;4.503188e-28;6.701505e-28;
472;0;-1.657229e-02;2.018507e-02;6.654170e-01;
472;1;-2.512171e-02;-3.721544e-03;-2.185010e-01;
472;2;3.586778e-02;1.188861e-02;9.507081e-02;
473;0;4.380045e-36;1.962325e-36;1.418089e-35;
473;1;6.327167e-36;-1.276637e-35;-1.217998e-34;
473;2;-2.323259e-35;-3.192740e-36;4.749369e-34;
474;0;-8.179617e-13;1.411732e-12;-2.652458e-12;
474;1;8.079541e-13;-1.285166e-12;5.380423e-12;
474;2;9.828111e-13;-1.781104e-12;3.301301e-12;
475;0;3.240422e-62;-3.631647e-62;7.620310e-61;
475;1;-1.440343e-62;1.333968e-62;-7.047683e-62;
475;2;-5.349716e-62;5.910032e-62;-1.567446e-60;
476;0;-1.257614e-52;2.140335e-52;2.292250e-51;
476;1;5.118085e-52;-5.076613e-52;-2.478704e-51;
476;2;2.768947e-52;5.497459e-52;-1.313717e-50;
477;0;-7.160056e-55;7.404182e-55;-1.846475e-53;
477;1;-1.443350e-54;-7.994172e-54;1.812342e-52;
477;2;1.004371e-54;4.202311e-54;-8.809213e-53;
478;0;-2.701388e-44;4.849130e-45;3.160604e-43;
478;1;7.108487e-45;1.017662e-44;-2.882970e-44;
478;2;-1.267993e-45;-2.199019e-46;1.575206e-43;
479;0;-1.026715e-12;2.294041e-13;2.862613e-11;
479;1;-2.530210e-13;3.834420e-13;1.176097e-11;
479;2;2.682590e-12;-1.125734e-12;-7.454309e-11;
480;0;-8.772079e-03;-8.761024e-03;1.515915e-01;
480;1;1.292780e-02;1.349255e-02;2.192611e-01;
480;2;1.747677e-02;-4.379848e-03;-4.709334e-02;
481;0;-2.901462e-59;-3.922658e-58;5.383715e-57;
481;1;-2.697075e-58;1.324164e-59;2.857511e-58;
481;2;3.462990e-58;1.055760e-57;-1.701870e-56;
482;0;-1.736644e-44;-3.507797e-45;1.723047e-43;
482;1;5.827399e-45;-5.004137e-45;1.115776e-43;
482;2;1.399996e-44;5.769349e-45;-2.766379e-43;
483;0;-2.897933e-66;-4.735157e-66;5.616845e-65;
483;1;-1.299617e-65;3.499384e-65;-6.637761e-64;
483;2;1.123016e-65;-1.221191e-65;2.997240e-64;
484;0;-2.048999e-49;1.457270e-49;-7.699464e-49;
484;1;1.423969e-48;1.056210e-48;-2.079254e-47;
484;2;-5.205410e-49;-4.742334e-49;8.451808e-48;
485;0;9.001061e-03;-4.442082e-03;-3.273764e-01;
485;1;1.028879e-02;-2.901841e-02;-2.685471e-01;
485;2;-1.958535e-02;1.132167e-02;7.886297e-02;
486;0;-2.068053e-03;3.543456e-05;4.079934e-02;
486;1;4.971950e-04;-1.504151e-04;-2.838467e-03;
486;2;2.563004e-04;-4.344191e-04;-1.036885e-02;
487;0;5.097568e-13;1.434072e-13;6.964458e-13;
487;1;6.748769e-14;2.202281e-15;3.163146e-14;
487;2;-1.087553e-12;-3.281086e-13;-1.510397e-12;
488;0;-2.514509e-53;3.000473e-53;4.752627e-53;
488;1;-1.506349e-53;6.496772e-53;-1.871247e-51;
488;2;2.619255e-54;-3.630237e-54;-1.492348e-52;
489;0;-1.991428e-16;-2.065116e-15;9.006568e-15;
489;1;2.949722e-15;-1.438356e-15;3.598425e-14;
489;2;-1.222162e-16;1.252042e-15;-1.260967e-14;
490;0;-9.811904e-03;-2.306239e-02;-5.312700e-01;
490;1;5.951553e-02;4.954789e-02;8.259073e-01;
490;2;-5.019692e-02;3.509857e-02;2.728822e-01;
491;0;5.069554e-15;-7.375104e-16;1.481329e-14;
491;1;-4.463397e-15;5.944103e-16;-9.903042e-15;
491;2;4.035272e-15;-3.962348e-16;5.490068e-15;
492;0;-1.109156e-52;-6.495067e-53;3.834069e-52;
492;1;-1.208955e-52;3.803656e-52;-5.884027e-51;
492;2;3.832039e-53;-7.296363e-53;3.238820e-52;
493;0;1.416672e-01;1.501364e-01;-1.278336e-01;
493;1;-1.068261e-02;-2.275913e-01;1.302091e+00;
493;2;9.658477e-02;7.997367e-02;4.490290e-01;
494;0;-3.451685e-03;-3.668101e-02;-4.806543e-02;
494;1;7.823166e-02;-4.684443e-02;-9.097668e-01;
494;2;2.335604e-02;4.386388e-03;-9.174514e-01;
495;0;9.441931e-18;5.604109e-18;-2.034992e-16;
495;1;-2.174968e-17;-1.317855e-17;2.859412e-16;
495;2;7.511074e-18;3.583579e-18;-5.345541e-17;
496;0;8.368118e-25;-1.232553e-25;4.344860e-23;
496;1;-3.871402e-24;2.560741e-24;-8.881348e-23;
496;2;3.170663e-24;-2.124440e-24;3.096080e-23;
497;0;2.588669e-13;-5.240511e-12;2.915402e-11;
497;1;-1.920159e-11;3.175728e-11;-2.925548e-10;
497;2;5.104793e-12;-1.372137e-11;1.133955e-10;
498;0;5.435588e-40;-3.917382e-40;1.068202e-38;
498;1;2.711874e-40;-2.441799e-40;2.474805e-39;
498;2;-3.823766e-40;2.842986e-40;-5.727793e-39;
499;0;3.497256e-12;5.430269e-11;-6.644588e-10;
499;1;3.274102e-13;-2.230041e-11;-4.207709e-12;
499;2;-4.469827e-12;4.960380e-12;2.032834e-10;
500;0;2.450591e-03;-3.481262e-03;2.189662e-03;
500;1;3.942229e-03;-1.285082e-03;7.795096e-05;
500;2;-1.512201e-03;3.216679e-03;2.939066e-02;
501;0;-1.880799e-36;1.774502e-37;-2.459224e-35;
501;1;1.504734e-36;1.629061e-37;2.733091e-35;
501;2;2.140865e-37;-1.134925e-38;6.368001e-38;
502;0;-2.161899e-09;-1.301498e-09;-1.388061e-08;
502;1;4.380131e-09;2.752312e-09;2.102695e-08;
502;2;1.607368e-09;1.740675e-09;5.347141e-08;
503;0;1.545058e-17;-1.122028e-17;6.664948e-17;
503;1;-9.279916e-18;5.608487e-18;-2.114696e-17;
503;2;-4.175636e-18;-1.709362e-18;-3.457423e-17;
504;0;4.454619e-03;3.232334e-04;-2.611973e-01;
504;1;2.182939e-03;-2.353708e-03;9.837560e-02;
504;2;2.050264e-03;1.257911e-02;-3.790681e-01;
505;0;-7.687434e-04;-7.408264e-04;2.908221e-02;
505;1;7.307091e-05;1.612300e-03;-1.811492e-02;
505;2;2.145250e-03;1.752373e-03;2.271225e-02;
506;0;-1.748871e-60;6.873999e-60;-9.706600e-59;
506;1;-6.666701e-59;3.873050e-59;-1.189333e-57;
506;2;1.361532e-58;-4.588693e-59;2.708114e-57;
507;0;-1.228628e-05;1.827444e-05;1.438674e-04;
507;1;9.591917e-05;-2.316773e-06;-6.377751e-04;
507;2;-1.372350e-05;6.092156e-06;1.319348e-04;
508;0;-8.501776e-46;-1.605316e-47;-8.973301e-45;
508;1;-1.619020e-46;7.754928e-46;-4.476691e-45;
508;2;1.818466e-46;2.381170e-46;-1.004514e-44;
509;0;1.424757e-10;-5.653610e-12;-1.303589e-09;
509;1;6.492328e-10;-2.778149e-10;-7.910092e-09;
509;2;-1.095954e-09;-5.602505e-10;2.572641e-08;
510;0;-2.407662e-44;3.080274e-43;-4.961139e-42;
510;1;-6.264054e-45;3.194443e-44;-4.057701e-43;
510;2;1.162961e-44;-6.405101e-43;1.059669e-41;
511;0;4.266507e-47;1.359778e-45;-3.135842e-44;
511;1;-1.387226e-45;1.581661e-46;-2.384554e-44;
511;2;1.626995e-45;-6.283882e-47;4.305899e-44;
512;0;-1.592722e-49;3.278396e-49;4.973129e-48;
512;1;-1.472890e-49;-7.657629e-50;1.282830e-48;
512;2;3.800680e-49;-4.750397e-49;-1.043784e-47;
