Number of elem 14133 
3742;0;1.427283e-16;-1.598401e-17;-1.732748e-15;
3742;1;-8.787881e-17;-2.146520e-17;4.094881e-16;
3742;2;-2.775476e-16;2.155127e-17;5.255960e-15;
3743;0;-1.608928e-53;6.346739e-53;-1.132984e-51;
3743;1;-6.834206e-54;6.660907e-53;-5.736940e-52;
3743;2;1.326518e-53;-5.966968e-53;6.611291e-52;
3744;0;2.680781e-78;2.790710e-78;-8.283450e-77;
3744;1;-1.117570e-77;-1.326512e-77;2.496423e-76;
3744;2;3.645510e-78;4.962184e-78;-9.140409e-77;
3745;0;-1.175059e-15;2.596809e-14;7.030639e-14;
3745;1;3.785081e-14;8.293867e-15;1.935517e-14;
3745;2;4.264619e-15;-7.742532e-14;-1.303042e-12;
3746;0;-5.757736e-58;-5.454080e-58;6.980528e-57;
3746;1;2.721962e-58;2.161678e-58;-2.114310e-57;
3746;2;8.068322e-59;8.357736e-59;-1.860608e-57;
3747;0;1.497315e-94;-7.798770e-95;-5.014154e-93;
3747;1;-1.402373e-93;3.975506e-94;2.976925e-92;
3747;2;5.954857e-94;-2.927672e-94;-7.897734e-93;
3748;0;-2.802983e-67;-2.571170e-67;-5.531064e-67;
3748;1;4.961268e-67;5.529542e-67;-1.450838e-66;
3748;2;-8.124566e-68;-1.256533e-67;1.077189e-66;
3749;0;-3.180760e-62;8.160538e-62;-2.347383e-60;
3749;1;-6.866899e-62;1.651355e-61;-2.216803e-60;
3749;2;1.879939e-61;-3.682280e-61;8.290801e-60;
3750;0;4.071564e-153;8.368941e-153;1.251244e-151;
3750;1;1.672351e-153;1.881695e-153;1.989457e-152;
3750;2;-2.406197e-153;-4.722274e-153;-6.038893e-152;
3751;0;1.941049e-46;8.686359e-46;2.434507e-44;
3751;1;1.242265e-47;-2.512795e-46;-8.900038e-45;
3751;2;-2.049017e-46;-2.308229e-46;-1.132856e-44;
3752;0;-2.257598e-28;-3.002248e-28;3.493268e-27;
3752;1;9.307435e-29;1.114415e-28;-1.083338e-27;
3752;2;7.202891e-29;6.696150e-29;-1.292307e-27;
3753;0;-3.927739e-43;-1.939634e-42;-3.706114e-41;
3753;1;1.599673e-43;6.008448e-43;1.273444e-41;
3753;2;2.425107e-43;4.733264e-43;6.468164e-42;
3754;0;1.931309e-154;1.679715e-154;-2.657775e-153;
3754;1;-3.365315e-154;-2.638464e-154;4.300541e-153;
3754;2;-5.984390e-155;-6.351679e-155;1.453770e-153;
3755;0;2.303701e-02;4.309432e-02;3.946828e-02;
3755;1;1.345256e-01;2.221791e-02;3.207756e-01;
3755;2;-4.149348e-02;-6.605465e-03;-3.007995e-02;
3756;0;4.285686e-93;-2.757514e-93;9.594765e-92;
3756;1;-1.946855e-93;1.206526e-93;-3.822019e-92;
3756;2;2.928045e-95;2.680027e-94;-7.292939e-93;
3757;0;-5.514650e-02;-6.508580e-02;3.239304e-01;
3757;1;2.892015e-02;-1.562736e-02;3.362488e-01;
3757;2;6.301939e-02;5.699060e-02;2.997576e-01;
3758;0;5.503006e-30;-1.458793e-31;-2.910506e-29;
3758;1;-2.639200e-30;-1.390676e-30;-2.956365e-29;
3758;2;5.740562e-30;4.045642e-30;-1.016107e-28;
3759;0;-8.418487e-21;-1.167265e-19;1.008251e-18;
3759;1;4.877227e-20;8.380581e-20;1.104691e-19;
3759;2;9.732172e-20;1.551053e-19;7.417981e-19;
3760;0;8.481663e-52;-4.659996e-52;8.076650e-51;
3760;1;-1.881818e-51;1.105499e-51;-1.934406e-50;
3760;2;2.232479e-52;-1.325761e-52;3.169206e-51;
3761;0;-1.493351e-58;3.127997e-57;-9.178816e-56;
3761;1;1.084556e-56;-4.598309e-57;1.230529e-55;
3761;2;-3.604836e-57;1.819549e-57;4.446470e-57;
3762;0;4.214386e-162;6.007546e-164;7.979884e-161;
3762;1;-2.162777e-162;-1.837957e-163;-3.486881e-161;
3762;2;4.755757e-163;2.778678e-163;-5.691855e-163;
3763;0;1.049787e-08;-1.265808e-09;-2.397091e-07;
3763;1;3.018816e-08;-1.412909e-08;-2.442563e-07;
3763;2;-1.692989e-08;7.415172e-09;7.362947e-08;
3764;0;2.733911e-74;-9.112346e-74;1.713481e-72;
3764;1;-3.176328e-74;9.414328e-74;-1.059067e-72;
3764;2;5.108476e-74;-1.110068e-73;1.041647e-72;
3765;0;-8.080026e-29;-2.408974e-29;-1.064262e-27;
3765;1;5.923782e-29;1.292446e-29;2.314177e-27;
3765;2;9.452497e-29;5.262359e-29;4.569012e-29;
3766;0;2.386491e-02;-1.488306e-02;1.231468e-01;
3766;1;-2.797291e-02;-1.305976e-02;-1.533219e-01;
3766;2;1.743540e-02;-8.865318e-04;6.398066e-01;
3767;0;6.505912e-151;-3.935891e-151;4.971613e-150;
3767;1;-1.075892e-150;7.414811e-151;-1.749603e-149;
3767;2;-9.068717e-152;9.398793e-152;1.764570e-150;
3768;0;-6.430964e-13;2.906738e-12;2.059226e-11;
3768;1;-4.570060e-13;4.070756e-13;2.695482e-11;
3768;2;-1.309058e-12;-1.058924e-12;1.750540e-12;
3769;0;7.753241e-02;1.470936e-01;3.707474e-01;
3769;1;-7.340578e-02;-1.139410e-01;-1.854591e+00;
3769;2;-3.120054e-02;-4.831898e-02;-2.810437e-01;
3770;0;5.156451e-33;-2.484781e-33;-5.159551e-32;
3770;1;-7.289200e-33;-2.234843e-33;4.335035e-32;
3770;2;-7.782225e-34;-9.683263e-34;-8.231866e-32;
3771;0;-4.716898e-31;-1.298539e-30;1.085514e-29;
3771;1;1.196008e-30;-1.880136e-30;-3.676869e-29;
3771;2;-6.468160e-31;2.305582e-30;1.740650e-29;
3772;0;-5.515305e-19;-5.301309e-20;4.681443e-18;
3772;1;4.431609e-19;7.230555e-20;-5.082688e-18;
3772;2;-4.315413e-19;-1.084054e-19;9.701575e-18;
3773;0;-3.323629e-02;-5.230040e-02;1.140324e-01;
3773;1;-5.720224e-02;4.758533e-02;-6.359167e-01;
3773;2;-5.228070e-02;4.202608e-02;-9.012307e-01;
3774;0;-1.792140e-46;-1.853081e-46;4.697663e-45;
3774;1;7.758458e-47;9.378469e-47;-9.372686e-46;
3774;2;2.962786e-46;2.917990e-46;-8.981240e-45;
3775;0;-3.412388e-92;1.917648e-92;-6.099971e-91;
3775;1;1.286272e-92;4.427992e-93;-7.774781e-93;
3775;2;2.342205e-94;-1.986383e-92;4.046523e-91;
3776;0;7.645635e-68;-8.039440e-68;2.416876e-67;
3776;1;-6.113238e-68;5.976362e-68;-6.405159e-68;
3776;2;-9.961467e-68;1.211350e-67;-4.785430e-67;
3777;0;-2.338186e-47;-2.054490e-46;3.398112e-45;
3777;1;2.583855e-48;1.704251e-46;-1.089625e-45;
3777;2;-7.032965e-47;-1.112314e-46;1.610522e-45;
3778;0;-1.766627e-02;6.745309e-02;4.101405e-01;
3778;1;-2.312216e-02;-1.543786e-02;1.688771e-01;
3778;2;4.292938e-03;1.348714e-02;3.183698e-01;
3779;0;1.104254e-115;1.135852e-115;-6.520510e-115;
3779;1;2.977955e-115;3.797513e-116;-1.873114e-114;
3779;2;-2.559296e-115;-4.920543e-116;-5.706636e-115;
3780;0;1.338103e-37;-1.997783e-37;-5.430708e-36;
3780;1;3.925023e-38;1.831070e-37;4.321673e-36;
3780;2;-2.826932e-37;2.531113e-37;7.516452e-36;
3781;0;-5.389773e-103;-1.755519e-104;-9.140377e-102;
3781;1;-2.180351e-103;4.913211e-103;-1.100771e-101;
3781;2;1.363968e-102;-2.710698e-103;2.811672e-101;
3782;0;-5.716441e-37;-1.509745e-36;-5.424482e-36;
3782;1;-2.458316e-36;4.183605e-36;6.666795e-35;
3782;2;5.243028e-36;-9.612621e-38;-1.085234e-34;
3783;0;-5.470056e-28;2.338644e-28;-3.315425e-27;
3783;1;8.006385e-28;-4.938142e-28;7.662088e-27;
3783;2;3.174162e-28;-2.375365e-28;1.687763e-27;
3784;0;2.332106e-104;7.263813e-106;3.213082e-104;
3784;1;3.295121e-105;9.361357e-107;9.964954e-105;
3784;2;-1.326515e-104;-4.296916e-106;-1.848078e-104;
3785;0;-1.872854e-153;-2.320664e-153;-2.023064e-152;
3785;1;2.977796e-153;8.337801e-153;8.291254e-152;
3785;2;-7.036663e-153;-1.235878e-152;-2.041765e-151;
3786;0;3.465106e-117;-1.845661e-116;3.043216e-115;
3786;1;-7.233928e-118;-3.691883e-117;5.111663e-116;
3786;2;-7.877646e-117;4.252981e-116;-7.048543e-115;
3787;0;1.843763e-133;-9.727128e-135;4.995771e-131;
3787;1;-6.836929e-132;7.978307e-132;9.140688e-131;
3787;2;8.171758e-132;-8.522921e-132;-2.100229e-130;
3788;0;7.195880e-122;-1.165913e-121;2.174696e-120;
3788;1;-2.794476e-122;5.004913e-122;-9.022379e-121;
3788;2;-7.493769e-123;1.518651e-122;-2.223420e-121;
3789;0;6.125136e-132;3.444740e-132;-5.902478e-130;
3789;1;-1.687572e-130;2.999210e-131;-1.681772e-129;
3789;2;1.632503e-130;-3.024754e-131;2.915738e-129;
3790;0;-9.830116e-125;-1.217415e-124;2.625790e-123;
3790;1;5.196377e-125;4.736243e-125;-7.548851e-124;
3790;2;1.343214e-125;1.199405e-125;-4.291282e-124;
3791;0;2.480151e-82;3.299537e-82;5.137576e-81;
3791;1;-8.271606e-82;1.326372e-81;4.702466e-82;
3791;2;2.030336e-82;-2.065146e-81;-1.053125e-80;
3792;0;-1.091262e-11;-6.308861e-12;2.455949e-10;
3792;1;2.319672e-12;4.996888e-13;-2.536912e-11;
3792;2;3.297925e-12;1.842674e-13;-5.960175e-11;
3793;0;3.555570e-116;-5.416473e-117;2.345868e-115;
3793;1;7.565244e-117;-1.604531e-117;2.345493e-115;
3793;2;-5.345999e-116;9.420255e-117;-6.678601e-115;
3794;0;3.670083e-31;5.562694e-32;1.585594e-30;
3794;1;-7.832880e-32;-1.056465e-31;-8.799591e-31;
3794;2;4.800659e-31;4.132643e-31;5.275997e-30;
3795;0;-1.235911e-04;1.137286e-04;-1.290745e-03;
3795;1;5.476568e-06;1.177726e-05;-7.083854e-04;
3795;2;-1.209791e-04;-4.990782e-06;-7.880792e-04;
3796;0;4.217765e-15;5.598343e-15;1.133127e-13;
3796;1;2.443197e-15;-2.584157e-14;-5.637542e-13;
3796;2;3.335114e-15;2.107838e-15;-3.367340e-14;
3797;0;-5.548019e-102;-7.214095e-103;5.513734e-101;
3797;1;-5.564824e-101;7.137721e-101;-1.567543e-99;
3797;2;2.681910e-101;-3.123690e-101;6.256597e-100;
3798;0;2.241316e-06;-1.034309e-05;-1.151462e-05;
3798;1;-1.127771e-05;-7.271700e-06;-1.679585e-04;
3798;2;4.069527e-06;2.428489e-06;-3.016375e-05;
3799;0;-2.944036e-30;-5.126075e-29;3.249974e-28;
3799;1;9.339778e-30;9.493772e-29;-8.800143e-28;
3799;2;8.539033e-30;2.606259e-29;-7.300801e-29;
3800;0;1.396320e-82;-3.790039e-83;-4.101408e-82;
3800;1;-2.768625e-83;7.583148e-84;5.723575e-83;
3800;2;-5.601019e-83;1.509339e-83;1.759817e-82;
3801;0;1.343599e-12;-4.008856e-12;-7.970379e-11;
3801;1;-1.523178e-12;1.054763e-12;7.408804e-11;
3801;2;-3.957288e-13;1.087392e-12;-8.976543e-12;
3802;0;1.164075e-31;-1.049858e-31;8.273576e-31;
3802;1;-1.705747e-31;1.475560e-31;-8.889551e-31;
3802;2;-8.274737e-32;8.044147e-32;-1.186337e-30;
3803;0;-8.526330e-56;1.356183e-55;-1.401009e-54;
3803;1;9.057841e-56;-1.268478e-55;2.080239e-54;
3803;2;-9.997392e-56;1.484423e-55;-3.680069e-54;
3804;0;3.937647e-63;3.807746e-63;8.896296e-63;
3804;1;-6.410230e-63;-6.283085e-63;-2.493356e-62;
3804;2;1.248047e-63;1.174219e-63;7.855469e-63;
3805;0;-1.414747e-54;-9.521467e-54;1.400594e-53;
3805;1;3.445233e-55;-8.967120e-55;5.881908e-55;
3805;2;6.487713e-56;5.278987e-54;-4.811331e-53;
3806;0;-4.980737e-145;7.959228e-145;1.010780e-143;
3806;1;2.355480e-144;-3.647179e-144;-2.916541e-143;
3806;2;-1.385945e-144;1.917180e-144;8.450343e-144;
3807;0;1.990780e-93;-2.181016e-93;5.745894e-92;
3807;1;-9.358255e-92;1.990553e-92;-5.964262e-91;
3807;2;8.974886e-92;-1.619543e-92;4.603208e-91;
3808;0;7.662455e-33;5.153756e-33;2.113977e-31;
3808;1;5.091627e-33;-2.612196e-33;8.789907e-32;
3808;2;-1.646350e-32;1.194952e-32;-2.848726e-31;
3809;0;4.586428e-138;-1.259119e-138;-1.013691e-137;
3809;1;2.174678e-137;-2.489948e-137;4.968922e-136;
3809;2;-1.233103e-137;1.192002e-137;-2.120897e-136;
3810;0;2.347609e-49;4.651855e-49;-1.627725e-47;
3810;1;4.234154e-50;5.666593e-49;-2.758265e-48;
3810;2;-5.804476e-49;-8.878288e-49;1.964387e-47;
3811;0;-3.310709e-63;-1.123753e-63;-8.040044e-63;
3811;1;-2.228633e-63;-2.031595e-63;5.984402e-62;
3811;2;6.616132e-63;5.169132e-63;-8.453206e-62;
3812;0;1.515943e-73;2.953922e-73;-5.624710e-72;
3812;1;-8.426618e-74;-1.621019e-73;2.732465e-72;
3812;2;1.198705e-74;5.511211e-74;-3.933831e-73;
3813;0;-4.395926e-79;1.452845e-79;5.204168e-78;
3813;1;9.344233e-80;-2.904847e-80;-6.865749e-80;
3813;2;2.330342e-79;-1.137945e-79;-4.689334e-78;
3814;0;1.499248e-12;-3.445432e-12;5.271176e-11;
3814;1;-3.240240e-13;6.012825e-13;-1.027687e-11;
3814;2;-6.103158e-13;8.959907e-13;-1.747598e-11;
3815;0;1.340119e-08;-2.968123e-08;-7.005550e-07;
3815;1;-7.447039e-09;1.071209e-08;6.523112e-08;
3815;2;1.607750e-08;-5.102833e-09;-1.991552e-08;
3816;0;9.302267e-159;2.977149e-159;1.657434e-157;
3816;1;-6.696870e-160;-9.660382e-160;-2.617998e-158;
3816;2;-7.842557e-159;-1.592626e-159;-8.504622e-158;
3817;0;-1.271551e-139;-1.175205e-139;-2.327105e-138;
3817;1;-1.878119e-140;1.339648e-140;2.693027e-140;
3817;2;6.653923e-140;6.153866e-140;7.474836e-139;
3818;0;1.407099e-45;3.060838e-45;-5.499431e-44;
3818;1;-1.625706e-45;-1.082426e-44;1.550781e-43;
3818;2;-4.312381e-46;4.441670e-45;-8.049313e-44;
3819;0;1.388439e-18;-6.191118e-18;-1.577646e-16;
3819;1;1.050086e-17;3.698023e-19;3.585727e-17;
3819;2;-7.906352e-18;-6.951166e-20;3.050422e-17;
3820;0;1.240892e-24;-1.928892e-22;-1.206750e-21;
3820;1;4.505468e-23;3.558564e-23;-2.526998e-22;
3820;2;-2.448796e-22;8.152939e-23;6.555184e-21;
3821;0;-1.386482e-24;-2.480716e-24;2.133606e-23;
3821;1;1.066852e-24;2.297491e-24;-2.935988e-23;
3821;2;-1.228354e-24;-2.777576e-24;6.083768e-23;
3822;0;2.092063e-51;1.257458e-51;4.462471e-51;
3822;1;-8.095465e-52;-5.035466e-52;-3.198537e-51;
3822;2;-3.317478e-51;-2.037205e-51;-5.574960e-51;
3823;0;-1.259942e-18;2.850858e-19;-1.411281e-17;
3823;1;4.410124e-19;-9.178834e-20;-1.324920e-17;
3823;2;-1.072857e-18;-3.717061e-19;4.802831e-18;
3824;0;-6.079735e-38;-1.225062e-37;9.917905e-37;
3824;1;8.260745e-38;4.050638e-37;-4.887739e-36;
3824;2;-2.958223e-38;-7.442406e-38;1.130422e-36;
3825;0;2.865311e-61;1.462758e-60;2.065400e-59;
3825;1;-4.772676e-61;-5.748202e-61;-1.379035e-59;
3825;2;4.569257e-61;9.221706e-62;9.669227e-60;
3826;0;1.132181e-102;-3.696353e-102;1.018659e-100;
3826;1;1.722289e-102;6.903458e-104;1.947631e-101;
3826;2;-2.243622e-103;3.030827e-102;-8.910088e-101;
3827;0;-6.700612e-23;-2.325738e-22;-9.229943e-22;
3827;1;1.739097e-23;1.153920e-22;-2.436862e-23;
3827;2;-2.927936e-23;-1.579093e-22;-3.367601e-21;
3828;0;-1.490399e-21;-4.693326e-21;9.864721e-20;
3828;1;-9.822838e-22;-1.882411e-21;1.654431e-20;
3828;2;8.130955e-22;2.871519e-21;-4.228853e-20;
3829;0;-1.789111e-93;-4.952356e-94;2.972307e-92;
3829;1;-2.583220e-93;-1.389138e-93;4.274225e-92;
3829;2;5.815723e-93;3.351365e-93;-1.332080e-91;
3830;0;-9.874931e-16;8.261436e-16;4.383525e-14;
3830;1;1.262032e-15;2.103125e-16;-4.466371e-14;
3830;2;-6.550967e-16;-5.630653e-16;1.336064e-14;
3831;0;-1.626578e-123;5.757216e-124;-2.623428e-122;
3831;1;-1.183044e-124;5.314561e-125;1.773703e-124;
3831;2;8.513919e-124;-2.881524e-124;1.232445e-122;
3832;0;3.367014e-112;-2.722036e-112;-8.815054e-111;
3832;1;-1.407441e-112;7.985241e-113;3.412470e-111;
3832;2;-1.134868e-113;7.665837e-113;7.686785e-112;
3833;0;-5.556615e-02;-4.692034e-02;-6.536520e-01;
3833;1;-4.676294e-03;5.138102e-02;6.119867e-01;
3833;2;1.434688e-02;-4.966794e-02;-3.442297e-01;
3834;0;-2.287256e-02;-5.486876e-02;-7.540161e-02;
3834;1;-2.172309e-02;5.034034e-02;2.793570e-01;
3834;2;-4.533777e-04;-4.372099e-03;1.025274e-03;
3835;0;6.542352e-92;-1.004153e-91;-8.634714e-91;
3835;1;8.852292e-92;-2.844132e-91;-3.846117e-90;
3835;2;-1.791501e-91;7.997324e-91;9.660293e-90;
3836;0;-8.421336e-115;-2.777890e-115;4.252879e-114;
3836;1;-2.469236e-114;-8.101374e-115;3.799263e-114;
3836;2;4.151782e-114;1.379468e-114;-1.215224e-113;
3837;0;-3.891954e-23;-4.699209e-24;2.087953e-22;
3837;1;3.108788e-23;9.678348e-24;-1.279888e-22;
3837;2;-2.299873e-23;1.172445e-23;5.886241e-22;
3838;0;-1.008985e-02;8.940026e-02;1.538341e-01;
3838;1;8.688795e-02;2.154027e-02;5.355939e-01;
3838;2;-1.439636e-03;-1.464006e-02;4.507946e-01;
3839;0;-1.731058e-01;-1.332744e-02;-4.123767e-01;
3839;1;8.368627e-02;-1.962398e-01;-1.786543e+00;
3839;2;1.808051e-01;1.530362e-01;1.462065e+00;
3840;0;2.928645e-35;-6.791781e-36;-1.223898e-34;
3840;1;-3.108584e-35;-1.007654e-35;1.365425e-34;
3840;2;-4.468532e-35;1.181093e-35;-7.738781e-34;
3841;0;-3.492920e-36;-2.147995e-36;1.232515e-36;
3841;1;-1.369174e-35;2.035422e-36;-1.820808e-34;
3841;2;4.972534e-36;-9.086084e-37;1.413529e-35;
3842;0;-3.879297e-47;2.962576e-47;-2.562449e-46;
3842;1;1.295885e-47;-1.312406e-47;1.686452e-47;
3842;2;1.142859e-47;-1.014645e-47;1.956305e-46;
3843;0;-6.237238e-137;2.221306e-136;-3.103684e-135;
3843;1;5.541578e-137;-1.449484e-136;2.005677e-135;
3843;2;-5.539684e-137;8.341326e-137;-1.077865e-135;
3844;0;4.983346e-62;2.349144e-62;8.272734e-61;
3844;1;-1.667631e-61;-1.715342e-61;-4.320678e-60;
3844;2;5.152041e-62;4.962603e-62;1.137784e-60;
3845;0;-1.239184e-20;1.029251e-20;9.040424e-20;
3845;1;1.775966e-20;-1.420128e-20;-5.337333e-20;
3845;2;5.112273e-21;-8.481005e-22;-7.964751e-20;
3846;0;7.463118e-36;-1.068428e-35;9.952152e-35;
3846;1;-1.269464e-35;1.125332e-35;-2.141542e-34;
3846;2;-5.340851e-36;8.572027e-37;-1.036263e-34;
3847;0;-1.134927e-47;-6.056430e-48;-1.385824e-47;
3847;1;-9.480262e-48;-4.872218e-48;-2.786281e-47;
3847;2;3.190868e-47;1.759442e-47;5.676658e-47;
3848;0;8.641306e-42;-2.917655e-41;3.242216e-40;
3848;1;-1.169632e-41;3.410346e-41;-6.982738e-40;
3848;2;-2.585587e-42;-5.248288e-43;1.587076e-40;
3849;0;5.854748e-165;-3.073694e-165;8.161091e-164;
3849;1;1.794165e-165;-1.256471e-165;7.013096e-164;
3849;2;-9.420069e-165;6.493571e-165;-2.187709e-163;
3850;0;-9.503942e-112;5.132696e-111;-2.493534e-110;
3850;1;9.910724e-111;-1.043615e-110;1.815004e-109;
3850;2;-7.900511e-111;3.865520e-112;-1.038429e-109;
3851;0;-2.405484e-125;-6.142020e-128;-2.067434e-124;
3851;1;1.123245e-125;2.174250e-124;-3.533732e-123;
3851;2;-4.612743e-125;-4.790779e-124;8.640123e-123;
3852;0;1.791608e-85;-7.630305e-85;1.544244e-83;
3852;1;-4.892071e-86;2.066018e-86;-1.320571e-84;
3852;2;-7.293710e-86;3.409130e-85;-6.095950e-84;
3853;0;-3.938375e-04;1.127579e-03;1.889786e-02;
3853;1;1.188516e-03;-1.557072e-03;-3.150311e-03;
3853;2;5.044096e-04;-2.527460e-03;4.212196e-02;
3854;0;3.741050e-88;7.492447e-89;5.772324e-87;
3854;1;-5.808480e-89;-3.524071e-89;1.946432e-88;
3854;2;-7.385319e-88;-1.733501e-88;-1.334050e-86;
3855;0;-5.994866e-32;1.115594e-31;-1.736842e-31;
3855;1;-3.411897e-32;-6.045567e-32;-3.098453e-31;
3855;2;3.621980e-32;-2.123029e-32;1.475323e-31;
3856;0;3.006528e-38;4.076922e-39;3.095519e-37;
3856;1;3.124027e-38;1.448199e-37;9.734938e-37;
3856;2;-4.093615e-38;-9.931474e-38;-1.100527e-36;
3857;0;-5.243709e-24;-3.907246e-23;1.366292e-21;
3857;1;3.155588e-23;1.746527e-22;-6.598528e-21;
3857;2;-7.188858e-24;-4.857451e-23;2.531408e-21;
3858;0;-2.880862e-89;1.567017e-89;3.174436e-88;
3858;1;2.169611e-90;3.470876e-90;4.513179e-89;
3858;2;6.141637e-89;-3.556478e-89;-7.497186e-88;
3859;0;-5.043930e-50;5.564492e-51;7.940338e-49;
3859;1;1.698211e-50;7.777796e-53;-1.246884e-49;
3859;2;1.403592e-50;3.753274e-53;-2.924377e-49;
3860;0;-3.776582e-163;2.164198e-162;-5.753937e-162;
3860;1;2.116540e-161;4.369761e-162;-1.648755e-160;
3860;2;-7.167683e-162;-4.956133e-162;9.355988e-161;
3861;0;9.015561e-57;-1.925916e-56;3.297485e-55;
3861;1;2.169760e-56;-4.917889e-57;-5.480231e-55;
3861;2;-5.177834e-56;1.943885e-56;8.599009e-55;
3862;0;1.223126e-47;1.468894e-47;3.280890e-46;
3862;1;-1.654353e-47;-1.977810e-47;-5.421372e-46;
3862;2;-1.031950e-47;-1.077293e-47;-1.476060e-46;
3863;0;4.740651e-169;-1.952672e-169;-5.119753e-167;
3863;1;1.647591e-167;-1.316556e-168;2.507291e-166;
3863;2;-1.711925e-167;1.205601e-168;-1.464506e-166;
3864;0;-5.006088e-27;4.236902e-28;-9.645003e-26;
3864;1;5.625900e-26;-2.875194e-26;6.223980e-25;
3864;2;-3.255276e-26;5.497426e-27;-3.847810e-25;
3865;0;-1.300768e-36;-2.433615e-37;1.723831e-35;
3865;1;-2.708104e-37;-5.217064e-38;5.927830e-36;
3865;2;2.713954e-36;7.048559e-37;-4.452600e-35;
3866;0;1.472754e-61;-4.687799e-61;5.503267e-60;
3866;1;-2.357795e-61;4.407478e-61;-2.286830e-60;
3866;2;-1.574894e-61;7.340319e-61;-1.554010e-59;
3867;0;2.045888e-95;-5.656803e-96;3.859737e-94;
3867;1;5.085049e-98;-7.299967e-97;-1.596212e-95;
3867;2;-9.714402e-96;2.954773e-96;-1.710205e-94;
3868;0;7.751256e-83;4.685796e-82;-9.602833e-81;
3868;1;2.976198e-82;1.440459e-81;-1.229303e-80;
3868;2;-1.871985e-82;-9.198677e-82;9.800520e-81;
3869;0;-1.115618e-112;8.397469e-112;-8.823606e-111;
3869;1;-2.002590e-111;4.726591e-112;-5.763247e-110;
3869;2;1.094305e-111;-3.635008e-111;7.915060e-110;
3870;0;-1.889717e-15;5.130527e-16;1.022297e-14;
3870;1;4.322329e-15;-1.697162e-15;2.416211e-14;
3870;2;-3.191072e-15;2.662250e-16;-6.527083e-14;
3871;0;-3.385740e-06;-8.669447e-06;-6.433754e-04;
3871;1;-1.282571e-06;3.096007e-05;3.127936e-04;
3871;2;8.420305e-06;-3.764818e-05;1.093170e-04;
3872;0;2.668956e-60;1.241101e-60;8.270582e-60;
3872;1;-1.113012e-60;-5.106463e-61;-3.648078e-60;
3872;2;-4.432449e-61;-1.946106e-61;-9.443949e-61;
3873;0;-5.002828e-46;-4.280558e-45;-3.981466e-44;
3873;1;1.444660e-44;-1.324091e-44;-1.517228e-43;
3873;2;-2.541399e-44;-1.897189e-45;1.222208e-43;
3874;0;2.370783e-84;-1.717398e-84;-7.403451e-83;
3874;1;5.989562e-84;-2.179988e-84;-8.956357e-83;
3874;2;-1.067629e-83;1.043691e-84;2.743586e-82;
3875;0;1.021043e-19;-3.129526e-16;-4.476471e-15;
3875;1;-1.102362e-18;8.829914e-17;2.322662e-15;
3875;2;4.404251e-17;1.403455e-16;3.798767e-16;
3876;0;9.065515e-37;1.667602e-37;-1.387834e-35;
3876;1;1.620435e-36;-5.059109e-37;-1.076144e-35;
3876;2;-8.434545e-37;1.183538e-37;-5.239101e-36;
3877;0;7.339292e-26;-2.599057e-25;1.009747e-24;
3877;1;-6.854504e-25;-7.181418e-25;-1.685570e-23;
3877;2;2.396055e-25;2.321917e-25;2.732558e-24;
3878;0;1.145542e-155;-3.596853e-156;1.350431e-154;
3878;1;-2.726952e-155;6.426630e-156;-5.092015e-154;
3878;2;7.393430e-156;-1.761725e-156;1.826482e-154;
3879;0;1.007054e-44;4.811031e-45;5.977158e-44;
3879;1;-1.129129e-44;-5.792125e-45;-8.967527e-44;
3879;2;-5.211228e-45;-4.432726e-45;-1.514056e-44;
3880;0;-1.319620e-92;-4.147715e-92;5.530830e-92;
3880;1;-8.496388e-92;-2.239256e-91;1.088230e-90;
3880;2;4.912891e-92;1.326289e-91;-5.702011e-91;
3881;0;-1.422353e-51;9.269210e-52;3.136142e-50;
3881;1;-1.701895e-52;-6.437626e-53;3.754693e-51;
3881;2;9.404533e-52;-8.210214e-52;-1.972307e-50;
3882;0;9.438082e-55;3.430715e-55;2.326173e-54;
3882;1;-5.282710e-55;-2.173330e-55;-6.535618e-55;
3882;2;-1.401127e-54;-5.151811e-55;-4.198157e-54;
3883;0;-3.637709e-86;1.016402e-85;2.535030e-85;
3883;1;-2.169490e-85;-4.070865e-86;-1.615639e-84;
3883;2;1.744293e-85;-2.991288e-88;1.092639e-84;
3884;0;-2.911456e-133;4.165889e-134;3.601626e-132;
3884;1;-5.243255e-133;-4.186159e-134;6.305304e-132;
3884;2;1.071601e-132;1.085536e-133;-1.757314e-131;
3885;0;3.363201e-26;4.966929e-25;-2.667473e-24;
3885;1;-1.487265e-24;9.647744e-25;8.999283e-24;
3885;2;1.488207e-24;-3.541583e-24;-3.102355e-23;
3886;0;-6.018142e-21;5.420244e-21;2.206147e-20;
3886;1;2.977194e-21;-5.708808e-21;-7.443969e-20;
3886;2;-3.140056e-21;2.993446e-21;-1.814089e-20;
3887;0;-6.872534e-47;1.916951e-47;-2.728266e-45;
3887;1;1.267943e-46;-3.004537e-46;-3.171863e-45;
3887;2;-9.689972e-47;1.533243e-46;4.142069e-45;
3888;0;5.900626e-52;3.313995e-52;4.005172e-51;
3888;1;-7.778272e-52;-9.851821e-52;-1.354420e-50;
3888;2;-4.620955e-53;-5.678684e-53;8.175783e-52;
3889;0;-3.645316e-02;9.643431e-03;-4.962955e-01;
3889;1;6.401946e-04;-2.410665e-01;1.978149e-01;
