Number of elem 14133 
4443;1;2.634186e-97;-6.152081e-97;1.455325e-95;
4443;2;-9.247510e-98;5.271075e-98;-1.086432e-96;
4444;0;3.390705e-23;2.449703e-23;-7.200402e-22;
4444;1;1.948509e-23;1.727457e-23;-3.621935e-22;
4444;2;-5.959281e-23;-4.495230e-23;6.961589e-22;
4445;0;-1.210980e-02;6.058976e-02;3.962588e-01;
4445;1;-4.706984e-02;2.045047e-02;-3.494869e-01;
4445;2;4.236223e-02;1.112152e-02;1.347061e-01;
4446;0;-5.423844e-99;1.734925e-98;1.526464e-98;
4446;1;4.767474e-99;-1.615373e-98;-6.641636e-98;
4446;2;3.924546e-100;-2.508382e-100;7.062898e-98;
4447;0;5.003567e-24;8.559199e-24;-9.665187e-24;
4447;1;1.319962e-23;4.629478e-23;1.325178e-22;
4447;2;-8.575129e-24;-2.421917e-23;4.960216e-23;
4448;0;-1.249819e-48;-1.300390e-48;1.543539e-47;
4448;1;-2.208495e-48;-2.068862e-48;6.326254e-47;
4448;2;1.673667e-48;1.538550e-48;-3.498256e-47;
4449;0;3.931411e-64;8.214007e-63;9.721290e-62;
4449;1;-1.220277e-64;-4.836201e-63;-1.861330e-62;
4449;2;-1.170746e-63;-1.306783e-62;-2.447421e-61;
4450;0;6.553620e-105;-1.504757e-104;3.007746e-103;
4450;1;-1.463777e-104;3.403395e-104;-6.628798e-103;
4450;2;1.702719e-105;-3.410431e-105;5.764264e-104;
4451;0;-4.701175e-14;3.850877e-15;2.696037e-12;
4451;1;-2.355423e-13;2.957871e-13;2.174711e-12;
4451;2;1.917266e-13;-8.741697e-15;-7.434232e-13;
4452;0;9.533728e-76;-2.146240e-75;-4.182471e-74;
4452;1;-1.240871e-75;4.037928e-76;2.600233e-74;
4452;2;2.228584e-76;2.291710e-76;2.814050e-75;
4453;0;-8.262280e-16;9.355178e-16;-7.967791e-15;
4453;1;1.738462e-15;-2.054629e-15;1.962018e-14;
4453;2;8.680370e-16;-1.874156e-15;5.909103e-15;
4454;0;3.303184e-02;-4.193118e-02;-1.373106e-01;
4454;1;4.717858e-02;8.366515e-02;1.142220e+00;
4454;2;-3.776666e-02;1.374468e-02;1.265240e-01;
4455;0;1.770847e-02;-2.279245e-02;3.117135e-01;
4455;1;-2.808072e-02;-4.363191e-02;-2.056800e-01;
4455;2;1.185263e-02;1.836087e-02;7.421623e-01;
4456;0;-2.460111e-76;4.230143e-76;-6.367693e-75;
4456;1;3.027514e-75;-2.714319e-75;7.483153e-74;
4456;2;-1.231456e-75;1.125803e-75;-3.134378e-74;
4457;0;-4.886743e-164;1.134459e-163;-3.802852e-163;
4457;1;2.630337e-164;-6.909198e-164;1.013177e-163;
4457;2;1.443049e-164;-1.664388e-164;1.797730e-163;
4458;0;-2.284881e-28;1.754380e-28;-2.686012e-27;
4458;1;-2.272477e-28;1.508426e-28;-7.705284e-28;
4458;2;6.448984e-28;-5.036166e-28;4.272391e-27;
4459;0;1.479100e-62;-6.352556e-62;-1.335599e-61;
4459;1;2.464159e-62;-8.044780e-62;-2.702492e-61;
4459;2;-5.744117e-62;2.260054e-61;6.921664e-61;
4460;0;5.549676e-31;1.619921e-31;7.333353e-30;
4460;1;8.928529e-31;-1.622741e-30;-3.530173e-29;
4460;2;-2.995110e-31;3.951145e-31;-5.871585e-31;
4461;0;-5.271524e-127;3.207041e-127;8.811239e-126;
4461;1;-7.174081e-127;6.619179e-127;1.345063e-125;
4461;2;2.213070e-126;-2.664598e-126;-5.778873e-125;
4462;0;-1.194955e-12;-7.227113e-13;-2.796284e-11;
4462;1;6.567992e-13;-1.234353e-12;1.195724e-11;
4462;2;-1.044791e-12;1.386731e-12;-1.497994e-11;
4463;0;-3.203353e-19;1.577292e-18;1.973629e-17;
4463;1;2.804087e-19;1.463043e-18;-5.102878e-18;
4463;2;7.666867e-20;-6.724849e-19;1.602062e-17;
4464;0;-1.895619e-90;5.469741e-91;9.082395e-90;
4464;1;5.033977e-90;-1.520545e-90;-2.191243e-89;
4464;2;-1.192175e-90;3.364027e-91;3.441061e-90;
4465;0;-4.093766e-87;1.001582e-86;-5.868855e-87;
4465;1;1.469522e-86;-3.912511e-86;-1.755985e-85;
4465;2;-7.248611e-87;1.905787e-86;1.666111e-85;
4466;0;-2.809436e-113;4.418098e-113;-6.064021e-112;
4466;1;-2.311265e-113;6.751454e-113;-1.321648e-111;
4466;2;7.538995e-113;-1.921661e-112;3.507760e-111;
4467;0;-2.023725e-67;-1.707951e-66;-5.659539e-66;
4467;1;5.613165e-67;-9.888484e-67;1.652333e-66;
4467;2;5.265305e-69;3.172147e-66;4.627885e-66;
4468;0;-1.467486e-38;8.387750e-39;-1.062190e-37;
4468;1;-8.866421e-40;-3.362371e-39;-4.599713e-38;
4468;2;3.194356e-38;-5.765646e-39;3.077184e-37;
4469;0;1.494017e-55;-3.885900e-57;2.891947e-54;
4469;1;-3.821129e-56;-5.740953e-57;-4.306071e-55;
4469;2;-4.986137e-56;4.164133e-57;-1.189865e-54;
4470;0;-1.206001e-97;-9.433593e-97;1.799664e-95;
4470;1;4.938652e-98;3.673376e-97;-6.558877e-96;
4470;2;5.379222e-98;9.144439e-98;-1.954235e-96;
4471;0;1.226426e-56;-1.291668e-57;-3.312698e-55;
4471;1;-1.173814e-55;-9.936557e-56;3.171038e-54;
4471;2;4.791380e-56;4.547689e-56;-1.209970e-54;
4472;0;6.000331e-23;3.635740e-23;1.321933e-22;
4472;1;-8.965040e-23;-3.872772e-23;-3.807180e-22;
4472;2;-5.973026e-25;-3.687037e-23;7.914475e-23;
4473;0;2.299131e-09;-2.634406e-09;-4.208927e-08;
4473;1;-5.812218e-10;5.048130e-09;1.616186e-08;
4473;2;-2.875378e-09;-5.352767e-09;7.660441e-09;
4474;0;-7.593892e-02;-1.846556e-02;2.052566e-02;
4474;1;-4.750444e-03;-1.574217e-02;-3.662156e-01;
4474;2;8.103141e-02;2.105320e-02;-2.691154e-01;
4475;0;-1.295809e-98;-1.660817e-98;3.615755e-97;
4475;1;-5.339743e-98;5.463023e-98;-1.332251e-96;
4475;2;3.189380e-98;-1.719249e-98;2.967449e-97;
4476;0;1.173939e-58;-5.695093e-59;2.762462e-58;
4476;1;4.667757e-59;-3.833310e-59;4.397048e-60;
4476;2;-7.967055e-59;3.317179e-59;-9.854256e-59;
4477;0;-8.948844e-93;1.202127e-93;7.040748e-92;
4477;1;1.484450e-93;1.397178e-93;-2.462576e-92;
4477;2;5.877554e-93;-3.047779e-93;-5.326299e-92;
4478;0;2.371044e-18;-3.944289e-18;5.327669e-17;
4478;1;-4.336199e-19;1.296707e-18;-1.673688e-17;
4478;2;-1.000512e-18;2.262797e-18;-3.760000e-17;
4479;0;-2.108514e-21;1.727903e-21;3.144705e-20;
4479;1;-5.539702e-22;1.413152e-22;1.125917e-20;
4479;2;7.881377e-22;-4.603063e-22;5.999713e-22;
4480;0;-2.714748e-67;2.213178e-69;3.419525e-66;
4480;1;7.283492e-67;6.267739e-68;-1.368461e-65;
4480;2;-1.605368e-67;-4.433106e-69;3.740731e-66;
4481;0;-7.517235e-107;-5.206648e-106;9.456745e-105;
4481;1;5.614014e-107;4.045934e-106;-5.206628e-105;
4481;2;-2.432901e-107;-3.357966e-106;2.207087e-105;
4482;0;9.533557e-51;-5.302793e-51;4.196066e-50;
4482;1;-3.382825e-50;4.729663e-51;-1.034882e-49;
4482;2;1.285127e-50;2.081039e-51;4.729889e-50;
4483;0;1.216643e-133;5.435563e-135;1.848016e-132;
4483;1;-4.156327e-134;-2.278092e-134;9.546345e-134;
4483;2;-6.345968e-134;1.191285e-134;-9.489334e-133;
4484;0;1.185226e-33;-1.227896e-33;4.795427e-33;
4484;1;-1.055583e-33;1.089235e-33;-3.115526e-33;
4484;2;1.037775e-33;-9.816939e-34;1.897992e-33;
4485;0;-4.180483e-17;-9.371236e-17;-1.105557e-15;
4485;1;-1.543068e-16;2.101919e-16;2.404990e-15;
4485;2;3.062567e-16;-5.441616e-16;-8.029388e-15;
4486;0;-3.503436e-56;-1.579315e-55;1.572832e-55;
4486;1;9.985806e-56;3.385009e-55;7.589704e-55;
4486;2;-1.275475e-56;-2.628861e-56;-3.481052e-55;
4487;0;2.146305e-77;9.126833e-78;-8.254294e-77;
4487;1;-1.574334e-77;-6.839994e-78;1.058384e-76;
4487;2;-2.923748e-78;-1.409488e-78;-1.123864e-77;
4488;0;-2.170995e-17;-2.550734e-17;5.155538e-16;
4488;1;1.380935e-17;1.152106e-17;-1.247938e-16;
4488;2;-6.469282e-18;-1.252644e-17;1.038968e-16;
4489;0;9.776597e-02;-1.684707e-01;-5.878517e-01;
4489;1;-5.366795e-02;5.591073e-02;-7.811313e-02;
4489;2;-8.649224e-02;-6.554503e-02;-3.140258e-01;
4490;0;-6.627990e-29;8.882844e-29;-3.085250e-28;
4490;1;2.531718e-28;-2.152986e-28;-3.535201e-27;
4490;2;-5.865937e-29;-5.265660e-29;3.241206e-28;
4491;0;-1.148878e-126;1.401750e-126;1.642375e-125;
4491;1;-3.891354e-126;5.480970e-126;-1.109703e-124;
4491;2;6.548923e-126;-7.618537e-126;8.197382e-125;
4492;0;-9.658757e-37;7.679285e-36;4.183720e-35;
4492;1;-5.078144e-36;5.747438e-36;-9.430171e-36;
4492;2;5.163195e-36;-1.777691e-35;-4.003033e-35;
4493;0;-1.024417e-97;4.894323e-98;-1.863670e-96;
4493;1;2.247930e-97;-8.786864e-98;1.975081e-96;
4493;2;-6.519834e-98;1.845882e-98;1.062521e-97;
4494;0;-9.402549e-65;-8.449085e-65;2.905612e-63;
4494;1;2.702360e-64;2.572140e-64;-7.659687e-63;
4494;2;-6.400839e-65;-7.982456e-65;1.336548e-63;
4495;0;9.172531e-129;-2.751465e-130;8.942511e-128;
4495;1;-1.241358e-128;5.116908e-129;-2.072788e-127;
4495;2;-5.637322e-129;-2.314735e-129;-2.547707e-128;
4496;0;-7.848815e-45;3.675924e-44;1.443928e-43;
4496;1;-6.128649e-45;7.708705e-44;4.382419e-43;
4496;2;-1.219206e-44;-2.180007e-43;-1.202024e-42;
4497;0;-2.287928e-02;2.401890e-02;-1.484593e-01;
4497;1;2.600698e-03;7.344614e-03;7.376184e-02;
4497;2;-1.532443e-03;-2.885189e-02;-4.993680e-01;
4498;0;-4.521438e-57;1.723246e-57;-1.132247e-55;
4498;1;8.055827e-57;1.102428e-57;1.896335e-56;
4498;2;-3.388828e-58;-4.489940e-59;1.510856e-55;
4499;0;-1.126101e-01;2.102861e-04;2.589031e-01;
4499;1;5.676470e-02;8.756910e-02;-6.843787e-01;
4499;2;-2.304982e-02;2.310359e-02;-1.379137e-01;
4500;0;-1.794633e-63;-4.228563e-63;-8.698610e-62;
4500;1;5.842342e-64;1.313068e-63;2.944053e-62;
4500;2;6.683841e-64;1.169344e-63;1.794181e-62;
4501;0;1.895073e-27;6.092598e-27;-3.614440e-26;
4501;1;-3.221810e-28;-8.846960e-27;1.139405e-25;
4501;2;-5.455899e-27;-4.856311e-27;-3.586396e-26;
4502;0;-1.043950e-24;2.586749e-25;-8.119683e-24;
4502;1;-1.648312e-24;2.611709e-25;-1.733391e-23;
4502;2;4.234470e-24;-2.109978e-25;4.083175e-23;
4503;0;1.900092e-65;1.001099e-66;-1.834641e-64;
4503;1;3.701052e-66;-5.268830e-66;-4.048571e-65;
4503;2;-4.867080e-65;-2.946145e-66;5.413626e-64;
4504;0;4.692284e-05;-4.604329e-05;-4.666579e-04;
4504;1;-2.151767e-05;1.777589e-05;-1.046225e-04;
4504;2;1.109941e-05;3.736366e-07;-2.232481e-04;
4505;0;4.862722e-54;-2.867602e-54;1.002405e-53;
4505;1;-1.744045e-53;8.855008e-54;-5.473912e-53;
4505;2;5.987835e-54;-3.021478e-54;2.142727e-53;
4506;0;-1.132663e-133;7.088356e-135;-2.012045e-132;
4506;1;5.631556e-134;-2.877352e-135;8.767240e-133;
4506;2;-8.858005e-135;-3.535719e-135;3.123983e-134;
4507;0;4.444533e-130;7.065261e-131;7.842178e-129;
4507;1;-6.307944e-130;-6.699203e-131;-9.655801e-129;
4507;2;9.592462e-130;5.348067e-130;6.328193e-129;
4508;0;-1.573676e-80;9.588632e-81;-8.355415e-80;
4508;1;5.642766e-80;-5.769209e-81;4.194051e-79;
4508;2;-2.621076e-80;-8.761125e-81;-2.073692e-79;
4509;0;9.322491e-37;8.454869e-38;-8.112695e-36;
4509;1;-1.703387e-36;-1.004355e-36;-1.164649e-35;
4509;2;-1.158640e-36;1.490238e-36;2.041750e-35;
4510;0;-2.808252e-110;-8.671863e-111;-2.216598e-109;
4510;1;-1.335657e-109;4.551513e-110;-2.151006e-108;
4510;2;3.137457e-109;-9.527326e-110;4.803722e-108;
4511;0;1.250791e-50;-1.970352e-50;-1.443888e-49;
4511;1;-1.021634e-49;1.352688e-49;-9.531517e-49;
4511;2;8.531035e-50;-8.212684e-50;1.257577e-48;
4512;0;5.763631e-20;5.478489e-20;3.826827e-19;
4512;1;1.047824e-19;1.828817e-20;9.747642e-19;
4512;2;-3.485083e-20;-9.294243e-21;3.871703e-19;
4513;0;-3.771896e-15;-8.130236e-15;2.657106e-13;
4513;1;2.699815e-14;9.234061e-15;4.873078e-13;
4513;2;2.425453e-14;-1.223763e-14;3.771668e-13;
4514;0;1.962745e-34;7.013970e-35;1.775122e-33;
4514;1;-2.003585e-35;-1.150611e-34;5.398600e-34;
4514;2;7.468953e-36;9.193996e-35;-1.611651e-33;
4515;0;-6.211578e-03;-2.308877e-02;-7.747530e-01;
4515;1;-1.841317e-02;8.023934e-03;6.255760e-01;
4515;2;1.026234e-02;5.756602e-02;-1.042409e+00;
4516;0;4.803286e-02;-8.400741e-02;4.056693e-01;
4516;1;-3.609918e-02;-1.431449e-01;-2.004051e-01;
4516;2;-2.029940e-02;8.967930e-02;9.799998e-01;
4517;0;-5.735410e-03;1.352367e-01;-2.738174e-01;
4517;1;-1.411007e-01;-9.087997e-02;-1.487382e+00;
4517;2;1.209354e-01;3.255157e-02;5.586222e-01;
4518;0;-7.849587e-59;-1.712455e-58;-2.028577e-57;
4518;1;7.691812e-60;1.374881e-58;1.134270e-57;
4518;2;1.485848e-58;3.068085e-58;5.020134e-57;
4519;0;-2.056261e-21;-1.412596e-21;3.284628e-21;
4519;1;-3.692991e-21;1.935525e-21;1.194173e-20;
4519;2;-2.439165e-22;-6.561656e-22;-6.404839e-20;
4520;0;-7.064714e-84;-9.607374e-84;-8.700842e-83;
4520;1;1.153143e-83;1.563784e-83;1.729213e-82;
4520;2;4.234560e-84;4.500616e-84;2.182538e-83;
4521;0;-2.132603e-60;-1.488707e-61;-3.736442e-59;
4521;1;1.318830e-60;-7.693701e-62;2.282517e-59;
4521;2;-6.549425e-61;3.146094e-61;-1.257694e-59;
4522;0;2.801671e-08;1.986000e-08;-7.336576e-07;
4522;1;5.157688e-09;-3.349348e-09;5.429435e-08;
4522;2;-6.402516e-09;-5.839094e-09;3.685306e-08;
4523;0;-8.973327e-23;2.126921e-22;2.170517e-21;
4523;1;1.713964e-22;-1.380531e-22;-5.219372e-21;
4523;2;-6.723522e-23;-9.068586e-23;3.241201e-21;
4524;0;-6.076701e-129;6.909712e-129;-1.246499e-127;
4524;1;3.731101e-129;-1.815460e-129;5.193134e-129;
4524;2;9.595976e-129;-1.387896e-128;2.981463e-127;
4525;0;-2.561388e-02;-7.041833e-03;1.419086e+00;
4525;1;4.128435e-02;1.797537e-02;-2.357810e-01;
4525;2;2.757672e-02;4.383998e-02;6.423675e-01;
4526;0;1.002218e-29;2.324191e-29;1.451518e-28;
4526;1;-2.468548e-30;-3.934017e-29;-5.589270e-28;
4526;2;-2.573845e-29;-2.293119e-29;-3.775806e-29;
4527;0;5.975788e-27;-1.342479e-28;-6.015638e-27;
4527;1;-1.393749e-25;2.932058e-26;2.624695e-24;
4527;2;7.298162e-26;-4.928923e-27;-9.730113e-25;
4528;0;-1.809557e-135;-6.731955e-136;-1.799664e-134;
4528;1;-2.140870e-135;-7.080363e-136;-4.020644e-134;
4528;2;6.251808e-135;2.078272e-135;1.007362e-133;
4529;0;-3.448121e-03;-2.441664e-02;-5.179472e-01;
4529;1;-2.205662e-02;2.170887e-02;-5.644020e-01;
4529;2;5.257676e-03;-2.173086e-03;3.618664e-01;
4530;0;4.238348e-135;-5.623143e-133;9.900570e-133;
4530;1;-5.601399e-135;5.122707e-133;-5.960385e-133;
4530;2;-2.411779e-135;6.165431e-133;-1.662253e-132;
4531;0;-2.131384e-40;-1.480168e-40;-1.383370e-39;
4531;1;-2.629374e-40;-1.333831e-40;-2.908157e-39;
4531;2;2.068026e-40;1.035041e-40;1.948864e-39;
4532;0;-4.170601e-05;-9.403735e-06;-2.128142e-05;
4532;1;4.121212e-05;-1.882226e-05;-6.371364e-04;
4532;2;2.488276e-05;7.723300e-06;1.631318e-04;
4533;0;3.016018e-74;-3.579765e-74;-8.680690e-73;
4533;1;-4.263481e-73;1.026864e-73;8.377924e-72;
4533;2;1.826687e-73;-2.978252e-74;-3.348200e-72;
4534;0;3.562274e-02;8.776652e-03;-2.815455e-01;
4534;1;-3.531124e-02;-3.875822e-03;3.600726e-01;
4534;2;-4.192474e-03;-1.154524e-02;-2.278378e-01;
4535;0;-3.927469e-129;-5.371364e-129;-1.035651e-127;
4535;1;2.101522e-128;3.655810e-128;8.451481e-127;
4535;2;-8.456165e-129;-1.506656e-128;-3.633481e-127;
4536;0;1.020585e-152;-1.762798e-152;3.767018e-151;
4536;1;-7.771278e-153;1.172282e-152;-1.608072e-151;
4536;2;-3.733526e-153;-1.675455e-154;-1.447707e-151;
4537;0;3.651152e-76;-4.652001e-76;1.125034e-74;
4537;1;-1.494703e-76;1.632360e-76;-4.117739e-75;
4537;2;-1.648658e-77;1.010407e-76;-1.459073e-75;
4538;0;7.411057e-02;-1.906766e-01;-8.049358e-01;
4538;1;1.105471e-02;3.335323e-02;-7.695999e-01;
4538;2;-3.065348e-03;1.324463e-01;7.751982e-01;
4539;0;4.449452e-15;-6.768657e-15;1.090414e-13;
4539;1;1.000634e-14;-5.029013e-15;2.504559e-14;
4539;2;-7.948601e-15;4.836599e-15;-5.818425e-14;
4540;0;-7.572469e-55;-6.356596e-55;2.776899e-54;
4540;1;8.352993e-55;1.282235e-55;-1.443670e-53;
4540;2;8.279122e-55;8.807079e-55;5.970269e-55;
4541;0;-5.126764e-55;4.918706e-55;-1.431059e-53;
4541;1;4.729107e-55;-4.635992e-55;8.000840e-54;
4541;2;-5.914965e-55;4.781013e-55;-7.041892e-54;
4542;0;3.434149e-81;-5.508639e-81;1.458635e-79;
4542;1;-1.823344e-80;-1.376572e-80;2.138492e-79;
4542;2;4.101268e-81;8.720174e-81;-1.489603e-79;
4543;0;4.321696e-59;-9.159094e-60;5.599358e-58;
4543;1;2.399043e-59;-1.906733e-60;4.238353e-58;
4543;2;-3.364447e-59;5.594250e-60;-4.817233e-58;
4544;0;-7.861260e-01;1.119985e+00;6.606346e-01;
4544;1;-8.673704e-01;-1.546474e+00;1.732112e+00;
4544;2;1.045804e+00;-3.348462e-02;4.829771e-01;
4545;0;-3.314922e-113;1.275900e-114;-7.413348e-113;
4545;1;1.378469e-113;-2.959591e-114;4.232498e-113;
4545;2;7.871014e-114;8.693223e-114;-2.347935e-113;
4546;0;6.606250e-28;-3.359303e-29;4.831425e-27;
4546;1;-1.338281e-27;4.812490e-28;-1.159864e-26;
4546;2;1.436758e-28;-7.504022e-29;2.068104e-28;
4547;0;-5.204865e-79;-9.995777e-79;9.633333e-78;
4547;1;3.675388e-79;8.413299e-79;-1.040594e-77;
4547;2;-3.142485e-79;-8.417978e-79;1.667900e-77;
4548;0;9.465572e-08;-2.123182e-09;-1.691894e-06;
4548;1;-2.334558e-07;3.028260e-07;2.225374e-06;
4548;2;3.897918e-08;-1.949905e-07;2.127493e-06;
4549;0;2.503316e-02;1.891092e-02;2.433124e-01;
4549;1;7.846776e-03;-2.475914e-02;-8.080497e-01;
4549;2;-1.662837e-02;-5.643417e-02;-5.994809e-01;
4550;0;2.221572e-06;-1.108551e-06;2.121293e-06;
4550;1;-5.487686e-07;3.019965e-07;2.312903e-05;
4550;2;5.478665e-07;7.114874e-07;5.495455e-06;
4551;0;4.783001e-21;-4.582139e-21;2.543612e-20;
4551;1;-6.550829e-21;4.851829e-22;-6.947627e-20;
4551;2;-2.321297e-21;9.274646e-22;-6.032040e-20;
4552;0;8.395516e-08;-2.284875e-07;-1.664005e-06;
4552;1;-1.460845e-07;3.650411e-07;3.703460e-06;
4552;2;5.244505e-07;-6.287544e-07;6.100540e-06;
4553;0;5.825359e-102;-1.161327e-101;8.654830e-101;
4553;1;-1.465764e-101;2.261133e-101;-4.004991e-100;
4553;2;2.424240e-101;-3.679332e-101;7.870798e-100;
4554;0;4.973819e-01;-6.733498e-03;2.029296e+00;
4554;1;-2.154563e-01;5.369469e-01;-1.028943e+00;
4554;2;-2.136808e-01;-4.359275e-01;-1.386904e+00;
4555;0;-1.390362e-01;1.894607e-02;-8.131300e-01;
4555;1;9.659392e-02;-1.564520e-01;5.710538e-01;
4555;2;8.146451e-02;1.302371e-01;7.707514e-01;
4556;0;-1.194936e-24;1.528686e-24;-4.062986e-23;
4556;1;6.311581e-25;-1.025220e-24;1.045602e-23;
4556;2;-8.159699e-25;9.863404e-25;-4.668014e-24;
4557;0;1.138275e-10;9.173289e-11;-3.228563e-09;
4557;1;-2.976258e-11;-3.040250e-11;1.321889e-09;
4557;2;-3.600101e-11;-1.541430e-11;4.691706e-10;
4558;0;3.692357e-72;9.110876e-71;1.148807e-69;
4558;1;1.778854e-71;6.449264e-71;6.078938e-70;
4558;2;-1.809649e-71;-2.653273e-70;-3.204140e-69;
4559;0;-8.185947e-69;3.367033e-69;1.478600e-67;
4559;1;1.230069e-68;-3.853486e-69;-2.678977e-67;
4559;2;6.478078e-69;-2.167738e-69;-5.573125e-68;
4560;0;-2.331998e-155;-9.174144e-156;-2.038738e-154;
4560;1;-3.074591e-155;-6.178303e-156;-6.244254e-154;
4560;2;2.488200e-155;6.710985e-156;3.400763e-154;
4561;0;-4.012567e-01;4.658398e-01;-1.521843e+00;
4561;1;-2.583686e-01;-7.531897e-01;2.196552e+00;
4561;2;6.303601e-01;2.858141e-01;-4.916489e-01;
4562;0;-2.899793e-131;-1.441717e-130;2.462778e-129;
4562;1;-4.034009e-131;-1.257278e-130;1.057674e-129;
4562;2;3.006919e-131;1.264138e-130;-1.381534e-129;
4563;0;2.369222e-02;-7.876510e-02;8.264319e-02;
4563;1;-1.408573e-03;4.077656e-02;1.133459e+00;
4563;2;3.685946e-02;6.142274e-03;-4.766829e-02;
4564;0;-4.624972e-30;-1.753629e-29;9.594269e-29;
4564;1;-2.783229e-30;9.524561e-30;-1.679809e-28;
4564;2;1.278659e-29;2.814846e-29;-3.626072e-30;
4565;0;-1.083930e-139;-5.571827e-140;-2.057367e-138;
4565;1;-2.618853e-140;8.317150e-140;-1.745474e-138;
4565;2;2.541029e-139;1.062220e-139;5.593876e-138;
4566;0;1.887720e-02;-2.317450e-02;2.808618e-01;
4566;1;-2.483875e-02;6.687615e-03;-2.150717e-03;
4566;2;1.514757e-02;-1.117691e-03;1.818221e-01;
4567;0;4.411791e-03;2.258409e-02;-1.930388e-01;
4567;1;8.589711e-03;-1.487055e-02;8.095688e-02;
4567;2;1.484100e-02;-2.179114e-02;6.330522e-01;
4568;0;-1.415318e-22;-3.408468e-22;4.065271e-21;
4568;1;4.861148e-22;-3.323104e-21;7.870493e-20;
4568;2;-4.005975e-22;2.170278e-21;-5.540774e-20;
4569;0;3.893313e-35;3.855734e-36;1.301148e-34;
4569;1;-2.606189e-35;-5.418948e-36;-4.443524e-35;
4569;2;-6.379101e-36;-1.769990e-36;-3.981350e-35;
4570;0;1.882771e-69;-1.419522e-69;-1.943734e-68;
4570;1;7.679448e-70;-4.700252e-70;-1.750213e-68;
4570;2;-3.446520e-69;2.871230e-69;6.086112e-68;
4571;0;2.593313e-13;3.479225e-13;-6.773105e-12;
4571;1;-8.982967e-14;-1.773643e-13;3.829116e-13;
4571;2;1.550851e-14;1.463515e-13;1.259158e-12;
4572;0;1.558520e-121;-7.737746e-121;-1.085702e-119;
4572;1;-2.225837e-121;1.177531e-120;1.991651e-119;
4572;2;-5.891895e-122;4.099997e-121;2.827657e-120;
4573;0;1.367102e-21;-2.451304e-21;1.877885e-20;
4573;1;-6.919548e-22;5.062882e-22;-2.535819e-21;
4573;2;-3.129322e-21;4.571206e-21;-4.160522e-20;
4574;0;-9.767921e-157;2.968898e-157;-1.798455e-155;
4574;1;2.808436e-156;-8.082322e-157;5.212544e-155;
4574;2;-6.822886e-157;5.750667e-158;-9.735860e-156;
4575;0;9.008800e-57;-1.395927e-56;-2.377058e-55;
4575;1;-1.173809e-56;2.754001e-56;4.755134e-55;
4575;2;-2.201464e-57;1.831102e-57;-2.127376e-56;
4576;0;2.234923e-02;5.051031e-03;1.862752e-01;
4576;1;4.001045e-02;-7.404868e-02;-7.901193e-01;
4576;2;-3.601167e-02;8.501978e-04;-9.196907e-01;
4577;0;1.083984e-02;-1.558363e-02;-6.286278e-02;
4577;1;9.555423e-04;-6.118074e-04;4.611231e-01;
4577;2;-5.251297e-04;-8.718577e-03;-1.190794e-01;
4578;0;-2.310256e-92;-7.539094e-92;1.593476e-90;
4578;1;5.541391e-92;1.120790e-91;-1.700655e-90;
4578;2;-4.477737e-92;4.018025e-92;-1.028224e-90;
4579;0;-8.593166e-26;1.470105e-26;3.144179e-24;
4579;1;2.035839e-26;-6.882774e-27;-9.353208e-25;
4579;2;1.659046e-26;-1.199898e-26;-6.890413e-25;
4580;0;5.957233e-64;4.764498e-64;1.915064e-63;
4580;1;-9.391257e-64;-7.511717e-64;-3.448118e-63;
4580;2;-2.390088e-64;-1.986287e-64;-3.465985e-64;
4581;0;5.682906e-28;-7.909212e-27;-9.105133e-26;
4581;1;3.351621e-29;-8.332827e-28;1.651932e-26;
4581;2;-9.887371e-28;3.892060e-27;-2.529361e-27;
4582;0;7.616959e-42;5.938302e-42;1.621052e-41;
4582;1;-3.063293e-42;-2.661699e-42;-1.242926e-41;
4582;2;-1.301485e-41;-9.371344e-42;-2.262637e-41;
4583;0;2.303161e-130;-6.659976e-130;1.280511e-128;
4583;1;-2.037574e-130;2.308636e-130;-7.279714e-129;
4583;2;9.866474e-131;-1.223106e-131;4.839566e-130;
4584;0;-3.572010e-76;4.173927e-78;-8.036786e-77;
4584;1;4.161033e-76;2.466422e-76;-6.028267e-75;
4584;2;3.767018e-76;-2.388236e-76;1.102293e-74;
4585;0;-2.117949e-137;4.988981e-137;1.539262e-136;
4585;1;1.334000e-136;-2.978092e-136;4.347135e-136;
4585;2;-9.011194e-137;1.976946e-136;-6.355682e-136;
4586;0;2.237384e-96;8.099890e-97;-5.120026e-95;
4586;1;-8.439487e-96;-1.370821e-96;1.587151e-94;
4586;2;2.706640e-96;6.482812e-97;-3.312273e-95;
4587;0;8.441030e-02;2.614673e-02;4.782457e-01;
4587;1;2.131920e-01;1.189224e-01;6.680946e-01;
4587;2;3.719818e-02;5.459861e-02;6.431817e-01;
4588;0;-1.951934e-45;-2.268045e-44;-5.965468e-43;
4588;1;4.743905e-46;7.556242e-45;1.630441e-43;
4588;2;5.398615e-45;2.208097e-45;7.212010e-44;
4589;0;-1.550910e-57;9.028038e-58;-2.657490e-57;
4589;1;8.912112e-58;-5.150818e-58;2.745904e-57;
4589;2;3.258296e-58;-1.847081e-58;-9.060838e-59;
4590;0;-2.361235e-02;4.627531e-02;-1.700761e-01;
4590;1;3.240898e-02;-3.916059e-02;-2.072461e-01;
4590;2;2.349165e-02;3.012700e-02;3.021670e-01;
