Number of elem 2948 
363;2;-4.361345e-68;6.265619e-69;6.962687e-68;
364;0;3.992850e-40;2.297744e-39;2.250600e-38;
364;1;6.006251e-40;-1.981622e-39;-3.148592e-38;
364;2;-1.380035e-40;-2.847226e-40;2.651154e-39;
365;0;-7.585181e-31;-1.700074e-30;4.023014e-29;
365;1;2.964674e-31;6.679016e-31;-1.676602e-29;
365;2;1.634085e-31;3.320328e-31;-5.837798e-30;
366;0;6.280464e-116;-1.652846e-115;-3.029347e-114;
366;1;-7.126099e-115;1.686981e-114;3.684664e-113;
366;2;3.238807e-115;-7.569780e-115;-1.690661e-113;
367;0;-5.813190e-115;1.163591e-114;-3.145170e-113;
367;1;5.207867e-115;-3.222644e-115;2.065856e-113;
367;2;2.550429e-116;-2.475483e-115;1.428240e-114;
368;0;1.193099e-124;3.183728e-127;1.920889e-124;
368;1;1.564674e-124;-1.351267e-124;2.675581e-123;
368;2;-2.794179e-124;1.724112e-124;-5.336799e-123;
369;0;-4.237548e-68;2.662464e-68;9.575710e-67;
369;1;1.507710e-68;-9.942610e-69;-4.089813e-67;
369;2;1.403688e-68;-5.636405e-69;-9.210330e-68;
370;0;1.484080e-62;9.305479e-63;1.075156e-61;
370;1;-4.655104e-62;-4.369662e-62;-1.183934e-60;
370;2;8.913664e-63;1.670402e-62;6.345191e-61;
371;0;5.354809e-25;5.909294e-25;8.103477e-24;
371;1;-5.847729e-25;-6.540429e-25;-5.807952e-24;
371;2;6.528652e-25;7.322619e-25;4.295381e-24;
372;0;-1.931816e-39;-2.281668e-39;-2.476430e-38;
372;1;1.314325e-39;1.557715e-39;2.240830e-38;
372;2;-7.238624e-40;-8.723152e-40;-2.057496e-38;
373;0;2.679549e-34;-1.363840e-34;-6.168049e-33;
373;1;-1.142260e-34;5.674368e-35;2.683585e-33;
373;2;-3.592304e-35;2.166517e-35;6.679470e-34;
374;0;1.065280e-85;-4.065400e-86;-2.882654e-84;
374;1;-7.387269e-85;1.348181e-84;2.266924e-83;
374;2;2.398204e-85;-7.705539e-85;-8.212753e-84;
375;0;1.713396e-49;1.737672e-48;-3.704305e-47;
375;1;-7.380550e-50;-7.200801e-49;1.599206e-47;
375;2;-3.317070e-50;-2.936888e-49;4.661081e-48;
376;0;-8.490921e-108;6.379763e-108;-1.746275e-106;
376;1;5.330985e-108;-3.989396e-108;9.509110e-107;
376;2;-2.212827e-108;1.631080e-108;-1.678191e-107;
377;0;3.182463e-107;6.307790e-107;-1.334014e-105;
377;1;-5.882340e-107;-1.099026e-106;1.315809e-105;
377;2;7.853268e-107;1.564424e-106;-1.468123e-105;
378;0;4.218397e-24;-5.455877e-24;5.902717e-24;
378;1;-8.629558e-24;1.157391e-23;-1.685767e-23;
378;2;2.738389e-25;-4.039721e-25;8.408650e-25;
379;0;-1.678546e-97;-2.298884e-97;4.801298e-96;
379;1;-6.021065e-98;2.855849e-97;6.169090e-96;
379;2;3.708939e-97;2.733702e-97;-1.361517e-95;
380;0;1.072877e-06;-1.286576e-06;7.493108e-06;
380;1;-1.922604e-07;1.956876e-07;-1.953034e-06;
380;2;-4.648567e-07;4.255007e-07;-8.718588e-07;
381;0;-2.563215e-10;-1.093963e-09;2.446920e-08;
381;1;1.654938e-10;7.522114e-10;-1.320079e-08;
381;2;-8.828600e-11;-4.505690e-10;3.708979e-09;
382;0;-5.194670e-146;5.413949e-145;-9.714912e-144;
382;1;1.050717e-144;-8.179850e-144;1.403143e-142;
382;2;-4.997591e-145;3.808422e-144;-6.506789e-143;
383;0;-8.111798e-114;8.129190e-116;5.342004e-113;
383;1;3.962778e-114;-3.709724e-116;-2.547815e-113;
383;2;1.760533e-115;-1.294598e-116;-2.417821e-114;
384;0;-3.262293e-38;-3.993173e-38;1.170391e-36;
384;1;-2.441450e-38;-2.469025e-38;5.191689e-37;
384;2;8.875972e-38;1.061209e-37;-2.857982e-36;
385;0;1.176048e-86;3.729103e-87;-2.574694e-85;
385;1;-3.832776e-86;5.542988e-86;1.438710e-84;
385;2;1.959255e-87;-4.512347e-86;-4.048638e-85;
386;0;1.801116e-103;2.961937e-104;-3.807900e-102;
386;1;-1.171347e-103;-1.884958e-104;2.094028e-102;
386;2;5.420633e-104;9.214674e-105;-4.349454e-103;
387;0;4.942083e-52;-1.307585e-51;-1.691441e-50;
387;1;2.654934e-52;-6.844341e-52;-2.058913e-50;
387;2;-1.016143e-51;2.739352e-51;5.927414e-50;
388;0;2.689516e-85;-5.497016e-85;5.974419e-84;
388;1;-2.192163e-85;4.447522e-85;-6.946020e-84;
388;2;1.697271e-85;-3.431415e-85;8.016880e-84;
389;0;5.537516e-32;5.029102e-32;1.446357e-30;
389;1;4.929441e-32;4.322800e-32;6.798862e-31;
389;2;-1.599956e-31;-1.474599e-31;-3.611829e-30;
390;0;1.487908e-75;4.434292e-75;-1.001101e-73;
390;1;1.339125e-75;3.885503e-75;-4.779594e-74;
390;2;-4.287997e-75;-1.281094e-74;2.488696e-73;
391;0;-2.637201e-69;-1.872716e-68;3.985959e-67;
391;1;1.466532e-69;1.053160e-68;-2.034901e-67;
391;2;-3.012257e-70;-2.448407e-69;1.167149e-68;
392;0;-6.612564e-102;4.460804e-102;3.187249e-101;
392;1;2.863758e-101;-1.870600e-101;-4.966676e-100;
392;2;-5.074476e-101;3.311969e-101;9.630316e-100;
393;0;4.083558e-57;-1.610097e-56;2.642449e-55;
393;1;-3.493028e-57;1.473153e-56;-1.533966e-55;
393;2;-4.565399e-57;1.751958e-56;-3.794811e-55;
394;0;-4.734769e-80;-2.915164e-80;-3.350894e-79;
394;1;1.271738e-79;7.919605e-80;1.175832e-78;
394;2;-3.215993e-80;-2.093415e-80;-5.019504e-79;
395;0;-1.847230e-147;-7.479398e-147;1.358431e-145;
395;1;4.448403e-148;5.585444e-148;-5.562222e-147;
395;2;3.700924e-149;3.410538e-147;-7.794594e-146;
396;0;1.275137e-89;-1.791102e-88;4.097166e-87;
396;1;-7.232371e-89;9.307006e-89;-3.649881e-87;
396;2;1.894589e-89;-3.878826e-89;9.330927e-88;
397;0;-5.173587e-32;2.530286e-32;-1.337322e-30;
397;1;6.849239e-33;-2.437611e-33;-6.800013e-32;
397;2;1.010172e-31;-4.974666e-32;2.816240e-30;
398;0;-2.614351e-53;-4.273502e-53;-1.721519e-52;
398;1;-2.512165e-54;-1.043551e-53;-3.855245e-55;
398;2;1.421524e-53;2.658938e-53;8.403156e-53;
399;0;3.222549e-68;-4.827797e-69;-6.464362e-67;
399;1;-1.454143e-68;2.045950e-69;2.926079e-67;
399;2;-2.882912e-69;6.893092e-70;5.402474e-68;
400;0;5.631468e-68;-1.587589e-68;-8.882924e-68;
400;1;2.886373e-68;-6.919220e-69;-8.080490e-68;
400;2;-4.289898e-68;1.084233e-68;7.617429e-68;
401;0;1.049190e-30;-8.288510e-31;2.127071e-29;
401;1;-4.000703e-31;2.448558e-31;-3.404812e-30;
401;2;-3.875518e-33;5.726252e-31;-1.998293e-29;
402;0;-3.387248e-53;-2.358285e-53;4.619997e-52;
402;1;2.636844e-54;2.156531e-54;-1.217705e-52;
402;2;6.544182e-53;4.516077e-53;-8.138219e-52;
403;0;-1.463606e-55;7.535323e-56;2.992425e-54;
403;1;1.037863e-55;-5.310061e-56;-1.224834e-54;
403;2;2.109943e-56;-1.041305e-56;-8.745210e-55;
404;0;-8.924747e-26;1.185241e-25;2.291561e-24;
404;1;-4.785150e-26;7.653623e-26;9.270795e-25;
404;2;2.481646e-25;-3.214568e-25;-5.885646e-24;
405;0;9.844472e-38;-4.268927e-38;-4.143153e-36;
405;1;-1.295489e-37;-1.336631e-37;9.704836e-37;
405;2;1.595567e-37;3.221657e-37;3.198080e-36;
406;0;-1.700620e-53;1.765754e-53;-1.167236e-52;
406;1;6.130669e-54;-6.285705e-54;4.928996e-53;
406;2;4.697438e-54;-4.951896e-54;2.003242e-53;
407;0;6.538737e-69;-2.226714e-69;-2.784978e-68;
407;1;-4.840296e-69;1.582026e-69;1.166537e-68;
407;2;-8.272858e-69;2.785288e-69;4.708500e-68;
408;0;7.957168e-72;-5.890648e-72;1.250907e-70;
408;1;-2.752930e-72;1.941187e-72;-8.054842e-71;
408;2;-1.320026e-71;9.854299e-72;-1.723219e-70;
409;0;-1.280777e-65;4.860752e-66;3.219609e-64;
409;1;1.024049e-64;-2.529452e-65;-9.788934e-64;
409;2;-6.801282e-65;2.173386e-65;3.926639e-64;
410;0;1.530751e-48;-1.835494e-48;7.203110e-47;
410;1;4.215589e-48;-5.073025e-48;7.335609e-47;
410;2;-7.329445e-48;8.734025e-48;-2.177689e-46;
411;0;2.250743e-58;-4.219070e-59;7.184575e-58;
411;1;-4.546771e-58;8.426150e-59;-8.511887e-58;
411;2;6.853772e-58;-1.271625e-58;9.912241e-58;
412;0;-6.285759e-88;1.037899e-88;1.056793e-86;
412;1;3.916371e-88;-6.143145e-89;-3.337404e-87;
412;2;8.770207e-88;-1.479752e-88;-1.825153e-86;
413;0;-2.065968e-113;1.663361e-113;-5.514463e-112;
413;1;-3.184765e-113;2.597330e-113;-3.935001e-112;
413;2;7.334444e-113;-5.933535e-113;1.501778e-111;
414;0;9.990191e-141;-4.027998e-141;1.616281e-139;
414;1;1.007684e-141;-8.850962e-142;2.967945e-140;
414;2;-2.133482e-140;8.716399e-141;-3.507331e-139;
415;0;1.116973e-31;1.223724e-31;2.726051e-30;
415;1;2.482745e-31;2.656662e-31;2.331943e-30;
415;2;-4.719057e-31;-5.392852e-31;-8.005386e-30;
416;0;5.270991e-99;1.534838e-98;-3.130781e-97;
416;1;-3.061983e-99;-1.087602e-98;1.964974e-97;
416;2;1.944141e-99;6.687189e-99;-6.372778e-98;
417;0;-3.473405e-156;1.965140e-155;-3.621030e-154;
417;1;4.376312e-155;-2.287631e-154;4.577056e-153;
417;2;-2.005169e-155;1.044814e-154;-2.105868e-153;
418;0;-5.936081e-02;-7.953025e-02;1.107485e+00;
418;1;1.188837e-01;-3.051210e-02;1.144599e+00;
418;2;-4.076977e-02;1.131403e-01;7.058579e-01;
419;0;5.826603e-18;1.621565e-17;-3.568699e-16;
419;1;-1.427899e-18;-3.538397e-18;1.151288e-16;
419;2;-3.509171e-18;-8.565578e-18;1.106179e-16;
420;0;-6.905093e-135;-3.916819e-134;-6.494925e-135;
420;1;5.013793e-135;1.606508e-134;-1.544270e-133;
420;2;-8.714793e-135;3.190078e-134;7.084059e-133;
421;0;2.022222e-57;2.530490e-58;-3.491799e-57;
421;1;-3.243553e-56;-5.246215e-57;-8.868020e-56;
421;2;6.297901e-56;1.020482e-56;1.814977e-55;
422;0;1.056926e-07;9.417163e-08;2.137287e-06;
422;1;-3.175527e-08;-5.192987e-08;-1.197174e-06;
422;2;-2.199629e-08;-2.286659e-08;-2.435901e-07;
423;0;6.804888e-72;3.435821e-70;4.546260e-70;
423;1;1.019665e-71;4.648024e-70;1.355163e-69;
423;2;-8.406085e-72;-4.036509e-70;-9.024895e-70;
424;0;2.753511e-75;-5.537249e-75;-3.913780e-74;
424;1;-1.282123e-74;3.035024e-74;2.236799e-73;
424;2;4.522613e-75;-1.292812e-74;-7.779746e-74;
425;0;9.429021e-37;-1.591849e-36;9.971533e-36;
425;1;-3.984766e-36;7.087195e-36;-6.018140e-35;
425;2;1.464890e-36;-2.834430e-36;2.454633e-35;
426;0;2.351832e-17;9.668661e-18;-2.950076e-16;
426;1;-2.163253e-17;-9.133916e-18;4.923502e-16;
426;2;-9.512942e-19;-5.416309e-19;-9.795718e-17;
427;0;1.861777e-51;-3.228247e-51;6.281489e-50;
427;1;2.109941e-51;-3.688255e-51;3.602406e-50;
427;2;-5.872905e-51;1.015847e-50;-1.621501e-49;
428;0;-1.355196e-90;-1.474575e-90;3.001175e-89;
428;1;7.488440e-91;8.153272e-91;-1.511634e-89;
428;2;-1.516389e-91;-1.771840e-91;7.346649e-91;
429;0;-1.418995e-83;-1.902393e-84;2.196827e-82;
429;1;-7.375126e-83;-8.836785e-84;1.253008e-81;
429;2;1.624898e-82;1.885230e-83;-2.744356e-81;
430;0;7.394459e-135;-2.740371e-135;1.722755e-133;
430;1;-4.471227e-135;5.450508e-137;-1.212859e-133;
430;2;-2.840644e-136;1.288678e-136;3.256323e-135;
431;0;3.827031e-81;-5.030509e-82;1.233739e-79;
431;1;2.064084e-80;-2.370720e-81;6.718768e-80;
431;2;-2.489712e-80;6.197973e-81;-3.829959e-79;
432;0;-2.311445e-164;-1.009919e-164;-4.644176e-163;
432;1;-1.512345e-165;-1.287919e-165;-4.753406e-164;
432;2;4.813890e-164;2.354426e-164;9.733551e-163;
433;0;2.946497e-02;3.475973e-02;9.474711e-02;
433;1;-2.974978e-02;2.147452e-02;9.769596e-01;
433;2;5.518362e-02;-6.310614e-03;9.002899e-03;
434;0;5.335526e-48;8.459270e-48;-4.759174e-46;
434;1;1.638493e-47;7.408935e-47;-3.267480e-46;
434;2;-2.806694e-47;-8.758098e-47;1.365997e-45;
435;0;7.565997e-34;8.313972e-33;1.151541e-31;
435;1;8.038720e-35;-2.640557e-33;-1.008233e-32;
435;2;-1.608766e-33;-1.456008e-32;-2.330694e-31;
436;0;6.253296e-38;-1.350530e-37;-3.188564e-36;
436;1;-3.982598e-38;8.406062e-38;1.156712e-36;
436;2;-1.237299e-38;2.492054e-38;1.011376e-36;
437;0;5.878510e-20;6.230566e-20;7.468025e-19;
437;1;-1.750449e-20;-1.429196e-20;-4.353169e-21;
437;2;-2.906864e-20;-3.157783e-20;-6.933936e-19;
438;0;1.173913e-138;-1.480998e-138;3.143166e-137;
438;1;1.904569e-139;-3.030410e-139;6.010101e-138;
438;2;-2.559069e-138;3.261648e-138;-6.885324e-137;
439;0;2.094394e-78;-1.821958e-78;7.580139e-78;
439;1;-1.392043e-78;1.209818e-78;-3.695571e-78;
439;2;7.045229e-79;-6.116035e-79;6.457041e-79;
440;0;2.157429e-68;1.491250e-68;-7.388986e-67;
440;1;7.073428e-68;4.751768e-68;-8.242217e-67;
440;2;-1.143950e-67;-7.823416e-68;2.315285e-66;
441;0;-1.922330e-136;-1.134190e-136;3.385800e-135;
441;1;6.963538e-137;4.200283e-137;-5.026425e-136;
441;2;3.157767e-136;1.859204e-136;-6.299985e-135;
442;0;-3.155606e-89;1.730030e-88;3.948497e-88;
442;1;-1.611194e-88;9.303496e-88;6.567181e-87;
442;2;9.597286e-89;-5.507308e-88;-3.475554e-87;
443;0;-1.084600e-120;-5.391388e-121;7.235480e-118;
443;1;-1.022178e-117;7.132283e-118;-1.964600e-116;
443;2;5.077595e-118;-3.582457e-118;9.351499e-117;
444;0;2.070074e-132;3.684697e-133;3.631924e-131;
444;1;5.505743e-134;9.770651e-135;-7.342934e-132;
444;2;-2.179631e-132;-3.824809e-133;-2.164454e-131;
445;0;3.747312e-11;5.980105e-11;1.280038e-09;
445;1;1.806867e-11;2.368259e-11;6.180255e-10;
445;2;-8.555400e-11;-1.571157e-10;-3.869070e-09;
446;0;-1.608785e-69;-7.327238e-70;-3.199430e-69;
446;1;2.537061e-69;1.152253e-69;3.984648e-69;
446;2;6.890661e-70;3.119600e-70;2.428549e-69;
447;0;9.806126e-02;-4.439097e-02;1.023099e+00;
447;1;-1.746014e-03;4.737948e-02;8.793760e-01;
447;2;-9.259548e-02;-6.023917e-03;1.067822e+00;
448;0;9.216565e-44;-2.732671e-44;-9.856977e-43;
448;1;-1.559111e-43;4.442731e-44;2.877461e-42;
448;2;3.115004e-44;-8.861177e-45;-9.341412e-43;
449;0;7.873266e-109;7.585776e-110;-2.241312e-108;
449;1;-3.923219e-109;-3.824781e-110;1.070413e-108;
449;2;-1.783207e-111;6.007530e-112;8.273870e-110;
450;0;2.953748e-68;1.276057e-69;1.644825e-66;
450;1;-1.049751e-66;3.493754e-67;-2.013686e-65;
450;2;5.156920e-67;-2.149679e-67;8.156547e-66;
451;0;-5.710607e-61;-1.116336e-60;-1.615942e-60;
451;1;1.400122e-60;2.723242e-60;4.509303e-60;
451;2;-2.514080e-61;-4.902910e-61;-1.265258e-60;
452;0;3.702520e-02;2.756419e-02;6.580251e-01;
452;1;-2.361026e-02;-2.192189e-04;8.148501e-01;
452;2;2.784554e-03;-8.363083e-02;5.580661e-01;
453;0;6.250900e-23;5.715855e-23;7.389438e-22;
453;1;-1.681943e-23;-2.310633e-23;-3.338907e-22;
453;2;-2.277150e-23;-7.278499e-24;-2.278397e-22;
454;0;5.920089e-149;3.689960e-148;-5.621965e-147;
454;1;1.318383e-148;-8.365948e-148;6.071845e-147;
454;2;-1.379439e-148;1.217852e-149;2.914423e-147;
455;0;1.035210e-01;-7.043798e-02;1.245615e+00;
455;1;-4.751517e-02;9.285232e-02;1.048201e+00;
455;2;-4.439522e-02;-2.283052e-02;5.441726e-01;
456;0;8.628736e-107;2.038749e-105;-4.168286e-104;
456;1;-3.577567e-107;-9.380079e-106;1.910345e-104;
456;2;-1.329363e-107;-1.499435e-106;3.142373e-105;
457;0;3.404873e-07;8.597513e-08;9.122821e-07;
457;1;3.477341e-07;9.119140e-08;3.058619e-07;
457;2;-3.326695e-07;-8.988916e-08;-4.059933e-07;
458;0;1.854576e-54;6.949531e-54;1.354758e-52;
458;1;-2.944104e-54;-1.080203e-53;-2.453012e-52;
458;2;-8.831336e-55;-3.173593e-54;-2.881274e-53;
459;0;3.903950e-116;7.354709e-115;-1.408732e-113;
459;1;1.086590e-116;2.437860e-115;4.280301e-115;
459;2;-6.362110e-116;-1.222329e-114;1.326423e-113;
460;0;1.092754e-120;-2.309131e-120;3.926033e-119;
460;1;-5.814601e-121;1.223673e-120;-1.226126e-119;
460;2;-2.550430e-121;5.372080e-121;-1.345871e-119;
461;0;-6.021593e-102;1.055237e-101;-1.118613e-100;
461;1;-1.630524e-102;2.904591e-102;-6.903315e-101;
461;2;3.830645e-102;-6.698897e-102;8.961736e-101;
462;0;6.820621e-138;2.561941e-137;-7.538424e-137;
462;1;6.749682e-137;2.256692e-136;-3.267203e-135;
462;2;-3.653861e-137;-1.250656e-136;1.669596e-135;
463;0;1.709381e-71;-2.010277e-71;-2.663496e-70;
463;1;1.569129e-69;-2.655039e-69;8.766138e-69;
463;2;-7.911560e-70;1.334756e-69;-4.240661e-69;
464;0;1.007652e-139;-2.737243e-139;4.921205e-138;
464;1;2.143150e-140;-6.658951e-140;9.955664e-139;
464;2;-2.235827e-139;6.167135e-139;-1.090149e-137;
465;0;1.967553e-68;7.495845e-68;-8.987327e-67;
465;1;-2.998421e-68;-1.178192e-67;2.455230e-66;
465;2;4.900907e-69;2.106911e-68;-7.798756e-67;
466;0;1.603685e-37;-7.688405e-37;1.529976e-35;
466;1;1.762592e-38;-1.066922e-37;2.225604e-36;
466;2;-3.487050e-37;1.652386e-36;-3.305803e-35;
467;0;8.874387e-67;-3.146231e-67;2.661654e-66;
467;1;-3.676986e-67;1.302560e-67;-1.164096e-66;
467;2;-1.507353e-67;5.417692e-68;-3.284252e-67;
468;0;3.769242e-155;2.232173e-155;-1.160963e-153;
468;1;9.310453e-155;5.348267e-155;-1.099735e-153;
468;2;-1.691241e-154;-9.801701e-155;3.411513e-153;
469;0;5.505442e-159;-2.474319e-158;4.790865e-157;
469;1;1.241617e-159;-6.278034e-159;9.911761e-158;
469;2;-1.226582e-158;5.593152e-158;-1.061290e-156;
470;0;9.609943e-80;4.222857e-80;-8.521858e-79;
470;1;1.544165e-80;6.976764e-81;-5.550867e-79;
470;2;-1.274752e-79;-5.586027e-80;1.966780e-78;
471;0;3.346732e-93;1.828499e-93;5.127438e-92;
471;1;1.710569e-93;-2.581001e-95;1.262689e-92;
471;2;-8.934840e-93;-2.298434e-93;-1.112431e-91;
472;0;-1.591990e-27;8.144780e-27;-1.489535e-26;
472;1;5.513161e-27;-3.589657e-26;-3.553037e-25;
472;2;-3.256933e-27;2.003332e-26;3.774260e-25;
473;0;-1.773401e-100;-1.712372e-100;5.100882e-99;
473;1;7.508685e-101;7.661840e-101;-9.576323e-100;
473;2;2.818790e-100;2.679721e-100;-9.393760e-99;
474;0;3.030096e-52;-5.154206e-52;1.705433e-51;
474;1;-2.186192e-52;3.716252e-52;-1.879084e-51;
474;2;-3.886924e-52;6.623668e-52;-1.561388e-51;
475;0;1.272987e-161;-1.331066e-161;3.550052e-160;
475;1;2.596761e-162;-2.750129e-162;6.446895e-161;
475;2;-2.818442e-161;2.935440e-161;-7.767194e-160;
476;0;1.015143e-136;1.523310e-136;-2.838888e-135;
476;1;1.209113e-137;1.662867e-137;-7.147564e-137;
476;2;-5.608620e-137;-8.395369e-137;1.439792e-135;
477;0;-1.199738e-144;-7.826427e-144;1.421216e-142;
477;1;1.246026e-143;8.608434e-143;-1.737427e-141;
477;2;-5.643398e-144;-3.908185e-143;7.970858e-142;
478;0;-1.528043e-122;7.787043e-123;3.036370e-121;
478;1;-2.961685e-123;1.575786e-123;1.979768e-122;
478;2;9.032105e-123;-4.561687e-123;-1.587699e-121;
479;0;-7.779176e-50;-5.900956e-49;1.102787e-47;
479;1;1.506921e-51;-3.979872e-50;-2.213538e-48;
479;2;7.305749e-50;6.713279e-49;-6.410125e-48;
480;0;-4.400796e-27;8.236501e-27;-1.377854e-25;
480;1;3.918670e-27;-6.916879e-27;7.968690e-26;
480;2;-3.864321e-27;6.306362e-27;-3.943507e-26;
481;0;2.511982e-154;2.014668e-153;-3.374799e-152;
481;1;5.274217e-155;3.402506e-154;-5.468786e-153;
481;2;-5.576808e-154;-4.378048e-153;7.316449e-152;
482;0;7.211719e-119;1.242085e-119;-7.196478e-118;
482;1;3.999318e-120;7.635413e-121;-3.397532e-118;
482;2;-8.027509e-119;-1.382619e-119;1.403183e-117;
483;0;-5.867572e-172;-1.968443e-170;2.258292e-168;
483;1;-1.219159e-168;3.139842e-168;-5.935623e-167;
483;2;6.087342e-169;-1.556885e-168;2.848721e-167;
484;0;-1.682815e-130;-1.457749e-130;2.018818e-129;
484;1;4.525603e-130;3.973736e-130;-8.925259e-129;
484;2;-1.418773e-130;-1.248030e-130;3.442544e-129;
485;0;-3.533963e-18;-4.091855e-18;-6.589835e-17;
485;1;-2.289985e-18;-2.413937e-18;-2.656652e-17;
485;2;9.428981e-18;1.109734e-17;1.680443e-16;
486;0;-6.545727e-21;6.074054e-21;-6.941553e-21;
486;1;2.936950e-21;-2.986110e-21;3.785125e-20;
486;2;1.559291e-21;-1.532287e-21;-7.206363e-21;
487;0;-2.001900e-57;-5.723038e-58;-2.398041e-57;
487;1;-1.349623e-57;-3.839158e-58;-3.431165e-57;
487;2;5.355391e-57;1.534136e-57;8.248560e-57;
488;0;8.413225e-141;3.659456e-140;-3.519182e-139;
488;1;-2.495377e-141;-1.273922e-140;2.156696e-139;
488;2;-2.763950e-141;-1.191127e-140;6.971600e-140;
489;0;1.846355e-57;-5.645585e-57;6.511182e-56;
489;1;-1.229835e-57;-3.053952e-58;-1.236056e-56;
489;2;-1.563399e-57;2.321492e-57;-4.807899e-56;
490;0;-1.020886e-02;-3.455536e-02;7.364522e-01;
490;1;1.038912e-01;2.612690e-02;8.604203e-01;
490;2;-9.835806e-02;1.536486e-02;1.161145e+00;
491;0;3.155112e-61;-4.122371e-62;9.093600e-61;
491;1;-1.719777e-61;2.266471e-62;-4.588663e-61;
491;2;2.914108e-62;-3.896002e-63;1.067079e-62;
492;0;9.787116e-142;-1.324301e-141;1.418770e-140;
492;1;3.648307e-142;-4.980284e-142;1.160881e-140;
492;2;-6.716226e-142;9.083609e-142;-1.280167e-140;
493;0;-1.723744e-06;4.208872e-04;1.690427e-04;
493;1;3.836554e-04;-1.193055e-04;3.877424e-03;
493;2;-1.957251e-04;-8.085519e-04;-3.775645e-03;
494;0;2.444535e-15;-1.349748e-14;1.154165e-13;
494;1;-9.927369e-15;5.455754e-14;-3.195640e-13;
494;2;5.441543e-15;-2.622411e-14;9.186162e-14;
495;0;-5.348080e-56;-2.875669e-56;1.165884e-54;
495;1;8.779956e-56;4.756581e-56;-1.087674e-54;
495;2;-1.724318e-56;-9.307785e-57;-3.951006e-56;
496;0;9.045063e-75;-3.648333e-75;1.242877e-73;
496;1;-6.756990e-75;2.708616e-75;-1.397596e-73;
496;2;-1.135781e-74;4.597582e-75;-1.095074e-73;
497;0;-1.301804e-49;2.967958e-49;-1.707773e-48;
497;1;5.079195e-49;-1.142741e-48;1.006282e-47;
497;2;-1.864869e-49;4.234121e-49;-4.167807e-48;
498;0;4.965399e-112;-3.755717e-112;1.061573e-110;
498;1;2.418347e-112;-1.840075e-112;2.251450e-111;
498;2;-3.686150e-112;2.790382e-112;-6.414390e-111;
499;0;6.680190e-42;-3.804474e-40;4.849661e-39;
499;1;-4.242908e-42;2.182530e-40;-2.487619e-39;
499;2;1.153989e-42;-5.833648e-41;2.133300e-40;
500;0;-2.474308e-35;6.518327e-35;-8.976248e-34;
500;1;7.572782e-35;-7.950783e-35;1.033157e-33;
500;2;-9.657074e-36;1.234805e-35;-2.002276e-34;
501;0;-1.516440e-104;-4.719830e-105;-1.742741e-103;
501;1;4.213128e-104;1.251572e-104;8.040262e-103;
501;2;-1.303417e-104;-1.734532e-105;-3.473767e-103;
502;0;3.132677e-45;3.840983e-46;2.227293e-42;
502;1;4.114608e-43;4.260352e-43;5.587942e-42;
502;2;-4.185420e-43;-4.445648e-43;-1.020358e-41;
503;0;3.385788e-65;-2.644039e-65;1.205767e-64;
503;1;-1.400814e-65;1.087612e-65;-3.033639e-65;
503;2;-9.932395e-66;7.738077e-66;-4.497927e-65;
504;0;-4.978173e-13;8.593875e-12;-1.691495e-10;
504;1;-4.242174e-13;-2.657127e-13;2.184697e-12;
504;2;1.845231e-12;-1.764753e-11;3.602823e-10;
505;0;-7.858718e-32;-1.174593e-31;-1.921307e-30;
505;1;-5.905196e-32;-7.824806e-32;-7.623187e-31;
505;2;2.187672e-31;3.241314e-31;4.794079e-30;
506;0;-1.616725e-157;1.727329e-158;-7.263927e-156;
506;1;-1.095024e-156;1.110367e-157;-1.155974e-155;
506;2;1.423593e-156;-1.441169e-157;2.614445e-155;
507;0;-5.082909e-29;-5.645268e-30;1.610480e-28;
507;1;1.397216e-29;1.562446e-30;-7.402331e-29;
507;2;1.835320e-29;2.222379e-30;-4.273161e-29;
508;0;3.384330e-124;-2.536287e-124;7.598900e-123;
508;1;-1.614028e-124;1.197527e-124;-2.144690e-123;
508;2;-8.733317e-125;6.686080e-125;-2.726661e-123;
509;0;3.437949e-40;9.012945e-40;-2.623684e-38;
509;1;-3.254570e-39;-2.634110e-39;5.550223e-38;
509;2;1.249696e-39;9.039424e-40;-2.772613e-38;
510;0;1.577331e-117;5.579998e-116;-9.125028e-115;
510;1;7.476197e-118;8.391286e-117;-1.429577e-115;
510;2;-3.967044e-117;-1.204612e-115;1.979619e-114;
511;0;-2.881002e-128;-5.654404e-128;4.848465e-127;
511;1;2.436051e-128;2.831246e-129;3.185374e-127;
511;2;2.388160e-128;4.057708e-128;-8.055611e-128;
512;0;-8.563802e-135;1.778731e-134;3.268667e-133;
512;1;-8.729693e-136;2.482980e-135;4.583529e-134;
512;2;1.797198e-134;-3.850486e-134;-7.012893e-133;
513;0;-9.650975e-28;4.685041e-29;-8.444347e-27;
513;1;4.648359e-28;1.249623e-28;4.998598e-27;
513;2;1.972031e-28;-2.009034e-28;2.927467e-27;
514;0;1.998211e-64;-6.904882e-65;2.603405e-64;
514;1;-5.070350e-64;1.762822e-64;-7.929104e-64;
514;2;1.076674e-64;-3.725737e-65;2.712222e-64;
515;0;1.412239e-80;7.324582e-81;-1.148103e-79;
515;1;-1.235681e-80;-1.106703e-80;3.681886e-79;
515;2;-4.711251e-81;3.901230e-81;-2.138011e-79;
516;0;-8.802607e-46;1.282068e-45;2.042660e-44;
516;1;1.913826e-46;-2.136005e-46;1.226902e-46;
