Number of elem 2948 
788;1;4.132393e-03;-1.575030e-03;-4.902594e-02;
788;2;-2.179436e-03;-7.661486e-03;1.092379e-01;
789;0;3.405448e-14;1.141077e-14;1.147256e-13;
789;1;-3.104229e-14;-4.931569e-15;-1.922071e-13;
789;2;-4.694066e-14;-1.743006e-14;-1.065070e-13;
790;0;3.715108e-02;7.306912e-03;1.370659e-01;
790;1;-6.252210e-02;-2.764507e-05;1.478943e-01;
790;2;3.834894e-02;-1.217572e-02;6.023573e-01;
791;0;6.001355e-19;-6.162735e-19;1.631331e-18;
791;1;5.620887e-19;-2.141498e-18;4.657049e-17;
791;2;-2.934814e-19;1.076270e-18;-1.352317e-17;
792;0;2.041918e-01;-3.471171e-02;-5.357575e-02;
792;1;-6.037075e-01;2.592802e-01;-5.032134e-01;
792;2;4.361688e-01;2.890221e-01;1.126486e+00;
793;0;-8.132867e-13;1.604866e-13;-3.512225e-11;
793;1;2.746525e-13;8.249932e-13;-3.801891e-12;
793;2;1.130734e-12;-2.146624e-12;5.792104e-11;
794;0;-9.480389e-17;2.055158e-17;-1.152870e-16;
794;1;-7.126907e-17;1.695641e-17;-2.238537e-16;
794;2;2.616065e-16;-5.232952e-17;4.751044e-16;
795;0;-3.726255e-21;-4.518457e-21;9.553743e-20;
795;1;1.274623e-21;1.794143e-21;-4.857068e-20;
795;2;7.946547e-22;1.144167e-21;-2.300029e-20;
796;0;1.969149e-32;5.116541e-32;-5.878321e-31;
796;1;-2.904312e-32;-5.749074e-32;1.073193e-30;
796;2;5.025263e-33;5.217528e-33;-3.169458e-31;
797;0;-4.444379e-02;5.707919e-02;-5.353840e-02;
797;1;1.669727e-01;-9.953316e-02;1.054661e+00;
797;2;-1.083035e-01;7.156532e-02;-1.334096e+00;
798;0;-3.349783e-02;-2.599010e-02;-2.334032e-03;
798;1;1.155139e-02;-8.072102e-03;9.680137e-03;
798;2;3.606324e-02;-9.194111e-03;2.024411e-01;
799;0;2.539269e-01;-1.770508e-01;-3.560983e-01;
799;1;8.306648e-02;2.551423e-01;2.225551e-01;
799;2;-5.242927e-01;4.890146e-01;9.535912e-02;
800;0;1.382141e-27;1.182758e-26;4.682137e-26;
800;1;-3.307129e-27;-2.215408e-26;-1.458166e-25;
800;2;1.186772e-27;5.338513e-27;4.453829e-26;
801;0;3.740257e-05;1.206788e-04;8.166127e-04;
801;1;-6.281594e-06;-1.551317e-04;-5.698290e-03;
801;2;-2.196874e-05;-1.230992e-04;9.099442e-04;
802;0;3.618006e-09;-6.024283e-09;2.317357e-08;
802;1;-2.069705e-09;2.832222e-09;8.784806e-09;
802;2;2.000578e-09;-1.834894e-09;6.318904e-08;
803;0;1.513703e-64;-2.753117e-65;-1.054143e-64;
803;1;-1.685855e-64;3.206012e-65;3.423073e-65;
803;2;-1.352516e-64;2.436191e-65;3.320195e-64;
804;0;-6.240995e-20;1.474345e-20;8.935221e-19;
804;1;7.174010e-20;-4.296551e-21;-5.810154e-19;
804;2;-1.975537e-20;1.763527e-20;1.510787e-19;
805;0;-3.758391e-24;2.444574e-23;-3.431625e-22;
805;1;4.654340e-24;-2.265860e-23;4.789803e-22;
805;2;2.095959e-24;-2.821959e-24;-1.945009e-23;
806;0;1.380047e-25;3.157297e-26;-1.300697e-24;
806;1;-6.242470e-26;-2.125076e-26;4.410227e-25;
806;2;4.333325e-27;1.688029e-26;6.004633e-26;
807;0;4.095878e-08;1.073132e-08;4.891468e-08;
807;1;7.920933e-09;1.722147e-08;-1.052828e-06;
807;2;-2.531409e-08;-1.467002e-08;4.996281e-07;
808;0;6.722351e-54;8.434665e-54;-4.434718e-53;
808;1;-3.264521e-54;-4.879222e-54;1.039186e-53;
808;2;-3.158762e-55;1.778899e-54;1.374147e-53;
809;0;2.562708e-06;2.882542e-06;-2.573862e-05;
809;1;1.972905e-08;-1.946138e-08;-1.824002e-05;
809;2;-1.342448e-06;-1.889585e-06;3.366736e-05;
810;0;4.277199e-34;-3.352776e-35;1.000322e-33;
810;1;-2.428901e-34;1.817449e-35;-2.515748e-34;
810;2;-6.245657e-34;5.707751e-35;-1.810383e-33;
811;0;-7.523510e-10;7.358801e-11;-2.044585e-09;
811;1;-2.568154e-09;-7.858985e-10;-1.869930e-08;
811;2;1.812544e-09;4.732828e-10;1.188114e-08;
812;0;5.604796e-02;-1.906642e-01;9.313270e-02;
812;1;9.106008e-03;2.574603e-02;-4.505604e-01;
812;2;4.672873e-02;1.552754e-01;-6.158560e-01;
813;0;2.777034e-50;7.203819e-51;7.875545e-50;
813;1;-1.498712e-51;-4.782827e-52;-1.477088e-50;
813;2;-1.297378e-50;-3.499745e-51;-2.481810e-50;
814;0;4.235791e-08;-1.963078e-08;3.569507e-07;
814;1;-1.562805e-08;2.673380e-09;-1.714808e-07;
814;2;-8.199741e-09;5.824774e-09;-4.542895e-08;
815;0;-5.241892e-31;4.015455e-31;-1.402558e-30;
815;1;1.076844e-29;-6.614859e-30;1.790236e-29;
815;2;-4.842817e-30;3.279259e-30;-7.383411e-30;
816;0;8.641839e-31;-1.603101e-31;-8.147688e-30;
816;1;4.462434e-32;-9.572049e-33;9.746181e-31;
816;2;-8.507154e-31;1.930650e-31;4.806754e-30;
817;0;4.902035e-48;1.324923e-47;1.288427e-47;
817;1;-9.647356e-49;-1.447243e-47;-8.406744e-47;
817;2;8.155787e-48;-9.939157e-49;-1.403582e-46;
818;0;5.578352e-02;6.773705e-02;4.132317e-01;
818;1;-1.112262e-01;1.243712e-02;4.637626e-01;
818;2;1.334320e-01;1.053677e-02;4.081379e-01;
819;0;-2.804561e-17;-2.324598e-17;1.289460e-16;
819;1;-9.698703e-17;-6.710506e-18;1.642714e-15;
819;2;4.439363e-17;-2.491993e-19;-4.692469e-16;
820;0;-2.372554e-38;2.915562e-38;-3.275149e-37;
820;1;-6.974058e-39;4.746183e-39;-2.674129e-37;
820;2;3.538588e-38;-5.229763e-38;1.028166e-36;
821;0;-2.860233e-23;3.110291e-23;-8.313830e-22;
821;1;9.556245e-24;-3.059258e-23;9.392716e-22;
821;2;3.145277e-23;-4.190599e-24;-1.030237e-22;
822;0;1.014923e-30;1.352000e-30;-6.655824e-30;
822;1;4.031762e-30;1.043681e-30;-8.681339e-30;
822;2;-4.986625e-30;-3.549295e-30;8.433479e-29;
823;0;-9.040023e-54;-2.601174e-54;-1.405904e-52;
823;1;2.601198e-54;4.615169e-56;3.847058e-53;
823;2;1.666824e-53;6.936004e-54;2.912820e-52;
824;0;-2.966293e-06;1.950250e-06;-1.681498e-05;
824;1;8.021643e-07;-3.797511e-07;1.125566e-05;
824;2;2.137167e-06;-1.087789e-06;4.065233e-06;
825;0;1.578140e-06;-3.223637e-06;1.254658e-04;
825;1;-2.055977e-06;-3.826244e-06;6.985780e-05;
825;2;3.188158e-06;9.102196e-06;-2.187798e-04;
826;0;3.611340e-53;-8.450730e-53;1.657298e-51;
826;1;7.195295e-53;-7.469304e-53;1.765179e-51;
826;2;-2.618063e-52;1.851646e-52;-7.360555e-51;
827;0;1.283835e-02;-2.294982e-04;-4.037578e-02;
827;1;-2.399243e-03;1.295237e-02;-1.116729e-01;
827;2;-2.908793e-03;5.798142e-03;-1.912295e-01;
828;0;4.283579e-08;2.118851e-07;-2.850024e-05;
828;1;7.461877e-06;-1.044986e-05;-3.206271e-05;
828;2;-1.546363e-07;3.572017e-06;5.309548e-05;
829;0;-7.902242e-44;-7.200694e-45;-1.213966e-42;
829;1;3.742556e-44;8.846301e-46;4.679919e-43;
829;2;-6.150034e-45;-3.260016e-45;1.592780e-44;
830;0;-1.593457e-32;-3.305293e-32;-7.122357e-32;
830;1;3.732560e-33;7.029818e-33;6.784167e-34;
830;2;9.400595e-33;1.922746e-32;7.178455e-32;
831;0;-2.581248e-11;6.203487e-14;5.615941e-12;
831;1;2.273605e-11;1.106816e-10;-2.161677e-09;
831;2;3.379497e-12;-3.001972e-11;8.696843e-10;
832;0;-3.687376e-15;1.251140e-14;8.718222e-14;
832;1;-4.391255e-15;-7.596321e-15;5.949399e-14;
832;2;1.054807e-14;-4.810899e-15;-2.279091e-13;
833;0;7.189328e-03;6.587493e-03;-4.270832e-01;
833;1;-1.768893e-02;2.951626e-03;-8.231953e-02;
833;2;2.292365e-02;-2.127976e-02;-2.180437e-01;
834;0;2.068785e-03;-2.905690e-03;7.044917e-02;
834;1;1.879528e-03;9.519841e-05;3.378326e-02;
834;2;-2.563549e-04;2.126971e-03;-2.691406e-02;
835;0;-1.919973e-07;2.047684e-07;-2.430706e-06;
835;1;-5.753139e-08;1.130380e-07;7.019529e-07;
835;2;5.348892e-07;-4.251169e-07;3.825748e-06;
836;0;-2.135741e-02;3.387433e-03;-6.896895e-01;
836;1;1.071398e-02;-2.244233e-02;1.358251e-01;
836;2;-3.928395e-03;-1.225285e-02;1.127755e-02;
837;0;-8.417916e-40;-1.954825e-39;4.285849e-38;
837;1;3.080629e-40;3.602640e-40;-1.178288e-38;
837;2;4.935769e-40;6.525248e-40;-9.463835e-39;
838;0;9.685308e-11;5.198858e-11;-3.183666e-09;
838;1;-3.432907e-11;3.350609e-11;1.703640e-10;
838;2;-6.772713e-11;-6.425988e-11;2.726807e-09;
839;0;-2.007709e-34;-1.053852e-34;-6.275202e-34;
839;1;-3.746688e-34;3.209637e-34;-4.084405e-33;
839;2;9.603148e-34;-1.178260e-33;2.241905e-32;
840;0;-1.406357e-11;-4.772266e-12;1.490421e-10;
840;1;1.531097e-11;1.940930e-11;-2.239583e-10;
840;2;2.190386e-11;-2.557108e-12;-3.860807e-10;
841;0;1.098767e-07;-2.190070e-07;-2.921044e-06;
841;1;-7.609813e-07;-8.932516e-09;1.308795e-05;
841;2;-2.518953e-08;-7.668320e-12;4.381919e-06;
842;0;-7.564358e-10;6.150133e-10;2.616252e-08;
842;1;-5.974718e-10;-2.202374e-11;1.172478e-10;
842;2;1.344302e-09;-2.084022e-10;-1.850409e-08;
843;0;6.453517e-02;4.953319e-03;6.264535e-01;
843;1;-6.181615e-03;3.933958e-02;2.118821e-01;
843;2;-3.881738e-02;-4.597264e-02;-4.521203e-01;
844;0;1.315707e-18;-1.269037e-19;6.731999e-18;
844;1;-4.403280e-19;-5.507366e-20;-1.943898e-18;
844;2;-2.540763e-19;4.377005e-20;-1.768757e-18;
845;0;-4.780782e-15;-4.208654e-12;9.857109e-11;
845;1;5.647045e-14;7.082369e-12;-1.794509e-10;
845;2;-9.019171e-13;2.823221e-13;7.654617e-12;
846;0;5.419321e-12;2.770319e-12;-1.086624e-10;
846;1;1.657932e-12;-1.111568e-13;-1.017131e-11;
846;2;-2.268805e-12;-1.279259e-12;2.924735e-11;
847;0;-1.139387e-04;-2.669360e-04;-7.590633e-04;
847;1;5.157962e-05;3.156107e-04;1.152197e-03;
847;2;3.832049e-04;4.977219e-04;8.938501e-03;
848;0;1.673944e-05;1.779314e-05;-1.080965e-03;
848;1;1.795976e-05;-7.839851e-05;1.364741e-03;
848;2;-7.922862e-05;1.026174e-04;-1.393220e-03;
849;0;8.879846e-46;1.022837e-45;-1.269748e-44;
849;1;-6.972853e-46;9.205212e-46;-2.371713e-44;
849;2;-5.980561e-46;-1.642422e-45;2.623045e-44;
850;0;6.048194e-20;5.042732e-20;5.006660e-19;
850;1;-1.934941e-20;1.124965e-18;-3.087120e-18;
850;2;9.162872e-21;-1.084348e-18;1.761945e-18;
851;0;-1.725340e-03;-7.503714e-04;1.901890e-01;
851;1;-1.423700e-02;2.633254e-02;2.590903e-02;
851;2;2.653143e-02;-4.426820e-03;4.973275e-02;
852;0;-7.901944e-43;-1.711328e-43;-7.614601e-42;
852;1;-7.498244e-43;-7.767056e-44;-1.534128e-41;
852;2;7.351106e-43;1.121283e-43;1.018056e-41;
853;0;-1.292775e-02;1.536634e-02;5.277789e-01;
853;1;-3.025331e-03;1.571739e-02;4.557797e-02;
853;2;2.641731e-02;-1.408750e-02;-9.948172e-02;
854;0;4.783520e-17;3.909978e-17;-1.007386e-15;
854;1;4.443183e-17;1.821458e-17;-2.270861e-16;
854;2;-5.754297e-17;-1.021183e-17;1.090211e-16;
855;0;-6.922509e-03;-5.814678e-03;2.606948e-01;
855;1;7.311232e-03;1.504023e-02;-3.139127e-01;
855;2;8.819490e-03;-1.263691e-02;1.161894e-01;
856;0;-2.409371e-43;4.639095e-41;-3.716628e-41;
856;1;-9.862747e-42;-1.027135e-41;6.584282e-41;
856;2;3.735135e-41;-4.470786e-41;-1.564297e-40;
857;0;-1.596201e-40;-6.182896e-40;-1.490602e-39;
857;1;-3.466630e-40;-1.283578e-39;-7.253920e-39;
857;2;2.564855e-40;9.372975e-40;4.332571e-39;
858;0;-1.591906e-27;-3.411494e-27;2.745513e-26;
858;1;-2.881387e-27;-6.078062e-27;1.076137e-25;
858;2;3.956825e-27;1.137345e-26;-1.169212e-25;
859;0;5.672453e-11;-1.301549e-10;-2.560097e-09;
859;1;-1.957011e-10;2.840088e-10;-1.021248e-09;
859;2;-1.050563e-10;2.053738e-10;-3.209718e-09;
860;0;-4.323078e-14;1.347614e-14;-9.784620e-14;
860;1;-4.452182e-14;1.535906e-14;-2.489036e-13;
860;2;3.675707e-14;-1.479482e-14;1.376334e-13;
861;0;7.949158e-11;-3.128422e-11;7.572271e-10;
861;1;-1.327115e-11;3.267033e-11;-1.172783e-10;
861;2;-8.713809e-12;-1.630654e-11;-2.236429e-10;
862;0;2.645587e-34;-3.566487e-34;-1.568739e-33;
862;1;-5.591140e-34;8.636899e-34;3.642352e-33;
862;2;6.531396e-35;-9.118308e-35;-3.197239e-34;
863;0;1.149625e-37;-1.287393e-39;-5.037732e-37;
863;1;2.187328e-37;9.713035e-38;-4.463751e-36;
863;2;-1.711555e-37;-5.819971e-38;2.465362e-36;
864;0;2.290279e-67;5.779236e-68;7.974843e-68;
864;1;-9.171026e-68;-2.489099e-68;1.335416e-66;
864;2;-2.036563e-68;-2.383611e-68;-5.169571e-67;
865;0;2.378024e-07;5.512503e-06;-1.037349e-04;
865;1;-2.991558e-06;-7.573403e-06;1.027596e-04;
865;2;7.592919e-06;7.363690e-06;-1.398717e-04;
866;0;5.078274e-12;3.077880e-13;1.117621e-11;
866;1;-5.750093e-12;-1.653279e-12;-8.002002e-12;
866;2;-6.731431e-12;5.191249e-13;-2.675723e-11;
867;0;1.734553e-25;1.940139e-25;-5.406098e-24;
867;1;-1.720053e-26;-9.080409e-26;2.831152e-24;
867;2;-5.779194e-26;-2.483602e-27;2.400440e-25;
868;0;-3.114478e-65;3.900271e-65;-8.660509e-64;
868;1;-1.045185e-65;-3.731738e-65;-2.397306e-64;
868;2;3.424261e-65;-1.605554e-65;5.580549e-64;
869;0;4.002316e-17;8.860395e-18;-7.734440e-16;
869;1;-4.508642e-17;-3.667336e-17;1.154148e-15;
869;2;-1.127978e-18;-5.335949e-18;1.196436e-16;
870;0;5.798785e-44;-4.871037e-45;1.291615e-43;
870;1;-7.404438e-44;3.215709e-44;-5.753454e-43;
870;2;-4.378658e-44;9.977826e-45;-7.507480e-43;
871;0;-2.290183e-05;-2.584340e-06;-7.074916e-05;
871;1;3.008367e-05;9.338095e-06;-2.955833e-05;
871;2;3.344013e-05;-5.642664e-06;-5.248580e-04;
872;0;1.376453e-50;-7.759901e-52;1.669070e-50;
872;1;-1.712356e-50;3.486238e-50;-6.457912e-49;
872;2;-2.065734e-50;-1.620741e-50;9.568951e-50;
873;0;1.618008e-14;1.742407e-15;-3.810265e-13;
873;1;-3.160978e-14;-2.985014e-14;5.811613e-13;
873;2;3.286680e-15;1.308464e-14;6.027830e-15;
874;0;-1.606643e-43;-2.287215e-43;5.061532e-42;
874;1;1.322157e-43;3.821965e-43;-2.786795e-42;
874;2;-1.915378e-43;-6.182803e-43;3.825602e-42;
875;0;6.200932e-44;-1.219259e-43;-1.268980e-42;
875;1;5.038847e-44;-1.181372e-43;-2.600712e-42;
875;2;-5.263695e-44;1.174421e-43;1.824459e-42;
876;0;-7.007441e-15;-3.451360e-15;-2.024922e-13;
876;1;4.516602e-15;-1.045547e-15;8.463845e-14;
876;2;4.202993e-15;2.770615e-15;9.191997e-14;
877;0;1.557345e-35;-2.132762e-35;-7.812461e-36;
877;1;1.803151e-36;-1.484908e-34;-4.224144e-34;
877;2;-6.141365e-36;8.048018e-35;1.992038e-34;
878;0;8.676520e-11;2.742153e-11;1.201983e-09;
878;1;-1.579415e-10;-2.743752e-11;3.226007e-09;
878;2;-2.338011e-10;-2.841153e-11;1.114128e-09;
879;0;-3.086472e-31;5.339056e-31;-7.040774e-30;
879;1;4.755881e-31;-6.807705e-31;1.598554e-29;
879;2;2.428579e-31;-4.986613e-31;3.302120e-30;
880;0;-2.087167e-21;3.878302e-21;1.710341e-20;
880;1;4.184022e-21;-8.112774e-21;-9.197241e-20;
880;2;-5.791547e-22;-2.544759e-21;2.344442e-21;
881;0;-1.778900e-50;-3.329251e-51;-3.821258e-49;
881;1;6.170842e-50;-4.084059e-50;1.674762e-48;
881;2;1.227521e-50;2.220127e-50;-1.226579e-49;
882;0;3.887996e-02;-1.794301e-02;4.480137e-01;
882;1;-5.216902e-02;4.508809e-02;5.789174e-01;
882;2;8.024855e-04;-2.175714e-02;6.399650e-02;
883;0;1.430365e-45;-3.531338e-45;9.919740e-44;
883;1;-1.356466e-44;1.657838e-44;-1.380552e-43;
883;2;3.185071e-45;-2.869376e-45;-9.088574e-44;
884;0;-2.879447e-55;-4.996293e-57;-3.711486e-54;
884;1;7.295560e-55;1.023147e-55;1.462777e-53;
884;2;-2.019210e-55;-3.509053e-56;-5.153041e-54;
885;0;1.030077e-39;-5.137205e-40;-1.327550e-38;
885;1;-2.086819e-39;1.199442e-40;2.526342e-38;
885;2;3.891591e-39;6.050301e-40;-6.464867e-38;
886;0;1.046221e-07;1.164892e-06;3.652686e-06;
886;1;1.356811e-07;-7.649856e-07;2.117636e-06;
886;2;-3.661748e-07;1.041577e-06;1.751079e-05;
887;0;6.250427e-58;-2.101227e-58;5.720268e-57;
887;1;-1.239609e-57;2.266588e-58;-2.082115e-56;
887;2;-3.627481e-58;4.413855e-58;-1.971461e-57;
888;0;6.694270e-03;2.385023e-02;4.023183e-01;
888;1;-1.883301e-02;-2.631357e-04;-3.458302e-01;
888;2;1.575729e-02;-1.811436e-02;-3.899126e-01;
889;0;2.023146e-46;1.976921e-46;4.612295e-45;
889;1;3.517573e-47;1.794178e-47;5.864465e-46;
889;2;-4.433557e-46;-4.254469e-46;-1.003998e-44;
890;0;-1.379895e-02;-7.917034e-02;8.425142e-01;
890;1;-8.267005e-02;-1.314339e-01;3.710606e-02;
890;2;1.129749e-02;1.603172e-01;3.584645e-01;
891;0;-5.876448e-41;-1.044478e-39;5.017483e-39;
891;1;-9.062086e-40;1.980124e-40;4.158855e-39;
891;2;6.786616e-40;4.477230e-39;-7.384461e-38;
892;0;1.846583e-18;2.450359e-17;-5.131625e-17;
892;1;5.809546e-20;-1.063884e-17;4.102768e-17;
892;2;-1.753745e-18;-6.691988e-18;-3.646806e-18;
893;0;3.659758e-14;1.457077e-14;-2.823385e-13;
893;1;-4.064703e-14;-1.372743e-14;8.142419e-13;
893;2;1.236225e-14;8.352063e-16;-4.353696e-13;
894;0;-4.139563e-35;2.239022e-35;-1.339277e-34;
894;1;3.033527e-36;6.658487e-36;-9.893944e-36;
894;2;9.714692e-35;-5.801409e-35;3.231317e-34;
895;0;1.779227e-18;2.346620e-18;1.064542e-17;
895;1;-2.630618e-18;-4.493634e-18;-1.772539e-17;
895;2;-9.803006e-19;-8.357573e-19;-2.196900e-18;
896;0;-3.256118e-02;2.654886e-03;9.808322e-02;
896;1;6.314668e-03;-1.665200e-02;-7.973481e-02;
896;2;2.807382e-02;-8.049023e-03;3.188122e-01;
897;0;8.038310e-35;-9.144046e-35;6.334287e-34;
897;1;3.674055e-35;-4.411163e-35;1.261831e-33;
897;2;-6.277442e-35;5.717429e-35;-6.012925e-34;
898;0;2.519697e-50;1.345725e-49;-1.082867e-48;
898;1;-4.007195e-51;-1.502360e-50;-1.661064e-49;
898;2;-2.241834e-50;-1.075542e-49;1.490440e-48;
899;0;8.703207e-59;-1.240310e-58;3.663613e-57;
899;1;-9.979782e-59;-2.207526e-60;-3.005759e-58;
899;2;1.521258e-58;2.131034e-58;-4.064425e-57;
900;0;-3.222513e-52;-3.792466e-52;1.898648e-51;
900;1;-6.705330e-52;-1.161309e-51;1.985175e-50;
900;2;6.981390e-52;7.247667e-52;-9.879698e-51;
901;0;-4.123008e-12;4.114632e-11;-9.605209e-10;
901;1;1.193608e-11;2.385442e-10;-1.302191e-09;
901;2;6.104510e-11;-3.693667e-10;3.479603e-09;
902;0;5.622270e-65;4.278783e-64;-4.887731e-63;
902;1;3.612962e-65;-2.583934e-64;5.780807e-63;
902;2;-1.592536e-64;-6.958781e-64;6.365932e-63;
903;0;9.837256e-11;-4.952071e-10;6.154766e-09;
903;1;-2.964773e-13;1.910907e-10;-3.891394e-09;
903;2;-7.001456e-11;2.875404e-10;-4.265288e-09;
904;0;6.257810e-11;2.075299e-10;-5.070304e-09;
904;1;-1.024245e-10;-4.183259e-10;8.576975e-09;
904;2;-1.036194e-11;-2.663965e-11;1.032071e-09;
905;0;-2.822418e-53;1.204751e-54;-2.142597e-52;
905;1;2.767401e-53;3.472982e-54;4.313722e-52;
905;2;3.488020e-53;-5.221190e-54;1.581555e-52;
906;0;1.512756e-44;-6.201043e-47;1.225208e-43;
906;1;-1.421690e-46;4.176201e-45;-1.023147e-43;
906;2;-2.944405e-44;-2.893134e-45;-1.853761e-43;
907;0;3.595349e-62;5.717245e-62;-1.971740e-61;
907;1;-2.277208e-62;-2.307894e-62;1.506879e-61;
907;2;-2.703752e-63;-8.251049e-63;1.780402e-62;
908;0;8.831312e-43;-6.529015e-43;-1.547583e-41;
908;1;-2.679403e-43;1.997336e-43;2.752260e-42;
908;2;4.048198e-45;2.208135e-43;1.605087e-42;
909;0;-2.844275e-03;-8.683710e-03;-2.907886e-01;
909;1;-5.795585e-02;-9.562455e-03;7.000452e-01;
909;2;4.274197e-02;4.464493e-02;2.147771e-01;
910;0;-1.048078e-33;-1.716296e-32;-3.054237e-32;
910;1;-1.052327e-33;-1.732944e-32;-6.596155e-32;
910;2;9.949636e-34;1.719823e-32;4.791170e-32;
911;0;2.031175e-11;2.009825e-12;3.476907e-11;
911;1;-2.564719e-11;-4.230580e-12;-3.452242e-11;
911;2;-1.709962e-11;-1.745108e-12;-4.671850e-11;
912;0;-1.740474e-04;-9.042528e-05;-2.261401e-03;
912;1;6.075948e-05;-1.829111e-05;-3.107115e-03;
912;2;1.625243e-04;-6.924518e-05;2.231702e-03;
913;0;-9.409041e-16;-4.890915e-16;-1.829172e-14;
913;1;-1.723421e-15;-1.967418e-14;-3.683384e-13;
913;2;-2.940691e-15;4.196171e-15;5.863231e-14;
914;0;-4.251863e-02;-1.337156e-01;4.995114e-01;
914;1;-2.876700e-02;1.175052e-01;-1.031165e+00;
914;2;-1.840470e-03;-3.558597e-02;-3.876801e-01;
915;0;3.631922e-16;-3.927286e-16;1.346295e-15;
915;1;-4.725313e-16;2.495617e-16;-2.582867e-15;
915;2;-3.468813e-18;1.112276e-17;4.521249e-16;
916;0;2.775045e-15;1.423672e-13;2.035987e-13;
916;1;-2.724579e-13;4.310335e-13;3.588408e-12;
916;2;1.467663e-13;-1.459779e-13;-1.870020e-12;
917;0;-2.623796e-59;1.509737e-59;-5.140359e-58;
917;1;1.333633e-58;-2.216216e-60;2.408989e-57;
917;2;-3.844778e-59;-1.465984e-61;-5.497369e-58;
918;0;-4.115257e-02;8.744348e-03;8.346661e-01;
918;1;5.533449e-02;5.826335e-02;-4.382992e-01;
918;2;-4.111635e-02;-7.376253e-02;-5.526704e-03;
919;0;1.031052e-39;1.592267e-40;-2.088606e-38;
919;1;-8.351963e-40;-4.698494e-40;1.265625e-38;
919;2;4.352360e-41;2.691134e-40;-2.411613e-39;
920;0;1.330422e-06;-6.434710e-07;2.215855e-06;
920;1;1.886748e-06;-2.040650e-06;4.148669e-05;
920;2;-8.247322e-07;1.046679e-06;9.194684e-06;
921;0;1.471286e-01;-1.345450e-01;-1.550906e+00;
921;1;9.357245e-02;-9.180924e-02;-2.615432e+00;
921;2;-1.256902e-01;3.265387e-02;2.063957e+00;
922;0;8.547993e-06;8.136046e-07;-1.916740e-04;
922;1;-2.591336e-06;-4.034210e-07;9.023050e-05;
922;2;-2.823467e-06;4.024542e-07;2.642103e-05;
923;0;-1.972733e-32;4.854403e-31;4.941052e-30;
923;1;6.110900e-32;-4.755421e-31;-2.501591e-30;
923;2;-6.371367e-32;5.074693e-31;1.220945e-30;
924;0;3.889218e-09;-3.679619e-09;3.004490e-08;
924;1;2.135828e-09;-4.408654e-09;7.179132e-08;
924;2;-1.432945e-09;2.403508e-09;2.559308e-08;
925;0;4.120633e-47;-8.090495e-47;1.393224e-45;
925;1;-1.112392e-47;-3.647387e-47;1.816646e-46;
925;2;-1.871736e-47;4.895304e-47;-4.511916e-46;
926;0;-1.591767e-06;-1.769528e-06;-3.781036e-06;
926;1;8.544219e-06;-1.684064e-07;-9.309683e-05;
926;2;-1.929482e-06;1.734565e-06;2.341730e-05;
927;0;3.456057e-37;-7.497888e-38;9.401574e-36;
927;1;-1.671712e-36;2.358387e-36;-7.361065e-35;
927;2;2.908037e-37;-7.209077e-37;2.195979e-35;
928;0;3.643533e-31;2.614862e-30;-3.413358e-29;
928;1;4.740016e-31;3.318978e-32;-5.245733e-31;
928;2;-2.431772e-31;-7.483734e-31;5.269309e-30;
929;0;3.312026e-33;-5.090613e-34;-3.126061e-32;
929;1;7.143882e-33;-3.147711e-34;-7.855782e-32;
929;2;-1.443787e-32;1.916022e-33;1.247982e-31;
930;0;-4.465964e-33;-1.394585e-32;2.871877e-31;
930;1;-2.128380e-32;5.443447e-32;-1.097704e-30;
930;2;8.254412e-33;-1.378209e-32;1.515683e-31;
931;0;2.557541e-05;-2.203855e-05;-4.193341e-05;
931;1;-2.604000e-05;2.604340e-05;-1.727911e-04;
931;2;-3.171565e-05;2.707233e-05;-2.198696e-05;
932;0;3.846802e-21;-2.951245e-21;7.149998e-20;
932;1;-2.683236e-21;1.322614e-21;-5.880062e-20;
932;2;3.838976e-23;1.371326e-21;-3.269691e-20;
933;0;-8.341963e-45;5.989765e-45;1.546295e-44;
933;1;3.286067e-44;1.940249e-44;-9.146017e-43;
933;2;-4.924997e-45;-3.951037e-44;9.981516e-43;
934;0;5.154803e-06;-1.527542e-05;-2.725787e-04;
934;1;-5.077069e-06;1.662785e-05;-4.921002e-05;
934;2;2.607405e-06;-3.355171e-05;-1.435702e-04;
935;0;2.863684e-04;-6.591848e-04;2.828730e-03;
935;1;-1.313762e-03;-2.184358e-03;5.043550e-02;
935;2;4.646818e-04;7.138484e-04;-9.329255e-03;
936;0;-1.489111e-14;9.597670e-16;6.671271e-14;
936;1;-1.000324e-15;2.305655e-14;7.226851e-14;
936;2;6.967731e-15;-6.573566e-14;-8.100831e-13;
937;0;1.495047e-01;-4.208189e-02;-8.356351e-02;
937;1;-1.485407e-02;2.015280e-02;2.797419e-01;
937;2;-8.279997e-03;2.118910e-03;5.875807e-02;
938;0;-3.690027e-35;8.315048e-36;-2.094186e-33;
938;1;-1.414159e-34;-1.013196e-34;-3.214385e-35;
938;2;4.045329e-34;-1.285173e-35;8.251369e-33;
939;0;-2.420232e-22;3.052462e-21;-6.048331e-21;
939;1;9.364745e-22;-4.095448e-21;8.875796e-21;
939;2;-1.826666e-21;-3.047406e-21;1.164040e-21;
940;0;1.177860e-30;2.732606e-29;1.491808e-28;
940;1;2.286464e-30;1.971085e-29;2.501439e-28;
940;2;-1.386191e-30;-2.234881e-29;-1.843181e-28;
