Number of elem 14133 
516;2;1.594477e-141;-3.862843e-140;6.862957e-139;
517;0;-7.309523e-15;1.026689e-14;-1.538592e-13;
517;1;3.558316e-15;-1.171683e-15;5.536559e-14;
517;2;-2.316900e-15;-2.427281e-15;5.855337e-15;
518;0;4.833599e-47;-3.037017e-47;-1.210221e-46;
518;1;1.713185e-46;-1.077174e-46;1.541617e-45;
518;2;-2.706072e-46;1.635882e-46;-1.343348e-45;
519;0;-2.429617e-19;-1.532453e-19;2.330608e-18;
519;1;3.279944e-19;4.483296e-19;-1.305612e-17;
519;2;-2.475987e-20;-8.019920e-20;5.109602e-18;
520;0;-3.374828e-57;1.559032e-57;-3.286371e-56;
520;1;-1.151984e-57;2.061368e-57;4.744041e-56;
520;2;6.800447e-57;-2.985325e-58;2.896894e-56;
521;0;-5.306287e-13;-3.000799e-12;4.093712e-11;
521;1;-2.003392e-12;-1.174475e-11;2.173431e-10;
521;2;1.822150e-12;6.989736e-12;-1.397655e-10;
522;0;5.434749e-54;-6.947502e-54;-3.433287e-54;
522;1;1.846882e-53;-8.440107e-53;1.733440e-51;
522;2;-1.031474e-53;4.318290e-53;-7.819049e-52;
523;0;-7.061200e-22;9.284332e-22;-2.638087e-20;
523;1;2.019510e-22;-3.018056e-22;8.270681e-21;
523;2;1.394663e-22;-3.024154e-22;5.389819e-21;
524;0;-1.275222e-31;-3.500899e-31;-9.890272e-31;
524;1;-6.165838e-31;-4.564365e-31;1.466174e-29;
524;2;2.729500e-31;2.994467e-31;-1.862953e-30;
525;0;5.683297e-27;8.502816e-27;1.203178e-25;
525;1;-2.891751e-27;-4.178400e-27;-3.329748e-26;
525;2;2.914776e-28;3.022071e-27;6.167036e-27;
526;0;8.645622e-28;-6.474608e-28;3.683019e-27;
526;1;5.643338e-28;-7.505097e-28;1.723569e-26;
526;2;-5.555218e-28;4.795220e-28;-2.383218e-27;
527;0;-5.487739e-03;2.502736e-02;-2.624769e-01;
527;1;1.828945e-02;-3.636067e-02;6.838161e-01;
527;2;1.365046e-03;-1.281994e-02;9.635921e-02;
528;0;-4.424513e-104;6.631900e-104;-1.611684e-102;
528;1;3.204127e-104;-2.718140e-104;5.193692e-103;
528;2;-3.434899e-104;-1.364963e-104;6.089131e-103;
529;0;5.529643e-127;-8.050055e-128;-1.456691e-127;
529;1;2.953533e-127;-3.221534e-127;9.184630e-126;
529;2;-3.849108e-127;1.996462e-127;-3.985470e-126;
530;0;1.897865e-92;-6.711279e-92;-1.780177e-91;
530;1;2.235536e-92;-1.336862e-91;-8.345774e-91;
530;2;-1.946159e-92;9.853528e-92;4.850565e-91;
531;0;-9.223747e-137;-1.661081e-136;5.875115e-135;
531;1;-9.477444e-137;-3.272640e-137;1.655056e-135;
531;2;4.338367e-136;4.043758e-136;-1.327333e-134;
532;0;-2.029446e-15;-3.885238e-15;1.024129e-13;
532;1;2.120523e-15;5.400075e-15;-4.911996e-14;
532;2;-3.924771e-15;-7.263842e-15;4.849927e-14;
533;0;-8.183110e-115;-1.907135e-114;3.844362e-113;
533;1;-6.841213e-115;-4.199558e-115;7.878500e-114;
533;2;2.841027e-114;4.477851e-114;-8.556346e-113;
534;0;7.054597e-24;-1.039939e-22;-3.897126e-22;
534;1;-7.184524e-24;2.065514e-22;3.080354e-22;
534;2;8.227677e-24;-4.059291e-23;1.499441e-22;
535;0;3.943455e-75;-1.944934e-76;4.668544e-74;
535;1;-1.938675e-74;-7.701153e-75;-3.316961e-73;
535;2;6.608232e-75;3.559916e-75;1.335717e-73;
536;0;-3.671485e-10;4.113051e-11;1.399580e-09;
536;1;-2.577552e-10;4.879786e-10;-9.262651e-09;
536;2;1.029868e-10;-1.351853e-10;-2.742743e-09;
537;0;5.944440e-33;-1.332279e-32;-2.528580e-31;
537;1;2.306406e-33;-3.087340e-33;-6.124108e-32;
537;2;-1.517590e-32;2.676238e-32;6.073451e-31;
538;0;8.587779e-07;-7.014101e-07;-6.496926e-06;
538;1;-2.882702e-08;-2.954872e-07;-1.248860e-05;
538;2;-3.619990e-06;2.224717e-07;9.181090e-05;
539;0;1.634417e-107;1.157857e-107;-2.542429e-106;
539;1;2.151477e-107;-1.624871e-107;5.739290e-106;
539;2;-1.675553e-107;4.183083e-108;-1.873628e-106;
540;0;2.155406e-10;-1.265591e-09;-9.330620e-09;
540;1;-1.701510e-10;9.742291e-12;-1.006003e-09;
540;2;1.603924e-10;4.385654e-10;3.952856e-09;
541;0;-1.912796e-32;-3.671393e-32;-1.541964e-31;
541;1;1.023322e-31;2.967759e-32;1.373096e-30;
541;2;-6.834384e-34;5.967651e-32;-3.311506e-31;
542;0;3.058341e-154;4.227042e-153;-7.924242e-152;
542;1;3.992442e-152;-5.069663e-152;1.187544e-150;
542;2;-1.926779e-152;2.198934e-152;-5.139062e-151;
543;0;1.312242e-08;5.481460e-09;1.409090e-08;
543;1;-2.468317e-09;2.627197e-09;1.139500e-07;
543;2;-5.128002e-09;4.150047e-09;8.296175e-09;
544;0;-3.119641e-106;-2.789186e-107;-5.481592e-105;
544;1;-4.043788e-106;-3.343135e-107;-3.254524e-105;
544;2;3.537943e-106;3.123042e-107;4.255595e-105;
545;0;-1.583006e-137;4.505277e-137;-3.067802e-136;
545;1;1.801117e-136;-6.343082e-137;2.141739e-135;
545;2;-1.227220e-136;1.487767e-137;-1.877570e-135;
546;0;-6.305788e-03;2.070931e-03;-7.299581e-02;
546;1;1.366675e-02;-9.931997e-03;-1.145972e-02;
546;2;-1.127623e-02;-6.914163e-04;-5.170865e-02;
547;0;-3.559902e-42;-6.283500e-43;-1.060879e-41;
547;1;-3.985196e-42;-7.859102e-43;-1.892434e-42;
547;2;3.708146e-42;7.129621e-43;4.024118e-42;
548;0;-9.209146e-54;8.773880e-54;-5.040059e-53;
548;1;1.504156e-53;-3.124468e-54;1.368159e-52;
548;2;1.795809e-54;4.479818e-54;6.608339e-53;
549;0;2.519790e-25;-9.336347e-25;-2.151650e-23;
549;1;6.274510e-25;3.340721e-25;-9.435406e-24;
549;2;-1.757289e-25;2.191033e-26;6.548760e-24;
550;0;-2.334429e-139;-1.779271e-139;4.292736e-139;
550;1;-8.830810e-141;-6.768806e-141;5.877197e-140;
550;2;1.210212e-139;9.228761e-140;-2.431410e-139;
551;0;4.220137e-130;5.891888e-130;1.558047e-128;
551;1;-2.139388e-130;-3.119779e-130;-7.483948e-129;
551;2;1.327476e-131;4.722523e-131;-2.511225e-130;
552;0;1.961838e-173;-1.055177e-174;1.977514e-172;
552;1;-1.999883e-173;-2.576109e-174;-2.087836e-172;
552;2;-1.651908e-173;-4.258671e-174;-2.550956e-172;
553;0;1.492865e-35;-4.318638e-35;4.192031e-34;
553;1;2.479351e-35;-8.156809e-35;1.595633e-33;
553;2;-1.035353e-34;2.476807e-34;-5.496851e-33;
554;0;-1.493617e-36;9.056579e-35;-1.524394e-33;
554;1;1.732773e-34;-4.665051e-34;1.014993e-32;
554;2;-5.500587e-35;1.692499e-34;-3.250395e-33;
555;0;3.523923e-02;-4.421423e-02;4.249854e-01;
555;1;2.286862e-02;-1.361142e-02;8.855397e-02;
555;2;-3.470594e-02;3.736765e-02;-6.457359e-02;
556;0;-2.461451e-33;1.992345e-32;2.239237e-31;
556;1;-7.104557e-33;6.784818e-32;1.445170e-30;
556;2;4.534877e-33;-4.379735e-32;-8.423842e-31;
557;0;1.183976e-35;2.573117e-35;7.259953e-34;
557;1;-1.209784e-35;1.705563e-35;1.113708e-34;
557;2;9.048749e-36;-1.640148e-35;-2.522090e-34;
558;0;1.051165e-89;-1.406667e-89;-1.147027e-88;
558;1;9.815786e-89;1.017745e-88;4.009526e-88;
558;2;-9.243516e-89;-3.419574e-89;-2.387727e-89;
559;0;-3.631290e-25;-7.282063e-26;-4.445681e-24;
559;1;-4.865054e-26;3.397377e-25;5.079271e-24;
559;2;1.014273e-26;-5.979324e-26;2.079861e-24;
560;0;3.189301e-109;1.135614e-109;-5.631895e-110;
560;1;5.551906e-108;-1.144168e-109;8.383619e-107;
560;2;-2.829446e-108;5.772461e-110;-4.126633e-107;
561;0;-3.234139e-97;-9.912271e-97;1.711825e-95;
561;1;-1.891000e-97;-1.987040e-97;5.661193e-96;
561;2;8.089832e-97;2.319201e-96;-4.560742e-95;
562;0;-1.270080e-72;7.332013e-73;-2.792039e-71;
562;1;-4.751596e-74;1.222320e-74;6.296604e-72;
562;2;1.296826e-72;-8.054455e-73;1.525648e-71;
563;0;3.116940e-45;-4.867051e-46;5.999530e-44;
563;1;-3.857454e-46;9.695557e-47;-1.926894e-44;
563;2;-2.226543e-45;5.050100e-46;-2.111696e-44;
564;0;2.178197e-114;-2.329894e-112;6.591770e-112;
564;1;-1.176089e-112;2.960821e-112;1.688524e-111;
564;2;1.006381e-113;8.067213e-113;1.031227e-111;
565;0;1.627073e-68;9.149886e-69;2.541769e-67;
565;1;-1.257807e-67;-9.363375e-68;-2.122910e-66;
565;2;5.435359e-68;3.734412e-68;9.021028e-67;
566;0;7.637347e-104;-5.567455e-104;9.029908e-103;
566;1;-2.223978e-103;1.562588e-103;-4.193396e-102;
566;2;7.173753e-104;-4.950099e-104;1.652082e-102;
567;0;1.457003e-148;3.557294e-148;1.133407e-146;
567;1;2.763040e-148;6.910205e-148;9.234796e-147;
567;2;-5.638661e-148;-1.398053e-147;-3.174373e-146;
568;0;-2.266612e-36;-6.809140e-36;-1.247932e-34;
568;1;-2.027767e-36;-3.619119e-36;-4.950956e-35;
568;2;6.828296e-36;1.787395e-35;3.190666e-34;
569;0;1.019367e-53;-1.309114e-54;-9.890367e-53;
569;1;-7.726546e-54;7.027549e-55;3.722106e-53;
569;2;-1.291419e-53;2.013623e-54;1.664184e-52;
570;0;2.516616e-97;-2.715557e-98;-4.941697e-96;
570;1;-9.800843e-98;4.767280e-99;1.625498e-96;
570;2;-3.979603e-98;2.529119e-98;8.695004e-97;
571;0;3.244261e-62;1.065085e-62;-7.586698e-61;
571;1;-6.218821e-63;-2.165452e-63;2.320231e-61;
571;2;-1.760837e-62;-3.726716e-63;2.232654e-61;
572;0;5.316680e-19;-3.489167e-19;-7.333008e-18;
572;1;-6.525410e-19;-4.119830e-20;9.214115e-18;
572;2;2.461075e-19;3.500590e-19;5.621675e-19;
573;0;1.052067e-20;-1.633137e-20;-2.317248e-19;
573;1;-5.820921e-21;1.198293e-20;-5.019360e-20;
573;2;6.991798e-21;-1.509997e-20;2.682088e-20;
574;0;-5.540514e-42;5.855256e-42;-1.112985e-40;
574;1;-1.218910e-41;1.358785e-41;4.362784e-40;
574;2;8.117742e-42;-6.264641e-42;-2.586937e-41;
575;0;-3.226275e-02;-3.115424e-02;-6.915857e-02;
575;1;1.117648e-02;-4.483702e-03;7.020242e-01;
575;2;2.259254e-02;2.050496e-03;-3.233708e-02;
576;0;2.504163e-37;-1.588627e-37;-1.550003e-36;
576;1;-1.348722e-37;1.160100e-37;3.176560e-37;
576;2;9.752236e-39;-2.610706e-38;2.349574e-39;
577;0;1.112842e-01;-1.380899e-01;-8.585916e-01;
577;1;-1.006991e-01;-4.654965e-02;-2.931138e-01;
577;2;6.488070e-02;2.615453e-01;-2.076418e+00;
578;0;9.414220e-03;4.033912e-02;-3.534070e-02;
578;1;4.671789e-03;-4.974387e-02;2.551775e-01;
578;2;-8.883581e-03;-1.459867e-02;1.474281e-01;
579;0;5.999710e-49;-7.761911e-49;-2.593371e-47;
579;1;-2.448285e-48;-1.076993e-49;4.532689e-48;
579;2;6.079930e-48;2.006286e-49;-2.680889e-47;
580;0;5.016221e-02;-9.657189e-02;9.151293e-01;
580;1;1.157973e-01;1.704742e-01;-2.729430e+00;
580;2;-2.249513e-01;-1.446310e-01;1.435154e+00;
581;0;5.153757e-20;3.169868e-21;-1.354280e-18;
581;1;1.796491e-21;-1.865668e-20;-4.585133e-19;
581;2;-1.265850e-19;6.003149e-20;3.059511e-18;
582;0;2.379709e-136;-1.339398e-136;-3.920757e-135;
582;1;-7.978666e-137;3.174588e-137;1.278949e-135;
582;2;-5.420234e-137;4.515614e-137;5.530632e-136;
583;0;-2.545527e-55;1.302856e-55;9.773939e-54;
583;1;4.868555e-55;-2.064393e-54;-3.556222e-54;
583;2;-1.311230e-55;1.022895e-54;-7.653247e-54;
584;0;2.263613e-37;5.179716e-38;-2.019271e-36;
584;1;2.227665e-38;-3.061048e-37;3.050185e-36;
584;2;7.342467e-39;3.018997e-38;2.906859e-36;
585;0;-1.068158e-75;4.406218e-75;-1.826287e-74;
585;1;-7.120903e-76;2.817229e-74;-5.453254e-73;
585;2;9.241572e-76;-1.505388e-74;2.446867e-73;
586;0;1.250184e-102;-1.154039e-103;1.460882e-102;
586;1;1.230259e-102;-5.820685e-104;3.560926e-102;
586;2;-1.253736e-102;2.165504e-103;-2.129576e-102;
587;0;-1.513135e-118;-1.476779e-118;3.726001e-117;
587;1;-6.684214e-119;-6.094625e-120;1.042381e-117;
587;2;4.010105e-118;3.279897e-118;-9.499785e-117;
588;0;2.845258e-121;-2.233349e-121;5.808671e-120;
588;1;-1.385849e-121;9.389428e-122;-2.534053e-120;
588;2;1.414459e-122;1.934359e-122;7.062854e-124;
589;0;-1.499201e-46;7.695105e-48;5.262940e-45;
589;1;-3.600192e-46;9.497883e-47;3.475209e-45;
589;2;6.334894e-46;-1.374414e-46;-1.232816e-44;
590;0;2.468223e-36;-2.210031e-36;-6.198282e-35;
590;1;-1.401546e-36;1.226291e-36;3.145814e-35;
590;2;4.054904e-38;-2.475686e-37;-2.295472e-37;
591;0;-1.973765e-22;-3.309897e-23;-2.262027e-21;
591;1;-1.761548e-23;1.265122e-23;-8.300460e-22;
591;2;2.308941e-22;-8.637035e-23;3.413501e-21;
592;0;-1.819730e-89;-4.805634e-89;-1.388559e-88;
592;1;1.409565e-88;1.610803e-88;6.955278e-88;
592;2;-2.039899e-88;-2.489876e-88;-9.736378e-88;
593;0;3.026841e-84;-2.286762e-83;6.112690e-82;
593;1;-3.686606e-84;1.060379e-83;-3.362846e-82;
593;2;-3.304236e-85;-1.736758e-84;-1.018711e-83;
594;0;1.200026e-76;-1.263895e-76;-2.756018e-75;
594;1;-1.286060e-75;-6.240172e-76;2.672265e-74;
594;2;4.841585e-76;3.050208e-76;-8.707722e-75;
595;0;-1.980639e-37;-2.250774e-38;-1.382466e-36;
595;1;1.755030e-38;2.702841e-38;8.959630e-38;
595;2;6.817888e-38;-1.822196e-38;5.607139e-37;
596;0;1.350239e-115;1.763668e-115;4.709219e-114;
596;1;8.043067e-117;2.308818e-116;1.106561e-115;
596;2;-2.824805e-115;-3.993058e-115;-9.780529e-114;
597;0;-1.737631e-113;-3.819472e-114;-3.255210e-112;
597;1;1.879731e-114;1.079133e-114;-3.636595e-114;
597;2;3.413087e-113;7.459063e-114;6.962294e-112;
598;0;-2.680401e-50;4.686018e-50;1.692735e-48;
598;1;-8.573076e-51;5.062210e-50;2.938178e-49;
598;2;-4.174693e-52;-8.177911e-50;-1.584623e-48;
599;0;-5.210455e-74;-3.609804e-74;-1.144072e-73;
599;1;1.533740e-73;1.142574e-73;5.381130e-73;
599;2;-5.084126e-74;-3.746317e-74;-2.088048e-73;
600;0;-5.235774e-119;1.314753e-119;1.318172e-117;
600;1;2.465041e-119;1.344698e-119;-9.036748e-118;
600;2;3.019327e-120;-9.077499e-120;1.119595e-119;
601;0;3.847645e-35;6.356269e-35;8.468043e-34;
601;1;-2.267832e-35;-3.323144e-35;-3.152195e-34;
601;2;4.775563e-36;2.399358e-35;1.316000e-34;
602;0;1.545255e-01;-9.749896e-02;1.103207e+00;
602;1;-1.018440e-01;2.757366e-02;-7.648849e-01;
602;2;1.476051e-01;6.423841e-02;5.351979e-02;
603;0;4.461487e-13;-3.872538e-13;8.382055e-13;
603;1;-8.024187e-13;7.030375e-13;5.547170e-12;
603;2;8.306376e-13;-1.491392e-12;-1.851057e-13;
604;0;1.041204e-42;3.199654e-43;7.047507e-42;
604;1;-1.259405e-42;-6.046871e-43;-1.540132e-41;
604;2;6.433699e-44;2.383055e-44;3.211945e-42;
605;0;-4.713569e-26;-1.172458e-26;2.669454e-24;
605;1;-1.681317e-25;-4.499601e-25;7.812229e-25;
605;2;-7.484804e-26;4.284998e-25;7.062470e-25;
606;0;1.405624e-26;-1.526435e-26;1.363677e-25;
606;1;-3.773902e-27;3.628867e-27;-4.083258e-26;
606;2;-3.983569e-27;7.996019e-27;-3.650684e-26;
607;0;-1.107885e-10;-5.004718e-10;1.808025e-10;
607;1;9.449067e-11;9.212467e-10;-2.653886e-11;
607;2;1.699804e-10;4.518316e-10;7.574800e-09;
608;0;1.033194e-147;-5.716428e-147;9.228654e-146;
608;1;-2.507873e-147;1.472399e-147;-2.867471e-148;
608;2;6.068515e-147;4.944237e-147;-1.445044e-145;
609;0;-9.937976e-49;5.215366e-49;8.243919e-48;
609;1;1.726983e-48;-9.931569e-49;-1.563610e-47;
609;2;5.759398e-49;-3.685665e-49;-1.451091e-47;
610;0;5.341083e-58;-5.582063e-57;3.030238e-56;
610;1;-6.665860e-57;-6.453858e-58;-1.104005e-55;
610;2;3.409081e-57;2.281072e-56;3.297359e-55;
611;0;-4.424362e-14;1.253444e-13;-2.815307e-12;
611;1;4.247014e-14;-3.264497e-13;3.179183e-12;
611;2;1.363470e-14;4.792564e-13;-3.218194e-12;
612;0;6.477144e-21;-4.933111e-21;-1.085870e-19;
612;1;-6.891189e-21;3.999878e-21;8.805755e-20;
612;2;-8.738607e-22;2.117812e-21;6.870555e-20;
613;0;-1.927800e-136;1.232066e-135;-2.661274e-134;
613;1;-1.066159e-135;7.183815e-136;-4.046855e-135;
613;2;1.409224e-135;-3.260915e-135;4.948750e-134;
614;0;4.488267e-08;-4.460761e-08;8.477917e-08;
614;1;-1.121972e-07;2.695038e-08;-9.260114e-07;
614;2;-1.356512e-07;9.387823e-08;-1.708746e-06;
615;0;-2.484302e-91;1.794622e-92;9.392951e-90;
615;1;-6.964471e-91;6.069371e-90;-4.536433e-89;
615;2;1.192761e-90;-1.288150e-89;1.036935e-88;
616;0;-9.549562e-21;6.458477e-21;-6.033844e-20;
616;1;3.362695e-20;1.658651e-20;4.229914e-19;
616;2;-4.136441e-21;-3.628675e-21;3.028070e-20;
617;0;4.644667e-133;-1.548936e-133;2.854812e-132;
617;1;-7.511795e-133;1.124836e-133;-8.978779e-132;
617;2;-9.859454e-134;3.606519e-134;-2.044389e-133;
618;0;5.689402e-69;-6.670945e-69;9.127022e-68;
618;1;-8.261567e-69;1.051455e-68;-1.175010e-67;
618;2;-3.030905e-69;4.116812e-69;-1.125011e-67;
619;0;1.635364e-10;-1.344472e-09;-1.813711e-08;
619;1;-5.374198e-10;1.472188e-09;2.790167e-08;
619;2;-5.544600e-10;1.975713e-10;-1.822283e-09;
620;0;1.060105e-19;-5.478087e-21;7.107859e-19;
620;1;1.163645e-19;2.555972e-20;1.574008e-18;
620;2;-9.294067e-20;-1.533895e-20;-6.675977e-19;
621;0;1.713762e-27;-3.143852e-27;-8.005572e-26;
621;1;-7.364205e-28;1.157311e-27;2.597968e-26;
621;2;-1.806877e-28;5.518220e-28;1.546713e-26;
622;0;2.665106e-09;-1.384058e-08;-1.714224e-07;
622;1;-3.111163e-09;1.224325e-09;5.546032e-09;
622;2;-2.218556e-09;2.499613e-09;2.855521e-08;
623;0;3.168370e-53;-2.070621e-53;3.977756e-53;
623;1;-1.931675e-52;8.133757e-53;-4.799804e-52;
623;2;7.828699e-53;-2.747186e-53;2.271547e-52;
624;0;7.018536e-102;-1.526272e-100;-3.278963e-99;
624;1;-5.898654e-100;1.207213e-100;8.588825e-99;
624;2;2.523098e-100;-6.160251e-102;-2.238740e-99;
625;0;-6.600614e-31;-7.194826e-31;1.508394e-29;
625;1;1.569358e-31;5.042760e-31;-2.195720e-30;
625;2;1.359809e-30;1.318361e-30;-3.821375e-29;
626;0;5.237036e-38;-6.480567e-37;1.991965e-36;
626;1;-3.498729e-38;1.948776e-37;-9.386177e-37;
626;2;4.237726e-38;1.658983e-37;-2.857359e-38;
627;0;7.532399e-19;-2.194384e-19;3.365743e-18;
627;1;-9.353596e-19;-7.334310e-19;-6.919772e-18;
627;2;2.909839e-19;-4.312541e-19;-1.793850e-17;
628;0;9.086646e-20;3.193300e-20;-8.375282e-19;
628;1;-1.498141e-19;-1.648864e-20;1.891686e-18;
628;2;-4.474064e-20;-1.979588e-20;8.455826e-19;
629;0;4.867972e-23;1.259436e-22;1.436854e-20;
629;1;-1.067087e-21;1.045644e-21;-7.805889e-21;
629;2;1.555975e-21;1.225388e-21;1.574244e-20;
630;0;-4.261287e-97;2.775905e-97;-8.335879e-96;
630;1;-9.705427e-98;1.726022e-97;-3.657243e-96;
630;2;1.053060e-96;-7.642117e-97;2.392280e-95;
631;0;5.711439e-31;9.003275e-31;2.098996e-29;
631;1;-1.363293e-31;-2.738466e-32;4.655587e-31;
631;2;-2.201398e-32;-9.117930e-32;-4.389186e-30;
632;0;4.109639e-16;6.227896e-15;5.989569e-14;
632;1;1.480205e-16;8.838975e-15;1.699039e-13;
632;2;5.243397e-16;-1.773456e-14;-2.150905e-13;
633;0;-1.331159e-103;-3.720349e-103;6.417000e-102;
633;1;5.109534e-104;1.362675e-103;-2.561012e-102;
633;2;4.374041e-104;7.652479e-104;-9.118909e-103;
634;0;7.499388e-22;2.040941e-22;4.702594e-21;
634;1;-1.737208e-21;-2.763788e-21;-4.116452e-20;
634;2;5.110221e-22;8.398633e-22;1.162440e-20;
635;0;1.919754e-116;1.163365e-115;-2.086172e-114;
635;1;-1.670508e-115;-1.032963e-114;-1.023683e-113;
635;2;1.102997e-115;8.029797e-115;1.426345e-113;
636;0;9.996286e-36;3.219217e-35;5.016730e-34;
636;1;-3.665115e-36;-1.959249e-35;-1.986597e-34;
636;2;-2.063011e-36;1.294662e-35;4.376307e-35;
637;0;8.929162e-31;1.405807e-30;-6.312394e-29;
637;1;-4.873650e-30;-5.851113e-30;-1.058280e-29;
637;2;-2.630829e-32;1.082319e-30;2.011165e-29;
638;0;3.939970e-83;-1.760014e-83;-4.791282e-82;
638;1;5.539804e-83;-2.631944e-83;-2.468226e-82;
638;2;-4.543207e-83;2.137002e-83;2.793885e-82;
639;0;-3.185892e-60;1.191777e-59;2.502110e-58;
639;1;-1.658739e-59;2.813460e-59;3.879941e-58;
639;2;3.216947e-59;-4.956611e-59;-1.163723e-57;
640;0;-3.380593e-35;3.191424e-35;1.096088e-34;
640;1;-8.433971e-35;2.567644e-34;-3.672932e-33;
640;2;4.576203e-35;-1.225534e-34;1.255566e-33;
641;0;5.445145e-111;2.356091e-111;9.099292e-110;
641;1;-1.016858e-110;-3.607198e-111;-1.034479e-109;
641;2;1.530989e-110;3.140352e-111;1.359680e-109;
642;0;-1.411416e-71;-1.251406e-70;-3.052358e-71;
642;1;5.706736e-71;3.104238e-70;-1.252370e-69;
642;2;-3.866216e-72;-4.921505e-71;3.752972e-70;
643;0;-4.395265e-18;3.724939e-19;-2.403060e-17;
643;1;1.903126e-18;-1.065540e-18;1.313567e-17;
643;2;2.666350e-18;9.292195e-19;2.079140e-17;
644;0;-2.226549e-106;-3.827394e-106;-9.965157e-105;
644;1;-3.045589e-105;4.035687e-105;9.865835e-104;
644;2;1.451271e-105;-1.601015e-105;-3.660524e-104;
645;0;6.795936e-58;6.912358e-58;9.129218e-57;
645;1;1.221281e-58;-1.646054e-58;4.432122e-57;
645;2;-1.846687e-57;-1.553517e-57;-3.036521e-56;
646;0;1.142276e-02;-2.570114e-02;2.261608e-01;
646;1;-1.168037e-02;-1.073210e-02;2.104268e-01;
646;2;-6.146408e-03;7.725503e-03;2.696366e-01;
647;0;1.318290e-03;8.779872e-04;-7.984171e-03;
647;1;1.303252e-03;-2.771468e-03;3.637986e-02;
647;2;2.663748e-04;5.261229e-04;1.459477e-02;
648;0;2.875318e-93;1.503522e-93;-2.769268e-92;
648;1;8.359225e-94;-2.333106e-94;-1.936757e-92;
648;2;-6.068727e-93;-3.540356e-93;1.164378e-91;
649;0;1.192761e-13;1.190739e-13;-3.519941e-12;
649;1;-8.388369e-14;-1.136963e-13;2.019528e-12;
649;2;8.694705e-14;1.058957e-13;-1.179450e-12;
650;0;4.431021e-02;1.053003e-02;-2.691821e-01;
650;1;-6.235901e-02;-1.428018e-02;8.191622e-01;
650;2;-1.417338e-02;-1.969356e-02;4.278880e-01;
651;0;-1.011329e-126;-2.138618e-127;1.419755e-125;
651;1;3.309756e-127;9.005707e-128;-3.015115e-126;
651;2;2.988562e-127;8.883918e-128;-4.925954e-126;
652;0;-2.367676e-16;1.308157e-16;-4.064009e-15;
652;1;-4.177884e-17;3.309082e-16;-7.338515e-15;
652;2;8.173914e-16;-6.517906e-16;1.879614e-14;
653;0;3.497248e-126;-1.705540e-124;2.519073e-123;
653;1;-5.360172e-124;1.145086e-123;-1.951322e-122;
653;2;2.119331e-124;-4.380930e-124;7.015069e-123;
654;0;3.830001e-48;1.106709e-47;-2.596568e-46;
654;1;7.841342e-48;7.330879e-48;-1.587670e-46;
654;2;-1.489620e-47;-3.434728e-47;7.902924e-46;
655;0;3.920053e-128;-1.302822e-128;7.895217e-127;
655;1;1.407054e-128;-5.602132e-129;2.231394e-127;
655;2;-9.417255e-128;3.134035e-128;-1.857879e-126;
656;0;-1.319467e-35;2.502644e-35;-3.811096e-35;
656;1;2.331987e-36;-2.979864e-36;-7.277630e-37;
656;2;7.053180e-36;-1.054079e-35;1.955722e-35;
657;0;-4.575636e-06;1.519398e-05;1.209584e-04;
657;1;-1.130212e-05;-2.815113e-05;-3.100474e-04;
657;2;7.947172e-06;1.733717e-05;2.138647e-04;
658;0;-1.159045e-111;-7.100831e-112;-1.466572e-110;
658;1;2.181048e-111;1.373018e-111;4.617984e-110;
658;2;-5.106020e-112;-3.187650e-112;-1.549787e-110;
659;0;9.540058e-63;-2.448065e-64;-1.975211e-62;
659;1;1.197942e-62;-4.680238e-62;-6.035022e-63;
659;2;-8.182793e-62;2.234292e-63;-7.705568e-61;
660;0;9.620222e-145;3.467621e-144;-4.958319e-143;
660;1;2.150957e-144;-2.723083e-143;4.573185e-142;
660;2;-1.645355e-144;1.084773e-143;-1.881463e-142;
661;0;2.749651e-104;3.631712e-104;-4.591147e-103;
661;1;3.592668e-104;-3.625500e-104;-5.908261e-103;
661;2;-8.276700e-104;-5.876196e-104;1.437809e-102;
662;0;2.061018e-24;4.981368e-24;-5.740122e-23;
662;1;-1.138563e-24;-1.267152e-24;-1.835801e-24;
662;2;5.131090e-25;5.529580e-25;-2.055911e-23;
663;0;3.162692e-106;1.503523e-105;-1.377946e-104;
663;1;-1.021410e-106;-4.117476e-106;1.040769e-105;
663;2;-1.474566e-106;-6.310481e-106;1.037272e-104;
664;0;5.467210e-80;-1.931673e-81;2.664291e-79;
664;1;4.157359e-79;-3.575958e-80;7.590722e-78;
664;2;-2.319456e-79;2.126137e-80;-3.871867e-78;
665;0;2.632220e-94;6.984105e-94;-1.027383e-92;
665;1;-9.908550e-95;-2.490926e-94;3.388507e-93;
665;2;-9.081051e-95;-1.721075e-94;1.845243e-93;
666;0;-8.186399e-162;-2.332854e-161;1.520432e-160;
666;1;-2.195965e-163;-2.320861e-162;1.034314e-160;
666;2;7.313286e-162;4.437187e-161;-6.589300e-160;
667;0;-5.557097e-26;-6.619266e-26;-3.112944e-25;
667;1;1.177249e-25;8.723007e-26;5.614873e-25;
667;2;2.179224e-26;3.769279e-26;9.540457e-25;
668;0;3.673028e-32;1.717777e-31;7.252937e-31;
668;1;1.091342e-33;1.551022e-32;4.037720e-31;
668;2;-5.153887e-33;-8.969234e-32;-2.606656e-31;
669;0;6.646651e-110;-2.872745e-109;5.672363e-108;
669;1;-3.493108e-111;-4.950676e-110;9.989672e-109;
