Number of elem 2948 
859;0;-2.949104e-18;5.901415e-18;1.361788e-17;
859;1;6.810749e-18;-1.057083e-17;6.295834e-17;
859;2;3.640435e-18;-6.871934e-18;1.204222e-16;
860;0;9.929541e-24;-3.253218e-24;2.283188e-23;
860;1;1.529799e-23;-5.251964e-24;8.414541e-23;
860;2;-1.148174e-23;4.421980e-24;-4.818711e-23;
861;0;4.521810e-21;-2.035607e-21;4.944221e-20;
861;1;-3.720567e-21;-5.990500e-21;-4.494787e-20;
861;2;4.062346e-22;3.178964e-21;2.531243e-21;
862;0;-3.092688e-50;4.397195e-50;2.048987e-49;
862;1;6.048218e-50;-1.179213e-49;-5.321488e-49;
862;2;-8.332963e-51;2.537362e-50;9.125395e-50;
863;0;-1.386565e-50;-5.773367e-51;1.217296e-49;
863;1;-1.207820e-50;-1.996453e-51;2.153584e-49;
863;2;1.171745e-50;3.370235e-51;-1.283311e-49;
864;0;1.844751e-88;2.999097e-90;5.563368e-88;
864;1;-8.559980e-89;-2.154512e-90;-1.676044e-88;
864;2;-1.321172e-89;4.083020e-90;-1.817650e-88;
865;0;1.660659e-11;1.577816e-11;-5.722341e-10;
865;1;1.468503e-11;3.078570e-11;-7.385403e-11;
865;2;-8.273600e-11;-6.603275e-11;1.669900e-09;
866;0;3.156595e-22;2.292158e-23;8.972483e-22;
866;1;-3.022586e-22;-3.922668e-23;-5.218951e-22;
866;2;-3.607697e-22;-1.513302e-23;-1.445365e-21;
867;0;-6.440319e-36;-7.263917e-36;2.053392e-34;
867;1;2.152666e-36;3.342926e-36;-9.639868e-35;
867;2;1.045410e-36;2.179203e-37;-1.217053e-35;
868;0;1.503401e-88;8.772000e-88;1.743774e-86;
868;1;-4.381029e-87;6.896806e-87;-4.790246e-86;
868;2;9.743955e-87;-1.355229e-86;1.411205e-85;
869;0;-6.278767e-25;-1.284309e-25;1.404388e-23;
869;1;5.083668e-25;5.195186e-25;-1.727800e-23;
869;2;7.078061e-26;-4.800011e-26;-1.279936e-24;
870;0;-1.179296e-59;-9.830862e-60;4.343452e-58;
870;1;6.866622e-59;-5.969052e-59;1.698709e-57;
870;2;-7.375119e-59;4.070217e-59;-1.935015e-57;
871;0;-5.872417e-11;-8.483821e-12;-4.600693e-11;
871;1;8.036962e-11;-7.858982e-12;-4.990422e-10;
871;2;8.541856e-11;-5.045011e-12;-1.424241e-09;
872;0;2.813076e-67;7.729100e-67;-1.307042e-65;
872;1;1.645946e-68;4.066209e-67;-5.334546e-66;
872;2;-2.232248e-67;-5.641930e-67;7.294887e-66;
873;0;-5.292704e-23;4.681721e-24;2.216696e-21;
873;1;2.757722e-22;2.047580e-22;-5.384403e-21;
873;2;-1.625495e-22;-1.793663e-22;1.438572e-21;
874;0;-4.086654e-58;-9.228061e-58;1.542010e-56;
874;1;-2.035133e-58;-5.589710e-58;2.920065e-58;
874;2;9.110554e-58;2.036461e-57;-1.795829e-56;
875;0;-1.296613e-62;3.781674e-62;3.930485e-61;
875;1;-1.041197e-62;1.071934e-62;2.877523e-61;
875;2;1.555005e-62;-2.642965e-62;-4.370581e-61;
876;0;-3.066623e-23;-3.065720e-24;-6.700770e-22;
876;1;7.667260e-24;1.766763e-24;1.510696e-22;
876;2;6.161156e-24;4.786126e-24;1.417257e-22;
877;0;-7.744338e-49;4.910368e-47;7.982085e-47;
877;1;3.234419e-48;-7.580039e-47;-2.111989e-46;
877;2;-6.205296e-49;1.301543e-47;6.525567e-47;
878;0;1.866556e-17;6.815382e-18;-4.509205e-16;
878;1;-3.489213e-17;-1.370363e-17;7.769815e-16;
878;2;1.772718e-18;-1.189788e-19;-1.583622e-17;
879;0;-9.394128e-44;1.555343e-43;-2.967966e-42;
879;1;1.820357e-43;-2.776810e-43;6.422269e-42;
879;2;1.591423e-44;-5.891702e-44;2.565211e-43;
880;0;1.055808e-31;-2.231177e-31;-1.922098e-30;
880;1;-1.662259e-31;3.602245e-31;4.502955e-30;
880;2;-2.281080e-32;1.556414e-31;5.326506e-31;
881;0;5.479492e-69;2.050755e-69;7.994335e-68;
881;1;-8.979825e-69;-2.747884e-69;-1.685367e-67;
881;2;-3.155312e-69;-1.075530e-69;-1.948854e-68;
882;0;-5.853555e-02;1.034117e-02;3.372439e-01;
882;1;6.666083e-02;8.159852e-03;-8.675389e-02;
882;2;-9.493816e-03;7.195086e-03;2.259997e-01;
883;0;-1.814376e-59;1.754124e-59;-3.927800e-58;
883;1;2.233475e-59;-1.933662e-59;2.310815e-58;
883;2;-1.908546e-60;1.640566e-60;8.489800e-59;
884;0;-1.039714e-74;-8.805313e-76;-1.325154e-73;
884;1;2.944232e-74;4.214590e-75;5.900196e-73;
884;2;-9.201412e-75;-1.435592e-75;-2.235538e-73;
885;0;-1.145925e-52;3.523900e-54;9.318456e-52;
885;1;1.570817e-52;-2.170624e-54;-2.087319e-51;
885;2;-2.178157e-52;-1.206449e-53;3.965704e-51;
886;0;-6.779137e-17;1.709404e-15;1.132250e-14;
886;1;1.605343e-16;-1.162896e-15;-8.397457e-15;
886;2;-2.680004e-16;9.381328e-16;1.847677e-14;
887;0;2.148706e-79;-8.872680e-80;3.197925e-78;
887;1;-3.418299e-79;1.302746e-79;-6.449962e-78;
887;2;-1.116875e-79;6.535502e-80;-7.937456e-79;
888;0;9.519407e-03;-9.338538e-03;7.051121e-02;
888;1;1.001223e-03;2.059965e-02;-9.344796e-01;
888;2;1.094801e-02;7.343216e-04;-4.724387e-01;
889;0;-1.820910e-64;-1.780322e-64;-4.148661e-63;
889;1;-3.048360e-65;-1.381222e-65;-4.893495e-64;
889;2;3.983608e-64;3.820464e-64;9.013979e-63;
890;0;-4.168516e-03;3.700482e-02;-3.249643e-02;
890;1;1.424226e-02;-2.210596e-02;-1.497491e-01;
890;2;-1.858155e-01;-6.581354e-02;2.220335e-01;
891;0;-1.835227e-54;-1.869374e-53;3.207524e-52;
891;1;-2.137493e-54;3.369609e-55;2.737602e-53;
891;2;4.461742e-54;4.331266e-53;-8.079190e-52;
892;0;-3.385643e-29;-1.119384e-28;5.767842e-28;
892;1;-1.143587e-28;2.072976e-27;-8.906713e-27;
892;2;7.802509e-29;-8.978261e-28;4.166047e-27;
893;0;-2.427847e-21;3.251955e-22;2.059875e-20;
893;1;4.332648e-21;8.420991e-23;-7.236094e-20;
893;2;-7.084136e-22;2.882800e-23;2.083423e-20;
894;0;-7.955056e-47;4.607672e-47;-2.484244e-46;
894;1;5.132991e-48;-8.195285e-50;-1.469824e-47;
894;2;1.565531e-46;-9.439778e-47;5.212875e-46;
895;0;-1.179027e-28;-1.668348e-28;-6.936917e-28;
895;1;1.859628e-28;3.121491e-28;1.232698e-27;
895;2;5.455438e-29;5.290746e-29;1.150578e-28;
896;0;3.156902e-03;3.194178e-03;-1.621038e-01;
896;1;6.625024e-03;-3.159175e-03;-5.486433e-02;
896;2;-1.273869e-02;-5.480734e-03;-3.530089e-02;
897;0;-3.795659e-48;4.256725e-48;-4.617560e-47;
897;1;-1.895903e-48;2.255207e-48;-6.135772e-47;
897;2;2.851034e-48;-3.061502e-48;4.795181e-47;
898;0;1.046206e-68;5.289230e-68;-4.344235e-67;
898;1;-1.211942e-69;-5.460052e-69;-8.332199e-68;
898;2;-8.626155e-69;-4.229552e-68;6.092069e-67;
899;0;1.105481e-79;-3.804224e-79;1.078133e-77;
899;1;-4.741852e-79;1.998133e-81;-2.618718e-78;
899;2;9.718329e-79;6.314020e-79;-9.745232e-78;
900;0;-8.793057e-71;-4.206213e-71;1.535237e-70;
900;1;-5.467238e-71;-1.002062e-70;1.691324e-69;
900;2;1.628294e-70;6.466370e-71;-6.521318e-70;
901;0;-9.666753e-20;1.351012e-19;-1.511317e-18;
901;1;-1.563738e-19;-1.437963e-19;3.623453e-19;
901;2;3.868836e-19;-1.686369e-19;2.658183e-18;
902;0;-1.530932e-86;-9.610403e-86;1.295007e-84;
902;1;6.696806e-87;6.921406e-86;-1.481915e-84;
902;2;2.415820e-86;1.298510e-85;-1.252097e-84;
903;0;-4.939653e-18;1.042193e-16;-9.723399e-16;
903;1;7.832713e-19;-4.135066e-17;1.645410e-16;
903;2;-3.153977e-18;-1.938552e-17;3.457977e-16;
904;0;-1.638115e-17;-8.515420e-17;1.996600e-15;
904;1;3.984993e-17;2.172441e-16;-4.436033e-15;
904;2;3.571069e-18;-3.526839e-17;2.938619e-16;
905;0;3.668389e-74;-2.394703e-75;4.058003e-73;
905;1;-3.955588e-74;1.237575e-75;-6.190868e-73;
905;2;-3.523059e-74;2.701554e-75;-2.423091e-73;
906;0;-9.225493e-62;9.064342e-64;-7.857482e-61;
906;1;1.414183e-63;-2.551188e-62;6.392558e-61;
906;2;1.808535e-61;1.494521e-62;1.195151e-60;
907;0;5.541939e-84;-6.153671e-84;-1.216213e-82;
907;1;-1.160276e-84;9.352614e-85;-2.736112e-84;
907;2;-1.250250e-83;9.216752e-84;2.722527e-82;
908;0;-1.172785e-58;6.351370e-59;2.034217e-57;
908;1;3.880796e-59;-2.221214e-59;-6.998080e-58;
908;2;2.751485e-59;-1.921091e-59;-3.645475e-58;
909;0;-1.615006e-02;-1.325745e-02;1.508283e-01;
909;1;-1.086035e-02;1.595827e-02;-4.346323e-02;
909;2;5.194668e-03;-6.235583e-03;3.312023e-01;
910;0;2.582060e-49;4.008867e-48;7.676325e-48;
910;1;-6.066559e-51;-1.685755e-49;-1.378734e-49;
910;2;-1.083839e-49;-1.918441e-48;-3.705688e-48;
911;0;-1.241091e-21;-1.251101e-22;-2.938083e-21;
911;1;4.316665e-22;9.519640e-23;4.015744e-22;
911;2;2.134220e-21;2.619202e-22;5.923834e-21;
912;0;5.077603e-13;1.962396e-12;4.581626e-11;
912;1;5.776758e-14;-1.037166e-12;1.272683e-12;
912;2;-7.872605e-13;1.679456e-12;-3.681233e-12;
913;0;5.892026e-28;-3.087652e-27;-1.699967e-25;
913;1;4.017812e-27;3.265747e-26;6.582433e-25;
913;2;-3.291579e-27;-2.615946e-26;-3.116689e-25;
914;0;-1.951942e-02;2.443887e-02;-3.892297e-01;
914;1;-2.694254e-02;-2.511198e-02;-4.479042e-01;
914;2;2.528497e-02;2.652667e-02;3.149540e-01;
915;0;-2.276404e-28;2.115653e-28;-8.378543e-28;
915;1;3.110821e-28;-1.676405e-28;1.707009e-27;
915;2;-5.418143e-30;3.145316e-29;-2.998569e-28;
916;0;-5.604040e-24;1.087157e-22;5.586247e-22;
916;1;1.386137e-22;-3.293371e-22;-2.629379e-21;
916;2;-7.392707e-23;9.019998e-23;1.123630e-21;
917;0;-6.126407e-80;1.938545e-80;-1.246169e-78;
917;1;5.710742e-79;4.643644e-80;1.060945e-77;
917;2;-2.314462e-79;-2.354617e-80;-4.032137e-78;
918;0;-1.839695e-08;3.646643e-08;-3.949337e-07;
918;1;-1.016743e-07;-7.724095e-08;8.218326e-07;
918;2;7.850092e-08;2.308722e-08;-1.201347e-07;
919;0;-5.520471e-54;2.391420e-54;7.159236e-53;
919;1;1.173752e-53;-2.398308e-54;-1.010134e-52;
919;2;-2.229667e-54;-1.864289e-54;3.455624e-53;
920;0;-3.071320e-13;2.183032e-13;-2.803893e-12;
920;1;-1.786935e-13;1.947949e-13;-3.646283e-12;
920;2;1.526862e-13;-1.772213e-13;1.957411e-14;
921;0;-6.614000e-02;-9.661519e-02;-1.073120e+00;
921;1;8.845040e-02;3.401564e-02;-1.721727e-01;
921;2;-1.009762e-01;3.044977e-02;8.234458e-01;
922;0;-1.562460e-10;-9.454146e-12;3.306052e-09;
922;1;4.813416e-11;-5.270453e-12;-1.034471e-09;
922;2;3.334594e-11;-1.473558e-11;-3.778113e-10;
923;0;-5.031510e-48;4.513891e-47;4.229958e-46;
923;1;2.078841e-48;8.462015e-48;-8.460796e-47;
923;2;1.468358e-48;-6.024761e-47;-2.698591e-46;
924;0;-2.428198e-16;2.693663e-16;-1.111054e-15;
924;1;-4.740736e-17;1.896385e-16;-1.989495e-15;
924;2;5.474421e-17;-1.290312e-16;-3.529867e-15;
925;0;1.058518e-65;-5.808186e-65;1.012098e-63;
925;1;-2.068329e-65;8.311287e-65;-7.357077e-64;
925;2;6.982741e-66;-1.459815e-65;-2.114174e-64;
926;0;-2.598650e-12;2.953349e-12;6.319574e-11;
926;1;5.964563e-12;-3.743382e-12;-9.586943e-11;
926;2;-1.355753e-12;1.580278e-12;4.143399e-11;
927;0;-5.696124e-53;-5.342406e-52;5.731825e-51;
927;1;-8.857142e-52;3.140839e-51;-8.915892e-50;
927;2;1.098994e-51;-1.096541e-51;5.485873e-50;
928;0;5.640564e-42;-3.238956e-41;2.786813e-40;
928;1;-3.739299e-42;1.709299e-42;3.152353e-41;
928;2;-1.129885e-43;1.393208e-41;-1.545425e-40;
929;0;-1.409517e-44;-3.592877e-46;2.213319e-43;
929;1;-1.734403e-45;-3.287373e-46;-3.908522e-44;
929;2;1.670745e-44;-1.279168e-46;-1.444675e-43;
930;0;-7.740665e-45;1.525595e-44;-2.053740e-43;
930;1;1.753328e-44;-3.121532e-44;6.750775e-43;
930;2;-3.772364e-45;7.261487e-45;-2.034000e-43;
931;0;3.150530e-12;-3.140688e-12;5.046272e-12;
931;1;1.649020e-12;-1.468273e-12;1.510339e-11;
931;2;-8.109477e-12;7.123947e-12;-2.907959e-11;
932;0;-1.175201e-30;2.431518e-30;-5.613412e-29;
932;1;1.703089e-30;-8.796065e-31;3.476810e-29;
932;2;-1.035386e-30;-1.178145e-30;3.237777e-29;
933;0;1.700936e-59;1.228154e-61;-1.463870e-58;
933;1;-3.553967e-59;-3.605358e-59;1.546129e-57;
933;2;-2.451564e-59;6.749888e-59;-1.845836e-57;
934;0;1.274167e-15;-1.998818e-14;-3.565311e-13;
934;1;-1.309643e-15;2.119229e-14;1.789097e-13;
934;2;1.048416e-14;-2.419182e-14;-6.942104e-14;
935;0;-8.545617e-09;-1.331311e-08;1.012666e-07;
935;1;5.085558e-09;2.800543e-08;-6.768580e-07;
935;2;-2.221968e-09;-3.453829e-09;2.424952e-07;
936;0;-9.265998e-26;-1.854541e-24;-1.146596e-23;
936;1;-1.659287e-25;2.010444e-24;2.202266e-23;
936;2;2.555732e-25;-2.534411e-24;-4.575584e-23;
937;0;7.668628e-02;3.275950e-02;2.423064e-01;
937;1;1.896134e-02;-5.075872e-02;2.229664e-01;
937;2;7.204235e-02;3.549830e-03;6.386824e-01;
938;0;-8.026911e-49;-3.526469e-49;-1.172081e-48;
938;1;-1.671110e-48;1.809876e-48;-8.643598e-47;
938;2;5.458937e-48;-1.074487e-48;1.296934e-46;
939;0;7.846618e-36;1.425049e-33;-2.207010e-33;
939;1;8.670274e-34;-1.969439e-33;6.403605e-33;
939;2;-2.059452e-33;-1.482971e-33;-4.895604e-33;
940;0;-2.719753e-45;-2.379059e-44;-1.515101e-43;
940;1;1.694793e-45;2.690567e-44;2.994692e-43;
940;2;-6.510744e-47;-8.163194e-46;-6.837295e-44;
941;0;-5.989163e-15;-1.090252e-14;3.653686e-13;
941;1;8.466644e-15;3.139616e-14;-2.419415e-13;
941;2;-1.688278e-14;-5.926042e-14;4.509197e-13;
942;0;-1.705495e-02;-1.140146e-02;-3.194431e-01;
942;1;2.254278e-02;1.487923e-02;2.441294e-01;
942;2;-1.155454e-02;2.807891e-03;-8.573084e-02;
943;0;-2.167860e-24;-1.812748e-24;-3.658905e-22;
943;1;-8.296750e-24;9.092656e-23;2.505067e-21;
943;2;1.788477e-24;-6.960508e-24;-1.875108e-22;
944;0;1.341225e-20;7.870383e-21;3.620366e-19;
944;1;-6.688151e-20;1.839464e-21;-9.952462e-19;
944;2;6.439365e-20;1.353830e-20;1.332109e-18;
945;0;8.953642e-41;-7.350751e-40;-7.493542e-39;
945;1;-1.897904e-40;1.039457e-39;4.945498e-39;
945;2;4.062300e-41;-1.451088e-40;1.645784e-39;
946;0;-1.740512e-68;3.122600e-68;-7.132771e-67;
946;1;1.046690e-69;-4.486975e-69;1.054962e-67;
946;2;9.972992e-69;-1.083991e-68;2.455970e-67;
947;0;-1.364517e-01;-6.367562e-02;-7.270632e-01;
947;1;1.074895e-01;3.135852e-02;7.275571e-01;
947;2;-2.102712e-02;3.379335e-02;-2.761665e-01;
948;0;-1.179411e-09;-6.034888e-08;-1.017449e-06;
948;1;-1.221425e-08;4.104204e-08;-2.144875e-08;
948;2;4.423779e-08;-7.687215e-08;-6.437002e-07;
949;0;3.830675e-20;4.649757e-20;-2.133950e-18;
949;1;-6.046635e-20;-6.598398e-20;1.902656e-18;
949;2;2.480336e-20;6.163674e-21;7.778677e-19;
950;0;2.110585e-12;4.241137e-12;1.832202e-10;
950;1;-6.902239e-12;-2.185362e-11;-5.707963e-10;
950;2;-1.972521e-12;-2.886640e-13;5.018465e-12;
951;0;-1.354155e-30;-1.031166e-28;-1.616107e-27;
951;1;-2.348395e-30;-5.677219e-30;2.765965e-29;
951;2;-1.742565e-30;5.166051e-29;7.132667e-28;
952;0;7.977086e-42;-2.988999e-44;1.167482e-41;
952;1;-3.873065e-43;1.121493e-44;-4.536380e-43;
952;2;-3.772956e-42;-2.830123e-44;-5.404549e-42;
953;0;4.408198e-32;-7.778027e-32;8.545591e-32;
953;1;-6.341151e-32;1.502883e-31;-4.852746e-31;
953;2;7.411381e-32;-2.192831e-31;-1.054106e-31;
954;0;3.280361e-26;4.818986e-26;7.798464e-25;
954;1;3.728971e-26;4.596765e-26;3.934472e-25;
954;2;-2.723706e-26;-4.289831e-26;-3.393017e-25;
955;0;1.585311e-34;-3.158810e-34;2.112165e-33;
955;1;-3.335711e-34;6.818999e-34;1.481182e-32;
955;2;-9.379063e-35;8.058645e-34;2.103857e-33;
956;0;7.814480e-40;1.229382e-39;-3.154386e-38;
956;1;-3.859403e-41;1.702708e-40;5.097982e-39;
956;2;-1.074850e-39;-1.572145e-39;2.074345e-38;
957;0;5.347597e-23;2.636317e-23;-1.318427e-21;
957;1;1.097421e-22;-3.777663e-22;8.269376e-21;
957;2;-6.952041e-23;1.396848e-22;-2.264588e-21;
958;0;-4.739975e-20;7.339088e-20;4.243263e-18;
958;1;2.068128e-19;2.683719e-19;1.868136e-18;
958;2;-2.090710e-19;-4.152571e-19;-8.194188e-18;
959;0;5.357435e-17;1.216582e-16;-1.719438e-15;
959;1;9.662681e-17;1.993330e-15;1.410935e-14;
959;2;1.403398e-16;-1.050931e-15;-7.734202e-15;
960;0;-1.250984e-60;-1.502139e-60;-1.917055e-59;
960;1;3.421727e-60;1.068703e-60;7.631605e-59;
960;2;-6.097552e-61;3.313452e-61;-1.732054e-59;
961;0;-1.338647e-64;-7.780632e-65;2.736572e-63;
961;1;7.320512e-65;4.369933e-65;-1.330386e-63;
961;2;-1.747323e-65;-1.783434e-65;1.168697e-64;
962;0;-1.675114e-10;9.519213e-12;3.205160e-09;
962;1;4.237160e-10;-5.678625e-10;-6.129350e-09;
962;2;-4.155153e-10;1.052128e-09;6.933197e-09;
963;0;1.261952e-02;-3.276609e-03;1.255862e-01;
963;1;-6.688479e-03;2.538259e-02;-3.003403e-01;
963;2;1.123913e-02;-2.965817e-02;2.400247e-01;
964;0;-3.551528e-16;1.108852e-15;-3.238734e-15;
964;1;3.369312e-15;1.079804e-15;6.281205e-14;
964;2;-2.995609e-15;-4.015051e-15;-8.030286e-14;
965;0;-1.502450e-77;4.450271e-78;-4.499047e-76;
965;1;1.161869e-77;-8.728488e-78;2.660848e-76;
965;2;-7.891960e-79;-1.768369e-77;2.647205e-76;
966;0;-1.451282e-24;-1.532057e-23;-1.078815e-22;
966;1;-1.221595e-24;8.766627e-24;2.314021e-23;
966;2;2.061469e-24;-9.502802e-24;-1.717502e-22;
967;0;-8.043588e-18;-2.150554e-18;-4.883169e-17;
967;1;1.220746e-17;2.729030e-18;1.078943e-16;
967;2;8.063165e-18;9.435024e-19;2.461603e-17;
968;0;7.924555e-14;1.781548e-11;-1.965068e-11;
968;1;-1.273699e-10;-5.099181e-11;-1.618728e-10;
968;2;2.724106e-10;3.598885e-11;1.302926e-09;
969;0;7.050278e-41;2.698864e-41;-9.443117e-40;
969;1;3.845829e-40;2.053769e-40;7.105902e-39;
969;2;-4.835247e-40;-2.879915e-40;-5.335088e-39;
970;0;4.869016e-86;-1.424712e-86;3.691652e-85;
970;1;-1.128318e-85;3.352808e-86;-9.804570e-85;
970;2;1.187402e-86;-2.160776e-87;1.108806e-85;
971;0;9.647163e-22;3.420175e-22;4.701455e-21;
971;1;-7.510157e-22;-2.838389e-21;-1.247093e-20;
971;2;-1.715759e-22;1.637098e-21;7.248196e-21;
972;0;-2.696797e-31;2.207906e-30;5.475376e-30;
972;1;-7.261257e-30;1.096973e-31;-4.470928e-30;
972;2;4.334752e-30;-5.591649e-30;-4.534006e-29;
973;0;1.289995e-34;2.439997e-35;-2.599759e-33;
973;1;1.106592e-34;-2.396713e-35;-1.520363e-33;
973;2;-4.163456e-34;-4.188469e-35;7.995092e-33;
974;0;-9.509430e-15;8.117685e-16;-3.495397e-14;
974;1;-2.380666e-15;1.969903e-16;-1.972484e-14;
974;2;5.638497e-15;-5.406091e-16;2.584387e-14;
975;0;1.089988e-17;-2.712789e-18;4.193508e-16;
975;1;-2.752531e-17;4.063430e-18;-6.126248e-16;
975;2;1.499891e-17;-4.065158e-18;1.382982e-16;
976;0;2.683774e-12;-4.540338e-12;-1.257219e-10;
976;1;-5.399172e-12;4.972237e-12;7.134850e-11;
976;2;-3.186832e-13;-1.063714e-11;3.204674e-12;
977;0;9.632722e-72;-1.013038e-72;-4.237959e-71;
977;1;-6.804546e-71;7.477953e-72;3.603259e-71;
977;2;4.778330e-71;-6.820076e-72;7.834986e-71;
978;0;8.880812e-16;2.511087e-16;-3.531847e-16;
978;1;-2.852837e-15;-1.079527e-16;7.251753e-15;
978;2;1.235182e-15;-9.521460e-17;-5.063309e-15;
979;0;1.917618e-02;1.119911e-02;-5.668901e-01;
979;1;4.699392e-03;-1.719814e-02;-7.097201e-02;
979;2;-2.461370e-02;1.773590e-03;1.333572e-01;
980;0;1.531137e-36;1.410455e-37;-4.449353e-36;
980;1;-5.412394e-36;-4.134749e-37;3.895595e-35;
980;2;1.958540e-36;5.202614e-37;-2.331546e-35;
981;0;3.250139e-01;1.332636e-01;1.324981e+00;
981;1;-2.121816e-01;1.421075e-02;-8.524993e-01;
981;2;-1.993365e-01;-3.025504e-01;-7.119007e-02;
982;0;2.455744e-13;-2.495358e-11;8.582168e-11;
982;1;-3.183715e-12;1.146442e-11;1.010042e-10;
982;2;4.198555e-12;-1.286139e-11;2.417055e-10;
983;0;-4.645403e-16;-6.223544e-16;-1.753088e-15;
983;1;8.940630e-16;2.964261e-16;2.572733e-14;
983;2;-1.656060e-15;-4.810277e-16;-1.713450e-14;
984;0;4.311031e-34;4.924531e-34;6.540561e-33;
984;1;-3.111359e-34;-2.726526e-34;-1.851181e-33;
984;2;1.719228e-34;1.585231e-34;2.074832e-33;
985;0;1.027683e-23;-3.239915e-23;1.808247e-23;
985;1;-3.984929e-23;1.403970e-22;2.675712e-22;
985;2;2.428060e-23;-7.239508e-23;-2.616876e-22;
986;0;4.007276e-03;-1.302605e-03;7.731656e-02;
986;1;3.311937e-03;-7.222828e-03;1.392233e-01;
986;2;-3.339924e-03;8.076500e-03;4.279399e-02;
987;0;-6.477965e-76;3.399021e-76;1.133290e-74;
987;1;2.602129e-76;-1.488738e-76;-3.855038e-75;
987;2;5.408917e-77;-5.640486e-77;-1.406923e-75;
988;0;-1.600548e-01;9.610038e-02;8.726163e-01;
988;1;-1.955570e-01;-8.370582e-02;-5.087960e-01;
988;2;2.968382e-01;-3.924253e-02;1.422170e+00;
989;0;1.077532e-31;-9.177944e-32;2.190197e-30;
989;1;8.841576e-32;-9.986265e-32;5.208496e-31;
989;2;-2.849007e-31;3.180776e-31;-3.891253e-30;
990;0;-2.251741e-32;-1.175603e-32;-8.469413e-32;
990;1;-8.310829e-32;-6.656912e-32;-2.380621e-31;
990;2;5.199852e-32;3.926567e-32;1.137324e-31;
991;0;2.086003e-20;-1.580257e-21;3.567432e-19;
991;1;-2.808498e-21;1.195836e-20;-2.381515e-19;
991;2;-1.291811e-20;-2.552632e-20;2.115855e-19;
992;0;1.738395e-73;-1.217287e-73;2.202039e-72;
992;1;-5.466459e-73;3.473427e-73;-1.065519e-71;
992;2;1.536350e-73;-1.137361e-73;3.809748e-72;
993;0;1.060538e-54;1.914917e-54;-2.154038e-53;
993;1;4.154034e-55;9.004435e-55;-2.325297e-53;
993;2;-2.319641e-54;-3.864535e-54;7.452201e-53;
994;0;-6.052981e-61;-6.398432e-60;1.158075e-58;
994;1;2.031592e-60;-3.183840e-60;5.752353e-59;
994;2;-2.502161e-60;3.685613e-60;-1.104767e-58;
995;0;1.386265e-39;8.632686e-40;1.845491e-38;
995;1;-1.959092e-39;-1.918744e-39;-2.301613e-38;
995;2;1.785794e-40;5.437632e-40;2.282191e-39;
996;0;8.487455e-92;1.368446e-91;-4.037396e-91;
996;1;-1.733484e-92;-2.617966e-92;1.940600e-91;
996;2;-4.981437e-92;-8.429649e-92;-2.102040e-92;
997;0;4.677239e-18;-4.407871e-20;-1.867765e-15;
997;1;-1.310338e-16;4.456360e-16;1.284768e-14;
997;2;-3.900036e-17;-7.746926e-17;-1.474595e-15;
998;0;5.683962e-61;-4.037851e-60;7.508362e-59;
998;1;3.051145e-61;1.137741e-60;-2.066964e-59;
998;2;-9.082065e-62;1.409723e-60;-1.758490e-59;
999;0;-9.378772e-16;-1.943218e-15;1.608647e-14;
999;1;-2.434705e-16;2.591954e-15;-1.051129e-14;
999;2;2.339045e-15;3.648651e-15;-8.463160e-14;
1000;0;1.391009e-02;9.805613e-03;-2.659007e-01;
1000;1;-5.178076e-02;-4.157380e-02;-9.342006e-01;
1000;2;3.504018e-02;2.748997e-02;1.138267e-01;
1001;0;2.940179e-41;9.965370e-41;-1.819729e-39;
1001;1;-1.280037e-41;-9.233450e-41;7.353845e-40;
1001;2;7.915789e-42;-6.049279e-42;4.048160e-40;
1002;0;4.167432e-36;-1.305775e-36;1.260410e-34;
1002;1;-6.283453e-35;1.062816e-36;3.821634e-34;
1002;2;5.546387e-35;1.675026e-36;-6.867648e-34;
1003;0;-1.135476e-85;1.496515e-85;-1.249796e-84;
1003;1;2.981193e-85;-3.208658e-85;6.781737e-84;
1003;2;-4.858589e-85;5.392813e-85;-1.333818e-83;
1004;0;-5.767168e-14;-9.687975e-15;-2.834548e-13;
1004;1;-4.164858e-14;-7.439678e-15;-3.909322e-13;
1004;2;1.529120e-13;2.804160e-14;9.017015e-13;
1005;0;3.229028e-01;7.915984e-02;-5.614848e-01;
1005;1;-1.350266e-01;-3.395313e-02;-5.361860e-01;
1005;2;-1.032922e-01;-8.607610e-02;-1.256675e+00;
1006;0;-1.419076e-23;-1.554481e-23;-5.258713e-23;
1006;1;-2.591145e-23;-2.554072e-23;-4.424858e-23;
1006;2;6.644993e-23;6.698225e-23;1.444310e-22;
1007;0;4.755060e-12;-8.362282e-13;-3.267603e-11;
1007;1;-3.511234e-12;-1.064770e-13;2.730415e-11;
1007;2;4.871219e-12;-2.332040e-13;-9.262656e-11;
1008;0;-3.357758e-26;-4.170580e-26;2.168468e-25;
1008;1;1.347490e-25;1.406162e-25;1.357283e-25;
1008;2;-6.215050e-26;-6.492088e-26;-3.216150e-25;
1009;0;6.855130e-16;2.624720e-15;2.611502e-14;
1009;1;-1.220686e-15;-4.272753e-15;-4.712348e-14;
1009;2;-1.449370e-16;-5.609449e-16;-1.228217e-15;
1010;0;8.636248e-02;4.437695e-02;-1.218106e-01;
1010;1;-3.993934e-02;-6.958511e-02;-3.539698e-02;
1010;2;1.155456e-02;-4.632918e-05;2.311286e-01;
1011;0;-3.650151e-03;4.397215e-03;9.871228e-02;
