Number of elem 2948 
381;0;-2.971455e-09;-1.297203e-08;2.860982e-07;
381;1;1.841956e-09;8.828870e-09;-1.467167e-07;
381;2;-9.172514e-10;-5.465808e-09;4.060829e-08;
382;0;-3.358760e-134;4.660574e-133;-8.375866e-132;
382;1;8.948725e-133;-7.013716e-132;1.203041e-130;
382;2;-4.311419e-133;3.257934e-132;-5.562285e-131;
383;0;-1.247214e-104;1.264409e-106;8.207272e-104;
383;1;6.092284e-105;-5.486279e-107;-3.915450e-104;
383;2;2.607092e-106;-3.211121e-107;-3.642248e-105;
384;0;-1.632688e-34;-2.015556e-34;5.879690e-33;
384;1;-1.345883e-34;-1.250759e-34;2.840265e-33;
384;2;4.537455e-34;5.406338e-34;-1.458338e-32;
385;0;4.290706e-79;1.636928e-79;-9.361415e-78;
385;1;-1.306658e-78;1.914837e-78;4.934603e-77;
385;2;-7.130720e-82;-1.635964e-78;-1.273647e-77;
386;0;1.176302e-94;1.919510e-95;-2.486437e-93;
386;1;-7.649387e-95;-1.204856e-95;1.352492e-93;
386;2;3.542263e-95;6.113790e-96;-2.772236e-94;
387;0;1.168062e-46;-3.045850e-46;-3.904544e-45;
387;1;5.557705e-47;-1.381403e-46;-4.338743e-45;
387;2;-2.247675e-46;6.029040e-46;1.299039e-44;
388;0;5.584297e-78;-1.143874e-77;1.241502e-76;
388;1;-4.523430e-78;9.155758e-78;-1.420175e-76;
388;2;3.471302e-78;-6.984374e-78;1.632155e-76;
389;0;1.228820e-28;1.108355e-28;3.317367e-27;
389;1;1.371080e-28;1.181540e-28;1.799223e-27;
389;2;-3.822771e-28;-3.537366e-28;-8.574939e-27;
390;0;4.951988e-69;1.476828e-68;-3.269530e-67;
390;1;4.034271e-69;1.148567e-68;-1.431297e-67;
390;2;-1.380246e-68;-4.132170e-68;8.016827e-67;
391;0;-7.875326e-63;-5.564746e-62;1.185006e-60;
391;1;4.339798e-63;3.122506e-62;-6.012165e-61;
391;2;-8.294310e-64;-7.342352e-63;3.321291e-62;
392;0;-2.685692e-93;1.856067e-93;1.336827e-92;
392;1;1.159965e-92;-7.573516e-93;-2.010760e-91;
392;2;-2.057266e-92;1.340136e-92;3.897675e-91;
393;0;5.113443e-52;-2.014619e-51;3.327836e-50;
393;1;-4.050974e-52;1.778822e-51;-1.880422e-50;
393;2;-5.974121e-52;2.260832e-51;-4.861624e-50;
394;0;-9.517750e-73;-5.859602e-73;-3.032166e-72;
394;1;3.554978e-72;2.214022e-72;3.336004e-71;
394;2;-1.639688e-72;-1.051202e-72;-2.722702e-71;
395;0;-1.988480e-135;-9.604151e-135;1.835876e-133;
395;1;7.406426e-136;1.023699e-136;2.967998e-135;
395;2;-1.010901e-135;4.630484e-135;-1.249127e-133;
396;0;-6.542692e-82;-1.456009e-80;3.047125e-79;
396;1;-1.724943e-81;8.881920e-81;-2.178970e-79;
396;2;2.445209e-82;-4.391211e-81;5.571267e-80;
397;0;-2.196873e-28;1.073263e-28;-5.348606e-27;
397;1;8.972499e-29;-3.819934e-29;4.493187e-28;
397;2;3.770657e-28;-1.844804e-28;1.077419e-26;
398;0;-6.621186e-48;-1.130745e-47;-4.394307e-47;
398;1;-1.202539e-48;-3.561476e-48;-2.096284e-48;
398;2;3.933670e-48;7.337611e-48;2.262395e-47;
399;0;4.042298e-62;-6.169939e-63;-8.111202e-61;
399;1;-1.816912e-62;2.509955e-63;3.640400e-61;
399;2;-3.561959e-63;1.061473e-63;6.854003e-62;
400;0;-1.884294e-62;5.203795e-63;2.849044e-62;
400;1;-8.509434e-63;2.102923e-63;2.477803e-62;
400;2;1.373478e-62;-3.539632e-63;-2.456235e-62;
401;0;2.078308e-27;-1.546920e-27;3.889578e-26;
401;1;-7.284815e-28;5.236038e-28;-7.382627e-27;
401;2;-1.454095e-28;9.552835e-28;-3.350796e-26;
402;0;1.055225e-48;7.509540e-49;-3.887094e-47;
402;1;-4.926503e-48;-3.402649e-48;1.170978e-46;
402;2;2.762489e-48;1.924859e-48;-3.866323e-47;
403;0;2.421136e-50;-1.235894e-50;-5.121388e-49;
403;1;7.991155e-51;-4.194410e-51;-6.796057e-50;
403;2;-1.598654e-50;8.098186e-51;2.854630e-49;
404;0;-3.896045e-23;5.471512e-23;1.052466e-21;
404;1;-2.676457e-23;4.746328e-23;5.393648e-22;
404;2;1.222955e-22;-1.630170e-22;-2.935137e-21;
405;0;4.701150e-34;-2.346907e-34;-1.998980e-32;
405;1;-3.267346e-34;-5.409064e-34;7.127266e-34;
405;2;1.675353e-34;1.395976e-33;2.399555e-32;
406;0;-2.967383e-48;3.067882e-48;-2.040688e-47;
406;1;1.071743e-48;-1.085737e-48;8.773805e-48;
406;2;8.105558e-49;-8.586700e-49;3.388424e-48;
407;0;8.295931e-63;-2.871719e-63;-3.407452e-62;
407;1;-5.968620e-63;1.932747e-63;1.375231e-62;
407;2;-1.070059e-62;3.645250e-63;6.047438e-62;
408;0;3.795487e-65;-2.805178e-65;5.898594e-64;
408;1;-1.322295e-65;9.020119e-66;-3.794120e-64;
408;2;-6.298663e-65;4.719165e-65;-8.210100e-64;
409;0;-7.189649e-60;2.853707e-60;2.070649e-58;
409;1;6.767560e-59;-1.589040e-59;-6.354882e-58;
409;2;-4.669601e-59;1.460296e-59;2.655051e-58;
410;0;4.794977e-44;-5.758750e-44;2.249379e-42;
410;1;1.303491e-43;-1.574810e-43;2.263559e-42;
410;2;-2.288475e-43;2.721704e-43;-6.779762e-42;
411;0;5.865097e-53;-1.106347e-53;1.875712e-52;
411;1;-1.209933e-52;2.240364e-53;-2.248692e-52;
411;2;1.838002e-52;-3.410207e-53;2.652853e-52;
412;0;-2.115854e-80;3.499338e-81;3.506181e-79;
412;1;1.324202e-80;-2.009717e-81;-1.090095e-79;
412;2;2.968920e-80;-5.061688e-81;-6.178293e-79;
413;0;-6.039314e-104;4.854204e-104;-1.661724e-102;
413;1;-1.049617e-103;8.608291e-104;-1.285914e-102;
413;2;2.266639e-103;-1.836133e-103;4.636045e-102;
414;0;4.998606e-129;-2.001733e-129;8.054479e-128;
414;1;5.334075e-130;-4.561685e-130;1.473079e-128;
414;2;-1.071125e-128;4.380120e-129;-1.756641e-127;
415;0;4.489844e-28;4.541525e-28;1.209723e-26;
415;1;1.332232e-27;1.369939e-27;1.179851e-26;
415;2;-2.219160e-27;-2.508709e-27;-3.732013e-26;
416;0;1.242987e-90;3.602970e-90;-7.350522e-89;
416;1;-7.132473e-91;-2.550227e-90;4.594367e-89;
416;2;4.495538e-91;1.575857e-90;-1.489883e-89;
417;0;-1.781403e-143;1.073422e-142;-1.977464e-141;
417;1;2.390456e-142;-1.248964e-141;2.498693e-140;
417;2;-1.097261e-142;5.700997e-142;-1.148936e-140;
418;0;-7.596805e-02;-9.387492e-02;9.822037e-01;
418;1;1.513422e-01;-3.018663e-02;1.236746e+00;
418;2;-5.145460e-02;1.407525e-01;5.905150e-01;
419;0;6.980943e-16;1.984914e-15;-4.442877e-14;
419;1;-1.839116e-16;-4.336844e-16;1.395243e-14;
419;2;-4.361660e-16;-1.001551e-15;1.323797e-14;
420;0;-5.581339e-124;-3.593043e-123;-4.146139e-123;
420;1;4.198489e-124;1.451911e-123;-1.345029e-122;
420;2;-8.462717e-124;3.111733e-123;6.960718e-122;
421;0;-3.498243e-52;-1.054357e-52;-3.325692e-51;
421;1;-1.322228e-50;-2.145376e-51;-3.679391e-50;
421;2;2.688122e-50;4.370372e-51;7.733944e-50;
422;0;1.061045e-06;1.293468e-06;1.676147e-05;
422;1;-1.126536e-07;-1.813988e-07;-4.713334e-06;
422;2;-2.770276e-07;-4.977494e-07;-2.176145e-06;
423;0;3.978739e-65;2.118109e-63;2.791043e-63;
423;1;6.530896e-65;2.923969e-63;8.519817e-63;
423;2;-5.162183e-65;-2.515505e-63;-5.630943e-63;
424;0;6.289930e-70;-1.260926e-69;-8.039965e-69;
424;1;-1.036339e-69;2.492965e-69;1.779362e-68;
424;2;5.840110e-71;-7.405604e-70;-9.164290e-70;
425;0;5.765104e-33;-8.922690e-33;6.384714e-32;
425;1;-2.548706e-32;4.383711e-32;-3.857502e-31;
425;2;9.265376e-33;-1.840597e-32;1.548972e-31;
426;0;1.506050e-15;6.135203e-16;-1.814414e-14;
426;1;-1.006743e-15;-4.224396e-16;2.246840e-14;
426;2;-2.440966e-16;-1.185389e-16;-2.325785e-15;
427;0;8.847097e-47;-1.534909e-46;3.006902e-45;
427;1;1.037879e-46;-1.822830e-46;1.761703e-45;
427;2;-2.837361e-46;4.903030e-46;-7.813372e-45;
428;0;-3.112188e-83;-3.365075e-83;6.845172e-82;
428;1;1.654701e-83;1.790129e-83;-3.345379e-82;
428;2;-2.331192e-84;-2.983966e-84;4.547300e-84;
429;0;-1.293865e-76;-1.628110e-77;1.409825e-75;
429;1;-1.732525e-76;-2.191863e-77;3.265451e-75;
429;2;4.801457e-76;5.602734e-77;-8.036063e-75;
430;0;1.278625e-123;-4.586304e-124;2.969958e-122;
430;1;-7.716329e-124;1.828108e-126;-2.090294e-122;
430;2;-4.953455e-125;2.012891e-125;5.503636e-124;
431;0;8.346574e-74;-1.242603e-74;2.603668e-72;
431;1;4.150023e-73;-4.612481e-74;1.289922e-72;
431;2;-5.131592e-73;1.283282e-73;-7.914394e-72;
432;0;-8.489062e-151;-3.665449e-151;-1.706658e-149;
432;1;-5.828772e-152;-4.715336e-152;-1.778238e-150;
432;2;1.775127e-150;8.637868e-151;3.586622e-149;
433;0;4.690398e-02;4.594410e-02;1.992463e-01;
433;1;-3.701169e-02;2.394499e-02;9.015961e-01;
433;2;7.620396e-02;-2.360715e-03;5.595052e-02;
434;0;1.569174e-43;2.366152e-43;-1.455075e-41;
434;1;5.286833e-43;2.347806e-42;-1.028171e-41;
434;2;-8.765718e-43;-2.724228e-42;4.236215e-41;
435;0;2.172179e-30;2.466221e-29;3.311620e-28;
435;1;7.806004e-31;-8.684250e-30;-2.969796e-29;
435;2;-5.165103e-30;-4.342658e-29;-6.953063e-28;
436;0;4.949029e-35;-1.059624e-34;-2.558811e-33;
436;1;1.397707e-35;-3.328376e-35;-3.181401e-34;
436;2;-3.347114e-35;6.790329e-35;1.407089e-33;
437;0;1.111904e-17;1.204316e-17;1.392679e-16;
437;1;-3.734054e-18;-2.725325e-18;1.510049e-18;
437;2;-5.267121e-18;-5.941699e-18;-1.285090e-16;
438;0;3.516266e-127;-4.420731e-127;9.362749e-126;
438;1;4.995389e-128;-9.445313e-128;1.904685e-126;
438;2;-7.637595e-127;9.768551e-127;-2.062086e-125;
439;0;1.266753e-70;-1.101890e-70;4.426567e-70;
439;1;-8.359659e-71;7.262618e-71;-1.901344e-70;
439;2;4.196488e-71;-3.637685e-71;2.077796e-71;
440;0;-6.755563e-63;-4.673869e-63;2.088800e-61;
440;1;-1.703509e-62;-1.151410e-62;2.003600e-61;
440;2;3.066205e-62;2.102572e-62;-6.216809e-61;
441;0;-3.493225e-125;-2.062508e-125;6.127867e-124;
441;1;1.295242e-125;7.912799e-126;-9.541733e-125;
441;2;5.719737e-125;3.368456e-125;-1.140020e-123;
442;0;-3.635742e-81;1.940949e-80;4.512368e-80;
442;1;-1.733702e-80;1.004647e-79;7.094474e-79;
442;2;1.042153e-80;-5.976739e-80;-3.763042e-79;
443;0;-1.734911e-110;-5.034380e-111;5.826491e-108;
443;1;-7.962204e-108;5.571742e-108;-1.530621e-106;
443;2;3.939268e-108;-2.808325e-108;7.218330e-107;
444;0;2.098659e-121;3.753996e-122;3.676355e-120;
444;1;5.579532e-123;9.929357e-124;-7.460247e-121;
444;2;-2.209284e-121;-3.857404e-122;-2.186215e-120;
445;0;4.924171e-10;7.251433e-10;1.439575e-08;
445;1;3.010093e-10;3.082498e-10;9.228410e-09;
445;2;-1.159618e-09;-2.085066e-09;-5.203862e-08;
446;0;-6.177591e-63;-2.822280e-63;-1.207521e-62;
446;1;1.007470e-62;4.579945e-63;1.584550e-62;
446;2;2.334625e-63;1.055811e-63;8.395199e-63;
447;0;1.240003e-01;-5.791991e-02;1.085772e+00;
447;1;-2.891544e-03;5.540596e-02;7.833395e-01;
447;2;-1.146172e-01;-6.095981e-03;1.049376e+00;
448;0;3.414305e-39;-1.038867e-39;-3.589425e-38;
448;1;-5.255876e-39;1.512720e-39;9.671098e-38;
448;2;8.824403e-40;-2.557065e-40;-2.983732e-38;
449;0;4.114449e-100;3.957375e-101;-1.168580e-99;
449;1;-2.048239e-100;-2.009511e-101;5.543891e-100;
449;2;-9.951427e-103;5.799344e-103;4.384584e-101;
450;0;6.336481e-62;-8.548955e-62;5.665237e-61;
450;1;-1.212763e-60;4.583223e-61;-2.223632e-59;
450;2;5.348606e-61;-1.330713e-61;1.116051e-59;
451;0;-5.597609e-55;-1.097547e-54;-1.688085e-54;
451;1;1.293210e-54;2.516143e-54;4.140825e-54;
451;2;-1.636528e-55;-3.202646e-55;-7.448415e-55;
452;0;5.697229e-02;2.876935e-02;4.243131e-01;
452;1;-3.571903e-02;6.401828e-03;5.103636e-01;
452;2;1.463506e-02;-1.089856e-01;1.058802e+00;
453;0;3.552050e-20;3.190108e-20;4.195785e-19;
453;1;-8.881938e-21;-1.353097e-20;-1.789267e-19;
453;2;-1.280967e-20;-2.111142e-21;-1.335832e-19;
454;0;1.362326e-136;8.776034e-136;-1.323960e-134;
454;1;3.152608e-136;-1.986157e-135;1.436558e-134;
454;2;-3.281690e-136;2.552564e-137;6.912356e-135;
455;0;1.196798e-01;-8.627046e-02;1.405476e+00;
455;1;-6.362575e-02;1.083567e-01;1.055771e+00;
455;2;-5.408389e-02;-2.738002e-02;1.617301e-01;
456;0;9.587732e-98;2.177202e-96;-4.452037e-95;
456;1;-3.694633e-98;-9.951944e-97;2.022666e-95;
456;2;-1.951520e-98;-1.642270e-97;3.478143e-96;
457;0;2.681048e-06;6.493663e-07;6.660674e-06;
457;1;2.597520e-06;6.700896e-07;1.424473e-06;
457;2;-2.509461e-06;-6.857037e-07;-1.571538e-06;
458;0;6.351956e-49;2.423609e-48;4.662869e-47;
458;1;-1.008026e-48;-3.715362e-48;-8.405134e-47;
458;2;-3.279642e-49;-1.175224e-48;-1.098463e-47;
459;0;1.761905e-106;3.304162e-105;-6.306169e-104;
459;1;5.280490e-107;1.284521e-105;-4.152092e-107;
459;2;-3.037981e-106;-5.869909e-105;6.348343e-104;
460;0;2.072936e-110;-4.368473e-110;7.435706e-109;
460;1;-9.107960e-111;1.897306e-110;-1.942828e-109;
460;2;-5.820905e-111;1.216074e-110;-2.725614e-109;
461;0;-2.329123e-93;4.071159e-93;-4.289695e-92;
461;1;-6.750056e-94;1.211834e-93;-2.850914e-92;
461;2;1.504778e-93;-2.622380e-93;3.516562e-92;
462;0;1.251877e-126;5.058397e-126;-1.540452e-125;
462;1;1.284147e-125;4.279290e-125;-6.198547e-124;
462;2;-6.857482e-126;-2.374400e-125;3.168628e-124;
463;0;3.940019e-65;-4.130707e-65;-4.621643e-64;
463;1;2.799781e-63;-4.740764e-63;1.564742e-62;
463;2;-1.413913e-63;2.382941e-63;-7.565811e-63;
464;0;4.990067e-128;-1.350836e-127;2.429535e-126;
464;1;1.028954e-128;-3.496271e-128;5.148241e-127;
464;2;-1.106322e-127;3.073957e-127;-5.427728e-126;
465;0;2.441301e-62;9.078380e-62;-1.059678e-60;
465;1;-3.017851e-62;-1.169772e-61;2.422594e-60;
465;2;2.281623e-63;1.252778e-62;-6.899483e-61;
466;0;1.145432e-33;-5.518211e-33;1.094400e-31;
466;1;1.092230e-34;-7.805556e-34;1.600963e-32;
466;2;-2.518156e-33;1.190850e-32;-2.375553e-31;
467;0;3.125046e-60;-1.107728e-60;9.373702e-60;
467;1;-1.287118e-60;4.556758e-61;-4.082338e-60;
467;2;-5.433024e-61;1.968111e-61;-1.180062e-60;
468;0;3.553762e-142;2.067258e-142;-1.085032e-140;
468;1;8.816101e-142;5.082473e-142;-1.037245e-140;
468;2;-1.595115e-141;-9.244073e-142;3.212259e-140;
469;0;7.091095e-146;-3.170388e-145;6.135114e-144;
469;1;1.478322e-146;-8.165093e-146;1.289959e-144;
469;2;-1.569149e-145;7.194671e-145;-1.364964e-143;
470;0;8.151574e-73;3.587108e-73;-7.199097e-72;
470;1;1.105601e-73;5.120179e-74;-4.404833e-72;
470;2;-1.042729e-72;-4.568124e-73;1.606052e-71;
471;0;8.779698e-85;1.037338e-84;1.750688e-83;
471;1;5.985079e-85;-1.818450e-85;3.380993e-84;
471;2;-2.764794e-84;-8.452598e-85;-3.524480e-83;
472;0;-2.027805e-24;9.947657e-24;-1.172800e-23;
472;1;5.629180e-24;-3.933086e-23;-3.714202e-22;
472;2;-3.125194e-24;2.005324e-23;3.776306e-22;
473;0;-3.150132e-92;-3.045812e-92;8.987846e-91;
473;1;1.309739e-92;1.394378e-92;-1.655044e-91;
473;2;5.061372e-92;4.762960e-92;-1.677872e-90;
474;0;5.297133e-47;-9.008994e-47;2.958980e-46;
474;1;-3.813760e-47;6.479121e-47;-3.266287e-46;
474;2;-6.816682e-47;1.162688e-46;-2.734617e-46;
475;0;2.685370e-148;-2.816168e-148;7.488851e-147;
475;1;5.533341e-149;-5.932574e-149;1.377007e-147;
475;2;-5.971386e-148;6.219361e-148;-1.643752e-146;
476;0;2.945764e-125;4.459543e-125;-8.242231e-124;
476;1;3.647051e-126;4.750161e-126;-2.202223e-125;
476;2;-1.619981e-125;-2.440849e-125;4.155074e-124;
477;0;-1.296606e-132;-8.146359e-132;1.480444e-130;
477;1;1.294125e-131;8.968150e-131;-1.809202e-129;
477;2;-5.845961e-132;-4.068237e-131;8.295545e-130;
478;0;-1.245437e-112;6.315266e-113;2.460936e-111;
478;1;-2.023399e-113;1.115169e-113;1.222809e-112;
478;2;7.117069e-113;-3.551760e-113;-1.251472e-111;
479;0;-3.280533e-45;-1.743746e-44;3.609562e-43;
479;1;-2.099092e-46;-9.224050e-46;-6.362026e-44;
479;2;4.309260e-45;1.885573e-44;-2.453464e-43;
480;0;-6.267697e-24;1.208078e-23;-2.027096e-22;
480;1;5.443084e-24;-9.611659e-24;1.044724e-22;
480;2;-5.643052e-24;8.705619e-24;-4.699302e-23;
481;0;1.087825e-141;8.773864e-141;-1.467934e-139;
481;1;2.590054e-142;1.471999e-141;-2.373033e-140;
481;2;-2.450613e-141;-1.908383e-140;3.188830e-139;
482;0;5.544773e-109;9.628555e-110;-5.528170e-108;
482;1;2.206436e-110;5.429594e-111;-2.479476e-108;
482;2;-6.012613e-109;-1.046980e-109;1.051368e-107;
483;0;-5.980777e-157;-1.795880e-156;2.024465e-154;
483;1;-1.084658e-154;2.803326e-154;-5.299183e-153;
483;2;5.433709e-155;-1.387706e-154;2.538540e-153;
484;0;-1.085345e-119;-9.303561e-120;1.295967e-118;
484;1;3.024231e-119;2.654743e-119;-5.956074e-118;
484;2;-9.662997e-120;-8.509879e-120;2.317805e-118;
485;0;-4.786215e-16;-5.455692e-16;-8.246230e-15;
485;1;-2.454975e-16;-2.233165e-16;-2.882894e-15;
485;2;1.220501e-15;1.418378e-15;2.143231e-14;
486;0;-1.254437e-18;9.748415e-19;3.750740e-18;
486;1;4.733644e-19;-3.482235e-19;1.195773e-18;
486;2;3.320457e-19;-3.132153e-19;-6.519428e-19;
487;0;-1.143176e-51;-3.268730e-52;-1.688021e-51;
487;1;-2.453598e-52;-6.863190e-53;-4.601855e-52;
487;2;2.534284e-51;7.262951e-52;3.855493e-51;
488;0;4.223400e-129;1.885650e-128;-1.823234e-127;
488;1;-9.572568e-130;-5.973280e-129;1.033138e-127;
488;2;-1.468207e-129;-6.424808e-129;4.077913e-128;
489;0;8.064149e-52;-2.471164e-51;2.831298e-50;
489;1;-5.912667e-52;-6.430554e-53;-7.158416e-51;
489;2;-6.376597e-52;9.914049e-52;-1.955585e-50;
490;0;-1.112314e-02;-3.279261e-02;6.212513e-01;
490;1;1.283915e-01;3.981288e-02;7.780148e-01;
490;2;-1.196886e-01;3.008117e-04;1.248729e+00;
491;0;3.348125e-55;-4.435499e-56;9.656172e-55;
491;1;-1.909278e-55;2.530231e-56;-4.989604e-55;
491;2;4.826374e-56;-6.024309e-57;3.675155e-56;
492;0;5.015158e-130;-6.775420e-130;7.222506e-129;
492;1;2.004304e-130;-2.749429e-130;6.341511e-129;
492;2;-3.507736e-130;4.737074e-130;-6.695113e-129;
493;0;-2.473138e-05;8.970080e-04;-1.436498e-03;
493;1;1.490680e-03;-2.615517e-04;1.509319e-02;
493;2;-5.422514e-04;-1.680186e-03;-1.007139e-02;
494;0;7.248000e-14;-3.999630e-13;6.109504e-12;
494;1;-5.026916e-13;2.745736e-12;-1.685921e-11;
494;2;3.971654e-13;-1.834767e-12;5.970907e-12;
495;0;-6.443033e-51;-3.458854e-51;1.400834e-49;
495;1;1.068223e-50;5.803696e-51;-1.321373e-49;
495;2;-2.135364e-51;-1.153703e-51;-4.054669e-51;
496;0;7.022918e-68;-2.833954e-68;9.626919e-67;
496;1;-5.234604e-68;2.091072e-68;-1.081997e-66;
496;2;-8.842375e-68;3.588737e-68;-8.521088e-67;
497;0;-1.404408e-44;3.216650e-44;-1.852420e-43;
497;1;5.535054e-44;-1.241052e-43;1.093389e-42;
497;2;-2.023900e-44;4.604519e-44;-4.523816e-43;
498;0;1.404138e-102;-1.061151e-102;2.998038e-101;
498;1;6.853296e-103;-5.230573e-103;6.376294e-102;
498;2;-1.042032e-102;7.885636e-103;-1.808762e-101;
499;0;5.420514e-38;-3.101780e-36;3.941587e-35;
499;1;-3.613170e-38;1.759840e-36;-1.992329e-35;
499;2;1.008931e-38;-4.470090e-37;1.542957e-36;
500;0;-3.064000e-31;7.034457e-31;-8.792931e-30;
500;1;9.426274e-31;-9.237590e-31;1.150906e-29;
500;2;-1.320658e-31;1.694598e-31;-2.666123e-30;
501;0;-9.627198e-96;-3.009332e-96;-1.100198e-94;
501;1;2.639028e-95;7.822183e-96;5.030897e-94;
501;2;-8.077205e-96;-1.019896e-96;-2.164185e-94;
502;0;-5.120945e-40;-7.795832e-40;8.740260e-38;
502;1;1.911157e-38;1.938375e-38;2.554105e-37;
502;2;-1.811462e-38;-1.908866e-38;-4.403203e-37;
503;0;6.173347e-59;-4.831460e-59;2.204184e-58;
503;1;-2.336755e-59;1.811418e-59;-5.146067e-59;
503;2;-1.919884e-59;1.500901e-59;-8.394375e-59;
504;0;-3.565255e-12;1.405358e-10;-2.759697e-09;
504;1;-1.428884e-11;6.116032e-13;1.439683e-10;
504;2;3.177918e-11;-3.012006e-10;6.027954e-09;
505;0;-3.019379e-28;-4.492801e-28;-7.099771e-27;
505;1;-2.073409e-28;-2.486575e-28;-2.543321e-27;
505;2;8.278274e-28;1.213621e-27;1.792636e-26;
506;0;-9.567729e-145;1.101312e-145;-5.063334e-143;
506;1;-8.387381e-144;8.581250e-145;-8.825553e-143;
506;2;1.036457e-143;-1.059202e-144;1.901773e-142;
507;0;-6.280427e-26;-6.701452e-27;2.005744e-25;
507;1;1.897595e-26;2.058035e-27;-1.024090e-25;
507;2;2.179382e-26;2.690403e-27;-4.765798e-26;
508;0;7.507205e-114;-5.609861e-114;1.684060e-112;
508;1;-3.527160e-114;2.590766e-114;-4.664482e-113;
508;2;-1.946151e-114;1.506148e-114;-6.084794e-113;
509;0;4.295930e-36;8.284211e-36;-2.416807e-34;
509;1;-2.525991e-35;-2.046680e-35;4.197205e-34;
509;2;6.138219e-36;4.425888e-36;-1.198599e-34;
510;0;7.181836e-108;2.654416e-106;-4.327260e-105;
510;1;5.122957e-108;3.939553e-107;-6.859860e-106;
510;2;-1.998434e-107;-5.740173e-106;9.433285e-105;
511;0;-3.370929e-117;-6.663061e-117;5.792315e-116;
511;1;2.886802e-117;3.281372e-118;3.791296e-116;
511;2;2.747644e-117;4.753083e-117;-1.080149e-116;
512;0;-7.696911e-124;1.642861e-123;2.950824e-122;
512;1;-7.377746e-125;2.244068e-124;4.383909e-123;
512;2;1.640892e-123;-3.545452e-123;-6.441070e-122;
513;0;-1.865267e-24;2.685122e-25;-1.693100e-23;
513;1;8.459379e-25;1.654986e-25;9.557039e-24;
513;2;4.010620e-25;-3.916034e-25;5.657166e-24;
514;0;1.363083e-58;-4.698029e-59;1.755229e-58;
514;1;-3.477227e-58;1.210394e-58;-5.429970e-58;
514;2;7.541677e-59;-2.605594e-59;1.908547e-58;
515;0;2.470970e-73;1.712050e-73;-3.364488e-72;
515;1;-3.028841e-73;-2.221987e-73;7.548498e-72;
515;2;2.750612e-74;2.490377e-74;-2.122976e-72;
516;0;-9.962644e-41;1.330901e-40;1.590148e-39;
516;1;2.509257e-41;-2.566925e-41;1.418672e-40;
516;2;3.405657e-41;-5.050020e-41;-9.902944e-40;
517;0;-3.885267e-51;2.254184e-51;3.250790e-51;
517;1;-2.022951e-50;7.205600e-51;-3.795402e-49;
517;2;1.145258e-50;-3.959299e-51;1.880092e-49;
518;0;-7.660335e-48;-5.335814e-48;1.379976e-46;
518;1;1.403605e-47;1.030624e-47;-1.350836e-46;
518;2;-2.220081e-48;-2.567475e-48;1.156002e-47;
519;0;5.341638e-38;1.171482e-38;-1.232832e-36;
519;1;8.694945e-39;4.971894e-38;4.849873e-37;
519;2;-5.987454e-38;-4.072166e-38;6.135743e-37;
520;0;6.462278e-134;3.602409e-133;-4.803361e-132;
520;1;-1.619910e-133;-9.478794e-133;7.193508e-132;
520;2;4.554079e-134;2.921894e-133;-1.243757e-132;
521;0;3.105326e-08;1.690563e-07;-1.792898e-06;
521;1;1.454736e-07;-8.267029e-07;1.568111e-05;
521;2;-2.211361e-08;2.817341e-07;-5.578394e-06;
522;0;-3.454351e-143;6.337936e-145;-3.654811e-142;
522;1;4.882213e-143;-3.155360e-144;9.686331e-142;
522;2;-5.379702e-144;4.727302e-144;-3.736931e-142;
523;0;4.126105e-38;3.819730e-38;-8.525222e-37;
523;1;1.032782e-37;8.830672e-38;-2.829027e-36;
523;2;-2.573417e-37;-2.181649e-37;6.745785e-36;
524;0;7.125659e-51;-1.714083e-50;-1.584120e-49;
524;1;-7.080293e-51;1.685015e-50;9.728182e-50;
524;2;-7.157810e-51;1.769937e-50;2.280279e-49;
525;0;5.560910e-110;-5.031159e-110;1.229726e-108;
525;1;-2.409344e-110;2.187477e-110;-5.499996e-109;
525;2;-7.154690e-111;6.642764e-111;-1.257546e-109;
526;0;-8.620079e-38;5.024955e-37;-8.165516e-36;
526;1;8.867554e-38;-5.150688e-37;1.150829e-35;
526;2;8.369511e-38;-4.979148e-37;5.052615e-36;
527;0;2.151602e-124;-1.422153e-124;4.148535e-123;
527;1;3.258667e-125;-2.471717e-125;6.587887e-124;
527;2;-4.649220e-124;3.105710e-124;-9.016773e-123;
528;0;-3.468956e-108;-1.099142e-107;-2.280875e-106;
528;1;1.603748e-108;5.035785e-108;1.049139e-106;
528;2;2.887168e-109;8.730305e-109;1.729033e-107;
529;0;-9.243101e-53;-9.012164e-53;-2.053783e-51;
529;1;4.613585e-53;4.875827e-53;6.686535e-52;
529;2;2.344781e-53;2.044612e-53;6.577724e-52;
530;0;-1.107002e-71;-2.248207e-72;1.743430e-70;
530;1;9.764779e-72;2.005032e-72;-1.164547e-70;
530;2;-8.577650e-72;-1.832076e-72;6.119193e-71;
531;0;5.549086e-114;-6.246691e-114;2.355957e-113;
531;1;-2.285949e-114;2.571989e-114;-1.026401e-113;
531;2;-9.751973e-115;1.101291e-114;-2.964560e-114;
532;0;-1.161145e-26;6.308901e-27;2.034935e-25;
532;1;7.666761e-26;-2.861664e-26;-1.711967e-24;
532;2;-3.105386e-26;1.107679e-26;7.159921e-25;
533;0;-2.272433e-24;-2.633670e-24;-7.193737e-23;
533;1;2.024245e-24;2.520112e-24;4.244155e-23;
