Number of elem 2948 
869;0;1.830867e-21;-3.427046e-23;-2.739282e-20;
869;1;-1.775862e-21;-2.549970e-22;2.028212e-20;
869;2;-2.079716e-23;-2.335848e-22;8.183899e-21;
870;0;-4.487877e-52;-1.350536e-52;-2.056463e-52;
870;1;3.577147e-52;-4.658849e-52;1.181234e-50;
870;2;2.865483e-52;9.667951e-53;1.033805e-51;
871;0;-1.129442e-08;-2.198410e-09;3.197821e-08;
871;1;2.014392e-08;-1.189401e-09;-1.270039e-07;
871;2;4.459980e-09;2.037666e-09;-9.013989e-08;
872;0;1.709810e-59;8.971432e-59;-1.578511e-57;
872;1;1.277664e-59;1.611586e-59;-1.881296e-59;
872;2;-2.272003e-60;-4.628701e-59;6.608896e-58;
873;0;-1.531237e-19;-2.778560e-20;5.851356e-18;
873;1;6.294277e-19;5.119366e-19;-1.226356e-17;
873;2;-3.324388e-19;-3.818153e-19;2.504584e-18;
874;0;-6.303862e-51;-1.358707e-50;2.274648e-49;
874;1;-1.281748e-51;-4.780167e-51;-4.532232e-50;
874;2;1.098019e-50;2.273701e-50;-1.778173e-49;
875;0;-9.897200e-54;1.815686e-53;1.911829e-52;
875;1;-7.572639e-54;1.915426e-53;4.175262e-52;
875;2;7.874883e-54;-1.803653e-53;-2.800553e-52;
876;0;-2.198217e-19;-1.436481e-20;-4.780815e-18;
876;1;6.288146e-20;2.156945e-20;1.115073e-18;
876;2;3.491437e-20;2.150118e-20;9.802287e-19;
877;0;-4.728329e-43;-7.429393e-42;-1.320643e-41;
877;1;-6.980140e-43;2.002231e-41;5.628955e-41;
877;2;3.492457e-43;-6.094922e-42;-2.103482e-41;
878;0;7.255706e-15;2.766239e-15;-2.670690e-13;
878;1;-1.001100e-14;-5.458881e-15;2.406160e-13;
878;2;6.007376e-15;-6.379116e-16;-2.110905e-14;
879;0;-1.487378e-37;2.529604e-37;-3.201164e-36;
879;1;2.100155e-37;-2.905634e-37;6.912692e-36;
879;2;1.353650e-37;-2.720442e-37;1.982044e-36;
880;0;1.863080e-27;-3.864005e-27;-3.346140e-26;
880;1;-2.868807e-27;6.228531e-27;7.790019e-26;
880;2;-4.068154e-28;2.723805e-27;9.213950e-27;
881;0;-1.600613e-59;-6.871613e-60;-1.816050e-58;
881;1;1.892189e-59;9.931960e-60;3.068017e-58;
881;2;1.729940e-59;3.994838e-60;1.557159e-58;
882;0;3.026684e-03;1.723622e-02;-3.490111e-01;
882;1;1.796373e-03;-5.040490e-02;-4.075935e-01;
882;2;-1.433471e-02;2.625131e-02;1.263806e-01;
883;0;-8.782379e-52;8.377945e-52;-1.840974e-50;
883;1;5.700064e-52;-3.892720e-52;4.620986e-51;
883;2;1.364742e-52;-1.374998e-52;6.034489e-51;
884;0;-5.488467e-66;-4.843877e-67;-7.000074e-65;
884;1;1.583509e-65;2.271273e-66;3.173711e-64;
884;2;-5.013716e-66;-7.802640e-67;-1.210729e-64;
885;0;-3.872081e-46;-3.602500e-47;3.731113e-45;
885;1;1.781213e-46;-2.477646e-47;-4.393748e-46;
885;2;-9.604805e-48;-5.218358e-48;-2.228844e-47;
886;0;1.928138e-12;-1.456785e-11;-1.309520e-10;
886;1;-5.898941e-13;6.450521e-12;5.938995e-11;
886;2;1.553016e-13;2.348401e-12;1.787471e-11;
887;0;-6.976258e-69;2.789295e-69;-9.753091e-68;
887;1;1.151372e-68;-4.030901e-69;2.132760e-67;
887;2;3.655155e-69;-2.469385e-69;2.447921e-68;
888;0;-1.389499e-03;2.190111e-02;3.956332e-02;
888;1;-4.176632e-03;-9.973689e-03;3.584226e-01;
888;2;1.259586e-03;-8.797781e-03;-1.895901e-01;
889;0;-1.993110e-56;-1.998225e-56;-4.588120e-55;
889;1;-4.599283e-57;-1.224523e-57;-5.078037e-56;
889;2;4.524038e-56;4.373491e-56;1.015806e-54;
890;0;-3.088185e-02;-2.340485e-02;-2.161352e-01;
890;1;-6.649860e-02;-2.939139e-02;2.897722e-01;
890;2;1.538640e-01;9.961409e-02;-6.252776e-01;
891;0;-1.031245e-47;-1.215182e-46;1.568798e-45;
891;1;-4.551913e-47;1.246757e-47;1.542502e-46;
891;2;4.670771e-47;3.588417e-46;-6.157126e-45;
892;0;-1.141953e-24;-1.404238e-23;3.594038e-23;
892;1;-2.385872e-24;4.203124e-23;-1.804735e-22;
892;2;2.175522e-24;-1.202279e-23;7.478095e-23;
893;0;-2.841956e-18;2.310553e-20;2.595412e-17;
893;1;5.189850e-18;3.648980e-19;-9.020573e-17;
893;2;-1.111220e-18;-4.415292e-20;2.995193e-17;
894;0;1.595941e-41;-8.864043e-42;4.906116e-41;
894;1;-1.250003e-42;-4.738540e-43;3.726680e-42;
894;2;-3.174629e-41;1.911538e-41;-1.058869e-40;
895;0;-3.752770e-24;-5.190464e-24;-2.185385e-23;
895;1;5.537515e-24;9.529185e-24;3.723843e-23;
895;2;2.083315e-24;2.021914e-24;4.785688e-24;
896;0;2.158347e-03;-4.197204e-02;-4.162016e-01;
896;1;1.092221e-02;8.625791e-03;-1.900510e-02;
896;2;-2.178226e-02;-3.183068e-02;-6.056379e-01;
897;0;1.560916e-41;-2.126262e-41;2.360769e-40;
897;1;-1.061293e-41;1.433156e-41;-3.188300e-40;
897;2;-4.092204e-42;3.310841e-42;4.137400e-41;
898;0;1.997271e-60;1.015400e-59;-8.360023e-59;
898;1;-1.855844e-61;-7.658492e-61;-1.988749e-59;
898;2;-1.775323e-60;-8.720102e-60;1.256694e-58;
899;0;1.017962e-68;-2.017754e-68;5.782342e-67;
899;1;-1.756546e-68;-6.552919e-70;-6.184654e-68;
899;2;3.082260e-68;3.689052e-68;-6.801724e-67;
900;0;-3.708515e-62;-1.890122e-62;7.272500e-62;
900;1;-2.520731e-62;-4.600758e-62;7.778970e-61;
900;2;6.897472e-62;2.969891e-62;-3.121396e-61;
901;0;-1.596305e-16;7.449683e-16;-3.856397e-15;
901;1;-5.356522e-16;-2.077160e-15;8.630396e-15;
901;2;8.409566e-16;2.897456e-16;2.574414e-16;
902;0;1.861706e-76;1.266026e-75;-1.584984e-74;
902;1;1.409537e-78;-8.402755e-76;1.832455e-74;
902;2;-3.888095e-76;-1.876053e-75;1.764139e-74;
903;0;-5.858474e-15;8.262100e-14;-8.244065e-13;
903;1;4.769694e-16;-3.135524e-14;2.037374e-13;
903;2;4.964747e-17;-2.326858e-14;3.962059e-13;
904;0;5.986287e-15;2.433425e-14;-8.103586e-13;
904;1;-1.504147e-14;-6.139401e-14;1.232616e-12;
904;2;3.284419e-15;1.719744e-14;5.956417e-14;
905;0;2.441445e-64;-1.022962e-65;2.652214e-63;
905;1;-2.514834e-64;-1.190594e-66;-4.050029e-63;
905;2;-2.556660e-64;2.693370e-65;-1.566153e-63;
906;0;-2.348187e-54;1.338022e-55;-2.237228e-53;
906;1;-3.646681e-55;-1.698117e-54;4.108814e-53;
906;2;4.883806e-54;7.938811e-55;2.033430e-53;
907;0;-1.437329e-73;9.390900e-74;2.683969e-72;
907;1;7.829232e-74;-1.827784e-75;-2.723415e-73;
907;2;2.583800e-73;-2.045484e-73;-5.935887e-72;
908;0;-2.318197e-51;1.427714e-51;4.033598e-50;
908;1;1.039863e-51;-6.030607e-52;-1.331864e-50;
908;2;-2.554944e-52;-1.717575e-52;-9.741079e-52;
909;0;-1.336554e-02;-8.492592e-03;3.975149e-01;
909;1;1.372490e-03;-5.050522e-03;3.307436e-01;
909;2;-2.457138e-04;6.851640e-03;-4.101846e-02;
910;0;7.131068e-43;1.611031e-41;2.710553e-41;
910;1;1.726525e-42;3.001144e-41;1.117118e-40;
910;2;-1.274556e-42;-2.273572e-41;-6.816180e-41;
911;0;-1.636890e-17;-1.291784e-18;-2.041071e-17;
911;1;2.514867e-17;4.836501e-18;3.279541e-17;
911;2;1.102633e-17;6.980238e-19;2.701562e-17;
912;0;3.329537e-09;-4.389169e-09;-7.810807e-08;
912;1;-1.784917e-09;3.309844e-09;1.090584e-07;
912;2;-2.602091e-09;8.095656e-10;-4.745280e-08;
913;0;-3.477504e-24;5.922193e-22;1.653315e-20;
913;1;-2.069927e-22;-1.480575e-21;-3.325459e-20;
913;2;3.330537e-22;8.824324e-22;1.225272e-20;
914;0;1.067544e-01;-6.436331e-02;3.222810e-01;
914;1;-1.859252e-01;9.731519e-03;5.235968e-01;
914;2;-1.229530e-02;2.677382e-02;1.831914e-01;
915;0;4.472591e-23;-3.224749e-23;1.782966e-22;
915;1;-6.151690e-23;4.220741e-24;-3.579557e-22;
915;2;2.139522e-24;4.697400e-24;6.014074e-23;
916;0;1.114671e-19;5.427187e-19;3.385762e-18;
916;1;1.011624e-18;-3.068472e-18;-2.435342e-17;
916;2;-8.559171e-19;9.778429e-19;1.170289e-17;
917;0;-4.117808e-69;1.872195e-69;-7.898810e-68;
917;1;2.550668e-68;8.042726e-70;4.669866e-67;
917;2;-8.733503e-69;-4.937194e-70;-1.422558e-67;
918;0;1.603458e-05;2.493166e-05;-6.976401e-04;
918;1;-1.023390e-04;-6.867962e-05;6.655803e-04;
918;2;6.923414e-05;3.175055e-05;6.847811e-05;
919;0;-3.362690e-47;-1.061603e-47;8.143683e-46;
919;1;1.145497e-46;-4.365468e-47;-7.535054e-46;
919;2;-4.450343e-47;7.785656e-47;-9.858266e-46;
920;0;-1.385995e-10;8.673050e-11;-1.223028e-09;
920;1;-1.537664e-10;1.544249e-10;-3.204968e-09;
920;2;8.700642e-11;-1.058596e-10;3.375353e-10;
921;0;-5.042086e-01;-2.316245e-01;-4.270688e-01;
921;1;3.585817e-01;2.414296e-01;2.570400e+00;
921;2;-7.425096e-02;-2.622610e-01;-2.029054e+00;
922;0;1.973100e-08;1.434479e-09;-4.176910e-07;
922;1;-5.906825e-09;5.584393e-10;1.340521e-07;
922;2;-4.561538e-09;1.901690e-09;4.747832e-08;
923;0;9.325925e-42;-6.077050e-40;-5.966270e-39;
923;1;-5.679989e-41;5.022612e-40;2.642635e-39;
923;2;7.412981e-41;-4.440737e-40;-7.263151e-40;
924;0;-3.363595e-13;3.610314e-13;-2.674470e-12;
924;1;-1.560442e-13;3.167609e-13;-5.191039e-12;
924;2;1.383137e-13;-2.241539e-13;-1.624706e-12;
925;0;1.058092e-56;-8.009144e-57;1.405076e-55;
925;1;1.172425e-56;-7.213630e-56;5.620893e-55;
925;2;-1.350967e-56;3.846873e-56;-1.700083e-55;
926;0;-1.067769e-09;1.199346e-09;3.282730e-08;
926;1;3.730920e-10;8.848985e-10;-1.228280e-08;
926;2;-1.880798e-10;-7.461859e-10;1.501635e-08;
927;0;2.460194e-44;2.121013e-44;-3.927782e-43;
927;1;-9.938802e-44;-1.189145e-43;1.693226e-42;
927;2;4.955740e-44;4.776039e-44;-2.151620e-43;
928;0;5.017728e-37;2.603280e-36;-4.278637e-35;
928;1;7.420911e-38;-1.398768e-37;2.715338e-36;
928;2;-1.740761e-37;-1.049445e-36;1.583904e-35;
929;0;-1.135057e-39;1.828615e-40;1.778702e-38;
929;1;7.875184e-40;-2.367630e-41;-5.607053e-39;
929;2;-7.497403e-40;-1.680101e-40;3.769780e-39;
930;0;-1.216225e-38;1.700848e-38;-1.681231e-37;
930;1;-8.492275e-40;3.819765e-39;-8.175124e-38;
930;2;6.574852e-39;-9.070967e-39;7.310118e-38;
931;0;1.246084e-09;-1.388952e-09;7.762257e-09;
931;1;1.557833e-09;-1.382139e-09;1.056225e-08;
931;2;-3.901112e-09;3.459372e-09;-1.734901e-08;
932;0;3.125118e-26;-4.230428e-26;9.589408e-25;
932;1;-2.484144e-26;1.670525e-26;-6.389686e-25;
932;2;1.985401e-27;1.398968e-26;-3.206312e-25;
933;0;2.638926e-52;1.471609e-53;1.524141e-51;
933;1;-4.701341e-52;-6.562568e-52;2.525276e-50;
933;2;-6.406468e-52;1.593016e-51;-4.318400e-50;
934;0;3.811921e-11;9.908100e-11;2.421185e-09;
934;1;1.683831e-11;-2.499351e-10;-2.192399e-09;
934;2;-1.586110e-10;3.892246e-10;1.504816e-09;
935;0;-3.154052e-07;-1.581067e-06;1.457689e-05;
935;1;-9.108900e-07;-1.950103e-06;4.494129e-05;
935;2;5.876756e-07;9.603791e-07;-9.600339e-06;
936;0;-1.306413e-20;-8.041324e-21;5.438902e-20;
936;1;-1.799625e-21;3.130160e-20;2.250993e-19;
936;2;6.958920e-21;-6.998182e-20;-1.001863e-18;
937;0;-1.482780e-01;3.772422e-02;-2.027488e-01;
937;1;3.398425e-02;-2.139556e-03;-3.007374e-01;
937;2;-1.094204e-03;-4.744909e-02;-2.857911e-01;
938;0;-8.746230e-42;-3.707067e-42;-2.808003e-40;
938;1;-3.156582e-41;-2.466098e-41;2.397757e-41;
938;2;7.024808e-41;2.666876e-41;9.983801e-40;
939;0;1.226249e-29;1.162192e-28;-7.756015e-29;
939;1;7.840636e-29;-1.457309e-28;4.367401e-28;
939;2;-2.123924e-28;-1.404254e-28;-4.819571e-28;
940;0;2.792980e-39;-1.261395e-38;-2.700938e-38;
940;1;-8.658993e-39;-1.041466e-37;-1.231650e-36;
940;2;3.511250e-39;5.457629e-38;5.885190e-37;
941;0;1.436098e-12;2.341511e-12;-8.590071e-11;
941;1;-1.922236e-12;-7.063536e-12;5.126064e-11;
941;2;4.036239e-12;1.347140e-11;-9.720451e-11;
942;0;7.419256e-02;7.533271e-03;3.074827e-02;
942;1;-1.121827e-01;-7.317237e-02;-9.266303e-01;
942;2;-5.174803e-03;1.576858e-02;-2.946848e-01;
943;0;5.988287e-19;1.647714e-19;2.262058e-17;
943;1;-1.629751e-18;-6.184169e-18;-1.584219e-16;
943;2;1.626804e-19;1.558942e-18;3.327553e-17;
944;0;1.159749e-16;5.144505e-17;1.375754e-15;
944;1;-2.982385e-16;-2.573579e-17;-2.796835e-15;
944;2;6.774285e-17;-1.132584e-17;1.293317e-15;
945;0;3.639696e-37;-5.446066e-35;-4.497240e-34;
945;1;3.244962e-36;4.317517e-35;1.877905e-34;
945;2;9.113217e-36;8.749867e-36;-1.216847e-34;
946;0;-4.321404e-60;1.179180e-59;-2.797403e-58;
946;1;-3.399567e-61;-1.729496e-60;5.131926e-59;
946;2;3.895768e-60;-2.655517e-60;5.972820e-59;
947;0;-7.192357e-02;-4.777532e-02;7.193341e-02;
947;1;5.676465e-02;2.451326e-02;8.992804e-01;
947;2;-1.809550e-02;5.310964e-02;1.048922e-01;
948;0;8.456952e-06;-2.724242e-05;-5.618284e-04;
948;1;-6.755330e-06;2.725396e-05;1.567194e-04;
948;2;1.380473e-05;-4.386619e-05;-3.192491e-04;
949;0;-5.815278e-17;-7.378704e-17;1.846420e-15;
949;1;-1.855333e-17;-3.604370e-17;9.841507e-17;
949;2;7.132574e-17;1.652148e-16;-2.283340e-15;
950;0;-2.986698e-09;1.351363e-09;1.423223e-09;
950;1;-1.550082e-08;-3.210197e-08;-7.800292e-07;
950;2;-8.751624e-10;-1.152468e-08;-1.164931e-07;
951;0;7.682893e-27;-2.504836e-24;-3.957261e-23;
951;1;-7.797849e-26;-1.097597e-24;-6.347952e-24;
951;2;-6.805585e-26;1.695770e-24;1.970758e-23;
952;0;-5.130028e-36;-4.912213e-38;-7.550448e-36;
952;1;2.844871e-37;8.262642e-39;1.623203e-37;
952;2;2.451493e-36;-2.279761e-38;3.927996e-36;
953;0;-3.147215e-26;5.478613e-26;1.650469e-25;
953;1;3.514797e-26;-7.874154e-26;1.213084e-25;
953;2;-3.301688e-26;1.003403e-25;4.832986e-27;
954;0;-2.201904e-21;-2.816290e-21;-5.133561e-20;
954;1;-2.903117e-21;-4.257009e-21;-3.359788e-20;
954;2;2.072314e-21;3.489757e-21;3.219283e-20;
955;0;6.621182e-30;-1.280541e-29;2.885129e-28;
955;1;-1.746595e-29;3.289807e-29;7.293795e-28;
955;2;-3.829129e-30;5.056146e-29;1.236986e-28;
956;0;4.840811e-35;5.413791e-35;-6.987911e-34;
956;1;-4.852244e-35;-7.353699e-35;4.988696e-34;
956;2;7.748156e-35;1.520648e-34;-1.655184e-33;
957;0;-1.327410e-19;1.823871e-20;1.525580e-18;
957;1;-1.834267e-19;6.732221e-19;-1.449355e-17;
957;2;1.212492e-19;-2.616288e-19;3.579439e-18;
958;0;-1.044283e-15;1.197874e-15;3.295264e-14;
958;1;1.227050e-15;4.238246e-17;-4.855513e-15;
958;2;-1.266638e-15;-3.361987e-15;-5.714757e-14;
959;0;-9.286766e-13;1.605582e-12;9.272234e-12;
959;1;4.073848e-12;1.803174e-12;-7.959172e-12;
959;2;2.418225e-13;-2.245775e-12;-1.662483e-11;
960;0;4.703987e-52;6.062796e-52;7.072006e-51;
960;1;-1.378150e-51;-4.047846e-52;-3.067617e-50;
960;2;2.425298e-52;-1.255831e-52;6.932198e-51;
961;0;-1.030678e-56;-5.865867e-57;1.975876e-55;
961;1;5.260312e-57;3.285864e-57;-8.365285e-56;
961;2;-1.363998e-57;-2.371592e-57;1.235522e-56;
962;0;-3.228723e-07;1.103302e-07;6.834002e-06;
962;1;5.731063e-07;-7.492281e-07;-5.271997e-06;
962;2;-5.073477e-07;1.368529e-06;6.000843e-06;
963;0;-1.622049e-02;-5.902272e-03;-1.125087e-01;
963;1;2.275329e-03;-1.385367e-02;3.405466e-02;
963;2;2.163536e-03;1.237491e-02;9.928552e-02;
964;0;2.050874e-12;3.071319e-12;8.553082e-12;
964;1;3.660180e-12;-4.490738e-13;5.251681e-11;
964;2;-8.579585e-12;-5.856563e-13;-4.316649e-11;
965;0;3.290545e-67;-1.111814e-67;9.497912e-66;
965;1;-2.842341e-67;2.504576e-67;-6.229140e-66;
965;2;4.388257e-68;3.840931e-67;-5.396113e-66;
966;0;5.922776e-20;1.136577e-18;8.762884e-18;
966;1;1.072430e-19;-8.910693e-19;-7.938475e-18;
966;2;-1.325658e-19;1.078385e-18;2.082187e-17;
967;0;-1.192631e-14;-3.426736e-15;-3.256358e-14;
967;1;1.854540e-14;4.187359e-15;1.539093e-13;
967;2;1.697979e-14;1.287930e-15;4.130883e-14;
968;0;-2.172521e-08;1.652829e-08;-1.888900e-07;
968;1;-7.096819e-08;-3.519500e-08;-3.277862e-07;
968;2;1.288306e-07;3.594517e-08;3.300083e-07;
969;0;-2.466194e-35;7.514491e-36;2.434215e-33;
969;1;-6.372718e-34;-3.738037e-34;-1.245214e-32;
969;2;6.054800e-34;3.800232e-34;7.050585e-33;
970;0;-7.840811e-75;2.258741e-75;-6.828804e-74;
970;1;1.489581e-74;-4.151887e-75;1.161651e-73;
970;2;1.706419e-75;-9.783283e-76;5.149053e-74;
971;0;-4.330750e-17;-3.462325e-17;-2.008280e-16;
971;1;2.444761e-17;1.682416e-16;4.698117e-16;
971;2;9.883911e-18;-7.564541e-17;-3.062923e-16;
972;0;1.244645e-25;-7.533192e-25;-1.281274e-24;
972;1;2.768212e-24;-2.921701e-25;-1.138599e-24;
972;2;-1.658842e-24;2.236421e-24;1.784582e-23;
973;0;3.814177e-30;8.869062e-31;-3.894503e-29;
973;1;-4.867170e-30;-1.294302e-30;3.188140e-29;
973;2;-3.706120e-30;-2.572129e-31;7.572039e-29;
974;0;-2.081879e-11;1.579163e-12;-7.645654e-11;
974;1;-8.538402e-12;8.554351e-13;-6.535683e-11;
974;2;1.264286e-11;-1.758361e-12;6.198344e-11;
975;0;9.427494e-15;-3.592207e-15;5.526611e-13;
975;1;-2.113557e-14;3.537819e-15;-5.719370e-13;
975;2;2.181610e-14;-8.176505e-15;2.042081e-13;
976;0;-7.472047e-09;-9.068170e-09;-1.941102e-07;
976;1;1.636176e-08;5.644082e-09;-4.292365e-07;
976;2;5.258322e-09;-2.057835e-08;-2.751261e-08;
977;0;4.740410e-63;-4.601364e-64;-2.039593e-62;
977;1;-3.107977e-62;2.957224e-63;2.733290e-62;
977;2;2.106384e-62;-2.757910e-63;2.939239e-62;
978;0;1.858467e-13;1.762497e-13;-5.393291e-12;
978;1;-3.926864e-14;-3.637806e-13;1.605088e-11;
978;2;-8.702186e-14;1.009620e-13;-5.743831e-12;
979;0;2.698889e-02;8.481286e-02;-3.586772e-01;
979;1;-3.165487e-02;-4.439521e-02;1.191846e+00;
979;2;-5.519631e-02;-3.125880e-02;4.700060e-02;
980;0;1.661595e-31;1.414247e-32;-1.048831e-30;
980;1;-4.273515e-31;-3.787855e-32;3.156035e-30;
980;2;6.077421e-32;2.883953e-32;-4.833472e-31;
981;0;-4.921012e-02;2.973218e-02;-1.346197e+00;
981;1;-5.277197e-02;-8.731028e-02;3.069470e-01;
981;2;-1.536164e-01;-1.142060e-02;8.709877e-01;
982;0;7.810395e-10;-4.505288e-09;2.498848e-08;
982;1;-1.203834e-09;3.634754e-09;-2.653474e-08;
982;2;8.811833e-10;-4.896233e-09;9.828729e-08;
983;0;2.203403e-13;-1.073049e-11;3.988513e-11;
983;1;-3.279651e-11;3.435419e-11;-3.946933e-10;
983;2;7.271286e-12;-1.003731e-11;1.647600e-10;
984;0;6.351123e-29;-1.921241e-29;-4.488590e-28;
984;1;-9.186734e-29;2.573292e-29;5.902105e-28;
984;2;2.003844e-29;2.347682e-29;8.763466e-28;
985;0;2.478858e-20;-2.231285e-19;-7.436203e-19;
985;1;-2.298954e-19;1.024352e-18;2.804080e-18;
985;2;1.668749e-19;-5.041934e-19;-1.880400e-18;
986;0;3.189263e-03;8.726986e-03;9.610927e-03;
986;1;-4.396904e-03;-1.449094e-02;-4.135315e-01;
986;2;-1.791071e-02;-9.285908e-03;1.233527e-01;
987;0;2.361643e-67;-9.286665e-68;-6.001527e-66;
987;1;5.963206e-68;-8.010073e-68;5.172460e-67;
987;2;-7.096238e-68;1.430537e-67;1.683306e-66;
988;0;-1.939553e-01;1.557638e-01;-7.074574e-01;
988;1;-9.091876e-02;-9.911940e-02;-7.240262e-02;
988;2;4.592409e-02;-1.722274e-01;-8.283523e-01;
989;0;1.448994e-27;-1.371952e-27;3.436643e-26;
989;1;9.404119e-28;-1.044128e-27;5.526657e-27;
989;2;-3.272970e-27;3.675531e-27;-4.919978e-26;
990;0;6.416168e-27;4.895800e-27;4.116263e-28;
990;1;2.680379e-26;2.097977e-26;7.603684e-26;
990;2;-1.656242e-26;-1.259671e-26;-2.028852e-26;
991;0;1.199368e-17;1.323099e-17;-4.932011e-17;
991;1;9.208701e-18;1.819796e-17;2.273148e-17;
991;2;-1.999684e-17;-4.305655e-17;3.448300e-16;
992;0;2.139740e-64;-2.756681e-64;4.613783e-63;
992;1;-5.376939e-64;3.760967e-64;-1.020101e-62;
992;2;1.576515e-64;-3.117104e-65;8.762352e-64;
993;0;1.097176e-47;1.836095e-47;-1.824079e-46;
993;1;-2.945788e-48;-3.872188e-48;-9.981964e-48;
993;2;-7.306833e-48;-1.067525e-47;1.975212e-46;
994;0;1.386087e-52;-8.850956e-52;1.626582e-50;
994;1;-5.951077e-52;-2.788037e-52;-4.590262e-51;
994;2;9.986686e-53;4.887534e-52;-4.593047e-51;
995;0;-3.088334e-33;-1.966476e-33;-4.096051e-32;
995;1;2.148997e-33;2.411111e-33;3.339852e-32;
995;2;5.869868e-34;-2.766295e-34;1.951993e-33;
996;0;-1.168172e-80;-2.011126e-80;4.502861e-80;
996;1;3.270869e-81;2.013889e-81;-3.408900e-81;
996;2;7.035964e-81;1.570598e-80;2.960600e-80;
997;0;-9.090603e-14;2.470701e-14;-1.303539e-12;
997;1;5.973305e-14;6.294369e-13;1.492429e-11;
997;2;-5.174694e-13;8.001324e-14;9.049736e-12;
998;0;5.430607e-53;4.603412e-52;-6.134627e-51;
998;1;-2.187082e-53;-1.616903e-52;2.270024e-51;
998;2;-6.570606e-53;-6.357182e-53;2.176294e-52;
999;0;2.291577e-13;4.131252e-13;-1.330399e-13;
999;1;2.210038e-13;-8.627852e-13;2.505642e-12;
999;2;-7.850278e-13;-8.826841e-13;2.187340e-11;
1000;0;9.912063e-03;-5.167542e-02;-3.930896e-01;
1000;1;-4.435115e-02;1.604731e-02;1.296709e-01;
1000;2;-1.919201e-02;5.506237e-02;1.457004e+00;
1001;0;1.556819e-36;2.652345e-36;-7.008433e-35;
1001;1;-1.372319e-36;-5.425926e-36;5.373218e-35;
1001;2;3.229405e-37;7.400748e-37;8.857463e-36;
1002;0;8.608187e-30;-3.981188e-31;-9.166178e-29;
1002;1;-3.506685e-30;6.750843e-31;-9.116141e-30;
1002;2;-1.644167e-29;1.358613e-30;2.485514e-28;
1003;0;6.562253e-75;-9.905783e-75;6.661024e-74;
1003;1;-2.357192e-74;2.417135e-74;-5.266546e-73;
1003;2;4.082316e-74;-4.456816e-74;1.100220e-72;
1004;0;9.367794e-11;1.102805e-11;9.193528e-11;
1004;1;-4.709555e-11;-2.574346e-11;-8.201222e-10;
1004;2;-1.770490e-10;-3.888423e-11;-2.084101e-10;
1005;0;2.966294e-01;-3.025269e-01;-6.068049e-01;
1005;1;-1.196605e-01;1.939352e-01;5.228419e-01;
1005;2;-2.092635e-01;1.185449e-01;1.541708e+00;
1006;0;1.470124e-18;1.586365e-18;5.493298e-18;
1006;1;1.404874e-18;1.403963e-18;1.935608e-18;
1006;2;-4.320583e-18;-4.341080e-18;-9.313974e-18;
1007;0;-1.115969e-09;1.059512e-10;5.062829e-09;
1007;1;8.191027e-10;-6.792793e-11;-2.262779e-09;
1007;2;-1.098246e-09;5.820202e-11;2.155247e-08;
1008;0;-2.591517e-22;-3.188206e-22;1.354677e-21;
1008;1;1.158847e-21;1.206521e-21;1.616546e-21;
1008;2;-5.839353e-22;-6.126947e-22;-2.826430e-21;
1009;0;1.072314e-12;1.006184e-13;9.759566e-12;
1009;1;-1.696810e-12;-3.939742e-12;-3.692596e-11;
1009;2;3.435129e-12;8.925387e-12;5.863969e-11;
1010;0;-1.308820e-02;-3.553029e-02;8.232840e-02;
1010;1;1.318613e-02;3.771821e-02;-5.157824e-01;
1010;2;1.845839e-02;1.359266e-02;-2.360878e-01;
1011;0;1.499174e-02;3.343839e-03;-2.616468e-01;
1011;1;-2.330531e-02;4.400173e-03;7.850944e-01;
1011;2;-1.374850e-02;-5.433267e-03;3.903419e-02;
1012;0;7.925335e-49;-4.777451e-49;1.022169e-47;
1012;1;-4.043123e-49;-1.643828e-49;2.971948e-48;
1012;2;3.632265e-49;4.043333e-49;-1.376887e-47;
1013;0;1.012798e-66;-2.270803e-66;3.962499e-65;
1013;1;-2.023350e-66;-1.234233e-65;2.004943e-64;
1013;2;6.960589e-66;2.844535e-65;-5.243005e-64;
1014;0;-1.504164e-19;1.055319e-19;3.822691e-18;
1014;1;4.631436e-20;-2.278445e-20;-8.951767e-19;
1014;2;5.364902e-20;-3.319274e-20;-1.116938e-18;
1015;0;-3.143908e-55;-8.434520e-56;-1.847711e-54;
1015;1;1.960152e-55;6.616709e-56;4.642258e-55;
1015;2;-9.650811e-56;-1.124412e-55;1.817511e-54;
1016;0;3.315746e-44;-1.080843e-43;1.451106e-42;
1016;1;-2.479362e-44;9.420062e-45;-2.535408e-43;
1016;2;-1.358528e-44;3.183614e-44;6.799765e-45;
1017;0;-1.888259e-20;7.298515e-20;4.841288e-19;
1017;1;9.969115e-21;-3.955906e-20;-1.432699e-19;
1017;2;-6.057866e-21;1.225514e-20;-2.718751e-21;
1018;0;1.951611e-43;-1.742007e-43;1.100618e-42;
1018;1;9.144303e-43;-1.235471e-42;2.750769e-41;
1018;2;-4.993137e-43;6.757366e-43;-1.299197e-41;
1019;0;4.132114e-10;2.117649e-10;1.095285e-08;
1019;1;-6.536647e-09;-1.010521e-08;-1.666672e-07;
1019;2;4.191409e-09;-1.571564e-09;-2.812395e-08;
1020;0;-3.369501e-52;1.555157e-52;-6.993813e-51;
1020;1;1.315333e-52;6.230545e-53;1.619526e-51;
1020;2;1.140986e-52;-8.224711e-53;1.342740e-52;
