Number of elem 14133 
457;0;-6.318900e-18;1.320572e-17;3.217998e-16;
457;1;4.837713e-18;-8.076930e-18;-1.323186e-16;
457;2;-3.866570e-18;5.457127e-18;3.608897e-17;
458;0;-7.922833e-95;2.547634e-95;-1.317322e-93;
458;1;2.238834e-95;-8.473243e-96;3.714154e-94;
458;2;1.552751e-95;-1.067381e-95;2.020525e-94;
459;0;2.249406e-03;5.689809e-03;-3.234466e-02;
459;1;7.463295e-03;-1.931280e-03;1.493043e-01;
459;2;4.560124e-04;-3.913095e-03;3.026883e-02;
460;0;-2.279791e-32;9.369518e-33;1.192272e-31;
460;1;1.458199e-32;-7.383116e-33;3.787253e-33;
460;2;3.243020e-32;-1.628981e-32;-4.283092e-31;
461;0;-2.188355e-92;2.633386e-93;-2.832182e-91;
461;1;-1.382236e-92;6.643532e-93;-2.188147e-91;
461;2;1.098133e-92;2.985718e-93;8.685740e-92;
462;0;1.092273e-52;2.101069e-52;1.428917e-51;
462;1;-1.737945e-52;-5.769465e-52;-5.429416e-51;
462;2;3.867038e-53;1.475204e-52;1.777007e-51;
463;0;-6.846882e-17;6.991799e-14;-9.753008e-14;
463;1;-1.140530e-14;3.604403e-14;-7.467659e-13;
463;2;1.493236e-14;-5.091647e-14;2.716407e-13;
464;0;1.666408e-54;4.945388e-54;-1.601281e-52;
464;1;-1.831906e-53;5.276465e-54;6.309267e-52;
464;2;1.000170e-53;-6.803182e-54;-2.402921e-52;
465;0;-7.276152e-17;2.918245e-17;-1.891745e-15;
465;1;-7.223071e-18;-1.298470e-17;-7.260632e-17;
465;2;-8.220584e-18;8.207143e-18;2.347643e-16;
466;0;1.405069e-117;-2.226394e-118;1.262722e-116;
466;1;-6.205891e-118;-4.739277e-118;1.779335e-117;
466;2;-2.896203e-117;1.023909e-117;-4.218004e-116;
467;0;-4.575252e-18;-1.227395e-18;-6.074575e-17;
467;1;-3.129853e-19;-1.132877e-19;-1.994887e-17;
467;2;2.802602e-18;-1.077054e-18;6.118790e-17;
468;0;-2.097401e-96;1.838147e-96;5.664000e-95;
468;1;1.118889e-96;-1.206354e-96;-3.401662e-95;
468;2;4.584686e-97;2.648379e-97;-1.533579e-96;
469;0;-1.585109e-02;-6.198462e-03;1.566741e-03;
469;1;7.720809e-03;-6.438857e-03;7.017748e-02;
469;2;1.147331e-02;5.600013e-03;-3.907700e-02;
470;0;6.156733e-93;2.887506e-94;-8.705355e-92;
470;1;-1.879130e-92;-1.281757e-92;3.811923e-91;
470;2;4.435825e-93;4.013221e-93;-8.296006e-92;
471;0;-2.263456e-116;-2.307484e-116;-6.453516e-115;
471;1;6.945901e-117;9.320907e-117;2.180178e-115;
471;2;6.094204e-117;8.882802e-118;9.372618e-116;
472;0;1.440694e-06;3.780551e-06;3.899024e-05;
472;1;7.664873e-07;1.362233e-07;2.918151e-05;
472;2;-1.038028e-06;7.091919e-07;1.806341e-05;
473;0;5.240411e-07;5.698727e-06;2.239360e-05;
473;1;3.909585e-06;1.770848e-07;-1.823315e-05;
473;2;-3.406808e-07;3.580876e-07;1.023205e-04;
474;0;9.127688e-28;-6.313160e-28;-1.283578e-26;
474;1;5.601759e-30;6.904324e-28;4.635299e-27;
474;2;-9.679446e-28;3.145864e-28;1.144446e-26;
475;0;2.456495e-31;9.478160e-31;-7.671383e-30;
475;1;8.008152e-31;-3.182123e-31;2.274371e-30;
475;2;-5.841839e-32;-2.105130e-30;-6.619884e-30;
476;0;-2.753721e-59;-1.037645e-59;-6.631805e-60;
476;1;3.973073e-59;9.825522e-59;-1.465780e-57;
476;2;1.348458e-59;-4.397697e-59;9.463754e-58;
477;0;2.374020e-17;5.471419e-18;1.959360e-16;
477;1;2.148921e-17;9.060657e-19;2.470155e-16;
477;2;7.815608e-18;1.812315e-17;5.236346e-17;
478;0;8.416468e-03;-3.274197e-03;1.915532e-01;
478;1;-5.240226e-03;3.999063e-03;8.205401e-02;
478;2;-1.080408e-03;-1.090590e-02;-1.283810e-02;
479;0;7.763159e-21;-1.193787e-20;-2.221787e-19;
479;1;2.259860e-21;5.564316e-22;-2.906407e-20;
479;2;-1.476356e-21;8.356645e-21;1.281384e-19;
480;0;3.350539e-42;-2.207850e-42;-4.808545e-41;
480;1;-7.932527e-42;8.186127e-42;1.473386e-40;
480;2;9.477688e-42;-1.878750e-41;-1.884463e-40;
481;0;-2.498964e-02;-6.496391e-04;5.806132e-02;
481;1;4.517113e-03;9.236297e-04;8.902777e-02;
481;2;7.083760e-03;-1.618925e-02;1.108803e-01;
482;0;6.088906e-28;-1.370631e-27;-2.112592e-26;
482;1;-1.291416e-29;-4.836218e-28;-3.742900e-27;
482;2;-1.739208e-27;3.066221e-27;5.154927e-26;
483;0;2.183486e-76;-5.144889e-76;-5.904453e-75;
483;1;-9.942572e-77;-1.598644e-76;-1.388886e-75;
483;2;-4.333469e-76;1.348991e-75;1.650876e-74;
484;0;3.743147e-18;-4.395404e-18;1.858003e-17;
484;1;3.947807e-18;-7.706276e-18;1.661513e-16;
484;2;-1.070716e-18;3.224230e-18;5.655812e-18;
485;0;7.387663e-114;7.930367e-114;-1.212499e-112;
485;1;-6.808470e-114;-5.504999e-113;9.101164e-112;
485;2;3.716945e-116;1.900872e-113;-2.976209e-112;
486;0;-3.021432e-111;8.833037e-111;-9.309380e-110;
486;1;1.716789e-111;-2.832780e-111;3.326298e-111;
486;2;-1.176315e-111;-1.176593e-111;1.314839e-110;
487;0;-4.253799e-54;-3.868750e-54;1.217215e-53;
487;1;-5.358611e-55;-6.551262e-55;-4.726668e-53;
487;2;3.150196e-54;8.490867e-54;1.459842e-52;
488;0;4.850473e-03;3.067557e-02;-1.600827e-01;
488;1;-1.249214e-02;-3.091120e-02;2.353824e-01;
488;2;1.955261e-02;-1.054773e-02;2.327164e-01;
489;0;6.723221e-15;2.146618e-15;5.466802e-14;
489;1;3.078884e-15;-7.850689e-15;-1.227923e-13;
489;2;6.727664e-16;2.006863e-15;-1.319871e-13;
490;0;1.566215e-02;-1.120433e-02;1.279720e-01;
490;1;-1.073041e-02;1.723763e-02;-1.506956e-01;
490;2;5.319701e-03;-1.376398e-02;1.959320e-01;
491;0;1.085090e-55;2.700632e-55;-2.785187e-56;
491;1;-3.155361e-56;-1.578212e-55;1.774159e-55;
491;2;-1.916098e-55;-4.083534e-55;-9.593531e-55;
492;0;4.851261e-27;-1.463084e-27;-2.162752e-26;
492;1;-8.315377e-27;-7.033786e-28;2.238842e-26;
492;2;-6.699229e-27;5.405930e-27;1.466995e-25;
493;0;4.555517e-98;4.025543e-97;-8.383792e-97;
493;1;1.025028e-96;-4.623887e-97;1.291567e-95;
493;2;-2.440261e-97;3.194749e-98;-1.059787e-96;
494;0;-2.092906e-49;-2.559046e-49;-6.067292e-48;
494;1;2.928467e-50;-9.060777e-50;-3.861491e-48;
494;2;1.709062e-49;3.423558e-50;4.789279e-48;
495;0;-1.687126e-27;3.037675e-27;-4.991630e-26;
495;1;6.113706e-28;-1.298896e-27;3.794509e-26;
495;2;7.367698e-28;-8.879677e-28;3.765828e-27;
496;0;-9.033167e-21;2.949109e-20;-7.313680e-19;
496;1;3.312288e-21;-4.452798e-20;8.127726e-19;
496;2;7.533186e-21;4.444113e-20;-4.786614e-19;
497;0;-1.797071e-125;3.051706e-126;-1.926396e-124;
497;1;-1.320291e-125;3.662621e-125;-6.571375e-124;
497;2;7.591400e-125;-3.494984e-125;1.639996e-123;
498;0;2.910582e-11;-1.420309e-12;4.584292e-10;
498;1;-4.183858e-11;3.448362e-11;-2.769277e-10;
498;2;1.975091e-11;-2.717377e-11;6.970130e-11;
499;0;3.220154e-50;6.480143e-50;-1.227808e-48;
499;1;-3.580365e-49;6.200760e-50;8.362624e-48;
499;2;1.466653e-49;-2.490058e-49;-1.365130e-48;
500;0;-6.031852e-77;8.317971e-77;1.037190e-75;
500;1;7.563072e-76;-2.994204e-76;-9.559074e-75;
500;2;-3.143886e-76;9.374483e-77;3.638392e-75;
501;0;6.712036e-90;-6.272225e-90;-1.897739e-88;
501;1;-3.062701e-90;1.603038e-90;7.929078e-89;
501;2;-1.366437e-91;1.525104e-90;1.905900e-89;
502;0;-2.064723e-01;-6.056043e-01;5.712324e-01;
502;1;3.413331e-01;3.583870e-02;-3.042497e-01;
502;2;3.690832e-01;4.708893e-01;7.127354e-02;
503;0;-4.165076e-13;-1.147230e-14;1.918718e-11;
503;1;-7.877690e-13;-3.780829e-13;-1.122936e-11;
503;2;3.643115e-13;1.396507e-12;8.595687e-12;
504;0;1.344823e-11;-4.892852e-12;-3.798737e-10;
504;1;1.606727e-11;-1.824848e-11;-2.108100e-10;
504;2;-5.886917e-11;2.354638e-11;1.328813e-09;
505;0;-2.277695e-49;-2.508482e-51;3.447625e-48;
505;1;1.159188e-49;4.956458e-50;-1.179907e-48;
505;2;-8.386263e-50;-5.585213e-50;1.053090e-48;
506;0;6.491318e-09;1.144229e-09;1.059908e-08;
506;1;3.487950e-09;-1.349118e-08;-1.649728e-07;
506;2;-2.061351e-09;3.565275e-09;2.109224e-08;
507;0;2.987334e-12;3.882379e-12;-3.543844e-11;
507;1;3.994475e-12;-9.487049e-12;1.442746e-10;
507;2;-6.689046e-13;2.180073e-12;-4.411234e-11;
508;0;-1.944530e-11;-1.912498e-13;-3.717583e-10;
508;1;4.846834e-12;-2.575665e-12;-1.174836e-11;
508;2;-4.642083e-13;-7.504961e-12;9.029039e-11;
509;0;3.872060e-86;-1.629406e-86;-7.225987e-85;
509;1;-1.922755e-86;-4.771525e-87;1.507190e-86;
509;2;3.288264e-87;4.867035e-86;7.224588e-85;
510;0;-3.647310e-02;7.029141e-02;1.185954e+00;
510;1;-1.712211e-02;3.793929e-02;-1.223212e-03;
510;2;3.802717e-02;-5.760659e-02;-1.190007e-01;
511;0;-4.126276e-01;-6.654415e-01;4.589104e-01;
511;1;1.472540e+00;6.143397e-01;-4.672845e+00;
511;2;-8.089533e-01;-1.574620e+00;8.309529e-01;
512;0;9.605806e-66;-1.069728e-64;-5.501752e-64;
512;1;-4.988582e-65;-2.384714e-65;-1.273385e-64;
512;2;4.394418e-65;1.590849e-64;7.955844e-64;
513;0;-2.044858e-81;-4.786759e-82;2.128137e-81;
513;1;6.012511e-81;8.033164e-83;6.755384e-80;
513;2;-2.556838e-81;2.871249e-82;-6.167185e-80;
514;0;1.440477e-51;-6.555031e-52;-1.720046e-50;
514;1;-1.116063e-51;2.524022e-52;1.810806e-50;
514;2;-4.711800e-52;-5.148961e-52;1.035453e-50;
515;0;2.502161e-35;2.475302e-35;-7.787630e-34;
515;1;2.802936e-36;-1.341125e-35;4.099282e-34;
515;2;-9.847250e-36;-2.418433e-36;1.118386e-34;
516;0;-9.887124e-109;3.150309e-108;-5.558702e-107;
516;1;4.232606e-109;-9.584741e-109;1.499206e-107;
516;2;-6.590388e-110;-7.588744e-109;1.335146e-107;
517;0;3.165629e-04;-1.119054e-03;1.465005e-02;
517;1;1.757063e-05;2.936755e-04;3.282034e-03;
517;2;7.065538e-04;6.285835e-05;-3.443327e-03;
518;0;-3.453139e-28;1.034620e-27;2.548156e-27;
518;1;-3.087641e-27;1.381201e-27;-2.762911e-26;
518;2;3.727511e-27;-2.144149e-27;2.155070e-26;
519;0;4.223088e-11;4.304654e-11;-4.072612e-10;
519;1;4.194019e-11;2.540143e-11;-7.037438e-10;
519;2;-3.351470e-11;1.333128e-11;-9.248623e-10;
520;0;6.804705e-34;4.882060e-34;1.127652e-32;
520;1;-4.028098e-34;-8.047396e-34;-1.561478e-32;
520;2;-1.821429e-34;-1.242863e-34;-3.047994e-33;
521;0;-7.384350e-06;-2.583925e-06;-2.474721e-04;
521;1;1.154436e-05;6.197017e-05;-8.509439e-04;
521;2;-5.667695e-06;-1.796943e-05;3.431956e-04;
522;0;2.666214e-39;-3.411959e-39;1.882881e-38;
522;1;1.209169e-39;-9.894460e-39;1.910802e-37;
522;2;-1.155825e-39;5.350054e-39;-6.317266e-38;
523;0;2.103348e-12;-2.717443e-12;7.476077e-11;
523;1;-6.081143e-13;9.138959e-13;-2.280852e-11;
523;2;-9.596275e-14;6.801721e-13;-8.116055e-12;
524;0;-8.464753e-20;-1.901699e-19;-7.694747e-19;
524;1;-2.351993e-19;-1.467030e-19;5.440205e-18;
524;2;1.118852e-19;1.172791e-19;2.825333e-19;
525;0;-2.485318e-11;-2.702573e-11;-3.229721e-10;
525;1;1.019475e-11;1.495665e-11;-3.807546e-10;
525;2;-3.183777e-12;-3.917856e-11;1.446109e-10;
526;0;4.107784e-17;-1.177713e-17;-4.472208e-17;
526;1;2.838997e-17;-5.434278e-17;9.845074e-16;
526;2;-1.540308e-17;1.526548e-17;1.783037e-16;
527;0;-1.317626e-03;-8.502051e-04;-4.180816e-03;
527;1;-6.592664e-03;1.055062e-02;-4.067507e-01;
527;2;5.903442e-03;9.928417e-03;-9.541285e-02;
528;0;3.473689e-79;-5.990690e-79;1.379447e-77;
528;1;-2.198697e-79;1.764904e-79;-3.709921e-78;
528;2;2.534591e-79;1.677146e-79;-4.805389e-78;
529;0;-1.874908e-97;1.113347e-97;-1.021752e-96;
529;1;-2.999984e-97;2.220337e-97;-6.530518e-96;
529;2;2.207823e-97;-1.197792e-97;2.109588e-96;
530;0;1.259323e-65;4.724009e-66;2.524459e-65;
530;1;-6.704055e-66;-2.318992e-65;-1.200910e-64;
530;2;1.840088e-66;4.415794e-66;8.193894e-66;
531;0;-8.435358e-104;-3.673105e-104;8.375958e-103;
531;1;2.965561e-104;-1.289008e-104;7.970034e-103;
531;2;5.873461e-104;1.301660e-103;-4.177147e-102;
532;0;-8.108583e-08;-2.105662e-07;6.489712e-06;
532;1;1.766767e-07;5.013204e-07;-3.100430e-06;
532;2;-4.618748e-07;-7.825295e-07;4.929839e-06;
533;0;-2.371181e-87;-3.997896e-87;7.276453e-86;
533;1;-4.663416e-87;-1.294992e-87;4.286197e-86;
533;2;1.053544e-86;1.294113e-86;-2.604693e-85;
534;0;8.638882e-15;-6.994242e-13;-3.495743e-12;
534;1;8.057781e-16;1.016609e-12;6.703994e-13;
534;2;6.575801e-15;-1.030508e-13;2.941512e-12;
535;0;1.347752e-49;-4.135627e-50;1.710071e-48;
535;1;-6.302064e-49;-2.140897e-49;-1.070363e-47;
535;2;2.014955e-49;8.664039e-50;3.891891e-48;
536;0;6.521101e-03;9.054287e-03;-6.047644e-02;
536;1;6.907695e-04;-2.321827e-02;3.134431e-01;
536;2;5.804068e-04;-3.205262e-03;1.787869e-01;
537;0;2.610068e-22;1.395925e-21;-1.436324e-20;
537;1;1.434950e-21;6.951444e-22;2.292806e-20;
537;2;2.644203e-21;-4.536038e-21;-1.194889e-19;
538;0;-3.965680e-02;-1.857652e-02;2.861254e-01;
538;1;-8.937290e-04;-2.417366e-02;1.857574e-01;
538;2;3.863972e-02;3.263072e-02;-6.056840e-01;
539;0;7.296477e-83;4.409016e-84;5.871643e-82;
539;1;2.665510e-82;-1.451554e-82;4.700333e-81;
539;2;-1.458984e-82;6.040389e-83;-1.958025e-81;
540;0;6.032364e-02;-8.262057e-02;-7.931726e-01;
540;1;-7.036387e-02;-7.936551e-03;-1.190237e-01;
540;2;4.235846e-02;-1.312668e-02;4.966111e-01;
541;0;9.375671e-19;6.774473e-18;-1.456027e-17;
541;1;-7.548522e-18;-4.400419e-18;-7.953805e-17;
541;2;-2.805481e-18;-1.135382e-17;-1.204246e-17;
542;0;-4.825182e-120;-2.333215e-119;3.878297e-118;
542;1;-1.901064e-118;2.454618e-118;-5.695585e-117;
542;2;9.324005e-119;-1.027932e-118;2.391419e-117;
543;0;4.012416e-02;9.311577e-02;-6.446126e-02;
543;1;5.266725e-02;-4.091880e-02;3.570178e-01;
543;2;-1.991875e-02;1.277922e-02;-1.350824e-01;
544;0;1.986149e-84;1.076874e-85;3.706651e-83;
544;1;1.934037e-84;1.976039e-85;1.473554e-83;
544;2;-1.969256e-84;-1.749335e-85;-2.560117e-83;
545;0;7.749060e-107;-1.303538e-107;1.229359e-106;
545;1;-3.096360e-106;6.817135e-107;-2.650938e-105;
545;2;1.591201e-106;-3.270683e-107;2.453675e-105;
546;0;4.878755e-02;6.598319e-02;-6.679437e-01;
546;1;-2.659908e-02;-2.821327e-02;4.777252e-02;
546;2;2.278206e-02;-4.022102e-02;6.205608e-01;
547;0;-4.953259e-29;-2.445575e-29;-1.627275e-28;
547;1;8.551604e-29;1.647469e-29;-3.669763e-28;
547;2;-1.581821e-29;-2.217113e-30;5.776230e-28;
548;0;-1.589487e-32;2.386475e-32;-1.039363e-31;
548;1;3.056985e-32;-1.495370e-32;2.217866e-31;
548;2;6.365378e-34;1.755492e-32;2.395418e-31;
549;0;1.098345e-13;-1.179295e-13;-3.164751e-12;
549;1;-2.114109e-13;1.029679e-13;5.440936e-12;
549;2;-3.898753e-14;-5.177492e-15;8.964543e-13;
550;0;-2.671632e-110;-1.878339e-110;5.150822e-110;
550;1;8.286187e-111;5.785561e-111;-2.841084e-110;
550;2;9.255464e-111;6.947717e-111;-1.071290e-110;
551;0;-4.762312e-103;-6.115986e-103;-1.672165e-101;
551;1;2.126150e-103;3.203590e-103;7.190910e-102;
551;2;2.061541e-104;-8.328803e-104;7.729754e-103;
552;0;-7.218188e-136;-2.372524e-134;3.825516e-133;
552;1;9.831210e-134;2.535135e-133;-4.628482e-132;
552;2;-5.551494e-134;-1.261372e-133;2.071316e-132;
553;0;6.465064e-23;-1.004977e-22;4.215885e-22;
553;1;-8.760783e-23;1.626073e-22;-4.846324e-22;
553;2;-4.839038e-23;1.271118e-22;-3.315737e-21;
554;0;2.741650e-24;5.260239e-23;-7.518148e-22;
554;1;3.073142e-23;-1.207588e-22;2.337970e-21;
554;2;3.896415e-24;1.707202e-23;2.635108e-23;
555;0;-1.842537e-02;4.528537e-02;-1.440702e-01;
555;1;-1.626960e-02;-2.966616e-02;-5.619127e-01;
555;2;-5.777309e-03;-4.340171e-02;2.252583e-01;
556;0;-1.758686e-14;2.349267e-14;-7.657056e-14;
556;1;4.772733e-15;6.499755e-14;1.393757e-12;
556;2;3.444967e-15;-2.929196e-14;-2.283083e-13;
557;0;-2.036899e-19;5.264561e-19;7.429688e-18;
557;1;-7.617335e-20;6.521193e-19;2.746734e-18;
557;2;1.824906e-19;-3.786546e-19;2.622022e-19;
558;0;-1.725303e-68;1.355990e-68;8.514577e-68;
558;1;-6.122021e-68;-6.729328e-68;-2.544393e-67;
558;2;7.306660e-68;2.157605e-68;-6.527783e-69;
559;0;2.543281e-09;-4.339775e-09;4.065096e-08;
559;1;-9.700901e-10;6.171812e-09;7.081887e-08;
559;2;-1.329056e-09;3.098189e-09;1.016960e-08;
560;0;-1.928798e-85;-3.722487e-85;7.467958e-85;
560;1;-7.306794e-84;3.001954e-85;-1.083586e-82;
560;2;3.389972e-84;-1.473318e-85;5.155941e-83;
561;0;1.247717e-75;3.650600e-74;-8.397356e-73;
561;1;9.868642e-75;1.286091e-75;-8.917857e-74;
561;2;-3.057603e-74;-8.818080e-74;1.735397e-72;
562;0;5.637634e-55;-3.330948e-55;1.268710e-53;
562;1;-1.542350e-55;9.462533e-56;-4.620677e-54;
562;2;-2.128219e-55;1.508782e-55;-2.801554e-54;
563;0;1.788288e-31;-3.190661e-32;3.374298e-30;
563;1;5.357524e-32;-2.296833e-33;-5.146852e-31;
563;2;-2.745426e-31;6.510931e-32;-2.439662e-30;
564;0;7.805970e-87;-5.296694e-87;-3.029777e-85;
564;1;2.263351e-87;-6.428705e-87;-1.143049e-87;
564;2;-1.210598e-86;2.103589e-86;4.572915e-85;
565;0;-1.470676e-46;1.062648e-47;-2.226262e-45;
565;1;1.005368e-45;7.958529e-46;1.763207e-44;
565;2;-3.900414e-46;-2.619297e-46;-6.648196e-45;
566;0;2.334062e-83;-1.859461e-83;4.382622e-82;
566;1;6.214746e-83;-3.951976e-83;1.208509e-81;
566;2;-5.311490e-83;1.232140e-83;-1.201932e-81;
567;0;7.479737e-117;1.924109e-116;2.154846e-115;
567;1;-1.427240e-116;-4.111172e-116;-4.562052e-115;
567;2;-1.781175e-117;4.965674e-118;-3.874652e-116;
568;0;-1.259694e-21;-1.540540e-20;-3.161118e-19;
568;1;6.808739e-21;-8.568857e-21;-3.809486e-20;
568;2;-4.833013e-22;2.492059e-20;4.474055e-19;
569;0;-2.338167e-37;2.505717e-38;2.256963e-36;
569;1;1.870820e-37;-2.389561e-38;-9.479548e-37;
569;2;2.797479e-37;-3.652761e-38;-3.606262e-36;
570;0;-1.369187e-74;3.206225e-75;2.677030e-73;
570;1;4.451193e-75;-3.813342e-76;-5.911154e-74;
570;2;2.493114e-75;-3.281599e-75;-6.552088e-74;
571;0;-3.388930e-47;-1.495741e-46;3.620815e-45;
571;1;-4.600319e-46;2.387080e-46;-8.167964e-45;
571;2;2.359322e-46;-9.757696e-47;1.886941e-45;
572;0;5.702939e-04;8.241545e-04;2.148708e-02;
572;1;-2.184091e-04;-1.085872e-04;-9.101011e-04;
572;2;-2.783806e-04;6.677197e-05;-2.545059e-03;
573;0;2.916994e-09;9.912121e-13;-3.333566e-08;
573;1;-1.594884e-09;6.116272e-10;8.320540e-09;
573;2;-6.878886e-10;-2.494486e-09;-1.510409e-08;
574;0;2.521089e-22;8.819896e-23;1.456401e-20;
574;1;6.002333e-22;-9.716360e-22;-2.745874e-20;
574;2;-1.972609e-22;1.943381e-22;-6.767437e-21;
575;0;-1.165235e-02;1.190998e-02;5.369078e-02;
575;1;9.124988e-03;-5.933206e-03;-8.470499e-02;
575;2;6.398202e-03;1.045237e-02;-1.730500e-01;
576;0;1.135781e-24;-1.816367e-24;1.694131e-23;
576;1;-8.732426e-25;3.695201e-25;-6.363961e-23;
576;2;3.395395e-24;-1.223089e-24;-1.965438e-23;
577;0;-7.160593e-02;-8.777612e-01;-4.117074e+00;
577;1;8.250646e-03;6.950048e-01;7.789430e+00;
577;2;-3.097541e-01;5.230763e-01;-1.742271e+00;
578;0;-4.335052e-02;-8.718399e-02;1.740554e-01;
578;1;5.597403e-03;5.434943e-02;-2.229962e-01;
578;2;3.568630e-02;9.720115e-03;2.430547e-01;
579;0;-2.480606e-29;6.606266e-30;6.234848e-28;
579;1;2.065536e-29;7.470385e-30;-9.037377e-30;
579;2;-4.137049e-29;1.051148e-29;3.207028e-28;
580;0;3.974925e-01;-5.339411e-02;3.099786e+00;
580;1;-4.702354e-01;2.224587e-01;1.930593e-02;
580;2;4.518244e-01;6.464551e-02;7.050804e-02;
581;0;-5.267412e-10;-2.982472e-10;1.405040e-08;
581;1;-2.695338e-10;-3.236990e-10;4.048642e-10;
581;2;1.356234e-09;8.132778e-10;-2.341392e-08;
582;0;9.728381e-105;-5.396618e-105;-1.600639e-103;
582;1;-8.592373e-106;-1.510420e-105;4.142155e-104;
582;2;-6.660293e-105;1.083439e-105;-2.067433e-104;
583;0;8.054583e-33;-6.701431e-32;1.385401e-31;
583;1;3.209322e-33;3.981378e-34;6.577992e-32;
583;2;-6.616712e-33;3.516860e-32;-1.559302e-31;
584;0;1.488858e-23;-1.901355e-23;1.399880e-22;
584;1;2.127270e-23;-4.179976e-23;7.808482e-22;
584;2;-1.769282e-23;2.647209e-23;-3.446593e-22;
585;0;-1.974605e-56;-3.709978e-56;5.091926e-55;
585;1;2.483136e-56;-1.216767e-55;2.443614e-54;
585;2;-8.028637e-57;9.706757e-56;-1.924927e-54;
586;0;-1.324125e-81;8.946513e-83;-1.706730e-81;
586;1;-1.261964e-81;-6.315063e-83;-3.907280e-81;
586;2;1.291693e-81;-4.605652e-83;2.753527e-81;
587;0;1.967328e-91;1.975734e-91;-4.671864e-90;
587;1;1.637780e-91;-2.068203e-92;-2.144232e-90;
587;2;-6.491139e-91;-4.615286e-91;1.449372e-89;
588;0;-3.158190e-93;2.931048e-93;-6.065105e-92;
588;1;1.368038e-93;-9.700499e-94;2.308142e-92;
588;2;-1.463657e-94;-4.665101e-94;-9.698304e-93;
589;0;9.022053e-32;-7.883035e-33;-1.380522e-30;
589;1;-2.145216e-32;5.061320e-33;-4.669798e-31;
589;2;-1.717694e-31;4.193459e-32;3.608281e-30;
590;0;3.060045e-22;-6.013468e-22;-1.240000e-20;
590;1;-4.919268e-23;7.622276e-23;1.728831e-21;
590;2;1.341453e-22;2.412025e-22;2.016347e-21;
591;0;-7.577222e-13;7.356150e-14;-8.408442e-12;
591;1;1.495419e-14;-9.202070e-14;-1.516109e-13;
591;2;9.442303e-13;-5.414518e-13;1.085647e-11;
592;0;9.787466e-66;-4.991831e-66;-2.096672e-65;
592;1;-1.771768e-65;7.952183e-66;6.120663e-65;
592;2;2.243649e-66;-3.568680e-66;-2.521410e-65;
593;0;-1.709757e-63;-1.213996e-63;6.416361e-63;
593;1;1.348947e-63;9.730349e-64;2.123603e-62;
593;2;4.593698e-64;-1.099618e-63;2.209680e-63;
594;0;-1.578424e-57;1.793221e-57;2.457376e-56;
594;1;4.091174e-57;-2.227463e-59;-5.780007e-56;
594;2;-4.797808e-59;3.130443e-58;-2.582315e-56;
595;0;3.813689e-25;6.633660e-24;1.379836e-23;
595;1;1.467707e-24;-4.382293e-24;-8.994850e-25;
595;2;-2.942409e-24;3.171923e-24;-1.724842e-23;
596;0;-5.541575e-86;-1.660765e-85;-1.641262e-84;
596;1;-2.842587e-86;3.861265e-86;-1.221974e-84;
596;2;1.681134e-85;2.415199e-85;5.847849e-84;
597;0;-2.015854e-84;-6.360129e-85;-4.816201e-83;
597;1;7.528080e-86;-4.717720e-85;-3.089394e-84;
597;2;3.084127e-84;1.136674e-84;7.124576e-83;
598;0;3.714739e-30;-5.515687e-30;-1.580214e-28;
598;1;1.131027e-30;-1.531874e-30;-3.876006e-30;
598;2;-2.677934e-30;7.795715e-30;1.626093e-28;
599;0;4.770838e-52;3.671507e-52;1.165173e-51;
599;1;-1.841614e-51;-1.389000e-51;-6.524082e-51;
599;2;6.711688e-52;5.155693e-52;2.642412e-51;
600;0;7.551608e-92;-4.661651e-92;-1.731476e-90;
600;1;-3.702862e-92;1.255692e-92;8.964899e-91;
600;2;-5.462957e-93;8.262380e-93;1.083256e-91;
601;0;-7.292046e-20;3.256343e-19;4.698887e-18;
601;1;-1.678701e-20;-1.014771e-19;1.229147e-19;
601;2;3.400866e-20;2.035673e-19;1.133893e-18;
602;0;4.687689e-02;-1.096255e-01;-3.118944e-01;
602;1;-1.332964e-01;5.779676e-02;1.245468e-01;
602;2;6.049762e-03;-6.145021e-02;7.712888e-03;
603;0;-6.927377e-05;6.067247e-05;1.293411e-04;
603;1;6.351427e-05;-5.927029e-05;-6.069578e-04;
603;2;-3.702669e-05;6.921472e-05;2.111953e-04;
604;0;1.334394e-29;2.830351e-30;8.734811e-29;
604;1;-8.328784e-30;-2.875823e-30;-8.050355e-29;
604;2;-3.162400e-30;-1.461738e-30;-1.931197e-29;
605;0;3.576839e-15;-9.259872e-15;7.378888e-13;
605;1;-1.794477e-14;-2.213429e-13;4.496148e-14;
605;2;-1.764113e-13;2.048578e-13;2.668955e-12;
606;0;-3.773591e-16;9.015102e-16;-7.145777e-15;
606;1;1.470202e-16;-1.239309e-16;-2.929865e-15;
606;2;-6.784432e-16;-4.682044e-17;2.680050e-15;
607;0;-6.513534e-03;2.205012e-03;-2.741618e-01;
607;1;9.179888e-03;-1.192567e-02;9.851903e-02;
607;2;-1.089734e-02;-1.010883e-02;-1.284837e-01;
608;0;-1.718280e-113;-2.384648e-114;1.926201e-112;
608;1;-1.252759e-114;-2.004017e-114;4.786120e-113;
608;2;2.699729e-113;1.813493e-113;-5.725766e-112;
609;0;2.790530e-29;-1.524334e-29;-2.073755e-28;
609;1;-4.020443e-29;2.284707e-29;3.072123e-28;
609;2;-2.758753e-29;1.349721e-29;5.665436e-28;
