Number of elem 14133 
3430;1;1.539265e-134;2.954381e-134;-5.744175e-133;
3430;2;-1.144046e-134;-1.244395e-134;1.294057e-133;
3431;0;1.071335e-105;-7.394071e-106;-1.419061e-104;
3431;1;-2.614961e-106;-1.450175e-105;1.627983e-104;
3431;2;-1.249686e-105;1.684271e-105;2.254257e-104;
3432;0;-2.696251e-24;8.733543e-25;-3.243336e-24;
3432;1;1.514621e-24;-5.550037e-25;-1.414963e-23;
3432;2;-1.368997e-24;5.608429e-25;-1.064167e-23;
3433;0;1.013944e-79;5.881118e-80;-2.027694e-78;
3433;1;-2.171799e-79;-1.495376e-79;2.306839e-78;
3433;2;6.130294e-80;3.996597e-80;-2.904874e-81;
3434;0;2.842790e-34;-1.781389e-32;5.100664e-31;
3434;1;-3.082233e-32;-3.007403e-32;2.824134e-31;
3434;2;-7.833511e-33;1.296728e-31;-2.415176e-30;
3435;0;7.907218e-51;-5.386714e-51;2.029355e-50;
3435;1;-2.692700e-50;1.527693e-50;-9.193931e-50;
3435;2;8.595830e-51;-5.114331e-51;3.145706e-50;
3436;0;-8.215701e-117;8.301220e-116;-1.386053e-114;
3436;1;6.684606e-117;-6.057032e-116;7.713696e-115;
3436;2;-7.587271e-117;4.314753e-116;-2.859559e-115;
3437;0;-2.143075e-44;1.180644e-44;-4.243800e-43;
3437;1;2.757626e-45;-2.966890e-45;4.526566e-44;
3437;2;-3.634485e-45;-4.339147e-45;3.852807e-44;
3438;0;1.246669e-20;-6.786694e-21;5.699985e-20;
3438;1;-4.923169e-21;-3.752504e-21;-7.666121e-20;
3438;2;-7.188947e-21;7.228417e-21;-4.308196e-20;
3439;0;-5.077184e-39;1.618876e-38;1.561473e-37;
3439;1;2.008250e-38;1.805821e-39;1.401795e-38;
3439;2;-7.744033e-39;-4.441663e-39;6.474665e-38;
3440;0;1.448230e-81;3.811822e-82;-2.047310e-79;
3440;1;1.586125e-80;6.010931e-81;8.492849e-80;
3440;2;-2.657678e-80;-2.019803e-81;4.704162e-79;
3441;0;-4.764397e-146;-1.086210e-145;3.547000e-145;
3441;1;1.019729e-145;1.288374e-145;1.522479e-144;
3441;2;2.281197e-146;5.082786e-147;-2.854266e-145;
3442;0;-4.316532e-142;9.536685e-142;-1.487389e-140;
3442;1;-3.938209e-143;2.227398e-142;-1.238445e-141;
3442;2;2.521138e-142;-5.393523e-142;7.142397e-141;
3443;0;-6.721558e-110;-5.342674e-109;-4.374813e-108;
3443;1;-1.325957e-108;-2.784278e-110;8.588785e-108;
3443;2;2.564889e-108;-1.118603e-111;2.054430e-107;
3444;0;-2.676490e-158;2.121867e-157;-4.453814e-156;
3444;1;-8.493214e-159;1.808925e-157;-1.508999e-156;
3444;2;1.462558e-158;-1.882873e-157;2.752406e-156;
3445;0;3.622572e-122;-6.811510e-122;1.187690e-120;
3445;1;-7.764394e-123;1.707582e-122;-3.963959e-121;
3445;2;-1.631785e-122;3.260075e-122;-3.352741e-121;
3446;0;-5.459579e-70;-1.838770e-69;1.266554e-68;
3446;1;-2.400305e-70;-1.246651e-69;2.912991e-68;
3446;2;9.502227e-70;4.845326e-69;-6.182483e-68;
3447;0;8.841476e-39;-1.690640e-38;-8.862052e-38;
3447;1;-2.841777e-38;2.171458e-38;4.676890e-37;
3447;2;5.085780e-38;-5.416289e-38;-1.511810e-36;
3448;0;1.520317e-149;2.951764e-151;3.224990e-148;
3448;1;5.827156e-149;-3.081092e-149;9.722270e-148;
3448;2;-1.422460e-148;6.830968e-149;-2.641555e-147;
3449;0;-1.535149e-26;-7.324015e-27;-2.540595e-25;
3449;1;-1.195617e-26;-1.081894e-26;-5.470691e-25;
3449;2;2.738775e-26;2.069769e-26;7.312636e-25;
3450;0;-4.336349e-141;1.154188e-141;-5.512108e-140;
3450;1;1.977052e-140;-2.532138e-141;3.627130e-139;
3450;2;-7.359033e-141;7.301467e-142;-1.454620e-139;
3451;0;-2.258856e-56;6.622318e-56;1.172431e-54;
3451;1;1.585937e-55;-2.880040e-55;-6.603240e-54;
3451;2;-4.087903e-56;9.183191e-56;1.914120e-54;
3452;0;1.385114e-07;1.254803e-07;-1.970402e-06;
3452;1;-3.708383e-07;-7.046566e-08;7.959004e-06;
3452;2;-4.860556e-08;-9.208195e-08;1.278692e-06;
3453;0;-7.473759e-80;-2.323795e-80;-3.128058e-79;
3453;1;1.524014e-79;5.043612e-80;4.673473e-79;
3453;2;-2.177991e-79;-7.642689e-80;-4.230642e-79;
3454;0;1.498737e-61;-9.370525e-62;-4.973458e-61;
3454;1;6.085463e-63;-6.212145e-62;-4.636923e-62;
3454;2;3.813989e-64;1.129833e-61;-8.860581e-61;
3455;0;1.478690e-67;4.348594e-66;-4.038715e-65;
3455;1;1.658384e-66;-1.347627e-66;6.601518e-66;
3455;2;9.418190e-67;-3.924924e-66;-6.569829e-65;
3456;0;-3.811587e-73;-3.475421e-72;5.515585e-71;
3456;1;1.868107e-72;2.021119e-73;-4.452122e-71;
3456;2;-4.396488e-72;4.088849e-72;5.770835e-71;
3457;0;1.889979e-161;2.236294e-161;3.122016e-160;
3457;1;-2.668076e-161;-3.414415e-161;-8.382884e-160;
3457;2;3.608156e-162;4.945122e-162;2.456279e-160;
3458;0;7.665583e-62;6.188728e-63;-5.630407e-61;
3458;1;-1.547005e-61;-9.431764e-63;1.344883e-60;
3458;2;-8.974644e-63;3.795933e-63;2.641651e-61;
3459;0;-9.532182e-47;4.479522e-47;-2.084361e-46;
3459;1;-4.549151e-47;-3.229321e-47;-4.301865e-46;
3459;2;7.547470e-47;5.572555e-47;4.201630e-46;
3460;0;-2.031090e-07;-6.114499e-08;-1.950399e-06;
3460;1;-1.585156e-07;-5.807246e-08;-1.213561e-06;
3460;2;6.011040e-07;3.773393e-07;7.293375e-06;
3461;0;7.591451e-63;3.926581e-63;4.809176e-62;
3461;1;-1.454928e-62;-3.090312e-63;1.569563e-61;
3461;2;1.245209e-63;-7.489548e-67;-5.922394e-62;
3462;0;3.337719e-32;7.944154e-33;4.040700e-31;
3462;1;-3.321183e-33;1.390056e-32;3.707915e-31;
3462;2;-1.669199e-32;8.764902e-33;-1.028881e-31;
3463;0;-1.568427e-119;9.332258e-120;3.168295e-118;
3463;1;-2.283756e-120;2.702051e-120;6.513231e-119;
3463;2;3.469518e-119;-2.222821e-119;-7.285062e-118;
3464;0;1.405944e-36;5.404176e-36;4.908021e-35;
3464;1;-6.426839e-38;-3.183893e-37;-1.961781e-36;
3464;2;-3.872803e-37;-2.476096e-36;-2.249168e-35;
3465;0;-4.712054e-118;2.445498e-117;-5.081726e-116;
3465;1;1.434279e-118;4.684438e-118;-1.189399e-117;
3465;2;1.354294e-118;-1.352986e-117;2.260728e-116;
3466;0;-3.534391e-65;8.114671e-65;-1.802586e-63;
3466;1;-2.685875e-67;-3.409957e-66;4.415563e-64;
3466;2;2.745315e-65;-7.313380e-65;8.462800e-64;
3467;0;1.427226e-132;1.186558e-132;-6.239500e-132;
3467;1;1.510445e-132;1.253385e-132;-3.446029e-132;
3467;2;-4.370852e-132;-3.639041e-132;1.597955e-131;
3468;0;-2.557901e-113;9.511908e-114;-5.450074e-112;
3468;1;1.628798e-113;-5.848954e-114;2.002856e-112;
3468;2;4.657042e-114;-1.670923e-114;1.719159e-112;
3469;0;-6.652984e-18;-7.732495e-19;-1.320557e-16;
3469;1;6.876428e-18;2.179241e-18;8.361735e-17;
3469;2;-6.757646e-18;-1.622819e-18;-3.219478e-17;
3470;0;-1.696796e-70;-4.184699e-69;-3.289667e-69;
3470;1;1.664775e-69;2.167486e-69;1.154791e-68;
3470;2;-1.802762e-69;-2.518581e-69;-1.968479e-68;
3471;0;-6.531535e-59;-1.675026e-58;-1.709285e-57;
3471;1;-8.698986e-59;-3.352805e-59;-6.981270e-58;
3471;2;2.439222e-58;5.227082e-58;7.562964e-57;
3472;0;-2.262749e-138;3.940215e-137;-2.823799e-136;
3472;1;-1.034049e-139;-5.235087e-138;-6.987202e-137;
3472;2;1.025206e-138;-3.034050e-137;4.072260e-136;
3473;0;-2.297961e-49;2.880904e-49;-3.624898e-48;
3473;1;5.037095e-49;-6.339820e-49;1.356628e-47;
3473;2;-1.377803e-49;1.770250e-49;-5.019287e-48;
3474;0;-8.651923e-134;1.511971e-133;-1.755310e-132;
3474;1;1.169910e-133;-2.028437e-133;4.043658e-132;
3474;2;-8.584187e-135;2.566598e-134;-1.041274e-132;
3475;0;6.371326e-55;-1.155340e-55;-5.560625e-54;
3475;1;-1.298002e-55;3.256046e-56;-3.281130e-55;
3475;2;-3.958936e-55;9.990928e-56;6.441304e-54;
3476;0;-1.472115e-125;1.706524e-125;-3.508737e-124;
3476;1;6.384951e-126;-7.280141e-126;1.551097e-124;
3476;2;9.381959e-127;-2.235333e-126;2.683132e-125;
3477;0;-3.588664e-62;-1.626948e-62;2.207414e-61;
3477;1;2.530819e-62;1.431139e-62;-2.252022e-61;
3477;2;-2.468892e-62;-1.717130e-62;6.491948e-61;
3478;0;1.567433e-28;7.075067e-28;-5.295728e-27;
3478;1;1.417115e-27;3.500662e-29;1.567762e-26;
3478;2;-1.717785e-28;2.013437e-28;1.306642e-26;
3479;0;-4.763459e-53;1.350693e-52;2.595503e-51;
3479;1;7.059811e-53;-1.377874e-52;-2.461800e-51;
3479;2;4.314421e-53;-1.124396e-52;-1.656735e-51;
3480;0;1.162053e-61;-2.885315e-63;-1.855665e-60;
3480;1;9.053143e-62;-1.181055e-61;-1.379371e-60;
3480;2;-2.956037e-61;2.198101e-61;3.493750e-60;
3481;0;-4.609072e-146;4.953109e-146;-1.243681e-144;
3481;1;2.277969e-146;-2.269644e-146;5.454767e-145;
3481;2;-1.845411e-147;-1.817884e-147;6.288555e-146;
3482;0;4.355807e-119;1.638168e-119;-2.365748e-118;
3482;1;-2.011898e-119;-6.488446e-120;-1.935389e-119;
3482;2;-9.894192e-120;-1.722210e-120;5.560982e-119;
3483;0;-6.406313e-141;3.365830e-141;1.291744e-140;
3483;1;5.922444e-141;-3.480422e-141;1.381162e-140;
3483;2;2.664389e-141;-4.890670e-141;8.027784e-140;
3484;0;-3.759501e-95;1.228208e-93;-1.737732e-93;
3484;1;-1.542028e-94;2.045884e-93;-3.652743e-92;
3484;2;3.800269e-94;-4.542994e-93;4.415246e-92;
3485;0;-6.702269e-05;7.129461e-05;3.144115e-04;
3485;1;5.092795e-05;-4.632807e-05;-7.541911e-04;
3485;2;-6.283891e-05;5.024080e-05;-5.031101e-04;
3486;0;-2.774953e-05;5.591651e-06;2.106113e-05;
3486;1;1.913990e-05;-9.727423e-06;6.659312e-06;
3486;2;-5.628896e-06;1.684395e-05;-9.333455e-05;
3487;0;9.575710e-22;2.384956e-21;9.047472e-21;
3487;1;3.700742e-22;7.457932e-22;1.342653e-20;
3487;2;-4.639491e-22;-8.658775e-22;1.212934e-20;
3488;0;1.215358e-149;4.792977e-150;3.858013e-148;
3488;1;-4.991415e-150;-1.878249e-150;-8.793233e-149;
3488;2;-1.096773e-151;-6.555884e-150;-2.715150e-148;
3489;0;-5.115341e-123;1.906675e-122;-3.087800e-121;
3489;1;2.216590e-123;-7.133975e-123;7.251056e-122;
3489;2;1.801689e-123;-5.195387e-123;1.056555e-121;
3490;0;4.066837e-90;3.632026e-89;-3.550969e-88;
3490;1;-7.852676e-91;-1.896068e-90;-1.129780e-88;
3490;2;-4.605343e-90;-3.315455e-89;5.834405e-88;
3491;0;-2.370069e-131;5.324010e-133;-1.303824e-130;
3491;1;3.111796e-131;3.803454e-132;3.389117e-130;
3491;2;-4.350990e-131;-7.577787e-132;-7.091658e-130;
3492;0;-1.853421e-22;-3.709946e-23;-3.553416e-21;
3492;1;2.908331e-22;-2.501994e-23;1.855193e-21;
3492;2;-4.242190e-22;-2.955345e-23;-1.072796e-21;
3493;0;-9.292043e-121;1.445598e-122;-6.067891e-120;
3493;1;1.166201e-120;5.809340e-122;1.384071e-119;
3493;2;-1.517525e-120;-1.169078e-121;-2.480836e-119;
3494;0;3.138521e-73;8.812641e-74;-3.135388e-72;
3494;1;-2.689648e-73;-1.263987e-73;2.187918e-72;
3494;2;-4.384862e-73;-5.435898e-74;5.745947e-72;
3495;0;1.199326e-36;-2.296254e-36;7.187573e-35;
3495;1;-5.590404e-36;6.983070e-36;-8.363406e-35;
3495;2;9.911037e-36;-1.304141e-35;1.377680e-34;
3496;0;-1.327585e-11;-2.876283e-11;-3.476173e-13;
3496;1;-1.762520e-12;-2.902329e-11;-2.332138e-10;
3496;2;1.019358e-11;2.300473e-11;5.538333e-11;
3497;0;-3.336523e-20;-3.637384e-22;-7.351023e-20;
3497;1;5.467831e-20;4.285928e-20;7.902927e-20;
3497;2;9.514184e-20;-1.631976e-20;9.659129e-19;
3498;0;-5.084817e-40;7.592742e-40;9.376728e-39;
3498;1;4.919362e-40;3.380492e-41;1.035037e-38;
3498;2;-3.334811e-40;-7.145124e-40;-1.916003e-38;
3499;0;6.564064e-153;-1.231641e-152;3.010748e-151;
3499;1;4.454671e-153;-7.057445e-152;9.561113e-151;
3499;2;-8.280879e-153;1.646504e-151;-2.576491e-150;
3500;0;1.090016e-29;-8.078451e-31;-2.150768e-30;
3500;1;-5.282502e-30;-1.740008e-29;-1.999315e-28;
3500;2;2.796672e-31;-1.513256e-30;-1.895302e-28;
3501;0;9.185671e-49;2.822296e-48;3.037644e-47;
3501;1;-3.722286e-49;-9.797336e-49;-1.862507e-47;
3501;2;-1.808406e-49;-1.049571e-48;-7.568235e-48;
3502;0;-9.092781e-77;6.314926e-77;-2.231847e-75;
3502;1;3.282267e-77;-6.219775e-77;7.292763e-76;
3502;2;1.917738e-77;8.647350e-79;4.078922e-76;
3503;0;-2.851929e-15;-4.306041e-15;-9.588020e-14;
3503;1;8.792701e-16;1.602403e-15;1.145856e-14;
3503;2;-1.254798e-15;-1.048759e-15;1.441185e-14;
3504;0;-3.137683e-27;-2.894964e-27;-2.643002e-25;
3504;1;1.019998e-26;6.336356e-27;3.226497e-25;
3504;2;-6.834862e-27;-1.341834e-26;-7.835121e-26;
3505;0;2.990972e-93;-3.331066e-93;3.715367e-92;
3505;1;-2.313741e-93;2.232988e-93;-4.979898e-92;
3505;2;-4.654560e-94;4.854596e-94;6.714742e-93;
3506;0;2.150944e-29;-1.534203e-29;3.836295e-28;
3506;1;3.128648e-29;-2.343703e-29;8.128035e-29;
3506;2;-1.981528e-30;4.209046e-29;6.306004e-28;
3507;0;-1.851247e-37;7.428787e-38;-3.420627e-36;
3507;1;-7.607088e-37;9.396884e-37;2.492749e-35;
3507;2;3.494139e-37;-4.262182e-37;-5.900920e-36;
3508;0;1.075429e-70;3.473696e-70;-2.856308e-69;
3508;1;3.838573e-70;9.068856e-70;-1.942649e-68;
3508;2;-2.523498e-70;-5.788158e-70;9.698865e-69;
3509;0;-4.201674e-28;7.158268e-28;1.150799e-26;
3509;1;2.618954e-28;4.690406e-29;-1.785690e-27;
3509;2;8.552049e-28;-2.114852e-27;-3.998082e-26;
3510;0;-1.237709e-77;1.112742e-77;-3.727254e-76;
3510;1;4.752992e-77;-3.122913e-77;7.567234e-76;
3510;2;-1.399746e-77;1.149702e-77;-1.157017e-76;
3511;0;3.147878e-02;-3.418879e-02;3.865952e-02;
3511;1;4.076352e-02;9.813478e-02;2.068934e-01;
3511;2;-2.180647e-02;4.455047e-02;1.462151e-01;
3512;0;-1.214242e-31;1.452166e-31;-1.987945e-30;
3512;1;9.025710e-32;-1.011001e-31;-7.965354e-31;
3512;2;-1.597512e-31;1.247039e-31;-7.886129e-31;
3513;0;4.314280e-145;8.610507e-144;8.655152e-143;
3513;1;-1.035230e-143;7.426694e-144;-1.627975e-142;
3513;2;1.194762e-143;-1.515443e-143;2.035252e-142;
3514;0;2.613149e-102;9.927953e-102;-1.856166e-100;
3514;1;-6.023146e-102;-8.697360e-101;1.584030e-99;
3514;2;2.844885e-102;3.550379e-101;-6.301590e-100;
3515;0;2.626815e-77;-6.554870e-77;1.256864e-76;
3515;1;-1.681924e-77;4.055326e-77;-1.305457e-76;
3515;2;-3.665618e-77;9.799523e-77;-1.445060e-76;
3516;0;2.405167e-04;1.875715e-04;-4.058067e-03;
3516;1;-3.986845e-04;-6.486570e-04;1.560977e-02;
3516;2;4.092632e-05;1.321480e-04;-4.580080e-03;
3517;0;-1.369635e-03;6.694826e-04;-1.934509e-01;
3517;1;2.040236e-02;-1.491229e-02;-3.127231e-01;
3517;2;-1.798176e-02;2.112180e-02;-8.874596e-02;
3518;0;4.319999e-13;-3.982149e-13;-8.008105e-12;
3518;1;7.558158e-14;-3.626574e-14;-5.967335e-14;
3518;2;-8.253824e-14;1.951062e-13;3.714052e-12;
3519;0;3.950970e-17;-1.101637e-17;2.953866e-16;
3519;1;-1.992329e-17;-7.298161e-18;-8.804270e-17;
3519;2;-7.794608e-17;2.775995e-17;-8.491478e-16;
3520;0;-1.887954e-47;2.374683e-46;3.164955e-46;
3520;1;-9.427105e-47;3.886958e-46;-6.735577e-45;
3520;2;2.338146e-46;-8.660352e-46;7.953416e-45;
3521;0;5.099877e-43;-6.851451e-43;-1.390605e-41;
3521;1;-2.914697e-43;1.309835e-43;1.201042e-41;
3521;2;-4.282187e-43;5.561658e-43;3.164418e-42;
3522;0;1.554342e-87;-5.531850e-87;5.102326e-86;
3522;1;-1.331453e-87;4.299316e-87;-7.906302e-86;
3522;2;-3.327738e-88;7.581313e-88;1.397137e-86;
3523;0;6.500922e-15;1.621329e-14;2.900395e-13;
3523;1;-1.757261e-14;-3.380137e-16;1.795555e-14;
3523;2;4.440866e-15;-1.740651e-14;-3.074400e-13;
3524;0;-1.243500e-31;2.408076e-31;-4.596889e-30;
3524;1;-4.291421e-32;-6.983999e-31;7.666427e-30;
3524;2;-1.553872e-32;5.383148e-32;-9.478184e-31;
3525;0;6.764959e-51;9.928182e-51;6.075594e-50;
3525;1;-3.831204e-50;-5.560528e-50;-1.911583e-49;
3525;2;2.216856e-50;3.501249e-50;6.532849e-50;
3526;0;-2.959704e-119;-9.351190e-119;-9.967810e-118;
3526;1;2.893530e-119;2.534782e-119;6.965061e-118;
3526;2;-4.173152e-119;6.089248e-119;-6.709540e-118;
3527;0;3.298421e-58;-2.650930e-57;5.678901e-56;
3527;1;-2.261140e-58;1.443675e-57;-2.280168e-56;
3527;2;2.698823e-58;-5.831701e-58;1.832113e-57;
3528;0;-7.157105e-02;-3.734779e-03;3.398924e-01;
3528;1;2.786606e-02;-2.948244e-02;-1.743720e-01;
3528;2;-1.095999e-02;-6.948009e-02;-6.306515e-01;
3529;0;-6.691624e-144;-2.321539e-144;7.076160e-143;
3529;1;2.967848e-144;1.216946e-144;-2.984934e-143;
3529;2;3.969046e-145;-2.346528e-145;-3.405665e-144;
3530;0;-2.646834e-71;-1.553170e-71;9.438881e-71;
3530;1;-2.870919e-71;-1.515719e-71;3.075126e-70;
3530;2;2.671445e-71;1.460739e-71;-1.608251e-70;
3531;0;3.133519e-117;2.368813e-117;-8.588465e-116;
3531;1;-3.757630e-118;-4.105365e-118;8.586543e-117;
3531;2;-6.807899e-118;-1.119315e-117;4.025120e-116;
3532;0;4.242957e-24;9.931005e-24;2.108151e-22;
3532;1;-9.663170e-25;-7.435463e-24;-1.439049e-22;
3532;2;-5.271228e-24;-2.388126e-23;-4.466741e-22;
3533;0;-3.046742e-26;3.587389e-26;1.390517e-24;
3533;1;1.858702e-26;-4.581192e-27;-3.543510e-25;
3533;2;1.022766e-26;-2.575238e-27;-2.381282e-25;
3534;0;-3.763145e-16;2.446756e-16;-1.008456e-15;
3534;1;2.342728e-16;-5.129913e-16;-7.691487e-16;
3534;2;6.308936e-16;-4.869188e-16;-1.277817e-14;
3535;0;-9.427351e-28;-5.479765e-29;-4.073627e-27;
3535;1;-3.841357e-28;2.706039e-27;-1.305349e-26;
3535;2;7.870954e-28;-7.290623e-28;1.099251e-26;
3536;0;-1.727100e-22;3.511788e-22;7.075706e-21;
3536;1;-3.291284e-22;1.120097e-21;1.403395e-21;
3536;2;1.573699e-22;-5.658929e-22;1.700615e-21;
3537;0;4.492209e-05;1.046075e-04;-2.568270e-03;
3537;1;-1.218680e-05;-3.062003e-05;2.694735e-05;
3537;2;-3.718183e-05;2.163251e-05;6.953356e-04;
3538;0;-1.298877e-09;-3.735407e-09;-3.518244e-08;
3538;1;-2.604988e-10;1.140794e-09;1.339922e-08;
3538;2;-1.331720e-10;6.000522e-10;9.898065e-10;
3539;0;-4.705172e-59;-1.998976e-57;-4.188389e-57;
3539;1;2.283210e-56;-1.475590e-56;-1.053062e-55;
3539;2;-2.985230e-56;1.692992e-56;2.103479e-55;
3540;0;1.395153e-82;-2.266959e-82;2.596928e-81;
3540;1;-8.300973e-83;1.309945e-82;-2.835255e-81;
3540;2;-3.305428e-83;4.530359e-83;1.718267e-82;
3541;0;7.054018e-31;-1.584749e-30;-5.434396e-30;
3541;1;-1.414556e-30;6.295839e-31;-2.617451e-30;
3541;2;2.242773e-32;7.648034e-31;4.187212e-30;
3542;0;-5.830123e-02;1.692155e-01;-1.897966e-01;
3542;1;2.589367e-01;-4.859569e-01;6.412373e-01;
3542;2;5.575919e-02;1.013351e-01;1.819870e+00;
3543;0;-3.030119e-158;-8.313260e-159;-5.675603e-157;
3543;1;-9.108877e-159;3.086758e-160;-1.576197e-157;
3543;2;7.360376e-158;1.947827e-158;1.426174e-156;
3544;0;-3.202545e-50;4.659643e-50;3.339712e-49;
3544;1;-3.357042e-50;1.138941e-49;2.377310e-48;
3544;2;2.888027e-50;-7.099418e-50;-1.059158e-48;
3545;0;-4.129623e-152;4.797197e-152;-1.141697e-150;
3545;1;1.352708e-152;-1.742705e-152;3.639336e-151;
3545;2;1.094675e-152;-1.502630e-152;2.563470e-151;
3546;0;1.391061e-15;-1.223608e-15;-2.095983e-15;
3546;1;1.188410e-16;1.129265e-16;8.498663e-15;
3546;2;-1.080981e-15;9.741831e-16;-3.711476e-16;
3547;0;-1.117370e-55;-2.054622e-55;5.948723e-54;
3547;1;3.691038e-56;9.148662e-56;-1.630178e-54;
3547;2;-6.206217e-56;7.863572e-56;-3.465193e-54;
3548;0;-1.834957e-03;-2.146019e-03;-1.675437e-02;
3548;1;6.223654e-03;5.718914e-03;3.643766e-02;
3548;2;1.919313e-04;-1.165986e-03;5.119875e-03;
3549;0;1.198517e-104;-1.320676e-104;2.087075e-103;
3549;1;7.162484e-105;-7.890311e-105;2.520007e-104;
3549;2;-2.617808e-104;2.914936e-104;-2.616580e-103;
3550;0;1.136819e-05;8.218866e-06;1.046574e-04;
3550;1;1.471418e-05;-3.761646e-05;-1.052743e-03;
3550;2;5.078778e-06;1.151990e-05;-1.409972e-04;
3551;0;-1.602743e-128;-2.399323e-130;-2.540337e-127;
3551;1;-1.990338e-129;1.943631e-129;-6.311608e-128;
3551;2;3.738962e-128;-2.887899e-130;6.649533e-127;
3552;0;3.485568e-35;2.297658e-34;1.354971e-33;
3552;1;3.146903e-35;2.601360e-34;9.262971e-34;
3552;2;-1.313552e-34;-8.370592e-34;-4.767995e-33;
3553;0;1.596338e-157;-2.536253e-157;7.205178e-156;
3553;1;-2.028093e-156;-1.261823e-156;-4.177604e-155;
3553;2;9.318736e-157;7.371926e-157;1.646907e-155;
3554;0;-1.963582e-30;5.113375e-31;-2.324651e-29;
3554;1;1.187577e-30;-3.097314e-31;-3.276411e-30;
3554;2;-1.585394e-30;5.687752e-31;-1.294791e-29;
3555;0;3.953258e-153;-7.831748e-154;9.272014e-152;
3555;1;3.337082e-152;-2.424925e-152;7.107650e-151;
3555;2;-7.253203e-152;5.610266e-152;-1.662390e-150;
3556;0;-1.951995e-02;-1.923739e-02;-3.880137e-01;
3556;1;-2.290775e-02;2.729998e-02;3.460346e-01;
3556;2;1.302227e-02;-8.438756e-03;2.511354e-01;
3557;0;-4.713411e-03;-4.609486e-02;3.793698e-01;
3557;1;1.354109e-02;2.663339e-02;3.669889e-01;
3557;2;6.185593e-02;9.586588e-03;-2.585991e-01;
3558;0;2.921680e-19;-4.662694e-20;8.734125e-19;
3558;1;-4.261193e-19;4.204563e-20;-9.842557e-19;
3558;2;-3.151994e-19;4.694935e-20;-4.361813e-18;
3559;0;-1.108296e-32;8.576841e-33;-1.493951e-32;
3559;1;-8.105258e-32;3.709232e-32;2.815241e-31;
3559;2;1.985804e-31;-1.715789e-31;-2.130389e-30;
3560;0;-9.758766e-02;-3.991428e-02;1.323989e-01;
3560;1;5.431737e-02;2.903899e-02;1.759806e-01;
3560;2;7.696661e-02;5.736468e-02;1.695298e+00;
3561;0;8.768400e-67;-1.443147e-66;-1.869641e-66;
3561;1;1.066961e-66;-3.048068e-66;-1.324274e-65;
3561;2;-1.291964e-67;2.260325e-66;1.261036e-65;
3562;0;-9.503943e-02;1.733046e-01;-1.755210e-01;
3562;1;8.255958e-02;-1.791626e-01;-1.039590e+00;
3562;2;6.509937e-02;8.418471e-02;7.180121e-01;
3563;0;-7.532647e-41;1.022709e-40;2.183892e-39;
3563;1;4.468410e-41;-2.414883e-41;8.395081e-41;
3563;2;-4.443575e-42;-4.413982e-41;-5.454742e-40;
3564;0;9.094664e-111;4.148908e-109;-4.033453e-108;
3564;1;2.839176e-111;-7.032232e-109;1.174112e-107;
3564;2;1.213173e-110;1.332975e-109;-3.641193e-108;
3565;0;3.080528e-02;-4.381981e-02;2.695694e-01;
3565;1;-2.797484e-02;9.437243e-02;7.309777e-01;
3565;2;-3.553134e-02;-4.764635e-02;1.352871e+00;
3566;0;5.023521e-14;-4.818200e-13;-7.191912e-12;
3566;1;7.121098e-14;-4.486098e-14;-2.380146e-12;
3566;2;1.359444e-13;3.611149e-13;5.046619e-12;
3567;0;-6.688261e-02;8.089622e-02;1.497818e-01;
3567;1;1.353076e-01;-1.736356e-02;-1.639718e+00;
3567;2;-5.499238e-02;8.169316e-02;1.312163e-01;
3568;0;-1.689368e-13;-3.808513e-12;3.404440e-11;
3568;1;-1.442135e-12;4.608762e-12;-4.962390e-11;
3568;2;1.603889e-12;-8.323061e-12;1.445487e-10;
3569;0;-9.085485e-29;3.936445e-28;-6.048614e-27;
3569;1;1.056694e-27;-4.502426e-28;1.299573e-26;
3569;2;3.075618e-28;2.053264e-28;2.660019e-27;
3570;0;3.211598e-43;-1.921441e-43;8.041181e-42;
3570;1;-1.771964e-43;1.027893e-43;-3.640293e-42;
3570;2;6.243127e-44;-3.001666e-44;-5.376786e-45;
3571;0;3.152675e-28;-1.408914e-27;-4.814182e-26;
3571;1;7.517113e-28;-5.647030e-27;-4.240893e-26;
3571;2;-2.471512e-27;8.841942e-27;1.482793e-25;
3572;0;4.628237e-40;-5.998131e-40;8.123989e-39;
3572;1;-5.627220e-40;8.403239e-40;-8.200341e-39;
3572;2;-4.141750e-40;5.823138e-40;-1.552876e-38;
3573;0;-5.868695e-34;9.170048e-34;-2.110034e-32;
3573;1;2.943145e-34;-6.907868e-34;1.594146e-32;
3573;2;2.224337e-34;2.291326e-34;-4.203179e-33;
3574;0;2.185620e-05;-2.089380e-06;-1.481082e-04;
3574;1;1.984422e-06;4.457863e-06;-1.205634e-04;
3574;2;-1.352775e-05;-4.976216e-06;1.373980e-04;
3575;0;2.504408e-151;4.316895e-151;-6.738643e-151;
3575;1;7.815469e-151;-4.593332e-151;2.538988e-149;
3575;2;-2.095222e-150;-3.436272e-151;-3.795094e-149;
3576;0;1.791141e-97;-3.853634e-99;-8.478423e-97;
3576;1;1.096042e-97;-8.924892e-98;-2.640901e-96;
3576;2;-1.157524e-97;3.834046e-98;7.732826e-97;
3577;0;7.264126e-30;1.057825e-29;2.379003e-28;
3577;1;-4.215696e-29;-1.615537e-29;-7.223873e-28;
3577;2;3.652476e-29;2.670425e-29;3.604297e-28;
