Number of elem 2948 
430;1;-6.870764e-66;2.360102e-65;-1.583317e-64;
430;2;2.935204e-66;9.638624e-66;-6.097048e-65;
431;0;-1.188360e-36;2.460327e-37;-4.174615e-35;
431;1;-5.603121e-36;1.583573e-36;-4.142050e-35;
431;2;7.407760e-36;-2.256951e-36;1.299010e-34;
432;0;4.389518e-81;2.384462e-81;8.307738e-80;
432;1;7.472406e-82;-4.713912e-82;1.650749e-80;
432;2;-1.015525e-80;-4.456880e-81;-1.988604e-79;
433;0;-9.220235e-02;-1.320082e-01;-5.272196e-02;
433;1;2.163300e-01;3.515221e-02;3.085437e-01;
433;2;-2.550476e-01;-7.459321e-02;4.746005e-01;
434;0;4.692876e-21;1.069905e-20;-1.340307e-19;
434;1;-1.674428e-21;-9.019165e-21;-1.502175e-20;
434;2;-6.485006e-21;-1.554641e-20;2.921921e-19;
435;0;1.334906e-12;7.359656e-12;-1.976952e-10;
435;1;9.326338e-12;-3.200235e-11;1.234616e-11;
435;2;-9.229839e-12;-8.774745e-12;-1.894292e-10;
436;0;1.372599e-15;-2.124977e-15;-5.624864e-14;
436;1;1.645191e-15;-4.787673e-15;-4.407538e-14;
436;2;-1.514911e-15;3.187487e-15;3.828823e-14;
437;0;-2.711556e-05;-3.824591e-05;-2.679607e-04;
437;1;1.499061e-05;1.450739e-05;1.253313e-04;
437;2;1.105069e-06;3.845334e-06;-4.980247e-05;
438;0;6.338346e-67;-7.032385e-67;1.304923e-65;
438;1;-3.372260e-67;-3.933196e-67;9.842549e-66;
438;2;-1.213081e-66;1.709023e-66;-3.563264e-65;
439;0;8.115756e-33;-6.934574e-33;-1.466284e-33;
439;1;-6.262318e-33;5.657560e-33;5.463077e-32;
439;2;4.694066e-33;-4.372924e-33;-3.720155e-32;
440;0;4.127868e-31;3.171679e-31;8.224663e-30;
440;1;-4.295229e-30;-1.922194e-30;4.063863e-29;
440;2;4.042826e-30;1.977269e-30;-7.237926e-29;
441;0;-8.028198e-67;-5.863203e-67;6.554440e-66;
441;1;2.181270e-66;8.974285e-67;-1.315132e-65;
441;2;-5.603780e-67;6.478962e-67;-1.209706e-65;
442;0;2.007418e-40;-6.082814e-40;-1.208239e-39;
442;1;5.569574e-40;-3.533829e-39;-2.502276e-38;
442;2;-3.550600e-40;2.007595e-39;1.274743e-38;
443;0;1.706302e-55;-1.413752e-55;1.833189e-54;
443;1;-1.904288e-55;1.437077e-55;-3.598215e-54;
443;2;2.255138e-57;6.522894e-57;8.843947e-55;
444;0;6.535665e-64;1.268550e-64;1.108981e-62;
444;1;-9.287799e-65;-1.643202e-65;-3.350647e-63;
444;2;-4.531971e-64;-6.095985e-65;-4.170753e-63;
445;0;-2.692215e-02;2.999389e-02;3.707941e-01;
445;1;-1.668828e-02;-7.722402e-03;4.106911e-01;
445;2;1.619684e-02;-1.907079e-02;-9.737978e-02;
446;0;-5.151225e-30;-2.154634e-30;-1.266401e-29;
446;1;4.483216e-30;2.175127e-30;6.866055e-30;
446;2;5.352320e-30;2.424502e-30;1.762539e-29;
447;0;-6.018542e-03;1.430319e-02;5.608352e-01;
447;1;4.157158e-02;2.962198e-03;-5.725125e-02;
447;2;1.133269e-02;-1.832634e-02;-2.953708e-01;
448;0;-1.137813e-16;8.118702e-17;1.134619e-15;
448;1;5.750788e-17;-5.084073e-17;-9.134226e-16;
448;2;5.797129e-17;-5.515026e-18;-5.628245e-16;
449;0;-4.443377e-52;-3.856416e-53;1.147804e-51;
449;1;1.968927e-52;2.329532e-53;-3.954744e-52;
449;2;3.530828e-53;-1.013000e-53;-9.189916e-53;
450;0;-5.387563e-29;1.334814e-28;2.814876e-27;
450;1;1.249006e-29;-1.336067e-30;-1.271971e-27;
450;2;8.413625e-29;-2.967250e-28;-4.165990e-27;
451;0;3.466584e-27;-1.883656e-26;1.367563e-24;
451;1;1.061143e-24;1.961697e-24;3.369008e-24;
451;2;-1.011324e-24;-1.983696e-24;-6.181494e-24;
452;0;-5.509770e-02;-1.095064e-02;-1.155111e+00;
452;1;7.985458e-02;-1.691018e-02;4.310950e-01;
452;2;-8.930928e-02;9.606457e-02;-8.822323e-01;
453;0;7.301414e-07;1.150955e-06;4.150890e-06;
453;1;-5.836448e-08;-4.482968e-07;-1.727165e-06;
453;2;2.066310e-08;-3.374536e-07;5.459336e-06;
454;0;-6.655147e-73;-1.034135e-72;2.442076e-71;
454;1;8.447569e-73;2.334400e-72;-5.318952e-71;
454;2;2.825994e-73;5.107198e-73;-1.646539e-72;
455;0;3.174219e-02;-1.133270e-02;-1.264841e-01;
455;1;-6.349001e-02;1.445793e-02;5.578038e-01;
455;2;-1.019011e-02;2.004141e-02;-7.695003e-03;
456;0;8.557941e-50;6.359403e-49;-1.311566e-47;
456;1;-5.724767e-51;-2.088201e-49;3.749002e-48;
456;2;-7.911195e-50;-1.017467e-49;2.623835e-48;
457;0;9.139868e-02;5.518028e-02;-4.988916e-02;
457;1;1.103488e-01;-1.928042e-02;-1.883518e-01;
457;2;-2.111519e-01;-1.105678e-01;1.539918e+00;
458;0;3.458102e-23;2.151829e-22;-2.461199e-21;
458;1;4.858122e-22;2.045957e-21;4.103129e-20;
458;2;-1.703588e-22;-2.388791e-21;-3.177970e-20;
459;0;-1.050180e-54;-4.323069e-54;8.823244e-53;
459;1;2.664834e-55;2.953744e-54;-3.605627e-53;
459;2;6.574813e-55;-2.649492e-54;1.766864e-53;
460;0;-1.560079e-57;2.480874e-57;-3.775844e-56;
460;1;3.487610e-58;-1.503069e-58;1.654005e-57;
460;2;5.928015e-58;-9.711658e-58;1.613471e-56;
461;0;-5.664835e-48;5.892251e-48;-3.382467e-47;
461;1;-5.766317e-48;1.356193e-47;-2.751713e-46;
461;2;5.280382e-48;-8.529039e-48;1.190030e-46;
462;0;5.013452e-68;-1.922505e-67;-3.564205e-66;
462;1;-1.178103e-66;-3.632768e-66;5.292933e-65;
462;2;6.306073e-67;1.856865e-66;-2.018773e-65;
463;0;-9.200461e-33;3.754845e-33;-2.048156e-32;
463;1;9.122185e-32;-1.475195e-31;4.988545e-31;
463;2;-4.599418e-32;7.540230e-32;-2.640498e-31;
464;0;2.332012e-67;-5.985543e-67;9.402235e-66;
464;1;-1.444137e-67;-2.046116e-67;3.586098e-66;
464;2;-3.938583e-67;1.595106e-66;-2.714089e-65;
465;0;2.871746e-30;4.847707e-30;-5.124344e-29;
465;1;-3.798851e-30;-1.200045e-29;2.463423e-28;
465;2;1.054323e-30;2.309107e-30;-7.213343e-29;
466;0;-1.743865e-15;9.800953e-15;-1.483163e-13;
466;1;1.212067e-15;-6.601982e-16;-1.447113e-14;
466;2;4.700222e-15;-2.141454e-14;3.912934e-13;
467;0;1.499767e-27;-5.283035e-28;4.536694e-27;
467;1;-5.804512e-28;2.019262e-28;-1.816550e-27;
467;2;-2.798338e-28;1.319042e-28;-6.736606e-28;
468;0;1.079219e-76;6.450031e-77;-3.899411e-75;
468;1;3.806037e-76;2.071649e-76;-4.096107e-75;
468;2;-6.081776e-76;-3.493847e-76;1.212854e-74;
469;0;1.577213e-78;-6.092750e-78;1.136009e-76;
469;1;-9.529513e-79;-2.923348e-78;4.660770e-77;
469;2;-2.605667e-78;1.682479e-77;-3.159236e-76;
470;0;1.942891e-36;7.679553e-37;-1.293596e-35;
470;1;-1.142515e-36;-5.554806e-37;5.901575e-36;
470;2;5.486055e-37;4.005705e-37;-8.465675e-36;
471;0;-3.407606e-41;1.517180e-41;-2.725679e-40;
471;1;-9.547937e-42;-7.813767e-42;-1.405088e-40;
471;2;6.984000e-41;6.475046e-42;7.992349e-40;
472;0;-1.517416e-08;4.925688e-08;2.123881e-07;
472;1;6.537646e-10;-8.763995e-08;-4.893876e-07;
472;2;1.134031e-08;-2.551070e-09;-7.343531e-08;
473;0;-2.305163e-47;-2.405408e-47;5.759372e-46;
473;1;6.742513e-48;1.636357e-47;-6.843443e-47;
473;2;4.512133e-47;3.560956e-47;-1.382638e-45;
474;0;-2.564669e-21;4.335398e-21;-1.219772e-20;
474;1;5.851216e-22;-1.022833e-21;5.892687e-21;
474;2;4.564129e-21;-7.774603e-21;1.892262e-20;
475;0;-1.123218e-79;1.277247e-79;-3.052687e-78;
475;1;-1.777793e-80;3.087956e-80;-6.139102e-79;
475;2;2.722671e-79;-2.837329e-79;7.256077e-78;
476;0;5.892026e-66;1.263804e-65;-1.717143e-64;
476;1;2.383033e-66;1.146809e-67;-1.727208e-65;
476;2;-2.814475e-66;-5.109680e-66;6.046572e-65;
477;0;-3.685854e-71;-9.253125e-71;1.680410e-69;
477;1;1.359751e-70;1.046377e-69;-2.067948e-68;
477;2;-5.359482e-71;-4.596966e-70;9.298094e-69;
478;0;5.736514e-60;-3.871723e-60;-1.034474e-58;
478;1;-1.944278e-59;9.984210e-60;1.868550e-58;
478;2;6.997935e-60;-3.737600e-60;-2.799456e-59;
479;0;1.946288e-20;3.920622e-21;-6.868568e-19;
479;1;6.256591e-21;5.566613e-21;-1.064891e-19;
479;2;-4.562717e-20;-7.102888e-21;1.268055e-18;
480;0;-1.002581e-08;8.459282e-09;-2.414748e-07;
480;1;1.114033e-08;-8.801789e-09;8.789737e-08;
480;2;-1.307906e-08;2.448584e-08;-5.997881e-08;
481;0;-2.724868e-76;2.673964e-76;-8.994596e-75;
481;1;2.124751e-76;1.239185e-77;1.677968e-75;
481;2;-1.039852e-76;-6.098304e-76;1.044253e-74;
482;0;5.243942e-57;8.836689e-58;-4.700929e-56;
482;1;-4.032673e-57;1.894478e-57;-3.810570e-56;
482;2;2.247761e-58;-1.029767e-57;2.870620e-56;
483;0;5.129736e-85;1.826046e-85;1.179139e-84;
483;1;-1.369531e-85;4.783550e-87;-2.626507e-85;
483;2;-6.938154e-85;-4.850775e-85;-1.100687e-84;
484;0;-7.071442e-63;-4.318431e-64;3.350811e-62;
484;1;4.182332e-62;3.377987e-62;-7.120247e-61;
484;2;-1.590282e-62;-1.430633e-62;2.988071e-61;
485;0;1.071107e-04;7.554634e-05;-1.826160e-03;
485;1;-1.095526e-04;-2.934803e-04;-8.935809e-04;
485;2;-1.137083e-04;-1.062316e-04;-1.427750e-03;
486;0;6.671782e-08;3.943754e-08;-2.078096e-06;
486;1;-5.153057e-08;5.126312e-08;-6.626847e-07;
486;2;5.116542e-10;-2.206013e-08;6.371165e-07;
487;0;-2.283945e-24;-7.942535e-25;-1.924740e-23;
487;1;2.561691e-23;7.025098e-24;7.087683e-23;
487;2;-2.002156e-23;-6.349463e-24;-3.068009e-23;
488;0;1.810499e-68;1.829457e-67;-1.784725e-66;
488;1;4.000662e-68;2.555798e-68;-1.816006e-67;
488;2;-2.035074e-68;-9.539288e-68;8.340076e-67;
489;0;1.341131e-23;-3.327364e-23;3.542227e-22;
489;1;-4.568412e-23;2.216458e-23;-8.901824e-22;
489;2;1.299702e-23;8.369276e-24;3.559922e-22;
490;0;4.575619e-03;4.516725e-02;3.260530e-02;
490;1;-5.389058e-02;-6.989673e-02;5.301152e-02;
490;2;5.074075e-02;2.544048e-02;-5.139832e-01;
491;0;3.674887e-25;-5.794337e-26;1.072380e-24;
491;1;-3.456245e-25;4.510740e-26;-6.960417e-25;
491;2;3.502782e-25;-3.548563e-26;4.401319e-25;
492;0;-2.731268e-69;3.490122e-69;-3.380089e-68;
492;1;-2.420848e-69;3.514363e-69;-7.398633e-68;
492;2;2.539509e-69;-3.344457e-69;4.863515e-68;
493;0;2.035716e-01;3.125934e-01;-2.691337e+00;
493;1;-1.139240e-01;-2.337380e-01;1.093919e+00;
493;2;2.735690e-02;-5.329793e-02;-1.614441e-03;
494;0;-7.089391e-04;1.183531e-02;2.048622e-01;
494;1;8.110114e-04;-1.952218e-03;-1.003214e-01;
494;2;3.188695e-03;-1.329973e-02;-3.965896e-02;
495;0;-2.465609e-25;-1.463740e-25;5.776962e-24;
495;1;4.085525e-25;2.253771e-25;-5.512243e-24;
495;2;-9.721419e-26;-4.241118e-26;1.780739e-26;
496;0;-6.628475e-33;2.726400e-33;-8.444870e-32;
496;1;4.567019e-33;-1.647647e-33;9.279892e-32;
496;2;9.060546e-33;-3.936524e-33;8.621830e-32;
497;0;9.664132e-20;-2.451995e-19;1.332320e-18;
497;1;-3.775381e-19;7.965063e-19;-6.964666e-18;
497;2;1.158898e-19;-2.808916e-19;2.726420e-18;
498;0;-1.095316e-52;8.011384e-53;-2.232647e-51;
498;1;-5.754006e-53;4.811364e-53;-5.152228e-52;
498;2;8.019465e-53;-5.999847e-53;1.259588e-51;
499;0;-5.908617e-19;-4.008434e-17;4.885406e-16;
499;1;8.014777e-19;2.701304e-17;-1.535675e-16;
499;2;-7.130551e-19;-2.191936e-17;5.944028e-17;
500;0;-3.490281e-11;5.546518e-11;-4.173995e-10;
500;1;-8.029680e-11;1.478123e-11;-4.273529e-10;
500;2;6.991524e-11;-1.302286e-11;4.807019e-10;
501;0;4.272736e-49;1.025567e-49;4.531199e-48;
501;1;-7.188921e-49;-2.048240e-49;-1.288132e-47;
501;2;1.272102e-49;1.700096e-50;3.762702e-48;
502;0;1.172029e-16;1.486650e-16;1.290336e-15;
502;1;-3.308153e-16;-2.159632e-16;-3.288118e-15;
502;2;1.043137e-16;5.052827e-17;1.880077e-15;
503;0;1.376934e-27;-1.186612e-27;5.074732e-27;
503;1;-8.579893e-29;6.571142e-29;-4.443431e-28;
503;2;-6.400387e-28;5.994360e-28;-1.962160e-27;
504;0;5.073606e-05;-6.086763e-05;-1.714734e-03;
504;1;-1.158276e-03;3.311916e-04;1.147544e-02;
504;2;4.550490e-04;-1.193971e-04;-1.021584e-03;
505;0;-3.537643e-10;-5.867462e-10;-4.833509e-09;
505;1;8.173416e-11;3.456993e-10;6.814137e-10;
505;2;8.084118e-10;1.134639e-09;1.571993e-08;
506;0;6.315672e-78;-4.910427e-79;5.204180e-77;
506;1;-1.144030e-77;1.776601e-79;-8.832860e-77;
506;2;-3.287564e-78;1.182740e-78;-7.146156e-77;
507;0;-1.099616e-10;-5.689495e-14;4.010729e-10;
507;1;4.967884e-11;-1.380582e-12;-3.109032e-10;
507;2;3.968879e-11;8.003027e-12;-7.986875e-11;
508;0;-2.325549e-59;1.605345e-59;-5.062942e-58;
508;1;7.579983e-60;-3.481210e-60;8.577340e-59;
508;2;6.260587e-60;-5.675479e-60;1.945639e-58;
509;0;-6.154887e-16;-3.418750e-16;1.275947e-14;
509;1;-1.054596e-15;-1.347048e-16;1.670069e-14;
509;2;2.316076e-15;1.530899e-15;-6.077825e-14;
510;0;7.757653e-58;4.092180e-55;-5.791012e-54;
510;1;1.145055e-55;3.467894e-56;-1.651159e-54;
510;2;-1.151673e-55;-9.611672e-55;1.583390e-53;
511;0;-3.132351e-62;-1.931131e-61;3.728840e-60;
511;1;1.565481e-61;-1.215146e-62;2.605196e-60;
511;2;-1.353220e-61;4.821146e-62;-4.368032e-60;
512;0;-1.510509e-66;-2.668912e-66;3.966764e-65;
512;1;9.067997e-66;9.364940e-66;3.522031e-65;
512;2;-6.685967e-67;-1.962419e-65;-2.688805e-64;
513;0;-4.672950e-08;-4.399724e-09;-2.112393e-07;
513;1;-9.383218e-09;-8.833208e-09;-3.642813e-08;
513;2;2.561682e-08;2.692431e-09;5.046106e-08;
514;0;3.559523e-29;-1.094638e-29;-5.209473e-29;
514;1;-2.292876e-28;8.341201e-29;-3.589665e-28;
514;2;1.632275e-28;-5.619715e-29;4.674748e-28;
515;0;-3.888211e-36;-2.539567e-36;2.793302e-35;
515;1;2.922925e-36;4.907010e-36;-1.453050e-34;
515;2;2.170055e-36;-2.464466e-36;1.134239e-34;
516;0;1.657410e-16;1.060156e-16;1.087046e-14;
516;1;-1.592418e-17;-9.640315e-18;-3.051640e-15;
516;2;6.761401e-18;9.888884e-18;-1.886676e-15;
517;0;5.411300e-22;-4.491916e-22;5.400025e-21;
517;1;1.010577e-22;-4.462084e-22;6.932717e-22;
517;2;-5.024234e-22;2.801297e-22;-5.454714e-21;
518;0;1.077271e-22;1.000818e-22;-2.780323e-21;
518;1;-3.179434e-22;-2.942819e-22;4.179619e-21;
518;2;1.171735e-22;8.835517e-23;-4.528179e-22;
519;0;-2.431336e-16;4.924528e-18;1.327327e-14;
519;1;1.622583e-16;1.123674e-15;2.739987e-15;
519;2;4.514863e-17;-1.233370e-15;-1.681429e-14;
520;0;-3.267730e-71;-5.085861e-70;8.250697e-69;
520;1;-1.032744e-70;6.228258e-71;-2.456883e-69;
520;2;2.836430e-71;2.067100e-70;-3.075331e-69;
521;0;3.041886e-02;-5.383740e-04;-2.592045e-01;
521;1;-5.475386e-03;-5.112790e-03;2.336166e-02;
521;2;-3.062852e-02;-3.253565e-03;5.573902e-01;
522;0;3.110184e-80;-1.163908e-79;2.063126e-77;
522;1;-4.931058e-78;-1.016661e-77;2.085996e-76;
522;2;1.030745e-77;2.069139e-77;-4.504917e-76;
523;0;-1.409353e-17;-1.163051e-17;1.999793e-16;
523;1;1.135935e-17;1.051491e-17;-2.366282e-16;
523;2;-1.311145e-17;-9.674450e-18;3.230422e-16;
524;0;-3.774771e-25;7.928031e-25;-1.751727e-23;
524;1;2.116863e-24;-1.524651e-24;-2.340206e-24;
524;2;-4.372031e-25;-1.443235e-24;-3.679729e-24;
525;0;-1.841359e-56;1.604964e-56;-3.913346e-55;
525;1;7.525881e-57;-6.810620e-57;1.663361e-55;
525;2;2.114042e-57;-2.694677e-57;4.073305e-56;
526;0;1.542953e-17;-8.981383e-17;1.421308e-15;
526;1;-1.684353e-17;1.010382e-16;-2.180465e-15;
526;2;-1.277288e-17;8.620205e-17;-8.297339e-16;
527;0;-1.145688e-65;7.366194e-66;-2.118571e-64;
527;1;-1.512432e-66;3.036052e-66;-4.568602e-65;
527;2;2.580822e-65;-1.863157e-65;5.078237e-64;
528;0;1.660657e-57;5.215738e-57;1.047450e-55;
528;1;-8.218404e-58;-2.191624e-57;-4.385544e-56;
528;2;-2.815254e-58;-3.433592e-58;-6.744403e-57;
529;0;-4.139623e-25;2.015977e-25;3.401999e-24;
529;1;1.407758e-24;-1.113964e-24;-2.125982e-23;
529;2;-6.058819e-25;3.939043e-25;1.258706e-23;
530;0;-1.076278e-35;-2.149873e-36;1.536182e-34;
530;1;7.294263e-36;1.708375e-36;-7.161484e-35;
530;2;-5.570344e-36;-2.413240e-36;3.028802e-35;
531;0;4.907267e-60;-5.473243e-60;2.006457e-59;
531;1;-2.199114e-60;2.414135e-60;-8.052477e-60;
531;2;-4.671995e-61;6.152939e-61;-2.484410e-60;
532;0;1.077845e-11;1.892281e-11;1.377469e-10;
532;1;5.532621e-11;-3.744356e-11;-1.240169e-09;
532;2;-1.563810e-11;7.334176e-12;8.407019e-11;
533;0;-5.311277e-09;-1.242131e-08;-2.747049e-07;
533;1;1.055508e-09;1.937033e-09;1.729703e-07;
533;2;4.037973e-09;1.049482e-08;9.088321e-08;
534;0;-1.181400e-39;1.065007e-38;-1.958665e-37;
534;1;1.012879e-39;-3.636890e-39;9.100954e-38;
534;2;2.393558e-39;-1.395310e-39;2.448416e-38;
535;0;3.021335e-74;-7.110962e-74;1.332020e-72;
535;1;-1.343424e-74;3.046023e-74;-5.811408e-73;
535;2;6.334890e-76;7.153751e-75;-8.737317e-74;
536;0;-5.271721e-07;2.889085e-07;4.169807e-06;
536;1;2.087940e-07;-1.242147e-07;4.886330e-07;
536;2;-1.003358e-08;-4.679668e-08;5.929510e-07;
537;0;3.881616e-03;4.535296e-03;2.356465e-01;
537;1;5.699918e-03;-6.190348e-03;8.571917e-02;
537;2;-1.121729e-02;-1.675404e-02;-2.101750e-03;
538;0;1.508323e-36;-2.800688e-36;5.445413e-35;
538;1;8.270238e-37;-1.800863e-36;4.611805e-36;
538;2;-2.908848e-36;6.684313e-36;-7.156606e-35;
539;0;-1.587529e-38;-4.607142e-38;1.037011e-36;
539;1;2.340693e-38;-3.238490e-38;5.827193e-37;
539;2;-1.367633e-39;6.265796e-38;-1.571671e-36;
540;0;-3.159954e-26;1.051934e-26;2.043271e-25;
540;1;8.628707e-27;-5.177605e-28;-1.092427e-25;
540;2;1.017729e-26;-4.330781e-27;7.779129e-27;
541;0;-6.113335e-25;7.823623e-25;2.411537e-23;
541;1;-2.926486e-25;1.896409e-25;7.308800e-24;
541;2;6.139414e-25;-9.156546e-25;-2.146165e-23;
542;0;-5.843479e-03;-1.152354e-02;2.673288e-02;
542;1;4.176941e-03;-5.032744e-03;3.662138e-02;
542;2;-4.398819e-03;8.402614e-03;1.975589e-02;
543;0;-3.656140e-28;1.355375e-27;-3.116440e-26;
543;1;-2.296238e-28;8.314826e-28;-7.651864e-27;
543;2;3.148717e-28;-1.047430e-27;1.830497e-26;
544;0;-3.787869e-18;6.984834e-18;-3.075287e-17;
544;1;2.288311e-18;-3.997341e-18;2.016059e-17;
544;2;-1.144383e-18;1.629734e-18;-1.792109e-17;
545;0;-6.530662e-19;1.774547e-19;1.905705e-19;
545;1;-4.351611e-19;8.609241e-19;-2.154060e-17;
545;2;1.711615e-19;-3.019715e-19;7.317096e-19;
546;0;4.651649e-26;2.603384e-26;1.748325e-25;
546;1;-5.247730e-27;-4.411573e-27;-1.448467e-26;
546;2;-1.947673e-26;-7.143275e-27;-8.684762e-26;
547;0;2.806435e-52;6.710542e-52;-1.299182e-50;
547;1;-1.176932e-52;-4.386783e-52;5.687984e-51;
547;2;3.894768e-54;3.079104e-52;-1.262225e-51;
548;0;-8.410570e-31;-8.724575e-31;-1.507188e-29;
548;1;2.465109e-30;1.606589e-30;5.827343e-29;
548;2;-8.892432e-31;-6.002568e-31;-2.573379e-29;
549;0;-3.479420e-35;-1.151903e-35;-3.325874e-34;
549;1;1.406544e-36;2.103620e-35;6.372469e-36;
549;2;5.119742e-35;-5.736368e-35;4.952633e-34;
550;0;-5.287000e-03;-1.743084e-02;4.970984e-02;
550;1;-2.308686e-02;4.595371e-03;-4.943835e-01;
550;2;1.935125e-02;-1.145661e-02;3.568472e-01;
551;0;-6.389058e-63;9.349617e-63;-2.096619e-61;
551;1;1.887308e-61;6.190361e-63;3.653480e-60;
551;2;-8.643316e-62;-7.973326e-63;-1.624962e-60;
552;0;3.127868e-68;1.473101e-66;2.264014e-66;
552;1;-1.220590e-67;3.955490e-66;-7.403767e-65;
552;2;2.473250e-67;-6.846417e-66;7.235164e-65;
553;0;7.408806e-84;3.225829e-83;-1.111823e-82;
553;1;-5.135172e-83;-1.006639e-82;4.462582e-82;
553;2;2.938340e-83;4.429122e-83;-1.897803e-82;
554;0;2.004030e-01;-7.262697e-02;-1.395465e+00;
554;1;-1.203375e-01;-3.501185e-01;-5.955471e-01;
554;2;-1.577563e-01;1.696160e-01;1.106458e+00;
555;0;7.305172e-27;-1.352452e-27;-1.648280e-25;
555;1;-3.543192e-27;-3.882184e-28;5.261192e-26;
555;2;9.652573e-28;2.855650e-27;4.226111e-26;
556;0;5.938201e-10;-1.154157e-09;1.063290e-07;
556;1;7.530810e-09;2.966890e-09;4.791352e-08;
556;2;3.579201e-09;-4.703958e-09;2.659554e-08;
557;0;-3.974474e-23;-1.808858e-24;2.915575e-23;
557;1;-2.119159e-22;2.355295e-23;-1.065807e-22;
557;2;1.260926e-22;-1.514917e-23;-1.347144e-22;
558;0;1.825297e-18;-9.573644e-19;5.855659e-17;
558;1;-5.935364e-18;2.798936e-18;-1.421561e-16;
558;2;2.498573e-18;-1.447199e-18;3.845544e-17;
559;0;2.922485e-04;-2.692330e-04;-3.299321e-03;
559;1;-1.520522e-03;-2.276581e-03;6.339630e-02;
559;2;6.209934e-04;5.185742e-04;-1.124310e-02;
560;0;1.944134e-24;2.561255e-24;-1.972159e-24;
560;1;1.414923e-23;1.654699e-23;7.580942e-23;
560;2;-7.096414e-24;-7.942812e-24;-2.897184e-23;
561;0;2.980847e-59;-9.598929e-60;8.793334e-59;
561;1;2.813508e-59;-9.224114e-60;1.046056e-59;
561;2;-2.884151e-59;9.230084e-60;-3.031394e-59;
562;0;6.539338e-61;8.816111e-60;-2.096193e-58;
562;1;-1.412950e-60;2.696683e-60;-3.162574e-59;
562;2;-5.226728e-60;-8.596294e-60;1.430768e-58;
563;0;4.175001e-60;5.232401e-61;2.747738e-59;
563;1;1.883441e-59;3.454794e-61;3.800590e-58;
563;2;-1.108507e-59;-2.071198e-61;-1.994078e-58;
564;0;1.017275e-43;2.538562e-42;-1.767699e-41;
564;1;4.323575e-42;-4.267429e-43;-9.103601e-41;
564;2;-2.689266e-42;-7.045527e-42;1.485774e-40;
565;0;-3.765307e-65;4.954671e-65;-5.036907e-64;
565;1;9.211463e-66;-1.420363e-65;1.956859e-66;
565;2;1.729478e-65;-2.306137e-65;4.411331e-64;
566;0;2.336430e-46;2.892903e-46;-6.448370e-45;
566;1;-4.809512e-46;-5.954541e-46;7.024601e-45;
566;2;1.417543e-46;1.393779e-46;1.910638e-46;
567;0;5.263113e-25;-2.516188e-24;1.171588e-23;
567;1;1.478988e-24;-9.189774e-25;3.769350e-23;
567;2;-6.787170e-25;1.842305e-24;-1.641603e-23;
568;0;-4.316608e-03;-8.029796e-03;6.451445e-02;
568;1;4.087393e-03;1.728776e-02;-7.110276e-01;
568;2;6.206720e-04;1.898534e-03;-2.405595e-01;
569;0;-1.699854e-41;6.161470e-41;-1.154482e-39;
569;1;2.971953e-41;-6.198787e-41;1.482326e-39;
569;2;1.751009e-42;-2.618332e-42;-1.192159e-40;
570;0;4.094063e-57;7.846054e-57;-9.571302e-56;
570;1;2.863983e-56;-3.494091e-56;5.958093e-55;
570;2;-3.019351e-56;2.125227e-56;-6.008116e-55;
571;0;5.828396e-06;4.899134e-06;-2.184667e-04;
571;1;-1.567528e-05;-7.185125e-06;4.138296e-04;
571;2;1.452968e-05;6.448023e-06;-2.040375e-04;
572;0;1.621389e-12;3.928712e-13;-4.834356e-12;
572;1;3.880256e-13;-8.725023e-13;2.879119e-11;
572;2;-1.270024e-12;-1.775148e-12;-1.548943e-11;
573;0;1.357832e-22;1.206914e-22;1.299441e-21;
573;1;-1.137053e-23;5.440226e-24;2.080966e-23;
573;2;-1.639722e-22;-3.232796e-22;-3.873398e-21;
574;0;1.539631e-45;1.166494e-45;-5.908947e-44;
574;1;-1.245294e-45;-3.049165e-46;1.623811e-44;
574;2;3.005132e-47;-1.330891e-46;1.127416e-44;
575;0;3.039647e-53;-2.553804e-51;6.400198e-50;
575;1;-4.308397e-52;8.545259e-52;-2.947618e-50;
575;2;2.967778e-52;2.245729e-52;-6.865440e-51;
576;0;2.538158e-10;2.668439e-11;2.891816e-09;
576;1;9.187279e-10;-2.260146e-09;4.815304e-08;
576;2;-3.869880e-10;1.078410e-09;-2.169933e-08;
577;0;-4.305899e-60;9.973173e-61;4.424806e-59;
577;1;-1.979032e-59;-5.283427e-60;2.650726e-58;
577;2;4.156679e-59;-1.075173e-59;-4.937775e-58;
578;0;-6.624157e-34;1.729651e-34;-1.736141e-33;
578;1;-1.126893e-34;9.720928e-34;1.804085e-32;
578;2;2.180963e-34;2.453925e-36;-1.333201e-33;
579;0;-2.790156e-66;-6.194703e-66;5.652515e-65;
579;1;-2.390379e-66;-4.929602e-66;9.954298e-65;
579;2;2.530116e-66;5.421261e-66;-7.632592e-65;
580;0;-1.563978e-21;2.275539e-21;-2.251042e-21;
580;1;5.023010e-21;-7.754561e-21;1.350214e-20;
580;2;-2.151648e-21;3.214277e-21;-1.008771e-20;
581;0;1.624800e-70;3.140186e-71;4.648654e-70;
581;1;8.376289e-71;1.637420e-71;2.391488e-71;
581;2;-1.226700e-70;-2.413459e-71;-1.920067e-70;
582;0;6.218289e-61;6.869245e-61;7.428053e-60;
582;1;-5.773169e-61;2.590947e-60;-2.524599e-60;
582;2;-1.453185e-60;-3.590701e-60;-2.276229e-59;
