Number of elem 2948 
529;2;-6.521170e-48;-1.500227e-46;-6.353485e-45;
530;0;1.474917e-61;3.009554e-62;-2.291565e-60;
530;1;-1.016063e-61;-2.088673e-62;1.314589e-60;
530;2;5.707419e-62;1.269510e-62;-3.671957e-61;
531;0;1.950878e-100;-2.195053e-100;8.267308e-100;
531;1;-8.076692e-101;9.078161e-101;-3.599201e-100;
531;2;-3.341779e-101;3.784520e-101;-1.023305e-100;
532;0;-1.193598e-22;7.894477e-23;2.017746e-21;
532;1;6.574974e-22;-2.563275e-22;-1.464441e-20;
532;2;-2.444559e-22;8.808852e-23;5.697798e-21;
533;0;-1.453095e-20;-1.657702e-20;-4.720034e-19;
533;1;1.101922e-20;1.391459e-20;2.084563e-19;
533;2;-1.054118e-20;-1.601889e-20;-1.155045e-19;
534;0;1.338272e-68;5.050559e-68;-1.109820e-66;
534;1;1.767431e-68;-2.195606e-68;6.683096e-67;
534;2;-2.217991e-68;-1.775384e-68;4.702529e-67;
535;0;1.064567e-123;-2.501591e-123;4.905127e-122;
535;1;-4.883737e-124;1.144618e-123;-2.254507e-122;
535;2;-7.017167e-125;2.007207e-124;-3.626794e-123;
536;0;-2.664654e-15;2.268855e-15;1.377959e-14;
536;1;5.536394e-15;-3.377423e-15;-9.849168e-14;
536;2;-9.430564e-15;5.913312e-15;2.379616e-13;
537;0;4.125222e-09;-1.376659e-10;7.871750e-08;
537;1;-2.401212e-09;-4.995993e-09;6.235956e-08;
537;2;-6.024207e-12;6.330192e-09;-6.953371e-08;
538;0;-7.227148e-64;1.682782e-63;-3.490026e-62;
538;1;-2.432899e-64;5.685772e-64;1.026731e-63;
538;2;1.192497e-63;-2.832614e-63;3.317124e-62;
539;0;-7.981006e-67;1.153849e-65;-2.233116e-64;
539;1;-9.953314e-68;2.296608e-66;-1.428515e-65;
539;2;4.657845e-67;-6.840265e-66;1.162139e-64;
540;0;-5.267111e-47;2.067487e-47;4.125312e-46;
540;1;4.345074e-47;-1.650930e-47;-6.009057e-46;
540;2;4.780515e-48;-1.855314e-48;9.548862e-47;
541;0;1.648544e-47;-1.388519e-47;-4.824649e-46;
541;1;-9.693751e-48;7.835707e-48;2.303066e-46;
541;2;4.210070e-48;-2.820467e-48;-1.994204e-47;
542;0;-2.247896e-04;4.189166e-04;-1.062798e-02;
542;1;-6.949694e-05;-2.495277e-05;-8.313584e-04;
542;2;-6.296285e-05;-2.687667e-04;3.701463e-03;
543;0;3.605021e-49;-1.151604e-48;2.530703e-47;
543;1;1.559997e-49;-5.698290e-49;5.664815e-48;
543;2;-2.590743e-49;8.493741e-49;-1.527156e-47;
544;0;3.391211e-36;-6.225019e-36;1.969909e-35;
544;1;-9.463811e-36;1.622521e-35;-1.339149e-34;
544;2;1.564557e-35;-2.684442e-35;2.540991e-34;
545;0;8.998251e-37;-9.046447e-37;1.122774e-35;
545;1;8.579238e-37;-9.369804e-37;2.722017e-35;
545;2;-8.395115e-37;8.880671e-37;-1.796643e-35;
546;0;1.041952e-47;7.789996e-48;3.673846e-47;
546;1;-3.446278e-48;-2.626301e-48;-7.666659e-48;
546;2;-3.435592e-48;-2.562905e-48;-1.442497e-47;
547;0;4.839640e-89;1.505515e-88;-2.823569e-87;
547;1;-3.032855e-89;-9.929592e-89;1.556292e-87;
547;2;1.359597e-89;5.019383e-89;-3.548257e-88;
548;0;-1.280643e-57;-9.303644e-58;-9.687637e-57;
548;1;-5.985708e-57;-3.989127e-57;-1.259190e-55;
548;2;3.611254e-57;2.402390e-57;6.665254e-56;
549;0;-5.166238e-64;-1.348836e-63;-4.649279e-63;
549;1;9.560092e-65;3.695233e-64;1.312728e-63;
549;2;3.549763e-64;5.632016e-64;2.362365e-63;
550;0;1.421437e-02;-6.834813e-02;-1.360182e-01;
550;1;-3.298439e-02;1.556539e-01;2.708818e-01;
550;2;-3.944155e-02;-1.193892e-01;1.189951e+00;
551;0;-2.219542e-104;5.895810e-106;-5.271695e-103;
551;1;4.564014e-103;1.520224e-104;8.747256e-102;
551;2;-2.164570e-103;-7.951850e-105;-4.096024e-102;
552;0;-1.211550e-106;5.935565e-105;8.504476e-105;
552;1;-5.233608e-106;1.733726e-104;-3.250421e-103;
552;2;8.847180e-106;-2.916650e-104;3.099235e-103;
553;0;7.509196e-129;1.513261e-128;-3.850839e-128;
553;1;-5.053623e-129;-1.018155e-128;1.364787e-128;
553;2;-9.987077e-129;-2.009544e-128;6.450224e-128;
554;0;-1.233466e-02;-7.246116e-03;-4.495906e-02;
554;1;6.198278e-03;1.816319e-02;8.533117e-02;
554;2;2.665554e-02;1.507469e-02;1.532813e-01;
555;0;-1.243618e-51;3.614809e-52;3.121795e-50;
555;1;1.473989e-51;4.516233e-53;-2.008330e-50;
555;2;-1.769911e-51;-6.264954e-52;7.407972e-51;
556;0;-3.627240e-21;1.620918e-21;-3.703914e-20;
556;1;3.182904e-21;-5.118477e-22;2.021150e-20;
556;2;6.376112e-21;-2.545447e-21;9.696501e-20;
557;0;8.569655e-43;-8.899881e-44;2.422824e-42;
557;1;3.692642e-43;-3.772448e-44;3.722680e-43;
557;2;-6.114333e-43;6.197706e-44;-1.317531e-42;
558;0;-1.011452e-33;4.846208e-34;-3.179618e-32;
558;1;3.707504e-33;-1.746193e-33;8.691837e-32;
558;2;-1.636534e-33;7.163401e-34;-2.234516e-32;
559;0;-5.827169e-10;-1.880153e-09;2.704398e-08;
559;1;-1.560502e-09;2.801265e-09;-7.624704e-08;
559;2;6.714611e-10;-1.169049e-10;2.361135e-08;
560;0;2.873665e-43;3.739678e-43;8.278637e-43;
560;1;-1.124777e-44;-1.465714e-44;-7.936523e-45;
560;2;-1.367654e-43;-1.795240e-43;-4.046133e-43;
561;0;3.518280e-100;-1.157279e-100;1.113212e-99;
561;1;6.739961e-100;-2.223749e-100;9.284567e-100;
561;2;-5.125776e-100;1.687152e-100;-9.759098e-100;
562;0;4.125535e-101;1.290961e-100;-3.245425e-99;
562;1;-5.420294e-101;6.426164e-104;1.150901e-100;
562;2;-1.634707e-101;-7.938073e-101;1.555797e-99;
563;0;2.469630e-97;1.197094e-98;1.682197e-96;
563;1;1.185325e-96;4.272054e-98;2.365607e-95;
563;2;-7.132211e-97;-2.573811e-98;-1.263896e-95;
564;0;6.088039e-74;1.063923e-72;-1.977131e-71;
564;1;1.571256e-73;5.685048e-73;-8.725115e-72;
564;2;-2.589289e-73;-2.779000e-72;4.937091e-71;
565;0;-1.740497e-109;2.226254e-109;-2.523707e-108;
565;1;-4.614842e-110;5.634453e-110;-2.015484e-108;
565;2;2.674858e-109;-3.436943e-109;6.680201e-108;
566;0;2.519617e-79;3.116095e-79;-7.011960e-78;
566;1;-2.261410e-79;-2.794297e-79;3.587241e-78;
566;2;-1.001973e-80;-1.566024e-80;1.679541e-78;
567;0;-1.424351e-45;-1.205654e-45;-1.180397e-44;
567;1;3.427031e-45;3.532938e-45;2.974029e-44;
567;2;-6.539369e-46;-8.825892e-46;-9.060305e-45;
568;0;-1.991840e-03;-7.232686e-04;3.953793e-02;
568;1;3.276489e-04;2.166989e-04;-1.649656e-02;
568;2;9.312472e-04;-1.294828e-04;-2.403918e-03;
569;0;1.408915e-70;-2.140799e-70;2.567114e-69;
569;1;-1.087407e-70;1.653658e-70;-3.671281e-69;
569;2;-1.759331e-71;2.463968e-71;5.442837e-70;
570;0;9.019376e-96;2.021750e-96;1.849818e-95;
570;1;1.476360e-95;-1.438360e-95;2.711833e-94;
570;2;-2.619933e-95;1.442858e-95;-4.627366e-94;
571;0;-4.518846e-16;-3.760958e-16;-4.243944e-16;
571;1;4.518867e-16;3.590880e-16;-1.365639e-15;
571;2;-4.640565e-16;-3.506415e-16;8.322760e-16;
572;0;-1.039103e-24;-1.766433e-24;1.158219e-23;
572;1;1.487773e-24;1.019223e-23;-2.221557e-22;
572;2;7.143748e-25;-3.104486e-24;1.255407e-22;
573;0;4.688564e-41;2.027188e-41;1.591525e-40;
573;1;-2.551893e-41;7.606935e-42;2.539519e-40;
573;2;-7.713493e-42;-4.956542e-41;-8.807292e-40;
574;0;-9.796911e-78;-4.172424e-78;1.923678e-76;
574;1;4.032465e-78;1.960887e-78;-9.312347e-77;
574;2;1.090550e-78;2.510674e-79;-1.140197e-77;
575;0;-2.352579e-87;-7.262010e-87;1.367119e-85;
575;1;8.498569e-88;3.070780e-87;-6.195600e-86;
575;2;4.327254e-88;9.651872e-88;-1.406378e-86;
576;0;1.470054e-20;-1.335374e-20;-3.670540e-20;
576;1;7.730122e-20;-1.953857e-19;4.381588e-18;
576;2;-4.193909e-20;9.951260e-20;-2.000378e-18;
577;0;1.197945e-100;-4.959550e-101;-9.399385e-100;
577;1;5.723870e-100;9.745600e-101;-8.251264e-99;
577;2;-1.206321e-99;2.584205e-100;1.380512e-98;
578;0;5.323305e-62;2.688980e-61;3.057187e-60;
578;1;-1.655304e-61;-2.088902e-60;-3.107493e-59;
578;2;-9.931929e-64;8.940348e-61;1.430139e-59;
579;0;-1.280525e-109;-2.755007e-109;2.547862e-108;
579;1;-9.893457e-110;-2.109215e-109;4.200542e-108;
579;2;1.131444e-109;2.424299e-109;-3.364673e-108;
580;0;5.309278e-41;-7.712392e-41;-4.874729e-40;
580;1;-6.675701e-40;1.013702e-39;-1.833390e-39;
580;2;5.682796e-40;-8.558591e-40;2.805207e-39;
581;0;-6.570518e-117;-1.261827e-117;-1.923841e-116;
581;1;-3.261883e-117;-6.276667e-118;-3.541254e-117;
581;2;4.912397e-117;9.467550e-118;1.098570e-116;
582;0;-3.081879e-101;-5.936124e-101;-2.530078e-101;
582;1;-8.349924e-101;-1.379504e-100;-2.672942e-99;
582;2;1.424743e-100;2.587066e-100;2.678575e-99;
583;0;5.912821e-128;-1.077862e-128;-1.241709e-126;
583;1;-1.778864e-127;3.305061e-128;3.160526e-126;
583;2;5.870378e-128;-1.077875e-128;-6.543669e-127;
584;0;5.466792e-119;-2.147423e-119;1.060186e-117;
584;1;1.581917e-119;-7.262495e-120;2.468469e-118;
584;2;-1.262266e-118;5.072192e-119;-2.394249e-117;
585;0;-1.619027e-99;4.134177e-98;-2.980038e-97;
585;1;3.369094e-99;-6.037153e-98;8.131504e-97;
585;2;-5.541335e-99;8.040193e-98;-1.358267e-96;
586;0;2.335783e-01;-1.740279e-02;6.811645e-01;
586;1;7.420584e-02;1.184403e-01;4.280908e-01;
586;2;-2.237433e-01;-2.694138e-03;9.649669e-01;
587;0;5.740405e-49;1.338267e-46;-1.533572e-45;
587;1;1.538742e-48;-2.064626e-46;4.111416e-45;
587;2;-9.121458e-50;3.529269e-47;-1.267031e-45;
588;0;1.290915e-25;1.021722e-25;3.078530e-24;
588;1;7.189426e-26;3.904162e-26;1.124576e-24;
588;2;-3.410707e-25;-2.821598e-25;-8.285377e-24;
589;0;3.288518e-22;5.488693e-22;2.907459e-21;
589;1;7.130235e-23;1.035324e-22;1.421752e-21;
589;2;-1.857820e-22;-3.158883e-22;-1.979520e-21;
590;0;1.195804e-46;1.152472e-47;-6.507906e-46;
590;1;-1.988492e-46;-2.256598e-47;2.105449e-45;
590;2;2.826963e-46;3.096609e-47;-3.620968e-45;
591;0;-1.181426e-76;6.066871e-76;1.750027e-75;
591;1;4.973696e-77;-2.530700e-76;-7.703807e-76;
591;2;1.835859e-77;-9.995617e-77;-2.092584e-76;
592;0;-2.388948e-36;4.890607e-37;3.321107e-36;
592;1;-2.775924e-35;7.482288e-36;3.642855e-34;
592;2;1.492989e-35;-4.022388e-36;-1.812395e-34;
593;0;-4.674082e-02;-7.198257e-02;5.351880e-01;
593;1;7.486915e-02;6.647483e-02;1.569145e-01;
593;2;6.734040e-02;1.336000e-01;4.782948e-01;
594;0;2.112100e-37;-7.534252e-38;2.513222e-36;
594;1;-5.115520e-38;1.810030e-38;-4.270383e-38;
594;2;-1.071099e-37;4.138123e-38;-2.357306e-36;
595;0;-7.043035e-121;1.072514e-120;-2.348578e-119;
595;1;4.451828e-121;-5.352871e-121;1.339463e-119;
595;2;-1.406442e-121;1.257590e-121;-1.626877e-120;
596;0;-1.094843e-122;-1.524556e-122;1.797953e-121;
596;1;3.484134e-123;3.138122e-123;1.777104e-122;
596;2;6.238399e-123;9.209729e-123;-1.936917e-121;
597;0;-2.517913e-03;-2.604822e-02;7.087230e-02;
597;1;3.931038e-03;-2.617700e-03;1.354714e-01;
597;2;-2.879127e-02;1.770288e-02;5.077180e-01;
598;0;-8.932678e-108;-1.631967e-108;-1.848698e-106;
598;1;-5.641419e-108;-8.510851e-109;-7.086848e-107;
598;2;2.368367e-107;4.168498e-108;4.449975e-106;
599;0;-1.097452e-114;-6.246982e-115;-3.026715e-115;
599;1;-8.312982e-115;7.524530e-115;-1.755455e-113;
599;2;2.366151e-114;-4.591337e-115;3.805944e-113;
600;0;-5.653423e-46;3.051465e-46;1.160645e-44;
600;1;1.068243e-46;7.403717e-48;-2.546326e-45;
600;2;2.348102e-46;-1.858155e-46;-3.518416e-45;
601;0;-1.638001e-111;1.039985e-111;3.552390e-110;
601;1;7.458040e-112;-4.564457e-112;-1.594269e-110;
601;2;1.063279e-112;-1.000058e-112;-2.579761e-111;
602;0;6.048521e-80;-4.091699e-79;1.936892e-78;
602;1;-2.638937e-80;2.191362e-79;-1.004029e-78;
602;2;-8.400842e-82;-3.595392e-80;1.586743e-79;
603;0;-1.640479e-58;-1.326430e-58;4.050006e-57;
603;1;9.336520e-59;7.809438e-59;-2.067480e-57;
603;2;-2.602400e-59;-2.498670e-59;2.114320e-58;
604;0;-3.762105e-112;-8.217374e-112;8.616572e-111;
604;1;4.034403e-112;1.458007e-111;-2.332516e-110;
604;2;1.050195e-112;1.154392e-112;8.805213e-112;
605;0;-1.264028e-63;1.382184e-63;3.730610e-62;
605;1;3.018299e-62;-1.633523e-62;-4.872214e-61;
605;2;-1.404156e-62;7.782234e-63;2.102318e-61;
606;0;-4.238637e-68;-1.457303e-68;-1.753829e-67;
606;1;-8.366141e-68;-2.768141e-68;-1.489843e-67;
606;2;1.684927e-67;5.784469e-68;5.005417e-67;
607;0;-1.398138e-10;2.293108e-11;-4.452233e-10;
607;1;-3.006967e-11;3.263945e-12;1.292122e-10;
607;2;2.059946e-10;-4.337790e-11;3.237357e-10;
608;0;-8.867492e-23;-1.881049e-22;-1.285684e-21;
608;1;-1.072268e-22;-2.630072e-22;-4.868063e-21;
608;2;1.012515e-22;2.132078e-22;2.871050e-21;
609;0;-7.444343e-41;-4.034095e-40;-7.303950e-39;
609;1;-2.169694e-41;2.364037e-41;-4.786050e-40;
609;2;1.610273e-40;8.019285e-40;1.569011e-38;
610;0;3.562782e-16;1.454160e-15;-1.920198e-14;
610;1;-3.465573e-16;-2.084391e-15;4.828158e-14;
610;2;2.438029e-16;3.379302e-16;-1.061506e-14;
611;0;1.280188e-29;-2.919175e-29;6.770978e-28;
611;1;-8.372752e-30;1.870670e-29;-3.564259e-28;
611;2;4.870853e-30;-9.199058e-30;7.856449e-29;
612;0;-1.197457e-114;8.126356e-115;-3.649317e-113;
612;1;-3.073654e-114;2.192442e-114;-3.603049e-113;
612;2;5.524245e-114;-3.826381e-114;1.100646e-112;
613;0;1.739500e-66;1.279205e-66;-3.568236e-65;
613;1;2.376891e-67;1.229649e-67;-5.452863e-66;
613;2;-3.729425e-66;-2.740995e-66;7.767490e-65;
614;0;-4.801851e-31;-1.018100e-30;1.051825e-30;
614;1;3.830294e-31;2.546048e-31;-1.219060e-29;
614;2;1.422020e-32;7.658876e-31;1.397021e-29;
615;0;-2.964089e-96;-2.895521e-96;-2.683514e-95;
615;1;-1.710991e-95;-1.676688e-95;-3.837950e-95;
615;2;2.304288e-95;2.258648e-95;9.082373e-95;
616;0;-1.246757e-110;8.275291e-111;-3.503802e-110;
616;1;8.603377e-111;-5.600663e-111;1.164257e-110;
616;2;1.643338e-110;-1.088640e-110;5.777938e-110;
617;0;1.486062e-46;1.103245e-46;2.107951e-45;
617;1;-2.339764e-46;-1.772259e-46;-2.589385e-45;
617;2;-7.644324e-47;-5.249187e-47;-2.299971e-45;
618;0;1.094747e-46;1.376646e-46;-6.416481e-45;
618;1;8.619904e-46;-4.737714e-45;-7.762800e-44;
618;2;-1.861926e-45;9.638459e-45;1.710420e-43;
619;0;4.823431e-32;-3.269653e-32;-1.790822e-30;
619;1;2.811711e-31;-5.967928e-31;-1.448000e-29;
619;2;-3.503733e-31;2.760993e-31;1.207977e-29;
620;0;-3.786175e-37;-1.306218e-36;2.822547e-35;
620;1;4.018352e-37;2.079640e-36;-2.537205e-35;
620;2;-2.406728e-37;-2.849474e-36;3.037273e-35;
621;0;5.977924e-20;-1.010672e-20;1.243833e-19;
621;1;-7.501118e-20;1.698209e-20;-1.979084e-19;
621;2;7.586953e-21;-1.016281e-20;-2.087430e-20;
622;0;-2.472455e-15;-2.178484e-15;-3.755200e-15;
622;1;4.105087e-15;3.217933e-15;-9.157581e-15;
622;2;2.850098e-15;1.472017e-15;-2.527997e-14;
623;0;2.094845e-40;-1.939753e-41;2.277051e-39;
623;1;-6.679073e-40;1.808115e-41;-1.133563e-38;
623;2;2.195747e-40;-1.576589e-41;4.485218e-39;
624;0;1.622750e-96;2.049470e-96;-3.766869e-95;
624;1;-2.325319e-96;-4.658175e-96;9.149010e-95;
624;2;-1.715871e-97;2.053178e-96;-6.511789e-96;
625;0;-6.227218e-02;-9.637940e-02;1.514382e+00;
625;1;6.045162e-02;-2.943412e-02;3.028687e-01;
625;2;6.628889e-02;6.358829e-02;-1.094471e+00;
626;0;2.156239e-66;-1.884397e-67;-1.770481e-65;
626;1;-1.049138e-66;8.411990e-68;8.919491e-66;
626;2;-4.368484e-68;1.650305e-68;-4.975653e-67;
627;0;4.454694e-71;3.980179e-71;-1.790812e-69;
627;1;-4.408510e-70;1.481806e-70;-1.069399e-68;
627;2;4.161473e-70;-5.688479e-71;1.148947e-68;
628;0;-5.931321e-43;2.545740e-43;-7.693831e-42;
628;1;4.337300e-43;-1.844010e-43;4.520214e-42;
628;2;-2.805593e-43;1.149684e-43;-1.488176e-42;
629;0;-4.958608e-48;-3.148888e-48;-3.561345e-47;
629;1;6.295260e-48;4.065603e-48;7.874769e-47;
629;2;-6.648199e-49;-4.057525e-49;-2.141266e-47;
630;0;-1.248233e-104;-8.840605e-105;-2.731112e-103;
630;1;-2.080118e-104;-1.759096e-104;-1.968355e-103;
630;2;1.657889e-104;1.315152e-104;2.310335e-103;
631;0;5.398042e-33;-1.899356e-32;-5.636047e-31;
631;1;-3.513849e-32;1.897654e-32;1.025501e-30;
631;2;1.205311e-32;-2.416015e-33;-2.767092e-31;
632;0;2.902516e-19;-3.346496e-19;-7.796576e-18;
632;1;-1.933313e-19;2.000681e-19;3.450550e-18;
632;2;1.533807e-19;-1.208518e-19;-1.226086e-18;
633;0;5.187073e-37;-7.866324e-37;3.930216e-36;
633;1;-7.372191e-37;1.099463e-36;-3.533111e-36;
633;2;9.834026e-37;-1.427128e-36;3.364142e-36;
634;0;1.152852e-80;5.527829e-81;-8.994156e-80;
634;1;3.670298e-81;-1.123392e-81;-4.306608e-80;
634;2;-7.419492e-81;-1.586823e-81;7.450773e-80;
635;0;1.648202e-44;-3.562718e-44;1.359362e-43;
635;1;-7.132167e-45;2.617517e-44;-3.298437e-44;
635;2;-2.869547e-44;4.080099e-44;-2.495930e-43;
636;0;-3.462949e-122;2.378509e-122;-3.995240e-121;
636;1;6.000086e-122;-4.019373e-122;1.172732e-120;
636;2;-1.240139e-122;8.340721e-123;-3.867030e-121;
637;0;-7.675004e-23;4.684683e-22;-4.954467e-21;
637;1;1.441739e-22;-9.435476e-22;9.611014e-21;
637;2;-4.216775e-24;-1.674620e-23;1.131289e-21;
638;0;-1.132595e-25;3.666620e-26;2.522366e-24;
638;1;-5.192873e-26;2.889120e-26;1.075071e-24;
638;2;2.937573e-25;-1.039786e-25;-6.598416e-24;
639;0;-2.067606e-02;-1.043803e-02;2.258495e-03;
639;1;2.942368e-02;4.665050e-02;2.582888e-01;
639;2;4.370560e-02;5.668001e-03;1.482457e-01;
640;0;6.955131e-110;3.858951e-108;-6.537726e-107;
640;1;2.446603e-109;1.094598e-108;-1.752170e-107;
640;2;-4.317059e-109;-9.027724e-108;1.531206e-106;
641;0;6.700620e-85;2.988517e-83;-4.314779e-82;
641;1;-6.749183e-86;-2.352799e-83;1.937948e-82;
641;2;-1.118715e-84;-3.701006e-83;6.955740e-82;
642;0;1.164491e-36;3.618588e-37;-2.535408e-35;
642;1;-6.029557e-37;-2.006828e-37;1.188240e-35;
642;2;4.089836e-38;1.424047e-37;2.329917e-36;
643;0;-6.325775e-25;1.822935e-23;-1.529219e-22;
643;1;9.030834e-24;-8.145472e-23;9.784751e-22;
643;2;-3.611047e-24;2.981927e-23;-4.004764e-22;
644;0;2.559755e-76;1.598576e-76;-4.309942e-75;
644;1;-5.398915e-77;-3.482544e-77;6.344894e-76;
644;2;-9.655369e-77;-6.237150e-77;1.747348e-75;
645;0;1.864312e-28;3.635950e-28;6.624458e-27;
645;1;-2.065716e-29;-4.292747e-29;-1.974813e-27;
645;2;-1.439045e-28;-2.502295e-28;-2.352643e-27;
646;0;-8.512066e-02;-1.034026e-02;1.568156e+00;
646;1;-1.907172e-02;-3.215221e-02;1.012308e-01;
646;2;5.832183e-02;5.572327e-02;-4.424381e-01;
647;0;-3.921967e-04;-6.376196e-04;-3.600822e-03;
647;1;3.358512e-03;2.489325e-03;1.123906e-02;
647;2;-1.025720e-03;-2.210926e-04;-3.285789e-03;
648;0;-4.711650e-44;1.722197e-43;-3.678997e-42;
648;1;2.299316e-44;-7.954681e-44;1.006542e-42;
648;2;1.270976e-44;-4.548555e-44;1.325286e-42;
649;0;-2.768431e-11;1.500870e-12;5.396115e-11;
649;1;8.940011e-11;-2.232830e-11;8.318308e-10;
649;2;-3.739707e-11;8.126389e-12;-7.192836e-10;
650;0;1.603385e-34;-2.082721e-34;-1.120963e-33;
650;1;8.323990e-35;1.963642e-34;3.888770e-33;
650;2;-2.563135e-34;-2.315044e-34;-7.738064e-33;
651;0;-4.501189e-38;-2.157217e-37;9.323400e-36;
651;1;-1.887194e-37;3.843434e-37;-1.407238e-35;
651;2;8.930655e-38;-6.700192e-38;1.032094e-36;
652;0;1.699522e-104;-2.124770e-103;4.172075e-102;
652;1;-7.528490e-105;9.540080e-104;-1.888244e-102;
652;2;-4.715330e-106;2.041139e-104;-3.600243e-103;
653;0;1.760069e-35;-2.043845e-35;5.549005e-35;
653;1;-1.838416e-35;2.144583e-35;-3.685209e-35;
653;2;-1.692944e-35;1.970715e-35;-7.639956e-35;
654;0;-4.722851e-59;-4.382932e-59;1.380409e-57;
654;1;1.821112e-59;2.244835e-59;-4.769106e-58;
654;2;2.876741e-59;-2.790901e-59;-8.068488e-58;
655;0;3.183328e-92;-8.366261e-92;8.235651e-91;
655;1;-3.628792e-92;9.367893e-92;-1.633958e-90;
655;2;1.778194e-93;-4.936259e-93;4.042320e-91;
656;0;-1.361884e-90;6.975054e-91;-1.087436e-89;
656;1;-3.964341e-90;2.093989e-90;-7.883650e-89;
656;2;2.643739e-90;-1.394905e-90;4.446618e-89;
657;0;6.794911e-74;-1.324476e-73;2.776406e-72;
657;1;-1.034921e-72;1.655360e-72;-3.627639e-71;
657;2;4.769593e-73;-7.530513e-73;1.648187e-71;
658;0;-1.030229e-104;4.359621e-104;-1.127573e-102;
658;1;-1.961192e-104;6.122334e-103;-9.020127e-102;
658;2;4.349795e-104;-1.287354e-102;1.967307e-101;
659;0;1.031844e-23;5.119211e-24;2.509371e-23;
659;1;-5.487669e-24;-2.774662e-24;-5.759589e-24;
659;2;-1.530004e-23;-7.661887e-24;-4.774290e-23;
660;0;8.889609e-48;3.767010e-47;-3.582572e-46;
660;1;-6.812650e-48;-2.894267e-47;4.975854e-46;
660;2;-8.784320e-49;-4.484805e-48;-7.078796e-47;
661;0;1.589967e-07;-9.796244e-07;-1.162810e-06;
661;1;-2.633777e-07;2.258244e-06;3.197124e-06;
661;2;6.894827e-08;-2.617983e-07;-6.459581e-07;
662;0;-5.654618e-20;-1.520661e-19;3.577734e-18;
662;1;2.203492e-20;5.697683e-20;-1.373107e-18;
662;2;1.448648e-20;2.796511e-20;-5.380344e-19;
663;0;9.053551e-12;-3.298690e-12;-1.092477e-10;
663;1;-3.507441e-12;2.785500e-13;8.062956e-11;
663;2;-2.779354e-12;1.290239e-12;4.480717e-12;
664;0;-3.324315e-39;1.888555e-39;-5.432787e-38;
664;1;6.732310e-39;-3.643313e-39;1.803860e-37;
664;2;-1.620014e-39;8.987071e-40;-6.171350e-38;
665;0;4.996931e-21;5.076922e-21;1.153601e-19;
665;1;6.264768e-21;4.397848e-21;2.720541e-20;
665;2;-5.067546e-21;-4.164482e-21;-4.638305e-20;
666;0;-7.942624e-04;-4.701415e-04;-1.860202e-02;
666;1;3.109098e-03;-2.109380e-03;2.771395e-02;
666;2;-5.391966e-03;6.071430e-03;1.341429e-02;
667;0;1.414172e-39;-3.285599e-40;-4.614074e-38;
667;1;-1.013582e-39;-2.479460e-41;1.071006e-38;
667;2;7.896138e-40;4.512686e-40;2.537505e-38;
668;0;-4.703616e-54;2.888809e-54;-6.391500e-53;
668;1;6.435186e-54;-3.856994e-54;1.509800e-52;
668;2;-8.215199e-55;5.096572e-55;-4.350451e-53;
669;0;-5.060759e-24;2.604704e-24;-1.064317e-22;
669;1;-9.732588e-24;4.974173e-24;-2.670408e-22;
669;2;2.528060e-23;-1.410484e-23;6.786936e-22;
670;0;-1.026005e-105;-6.879605e-106;-1.564208e-104;
670;1;3.857879e-105;2.625662e-105;8.938487e-104;
670;2;-1.407611e-105;-9.595671e-106;-3.663301e-104;
671;0;-8.473308e-88;5.102040e-88;1.307720e-86;
671;1;-1.750498e-87;1.070278e-87;4.138440e-86;
671;2;4.346518e-87;-2.726218e-87;-9.688648e-86;
672;0;-3.280477e-20;-1.098468e-19;1.631903e-18;
672;1;-3.899246e-20;6.452348e-20;-1.690276e-18;
672;2;3.153634e-20;-3.592640e-20;6.543970e-19;
673;0;-2.374872e-50;-3.498516e-50;-6.741900e-49;
673;1;1.989028e-51;4.349473e-51;-2.422964e-50;
673;2;4.760789e-50;6.717735e-50;1.391262e-48;
674;0;1.397919e-13;-4.830556e-13;9.663560e-12;
674;1;2.346744e-12;1.576404e-12;-1.050532e-10;
674;2;-9.272957e-13;-6.838446e-13;5.096683e-11;
675;0;3.290765e-16;2.597911e-16;-3.748047e-14;
675;1;-8.670970e-15;1.011168e-15;-8.602541e-14;
675;2;8.858997e-15;-7.841070e-16;1.609618e-13;
676;0;-6.237800e-90;3.465003e-90;2.215224e-88;
676;1;2.147526e-88;-1.541225e-89;-3.991937e-87;
676;2;-1.018259e-88;5.891539e-90;1.848179e-87;
677;0;-1.914004e-42;-7.079735e-42;-2.760624e-41;
677;1;-1.509131e-41;-1.193205e-41;-2.820058e-40;
677;2;2.504461e-41;2.362456e-41;2.883759e-40;
678;0;2.110442e-67;1.962759e-67;1.956396e-66;
678;1;-5.440113e-67;-5.120749e-67;-8.185813e-66;
678;2;1.666337e-67;1.532382e-67;3.060301e-66;
679;0;3.458583e-85;-4.448347e-85;9.820711e-84;
679;1;-1.933801e-85;2.526145e-85;-4.972325e-84;
679;2;5.340507e-86;-6.302335e-86;3.768472e-85;
680;0;-4.231398e-43;3.743045e-43;1.138404e-41;
680;1;-2.795707e-42;2.947465e-42;3.228479e-41;
680;2;1.602437e-42;-1.608840e-42;-2.136133e-41;
681;0;3.530525e-90;-1.803663e-91;-7.789410e-89;
681;1;-4.066424e-92;-1.735953e-90;-5.874588e-90;
681;2;-5.439178e-90;5.663827e-90;1.422046e-88;
682;0;-3.668178e-42;4.146538e-42;1.070521e-40;
