Number of elem 14133 
875;0;-1.581900e-100;-2.049861e-100;-1.839727e-99;
875;1;-2.606681e-100;5.086162e-100;-5.209590e-99;
875;2;6.712762e-100;-1.215289e-99;2.310992e-98;
876;0;1.745313e-76;6.556354e-77;-1.491107e-74;
876;1;-3.128802e-75;2.738379e-76;6.740614e-74;
876;2;1.180387e-75;-2.084123e-75;1.941021e-74;
877;0;2.465124e-39;-4.774222e-38;8.896012e-38;
877;1;-7.725783e-39;-1.704683e-37;3.068863e-36;
877;2;-2.729139e-39;9.074752e-38;-1.264896e-36;
878;0;6.510928e-26;5.073309e-26;-2.977487e-25;
878;1;1.242778e-25;-8.973421e-26;2.699779e-24;
878;2;-3.131495e-26;2.814686e-26;-1.015705e-25;
879;0;3.184913e-36;-3.751801e-36;-8.536101e-35;
879;1;-1.960307e-36;1.760032e-36;1.759274e-35;
879;2;1.906451e-36;-1.132551e-37;6.890024e-36;
880;0;-1.583537e-115;1.247096e-115;-3.480768e-114;
880;1;-5.949772e-116;8.925386e-117;1.273987e-115;
880;2;3.721308e-115;-2.869876e-115;7.646296e-114;
881;0;2.949092e-60;-1.264243e-60;-1.893764e-59;
881;1;-1.733193e-60;8.047342e-61;1.283011e-59;
881;2;2.004146e-61;-1.566093e-62;-4.602368e-60;
882;0;-2.243659e-09;-3.034761e-09;-1.629546e-08;
882;1;2.039967e-09;-1.816667e-09;-7.803464e-08;
882;2;3.072843e-09;2.655766e-09;3.771644e-08;
883;0;9.574876e-02;5.648084e-02;-1.041281e-01;
883;1;-8.913977e-02;-8.139947e-02;2.032742e-02;
883;2;9.030981e-02;1.211545e-02;4.347245e-01;
884;0;1.635974e-26;4.127645e-27;4.089019e-25;
884;1;-1.983606e-26;-3.000119e-27;-3.516124e-25;
884;2;1.593402e-26;-3.954420e-27;1.332491e-25;
885;0;-4.976749e-02;-1.859677e-02;1.246303e+00;
885;1;7.305578e-02;8.536320e-02;-1.420394e+00;
885;2;5.673279e-02;-1.799774e-01;8.759962e-01;
886;0;-2.742563e-39;2.497305e-39;7.756507e-38;
886;1;2.090326e-39;-1.128400e-39;-1.301361e-38;
886;2;-2.893351e-39;7.122847e-40;3.234823e-39;
887;0;1.850833e-77;3.779226e-79;-3.812894e-76;
887;1;-1.749471e-77;-3.488830e-78;1.512119e-76;
887;2;2.248951e-77;3.651891e-78;-1.206693e-76;
888;0;3.243291e-63;-5.997495e-64;-1.287892e-62;
888;1;-2.002390e-63;-6.717251e-65;-5.857712e-63;
888;2;2.326062e-63;5.981605e-64;-1.918637e-62;
889;0;-5.090044e-27;3.148937e-27;-5.951135e-26;
889;1;-6.531434e-27;-3.653731e-28;-1.022797e-26;
889;2;1.116072e-26;-2.564413e-27;-1.284145e-27;
890;0;-3.448608e-71;8.602184e-70;7.173563e-69;
890;1;3.712450e-69;-8.402840e-69;-1.119580e-67;
890;2;-1.851219e-69;3.615627e-69;5.162377e-68;
891;0;-4.973819e-37;-1.229946e-37;-4.477976e-36;
891;1;9.682638e-37;8.426060e-37;1.829978e-35;
891;2;-6.725312e-38;-3.165901e-38;-2.357914e-37;
892;0;-4.252855e-08;-1.084419e-08;-6.218469e-08;
892;1;-3.097750e-08;-1.766861e-08;-3.712876e-07;
892;2;1.747446e-08;2.577100e-08;-4.383096e-07;
893;0;-1.597063e-28;9.950709e-30;3.152316e-27;
893;1;8.058079e-29;1.868826e-32;-1.410161e-27;
893;2;-1.589349e-29;-1.425485e-30;1.894121e-28;
894;0;-1.617875e-44;3.548900e-44;3.255684e-43;
894;1;4.276276e-44;1.564045e-43;-3.362309e-42;
894;2;-1.380342e-44;-8.025059e-44;1.172634e-42;
895;0;1.507518e-116;3.369344e-117;3.413858e-115;
895;1;-1.291745e-115;-1.045894e-115;-3.461819e-114;
895;2;5.427651e-116;4.814162e-116;1.462120e-114;
896;0;2.796201e-108;6.146135e-108;1.102625e-105;
896;1;2.811309e-108;-7.300013e-107;-5.094994e-106;
896;2;-1.267964e-106;4.222147e-107;1.160065e-105;
897;0;-3.516046e-78;2.797386e-78;3.490452e-77;
897;1;8.380380e-78;-4.981177e-78;-1.441398e-76;
897;2;-1.999840e-78;1.078097e-78;5.032643e-77;
898;0;1.976311e-50;3.178928e-51;2.793611e-49;
898;1;5.956898e-51;4.761104e-52;8.619554e-50;
898;2;-4.826690e-50;-9.438533e-51;-7.063218e-49;
899;0;-2.728023e-32;7.110320e-32;-8.809992e-31;
899;1;3.212629e-32;-7.987080e-32;6.143344e-31;
899;2;2.498808e-32;-7.298929e-32;1.591819e-30;
900;0;1.293632e-69;1.491981e-68;2.155503e-68;
900;1;-8.242513e-71;-6.516635e-69;-1.679096e-68;
900;2;-1.531964e-70;-4.573989e-69;-2.139291e-69;
901;0;5.765714e-97;-5.258652e-97;-7.868042e-96;
901;1;-2.536747e-97;1.954756e-97;2.389699e-96;
901;2;2.262198e-98;3.181577e-98;7.881613e-97;
902;0;6.058696e-53;-8.475208e-53;-2.153592e-52;
902;1;-2.465343e-52;4.848771e-53;5.700509e-51;
902;2;2.632985e-53;1.313402e-52;-4.276895e-51;
903;0;-1.187087e-68;-1.617873e-68;-1.596342e-67;
903;1;1.352430e-68;1.879336e-68;2.292403e-67;
903;2;1.317550e-68;1.461926e-68;9.833249e-68;
904;0;-1.550937e-96;-5.390265e-97;-1.408613e-95;
904;1;5.663517e-97;1.442828e-97;5.844442e-96;
904;2;2.474459e-96;7.112947e-97;3.291143e-95;
905;0;2.436666e-90;-1.750686e-90;-1.818884e-89;
905;1;-1.330970e-89;3.184504e-90;1.789073e-88;
905;2;4.248769e-90;-2.138722e-91;-5.680919e-89;
906;0;9.075343e-57;4.935854e-57;-2.056487e-55;
906;1;5.828245e-57;6.290855e-58;-1.106634e-55;
906;2;-2.602029e-56;-1.144299e-56;5.948899e-55;
907;0;1.119101e-10;-1.102110e-10;-6.566166e-10;
907;1;-1.024708e-10;2.039037e-10;2.228584e-09;
907;2;-1.683055e-10;1.525747e-10;3.034416e-09;
908;0;1.270382e-52;6.321372e-53;3.166573e-52;
908;1;-3.594386e-52;-9.168482e-52;1.344637e-50;
908;2;6.500103e-52;1.837826e-51;-3.572345e-50;
909;0;2.018236e-18;-4.623960e-18;-6.303958e-17;
909;1;-2.168731e-18;3.941939e-18;2.359308e-17;
909;2;-2.061447e-18;7.314792e-18;1.482597e-16;
910;0;7.182162e-20;-1.022622e-18;2.389434e-17;
910;1;-1.127068e-18;2.477502e-18;-3.667200e-18;
910;2;-6.442415e-19;1.537993e-18;3.150268e-17;
911;0;1.933666e-118;-1.760408e-118;-7.521222e-118;
911;1;-1.316275e-118;1.199135e-118;4.329039e-118;
911;2;6.855494e-119;-6.386322e-119;-1.119990e-118;
912;0;-3.639987e-89;3.087663e-89;-6.155087e-88;
912;1;2.323255e-88;-1.603721e-88;4.717494e-87;
912;2;-9.289653e-89;6.356792e-89;-1.924736e-87;
913;0;5.355037e-65;5.766258e-65;1.025812e-64;
913;1;7.253788e-65;7.780114e-65;3.102236e-64;
913;2;-6.291256e-65;-6.723314e-65;-2.049741e-64;
914;0;-3.453683e-51;-1.955748e-51;-1.017650e-49;
914;1;-2.352283e-51;6.512070e-52;-8.471793e-50;
914;2;1.182921e-50;6.441628e-51;3.958384e-49;
915;0;-1.084606e-01;9.529057e-02;-1.275015e+00;
915;1;1.234318e-01;-2.819530e-02;-2.910205e-02;
915;2;-1.059188e-01;-9.380309e-02;-1.860235e+00;
916;0;1.749031e-84;4.928449e-85;-4.387014e-83;
916;1;-1.808920e-84;8.664439e-85;-6.913934e-84;
916;2;3.370597e-85;-4.943446e-85;1.500919e-83;
917;0;9.805634e-17;3.739990e-16;8.838932e-15;
917;1;-2.157761e-16;-2.059611e-16;-3.720959e-15;
917;2;1.633073e-16;1.351253e-16;9.355348e-16;
918;0;1.901090e-48;1.047093e-47;-3.806021e-46;
918;1;1.087464e-47;5.927444e-47;-7.149741e-46;
918;2;-7.114264e-48;-8.889035e-47;1.758268e-45;
919;0;-5.360970e-18;2.185049e-18;-6.119202e-17;
919;1;-1.114212e-18;3.532702e-18;4.349292e-17;
919;2;-9.254215e-19;-6.898161e-18;-1.680212e-16;
920;0;2.001152e-50;-3.085662e-50;-1.332063e-49;
920;1;-3.170372e-49;-1.934547e-49;2.486920e-48;
920;2;1.264593e-49;9.381667e-50;-9.214666e-49;
921;0;1.344480e-01;3.509087e-02;-1.059021e+00;
921;1;-1.118338e-01;-1.831353e-01;-1.809762e+00;
921;2;-1.054369e-01;1.131381e-01;4.202229e-01;
922;0;-1.167413e-54;3.733603e-54;-9.547175e-53;
922;1;1.330444e-54;1.486760e-54;2.643806e-53;
922;2;-2.497223e-54;-6.674755e-54;7.148330e-53;
923;0;-4.962399e-52;6.379120e-52;9.452247e-51;
923;1;7.171658e-52;-4.538733e-52;-1.933519e-51;
923;2;-5.842656e-52;-1.592095e-51;-1.294172e-50;
924;0;-8.227792e-03;-3.349497e-03;1.991206e-02;
924;1;2.100672e-03;1.409294e-03;9.730509e-02;
924;2;-1.630361e-03;-4.119515e-03;6.573222e-02;
925;0;7.580873e-15;5.033072e-15;-2.046819e-13;
925;1;6.241440e-16;-7.729225e-15;6.828729e-15;
925;2;2.759338e-15;-2.182136e-15;-5.588355e-14;
926;0;6.439980e-03;-1.040330e-02;-1.219222e-01;
926;1;-9.999630e-03;-1.417861e-02;3.596257e-01;
926;2;2.243125e-03;4.348220e-03;1.386801e-01;
927;0;5.767544e-82;1.480297e-81;9.092662e-81;
927;1;1.788006e-81;-1.809330e-81;-2.631374e-80;
927;2;-3.878553e-81;1.500248e-81;6.563449e-80;
928;0;1.089260e-01;-1.235626e-01;3.482600e+00;
928;1;-1.697846e-01;6.697703e-02;-1.958112e+00;
928;2;-6.709776e-02;1.019415e-01;6.878368e-01;
929;0;8.638781e-21;9.747352e-21;7.709535e-20;
929;1;-7.653012e-21;-8.962925e-21;1.119802e-19;
929;2;1.072656e-20;-4.949727e-22;-3.548343e-19;
930;0;7.378033e-51;6.665038e-51;2.342035e-50;
930;1;-2.179477e-50;-3.606627e-50;-1.852253e-49;
930;2;1.366354e-50;2.581782e-50;1.520253e-49;
931;0;-2.604238e-87;-6.899772e-88;-3.968718e-86;
931;1;5.366992e-88;2.780891e-88;1.710014e-87;
931;2;4.756721e-87;1.358370e-87;8.167297e-86;
932;0;-1.582144e-36;-1.026201e-35;-1.681266e-34;
932;1;5.585370e-36;8.138610e-36;3.287208e-34;
932;2;-2.240013e-36;8.184172e-36;-7.559965e-35;
933;0;2.728876e-41;3.855362e-41;6.538328e-41;
933;1;5.961345e-41;9.420432e-41;3.108255e-40;
933;2;-4.311513e-41;-6.521341e-41;-1.814718e-40;
934;0;-3.579871e-26;-2.207588e-25;1.690477e-24;
934;1;-1.142305e-25;2.059468e-26;-4.253529e-25;
934;2;1.707191e-25;9.556602e-26;1.701119e-24;
935;0;-1.971378e-53;-1.640825e-53;1.024144e-53;
935;1;-7.089623e-53;-3.463441e-54;5.550567e-52;
935;2;3.110212e-53;8.815590e-54;3.878140e-53;
936;0;5.788102e-14;-6.457640e-14;-6.705943e-13;
936;1;-1.080948e-13;-6.629311e-14;-1.094646e-12;
936;2;5.740199e-14;4.038475e-13;5.414698e-12;
937;0;3.191754e-48;-1.686907e-47;-3.801305e-47;
937;1;3.031327e-48;-1.842873e-47;-8.467677e-47;
937;2;-3.058210e-48;1.720594e-47;5.858468e-47;
938;0;5.935850e-132;-1.222439e-131;2.349150e-130;
938;1;-2.690298e-132;4.276776e-132;-8.080888e-131;
938;2;4.815167e-133;2.157942e-132;-3.116807e-131;
939;0;2.812960e-16;-7.624023e-16;-4.742245e-15;
939;1;-2.249774e-16;1.423596e-15;-3.004841e-15;
939;2;-1.700439e-16;6.478964e-16;-1.515457e-14;
940;0;1.474552e-40;-6.244478e-40;-8.392209e-40;
940;1;-2.747031e-40;4.386192e-40;-4.374100e-40;
940;2;-9.228289e-41;1.100874e-40;-2.803281e-41;
941;0;-5.820004e-02;-1.574053e-02;-4.264475e-01;
941;1;3.091283e-02;-2.476282e-02;3.797349e-01;
941;2;-7.339171e-04;8.009299e-02;-6.102252e-01;
942;0;-3.584582e-15;6.809406e-18;-2.291345e-14;
942;1;-1.973526e-15;-2.365879e-15;-2.869632e-15;
942;2;4.696788e-15;1.908992e-15;2.724385e-14;
943;0;1.674992e-13;9.681393e-14;2.477262e-14;
943;1;-1.790570e-13;-1.158501e-13;3.689444e-12;
943;2;-2.764596e-13;-1.336731e-13;1.326399e-12;
944;0;3.151736e-19;4.098886e-19;5.008323e-18;
944;1;-1.440948e-19;-2.027100e-19;-1.698667e-18;
944;2;2.449750e-20;1.517721e-19;5.085320e-19;
945;0;-2.089391e-123;-5.558607e-124;2.847199e-122;
945;1;5.520646e-123;6.446350e-123;-1.460115e-121;
945;2;-1.293716e-123;-1.991892e-123;3.619109e-122;
946;0;-1.253933e-16;4.791201e-17;-1.834768e-16;
946;1;-2.205394e-16;4.285176e-16;6.917798e-15;
946;2;1.158192e-16;-1.672634e-16;-1.161422e-15;
947;0;1.922715e-37;-5.277251e-37;-4.159064e-36;
947;1;1.229464e-37;-7.039600e-37;-1.185778e-35;
947;2;-2.829432e-36;1.662440e-36;5.121617e-35;
948;0;-1.811240e-10;1.214356e-10;-1.916758e-09;
948;1;-3.070151e-12;1.606878e-11;-1.402898e-09;
948;2;1.137162e-11;-1.875178e-10;2.375951e-09;
949;0;7.203097e-02;-3.838908e-02;9.012941e-01;
949;1;-9.647250e-02;3.860023e-02;-6.935391e-01;
949;2;-4.131827e-02;4.580213e-02;-1.745774e-02;
950;0;3.966383e-73;-3.625276e-75;-1.045221e-72;
950;1;-4.800899e-74;-1.995659e-74;-3.538867e-74;
950;2;-7.719305e-73;3.379482e-74;2.206617e-72;
951;0;1.758082e-10;4.436152e-11;-3.174690e-09;
951;1;-5.936348e-11;2.656260e-11;1.642630e-10;
951;2;-3.093425e-10;-5.875402e-11;7.207599e-09;
952;0;6.585815e-44;-2.727840e-43;-4.225764e-42;
952;1;-6.587456e-44;3.828785e-43;-3.674193e-42;
952;2;7.546210e-43;-2.800426e-43;-6.273063e-42;
953;0;-3.428489e-115;3.644915e-115;-5.417646e-114;
953;1;2.016215e-115;-1.105242e-115;3.420724e-114;
953;2;6.644757e-116;-5.563328e-116;-1.898699e-115;
954;0;-3.538614e-115;-2.249994e-114;2.597047e-114;
954;1;-4.075067e-115;-2.273685e-114;-1.920705e-114;
954;2;6.945729e-115;2.273606e-114;8.302043e-114;
955;0;2.583532e-04;5.348404e-04;1.464163e-02;
955;1;1.208146e-04;7.688646e-04;4.870278e-03;
955;2;1.221709e-04;2.266769e-04;1.835656e-04;
956;0;-2.561292e-57;2.129446e-57;1.560709e-56;
956;1;-9.068157e-58;1.770164e-57;2.005898e-56;
956;2;1.376271e-57;-1.595802e-57;-1.183377e-56;
957;0;-4.675138e-99;-3.311082e-99;8.623462e-98;
957;1;-2.355707e-99;-4.515287e-99;-1.710604e-98;
957;2;1.390451e-98;9.404687e-99;-2.582288e-97;
958;0;-4.845801e-110;-5.170921e-110;1.281321e-108;
958;1;9.124819e-111;1.406223e-110;-2.516462e-109;
958;2;2.263740e-110;4.618714e-111;-3.275531e-109;
959;0;2.763668e-13;-1.337427e-14;7.691553e-13;
959;1;-8.487603e-14;5.295183e-15;-2.868592e-13;
959;2;-9.536582e-14;1.296195e-14;-1.587932e-13;
960;0;1.106625e-36;5.480277e-36;-1.359249e-35;
960;1;2.080232e-35;-3.278779e-35;-4.250807e-34;
960;2;-1.141803e-35;1.072631e-35;2.293970e-34;
961;0;4.134701e-13;-5.227838e-13;8.883881e-12;
961;1;-3.778185e-13;2.973369e-13;-1.145070e-12;
961;2;7.482200e-13;-3.595958e-13;2.042545e-12;
962;0;7.931344e-27;-2.108858e-27;-1.632888e-25;
962;1;2.400477e-26;1.111321e-27;-3.119056e-25;
962;2;-2.451320e-26;-5.829523e-27;2.536802e-25;
963;0;-5.612855e-21;-1.384088e-20;-2.538701e-19;
963;1;-7.971110e-20;9.547605e-20;-2.579047e-18;
963;2;3.290095e-20;-2.958047e-20;1.571184e-18;
964;0;-1.427601e-96;-6.151085e-97;2.718394e-95;
964;1;-7.114855e-97;1.027003e-97;5.370375e-96;
964;2;4.314595e-96;1.308129e-96;-8.218042e-95;
965;0;2.917363e-135;2.336862e-134;4.552692e-134;
965;1;-6.529281e-135;-2.186073e-134;-1.159967e-133;
965;2;-7.675218e-135;-1.649350e-134;-3.081353e-133;
966;0;-4.676787e-59;1.276702e-59;-1.126733e-58;
966;1;2.151581e-58;-4.848798e-59;3.121265e-58;
966;2;-8.172912e-59;1.868836e-59;-8.786523e-59;
967;0;-1.092530e-06;-4.243063e-06;8.958683e-05;
967;1;2.015935e-05;-5.270751e-06;-6.405739e-04;
967;2;1.151967e-05;3.598950e-05;-6.979352e-04;
968;0;-2.410876e-18;-2.005556e-18;-4.566402e-16;
968;1;1.838247e-17;-5.988637e-18;1.163814e-16;
968;2;-1.823892e-17;-1.216981e-17;9.881798e-17;
969;0;-2.890681e-83;4.664744e-84;-6.255742e-83;
969;1;1.663026e-82;-1.758988e-83;4.739100e-82;
969;2;-6.698836e-83;6.855773e-84;-2.021372e-82;
970;0;-7.840513e-112;3.847497e-112;-1.041171e-110;
970;1;-4.091718e-113;5.423840e-112;-6.796764e-111;
970;2;2.146716e-111;-1.462845e-111;3.783955e-110;
971;0;-4.041705e-91;2.951202e-90;-5.355744e-89;
971;1;1.203042e-90;-7.623291e-90;7.912276e-89;
971;2;-3.063515e-91;2.354136e-90;-1.170001e-89;
972;0;3.113152e-54;4.537024e-55;-8.441951e-54;
972;1;2.185735e-54;2.534648e-54;-3.955098e-53;
972;2;-3.300369e-54;-2.019699e-54;3.745898e-53;
973;0;-1.085564e-39;-1.933452e-38;-2.193731e-37;
973;1;1.240305e-39;2.132049e-39;4.377398e-38;
973;2;-2.326540e-39;7.364056e-39;3.238810e-38;
974;0;3.653533e-107;-8.408843e-108;-4.828312e-106;
974;1;-1.465958e-106;1.316266e-106;-2.899751e-105;
974;2;6.006074e-107;-5.467270e-107;1.456324e-105;
975;0;7.056778e-14;-1.605084e-13;-9.047812e-13;
975;1;-1.273400e-13;9.952558e-14;-3.708407e-13;
975;2;-9.415551e-14;3.344178e-13;5.198024e-12;
976;0;5.701420e-24;1.979111e-23;-3.139433e-22;
976;1;-2.126132e-22;-7.272168e-22;-1.119147e-21;
976;2;1.110835e-22;7.317058e-22;2.226393e-21;
977;0;2.262049e-61;1.250568e-60;7.600596e-60;
977;1;1.849605e-60;2.138247e-60;-4.094535e-59;
977;2;-5.539516e-61;-1.655355e-60;5.217914e-60;
978;0;8.947834e-55;-2.021440e-54;2.603535e-53;
978;1;-8.907215e-55;1.258397e-54;-2.838668e-54;
978;2;-1.034641e-54;3.695744e-54;-8.021934e-53;
979;0;-4.629235e-08;-6.869741e-08;2.311199e-07;
979;1;-8.030123e-09;-6.716264e-08;-4.521618e-06;
979;2;9.173248e-08;-5.785146e-08;9.033150e-07;
980;0;8.858580e-03;5.645047e-02;-4.034683e-01;
980;1;-1.264474e-02;9.266454e-02;8.700203e-01;
980;2;1.559346e-02;-6.146742e-02;-5.181890e-01;
981;0;-4.538828e-02;-2.546877e-02;-6.758145e-01;
981;1;1.214541e-01;-1.613448e-01;-3.506675e-02;
981;2;-8.165562e-02;1.461992e-01;-7.801050e-01;
982;0;-1.118507e-23;-3.113971e-24;-1.731683e-22;
982;1;5.998091e-24;1.903175e-24;1.116263e-22;
982;2;7.483316e-24;1.027290e-23;7.064167e-23;
983;0;1.226505e-25;-1.840289e-26;6.982457e-26;
983;1;1.076425e-25;3.227366e-26;7.435415e-25;
983;2;-9.243590e-26;-7.264925e-27;1.161821e-24;
984;0;3.380440e-39;1.405238e-38;1.137749e-37;
984;1;2.127466e-39;4.561303e-39;7.840868e-38;
984;2;3.289840e-39;-1.785719e-38;-3.502199e-38;
985;0;-4.277706e-45;1.449975e-44;-2.000199e-43;
985;1;1.351319e-43;-6.856535e-44;2.647349e-42;
985;2;-4.857194e-44;2.264180e-44;-7.770088e-43;
986;0;-2.813011e-126;-2.755540e-126;4.931654e-125;
986;1;9.336397e-126;2.486130e-125;-4.878912e-124;
986;2;-4.166154e-126;-8.386275e-126;1.620514e-124;
987;0;3.011822e-86;-3.977287e-87;-1.078728e-85;
987;1;3.660349e-87;-6.615892e-86;-1.683517e-86;
987;2;-1.014035e-85;1.167331e-85;2.010272e-84;
988;0;1.379103e-39;2.389469e-39;4.940198e-38;
988;1;2.152040e-39;1.011575e-39;2.439014e-38;
988;2;-5.222367e-39;-8.130222e-39;-1.508735e-37;
989;0;2.134142e-16;6.090162e-17;-7.104837e-15;
989;1;-5.623598e-16;-2.047756e-16;-9.316069e-15;
989;2;-7.093307e-16;7.052240e-18;-4.302857e-15;
990;0;4.464143e-69;2.592432e-69;1.856258e-68;
990;1;-3.116656e-69;-1.067597e-69;-7.498477e-69;
990;2;1.635506e-69;3.824418e-70;-4.098951e-70;
991;0;1.398528e-20;-1.123754e-19;3.135289e-19;
991;1;5.474288e-21;-1.573130e-20;-1.075041e-19;
991;2;-8.236834e-20;2.356660e-19;-5.469151e-19;
992;0;3.257022e-02;7.901227e-02;4.459741e-01;
992;1;-9.792277e-02;-8.747178e-03;3.442607e-01;
992;2;5.472600e-02;-6.983325e-02;1.623679e-01;
993;0;1.098477e-32;1.002712e-31;3.572285e-30;
993;1;-3.134194e-32;2.744035e-32;5.334736e-31;
993;2;-3.625988e-32;-3.406357e-31;-9.240548e-30;
994;0;-9.528996e-23;3.933244e-22;5.262819e-21;
994;1;7.301097e-23;-1.165675e-22;4.569972e-22;
994;2;-2.520186e-22;6.739080e-23;-5.464217e-22;
995;0;1.336572e-94;-3.260261e-94;-4.912476e-93;
995;1;-1.684153e-93;1.669351e-93;3.827828e-92;
995;2;7.090467e-94;-6.094092e-94;-1.434796e-92;
996;0;-1.939829e-24;1.034073e-24;-7.182081e-24;
996;1;1.326558e-24;-8.721211e-25;1.156216e-23;
996;2;-1.420623e-24;1.810215e-24;-5.060140e-23;
997;0;2.166412e-02;-1.394899e-02;8.290852e-04;
997;1;-8.212741e-03;2.438463e-02;-7.406809e-01;
997;2;-7.062645e-03;1.797690e-02;1.997312e-01;
998;0;-2.375391e-139;-2.495343e-139;5.698277e-138;
998;1;3.063973e-139;1.396339e-139;-1.391674e-138;
998;2;-9.929633e-140;2.900414e-140;-3.358901e-139;
999;0;-8.415994e-125;5.574775e-124;-3.462376e-123;
999;1;5.790550e-125;-2.266555e-124;7.349279e-124;
999;2;-6.251147e-125;-3.228247e-125;-2.935652e-124;
1000;0;2.496807e-14;-1.978124e-14;-5.793505e-13;
1000;1;-3.199141e-15;2.320323e-15;-4.924456e-14;
1000;2;-8.445358e-16;1.017331e-14;2.363253e-13;
1001;0;-8.408031e-38;9.559998e-39;-4.777327e-37;
1001;1;1.301969e-37;-6.045839e-38;5.473479e-37;
1001;2;-9.711345e-38;4.593322e-38;-3.172722e-37;
1002;0;-2.268595e-53;-1.148323e-52;-9.824092e-53;
1002;1;-1.543701e-52;7.141767e-53;-1.719032e-51;
1002;2;1.583504e-52;1.758013e-52;1.356599e-51;
1003;0;2.223587e-14;8.554117e-15;6.853492e-14;
1003;1;1.623499e-14;1.966800e-15;1.571569e-13;
1003;2;-1.177411e-14;-4.464517e-15;-3.452414e-14;
1004;0;2.669317e-19;3.531264e-19;3.114151e-18;
1004;1;5.097582e-20;7.158943e-20;5.880727e-19;
1004;2;-5.910089e-19;-7.368808e-19;-6.570806e-18;
1005;0;4.020911e-09;-2.259659e-09;2.495273e-08;
1005;1;-1.161944e-09;6.858594e-10;-5.020501e-09;
1005;2;6.794234e-10;3.761578e-10;-6.881577e-11;
1006;0;-7.055284e-04;-1.332959e-04;4.082276e-01;
1006;1;4.838533e-03;-7.435012e-03;1.056353e-01;
1006;2;-2.602475e-02;-2.696730e-02;3.281606e-01;
1007;0;-1.929653e-79;4.106151e-79;-8.537858e-78;
1007;1;1.450564e-79;-3.900156e-79;7.245483e-78;
1007;2;-8.720884e-80;3.036912e-79;-3.879334e-78;
1008;0;9.246111e-08;1.865430e-08;5.646160e-07;
1008;1;-2.166716e-08;-5.621710e-09;-6.010981e-07;
1008;2;-9.638545e-08;-4.455011e-09;-5.822298e-07;
1009;0;7.845289e-17;4.177023e-16;-3.573451e-15;
1009;1;1.183414e-16;3.635354e-16;-8.120164e-15;
1009;2;-1.408518e-18;-7.756563e-17;-2.230960e-15;
1010;0;-5.456976e-03;-1.137891e-02;4.270016e-01;
1010;1;5.272511e-03;3.495054e-03;2.689592e-02;
1010;2;3.463038e-03;1.425305e-03;9.380609e-02;
1011;0;-1.317714e-76;-2.205990e-75;3.936100e-74;
1011;1;-3.215639e-77;7.822999e-76;-1.345912e-74;
1011;2;2.424609e-76;3.703401e-76;-5.961059e-75;
1012;0;8.197515e-54;2.165247e-54;1.035757e-53;
1012;1;3.039809e-53;-1.059459e-53;1.115999e-52;
1012;2;-4.810739e-53;2.894219e-54;-1.262988e-52;
1013;0;8.442093e-51;6.681643e-51;1.050486e-49;
1013;1;-3.815719e-51;3.036495e-52;-1.734951e-49;
1013;2;-9.154255e-51;-1.073588e-51;-4.478043e-50;
1014;0;1.360522e-30;4.744264e-31;2.706567e-29;
1014;1;-9.947461e-32;-5.470272e-31;-1.626443e-29;
1014;2;-3.950506e-31;3.399972e-31;-1.199016e-31;
1015;0;1.259569e-68;-4.463599e-68;2.193379e-68;
1015;1;-6.944400e-68;-4.001252e-67;7.530518e-66;
1015;2;2.534277e-68;2.105689e-67;-3.427123e-66;
1016;0;-8.177787e-23;2.056083e-22;-5.267436e-21;
1016;1;7.772609e-23;-2.376363e-22;4.560200e-21;
1016;2;-9.999763e-24;2.084022e-22;-1.924184e-21;
1017;0;1.564248e-27;-1.030269e-27;5.488491e-27;
1017;1;-5.745569e-28;2.507576e-28;-7.347690e-27;
1017;2;-2.036686e-28;3.040917e-28;8.389437e-27;
1018;0;-6.015775e-16;-1.512487e-14;-2.391665e-13;
1018;1;-7.466760e-16;-3.135254e-15;-3.606875e-14;
1018;2;7.822666e-16;8.430884e-15;6.771917e-14;
1019;0;2.313013e-65;3.234776e-66;-1.518400e-64;
1019;1;1.413874e-65;3.866148e-67;-1.089160e-64;
1019;2;-5.717122e-65;-1.325652e-65;6.987528e-64;
1020;0;1.220202e-25;-6.682898e-25;-5.414957e-24;
1020;1;-1.741825e-26;6.419578e-26;1.023395e-23;
1020;2;5.979408e-25;3.840157e-25;-4.203551e-24;
1021;0;-6.299082e-66;-1.780178e-65;5.565906e-64;
1021;1;1.271685e-65;2.440124e-66;-3.072862e-64;
1021;2;-4.165359e-66;1.706294e-65;-2.862284e-64;
1022;0;2.612121e-17;-1.453257e-17;3.498139e-16;
1022;1;-1.023084e-16;6.711763e-17;-7.292648e-16;
1022;2;1.634327e-16;-1.220212e-16;9.785432e-16;
1023;0;-1.024452e-02;-2.613404e-02;3.267893e-01;
1023;1;1.670128e-03;-3.382117e-03;2.193746e-01;
1023;2;1.873125e-02;9.678132e-03;-3.179023e-01;
1024;0;-1.443750e-99;1.998131e-99;-6.912550e-98;
1024;1;1.535721e-99;2.329449e-100;6.796215e-99;
1024;2;-2.099616e-99;-4.271291e-99;8.564614e-98;
1025;0;4.783990e-02;-6.675086e-02;2.765369e-02;
1025;1;1.039869e-01;9.077479e-02;-5.361640e-01;
1025;2;-1.226081e-01;5.751255e-02;-2.897608e-01;
1026;0;9.633241e-117;1.373803e-117;1.020352e-115;
1026;1;-8.773999e-117;-1.627856e-117;-1.490460e-115;
1026;2;-6.507151e-118;-4.708470e-118;1.935399e-116;
