Number of elem 14133 
21;0;8.782729e-20;1.140958e-18;-7.496004e-18;
21;1;-4.612140e-19;-2.260571e-18;-7.006526e-18;
21;2;1.722028e-19;-5.552898e-19;-1.836690e-18;
22;0;-4.659954e-06;-5.589706e-06;1.417896e-04;
22;1;-1.576165e-06;-4.393444e-06;4.300823e-05;
22;2;5.982229e-06;1.006389e-05;-2.018988e-04;
23;0;-2.391769e-01;-2.016353e-01;3.025419e+00;
23;1;1.840697e-02;2.490980e-01;-1.206448e+00;
23;2;5.731621e-02;1.088145e-01;-1.297793e+00;
24;0;-4.441652e-91;1.484557e-91;-5.531996e-90;
24;1;4.837173e-90;1.654216e-90;7.712052e-89;
24;2;-1.999482e-90;-8.255576e-91;-3.120460e-89;
25;0;-1.548001e-39;1.494185e-38;-6.875774e-40;
25;1;3.681234e-39;-8.710989e-39;-2.085522e-38;
25;2;2.734440e-39;1.929456e-39;1.106795e-37;
26;0;-5.227105e-02;-1.029800e-01;2.323388e-01;
26;1;3.477953e-01;1.679903e-01;3.544483e-01;
26;2;-2.670256e-01;-1.239377e-01;8.048363e-01;
27;0;-4.679080e-15;-1.178764e-15;7.403662e-14;
27;1;-1.904813e-16;-3.652174e-16;1.497869e-14;
27;2;2.393580e-15;-3.515767e-15;-2.316010e-14;
28;0;5.645598e-81;3.900064e-81;4.208437e-80;
28;1;5.721769e-80;-5.035816e-80;-9.020224e-79;
28;2;-2.946564e-80;2.127503e-80;3.972374e-79;
29;0;5.835707e-02;2.731820e-01;-5.027779e+00;
29;1;-1.323372e-01;-1.559566e-01;-2.727700e-01;
29;2;-1.414130e-01;-2.264902e-01;-3.573703e+00;
30;0;-2.119360e-13;4.859605e-13;5.739878e-13;
30;1;-3.080188e-13;-2.953356e-13;1.000678e-12;
30;2;1.087581e-12;-4.400885e-14;9.200608e-12;
31;0;-1.159274e-103;-3.999428e-104;-7.167964e-103;
31;1;2.549731e-103;5.134097e-103;5.839112e-102;
31;2;-1.847388e-103;-1.084105e-104;2.036635e-102;
32;0;-5.405269e-24;7.591867e-25;-7.370779e-24;
32;1;-2.182945e-24;6.652100e-25;-6.547067e-24;
32;2;3.269335e-24;-8.668179e-25;5.558882e-24;
33;0;2.515238e-130;-1.676666e-130;4.916302e-129;
33;1;-8.600698e-130;-1.442050e-130;-7.451759e-129;
33;2;2.671580e-130;1.002807e-130;1.182378e-129;
34;0;-1.668864e-126;-6.661751e-128;7.281339e-126;
34;1;6.234058e-126;4.669614e-126;1.180830e-124;
34;2;-6.431010e-127;-8.668733e-127;-1.969941e-125;
35;0;-9.402407e-83;6.144723e-83;3.975950e-82;
35;1;4.457770e-83;3.705626e-83;2.154812e-82;
35;2;1.915229e-82;-2.046658e-82;-1.704214e-81;
36;0;2.616136e-01;-1.842071e-01;-5.938968e-02;
36;1;2.046231e-02;1.348794e-01;4.443955e-01;
36;2;-1.785482e-02;2.081347e-01;-1.801729e-02;
37;0;6.379309e-02;2.603649e-02;6.071801e-01;
37;1;-2.603292e-02;1.847191e-02;6.568752e-01;
37;2;-4.489883e-02;-3.902632e-03;-3.982530e-01;
38;0;-3.093564e-76;1.279455e-76;-9.585971e-75;
38;1;3.564304e-76;-6.808984e-77;-5.552405e-75;
38;2;-3.171189e-76;2.802745e-76;-2.570228e-76;
39;0;-5.200494e-62;-3.214238e-62;4.391808e-61;
39;1;1.090235e-61;4.623610e-62;-8.365731e-61;
39;2;5.460679e-63;7.418511e-63;-2.842944e-61;
40;0;2.078110e-64;-6.775207e-64;6.627218e-66;
40;1;-4.931335e-65;3.090194e-64;-3.840243e-63;
40;2;-7.937907e-65;2.264390e-64;8.732502e-64;
41;0;-5.895193e-02;-8.454254e-03;-3.008550e-01;
41;1;8.977777e-02;3.435251e-02;1.586526e-01;
41;2;-6.314800e-02;2.077278e-02;7.792802e-01;
42;0;-5.236268e-02;-4.745817e-02;1.578006e+00;
42;1;8.027601e-02;8.692622e-02;-1.913957e+00;
42;2;8.351873e-03;-4.387489e-03;1.109108e-01;
43;0;1.512346e-83;-2.789824e-84;-1.634850e-82;
43;1;-3.086575e-83;-7.413889e-83;1.213078e-81;
43;2;6.120918e-84;2.527851e-83;-2.376410e-82;
44;0;-2.148780e-77;-5.018900e-77;8.322243e-76;
44;1;-7.645759e-77;3.085784e-77;-1.722589e-75;
44;2;3.619431e-77;8.518772e-78;2.526884e-76;
45;0;1.851871e-65;-3.084998e-65;-6.091881e-64;
45;1;-6.822273e-66;7.576030e-66;1.551389e-64;
45;2;2.117507e-66;9.815972e-66;9.800997e-65;
46;0;2.635333e-02;-3.293089e-02;1.656179e-01;
46;1;-6.487861e-02;1.900444e-03;-5.275655e-01;
46;2;-2.579580e-02;2.300043e-02;-1.299916e-01;
47;0;-4.951846e-31;4.688857e-32;-1.004963e-29;
47;1;1.650997e-30;-4.384006e-31;1.596849e-29;
47;2;-2.415340e-30;1.171877e-30;-2.105251e-29;
48;0;3.277738e-36;-3.251499e-36;6.404429e-35;
48;1;-1.871847e-36;2.838462e-36;-1.975918e-35;
48;2;-4.162774e-36;4.534805e-36;-1.211229e-34;
49;0;-2.383730e-10;-2.146674e-10;9.970306e-11;
49;1;7.177070e-11;4.437920e-10;-1.843381e-10;
49;2;7.104308e-10;2.460900e-10;6.217547e-09;
50;0;3.671165e-01;-1.252698e-01;2.186703e+00;
50;1;7.223244e-02;-1.658794e-01;-1.105541e-01;
50;2;-2.289289e-01;-1.470481e-01;6.669220e-01;
51;0;2.514077e-03;7.324378e-02;-7.008818e-01;
51;1;-1.950825e-02;-2.415302e-02;1.043950e+00;
51;2;-9.280758e-03;-3.300182e-02;-4.768275e-01;
52;0;7.444161e-22;-1.264183e-22;4.876895e-22;
52;1;-1.919186e-21;6.645918e-22;-2.384173e-21;
52;2;6.658106e-22;-2.317948e-22;1.678596e-21;
53;0;-1.318111e-25;-9.621755e-26;-3.145538e-25;
53;1;2.012589e-25;1.223006e-25;-9.116622e-26;
53;2;6.262934e-26;5.110456e-26;-6.596322e-25;
54;0;-4.891622e-106;-3.408923e-106;1.090406e-105;
54;1;3.307499e-106;1.956517e-105;-3.443964e-104;
54;2;7.656718e-106;-4.839258e-106;2.470519e-104;
55;0;-1.096987e-38;1.101801e-37;-7.048461e-37;
55;1;3.796558e-40;1.636258e-38;-3.702061e-37;
55;2;1.265107e-38;-5.562489e-38;1.238294e-37;
56;0;-2.489925e-22;-4.244293e-22;1.845138e-21;
56;1;-1.982240e-22;-1.241302e-22;5.348653e-21;
56;2;1.423433e-22;2.273376e-22;-1.098056e-21;
57;0;5.168453e-118;3.460695e-118;5.806999e-117;
57;1;-3.477042e-118;-2.503535e-118;-4.095742e-117;
57;2;-9.706097e-118;-4.320774e-118;-1.578970e-116;
58;0;9.742185e-48;3.507813e-49;1.183126e-46;
58;1;1.531530e-46;-1.432014e-48;2.535308e-46;
58;2;-1.760095e-46;-5.961717e-48;-4.922320e-46;
59;0;-9.695808e-07;-6.846436e-07;-1.397720e-05;
59;1;-3.554913e-07;1.844870e-06;2.773037e-05;
59;2;-9.074422e-08;-3.506314e-07;7.299118e-06;
60;0;-1.860495e-29;-2.894716e-29;2.237775e-27;
60;1;-3.761959e-29;-1.496912e-28;6.310767e-28;
60;2;4.310640e-29;1.708616e-28;-3.450950e-27;
61;0;9.826888e-50;-2.770300e-49;-7.083973e-48;
61;1;-3.041901e-49;2.228935e-48;-1.978482e-47;
61;2;2.673538e-49;-1.536589e-48;2.960945e-47;
62;0;3.304689e-34;1.392802e-32;2.292957e-31;
62;1;-1.183609e-32;8.699135e-34;-4.431967e-31;
62;2;3.511819e-33;-3.221416e-32;-3.195134e-31;
63;0;6.788433e-119;9.418952e-120;-9.699069e-118;
63;1;-2.467364e-118;-7.132226e-118;1.513480e-116;
63;2;8.240185e-119;3.285265e-118;-6.589389e-117;
64;0;-1.436184e-126;-1.838623e-125;2.660118e-124;
64;1;-6.213021e-126;-5.159978e-126;8.530776e-125;
64;2;9.051841e-126;4.766658e-125;-7.095726e-124;
65;0;2.940181e-35;-8.421982e-36;4.680195e-34;
65;1;-7.352899e-35;-3.898628e-35;-1.534576e-33;
65;2;2.230478e-35;5.761521e-35;2.862347e-34;
66;0;2.246231e-119;6.659364e-120;-1.463466e-118;
66;1;-2.327590e-119;-5.326433e-119;8.516932e-118;
66;2;-1.373511e-120;1.501826e-119;-2.123050e-118;
67;0;4.513648e-23;-7.773038e-23;-3.645701e-23;
67;1;7.845094e-23;-7.067833e-23;2.967142e-22;
67;2;-4.765873e-24;4.495059e-23;1.561322e-21;
68;0;-2.029710e-08;-2.627537e-08;-5.082626e-07;
68;1;-7.659142e-08;-2.602174e-08;-3.725997e-07;
68;2;1.493224e-08;5.823958e-08;-2.174945e-07;
69;0;9.893148e-03;-8.441481e-03;6.160073e-02;
69;1;-1.401699e-02;1.424697e-02;3.260968e-02;
69;2;1.450093e-02;-1.297855e-02;1.886005e-01;
70;0;-1.018652e-04;-1.904242e-05;-2.394203e-03;
70;1;2.322600e-05;-6.140919e-05;-1.301469e-03;
70;2;4.821510e-05;-4.013093e-05;3.474140e-04;
71;0;1.826011e-101;-1.319215e-101;-2.813761e-100;
71;1;1.312967e-100;-1.164241e-100;2.863241e-99;
71;2;-8.355174e-101;3.528317e-101;-1.329533e-99;
72;0;9.120724e-38;-9.283662e-38;-1.033444e-36;
72;1;-2.723237e-38;8.861238e-38;1.733600e-36;
72;2;-1.627204e-37;-8.823415e-38;-3.122209e-36;
73;0;1.678948e-23;1.154526e-22;-4.142166e-22;
73;1;-4.363616e-23;-2.402687e-23;-6.118554e-23;
73;2;4.301731e-23;-1.782799e-22;9.036336e-22;
74;0;2.011075e-21;2.569770e-21;3.023954e-20;
74;1;-8.563990e-22;-2.236447e-21;-7.673194e-21;
74;2;-4.177239e-21;-4.358074e-21;-8.287211e-20;
75;0;-3.005967e-116;-1.092981e-115;9.415311e-115;
75;1;-7.472979e-115;2.744880e-115;-1.241515e-113;
75;2;3.036601e-115;-6.622037e-116;3.788842e-114;
76;0;2.333746e-130;1.459021e-130;5.175038e-129;
76;1;1.075438e-131;9.385884e-131;3.583167e-130;
76;2;-4.104409e-130;-3.270032e-130;-8.977397e-129;
77;0;-2.409186e-01;1.394806e-01;-5.412620e+00;
77;1;2.004259e-01;1.384327e-01;2.528715e+00;
77;2;1.843211e-01;6.063039e-02;2.388457e+00;
78;0;-1.110939e-62;-1.444508e-62;2.581570e-61;
78;1;1.157684e-63;-1.288012e-62;3.293737e-61;
78;2;1.680859e-62;1.664821e-62;-2.940529e-61;
79;0;3.859791e-11;-1.792325e-11;4.438230e-10;
79;1;-2.495560e-11;2.747204e-11;-4.187905e-10;
79;2;-7.519475e-11;3.179615e-11;-1.701111e-09;
80;0;-2.163418e-02;1.300753e-02;3.479114e-01;
80;1;-2.975273e-03;-1.506786e-02;3.950708e-01;
80;2;3.237334e-03;-1.989377e-02;-1.596108e-01;
81;0;-1.701706e-131;-7.726170e-130;-4.598495e-130;
81;1;-1.021979e-129;4.478765e-130;3.227792e-128;
81;2;7.312683e-130;1.705301e-129;-2.034980e-128;
82;0;5.472663e-83;-1.073901e-82;1.779537e-81;
82;1;8.655484e-83;-5.850177e-83;5.256971e-82;
82;2;-1.654811e-82;2.469603e-82;-2.832342e-81;
83;0;1.236439e-33;-3.242690e-33;-6.134559e-32;
83;1;2.631968e-33;9.958425e-33;1.635107e-31;
83;2;-7.813427e-34;-7.477875e-33;-1.992408e-31;
84;0;1.302572e-06;1.029252e-05;-1.688136e-04;
84;1;2.111933e-06;-2.486648e-05;1.926308e-05;
84;2;-6.218818e-06;-7.957594e-06;-1.182081e-04;
85;0;1.686773e-87;1.081501e-86;-1.652342e-85;
85;1;8.376849e-87;9.120393e-87;-1.879627e-85;
85;2;-1.136397e-86;-3.918015e-86;7.051646e-85;
86;0;2.039373e-06;2.232559e-07;1.888496e-06;
86;1;-3.031203e-06;9.840034e-07;-2.153771e-05;
86;2;-2.321967e-06;2.094732e-07;-2.291377e-05;
87;0;-3.386621e-67;2.945633e-65;1.348581e-63;
87;1;-8.001346e-65;4.639787e-65;1.845742e-63;
87;2;2.588681e-65;3.018095e-66;-1.007330e-63;
88;0;1.199766e-15;-2.955262e-15;-3.621308e-14;
88;1;-1.088610e-15;8.244090e-16;1.980770e-14;
88;2;1.036714e-16;2.751611e-16;7.652493e-15;
89;0;-1.619327e-70;-2.635383e-70;3.459686e-69;
89;1;6.892108e-71;2.976679e-70;-6.594282e-69;
89;2;5.437660e-71;1.031452e-71;1.529533e-69;
90;0;-2.922895e-42;-1.881679e-41;2.839313e-41;
90;1;-2.940004e-41;-2.752010e-41;-7.838089e-40;
90;2;1.155121e-41;1.396771e-41;1.877735e-40;
91;0;4.016938e-06;3.909652e-06;4.892623e-05;
91;1;1.499545e-05;-1.338257e-05;-4.123921e-04;
91;2;-5.148902e-06;2.317493e-06;8.227721e-05;
92;0;1.331759e-45;-1.044578e-44;1.323842e-44;
92;1;-1.592798e-45;2.633297e-44;-3.902098e-44;
92;2;6.930861e-46;-4.292880e-45;1.169944e-44;
93;0;-1.782710e-32;-2.585768e-33;8.351381e-31;
93;1;-2.120773e-33;1.297239e-32;-6.577847e-32;
93;2;3.417413e-32;-3.472439e-32;-1.145827e-30;
94;0;-5.895026e-96;-3.416358e-96;5.677846e-95;
94;1;1.193292e-95;2.843062e-95;-5.502615e-94;
94;2;-1.725831e-96;-1.044666e-95;2.166525e-94;
95;0;-6.293310e-100;1.008533e-98;-1.738356e-98;
95;1;1.586416e-98;-2.727509e-98;-5.555077e-97;
95;2;-8.530779e-100;1.057573e-98;1.669724e-97;
96;0;7.470786e-10;3.122418e-11;-1.984334e-08;
96;1;-9.150557e-10;-1.912366e-11;-6.651462e-10;
96;2;1.570178e-09;6.493492e-12;1.905762e-09;
97;0;-2.012802e-21;-3.683786e-22;-2.413516e-20;
97;1;4.602050e-21;8.559141e-22;-2.927936e-20;
97;2;-1.085438e-21;-3.830272e-24;2.165204e-20;
98;0;-3.346573e-12;2.153392e-12;3.879626e-11;
98;1;1.585789e-12;7.590046e-14;6.169438e-12;
98;2;6.428169e-12;-4.794187e-12;-1.056400e-10;
99;0;2.067691e-28;-7.355718e-30;-4.043039e-27;
99;1;1.716061e-28;3.471784e-28;-5.316460e-28;
99;2;-9.059877e-28;-5.158990e-28;1.343434e-26;
100;0;6.645967e-85;-1.098909e-84;2.261415e-83;
100;1;-3.964965e-85;5.790682e-85;-1.031668e-83;
100;2;1.757336e-85;-1.434949e-85;4.601455e-85;
101;0;6.858046e-22;-1.230213e-22;2.895512e-21;
101;1;3.561446e-22;-3.926892e-21;-2.515442e-20;
101;2;-9.402713e-22;1.361539e-21;4.881662e-21;
102;0;-1.231031e-41;-2.636621e-42;1.455079e-40;
102;1;1.373159e-41;3.130518e-42;-2.327765e-40;
102;2;1.852670e-42;2.806239e-42;-7.024949e-41;
103;0;-2.443666e-60;-1.055045e-60;2.342196e-59;
103;1;-5.081467e-61;-5.135250e-59;9.265496e-58;
103;2;-1.110694e-60;3.088240e-59;-6.056330e-58;
104;0;-1.446666e-03;2.297999e-02;1.753245e-01;
104;1;1.266350e-02;8.260768e-03;-1.217472e-01;
104;2;9.296912e-03;-2.717627e-02;1.993595e-01;
105;0;5.867155e-78;9.885818e-78;5.173335e-76;
105;1;4.644337e-77;1.663239e-77;-8.698313e-76;
105;2;-1.416349e-77;-1.114363e-76;1.819505e-75;
106;0;2.454728e-91;8.247086e-91;-1.948508e-89;
106;1;8.146252e-91;-6.825098e-91;2.608829e-89;
106;2;-3.150006e-91;-3.204931e-92;-3.812793e-90;
107;0;-5.415187e-10;3.375909e-09;2.797246e-08;
107;1;1.384189e-09;2.338815e-10;-5.364933e-09;
107;2;-1.135422e-09;-1.674536e-09;-1.674088e-08;
108;0;2.240517e-12;1.072601e-10;-1.175795e-09;
108;1;1.280785e-11;-6.085045e-11;7.534664e-10;
108;2;-9.947915e-12;9.956305e-12;-9.469399e-11;
109;0;3.208726e-101;4.967381e-101;-2.454432e-100;
109;1;7.740448e-101;-6.334578e-100;8.872160e-99;
109;2;-5.786871e-101;2.662650e-100;-3.649619e-99;
110;0;-1.171465e-11;5.360169e-12;-1.806062e-10;
110;1;7.583262e-12;-2.485956e-12;9.131530e-11;
110;2;2.926439e-11;-8.648771e-12;3.932664e-10;
111;0;3.925799e-55;-2.564727e-54;-2.065084e-53;
111;1;-1.903960e-54;4.284655e-54;6.135164e-53;
111;2;-3.770316e-55;-2.487407e-55;9.767380e-54;
112;0;1.224084e-49;3.846429e-49;5.871795e-48;
112;1;5.856556e-51;-8.056195e-50;4.699987e-50;
112;2;-2.690340e-49;-7.355116e-49;-1.270435e-47;
113;0;-6.541559e-44;6.555655e-43;-1.427682e-41;
113;1;9.543384e-44;-2.500382e-43;3.711467e-42;
113;2;-1.950773e-43;1.525462e-45;2.733610e-42;
114;0;-1.229297e-66;4.958066e-68;-1.278751e-65;
114;1;6.346793e-67;2.415793e-67;2.187193e-66;
114;2;-2.007442e-67;-1.789889e-67;-7.574270e-66;
115;0;-4.092986e-07;-5.202718e-07;9.711417e-06;
115;1;-9.929295e-07;-1.249710e-06;2.687017e-05;
115;2;5.922674e-07;5.501600e-07;-9.201067e-06;
116;0;4.130813e-36;6.212838e-37;-9.313927e-35;
116;1;7.565610e-37;1.862251e-36;5.459802e-36;
116;2;-1.985350e-36;-1.448188e-36;1.804059e-35;
117;0;3.680210e-51;-3.385527e-51;9.491373e-51;
117;1;-3.728535e-51;-7.812544e-51;-4.970944e-50;
117;2;-3.746787e-51;5.815491e-51;-7.089713e-51;
118;0;3.612605e-10;3.514988e-10;6.982955e-09;
118;1;-4.572841e-10;2.186296e-10;-2.610134e-10;
118;2;9.756111e-10;-1.798592e-10;1.127920e-08;
119;0;-1.246222e-61;5.758591e-61;1.824424e-60;
119;1;4.952246e-61;2.673502e-63;-6.348478e-60;
119;2;-1.364127e-62;-3.205529e-62;-6.207972e-60;
120;0;-9.182254e-47;8.997141e-47;-1.792962e-45;
120;1;5.068858e-46;6.427947e-46;-1.204234e-44;
120;2;-2.022526e-47;-2.026744e-46;4.137248e-45;
121;0;2.233476e-01;1.008658e-01;-5.145031e+00;
121;1;-2.163384e-03;-3.045915e-01;7.637395e-01;
121;2;2.705831e-02;5.388460e-03;1.249683e+00;
122;0;-3.979164e-02;5.662860e-04;-4.972200e-01;
122;1;2.065999e-03;3.513678e-02;-1.031748e-02;
122;2;3.076776e-04;-2.591661e-02;1.026197e+00;
123;0;6.993482e-23;-2.216032e-22;8.695236e-22;
123;1;-5.045231e-24;3.749739e-22;7.560344e-22;
123;2;-3.195279e-22;3.944530e-24;3.319499e-21;
124;0;-4.050405e-87;1.071432e-87;6.547828e-86;
124;1;2.775429e-86;1.076827e-86;-6.055928e-85;
124;2;-1.055254e-86;-5.448233e-87;2.311160e-85;
125;0;1.411547e-53;-1.101326e-53;-1.273504e-53;
125;1;-7.192379e-53;5.318111e-53;2.487564e-52;
125;2;2.858931e-53;-2.164963e-53;-1.343704e-52;
126;0;-3.820462e-03;4.324769e-03;-3.096772e-01;
126;1;-7.219184e-03;-7.509119e-04;1.115113e-01;
126;2;8.059732e-03;1.792586e-02;-2.673650e-01;
127;0;-3.018382e-13;-1.665545e-12;-2.103513e-11;
127;1;8.141765e-13;1.266608e-12;-2.396487e-12;
127;2;-1.147688e-12;1.254480e-13;2.246198e-11;
128;0;1.822989e-87;-1.139223e-87;1.854163e-86;
128;1;-1.659290e-87;-7.876836e-87;-5.878911e-86;
128;2;4.558278e-88;4.085658e-87;-9.841547e-87;
129;0;-3.736462e-03;3.262770e-02;-1.140506e+00;
129;1;2.781810e-03;1.883115e-02;3.583761e-02;
129;2;3.164532e-02;-1.696457e-02;-2.679905e-01;
130;0;-7.369507e-74;-1.411088e-74;-2.477367e-73;
130;1;-6.317970e-74;-1.174709e-74;-1.196267e-73;
130;2;2.128770e-73;4.262225e-74;6.189605e-73;
131;0;-1.911967e-19;6.794891e-19;6.313123e-18;
131;1;1.119595e-19;-4.180109e-18;-6.522189e-17;
131;2;-2.651410e-19;2.142985e-18;3.978068e-17;
132;0;-1.112160e-02;-1.631900e-03;-1.747180e-01;
132;1;-3.808322e-03;-2.097800e-02;1.816661e-01;
132;2;-1.325001e-02;2.908226e-02;-3.504736e-01;
133;0;3.018170e-07;-3.271562e-07;-9.071249e-07;
133;1;2.630507e-07;-6.104576e-07;6.488579e-06;
133;2;9.192816e-08;3.968794e-07;3.818667e-06;
134;0;-1.929172e-06;3.939594e-07;-4.008852e-06;
134;1;2.370985e-06;1.228915e-08;2.069966e-05;
134;2;9.757589e-07;-1.666104e-07;7.166902e-06;
135;0;3.639574e-06;-3.040297e-05;-1.674973e-04;
135;1;-1.560601e-05;3.430157e-05;1.133522e-04;
135;2;1.065036e-05;-1.076725e-05;4.087413e-05;
136;0;2.309871e-50;-1.942553e-51;1.951240e-49;
136;1;9.118072e-50;-2.624971e-50;1.684034e-48;
136;2;-2.140999e-49;7.602471e-50;-3.918998e-48;
137;0;-3.254322e-04;-7.209546e-04;1.859869e-02;
137;1;1.070813e-04;3.927102e-04;-2.139906e-03;
137;2;1.159453e-04;-3.752903e-04;-2.369637e-03;
138;0;1.506753e-24;-1.932362e-24;-5.736887e-23;
138;1;-2.991368e-24;2.071866e-25;-1.120692e-23;
138;2;6.419123e-24;2.595926e-24;8.816783e-23;
139;0;3.940739e-16;-7.375413e-16;-8.936440e-15;
139;1;2.600338e-15;2.609577e-15;6.673351e-14;
139;2;-6.861108e-16;5.339735e-16;9.100714e-15;
140;0;-6.297209e-03;-9.368073e-03;-2.603101e-01;
140;1;-1.107017e-02;3.055346e-03;2.092003e-03;
140;2;4.981850e-03;2.181504e-02;2.984855e-02;
141;0;5.925240e-08;-2.978159e-07;7.468421e-06;
141;1;4.689371e-08;1.588561e-09;-1.619388e-07;
141;2;9.990486e-08;1.639769e-07;-2.427305e-06;
142;0;-1.624174e-43;1.821563e-43;3.223293e-42;
142;1;1.150669e-43;1.819140e-44;1.284095e-42;
142;2;3.087398e-43;-4.626279e-43;-1.029322e-41;
143;0;1.253961e-50;1.843075e-50;-3.585323e-49;
143;1;-6.070963e-50;-6.086269e-50;-1.822811e-48;
143;2;8.808681e-51;4.648626e-50;1.981488e-48;
144;0;6.958683e-94;4.796107e-94;-1.697771e-92;
144;1;5.458581e-94;-2.469339e-94;-5.700826e-93;
144;2;-2.449212e-93;-8.489873e-94;4.834447e-92;
145;0;1.082000e-76;-1.337112e-76;3.002705e-75;
145;1;-4.576826e-77;1.078647e-76;-3.051218e-75;
145;2;-6.317500e-77;4.187040e-78;5.814079e-76;
146;0;5.824858e-135;2.345751e-135;1.342871e-134;
146;1;4.828544e-135;1.901508e-134;-1.487126e-133;
146;2;-2.095964e-134;-1.236388e-134;2.374588e-134;
147;0;-2.165700e-23;7.084738e-23;1.549615e-22;
147;1;-1.392898e-22;2.236630e-22;6.182003e-22;
147;2;3.460280e-22;-7.964813e-22;2.589757e-22;
148;0;-1.409231e-02;1.263352e-02;3.165068e-01;
148;1;1.874555e-02;1.282236e-02;-2.075839e-01;
148;2;-3.347784e-03;6.712008e-03;-6.311384e-02;
149;0;3.089357e-115;-3.569999e-116;4.004823e-114;
149;1;-7.654127e-115;-5.570723e-117;-1.489169e-113;
149;2;1.884723e-115;8.513395e-117;4.906847e-114;
150;0;-4.333892e-12;2.001399e-12;-1.851208e-11;
150;1;6.408956e-12;-6.227933e-12;7.229818e-11;
150;2;2.889707e-12;-1.830574e-12;5.148885e-11;
151;0;3.590996e-12;-5.114284e-12;2.429270e-11;
151;1;-9.164699e-12;-1.961593e-12;-9.906960e-11;
151;2;1.118333e-12;-1.374706e-12;-5.684833e-11;
152;0;-1.230061e-60;7.931677e-61;-4.465545e-60;
152;1;-5.564592e-61;4.645946e-61;-1.576749e-60;
