Number of elem 14133 
2984;2;1.503233e-52;4.443772e-53;-3.163089e-51;
2985;0;-2.320707e-150;6.345506e-151;-2.041525e-149;
2985;1;-7.694429e-152;2.543064e-152;-1.170916e-149;
2985;2;2.604604e-150;-8.398147e-151;4.580385e-149;
2986;0;1.518301e-131;-1.686374e-131;-3.657722e-130;
2986;1;2.797394e-132;-6.266140e-132;-1.099878e-130;
2986;2;-3.485688e-131;4.024487e-131;8.962052e-130;
2987;0;-4.885959e-28;2.679445e-28;3.153402e-27;
2987;1;6.701044e-28;3.990926e-29;1.277260e-27;
2987;2;-9.480982e-29;9.446785e-29;-2.093331e-28;
2988;0;4.252702e-17;3.438382e-18;6.019962e-16;
2988;1;-1.030504e-17;-8.302937e-18;2.056059e-16;
2988;2;1.596845e-17;-3.061624e-18;5.322642e-17;
2989;0;2.438175e-53;4.433485e-53;-4.238110e-52;
2989;1;-1.830767e-53;1.095193e-53;1.363733e-52;
2989;2;-1.156290e-53;-9.079356e-53;6.636557e-53;
2990;0;3.452753e-68;1.191153e-67;1.712147e-66;
2990;1;-1.161911e-68;-3.531992e-68;-6.514674e-67;
2990;2;-1.662404e-68;-4.281491e-68;-4.050367e-67;
2991;0;-4.879950e-23;-1.895614e-22;-3.092586e-21;
2991;1;-6.054020e-22;-6.290550e-22;-4.802932e-21;
2991;2;2.340013e-22;3.964438e-22;3.513699e-21;
2992;0;3.377657e-137;-4.060715e-137;1.028192e-135;
2992;1;-2.252917e-137;-1.595496e-136;2.546054e-135;
2992;2;1.653402e-137;4.156707e-136;-7.440556e-135;
2993;0;3.270478e-147;6.549786e-147;-9.808845e-146;
2993;1;-1.387747e-147;-2.804528e-147;4.340141e-146;
2993;2;-4.912537e-148;-8.397153e-148;9.660882e-147;
2994;0;7.647032e-171;1.645248e-171;4.245585e-170;
2994;1;5.992331e-171;1.115855e-171;9.520608e-170;
2994;2;-2.130700e-170;-4.778157e-171;-1.910800e-169;
2995;0;-3.728972e-50;-8.358488e-49;1.669279e-47;
2995;1;-1.462733e-48;3.609819e-48;-7.166508e-47;
2995;2;1.636342e-48;-1.186518e-48;4.445018e-47;
2996;0;-2.274612e-30;-5.157902e-29;-3.952941e-27;
2996;1;-3.219700e-27;8.553127e-30;-1.519528e-26;
2996;2;3.295721e-27;6.297329e-28;2.404999e-26;
2997;0;-4.970784e-30;5.256594e-30;1.373556e-28;
2997;1;-8.739415e-31;3.301541e-30;1.319042e-29;
2997;2;1.352917e-29;-1.375781e-29;-3.282253e-28;
2998;0;-7.816177e-86;1.481020e-86;1.260068e-85;
2998;1;9.351936e-86;-1.678931e-86;-2.621083e-85;
2998;2;-7.319142e-87;1.303963e-87;6.814603e-86;
2999;0;5.100267e-43;4.878081e-43;-3.311206e-42;
2999;1;-1.056858e-42;-1.079197e-42;1.316654e-41;
2999;2;-7.103365e-44;6.340064e-44;-5.764988e-43;
3000;0;1.668694e-03;1.547678e-02;-1.908478e-01;
3000;1;9.414550e-02;-3.411338e-02;1.128896e+00;
3000;2;-9.510583e-02;-1.635260e-02;-8.562601e-01;
3001;0;2.377006e-02;-8.857315e-03;-3.152024e-01;
3001;1;-2.307377e-02;3.006724e-02;4.399290e-01;
3001;2;-1.189646e-02;1.263664e-02;-6.952503e-02;
3002;0;-1.241604e-35;4.073272e-35;-1.793042e-34;
3002;1;3.320754e-35;2.430554e-35;2.558157e-34;
3002;2;7.359556e-37;-1.758246e-35;9.316844e-34;
3003;0;-1.041384e-143;-2.197665e-143;5.380840e-143;
3003;1;1.346997e-144;4.033314e-143;-6.017276e-142;
3003;2;9.710080e-144;-8.381047e-145;1.709383e-142;
3004;0;-1.616061e-151;-2.483982e-151;4.026023e-150;
3004;1;-9.817977e-152;1.112483e-150;-1.943855e-149;
3004;2;1.494685e-151;-7.752221e-151;7.630470e-150;
3005;0;-4.175361e-40;-2.451548e-38;5.621214e-37;
3005;1;-9.978065e-40;2.133312e-39;-2.151028e-39;
3005;2;3.053560e-40;1.419973e-38;-3.037757e-37;
3006;0;-4.578059e-100;-1.884736e-99;3.463234e-98;
3006;1;4.225590e-100;1.897106e-99;-2.187889e-98;
3006;2;-4.241917e-100;-2.157563e-99;1.665287e-98;
3007;0;9.291052e-23;6.153259e-24;4.072033e-22;
3007;1;-5.491171e-23;8.547370e-23;-1.360043e-21;
3007;2;1.574478e-25;-1.760513e-22;2.164694e-21;
3008;0;-3.119084e-96;4.455132e-96;-1.502406e-95;
3008;1;3.529703e-97;-5.095007e-97;4.241651e-96;
3008;2;2.397221e-96;-3.438209e-96;6.545514e-96;
3009;0;-8.207371e-20;2.181046e-19;1.492134e-18;
3009;1;3.815571e-20;4.146803e-20;3.706092e-19;
3009;2;3.179802e-20;-5.799182e-20;1.424247e-19;
3010;0;-1.773832e-43;5.443748e-44;-2.003174e-42;
3010;1;4.783583e-44;-1.492536e-44;7.448376e-44;
3010;2;8.047187e-44;-4.029241e-44;1.935841e-42;
3011;0;7.527910e-123;-3.890009e-122;-1.773706e-121;
3011;1;-4.115814e-122;2.410430e-121;-1.252586e-120;
3011;2;2.831997e-122;-1.646439e-121;1.565587e-120;
3012;0;6.227637e-135;-2.362306e-135;8.221004e-134;
3012;1;-1.483848e-134;5.849836e-135;-1.864257e-133;
3012;2;2.204622e-135;-8.244399e-136;2.072476e-134;
3013;0;-2.361987e-101;-5.877925e-101;1.227959e-99;
3013;1;9.786254e-102;3.003243e-101;-5.503823e-100;
3013;2;1.328700e-102;-5.909830e-102;-2.317561e-101;
3014;0;-9.674250e-39;1.723452e-38;1.966759e-37;
3014;1;7.434027e-39;1.243542e-38;-3.081225e-37;
3014;2;-6.675732e-39;-7.937914e-39;5.000181e-38;
3015;0;1.445605e-121;5.400192e-122;-3.058077e-120;
3015;1;5.782644e-122;-2.666166e-122;-1.081024e-120;
3015;2;-4.009097e-121;-9.420182e-122;8.427499e-120;
3016;0;1.090533e-23;-1.166334e-23;2.289960e-23;
3016;1;-1.456024e-23;4.699856e-24;-3.272226e-23;
3016;2;-1.240358e-23;-9.210055e-24;-2.670217e-22;
3017;0;-2.979597e-02;-2.567142e-02;3.609386e-03;
3017;1;-4.606893e-02;-1.142198e-02;-7.612059e-01;
3017;2;1.489468e-02;2.220700e-02;-2.695772e-01;
3018;0;-4.879942e-40;-2.232789e-40;-1.583413e-38;
3018;1;6.004208e-40;8.877424e-40;-1.595230e-38;
3018;2;1.494239e-39;2.417661e-40;8.710745e-40;
3019;0;4.419388e-30;-2.490958e-29;-7.520550e-29;
3019;1;-4.144145e-29;9.012830e-30;-3.380536e-28;
3019;2;2.044674e-29;1.937276e-29;2.276395e-28;
3020;0;2.868821e-14;-7.325494e-15;4.506142e-13;
3020;1;-1.176648e-14;2.143217e-15;1.620915e-13;
3020;2;2.321649e-14;4.314866e-15;-2.653205e-14;
3021;0;1.441019e-78;-1.232140e-78;3.981531e-77;
3021;1;4.729408e-78;-5.142808e-78;5.511500e-77;
3021;2;-2.861446e-78;2.943884e-78;-3.703371e-77;
3022;0;-3.363789e-10;9.795474e-10;-6.564356e-09;
3022;1;3.832459e-11;5.971337e-10;8.430122e-09;
3022;2;1.216629e-10;-5.434623e-10;9.259164e-09;
3023;0;-2.392168e-21;-1.306572e-21;2.972353e-20;
3023;1;-1.198731e-20;-1.010540e-20;2.231076e-19;
3023;2;5.497251e-20;2.930196e-20;-8.111624e-19;
3024;0;-2.585566e-51;2.082982e-51;2.737334e-50;
3024;1;2.245293e-51;-9.029698e-52;-1.887659e-50;
3024;2;-1.938051e-51;4.550538e-52;1.187109e-50;
3025;0;3.609215e-14;1.065009e-13;-2.274382e-12;
3025;1;-2.686469e-15;-1.018467e-14;-5.366647e-14;
3025;2;-1.011374e-14;-1.326340e-14;9.247936e-13;
3026;0;2.494912e-54;-1.187532e-53;1.756773e-52;
3026;1;1.971409e-54;2.629932e-53;5.700874e-52;
3026;2;1.279781e-53;-3.202808e-53;-1.133125e-51;
3027;0;-1.781029e-60;-2.261551e-60;-3.711107e-59;
3027;1;1.849317e-59;1.750862e-59;2.075570e-58;
3027;2;-9.667025e-60;-6.336664e-60;-5.369464e-59;
3028;0;5.437761e-41;-9.489777e-41;1.297078e-41;
3028;1;-2.044190e-40;3.815348e-40;8.761326e-40;
3028;2;1.032117e-40;-1.851066e-40;-7.651670e-40;
3029;0;-3.393387e-160;-1.223841e-160;-2.282139e-159;
3029;1;-2.184626e-160;-4.125529e-161;2.254277e-160;
3029;2;8.098181e-160;2.804981e-160;2.622669e-160;
3030;0;-7.690030e-20;9.242336e-21;-1.881651e-19;
3030;1;8.543588e-20;1.198651e-19;-2.001474e-20;
3030;2;-4.011879e-19;-4.417714e-19;-4.715360e-18;
3031;0;-1.312912e-18;2.909863e-17;-6.558433e-17;
3031;1;1.168306e-17;-2.923578e-17;9.752786e-17;
3031;2;1.318310e-18;-5.216544e-17;8.930837e-16;
3032;0;-2.602975e-107;-1.785919e-107;2.451408e-106;
3032;1;5.731706e-109;1.030472e-110;-2.200813e-107;
3032;2;1.171187e-107;9.166675e-108;-9.929953e-107;
3033;0;1.345497e-101;-4.259464e-102;2.113723e-100;
3033;1;-6.843227e-101;1.160644e-101;-6.086836e-100;
3033;2;2.632013e-101;-4.062996e-102;1.575497e-100;
3034;0;1.376712e-14;-4.228987e-15;1.725706e-13;
3034;1;-5.181943e-15;3.516894e-15;-5.873372e-14;
3034;2;-8.338890e-16;-2.907335e-15;3.872332e-14;
3035;0;1.008746e-55;-2.259089e-57;2.747773e-55;
3035;1;-2.084827e-55;5.245200e-57;-5.849013e-55;
3035;2;3.710909e-57;1.646424e-57;2.528987e-56;
3036;0;-1.832652e-27;-2.122753e-27;-6.886505e-27;
3036;1;-2.889405e-27;-1.785543e-28;-2.960322e-26;
3036;2;1.243149e-27;4.051718e-28;-1.112635e-26;
3037;0;-3.155722e-107;3.295272e-107;-2.096020e-106;
3037;1;9.188393e-107;-9.757881e-107;1.134445e-105;
3037;2;-2.969375e-107;2.827050e-107;-6.151846e-106;
3038;0;8.326930e-134;-6.484141e-135;1.462216e-132;
3038;1;3.621806e-134;-5.873150e-135;2.758109e-133;
3038;2;-5.751053e-134;5.404642e-135;-8.167781e-133;
3039;0;1.328154e-52;-5.783332e-52;-8.180318e-51;
3039;1;-1.589169e-52;4.962974e-52;3.503768e-51;
3039;2;-1.056536e-52;7.869288e-52;1.619147e-50;
3040;0;-7.846219e-20;1.673387e-19;1.914331e-18;
3040;1;9.794839e-21;-5.125357e-20;-1.093666e-18;
3040;2;2.746724e-20;-6.226207e-20;-7.141292e-19;
3041;0;-1.967195e-26;-5.952346e-27;-3.494656e-25;
3041;1;2.819792e-26;4.632485e-26;9.157287e-25;
3041;2;-2.851318e-27;-7.716786e-29;1.692378e-25;
3042;0;-2.161743e-02;-7.844022e-04;1.342535e+00;
3042;1;-7.334944e-02;1.693486e-02;-5.507940e-02;
3042;2;4.639951e-02;1.760454e-02;-2.071964e-01;
3043;0;2.848618e-134;5.865881e-135;-4.202253e-133;
3043;1;-6.170554e-134;-1.636953e-134;1.149342e-132;
3043;2;-3.761853e-135;5.063751e-135;-7.930660e-134;
3044;0;-1.756275e-67;6.523493e-68;2.004746e-66;
3044;1;2.529125e-67;-8.149763e-68;-4.975181e-66;
3044;2;-3.164364e-68;9.145965e-69;1.361101e-66;
3045;0;-1.493203e-24;-1.279001e-24;-1.197068e-23;
3045;1;-8.783341e-25;-5.072369e-25;-2.126252e-24;
3045;2;9.975533e-25;8.070658e-25;2.845874e-24;
3046;0;1.461571e-13;4.013693e-13;-6.848384e-12;
3046;1;-2.644552e-14;-6.517780e-14;-5.563115e-12;
3046;2;-3.585848e-13;2.617222e-13;2.480328e-13;
3047;0;-5.912008e-02;-4.866971e-03;2.500988e-01;
3047;1;1.194994e-02;-2.938876e-02;1.175283e-01;
3047;2;3.119399e-02;1.808811e-02;-7.210134e-02;
3048;0;6.989865e-44;-5.244317e-44;-1.566198e-43;
3048;1;4.325459e-44;1.096054e-44;-1.388551e-42;
3048;2;-4.076289e-44;2.122552e-44;3.190060e-43;
3049;0;9.172697e-81;-9.459983e-82;1.862090e-79;
3049;1;2.536733e-81;-2.610972e-82;3.664217e-80;
3049;2;-2.064445e-80;2.948948e-81;-3.938128e-79;
3050;0;7.322973e-63;-2.738185e-62;1.187617e-61;
3050;1;-1.790011e-63;7.938780e-63;-1.504445e-62;
3050;2;-2.820639e-63;1.215484e-62;-8.663158e-62;
3051;0;-1.976231e-90;1.800837e-89;-2.680644e-88;
3051;1;2.601995e-89;3.173876e-90;1.919286e-88;
3051;2;-1.188100e-90;-8.829399e-90;1.364503e-88;
3052;0;-2.189406e-91;-6.014543e-92;3.329897e-90;
3052;1;-8.041006e-91;8.994468e-91;-2.626081e-89;
3052;2;2.697457e-91;-4.862893e-91;1.235231e-89;
3053;0;-1.755431e-18;-7.229021e-19;-8.863159e-18;
3053;1;-7.208625e-19;-4.446538e-19;-1.721642e-17;
3053;2;2.513360e-19;-4.501212e-19;-1.047928e-17;
3054;0;-1.995892e-155;4.525526e-156;2.165194e-154;
3054;1;-1.662268e-155;5.085266e-156;2.798194e-154;
3054;2;5.089456e-155;-1.204463e-155;-8.526075e-154;
3055;0;3.092223e-90;-1.128371e-90;-3.304537e-89;
3055;1;-4.101145e-90;1.518155e-90;3.008249e-89;
3055;2;5.061298e-90;-1.893103e-90;-2.595860e-89;
3056;0;-1.791850e-25;5.845316e-25;3.609591e-24;
3056;1;4.628182e-26;-1.225677e-25;5.384307e-24;
3056;2;-2.529760e-25;2.419555e-26;8.355069e-25;
3057;0;1.157226e-123;-7.847206e-126;-1.314922e-122;
3057;1;-1.970759e-123;-1.797665e-124;3.619066e-122;
3057;2;3.467082e-124;9.352711e-126;-9.309261e-123;
3058;0;-1.684754e-23;-1.879698e-23;-2.529028e-22;
3058;1;6.598161e-24;3.985133e-24;-9.222985e-23;
3058;2;7.575279e-24;-1.091981e-23;2.931379e-23;
3059;0;1.312739e-02;8.131053e-03;-2.539837e-01;
3059;1;-2.044505e-03;-5.783520e-03;2.848289e-01;
3059;2;-1.149209e-02;-6.616478e-03;-2.542059e-01;
3060;0;-4.307048e-94;2.018420e-93;1.779963e-92;
3060;1;6.261146e-94;-2.347873e-93;-2.573331e-92;
3060;2;5.267013e-94;-9.251262e-94;-4.139357e-93;
3061;0;-5.295027e-63;-4.317189e-62;-1.214652e-61;
3061;1;-9.703436e-64;-2.479577e-63;-3.668997e-64;
3061;2;2.715284e-63;2.210753e-62;5.874021e-62;
3062;0;6.711093e-91;-4.475097e-90;6.778719e-89;
3062;1;-3.954845e-91;-3.017419e-91;4.920181e-90;
3062;2;-1.863867e-91;2.017127e-90;-2.964807e-89;
3063;0;-4.572875e-84;-1.383222e-84;1.060585e-82;
3063;1;-1.686344e-84;-2.793610e-85;6.756971e-84;
3063;2;1.216766e-83;3.049938e-84;-2.686011e-82;
3064;0;1.861869e-118;1.610106e-118;-1.997629e-117;
3064;1;-1.237396e-118;-1.004060e-118;1.027286e-117;
3064;2;5.164314e-119;5.400890e-119;-1.106234e-117;
3065;0;-5.396292e-58;-3.305414e-57;-1.521309e-55;
3065;1;5.265723e-56;-4.101408e-56;-6.217986e-55;
3065;2;-7.915745e-56;1.167150e-55;1.970754e-54;
3066;0;4.480883e-82;-1.303703e-81;4.342634e-80;
3066;1;2.365041e-83;1.371515e-81;-1.721006e-80;
3066;2;6.823616e-82;2.098407e-81;-5.085900e-80;
3067;0;-1.783997e-51;-1.527072e-51;4.928044e-50;
3067;1;2.509766e-51;1.992876e-51;-4.641739e-50;
3067;2;-5.412137e-52;-3.939318e-52;6.261590e-51;
3068;0;-1.309517e-127;-7.166891e-128;-2.432510e-126;
3068;1;5.548391e-128;3.237002e-128;1.061378e-126;
3068;2;1.721430e-128;5.651694e-129;2.454597e-127;
3069;0;2.064723e-98;4.191767e-101;-2.181103e-97;
3069;1;-4.958341e-98;-5.315021e-98;2.078153e-96;
3069;2;-1.442580e-98;7.704470e-98;-2.129568e-96;
3070;0;-3.081005e-22;-4.667336e-22;-7.559411e-21;
3070;1;-5.225373e-23;-1.966159e-23;-7.596293e-22;
3070;2;2.645274e-22;1.008148e-22;2.624158e-21;
3071;0;1.452519e-113;-6.314269e-114;-1.078040e-112;
3071;1;-6.412123e-114;2.564955e-114;4.083116e-113;
3071;2;-1.203025e-114;1.028469e-114;1.797105e-113;
3072;0;-1.164743e-15;1.396066e-15;-1.738373e-14;
3072;1;5.663612e-16;-5.693936e-16;-5.822512e-16;
3072;2;-3.463961e-16;2.577432e-16;-4.224532e-15;
3073;0;-4.258852e-109;-4.060634e-110;1.111057e-108;
3073;1;3.382058e-109;7.395790e-110;-7.415784e-109;
3073;2;-2.785132e-109;-3.168827e-109;2.065212e-109;
3074;0;1.077258e-144;-2.249385e-143;7.669701e-142;
3074;1;7.766067e-144;1.608226e-142;-2.549917e-141;
3074;2;-5.965746e-144;-1.145183e-142;1.031066e-141;
3075;0;2.759030e-44;1.404303e-43;-2.182148e-42;
3075;1;2.333227e-44;-6.218675e-44;5.282849e-43;
3075;2;-4.205611e-44;-2.842659e-43;5.623107e-42;
3076;0;1.046123e-15;2.445256e-16;9.347260e-16;
3076;1;-8.756211e-16;-4.686753e-16;-4.916589e-16;
3076;2;-1.190684e-15;-9.040066e-16;7.980535e-15;
3077;0;1.592188e-19;2.534172e-20;1.355115e-18;
3077;1;-1.159578e-19;1.237744e-19;-1.796047e-18;
3077;2;-3.061961e-19;-3.933677e-20;-4.374536e-18;
3078;0;-3.497147e-130;2.857410e-130;-5.135890e-129;
3078;1;-1.408135e-130;1.086260e-130;-5.223482e-129;
3078;2;6.305477e-130;-5.295755e-130;1.586609e-128;
3079;0;1.053743e-27;-2.326444e-26;-6.230255e-25;
3079;1;1.755804e-26;9.292572e-27;-1.300882e-27;
3079;2;-1.384887e-26;7.412186e-27;3.368984e-25;
3080;0;1.819083e-74;5.326412e-74;9.005189e-74;
3080;1;1.168991e-75;-5.157824e-75;4.115755e-74;
3080;2;-3.539298e-74;-1.050306e-73;-2.900852e-73;
3081;0;-8.990708e-69;-1.740271e-68;4.000534e-67;
3081;1;3.068789e-69;6.147535e-69;-1.568801e-67;
3081;2;2.801031e-69;4.320229e-69;-6.880031e-68;
3082;0;5.244649e-65;-2.474764e-64;2.545639e-63;
3082;1;-6.625814e-65;3.303140e-64;-5.879066e-63;
3082;2;7.356906e-65;-4.095636e-64;9.000015e-63;
3083;0;8.018892e-44;-8.641038e-44;-1.677808e-42;
3083;1;-9.039787e-43;1.071922e-43;1.644419e-41;
3083;2;2.786205e-43;-5.807581e-44;-4.580906e-42;
3084;0;2.682622e-68;7.986161e-68;-8.169205e-67;
3084;1;2.487323e-68;1.408993e-67;-2.984371e-66;
3084;2;-2.241466e-68;-1.141054e-67;1.955206e-66;
3085;0;1.976423e-06;-7.567063e-07;-2.487632e-06;
3085;1;-1.571535e-06;3.687068e-07;7.588166e-06;
3085;2;2.430094e-06;-1.415529e-06;1.801410e-05;
3086;0;2.424980e-54;1.175119e-54;3.120824e-53;
3086;1;-1.519933e-54;4.079361e-54;-1.250738e-53;
3086;2;2.947354e-54;-3.318353e-54;2.515259e-53;
3087;0;-8.491898e-21;2.804416e-20;-1.126771e-19;
3087;1;1.565240e-20;-5.374237e-20;-1.446502e-19;
3087;2;1.096301e-20;-1.421049e-20;-3.202671e-19;
3088;0;7.032008e-21;7.162337e-21;4.155754e-20;
3088;1;-1.995028e-20;-1.480705e-20;-2.553959e-20;
3088;2;-1.896409e-21;-2.334658e-20;-5.818898e-19;
3089;0;-5.384383e-171;-2.651385e-171;-6.164084e-170;
3089;1;8.353750e-171;4.135084e-171;7.024764e-170;
3089;2;3.362217e-171;8.204734e-172;6.148603e-170;
3090;0;1.714404e-37;-1.955021e-37;1.587437e-36;
3090;1;-5.697395e-38;4.930870e-38;-9.490054e-37;
3090;2;-2.577262e-38;1.122844e-38;1.069520e-37;
3091;0;-3.309556e-33;-8.287502e-33;1.088126e-32;
3091;1;6.506922e-33;1.829239e-32;-3.033000e-34;
3091;2;-3.340378e-34;-3.575015e-33;-4.422036e-33;
3092;0;9.373064e-165;-1.353686e-165;1.228874e-163;
3092;1;-3.364732e-164;5.782159e-166;-6.851909e-163;
3092;2;1.069572e-164;4.418875e-166;2.646742e-163;
3093;0;-1.924711e-23;-7.612910e-23;-3.120661e-22;
3093;1;3.026819e-22;-3.341377e-22;-6.836853e-21;
3093;2;-4.722181e-23;1.553557e-22;1.081295e-21;
3094;0;-6.643534e-12;1.991805e-11;7.089826e-11;
3094;1;1.198787e-11;-1.422724e-11;-2.785628e-11;
3094;2;-1.283418e-11;4.278742e-11;5.495648e-10;
3095;0;1.034691e-03;-3.498923e-04;1.292016e-02;
3095;1;-4.763751e-04;6.480760e-04;-2.122842e-03;
3095;2;-8.077325e-04;2.628388e-04;-9.719016e-03;
3096;0;6.329899e-43;-1.079657e-41;-8.753163e-41;
3096;1;-4.289074e-44;2.039671e-41;1.883993e-40;
3096;2;1.005879e-42;4.016821e-42;1.320267e-41;
3097;0;-4.195715e-137;1.391217e-136;-2.391698e-135;
3097;1;2.048663e-137;-5.979532e-137;4.355167e-136;
3097;2;6.607918e-137;-2.213186e-136;4.447219e-135;
3098;0;1.865874e-17;-7.759056e-18;1.126573e-16;
3098;1;-8.671485e-18;2.832050e-18;1.452895e-17;
3098;2;5.447909e-18;-3.194131e-18;1.012497e-16;
3099;0;-8.909916e-03;-1.570194e-02;7.055816e-01;
3099;1;-1.755751e-03;-3.899277e-03;-3.123454e-01;
3099;2;1.869062e-03;3.222101e-02;-1.665175e-01;
3100;0;7.371036e-123;6.639564e-123;3.410268e-122;
3100;1;-1.368316e-122;5.710463e-123;7.108845e-122;
3100;2;-2.872618e-123;-1.154229e-122;-1.105937e-121;
3101;0;8.293645e-86;-9.849876e-87;-8.437036e-85;
3101;1;-5.574118e-85;4.771912e-85;-1.282997e-83;
3101;2;1.847896e-85;-2.257480e-85;6.200837e-84;
3102;0;7.948492e-154;-2.748184e-154;1.309268e-152;
3102;1;-5.074909e-154;1.605367e-154;-6.295252e-153;
3102;2;2.826195e-154;-3.003816e-155;5.726885e-154;
3103;0;2.378619e-23;6.711510e-24;8.518123e-23;
3103;1;1.659925e-23;-5.832105e-23;-4.732870e-22;
3103;2;-5.228555e-24;1.289234e-23;-2.069457e-22;
3104;0;2.820074e-102;6.177331e-103;3.672234e-101;
3104;1;-1.816582e-102;-4.210549e-103;-1.257816e-101;
3104;2;-3.860853e-102;-8.538667e-103;-6.136412e-101;
3105;0;-5.522002e-03;-1.734485e-03;-6.336345e-03;
3105;1;8.511519e-03;-1.064432e-02;-1.163647e-01;
3105;2;-3.575534e-03;1.380191e-02;-1.390676e-01;
3106;0;1.440584e-45;-6.603899e-45;8.753170e-44;
3106;1;-2.726489e-45;4.104674e-45;-1.996341e-44;
3106;2;-1.478820e-45;1.185954e-44;-2.218347e-43;
3107;0;1.860301e-31;-3.800130e-31;-9.423990e-30;
3107;1;-4.343072e-31;-8.084191e-32;9.772152e-30;
3107;2;1.102109e-31;1.026359e-31;2.336888e-31;
3108;0;1.714890e-69;-3.155960e-69;-3.422466e-68;
3108;1;-1.039900e-69;1.287986e-69;2.392915e-68;
3108;2;-1.817490e-70;3.533836e-70;1.852573e-69;
3109;0;-6.519281e-139;5.080152e-138;-1.041921e-136;
3109;1;2.254249e-139;-2.146480e-138;4.478874e-137;
3109;2;7.254764e-140;-7.157191e-139;1.159064e-137;
3110;0;3.727620e-40;-3.974130e-41;6.021218e-39;
3110;1;9.915872e-42;-1.165059e-40;1.579532e-39;
3110;2;-9.681063e-40;1.199173e-40;-1.659524e-38;
3111;0;-1.077046e-54;-2.757742e-54;1.262264e-53;
3111;1;8.698678e-55;-6.845385e-55;-1.034143e-53;
3111;2;2.009711e-54;5.687397e-54;1.247526e-53;
3112;0;2.051132e-12;-1.430806e-12;-6.492386e-13;
3112;1;-3.674023e-12;-4.010260e-12;-7.261975e-11;
3112;2;-6.657289e-13;1.307855e-12;3.713485e-11;
3113;0;-3.275567e-162;-3.310200e-162;8.150033e-161;
3113;1;1.245963e-162;1.295473e-162;-1.986222e-161;
3113;2;9.675283e-163;9.772288e-163;-2.993679e-161;
3114;0;4.035902e-38;2.553772e-40;3.509479e-37;
3114;1;-1.564877e-37;-4.659452e-38;-9.516645e-37;
3114;2;4.906558e-38;2.234352e-38;2.345079e-37;
3115;0;-2.536557e-92;6.512401e-92;9.407001e-91;
3115;1;1.369154e-92;-3.781901e-92;-3.207129e-91;
3115;2;-9.899186e-93;1.072352e-92;-1.759001e-92;
3116;0;7.957141e-18;-3.785207e-18;8.350777e-17;
3116;1;8.210997e-18;-1.197510e-17;-2.144550e-16;
3116;2;-4.858974e-18;5.173775e-18;-9.540270e-17;
3117;0;-7.898326e-27;-3.547303e-26;2.796529e-25;
3117;1;1.139059e-26;-3.803468e-27;8.018264e-25;
3117;2;2.668936e-26;-3.699601e-27;-1.875900e-25;
3118;0;-1.166552e-105;5.819669e-105;-1.050202e-103;
3118;1;2.229653e-105;-1.408923e-104;3.002292e-103;
3118;2;-7.098269e-106;1.528299e-105;-4.098780e-104;
3119;0;-6.973563e-54;2.342524e-52;5.895457e-52;
3119;1;-8.972983e-54;-5.814866e-52;-4.546754e-51;
3119;2;-1.855897e-53;7.615167e-53;9.796726e-52;
3120;0;1.493147e-137;1.181076e-137;1.634077e-136;
3120;1;2.570274e-139;-4.831770e-138;5.821108e-137;
3120;2;-1.729003e-137;-1.454010e-137;-6.722932e-137;
3121;0;-1.263056e-107;-7.676972e-108;-3.258439e-106;
3121;1;1.224043e-106;7.350108e-107;-2.001598e-105;
3121;2;-9.524448e-107;-6.975604e-107;2.544500e-105;
3122;0;-3.706800e-04;-1.061348e-02;3.373788e-01;
3122;1;-1.194071e-02;-1.253678e-02;1.532055e-01;
3122;2;2.924456e-04;-5.744039e-03;3.069622e-01;
3123;0;1.840393e-67;6.140839e-67;9.114475e-66;
3123;1;-1.908546e-67;-6.324273e-67;-5.215854e-66;
3123;2;3.904606e-68;3.092977e-68;-1.552492e-66;
3124;0;2.945219e-01;-3.585659e-02;6.090630e-01;
3124;1;9.572161e-02;-1.061679e-02;4.995903e-01;
3124;2;7.273029e-02;1.035925e-01;2.156254e+00;
3125;0;-4.101542e-49;2.949985e-47;-5.267895e-46;
3125;1;4.395186e-48;-4.290685e-48;-4.919872e-47;
3125;2;-3.033928e-48;-6.147615e-47;1.301566e-45;
3126;0;6.672363e-77;3.001796e-76;-6.659611e-75;
3126;1;-9.385153e-77;-5.867978e-76;6.401764e-75;
3126;2;1.420437e-76;9.299743e-76;-8.215614e-75;
3127;0;-1.093858e-130;2.266165e-132;1.659006e-129;
3127;1;-9.560493e-131;3.284940e-131;1.401574e-129;
3127;2;3.546271e-130;-1.391588e-130;-6.107111e-129;
3128;0;1.310886e-140;-5.785064e-141;2.254896e-139;
3128;1;-6.103107e-141;2.654701e-141;-1.016519e-139;
3128;2;-1.198627e-142;5.640742e-142;-9.134680e-141;
3129;0;-5.220574e-92;2.043820e-91;-1.999120e-90;
3129;1;-8.934340e-93;4.426034e-92;-1.634044e-90;
3129;2;5.571139e-92;-3.077182e-91;5.438523e-90;
3130;0;2.558973e-135;-1.248467e-133;1.216304e-132;
3130;1;-1.808872e-133;6.028156e-133;-1.047840e-131;
3130;2;9.251779e-134;-2.072180e-133;3.743658e-132;
3131;0;-8.144411e-48;-5.610336e-46;-1.917205e-44;
3131;1;-3.225564e-46;3.002105e-46;-1.809058e-45;
3131;2;1.167524e-45;2.113040e-46;2.255649e-44;
3132;0;-1.268491e-93;9.587741e-94;-1.589134e-92;
