Number of elem 2948 
686;0;1.431391e-63;5.385544e-63;-1.555309e-62;
686;1;-6.333232e-64;-2.451291e-63;3.982538e-63;
686;2;-3.832076e-64;-1.460899e-63;5.829129e-63;
687;0;-4.149319e-12;-4.680036e-12;1.143682e-10;
687;1;-5.216537e-12;-4.372415e-12;5.939975e-11;
687;2;4.115690e-12;4.356767e-12;-6.972741e-11;
688;0;-3.326756e-24;4.684907e-24;7.403994e-23;
688;1;-1.385027e-23;-7.892997e-24;-3.357520e-22;
688;2;1.417180e-23;-7.095428e-24;4.860219e-23;
689;0;-9.141290e-92;1.602281e-91;-5.412698e-90;
689;1;-2.635248e-91;4.634317e-91;-5.712169e-90;
689;2;4.578063e-91;-7.772038e-91;1.665492e-89;
690;0;-7.544236e-76;2.595752e-76;-3.566153e-74;
690;1;-4.408383e-75;4.285608e-75;-1.053537e-73;
690;2;6.625781e-75;-4.512236e-75;1.672344e-73;
691;0;-2.349371e-35;-1.432062e-35;-1.275197e-34;
691;1;-1.849722e-35;-1.126128e-35;-3.957670e-35;
691;2;2.070072e-35;1.267564e-35;7.076861e-35;
692;0;-4.871599e-116;-3.496424e-116;-1.069985e-114;
692;1;1.525144e-116;1.135445e-116;4.134741e-115;
692;2;1.730317e-116;1.197163e-116;2.064711e-115;
693;0;-1.615710e-41;-7.744920e-42;3.302618e-40;
693;1;1.643483e-42;9.873210e-43;-3.063777e-41;
693;2;6.940668e-42;3.512572e-42;-1.443733e-40;
694;0;5.396118e-54;-1.377857e-54;3.087681e-53;
694;1;-2.864308e-54;7.362718e-55;-1.524005e-53;
694;2;3.768390e-55;-7.874655e-56;-6.269722e-56;
695;0;-6.106613e-94;6.530775e-94;-1.717456e-92;
695;1;-1.591481e-93;1.809621e-93;-2.109508e-92;
695;2;1.084143e-93;-1.214522e-93;1.831276e-92;
696;0;1.013451e-23;1.666868e-23;2.591809e-22;
696;1;1.197177e-23;1.777112e-23;1.067079e-22;
696;2;-3.766599e-23;-5.168352e-23;-5.176545e-22;
697;0;-2.953443e-84;2.016372e-84;-6.164322e-83;
697;1;-1.216813e-85;1.223236e-85;7.108454e-85;
697;2;1.521163e-84;-1.039112e-84;2.982280e-83;
698;0;-1.715330e-22;1.481278e-22;-5.229262e-21;
698;1;4.506258e-23;-3.794986e-23;1.564316e-21;
698;2;3.406240e-23;-1.194455e-22;2.991869e-21;
699;0;-8.049997e-103;-4.431946e-103;-1.801757e-101;
699;1;1.127417e-101;7.055892e-102;2.497397e-100;
699;2;-5.214382e-102;-3.281764e-102;-1.153637e-100;
700;0;-4.820438e-69;2.244451e-69;6.565063e-68;
700;1;2.165411e-69;-9.958114e-70;-2.998209e-68;
700;2;4.052997e-70;-2.675672e-70;-5.077114e-69;
701;0;-3.591129e-38;1.513836e-37;-3.246409e-36;
701;1;-5.081796e-38;2.313850e-37;-2.297656e-36;
701;2;4.366445e-38;-1.882173e-37;2.660066e-36;
702;0;-1.349172e-43;-3.569708e-44;-8.276931e-43;
702;1;-2.537331e-42;5.335975e-44;4.783279e-41;
702;2;1.280571e-42;-3.446230e-44;-2.211783e-41;
703;0;-3.627646e-72;3.564665e-72;-4.859216e-71;
703;1;2.519984e-72;-2.474243e-72;5.991212e-71;
703;2;5.771892e-73;-5.291357e-73;-5.788535e-72;
704;0;2.880765e-66;1.689446e-66;-6.003423e-65;
704;1;2.303219e-68;-4.485520e-66;9.971405e-65;
704;2;-9.435925e-67;1.704488e-66;-2.905414e-65;
705;0;1.264347e-45;5.383953e-46;-8.620204e-44;
705;1;-1.575193e-44;-4.878832e-45;3.295655e-43;
705;2;1.293298e-44;4.169504e-45;-1.546098e-43;
706;0;-1.072472e-54;1.897063e-54;1.045173e-54;
706;1;1.254047e-54;-2.540219e-54;-5.951708e-54;
706;2;4.616944e-55;-1.099719e-54;-5.630993e-54;
707;0;2.953213e-17;1.532789e-16;-4.015604e-15;
707;1;5.049161e-16;-9.401319e-16;2.343239e-14;
707;2;-2.040784e-16;3.729830e-16;-8.974950e-15;
708;0;7.628996e-47;2.259019e-47;-1.974603e-46;
708;1;-6.598685e-46;-1.858065e-46;-1.034053e-45;
708;2;5.093527e-46;1.471807e-46;1.429979e-45;
709;0;1.955791e-35;1.736262e-34;-3.068242e-33;
709;1;-1.554357e-35;-1.547038e-34;2.052177e-33;
709;2;1.151635e-35;1.456330e-34;-1.189987e-33;
710;0;-3.460965e-34;-3.192399e-35;-1.176090e-33;
710;1;1.185106e-33;1.431554e-34;1.993362e-33;
710;2;-2.043553e-33;-2.581839e-34;-2.928557e-33;
711;0;-2.491576e-63;-1.631980e-62;2.546224e-61;
711;1;-1.451473e-63;-1.167849e-62;3.814079e-61;
711;2;1.550690e-62;4.009805e-62;-8.830105e-61;
712;0;1.197849e-22;-1.704955e-23;2.630685e-21;
712;1;-1.221583e-22;1.579474e-23;-1.578506e-21;
712;2;1.445353e-22;-2.508029e-23;1.384426e-21;
713;0;-3.186711e-56;-1.345001e-55;-1.591879e-54;
713;1;-4.937585e-58;1.632934e-54;2.011854e-53;
713;2;2.239185e-56;-7.223814e-55;-9.029968e-54;
714;0;7.615556e-17;-2.977213e-16;-1.526244e-15;
714;1;-1.483885e-16;-7.173716e-16;-1.139076e-14;
714;2;6.368514e-17;3.430475e-16;3.438191e-15;
715;0;5.684656e-05;-3.117745e-05;-1.728560e-03;
715;1;-5.161924e-05;2.451110e-05;8.317270e-04;
715;2;5.868667e-05;-5.131414e-05;-1.114146e-03;
716;0;3.328213e-33;5.100778e-33;-8.003687e-32;
716;1;-4.040635e-33;-6.466639e-33;7.085097e-32;
716;2;-2.743560e-33;-3.950277e-33;9.783578e-32;
717;0;-2.349522e-27;1.015828e-27;-9.948856e-27;
717;1;-1.627778e-27;1.763679e-27;-1.812867e-26;
717;2;1.570641e-27;-1.904028e-27;9.547618e-27;
718;0;3.278298e-02;-6.408708e-02;-8.827271e-01;
718;1;-9.364673e-02;8.662126e-02;1.574769e+00;
718;2;-1.005722e-03;-5.232788e-03;4.709023e-01;
719;0;-6.640530e-35;-7.070195e-35;-3.399865e-34;
719;1;3.574085e-36;6.027290e-35;5.069664e-35;
719;2;6.167038e-35;-5.377002e-35;1.924374e-34;
720;0;-4.313634e-50;-8.882579e-50;-1.057511e-48;
720;1;-1.734016e-50;3.619877e-50;9.860297e-49;
720;2;2.865326e-50;2.657959e-50;2.446631e-51;
721;0;8.670636e-30;8.710130e-30;9.785274e-29;
721;1;3.860951e-29;3.876653e-29;-1.050364e-27;
721;2;-5.447344e-29;-5.717147e-29;8.575759e-28;
722;0;1.094592e-29;-1.280947e-28;2.346364e-27;
722;1;-1.032000e-29;4.887114e-29;-1.085885e-27;
722;2;6.000699e-30;1.586081e-29;-1.484696e-28;
723;0;-2.557234e-33;-2.742110e-33;4.613970e-32;
723;1;1.636060e-33;1.820147e-33;-4.957907e-32;
723;2;3.629360e-33;3.737322e-33;-4.895855e-32;
724;0;1.235135e-54;-1.258740e-53;3.511813e-53;
724;1;-8.396961e-55;8.213676e-54;-1.221379e-53;
724;2;-2.168971e-55;2.174340e-54;-1.148863e-53;
725;0;-3.192402e-97;-4.015476e-97;1.110728e-95;
725;1;-6.821366e-97;-1.180810e-96;2.696110e-96;
725;2;1.367212e-96;1.962165e-96;-2.768275e-95;
726;0;-1.562756e-113;3.469836e-114;-3.123688e-112;
726;1;7.638764e-114;-1.534691e-114;1.435945e-112;
726;2;-4.152442e-117;-2.735086e-115;1.529157e-113;
727;0;-2.508666e-57;1.765990e-56;-1.807532e-55;
727;1;1.270522e-55;2.857816e-55;6.318082e-54;
727;2;-6.005480e-56;-1.424807e-55;-2.920039e-54;
728;0;7.710793e-54;-3.461825e-53;3.448922e-52;
728;1;3.766629e-54;-1.823648e-53;3.877819e-52;
728;2;-5.579793e-54;2.617056e-53;-3.564011e-52;
729;0;-1.609075e-39;1.158336e-40;-4.609937e-39;
729;1;3.470898e-41;-4.082963e-42;2.306209e-40;
729;2;7.786966e-40;-4.851691e-41;2.149815e-39;
730;0;-1.059428e-105;1.818621e-105;-4.039675e-104;
730;1;4.946053e-106;-8.376743e-106;1.120738e-104;
730;2;2.831146e-106;-4.608576e-106;1.409658e-104;
731;0;-5.934964e-22;-3.006912e-22;1.471584e-20;
731;1;3.965202e-22;2.152358e-22;-7.786650e-21;
731;2;-2.395094e-22;-1.539039e-22;2.331823e-21;
732;0;-3.250374e-105;1.603354e-105;5.943953e-104;
732;1;1.701329e-105;-8.376781e-106;-2.850783e-104;
732;2;-2.209925e-106;4.770814e-107;-7.754035e-106;
733;0;-6.715428e-19;3.225993e-18;1.887064e-17;
733;1;8.519818e-19;-4.371859e-18;-7.533824e-18;
733;2;8.523782e-19;-1.757745e-18;-1.176148e-17;
734;0;-8.968305e-109;1.683129e-109;2.571258e-108;
734;1;-2.051373e-109;4.030540e-110;5.245895e-109;
734;2;2.000824e-108;-3.770551e-109;-5.726619e-108;
735;0;-2.936217e-67;-2.052201e-67;4.072222e-66;
735;1;1.274377e-67;1.272892e-67;-1.571093e-66;
735;2;2.611187e-68;1.419319e-68;-2.343656e-67;
736;0;9.679402e-33;-6.753495e-33;2.016576e-31;
736;1;-3.451294e-33;2.150160e-33;-4.089779e-32;
736;2;-3.088192e-33;2.051909e-33;-7.775726e-32;
737;0;-2.772897e-35;1.892353e-35;5.645319e-34;
737;1;-8.641170e-36;2.273958e-35;4.147763e-34;
737;2;6.689448e-35;-6.277485e-35;-1.771535e-33;
738;0;9.824444e-49;-7.511655e-50;2.988440e-48;
738;1;-1.599124e-48;1.224260e-49;-3.022424e-48;
738;2;2.255605e-48;-1.696396e-49;3.217458e-48;
739;0;8.217089e-28;8.797061e-29;1.092568e-26;
739;1;-7.839845e-28;-1.753108e-28;-1.650921e-26;
739;2;-2.647558e-29;-1.923219e-29;3.345414e-27;
740;0;2.599609e-09;7.006402e-10;-4.546508e-08;
740;1;-3.837400e-09;-1.976134e-09;3.028236e-08;
740;2;7.620365e-10;1.523243e-10;2.085711e-08;
741;0;6.020896e-50;2.536408e-49;3.712458e-49;
741;1;-6.693730e-50;-2.090533e-49;-3.006505e-49;
741;2;1.115643e-49;1.649058e-49;1.007666e-48;
742;0;-4.617544e-31;-9.006678e-31;2.139043e-29;
742;1;5.084338e-31;1.107095e-30;-1.657553e-29;
742;2;-5.695456e-31;-1.369789e-30;1.448915e-29;
743;0;2.059502e-53;8.225515e-55;2.572728e-53;
743;1;-5.073327e-53;-7.199049e-55;-7.586298e-53;
743;2;9.359250e-54;5.067536e-57;2.275913e-53;
744;0;-2.386080e-06;8.330409e-07;-8.866412e-06;
744;1;2.070508e-06;-1.987530e-07;2.290975e-05;
744;2;4.154985e-06;-2.397597e-06;4.246666e-05;
745;0;-2.358206e-70;1.768868e-70;-1.022323e-69;
745;1;-1.497908e-69;1.559536e-69;-3.811187e-68;
745;2;8.274936e-70;-8.517741e-70;1.851917e-68;
746;0;-9.788586e-44;-5.800556e-43;1.175113e-41;
746;1;3.135656e-45;9.090327e-44;-1.337684e-42;
746;2;4.947127e-44;2.224846e-43;-5.226533e-42;
747;0;-6.905828e-57;1.206508e-56;-1.220276e-55;
747;1;-1.153964e-56;2.208758e-56;-5.206706e-55;
747;2;9.115446e-57;-1.680212e-56;3.119678e-55;
748;0;-8.918597e-64;-4.622084e-64;5.542468e-64;
748;1;-9.000508e-63;-3.519049e-63;3.602627e-62;
748;2;4.928058e-63;1.976649e-63;-1.816987e-62;
749;0;2.504025e-112;1.643667e-111;-1.230363e-110;
749;1;-2.692790e-112;7.831230e-113;-1.139614e-110;
749;2;5.598282e-112;-2.771246e-111;5.698419e-110;
750;0;-9.869497e-56;8.843418e-56;3.420900e-54;
750;1;-4.323471e-58;-5.979381e-56;-1.044138e-54;
750;2;9.611294e-57;-1.428507e-55;-3.846503e-54;
751;0;-6.134385e-19;1.281008e-18;-2.253865e-18;
751;1;2.360808e-19;-4.633861e-19;4.051384e-18;
751;2;2.653195e-19;-4.390823e-19;-1.359779e-18;
752;0;-2.586694e-51;3.524723e-51;5.974759e-50;
752;1;-1.910275e-52;5.513765e-52;9.539208e-51;
752;2;5.697871e-51;-7.675213e-51;-1.346210e-49;
753;0;-3.907894e-58;-5.897247e-59;-5.332337e-57;
753;1;-8.387725e-59;-1.834641e-58;3.504797e-57;
753;2;4.204788e-58;2.283690e-58;3.584717e-57;
754;0;-4.395090e-02;-3.924465e-04;-2.093538e-01;
754;1;-6.753045e-02;4.498885e-02;1.132679e+00;
754;2;8.140195e-02;-4.222022e-02;-1.233237e+00;
755;0;4.484538e-74;-5.346779e-74;5.880771e-73;
755;1;1.866802e-74;-2.334566e-74;5.602132e-73;
755;2;-3.140409e-74;3.792470e-74;-5.573867e-73;
756;0;6.143911e-107;-1.173647e-106;-3.126358e-105;
756;1;-2.441943e-106;4.751951e-106;9.001920e-105;
756;2;1.279635e-106;-2.226988e-106;-2.669753e-105;
757;0;6.623693e-27;3.577750e-28;1.909218e-26;
757;1;-4.841301e-27;-3.320705e-28;-1.096791e-26;
757;2;3.272254e-27;3.272368e-28;3.816040e-27;
758;0;2.715908e-62;6.838859e-63;-5.030269e-61;
758;1;-2.584961e-62;-7.498387e-63;3.636230e-61;
758;2;2.649909e-62;8.940148e-63;-2.610041e-61;
759;0;3.143600e-05;3.542715e-04;1.123278e-02;
759;1;-7.022599e-05;-3.924812e-05;-2.851505e-03;
759;2;-3.211795e-05;-2.514272e-04;-4.572441e-03;
760;0;9.092130e-17;-1.977293e-18;1.808757e-15;
760;1;-8.247208e-17;-1.196836e-18;-6.437799e-16;
760;2;1.060778e-16;-1.390556e-17;7.952496e-16;
761;0;4.043645e-84;-2.039854e-84;7.609540e-83;
761;1;2.816602e-84;-1.532816e-84;2.361391e-83;
761;2;-3.375858e-84;1.748354e-84;-4.790591e-83;
762;0;7.573209e-39;3.612058e-39;-1.561706e-37;
762;1;-9.741863e-40;-6.760708e-40;1.806833e-38;
762;2;-3.212360e-39;-1.434782e-39;6.642295e-38;
763;0;-3.186668e-11;6.504266e-11;-1.447327e-09;
763;1;-2.233055e-11;7.965882e-11;-3.036431e-10;
763;2;1.777050e-11;-4.098019e-11;-2.688440e-10;
764;0;1.849829e-26;-1.956018e-26;2.205480e-25;
764;1;6.797641e-27;-8.385159e-27;2.217086e-25;
764;2;-1.199284e-26;1.300486e-26;-1.754301e-25;
765;0;3.435186e-37;3.491357e-37;-5.804398e-36;
765;1;-4.309270e-37;-4.413868e-37;1.264703e-35;
765;2;4.452426e-38;3.747688e-38;-3.265706e-36;
766;0;2.687130e-94;-7.381510e-96;-6.666332e-93;
766;1;-2.338076e-95;2.655365e-95;1.171066e-93;
766;2;-2.894139e-94;1.163170e-94;6.876807e-93;
767;0;5.308015e-20;-2.781526e-20;6.564470e-19;
767;1;3.510293e-20;8.579718e-21;4.736873e-19;
767;2;-3.568738e-20;1.455656e-20;-3.381655e-19;
768;0;4.948090e-61;2.759858e-60;-3.994922e-59;
768;1;2.515672e-60;8.797355e-60;-1.568189e-58;
768;2;-5.922257e-60;-2.114011e-59;3.692126e-58;
769;0;3.697083e-42;-1.039189e-41;2.124479e-40;
769;1;-1.206429e-41;3.115206e-41;-3.682123e-40;
769;2;3.921305e-42;-1.020082e-41;6.618162e-41;
770;0;6.541323e-59;1.348056e-59;-1.417540e-57;
770;1;1.062595e-59;1.820014e-61;-2.112509e-58;
770;2;-1.447957e-58;-2.952925e-59;3.132311e-57;
771;0;2.874293e-30;-1.461767e-30;-8.976841e-29;
771;1;6.300538e-31;1.858238e-31;-2.351333e-29;
771;2;-7.235014e-30;2.916904e-30;2.141607e-28;
772;0;1.680667e-03;-6.203953e-04;1.038234e-02;
772;1;2.395354e-04;5.270642e-04;7.117876e-03;
772;2;-1.094867e-03;2.148420e-04;-1.454500e-02;
773;0;9.016535e-30;-4.355716e-30;-1.870397e-28;
773;1;-2.494392e-30;6.787469e-31;1.484746e-29;
773;2;-1.647080e-29;7.945178e-30;3.763905e-28;
774;0;-5.939855e-105;5.587737e-104;-8.166956e-103;
774;1;9.548365e-104;4.339483e-104;1.696906e-102;
774;2;-1.980853e-103;-2.239145e-103;-1.773182e-102;
775;0;4.698959e-02;-9.249927e-02;-6.475495e-01;
775;1;-6.074854e-02;4.335347e-02;-2.990024e-01;
775;2;-1.359991e-02;3.009221e-03;1.379105e+00;
776;0;1.654351e-42;1.310336e-42;-2.198107e-41;
776;1;1.013715e-42;6.965005e-43;-2.590403e-41;
776;2;-1.310311e-42;-9.699536e-43;2.263811e-41;
777;0;4.981066e-109;-3.329297e-108;4.445099e-107;
777;1;-1.360860e-108;2.186455e-108;-3.640376e-107;
777;2;1.221177e-108;1.273664e-108;1.638009e-107;
778;0;2.600509e-54;6.247970e-56;-1.737821e-55;
778;1;6.078803e-54;3.105513e-55;-8.580654e-53;
778;2;-1.127919e-53;-6.052841e-55;8.817835e-53;
779;0;-1.435338e-27;-2.119888e-27;1.446133e-26;
779;1;7.192744e-28;6.164513e-28;-2.486233e-26;
779;2;3.603124e-28;1.289579e-27;1.752713e-26;
780;0;-8.827324e-75;-1.405767e-74;1.615240e-73;
780;1;1.447189e-74;2.388763e-74;-4.700609e-73;
780;2;-2.812172e-75;-4.730685e-75;1.513514e-73;
781;0;1.990402e-36;2.244952e-36;4.218520e-36;
781;1;4.354404e-36;3.525193e-36;2.443930e-35;
781;2;-3.222949e-36;-2.710261e-36;-1.443708e-35;
782;0;-2.418111e-28;-1.687156e-29;-5.163412e-27;
782;1;1.278614e-28;7.714956e-30;2.300519e-27;
782;2;-3.406025e-29;-1.007762e-29;-4.017734e-29;
783;0;2.648240e-90;-9.870989e-90;2.876129e-89;
783;1;3.272376e-90;-6.569194e-89;1.361496e-87;
783;2;-3.165629e-90;3.653547e-89;-6.607913e-88;
784;0;1.599694e-94;-7.928637e-95;4.830285e-93;
784;1;2.808614e-94;-1.386198e-94;3.779617e-93;
784;2;-6.060826e-94;2.957086e-94;-1.351295e-92;
785;0;2.168271e-94;1.555520e-95;-4.593958e-93;
785;1;-1.717144e-95;6.958616e-94;2.493115e-92;
785;2;-1.935454e-94;-3.340969e-94;-8.069457e-93;
786;0;4.145383e-69;8.060790e-70;-1.224579e-68;
786;1;1.186841e-69;1.039854e-70;-3.092164e-69;
786;2;-9.518745e-69;-1.744806e-69;2.758884e-68;
787;0;-1.455990e-27;-5.348825e-27;1.703367e-25;
787;1;-6.137404e-27;-1.641602e-26;2.191364e-25;
787;2;-6.864969e-28;1.514499e-26;-3.079621e-25;
788;0;1.258995e-15;-3.523195e-15;9.811348e-14;
788;1;-8.579500e-16;-2.929446e-15;4.046393e-14;
788;2;-4.205804e-15;1.381382e-14;-3.207637e-13;
789;0;6.614354e-34;2.583503e-34;2.547715e-33;
789;1;-5.577204e-34;-2.066287e-34;-3.201063e-33;
789;2;-7.846186e-34;-3.062785e-34;-2.043638e-33;
790;0;-3.785680e-02;4.637630e-02;3.933508e-01;
790;1;1.368991e-02;1.073334e-01;7.556484e-01;
790;2;3.574451e-02;-9.264917e-02;-7.057685e-01;
791;0;1.557358e-39;-6.679993e-39;1.105271e-37;
791;1;-1.574899e-38;4.983977e-38;-1.048569e-36;
791;2;6.726030e-39;-2.124438e-38;4.570557e-37;
792;0;-1.644731e-01;1.306085e-01;8.916969e-01;
792;1;2.697006e-01;-1.472054e-01;-1.072677e-01;
792;2;1.102136e-01;1.111340e-01;4.740359e-01;
793;0;4.577005e-31;-5.709426e-31;2.876949e-29;
793;1;2.643005e-31;-4.831946e-31;1.016905e-29;
793;2;-1.330540e-30;1.753951e-30;-6.519363e-29;
794;0;-6.620217e-39;1.339840e-39;8.410902e-39;
794;1;-2.898386e-38;6.112564e-39;-9.637981e-38;
794;2;4.218797e-38;-8.491480e-39;7.984539e-38;
795;0;9.280947e-43;8.479473e-43;-2.286931e-41;
795;1;-2.454227e-44;-1.077396e-42;2.465116e-41;
795;2;-5.669803e-43;1.460114e-43;2.875041e-42;
796;0;-2.528291e-62;-3.404120e-62;9.122288e-62;
796;1;4.114563e-62;1.405143e-63;7.339431e-61;
796;2;-1.041439e-62;1.586205e-62;-3.527330e-61;
797;0;8.277312e-02;5.079448e-02;-4.690591e-01;
797;1;-5.418228e-02;1.677356e-01;8.741482e-01;
797;2;-1.053830e-01;-2.084303e-01;-6.058480e-02;
798;0;-1.722339e-03;1.256766e-01;2.744467e-01;
798;1;1.500167e-02;7.609478e-02;7.522537e-02;
798;2;-7.553321e-02;-1.098156e-01;-2.231722e-01;
799;0;-3.663699e-06;1.603736e-04;5.796518e-04;
799;1;-5.995406e-06;6.710487e-04;1.628338e-03;
799;2;1.044153e-04;-1.331614e-03;-4.050848e-03;
800;0;-2.911138e-58;-2.394145e-57;-1.016124e-56;
800;1;5.675216e-58;4.695874e-57;3.182248e-56;
800;2;-1.844641e-58;-1.144741e-57;-9.968524e-57;
801;0;-1.546040e-20;-5.099277e-20;-1.555326e-18;
801;1;-2.197246e-21;-2.038710e-20;3.089535e-19;
801;2;5.645498e-20;6.420932e-20;6.933534e-19;
802;0;5.206258e-24;-7.144351e-24;9.290360e-23;
802;1;-2.936390e-26;3.102829e-25;3.559235e-23;
802;2;-4.587601e-24;6.973704e-24;-1.607849e-22;
803;0;-2.885015e-114;-2.148043e-114;-6.579981e-113;
803;1;3.441158e-113;3.340790e-113;9.132885e-112;
803;2;-1.538956e-113;-1.558780e-113;-4.224041e-112;
804;0;8.783859e-39;-2.121782e-39;-1.902228e-37;
804;1;1.199472e-39;-3.983717e-40;-5.426197e-39;
804;2;-4.853055e-39;1.086526e-39;9.205881e-38;
805;0;-2.408593e-48;-1.077579e-46;1.908617e-45;
805;1;-4.017307e-47;1.977512e-46;-4.813327e-45;
805;2;-1.494654e-47;-3.595165e-47;1.916663e-45;
806;0;-3.599126e-51;-1.018122e-51;3.589801e-50;
806;1;1.633348e-51;4.900300e-52;-1.608749e-50;
806;2;2.724872e-52;2.664122e-53;-2.687737e-51;
807;0;-1.408629e-19;-1.478557e-19;1.763448e-18;
807;1;1.296263e-19;1.592396e-19;-2.689546e-18;
807;2;-1.487517e-19;-1.846652e-19;4.661116e-18;
808;0;7.864566e-97;1.079634e-96;-5.130635e-96;
808;1;-4.351585e-97;-5.910222e-97;2.372814e-96;
808;2;7.975120e-98;1.149769e-97;6.103042e-98;
809;0;-2.152404e-17;-1.704521e-17;3.873169e-16;
809;1;7.226428e-17;9.395317e-17;-2.438188e-15;
809;2;-2.625677e-17;-3.375593e-17;9.545872e-16;
810;0;-5.648805e-70;5.022070e-71;-2.515953e-69;
810;1;-1.611182e-69;1.483776e-70;-2.630956e-69;
810;2;2.748970e-69;-2.456173e-70;7.684729e-69;
811;0;-8.603498e-30;-4.322970e-30;-1.908892e-30;
811;1;-9.626376e-29;-2.006475e-29;-6.713285e-28;
811;2;5.075923e-29;1.130570e-29;3.193080e-28;
812;0;-6.690812e-02;1.220008e-01;9.592693e-01;
812;1;2.609619e-02;3.910138e-02;3.847122e-01;
812;2;6.343140e-02;-1.052376e-01;3.952155e-01;
813;0;7.552067e-92;1.904276e-92;2.176450e-91;
813;1;-3.164165e-92;-8.004018e-93;-5.344551e-92;
813;2;-2.190945e-92;-5.566031e-93;-8.245252e-92;
814;0;3.181095e-27;-2.221388e-27;2.597220e-26;
814;1;-1.420660e-27;2.917811e-28;-1.520795e-26;
814;2;-4.005871e-28;6.076313e-28;-1.363546e-27;
815;0;5.846872e-60;-3.767026e-60;1.845319e-59;
815;1;-1.399198e-59;8.816870e-60;-2.475965e-59;
815;2;4.016423e-60;-2.584522e-60;3.051100e-60;
816;0;-1.251479e-59;1.482001e-60;1.187925e-58;
816;1;1.065053e-61;-4.481619e-62;-2.728010e-59;
816;2;1.222164e-59;-1.514745e-60;-6.483372e-59;
817;0;-5.789954e-89;4.347110e-89;1.202608e-87;
817;1;7.205278e-88;-3.495164e-88;-1.417298e-86;
817;2;-3.118883e-88;1.517843e-88;6.052249e-87;
818;0;7.452777e-02;5.011211e-03;-2.068293e-01;
818;1;2.957403e-02;-7.607334e-02;-5.463830e-01;
818;2;-1.985450e-02;-2.250325e-02;1.847040e+00;
819;0;-2.474915e-36;-5.604147e-37;2.116362e-35;
819;1;-4.207834e-36;-7.515248e-37;8.061903e-35;
819;2;3.232362e-36;5.448328e-37;-4.828136e-35;
820;0;1.566676e-72;-2.144818e-72;2.611440e-71;
820;1;-1.146039e-73;1.750770e-73;6.831920e-72;
820;2;-1.309994e-72;1.829184e-72;-3.952635e-71;
821;0;-3.470667e-46;1.793669e-45;-2.701735e-44;
821;1;-1.045550e-45;5.911546e-45;-5.505186e-44;
821;2;2.199369e-45;-1.391277e-44;1.470795e-43;
822;0;-1.100914e-58;-7.242928e-60;-2.052109e-57;
822;1;1.777811e-58;2.014061e-59;1.525853e-57;
822;2;-4.600909e-59;-1.687099e-59;6.076323e-58;
823;0;-6.326369e-100;-2.195338e-100;-1.192215e-98;
823;1;-6.986845e-101;-9.366992e-102;-1.674044e-99;
823;2;1.338173e-99;4.585018e-100;2.564508e-98;
824;0;2.519423e-18;-1.877934e-18;8.778134e-18;
824;1;-9.532476e-19;7.299510e-19;-3.517626e-18;
824;2;-5.300692e-19;4.310944e-19;-1.357313e-18;
825;0;-1.695027e-17;-5.616187e-18;9.063344e-17;
825;1;6.754343e-18;-2.212860e-17;4.841451e-16;
825;2;-2.586751e-18;5.306937e-17;-1.354909e-15;
826;0;9.997314e-98;-1.654940e-97;2.381369e-96;
826;1;-6.422272e-98;1.440297e-97;-2.884415e-97;
826;2;-1.611170e-97;1.202229e-97;-5.471677e-96;
827;0;-2.624434e-07;-1.705818e-07;2.785499e-06;
827;1;2.503976e-08;-9.508063e-08;2.381471e-06;
827;2;1.388624e-07;2.226339e-07;-4.248126e-06;
828;0;-9.922060e-18;1.280224e-17;3.951119e-17;
828;1;8.589419e-19;-4.491119e-19;-3.385940e-18;
828;2;4.505662e-18;-5.834982e-18;-1.164961e-17;
829;0;7.265649e-84;6.179855e-85;1.187322e-82;
829;1;-3.252992e-84;-2.519405e-85;-5.286175e-83;
829;2;-6.563478e-85;-1.115557e-86;-1.017479e-83;
830;0;4.748856e-67;9.400193e-67;1.866195e-66;
830;1;-4.531044e-67;-9.006449e-67;-2.774958e-66;
830;2;4.339843e-67;8.648871e-67;3.702330e-66;
831;0;-3.139567e-27;-1.507421e-27;-1.520394e-26;
831;1;2.839699e-27;5.853255e-27;-1.319703e-25;
831;2;3.715874e-27;-1.763006e-27;1.407980e-25;
832;0;3.656563e-36;-3.386358e-36;-3.278016e-35;
832;1;1.086624e-35;-1.408697e-35;-2.952349e-34;
832;2;-6.862837e-36;8.273861e-36;1.424227e-34;
833;0;-4.169717e-11;-2.675209e-11;-4.093795e-10;
833;1;-1.740867e-11;-1.132060e-11;-5.182324e-10;
833;2;9.100566e-11;8.904519e-11;2.173346e-09;
834;0;-3.595284e-17;1.778614e-17;-9.134155e-16;
834;1;-8.287965e-18;-1.190549e-18;-5.404770e-17;
834;2;2.288393e-17;-1.432574e-17;2.667413e-16;
835;0;-7.838797e-25;-1.265839e-24;6.392458e-24;
835;1;3.286460e-24;6.998269e-25;-8.409568e-24;
835;2;-2.848803e-24;-6.857035e-25;-2.129841e-23;
836;0;1.178033e-10;-4.922037e-11;-8.298610e-10;
836;1;-1.764110e-10;-8.306446e-11;-9.710679e-10;
836;2;9.074422e-11;1.042512e-10;1.644361e-09;
837;0;7.738910e-74;1.454535e-73;-3.676405e-72;
837;1;-2.404036e-74;-3.945602e-74;1.222338e-72;
837;2;-3.581832e-74;-6.255027e-74;1.039570e-72;
838;0;-9.619134e-25;-5.009892e-25;2.157284e-23;
838;1;2.726932e-26;8.134553e-26;8.442372e-25;
