Number of elem 2948 
598;1;-1.071376e-102;-1.503730e-103;-1.365132e-101;
598;2;4.747471e-102;8.289764e-103;8.919309e-101;
599;0;-5.332727e-109;-3.049780e-109;-1.821176e-109;
599;1;-4.254937e-109;3.832731e-109;-8.912519e-108;
599;2;1.175232e-108;-2.367063e-109;1.905567e-107;
600;0;-2.655424e-43;1.409328e-43;5.509001e-42;
600;1;5.185743e-44;7.070106e-46;-1.174930e-42;
600;2;1.076513e-43;-7.840960e-44;-1.778677e-42;
601;0;-6.454732e-106;4.118975e-106;1.401564e-104;
601;1;2.919166e-106;-1.792386e-106;-6.215668e-105;
601;2;4.072685e-107;-4.151780e-107;-1.027109e-105;
602;0;7.164284e-76;-4.871351e-75;2.282678e-74;
602;1;-2.932319e-76;2.596832e-75;-1.187896e-74;
602;2;-2.650932e-77;-4.265128e-76;2.248477e-75;
603;0;-2.626272e-55;-2.111417e-55;6.460264e-54;
603;1;1.481961e-55;1.243489e-55;-3.268904e-54;
603;2;-4.049241e-56;-4.051492e-56;3.320942e-55;
604;0;-1.365786e-106;-2.696761e-106;2.468070e-105;
604;1;1.327930e-106;4.692324e-106;-7.376366e-105;
604;2;4.197771e-107;4.182589e-107;3.343072e-106;
605;0;8.231009e-60;-6.837172e-60;-1.936716e-58;
605;1;-1.637880e-58;8.775787e-59;2.634632e-57;
605;2;7.610660e-59;-4.173009e-59;-1.158617e-57;
606;0;-1.429677e-64;-4.914471e-65;-5.961156e-64;
606;1;-2.894838e-64;-9.482118e-65;-5.166666e-64;
606;2;5.756341e-64;1.975603e-64;1.712293e-63;
607;0;8.060182e-11;-1.070167e-11;1.899780e-10;
607;1;-4.584699e-10;5.680720e-11;-1.008437e-11;
607;2;8.938991e-10;-1.693636e-10;8.440620e-10;
608;0;-2.255933e-21;-4.707356e-21;-3.118165e-20;
608;1;-1.947838e-21;-5.386657e-21;-1.046773e-19;
608;2;2.212311e-21;4.685941e-21;6.142121e-20;
609;0;-3.134992e-38;-1.727078e-37;-3.066396e-36;
609;1;-1.061296e-38;2.198027e-38;-9.750104e-38;
609;2;6.978088e-38;3.340087e-37;6.549808e-36;
610;0;4.637649e-15;1.545072e-14;-1.957770e-13;
610;1;-4.261357e-15;-2.531152e-14;5.858052e-13;
610;2;2.359782e-15;4.521555e-15;-1.544795e-13;
611;0;7.244359e-28;-1.679782e-27;3.897001e-26;
611;1;-5.220010e-28;1.171796e-27;-2.124770e-26;
611;2;3.894468e-28;-7.421053e-28;6.872419e-27;
612;0;-4.759635e-109;3.226275e-109;-1.431658e-107;
612;1;-1.173787e-108;8.497481e-109;-1.381577e-107;
612;2;2.153365e-108;-1.499958e-108;4.297013e-107;
613;0;8.261013e-63;6.085930e-63;-1.686723e-61;
613;1;1.088174e-63;4.990528e-64;-2.561936e-62;
613;2;-1.769196e-62;-1.303406e-62;3.683448e-61;
614;0;-4.382138e-29;-9.802167e-29;5.587273e-29;
614;1;3.461924e-29;2.460155e-29;-1.089746e-27;
614;2;1.693858e-30;7.234771e-29;1.294904e-27;
615;0;-9.265433e-92;-9.046676e-92;-8.673587e-91;
615;1;-5.515797e-91;-5.408427e-91;-1.238977e-90;
615;2;7.370911e-91;7.229768e-91;2.921336e-90;
616;0;-8.284382e-106;5.512185e-106;-2.362333e-105;
616;1;5.344516e-106;-3.461291e-106;6.747022e-106;
616;2;1.131404e-105;-7.505633e-106;3.987751e-105;
617;0;1.036065e-43;7.721649e-44;1.352120e-42;
617;1;-1.679566e-43;-1.284966e-43;-1.757083e-42;
617;2;-5.133459e-44;-3.423225e-44;-1.569743e-42;
618;0;2.669584e-44;7.989843e-44;-2.370334e-42;
618;1;4.564689e-43;-2.338929e-42;-3.873700e-41;
618;2;-9.426851e-43;4.818299e-42;8.531087e-41;
619;0;4.171879e-30;-2.386467e-30;-1.499680e-28;
619;1;2.747154e-29;-5.861283e-29;-1.408111e-27;
619;2;-3.256593e-29;2.632839e-29;1.125653e-27;
620;0;-9.224491e-35;-2.672442e-34;5.596334e-33;
620;1;9.829352e-35;4.437387e-34;-4.946842e-33;
620;2;-5.275998e-35;-6.178224e-34;6.447061e-33;
621;0;9.341397e-19;-1.309706e-19;2.185139e-18;
621;1;-1.093850e-18;2.550086e-19;-2.781146e-18;
621;2;8.315163e-20;-2.223020e-19;-1.076062e-18;
622;0;-6.653573e-15;-1.919135e-14;-1.421507e-13;
622;1;2.934880e-14;2.701000e-14;-3.228807e-14;
622;2;9.766578e-15;2.253997e-15;-1.621837e-14;
623;0;8.329636e-38;-9.649432e-39;9.195195e-37;
623;1;-2.897354e-37;7.704074e-39;-4.906462e-36;
623;2;9.780110e-38;-7.980349e-39;1.967574e-36;
624;0;1.305212e-91;1.614301e-91;-3.006881e-90;
624;1;-1.802781e-91;-3.595412e-91;7.051301e-90;
624;2;-1.639923e-92;1.578072e-91;-3.886856e-91;
625;0;-4.065302e-02;-8.971256e-02;1.519108e+00;
625;1;3.001520e-02;-3.083351e-02;3.257217e-01;
625;2;6.705415e-02;3.927655e-02;-1.585045e+00;
626;0;1.030828e-62;-9.171477e-64;-8.389721e-62;
626;1;-5.615701e-63;4.361625e-64;5.159876e-62;
626;2;1.032855e-63;-1.008209e-66;-2.204307e-62;
627;0;2.134628e-67;1.924727e-67;-8.654173e-66;
627;1;-2.135753e-66;7.222428e-67;-5.168914e-65;
627;2;2.017707e-66;-2.746880e-67;5.553137e-65;
628;0;-2.591979e-40;1.116637e-40;-3.365826e-39;
628;1;1.913002e-40;-8.142475e-41;1.976735e-39;
628;2;-1.268834e-40;5.161493e-41;-6.671969e-40;
629;0;-6.951918e-45;-4.370863e-45;-5.017007e-44;
629;1;9.517548e-45;6.132993e-45;1.190602e-43;
629;2;-1.267048e-45;-7.794612e-46;-3.400354e-44;
630;0;-5.379424e-100;-3.475726e-100;-1.204092e-98;
630;1;-8.999355e-100;-7.715133e-100;-8.372897e-99;
630;2;7.155574e-100;5.557126e-100;9.973725e-99;
631;0;2.952298e-31;-3.110696e-30;-8.989036e-29;
631;1;-4.907297e-30;2.907824e-30;1.515389e-28;
631;2;1.808948e-30;-3.376979e-31;-3.865467e-29;
632;0;5.531324e-18;-6.749236e-18;-1.524692e-16;
632;1;-3.261024e-18;3.239053e-18;5.446017e-17;
632;2;2.344212e-18;-1.036835e-18;-7.666834e-18;
633;0;1.073201e-34;-1.644740e-34;8.175323e-34;
633;1;-1.552032e-34;2.325685e-34;-7.361970e-34;
633;2;2.106471e-34;-3.046979e-34;7.174624e-34;
634;0;5.472642e-76;3.251378e-76;-3.293698e-75;
634;1;1.473258e-76;-8.565026e-77;-2.263261e-75;
634;2;-3.358915e-76;-7.998386e-77;3.291154e-75;
635;0;8.948361e-42;-1.949615e-41;7.392039e-41;
635;1;-3.899092e-42;1.417850e-41;-1.776242e-41;
635;2;-1.561331e-41;2.248848e-41;-1.363866e-40;
636;0;-2.869893e-116;1.983382e-116;-3.308852e-115;
636;1;4.913478e-116;-3.291000e-116;9.590637e-115;
636;2;-9.922421e-117;6.681011e-117;-3.142071e-115;
637;0;-2.830869e-21;1.749919e-20;-2.103733e-19;
637;1;4.467759e-21;-2.873736e-20;2.809811e-19;
637;2;9.543878e-22;-7.487392e-21;1.808751e-19;
638;0;-7.581452e-24;2.446163e-24;1.677301e-22;
638;1;-3.801811e-24;2.286553e-24;8.103663e-23;
638;2;2.028673e-23;-7.281492e-24;-4.577095e-22;
639;0;-2.051163e-02;-1.023858e-02;8.712776e-02;
639;1;4.170887e-02;7.223792e-02;4.389469e-01;
639;2;4.956090e-02;-3.290864e-03;6.827788e-02;
640;0;1.444251e-104;9.328908e-103;-1.575855e-101;
640;1;7.467912e-104;2.835968e-103;-4.608056e-102;
640;2;-1.175574e-103;-2.215625e-102;3.761380e-101;
641;0;1.298626e-80;5.599804e-79;-8.020207e-78;
641;1;7.437158e-82;-4.436302e-79;3.627814e-78;
641;2;-2.307454e-80;-6.946531e-79;1.304144e-77;
642;0;2.929447e-34;9.473527e-35;-6.293242e-33;
642;1;-1.539706e-34;-5.249773e-35;2.983337e-33;
642;2;1.663076e-35;3.328485e-35;3.996362e-34;
643;0;-9.836869e-24;6.316314e-22;-5.641855e-21;
643;1;3.685746e-22;-3.098662e-21;3.780881e-20;
643;2;-1.470404e-22;1.145321e-21;-1.542200e-20;
644;0;4.223215e-72;2.643829e-72;-7.088869e-71;
644;1;-9.259122e-73;-6.038566e-73;1.080825e-71;
644;2;-1.553582e-72;-1.016663e-72;2.810904e-71;
645;0;1.452532e-26;2.770958e-26;5.063635e-25;
645;1;-2.740548e-27;-5.695897e-27;-1.698957e-25;
645;2;-8.694659e-27;-1.348274e-26;-1.261197e-25;
646;0;-6.050070e-02;-1.473618e-02;1.417378e+00;
646;1;-2.225931e-02;-3.480964e-02;8.188866e-02;
646;2;3.700200e-02;7.278306e-02;-6.725528e-01;
647;0;5.395379e-06;-1.509472e-03;-3.973965e-03;
647;1;5.949413e-03;4.698417e-03;1.912355e-02;
647;2;-1.986326e-03;-1.074186e-05;-5.180105e-03;
648;0;-1.517813e-41;5.562100e-41;-1.185540e-39;
648;1;7.540119e-42;-2.579089e-41;3.245559e-40;
648;2;4.085262e-42;-1.456827e-41;4.260242e-40;
649;0;-1.220162e-10;8.926071e-12;2.092373e-10;
649;1;3.542457e-10;-1.197016e-10;3.677109e-09;
649;2;-1.240173e-10;3.539014e-11;-2.569181e-09;
650;0;2.430594e-32;-2.893557e-32;-9.500648e-32;
650;1;1.503271e-32;3.035073e-32;6.054871e-31;
650;2;-4.291085e-32;-4.129447e-32;-1.324977e-30;
651;0;-9.768606e-36;-4.719849e-35;2.038435e-33;
651;1;-4.161648e-35;8.513698e-35;-3.105476e-33;
651;2;1.941946e-35;-1.476498e-35;2.334775e-34;
652;0;2.722918e-99;-3.365411e-98;6.598889e-97;
652;1;-1.195128e-99;1.502416e-98;-2.971412e-97;
652;2;-3.687820e-101;3.351601e-99;-5.845832e-98;
653;0;3.249480e-33;-3.769157e-33;1.002772e-32;
653;1;-3.509726e-33;4.096825e-33;-6.973399e-33;
653;2;-3.014213e-33;3.507569e-33;-1.362116e-32;
654;0;-1.083313e-55;-1.001058e-55;3.152162e-54;
654;1;4.130185e-56;5.190812e-56;-1.072381e-54;
654;2;6.671476e-56;-6.511698e-56;-1.863917e-54;
655;0;1.296385e-87;-3.448379e-87;3.384420e-86;
655;1;-1.484439e-87;3.855544e-87;-6.719243e-86;
655;2;7.017264e-89;-1.998764e-88;1.663319e-86;
656;0;-5.231881e-86;2.657575e-86;-4.159993e-85;
656;1;-1.513285e-85;7.993331e-86;-3.005090e-84;
656;2;1.008832e-85;-5.321304e-86;1.691602e-84;
657;0;4.829656e-70;-9.463939e-70;1.803846e-68;
657;1;-5.944426e-69;9.531505e-69;-2.085460e-67;
657;2;2.682719e-69;-4.232156e-69;9.332724e-68;
658;0;-1.606662e-99;6.121405e-99;-1.485316e-97;
658;1;-2.555187e-99;7.515022e-98;-1.103727e-96;
658;2;5.767997e-99;-1.594504e-97;2.435066e-96;
659;0;3.400914e-22;1.680514e-22;7.992355e-22;
659;1;-1.788539e-22;-9.049556e-23;-1.735465e-22;
659;2;-5.077649e-22;-2.541118e-22;-1.568122e-21;
660;0;5.848161e-45;2.512765e-44;-2.334946e-43;
660;1;-4.441621e-45;-1.901095e-44;3.243429e-43;
660;2;-5.921189e-46;-3.133270e-45;-4.584184e-44;
661;0;5.359724e-07;-4.428597e-06;-6.868472e-06;
661;1;-7.081721e-07;6.383455e-06;8.196745e-06;
661;2;1.308127e-08;3.273781e-06;9.089077e-06;
662;0;-1.198010e-18;-3.165967e-18;7.453671e-17;
662;1;4.647742e-19;1.170390e-18;-2.772903e-17;
662;2;3.212350e-19;5.543383e-19;-1.128029e-17;
663;0;3.377194e-11;-1.228554e-11;-4.171602e-10;
663;1;-2.680963e-11;4.403172e-12;6.268401e-10;
663;2;-4.808058e-12;2.666255e-12;-1.228294e-10;
664;0;-8.841010e-37;5.113691e-37;-1.463716e-35;
664;1;1.849095e-36;-1.003386e-36;4.962534e-35;
664;2;-4.528644e-37;2.532141e-37;-1.702651e-35;
665;0;9.614677e-20;1.044371e-19;2.266405e-18;
665;1;1.094692e-19;6.755508e-20;2.140989e-19;
665;2;-8.742512e-20;-7.277831e-20;-6.147866e-19;
666;0;-7.020143e-03;8.945943e-04;-4.553401e-02;
666;1;1.145086e-02;-4.426988e-03;1.148905e-01;
666;2;-1.231515e-02;1.644585e-02;3.560694e-02;
667;0;4.143652e-37;-1.066819e-37;-1.396504e-35;
667;1;-3.088563e-37;-8.223682e-39;2.740197e-36;
667;2;2.720550e-37;1.543735e-37;8.541345e-36;
668;0;-6.907181e-51;4.269401e-51;-9.373737e-50;
668;1;9.283984e-51;-5.565824e-51;2.174654e-49;
668;2;-1.107397e-51;6.956849e-52;-6.183237e-50;
669;0;-2.981469e-22;1.558309e-22;-5.469559e-21;
669;1;-2.842746e-22;1.541162e-22;-9.075278e-21;
669;2;8.929708e-22;-5.404002e-22;2.519671e-20;
670;0;-6.808174e-101;-4.543605e-101;-1.039993e-99;
670;1;2.540679e-100;1.727827e-100;5.889223e-99;
670;2;-9.229885e-101;-6.289710e-101;-2.404687e-99;
671;0;-1.147604e-83;6.817692e-84;1.781598e-82;
671;1;-2.436493e-83;1.476960e-83;5.715297e-82;
671;2;6.016739e-83;-3.776438e-83;-1.340989e-81;
672;0;-8.203072e-19;-2.260993e-18;3.234251e-17;
672;1;-9.189382e-19;1.312853e-18;-3.617770e-17;
672;2;7.746783e-19;-7.895481e-19;1.478064e-17;
673;0;-4.987349e-47;-7.674424e-47;-1.515655e-45;
673;1;1.275786e-48;7.293231e-48;-1.094675e-46;
673;2;1.059016e-46;1.519186e-46;3.198772e-45;
674;0;5.349341e-13;-2.723733e-12;7.414856e-11;
674;1;1.647595e-11;8.713489e-12;-6.727934e-10;
674;2;-6.519363e-12;-2.997672e-12;2.945446e-10;
675;0;-4.107239e-16;1.441558e-15;-1.257001e-13;
675;1;-1.656714e-14;4.089193e-15;-1.734501e-13;
675;2;2.416660e-14;-3.446740e-15;4.524096e-13;
676;0;-3.847464e-85;2.310725e-85;1.215795e-83;
676;1;1.068036e-83;-8.058803e-85;-1.988103e-82;
676;2;-4.984711e-84;2.827891e-85;9.084600e-83;
677;0;-1.363565e-39;-4.162979e-39;-1.877480e-38;
677;1;-8.092834e-39;-6.599993e-39;-1.549062e-37;
677;2;1.395677e-38;1.375619e-38;1.683941e-37;
678;0;1.007665e-63;9.376261e-64;9.218646e-63;
678;1;-2.317910e-63;-2.188159e-63;-3.492322e-62;
678;2;6.556423e-64;5.999597e-64;1.256730e-62;
679;0;6.889568e-81;-8.867710e-81;1.951271e-79;
679;1;-3.803313e-81;4.996925e-81;-9.781997e-80;
679;2;1.034346e-81;-1.192113e-81;6.818936e-81;
680;0;-3.716525e-40;3.455584e-40;9.109953e-39;
680;1;-1.139749e-39;1.203697e-39;1.297030e-38;
680;2;7.548231e-40;-7.342726e-40;-1.083700e-38;
681;0;2.469671e-85;-4.341878e-86;-5.574459e-84;
681;1;4.798477e-87;-1.161166e-85;-5.613726e-85;
681;2;-4.050575e-85;4.222037e-85;1.059543e-83;
682;0;-4.063226e-42;2.929558e-39;7.691676e-38;
682;1;3.651049e-39;-3.179965e-39;-1.279523e-37;
682;2;-1.478571e-39;5.004503e-40;3.264902e-38;
683;0;-1.836133e-103;3.085481e-103;-7.396542e-102;
683;1;4.841639e-103;-9.302456e-103;1.980393e-101;
683;2;-1.448472e-103;2.827920e-103;-4.191289e-102;
684;0;2.105816e-55;3.856753e-57;4.644850e-54;
684;1;5.719511e-54;-1.383674e-53;-1.326871e-52;
684;2;-2.874725e-54;6.789578e-54;6.310206e-53;
685;0;1.254426e-36;-5.140753e-36;-3.955608e-36;
685;1;-1.548888e-35;7.150355e-36;-7.111063e-35;
685;2;1.003080e-35;6.570928e-36;6.268982e-35;
686;0;2.408687e-68;9.033906e-68;-2.608143e-67;
686;1;-1.095202e-68;-4.190085e-68;6.875144e-68;
686;2;-6.387275e-69;-2.414831e-68;9.643611e-68;
687;0;-3.785924e-13;-4.135955e-13;1.064017e-11;
687;1;-5.232932e-13;-4.658002e-13;6.286195e-12;
687;2;4.139658e-13;4.281701e-13;-7.306542e-12;
688;0;1.712517e-25;-1.027763e-25;1.246596e-25;
688;1;-8.979573e-26;-8.935440e-26;-2.540962e-24;
688;2;-3.317080e-25;2.840912e-25;3.069110e-24;
689;0;-3.845924e-98;6.742351e-98;-2.576574e-96;
689;1;-1.485737e-97;2.606476e-97;-3.178203e-96;
689;2;2.297706e-97;-3.927161e-97;8.370327e-96;
690;0;-3.244652e-81;1.324815e-81;-1.522185e-79;
690;1;-1.862848e-80;1.563338e-80;-3.739616e-79;
690;2;2.721483e-80;-1.751662e-80;6.523449e-79;
691;0;-1.953054e-38;-1.193075e-38;-1.077070e-37;
691;1;-1.498879e-38;-9.150720e-39;-3.386854e-38;
691;2;1.707928e-38;1.047232e-38;6.300952e-38;
692;0;-7.627166e-124;-5.517807e-124;-1.689180e-122;
692;1;2.458138e-124;1.827123e-124;6.603548e-123;
692;2;2.604717e-124;1.833086e-124;3.252958e-123;
693;0;-6.484092e-45;-3.105228e-45;1.331771e-43;
693;1;6.056048e-46;3.485563e-46;-1.160183e-44;
693;2;2.844661e-45;1.418551e-45;-5.916219e-44;
694;0;1.605869e-58;-4.111962e-59;9.181867e-58;
694;1;-8.068934e-59;2.076791e-59;-4.415157e-58;
694;2;1.701766e-60;-5.011387e-62;-2.855174e-59;
695;0;-2.704233e-100;2.937240e-100;-7.595385e-99;
695;1;-5.981824e-100;6.781657e-100;-7.906873e-99;
695;2;4.293917e-100;-4.808070e-100;7.509060e-99;
696;0;1.513128e-25;2.323065e-25;4.015309e-24;
696;1;1.090456e-25;1.610089e-25;6.866739e-25;
696;2;-3.948060e-25;-5.449571e-25;-5.643990e-24;
697;0;-3.799771e-90;2.595236e-90;-7.952242e-89;
697;1;-1.520682e-91;1.413313e-91;1.002925e-90;
697;2;1.960380e-90;-1.339475e-90;3.865139e-89;
698;0;-1.623930e-24;1.372192e-24;-4.938777e-23;
698;1;5.279883e-25;-2.864541e-25;1.385737e-23;
698;2;2.582678e-25;-1.108932e-24;2.852488e-23;
699;0;-6.067171e-109;-3.448452e-109;-1.383385e-107;
699;1;8.857250e-108;5.551542e-108;1.962217e-106;
699;2;-4.113435e-108;-2.589010e-108;-9.090347e-107;
700;0;-2.111732e-74;9.826078e-75;2.886823e-73;
700;1;9.552456e-75;-4.405711e-75;-1.322852e-73;
700;2;1.747853e-75;-1.060886e-75;-2.220729e-74;
701;0;-2.061695e-41;8.779550e-41;-1.892512e-39;
701;1;-3.025023e-41;1.363852e-40;-1.363806e-39;
701;2;2.555875e-41;-1.107264e-40;1.579820e-39;
702;0;-1.740992e-46;-1.076521e-47;8.330921e-46;
702;1;-1.046672e-45;1.916862e-47;1.980125e-44;
702;2;5.919931e-46;-1.217098e-47;-9.851305e-45;
703;0;-1.438995e-77;1.413068e-77;-1.931289e-76;
703;1;1.013356e-77;-9.944885e-78;2.410663e-76;
703;2;2.198956e-78;-2.045858e-78;-2.431259e-77;
704;0;3.491137e-71;2.030590e-71;-7.291628e-70;
704;1;8.234186e-73;-5.611300e-71;1.251851e-69;
704;2;-1.173460e-71;2.161567e-71;-3.773807e-70;
705;0;3.852497e-49;1.574051e-49;-2.905511e-47;
705;1;-5.391388e-48;-1.680840e-48;1.131932e-46;
705;2;4.548642e-48;1.460763e-48;-5.451930e-47;
706;0;-2.637873e-59;5.269873e-59;1.309305e-58;
706;1;3.339088e-59;-6.024525e-59;-9.785193e-59;
706;2;1.527024e-59;-4.403797e-59;-3.080902e-58;
707;0;2.455695e-19;3.278835e-18;-8.783781e-17;
707;1;1.978955e-17;-3.589930e-17;8.932913e-16;
707;2;-8.494824e-18;1.564997e-17;-3.770914e-16;
708;0;1.886106e-50;5.565442e-51;-6.158001e-50;
708;1;-1.844823e-49;-5.227883e-50;-2.911171e-49;
708;2;1.472117e-49;4.251821e-50;4.146057e-49;
709;0;1.697630e-38;1.613275e-37;-2.876775e-36;
709;1;-1.357320e-38;-1.349574e-37;1.851552e-36;
709;2;9.549988e-39;1.148159e-37;-9.277420e-37;
710;0;-6.084130e-37;-6.644349e-38;-1.936657e-36;
710;1;1.368748e-36;1.650604e-37;2.451888e-36;
710;2;-2.145240e-36;-2.688521e-37;-3.063481e-36;
711;0;-7.258520e-68;-4.832410e-67;7.628346e-66;
711;1;-4.382410e-68;-3.801583e-67;1.241422e-65;
711;2;4.830614e-67;1.256298e-66;-2.785792e-65;
712;0;8.385031e-25;-1.221143e-25;1.869303e-23;
712;1;-9.220871e-25;1.206466e-25;-1.243771e-23;
712;2;1.114269e-24;-1.748445e-25;1.073665e-23;
713;0;-8.237207e-61;-8.066495e-60;-7.991311e-59;
713;1;1.682473e-61;6.383282e-59;7.821181e-58;
713;2;2.916073e-61;-2.721723e-59;-3.436012e-58;
714;0;-3.506271e-18;1.863675e-17;1.180234e-16;
714;1;6.299111e-18;6.318720e-18;9.822861e-17;
714;2;-1.243670e-18;-6.463112e-18;1.224701e-17;
715;0;-5.023547e-06;7.323176e-06;2.639579e-04;
715;1;-5.024781e-07;6.290634e-07;4.376386e-05;
715;2;7.482658e-07;-1.046251e-05;-2.769993e-04;
716;0;7.358882e-36;1.127274e-35;-1.810871e-34;
716;1;-8.709363e-36;-1.379068e-35;1.521382e-34;
716;2;-6.211220e-36;-9.108796e-36;2.240183e-34;
717;0;-5.990090e-30;2.508472e-30;-2.096784e-29;
717;1;-1.410917e-29;7.840911e-30;-1.414671e-28;
717;2;8.670714e-30;-6.321452e-30;7.011180e-29;
718;0;1.511165e-02;-5.230110e-02;-6.930224e-01;
718;1;-8.071213e-02;7.790638e-02;1.495927e+00;
718;2;1.745884e-03;-5.636928e-03;4.485942e-01;
719;0;-5.852063e-38;-6.457474e-38;-3.068675e-37;
719;1;7.285861e-39;4.871879e-38;6.740765e-38;
719;2;4.871009e-38;-4.096389e-38;1.534470e-37;
720;0;-2.644598e-54;-5.637296e-54;-6.797558e-53;
720;1;-1.381050e-54;1.766737e-54;5.098557e-53;
720;2;1.821973e-54;1.911217e-54;6.817318e-54;
721;0;2.650103e-32;2.665880e-32;5.004015e-31;
721;1;1.508070e-31;1.523704e-31;-4.162420e-30;
721;2;-1.995323e-31;-2.082811e-31;3.165571e-30;
722;0;2.030963e-32;-2.339156e-31;4.292565e-30;
722;1;-1.699366e-32;8.550574e-32;-1.955986e-30;
722;2;7.023684e-33;4.264478e-32;-4.068862e-31;
723;0;-5.149822e-36;-5.491555e-36;9.351456e-35;
723;1;3.124481e-36;3.432743e-36;-9.522025e-35;
723;2;7.394623e-36;7.658828e-36;-1.010543e-34;
724;0;6.872099e-59;-6.992691e-58;1.951826e-57;
724;1;-4.554795e-59;4.494434e-58;-6.850758e-58;
724;2;-1.237905e-59;1.243958e-58;-6.346395e-58;
725;0;-4.498321e-104;-5.621573e-104;1.494383e-102;
725;1;-8.408326e-104;-1.506707e-103;3.312651e-103;
725;2;1.788413e-103;2.588909e-103;-3.647918e-102;
726;0;-3.323155e-121;7.238575e-122;-6.636925e-120;
726;1;1.636293e-121;-3.308088e-122;3.092907e-120;
726;2;-5.163354e-124;-4.198737e-123;2.953360e-121;
727;0;-2.170277e-62;6.548853e-62;-1.651893e-60;
727;1;9.140939e-61;2.094674e-60;4.593813e-59;
727;2;-4.358209e-61;-1.035122e-60;-2.142594e-59;
728;0;4.428104e-58;-2.001216e-57;2.005955e-56;
728;1;1.956178e-58;-9.375349e-58;2.016240e-56;
728;2;-3.130871e-58;1.458927e-57;-1.970359e-56;
729;0;-6.966612e-43;4.835971e-44;-1.998677e-42;
729;1;-5.233178e-44;2.916240e-45;-1.768422e-46;
729;2;3.715981e-43;-2.338981e-44;9.857485e-43;
730;0;-7.101994e-113;1.219992e-112;-2.714869e-111;
730;1;3.161071e-113;-5.373076e-113;7.230655e-112;
730;2;1.973824e-113;-3.264360e-113;9.704984e-112;
731;0;-7.715611e-24;-3.981996e-24;1.919793e-22;
731;1;4.982950e-24;2.698792e-24;-1.018745e-22;
731;2;-2.613055e-24;-1.641197e-24;2.504151e-23;
732;0;-1.609022e-112;8.288748e-113;2.848260e-111;
732;1;8.449511e-113;-4.433736e-113;-1.378050e-111;
732;2;-9.377627e-114;1.997506e-114;-2.085384e-113;
733;0;-7.382698e-20;2.222443e-19;4.815590e-19;
733;1;7.914411e-20;-2.601165e-19;-1.141214e-19;
733;2;8.131524e-20;-1.839960e-19;-1.090757e-19;
734;0;8.091863e-116;-1.518939e-116;-2.321255e-115;
734;1;1.851292e-116;-3.634064e-117;-4.729692e-116;
734;2;-1.805285e-115;3.402372e-116;5.167861e-115;
735;0;-1.796214e-72;-1.291359e-72;2.477110e-71;
735;1;7.813104e-73;8.500144e-73;-9.260328e-72;
735;2;1.499579e-73;9.315185e-74;-1.337411e-72;
736;0;1.065936e-35;-7.407000e-36;2.227836e-34;
736;1;-4.544035e-36;2.938041e-36;-5.415929e-35;
736;2;-3.046266e-36;2.032435e-36;-8.243122e-35;
737;0;-2.669496e-38;2.040466e-38;6.369477e-37;
737;1;-1.273951e-38;1.998265e-38;3.688499e-37;
737;2;6.897820e-38;-6.236317e-38;-1.795852e-36;
738;0;2.335482e-52;-1.747445e-53;7.080203e-52;
738;1;-3.560147e-52;2.667000e-53;-6.850752e-52;
738;2;4.849744e-52;-3.576919e-53;6.885533e-52;
739;0;2.037900e-30;3.410182e-31;2.531412e-29;
739;1;-2.197387e-30;-5.534521e-31;-4.491409e-29;
739;2;5.784629e-32;-7.072073e-33;1.043075e-29;
740;0;1.152020e-09;4.487705e-10;-2.319674e-08;
740;1;-2.172500e-09;-1.146090e-09;2.347759e-08;
740;2;5.309755e-10;2.278946e-10;3.469783e-09;
741;0;6.773375e-54;2.295389e-53;5.479988e-53;
741;1;-5.807143e-54;-1.872465e-53;-2.971981e-53;
741;2;6.665928e-54;1.453596e-53;4.233033e-53;
742;0;-1.090112e-33;-2.176012e-33;5.210442e-32;
742;1;1.344092e-33;2.947162e-33;-4.405106e-32;
742;2;-1.627972e-33;-3.824860e-33;4.138321e-32;
743;0;2.501083e-57;8.781199e-59;3.235164e-57;
743;1;-6.017214e-57;-1.000116e-58;-8.956428e-57;
743;2;9.981236e-58;4.819162e-60;2.341885e-57;
744;0;-5.558485e-07;1.520802e-07;-9.765266e-06;
744;1;8.268049e-07;-3.299896e-07;1.593054e-05;
744;2;3.249993e-07;-1.208924e-07;3.283426e-06;
745;0;-3.783633e-75;3.219143e-75;-2.542317e-74;
745;1;-1.868757e-74;1.925620e-74;-4.745133e-73;
745;2;1.087361e-74;-1.107795e-74;2.397959e-73;
746;0;-3.003938e-47;-1.721172e-46;3.502505e-45;
746;1;1.234271e-48;2.707515e-47;-3.613310e-46;
746;2;1.627789e-47;6.550227e-47;-1.632000e-45;
747;0;-4.605853e-61;8.178292e-61;-8.349350e-60;
747;1;-7.882718e-61;1.498131e-60;-3.537699e-59;
747;2;6.190434e-61;-1.144157e-60;2.138932e-59;
748;0;-9.621943e-69;-4.595508e-69;7.360204e-69;
748;1;-8.785563e-68;-3.452382e-68;3.519939e-67;
748;2;4.860788e-68;1.946177e-68;-1.788118e-67;
749;0;6.789074e-120;4.616675e-119;-3.531154e-118;
749;1;-7.786617e-120;1.970971e-120;-3.150701e-118;
749;2;1.600075e-119;-7.740728e-119;1.592917e-117;
750;0;-1.495105e-60;1.639331e-60;5.996931e-59;
750;1;-1.385779e-61;-1.076037e-60;-1.788398e-59;
750;2;1.480512e-61;-2.576278e-60;-6.967362e-59;
