Number of elem 14133 
3086;2;-1.930772e-20;2.394469e-20;-1.795642e-19;
3087;0;-1.728411e-02;-2.241731e-02;-1.161429e-01;
3087;1;2.897388e-02;5.421452e-02;-4.317160e-02;
3087;2;-2.612077e-02;-5.567648e-02;-6.417472e-01;
3088;0;-2.213721e-02;-3.444058e-02;-1.588730e+00;
3088;1;-3.867390e-03;-7.608018e-02;3.627933e-01;
3088;2;-1.170086e-02;5.957940e-02;-1.541479e-02;
3089;0;7.061766e-119;-4.138486e-119;8.919380e-118;
3089;1;-8.911254e-120;-4.546347e-119;-1.076757e-118;
3089;2;-1.173242e-118;1.705760e-119;-1.753355e-117;
3090;0;-1.185261e-15;5.032799e-16;-4.400454e-15;
3090;1;2.974494e-16;-3.534281e-17;1.933945e-15;
3090;2;2.914769e-16;3.682791e-17;-1.749400e-15;
3091;0;-6.649678e-14;-5.088190e-14;-7.987706e-14;
3091;1;1.605369e-13;6.910632e-14;4.184249e-13;
3091;2;-1.145902e-15;6.970659e-15;-4.601642e-14;
3092;0;-2.572380e-114;-2.791728e-114;6.999158e-114;
3092;1;-1.013653e-114;1.136076e-113;3.976783e-113;
3092;2;1.174810e-114;-9.943403e-114;-1.597938e-112;
3093;0;-6.302537e-05;4.994683e-06;-6.056092e-05;
3093;1;-1.803709e-04;7.025032e-04;4.877739e-03;
3093;2;2.091997e-04;-2.322033e-04;-4.821943e-04;
3094;0;1.453214e+00;1.156664e-01;1.675056e+00;
3094;1;-1.035933e+00;3.007970e-01;4.161926e+00;
3094;2;-4.078946e-01;-4.254618e-01;-5.547246e+00;
3095;0;-4.240671e-02;1.286832e-01;-1.080216e+00;
3095;1;-1.234076e-02;-1.093359e-01;-2.748766e-01;
3095;2;1.105050e-01;-1.020511e-01;1.210451e+00;
3096;0;2.222912e-13;-2.243735e-12;-1.865806e-11;
3096;1;4.018168e-13;5.099421e-12;5.033260e-11;
3096;2;2.458838e-13;4.186656e-13;-1.304665e-12;
3097;0;4.877946e-88;-2.133113e-87;5.063907e-86;
3097;1;3.488995e-88;4.742809e-88;-7.709600e-87;
3097;2;-8.574683e-88;3.270380e-87;-7.475554e-86;
3098;0;7.402612e-04;-3.613408e-02;1.082478e-01;
3098;1;6.240974e-03;1.788096e-03;2.116267e-01;
3098;2;4.620381e-03;1.711373e-02;-7.049854e-02;
3099;0;-7.882656e+00;9.992399e+00;-1.635137e+02;
3099;1;8.923636e+00;3.823153e-01;-6.235005e+01;
3099;2;3.180542e+00;4.927446e+00;2.717832e+02;
3100;0;-5.204831e-82;-5.199899e-82;-1.953695e-81;
3100;1;1.500092e-82;1.096400e-82;-1.036311e-81;
3100;2;3.044466e-82;2.799111e-82;3.095565e-81;
3101;0;-1.762786e-54;-1.054752e-54;3.563944e-53;
3101;1;8.868899e-54;-6.683074e-54;1.927504e-52;
3101;2;-3.220905e-54;3.495569e-54;-1.040434e-52;
3102;0;4.398509e-106;8.341399e-106;3.840896e-106;
3102;1;-4.058512e-105;1.779559e-105;-2.528442e-104;
3102;2;4.046954e-105;-1.396428e-105;-8.081506e-105;
3103;0;-6.579239e-04;6.871872e-04;-6.823277e-04;
3103;1;-8.847599e-04;1.071183e-03;1.128430e-02;
3103;2;6.852407e-05;-6.235969e-04;1.061253e-02;
3104;0;-5.056692e-70;-1.073137e-70;-5.888575e-69;
3104;1;5.336749e-70;1.293354e-70;4.019267e-69;
3104;2;5.094608e-70;1.057471e-70;8.155962e-69;
3105;0;2.781670e-01;1.286927e+00;3.845383e+00;
3105;1;5.681320e-01;2.400911e-01;-1.263144e+01;
3105;2;-4.335439e-02;-1.950650e-01;-1.010332e+01;
3106;0;4.662507e-24;-1.383578e-23;2.291790e-22;
3106;1;2.393710e-25;7.792680e-24;-9.133615e-23;
3106;2;-8.512586e-24;1.621847e-23;-2.987289e-22;
3107;0;3.347844e-13;-1.912227e-13;3.454541e-12;
3107;1;-1.573276e-12;-9.159082e-14;2.640169e-11;
3107;2;-5.965127e-14;-7.829938e-14;1.314436e-12;
3108;0;3.694016e-41;-2.559947e-40;-3.362890e-40;
3108;1;1.503783e-40;2.378609e-40;-2.046149e-39;
3108;2;-2.184427e-41;-6.849565e-41;-1.072091e-39;
3109;0;2.571220e-98;-1.975842e-97;4.065775e-96;
3109;1;-8.372984e-99;8.392220e-98;-1.745063e-96;
3109;2;-3.570613e-99;2.745063e-98;-4.660537e-97;
3110;0;-9.555202e-20;2.001437e-20;-1.589281e-18;
3110;1;-2.613135e-20;7.534479e-20;-1.068676e-18;
3110;2;3.519143e-19;-5.157051e-20;6.229633e-18;
3111;0;8.212622e-21;2.161499e-20;-1.364161e-19;
3111;1;-7.063324e-21;-8.129639e-22;9.559543e-20;
3111;2;-8.849925e-21;-3.123814e-20;-6.356553e-20;
3112;0;-1.286971e-01;-9.253738e-03;-6.526408e-01;
3112;1;1.632883e-01;-2.315786e-02;1.298089e+00;
3112;2;2.353636e-02;2.379515e-02;9.088446e-01;
3113;0;-9.012194e-110;-8.968621e-110;2.259848e-108;
3113;1;-1.005086e-110;-9.071247e-111;4.173475e-110;
3113;2;4.908273e-110;4.865179e-110;-1.135774e-108;
3114;0;1.879229e-13;-6.941353e-14;1.279756e-12;
3114;1;2.119659e-14;2.977403e-13;7.383480e-13;
3114;2;-1.046486e-13;3.892260e-14;1.799485e-12;
3115;0;3.168876e-58;2.139950e-59;-6.109790e-57;
3115;1;-4.117419e-58;-2.969178e-58;6.012805e-57;
3115;2;1.717510e-58;-7.837913e-59;-7.254608e-59;
3116;0;-6.742551e-03;-4.830706e-03;-8.007985e-02;
3116;1;-2.797187e-02;1.936287e-02;5.350998e-01;
3116;2;3.149123e-02;1.078509e-02;-2.089746e-01;
3117;0;9.249234e-10;-2.808942e-09;3.717586e-08;
3117;1;2.280209e-11;8.251180e-10;1.862045e-08;
3117;2;1.195924e-09;-5.247620e-10;-4.672678e-10;
3118;0;8.638453e-70;3.022954e-69;-8.386289e-68;
3118;1;-6.291517e-69;3.121304e-69;-6.180951e-68;
3118;2;6.051226e-69;-1.596982e-69;5.754036e-68;
3119;0;-3.941883e-20;1.098040e-18;2.488511e-17;
3119;1;-3.163515e-19;-1.809780e-18;-2.689092e-17;
3119;2;1.101771e-19;7.760930e-19;1.491396e-17;
3120;0;-1.171874e-93;-7.199241e-95;-1.930480e-92;
3120;1;5.218469e-93;1.858315e-93;2.920853e-92;
3120;2;-1.020684e-92;-2.124915e-93;-9.899344e-92;
3121;0;2.280690e-69;2.393719e-69;-3.240175e-68;
3121;1;-1.785442e-69;-2.787118e-69;5.861870e-69;
3121;2;-3.826704e-69;-2.347110e-69;9.655134e-68;
3122;0;-8.308778e-03;1.048253e-02;-6.459165e-01;
3122;1;2.370648e-02;2.942689e-02;6.635915e-02;
3122;2;1.317370e-02;2.296785e-03;-3.236380e-01;
3123;0;-8.499885e-32;-8.105520e-32;-6.891817e-31;
3123;1;5.912191e-31;1.472294e-30;7.076438e-30;
3123;2;-3.497485e-31;-6.123663e-31;1.638603e-30;
3124;0;6.131089e-01;8.356391e-01;-7.963832e+00;
3124;1;7.771244e-01;-2.313514e-01;-1.045549e+00;
3124;2;-3.385430e-01;-2.059812e+00;4.331482e-02;
3125;0;-4.249716e-27;1.451691e-25;-1.984387e-24;
3125;1;6.223997e-26;-2.812559e-26;-7.294644e-25;
3125;2;-4.441722e-26;-3.584512e-25;7.540108e-24;
3126;0;1.035811e-48;8.219839e-48;-1.459768e-46;
3126;1;-3.323012e-49;-3.581660e-48;4.885224e-47;
3126;2;-1.309082e-48;1.244170e-48;2.694590e-49;
3127;0;-1.598293e-87;1.975289e-88;2.028553e-86;
3127;1;-2.171571e-88;-3.227585e-88;2.821743e-87;
3127;2;2.476110e-87;-5.220143e-88;-3.881287e-86;
3128;0;3.096963e-95;-1.349800e-95;4.940574e-94;
3128;1;-1.358618e-95;5.752415e-96;-1.996070e-94;
3128;2;5.294359e-97;2.861308e-96;-2.187685e-95;
3129;0;-3.473997e-60;-1.011374e-58;1.283650e-58;
3129;1;-3.259005e-59;1.504379e-58;-1.639266e-57;
3129;2;6.490774e-59;-2.536010e-58;4.561750e-57;
3130;0;8.820413e-90;-1.276111e-89;-1.553593e-89;
3130;1;7.142205e-90;-2.815901e-89;5.371849e-88;
3130;2;-8.718096e-90;1.692920e-89;-1.557274e-88;
3131;0;2.949779e-13;1.468424e-13;4.781270e-12;
3131;1;5.025728e-14;-2.145509e-13;1.855169e-12;
3131;2;-7.849171e-13;-2.520157e-13;-1.733715e-11;
3132;0;1.723927e-60;-1.400762e-60;2.249333e-59;
3132;1;-9.054477e-61;7.228350e-61;-2.142128e-59;
3132;2;-5.033588e-61;3.250422e-61;-7.685789e-61;
3133;0;-3.292343e-59;-2.266674e-58;2.011420e-57;
3133;1;8.343191e-60;-2.201977e-58;3.342803e-57;
3133;2;1.637769e-58;7.505927e-58;-1.066561e-56;
3134;0;-4.966935e-07;-4.711785e-07;5.666385e-06;
3134;1;-1.103728e-07;-6.334032e-07;1.645426e-06;
3134;2;4.960556e-07;1.451928e-06;-1.013060e-05;
3135;0;-6.287461e-10;-5.808196e-09;-3.627423e-09;
3135;1;-7.545589e-10;-5.751137e-09;3.692541e-08;
3135;2;1.643194e-09;3.555518e-09;7.503860e-08;
3136;0;-8.313585e-63;-2.704356e-63;5.751696e-62;
3136;1;4.735321e-63;5.832518e-63;-2.308238e-62;
3136;2;-9.266043e-63;-1.544671e-62;2.493501e-61;
3137;0;-4.731496e-26;-2.966810e-26;6.224085e-25;
3137;1;4.607712e-26;8.607826e-26;-2.551498e-24;
3137;2;2.671145e-26;-1.799309e-26;1.142598e-24;
3138;0;-2.047434e-47;3.801056e-47;1.602169e-45;
3138;1;1.975376e-46;-8.507269e-47;-4.960627e-45;
3138;2;-1.741178e-47;7.872962e-47;-8.683004e-46;
3139;0;-3.521158e-41;5.558647e-41;2.343482e-40;
3139;1;1.209875e-40;-1.725256e-40;-1.885066e-40;
3139;2;-4.040924e-41;5.690748e-41;-1.639728e-40;
3140;0;-6.510315e-05;6.835792e-05;1.765653e-03;
3140;1;-6.654204e-05;8.865018e-05;-2.314614e-05;
3140;2;1.306428e-04;5.713943e-05;1.820874e-03;
3141;0;-2.870039e-13;-2.122988e-12;1.902255e-12;
3141;1;-8.145931e-13;-3.166417e-12;1.257348e-11;
3141;2;1.249225e-12;7.684764e-12;-1.763545e-11;
3142;0;2.045833e-33;3.479093e-33;-7.622443e-32;
3142;1;1.544262e-33;-7.640927e-34;3.221995e-32;
3142;2;-3.766122e-33;-8.912615e-33;1.410342e-32;
3143;0;-9.004205e-45;1.745580e-44;-1.385851e-43;
3143;1;4.838290e-45;-8.282120e-45;1.110701e-43;
3143;2;2.085165e-45;-5.018426e-45;1.051588e-44;
3144;0;3.013966e-48;1.273043e-48;6.250117e-47;
3144;1;-3.876394e-48;-4.300125e-48;1.235431e-46;
3144;2;-3.649947e-48;3.120695e-48;-2.142951e-46;
3145;0;-6.315716e-45;-1.286573e-45;-3.746407e-44;
3145;1;1.097530e-44;1.110661e-45;-1.632978e-43;
3145;2;-1.760237e-44;-5.947850e-45;4.222268e-43;
3146;0;1.007172e+00;2.941494e+00;6.665821e+00;
3146;1;-8.189537e-01;-6.320352e-01;-2.427121e+01;
3146;2;-4.657184e+00;-1.761930e+00;-8.393919e+00;
3147;0;4.592029e-01;-5.867001e-02;1.654169e+00;
3147;1;-3.702155e-01;2.808594e-01;3.817380e+00;
3147;2;-2.701688e-01;-1.264948e-02;1.756283e-01;
3148;0;7.784128e-03;-1.599444e-04;3.546296e-01;
3148;1;1.453169e-02;-2.085316e-02;-3.343069e-01;
3148;2;-3.997760e-02;-7.554043e-03;5.081542e-01;
3149;0;6.039950e-12;-1.385849e-11;3.799042e-10;
3149;1;-1.639903e-12;1.614863e-11;-2.178099e-10;
3149;2;-3.014887e-12;3.231932e-12;-1.935237e-10;
3150;0;-1.802172e-39;-4.772963e-39;2.658024e-38;
3150;1;7.487504e-39;-7.542073e-39;2.311620e-37;
3150;2;-2.972381e-39;7.045267e-39;-1.633170e-37;
3151;0;6.797807e-99;-8.922131e-101;-1.580901e-98;
3151;1;2.596690e-98;6.836647e-99;-3.113372e-97;
3151;2;-3.854276e-98;-3.362928e-98;8.494442e-97;
3152;0;-6.051750e-93;4.547429e-93;1.213001e-91;
3152;1;-3.335389e-93;1.066382e-92;7.582205e-92;
3152;2;1.915231e-92;-2.252038e-92;-3.176471e-91;
3153;0;-4.289256e-03;1.548374e-03;6.604426e-02;
3153;1;1.114967e-02;-3.418935e-03;1.461430e-01;
3153;2;5.864383e-03;-9.649607e-03;1.118391e-01;
3154;0;4.158072e-51;8.427425e-51;-2.180353e-49;
3154;1;2.927565e-51;-1.657288e-50;4.641838e-49;
3154;2;-9.712981e-52;-7.627199e-52;-7.445169e-50;
3155;0;2.923974e-15;1.626613e-16;8.383234e-15;
3155;1;-2.439559e-15;-2.191224e-16;-4.650809e-15;
3155;2;2.331144e-15;3.179537e-16;2.601837e-15;
3156;0;-1.116805e-18;8.842188e-21;-1.100100e-18;
3156;1;-5.420196e-18;3.695439e-19;-1.526014e-17;
3156;2;3.224059e-18;-2.236434e-19;8.058058e-18;
3157;0;4.471945e-09;2.533132e-09;4.009299e-08;
3157;1;-2.063847e-09;-8.425348e-10;-1.144451e-08;
3157;2;2.962103e-10;8.607647e-10;1.483501e-09;
3158;0;6.265575e-26;-4.201907e-25;-4.193002e-24;
3158;1;-4.452365e-26;7.659610e-26;6.790512e-25;
3158;2;9.166933e-26;8.800353e-26;-1.458557e-25;
3159;0;-1.108351e-05;-6.867285e-05;-1.894957e-04;
3159;1;-6.875308e-06;1.051891e-04;1.658733e-03;
3159;2;3.093573e-05;-1.817076e-04;-3.352496e-03;
3160;0;5.609400e-92;-3.055123e-92;7.226099e-91;
3160;1;-2.277307e-91;3.211644e-92;-4.836399e-90;
3160;2;5.306784e-92;5.098357e-92;1.488246e-90;
3161;0;-2.904183e-87;8.335244e-88;-6.277074e-86;
3161;1;2.226734e-87;3.603180e-87;4.363231e-86;
3161;2;3.655327e-87;7.713037e-88;7.985811e-86;
3162;0;-4.354160e-01;2.343221e-02;-4.020161e+00;
3162;1;-2.808249e-01;-1.366795e-01;7.878416e-01;
3162;2;3.403619e-01;-9.987362e-02;2.780546e+00;
3163;0;-1.946953e-94;1.733532e-94;-4.039453e-93;
3163;1;2.398759e-94;-2.550317e-94;8.779851e-94;
3163;2;-1.058801e-95;-7.489856e-95;3.568666e-93;
3164;0;4.457117e-03;-3.554872e-03;5.047712e-02;
3164;1;-2.566760e-04;-1.094802e-02;1.912076e-01;
3164;2;3.101200e-03;6.247301e-03;-5.642251e-02;
3165;0;8.781666e-24;1.508829e-24;-2.115309e-22;
3165;1;4.185164e-24;1.416134e-24;-6.187157e-23;
3165;2;-2.026727e-23;-3.665540e-24;4.319531e-22;
3166;0;-2.647577e-02;3.085036e-02;-1.008304e-01;
3166;1;6.613839e-02;-6.986855e-02;1.186488e-01;
3166;2;-2.186502e-02;6.236863e-02;6.644191e-01;
3167;0;-5.550526e-34;-5.947896e-34;1.003077e-32;
3167;1;2.005173e-34;9.331493e-35;-3.891571e-33;
3167;2;3.235114e-34;3.805471e-34;-2.665523e-33;
3168;0;-1.428882e-48;3.094387e-49;-3.137955e-48;
3168;1;1.092646e-47;-3.019108e-48;-1.726536e-47;
3168;2;-8.130244e-48;2.262316e-48;2.322486e-47;
3169;0;1.053938e-35;-1.109161e-35;3.984566e-36;
3169;1;1.144440e-35;-1.583025e-35;-4.119493e-34;
3169;2;-2.520483e-36;1.080011e-35;-6.324489e-35;
3170;0;1.548534e-70;-4.670987e-70;2.287135e-68;
3170;1;-1.419562e-69;6.207640e-70;-1.812710e-68;
3170;2;9.653886e-70;-9.605622e-70;5.740497e-69;
3171;0;-1.079885e-11;3.922834e-10;-1.998550e-09;
3171;1;1.332575e-10;-2.340516e-11;-1.316476e-09;
3171;2;-3.879204e-10;1.044055e-10;-5.751075e-09;
3172;0;-6.788626e-11;-8.019801e-11;3.097965e-09;
3172;1;-4.228767e-11;5.936196e-11;1.389979e-09;
3172;2;-4.364854e-11;-5.530804e-12;-8.905072e-10;
3173;0;-2.275461e-09;2.322214e-09;9.680853e-09;
3173;1;4.495429e-09;8.167292e-10;-1.044661e-07;
3173;2;1.087573e-09;-3.502282e-09;-4.012661e-08;
3174;0;8.998296e+00;-5.067187e+01;1.229487e+02;
3174;1;-2.653377e+01;4.860602e+01;-3.494352e+02;
3174;2;-3.786023e+01;-2.515080e+00;-2.575832e+02;
3175;0;-5.654663e-78;5.487351e-78;-2.156278e-77;
3175;1;-1.940509e-78;6.335691e-79;-4.581561e-77;
3175;2;6.933232e-78;-1.215836e-77;2.655645e-76;
3176;0;1.533192e-11;2.672542e-11;-3.773110e-10;
3176;1;-1.780746e-11;-1.084795e-11;-3.860876e-11;
3176;2;-2.250546e-11;-5.107836e-11;-2.542024e-10;
3177;0;-2.309058e-50;3.224535e-50;-8.229828e-49;
3177;1;1.984976e-50;-2.114929e-50;3.097013e-49;
3177;2;-2.189084e-50;1.654974e-50;-1.337204e-49;
3178;0;-6.267093e-31;4.954308e-31;-2.266789e-30;
3178;1;-1.457314e-31;1.615885e-31;-5.244187e-31;
3178;2;1.426283e-30;-1.149438e-30;5.163847e-30;
3179;0;-5.238713e-94;8.926468e-94;1.574481e-91;
3179;1;-9.415944e-93;4.536833e-93;-1.647434e-91;
3179;2;8.458326e-93;-3.747678e-94;-9.190375e-92;
3180;0;1.113087e-22;-8.675608e-22;-8.440500e-21;
3180;1;-8.600307e-23;-4.245173e-22;-2.532102e-21;
3180;2;-8.176960e-23;5.240378e-22;1.980892e-21;
3181;0;1.007022e-11;4.125129e-12;3.590299e-11;
3181;1;-2.351907e-11;-5.138335e-12;-5.717252e-11;
3181;2;3.163378e-11;4.894329e-12;5.213170e-11;
3182;0;1.162420e+00;6.541861e-01;9.030920e-02;
3182;1;-3.086734e-02;1.030640e+00;2.439177e+00;
3182;2;-5.692483e-01;-7.535091e-01;-1.595913e-01;
3183;0;-6.119710e-02;-8.723508e-03;9.147770e-01;
3183;1;7.592061e-02;-6.169971e-02;-4.904913e-01;
3183;2;-1.615758e-02;6.776718e-02;-6.942603e-01;
3184;0;5.456739e-52;-4.986855e-52;3.630699e-52;
3184;1;4.386970e-52;2.690918e-51;5.927951e-51;
3184;2;-3.923073e-52;-1.293239e-51;-4.277206e-51;
3185;0;-5.295721e+01;-9.481873e+00;-1.734237e+02;
3185;1;4.887452e+01;-2.920867e+01;3.703403e+02;
3185;2;4.437415e+01;2.559209e+01;3.178023e+01;
3186;0;6.139155e-40;-2.548866e-40;8.045806e-39;
3186;1;2.194456e-39;-1.194224e-39;-9.984069e-39;
3186;2;-3.930245e-39;1.501665e-39;5.572152e-39;
3187;0;-5.046256e-02;4.528057e-03;5.111423e-01;
3187;1;1.411725e-01;4.948389e-02;-3.811750e-01;
3187;2;-3.737952e-02;-8.712859e-02;-1.263906e-01;
3188;0;1.440596e-73;-1.660854e-74;2.538131e-72;
3188;1;2.695041e-75;4.902624e-74;7.169794e-73;
3188;2;-1.129345e-73;-1.281563e-74;-2.662755e-72;
3189;0;-8.516019e-03;-5.887722e-03;-1.542943e-01;
3189;1;9.539098e-04;-1.802076e-02;1.584911e-01;
3189;2;4.960761e-03;2.044357e-02;-4.803290e-02;
3190;0;-3.436437e-22;2.735146e-22;-3.979781e-22;
3190;1;-4.334801e-22;3.489814e-22;-1.835296e-21;
3190;2;1.158636e-21;-8.233803e-22;2.691640e-21;
3191;0;-1.674361e-02;-5.094016e-03;2.630600e-02;
3191;1;9.961662e-03;-4.125568e-03;3.047583e-01;
3191;2;1.378864e-02;-4.505696e-04;-1.164745e-01;
3192;0;1.081910e-01;2.765676e-03;-1.744010e+00;
3192;1;-3.362845e-01;-1.322391e-01;4.616330e+00;
3192;2;4.097706e-02;1.130625e-01;1.310940e+00;
3193;0;-5.920945e-03;1.224248e-02;6.966319e-02;
3193;1;9.736806e-03;-3.659124e-03;-1.760139e-01;
3193;2;-5.383441e-03;-1.956142e-02;-2.259385e-01;
3194;0;-2.178124e-51;3.539621e-51;8.035628e-50;
3194;1;-2.432196e-51;-1.909591e-51;-2.436515e-50;
3194;2;3.433137e-51;-1.267114e-51;-4.529925e-50;
3195;0;1.103087e-14;1.611400e-14;1.817462e-14;
3195;1;-2.967667e-14;-3.627799e-14;-5.135769e-14;
3195;2;1.962132e-15;6.489797e-15;2.227912e-16;
3196;0;-2.483694e-02;-1.151419e-02;3.910678e-01;
3196;1;3.565056e-02;1.579414e-02;-2.455278e-01;
3196;2;-2.511530e-02;1.821183e-03;4.067162e-01;
3197;0;9.730401e-92;8.505865e-92;-1.524056e-90;
3197;1;1.235799e-91;1.054626e-91;-2.272504e-90;
3197;2;-2.187699e-91;-2.367867e-91;3.214580e-90;
3198;0;9.236647e-100;-3.815345e-99;2.505538e-98;
3198;1;-7.065392e-100;1.498811e-99;-2.721883e-98;
3198;2;-1.335444e-99;6.150619e-99;-5.278782e-98;
3199;0;-2.477709e-92;-1.174811e-91;-6.053470e-91;
3199;1;-2.272118e-91;2.101847e-91;-2.609768e-90;
3199;2;5.375320e-91;-5.279660e-91;1.152671e-89;
3200;0;-1.176710e-02;-5.895816e-03;3.503011e+00;
3200;1;3.067738e-02;-1.850990e-01;-4.824224e+00;
3200;2;4.735681e-02;5.241080e-02;-4.071472e+00;
3201;0;-1.174111e-39;3.343896e-40;-7.333997e-39;
3201;1;3.501181e-40;-7.436789e-41;-5.769954e-39;
3201;2;2.953231e-40;-8.558930e-40;2.021148e-38;
3202;0;5.117019e-78;2.671868e-78;-2.928579e-77;
3202;1;-3.283801e-77;-1.281129e-77;3.649740e-76;
3202;2;2.748761e-77;1.732246e-77;-5.199249e-76;
3203;0;-3.560672e+01;-2.906283e+01;1.099900e+03;
3203;1;3.244090e+01;4.731475e+01;-2.203895e+02;
3203;2;2.302031e+01;2.777019e+01;2.773890e+02;
3204;0;1.354174e-02;6.296117e-02;9.241811e-01;
3204;1;5.139620e-02;4.205441e-02;-6.001113e-01;
3204;2;-2.186023e-02;-5.605173e-02;-4.142591e-01;
3205;0;-6.429780e-66;1.033466e-65;-2.367250e-64;
3205;1;4.235838e-66;-5.865249e-66;9.721582e-65;
3205;2;-3.582305e-66;2.742829e-66;-1.535840e-65;
3206;0;9.230604e-78;-5.712355e-78;2.467029e-76;
3206;1;-6.503995e-78;1.061627e-77;-5.050372e-76;
3206;2;-1.303297e-77;4.670301e-79;-2.861771e-77;
3207;0;4.834656e-58;-7.930442e-58;-1.165862e-56;
3207;1;3.312295e-58;-6.915644e-58;-7.982533e-57;
3207;2;-2.013431e-57;2.072703e-57;4.774767e-56;
3208;0;3.596499e-39;-3.165495e-39;-5.101154e-38;
3208;1;4.142674e-40;1.562150e-40;-6.984370e-39;
3208;2;-1.731769e-39;2.937383e-39;2.435518e-38;
3209;0;2.482611e-06;-8.481734e-07;-1.945293e-04;
3209;1;4.027237e-05;6.987710e-06;-1.353513e-03;
3209;2;3.489663e-05;-3.978566e-07;-2.412835e-04;
3210;0;-1.544687e-67;4.879956e-69;-1.956175e-67;
3210;1;2.080390e-67;6.606791e-68;-1.107873e-66;
3210;2;2.463160e-67;7.660318e-69;-1.326914e-66;
3211;0;1.672870e-18;-1.978166e-18;4.085991e-18;
3211;1;-2.683885e-18;3.470233e-18;-5.275964e-18;
3211;2;-4.610327e-19;5.977074e-19;-2.621190e-18;
3212;0;-1.241347e-04;8.817708e-05;5.893156e-04;
3212;1;1.441029e-04;-4.014990e-05;-7.382074e-05;
3212;2;2.031273e-05;5.213342e-05;-2.456027e-03;
3213;0;-1.363321e-09;-6.319961e-10;-1.220658e-10;
3213;1;-2.750489e-11;2.222424e-10;-6.247592e-09;
3213;2;1.085684e-10;7.689065e-12;2.602938e-08;
3214;0;9.814706e-58;7.007603e-59;-2.148219e-57;
3214;1;-1.018280e-57;-6.444150e-57;9.822762e-56;
3214;2;7.622736e-58;1.915099e-57;-1.765942e-56;
3215;0;-1.389705e-22;2.299429e-22;-4.435373e-21;
3215;1;1.782484e-22;-4.628542e-23;-2.501598e-21;
3215;2;8.752028e-23;-1.099105e-22;1.752863e-21;
3216;0;2.986986e-35;-5.765715e-35;-1.316195e-34;
3216;1;-1.821910e-34;3.733704e-34;1.187664e-33;
3216;2;7.721443e-35;-1.624550e-34;-5.552870e-34;
3217;0;-1.511144e-05;5.360903e-05;-1.995022e-03;
3217;1;1.038779e-04;1.063924e-04;1.188941e-03;
3217;2;1.276595e-04;-2.435077e-04;-2.909459e-03;
3218;0;-4.528331e-11;5.873720e-11;1.388073e-09;
3218;1;6.752642e-12;1.035015e-11;-8.207091e-11;
3218;2;2.632388e-11;-1.960347e-11;-4.691390e-10;
3219;0;1.450516e-44;-2.506409e-45;4.487386e-43;
3219;1;1.795634e-43;1.058548e-43;1.203534e-42;
3219;2;-2.468096e-43;-1.734440e-43;-3.823312e-42;
3220;0;9.415773e-09;1.868897e-08;-2.608848e-07;
3220;1;-2.794930e-08;2.517440e-10;7.194995e-07;
3220;2;-2.211772e-08;-3.462894e-09;5.161979e-07;
3221;0;5.922497e-39;-4.729435e-38;1.105756e-36;
3221;1;-4.028656e-39;2.055013e-38;-4.124917e-37;
3221;2;3.828282e-41;-7.519201e-39;-4.595877e-38;
3222;0;-1.919749e-26;-3.413530e-26;7.647540e-25;
3222;1;6.611495e-27;9.286097e-27;-1.628211e-25;
3222;2;6.818286e-27;8.111920e-27;-1.871924e-25;
3223;0;5.832319e-05;-7.160965e-06;9.837947e-04;
3223;1;-2.127115e-05;5.377572e-06;-1.267627e-04;
3223;2;1.382702e-05;1.234966e-06;1.748836e-05;
3224;0;-5.753223e-11;4.323241e-11;3.031784e-09;
3224;1;1.714141e-10;6.670228e-11;-4.376351e-09;
3224;2;-1.317905e-10;-4.093164e-11;2.224269e-09;
3225;0;-1.480709e-96;-1.680897e-97;3.366154e-95;
3225;1;6.702109e-97;-2.203600e-98;-1.147008e-95;
3225;2;2.431812e-97;-1.690157e-97;-8.138206e-96;
3226;0;-2.490117e-28;6.331267e-28;-1.670131e-26;
3226;1;2.781524e-28;5.087439e-28;1.788180e-27;
3226;2;4.361705e-29;-1.943688e-28;-4.866315e-27;
3227;0;6.735041e-05;2.740260e-04;-6.341239e-03;
3227;1;3.413920e-05;1.847283e-04;-2.790204e-03;
3227;2;-4.387207e-05;-3.705026e-04;4.274322e-03;
3228;0;-5.967070e-82;4.265097e-81;-4.114877e-80;
3228;1;6.752374e-84;-3.181281e-81;5.770960e-80;
3228;2;1.214347e-81;-5.127991e-81;3.936138e-80;
3229;0;4.381061e-02;-4.745165e-02;-8.995894e-01;
3229;1;-2.314653e-02;4.068542e-02;6.405169e-01;
3229;2;4.259475e-02;-1.325668e-02;-1.106963e+00;
3230;0;-6.197137e-15;-7.659173e-15;-1.677289e-13;
3230;1;1.296892e-14;-1.534927e-16;6.024532e-14;
3230;2;-1.111125e-14;5.231676e-15;5.047934e-14;
3231;0;-4.792469e-19;-3.719920e-19;9.444481e-18;
3231;1;5.779725e-19;-2.942591e-19;-2.183552e-17;
3231;2;1.072178e-18;1.736159e-18;-2.260697e-17;
3232;0;-1.481601e-01;1.222003e+01;2.357226e+02;
3232;1;1.680371e+00;-2.289991e+00;1.100140e+02;
3232;2;1.463714e+00;-9.868858e+00;-3.878659e+02;
3233;0;2.889851e-05;-1.313811e-05;2.375145e-04;
3233;1;-8.057408e-06;1.011804e-05;-1.564610e-04;
3233;2;-2.230531e-05;1.258855e-06;-2.210086e-04;
3234;0;4.493297e-10;1.245918e-10;4.094640e-10;
