Number of elem 14133 
2775;0;1.076015e-119;-7.431427e-121;3.145621e-119;
2775;1;1.312905e-119;-8.908747e-121;1.633588e-119;
2775;2;-1.192658e-119;8.044437e-121;-2.244180e-119;
2776;0;2.030298e-68;-1.885979e-67;2.679012e-66;
2776;1;-5.485141e-68;1.124474e-67;-1.738275e-67;
2776;2;8.708379e-69;3.381762e-67;-7.074438e-66;
2777;0;9.853900e-37;1.237068e-38;-1.105707e-35;
2777;1;-1.922243e-36;-1.682631e-37;3.231728e-35;
2777;2;-2.986619e-37;2.812437e-37;4.072865e-37;
2778;0;-4.766628e-02;1.233527e-02;-5.944768e-01;
2778;1;9.232424e-03;6.841928e-03;-3.817191e-02;
2778;2;-2.437716e-02;-4.576958e-02;6.055259e-02;
2779;0;-7.037546e-169;-2.828184e-169;-1.368609e-167;
2779;1;3.062983e-169;1.409061e-169;5.771191e-168;
2779;2;5.368599e-170;-1.341207e-170;1.172718e-168;
2780;0;-3.979446e-10;-6.617382e-10;3.030602e-09;
2780;1;-2.243405e-09;-1.391205e-09;4.445314e-08;
2780;2;9.649984e-10;5.402530e-10;-6.634569e-09;
2781;0;2.064843e-24;-2.173397e-23;-2.739855e-22;
2781;1;-1.604742e-24;3.763837e-24;-6.153894e-23;
2781;2;9.691018e-24;1.399680e-24;5.703101e-23;
2782;0;3.430354e-60;-8.002970e-60;2.571044e-58;
2782;1;-1.758459e-59;9.938943e-60;-4.878599e-58;
2782;2;5.481831e-60;-1.841269e-60;1.255951e-58;
2783;0;-6.652431e-04;-9.202476e-04;1.761428e-02;
2783;1;-3.032075e-03;-1.429313e-03;2.151131e-02;
2783;2;1.339899e-03;1.035871e-03;-2.050225e-03;
2784;0;-1.562602e-26;8.166030e-26;1.741368e-24;
2784;1;3.032086e-26;-5.511828e-26;-1.138798e-25;
2784;2;-5.816229e-26;7.659044e-26;1.315709e-25;
2785;0;-9.083861e-03;-1.178948e-02;-1.300432e-01;
2785;1;-1.614081e-02;1.025319e-02;3.214080e-01;
2785;2;3.442302e-03;-4.353049e-03;1.999830e-01;
2786;0;4.043187e-129;-4.321171e-128;6.137820e-127;
2786;1;-1.103148e-127;-1.501635e-127;2.939939e-126;
2786;2;2.321989e-127;3.676306e-127;-7.143875e-126;
2787;0;-4.094000e-66;9.494580e-67;-9.108255e-66;
2787;1;8.203589e-66;-5.040959e-66;1.288808e-64;
2787;2;-1.495822e-66;1.582847e-66;-6.282830e-65;
2788;0;-1.295541e-71;-1.952319e-71;1.165448e-70;
2788;1;1.180020e-71;2.919076e-71;-2.598044e-70;
2788;2;-2.075946e-71;-4.094883e-71;6.099058e-70;
2789;0;-1.046673e-114;2.378541e-115;-1.878866e-113;
2789;1;-3.948206e-115;-3.761723e-116;9.508098e-115;
2789;2;1.837213e-114;-5.290160e-115;2.090484e-113;
2790;0;1.075846e-152;1.583369e-151;-2.252866e-150;
2790;1;-3.143613e-153;-9.974308e-152;1.082012e-150;
2790;2;-6.865322e-153;5.210987e-152;-2.318726e-151;
2791;0;9.440783e-143;-1.475840e-142;7.591872e-142;
2791;1;-2.709717e-142;2.859001e-142;-4.734560e-141;
2791;2;4.739045e-142;-4.739011e-142;1.009397e-140;
2792;0;-7.765352e-43;6.531935e-43;3.188493e-42;
2792;1;1.592841e-44;2.340682e-44;1.224458e-42;
2792;2;3.374512e-43;-2.171123e-43;1.835319e-42;
2793;0;2.500975e-35;1.454390e-34;8.052197e-35;
2793;1;4.786113e-36;-2.576437e-34;-2.898401e-33;
2793;2;-1.414705e-34;-1.606711e-34;-1.616830e-33;
2794;0;-7.606973e-15;1.554088e-13;1.203381e-12;
2794;1;2.268540e-14;-1.768830e-13;-2.158624e-12;
2794;2;-2.662259e-14;-3.940833e-14;-1.521560e-13;
2795;0;-4.173380e-02;-8.393972e-02;-5.784829e-01;
2795;1;4.387421e-02;6.815114e-02;1.372470e+00;
2795;2;-2.229127e-02;2.449637e-02;3.855155e-03;
2796;0;-9.661421e-49;-2.345309e-50;-1.543441e-47;
2796;1;1.186216e-48;-1.909603e-49;2.228070e-47;
2796;2;-7.939872e-49;4.164122e-49;-1.230941e-47;
2797;0;-3.055594e-125;6.561598e-125;-9.226386e-124;
2797;1;7.863556e-126;-1.695075e-125;3.319499e-124;
2797;2;1.122958e-125;-3.023325e-125;2.248868e-124;
2798;0;1.932953e-86;1.974298e-86;-3.775909e-85;
2798;1;-3.149670e-87;-2.321994e-87;-6.239761e-86;
2798;2;-1.650882e-86;-1.447475e-86;4.652752e-85;
2799;0;-6.506316e-70;4.005302e-71;1.332697e-68;
2799;1;4.460726e-70;-1.236506e-70;-2.721897e-69;
2799;2;9.563701e-70;-1.819944e-71;-2.497093e-68;
2800;0;-8.044209e-25;8.329613e-26;-4.498702e-24;
2800;1;-2.628983e-26;-1.299277e-26;-2.159282e-24;
2800;2;4.089364e-25;3.832623e-26;1.648043e-24;
2801;0;-2.424133e-42;6.166482e-42;1.467424e-40;
2801;1;8.781055e-42;-1.555634e-41;4.547016e-41;
2801;2;-1.226444e-41;3.134727e-41;1.089238e-40;
2802;0;8.113961e-30;-8.974167e-30;3.626832e-28;
2802;1;-1.033267e-30;1.389815e-28;-1.082864e-27;
2802;2;-4.234677e-29;-2.895707e-28;2.795746e-27;
2803;0;-4.876806e-13;-8.848764e-14;-1.861697e-12;
2803;1;-5.603637e-13;1.363958e-13;6.497492e-12;
2803;2;2.861723e-13;3.091067e-14;8.858221e-12;
2804;0;-6.973603e-34;1.541525e-34;6.434734e-33;
2804;1;1.007646e-33;-2.677962e-35;-8.407359e-33;
2804;2;8.324955e-34;-1.937613e-34;-1.681268e-32;
2805;0;1.121540e-90;9.126791e-91;-2.506474e-89;
2805;1;-1.472008e-90;-1.294285e-90;1.881981e-89;
2805;2;2.668639e-91;1.673137e-91;3.257462e-90;
2806;0;1.401698e-23;2.986248e-23;5.100866e-22;
2806;1;-5.768560e-24;-9.202480e-24;-1.605893e-22;
2806;2;-2.841232e-24;-1.129975e-23;-1.414232e-22;
2807;0;-3.511580e-162;-7.853843e-163;6.339714e-161;
2807;1;-2.246980e-162;-4.673935e-163;2.575162e-161;
2807;2;9.270841e-162;2.267527e-162;-1.568001e-160;
2808;0;-7.747895e-91;-5.024200e-91;-1.386211e-89;
2808;1;6.925726e-90;3.875783e-90;-4.568176e-89;
2808;2;-5.341433e-90;-2.985832e-90;7.183479e-89;
2809;0;2.962836e-92;3.072621e-91;1.400154e-90;
2809;1;-7.798670e-92;1.192918e-92;2.005973e-90;
2809;2;1.487554e-91;-4.103346e-91;-8.266554e-90;
2810;0;-8.985218e-47;4.524985e-47;-1.882919e-45;
2810;1;2.366230e-47;-4.751113e-48;2.657301e-46;
2810;2;3.594872e-47;-3.928562e-47;7.999481e-46;
2811;0;9.270134e-42;-8.977591e-41;5.249183e-39;
2811;1;-4.459162e-40;-9.998939e-41;-7.001342e-39;
2811;2;6.158180e-40;-3.518278e-40;-1.018568e-38;
2812;0;3.327300e-02;-2.369908e-02;-7.936985e-01;
2812;1;-1.948868e-02;-2.750514e-02;6.291279e-02;
2812;2;-1.818835e-02;1.461050e-02;8.230982e-02;
2813;0;-1.027137e-85;-3.752472e-86;-2.263167e-85;
2813;1;3.797624e-86;4.027615e-86;9.292388e-86;
2813;2;1.720378e-85;7.384936e-86;3.154737e-85;
2814;0;4.355128e-148;-1.021925e-147;1.708993e-146;
2814;1;-6.010184e-149;-2.308470e-148;9.024175e-148;
2814;2;-4.596624e-148;1.481484e-147;-1.598018e-146;
2815;0;-1.227359e-131;8.389339e-132;2.460134e-130;
2815;1;4.944223e-132;-3.115459e-132;-8.773460e-131;
2815;2;9.679873e-133;-1.481693e-132;-3.171870e-131;
2816;0;-1.297043e-86;-1.619044e-87;4.250078e-86;
2816;1;3.997340e-86;6.428683e-87;-5.532322e-85;
2816;2;-1.192441e-86;-1.521100e-87;2.180590e-85;
2817;0;3.346821e-158;1.033938e-159;5.199169e-157;
2817;1;-7.183245e-158;-5.732048e-160;-1.179385e-156;
2817;2;1.645838e-159;1.150685e-159;5.870591e-158;
2818;0;-2.344505e-125;1.590910e-125;2.400359e-124;
2818;1;-3.020361e-126;3.419239e-126;1.034659e-124;
2818;2;1.281171e-125;-9.381836e-126;-1.271903e-124;
2819;0;3.107375e-02;-1.768844e-02;-2.610445e-02;
2819;1;-2.942361e-02;-1.228667e-02;2.524382e-01;
2819;2;2.244512e-03;5.225743e-03;2.898861e-01;
2820;0;-1.392757e-40;2.681377e-40;6.142478e-39;
2820;1;1.457039e-40;-2.393041e-40;-3.228700e-39;
2820;2;-1.521198e-40;2.504957e-40;2.074423e-39;
2821;0;4.391372e-129;6.605568e-129;-1.277564e-127;
2821;1;-6.509592e-129;-2.075767e-129;-2.474927e-128;
2821;2;1.518101e-129;-1.045321e-129;5.013295e-128;
2822;0;-5.068426e-02;-1.842212e-02;1.073074e+00;
2822;1;-6.829399e-02;3.234324e-02;-5.414912e-01;
2822;2;9.572903e-02;9.112522e-02;5.717793e-01;
2823;0;-1.307624e-136;1.098828e-135;-1.628235e-134;
2823;1;1.420897e-136;1.444450e-136;6.342108e-135;
2823;2;1.426583e-137;-1.206711e-135;7.492290e-135;
2824;0;-3.077272e-92;-3.252199e-92;-5.373319e-91;
2824;1;5.909245e-92;5.961180e-92;1.068715e-90;
2824;2;7.745413e-93;6.547124e-93;2.942465e-92;
2825;0;1.634810e-71;2.951527e-72;-1.348868e-70;
2825;1;-6.989167e-72;-1.248653e-72;1.017723e-70;
2825;2;-4.457769e-72;-1.288350e-72;1.334661e-71;
2826;0;-1.929739e-47;2.393618e-47;-2.425864e-48;
2826;1;-9.690392e-49;1.233171e-47;2.719632e-48;
2826;2;8.889669e-48;-4.200473e-47;-7.417466e-47;
2827;0;1.253337e-45;2.284262e-45;-1.176593e-44;
2827;1;1.224707e-45;2.491590e-45;-6.443792e-44;
2827;2;-8.093540e-46;-2.580879e-45;3.247965e-44;
2828;0;4.800480e-71;8.328872e-71;1.890879e-69;
2828;1;1.568569e-70;-3.408139e-70;-5.484732e-69;
2828;2;-8.554460e-71;1.281878e-70;1.805230e-69;
2829;0;-5.972992e-31;-3.626627e-31;1.139240e-29;
2829;1;6.281857e-31;2.810151e-31;-1.615132e-29;
2829;2;5.041156e-31;3.651218e-31;-4.880181e-30;
2830;0;4.471458e-82;8.417608e-82;-1.426760e-80;
2830;1;-1.270889e-81;-5.901687e-81;1.165184e-79;
2830;2;4.186709e-82;2.348636e-81;-4.638839e-80;
2831;0;-5.471016e-19;-1.859982e-19;-2.923453e-18;
2831;1;8.162926e-20;-1.482640e-20;-8.214338e-20;
2831;2;6.023353e-19;1.804435e-19;5.240940e-18;
2832;0;1.225131e-71;-6.065510e-71;-1.110126e-69;
2832;1;-6.351830e-72;2.439502e-71;4.528157e-70;
2832;2;1.682622e-72;8.576815e-72;1.195845e-70;
2833;0;-4.951170e-44;-1.370165e-44;-4.833903e-43;
2833;1;1.842880e-44;6.172566e-45;3.244187e-43;
2833;2;1.559645e-44;6.347657e-45;6.390914e-44;
2834;0;1.948980e-179;1.704977e-181;2.097958e-178;
2834;1;-2.117380e-179;-8.313294e-181;-1.453319e-178;
2834;2;-1.929656e-179;9.887122e-181;-3.160353e-178;
2835;0;4.018798e-42;4.016188e-42;1.644457e-41;
2835;1;3.551625e-42;3.459032e-42;6.507296e-42;
2835;2;-3.706378e-42;-3.712413e-42;-1.111389e-41;
2836;0;1.128115e-139;3.669882e-140;-9.390594e-139;
2836;1;-1.384819e-139;-7.419383e-139;9.229734e-138;
2836;2;9.585887e-141;2.717692e-139;-2.635028e-138;
2837;0;1.328577e-02;7.846699e-02;8.606636e-01;
2837;1;-2.583572e-02;4.034286e-03;3.848581e-01;
2837;2;-5.033986e-03;-4.219118e-02;-3.738099e-01;
2838;0;-3.239308e-53;-2.213013e-53;1.922551e-52;
2838;1;4.298965e-54;4.225331e-54;-4.308777e-53;
2838;2;1.319620e-53;9.824907e-54;-5.227461e-53;
2839;0;-1.840606e-96;2.882247e-97;-1.494272e-95;
2839;1;7.727870e-97;-6.341731e-97;2.056229e-95;
2839;2;4.900175e-97;1.372721e-96;-4.036119e-95;
2840;0;1.975853e-181;6.575767e-182;6.219703e-180;
2840;1;-6.203365e-181;-2.901716e-181;-1.782315e-179;
2840;2;1.594031e-181;7.971092e-182;4.155275e-180;
2841;0;-6.046422e-134;1.444317e-133;-2.503571e-132;
2841;1;1.301743e-133;-3.599920e-133;6.535523e-132;
2841;2;-2.201076e-134;3.797635e-134;-7.835213e-133;
2842;0;1.477444e-68;-1.097626e-68;3.674769e-67;
2842;1;-5.922187e-68;1.053854e-68;6.360579e-68;
2842;2;1.163815e-67;-7.287559e-69;-5.039581e-68;
2843;0;3.664543e-32;-3.322421e-32;2.011790e-30;
2843;1;-2.898345e-32;-5.073907e-32;3.078411e-32;
2843;2;-2.964874e-33;4.468038e-32;-1.030168e-30;
2844;0;-1.466671e-162;-3.652004e-162;-6.421905e-161;
2844;1;-1.064277e-162;-4.789925e-163;-1.750219e-161;
2844;2;1.807365e-162;9.906004e-163;5.508899e-161;
2845;0;-3.929773e-28;2.424819e-27;1.429860e-26;
2845;1;2.719507e-28;-1.115575e-27;-1.232461e-26;
2845;2;2.320419e-28;-5.733032e-28;-2.984319e-28;
2846;0;-1.553327e-40;-1.606536e-39;1.184365e-38;
2846;1;-8.010630e-40;-2.735012e-39;6.092709e-38;
2846;2;4.700676e-40;1.980024e-39;-2.942052e-38;
2847;0;-9.831724e-88;-4.656138e-88;5.423450e-87;
2847;1;-2.827208e-88;-8.407576e-89;4.909449e-87;
2847;2;1.745460e-87;5.878471e-88;-1.667423e-86;
2848;0;5.108825e-50;7.949603e-50;-1.994293e-48;
2848;1;-2.385328e-50;-9.708235e-50;2.958593e-48;
2848;2;3.365982e-50;-3.360532e-50;6.041430e-49;
2849;0;-3.029833e-60;-6.098380e-62;1.313893e-59;
2849;1;-2.421833e-61;-4.423798e-62;-4.901074e-60;
2849;2;3.595776e-60;6.391946e-62;-6.184428e-60;
2850;0;5.821681e-48;-1.353179e-48;2.508968e-49;
2850;1;5.112364e-48;-7.385632e-49;-3.332734e-47;
2850;2;-5.243673e-48;9.304301e-49;-6.714853e-48;
2851;0;3.000712e-148;1.166914e-147;-1.758129e-146;
2851;1;4.287379e-150;-2.624924e-148;8.013030e-148;
2851;2;-4.974508e-148;-2.174981e-147;3.730185e-146;
2852;0;-1.100361e-13;2.284513e-14;-1.384827e-13;
2852;1;4.875800e-14;-1.503093e-14;-1.121266e-13;
2852;2;-2.409499e-14;-4.914181e-15;-3.785098e-14;
2853;0;5.731530e-21;1.481256e-20;1.075263e-18;
2853;1;-2.387611e-20;5.302482e-20;-5.936312e-19;
2853;2;1.134146e-19;2.928787e-20;1.788052e-18;
2854;0;-2.760323e-12;-2.365615e-12;1.339595e-11;
2854;1;5.406925e-12;-1.335720e-12;3.358750e-11;
2854;2;5.400224e-13;-1.338644e-11;-3.660106e-10;
2855;0;-3.126982e-05;-3.542994e-06;4.733625e-04;
2855;1;-3.622232e-05;-4.373605e-06;4.310642e-04;
2855;2;1.058139e-04;7.208050e-05;-2.832502e-03;
2856;0;7.709337e-110;1.751091e-109;-3.498277e-108;
2856;1;-7.835433e-111;-4.114037e-110;5.729660e-109;
2856;2;-3.123135e-110;-6.106215e-110;1.309394e-108;
2857;0;2.288048e-42;1.221334e-41;2.149042e-40;
2857;1;-4.366135e-43;-3.742803e-43;-9.604690e-41;
2857;2;-2.594476e-42;-1.357048e-41;-9.440662e-41;
2858;0;-2.010645e-02;6.731006e-03;6.044229e-02;
2858;1;-1.256616e-02;-3.851605e-03;-1.597481e-01;
2858;2;3.029902e-02;7.489858e-03;-5.199869e-01;
2859;0;-8.104227e-111;6.650479e-111;-6.619231e-110;
2859;1;-2.321129e-110;2.362253e-110;-5.977570e-109;
2859;2;1.493654e-110;-1.499825e-110;3.171525e-109;
2860;0;9.873945e-06;-2.314003e-06;3.571711e-05;
2860;1;1.100160e-06;-2.894289e-06;4.451283e-05;
2860;2;1.834444e-06;7.971767e-07;1.133703e-05;
2861;0;-1.419331e-04;-6.909523e-04;7.838781e-02;
2861;1;-6.608829e-03;-1.082917e-03;-2.260478e-02;
2861;2;-2.578372e-03;2.813407e-02;4.503551e-01;
2862;0;-9.915597e-97;1.275561e-96;8.464698e-96;
2862;1;1.158091e-95;-6.789306e-96;-8.628466e-95;
2862;2;-4.221319e-96;2.601808e-96;1.790558e-95;
2863;0;5.313215e-33;-2.434653e-33;9.951843e-32;
2863;1;-2.957756e-33;1.948000e-33;-4.264280e-32;
2863;2;1.737691e-33;-1.448386e-33;1.795154e-32;
2864;0;8.807901e-78;-7.378947e-78;-1.397803e-76;
2864;1;6.400261e-78;-3.836618e-78;-6.559403e-78;
2864;2;-2.131160e-77;1.693110e-77;1.746964e-76;
2865;0;4.231026e-40;2.099209e-39;5.001964e-38;
2865;1;1.929467e-39;1.075243e-39;1.388916e-38;
2865;2;-3.935384e-39;-7.131222e-39;-1.316373e-37;
2866;0;-1.164975e-152;3.340759e-152;-1.254581e-151;
2866;1;-1.520875e-152;4.579072e-152;-4.310052e-152;
2866;2;3.817104e-152;-1.137180e-151;3.168968e-151;
2867;0;6.176703e-62;-2.928723e-62;-1.262247e-60;
2867;1;-2.474726e-62;-8.146058e-62;2.300483e-60;
2867;2;-7.336740e-63;4.487289e-62;-5.369208e-61;
2868;0;1.110183e-05;2.664153e-05;6.650673e-04;
2868;1;9.818984e-05;1.974180e-05;-2.451699e-03;
2868;2;-2.870745e-05;-9.906023e-06;-2.109798e-04;
2869;0;2.785870e-52;-1.141962e-52;-4.151647e-51;
2869;1;2.913040e-52;-1.056197e-52;-7.356737e-51;
2869;2;-8.790426e-52;4.117825e-52;2.048259e-50;
2870;0;-2.613139e-22;1.934752e-23;-6.221653e-22;
2870;1;2.439929e-22;-1.083010e-22;3.538110e-21;
2870;2;-1.537405e-22;1.278822e-22;-4.207733e-21;
2871;0;-4.307692e-145;-7.880384e-145;1.092118e-143;
2871;1;-8.408271e-145;1.324846e-144;-1.749319e-143;
2871;2;1.072409e-144;-5.577998e-145;1.405024e-143;
2872;0;-7.529081e-66;2.467107e-65;3.679555e-64;
2872;1;7.332625e-66;-5.991651e-66;-4.875490e-65;
2872;2;1.462516e-65;-5.002940e-65;-8.853021e-64;
2873;0;3.646234e-137;5.356491e-137;-6.221329e-136;
2873;1;5.750263e-138;1.127477e-137;-4.095291e-136;
2873;2;-5.991837e-137;-8.428876e-137;1.678227e-135;
2874;0;5.850892e-76;-1.707429e-76;-1.227991e-77;
2874;1;-1.680166e-75;1.372985e-75;-1.030806e-74;
2874;2;6.822867e-76;-6.043026e-76;9.731200e-75;
2875;0;4.057394e-128;-1.097962e-128;-1.210980e-127;
2875;1;-1.288922e-127;1.399277e-128;8.065580e-127;
2875;2;2.264163e-127;-2.212336e-128;-1.560484e-126;
2876;0;2.811634e-31;3.917585e-29;-1.203663e-27;
2876;1;-8.654272e-30;4.423600e-29;-2.207819e-28;
2876;2;1.831448e-30;-9.041878e-29;1.705410e-27;
2877;0;3.221373e-130;-3.244967e-131;3.337157e-129;
2877;1;-4.526194e-130;3.091271e-131;-8.000906e-129;
2877;2;5.718117e-131;-8.556346e-132;2.174255e-129;
2878;0;-7.375553e-29;-2.510489e-29;-4.101722e-28;
2878;1;9.183550e-29;5.561950e-29;3.737198e-28;
2878;2;1.010654e-28;5.963232e-29;1.679763e-27;
2879;0;-8.811450e-77;9.062377e-77;-1.654058e-76;
2879;1;2.017918e-76;1.119789e-77;1.622452e-75;
2879;2;-2.876290e-76;1.396968e-76;-2.543531e-75;
2880;0;2.386244e-106;-1.339974e-106;-5.360383e-105;
2880;1;-8.847626e-107;3.654414e-107;1.842920e-105;
2880;2;-2.994828e-107;4.618361e-107;8.459292e-106;
2881;0;-3.735327e-160;-4.345754e-160;-1.099127e-158;
2881;1;-2.188761e-160;-1.882639e-160;-2.037057e-159;
2881;2;2.767512e-160;2.829278e-160;5.827986e-159;
2882;0;1.580382e-78;-1.841978e-78;6.416705e-79;
2882;1;-4.503484e-78;6.887192e-79;1.458653e-77;
2882;2;1.114408e-79;-8.555481e-79;9.448472e-78;
2883;0;-3.166835e-114;7.480246e-115;-3.104043e-113;
2883;1;-7.227231e-115;1.894006e-115;-2.551669e-113;
2883;2;4.750917e-114;-1.254102e-114;8.437180e-113;
2884;0;-1.314163e-24;4.880728e-25;4.332763e-23;
2884;1;1.103604e-25;-1.522910e-25;-1.047884e-23;
2884;2;5.492678e-25;8.012923e-26;-1.063496e-23;
2885;0;1.385222e-123;-1.035030e-124;2.698931e-122;
2885;1;-1.116322e-123;7.799787e-125;-1.237223e-122;
2885;2;-1.304241e-124;9.121238e-126;-7.230397e-123;
2886;0;-5.354650e-142;7.041549e-142;-6.339704e-141;
2886;1;2.095795e-142;-2.621368e-142;1.531924e-141;
2886;2;1.008221e-142;-1.633471e-142;2.421419e-141;
2887;0;5.461490e-22;-1.409167e-21;-7.263836e-23;
2887;1;-1.722466e-22;6.385378e-22;-6.140263e-21;
2887;2;1.392692e-22;2.256037e-23;2.212100e-22;
2888;0;-6.670311e-44;-3.553761e-44;2.443207e-44;
2888;1;-1.946911e-43;-1.085557e-43;-1.992234e-42;
2888;2;3.193970e-43;1.814189e-43;1.892890e-42;
2889;0;7.705696e-85;2.084209e-86;-1.563868e-83;
2889;1;1.826021e-85;-5.043510e-86;-1.216488e-84;
2889;2;-4.186049e-85;-2.686311e-86;7.049022e-84;
2890;0;8.777819e-88;1.540403e-87;-3.827818e-86;
2890;1;9.384868e-87;2.087849e-87;-1.437709e-85;
2890;2;-2.261845e-86;-4.988487e-87;4.096112e-85;
2891;0;3.279591e-11;-2.187038e-11;3.846158e-11;
2891;1;-1.753045e-11;6.971001e-12;-1.055863e-10;
2891;2;-8.289986e-11;2.168707e-12;-2.276202e-10;
2892;0;3.082759e-03;-2.489273e-03;1.374578e-02;
2892;1;-1.055841e-03;-1.573347e-03;4.611589e-02;
2892;2;3.750357e-03;-1.434473e-03;7.064105e-02;
2893;0;-3.965495e-02;-1.592127e-01;-1.469475e+00;
2893;1;7.342002e-02;-1.563041e-01;3.338693e-01;
2893;2;-8.247070e-02;1.339944e-01;-1.841442e-02;
2894;0;-3.739210e-168;5.678767e-168;-1.174770e-166;
2894;1;1.616941e-168;-2.475353e-168;5.167639e-167;
2894;2;2.966163e-169;-6.882672e-169;1.065909e-167;
2895;0;4.410495e-02;-4.365673e-02;3.722625e-01;
2895;1;-3.569548e-02;-2.857968e-03;2.490072e-01;
2895;2;-5.221408e-03;1.527680e-02;2.445553e-01;
2896;0;1.659626e-58;-5.124621e-58;7.105231e-58;
2896;1;-2.993051e-58;-2.649306e-58;-1.197523e-57;
2896;2;2.641002e-58;8.203768e-58;1.661080e-57;
2897;0;-6.133238e-115;7.547473e-115;3.032476e-114;
2897;1;4.480837e-115;-4.711140e-115;-1.158721e-114;
2897;2;8.401326e-115;-1.099369e-114;-6.915497e-114;
2898;0;8.518821e-59;-1.380974e-58;-2.586188e-57;
2898;1;9.038887e-59;-2.113041e-58;-1.389479e-57;
2898;2;-2.868150e-58;5.053519e-58;6.699646e-57;
2899;0;-5.304507e-81;1.344814e-82;1.044300e-81;
2899;1;-4.022482e-81;1.124613e-80;1.924647e-79;
2899;2;8.078130e-81;-1.237513e-80;-1.346460e-79;
2900;0;-4.664949e-46;4.121401e-46;-8.693391e-45;
2900;1;2.414929e-46;-1.746260e-46;1.045108e-45;
2900;2;7.564796e-46;-6.913493e-46;1.867630e-44;
2901;0;-2.999779e-08;-5.626260e-09;-2.987199e-07;
2901;1;9.271029e-09;5.428213e-08;-1.317570e-07;
2901;2;1.287852e-07;1.672551e-07;-4.665950e-06;
2902;0;-6.888194e-95;-1.464705e-94;4.534447e-93;
2902;1;-1.429601e-95;9.063486e-95;-3.095125e-93;
2902;2;1.336597e-95;1.079011e-95;-8.103173e-95;
2903;0;7.981185e-43;-1.677415e-42;-4.689843e-42;
2903;1;-1.737514e-42;-2.189969e-43;3.551482e-41;
2903;2;2.635726e-42;2.201408e-43;-3.779994e-41;
2904;0;-2.784620e-109;-1.169010e-109;5.883240e-108;
2904;1;2.950261e-109;1.363854e-109;-3.649770e-108;
2904;2;-1.708293e-110;-4.686612e-111;-1.003820e-108;
2905;0;2.970040e-155;-2.714895e-155;7.894388e-154;
2905;1;-1.920447e-156;1.883162e-156;-2.017293e-154;
2905;2;-2.461190e-155;2.328069e-155;-3.714714e-154;
2906;0;-1.365500e-36;-2.042884e-36;4.965551e-35;
2906;1;9.402559e-37;1.658763e-36;-2.236280e-35;
2906;2;-7.600336e-37;-1.652160e-36;1.074991e-35;
2907;0;1.216512e-105;-1.246719e-106;2.513730e-104;
2907;1;3.769564e-106;-3.338306e-106;7.516581e-105;
2907;2;-2.026356e-105;8.233748e-106;-3.621374e-104;
2908;0;-3.378878e-87;3.477944e-86;1.602499e-86;
2908;1;5.249025e-86;1.853000e-85;-3.807318e-84;
2908;2;-2.496667e-86;-9.833478e-86;1.527410e-84;
2909;0;-1.084609e-53;-1.220196e-53;-1.653199e-52;
2909;1;1.064821e-53;1.130617e-53;2.725369e-52;
2909;2;8.502700e-56;1.347250e-55;-6.214575e-53;
2910;0;1.655074e-56;-3.137215e-56;-4.570434e-55;
2910;1;-3.502374e-56;4.751675e-56;1.206856e-54;
2910;2;3.582625e-57;-5.644484e-57;-2.453226e-55;
2911;0;7.442560e-04;-3.254428e-04;1.103709e-03;
2911;1;2.014179e-04;-9.014738e-04;1.165553e-02;
2911;2;3.834747e-04;1.936594e-04;1.196400e-02;
2912;0;-8.611970e-16;-3.297227e-16;1.863890e-14;
2912;1;5.110642e-16;1.952658e-16;-8.669099e-15;
2912;2;-2.864620e-16;1.836945e-16;5.298303e-15;
2913;0;-2.365392e-106;-1.999464e-106;-2.796963e-105;
2913;1;1.065951e-106;1.548710e-106;2.029502e-105;
2913;2;8.786360e-107;-3.586026e-107;1.375253e-105;
2914;0;-6.002273e-56;9.234697e-56;-2.208873e-55;
2914;1;2.092607e-56;-3.283000e-56;5.431169e-56;
2914;2;1.625531e-56;-2.674149e-56;1.043576e-55;
2915;0;1.177619e-26;-1.797675e-27;2.382368e-26;
2915;1;-4.624660e-27;-2.115740e-27;-2.355397e-26;
2915;2;-2.684835e-27;2.352897e-27;-4.102599e-27;
2916;0;-6.766167e-87;3.422526e-87;-7.835442e-86;
2916;1;5.282118e-87;-6.635336e-88;4.234755e-86;
2916;2;9.204416e-87;-6.216741e-87;1.230157e-85;
2917;0;1.893196e-171;-8.994942e-173;-7.966510e-171;
2917;1;5.589746e-171;-9.446618e-171;1.705097e-169;
2917;2;-8.556403e-171;1.063699e-170;-1.298332e-169;
2918;0;1.284850e-02;-2.072785e-02;4.995062e-02;
2918;1;-1.020305e-02;-5.410148e-02;-2.852307e-01;
2918;2;-3.116832e-03;3.564739e-02;5.139684e-01;
2919;0;1.421987e-16;7.620808e-16;2.839802e-15;
2919;1;1.036560e-16;-1.101317e-17;-6.621597e-16;
2919;2;-3.304570e-16;-1.658595e-15;-1.179358e-14;
2920;0;-7.929348e-70;-7.854149e-69;2.360452e-67;
2920;1;-3.318231e-69;-3.874736e-68;3.253916e-67;
2920;2;-1.483633e-69;5.777386e-68;-8.831858e-67;
2921;0;-2.066579e-22;2.789031e-22;3.149174e-21;
2921;1;-2.019074e-22;1.285061e-22;2.574046e-21;
2921;2;1.791293e-22;-1.749795e-22;-7.057479e-22;
2922;0;-4.060890e-36;6.289672e-36;-1.439227e-34;
2922;1;2.137957e-36;-3.717505e-36;6.207532e-35;
2922;2;-1.724413e-36;1.959595e-36;-1.834437e-35;
